compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H29N0O4,441.7,10.82,852.248,Amide
Glucose,C9H20N0O9,713.04,N/A,566.442,Carbohydrate
Cholesterol,C17H16N0O1,264.98,N/A,314.341,Carbohydrate
Serotonin,C1H32N3O9,366.15,6.91,368.517,Alkaloid
Glucose,C6H40N1O4,773.04,4.22,608.407,Hormone
Serotonin,C2H25N1O8,688.87,13.31,8.965,Alcohol
Glucose,C5H17N3O10,542.5,13.37,111.516,Alkaloid
Serotonin,C17H25N1O7,547.0,2.55,914.715,Neurotransmitter
Adrenaline,C11H14N3O10,843.87,4.76,460.429,Nucleotide
Caffeine,C3H40N5O8,244.75,4.75,664.705,Nucleotide
Cholesterol,C13H11N1O9,194.27,N/A,835.773,Alcohol
Ethanol,C11H17N0O5,969.46,4.91,838.963,Neurotransmitter
Cholesterol,C5H36N3O0,218.12,1.71,222.547,Carbohydrate
Dopamine,C6H34N0O5,590.4,11.77,427.127,Lipid
Serotonin,C20H10N5O5,119.03,7.49,929.18,Amide
Aspirin,C14H29N5O4,675.83,N/A,384.731,Lipid
Dopamine,C6H12N3O5,965.25,1.22,379.841,Organic Compound
Serotonin,C9H29N0O7,114.02,12.34,987.74,Nucleotide
Urea,C1H37N3O9,515.23,4.74,370.64,Alkaloid
Caffeine,C6H29N2O0,253.79,3.73,201.668,Organic Compound
Adenosine triphosphate,C5H22N3O0,361.95,1.48,859.568,Lipid
Aspirin,C8H2N4O4,729.08,3.48,493.806,Carbohydrate
Serotonin,C11H26N4O10,391.49,13.83,731.298,Carbohydrate
Serotonin,C15H37N5O9,179.57,13.37,629.24,Nucleotide
Caffeine,C13H13N2O4,908.88,8.92,596.613,Alkaloid
Caffeine,C3H7N2O4,413.52,12.14,146.824,Neurotransmitter
Serotonin,C20H7N1O3,333.87,11.6,476.681,Neurotransmitter
Dopamine,C10H27N3O9,806.48,5.56,416.809,Nucleotide
Caffeine,C18H38N1O0,588.48,5.86,106.755,Hormone
Aspirin,C7H8N0O3,395.36,11.03,841.477,Amide
Adenosine triphosphate,C16H28N4O6,124.04,N/A,19.472,Lipid
Ethanol,C6H19N5O10,52.2,12.86,222.939,Neurotransmitter
Aspirin,C6H33N3O3,830.7,10.82,76.126,Organic Compound
Ethanol,C2H20N4O9,608.03,8.7,834.132,Neurotransmitter
Caffeine,C10H38N5O8,68.64,12.86,919.32,Alcohol
Urea,C10H32N3O0,776.3,13.06,340.036,Neurotransmitter
Dopamine,C20H16N2O3,833.53,13.56,334.488,Carbohydrate
Aspirin,C1H18N5O9,164.14,5.18,519.76,Alkaloid
Glucose,C20H36N5O5,477.49,12.02,364.645,Neurotransmitter
Glucose,C18H35N1O9,789.64,12.55,163.444,Lipid
Cholesterol,C10H30N4O5,716.81,N/A,796.258,Alcohol
Aspirin,C20H31N1O9,712.53,N/A,673.088,Organic Compound
Glucose,C5H22N4O0,163.94,6.61,132.599,Carbohydrate
Dopamine,C15H37N3O3,122.79,2.13,920.589,Alcohol
Aspirin,C4H14N3O1,616.91,4.74,469.057,Hormone
Dopamine,C1H16N4O10,477.26,N/A,173.943,Hormone
Caffeine,C20H3N2O10,566.14,N/A,445.454,Alkaloid
Caffeine,C4H15N2O2,95.33,13.29,836.457,Organic Compound
Glucose,C10H33N4O6,140.4,N/A,682.099,Neurotransmitter
Adenosine triphosphate,C3H28N1O8,880.55,5.06,436.713,Nucleotide
Adrenaline,C3H38N4O1,770.23,N/A,178.431,Neurotransmitter
Dopamine,C1H20N2O0,291.76,3.34,327.988,Hormone
Glucose,C19H7N2O8,490.76,13.25,610.044,Lipid
Aspirin,C8H18N3O8,413.56,N/A,606.905,Nucleotide
Caffeine,C15H40N3O8,692.99,N/A,76.248,Hormone
Urea,C12H21N5O5,443.18,10.94,972.831,Nucleotide
Ethanol,C4H28N5O6,741.69,3.26,829.885,Hormone
Serotonin,C15H14N2O8,713.93,12.03,896.465,Lipid
Serotonin,C5H35N1O4,939.64,N/A,306.328,Organic Compound
Aspirin,C8H7N1O4,195.99,7.89,657.786,Nucleotide
Glucose,C9H32N0O4,324.51,5.89,849.929,Nucleotide
Urea,C10H13N2O1,509.24,8.94,190.639,Hormone
Urea,C19H19N5O7,826.46,13.04,379.127,Lipid
Caffeine,C16H25N0O3,832.44,7.02,809.127,Alkaloid
Urea,C6H2N5O3,389.06,6.37,794.345,Alcohol
Dopamine,C7H24N3O4,271.8,11.55,983.039,Lipid
Glucose,C17H15N5O8,466.61,7.44,226.534,Alkaloid
Serotonin,C2H40N4O3,606.13,4.18,627.699,Organic Compound
Cholesterol,C12H36N3O2,467.84,1.9,527.793,Nucleotide
Adrenaline,C13H24N2O8,687.75,N/A,154.321,Alcohol
Caffeine,C7H7N5O8,847.15,13.32,528.387,Organic Compound
Glucose,C8H27N2O9,126.85,9.07,561.087,Amide
Urea,C4H40N1O2,590.41,9.23,852.868,Amide
Adrenaline,C7H16N5O9,164.34,12.7,621.724,Nucleotide
Adenosine triphosphate,C12H27N5O5,621.16,12.94,881.093,Hormone
Glucose,C14H25N4O9,560.61,6.15,386.37,Hormone
Caffeine,C20H25N5O1,118.06,12.89,789.515,Lipid
Adrenaline,C3H32N4O5,468.92,N/A,841.219,Nucleotide
Ethanol,C19H33N4O2,592.26,4.98,161.588,Lipid
Cholesterol,C17H25N5O0,722.69,11.69,584.176,Nucleotide
Serotonin,C6H30N0O1,330.41,1.02,262.84,Amide
Ethanol,C17H4N2O4,513.69,5.54,741.777,Lipid
Glucose,C8H14N5O2,968.87,8.44,628.117,Lipid
Serotonin,C8H16N0O8,990.02,7.86,24.847,Carbohydrate
Adenosine triphosphate,C19H39N5O8,828.84,N/A,213.561,Alcohol
Serotonin,C6H10N2O6,829.04,2.69,371.663,Organic Compound
Ethanol,C8H8N0O0,468.0,1.98,775.755,Organic Compound
Cholesterol,C19H39N4O0,544.31,12.3,330.256,Hormone
Cholesterol,C6H25N0O2,785.04,10.13,691.458,Carbohydrate
Ethanol,C11H34N2O9,337.14,12.27,676.962,Amide
Adenosine triphosphate,C4H30N1O7,299.31,10.24,340.738,Carbohydrate
Caffeine,C8H34N2O5,264.99,13.25,260.588,Alcohol
Adenosine triphosphate,C3H29N4O0,865.18,9.15,333.597,Carbohydrate
Adrenaline,C19H32N0O10,637.48,9.62,293.824,Lipid
Serotonin,C13H18N0O4,860.82,2.75,709.324,Alcohol
Caffeine,C10H17N1O0,407.86,10.26,491.911,Carbohydrate
Caffeine,C5H37N0O1,69.85,N/A,939.684,Neurotransmitter
Caffeine,C6H33N4O3,475.18,N/A,376.509,Hormone
Glucose,C8H38N5O7,473.09,6.36,61.422,Amide
Urea,C8H36N3O4,365.07,9.95,206.528,Alkaloid
Cholesterol,C6H37N0O2,989.41,9.99,881.632,Carbohydrate
Adenosine triphosphate,C18H38N1O1,981.27,12.88,850.404,Neurotransmitter
Adrenaline,C9H12N0O8,581.58,7.07,242.984,Lipid
Caffeine,C12H38N3O9,743.13,N/A,973.963,Organic Compound
Caffeine,C18H28N5O2,451.34,5.59,867.336,Alkaloid
Cholesterol,C19H28N1O2,279.64,N/A,634.503,Organic Compound
Ethanol,C9H39N3O6,57.4,1.5,806.73,Amide
Dopamine,C10H17N3O2,584.81,5.63,817.717,Alkaloid
Glucose,C13H11N3O1,334.5,N/A,363.418,Nucleotide
Serotonin,C2H17N2O5,262.5,N/A,890.869,Alcohol
Ethanol,C7H23N1O3,402.09,6.5,968.902,Neurotransmitter
Dopamine,C3H7N4O6,172.35,12.41,451.803,Alkaloid
Serotonin,C16H32N1O3,451.65,12.16,363.073,Nucleotide
Glucose,C10H14N4O10,316.17,N/A,193.519,Amide
Caffeine,C7H16N1O10,901.03,N/A,539.117,Lipid
Glucose,C16H33N1O5,318.54,6.7,252.871,Organic Compound
Caffeine,C4H22N3O1,92.2,1.03,534.271,Neurotransmitter
Aspirin,C20H23N3O4,576.89,N/A,976.099,Alkaloid
Urea,C2H37N1O1,581.95,4.44,853.403,Hormone
Dopamine,C9H16N3O9,389.49,3.07,954.052,Lipid
Ethanol,C4H29N3O0,572.6,11.63,959.513,Organic Compound
Serotonin,C2H8N2O1,72.83,12.7,658.528,Alcohol
Caffeine,C12H35N0O2,750.62,11.09,47.413,Alkaloid
Glucose,C4H24N3O0,390.4,N/A,868.976,Nucleotide
Cholesterol,C5H29N5O3,401.6,11.07,427.456,Amide
Adrenaline,C6H15N0O2,700.76,7.28,704.034,Hormone
Adenosine triphosphate,C18H34N3O0,631.82,2.02,18.673,Hormone
Urea,C14H22N3O7,607.36,N/A,635.898,Amide
Aspirin,C8H29N0O5,782.84,14.0,613.526,Amide
Glucose,C10H16N3O4,293.61,N/A,285.973,Alkaloid
Dopamine,C1H39N4O6,302.27,4.88,878.352,Nucleotide
Glucose,C11H12N1O9,104.92,3.54,794.739,Neurotransmitter
Dopamine,C8H30N0O6,872.86,11.91,197.898,Alcohol
Adenosine triphosphate,C12H5N4O8,549.7,N/A,762.411,Carbohydrate
Aspirin,C20H31N4O0,185.3,4.83,217.417,Lipid
Ethanol,C18H24N0O2,654.88,N/A,205.187,Carbohydrate
Urea,C19H9N3O8,67.74,3.95,498.665,Neurotransmitter
Ethanol,C7H16N4O0,915.78,5.32,374.782,Alkaloid
Caffeine,C11H15N3O6,515.41,10.9,369.711,Alcohol
Glucose,C20H16N0O8,201.12,10.44,924.342,Amide
Adenosine triphosphate,C19H25N1O3,813.46,11.53,101.147,Hormone
Aspirin,C2H32N0O2,420.75,1.26,671.181,Alcohol
Adenosine triphosphate,C15H17N4O2,786.42,6.54,897.192,Lipid
Adrenaline,C16H3N0O2,162.58,7.59,263.769,Amide
Dopamine,C6H13N2O5,745.96,6.04,741.707,Organic Compound
Caffeine,C2H24N0O8,913.09,13.34,726.063,Lipid
Cholesterol,C4H22N1O7,457.26,1.36,409.538,Alcohol
Urea,C9H6N0O8,617.29,12.28,776.112,Carbohydrate
Glucose,C15H16N5O8,720.7,N/A,834.532,Amide
Cholesterol,C2H2N0O10,82.84,7.19,54.587,Carbohydrate
Ethanol,C12H21N3O4,856.46,3.93,299.004,Alkaloid
Serotonin,C12H11N1O10,926.92,N/A,91.146,Organic Compound
Adrenaline,C17H2N3O6,865.91,11.47,553.051,Organic Compound
Adenosine triphosphate,C4H25N0O8,264.07,10.73,96.73,Amide
Glucose,C2H20N5O10,94.81,9.45,458.322,Alcohol
Ethanol,C1H14N1O7,877.56,N/A,914.378,Alkaloid
Aspirin,C3H27N4O10,615.62,3.78,281.393,Neurotransmitter
Aspirin,C9H38N1O8,302.23,1.1,548.981,Nucleotide
Aspirin,C1H25N4O8,106.96,4.66,121.711,Alcohol
Glucose,C12H21N1O2,408.58,1.36,736.544,Lipid
Glucose,C9H2N5O9,443.99,11.51,539.474,Nucleotide
Caffeine,C10H31N4O8,405.83,6.79,519.704,Organic Compound
Aspirin,C16H40N3O3,61.98,4.1,963.578,Amide
Aspirin,C9H31N0O2,251.27,10.84,307.169,Hormone
Cholesterol,C12H7N4O3,838.1,4.03,91.859,Nucleotide
Adrenaline,C2H15N1O5,843.94,1.83,113.064,Hormone
Adenosine triphosphate,C19H5N3O4,545.86,13.86,141.052,Nucleotide
Glucose,C3H17N2O2,288.29,3.82,417.258,Hormone
Ethanol,C16H33N5O5,582.32,12.55,120.154,Hormone
Cholesterol,C5H40N4O4,617.81,9.27,408.683,Nucleotide
Serotonin,C20H39N0O2,674.78,13.86,838.839,Neurotransmitter
Serotonin,C4H3N0O10,157.29,1.1,788.512,Alkaloid
Caffeine,C20H32N2O4,573.62,13.4,502.479,Neurotransmitter
Glucose,C5H17N3O2,911.48,N/A,723.381,Alkaloid
Aspirin,C7H15N5O3,430.31,N/A,841.062,Nucleotide
Glucose,C19H31N3O0,643.76,3.93,907.788,Neurotransmitter
Serotonin,C18H16N1O5,881.02,12.45,742.98,Neurotransmitter
Adenosine triphosphate,C15H19N5O1,966.96,N/A,212.341,Amide
Adrenaline,C9H13N3O3,334.86,11.82,316.163,Alcohol
Dopamine,C8H24N5O5,734.41,13.72,995.469,Lipid
Caffeine,C8H30N1O5,122.86,2.51,581.802,Alkaloid
Glucose,C12H28N0O7,744.42,3.54,544.721,Alcohol
Caffeine,C1H10N5O0,746.88,N/A,486.479,Amide
Glucose,C9H38N2O8,405.98,10.13,731.353,Organic Compound
Ethanol,C20H15N4O6,917.78,8.37,268.062,Organic Compound
Aspirin,C12H19N3O6,175.41,3.04,819.204,Nucleotide
Caffeine,C6H16N1O0,360.34,N/A,870.527,Neurotransmitter
Aspirin,C10H7N4O5,554.01,N/A,778.938,Neurotransmitter
Cholesterol,C1H3N2O2,486.39,N/A,798.382,Carbohydrate
Adenosine triphosphate,C4H6N0O1,202.72,1.15,892.518,Carbohydrate
Adrenaline,C2H40N1O10,511.73,1.32,226.983,Amide
Ethanol,C9H13N2O2,832.47,N/A,836.305,Amide
Adrenaline,C10H39N4O10,555.6,11.41,450.128,Neurotransmitter
Adenosine triphosphate,C15H30N0O1,718.61,8.57,530.502,Alkaloid
Adenosine triphosphate,C14H16N5O10,938.87,2.71,175.615,Carbohydrate
Ethanol,C3H33N0O10,504.32,2.41,402.402,Nucleotide
Serotonin,C8H18N1O0,711.22,10.83,634.231,Nucleotide
Adenosine triphosphate,C1H16N2O1,956.29,5.34,228.56,Amide
Adrenaline,C9H1N1O0,165.79,1.15,304.115,Lipid
Serotonin,C5H12N1O2,425.27,N/A,78.3,Neurotransmitter
Dopamine,C16H33N0O8,393.89,N/A,973.852,Carbohydrate
Cholesterol,C11H3N4O5,50.91,N/A,536.85,Alkaloid
Glucose,C15H33N4O8,955.64,5.98,80.408,Alcohol
Urea,C19H5N4O4,368.94,3.65,489.837,Neurotransmitter
Caffeine,C10H39N2O0,268.07,5.51,411.24,Organic Compound
Cholesterol,C19H5N1O10,757.57,13.71,621.997,Organic Compound
Cholesterol,C1H24N1O1,437.11,N/A,110.679,Lipid
Urea,C18H38N5O8,726.3,8.57,261.524,Neurotransmitter
Serotonin,C17H38N4O8,705.6,12.77,985.388,Neurotransmitter
Ethanol,C2H17N3O8,233.18,9.82,397.23,Alcohol
Dopamine,C20H40N1O7,316.9,2.41,358.662,Carbohydrate
Cholesterol,C1H1N1O1,222.55,6.75,462.708,Alkaloid
Ethanol,C10H17N5O9,997.94,1.25,389.965,Alkaloid
Cholesterol,C2H20N5O10,128.13,2.97,413.058,Nucleotide
Serotonin,C1H14N0O2,760.31,2.07,605.531,Lipid
Ethanol,C9H9N3O8,853.18,2.32,137.938,Alcohol
Cholesterol,C7H39N0O10,598.04,10.02,63.4,Hormone
Dopamine,C17H10N0O10,911.46,6.62,45.845,Organic Compound
Cholesterol,C20H31N3O0,505.3,13.26,941.729,Lipid
Ethanol,C6H12N5O9,69.52,3.01,659.803,Neurotransmitter
Cholesterol,C18H18N1O7,598.87,N/A,367.715,Alkaloid
Serotonin,C7H6N1O2,361.05,11.99,92.492,Lipid
Adenosine triphosphate,C9H31N3O1,145.71,N/A,395.914,Neurotransmitter
Aspirin,C2H27N1O1,748.73,N/A,274.117,Lipid
Serotonin,C16H7N2O9,542.89,N/A,424.174,Neurotransmitter
Dopamine,C3H20N1O9,452.9,13.44,407.096,Organic Compound
Adenosine triphosphate,C19H30N3O3,388.24,2.68,638.1,Carbohydrate
Dopamine,C12H21N1O0,243.29,12.27,283.883,Amide
Glucose,C19H27N0O0,288.45,2.43,261.951,Carbohydrate
Cholesterol,C14H34N1O4,596.19,2.24,423.644,Nucleotide
Glucose,C14H39N4O8,635.23,8.8,228.74,Alkaloid
Glucose,C8H5N4O7,394.34,N/A,445.242,Amide
Adenosine triphosphate,C15H37N1O7,580.44,10.39,706.875,Organic Compound
Adenosine triphosphate,C16H22N0O2,795.12,4.59,505.699,Alcohol
Ethanol,C20H8N2O2,747.97,13.99,326.841,Neurotransmitter
Dopamine,C13H19N4O0,240.33,1.06,851.048,Neurotransmitter
Adenosine triphosphate,C1H8N3O2,908.62,1.79,39.814,Carbohydrate
Dopamine,C8H32N3O0,160.31,N/A,656.206,Carbohydrate
Aspirin,C6H32N2O0,79.2,4.96,282.395,Lipid
Cholesterol,C8H20N3O0,405.65,N/A,502.69,Nucleotide
Adenosine triphosphate,C13H32N3O0,418.72,8.33,656.588,Lipid
Adenosine triphosphate,C8H33N1O8,880.79,3.02,187.667,Alkaloid
Adrenaline,C13H38N0O3,824.39,12.33,431.604,Organic Compound
Adenosine triphosphate,C8H17N3O10,811.27,13.55,334.224,Carbohydrate
Adrenaline,C9H14N4O10,890.7,7.73,761.76,Carbohydrate
Aspirin,C13H16N1O7,900.45,13.17,854.249,Amide
Dopamine,C4H18N3O0,637.24,13.13,549.121,Carbohydrate
Ethanol,C4H3N5O9,817.26,3.53,275.004,Lipid
Caffeine,C18H23N5O7,960.15,1.43,158.916,Carbohydrate
Aspirin,C2H1N5O2,380.88,N/A,842.151,Organic Compound
Glucose,C11H34N0O0,607.49,12.72,68.643,Alkaloid
Ethanol,C18H14N2O6,165.15,8.94,716.941,Carbohydrate
Serotonin,C8H13N2O4,805.9,5.61,285.223,Amide
Serotonin,C18H29N3O1,440.8,1.92,993.355,Lipid
Serotonin,C11H32N5O10,334.8,4.86,955.472,Hormone
Caffeine,C15H29N4O2,903.82,12.63,776.695,Lipid
Adrenaline,C4H35N2O0,113.55,4.03,57.009,Alkaloid
Serotonin,C7H28N5O5,383.5,9.09,355.041,Carbohydrate
Ethanol,C7H18N3O2,190.92,5.89,802.54,Alcohol
Caffeine,C17H27N4O2,889.74,13.49,705.303,Carbohydrate
Glucose,C3H33N1O9,625.0,N/A,743.726,Nucleotide
Glucose,C5H24N2O1,146.73,11.92,6.452,Alcohol
Urea,C17H30N5O9,635.68,2.6,885.977,Organic Compound
Glucose,C16H29N2O8,723.99,N/A,375.291,Nucleotide
Glucose,C1H27N4O9,407.7,N/A,436.341,Nucleotide
Ethanol,C12H19N2O1,610.83,6.29,33.705,Neurotransmitter
Adenosine triphosphate,C2H5N4O5,722.11,13.91,606.042,Carbohydrate
Adenosine triphosphate,C7H27N5O9,728.69,6.84,133.606,Hormone
Aspirin,C20H24N1O1,234.12,4.41,639.425,Alcohol
Cholesterol,C3H30N3O8,944.03,13.31,119.939,Amide
Serotonin,C13H5N0O9,882.08,N/A,151.616,Lipid
Serotonin,C3H39N2O6,595.45,11.29,963.525,Amide
Glucose,C14H29N4O3,349.03,3.03,750.667,Amide
Adenosine triphosphate,C5H37N4O8,607.16,12.87,328.782,Amide
Glucose,C11H8N5O10,590.73,N/A,835.621,Amide
Adenosine triphosphate,C5H24N5O7,460.2,12.28,507.357,Lipid
Aspirin,C7H30N5O7,610.61,3.46,405.096,Neurotransmitter
Adenosine triphosphate,C3H12N2O9,229.75,13.76,58.528,Lipid
Cholesterol,C19H15N0O9,827.74,10.12,921.039,Carbohydrate
Aspirin,C17H36N5O1,581.44,8.9,16.303,Nucleotide
Adenosine triphosphate,C1H8N3O6,785.61,11.76,244.49,Hormone
Serotonin,C4H8N2O9,243.85,N/A,924.373,Organic Compound
Adenosine triphosphate,C9H1N1O10,656.68,N/A,378.747,Nucleotide
Adenosine triphosphate,C13H1N5O2,791.86,1.47,181.585,Amide
Serotonin,C19H4N1O10,344.6,7.05,581.77,Alkaloid
Ethanol,C16H7N0O5,555.1,10.39,633.312,Nucleotide
Glucose,C10H24N2O8,300.66,7.81,937.471,Lipid
Caffeine,C6H4N0O9,451.6,1.33,694.451,Neurotransmitter
Adenosine triphosphate,C3H20N4O5,969.62,7.45,878.048,Neurotransmitter
Glucose,C3H27N1O4,780.55,8.79,306.861,Lipid
Urea,C3H4N5O7,228.47,3.53,83.057,Alcohol
Aspirin,C2H28N3O0,743.78,4.33,559.125,Alcohol
Serotonin,C9H28N1O1,428.93,N/A,779.01,Lipid
Adenosine triphosphate,C17H38N3O3,227.51,12.58,467.505,Carbohydrate
Dopamine,C13H8N0O4,980.85,5.12,387.807,Neurotransmitter
Urea,C6H32N5O2,576.35,5.69,430.806,Neurotransmitter
Ethanol,C3H11N1O1,823.4,2.33,498.761,Hormone
Ethanol,C6H38N0O9,788.14,5.12,431.134,Neurotransmitter
Glucose,C7H10N3O7,781.49,N/A,931.321,Lipid
Dopamine,C1H19N5O1,662.85,11.71,902.636,Neurotransmitter
Adrenaline,C9H3N0O5,592.66,4.67,73.762,Organic Compound
Glucose,C14H28N4O6,65.7,9.71,865.375,Alkaloid
Ethanol,C5H34N3O9,906.48,11.22,552.191,Neurotransmitter
Adrenaline,C6H13N0O2,934.46,6.39,708.931,Alcohol
Urea,C12H23N0O5,116.08,N/A,293.746,Nucleotide
Serotonin,C4H20N0O1,578.35,N/A,187.267,Lipid
Adrenaline,C15H4N1O6,722.76,8.49,791.062,Amide
Serotonin,C6H1N2O6,797.02,9.39,228.794,Alkaloid
Adenosine triphosphate,C2H6N1O5,826.6,5.18,305.941,Alkaloid
Serotonin,C6H35N4O4,547.63,12.06,802.796,Nucleotide
Cholesterol,C12H11N1O4,295.7,N/A,906.192,Alcohol
Caffeine,C16H22N3O8,848.3,8.37,586.361,Alkaloid
Urea,C2H1N0O4,723.53,N/A,375.935,Carbohydrate
Aspirin,C5H22N2O0,284.44,N/A,500.424,Carbohydrate
Cholesterol,C19H6N5O0,340.29,1.49,372.325,Amide
Adrenaline,C2H29N4O1,642.54,9.29,285.607,Neurotransmitter
Serotonin,C11H16N2O6,373.37,N/A,379.77,Carbohydrate
Adrenaline,C12H20N1O2,225.54,11.13,586.365,Lipid
Aspirin,C16H38N0O3,790.46,N/A,438.906,Lipid
Ethanol,C5H40N0O3,61.81,2.65,691.13,Neurotransmitter
Adenosine triphosphate,C16H20N2O4,519.2,N/A,636.93,Lipid
Cholesterol,C14H7N1O4,958.42,6.98,766.278,Alkaloid
Adenosine triphosphate,C17H39N2O3,967.35,3.57,900.27,Hormone
Dopamine,C17H19N3O9,280.08,N/A,194.517,Nucleotide
Caffeine,C19H15N4O3,292.54,10.0,473.648,Amide
Glucose,C6H5N4O10,656.91,10.51,384.932,Amide
Dopamine,C6H15N1O10,608.67,4.04,434.822,Alkaloid
Aspirin,C3H3N1O10,167.91,2.0,674.867,Alkaloid
Glucose,C5H8N1O2,647.31,N/A,766.307,Carbohydrate
Dopamine,C9H14N5O2,197.03,1.08,950.521,Lipid
Cholesterol,C5H36N4O7,739.36,9.77,601.807,Neurotransmitter
Aspirin,C9H1N0O5,600.04,7.38,170.654,Alkaloid
Adrenaline,C3H28N1O5,583.03,11.26,640.683,Alkaloid
Serotonin,C18H23N5O1,281.45,11.86,460.086,Alkaloid
Ethanol,C18H8N1O9,559.22,13.07,45.546,Amide
Serotonin,C17H5N1O10,884.42,13.4,719.577,Carbohydrate
Dopamine,C10H2N0O4,859.23,5.05,699.378,Neurotransmitter
Adenosine triphosphate,C10H1N3O6,704.36,N/A,96.846,Nucleotide
Ethanol,C4H21N3O1,659.5,10.12,476.467,Organic Compound
Adrenaline,C16H10N1O10,900.31,2.85,225.689,Hormone
Caffeine,C2H28N1O2,840.17,8.39,552.476,Hormone
Aspirin,C20H33N5O1,539.43,13.72,200.693,Neurotransmitter
Serotonin,C12H40N0O10,686.18,N/A,655.022,Lipid
Caffeine,C3H29N4O2,888.47,6.8,76.516,Lipid
Serotonin,C8H33N2O5,774.78,3.61,243.623,Carbohydrate
Adrenaline,C19H38N2O0,272.57,10.67,292.539,Carbohydrate
Serotonin,C5H3N1O0,958.1,2.39,82.386,Alkaloid
Cholesterol,C3H20N0O6,403.8,N/A,104.167,Alkaloid
Ethanol,C1H23N1O3,113.68,3.08,761.886,Hormone
Serotonin,C17H21N0O8,329.21,N/A,497.546,Alkaloid
Cholesterol,C18H3N2O7,262.86,12.13,988.704,Hormone
Dopamine,C15H24N1O0,599.85,4.05,343.876,Lipid
Ethanol,C11H22N2O3,623.22,4.83,931.773,Organic Compound
Serotonin,C10H16N1O4,458.86,11.65,122.126,Alcohol
Cholesterol,C7H32N2O0,675.99,6.29,114.21,Neurotransmitter
Glucose,C10H19N5O8,53.16,N/A,734.381,Neurotransmitter
Ethanol,C15H28N4O1,526.81,7.35,874.651,Neurotransmitter
Dopamine,C15H31N1O0,317.31,13.53,943.629,Alkaloid
Cholesterol,C16H19N4O5,234.42,N/A,705.484,Organic Compound
Cholesterol,C12H27N1O7,802.36,9.33,824.414,Neurotransmitter
Adenosine triphosphate,C4H14N5O8,424.48,8.26,900.599,Carbohydrate
Glucose,C15H23N0O7,344.11,4.79,123.669,Carbohydrate
Adenosine triphosphate,C11H7N3O10,335.98,7.0,842.923,Lipid
Glucose,C16H6N0O10,272.3,2.52,305.921,Organic Compound
Serotonin,C10H20N0O8,678.0,4.08,29.565,Carbohydrate
Dopamine,C3H29N5O7,200.27,N/A,226.423,Alcohol
Glucose,C20H20N2O4,224.55,1.01,36.22,Hormone
Aspirin,C17H5N2O3,345.71,13.49,860.766,Organic Compound
Dopamine,C7H35N1O2,598.84,1.73,616.848,Alcohol
Adrenaline,C18H23N4O9,72.26,1.06,126.387,Hormone
Dopamine,C3H36N3O2,167.16,N/A,899.52,Lipid
Dopamine,C11H26N0O10,228.48,11.64,923.436,Carbohydrate
Urea,C20H24N3O6,488.69,12.86,493.148,Amide
Caffeine,C15H30N3O5,429.75,6.83,711.328,Alcohol
Adenosine triphosphate,C1H23N0O1,708.49,2.51,63.279,Organic Compound
Aspirin,C13H23N5O5,257.39,N/A,403.914,Neurotransmitter
Ethanol,C10H27N4O2,463.58,7.63,639.747,Nucleotide
Adenosine triphosphate,C18H2N5O3,410.96,N/A,257.45,Alkaloid
Ethanol,C4H13N5O10,341.93,11.85,727.177,Carbohydrate
Dopamine,C13H22N3O0,467.05,5.06,233.973,Hormone
Urea,C13H37N1O0,358.79,5.65,793.577,Alkaloid
Caffeine,C10H3N2O10,896.92,11.0,998.439,Alkaloid
Urea,C4H32N2O0,699.58,3.0,18.148,Amide
Aspirin,C10H7N4O6,679.18,8.13,87.574,Organic Compound
Adenosine triphosphate,C11H18N2O2,870.7,10.02,885.307,Nucleotide
Cholesterol,C3H13N3O10,232.05,N/A,964.612,Alcohol
Ethanol,C16H12N5O7,591.6,4.78,397.945,Carbohydrate
Aspirin,C15H32N5O1,962.21,12.73,114.399,Lipid
Ethanol,C5H12N5O8,569.18,8.31,167.454,Amide
Aspirin,C13H38N0O3,362.52,11.76,360.685,Carbohydrate
Adenosine triphosphate,C14H35N4O5,647.09,11.38,265.196,Alcohol
Caffeine,C19H28N4O5,259.46,2.48,715.024,Alcohol
Serotonin,C7H20N4O1,656.55,N/A,746.531,Nucleotide
Adrenaline,C7H40N5O5,818.3,11.33,916.014,Lipid
Aspirin,C20H32N0O2,219.5,11.49,62.918,Carbohydrate
Caffeine,C11H15N5O5,975.24,11.24,437.314,Hormone
Serotonin,C18H4N3O1,559.32,5.55,24.166,Nucleotide
Caffeine,C6H17N3O7,638.94,13.21,893.972,Carbohydrate
Cholesterol,C15H32N3O3,785.61,N/A,440.123,Alkaloid
Caffeine,C3H29N1O2,167.47,3.51,846.846,Amide
Cholesterol,C8H40N0O1,993.95,N/A,713.403,Lipid
Serotonin,C19H11N5O5,645.64,11.87,619.609,Neurotransmitter
Adenosine triphosphate,C7H32N4O0,905.07,2.7,581.681,Lipid
Serotonin,C20H7N1O7,722.51,4.95,130.968,Organic Compound
Caffeine,C5H3N3O6,125.09,7.07,860.742,Carbohydrate
Ethanol,C20H9N5O0,264.78,5.1,811.158,Nucleotide
Cholesterol,C12H5N4O10,784.54,12.29,547.901,Lipid
Aspirin,C5H13N5O0,954.39,12.39,178.793,Neurotransmitter
Adenosine triphosphate,C9H21N2O3,340.69,2.72,892.619,Nucleotide
Urea,C2H27N3O4,782.8,N/A,768.089,Alkaloid
