compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H20N3O3,483.48,3.83,848.133,Alcohol
Cholesterol,C12H34N5O7,138.67,10.52,341.42,Organic Compound
Serotonin,C15H9N1O9,403.0,4.13,346.892,Lipid
Adrenaline,C15H31N2O7,976.93,4.98,18.169,Nucleotide
Dopamine,C17H10N0O8,964.36,5.6,435.287,Neurotransmitter
Ethanol,C9H30N1O9,236.44,3.07,673.819,Organic Compound
Serotonin,C15H21N1O9,857.14,11.86,272.468,Neurotransmitter
Serotonin,C8H9N3O10,185.27,10.55,836.417,Lipid
Adrenaline,C7H8N5O1,212.01,11.31,549.494,Amide
Caffeine,C2H13N3O8,454.72,11.27,987.163,Nucleotide
Urea,C8H27N2O2,299.49,N/A,687.831,Lipid
Urea,C1H5N2O2,789.29,4.92,132.417,Alcohol
Serotonin,C1H1N0O2,203.44,6.54,570.325,Hormone
Serotonin,C10H35N0O0,157.8,8.47,187.311,Alkaloid
Adrenaline,C11H21N1O9,600.78,5.94,78.157,Neurotransmitter
Serotonin,C4H40N4O4,520.38,7.23,218.728,Alcohol
Dopamine,C19H17N0O5,856.62,8.01,628.052,Nucleotide
Glucose,C2H7N3O10,988.68,7.28,399.503,Hormone
Adenosine triphosphate,C6H5N3O2,407.9,N/A,318.928,Alcohol
Adenosine triphosphate,C18H2N2O5,260.55,11.72,812.349,Hormone
Cholesterol,C7H35N0O3,268.38,6.63,342.065,Neurotransmitter
Urea,C10H16N1O8,247.56,7.82,387.126,Amide
Caffeine,C10H40N5O6,617.69,8.78,736.457,Neurotransmitter
Cholesterol,C1H38N0O7,453.28,3.17,953.754,Carbohydrate
Urea,C1H3N4O4,782.11,N/A,651.375,Alkaloid
Serotonin,C11H29N0O6,93.02,N/A,686.508,Neurotransmitter
Adrenaline,C15H10N2O3,258.4,9.39,715.095,Alkaloid
Glucose,C9H19N3O4,429.71,3.46,280.173,Hormone
Caffeine,C17H3N5O3,434.15,13.69,984.568,Neurotransmitter
Cholesterol,C2H7N3O6,787.57,4.22,865.905,Neurotransmitter
Caffeine,C10H22N3O10,794.89,9.83,954.507,Carbohydrate
Dopamine,C20H21N2O8,915.36,N/A,916.554,Carbohydrate
Aspirin,C9H4N0O2,893.25,8.35,560.193,Carbohydrate
Aspirin,C15H39N3O5,95.01,10.66,857.94,Hormone
Dopamine,C14H27N1O2,734.68,9.9,214.685,Neurotransmitter
Adenosine triphosphate,C7H21N5O3,371.52,10.38,164.031,Alkaloid
Caffeine,C12H11N3O1,360.11,11.55,229.971,Hormone
Urea,C8H5N5O7,449.24,N/A,945.075,Alkaloid
Serotonin,C17H26N1O7,583.22,7.32,122.513,Organic Compound
Glucose,C8H9N3O7,699.95,N/A,780.01,Hormone
Adenosine triphosphate,C11H13N3O5,582.53,N/A,139.246,Lipid
Cholesterol,C17H32N0O8,984.49,1.02,109.788,Hormone
Urea,C3H35N1O3,738.99,6.07,710.077,Amide
Dopamine,C17H33N5O7,477.97,N/A,247.938,Alcohol
Dopamine,C2H25N0O9,344.16,8.31,382.245,Nucleotide
Dopamine,C2H21N1O0,251.72,4.89,983.235,Lipid
Caffeine,C4H13N3O0,65.0,N/A,277.936,Neurotransmitter
Dopamine,C6H16N2O6,303.56,1.14,957.347,Carbohydrate
Glucose,C18H23N2O8,600.84,10.65,396.718,Hormone
Cholesterol,C20H13N4O9,820.02,3.24,802.087,Hormone
Ethanol,C3H31N2O4,963.47,9.59,274.395,Hormone
Serotonin,C7H24N1O5,464.5,N/A,206.354,Carbohydrate
Caffeine,C13H38N0O1,559.25,8.98,711.166,Carbohydrate
Adenosine triphosphate,C2H31N0O4,245.32,5.43,556.65,Alcohol
Caffeine,C19H24N1O7,772.96,3.9,36.057,Organic Compound
Caffeine,C1H32N5O7,127.29,3.26,926.11,Hormone
Adrenaline,C2H14N3O1,533.96,10.27,773.79,Amide
Serotonin,C16H31N1O8,682.62,12.46,23.789,Nucleotide
Cholesterol,C2H38N2O6,366.06,1.26,525.76,Organic Compound
Glucose,C19H31N4O0,919.46,1.34,763.489,Carbohydrate
Urea,C7H3N4O8,945.16,N/A,783.001,Amide
Urea,C16H34N4O7,928.64,11.56,685.957,Amide
Ethanol,C2H37N0O4,819.75,3.31,187.34,Carbohydrate
Glucose,C8H40N0O3,93.0,10.82,97.237,Carbohydrate
Adenosine triphosphate,C5H40N2O9,862.75,N/A,944.115,Alcohol
Serotonin,C3H9N3O1,984.63,5.77,335.987,Alcohol
Adrenaline,C13H37N0O1,258.97,5.32,271.855,Lipid
Dopamine,C15H36N2O1,815.14,4.56,286.691,Amide
Aspirin,C4H17N3O0,74.72,4.25,190.633,Nucleotide
Serotonin,C11H21N2O5,160.5,1.48,970.327,Amide
Adenosine triphosphate,C18H18N1O2,828.24,N/A,924.747,Alkaloid
Adrenaline,C14H22N2O6,739.77,10.54,776.191,Lipid
Ethanol,C5H39N5O8,590.9,10.68,832.188,Neurotransmitter
Aspirin,C6H23N1O4,371.31,7.78,311.616,Organic Compound
Aspirin,C13H18N1O1,657.46,2.3,648.604,Neurotransmitter
Adrenaline,C15H19N3O6,508.0,6.69,851.11,Alcohol
Serotonin,C3H30N4O1,325.19,1.59,504.863,Alkaloid
Serotonin,C4H26N4O9,812.27,9.45,992.199,Carbohydrate
Serotonin,C10H21N0O7,926.96,N/A,96.68,Hormone
Serotonin,C11H33N1O6,954.95,10.7,278.724,Alcohol
Serotonin,C18H33N2O2,190.32,8.7,527.982,Alkaloid
Adenosine triphosphate,C12H9N4O7,456.42,3.66,570.261,Neurotransmitter
Cholesterol,C1H10N5O9,496.07,11.59,409.566,Organic Compound
Ethanol,C19H9N2O10,451.73,2.96,284.12,Carbohydrate
Cholesterol,C11H40N1O7,664.26,4.53,861.359,Hormone
Serotonin,C6H38N5O1,933.84,4.57,269.248,Carbohydrate
Adrenaline,C17H14N0O8,229.29,3.27,173.942,Alkaloid
Adenosine triphosphate,C12H25N1O5,541.26,3.8,814.766,Alcohol
Adenosine triphosphate,C7H33N5O4,437.68,1.57,731.161,Amide
Caffeine,C16H11N4O5,963.07,3.63,368.382,Carbohydrate
Adrenaline,C17H19N4O3,419.48,N/A,992.158,Lipid
Urea,C19H1N4O1,67.52,2.95,840.587,Alcohol
Caffeine,C11H5N1O10,64.35,9.25,255.069,Alkaloid
Ethanol,C16H24N4O9,576.93,8.85,303.61,Organic Compound
Ethanol,C20H15N2O10,634.33,5.32,501.169,Nucleotide
Ethanol,C2H18N4O3,984.92,10.78,906.288,Alcohol
Urea,C16H32N2O1,503.51,10.59,85.341,Alcohol
Cholesterol,C15H31N0O10,474.22,5.92,965.357,Alkaloid
Urea,C10H8N0O9,725.76,13.42,771.774,Neurotransmitter
Serotonin,C11H23N4O0,356.23,N/A,122.05,Organic Compound
Aspirin,C7H24N4O0,818.95,11.47,0.906,Alcohol
Adrenaline,C17H40N5O5,744.14,6.18,1.731,Nucleotide
Adenosine triphosphate,C19H27N5O3,736.43,8.76,621.251,Amide
Glucose,C8H4N3O2,227.84,8.36,706.644,Carbohydrate
Cholesterol,C2H9N4O0,989.67,5.75,276.426,Alkaloid
Glucose,C8H23N2O5,766.56,12.65,539.772,Carbohydrate
Serotonin,C7H9N0O8,245.83,N/A,151.64,Lipid
Glucose,C15H35N2O5,711.83,3.08,478.93,Organic Compound
Cholesterol,C2H9N1O4,885.63,10.32,12.051,Neurotransmitter
Adenosine triphosphate,C16H9N1O5,536.22,5.38,672.902,Nucleotide
Cholesterol,C16H12N4O9,723.65,N/A,152.713,Neurotransmitter
Aspirin,C10H4N0O0,939.11,1.75,365.82,Nucleotide
Cholesterol,C1H7N5O3,694.91,5.31,379.421,Lipid
Ethanol,C13H20N4O8,630.71,N/A,552.095,Organic Compound
Serotonin,C14H4N3O10,667.51,10.3,412.688,Lipid
Cholesterol,C5H28N0O8,168.74,12.61,52.663,Organic Compound
Aspirin,C6H4N1O8,477.51,N/A,179.195,Carbohydrate
Ethanol,C17H1N0O1,556.66,8.73,70.665,Alcohol
Cholesterol,C3H33N1O0,455.43,7.93,761.542,Hormone
Ethanol,C14H25N5O1,910.4,N/A,232.844,Hormone
Cholesterol,C16H32N2O3,58.57,4.86,998.19,Organic Compound
Ethanol,C12H2N5O10,338.8,6.25,649.114,Carbohydrate
Dopamine,C12H1N1O2,601.45,6.15,594.941,Organic Compound
Adrenaline,C9H6N0O2,772.06,6.45,597.487,Neurotransmitter
Glucose,C12H7N1O9,335.57,9.37,802.112,Organic Compound
Aspirin,C13H31N2O5,593.21,11.86,582.833,Neurotransmitter
Glucose,C10H12N5O7,358.55,2.9,383.802,Lipid
Adrenaline,C8H38N3O3,319.82,N/A,667.087,Carbohydrate
Caffeine,C15H10N4O7,66.76,9.97,816.289,Organic Compound
Adenosine triphosphate,C13H33N5O10,61.97,10.79,401.958,Neurotransmitter
Cholesterol,C17H11N5O9,615.03,11.25,279.659,Carbohydrate
Adenosine triphosphate,C13H33N0O1,692.85,6.75,195.308,Neurotransmitter
Glucose,C3H30N5O6,596.64,12.3,89.695,Amide
Ethanol,C2H33N2O0,545.29,1.97,167.16,Alcohol
Aspirin,C17H16N1O9,785.55,N/A,496.694,Alkaloid
Cholesterol,C13H5N4O10,703.18,6.16,321.353,Hormone
Caffeine,C4H1N2O4,595.62,11.44,664.658,Amide
Adrenaline,C13H6N4O1,954.22,10.69,454.298,Neurotransmitter
Caffeine,C13H15N3O2,738.0,7.51,103.372,Hormone
Glucose,C6H35N4O3,983.33,9.23,956.763,Amide
Dopamine,C4H8N2O9,853.2,12.62,282.893,Nucleotide
Urea,C2H3N0O10,507.67,N/A,773.144,Amide
Adenosine triphosphate,C15H22N5O3,622.94,12.48,911.314,Alcohol
Dopamine,C20H13N4O10,894.3,12.21,405.788,Neurotransmitter
Serotonin,C17H23N3O4,958.0,N/A,176.254,Alkaloid
Glucose,C18H17N5O3,872.77,2.48,575.017,Lipid
Ethanol,C7H9N3O0,650.27,1.31,274.503,Neurotransmitter
Aspirin,C8H35N1O10,496.16,6.03,943.488,Alcohol
Ethanol,C17H10N0O3,367.81,13.77,250.218,Lipid
Aspirin,C7H12N5O6,92.7,N/A,532.333,Neurotransmitter
Glucose,C11H12N4O1,426.39,10.58,883.826,Nucleotide
Caffeine,C15H27N1O0,273.67,8.84,957.244,Alkaloid
Ethanol,C9H13N3O9,549.71,4.06,363.48,Neurotransmitter
Urea,C15H2N0O1,334.79,2.42,945.338,Amide
Caffeine,C7H18N5O5,852.32,9.71,598.744,Hormone
Serotonin,C1H35N1O0,126.0,N/A,75.028,Carbohydrate
Urea,C17H29N2O1,845.17,N/A,350.363,Organic Compound
Dopamine,C12H17N5O7,815.99,2.92,130.359,Lipid
Caffeine,C8H2N3O7,167.87,11.9,456.309,Carbohydrate
Ethanol,C7H33N3O4,499.58,1.02,990.866,Carbohydrate
Dopamine,C15H21N4O8,645.13,6.98,954.58,Lipid
Caffeine,C5H24N4O5,893.25,4.35,629.752,Alkaloid
Urea,C6H35N5O3,112.3,2.74,728.439,Organic Compound
Cholesterol,C10H32N5O5,938.46,12.23,44.918,Hormone
Dopamine,C8H3N2O9,705.24,3.88,383.42,Neurotransmitter
Serotonin,C7H34N5O4,211.83,13.56,858.24,Alkaloid
Ethanol,C16H34N4O0,197.65,N/A,207.844,Alkaloid
Dopamine,C6H8N3O5,927.07,9.18,697.622,Hormone
Dopamine,C19H13N3O4,651.29,N/A,510.677,Organic Compound
Aspirin,C14H31N4O4,952.61,4.31,349.509,Nucleotide
Cholesterol,C12H34N3O9,442.98,8.86,144.649,Alkaloid
Caffeine,C11H39N5O10,502.48,N/A,549.528,Organic Compound
Dopamine,C13H30N2O3,762.18,9.35,230.018,Nucleotide
Serotonin,C13H38N0O4,160.05,N/A,409.955,Alcohol
Aspirin,C9H40N5O3,856.46,2.13,111.712,Lipid
Urea,C8H7N0O0,563.42,13.27,297.716,Alkaloid
Caffeine,C17H9N0O6,131.65,8.01,710.311,Hormone
Dopamine,C4H40N0O10,198.19,8.19,482.836,Organic Compound
Adrenaline,C3H15N0O10,661.73,N/A,352.372,Alcohol
Ethanol,C17H38N2O1,750.63,8.94,598.361,Amide
Ethanol,C20H25N0O3,935.54,10.25,72.936,Alcohol
Glucose,C15H3N1O6,847.05,2.38,878.491,Lipid
Caffeine,C18H5N4O6,417.95,8.84,769.329,Neurotransmitter
Caffeine,C1H22N5O7,180.44,12.67,401.213,Carbohydrate
Adrenaline,C16H1N5O10,420.45,9.09,546.983,Nucleotide
Cholesterol,C3H18N2O3,479.66,10.27,75.086,Neurotransmitter
Dopamine,C2H10N4O10,131.92,N/A,974.027,Amide
Aspirin,C6H30N2O2,692.71,1.33,555.535,Alkaloid
Adrenaline,C17H35N4O6,377.76,6.82,192.864,Lipid
Glucose,C7H10N0O2,663.75,8.89,464.057,Alkaloid
Urea,C1H31N0O8,858.36,N/A,711.521,Alkaloid
Cholesterol,C6H24N1O0,728.36,2.21,359.887,Hormone
Adenosine triphosphate,C11H32N3O4,473.97,7.51,988.64,Alkaloid
Adrenaline,C2H35N1O10,554.81,N/A,750.315,Neurotransmitter
Caffeine,C11H12N0O9,742.31,9.23,189.891,Lipid
Adenosine triphosphate,C20H27N0O8,334.89,11.4,686.429,Amide
Adenosine triphosphate,C16H39N0O6,92.47,7.14,783.677,Nucleotide
Glucose,C10H21N5O5,952.33,N/A,393.008,Carbohydrate
Aspirin,C5H24N0O2,750.13,8.3,139.166,Alkaloid
Caffeine,C1H32N4O1,809.43,1.36,491.415,Amide
Adrenaline,C4H17N0O7,254.82,6.29,240.968,Alcohol
Urea,C12H35N0O9,162.89,12.13,832.271,Carbohydrate
Adrenaline,C11H26N0O3,139.11,13.04,744.954,Lipid
Aspirin,C17H17N5O5,960.18,N/A,729.181,Lipid
Glucose,C2H11N5O1,831.9,2.81,117.423,Organic Compound
Dopamine,C4H20N4O0,56.81,11.46,734.41,Lipid
Glucose,C2H18N3O1,644.15,N/A,919.131,Alkaloid
Dopamine,C14H22N5O10,532.16,7.91,8.416,Hormone
Aspirin,C10H33N0O0,666.71,2.33,759.43,Neurotransmitter
Adenosine triphosphate,C12H34N2O5,817.58,1.68,156.228,Carbohydrate
Dopamine,C10H14N5O8,169.14,13.46,969.778,Nucleotide
Serotonin,C7H1N0O7,244.55,6.8,141.823,Organic Compound
Serotonin,C9H25N5O9,446.63,4.28,986.993,Organic Compound
Dopamine,C17H4N2O9,777.71,1.14,608.193,Alkaloid
Adenosine triphosphate,C13H21N4O5,136.15,12.78,990.914,Amide
Dopamine,C8H24N1O0,459.5,1.69,654.389,Alcohol
Serotonin,C16H28N4O6,286.7,N/A,428.348,Organic Compound
Cholesterol,C11H23N5O10,75.96,8.4,138.045,Lipid
Dopamine,C19H30N1O9,558.68,11.35,588.948,Alkaloid
Adenosine triphosphate,C5H18N5O6,912.58,11.28,617.81,Alkaloid
Ethanol,C12H1N1O4,993.75,9.2,33.543,Organic Compound
Adrenaline,C12H33N0O7,455.26,8.89,193.679,Lipid
Adrenaline,C19H21N0O10,172.76,13.27,604.058,Amide
Dopamine,C15H26N2O9,253.7,7.1,226.561,Lipid
Urea,C6H17N0O9,810.32,9.76,80.456,Alkaloid
Aspirin,C14H20N3O7,892.13,6.52,143.684,Alcohol
Dopamine,C7H12N0O4,873.66,1.73,354.164,Alkaloid
Glucose,C20H27N1O6,941.77,10.79,108.525,Nucleotide
Ethanol,C19H6N1O6,199.04,N/A,835.6,Carbohydrate
Cholesterol,C14H24N4O3,739.0,10.93,759.123,Lipid
Cholesterol,C13H16N3O4,949.44,N/A,421.704,Nucleotide
Serotonin,C2H39N4O0,311.5,N/A,352.989,Carbohydrate
Ethanol,C17H15N1O5,909.45,11.21,639.196,Neurotransmitter
Adenosine triphosphate,C13H10N3O4,332.71,N/A,66.805,Nucleotide
Dopamine,C14H15N3O2,315.17,6.07,616.082,Alcohol
Dopamine,C10H14N0O0,584.33,N/A,211.861,Amide
Dopamine,C14H22N1O1,763.25,6.8,967.393,Carbohydrate
Aspirin,C17H36N4O4,903.91,12.01,992.49,Neurotransmitter
Urea,C15H24N2O7,562.22,2.09,471.765,Hormone
Adrenaline,C13H39N2O7,114.81,3.39,263.445,Nucleotide
Dopamine,C20H11N1O5,915.83,6.68,124.981,Hormone
Glucose,C9H9N3O7,722.04,11.35,713.161,Lipid
Dopamine,C11H25N4O8,859.9,N/A,595.497,Alcohol
Glucose,C2H29N2O9,859.31,N/A,150.232,Organic Compound
Adrenaline,C5H2N2O4,506.14,3.74,800.763,Nucleotide
Adenosine triphosphate,C10H40N2O1,84.18,6.8,239.313,Hormone
Adenosine triphosphate,C10H20N2O10,205.7,1.45,804.909,Alkaloid
Serotonin,C18H13N4O3,275.72,N/A,467.39,Carbohydrate
Dopamine,C12H17N0O10,864.02,7.08,175.634,Neurotransmitter
Adrenaline,C8H39N2O7,590.04,6.67,658.393,Alkaloid
Adrenaline,C20H34N5O0,875.32,10.14,798.933,Neurotransmitter
Dopamine,C15H5N0O3,669.93,N/A,817.3,Organic Compound
Adenosine triphosphate,C19H32N3O9,159.83,4.67,863.887,Lipid
Ethanol,C13H18N1O3,747.96,N/A,314.746,Lipid
Serotonin,C19H34N4O4,724.31,5.16,797.722,Nucleotide
Urea,C6H38N0O3,678.12,11.58,19.73,Carbohydrate
Caffeine,C6H23N4O7,117.15,11.22,136.596,Alkaloid
Dopamine,C11H15N4O9,742.45,2.95,153.501,Organic Compound
Dopamine,C5H14N4O6,829.02,N/A,562.705,Hormone
Serotonin,C13H35N1O10,135.82,9.01,804.324,Organic Compound
Dopamine,C16H33N3O8,213.68,7.69,819.072,Organic Compound
Dopamine,C14H15N5O4,409.04,4.83,358.046,Amide
Cholesterol,C10H12N1O10,435.1,11.53,136.835,Alcohol
Urea,C3H40N1O8,228.98,N/A,135.635,Hormone
Cholesterol,C18H5N1O6,691.24,12.85,487.271,Neurotransmitter
Caffeine,C9H31N2O10,984.86,13.26,33.058,Lipid
Cholesterol,C9H15N3O9,326.09,3.08,522.933,Nucleotide
Cholesterol,C15H29N1O4,549.37,10.83,252.107,Lipid
Adrenaline,C12H2N5O1,164.72,2.38,531.117,Nucleotide
Dopamine,C13H40N2O5,489.98,10.84,467.052,Organic Compound
Dopamine,C12H22N3O1,256.84,10.85,79.781,Hormone
Dopamine,C14H2N5O3,693.68,10.11,961.094,Amide
Adenosine triphosphate,C11H29N1O8,941.3,N/A,554.245,Neurotransmitter
Urea,C10H9N0O2,268.3,10.56,520.742,Organic Compound
Glucose,C3H39N2O10,336.44,4.69,731.558,Neurotransmitter
Serotonin,C13H18N5O1,123.09,9.94,79.358,Amide
Cholesterol,C4H6N5O2,810.72,N/A,416.275,Hormone
Cholesterol,C3H2N2O0,890.38,13.74,495.384,Organic Compound
Aspirin,C17H3N0O4,244.06,3.6,257.063,Neurotransmitter
Adrenaline,C12H32N5O9,621.75,12.07,877.308,Amide
Caffeine,C6H25N5O2,713.95,N/A,25.019,Carbohydrate
Urea,C11H39N3O6,840.25,3.04,947.64,Organic Compound
Serotonin,C9H4N4O9,254.79,8.65,669.827,Amide
Adenosine triphosphate,C11H8N5O10,141.28,8.11,165.164,Nucleotide
Aspirin,C17H39N0O10,482.67,N/A,634.499,Carbohydrate
Aspirin,C7H25N5O9,837.06,8.65,514.578,Nucleotide
Dopamine,C15H38N3O8,701.15,2.95,884.509,Amide
Aspirin,C16H15N2O4,228.11,11.85,430.184,Organic Compound
Dopamine,C8H13N3O7,444.68,N/A,652.175,Alkaloid
Cholesterol,C9H15N1O0,120.44,9.65,272.634,Alkaloid
Urea,C18H15N5O6,412.39,10.32,889.637,Organic Compound
Serotonin,C3H34N0O3,789.72,13.69,40.723,Alcohol
Adrenaline,C10H3N1O7,791.86,6.22,519.221,Carbohydrate
Aspirin,C12H7N2O1,249.63,3.85,138.954,Organic Compound
Caffeine,C14H33N4O3,429.88,13.86,306.74,Nucleotide
Cholesterol,C14H30N0O4,944.83,1.3,475.348,Amide
Aspirin,C1H34N2O8,808.86,5.32,74.568,Alcohol
Adrenaline,C15H16N0O4,521.61,5.83,774.577,Alcohol
Cholesterol,C16H16N5O7,982.1,1.94,620.651,Amide
Glucose,C17H30N4O9,329.7,1.3,154.201,Neurotransmitter
Cholesterol,C20H2N2O8,529.13,3.68,577.543,Neurotransmitter
Cholesterol,C10H12N1O10,168.19,5.38,197.748,Nucleotide
Caffeine,C5H27N5O3,728.59,3.73,524.568,Hormone
Urea,C12H23N2O3,917.39,N/A,858.663,Alcohol
Aspirin,C4H34N0O3,729.85,12.8,320.621,Alcohol
Aspirin,C2H1N3O2,639.76,9.93,361.803,Neurotransmitter
Dopamine,C11H15N3O2,886.86,N/A,85.71,Alcohol
Cholesterol,C11H30N5O7,809.4,12.62,363.221,Organic Compound
Dopamine,C12H2N2O7,203.36,2.59,886.147,Amide
Ethanol,C3H20N2O2,558.23,3.62,915.214,Lipid
Aspirin,C20H16N3O0,526.35,5.98,132.016,Alcohol
Caffeine,C6H25N1O8,975.24,10.45,675.14,Organic Compound
Ethanol,C1H9N3O2,962.23,8.11,68.808,Nucleotide
Ethanol,C6H17N0O8,141.41,5.01,278.085,Amide
Caffeine,C2H22N0O9,125.47,1.23,896.236,Carbohydrate
Aspirin,C14H20N3O8,185.67,13.67,511.214,Hormone
Ethanol,C18H21N1O9,141.15,N/A,36.927,Nucleotide
Urea,C9H35N1O4,816.67,N/A,39.7,Neurotransmitter
Adenosine triphosphate,C1H17N2O0,382.25,8.58,904.559,Alcohol
Serotonin,C20H27N2O2,951.42,11.26,341.847,Neurotransmitter
Adrenaline,C14H24N3O4,301.8,8.94,271.595,Alkaloid
Caffeine,C16H22N4O9,766.8,2.42,777.843,Lipid
Serotonin,C8H38N3O6,901.64,7.05,67.537,Neurotransmitter
Serotonin,C7H15N5O9,104.32,3.35,368.896,Nucleotide
Aspirin,C20H37N5O2,962.41,10.38,670.155,Carbohydrate
Urea,C20H37N1O3,916.9,12.77,156.565,Organic Compound
Adrenaline,C6H39N0O3,422.37,N/A,23.986,Nucleotide
Serotonin,C8H19N2O1,123.87,13.06,248.312,Alkaloid
Urea,C10H13N0O0,748.43,4.59,575.375,Alkaloid
Aspirin,C5H13N3O9,236.43,4.92,494.407,Carbohydrate
Glucose,C6H23N4O3,504.28,13.18,188.745,Alkaloid
Dopamine,C15H25N4O4,216.76,8.62,788.408,Amide
Dopamine,C9H22N0O7,672.62,9.64,845.56,Hormone
Dopamine,C7H11N3O6,338.51,N/A,301.855,Alkaloid
Caffeine,C4H34N5O3,820.5,7.73,12.746,Hormone
Aspirin,C11H34N3O8,266.5,10.85,997.607,Organic Compound
Adenosine triphosphate,C10H33N1O5,883.9,13.74,993.004,Alkaloid
Glucose,C18H9N1O1,72.35,N/A,715.231,Neurotransmitter
Adenosine triphosphate,C8H10N0O3,197.59,3.14,33.164,Organic Compound
Ethanol,C11H27N4O8,399.62,2.64,95.156,Nucleotide
Caffeine,C12H37N4O7,428.04,1.73,632.916,Alkaloid
Serotonin,C5H29N4O4,355.14,5.15,89.208,Amide
Caffeine,C4H33N1O5,342.2,13.29,144.331,Alkaloid
Cholesterol,C7H36N2O7,605.97,7.49,805.82,Alcohol
Aspirin,C13H7N3O5,495.65,9.04,852.908,Lipid
Glucose,C7H27N4O6,553.83,N/A,494.721,Hormone
Serotonin,C17H27N1O6,115.99,1.21,221.635,Amide
Dopamine,C12H36N3O2,326.37,N/A,691.309,Hormone
Serotonin,C16H30N4O10,289.99,7.43,406.592,Hormone
Caffeine,C8H37N4O1,575.15,1.68,772.544,Lipid
Cholesterol,C11H32N0O4,789.24,1.59,331.516,Lipid
Cholesterol,C15H7N1O3,124.13,8.27,978.869,Amide
Caffeine,C13H30N2O1,499.96,5.4,57.122,Alcohol
Dopamine,C12H29N2O10,441.55,3.27,835.287,Amide
Aspirin,C9H16N5O1,395.19,5.79,863.184,Lipid
Glucose,C8H22N3O7,954.91,10.36,775.502,Nucleotide
Cholesterol,C7H13N4O3,344.55,12.71,293.91,Organic Compound
Serotonin,C6H28N2O7,742.75,13.74,543.227,Hormone
Dopamine,C4H7N4O0,897.84,10.03,788.623,Organic Compound
Aspirin,C6H19N2O6,734.72,13.69,447.702,Amide
Cholesterol,C13H12N0O7,403.4,12.35,258.662,Nucleotide
Adrenaline,C20H28N4O2,610.83,5.35,306.724,Alcohol
Glucose,C15H26N3O4,193.96,3.2,664.649,Alcohol
Adenosine triphosphate,C17H14N0O6,300.89,1.54,675.631,Alcohol
Aspirin,C6H22N3O8,503.87,2.59,12.644,Carbohydrate
Adenosine triphosphate,C13H16N2O5,753.36,12.77,530.28,Alcohol
Dopamine,C19H15N3O4,861.83,3.79,384.168,Nucleotide
Cholesterol,C15H20N4O10,92.26,11.4,803.288,Alcohol
Aspirin,C15H21N2O7,390.54,13.42,221.335,Neurotransmitter
Cholesterol,C10H15N5O10,544.08,3.83,630.985,Carbohydrate
Glucose,C18H23N0O0,719.34,N/A,467.838,Alcohol
Aspirin,C11H9N3O9,432.38,1.5,407.127,Carbohydrate
Cholesterol,C1H28N4O4,275.66,11.16,737.19,Hormone
Adrenaline,C8H37N2O5,734.82,9.0,861.903,Organic Compound
Dopamine,C3H7N2O2,60.51,7.05,548.107,Carbohydrate
Dopamine,C10H30N0O7,263.82,3.86,873.315,Neurotransmitter
Ethanol,C15H17N3O5,823.02,N/A,228.358,Alcohol
Adrenaline,C3H19N2O3,473.44,2.88,778.938,Alcohol
Serotonin,C19H36N2O6,932.91,6.53,628.006,Carbohydrate
Adenosine triphosphate,C6H12N2O8,187.76,2.88,858.375,Carbohydrate
Cholesterol,C9H6N5O0,183.27,2.9,829.875,Organic Compound
Dopamine,C19H37N4O10,644.74,5.85,12.088,Nucleotide
Serotonin,C1H17N5O2,275.33,N/A,937.472,Nucleotide
Ethanol,C9H36N2O4,534.26,N/A,433.721,Alcohol
Ethanol,C11H24N2O3,360.37,N/A,36.986,Neurotransmitter
Aspirin,C3H26N5O10,688.36,10.63,433.573,Nucleotide
Adenosine triphosphate,C15H34N3O3,127.83,2.69,181.177,Hormone
Ethanol,C14H8N0O4,194.84,8.6,992.436,Neurotransmitter
Adrenaline,C15H39N2O4,89.76,10.9,536.448,Neurotransmitter
Ethanol,C18H6N3O7,328.19,7.14,67.45,Nucleotide
Glucose,C7H37N2O9,594.19,13.36,79.057,Carbohydrate
Ethanol,C5H2N5O10,528.44,11.8,529.456,Alkaloid
Adrenaline,C20H2N2O6,394.79,1.92,287.322,Alkaloid
Urea,C12H11N4O6,300.25,3.86,954.732,Hormone
Caffeine,C13H36N3O8,230.82,10.87,809.646,Amide
Serotonin,C3H2N5O9,300.84,9.21,702.707,Carbohydrate
Adenosine triphosphate,C12H23N0O3,723.49,6.09,16.098,Alcohol
Adrenaline,C9H4N3O10,97.71,7.3,471.029,Neurotransmitter
Glucose,C9H16N0O9,998.87,N/A,560.426,Amide
Ethanol,C2H6N3O2,484.19,9.38,883.246,Neurotransmitter
Adrenaline,C12H25N1O1,699.12,N/A,565.74,Organic Compound
Cholesterol,C6H40N4O9,135.99,10.78,773.896,Carbohydrate
Serotonin,C8H21N2O3,113.33,5.43,690.527,Amide
Serotonin,C16H39N2O6,420.43,10.07,907.112,Alkaloid
Glucose,C5H3N5O5,145.63,2.87,88.03,Lipid
Dopamine,C4H27N2O3,353.27,10.59,93.223,Hormone
Dopamine,C19H5N2O2,531.27,3.15,525.13,Lipid
Cholesterol,C14H9N2O5,99.69,6.64,555.226,Organic Compound
Dopamine,C7H22N5O5,586.04,10.35,932.312,Nucleotide
Ethanol,C3H16N1O0,613.08,8.7,3.54,Lipid
Adrenaline,C13H28N2O3,537.4,5.78,234.703,Lipid
