compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H16N2O4,349.88,3.3,4.469,Alkaloid
Serotonin,C6H1N0O8,953.41,1.76,685.215,Organic Compound
Glucose,C16H38N4O0,557.63,6.59,581.688,Carbohydrate
Serotonin,C19H26N2O10,913.93,10.21,391.636,Neurotransmitter
Ethanol,C14H25N1O4,911.27,4.79,21.052,Nucleotide
Adenosine triphosphate,C19H32N3O3,276.18,9.58,348.725,Carbohydrate
Caffeine,C15H7N3O6,195.7,12.32,270.617,Alkaloid
Ethanol,C4H23N5O4,483.2,8.87,880.002,Neurotransmitter
Urea,C15H29N3O3,219.14,11.49,40.75,Alkaloid
Glucose,C15H40N1O3,590.16,12.08,365.314,Amide
Aspirin,C14H24N4O5,57.73,8.22,894.091,Hormone
Aspirin,C14H35N5O1,176.92,12.74,489.511,Nucleotide
Serotonin,C12H40N2O6,686.87,3.67,860.385,Neurotransmitter
Urea,C13H9N2O5,292.35,N/A,505.006,Alkaloid
Ethanol,C11H39N1O6,175.62,6.27,399.803,Lipid
Aspirin,C15H26N5O2,292.93,7.82,673.908,Carbohydrate
Urea,C4H39N4O8,352.83,3.34,171.934,Hormone
Aspirin,C4H33N1O6,309.98,10.2,816.863,Neurotransmitter
Glucose,C11H21N4O0,258.07,3.16,154.078,Carbohydrate
Adrenaline,C8H4N1O9,297.47,5.17,198.125,Neurotransmitter
Urea,C20H31N0O0,132.89,3.04,793.63,Organic Compound
Adrenaline,C15H25N1O7,954.74,13.34,91.498,Hormone
Dopamine,C12H22N0O1,808.62,N/A,200.857,Alkaloid
Aspirin,C3H23N3O3,292.17,4.9,348.891,Organic Compound
Urea,C16H30N3O7,108.43,6.14,773.631,Lipid
Cholesterol,C15H39N3O8,143.57,1.57,827.163,Amide
Ethanol,C19H36N4O10,422.08,6.81,728.347,Amide
Cholesterol,C2H23N4O0,219.4,7.54,719.172,Carbohydrate
Caffeine,C8H34N3O6,946.88,N/A,410.249,Amide
Cholesterol,C16H15N0O7,760.0,6.67,117.439,Nucleotide
Adenosine triphosphate,C5H14N3O5,597.51,10.04,73.56,Lipid
Adenosine triphosphate,C16H22N0O8,491.03,6.5,508.578,Lipid
Adenosine triphosphate,C16H21N4O8,466.95,2.47,636.463,Amide
Cholesterol,C17H2N5O8,189.81,5.06,952.943,Neurotransmitter
Urea,C14H21N5O2,561.13,12.37,281.469,Carbohydrate
Adrenaline,C12H10N0O6,433.04,4.65,587.207,Hormone
Adrenaline,C20H9N2O8,713.59,8.45,561.621,Neurotransmitter
Urea,C16H15N4O0,345.25,3.12,163.797,Neurotransmitter
Caffeine,C6H24N1O6,96.14,10.09,148.658,Nucleotide
Adenosine triphosphate,C9H12N1O5,661.56,13.82,780.86,Alkaloid
Glucose,C18H3N1O4,200.06,9.44,843.4,Lipid
Caffeine,C5H14N1O3,255.6,6.89,727.118,Carbohydrate
Serotonin,C20H7N5O2,551.74,5.25,804.641,Nucleotide
Adenosine triphosphate,C7H29N0O6,413.9,5.53,944.187,Organic Compound
Ethanol,C7H24N4O10,829.16,1.9,326.709,Carbohydrate
Dopamine,C18H5N0O0,127.63,1.95,538.019,Carbohydrate
Cholesterol,C20H27N1O5,88.29,8.51,392.344,Alcohol
Caffeine,C18H37N4O5,322.64,4.96,500.75,Organic Compound
Caffeine,C18H37N1O1,174.31,9.0,964.283,Amide
Adenosine triphosphate,C8H7N2O6,276.82,13.81,797.638,Neurotransmitter
Aspirin,C8H20N3O9,921.32,5.0,586.317,Lipid
Cholesterol,C2H4N2O3,900.24,6.37,757.553,Nucleotide
Caffeine,C14H1N4O6,405.75,9.86,541.404,Amide
Urea,C18H25N2O3,392.06,N/A,380.033,Alkaloid
Cholesterol,C10H34N3O10,726.21,6.65,742.764,Neurotransmitter
Glucose,C7H39N4O10,724.92,12.04,533.677,Alcohol
Serotonin,C18H21N5O9,124.98,N/A,271.945,Alcohol
Cholesterol,C2H29N1O5,244.23,4.07,994.68,Lipid
Ethanol,C13H40N5O7,652.04,10.11,793.69,Lipid
Dopamine,C19H8N3O4,715.64,N/A,351.124,Neurotransmitter
Adrenaline,C16H11N1O9,911.58,N/A,130.059,Carbohydrate
Urea,C15H12N0O6,468.69,N/A,789.871,Carbohydrate
Serotonin,C1H13N5O5,497.13,N/A,969.99,Hormone
Aspirin,C14H25N3O4,341.48,8.16,51.491,Neurotransmitter
Ethanol,C3H29N3O1,746.58,4.23,351.37,Neurotransmitter
Dopamine,C18H33N3O0,490.22,3.04,376.503,Neurotransmitter
Adenosine triphosphate,C11H9N3O6,117.53,4.73,197.318,Hormone
Dopamine,C12H20N0O10,894.6,6.75,285.791,Organic Compound
Aspirin,C9H5N2O5,656.47,N/A,546.39,Amide
Dopamine,C14H39N3O10,327.7,3.76,950.765,Amide
Ethanol,C8H37N4O1,854.9,10.57,780.958,Lipid
Cholesterol,C2H8N5O1,750.37,11.86,194.511,Alcohol
Glucose,C11H11N2O6,359.53,6.42,885.95,Hormone
Serotonin,C4H26N5O10,195.83,1.69,189.815,Carbohydrate
Adrenaline,C6H16N1O4,615.5,11.7,363.361,Neurotransmitter
Adrenaline,C1H38N3O2,71.3,2.01,328.153,Carbohydrate
Glucose,C1H17N0O9,278.31,N/A,777.239,Amide
Cholesterol,C1H32N1O10,869.83,13.49,723.178,Hormone
Caffeine,C20H8N4O10,115.13,13.34,494.967,Alcohol
Serotonin,C16H38N2O4,428.25,8.23,632.959,Amide
Adenosine triphosphate,C19H4N3O5,895.18,2.44,529.312,Alkaloid
Adrenaline,C1H18N2O5,993.45,10.43,201.803,Carbohydrate
Cholesterol,C3H22N0O2,842.5,3.96,762.701,Organic Compound
Cholesterol,C3H36N2O2,510.24,8.91,990.328,Alkaloid
Ethanol,C20H32N2O2,859.57,11.05,766.538,Alkaloid
Adrenaline,C8H38N0O5,924.91,10.87,272.808,Alcohol
Cholesterol,C3H1N1O2,129.18,4.3,187.695,Amide
Ethanol,C5H14N2O4,144.63,5.55,187.169,Alkaloid
Urea,C13H25N5O8,528.27,1.25,968.558,Alcohol
Adrenaline,C17H25N2O2,928.43,N/A,652.665,Nucleotide
Glucose,C18H19N4O4,799.45,N/A,152.406,Alkaloid
Ethanol,C9H14N2O0,428.36,8.31,187.918,Carbohydrate
Adrenaline,C14H33N1O4,851.27,8.0,94.88,Carbohydrate
Ethanol,C13H11N4O8,109.82,N/A,314.767,Organic Compound
Urea,C1H5N2O0,150.19,13.72,82.16,Organic Compound
Glucose,C20H33N0O0,954.04,N/A,590.589,Organic Compound
Dopamine,C5H19N1O8,967.14,1.81,770.914,Alkaloid
Ethanol,C1H1N2O6,863.44,13.18,131.862,Carbohydrate
Caffeine,C20H35N1O9,903.48,4.26,45.706,Amide
Adenosine triphosphate,C18H21N0O2,477.55,12.52,72.846,Nucleotide
Serotonin,C15H36N0O9,128.78,1.0,813.607,Alkaloid
Glucose,C19H10N3O2,135.59,N/A,109.888,Amide
Serotonin,C2H27N1O3,266.69,2.0,37.301,Amide
Ethanol,C2H31N1O9,750.87,1.32,137.056,Amide
Glucose,C15H15N4O1,633.86,N/A,899.48,Hormone
Glucose,C7H37N0O6,269.1,11.12,681.305,Nucleotide
Serotonin,C1H10N5O1,590.21,11.1,453.658,Carbohydrate
Ethanol,C16H39N1O3,259.26,N/A,908.9,Lipid
Cholesterol,C1H26N2O5,284.21,7.76,486.754,Alcohol
Ethanol,C5H5N0O6,166.94,9.47,980.99,Organic Compound
Urea,C6H23N0O1,258.03,12.75,992.005,Alcohol
Dopamine,C8H29N3O10,513.33,6.39,951.516,Alcohol
Dopamine,C3H29N0O7,260.35,N/A,630.095,Amide
Caffeine,C9H21N1O2,174.11,1.66,523.267,Lipid
Urea,C13H29N2O10,116.14,6.59,961.09,Lipid
Urea,C16H15N4O10,262.48,2.03,255.529,Alcohol
Dopamine,C17H29N5O4,523.49,13.74,534.654,Alcohol
Serotonin,C8H15N4O4,774.91,8.3,459.965,Organic Compound
Caffeine,C20H28N5O7,418.81,9.88,953.577,Organic Compound
Adrenaline,C6H9N1O1,339.3,4.62,594.018,Alcohol
Adrenaline,C18H9N3O4,889.28,8.66,711.838,Alcohol
Cholesterol,C19H38N1O6,758.33,9.06,472.379,Neurotransmitter
Adenosine triphosphate,C7H32N1O6,224.63,3.04,624.635,Organic Compound
Cholesterol,C9H3N2O1,183.01,13.56,418.674,Nucleotide
Caffeine,C19H40N5O0,231.35,9.09,483.203,Alkaloid
Adenosine triphosphate,C12H13N5O7,789.72,5.36,420.027,Hormone
Dopamine,C1H40N0O2,402.95,2.21,232.615,Nucleotide
Serotonin,C15H18N2O3,425.31,5.19,352.268,Hormone
Urea,C13H27N3O8,708.84,N/A,58.058,Neurotransmitter
Glucose,C5H25N5O2,732.79,4.18,155.487,Alkaloid
Glucose,C20H20N4O0,991.85,13.73,960.694,Alcohol
Adrenaline,C15H12N4O2,774.54,10.93,258.968,Hormone
Glucose,C4H15N1O3,856.09,9.32,436.83,Neurotransmitter
Adrenaline,C15H36N2O0,875.84,4.66,921.633,Organic Compound
Urea,C4H29N4O1,678.23,9.84,588.544,Nucleotide
Dopamine,C2H4N3O10,929.55,1.17,421.913,Organic Compound
Caffeine,C12H6N2O10,187.0,10.56,241.225,Carbohydrate
Caffeine,C8H29N0O10,442.07,N/A,409.124,Lipid
Adrenaline,C8H39N1O7,986.28,9.55,571.391,Carbohydrate
Glucose,C18H37N5O1,151.17,5.36,763.847,Carbohydrate
Urea,C6H4N3O5,748.3,N/A,117.866,Alkaloid
Adenosine triphosphate,C11H17N0O7,667.84,2.19,909.718,Alkaloid
Caffeine,C17H40N4O0,574.07,7.67,437.382,Nucleotide
Dopamine,C1H16N1O2,784.38,1.37,501.659,Amide
Ethanol,C10H9N3O3,125.7,12.33,497.08,Alcohol
Aspirin,C7H12N0O7,509.69,N/A,66.063,Nucleotide
Serotonin,C18H3N1O2,854.44,4.1,738.104,Neurotransmitter
Dopamine,C4H19N5O2,408.92,7.24,28.586,Hormone
Serotonin,C11H26N4O4,740.98,N/A,468.159,Hormone
Caffeine,C4H2N2O0,522.21,N/A,375.821,Alcohol
Adenosine triphosphate,C12H25N0O4,288.02,12.13,821.706,Nucleotide
Ethanol,C12H18N1O8,170.21,3.46,669.383,Neurotransmitter
Caffeine,C6H12N4O10,380.58,9.13,803.512,Hormone
Adrenaline,C8H34N0O4,488.17,9.51,334.3,Hormone
Serotonin,C10H37N0O10,829.76,7.2,850.822,Amide
Dopamine,C19H3N4O8,876.47,7.66,232.281,Neurotransmitter
Serotonin,C19H12N1O7,427.42,4.8,722.998,Neurotransmitter
Urea,C6H9N3O10,458.05,N/A,879.154,Neurotransmitter
Glucose,C5H30N2O5,523.17,2.24,839.738,Lipid
Aspirin,C2H15N1O8,996.5,7.28,672.864,Neurotransmitter
Adenosine triphosphate,C19H34N5O10,752.42,9.35,511.708,Amide
Ethanol,C20H5N1O10,385.16,5.25,257.449,Neurotransmitter
Ethanol,C11H37N2O8,85.77,8.61,419.396,Alkaloid
Adenosine triphosphate,C8H40N0O8,194.39,9.24,857.962,Lipid
Ethanol,C13H21N4O7,837.03,13.04,727.479,Nucleotide
Cholesterol,C12H36N3O0,746.78,4.38,778.481,Alkaloid
Aspirin,C9H38N1O6,816.13,4.26,768.687,Alcohol
Adrenaline,C3H19N2O1,99.84,9.28,309.805,Alkaloid
Urea,C8H23N1O4,455.16,N/A,799.341,Alcohol
Adrenaline,C4H8N1O4,505.08,N/A,659.869,Lipid
Caffeine,C11H1N3O2,918.74,13.59,307.405,Neurotransmitter
Adrenaline,C20H11N4O3,904.11,8.35,184.991,Hormone
Cholesterol,C4H5N5O0,298.22,1.02,558.969,Alcohol
Cholesterol,C19H38N4O6,394.85,6.66,186.753,Alcohol
Caffeine,C9H29N3O3,780.31,4.37,561.015,Hormone
Adrenaline,C19H6N3O7,602.89,9.86,461.947,Lipid
Ethanol,C3H35N3O7,398.8,N/A,851.287,Hormone
Dopamine,C18H40N4O1,381.92,N/A,909.8,Alcohol
Ethanol,C6H20N0O0,768.83,2.45,386.355,Amide
Serotonin,C17H2N1O4,401.98,10.09,742.174,Organic Compound
Aspirin,C5H37N3O6,914.46,3.23,161.161,Neurotransmitter
Cholesterol,C18H5N0O8,273.98,N/A,713.825,Neurotransmitter
Adrenaline,C10H33N4O7,496.78,13.38,680.337,Organic Compound
Glucose,C8H20N4O0,918.87,5.37,408.269,Nucleotide
Glucose,C18H1N0O7,573.93,10.44,290.49,Amide
Cholesterol,C4H27N2O10,539.38,13.66,646.114,Lipid
Serotonin,C10H22N4O0,97.26,N/A,106.859,Organic Compound
Urea,C7H20N2O7,56.14,7.54,478.031,Alcohol
Adrenaline,C15H21N2O5,611.17,4.33,356.957,Carbohydrate
Ethanol,C2H11N0O6,80.35,13.55,853.177,Neurotransmitter
Ethanol,C9H7N1O5,848.26,4.44,290.131,Alcohol
Adenosine triphosphate,C15H1N3O9,561.39,13.1,446.43,Hormone
Aspirin,C11H24N4O7,724.24,3.59,227.769,Neurotransmitter
Adenosine triphosphate,C15H20N1O3,222.46,7.37,387.909,Alcohol
Aspirin,C10H39N0O2,847.56,7.89,497.515,Carbohydrate
Ethanol,C15H39N0O10,191.59,4.48,344.238,Alkaloid
Ethanol,C5H15N5O5,669.48,8.08,589.275,Alcohol
Dopamine,C13H3N1O8,129.47,7.19,695.288,Organic Compound
Cholesterol,C10H14N2O7,490.17,13.66,258.266,Organic Compound
Ethanol,C17H10N5O10,684.27,N/A,650.775,Alkaloid
Cholesterol,C15H5N0O5,882.14,N/A,79.559,Nucleotide
Ethanol,C18H9N2O9,56.93,11.82,948.474,Amide
Adenosine triphosphate,C5H16N2O5,898.27,2.65,678.413,Alkaloid
Caffeine,C4H23N2O4,982.08,8.9,828.593,Alcohol
Dopamine,C16H6N0O6,728.01,8.26,984.559,Carbohydrate
Cholesterol,C7H15N5O3,195.33,2.64,610.109,Carbohydrate
Cholesterol,C10H5N4O5,94.19,N/A,907.916,Nucleotide
Aspirin,C20H5N3O9,302.19,1.44,570.732,Organic Compound
Dopamine,C3H16N1O7,669.71,11.22,347.728,Hormone
Cholesterol,C5H31N5O4,373.31,4.33,720.063,Carbohydrate
Adrenaline,C10H26N0O8,63.27,8.7,537.098,Alkaloid
Caffeine,C14H12N2O7,839.5,8.97,971.035,Neurotransmitter
Serotonin,C7H26N3O7,411.39,6.44,742.088,Alcohol
Caffeine,C8H30N4O10,984.71,1.57,774.28,Hormone
Cholesterol,C11H7N4O9,370.35,N/A,629.391,Alcohol
Ethanol,C10H17N2O0,656.55,2.2,301.173,Amide
Dopamine,C10H4N1O5,541.76,1.83,152.508,Neurotransmitter
Serotonin,C19H23N4O6,970.87,11.89,420.169,Organic Compound
Cholesterol,C2H11N5O7,566.83,N/A,246.097,Carbohydrate
Urea,C10H28N5O0,684.13,12.32,276.688,Carbohydrate
Serotonin,C16H5N4O4,713.72,7.43,788.374,Amide
Adenosine triphosphate,C3H13N4O3,959.56,6.15,607.657,Hormone
Adrenaline,C19H31N5O1,537.33,13.47,983.574,Nucleotide
Dopamine,C6H37N3O9,80.77,7.29,351.027,Neurotransmitter
Cholesterol,C18H8N0O9,778.91,4.52,481.866,Amide
Caffeine,C10H11N5O5,824.64,3.9,200.753,Alkaloid
Dopamine,C5H38N2O8,342.69,8.19,477.477,Hormone
Serotonin,C2H36N3O4,55.35,3.06,117.484,Neurotransmitter
Glucose,C8H14N2O0,729.9,8.49,44.555,Organic Compound
Adrenaline,C3H21N0O6,233.78,8.51,957.444,Amide
Caffeine,C20H34N1O6,369.13,9.22,707.011,Amide
Caffeine,C6H15N0O7,162.7,2.52,140.666,Lipid
Aspirin,C8H34N3O6,283.98,7.65,86.707,Organic Compound
Serotonin,C4H22N4O1,446.37,6.47,698.535,Amide
Serotonin,C17H18N2O4,390.78,N/A,999.014,Alkaloid
Dopamine,C8H33N1O3,353.44,7.32,682.303,Carbohydrate
Cholesterol,C13H3N0O10,91.04,3.51,16.727,Lipid
Dopamine,C3H31N1O5,120.71,13.75,917.998,Carbohydrate
Serotonin,C3H23N2O10,633.01,1.11,691.877,Alkaloid
Caffeine,C20H28N1O7,658.43,4.41,587.898,Hormone
Dopamine,C1H16N3O1,862.53,N/A,793.745,Organic Compound
Adenosine triphosphate,C4H37N5O8,748.58,3.29,889.408,Nucleotide
Cholesterol,C4H10N3O6,504.39,6.1,82.983,Nucleotide
Adenosine triphosphate,C12H5N4O5,210.35,6.01,832.253,Organic Compound
Glucose,C14H9N5O9,192.56,1.72,658.885,Organic Compound
Serotonin,C3H29N4O4,407.29,13.65,459.672,Neurotransmitter
Glucose,C3H22N5O10,144.19,1.75,106.951,Neurotransmitter
Caffeine,C12H26N3O10,264.06,2.75,501.362,Nucleotide
Dopamine,C19H15N5O2,300.46,9.33,301.384,Lipid
Cholesterol,C2H29N1O2,507.27,10.12,292.158,Nucleotide
Ethanol,C17H13N4O10,654.42,6.73,983.124,Neurotransmitter
Adenosine triphosphate,C14H24N0O8,805.74,13.86,132.336,Hormone
Urea,C12H11N2O4,443.95,13.61,134.81,Carbohydrate
Serotonin,C19H31N2O8,384.9,6.55,146.917,Nucleotide
Dopamine,C18H23N2O6,654.02,11.15,487.327,Alcohol
Glucose,C9H4N3O3,260.96,12.66,158.974,Amide
Adrenaline,C14H17N0O9,853.52,4.74,698.216,Hormone
Caffeine,C12H9N4O9,371.01,6.05,773.077,Carbohydrate
Serotonin,C15H34N0O1,586.68,1.1,876.17,Nucleotide
Dopamine,C8H13N1O4,501.51,4.74,426.5,Alkaloid
Caffeine,C19H6N2O2,501.16,4.14,550.638,Neurotransmitter
Dopamine,C9H6N1O4,852.52,2.92,172.676,Carbohydrate
Adenosine triphosphate,C19H31N1O9,595.69,N/A,657.435,Lipid
Adrenaline,C18H34N4O7,843.69,2.13,193.646,Amide
Urea,C15H36N3O0,623.56,4.94,912.105,Carbohydrate
Ethanol,C8H37N0O10,383.59,1.2,40.601,Hormone
Cholesterol,C1H16N2O8,746.49,N/A,667.946,Amide
Serotonin,C11H35N0O3,285.72,1.6,131.503,Organic Compound
Adrenaline,C7H18N1O3,452.57,2.39,522.492,Neurotransmitter
Glucose,C7H13N0O0,92.7,7.17,442.851,Amide
Serotonin,C19H19N4O9,906.34,11.36,478.261,Lipid
Aspirin,C19H15N2O5,90.68,N/A,822.536,Nucleotide
Caffeine,C5H14N0O4,886.79,2.55,677.625,Neurotransmitter
Dopamine,C12H28N2O6,882.68,2.97,545.736,Alkaloid
Urea,C5H11N5O1,937.88,N/A,887.459,Amide
Adrenaline,C13H5N3O7,184.52,9.34,736.799,Lipid
Cholesterol,C19H18N1O2,825.79,N/A,115.993,Organic Compound
Adrenaline,C17H18N0O4,208.91,13.16,702.334,Alkaloid
Aspirin,C11H21N2O8,110.11,8.89,51.0,Neurotransmitter
Cholesterol,C4H25N2O0,548.52,4.45,107.051,Hormone
Ethanol,C7H15N1O8,993.55,9.19,166.157,Hormone
Urea,C5H36N1O6,893.88,9.44,653.331,Hormone
Glucose,C18H7N1O5,72.15,4.05,34.124,Organic Compound
Aspirin,C15H7N3O1,382.5,7.07,354.111,Alcohol
Cholesterol,C20H19N1O5,770.75,N/A,152.822,Alkaloid
Dopamine,C16H23N1O9,739.49,N/A,727.657,Nucleotide
Serotonin,C8H3N2O7,198.55,12.48,817.525,Amide
Glucose,C18H9N2O1,276.46,10.97,618.041,Organic Compound
Caffeine,C17H28N0O8,797.78,4.23,168.559,Carbohydrate
Ethanol,C13H15N0O10,629.78,11.42,123.791,Nucleotide
Aspirin,C7H4N3O4,594.32,3.13,711.557,Alkaloid
Serotonin,C13H13N5O0,61.1,11.97,658.697,Amide
Dopamine,C9H11N3O2,632.56,11.97,599.758,Carbohydrate
Urea,C16H20N4O2,341.97,5.43,645.019,Neurotransmitter
Ethanol,C1H6N4O4,521.56,N/A,517.51,Nucleotide
Serotonin,C19H2N1O3,512.35,N/A,691.284,Carbohydrate
Cholesterol,C17H21N3O6,764.55,N/A,128.842,Hormone
Glucose,C2H17N0O8,99.49,11.37,612.248,Nucleotide
Glucose,C20H22N4O5,364.89,10.03,31.508,Neurotransmitter
Aspirin,C13H24N2O1,537.84,7.1,150.142,Amide
Caffeine,C19H4N3O4,389.24,1.71,56.029,Carbohydrate
Glucose,C7H9N0O6,496.0,10.06,117.782,Carbohydrate
Dopamine,C5H8N5O2,367.93,1.11,919.563,Nucleotide
Serotonin,C12H1N3O1,690.29,13.24,478.222,Neurotransmitter
Serotonin,C10H7N4O0,355.15,1.48,685.285,Organic Compound
Glucose,C2H14N5O8,306.79,N/A,906.888,Carbohydrate
Glucose,C13H4N0O1,738.34,4.59,536.224,Alkaloid
Dopamine,C7H38N4O8,103.32,9.76,232.575,Organic Compound
Cholesterol,C3H2N2O10,822.73,2.32,100.879,Neurotransmitter
Aspirin,C8H34N2O2,854.9,8.25,79.576,Nucleotide
Cholesterol,C12H5N0O0,538.49,N/A,54.757,Lipid
Dopamine,C8H10N2O4,407.62,N/A,302.031,Alcohol
Ethanol,C10H34N1O1,535.33,2.72,329.002,Alkaloid
Caffeine,C8H17N4O6,168.08,8.72,492.7,Organic Compound
Urea,C12H4N4O6,181.55,7.25,583.861,Alcohol
Caffeine,C15H10N5O6,997.56,1.38,46.359,Alcohol
Adrenaline,C4H10N1O10,161.68,8.59,673.903,Organic Compound
Cholesterol,C13H18N0O2,912.91,11.23,951.224,Amide
Adrenaline,C15H40N5O2,111.48,N/A,704.9,Alkaloid
Dopamine,C18H23N5O1,66.36,10.37,879.245,Amide
Dopamine,C2H39N0O2,601.13,1.33,269.943,Alcohol
Aspirin,C14H12N0O2,255.85,N/A,638.515,Alcohol
Serotonin,C16H10N0O1,939.47,10.16,933.3,Nucleotide
Adrenaline,C18H8N2O10,912.71,N/A,827.249,Alcohol
Caffeine,C6H17N2O3,471.88,3.81,333.098,Neurotransmitter
Caffeine,C2H19N5O3,585.9,3.05,334.139,Organic Compound
Serotonin,C4H7N2O5,811.94,5.07,522.909,Hormone
Dopamine,C19H11N2O4,70.35,8.44,747.449,Neurotransmitter
Dopamine,C10H14N4O8,86.55,6.69,89.807,Neurotransmitter
Urea,C20H3N0O1,390.07,3.57,712.677,Carbohydrate
Ethanol,C8H17N1O7,973.41,10.55,322.038,Nucleotide
Adrenaline,C20H19N5O0,223.66,1.02,25.016,Amide
Cholesterol,C19H26N2O4,377.61,12.76,497.885,Lipid
Serotonin,C19H26N1O6,812.38,12.86,140.65,Neurotransmitter
Glucose,C1H7N3O7,911.7,N/A,369.229,Neurotransmitter
Adenosine triphosphate,C10H40N3O4,691.93,N/A,781.107,Alkaloid
Dopamine,C3H18N5O5,908.48,3.54,59.846,Carbohydrate
Cholesterol,C10H13N2O2,845.93,9.75,67.175,Nucleotide
Dopamine,C14H2N3O0,234.04,7.14,765.11,Neurotransmitter
Serotonin,C10H9N1O0,525.41,4.24,46.238,Neurotransmitter
Serotonin,C15H37N2O1,478.41,8.22,785.356,Organic Compound
Glucose,C20H21N4O8,392.47,9.68,123.623,Nucleotide
Serotonin,C19H24N3O10,572.8,6.7,145.771,Carbohydrate
Dopamine,C16H24N4O4,446.38,6.87,416.347,Alcohol
Urea,C18H5N2O7,695.82,4.89,765.445,Organic Compound
Glucose,C3H28N2O7,986.23,N/A,985.419,Amide
Adenosine triphosphate,C14H3N1O6,972.04,N/A,573.259,Alcohol
Dopamine,C7H32N3O3,929.07,7.67,78.633,Lipid
Aspirin,C1H28N2O3,140.64,10.26,697.244,Organic Compound
Cholesterol,C8H25N0O0,650.98,7.09,857.634,Amide
Adenosine triphosphate,C8H10N5O4,708.83,5.39,922.399,Organic Compound
Cholesterol,C19H9N4O5,865.02,7.61,251.761,Nucleotide
Dopamine,C6H3N5O4,352.34,N/A,715.077,Neurotransmitter
Urea,C6H36N0O1,941.53,4.81,747.822,Nucleotide
Adenosine triphosphate,C14H39N3O5,796.83,9.21,769.58,Organic Compound
Cholesterol,C5H2N0O8,920.88,5.68,160.831,Hormone
Adenosine triphosphate,C15H37N5O4,707.85,7.42,418.728,Neurotransmitter
Cholesterol,C8H15N4O2,769.07,N/A,707.44,Amide
Adenosine triphosphate,C14H40N2O2,190.08,12.66,747.804,Neurotransmitter
Ethanol,C6H13N3O3,722.73,12.73,472.632,Alcohol
Caffeine,C9H8N2O3,78.99,N/A,506.309,Amide
Urea,C11H8N5O3,91.04,N/A,107.01,Hormone
Adenosine triphosphate,C16H36N4O8,913.57,3.55,562.85,Lipid
Adenosine triphosphate,C11H5N5O8,222.58,N/A,7.099,Alkaloid
Caffeine,C10H15N5O5,612.8,3.59,705.848,Lipid
Caffeine,C6H19N2O3,987.78,5.03,880.035,Neurotransmitter
Aspirin,C12H10N5O0,891.13,N/A,712.867,Amide
Serotonin,C11H28N1O5,710.79,9.81,190.212,Nucleotide
Adenosine triphosphate,C15H25N2O1,479.82,2.87,343.763,Amide
Urea,C7H3N1O0,734.96,4.4,877.705,Organic Compound
Serotonin,C14H4N0O3,890.55,10.73,173.249,Alkaloid
Glucose,C18H18N3O3,196.14,4.1,403.074,Alkaloid
Dopamine,C17H36N2O8,977.06,8.81,606.648,Amide
Aspirin,C13H7N2O4,164.72,10.65,978.796,Amide
Urea,C4H28N4O4,576.39,N/A,284.842,Lipid
Dopamine,C10H24N0O5,77.57,6.94,77.507,Nucleotide
Caffeine,C15H39N0O5,332.03,N/A,140.758,Carbohydrate
Glucose,C3H22N4O8,683.6,5.95,694.496,Hormone
Dopamine,C1H33N3O10,120.39,8.23,293.1,Alkaloid
Ethanol,C4H40N1O10,375.15,1.69,292.823,Organic Compound
Caffeine,C19H25N4O10,425.23,4.92,136.877,Alcohol
Ethanol,C4H29N4O7,957.14,5.7,269.864,Neurotransmitter
Adenosine triphosphate,C4H34N3O9,693.53,3.72,342.115,Nucleotide
Adenosine triphosphate,C11H25N1O4,151.9,12.87,654.821,Neurotransmitter
Aspirin,C13H30N1O7,448.75,13.54,244.356,Amide
Cholesterol,C6H16N2O1,647.8,11.77,807.958,Nucleotide
Cholesterol,C2H6N3O3,206.33,12.14,207.595,Amide
Adenosine triphosphate,C19H36N3O6,777.3,N/A,221.111,Alkaloid
Cholesterol,C13H26N3O0,672.43,2.77,252.318,Carbohydrate
Glucose,C17H34N5O5,779.57,11.83,172.222,Lipid
Serotonin,C10H29N1O9,846.13,1.21,399.878,Hormone
Adrenaline,C5H13N0O9,764.92,N/A,679.547,Amide
Caffeine,C5H13N2O3,921.99,6.29,212.426,Amide
Serotonin,C20H27N4O8,270.8,11.15,950.341,Carbohydrate
Cholesterol,C10H5N1O4,252.43,4.64,230.224,Nucleotide
Aspirin,C9H15N0O4,870.21,4.4,113.171,Amide
Dopamine,C2H4N3O3,797.18,6.54,913.791,Organic Compound
Aspirin,C2H22N0O5,84.11,11.01,489.141,Lipid
Cholesterol,C20H4N1O7,825.51,11.34,689.234,Hormone
Dopamine,C10H23N5O5,871.81,5.19,524.742,Organic Compound
Dopamine,C6H17N5O7,523.56,9.36,100.615,Organic Compound
Aspirin,C8H10N5O3,953.29,8.2,321.82,Amide
Aspirin,C17H30N2O8,426.08,4.33,968.496,Alkaloid
Serotonin,C18H36N4O7,935.12,13.22,946.754,Alcohol
Aspirin,C7H17N3O8,958.08,11.89,657.693,Alkaloid
Aspirin,C11H7N4O7,816.98,13.32,928.981,Organic Compound
Cholesterol,C7H11N1O10,710.27,11.65,39.905,Neurotransmitter
Adrenaline,C15H27N0O9,656.01,7.97,561.006,Neurotransmitter
Dopamine,C11H25N4O8,727.86,9.99,436.595,Neurotransmitter
Serotonin,C16H30N4O2,865.17,3.29,878.543,Carbohydrate
Caffeine,C1H40N4O7,760.89,3.56,161.647,Organic Compound
