compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N3O5,853.08,N/A,694.618,Carbohydrate
Serotonin,C3H7N0O6,179.55,9.15,930.149,Hormone
Adenosine triphosphate,C13H18N0O2,775.98,6.73,925.146,Amide
Cholesterol,C5H29N5O0,862.94,N/A,144.855,Carbohydrate
Glucose,C1H4N5O2,686.84,N/A,538.316,Nucleotide
Caffeine,C20H31N2O5,299.35,2.28,568.785,Carbohydrate
Urea,C2H30N4O2,136.72,5.56,15.261,Organic Compound
Adrenaline,C4H37N5O0,714.62,13.44,647.844,Carbohydrate
Ethanol,C15H7N4O2,928.68,12.31,156.568,Nucleotide
Ethanol,C20H20N0O7,539.4,6.73,759.979,Hormone
Urea,C19H25N1O2,724.36,5.06,95.398,Hormone
Dopamine,C6H10N2O2,821.57,N/A,765.371,Hormone
Aspirin,C9H9N3O9,806.09,N/A,210.596,Alcohol
Glucose,C17H36N1O8,267.28,7.81,356.321,Organic Compound
Ethanol,C2H33N4O8,636.02,7.0,989.652,Amide
Caffeine,C10H6N3O7,150.32,10.96,233.626,Organic Compound
Glucose,C1H26N3O5,552.98,13.61,213.533,Neurotransmitter
Adrenaline,C15H27N2O9,450.58,9.86,440.606,Alcohol
Adrenaline,C7H12N5O5,487.11,5.0,845.958,Organic Compound
Glucose,C15H1N4O9,943.78,11.29,121.957,Lipid
Urea,C18H8N3O10,528.28,7.2,121.742,Hormone
Caffeine,C20H38N0O5,841.66,N/A,711.126,Neurotransmitter
Caffeine,C20H15N1O3,110.11,N/A,839.954,Amide
Adrenaline,C11H21N5O3,673.29,12.42,378.365,Carbohydrate
Urea,C2H30N0O1,456.9,7.15,93.196,Amide
Ethanol,C9H6N4O1,619.32,3.23,552.825,Neurotransmitter
Serotonin,C9H34N2O10,979.09,10.24,691.277,Carbohydrate
Caffeine,C9H22N3O6,831.51,N/A,321.725,Alkaloid
Glucose,C9H17N0O0,897.59,N/A,437.571,Amide
Ethanol,C17H7N0O10,504.98,2.79,943.152,Organic Compound
Glucose,C4H33N0O5,525.92,2.45,690.686,Lipid
Cholesterol,C18H17N4O1,60.69,N/A,908.741,Organic Compound
Cholesterol,C7H21N4O0,712.5,9.66,982.37,Hormone
Cholesterol,C9H2N5O5,951.89,2.67,771.112,Carbohydrate
Aspirin,C5H21N3O1,655.36,13.75,909.856,Alcohol
Cholesterol,C14H5N1O0,908.85,9.57,49.892,Carbohydrate
Adrenaline,C3H17N2O3,216.46,N/A,666.285,Carbohydrate
Cholesterol,C2H30N0O2,413.57,12.77,942.33,Carbohydrate
Dopamine,C14H39N2O0,752.29,N/A,538.924,Amide
Dopamine,C18H11N1O4,900.94,1.76,462.839,Organic Compound
Aspirin,C20H17N2O3,740.74,3.75,800.555,Neurotransmitter
Aspirin,C10H9N5O5,364.57,5.69,528.474,Lipid
Cholesterol,C1H22N3O4,654.13,5.3,107.088,Hormone
Serotonin,C8H2N0O6,622.95,12.83,953.427,Organic Compound
Aspirin,C12H21N1O9,953.65,7.16,285.221,Lipid
Adenosine triphosphate,C14H11N0O4,383.23,1.13,482.055,Alkaloid
Adrenaline,C13H29N3O5,66.94,2.63,711.742,Neurotransmitter
Caffeine,C16H36N5O2,771.73,3.43,281.685,Carbohydrate
Caffeine,C16H12N4O8,684.09,13.24,29.599,Nucleotide
Urea,C8H7N0O7,484.9,7.79,950.599,Lipid
Aspirin,C6H5N3O1,347.04,N/A,639.783,Hormone
Ethanol,C1H4N5O8,584.6,4.34,851.824,Alcohol
Adenosine triphosphate,C2H2N1O4,172.44,4.08,473.696,Alcohol
Cholesterol,C18H39N5O0,981.28,8.81,936.17,Hormone
Adenosine triphosphate,C5H11N1O1,162.92,9.18,59.466,Organic Compound
Glucose,C15H2N2O0,756.79,N/A,334.26,Hormone
Aspirin,C8H22N1O1,709.87,N/A,105.472,Neurotransmitter
Caffeine,C9H11N5O7,313.33,13.21,664.862,Hormone
Aspirin,C15H40N4O0,991.59,2.89,60.323,Hormone
Adenosine triphosphate,C14H8N0O0,801.07,9.86,508.947,Alcohol
Ethanol,C15H39N5O2,434.11,N/A,872.282,Lipid
Serotonin,C7H5N5O7,584.14,1.74,339.097,Amide
Serotonin,C10H12N1O5,444.04,9.0,120.421,Hormone
Adrenaline,C5H25N5O3,115.11,13.86,152.806,Organic Compound
Urea,C9H9N0O8,399.25,N/A,993.71,Lipid
Ethanol,C13H6N3O3,300.35,4.6,457.812,Nucleotide
Adrenaline,C20H16N1O5,416.54,3.68,111.582,Carbohydrate
Ethanol,C6H21N3O3,200.84,N/A,627.448,Amide
Adenosine triphosphate,C13H29N4O10,772.09,12.73,328.005,Hormone
Adenosine triphosphate,C15H6N2O10,456.37,12.61,237.166,Carbohydrate
Caffeine,C17H21N3O6,310.5,5.56,475.278,Nucleotide
Adenosine triphosphate,C16H2N1O5,241.21,10.8,663.276,Carbohydrate
Adenosine triphosphate,C16H39N4O0,291.27,N/A,912.462,Hormone
Aspirin,C2H6N5O7,973.48,12.28,123.457,Alkaloid
Caffeine,C12H24N1O4,491.26,N/A,600.294,Neurotransmitter
Serotonin,C3H17N5O6,529.81,3.86,414.338,Alcohol
Dopamine,C19H33N0O9,50.71,6.17,163.183,Carbohydrate
Adenosine triphosphate,C8H35N0O7,98.9,6.33,601.642,Neurotransmitter
Adrenaline,C19H40N2O8,914.68,N/A,427.232,Nucleotide
Caffeine,C3H25N3O6,490.4,13.32,781.207,Amide
Adrenaline,C20H4N2O7,665.49,3.04,659.184,Organic Compound
Cholesterol,C18H18N0O4,231.5,7.26,95.222,Alkaloid
Glucose,C9H35N0O6,860.36,2.32,205.327,Lipid
Dopamine,C12H39N5O0,81.52,8.46,696.007,Lipid
Adenosine triphosphate,C10H37N3O0,947.74,2.06,368.743,Alcohol
Adrenaline,C1H28N2O4,616.7,12.65,245.808,Hormone
Adrenaline,C14H31N3O2,323.48,11.09,908.213,Carbohydrate
Glucose,C1H39N5O9,664.26,10.2,197.351,Alcohol
Glucose,C19H10N5O2,549.9,10.93,468.678,Alkaloid
Caffeine,C13H16N0O9,580.2,1.27,808.137,Carbohydrate
Serotonin,C10H21N1O2,851.77,3.21,995.128,Carbohydrate
Adrenaline,C12H34N1O10,939.18,2.59,646.982,Carbohydrate
Glucose,C14H16N3O4,876.85,2.47,353.962,Alcohol
Aspirin,C5H40N1O4,76.87,N/A,621.372,Organic Compound
Urea,C13H34N3O4,574.69,N/A,596.545,Nucleotide
Aspirin,C3H33N5O5,546.27,N/A,165.446,Alcohol
Dopamine,C18H33N0O8,819.25,12.54,149.52,Lipid
Cholesterol,C11H17N2O5,399.53,10.65,270.114,Organic Compound
Cholesterol,C6H1N4O2,90.21,13.23,12.335,Organic Compound
Urea,C14H19N5O10,73.99,3.53,843.34,Organic Compound
Serotonin,C5H3N4O1,260.85,8.28,530.503,Nucleotide
Glucose,C3H5N4O7,740.81,2.91,634.218,Lipid
Urea,C12H1N0O5,362.91,4.39,828.832,Amide
Glucose,C10H31N0O6,962.76,1.25,405.833,Alkaloid
Ethanol,C6H15N3O4,422.3,1.51,708.921,Lipid
Serotonin,C2H34N3O6,267.75,9.12,928.152,Alcohol
Cholesterol,C14H8N1O8,526.42,N/A,820.313,Alcohol
Serotonin,C8H6N4O1,216.56,7.78,561.15,Lipid
Glucose,C1H39N4O7,763.61,N/A,449.338,Organic Compound
Adrenaline,C3H16N1O3,235.85,N/A,968.626,Lipid
Glucose,C6H40N4O10,931.12,7.2,987.166,Lipid
Adrenaline,C8H16N1O2,578.86,N/A,407.13,Alcohol
Dopamine,C7H35N2O7,424.53,5.43,841.495,Organic Compound
Glucose,C3H20N2O9,233.14,1.94,265.358,Alkaloid
Ethanol,C13H13N0O4,162.28,11.35,944.604,Carbohydrate
Serotonin,C8H19N0O2,236.66,12.69,371.304,Alcohol
Caffeine,C11H37N5O1,871.71,12.68,262.273,Neurotransmitter
Ethanol,C16H27N0O6,816.03,3.06,501.799,Nucleotide
Adrenaline,C12H40N3O2,143.78,5.67,225.524,Amide
Caffeine,C4H18N3O2,571.17,8.34,84.555,Alkaloid
Caffeine,C18H37N4O6,388.51,N/A,924.022,Hormone
Caffeine,C19H7N4O3,499.06,12.13,700.142,Alkaloid
Urea,C12H9N2O10,686.48,3.85,982.173,Nucleotide
Caffeine,C10H12N3O8,859.18,3.68,412.01,Organic Compound
Urea,C1H18N4O8,550.73,9.49,575.095,Hormone
Ethanol,C5H38N4O0,265.06,13.14,157.34,Neurotransmitter
Ethanol,C16H35N0O10,160.92,11.66,535.873,Hormone
Dopamine,C2H27N0O9,646.08,10.27,784.995,Amide
Dopamine,C20H36N3O7,273.89,10.06,321.516,Lipid
Adenosine triphosphate,C18H6N3O4,658.09,2.77,107.421,Alcohol
Dopamine,C5H29N4O8,461.55,N/A,907.306,Amide
Adrenaline,C10H39N4O0,474.14,N/A,167.066,Amide
Adrenaline,C3H39N5O10,651.2,1.64,587.081,Amide
Cholesterol,C4H4N1O6,745.13,11.43,623.613,Hormone
Ethanol,C16H4N2O3,113.98,12.29,159.03,Neurotransmitter
Urea,C9H30N5O7,117.56,1.2,463.878,Organic Compound
Glucose,C14H11N3O10,906.67,N/A,973.835,Alkaloid
Caffeine,C2H5N4O4,124.06,5.69,365.025,Carbohydrate
Caffeine,C18H30N4O8,221.42,3.5,214.777,Hormone
Cholesterol,C9H13N0O2,188.29,12.83,403.971,Hormone
Urea,C8H13N0O5,660.13,7.86,987.39,Hormone
Serotonin,C12H21N0O7,171.95,N/A,834.411,Hormone
Ethanol,C3H22N2O9,265.06,13.3,675.437,Alcohol
Ethanol,C17H19N5O10,59.04,1.64,84.972,Lipid
Aspirin,C13H4N4O8,93.21,10.55,259.2,Alkaloid
Adenosine triphosphate,C20H7N0O7,350.45,N/A,745.211,Alkaloid
Ethanol,C2H34N4O8,487.5,13.35,333.669,Amide
Adrenaline,C6H1N5O6,905.38,13.65,276.467,Carbohydrate
Glucose,C8H7N1O1,556.01,9.14,78.542,Carbohydrate
Ethanol,C17H25N3O9,939.95,5.76,807.39,Lipid
Dopamine,C17H24N5O10,564.5,6.98,57.913,Alkaloid
Aspirin,C4H16N2O2,933.01,9.6,974.787,Organic Compound
Urea,C6H20N5O9,712.05,7.01,842.512,Lipid
Dopamine,C10H18N3O3,558.7,8.13,280.859,Alkaloid
Glucose,C20H19N3O5,164.88,2.63,386.072,Alcohol
Adrenaline,C7H32N4O5,857.62,11.43,600.18,Lipid
Adenosine triphosphate,C5H8N0O4,879.73,4.32,914.555,Lipid
Serotonin,C17H29N1O8,820.78,7.52,930.394,Lipid
Adenosine triphosphate,C15H40N4O10,232.26,N/A,296.522,Alkaloid
Aspirin,C7H30N3O2,528.32,N/A,198.705,Alkaloid
Adenosine triphosphate,C6H40N5O8,586.29,6.58,268.989,Amide
Glucose,C20H13N5O6,134.07,12.92,972.131,Alkaloid
Urea,C8H16N1O6,134.04,3.28,823.384,Lipid
Adrenaline,C1H27N0O0,942.02,3.92,65.635,Neurotransmitter
Adrenaline,C11H17N1O5,650.21,9.95,123.236,Amide
Adrenaline,C19H40N1O6,822.98,N/A,558.114,Alcohol
Aspirin,C13H33N3O4,625.66,12.77,565.76,Alcohol
Glucose,C16H6N0O5,870.52,13.51,223.705,Neurotransmitter
Dopamine,C2H1N5O8,370.7,13.63,454.551,Alkaloid
Glucose,C10H24N3O3,904.16,1.76,969.327,Organic Compound
Glucose,C9H17N4O7,447.14,6.61,588.601,Alcohol
Caffeine,C5H15N4O10,905.98,5.05,647.829,Nucleotide
Aspirin,C7H1N5O6,782.49,N/A,787.85,Alcohol
Cholesterol,C16H24N5O2,55.64,5.14,246.101,Alkaloid
Caffeine,C7H9N3O6,199.88,11.54,641.249,Amide
Caffeine,C4H5N5O9,188.8,N/A,639.371,Neurotransmitter
Glucose,C4H20N3O1,742.63,10.95,121.227,Neurotransmitter
Urea,C13H38N5O7,776.6,8.9,681.97,Lipid
Glucose,C18H21N5O5,929.81,N/A,542.42,Amide
Caffeine,C18H12N5O6,476.56,N/A,450.79,Neurotransmitter
Urea,C20H10N5O6,977.2,7.42,921.95,Nucleotide
Adenosine triphosphate,C5H4N3O4,791.71,6.64,484.933,Carbohydrate
Serotonin,C15H2N3O6,66.22,2.03,444.353,Alcohol
Caffeine,C14H38N1O0,392.36,9.39,161.346,Nucleotide
Caffeine,C4H3N3O7,394.11,N/A,336.125,Hormone
Adenosine triphosphate,C17H27N1O4,414.44,N/A,14.35,Carbohydrate
Adenosine triphosphate,C9H30N1O6,73.37,6.37,397.275,Lipid
Serotonin,C20H6N5O8,397.25,4.1,922.396,Alcohol
Cholesterol,C3H19N0O10,636.61,5.47,327.376,Neurotransmitter
Adrenaline,C19H14N5O6,197.0,8.25,577.086,Amide
Adenosine triphosphate,C17H1N3O10,457.81,11.5,578.714,Nucleotide
Dopamine,C12H6N2O3,916.19,5.54,908.905,Hormone
Adrenaline,C7H4N2O5,265.46,7.5,192.68,Alcohol
Cholesterol,C11H9N4O2,819.34,N/A,552.051,Amide
Adrenaline,C14H1N0O10,106.63,N/A,746.239,Organic Compound
Adrenaline,C15H23N5O5,72.92,4.5,494.862,Amide
Adenosine triphosphate,C2H40N3O4,261.74,8.24,138.983,Alcohol
Serotonin,C8H31N3O0,777.11,8.05,870.554,Alkaloid
Ethanol,C14H10N3O3,721.19,N/A,650.077,Carbohydrate
Adrenaline,C12H12N1O0,754.3,2.22,715.73,Alcohol
Cholesterol,C16H8N4O2,413.4,N/A,333.154,Amide
Adenosine triphosphate,C1H13N1O5,105.87,N/A,65.203,Neurotransmitter
Glucose,C7H21N3O10,626.72,5.37,233.945,Organic Compound
Urea,C16H22N2O10,796.91,3.01,766.451,Neurotransmitter
Urea,C5H27N2O7,186.4,8.64,132.534,Carbohydrate
Caffeine,C6H38N4O6,651.08,N/A,643.823,Alcohol
Aspirin,C10H34N4O8,382.88,9.85,252.062,Amide
Cholesterol,C20H40N2O10,83.63,1.08,932.59,Nucleotide
Aspirin,C20H20N4O6,773.21,10.89,483.024,Hormone
Dopamine,C7H13N4O6,942.04,4.52,686.579,Carbohydrate
Adrenaline,C1H16N4O0,712.89,3.08,899.089,Hormone
Serotonin,C20H13N5O0,356.53,N/A,647.04,Amide
Dopamine,C8H6N4O9,463.88,2.45,340.689,Lipid
Urea,C11H5N2O3,67.9,5.25,583.396,Hormone
Ethanol,C11H36N2O5,443.23,12.45,127.161,Organic Compound
Adrenaline,C6H23N5O5,711.56,13.62,374.39,Alkaloid
Ethanol,C7H12N5O9,927.9,2.38,356.988,Carbohydrate
Glucose,C15H25N1O4,176.12,N/A,721.462,Hormone
Aspirin,C16H26N4O0,286.66,9.81,828.321,Neurotransmitter
Dopamine,C6H33N3O3,834.68,N/A,832.831,Neurotransmitter
Aspirin,C10H26N4O4,533.82,1.87,386.493,Organic Compound
Cholesterol,C2H40N1O3,563.35,4.42,287.693,Organic Compound
Glucose,C3H19N2O6,848.44,7.41,467.74,Carbohydrate
Adenosine triphosphate,C20H16N1O5,621.38,6.92,496.205,Neurotransmitter
Adrenaline,C19H21N4O4,810.03,3.16,713.457,Nucleotide
Serotonin,C10H16N1O2,750.03,4.15,614.377,Hormone
Cholesterol,C11H8N2O4,400.68,11.49,447.381,Nucleotide
Caffeine,C16H16N5O1,61.1,3.99,677.783,Alcohol
Ethanol,C20H28N3O2,707.46,4.63,33.769,Organic Compound
Ethanol,C7H5N0O7,831.95,5.4,467.82,Lipid
Caffeine,C13H14N0O2,71.11,7.19,333.005,Hormone
Caffeine,C18H34N4O0,956.03,6.54,200.633,Alkaloid
Adrenaline,C7H15N5O3,852.48,N/A,210.381,Alcohol
Urea,C3H18N0O3,407.22,N/A,428.303,Alkaloid
Ethanol,C14H7N3O6,181.41,9.63,620.804,Hormone
Aspirin,C2H38N1O1,291.01,13.67,300.952,Organic Compound
Urea,C13H20N5O2,185.29,9.35,209.233,Organic Compound
Adrenaline,C7H37N2O0,467.26,10.75,209.98,Nucleotide
Dopamine,C8H35N2O6,160.27,6.83,437.599,Hormone
Urea,C2H2N3O8,162.83,4.38,413.485,Lipid
Cholesterol,C7H18N1O8,792.56,1.9,913.91,Amide
Cholesterol,C20H21N0O7,298.17,9.32,149.029,Hormone
Glucose,C1H2N1O2,666.38,3.39,798.553,Lipid
Dopamine,C20H39N0O1,493.02,10.35,360.986,Organic Compound
Aspirin,C7H16N0O5,566.32,11.44,338.632,Alcohol
Glucose,C18H12N0O1,620.19,2.76,606.581,Hormone
Glucose,C13H4N4O10,357.63,7.67,166.997,Organic Compound
Dopamine,C18H4N1O3,767.73,4.07,66.061,Alcohol
Urea,C2H7N1O8,949.0,N/A,578.602,Nucleotide
Urea,C6H13N0O6,964.18,N/A,915.786,Carbohydrate
Caffeine,C20H13N0O0,498.28,1.59,478.599,Carbohydrate
Serotonin,C1H19N3O1,653.49,N/A,440.029,Hormone
Caffeine,C1H9N1O10,276.93,13.91,466.752,Hormone
Adrenaline,C17H28N5O5,941.34,1.7,372.771,Alcohol
Aspirin,C20H5N1O6,585.12,N/A,55.853,Lipid
Glucose,C12H24N0O0,219.27,10.43,291.269,Nucleotide
Urea,C13H10N3O8,431.23,11.85,986.371,Alcohol
Serotonin,C12H34N0O4,51.89,2.51,891.512,Hormone
Serotonin,C4H28N3O1,397.02,10.18,919.511,Alkaloid
Adrenaline,C20H10N2O0,631.0,8.95,858.556,Carbohydrate
Caffeine,C19H25N2O0,727.18,N/A,389.579,Neurotransmitter
Cholesterol,C15H25N2O0,949.81,8.41,349.202,Carbohydrate
Dopamine,C7H14N2O8,433.51,6.27,587.475,Lipid
Glucose,C19H21N5O4,937.0,10.51,610.685,Neurotransmitter
Adenosine triphosphate,C8H34N4O1,330.69,10.77,989.445,Hormone
Ethanol,C14H40N5O2,814.04,13.18,607.881,Carbohydrate
Dopamine,C5H11N4O1,955.79,7.8,432.747,Lipid
Adrenaline,C12H7N3O3,502.07,10.65,794.948,Carbohydrate
Dopamine,C20H22N4O10,791.41,N/A,556.642,Amide
Dopamine,C13H33N3O7,259.11,13.96,235.211,Nucleotide
Cholesterol,C14H35N0O9,298.55,10.88,400.963,Nucleotide
Glucose,C16H13N4O5,541.62,13.47,818.084,Alkaloid
Serotonin,C14H5N3O10,830.61,8.33,565.386,Alcohol
Adenosine triphosphate,C15H17N4O10,115.69,8.67,25.863,Organic Compound
Caffeine,C16H17N3O2,884.71,N/A,686.075,Neurotransmitter
Ethanol,C2H15N2O2,380.42,13.23,61.841,Organic Compound
Serotonin,C20H33N3O1,620.84,12.36,173.31,Organic Compound
Cholesterol,C20H11N1O3,393.55,4.77,313.741,Carbohydrate
Glucose,C10H5N2O9,860.88,8.93,676.524,Carbohydrate
Ethanol,C1H7N1O9,199.07,N/A,67.194,Alcohol
Urea,C12H40N3O1,748.07,3.02,952.069,Hormone
Ethanol,C13H28N5O7,448.96,N/A,161.709,Lipid
Serotonin,C9H27N2O7,82.83,10.01,566.888,Carbohydrate
Cholesterol,C5H2N2O0,132.2,4.71,75.638,Nucleotide
Urea,C20H6N4O8,971.39,5.4,980.178,Neurotransmitter
Adrenaline,C13H4N3O7,113.17,4.89,527.435,Neurotransmitter
Glucose,C13H22N2O9,559.62,13.38,183.473,Alcohol
Adrenaline,C14H40N3O5,344.2,2.03,939.84,Neurotransmitter
Adenosine triphosphate,C8H17N0O9,705.67,1.08,811.821,Carbohydrate
Aspirin,C5H30N3O5,582.86,3.36,781.98,Lipid
Cholesterol,C11H9N5O10,995.18,12.25,427.405,Alcohol
Dopamine,C6H31N2O3,697.1,N/A,660.617,Hormone
Glucose,C7H14N4O6,257.54,12.79,491.177,Alcohol
Dopamine,C8H38N0O1,467.63,8.94,940.673,Hormone
Glucose,C16H13N5O2,587.86,3.33,255.393,Nucleotide
Caffeine,C18H1N2O7,775.77,6.41,50.157,Alcohol
Cholesterol,C9H22N4O7,121.88,2.39,784.46,Neurotransmitter
Adrenaline,C11H1N2O9,807.05,4.02,979.656,Organic Compound
Serotonin,C12H12N2O6,298.06,12.09,995.298,Amide
Caffeine,C2H18N1O10,246.93,6.59,270.32,Carbohydrate
Cholesterol,C2H37N4O7,871.66,4.87,435.324,Lipid
Urea,C5H1N5O7,966.5,3.02,416.245,Alkaloid
Cholesterol,C10H5N5O4,446.26,N/A,321.099,Amide
Urea,C13H34N5O2,724.35,11.54,239.717,Nucleotide
Urea,C15H40N0O8,365.82,11.34,844.896,Carbohydrate
Serotonin,C20H40N1O8,521.97,4.93,28.273,Lipid
Serotonin,C14H21N4O1,726.28,10.8,198.464,Neurotransmitter
Adenosine triphosphate,C19H36N5O2,718.9,N/A,965.149,Neurotransmitter
Urea,C8H13N0O1,345.04,12.51,919.848,Nucleotide
Urea,C19H9N1O3,719.85,9.52,765.48,Carbohydrate
Cholesterol,C4H34N1O8,319.85,N/A,468.246,Neurotransmitter
Ethanol,C19H15N0O6,60.6,N/A,820.355,Carbohydrate
Aspirin,C10H7N3O3,802.62,11.6,245.867,Alcohol
Serotonin,C2H25N0O2,513.83,N/A,773.506,Alkaloid
Aspirin,C9H30N0O3,889.6,8.21,672.584,Alcohol
Aspirin,C9H6N5O2,281.96,9.25,283.06,Amide
Adrenaline,C13H12N0O2,343.84,11.74,508.227,Amide
Caffeine,C2H9N3O6,119.43,11.14,403.344,Alkaloid
Glucose,C2H15N1O7,979.47,5.32,8.29,Hormone
Serotonin,C10H11N0O1,753.04,10.21,277.899,Alcohol
Aspirin,C15H16N3O1,392.14,9.3,654.387,Nucleotide
Aspirin,C9H28N0O6,284.17,10.71,162.701,Alkaloid
Serotonin,C20H12N0O10,128.37,1.1,615.618,Nucleotide
Serotonin,C17H8N2O7,964.35,3.54,460.054,Carbohydrate
Serotonin,C13H8N1O5,980.25,N/A,229.524,Neurotransmitter
Glucose,C16H31N2O6,944.75,5.54,570.071,Organic Compound
Glucose,C20H25N1O0,389.04,13.53,877.946,Neurotransmitter
Ethanol,C16H31N4O2,944.7,1.5,411.502,Amide
Dopamine,C14H25N1O9,313.07,5.28,551.309,Alkaloid
Adrenaline,C6H14N3O7,643.71,13.75,840.508,Carbohydrate
Adenosine triphosphate,C4H10N2O0,291.18,6.84,999.989,Carbohydrate
Dopamine,C17H12N4O4,677.57,2.24,831.752,Lipid
Urea,C18H8N2O9,950.42,7.14,375.892,Organic Compound
Adenosine triphosphate,C17H26N2O2,122.13,9.93,746.953,Alkaloid
Adrenaline,C15H39N4O5,673.79,9.47,45.097,Amide
Ethanol,C20H22N0O0,534.06,2.98,452.463,Nucleotide
Aspirin,C6H21N5O3,666.19,13.96,333.907,Neurotransmitter
Urea,C20H3N3O3,203.28,13.68,256.009,Alkaloid
Glucose,C20H2N0O4,473.21,9.85,639.732,Organic Compound
Aspirin,C20H16N0O8,446.82,4.23,202.492,Lipid
Adenosine triphosphate,C6H20N1O7,352.38,12.66,903.043,Carbohydrate
Adenosine triphosphate,C3H26N4O5,813.56,N/A,881.009,Nucleotide
Caffeine,C6H22N2O3,85.92,N/A,551.84,Hormone
Urea,C9H16N1O0,686.36,N/A,148.643,Carbohydrate
Urea,C10H1N5O8,872.57,9.66,100.291,Lipid
Urea,C7H6N4O10,67.84,N/A,740.614,Amide
Glucose,C16H33N3O1,643.75,4.43,773.131,Nucleotide
Dopamine,C15H12N1O6,929.48,12.76,944.627,Hormone
Dopamine,C6H33N1O7,192.17,N/A,907.966,Carbohydrate
Adrenaline,C7H26N0O8,464.95,N/A,535.271,Nucleotide
Aspirin,C7H30N4O3,675.92,10.02,270.868,Hormone
Ethanol,C9H2N1O5,207.14,9.05,544.722,Hormone
Aspirin,C6H40N0O4,117.93,N/A,153.753,Carbohydrate
Adenosine triphosphate,C7H24N2O2,151.09,6.04,490.099,Amide
Dopamine,C7H36N3O4,281.85,4.0,186.411,Neurotransmitter
Cholesterol,C18H14N1O1,455.2,1.18,672.437,Hormone
Adenosine triphosphate,C16H3N1O10,588.05,6.78,99.631,Alcohol
Adenosine triphosphate,C6H21N1O10,328.85,2.74,708.105,Alcohol
Adrenaline,C10H22N3O7,322.2,N/A,262.079,Alkaloid
Cholesterol,C11H20N3O6,489.66,4.42,287.133,Alkaloid
Serotonin,C18H2N2O10,952.41,11.39,521.703,Hormone
Caffeine,C2H22N0O2,666.18,11.87,635.893,Amide
Aspirin,C9H40N2O1,961.31,N/A,787.529,Neurotransmitter
Ethanol,C12H14N3O10,499.84,N/A,286.447,Hormone
Serotonin,C16H15N5O5,445.63,N/A,752.564,Alkaloid
Urea,C4H12N1O9,805.91,13.25,646.125,Neurotransmitter
Caffeine,C12H21N4O10,562.34,N/A,116.095,Alcohol
Dopamine,C15H30N1O9,584.21,11.46,381.067,Amide
Aspirin,C11H34N3O5,941.98,7.83,513.557,Neurotransmitter
Glucose,C7H38N1O7,683.42,9.36,382.453,Hormone
Adenosine triphosphate,C19H27N0O4,311.05,10.89,946.116,Amide
Cholesterol,C8H21N2O0,667.55,N/A,617.46,Nucleotide
Cholesterol,C12H35N1O4,359.57,1.8,336.632,Lipid
Urea,C17H39N3O6,882.8,N/A,272.097,Alkaloid
Dopamine,C16H37N5O9,114.78,N/A,612.065,Hormone
Caffeine,C12H16N3O0,575.15,5.75,412.372,Organic Compound
Ethanol,C18H30N3O7,812.99,N/A,632.851,Organic Compound
Serotonin,C12H28N4O5,100.48,13.18,865.091,Alcohol
Ethanol,C12H17N4O7,978.94,13.99,942.869,Organic Compound
Serotonin,C4H2N1O10,106.39,11.58,582.238,Nucleotide
Adrenaline,C15H40N4O2,182.09,3.1,257.52,Amide
Caffeine,C9H21N1O3,541.66,12.78,938.923,Hormone
Cholesterol,C18H29N4O8,717.98,9.08,564.62,Lipid
Dopamine,C7H40N0O7,234.58,2.49,764.186,Organic Compound
Ethanol,C2H18N0O10,296.17,6.47,398.735,Neurotransmitter
Adrenaline,C11H2N5O1,877.56,9.68,534.089,Amide
Urea,C20H17N0O8,270.17,11.89,534.456,Nucleotide
Adenosine triphosphate,C7H39N4O7,965.76,N/A,961.581,Lipid
Cholesterol,C14H4N2O3,864.54,8.14,937.576,Organic Compound
Urea,C11H22N3O7,344.87,1.64,757.827,Nucleotide
Glucose,C11H16N4O9,555.71,2.06,516.524,Organic Compound
Ethanol,C10H30N4O10,350.51,N/A,988.772,Alkaloid
Adrenaline,C16H27N2O7,540.07,12.21,163.477,Lipid
Ethanol,C16H30N2O9,173.98,N/A,97.991,Nucleotide
Adrenaline,C13H10N1O10,613.85,N/A,906.995,Hormone
Aspirin,C17H13N4O9,848.62,2.53,654.945,Amide
Aspirin,C15H39N1O1,363.65,8.43,427.88,Nucleotide
Urea,C14H11N2O3,773.91,N/A,355.439,Carbohydrate
Ethanol,C7H23N3O5,685.97,5.72,183.728,Organic Compound
Ethanol,C10H28N2O6,741.69,13.94,857.216,Alcohol
Ethanol,C1H19N4O3,105.57,11.1,685.697,Nucleotide
Aspirin,C19H18N2O0,985.5,8.0,349.0,Alkaloid
Adrenaline,C13H17N3O0,463.73,9.77,437.092,Lipid
Adenosine triphosphate,C17H2N0O8,933.0,9.62,684.028,Neurotransmitter
Glucose,C11H31N2O6,912.76,8.42,677.282,Lipid
Cholesterol,C13H31N5O8,355.06,1.41,903.058,Hormone
Urea,C9H12N2O4,786.07,1.8,521.57,Alcohol
Caffeine,C7H3N1O5,934.0,N/A,479.155,Carbohydrate
Aspirin,C11H29N2O1,540.54,N/A,164.23,Amide
Adenosine triphosphate,C17H4N1O0,443.08,3.58,566.136,Lipid
Glucose,C4H26N4O2,123.91,13.68,380.558,Hormone
Urea,C7H17N2O5,158.14,4.41,210.9,Amide
Dopamine,C6H17N3O4,806.92,13.55,551.368,Hormone
Serotonin,C14H37N3O1,531.47,7.46,528.596,Nucleotide
