compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H13N4O0,719.98,6.91,424.537,Alcohol
Dopamine,C17H30N4O2,149.23,13.05,632.984,Carbohydrate
Dopamine,C20H21N3O6,756.34,10.75,472.317,Alkaloid
Urea,C11H39N3O10,779.3,11.01,909.073,Alcohol
Adrenaline,C17H29N2O0,837.12,N/A,692.556,Neurotransmitter
Aspirin,C6H16N1O9,403.9,5.79,138.567,Hormone
Adrenaline,C18H29N4O7,205.4,7.13,105.605,Amide
Glucose,C19H2N2O9,228.29,10.68,52.661,Carbohydrate
Caffeine,C13H15N2O2,440.16,N/A,184.091,Nucleotide
Urea,C15H25N3O5,153.6,3.34,657.94,Carbohydrate
Caffeine,C12H6N5O8,723.95,10.57,887.742,Alcohol
Adenosine triphosphate,C19H16N2O2,197.96,2.91,464.459,Neurotransmitter
Caffeine,C11H33N5O6,979.62,N/A,487.34,Hormone
Urea,C12H14N1O5,579.79,11.3,868.74,Lipid
Adenosine triphosphate,C18H7N0O1,209.21,N/A,115.734,Organic Compound
Aspirin,C10H25N5O3,210.52,N/A,852.695,Nucleotide
Adenosine triphosphate,C7H28N2O6,468.68,1.77,216.414,Carbohydrate
Cholesterol,C2H7N4O3,629.52,N/A,609.204,Hormone
Cholesterol,C12H29N0O0,252.61,7.48,825.301,Organic Compound
Adrenaline,C3H24N3O2,422.64,N/A,645.117,Hormone
Cholesterol,C3H40N3O2,823.83,6.84,923.027,Carbohydrate
Urea,C12H9N5O0,669.54,2.04,759.312,Organic Compound
Caffeine,C16H39N5O2,273.1,13.21,830.11,Neurotransmitter
Ethanol,C12H24N1O7,397.35,4.21,664.206,Organic Compound
Adenosine triphosphate,C9H32N1O9,660.18,4.2,85.374,Organic Compound
Aspirin,C3H39N0O4,867.22,11.14,896.158,Amide
Caffeine,C2H6N2O9,65.0,11.68,932.915,Alkaloid
Urea,C17H18N3O9,481.6,1.34,808.357,Nucleotide
Adrenaline,C19H25N5O5,793.69,13.76,995.367,Alcohol
Adenosine triphosphate,C4H22N3O6,133.56,6.52,452.911,Carbohydrate
Ethanol,C19H16N1O0,947.76,N/A,21.206,Hormone
Caffeine,C2H5N3O4,884.43,1.68,302.601,Nucleotide
Aspirin,C12H4N1O7,592.05,11.17,431.169,Nucleotide
Urea,C12H12N5O4,805.46,11.84,136.926,Amide
Serotonin,C1H21N0O5,815.11,4.54,259.231,Carbohydrate
Adrenaline,C9H3N4O5,563.34,9.46,674.893,Amide
Adrenaline,C6H6N0O0,832.99,N/A,364.434,Alcohol
Urea,C20H35N1O3,551.71,1.16,207.066,Carbohydrate
Adenosine triphosphate,C19H33N1O0,875.36,2.16,349.108,Alcohol
Cholesterol,C2H34N3O8,357.13,4.0,342.22,Nucleotide
Adrenaline,C12H29N0O0,739.07,7.93,666.634,Hormone
Urea,C17H6N5O9,852.03,7.55,843.689,Neurotransmitter
Adrenaline,C14H4N3O8,354.08,13.07,772.949,Carbohydrate
Urea,C3H5N3O6,281.02,8.27,873.016,Alcohol
Glucose,C8H36N4O6,687.68,2.84,990.984,Alcohol
Dopamine,C11H24N1O2,991.33,13.42,967.557,Organic Compound
Serotonin,C4H40N2O1,489.6,13.38,14.786,Amide
Urea,C3H28N1O10,818.33,1.06,726.868,Alcohol
Aspirin,C11H39N2O6,344.12,N/A,17.429,Nucleotide
Adrenaline,C19H11N3O6,348.35,12.77,71.45,Amide
Aspirin,C9H24N1O0,451.47,10.91,37.762,Nucleotide
Ethanol,C14H26N4O7,231.84,9.06,98.391,Lipid
Adenosine triphosphate,C19H33N5O2,563.03,7.11,499.964,Organic Compound
Glucose,C16H37N4O4,644.77,4.17,264.165,Alkaloid
Glucose,C8H20N4O0,699.05,5.48,982.567,Hormone
Glucose,C17H15N4O8,568.29,7.91,521.525,Alkaloid
Adenosine triphosphate,C2H9N5O8,478.89,2.89,628.454,Neurotransmitter
Urea,C5H23N1O8,569.17,2.86,949.413,Alcohol
Urea,C8H29N0O4,832.82,13.63,126.1,Carbohydrate
Glucose,C2H40N3O1,962.1,13.68,427.293,Carbohydrate
Cholesterol,C14H2N1O7,563.37,8.57,330.623,Neurotransmitter
Cholesterol,C14H5N3O7,502.82,3.48,900.37,Alkaloid
Adenosine triphosphate,C16H5N0O8,553.19,N/A,51.526,Neurotransmitter
Dopamine,C5H12N0O2,326.41,N/A,62.493,Nucleotide
Aspirin,C6H8N5O2,230.29,12.56,594.107,Hormone
Adrenaline,C8H4N4O5,391.52,1.8,923.416,Amide
Cholesterol,C15H5N3O2,204.99,10.04,66.475,Nucleotide
Aspirin,C14H30N3O1,656.29,13.74,141.823,Organic Compound
Aspirin,C17H26N3O7,297.68,8.4,583.721,Carbohydrate
Serotonin,C11H14N5O2,242.48,2.1,278.021,Neurotransmitter
Urea,C3H25N2O8,600.96,2.28,39.883,Lipid
Adenosine triphosphate,C8H18N2O8,516.42,2.74,479.503,Alkaloid
Aspirin,C14H22N3O8,989.71,N/A,541.112,Hormone
Serotonin,C4H14N0O9,227.6,N/A,935.889,Neurotransmitter
Caffeine,C15H19N0O6,421.85,11.01,515.781,Organic Compound
Aspirin,C1H5N1O0,503.54,8.89,990.086,Organic Compound
Aspirin,C2H21N5O3,337.67,4.21,193.266,Amide
Dopamine,C8H31N0O8,830.87,2.48,730.955,Lipid
Ethanol,C17H39N0O6,852.38,6.7,332.339,Nucleotide
Adenosine triphosphate,C14H19N3O0,518.89,12.75,845.821,Alkaloid
Urea,C13H1N4O10,631.58,N/A,553.129,Lipid
Adenosine triphosphate,C7H6N2O0,446.26,12.35,461.952,Carbohydrate
Ethanol,C17H17N1O0,689.12,N/A,897.451,Amide
Ethanol,C9H30N1O9,686.6,6.25,186.873,Alcohol
Aspirin,C2H34N0O5,903.3,7.02,61.165,Alkaloid
Glucose,C2H24N4O6,989.81,5.29,509.139,Hormone
Glucose,C1H12N4O5,365.91,13.02,105.548,Neurotransmitter
Ethanol,C15H14N1O3,333.92,8.21,693.918,Neurotransmitter
Adenosine triphosphate,C10H3N4O6,134.59,9.05,598.108,Alkaloid
Serotonin,C18H10N2O4,467.61,2.33,693.193,Organic Compound
Adenosine triphosphate,C1H39N1O9,163.18,5.11,332.793,Hormone
Cholesterol,C2H15N2O8,595.81,N/A,77.772,Lipid
Adenosine triphosphate,C17H17N2O2,974.07,N/A,833.858,Alcohol
Glucose,C8H12N3O2,209.01,13.98,527.398,Nucleotide
Glucose,C6H11N3O4,944.48,8.32,515.39,Nucleotide
Glucose,C2H27N0O1,219.39,1.09,935.406,Organic Compound
Ethanol,C16H4N4O2,799.25,12.96,526.309,Hormone
Caffeine,C10H6N3O3,51.54,12.95,612.501,Alkaloid
Caffeine,C2H40N2O9,684.92,4.84,416.275,Nucleotide
Glucose,C2H1N5O9,720.24,6.76,767.13,Neurotransmitter
Caffeine,C6H23N1O10,616.83,N/A,777.364,Nucleotide
Aspirin,C20H14N2O6,130.13,11.67,0.852,Alcohol
Adenosine triphosphate,C4H26N3O6,727.0,12.93,434.307,Organic Compound
Urea,C5H18N4O8,60.68,N/A,767.722,Neurotransmitter
Adrenaline,C17H32N2O5,494.13,12.65,547.688,Nucleotide
Urea,C6H8N2O4,602.04,1.2,163.797,Organic Compound
Ethanol,C18H25N3O6,991.46,8.18,739.145,Amide
Ethanol,C5H8N3O4,527.55,9.39,187.793,Nucleotide
Aspirin,C17H23N1O8,675.31,6.51,194.697,Nucleotide
Serotonin,C4H31N5O10,265.64,N/A,503.887,Lipid
Dopamine,C11H36N3O10,99.34,5.92,198.76,Alcohol
Urea,C6H29N1O0,500.38,9.12,50.871,Organic Compound
Glucose,C15H38N3O10,534.79,10.07,947.703,Carbohydrate
Urea,C1H12N2O4,873.6,12.97,432.392,Carbohydrate
Serotonin,C16H33N3O0,591.03,4.62,131.844,Hormone
Cholesterol,C11H35N1O3,833.25,12.24,112.159,Neurotransmitter
Serotonin,C11H20N4O6,99.39,6.67,717.792,Alkaloid
Adrenaline,C1H15N3O6,398.26,9.02,480.694,Alkaloid
Caffeine,C9H7N4O1,193.33,13.05,41.006,Nucleotide
Cholesterol,C17H21N5O2,544.59,9.45,271.618,Neurotransmitter
Dopamine,C13H4N3O10,153.4,2.19,486.124,Amide
Adrenaline,C13H38N0O2,999.02,11.7,638.738,Amide
Aspirin,C14H1N5O0,534.05,N/A,79.05,Lipid
Ethanol,C18H37N1O10,181.74,5.3,961.952,Hormone
Adrenaline,C15H5N1O10,968.83,4.55,591.321,Organic Compound
Dopamine,C19H28N2O0,101.73,5.43,398.039,Lipid
Caffeine,C11H21N4O6,895.39,5.31,262.62,Alcohol
Glucose,C9H22N0O5,112.52,13.05,788.113,Nucleotide
Aspirin,C10H32N5O3,848.14,11.34,192.353,Nucleotide
Ethanol,C17H36N0O6,779.93,9.21,293.996,Organic Compound
Glucose,C18H27N2O5,656.87,6.43,358.463,Alcohol
Ethanol,C9H20N2O9,111.76,9.57,81.874,Nucleotide
Adrenaline,C11H22N0O8,578.02,N/A,14.471,Alcohol
Aspirin,C16H5N3O9,690.34,8.98,736.914,Amide
Caffeine,C11H9N4O8,679.32,5.17,747.9,Carbohydrate
Adrenaline,C19H7N4O2,93.25,8.57,352.551,Hormone
Dopamine,C1H30N5O2,529.14,1.63,342.734,Carbohydrate
Urea,C4H29N5O7,734.88,11.01,566.485,Lipid
Caffeine,C11H13N1O6,401.1,3.95,601.532,Alkaloid
Adenosine triphosphate,C2H38N2O5,735.78,12.52,241.848,Alkaloid
Ethanol,C10H22N1O7,551.71,5.55,5.347,Alcohol
Ethanol,C17H31N4O7,836.11,3.92,322.408,Nucleotide
Glucose,C5H12N0O2,230.05,13.5,478.252,Alkaloid
Ethanol,C17H17N0O2,857.55,N/A,804.766,Organic Compound
Cholesterol,C9H15N0O2,281.81,N/A,975.129,Amide
Adenosine triphosphate,C2H31N5O4,974.0,8.49,744.959,Amide
Cholesterol,C1H36N2O9,971.79,12.42,387.683,Alkaloid
Dopamine,C4H13N3O4,475.99,8.55,799.439,Amide
Adrenaline,C13H3N3O4,607.07,8.03,981.698,Nucleotide
Glucose,C20H20N1O10,305.1,N/A,287.327,Amide
Dopamine,C19H29N5O10,745.24,5.3,484.623,Neurotransmitter
Serotonin,C7H15N0O10,69.67,9.17,453.633,Amide
Cholesterol,C12H26N2O3,400.02,N/A,554.603,Alkaloid
Adrenaline,C13H4N0O6,446.05,1.66,724.692,Carbohydrate
Aspirin,C5H11N1O10,587.38,2.97,528.602,Neurotransmitter
Aspirin,C10H10N4O3,833.93,7.79,698.879,Alcohol
Serotonin,C17H1N4O0,215.92,N/A,433.103,Hormone
Cholesterol,C3H35N0O6,412.41,9.64,309.885,Organic Compound
Cholesterol,C14H29N1O2,326.2,1.2,569.369,Amide
Adenosine triphosphate,C15H15N1O3,788.69,1.48,35.107,Organic Compound
Caffeine,C9H39N5O6,959.93,7.52,210.609,Nucleotide
Aspirin,C11H16N0O5,909.1,2.26,420.235,Neurotransmitter
Dopamine,C12H3N0O6,56.63,2.65,114.427,Alkaloid
Dopamine,C15H25N0O3,455.61,7.29,927.102,Hormone
Cholesterol,C4H16N2O7,74.72,5.7,459.997,Alkaloid
Ethanol,C18H16N3O9,334.79,11.97,268.141,Alcohol
Adenosine triphosphate,C8H8N2O5,860.51,7.42,751.521,Carbohydrate
Caffeine,C9H5N0O2,468.03,12.95,176.22,Hormone
Adrenaline,C19H7N1O3,163.6,9.58,98.678,Nucleotide
Dopamine,C6H39N3O2,64.07,7.96,222.285,Alkaloid
Aspirin,C14H33N5O8,973.01,N/A,755.235,Lipid
Dopamine,C7H38N2O10,320.84,13.0,248.229,Organic Compound
Adenosine triphosphate,C4H10N2O8,62.5,6.13,777.357,Amide
Urea,C18H1N3O6,95.55,N/A,651.93,Carbohydrate
Caffeine,C12H24N2O6,503.06,N/A,111.269,Alcohol
Dopamine,C20H14N5O0,151.45,4.74,876.11,Organic Compound
Ethanol,C16H13N5O9,992.64,5.67,339.568,Nucleotide
Ethanol,C12H14N4O3,553.12,4.63,734.125,Organic Compound
Aspirin,C15H28N4O3,461.5,11.53,465.417,Neurotransmitter
Glucose,C11H4N0O2,962.37,12.18,420.748,Carbohydrate
Urea,C8H12N2O0,137.73,1.99,357.954,Neurotransmitter
Adrenaline,C14H40N5O6,875.19,1.47,745.963,Carbohydrate
Serotonin,C10H30N1O8,935.91,5.49,210.693,Organic Compound
Serotonin,C6H2N0O9,608.48,N/A,704.108,Hormone
Adrenaline,C10H6N1O5,50.58,N/A,960.916,Alkaloid
Dopamine,C15H25N0O10,162.58,1.97,536.055,Alcohol
Adrenaline,C20H33N2O7,379.1,12.36,115.318,Lipid
Serotonin,C14H4N1O0,376.2,5.68,390.009,Organic Compound
Dopamine,C3H25N2O0,913.07,3.39,721.089,Nucleotide
Ethanol,C20H7N4O6,489.06,8.76,620.327,Hormone
Glucose,C18H13N5O0,718.65,12.67,496.839,Hormone
Serotonin,C11H28N3O0,736.98,N/A,473.223,Alkaloid
Urea,C18H4N1O7,660.56,6.1,68.026,Hormone
Serotonin,C1H24N1O1,960.16,5.94,952.818,Lipid
Cholesterol,C16H34N1O6,977.77,5.03,10.891,Organic Compound
Glucose,C2H4N5O6,187.9,11.37,337.622,Alkaloid
Glucose,C9H22N3O0,967.46,9.52,974.052,Amide
Ethanol,C15H23N4O2,171.19,3.65,475.713,Neurotransmitter
Cholesterol,C1H20N1O4,181.28,3.11,367.78,Nucleotide
Dopamine,C10H1N0O9,89.47,6.83,425.589,Neurotransmitter
Aspirin,C10H31N0O5,177.65,7.57,256.472,Amide
Glucose,C13H24N4O5,384.14,12.17,630.819,Lipid
Adenosine triphosphate,C18H30N2O6,655.41,N/A,772.774,Organic Compound
Caffeine,C9H40N3O8,466.68,N/A,166.053,Alcohol
Glucose,C3H31N2O6,160.14,13.05,565.306,Organic Compound
Aspirin,C2H35N0O6,245.78,12.55,378.42,Nucleotide
Glucose,C4H21N4O2,426.98,13.7,505.117,Nucleotide
Adenosine triphosphate,C18H4N1O4,98.66,12.39,957.014,Carbohydrate
Cholesterol,C11H19N0O3,359.46,5.89,487.637,Nucleotide
Cholesterol,C14H27N2O4,674.11,2.69,622.554,Neurotransmitter
Serotonin,C7H20N0O2,626.12,N/A,525.1,Alcohol
Serotonin,C2H23N1O8,551.78,1.14,576.527,Organic Compound
Urea,C7H5N2O7,479.4,11.69,417.093,Amide
Glucose,C10H30N5O9,964.33,8.86,820.838,Neurotransmitter
Serotonin,C18H32N0O9,425.43,9.65,193.283,Neurotransmitter
Adenosine triphosphate,C15H31N1O5,259.98,13.38,990.103,Lipid
Ethanol,C7H37N2O5,640.52,6.29,626.613,Alkaloid
Caffeine,C13H3N2O3,894.89,N/A,765.353,Carbohydrate
Serotonin,C20H25N4O3,401.25,9.51,896.076,Amide
Adenosine triphosphate,C12H25N3O3,124.39,10.46,946.279,Hormone
Glucose,C18H24N2O3,747.41,13.88,402.355,Amide
Cholesterol,C4H11N0O2,165.34,13.56,986.843,Nucleotide
Urea,C16H25N2O3,253.22,N/A,811.178,Lipid
Aspirin,C9H2N0O8,189.85,N/A,180.843,Lipid
Serotonin,C4H29N1O3,659.44,9.59,404.163,Hormone
Adenosine triphosphate,C10H8N5O7,153.69,7.08,333.814,Organic Compound
Adenosine triphosphate,C4H22N3O4,370.55,2.74,82.356,Neurotransmitter
Caffeine,C1H28N1O3,831.5,6.5,582.111,Alkaloid
Urea,C10H6N0O4,921.87,11.43,309.917,Amide
Dopamine,C9H18N1O2,673.58,N/A,730.347,Hormone
Adrenaline,C6H3N3O8,784.62,4.89,188.258,Nucleotide
Cholesterol,C12H13N2O7,231.0,N/A,958.912,Organic Compound
Ethanol,C9H33N4O6,919.81,6.43,620.863,Organic Compound
Cholesterol,C12H25N2O2,298.44,11.8,766.941,Alcohol
Adrenaline,C1H3N4O9,820.74,4.47,337.902,Neurotransmitter
Caffeine,C17H30N1O3,648.24,10.5,365.406,Alkaloid
Adrenaline,C18H27N5O9,354.8,7.7,539.045,Lipid
Caffeine,C10H4N0O10,694.13,4.88,438.197,Lipid
Cholesterol,C16H16N1O5,960.3,8.7,683.347,Alcohol
Adenosine triphosphate,C7H33N3O8,234.12,13.24,97.439,Nucleotide
Caffeine,C1H28N1O6,925.11,11.19,100.389,Organic Compound
Ethanol,C7H26N2O8,861.97,7.43,381.708,Neurotransmitter
Dopamine,C1H22N3O4,479.88,11.33,4.269,Hormone
Glucose,C17H28N5O7,966.81,4.34,438.649,Neurotransmitter
Serotonin,C18H20N2O3,711.42,1.79,838.262,Amide
Ethanol,C13H24N1O5,958.9,4.36,709.151,Alcohol
Aspirin,C15H5N4O8,949.53,2.56,372.669,Amide
Serotonin,C11H7N2O7,803.9,N/A,971.163,Neurotransmitter
Adenosine triphosphate,C6H16N3O2,759.39,N/A,859.16,Hormone
Adenosine triphosphate,C9H5N2O4,408.95,N/A,646.872,Lipid
Urea,C6H12N2O6,997.97,2.24,745.944,Lipid
Dopamine,C3H26N4O9,341.9,4.05,210.55,Hormone
Dopamine,C5H18N5O6,795.19,4.23,826.854,Amide
Aspirin,C15H28N0O4,773.29,5.63,216.02,Amide
Cholesterol,C10H28N5O1,502.48,12.02,102.238,Amide
Ethanol,C20H33N2O9,357.36,N/A,967.002,Alkaloid
Aspirin,C19H38N3O3,422.11,N/A,38.558,Hormone
Serotonin,C14H8N4O2,601.01,N/A,812.521,Neurotransmitter
Urea,C20H31N2O1,226.4,10.3,631.102,Neurotransmitter
Adrenaline,C9H21N4O9,595.69,9.28,42.711,Organic Compound
Aspirin,C14H8N4O7,183.26,3.96,159.135,Neurotransmitter
Adrenaline,C5H37N2O2,321.13,8.51,591.329,Carbohydrate
Adenosine triphosphate,C2H23N4O1,950.61,5.41,270.003,Organic Compound
Glucose,C11H31N0O4,922.29,N/A,779.157,Neurotransmitter
Serotonin,C5H8N4O0,311.9,6.69,553.819,Amide
Adrenaline,C2H39N5O9,929.33,9.97,157.805,Alkaloid
Aspirin,C10H30N1O7,688.68,6.11,836.87,Organic Compound
Adrenaline,C5H30N5O8,148.08,N/A,260.836,Amide
Caffeine,C14H4N4O5,774.23,7.43,44.039,Nucleotide
Dopamine,C7H8N1O4,264.18,1.92,846.914,Neurotransmitter
Adenosine triphosphate,C10H34N5O8,696.21,N/A,744.947,Nucleotide
Dopamine,C14H13N5O1,676.01,2.77,431.989,Alcohol
Ethanol,C5H3N4O10,929.47,10.44,963.333,Neurotransmitter
Aspirin,C20H39N0O10,953.64,9.92,469.062,Nucleotide
Urea,C14H11N5O1,721.92,4.5,458.739,Neurotransmitter
Adrenaline,C6H20N4O10,126.32,6.85,712.668,Amide
Dopamine,C9H26N2O5,948.93,N/A,270.722,Organic Compound
Glucose,C6H36N1O8,71.54,10.51,307.43,Alkaloid
Adenosine triphosphate,C3H3N4O0,262.52,2.48,546.21,Lipid
Caffeine,C15H4N3O0,529.23,N/A,245.463,Alkaloid
Adenosine triphosphate,C9H35N0O9,173.78,6.97,267.432,Nucleotide
Dopamine,C8H28N1O6,295.19,4.19,808.586,Nucleotide
Adrenaline,C10H1N1O5,889.31,N/A,985.758,Amide
Serotonin,C12H23N3O4,567.12,4.16,664.358,Nucleotide
Aspirin,C13H33N1O0,621.25,8.56,283.461,Lipid
Adrenaline,C20H14N3O10,151.52,13.77,905.421,Alcohol
Cholesterol,C8H10N1O3,371.3,N/A,873.14,Alcohol
Adenosine triphosphate,C15H17N4O2,268.98,7.85,100.002,Organic Compound
Aspirin,C9H29N5O9,369.16,N/A,641.766,Nucleotide
Adenosine triphosphate,C20H40N2O3,819.46,9.54,73.417,Lipid
Serotonin,C1H18N0O7,979.21,7.24,203.736,Organic Compound
Glucose,C1H7N3O6,342.68,N/A,858.503,Organic Compound
Glucose,C6H28N3O5,364.14,N/A,265.33,Alkaloid
Ethanol,C16H14N1O6,354.34,4.42,560.811,Alkaloid
Caffeine,C13H31N0O4,134.8,10.77,701.483,Alcohol
Glucose,C6H25N3O10,333.71,3.04,839.026,Neurotransmitter
Cholesterol,C10H39N3O9,209.67,10.31,989.649,Amide
Dopamine,C13H4N0O2,171.16,5.36,600.592,Hormone
Adrenaline,C16H30N4O4,117.98,8.7,827.719,Alkaloid
Aspirin,C13H2N3O7,965.03,13.93,561.753,Organic Compound
Dopamine,C9H27N4O0,841.0,11.41,622.318,Nucleotide
Caffeine,C11H15N5O4,621.97,2.4,870.904,Amide
Dopamine,C4H35N3O4,156.34,N/A,785.947,Carbohydrate
Urea,C19H27N4O9,865.92,10.64,6.933,Organic Compound
Caffeine,C6H4N0O6,123.16,10.86,112.237,Hormone
Adrenaline,C6H8N1O7,957.77,9.97,513.902,Lipid
Cholesterol,C10H21N3O10,720.35,13.67,366.785,Organic Compound
Caffeine,C17H24N2O4,450.05,N/A,885.476,Lipid
Ethanol,C17H10N0O9,66.49,1.72,437.996,Lipid
Cholesterol,C14H36N1O2,61.8,1.72,558.245,Alkaloid
Dopamine,C7H33N1O6,759.92,N/A,666.478,Carbohydrate
Ethanol,C9H27N2O0,301.49,13.19,648.697,Alcohol
Dopamine,C18H39N1O3,739.27,13.14,315.127,Carbohydrate
Dopamine,C10H38N2O6,86.41,9.2,588.452,Neurotransmitter
Adrenaline,C3H13N1O6,687.91,12.52,968.784,Neurotransmitter
Cholesterol,C5H34N0O5,244.69,N/A,153.8,Alcohol
Glucose,C8H7N0O4,191.86,1.48,197.277,Alkaloid
Ethanol,C10H5N2O8,983.04,4.67,981.707,Amide
Dopamine,C1H10N2O5,769.69,7.15,596.808,Organic Compound
Aspirin,C9H20N1O10,420.57,5.28,87.683,Organic Compound
Serotonin,C8H20N0O7,318.36,13.3,480.975,Amide
Aspirin,C20H17N4O7,683.07,13.79,271.139,Amide
Urea,C18H19N4O8,277.58,5.29,389.097,Organic Compound
Caffeine,C6H20N0O0,129.05,8.29,364.127,Amide
Adenosine triphosphate,C15H36N0O5,875.58,10.92,10.813,Carbohydrate
Cholesterol,C20H19N0O8,712.76,1.76,597.232,Lipid
Adenosine triphosphate,C19H17N2O5,414.62,9.89,265.577,Alcohol
Aspirin,C19H14N0O3,80.94,5.75,637.442,Neurotransmitter
Dopamine,C14H38N2O2,939.26,N/A,395.313,Lipid
Dopamine,C14H9N0O7,234.98,N/A,265.142,Carbohydrate
Aspirin,C3H22N1O1,535.22,3.05,35.39,Nucleotide
Cholesterol,C16H24N5O7,978.51,3.46,259.001,Lipid
Aspirin,C10H35N3O2,952.26,3.01,700.999,Nucleotide
Cholesterol,C10H29N0O9,167.28,13.38,663.168,Neurotransmitter
Serotonin,C16H17N2O9,87.3,N/A,655.383,Alcohol
Serotonin,C20H3N4O10,780.54,10.73,185.415,Hormone
Dopamine,C5H16N1O10,853.62,3.13,105.939,Neurotransmitter
Adenosine triphosphate,C10H3N5O1,861.9,11.86,112.1,Carbohydrate
Adrenaline,C15H24N0O10,573.29,8.03,809.214,Nucleotide
Cholesterol,C6H18N4O5,723.58,4.02,656.895,Carbohydrate
Adrenaline,C12H8N4O7,366.81,2.22,219.652,Amide
Urea,C16H10N4O6,302.74,11.14,946.269,Amide
Cholesterol,C6H36N2O0,406.27,13.41,687.628,Alcohol
Aspirin,C13H28N0O10,893.27,12.13,670.987,Neurotransmitter
Cholesterol,C16H8N4O3,765.87,N/A,428.75,Alkaloid
Aspirin,C14H37N5O9,263.83,5.86,605.278,Amide
Adenosine triphosphate,C6H18N0O9,148.62,1.44,991.359,Hormone
Adenosine triphosphate,C7H33N3O10,398.77,12.45,665.329,Carbohydrate
Ethanol,C5H24N2O0,832.17,4.37,760.602,Amide
Caffeine,C19H26N4O0,618.11,6.49,522.188,Alcohol
Dopamine,C10H9N0O4,385.66,N/A,184.395,Nucleotide
Adrenaline,C3H29N4O2,401.52,3.64,971.573,Carbohydrate
Adenosine triphosphate,C14H22N4O3,360.35,8.2,21.153,Nucleotide
Cholesterol,C15H10N5O6,847.19,10.04,126.744,Organic Compound
Caffeine,C12H14N5O9,168.21,N/A,853.739,Carbohydrate
Adenosine triphosphate,C6H24N3O0,961.54,4.41,433.795,Alkaloid
Serotonin,C18H22N1O7,924.26,9.83,666.044,Alkaloid
Serotonin,C14H5N0O4,736.35,12.64,985.419,Lipid
Adrenaline,C1H8N2O8,426.28,10.73,681.156,Organic Compound
Dopamine,C18H30N0O0,238.24,1.72,121.61,Hormone
Adenosine triphosphate,C1H32N5O10,165.14,9.8,555.048,Organic Compound
Adrenaline,C2H7N1O1,509.8,3.88,612.214,Carbohydrate
Adenosine triphosphate,C16H3N0O0,66.5,13.72,766.699,Amide
Cholesterol,C12H37N4O8,638.2,3.89,298.071,Amide
Urea,C17H31N5O0,639.28,13.05,358.058,Amide
Adenosine triphosphate,C6H21N2O2,348.04,5.09,810.171,Neurotransmitter
Urea,C19H39N1O10,621.71,13.43,453.06,Alcohol
Urea,C13H34N5O2,974.85,11.55,450.014,Carbohydrate
Urea,C9H38N0O6,486.35,8.54,91.346,Nucleotide
Caffeine,C4H33N1O2,472.04,N/A,90.606,Hormone
Glucose,C9H28N3O3,122.4,2.65,814.9,Alcohol
Glucose,C14H14N4O1,573.82,9.14,44.218,Neurotransmitter
Cholesterol,C13H8N5O9,426.34,10.04,576.266,Amide
Adenosine triphosphate,C1H2N0O2,51.56,10.07,519.513,Hormone
Glucose,C15H30N2O10,108.56,2.91,218.762,Hormone
Ethanol,C7H28N2O10,396.13,9.71,643.262,Hormone
Cholesterol,C20H22N3O2,153.36,10.03,400.668,Nucleotide
Cholesterol,C3H7N1O1,848.05,2.42,142.938,Neurotransmitter
Aspirin,C15H30N1O3,975.32,9.46,2.505,Hormone
Caffeine,C14H25N4O3,154.36,N/A,321.426,Hormone
Cholesterol,C17H31N4O3,52.97,13.25,582.294,Lipid
Adenosine triphosphate,C9H26N3O9,329.96,12.16,839.924,Amide
Caffeine,C9H26N4O7,867.04,4.16,27.776,Amide
Dopamine,C12H6N1O4,442.56,4.09,15.473,Neurotransmitter
Dopamine,C11H8N4O5,279.33,N/A,691.477,Nucleotide
Ethanol,C12H8N5O1,480.95,9.26,123.781,Nucleotide
Adrenaline,C15H31N0O4,398.5,7.1,883.885,Alkaloid
Caffeine,C3H16N0O1,77.7,13.12,611.72,Nucleotide
Glucose,C20H22N5O3,507.59,9.16,898.833,Nucleotide
Adenosine triphosphate,C9H13N4O4,159.97,7.82,915.264,Neurotransmitter
Ethanol,C3H34N0O3,680.12,12.84,280.002,Carbohydrate
Dopamine,C7H34N1O1,770.14,N/A,428.582,Alkaloid
Ethanol,C11H16N4O10,265.81,7.03,711.979,Neurotransmitter
Dopamine,C19H12N1O2,923.1,4.26,547.5,Neurotransmitter
Adenosine triphosphate,C3H21N0O4,106.34,1.56,255.992,Carbohydrate
Urea,C7H37N2O3,380.58,4.35,371.698,Amide
Aspirin,C17H27N1O0,252.76,8.89,311.729,Organic Compound
Aspirin,C6H6N0O0,740.07,N/A,970.34,Neurotransmitter
Serotonin,C7H1N1O7,399.05,1.32,746.116,Alkaloid
Dopamine,C5H4N4O6,659.64,7.94,82.525,Alcohol
Ethanol,C2H29N4O4,971.4,2.09,966.212,Lipid
Urea,C11H16N5O3,200.5,6.34,581.69,Neurotransmitter
Adrenaline,C1H26N3O10,781.26,13.51,633.984,Alcohol
Adenosine triphosphate,C10H33N1O0,689.52,11.42,431.367,Lipid
Urea,C9H4N5O10,390.5,N/A,350.307,Nucleotide
Glucose,C4H31N2O5,934.6,13.05,135.476,Lipid
Aspirin,C15H28N0O7,671.56,2.63,355.416,Hormone
Caffeine,C7H34N4O1,653.2,N/A,463.781,Alcohol
Serotonin,C15H32N5O9,600.47,13.18,603.107,Organic Compound
Dopamine,C10H21N0O9,817.52,11.73,57.809,Alkaloid
