compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H20N2O5,748.91,12.56,821.929,Alcohol
Adenosine triphosphate,C7H32N4O5,199.9,6.39,244.345,Carbohydrate
Urea,C7H2N2O4,786.41,7.09,538.043,Neurotransmitter
Dopamine,C10H17N2O7,846.71,4.12,111.491,Hormone
Caffeine,C10H37N3O6,921.03,12.41,578.975,Amide
Adrenaline,C4H36N0O8,905.05,7.02,47.848,Neurotransmitter
Ethanol,C8H1N2O0,522.31,N/A,60.206,Amide
Adrenaline,C8H26N1O3,610.51,N/A,203.06,Carbohydrate
Cholesterol,C20H28N3O6,951.72,N/A,895.721,Nucleotide
Dopamine,C7H24N0O8,856.54,4.74,720.172,Neurotransmitter
Adrenaline,C20H17N0O1,169.82,6.1,972.914,Nucleotide
Adenosine triphosphate,C13H4N1O3,761.33,13.75,745.695,Hormone
Cholesterol,C13H6N5O6,599.16,1.58,504.702,Alkaloid
Cholesterol,C1H3N1O2,481.35,4.75,201.389,Alkaloid
Adenosine triphosphate,C13H11N1O2,147.25,8.05,981.327,Hormone
Cholesterol,C15H38N3O1,680.32,N/A,678.833,Neurotransmitter
Dopamine,C5H37N3O7,624.33,10.81,176.727,Lipid
Cholesterol,C18H40N0O0,304.79,5.68,609.033,Carbohydrate
Cholesterol,C4H37N5O2,730.87,5.97,878.043,Alkaloid
Dopamine,C1H27N5O7,234.58,9.24,134.562,Neurotransmitter
Cholesterol,C11H27N3O0,806.26,3.42,826.514,Alcohol
Aspirin,C13H40N0O10,601.14,13.18,852.89,Amide
Urea,C13H17N0O2,943.49,N/A,716.513,Amide
Glucose,C13H19N2O1,768.63,10.73,586.705,Hormone
Aspirin,C12H5N1O2,305.69,11.18,578.871,Lipid
Dopamine,C13H7N0O1,634.67,3.21,642.789,Hormone
Ethanol,C14H35N4O9,242.68,9.53,119.482,Organic Compound
Urea,C6H36N2O3,817.33,6.6,594.498,Carbohydrate
Dopamine,C9H21N1O1,844.64,N/A,287.281,Nucleotide
Adenosine triphosphate,C1H7N5O4,345.11,6.98,405.788,Neurotransmitter
Adenosine triphosphate,C15H19N1O3,314.78,4.51,620.127,Lipid
Dopamine,C2H18N3O3,466.77,9.32,766.902,Alcohol
Serotonin,C16H13N4O5,547.78,4.82,970.837,Hormone
Ethanol,C17H2N2O2,444.74,12.9,87.265,Alkaloid
Serotonin,C6H6N3O7,135.11,N/A,570.206,Carbohydrate
Glucose,C18H27N4O7,663.39,1.97,825.746,Alcohol
Glucose,C13H37N2O2,980.75,4.04,998.267,Alcohol
Serotonin,C1H15N5O7,246.34,11.23,106.664,Alcohol
Adenosine triphosphate,C13H24N1O4,969.27,2.26,65.155,Nucleotide
Dopamine,C16H34N4O1,864.67,3.27,253.025,Neurotransmitter
Adrenaline,C5H30N4O3,233.13,N/A,113.306,Alcohol
Glucose,C12H13N1O9,795.43,4.28,490.343,Amide
Serotonin,C1H20N4O9,740.82,6.56,438.799,Carbohydrate
Aspirin,C12H22N1O2,251.5,8.1,75.048,Lipid
Urea,C17H19N0O4,253.68,12.59,389.443,Organic Compound
Caffeine,C3H28N4O1,85.14,1.82,859.912,Nucleotide
Cholesterol,C1H22N0O0,526.88,6.77,69.432,Nucleotide
Adrenaline,C18H15N2O1,67.44,13.7,583.835,Nucleotide
Urea,C14H22N4O8,94.84,13.5,238.469,Nucleotide
Caffeine,C19H23N4O7,677.82,10.88,535.881,Alcohol
Cholesterol,C14H2N1O9,58.25,9.02,960.741,Neurotransmitter
Adrenaline,C18H31N1O7,210.34,13.98,14.107,Carbohydrate
Aspirin,C1H39N3O4,885.18,2.83,947.535,Neurotransmitter
Caffeine,C2H30N2O3,293.14,N/A,192.71,Alcohol
Aspirin,C9H32N5O2,549.8,12.55,9.277,Carbohydrate
Caffeine,C13H6N5O5,362.73,8.31,510.226,Neurotransmitter
Dopamine,C19H33N1O4,408.36,9.84,198.699,Neurotransmitter
Urea,C17H18N2O3,890.36,10.43,670.499,Carbohydrate
Adenosine triphosphate,C15H17N2O5,783.14,13.75,100.45,Neurotransmitter
Serotonin,C20H10N3O9,206.46,8.77,973.248,Organic Compound
Dopamine,C1H12N5O9,909.03,7.04,787.901,Organic Compound
Adenosine triphosphate,C4H12N5O2,707.82,7.25,291.481,Organic Compound
Ethanol,C2H8N0O4,295.97,6.82,269.611,Lipid
Caffeine,C15H35N0O2,78.69,N/A,472.537,Lipid
Adrenaline,C12H31N4O0,547.97,9.6,893.304,Alcohol
Adrenaline,C13H6N0O0,611.84,2.9,520.0,Alcohol
Dopamine,C17H15N4O8,414.73,11.03,316.322,Nucleotide
Aspirin,C3H38N1O3,917.22,6.63,131.545,Alkaloid
Ethanol,C20H1N1O8,575.63,N/A,145.507,Alcohol
Ethanol,C10H9N3O6,566.99,N/A,88.371,Carbohydrate
Urea,C8H3N0O9,360.81,10.58,564.151,Lipid
Caffeine,C13H24N1O3,889.73,1.44,792.144,Hormone
Urea,C3H4N1O10,681.52,N/A,421.779,Nucleotide
Aspirin,C13H16N1O3,431.17,9.26,180.722,Amide
Caffeine,C8H1N5O6,630.84,10.41,831.888,Hormone
Urea,C2H4N2O7,110.97,12.15,683.997,Amide
Urea,C6H10N0O7,97.39,4.66,76.864,Nucleotide
Ethanol,C13H17N1O0,553.9,7.28,844.871,Lipid
Cholesterol,C13H3N3O8,866.29,4.74,780.565,Organic Compound
Aspirin,C3H34N2O8,734.86,1.22,844.001,Amide
Glucose,C12H30N1O5,208.04,2.33,243.296,Organic Compound
Urea,C1H8N4O0,500.25,5.34,275.033,Carbohydrate
Glucose,C9H26N2O10,700.42,10.28,624.614,Neurotransmitter
Glucose,C20H18N3O9,720.21,1.75,444.003,Lipid
Urea,C17H11N4O10,252.92,N/A,982.442,Alcohol
Caffeine,C10H2N4O3,986.35,1.66,727.744,Neurotransmitter
Glucose,C1H13N4O8,65.93,12.39,16.705,Alkaloid
Caffeine,C19H12N5O2,818.74,1.03,342.597,Hormone
Urea,C4H18N2O2,750.78,11.46,774.456,Carbohydrate
Glucose,C12H33N0O0,76.38,N/A,979.509,Amide
Ethanol,C12H24N1O4,380.78,4.31,390.237,Hormone
Glucose,C6H14N3O10,660.68,4.47,584.867,Neurotransmitter
Serotonin,C14H5N4O0,969.5,1.87,792.18,Organic Compound
Caffeine,C14H18N2O8,276.11,12.76,22.782,Amide
Cholesterol,C5H13N5O2,593.46,10.16,508.717,Alkaloid
Ethanol,C17H21N5O6,341.07,11.65,888.206,Alcohol
Ethanol,C19H5N5O4,572.09,N/A,106.515,Alcohol
Adrenaline,C2H26N0O3,889.43,13.37,359.728,Nucleotide
Serotonin,C2H37N0O1,380.37,9.86,838.792,Alkaloid
Ethanol,C13H31N1O8,506.5,7.91,677.985,Alkaloid
Adenosine triphosphate,C16H20N4O8,623.37,13.44,265.672,Alcohol
Adrenaline,C11H16N3O4,518.79,8.69,738.026,Alkaloid
Glucose,C14H9N0O9,151.43,13.83,34.317,Lipid
Adenosine triphosphate,C7H31N2O2,408.01,5.14,356.827,Nucleotide
Urea,C17H37N5O6,139.36,11.05,509.128,Amide
Aspirin,C13H37N4O2,963.23,N/A,868.964,Alcohol
Ethanol,C10H1N1O4,883.51,9.27,384.084,Hormone
Glucose,C1H9N1O2,855.11,8.13,376.733,Nucleotide
Cholesterol,C7H2N1O3,650.09,9.22,51.688,Nucleotide
Caffeine,C4H5N3O4,776.79,3.92,36.701,Lipid
Ethanol,C19H26N1O8,256.09,7.51,729.311,Neurotransmitter
Urea,C3H7N0O4,385.12,12.07,703.519,Organic Compound
Serotonin,C4H21N3O4,215.56,N/A,919.02,Hormone
Caffeine,C3H33N2O5,432.2,N/A,343.076,Carbohydrate
Cholesterol,C3H6N1O6,450.79,9.12,367.365,Amide
Aspirin,C18H27N0O1,972.8,7.15,397.162,Neurotransmitter
Caffeine,C15H6N2O8,420.45,8.02,126.822,Lipid
Aspirin,C3H11N3O9,308.77,7.31,987.985,Amide
Ethanol,C10H11N2O5,568.24,N/A,565.185,Lipid
Glucose,C14H35N0O0,107.72,N/A,122.738,Organic Compound
Serotonin,C11H40N1O8,130.56,8.62,125.667,Alkaloid
Ethanol,C20H27N1O2,620.96,5.14,900.963,Organic Compound
Adrenaline,C10H8N4O2,352.23,6.83,104.976,Amide
Adenosine triphosphate,C8H16N4O8,532.14,9.16,428.863,Alcohol
Aspirin,C7H35N0O5,546.91,11.32,650.866,Organic Compound
Adrenaline,C18H9N3O0,926.56,12.87,249.21,Organic Compound
Adenosine triphosphate,C14H7N1O0,256.84,7.97,671.857,Neurotransmitter
Urea,C7H25N1O2,738.76,9.73,352.952,Amide
Caffeine,C16H7N5O7,617.49,12.19,150.962,Hormone
Ethanol,C1H31N4O2,489.64,5.45,661.764,Organic Compound
Caffeine,C9H28N4O8,286.5,8.98,364.371,Nucleotide
Glucose,C4H13N2O1,805.92,10.95,455.627,Alcohol
Urea,C18H29N2O7,707.85,9.32,294.102,Organic Compound
Glucose,C2H24N3O5,879.02,2.48,228.048,Hormone
Dopamine,C2H4N5O5,288.01,12.01,325.549,Amide
Glucose,C10H17N4O6,731.67,13.11,744.355,Organic Compound
Serotonin,C2H12N2O3,266.88,3.8,600.637,Neurotransmitter
Caffeine,C15H40N3O9,156.01,3.45,693.826,Organic Compound
Glucose,C17H31N0O2,723.91,5.81,38.985,Alcohol
Urea,C10H3N4O1,346.02,8.14,170.073,Carbohydrate
Adrenaline,C17H31N5O3,427.25,8.09,52.929,Carbohydrate
Adrenaline,C8H4N0O0,565.6,N/A,212.198,Nucleotide
Adenosine triphosphate,C10H15N1O7,465.81,2.3,308.421,Organic Compound
Caffeine,C4H17N3O0,227.15,9.07,842.597,Nucleotide
Serotonin,C11H19N0O7,775.88,6.67,433.062,Amide
Dopamine,C14H34N4O0,571.43,4.84,904.646,Amide
Ethanol,C7H19N3O6,968.34,2.93,899.33,Hormone
Serotonin,C2H16N0O5,908.89,12.36,606.954,Alcohol
Urea,C10H22N1O4,552.2,9.94,82.099,Amide
Dopamine,C13H3N5O8,964.87,4.09,44.899,Alkaloid
Adenosine triphosphate,C1H20N4O9,233.33,5.96,110.62,Neurotransmitter
Glucose,C20H11N4O3,643.94,5.95,411.182,Nucleotide
Urea,C1H28N1O4,664.19,9.22,263.397,Organic Compound
Caffeine,C18H18N2O7,542.68,1.53,302.703,Neurotransmitter
Adenosine triphosphate,C16H11N4O7,708.67,2.7,628.389,Hormone
Adrenaline,C20H17N4O7,715.23,7.44,80.682,Lipid
Adenosine triphosphate,C7H5N1O7,243.03,7.69,942.381,Nucleotide
Aspirin,C10H33N2O9,304.12,6.4,287.3,Alcohol
Caffeine,C11H9N3O0,377.92,3.88,701.005,Amide
Adrenaline,C3H11N1O10,465.11,N/A,745.959,Nucleotide
Serotonin,C13H7N2O10,716.35,4.81,117.155,Nucleotide
Aspirin,C5H13N1O8,543.9,9.44,200.203,Organic Compound
Cholesterol,C13H35N3O4,611.35,3.94,175.665,Alkaloid
Cholesterol,C11H16N3O10,639.36,3.73,772.562,Alcohol
Urea,C10H33N3O6,871.52,11.78,929.39,Alkaloid
Urea,C13H18N4O8,308.92,N/A,162.398,Neurotransmitter
Dopamine,C11H14N3O4,787.28,7.18,180.32,Amide
Dopamine,C3H1N3O7,480.19,N/A,132.089,Organic Compound
Dopamine,C4H27N5O10,601.02,10.67,685.828,Hormone
Urea,C12H12N1O2,181.34,9.17,68.827,Nucleotide
Caffeine,C1H32N4O4,102.72,N/A,352.142,Nucleotide
Serotonin,C8H21N1O1,371.93,10.83,296.902,Organic Compound
Adrenaline,C9H13N4O4,541.48,13.78,106.628,Carbohydrate
Cholesterol,C19H11N0O2,64.55,13.92,971.505,Organic Compound
Adrenaline,C19H2N0O9,212.12,8.97,234.83,Hormone
Caffeine,C8H36N0O1,745.25,N/A,482.318,Carbohydrate
Ethanol,C2H32N2O9,614.74,1.04,102.528,Carbohydrate
Adenosine triphosphate,C15H15N4O9,684.97,10.0,988.363,Hormone
Adrenaline,C15H8N3O8,69.79,13.57,709.473,Alkaloid
Adenosine triphosphate,C11H13N4O0,671.95,N/A,647.156,Organic Compound
Caffeine,C1H16N3O1,812.77,13.56,65.766,Organic Compound
Adenosine triphosphate,C3H13N0O0,748.96,3.15,828.879,Alkaloid
Caffeine,C16H31N4O6,423.05,N/A,753.009,Organic Compound
Adrenaline,C13H17N1O7,683.12,10.41,41.931,Hormone
Glucose,C19H4N3O5,887.66,3.2,554.937,Alkaloid
Caffeine,C20H21N5O9,971.61,10.25,394.157,Neurotransmitter
Dopamine,C2H23N3O2,779.23,8.56,765.377,Carbohydrate
Serotonin,C19H12N5O0,908.52,9.43,502.37,Organic Compound
Ethanol,C4H4N2O0,475.62,6.01,813.793,Alkaloid
Caffeine,C16H12N2O9,368.63,3.43,211.534,Alkaloid
Adenosine triphosphate,C5H27N4O4,585.36,3.31,209.338,Alkaloid
Adrenaline,C12H39N4O9,225.66,7.8,850.862,Alcohol
Dopamine,C20H27N3O10,332.69,5.11,379.726,Hormone
Serotonin,C7H26N4O3,895.47,N/A,225.363,Hormone
Dopamine,C14H33N4O1,843.96,N/A,988.157,Alcohol
Caffeine,C3H40N4O8,349.49,6.19,143.902,Nucleotide
Ethanol,C13H38N5O10,302.26,3.5,773.363,Neurotransmitter
Adrenaline,C8H17N2O2,947.4,5.24,94.163,Hormone
Serotonin,C6H16N0O1,75.06,3.78,218.363,Alkaloid
Adenosine triphosphate,C19H34N3O5,65.3,13.71,718.693,Nucleotide
Cholesterol,C13H17N3O3,127.01,N/A,364.571,Organic Compound
Adenosine triphosphate,C12H17N2O9,146.17,2.15,67.909,Carbohydrate
Cholesterol,C20H36N3O9,970.11,5.87,931.432,Organic Compound
Adenosine triphosphate,C17H33N1O8,339.43,1.08,464.159,Carbohydrate
Aspirin,C5H35N5O10,867.48,1.15,816.919,Carbohydrate
Serotonin,C6H29N3O8,834.81,11.41,315.063,Nucleotide
Aspirin,C18H16N4O7,122.46,2.21,769.638,Amide
Aspirin,C17H23N4O3,557.75,9.22,706.754,Carbohydrate
Glucose,C7H26N4O1,521.66,13.53,564.13,Nucleotide
Glucose,C4H24N2O1,362.26,N/A,304.957,Alkaloid
Glucose,C5H23N2O6,741.23,9.08,114.537,Nucleotide
Caffeine,C14H2N5O6,324.53,7.59,235.779,Neurotransmitter
Ethanol,C10H33N5O10,597.56,8.53,499.494,Lipid
Caffeine,C15H3N5O1,271.75,7.84,761.006,Neurotransmitter
Cholesterol,C17H30N5O3,806.55,13.83,155.764,Amide
Serotonin,C6H1N1O8,997.14,1.05,736.701,Carbohydrate
Ethanol,C19H18N3O2,293.98,11.28,524.545,Organic Compound
Glucose,C18H3N0O1,402.82,1.72,416.596,Alcohol
Urea,C18H22N0O4,501.22,N/A,894.817,Nucleotide
Urea,C10H31N5O9,645.72,4.95,627.551,Neurotransmitter
Caffeine,C8H30N0O8,989.4,7.39,323.185,Alcohol
Adenosine triphosphate,C4H28N4O2,102.94,1.68,578.536,Lipid
Serotonin,C1H5N3O10,69.5,2.74,21.599,Alcohol
Adenosine triphosphate,C10H18N0O2,198.3,9.59,253.711,Neurotransmitter
Adrenaline,C6H40N0O5,887.05,7.87,391.47,Alkaloid
Glucose,C19H32N4O6,839.62,N/A,49.033,Alcohol
Ethanol,C5H18N2O4,94.68,8.43,369.399,Amide
Dopamine,C16H18N3O4,550.17,11.3,14.981,Alcohol
Adrenaline,C1H7N1O6,102.15,5.91,637.067,Nucleotide
Cholesterol,C12H25N1O7,357.8,N/A,472.137,Lipid
Cholesterol,C11H29N3O3,929.88,4.39,487.309,Hormone
Glucose,C8H15N4O4,977.3,11.77,99.593,Alkaloid
Serotonin,C1H14N0O0,855.51,N/A,282.06,Alcohol
Ethanol,C15H27N5O0,190.15,6.21,108.227,Hormone
Cholesterol,C14H19N5O8,953.77,10.47,858.945,Lipid
Glucose,C3H11N5O10,719.6,12.21,530.427,Amide
Aspirin,C18H2N1O10,717.09,12.1,998.973,Neurotransmitter
Dopamine,C11H29N3O1,107.03,5.53,762.373,Neurotransmitter
Caffeine,C11H5N2O7,577.13,8.11,39.799,Amide
Aspirin,C4H10N5O1,492.28,11.84,15.218,Neurotransmitter
Serotonin,C1H28N4O1,319.58,13.05,492.573,Neurotransmitter
Caffeine,C8H32N0O4,192.64,1.4,555.555,Alcohol
Cholesterol,C18H34N0O1,615.0,N/A,588.119,Lipid
Cholesterol,C13H16N1O6,403.87,11.44,910.342,Lipid
Cholesterol,C19H18N2O7,919.67,6.62,271.12,Amide
Cholesterol,C1H24N4O9,747.85,10.34,129.607,Alkaloid
Glucose,C9H40N3O9,101.48,3.54,58.496,Neurotransmitter
Caffeine,C17H18N2O6,314.89,1.97,997.594,Nucleotide
Ethanol,C5H3N3O6,764.02,11.38,99.06,Neurotransmitter
Adrenaline,C2H7N3O3,568.75,12.23,915.921,Amide
Adrenaline,C1H25N5O3,327.0,N/A,128.216,Carbohydrate
Dopamine,C3H15N1O9,130.43,4.64,569.415,Nucleotide
Serotonin,C16H33N1O3,565.84,11.85,354.711,Alkaloid
Ethanol,C20H34N0O8,490.37,5.56,999.949,Lipid
Aspirin,C19H34N2O2,500.15,10.66,462.528,Amide
Adrenaline,C12H27N1O9,642.76,6.56,668.902,Nucleotide
Caffeine,C14H19N5O5,643.14,N/A,140.518,Organic Compound
Dopamine,C2H36N4O2,473.52,1.54,329.112,Organic Compound
Ethanol,C2H16N2O8,281.88,8.17,317.471,Amide
Caffeine,C16H8N0O8,594.41,11.52,844.093,Carbohydrate
Adenosine triphosphate,C20H8N3O7,170.47,2.89,62.788,Amide
Serotonin,C11H31N1O6,566.18,N/A,315.47,Amide
Aspirin,C18H32N2O1,483.1,2.83,139.091,Neurotransmitter
Aspirin,C8H27N3O5,441.32,6.08,733.021,Organic Compound
Cholesterol,C1H37N1O7,245.6,1.95,406.357,Neurotransmitter
Cholesterol,C18H3N5O8,158.03,7.45,205.452,Alcohol
Ethanol,C19H32N1O0,56.69,9.02,192.995,Nucleotide
Adenosine triphosphate,C2H15N3O1,526.6,12.97,339.812,Lipid
Adrenaline,C16H6N5O2,674.15,N/A,887.6,Amide
Cholesterol,C5H17N0O1,349.57,4.93,382.441,Amide
Adenosine triphosphate,C2H30N0O4,525.77,9.46,821.109,Neurotransmitter
Serotonin,C15H39N5O2,789.58,3.78,801.722,Lipid
Cholesterol,C13H9N2O0,829.59,N/A,517.337,Carbohydrate
Ethanol,C4H8N3O0,610.65,N/A,68.893,Alkaloid
Adenosine triphosphate,C17H3N5O7,601.85,6.96,286.827,Hormone
Urea,C19H39N5O9,768.66,8.3,524.002,Alcohol
Ethanol,C12H13N1O3,820.82,6.97,747.977,Lipid
Glucose,C11H22N2O5,735.0,11.24,337.83,Hormone
Ethanol,C11H14N2O9,673.57,6.96,83.556,Neurotransmitter
Dopamine,C6H39N5O4,58.13,11.28,471.151,Organic Compound
Aspirin,C2H27N0O9,973.9,4.45,168.155,Alcohol
Caffeine,C10H38N4O7,210.83,4.28,357.366,Amide
Urea,C4H19N4O7,544.82,12.0,61.866,Alcohol
Serotonin,C8H1N0O9,853.9,7.79,771.222,Alkaloid
Aspirin,C9H24N2O7,742.85,3.93,676.988,Neurotransmitter
Serotonin,C15H31N1O10,102.94,11.82,113.587,Hormone
Adrenaline,C12H31N4O8,711.04,6.88,612.693,Organic Compound
Ethanol,C5H4N4O8,431.15,10.11,910.313,Nucleotide
Cholesterol,C16H4N4O6,200.62,1.26,249.138,Hormone
Ethanol,C11H35N1O9,441.04,12.63,345.952,Alkaloid
Glucose,C19H32N3O3,703.89,N/A,876.527,Hormone
Cholesterol,C5H33N5O1,690.41,3.29,451.632,Nucleotide
Aspirin,C8H22N2O3,809.56,N/A,99.415,Lipid
Aspirin,C6H31N4O4,158.43,6.85,930.261,Alkaloid
Adenosine triphosphate,C10H14N2O10,105.94,1.04,182.175,Hormone
Glucose,C9H21N1O0,421.48,N/A,94.576,Lipid
Adrenaline,C9H3N5O9,594.65,3.81,682.892,Alkaloid
Adrenaline,C4H28N1O8,177.38,5.63,439.892,Neurotransmitter
Serotonin,C5H11N5O3,285.95,2.62,534.565,Alkaloid
Adenosine triphosphate,C5H20N1O3,448.39,2.01,644.537,Nucleotide
Ethanol,C4H9N2O5,837.29,13.48,333.797,Organic Compound
Aspirin,C20H9N5O0,612.79,N/A,454.436,Amide
Dopamine,C10H9N5O3,655.36,7.79,458.946,Alcohol
Dopamine,C8H20N4O5,322.37,N/A,67.162,Organic Compound
Serotonin,C14H22N3O3,170.92,9.0,480.822,Lipid
Ethanol,C19H29N5O2,755.22,1.94,323.724,Amide
Adenosine triphosphate,C19H20N5O1,218.53,10.91,558.136,Amide
Dopamine,C12H5N2O10,265.57,7.69,192.28,Carbohydrate
Dopamine,C11H17N2O3,552.21,4.88,871.942,Nucleotide
Adenosine triphosphate,C14H7N2O6,999.21,N/A,467.538,Organic Compound
Ethanol,C11H28N5O3,940.07,11.01,431.742,Alkaloid
Glucose,C19H4N4O10,420.25,N/A,856.862,Amide
Dopamine,C1H34N1O3,834.48,1.12,732.678,Alkaloid
Adrenaline,C6H35N3O4,305.91,1.32,967.799,Lipid
Glucose,C12H39N2O8,957.9,N/A,356.648,Alkaloid
Urea,C16H33N4O7,561.47,8.3,191.436,Amide
Dopamine,C7H34N4O9,142.54,N/A,89.123,Lipid
Adenosine triphosphate,C12H29N1O9,166.17,5.08,238.37,Nucleotide
Dopamine,C4H12N1O4,462.63,N/A,766.014,Neurotransmitter
Glucose,C13H18N5O9,556.73,1.76,761.394,Amide
Adrenaline,C11H24N2O3,379.22,7.17,78.35,Alkaloid
Aspirin,C17H1N4O2,462.07,N/A,24.349,Amide
Serotonin,C20H11N2O2,68.23,11.82,192.277,Hormone
Glucose,C5H3N4O1,490.94,11.48,175.406,Hormone
Aspirin,C18H11N2O4,480.15,8.72,517.163,Alkaloid
Cholesterol,C14H32N3O3,81.21,N/A,370.565,Lipid
Ethanol,C6H14N4O9,392.51,1.92,807.271,Organic Compound
Caffeine,C3H24N5O8,278.17,N/A,504.325,Amide
Urea,C14H9N2O0,863.28,N/A,854.318,Carbohydrate
Dopamine,C3H18N3O10,156.4,8.52,130.238,Alcohol
Serotonin,C10H8N0O10,781.39,6.39,959.584,Alkaloid
Adenosine triphosphate,C8H1N0O4,679.41,N/A,189.062,Alkaloid
Serotonin,C12H33N5O10,793.7,N/A,839.43,Carbohydrate
Cholesterol,C7H11N2O1,748.73,9.13,335.245,Lipid
Dopamine,C15H7N3O2,410.98,9.32,769.259,Organic Compound
Serotonin,C9H13N4O3,349.69,N/A,464.068,Hormone
Adrenaline,C17H7N0O8,144.19,2.31,978.462,Organic Compound
Caffeine,C18H8N4O3,183.49,4.83,41.575,Organic Compound
Glucose,C20H24N0O3,479.93,N/A,961.098,Hormone
Adrenaline,C14H3N2O9,378.3,1.43,245.673,Alkaloid
Cholesterol,C19H6N1O4,183.31,13.66,771.809,Alkaloid
Cholesterol,C12H32N4O4,73.88,10.58,958.369,Alcohol
Ethanol,C8H14N0O3,303.02,2.99,165.479,Organic Compound
Adrenaline,C18H4N0O5,779.42,3.0,98.72,Amide
Urea,C3H14N0O10,933.72,8.19,358.598,Neurotransmitter
Cholesterol,C10H35N1O7,885.3,7.04,343.578,Organic Compound
Serotonin,C1H6N4O7,261.06,7.7,797.568,Carbohydrate
Ethanol,C13H6N4O6,892.38,N/A,64.417,Neurotransmitter
Aspirin,C9H24N3O4,352.37,3.27,672.87,Alcohol
Cholesterol,C9H7N4O4,940.28,N/A,644.049,Nucleotide
Aspirin,C11H19N5O5,827.11,5.7,577.419,Hormone
Cholesterol,C18H12N1O3,286.18,3.83,983.62,Hormone
Adenosine triphosphate,C16H37N3O0,632.31,11.71,139.198,Hormone
Dopamine,C7H26N4O7,671.83,12.77,161.023,Alkaloid
Caffeine,C13H11N2O9,145.07,9.31,370.062,Neurotransmitter
Aspirin,C10H38N5O6,531.8,1.94,730.366,Organic Compound
Aspirin,C9H8N2O9,298.51,7.46,315.415,Alkaloid
Cholesterol,C1H25N3O3,234.96,11.45,856.84,Neurotransmitter
Caffeine,C6H8N0O2,866.48,11.59,730.06,Carbohydrate
Serotonin,C14H38N5O10,701.83,10.18,422.168,Amide
Ethanol,C12H27N3O7,516.6,9.2,149.72,Neurotransmitter
Adenosine triphosphate,C15H5N3O5,640.83,3.13,61.571,Neurotransmitter
Adrenaline,C9H18N3O8,752.16,7.93,366.5,Alcohol
Caffeine,C20H26N1O6,285.4,N/A,607.631,Neurotransmitter
Adrenaline,C14H29N4O2,713.99,13.42,631.513,Lipid
Serotonin,C12H25N1O9,427.89,N/A,612.994,Organic Compound
Aspirin,C16H15N1O3,412.02,N/A,38.96,Alkaloid
Adrenaline,C12H28N4O6,118.93,5.19,938.598,Nucleotide
Ethanol,C19H18N0O2,278.58,11.85,596.65,Amide
Dopamine,C2H5N5O1,613.42,6.28,73.447,Alcohol
Glucose,C6H35N4O4,273.88,3.05,607.312,Alkaloid
Caffeine,C1H8N0O9,568.49,N/A,973.247,Amide
Glucose,C19H13N0O2,782.28,11.0,27.702,Carbohydrate
Urea,C3H30N5O2,845.38,12.16,838.174,Alcohol
Urea,C13H8N1O1,164.25,4.46,954.458,Organic Compound
Aspirin,C6H3N5O8,625.53,N/A,206.019,Organic Compound
Cholesterol,C20H6N4O0,700.85,13.71,619.561,Hormone
Ethanol,C17H19N4O4,148.23,13.88,521.079,Alkaloid
Glucose,C10H27N2O4,123.77,4.39,594.232,Lipid
Cholesterol,C19H3N5O4,550.32,13.17,825.642,Hormone
Dopamine,C1H29N0O10,624.42,12.02,444.445,Alcohol
Ethanol,C19H19N3O1,776.32,N/A,363.707,Amide
Aspirin,C19H32N1O0,648.25,3.12,676.531,Hormone
Cholesterol,C19H4N2O7,455.38,N/A,818.971,Alcohol
Cholesterol,C5H21N2O6,116.0,7.09,518.884,Carbohydrate
Ethanol,C8H37N4O4,53.18,12.96,326.009,Neurotransmitter
Aspirin,C13H2N5O8,213.98,10.98,975.111,Hormone
Dopamine,C13H6N1O4,122.66,8.63,777.44,Alcohol
Caffeine,C9H24N0O7,508.51,N/A,660.032,Neurotransmitter
Adrenaline,C15H28N0O5,713.13,8.95,436.174,Carbohydrate
Serotonin,C19H23N4O1,496.57,5.62,622.275,Alcohol
Aspirin,C6H16N2O6,423.06,N/A,704.475,Neurotransmitter
Serotonin,C17H1N2O4,990.3,N/A,905.193,Neurotransmitter
Serotonin,C11H22N0O6,564.91,2.66,388.873,Alkaloid
Aspirin,C16H12N4O2,485.98,12.53,870.058,Neurotransmitter
Aspirin,C14H37N3O9,686.25,6.49,394.624,Hormone
Aspirin,C18H39N5O10,825.57,N/A,617.491,Nucleotide
Aspirin,C5H14N2O6,579.38,N/A,770.613,Neurotransmitter
Aspirin,C10H31N3O9,758.86,N/A,701.573,Organic Compound
Aspirin,C4H19N0O5,359.08,10.39,776.806,Alcohol
Glucose,C1H15N3O1,897.23,N/A,742.882,Nucleotide
Adenosine triphosphate,C4H23N2O7,618.57,N/A,70.195,Neurotransmitter
Aspirin,C15H28N4O5,696.37,13.14,135.227,Amide
Urea,C11H24N1O1,239.95,2.48,695.232,Nucleotide
Urea,C11H21N5O10,422.49,10.62,404.82,Carbohydrate
Adenosine triphosphate,C20H2N5O6,328.56,2.77,970.257,Neurotransmitter
Caffeine,C4H13N2O4,130.46,3.7,758.537,Organic Compound
Serotonin,C19H37N0O6,285.3,N/A,595.744,Amide
Cholesterol,C14H32N0O3,549.06,4.39,140.474,Alkaloid
Aspirin,C20H27N1O8,718.39,7.04,287.449,Alcohol
Glucose,C20H5N4O9,922.38,4.17,131.977,Alcohol
Aspirin,C1H2N5O2,226.25,9.31,193.03,Nucleotide
