compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H32N5O9,552.03,N/A,312.073,Neurotransmitter
Serotonin,C8H7N0O0,786.8,10.27,970.618,Organic Compound
Glucose,C13H14N0O8,150.88,9.89,214.717,Amide
Ethanol,C11H35N5O1,409.13,10.25,686.288,Amide
Dopamine,C16H24N3O10,63.1,N/A,662.351,Nucleotide
Caffeine,C20H17N0O8,902.01,4.87,127.309,Organic Compound
Adenosine triphosphate,C9H10N1O8,960.49,6.65,67.125,Carbohydrate
Serotonin,C8H29N1O5,252.49,N/A,152.41,Hormone
Cholesterol,C9H16N2O8,123.12,3.66,681.615,Nucleotide
Adenosine triphosphate,C20H7N1O6,305.04,13.36,828.301,Amide
Ethanol,C15H18N0O9,448.34,5.04,118.833,Alcohol
Caffeine,C4H37N5O9,149.9,6.8,555.924,Carbohydrate
Glucose,C15H34N3O9,178.97,6.92,17.989,Lipid
Caffeine,C8H22N0O7,584.72,6.38,104.092,Organic Compound
Urea,C19H38N4O6,518.86,4.32,614.631,Alkaloid
Dopamine,C11H2N3O3,414.07,7.4,520.079,Alkaloid
Dopamine,C3H32N4O3,418.73,7.52,174.286,Alkaloid
Adenosine triphosphate,C2H30N5O3,494.25,6.69,553.833,Organic Compound
Adenosine triphosphate,C7H20N1O0,646.48,N/A,315.318,Lipid
Aspirin,C6H22N1O8,53.63,6.62,171.842,Amide
Dopamine,C13H11N0O3,117.94,6.07,604.703,Alkaloid
Urea,C17H10N0O6,550.76,3.27,637.474,Lipid
Serotonin,C16H1N0O5,165.57,8.85,886.449,Hormone
Ethanol,C1H9N2O4,422.58,9.19,896.555,Hormone
Adenosine triphosphate,C12H28N5O1,441.59,13.31,290.346,Amide
Adenosine triphosphate,C19H10N2O9,373.69,3.63,793.665,Alcohol
Urea,C7H32N4O7,970.96,1.28,125.733,Amide
Glucose,C14H33N3O0,476.46,13.05,541.434,Carbohydrate
Glucose,C2H7N0O1,84.11,3.33,352.344,Hormone
Adenosine triphosphate,C20H40N1O1,279.99,7.9,166.957,Neurotransmitter
Cholesterol,C10H15N0O3,75.37,10.43,986.696,Organic Compound
Dopamine,C9H31N1O5,709.73,N/A,348.339,Nucleotide
Ethanol,C15H32N5O5,869.47,12.16,30.22,Neurotransmitter
Dopamine,C20H25N0O4,213.82,6.08,465.123,Carbohydrate
Adenosine triphosphate,C11H34N0O7,573.05,3.98,776.887,Lipid
Aspirin,C3H5N4O4,799.65,9.54,809.283,Alcohol
Dopamine,C17H26N1O10,280.12,13.25,411.638,Alcohol
Adrenaline,C20H5N5O8,809.31,8.4,595.773,Nucleotide
Aspirin,C11H22N1O0,904.75,N/A,31.906,Carbohydrate
Dopamine,C5H36N5O9,379.59,N/A,994.727,Lipid
Glucose,C11H35N0O10,621.85,7.28,726.599,Neurotransmitter
Urea,C14H14N2O5,963.85,6.38,69.179,Organic Compound
Urea,C5H15N3O4,117.26,7.46,135.908,Organic Compound
Cholesterol,C15H8N4O1,811.54,N/A,232.682,Alcohol
Glucose,C8H9N1O4,795.32,N/A,446.186,Amide
Adrenaline,C19H15N0O8,108.68,13.2,514.048,Organic Compound
Cholesterol,C15H24N0O2,610.4,1.19,89.909,Nucleotide
Serotonin,C16H31N2O5,857.91,6.85,351.396,Hormone
Aspirin,C5H9N0O3,529.83,13.92,698.794,Lipid
Aspirin,C13H17N5O7,55.33,5.79,276.964,Nucleotide
Adenosine triphosphate,C10H21N2O10,977.97,10.75,886.183,Carbohydrate
Adenosine triphosphate,C11H7N3O3,630.98,12.89,19.97,Amide
Serotonin,C5H40N2O1,66.4,2.69,773.733,Alkaloid
Serotonin,C10H18N4O2,207.3,6.83,448.411,Nucleotide
Urea,C18H36N2O9,255.34,8.15,290.169,Carbohydrate
Serotonin,C7H25N3O7,436.42,N/A,980.669,Lipid
Aspirin,C1H34N1O5,418.2,13.81,78.957,Nucleotide
Glucose,C9H35N4O6,604.11,3.83,320.866,Amide
Adrenaline,C15H38N4O1,306.91,6.08,843.734,Neurotransmitter
Aspirin,C15H24N0O9,989.4,12.49,593.404,Hormone
Cholesterol,C13H17N1O1,828.6,1.29,962.649,Carbohydrate
Glucose,C9H17N5O2,358.77,10.65,736.096,Hormone
Adenosine triphosphate,C1H17N1O8,769.84,6.29,267.72,Organic Compound
Adenosine triphosphate,C4H14N4O2,368.83,2.77,894.84,Carbohydrate
Dopamine,C12H1N3O1,429.49,8.92,523.204,Alcohol
Cholesterol,C5H37N2O9,485.59,N/A,903.548,Carbohydrate
Urea,C15H29N4O0,948.78,3.82,98.111,Organic Compound
Serotonin,C11H36N3O0,91.74,N/A,201.027,Alkaloid
Cholesterol,C12H39N0O2,183.47,N/A,215.202,Carbohydrate
Adrenaline,C15H13N4O5,81.38,7.74,974.532,Neurotransmitter
Caffeine,C10H30N0O5,635.54,N/A,734.871,Amide
Cholesterol,C15H1N5O10,816.32,3.9,383.094,Organic Compound
Ethanol,C10H13N3O3,818.79,12.12,146.691,Carbohydrate
Dopamine,C7H3N2O9,467.65,1.92,597.822,Amide
Aspirin,C4H39N3O3,255.67,8.22,448.233,Amide
Ethanol,C3H28N0O6,930.25,N/A,328.4,Carbohydrate
Ethanol,C3H8N1O10,282.69,10.95,74.202,Lipid
Ethanol,C11H18N4O8,546.53,4.06,917.904,Carbohydrate
Urea,C5H30N4O4,459.96,11.49,463.223,Hormone
Adrenaline,C13H2N5O7,102.44,2.16,208.596,Amide
Glucose,C11H36N2O10,364.21,11.24,233.035,Alcohol
Adrenaline,C14H21N4O5,588.88,N/A,519.583,Hormone
Adrenaline,C19H22N0O0,270.9,1.13,939.321,Nucleotide
Urea,C10H38N3O3,900.38,12.88,940.362,Amide
Adenosine triphosphate,C19H16N3O5,267.99,7.11,129.261,Hormone
Dopamine,C15H25N0O9,895.14,2.88,860.163,Carbohydrate
Cholesterol,C12H26N4O10,306.62,N/A,60.889,Amide
Dopamine,C9H33N4O2,90.81,N/A,841.304,Organic Compound
Urea,C20H14N3O1,691.79,11.81,963.605,Amide
Adenosine triphosphate,C3H10N3O2,382.08,13.35,799.071,Neurotransmitter
Dopamine,C18H31N4O7,228.43,13.09,529.011,Neurotransmitter
Caffeine,C20H1N3O8,859.67,N/A,544.27,Carbohydrate
Cholesterol,C17H19N5O7,59.2,5.28,363.994,Hormone
Caffeine,C4H9N1O7,270.52,11.59,939.823,Alcohol
Adrenaline,C18H31N1O0,898.88,10.15,784.683,Amide
Cholesterol,C15H16N0O3,955.0,11.27,21.335,Alcohol
Ethanol,C16H20N4O9,880.03,N/A,3.536,Lipid
Caffeine,C16H33N5O5,402.95,7.91,349.992,Nucleotide
Ethanol,C9H20N3O4,360.39,11.22,259.645,Carbohydrate
Dopamine,C13H35N4O0,909.23,8.23,620.011,Carbohydrate
Glucose,C2H38N2O0,325.07,13.75,448.329,Nucleotide
Serotonin,C5H24N2O7,896.67,1.7,920.559,Organic Compound
Cholesterol,C15H17N2O3,294.13,10.59,67.874,Organic Compound
Caffeine,C15H19N4O5,529.39,2.28,6.487,Amide
Urea,C11H11N4O2,557.52,3.62,614.2,Nucleotide
Aspirin,C19H27N1O1,242.3,8.27,441.598,Nucleotide
Glucose,C15H34N0O3,565.41,13.58,822.717,Alkaloid
Ethanol,C16H22N4O9,640.08,1.81,691.621,Organic Compound
Adenosine triphosphate,C6H21N5O10,86.52,N/A,457.87,Amide
Serotonin,C20H1N5O8,629.19,8.78,179.72,Nucleotide
Adrenaline,C11H6N0O7,559.13,N/A,95.751,Organic Compound
Adenosine triphosphate,C17H38N3O2,288.32,13.23,426.641,Neurotransmitter
Adrenaline,C12H16N5O0,367.45,8.37,536.466,Nucleotide
Glucose,C18H12N3O1,137.18,N/A,418.418,Hormone
Aspirin,C12H20N3O5,59.57,N/A,926.63,Organic Compound
Caffeine,C19H12N5O6,497.19,2.44,623.022,Carbohydrate
Glucose,C1H30N0O10,220.02,N/A,685.823,Amide
Serotonin,C7H28N3O0,947.04,1.91,40.293,Alcohol
Glucose,C13H21N3O2,890.92,2.11,365.65,Organic Compound
Urea,C15H24N2O3,329.0,N/A,958.64,Carbohydrate
Cholesterol,C20H33N3O8,75.26,6.41,436.216,Alkaloid
Aspirin,C15H16N4O6,528.79,11.08,7.782,Organic Compound
Glucose,C4H29N3O2,337.67,12.07,600.996,Organic Compound
Dopamine,C10H17N4O6,658.78,11.46,111.983,Nucleotide
Dopamine,C6H8N5O10,589.47,11.17,153.018,Lipid
Caffeine,C3H6N3O8,178.34,11.42,693.496,Organic Compound
Dopamine,C1H21N3O1,498.69,8.57,467.22,Alcohol
Serotonin,C9H20N1O5,770.04,12.31,124.782,Hormone
Urea,C13H14N2O2,915.65,8.76,537.679,Carbohydrate
Cholesterol,C16H19N4O0,353.88,8.95,760.025,Amide
Serotonin,C17H23N1O6,236.22,1.0,89.741,Organic Compound
Ethanol,C11H38N0O2,901.13,9.16,383.025,Nucleotide
Glucose,C17H30N5O4,541.43,N/A,799.628,Organic Compound
Adenosine triphosphate,C16H36N4O9,274.48,3.93,570.68,Neurotransmitter
Aspirin,C8H36N0O1,984.74,9.52,280.499,Organic Compound
Adrenaline,C11H13N3O9,94.32,N/A,179.98,Lipid
Cholesterol,C9H40N2O10,721.72,N/A,116.301,Lipid
Caffeine,C17H34N0O3,746.75,3.19,277.359,Nucleotide
Urea,C4H16N3O9,155.67,3.51,526.006,Amide
Aspirin,C11H25N0O4,113.54,3.7,843.824,Hormone
Adenosine triphosphate,C12H23N0O10,919.08,7.56,862.167,Alcohol
Cholesterol,C6H1N4O0,164.02,N/A,337.311,Lipid
Adrenaline,C17H12N5O10,992.32,N/A,888.84,Alkaloid
Cholesterol,C1H7N1O10,850.77,5.57,154.732,Neurotransmitter
Aspirin,C3H2N0O9,427.93,1.41,908.945,Amide
Aspirin,C9H26N0O8,473.39,N/A,560.244,Hormone
Aspirin,C11H24N3O0,690.49,6.69,638.007,Nucleotide
Urea,C4H32N4O9,64.63,9.43,854.012,Amide
Glucose,C12H32N3O8,966.38,13.74,694.132,Carbohydrate
Serotonin,C7H32N1O4,909.71,3.67,15.727,Hormone
Adrenaline,C5H19N5O4,785.81,N/A,587.233,Hormone
Adrenaline,C3H14N5O7,850.78,N/A,876.783,Carbohydrate
Serotonin,C6H25N0O7,275.87,6.54,135.48,Alcohol
Cholesterol,C7H22N5O0,683.59,12.14,174.946,Carbohydrate
Cholesterol,C20H29N1O9,475.08,5.56,21.991,Amide
Glucose,C2H20N5O8,759.33,11.28,46.136,Alcohol
Adenosine triphosphate,C4H40N5O4,782.77,1.94,791.862,Carbohydrate
Ethanol,C9H14N1O0,294.27,1.35,67.521,Amide
Ethanol,C9H25N1O5,209.43,8.95,179.472,Lipid
Serotonin,C19H18N1O3,73.92,N/A,785.857,Neurotransmitter
Ethanol,C16H1N3O4,943.51,7.23,256.156,Hormone
Serotonin,C3H39N0O1,317.0,6.5,850.368,Organic Compound
Aspirin,C2H12N3O0,384.25,N/A,286.44,Alcohol
Ethanol,C4H2N4O4,343.82,N/A,723.118,Alkaloid
Cholesterol,C5H1N1O8,492.67,10.63,270.726,Organic Compound
Caffeine,C14H30N3O10,627.57,N/A,584.548,Carbohydrate
Aspirin,C20H16N4O8,789.9,N/A,813.027,Nucleotide
Aspirin,C14H4N0O9,792.74,N/A,512.835,Lipid
Ethanol,C10H27N4O2,837.54,N/A,781.812,Hormone
Glucose,C14H19N1O3,224.99,4.47,36.274,Carbohydrate
Aspirin,C14H18N2O2,392.01,N/A,385.963,Hormone
Adrenaline,C11H30N2O1,595.87,7.99,387.886,Alcohol
Ethanol,C9H26N5O7,937.14,8.92,737.697,Carbohydrate
Glucose,C9H12N1O6,755.62,9.82,65.822,Carbohydrate
Dopamine,C1H31N3O5,403.61,5.88,734.789,Alkaloid
Adenosine triphosphate,C2H37N4O3,241.93,4.34,421.26,Carbohydrate
Serotonin,C8H12N0O10,382.47,11.9,213.003,Carbohydrate
Caffeine,C3H31N2O9,494.76,8.2,46.685,Alcohol
Aspirin,C5H40N2O8,949.45,5.28,900.75,Neurotransmitter
Urea,C19H34N5O7,109.22,9.34,491.389,Alcohol
Glucose,C8H35N1O3,163.25,11.83,961.786,Hormone
Caffeine,C8H12N0O7,961.91,9.34,87.704,Nucleotide
Adenosine triphosphate,C15H14N4O7,507.0,13.85,610.23,Neurotransmitter
Cholesterol,C3H5N4O7,355.38,12.31,845.766,Organic Compound
Cholesterol,C9H26N2O5,125.32,12.47,56.93,Hormone
Ethanol,C13H29N3O8,238.24,4.32,813.323,Lipid
Dopamine,C2H35N1O1,538.88,13.02,328.497,Organic Compound
Adrenaline,C9H11N5O5,136.43,7.75,389.998,Alkaloid
Caffeine,C18H25N0O10,611.86,6.96,483.102,Nucleotide
Serotonin,C11H18N5O9,866.68,11.66,778.135,Nucleotide
Ethanol,C13H31N1O6,962.39,6.74,833.814,Lipid
Cholesterol,C3H35N5O8,292.47,8.74,550.949,Hormone
Aspirin,C15H38N1O10,766.88,6.7,620.771,Hormone
Ethanol,C6H14N5O0,235.45,1.13,685.547,Lipid
Dopamine,C9H34N0O10,821.12,8.13,685.448,Alkaloid
Cholesterol,C3H34N2O10,119.22,3.74,712.552,Lipid
Dopamine,C5H11N4O5,335.72,N/A,841.425,Amide
Aspirin,C20H9N0O8,709.84,3.68,878.006,Lipid
Dopamine,C16H27N0O2,241.33,1.54,175.853,Neurotransmitter
Adenosine triphosphate,C7H23N2O0,647.56,1.59,836.448,Alkaloid
Serotonin,C6H30N2O3,454.65,8.44,387.154,Alkaloid
Adrenaline,C5H9N1O6,612.85,8.92,165.125,Hormone
Caffeine,C10H35N2O0,822.41,10.56,262.947,Nucleotide
Serotonin,C1H2N4O7,443.47,9.95,270.938,Organic Compound
Cholesterol,C4H16N3O0,898.13,13.03,209.016,Carbohydrate
Ethanol,C18H28N2O0,487.2,N/A,11.344,Amide
Aspirin,C8H24N3O1,341.19,4.09,567.606,Alcohol
Caffeine,C10H26N1O6,299.18,7.19,239.229,Nucleotide
Glucose,C1H18N0O10,428.01,6.93,337.685,Lipid
Urea,C13H7N4O1,120.93,N/A,787.714,Lipid
Serotonin,C12H2N3O1,361.71,1.55,133.526,Carbohydrate
Glucose,C10H15N3O9,576.63,12.59,598.634,Carbohydrate
Urea,C16H5N2O10,637.48,N/A,172.691,Amide
Urea,C15H39N5O5,804.92,13.02,361.624,Nucleotide
Glucose,C9H25N5O8,656.66,1.7,196.245,Lipid
Cholesterol,C17H2N0O7,239.01,N/A,636.108,Organic Compound
Glucose,C15H9N1O4,468.81,1.03,837.398,Hormone
Serotonin,C20H20N4O4,195.26,N/A,488.462,Alcohol
Urea,C17H6N1O5,956.47,2.56,508.244,Organic Compound
Caffeine,C8H24N0O4,80.98,12.88,732.005,Carbohydrate
Cholesterol,C5H3N1O3,132.35,1.42,233.031,Organic Compound
Aspirin,C9H38N1O5,245.81,3.84,603.113,Alcohol
Adrenaline,C13H4N5O2,623.22,N/A,37.153,Carbohydrate
Serotonin,C18H16N2O10,977.29,3.34,779.179,Alcohol
Cholesterol,C10H22N2O2,325.33,5.88,987.212,Nucleotide
Cholesterol,C17H10N2O10,720.05,N/A,536.827,Carbohydrate
Serotonin,C18H4N1O2,61.19,7.0,960.754,Neurotransmitter
Urea,C20H39N5O2,347.13,11.47,339.443,Carbohydrate
Urea,C2H33N3O4,462.6,6.19,476.988,Lipid
Urea,C13H9N0O2,820.68,N/A,886.443,Amide
Cholesterol,C15H27N1O1,100.65,9.5,368.967,Nucleotide
Cholesterol,C17H4N0O1,597.57,8.14,77.752,Alcohol
Dopamine,C2H6N1O5,119.75,12.74,409.436,Neurotransmitter
Serotonin,C15H12N1O0,523.33,12.69,702.276,Amide
Serotonin,C15H16N5O3,741.52,5.03,467.246,Hormone
Caffeine,C13H30N0O9,754.72,5.32,450.624,Organic Compound
Cholesterol,C14H36N2O3,630.34,5.94,750.51,Organic Compound
Urea,C3H4N1O7,199.92,11.44,517.689,Amide
Serotonin,C15H30N1O2,398.96,1.26,23.403,Organic Compound
Ethanol,C16H32N1O3,957.99,10.3,12.859,Organic Compound
Urea,C19H38N2O6,575.18,3.54,642.443,Neurotransmitter
Dopamine,C11H14N2O5,725.06,8.53,135.557,Carbohydrate
Adenosine triphosphate,C1H36N2O6,97.4,7.65,451.475,Hormone
Aspirin,C5H36N1O7,197.21,N/A,626.616,Carbohydrate
Cholesterol,C6H19N1O4,235.86,N/A,118.294,Amide
Urea,C18H37N3O9,694.59,9.85,791.363,Lipid
Cholesterol,C3H5N1O0,312.99,2.97,915.812,Organic Compound
Serotonin,C10H25N2O5,836.67,6.72,918.823,Hormone
Ethanol,C9H13N4O0,784.21,10.74,658.15,Carbohydrate
Cholesterol,C3H26N0O9,403.25,N/A,445.65,Carbohydrate
Urea,C2H3N5O7,52.42,6.25,213.643,Hormone
Adenosine triphosphate,C6H2N2O10,584.87,13.51,195.052,Amide
Dopamine,C1H4N5O6,900.17,N/A,628.387,Hormone
Dopamine,C20H2N4O2,968.41,9.09,951.742,Amide
Urea,C1H39N5O9,159.62,1.74,786.225,Alkaloid
Dopamine,C4H3N4O8,87.92,1.97,86.535,Amide
Dopamine,C12H1N4O2,853.18,11.61,192.974,Carbohydrate
Caffeine,C5H13N5O0,64.17,N/A,707.328,Nucleotide
Urea,C7H5N1O9,553.26,13.77,965.958,Lipid
Adrenaline,C3H8N1O5,193.88,N/A,464.474,Alkaloid
Adrenaline,C14H20N2O6,196.32,N/A,775.912,Carbohydrate
Serotonin,C2H30N2O10,231.73,7.3,42.838,Alcohol
Serotonin,C17H39N2O8,979.34,2.26,104.956,Alkaloid
Cholesterol,C2H21N3O2,654.91,3.74,695.451,Organic Compound
Adrenaline,C5H10N4O3,222.95,7.66,190.541,Amide
Caffeine,C19H23N3O9,670.35,11.37,775.053,Organic Compound
Glucose,C4H18N1O6,745.15,5.21,44.115,Lipid
Ethanol,C7H31N5O3,883.17,13.1,370.132,Neurotransmitter
Adenosine triphosphate,C6H19N4O0,405.91,6.08,297.159,Organic Compound
Adrenaline,C14H1N3O3,198.62,9.53,348.613,Lipid
Cholesterol,C19H14N2O1,252.1,6.19,187.11,Carbohydrate
Urea,C11H3N3O3,456.47,12.47,281.896,Alcohol
Adrenaline,C13H33N0O4,91.41,7.83,272.735,Hormone
Glucose,C17H1N5O9,656.22,13.63,785.439,Alkaloid
Adrenaline,C16H3N2O6,79.75,N/A,856.36,Neurotransmitter
Adenosine triphosphate,C20H1N2O7,915.97,10.63,352.947,Carbohydrate
Dopamine,C15H39N2O1,509.1,13.45,85.007,Organic Compound
Ethanol,C18H8N5O9,252.55,N/A,809.837,Lipid
Dopamine,C13H18N2O2,191.41,2.9,332.02,Alcohol
Caffeine,C10H34N4O0,659.94,1.62,857.324,Lipid
Aspirin,C7H33N2O4,839.64,9.72,205.693,Lipid
Dopamine,C19H16N3O4,520.74,2.0,617.248,Alcohol
Serotonin,C4H4N0O9,422.43,12.57,582.51,Lipid
Serotonin,C9H19N2O1,775.26,7.03,535.851,Organic Compound
Ethanol,C19H25N1O5,302.59,4.75,561.612,Hormone
Serotonin,C19H30N5O7,374.21,8.95,246.834,Alcohol
Adrenaline,C11H11N1O1,581.51,N/A,260.479,Alkaloid
Cholesterol,C2H39N5O10,332.12,3.96,38.116,Amide
Dopamine,C19H30N1O9,669.01,8.68,294.63,Nucleotide
Cholesterol,C19H9N5O2,861.26,N/A,610.403,Hormone
Cholesterol,C16H39N2O1,800.44,10.9,801.492,Alkaloid
Caffeine,C15H24N0O9,823.31,12.0,829.821,Neurotransmitter
Dopamine,C11H19N3O3,876.64,9.63,178.604,Alkaloid
Ethanol,C2H28N1O3,56.36,7.99,545.51,Neurotransmitter
Adrenaline,C9H22N4O4,564.46,4.06,369.658,Alcohol
Aspirin,C13H30N5O8,985.96,10.31,947.956,Organic Compound
Caffeine,C17H39N4O4,617.86,3.69,297.955,Carbohydrate
Caffeine,C17H10N4O3,184.32,10.38,220.217,Amide
Urea,C12H19N2O3,990.38,7.02,262.756,Nucleotide
Ethanol,C14H29N0O8,715.89,6.74,831.51,Nucleotide
Serotonin,C3H8N0O10,939.65,N/A,206.994,Organic Compound
Aspirin,C1H35N3O1,358.29,N/A,227.181,Hormone
Aspirin,C17H16N4O7,613.27,N/A,381.359,Neurotransmitter
Dopamine,C8H8N0O7,391.08,11.77,442.512,Organic Compound
Glucose,C7H3N4O7,398.66,4.27,683.668,Carbohydrate
Adenosine triphosphate,C8H4N1O2,262.26,N/A,382.032,Carbohydrate
Serotonin,C19H1N2O10,171.95,10.72,469.504,Alkaloid
Serotonin,C15H15N5O1,99.18,2.18,634.076,Organic Compound
Urea,C11H22N0O0,604.5,1.23,948.983,Nucleotide
Cholesterol,C5H9N2O6,177.23,N/A,176.493,Organic Compound
Ethanol,C16H34N2O4,884.63,8.83,170.419,Alkaloid
Glucose,C14H5N3O10,844.74,2.57,104.542,Hormone
Serotonin,C17H4N3O5,455.14,5.32,211.318,Alcohol
Adrenaline,C16H10N0O3,434.39,11.96,511.735,Amide
Aspirin,C4H18N2O4,475.58,5.13,110.374,Organic Compound
Adenosine triphosphate,C3H28N4O7,596.05,5.79,684.499,Alcohol
Adenosine triphosphate,C2H23N0O8,375.02,9.77,366.862,Carbohydrate
Aspirin,C8H40N3O0,122.37,1.24,637.996,Neurotransmitter
Adrenaline,C20H16N5O1,865.83,4.96,772.56,Hormone
Glucose,C1H2N0O7,856.23,4.09,809.187,Amide
Caffeine,C8H6N3O5,124.39,6.86,256.697,Alkaloid
Adenosine triphosphate,C7H29N4O8,757.66,3.08,557.776,Carbohydrate
Adrenaline,C15H32N1O8,712.28,N/A,895.223,Amide
Serotonin,C17H21N4O10,650.69,3.24,492.063,Neurotransmitter
Ethanol,C18H12N2O2,720.83,2.84,765.053,Nucleotide
Glucose,C10H9N0O4,685.9,8.2,544.307,Hormone
Adenosine triphosphate,C16H2N3O1,210.24,1.61,978.228,Alkaloid
Cholesterol,C1H13N4O8,449.28,1.98,752.556,Amide
Aspirin,C7H25N2O4,103.61,7.05,390.582,Carbohydrate
Ethanol,C12H26N4O6,709.97,N/A,202.589,Carbohydrate
Dopamine,C17H20N0O4,880.89,3.25,997.928,Hormone
Dopamine,C10H3N4O4,890.18,10.25,781.712,Alkaloid
Glucose,C5H13N3O3,373.43,11.53,215.525,Alcohol
Urea,C13H28N4O3,839.71,13.93,360.238,Hormone
Dopamine,C10H14N4O10,295.45,1.82,451.161,Hormone
Dopamine,C6H16N2O4,452.6,4.61,880.933,Lipid
Glucose,C1H4N5O8,657.69,9.63,156.415,Alcohol
Serotonin,C10H20N3O9,230.94,10.8,288.247,Hormone
Serotonin,C8H1N4O2,440.57,5.43,780.807,Amide
Aspirin,C5H16N4O1,627.23,12.53,760.11,Alkaloid
Adenosine triphosphate,C13H35N3O10,169.66,13.54,224.164,Neurotransmitter
Ethanol,C12H29N4O9,495.27,11.79,968.749,Carbohydrate
Ethanol,C7H26N1O4,519.27,1.59,271.595,Alkaloid
Ethanol,C3H37N5O8,346.08,11.82,507.015,Carbohydrate
Urea,C14H30N1O2,608.95,N/A,737.283,Alcohol
Adrenaline,C14H2N0O3,996.48,7.06,91.252,Hormone
Caffeine,C13H4N2O2,558.43,5.08,761.771,Organic Compound
Caffeine,C17H33N0O6,534.32,N/A,655.79,Amide
Urea,C12H15N4O0,848.0,6.99,120.939,Amide
Adenosine triphosphate,C9H14N1O3,254.61,N/A,136.389,Lipid
Adrenaline,C16H16N0O1,596.81,9.27,126.942,Neurotransmitter
Dopamine,C9H23N3O5,87.88,N/A,685.862,Lipid
Cholesterol,C10H4N2O6,943.82,6.86,235.816,Organic Compound
Serotonin,C20H8N2O1,131.27,13.94,694.491,Alcohol
Urea,C2H26N4O0,216.31,12.67,766.971,Neurotransmitter
Adenosine triphosphate,C4H35N2O5,89.63,N/A,567.626,Neurotransmitter
Aspirin,C20H33N2O2,854.91,3.78,688.433,Organic Compound
Aspirin,C20H29N4O1,72.29,6.56,721.613,Alcohol
Serotonin,C6H28N4O9,90.61,N/A,298.444,Nucleotide
Dopamine,C17H18N1O3,609.72,13.68,896.93,Organic Compound
Serotonin,C11H1N3O1,560.24,13.36,866.46,Neurotransmitter
Dopamine,C6H14N4O10,158.79,5.67,71.609,Amide
Urea,C4H18N0O6,718.63,2.69,942.543,Hormone
Cholesterol,C8H34N5O0,822.82,11.6,425.694,Hormone
Adenosine triphosphate,C2H16N1O4,55.68,11.74,501.222,Hormone
Ethanol,C13H17N5O4,93.7,5.64,893.804,Lipid
Urea,C9H8N4O9,995.31,8.24,74.47,Organic Compound
Dopamine,C2H28N2O7,112.77,N/A,954.446,Hormone
Urea,C13H32N0O6,225.0,5.41,483.932,Alkaloid
Dopamine,C2H32N0O10,59.16,11.99,903.403,Carbohydrate
Dopamine,C3H36N2O1,461.51,N/A,964.488,Lipid
Ethanol,C13H15N5O10,130.88,2.5,512.844,Organic Compound
Cholesterol,C5H11N2O7,194.47,N/A,467.4,Alcohol
Glucose,C15H12N3O7,988.41,3.43,131.5,Alcohol
Adenosine triphosphate,C2H39N2O8,669.98,N/A,521.354,Amide
Adrenaline,C18H24N5O8,789.86,9.2,563.276,Carbohydrate
Adrenaline,C17H29N0O7,407.01,5.21,457.455,Lipid
Dopamine,C14H15N2O2,811.18,10.58,598.737,Nucleotide
Adrenaline,C8H34N2O8,944.56,13.72,497.054,Alcohol
Ethanol,C16H8N5O4,609.9,N/A,314.727,Organic Compound
Adrenaline,C19H23N4O8,472.91,3.06,821.517,Hormone
Caffeine,C12H40N0O7,452.99,4.87,984.91,Lipid
Glucose,C3H15N4O5,504.92,5.92,447.652,Organic Compound
Cholesterol,C2H13N0O9,582.01,4.61,298.118,Carbohydrate
Ethanol,C1H3N4O7,730.4,6.6,991.241,Lipid
Adrenaline,C17H4N2O0,754.57,6.47,950.119,Hormone
Ethanol,C16H4N1O2,986.71,3.07,498.429,Organic Compound
Urea,C19H7N5O8,72.16,N/A,647.681,Neurotransmitter
Dopamine,C5H29N5O0,62.57,4.97,725.956,Alcohol
Serotonin,C5H27N4O7,393.61,13.09,470.916,Nucleotide
Dopamine,C11H11N4O5,303.85,2.86,601.973,Nucleotide
Aspirin,C19H1N4O1,218.01,10.22,871.179,Alkaloid
Dopamine,C17H29N5O6,742.58,3.86,492.482,Alcohol
Adrenaline,C15H37N0O4,954.02,7.34,509.414,Neurotransmitter
Caffeine,C13H30N3O2,991.88,N/A,113.013,Alkaloid
Caffeine,C9H38N1O0,853.01,2.93,641.153,Carbohydrate
Adenosine triphosphate,C8H13N2O2,177.23,4.95,94.683,Amide
Aspirin,C5H11N0O8,452.76,8.56,513.406,Organic Compound
Cholesterol,C13H30N5O2,874.58,N/A,385.442,Alkaloid
Caffeine,C14H39N3O7,540.98,N/A,998.348,Carbohydrate
Adenosine triphosphate,C10H18N1O7,476.73,1.53,530.337,Amide
Caffeine,C8H2N3O4,563.88,4.06,816.884,Lipid
Caffeine,C11H12N2O10,391.1,13.15,448.842,Alkaloid
Urea,C8H16N3O3,72.35,7.13,613.087,Organic Compound
Caffeine,C17H25N3O8,837.28,8.5,1.188,Neurotransmitter
Serotonin,C2H22N2O1,951.94,10.85,825.09,Hormone
Adenosine triphosphate,C20H3N0O5,405.84,7.41,643.489,Amide
Dopamine,C2H33N5O3,95.45,6.7,619.247,Hormone
Adrenaline,C2H5N4O10,371.05,10.38,606.074,Alcohol
Cholesterol,C11H27N5O8,112.05,1.23,338.377,Neurotransmitter
Ethanol,C8H15N0O6,863.01,N/A,279.209,Hormone
Serotonin,C7H16N5O10,751.95,2.42,354.123,Hormone
Glucose,C3H22N4O2,949.53,N/A,633.125,Organic Compound
