compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H39N1O7,109.48,5.05,392.626,Nucleotide
Serotonin,C18H6N4O7,964.41,N/A,504.96,Organic Compound
Adrenaline,C14H29N3O1,160.39,7.98,439.852,Carbohydrate
Glucose,C15H10N4O10,364.16,6.61,554.036,Organic Compound
Aspirin,C5H31N0O8,218.77,5.26,323.604,Amide
Urea,C8H22N5O3,380.81,N/A,788.305,Lipid
Adrenaline,C8H6N1O6,234.34,13.54,812.311,Organic Compound
Aspirin,C20H5N3O1,692.02,2.31,779.934,Organic Compound
Ethanol,C5H14N5O7,313.0,11.23,148.492,Amide
Dopamine,C5H34N4O2,882.02,13.71,756.672,Alcohol
Caffeine,C12H19N2O9,854.4,N/A,71.004,Amide
Caffeine,C15H28N3O0,158.02,6.1,74.677,Lipid
Glucose,C19H33N1O3,265.06,4.96,257.125,Carbohydrate
Urea,C19H37N1O1,937.61,9.7,607.679,Organic Compound
Cholesterol,C1H30N5O6,384.04,10.15,216.395,Organic Compound
Cholesterol,C16H8N0O2,393.61,3.31,415.989,Lipid
Adenosine triphosphate,C11H25N4O10,607.42,2.54,726.017,Nucleotide
Cholesterol,C2H9N5O1,563.31,4.13,113.894,Alkaloid
Serotonin,C13H36N1O5,355.36,3.88,332.397,Alkaloid
Dopamine,C8H38N5O0,716.87,4.92,278.217,Carbohydrate
Ethanol,C17H2N1O6,248.97,13.41,899.806,Hormone
Serotonin,C5H18N0O7,627.74,13.74,212.088,Nucleotide
Adenosine triphosphate,C5H7N1O3,779.39,2.41,388.029,Alkaloid
Aspirin,C9H31N0O2,661.63,5.15,481.768,Lipid
Adrenaline,C5H23N5O10,420.94,N/A,181.012,Amide
Adrenaline,C7H32N5O9,998.18,9.18,545.87,Amide
Adenosine triphosphate,C12H22N1O1,983.39,2.14,242.823,Alcohol
Glucose,C17H32N2O8,124.25,7.38,788.111,Nucleotide
Glucose,C17H10N1O6,995.62,10.25,328.87,Amide
Dopamine,C4H22N4O6,273.28,N/A,742.445,Amide
Aspirin,C7H4N4O7,484.68,9.55,961.926,Carbohydrate
Ethanol,C5H27N0O3,419.56,10.68,279.849,Alcohol
Glucose,C20H18N4O0,641.47,1.02,982.829,Alcohol
Aspirin,C9H38N4O10,627.45,11.52,832.419,Carbohydrate
Ethanol,C5H27N3O0,726.91,12.02,24.764,Alcohol
Caffeine,C8H24N0O3,562.08,1.3,756.189,Nucleotide
Adrenaline,C16H25N5O5,805.13,10.33,404.207,Lipid
Serotonin,C8H27N1O6,960.7,N/A,695.633,Carbohydrate
Adenosine triphosphate,C7H22N0O9,450.33,1.81,905.939,Carbohydrate
Urea,C18H7N5O6,323.18,1.93,106.183,Amide
Urea,C20H30N3O10,571.53,9.59,935.969,Amide
Glucose,C14H7N1O10,750.65,7.18,210.442,Hormone
Adenosine triphosphate,C8H26N0O8,229.03,12.18,311.432,Neurotransmitter
Dopamine,C8H17N4O9,805.07,N/A,649.506,Lipid
Adenosine triphosphate,C4H28N4O8,184.75,11.38,203.026,Nucleotide
Urea,C14H26N0O3,770.64,13.33,301.442,Carbohydrate
Adrenaline,C7H36N1O2,246.52,6.92,23.448,Neurotransmitter
Caffeine,C5H34N0O3,867.92,N/A,561.451,Alcohol
Adrenaline,C11H8N3O0,583.24,9.46,298.593,Alkaloid
Glucose,C16H6N1O5,159.69,10.54,789.141,Alcohol
Adrenaline,C15H23N0O7,901.9,N/A,189.377,Organic Compound
Urea,C9H28N2O8,317.62,1.42,815.602,Amide
Adrenaline,C10H13N3O9,741.55,8.21,657.572,Amide
Dopamine,C15H21N0O10,453.86,11.07,714.411,Carbohydrate
Serotonin,C12H15N1O4,252.14,2.69,936.907,Alkaloid
Adenosine triphosphate,C7H5N1O6,168.57,N/A,552.163,Lipid
Urea,C20H39N1O10,589.65,5.69,353.329,Alcohol
Adenosine triphosphate,C15H11N2O5,246.04,12.03,141.912,Hormone
Serotonin,C17H38N4O7,721.28,11.32,336.332,Nucleotide
Aspirin,C12H10N1O2,160.17,10.25,962.55,Neurotransmitter
Ethanol,C2H9N1O2,955.2,5.15,492.998,Alkaloid
Aspirin,C4H3N5O1,357.57,13.78,988.15,Amide
Adrenaline,C5H25N0O0,66.64,1.39,74.825,Nucleotide
Adenosine triphosphate,C8H30N1O6,322.61,10.85,70.485,Neurotransmitter
Aspirin,C17H14N2O8,852.08,12.76,464.522,Nucleotide
Cholesterol,C17H26N2O0,728.46,4.2,21.733,Alcohol
Urea,C7H28N1O9,154.88,7.52,211.201,Organic Compound
Adenosine triphosphate,C13H30N1O1,758.94,1.35,554.648,Hormone
Caffeine,C9H17N5O4,832.85,N/A,860.589,Amide
Glucose,C13H4N2O3,544.72,3.46,720.657,Lipid
Caffeine,C14H18N0O8,636.74,6.2,139.354,Nucleotide
Aspirin,C6H12N3O0,695.04,1.39,398.344,Carbohydrate
Cholesterol,C13H33N0O6,676.46,7.86,747.798,Amide
Ethanol,C3H35N3O2,381.37,2.04,792.493,Hormone
Ethanol,C2H3N3O4,255.68,4.29,513.96,Carbohydrate
Serotonin,C14H36N4O7,245.64,5.3,767.605,Carbohydrate
Urea,C18H35N2O0,796.48,8.27,486.016,Amide
Adrenaline,C15H19N5O7,892.82,11.46,86.273,Amide
Glucose,C18H8N3O1,308.05,8.78,655.996,Alkaloid
Urea,C10H20N3O9,861.96,1.11,945.726,Lipid
Adenosine triphosphate,C13H27N1O0,746.05,N/A,866.246,Amide
Cholesterol,C20H29N5O9,196.49,3.72,108.346,Hormone
Caffeine,C16H29N5O1,443.87,N/A,149.304,Amide
Urea,C15H1N1O1,647.79,4.01,242.13,Alcohol
Cholesterol,C12H10N5O7,380.8,9.95,859.136,Carbohydrate
Ethanol,C6H8N5O4,653.83,9.98,690.693,Carbohydrate
Urea,C2H39N0O1,568.45,6.34,867.943,Alcohol
Adrenaline,C12H30N3O9,639.61,10.56,943.36,Amide
Serotonin,C16H29N5O2,954.26,3.38,686.874,Organic Compound
Dopamine,C12H32N1O1,124.83,N/A,468.127,Carbohydrate
Adrenaline,C6H39N4O1,167.64,5.48,826.682,Neurotransmitter
Ethanol,C19H29N4O3,270.95,12.82,329.657,Neurotransmitter
Cholesterol,C8H35N2O6,991.39,12.63,79.744,Organic Compound
Dopamine,C5H35N2O0,510.35,7.18,666.892,Carbohydrate
Ethanol,C2H32N1O7,199.0,N/A,461.929,Amide
Adenosine triphosphate,C16H11N2O4,412.6,9.38,536.548,Organic Compound
Urea,C14H11N0O8,703.5,N/A,669.692,Organic Compound
Cholesterol,C6H14N3O3,869.23,N/A,788.551,Hormone
Aspirin,C2H15N1O9,270.01,8.34,863.212,Hormone
Ethanol,C17H34N4O3,233.64,N/A,301.879,Hormone
Urea,C2H40N5O2,446.26,6.58,209.284,Hormone
Aspirin,C20H33N0O2,831.77,12.68,219.734,Nucleotide
Serotonin,C20H35N4O3,681.47,9.96,633.215,Neurotransmitter
Aspirin,C5H25N5O9,640.68,N/A,620.815,Alkaloid
Aspirin,C4H7N4O1,811.23,N/A,119.891,Nucleotide
Aspirin,C13H14N1O5,102.86,10.82,192.887,Carbohydrate
Adenosine triphosphate,C6H17N1O1,294.83,9.95,22.939,Hormone
Adenosine triphosphate,C19H19N3O5,476.54,4.07,384.325,Alcohol
Adrenaline,C15H2N0O9,843.64,7.44,881.313,Nucleotide
Caffeine,C10H5N3O9,819.75,8.59,646.137,Alkaloid
Urea,C19H34N1O8,997.69,9.45,408.295,Carbohydrate
Serotonin,C20H39N5O8,900.8,9.07,819.881,Hormone
Cholesterol,C9H21N4O7,292.41,9.46,883.828,Amide
Ethanol,C14H22N3O5,359.68,10.32,602.786,Nucleotide
Urea,C19H25N2O2,914.3,5.66,148.364,Alcohol
Caffeine,C6H8N1O6,961.99,3.64,561.702,Amide
Ethanol,C2H36N0O2,499.93,12.16,118.509,Carbohydrate
Serotonin,C13H14N2O3,750.22,6.77,325.734,Organic Compound
Dopamine,C15H3N5O5,861.47,8.5,580.167,Organic Compound
Dopamine,C14H27N0O1,443.04,6.11,350.241,Neurotransmitter
Adenosine triphosphate,C14H1N5O7,690.24,1.31,813.561,Neurotransmitter
Aspirin,C10H38N5O10,64.36,4.62,576.08,Neurotransmitter
Aspirin,C15H27N3O8,590.18,6.13,963.386,Hormone
Serotonin,C18H30N5O0,315.96,3.92,569.524,Nucleotide
Serotonin,C16H8N1O9,114.5,3.19,827.363,Carbohydrate
Dopamine,C2H2N1O3,98.14,1.22,3.716,Neurotransmitter
Serotonin,C3H35N5O9,765.68,9.34,112.384,Neurotransmitter
Serotonin,C11H39N3O6,997.25,11.56,314.49,Amide
Ethanol,C14H37N1O6,814.86,7.4,562.884,Alcohol
Dopamine,C5H35N1O10,122.9,9.38,880.658,Neurotransmitter
Caffeine,C3H12N5O4,126.77,11.39,947.967,Amide
Dopamine,C18H39N0O6,606.69,6.81,11.032,Alcohol
Urea,C17H21N3O10,970.62,13.0,84.519,Lipid
Cholesterol,C11H29N4O9,732.22,2.02,895.2,Lipid
Aspirin,C11H18N5O6,52.32,10.59,436.721,Neurotransmitter
Adenosine triphosphate,C7H20N2O5,335.08,N/A,893.319,Alcohol
Cholesterol,C4H7N5O9,913.03,4.41,964.637,Organic Compound
Caffeine,C17H26N5O4,539.04,5.51,104.023,Hormone
Glucose,C6H7N0O2,617.11,1.39,60.592,Neurotransmitter
Aspirin,C18H33N4O9,213.58,2.17,867.626,Nucleotide
Glucose,C17H19N2O0,857.31,10.67,800.564,Hormone
Adrenaline,C20H3N4O2,278.26,9.99,362.415,Amide
Dopamine,C6H40N3O5,802.72,9.33,316.681,Neurotransmitter
Cholesterol,C18H15N5O2,990.16,5.04,502.492,Organic Compound
Adrenaline,C18H23N2O3,422.0,11.23,10.183,Lipid
Dopamine,C18H11N0O10,773.97,2.47,736.627,Neurotransmitter
Adenosine triphosphate,C4H18N2O2,57.91,9.88,138.867,Alkaloid
Caffeine,C17H4N4O6,54.89,10.29,456.625,Lipid
Serotonin,C2H36N3O8,162.21,11.82,369.318,Hormone
Cholesterol,C15H18N3O10,98.02,13.75,533.256,Alcohol
Aspirin,C20H14N3O9,190.43,11.91,872.243,Organic Compound
Caffeine,C15H15N4O0,289.48,12.14,970.521,Nucleotide
Ethanol,C20H3N3O6,518.72,6.72,56.679,Hormone
Aspirin,C6H13N1O4,655.84,2.16,990.861,Alkaloid
Aspirin,C10H33N2O1,721.56,4.85,913.476,Amide
Caffeine,C18H17N0O3,920.28,8.38,556.854,Alkaloid
Ethanol,C1H28N1O2,600.22,7.64,995.452,Carbohydrate
Dopamine,C15H32N5O3,631.58,7.69,843.608,Organic Compound
Urea,C17H28N0O4,988.44,5.06,253.126,Amide
Ethanol,C20H26N1O10,93.73,8.65,478.42,Organic Compound
Cholesterol,C13H8N1O3,844.0,11.21,121.779,Hormone
Adrenaline,C6H10N0O8,862.94,6.06,407.084,Hormone
Urea,C4H11N0O7,166.9,N/A,446.832,Hormone
Aspirin,C15H16N5O3,158.06,6.63,116.468,Hormone
Adenosine triphosphate,C4H12N2O2,637.89,13.08,775.151,Neurotransmitter
Adrenaline,C11H21N5O4,81.33,10.43,758.954,Organic Compound
Glucose,C4H27N5O4,347.36,6.58,635.182,Alkaloid
Urea,C2H6N1O9,78.26,13.17,9.189,Neurotransmitter
Adenosine triphosphate,C19H20N5O10,501.82,8.63,371.499,Organic Compound
Serotonin,C8H24N0O4,392.58,N/A,172.951,Neurotransmitter
Adenosine triphosphate,C1H35N1O2,334.8,3.85,241.358,Neurotransmitter
Adrenaline,C4H14N0O2,782.59,10.28,416.966,Carbohydrate
Adenosine triphosphate,C18H26N2O10,437.84,1.9,340.124,Hormone
Urea,C1H11N5O3,540.8,4.72,440.54,Nucleotide
Urea,C10H32N3O5,989.45,5.9,476.106,Carbohydrate
Dopamine,C12H22N2O3,706.01,10.74,554.153,Neurotransmitter
Adenosine triphosphate,C16H16N2O7,211.51,4.68,409.932,Nucleotide
Glucose,C4H31N4O0,317.37,1.69,554.211,Amide
Ethanol,C8H3N5O3,302.94,11.2,888.373,Lipid
Adenosine triphosphate,C13H29N2O3,216.92,N/A,460.067,Neurotransmitter
Urea,C12H22N0O1,252.62,4.39,130.025,Alcohol
Serotonin,C8H32N4O6,859.36,12.31,872.576,Organic Compound
Cholesterol,C16H3N3O8,701.01,12.75,830.453,Neurotransmitter
Adenosine triphosphate,C12H28N3O10,865.23,13.89,155.643,Lipid
Ethanol,C18H31N3O7,237.89,4.26,80.162,Neurotransmitter
Dopamine,C11H40N3O1,77.63,3.39,373.298,Alkaloid
Adrenaline,C1H15N2O7,461.01,10.39,387.198,Neurotransmitter
Dopamine,C14H28N2O9,343.15,1.0,255.061,Organic Compound
Urea,C4H20N0O10,821.3,8.82,190.58,Neurotransmitter
Dopamine,C15H9N1O5,211.22,10.8,226.56,Hormone
Adenosine triphosphate,C7H14N2O5,296.83,9.11,490.811,Alkaloid
Aspirin,C2H15N2O3,515.47,N/A,903.759,Hormone
Ethanol,C11H31N4O4,826.69,3.68,399.528,Carbohydrate
Glucose,C1H14N5O6,651.89,6.2,952.019,Alkaloid
Urea,C3H14N0O8,166.25,4.21,755.665,Alcohol
Caffeine,C9H1N1O3,721.53,5.93,193.752,Carbohydrate
Caffeine,C13H35N1O6,754.66,11.59,786.69,Organic Compound
Aspirin,C20H3N0O7,261.32,N/A,299.364,Amide
Serotonin,C9H35N3O3,727.05,5.4,692.857,Neurotransmitter
Ethanol,C10H40N3O6,165.72,11.88,656.408,Lipid
Cholesterol,C13H1N5O2,737.53,N/A,304.983,Nucleotide
Urea,C16H4N5O1,882.37,13.01,354.794,Alcohol
Cholesterol,C16H12N3O0,310.78,8.47,670.824,Neurotransmitter
Ethanol,C10H7N4O5,731.7,N/A,910.916,Alcohol
Glucose,C3H8N4O7,353.91,N/A,943.025,Carbohydrate
Aspirin,C11H35N4O7,251.08,7.2,971.663,Alkaloid
Caffeine,C4H29N2O2,310.27,9.86,314.474,Hormone
Ethanol,C10H24N4O0,854.02,N/A,469.359,Alcohol
Urea,C19H18N3O4,200.4,7.47,88.627,Nucleotide
Caffeine,C5H11N2O7,930.42,N/A,627.778,Alcohol
Glucose,C13H5N4O4,808.5,9.41,529.085,Alkaloid
Adenosine triphosphate,C14H35N2O4,619.24,5.81,556.048,Amide
Serotonin,C4H16N2O0,206.26,9.21,659.835,Carbohydrate
Adrenaline,C11H6N1O2,360.16,N/A,38.194,Organic Compound
Glucose,C4H22N5O3,409.23,10.15,524.868,Lipid
Adenosine triphosphate,C3H1N5O10,657.25,6.55,65.268,Alcohol
Ethanol,C16H37N2O8,272.1,12.45,472.451,Organic Compound
Cholesterol,C13H36N3O6,840.39,9.09,491.481,Alkaloid
Dopamine,C15H10N2O5,971.08,2.86,160.521,Nucleotide
Caffeine,C3H11N1O4,881.39,11.22,0.12,Lipid
Adenosine triphosphate,C3H1N3O0,789.85,9.26,475.224,Alcohol
Glucose,C12H39N1O4,320.78,9.79,269.722,Neurotransmitter
Glucose,C12H12N5O1,403.24,N/A,83.898,Organic Compound
Aspirin,C12H13N5O3,283.16,9.08,417.816,Amide
Urea,C15H26N0O9,253.59,1.2,34.067,Alcohol
Urea,C17H10N0O1,372.74,7.84,711.414,Nucleotide
Adenosine triphosphate,C20H36N0O0,454.83,5.21,679.336,Lipid
Ethanol,C9H5N1O2,972.37,2.96,195.157,Alcohol
Caffeine,C5H34N4O8,872.85,N/A,368.505,Lipid
Serotonin,C7H14N3O2,391.32,4.33,757.384,Lipid
Aspirin,C2H36N5O8,450.75,10.42,447.817,Nucleotide
Dopamine,C2H32N0O7,568.87,8.88,96.593,Organic Compound
Glucose,C3H17N5O5,303.89,4.14,105.25,Hormone
Urea,C18H8N5O3,274.29,13.39,309.463,Amide
Ethanol,C4H9N5O9,834.61,13.07,422.381,Organic Compound
Glucose,C1H3N2O7,610.77,N/A,947.895,Neurotransmitter
Serotonin,C17H11N4O3,70.66,11.99,109.846,Nucleotide
Urea,C17H30N3O4,946.23,9.5,517.305,Lipid
Ethanol,C14H4N2O10,907.66,4.41,371.485,Organic Compound
Adrenaline,C17H32N4O6,389.16,2.19,359.312,Carbohydrate
Aspirin,C14H4N2O5,641.45,4.14,918.952,Lipid
Serotonin,C1H33N5O9,235.5,3.37,12.883,Alkaloid
Ethanol,C7H5N5O6,917.99,N/A,920.05,Alkaloid
Adenosine triphosphate,C19H13N5O0,792.54,N/A,148.28,Lipid
Glucose,C11H29N2O6,354.06,12.76,639.933,Alkaloid
Adrenaline,C17H28N5O3,386.33,12.1,467.452,Nucleotide
Cholesterol,C20H25N0O9,191.81,5.65,292.326,Alcohol
Ethanol,C19H37N4O10,352.94,3.97,87.252,Lipid
Ethanol,C1H39N5O7,713.8,12.11,249.876,Alkaloid
Dopamine,C3H9N4O10,70.56,4.65,839.536,Organic Compound
Adrenaline,C20H16N5O4,576.19,2.74,640.855,Carbohydrate
Caffeine,C6H14N4O7,536.1,9.14,754.224,Alkaloid
Ethanol,C2H1N0O6,58.25,2.64,296.017,Neurotransmitter
Serotonin,C6H6N4O10,183.98,7.54,232.443,Neurotransmitter
Dopamine,C13H16N1O10,123.95,6.86,723.392,Alkaloid
Adrenaline,C9H34N5O9,266.37,12.86,716.711,Lipid
Serotonin,C16H3N1O9,835.37,3.12,966.498,Amide
Aspirin,C14H20N3O5,409.49,3.36,182.545,Amide
Adrenaline,C2H26N1O3,107.25,7.37,975.12,Amide
Caffeine,C8H27N1O1,400.01,2.8,367.394,Alkaloid
Glucose,C9H29N0O4,905.64,N/A,307.069,Alkaloid
Dopamine,C4H6N4O1,348.16,6.38,262.654,Nucleotide
Urea,C18H13N1O1,581.92,12.97,182.897,Carbohydrate
Adrenaline,C2H6N2O1,669.37,N/A,102.457,Alkaloid
Caffeine,C16H22N3O10,116.89,6.31,486.49,Carbohydrate
Caffeine,C18H37N3O8,978.53,4.84,835.177,Neurotransmitter
Caffeine,C3H34N5O7,537.76,6.3,493.934,Amide
Adenosine triphosphate,C6H15N3O7,198.17,5.72,379.384,Neurotransmitter
Glucose,C17H13N5O1,863.51,7.75,775.53,Neurotransmitter
Glucose,C3H38N2O5,659.4,10.63,280.255,Neurotransmitter
Caffeine,C15H8N3O9,132.02,9.78,208.403,Hormone
Adrenaline,C14H28N4O4,996.45,6.2,827.828,Alcohol
Caffeine,C18H6N2O9,858.98,1.29,283.838,Alcohol
Serotonin,C13H27N1O5,62.77,10.19,736.733,Organic Compound
Dopamine,C5H39N0O4,292.59,2.15,407.565,Alcohol
Ethanol,C16H31N5O9,688.2,9.48,107.175,Nucleotide
Dopamine,C19H7N3O3,180.32,10.64,287.614,Alcohol
Aspirin,C20H24N2O1,924.79,11.03,405.338,Alkaloid
Aspirin,C17H8N5O7,621.92,12.53,146.999,Alkaloid
Caffeine,C4H14N3O10,78.72,3.26,118.371,Organic Compound
Glucose,C3H1N5O8,675.26,9.14,662.987,Neurotransmitter
Adenosine triphosphate,C2H21N2O7,959.94,N/A,214.201,Amide
Cholesterol,C10H9N0O8,458.72,4.68,964.585,Alkaloid
Dopamine,C4H37N2O7,780.19,9.8,282.992,Hormone
Adrenaline,C18H12N4O8,824.95,N/A,10.232,Hormone
Serotonin,C12H17N5O6,155.72,4.11,867.83,Carbohydrate
Adrenaline,C2H18N3O1,368.98,11.08,730.222,Lipid
Ethanol,C18H4N5O8,832.17,N/A,46.094,Lipid
Caffeine,C14H24N2O7,791.88,11.45,714.724,Amide
Caffeine,C2H22N5O2,497.27,8.78,898.065,Alkaloid
Ethanol,C9H1N4O8,500.08,5.88,41.085,Alcohol
Caffeine,C11H28N5O2,95.32,N/A,117.974,Alcohol
Aspirin,C5H35N0O3,416.95,7.71,568.448,Alkaloid
Dopamine,C4H36N2O2,740.0,2.18,387.95,Nucleotide
Dopamine,C6H4N0O9,645.91,5.2,603.218,Alcohol
Caffeine,C3H8N1O3,617.38,N/A,816.365,Neurotransmitter
Aspirin,C19H17N3O5,365.48,13.6,556.181,Nucleotide
Glucose,C19H2N5O4,438.02,11.29,346.306,Hormone
Urea,C14H15N3O6,446.56,9.13,851.066,Alkaloid
Urea,C12H30N3O0,755.34,10.85,870.714,Organic Compound
Serotonin,C7H4N5O6,194.63,2.67,786.246,Carbohydrate
Dopamine,C15H24N2O3,578.2,8.5,704.728,Alkaloid
Ethanol,C15H19N0O9,523.38,11.75,159.583,Alkaloid
Aspirin,C2H17N5O9,622.2,9.63,599.538,Hormone
Serotonin,C19H37N3O3,305.07,11.44,683.731,Carbohydrate
Glucose,C17H39N3O0,875.68,13.65,546.852,Amide
Ethanol,C1H28N5O5,424.72,8.21,617.692,Amide
Dopamine,C1H37N0O1,820.68,2.74,408.987,Amide
Glucose,C2H40N3O7,388.13,9.86,102.142,Alkaloid
Adenosine triphosphate,C16H14N4O0,909.72,5.61,304.136,Neurotransmitter
Adrenaline,C12H38N5O5,334.64,10.88,452.233,Lipid
Glucose,C8H17N1O2,902.97,N/A,3.704,Amide
Caffeine,C14H27N3O6,583.0,5.07,287.203,Carbohydrate
Serotonin,C9H33N3O0,70.28,N/A,577.936,Organic Compound
Urea,C3H29N4O1,433.52,11.04,194.115,Hormone
Aspirin,C10H14N5O2,304.53,1.79,520.439,Amide
Adenosine triphosphate,C13H34N4O10,627.42,11.65,862.618,Nucleotide
Adrenaline,C9H24N5O3,633.67,13.48,812.856,Amide
Dopamine,C18H20N3O10,364.02,1.13,100.864,Alcohol
Adenosine triphosphate,C7H33N3O7,236.07,8.12,987.603,Neurotransmitter
Urea,C2H38N0O7,715.92,N/A,60.579,Alcohol
Caffeine,C18H38N0O0,544.38,9.03,76.685,Lipid
Dopamine,C14H22N2O1,800.33,4.58,880.743,Hormone
Adenosine triphosphate,C17H2N1O1,647.2,8.84,422.221,Amide
Caffeine,C8H25N3O8,915.64,11.88,803.648,Carbohydrate
Aspirin,C10H30N2O4,922.83,N/A,362.113,Hormone
Adrenaline,C5H12N1O0,322.21,11.37,623.954,Carbohydrate
Urea,C2H40N1O7,384.81,12.17,835.142,Alcohol
Urea,C14H31N0O5,735.67,7.7,192.699,Alcohol
Aspirin,C15H14N2O2,741.85,5.24,621.061,Alcohol
Serotonin,C12H19N3O1,458.66,7.61,27.885,Nucleotide
Adenosine triphosphate,C14H7N5O7,840.29,5.61,451.284,Neurotransmitter
Adrenaline,C6H14N0O8,723.61,4.95,366.941,Alkaloid
Caffeine,C4H21N0O6,809.76,1.01,688.081,Nucleotide
Glucose,C20H9N3O10,863.87,12.66,658.892,Lipid
Caffeine,C19H36N1O1,831.15,5.98,675.998,Nucleotide
Serotonin,C14H31N1O3,62.47,N/A,391.095,Alcohol
Cholesterol,C4H29N1O2,577.56,9.52,34.194,Nucleotide
Cholesterol,C19H24N5O7,190.23,9.34,926.331,Organic Compound
Cholesterol,C7H37N1O7,839.02,10.72,371.423,Neurotransmitter
Adenosine triphosphate,C8H23N0O6,491.65,2.92,376.144,Neurotransmitter
Caffeine,C12H5N1O2,651.67,N/A,875.453,Hormone
Serotonin,C2H1N4O3,831.34,10.69,972.823,Neurotransmitter
Adrenaline,C3H39N0O5,655.03,13.41,963.232,Amide
Urea,C20H17N1O2,596.84,N/A,990.431,Carbohydrate
Dopamine,C17H23N5O0,931.65,10.53,377.626,Carbohydrate
Glucose,C7H30N1O9,933.96,4.8,235.923,Organic Compound
Caffeine,C15H39N1O1,169.72,12.27,18.943,Neurotransmitter
Adrenaline,C13H30N5O9,797.27,12.3,546.881,Alkaloid
Urea,C8H33N3O3,732.49,6.89,582.328,Alkaloid
Glucose,C14H21N4O1,611.0,8.35,435.369,Amide
Adenosine triphosphate,C19H13N0O0,965.83,1.93,418.239,Organic Compound
Glucose,C4H32N3O8,668.0,4.3,745.648,Lipid
Cholesterol,C2H8N4O8,267.92,1.52,199.781,Neurotransmitter
Dopamine,C18H18N2O8,956.63,12.11,556.495,Neurotransmitter
Serotonin,C14H30N4O10,981.57,3.32,921.966,Nucleotide
Glucose,C14H9N3O10,126.21,13.98,348.686,Alcohol
Urea,C1H35N0O6,582.2,3.55,278.703,Lipid
Glucose,C4H6N4O1,96.91,13.82,215.725,Alkaloid
Dopamine,C16H11N0O1,845.92,N/A,442.58,Lipid
Glucose,C14H21N5O7,842.76,11.48,633.587,Alkaloid
Adenosine triphosphate,C19H4N1O6,596.25,3.72,750.35,Alcohol
Ethanol,C1H34N5O0,600.33,N/A,899.474,Hormone
Adrenaline,C16H21N3O2,304.06,5.66,124.048,Amide
Glucose,C3H31N4O8,66.94,6.45,14.016,Hormone
Adrenaline,C7H34N1O1,627.96,10.37,236.005,Neurotransmitter
Adenosine triphosphate,C11H12N4O5,343.06,7.22,727.728,Lipid
Dopamine,C1H2N5O10,80.99,N/A,44.813,Hormone
Ethanol,C7H32N2O2,295.13,7.28,361.651,Alcohol
Serotonin,C12H31N1O6,965.14,1.98,253.69,Nucleotide
Adrenaline,C12H28N5O8,87.0,N/A,371.03,Hormone
Glucose,C10H17N0O7,189.61,N/A,311.387,Amide
Aspirin,C11H21N3O1,180.02,4.81,605.832,Nucleotide
Caffeine,C5H21N2O5,897.42,12.92,498.588,Lipid
Urea,C18H35N5O5,132.34,5.67,581.937,Carbohydrate
Adenosine triphosphate,C14H33N3O9,645.08,N/A,222.437,Amide
Urea,C4H18N4O2,242.76,8.13,199.393,Hormone
Dopamine,C16H17N2O1,361.85,10.07,929.948,Alkaloid
Serotonin,C15H7N5O7,683.84,10.45,633.679,Lipid
Dopamine,C10H35N2O7,634.59,6.66,648.858,Lipid
Ethanol,C18H26N2O1,776.33,8.39,918.129,Organic Compound
Serotonin,C1H36N2O9,451.31,12.26,99.184,Neurotransmitter
Urea,C13H20N3O6,101.05,12.95,173.281,Hormone
Glucose,C10H40N4O2,375.77,13.28,86.709,Neurotransmitter
Serotonin,C4H6N2O10,850.83,11.22,35.197,Alkaloid
Ethanol,C15H16N2O8,375.98,13.47,556.509,Hormone
Cholesterol,C13H19N4O6,763.35,11.04,149.795,Alcohol
Aspirin,C9H6N1O7,239.59,13.56,298.616,Carbohydrate
Adenosine triphosphate,C13H26N2O10,773.64,4.3,648.349,Lipid
Adenosine triphosphate,C2H35N4O2,805.21,12.54,874.38,Alkaloid
Aspirin,C16H21N3O10,941.0,2.42,956.884,Hormone
Aspirin,C12H11N5O9,198.39,12.24,369.799,Alkaloid
Caffeine,C7H13N5O8,590.19,9.86,227.567,Carbohydrate
Ethanol,C3H30N1O7,798.95,9.95,662.605,Carbohydrate
Caffeine,C16H17N1O7,782.66,3.32,240.351,Alcohol
Ethanol,C14H30N5O10,554.86,7.72,651.694,Organic Compound
Aspirin,C7H13N0O4,630.57,6.13,537.457,Carbohydrate
Cholesterol,C20H7N2O0,849.92,10.15,550.949,Alcohol
Cholesterol,C8H2N0O4,723.86,4.54,504.64,Nucleotide
Ethanol,C5H35N5O9,304.2,4.7,471.184,Alcohol
Glucose,C20H4N2O8,88.88,N/A,716.515,Neurotransmitter
Serotonin,C8H33N2O2,290.54,5.87,269.499,Alcohol
Adrenaline,C19H19N2O7,134.12,8.62,715.529,Neurotransmitter
Ethanol,C9H40N4O4,370.15,N/A,266.649,Hormone
Adenosine triphosphate,C4H16N2O2,281.67,9.8,375.03,Nucleotide
Serotonin,C14H23N1O4,69.69,12.06,709.45,Organic Compound
Glucose,C4H8N5O10,565.59,1.96,359.816,Amide
Dopamine,C12H20N2O4,561.99,13.93,325.832,Nucleotide
Serotonin,C18H14N0O7,480.42,13.51,25.488,Carbohydrate
Aspirin,C20H26N5O2,483.75,5.8,920.051,Amide
Urea,C3H21N3O6,857.44,1.89,764.219,Amide
Serotonin,C20H5N2O6,374.45,3.0,960.606,Carbohydrate
