compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H9N1O7,98.08,11.9,825.403,Lipid
Adenosine triphosphate,C14H31N5O6,234.44,2.84,658.251,Carbohydrate
Serotonin,C10H30N1O7,561.0,5.46,386.456,Amide
Aspirin,C8H39N4O6,587.34,1.95,602.098,Neurotransmitter
Aspirin,C11H7N5O10,947.15,N/A,261.916,Carbohydrate
Cholesterol,C6H16N3O9,544.24,9.12,251.04,Neurotransmitter
Adrenaline,C20H9N5O2,712.85,1.27,691.04,Neurotransmitter
Adrenaline,C18H21N3O10,574.33,7.59,54.378,Alcohol
Cholesterol,C20H15N5O8,791.3,10.12,115.897,Nucleotide
Aspirin,C4H1N4O5,666.47,13.94,977.261,Hormone
Serotonin,C6H17N3O2,543.89,3.11,342.698,Alcohol
Dopamine,C4H33N2O0,363.73,2.11,75.135,Organic Compound
Adrenaline,C2H20N1O1,324.78,N/A,491.92,Hormone
Dopamine,C4H21N5O0,409.89,13.25,430.752,Amide
Caffeine,C5H24N3O5,364.39,5.16,539.002,Amide
Ethanol,C1H15N0O1,815.81,8.46,277.228,Nucleotide
Urea,C3H9N2O9,452.65,12.45,745.479,Alcohol
Adrenaline,C1H8N1O0,412.68,12.75,148.222,Neurotransmitter
Dopamine,C11H9N2O7,189.37,4.97,720.4,Neurotransmitter
Glucose,C12H16N0O3,892.5,7.28,933.356,Amide
Ethanol,C16H35N5O10,811.02,5.72,887.934,Nucleotide
Serotonin,C14H27N3O0,613.61,3.75,659.052,Organic Compound
Adenosine triphosphate,C10H31N2O4,741.46,5.62,985.081,Hormone
Aspirin,C16H24N3O2,896.01,4.19,900.887,Neurotransmitter
Aspirin,C6H31N0O2,154.06,7.5,689.65,Alkaloid
Adenosine triphosphate,C15H40N1O5,457.44,N/A,823.117,Alkaloid
Serotonin,C17H28N5O5,713.43,1.39,850.584,Neurotransmitter
Adenosine triphosphate,C13H20N4O8,192.31,N/A,768.446,Neurotransmitter
Urea,C8H14N1O9,81.05,10.18,393.482,Alkaloid
Adenosine triphosphate,C16H40N0O7,522.52,N/A,887.786,Neurotransmitter
Adenosine triphosphate,C6H18N5O9,601.85,N/A,922.582,Nucleotide
Adrenaline,C3H37N2O8,672.4,N/A,342.527,Neurotransmitter
Glucose,C20H32N5O4,102.99,N/A,342.609,Carbohydrate
Adrenaline,C20H2N3O7,860.39,9.06,553.339,Hormone
Ethanol,C9H21N4O3,511.15,12.55,240.729,Alkaloid
Serotonin,C4H2N2O7,649.24,3.78,594.031,Amide
Cholesterol,C19H37N3O3,409.5,2.82,580.375,Nucleotide
Caffeine,C7H11N1O5,623.16,N/A,776.84,Alcohol
Aspirin,C7H21N1O2,857.53,2.09,879.299,Lipid
Cholesterol,C6H22N2O0,312.96,6.7,144.056,Hormone
Glucose,C17H32N5O2,78.54,3.0,546.967,Amide
Serotonin,C2H15N0O1,997.32,N/A,661.803,Nucleotide
Adenosine triphosphate,C3H7N2O4,949.66,11.4,793.72,Lipid
Adenosine triphosphate,C6H36N2O6,380.98,3.79,802.51,Alcohol
Aspirin,C6H20N5O1,602.77,6.68,239.945,Alcohol
Ethanol,C3H27N1O6,225.18,8.89,12.382,Nucleotide
Caffeine,C6H7N4O1,321.53,12.59,182.056,Alcohol
Cholesterol,C16H21N0O5,680.85,N/A,686.013,Neurotransmitter
Ethanol,C5H3N5O8,605.68,2.63,677.611,Organic Compound
Glucose,C4H34N0O3,461.24,13.53,86.161,Hormone
Ethanol,C15H16N0O8,447.12,12.3,800.365,Alcohol
Glucose,C16H4N2O2,947.31,1.89,310.848,Alkaloid
Urea,C20H6N4O3,618.85,N/A,151.964,Nucleotide
Aspirin,C13H36N5O2,847.45,12.5,283.04,Alkaloid
Ethanol,C1H22N1O6,268.53,9.53,83.371,Alcohol
Adrenaline,C7H2N4O6,349.39,7.22,395.576,Alcohol
Adrenaline,C19H6N2O5,240.01,1.35,391.948,Alkaloid
Dopamine,C12H34N4O1,318.82,8.08,501.496,Lipid
Urea,C17H22N1O2,805.21,N/A,188.888,Nucleotide
Ethanol,C6H35N1O3,362.13,1.84,646.547,Neurotransmitter
Dopamine,C9H40N5O1,154.18,10.52,590.672,Amide
Serotonin,C1H40N5O9,286.14,11.85,145.024,Hormone
Adrenaline,C2H25N0O1,178.47,9.38,779.174,Alkaloid
Urea,C19H5N4O9,994.17,N/A,49.128,Amide
Cholesterol,C1H22N4O10,857.39,12.88,440.094,Carbohydrate
Adenosine triphosphate,C6H9N2O3,673.07,N/A,705.729,Alcohol
Adenosine triphosphate,C5H25N1O2,559.28,N/A,564.89,Alkaloid
Serotonin,C4H1N0O2,908.71,N/A,740.721,Hormone
Aspirin,C10H10N1O3,797.57,9.12,18.203,Nucleotide
Serotonin,C11H26N4O1,604.75,N/A,155.132,Neurotransmitter
Cholesterol,C12H13N3O1,807.93,1.96,89.668,Hormone
Adenosine triphosphate,C5H25N3O1,816.64,1.47,872.562,Organic Compound
Glucose,C7H27N2O10,826.89,2.85,57.227,Neurotransmitter
Dopamine,C13H32N4O6,460.6,N/A,150.707,Organic Compound
Caffeine,C11H32N2O8,984.79,9.54,901.047,Carbohydrate
Glucose,C6H9N3O6,332.32,1.5,687.848,Hormone
Adrenaline,C16H8N5O3,752.35,10.98,462.2,Alcohol
Adenosine triphosphate,C9H35N0O5,348.96,8.13,589.547,Hormone
Serotonin,C3H21N0O5,918.23,10.22,427.704,Carbohydrate
Urea,C20H29N0O7,766.42,12.92,442.517,Alcohol
Dopamine,C17H8N2O6,698.06,9.65,171.178,Carbohydrate
Serotonin,C19H3N5O8,937.94,N/A,222.964,Organic Compound
Caffeine,C9H24N5O5,647.59,12.28,438.644,Hormone
Urea,C16H29N1O9,551.84,11.06,129.559,Alkaloid
Urea,C10H31N0O4,648.52,8.68,522.343,Amide
Glucose,C4H34N4O3,305.85,N/A,42.039,Alkaloid
Caffeine,C10H14N3O1,923.9,10.49,481.47,Amide
Glucose,C5H36N2O10,87.67,13.65,876.206,Hormone
Urea,C20H4N2O3,260.31,5.61,573.339,Carbohydrate
Glucose,C2H11N1O3,835.91,12.37,134.999,Alkaloid
Glucose,C8H3N4O2,374.4,1.09,470.766,Hormone
Glucose,C15H30N5O5,89.91,5.03,128.86,Organic Compound
Adrenaline,C12H13N0O6,565.07,4.15,986.387,Alkaloid
Dopamine,C14H38N0O5,138.1,13.52,431.695,Nucleotide
Glucose,C14H5N2O9,365.31,9.14,123.758,Alcohol
Dopamine,C19H16N3O7,194.31,5.04,185.94,Alcohol
Adenosine triphosphate,C19H8N2O5,306.11,8.54,328.757,Neurotransmitter
Cholesterol,C8H2N4O9,371.79,3.8,646.414,Alcohol
Adrenaline,C13H15N0O4,785.99,12.53,133.336,Neurotransmitter
Glucose,C7H29N5O7,349.82,N/A,474.549,Hormone
Dopamine,C18H34N1O0,784.8,9.57,942.295,Hormone
Aspirin,C17H15N4O1,862.45,7.79,170.71,Neurotransmitter
Adenosine triphosphate,C11H36N3O2,538.14,8.44,671.719,Organic Compound
Dopamine,C2H26N5O8,851.16,5.76,671.644,Lipid
Cholesterol,C2H40N4O8,154.89,7.34,520.973,Alcohol
Aspirin,C4H21N2O8,801.52,7.43,91.093,Organic Compound
Adrenaline,C11H20N4O9,952.93,10.6,495.685,Hormone
Serotonin,C4H14N5O4,782.05,N/A,721.798,Carbohydrate
Caffeine,C8H34N5O9,698.62,4.07,438.357,Hormone
Caffeine,C15H40N1O6,391.28,2.53,304.183,Alkaloid
Ethanol,C1H10N2O1,476.37,3.01,170.449,Alcohol
Dopamine,C6H19N0O10,600.63,12.42,965.565,Lipid
Urea,C2H7N1O2,310.59,13.77,602.92,Neurotransmitter
Adrenaline,C8H30N3O5,766.5,12.6,131.95,Carbohydrate
Glucose,C3H3N4O2,239.44,6.57,514.356,Hormone
Aspirin,C18H11N1O7,587.3,N/A,317.918,Alkaloid
Urea,C7H16N3O9,303.89,6.61,177.095,Nucleotide
Urea,C10H8N1O5,291.88,13.89,744.179,Carbohydrate
Dopamine,C10H3N0O0,794.87,11.99,995.566,Alkaloid
Glucose,C4H5N4O5,225.82,6.61,468.838,Alcohol
Adenosine triphosphate,C13H24N5O2,866.36,6.51,731.667,Nucleotide
Caffeine,C6H9N2O0,586.29,12.43,76.884,Hormone
Caffeine,C3H28N4O9,387.26,8.61,239.422,Organic Compound
Dopamine,C8H4N5O6,425.19,6.42,570.358,Nucleotide
Glucose,C10H15N2O7,870.35,6.32,689.409,Lipid
Urea,C17H9N4O5,681.43,8.39,849.762,Nucleotide
Ethanol,C7H14N2O8,226.99,1.41,7.197,Amide
Serotonin,C6H13N1O3,449.17,6.18,235.413,Hormone
Urea,C2H7N4O7,138.79,6.28,30.437,Amide
Dopamine,C9H17N1O1,469.05,N/A,169.266,Organic Compound
Adrenaline,C1H38N0O2,283.98,10.7,44.243,Organic Compound
Urea,C14H2N1O10,88.41,5.95,475.185,Carbohydrate
Serotonin,C12H18N4O8,282.48,5.45,227.109,Nucleotide
Dopamine,C11H2N4O2,942.04,N/A,371.115,Neurotransmitter
Adrenaline,C20H39N5O1,476.31,N/A,59.621,Nucleotide
Aspirin,C1H27N3O4,790.77,9.8,709.127,Alcohol
Glucose,C20H37N2O9,538.99,N/A,855.8,Amide
Aspirin,C14H37N3O7,278.44,3.46,712.487,Amide
Cholesterol,C18H28N1O9,672.85,12.6,99.376,Hormone
Cholesterol,C2H22N3O9,608.6,N/A,191.19,Organic Compound
Urea,C15H25N3O0,546.35,N/A,997.307,Carbohydrate
Glucose,C9H38N0O4,607.31,7.15,137.983,Lipid
Glucose,C20H34N0O4,696.07,7.61,607.764,Hormone
Glucose,C16H9N0O0,389.89,3.37,983.539,Amide
Adenosine triphosphate,C16H32N5O5,636.68,1.19,450.924,Alkaloid
Adrenaline,C3H31N2O7,220.17,7.87,689.553,Organic Compound
Caffeine,C3H21N5O1,967.73,13.4,764.113,Alkaloid
Urea,C15H26N3O8,645.23,3.82,138.542,Nucleotide
Caffeine,C16H25N5O3,127.08,12.47,386.563,Lipid
Adenosine triphosphate,C14H32N0O0,917.04,12.59,496.291,Carbohydrate
Urea,C2H37N4O4,236.29,6.5,477.955,Organic Compound
Caffeine,C17H31N2O4,216.58,7.4,203.707,Nucleotide
Serotonin,C14H24N0O3,462.79,N/A,446.998,Nucleotide
Urea,C18H26N1O4,598.93,13.3,610.778,Alcohol
Adrenaline,C12H22N1O1,666.94,12.07,382.27,Hormone
Serotonin,C12H35N1O1,932.16,12.61,890.994,Lipid
Urea,C14H13N3O5,224.4,8.49,836.345,Carbohydrate
Ethanol,C11H37N3O10,851.46,8.59,421.403,Organic Compound
Dopamine,C13H33N0O3,479.59,2.73,118.907,Nucleotide
Urea,C6H36N4O9,279.3,N/A,140.187,Hormone
Ethanol,C20H25N1O7,793.86,2.62,814.374,Carbohydrate
Ethanol,C9H2N2O10,865.58,6.52,459.001,Neurotransmitter
Adenosine triphosphate,C5H9N4O0,902.98,4.37,874.294,Carbohydrate
Glucose,C6H34N0O5,746.27,9.29,180.02,Nucleotide
Serotonin,C19H13N1O3,757.73,8.35,876.892,Carbohydrate
Urea,C13H10N3O9,934.48,5.75,182.282,Alkaloid
Urea,C8H12N4O8,994.86,12.42,662.643,Hormone
Aspirin,C7H31N5O4,820.9,7.24,730.509,Alcohol
Urea,C20H31N1O10,123.55,11.82,884.199,Hormone
Aspirin,C5H39N0O10,122.89,13.06,218.654,Alcohol
Cholesterol,C14H6N0O8,806.86,1.02,907.07,Lipid
Urea,C3H13N2O10,231.83,2.65,979.94,Amide
Serotonin,C15H11N3O6,872.92,13.25,722.08,Carbohydrate
Aspirin,C20H32N1O7,695.06,4.56,355.178,Alkaloid
Adrenaline,C10H16N3O8,69.98,N/A,982.098,Alcohol
Cholesterol,C13H2N5O3,470.24,13.91,332.201,Neurotransmitter
Ethanol,C3H1N1O0,299.18,10.33,145.473,Neurotransmitter
Adrenaline,C9H33N1O10,934.85,N/A,856.234,Carbohydrate
Aspirin,C17H32N4O2,115.2,4.02,63.156,Alcohol
Glucose,C17H34N3O4,782.88,N/A,769.053,Amide
Glucose,C8H15N5O10,290.78,10.38,241.369,Nucleotide
Urea,C20H4N0O4,552.82,8.38,354.821,Hormone
Serotonin,C8H18N3O7,198.72,12.14,629.1,Amide
Adenosine triphosphate,C12H5N2O8,365.2,3.2,160.354,Alcohol
Serotonin,C1H40N3O5,936.63,11.6,422.427,Carbohydrate
Urea,C11H31N3O0,117.33,N/A,838.386,Lipid
Aspirin,C16H29N5O10,372.44,8.83,819.956,Alkaloid
Glucose,C10H13N4O3,694.49,6.06,573.668,Carbohydrate
Dopamine,C6H33N1O2,752.24,2.75,61.252,Carbohydrate
Adenosine triphosphate,C14H37N4O8,606.0,12.55,971.227,Neurotransmitter
Adrenaline,C3H3N3O4,929.91,N/A,841.673,Alcohol
Glucose,C17H17N1O9,660.33,12.13,496.501,Alkaloid
Serotonin,C9H2N3O2,401.39,10.1,732.182,Lipid
Aspirin,C11H17N5O5,751.6,N/A,422.624,Alkaloid
Glucose,C10H25N5O10,84.71,3.15,771.927,Hormone
Ethanol,C10H21N4O7,203.92,7.4,711.602,Alcohol
Aspirin,C2H6N1O1,994.74,N/A,883.66,Hormone
Aspirin,C9H1N1O6,217.63,11.66,21.012,Nucleotide
Aspirin,C11H29N5O9,557.71,1.67,322.812,Amide
Caffeine,C5H32N3O10,950.59,N/A,615.097,Neurotransmitter
Ethanol,C12H29N3O7,923.81,N/A,738.275,Nucleotide
Adenosine triphosphate,C11H17N2O3,112.58,5.12,193.064,Carbohydrate
Adrenaline,C6H9N2O9,396.18,N/A,925.825,Alkaloid
Glucose,C3H22N5O3,530.57,5.16,6.419,Nucleotide
Caffeine,C6H17N2O3,902.12,2.19,459.788,Alkaloid
Urea,C2H3N2O0,142.16,N/A,821.762,Amide
Urea,C4H30N3O0,755.25,5.92,647.284,Amide
Ethanol,C11H13N2O2,719.53,7.11,816.094,Alcohol
Dopamine,C12H6N4O5,462.03,10.88,396.132,Lipid
Ethanol,C13H20N3O0,630.65,3.47,873.423,Nucleotide
Glucose,C9H6N1O2,719.3,12.28,650.206,Amide
Urea,C8H17N0O5,254.8,11.61,652.802,Hormone
Adrenaline,C19H30N3O3,59.19,N/A,104.706,Alkaloid
Glucose,C19H22N0O5,242.55,N/A,567.056,Organic Compound
Ethanol,C1H21N1O6,793.71,5.13,791.226,Organic Compound
Adrenaline,C16H26N4O3,533.7,6.91,737.843,Carbohydrate
Adrenaline,C3H33N1O2,754.58,N/A,150.857,Lipid
Aspirin,C7H40N4O0,149.18,1.36,653.684,Neurotransmitter
Urea,C6H38N5O2,787.76,7.67,378.293,Alcohol
Aspirin,C16H4N4O8,348.42,6.88,979.51,Alkaloid
Ethanol,C17H35N4O9,71.56,10.6,386.277,Neurotransmitter
Ethanol,C14H35N1O5,428.38,4.06,883.36,Carbohydrate
Caffeine,C8H2N4O1,739.56,3.17,662.024,Organic Compound
Caffeine,C10H15N4O8,150.59,10.82,517.558,Neurotransmitter
Aspirin,C7H35N3O0,678.73,7.5,458.192,Amide
Glucose,C19H3N2O7,859.14,9.18,651.625,Alkaloid
Cholesterol,C7H6N0O4,85.12,12.21,693.804,Alcohol
Serotonin,C11H21N0O4,117.49,13.52,544.544,Alcohol
Aspirin,C3H22N4O9,483.12,11.57,824.019,Alkaloid
Ethanol,C16H36N1O1,86.76,3.36,10.572,Amide
Adrenaline,C12H20N4O7,912.35,3.71,171.011,Lipid
Caffeine,C19H7N4O3,447.99,9.83,819.299,Amide
Dopamine,C14H11N5O6,722.51,6.92,374.432,Hormone
Ethanol,C2H12N0O2,771.34,5.32,590.189,Neurotransmitter
Adrenaline,C2H28N4O3,986.75,4.5,871.451,Carbohydrate
Dopamine,C14H35N3O8,821.52,5.93,833.371,Alcohol
Ethanol,C10H36N3O0,106.94,1.11,184.858,Alkaloid
Adrenaline,C1H32N1O4,971.49,12.32,281.427,Carbohydrate
Aspirin,C17H36N1O6,837.68,5.61,161.899,Carbohydrate
Ethanol,C16H30N2O3,200.84,4.1,389.151,Alcohol
Dopamine,C19H14N3O8,828.44,13.04,456.532,Amide
Aspirin,C6H38N4O2,428.63,N/A,239.539,Carbohydrate
Urea,C15H20N1O3,132.99,8.56,730.882,Lipid
Serotonin,C6H10N2O4,849.29,10.49,606.851,Carbohydrate
Adenosine triphosphate,C18H10N5O5,940.9,5.3,877.812,Lipid
Cholesterol,C3H23N4O1,777.44,9.85,999.769,Neurotransmitter
Aspirin,C17H29N4O4,728.84,12.79,648.545,Neurotransmitter
Serotonin,C12H16N2O5,441.82,8.95,952.871,Hormone
Caffeine,C3H14N1O10,619.72,9.12,283.544,Lipid
Urea,C3H16N5O9,765.35,N/A,134.384,Organic Compound
Urea,C4H11N2O7,864.88,7.63,548.027,Alkaloid
Adrenaline,C5H31N2O9,389.79,3.34,978.03,Organic Compound
Adrenaline,C6H10N5O8,486.83,1.12,524.186,Amide
Ethanol,C6H40N5O7,848.21,11.67,506.895,Lipid
Cholesterol,C15H20N1O10,415.24,8.0,875.384,Lipid
Dopamine,C6H22N1O10,145.46,8.63,505.542,Lipid
Dopamine,C6H10N2O2,955.59,11.29,425.665,Lipid
Glucose,C10H40N3O9,914.38,13.51,656.806,Lipid
Adrenaline,C3H7N3O4,686.19,8.36,783.479,Carbohydrate
Adenosine triphosphate,C15H39N5O7,480.74,N/A,264.893,Alkaloid
Cholesterol,C18H15N0O4,288.57,N/A,508.8,Carbohydrate
Aspirin,C2H1N1O10,155.73,N/A,717.037,Alcohol
Caffeine,C2H18N5O8,634.2,9.36,262.657,Nucleotide
Aspirin,C14H14N5O1,458.02,1.6,362.608,Neurotransmitter
Serotonin,C2H22N3O3,944.28,13.88,280.536,Nucleotide
Ethanol,C8H13N1O0,348.58,1.37,518.277,Amide
Caffeine,C9H8N0O5,138.97,N/A,401.488,Hormone
Glucose,C10H36N4O9,752.2,N/A,451.649,Nucleotide
Dopamine,C1H22N5O2,548.63,9.49,156.572,Nucleotide
Urea,C11H3N1O0,815.01,13.29,223.207,Nucleotide
Urea,C13H34N1O8,812.28,10.47,759.526,Carbohydrate
Cholesterol,C11H4N5O7,187.21,10.69,508.894,Nucleotide
Caffeine,C2H40N0O3,931.68,5.67,746.673,Alkaloid
Aspirin,C5H14N1O0,752.63,5.03,619.631,Carbohydrate
Adrenaline,C8H3N5O3,778.03,6.68,969.469,Amide
Glucose,C8H40N2O7,840.83,8.77,298.158,Hormone
Urea,C13H24N0O9,765.55,12.06,30.318,Carbohydrate
Ethanol,C18H32N2O10,348.82,N/A,912.667,Alkaloid
Caffeine,C3H33N5O9,137.16,8.77,599.503,Carbohydrate
Glucose,C11H18N1O6,855.22,9.74,980.293,Lipid
Adenosine triphosphate,C18H33N2O5,365.72,5.3,652.192,Organic Compound
Serotonin,C5H24N3O1,354.04,N/A,389.771,Organic Compound
Aspirin,C17H18N2O1,843.53,13.89,229.215,Organic Compound
Aspirin,C12H27N3O7,683.71,12.35,979.683,Neurotransmitter
Glucose,C20H34N3O6,771.24,N/A,639.075,Nucleotide
Dopamine,C11H14N2O6,218.37,4.63,595.233,Neurotransmitter
Aspirin,C3H21N2O6,225.49,7.03,277.489,Organic Compound
Cholesterol,C10H13N0O5,355.78,12.36,849.249,Hormone
Serotonin,C10H36N0O6,191.45,13.46,2.248,Carbohydrate
Serotonin,C16H11N5O5,393.34,N/A,283.292,Hormone
Adrenaline,C5H36N4O4,750.7,13.56,272.525,Hormone
Dopamine,C15H6N5O4,314.94,12.7,287.06,Lipid
Adrenaline,C16H18N0O6,639.13,13.56,940.924,Nucleotide
Adenosine triphosphate,C3H26N5O1,894.32,N/A,648.704,Lipid
Adrenaline,C8H11N1O8,788.95,8.46,673.687,Alcohol
Adenosine triphosphate,C2H24N1O7,820.58,9.27,934.713,Alkaloid
Glucose,C18H14N5O10,619.44,13.58,277.36,Alkaloid
Adenosine triphosphate,C19H28N0O2,816.73,6.54,714.958,Organic Compound
Ethanol,C8H28N2O3,89.51,6.43,472.338,Nucleotide
Adenosine triphosphate,C8H19N0O9,357.44,5.35,395.446,Organic Compound
Serotonin,C13H16N4O7,334.51,2.09,330.845,Hormone
Dopamine,C2H19N0O0,798.69,N/A,41.949,Hormone
Cholesterol,C16H15N4O10,632.42,3.1,630.399,Carbohydrate
Caffeine,C17H10N1O8,192.59,N/A,967.8,Nucleotide
Urea,C4H17N1O4,391.61,N/A,881.03,Alcohol
Cholesterol,C13H27N3O6,666.23,N/A,643.805,Neurotransmitter
Urea,C17H40N0O8,816.47,6.21,226.233,Alcohol
Aspirin,C13H22N3O3,252.69,4.95,395.721,Hormone
Dopamine,C9H19N3O2,418.25,12.43,447.654,Organic Compound
Glucose,C19H4N5O6,497.51,N/A,366.23,Alkaloid
Caffeine,C7H25N2O7,649.22,1.73,777.517,Lipid
Serotonin,C14H8N0O4,474.8,7.02,868.748,Alcohol
Adrenaline,C6H25N4O3,621.7,11.65,833.18,Alcohol
Cholesterol,C12H29N5O1,71.08,2.15,841.179,Alkaloid
Aspirin,C10H22N5O0,461.15,10.34,185.522,Alcohol
Aspirin,C15H19N1O4,173.86,N/A,180.398,Hormone
Glucose,C11H15N0O6,154.63,N/A,844.542,Alcohol
Urea,C10H20N0O10,306.89,N/A,657.784,Hormone
Dopamine,C15H24N3O8,881.86,N/A,375.761,Amide
Cholesterol,C16H34N1O2,757.22,1.29,732.689,Hormone
Glucose,C13H33N1O2,761.49,N/A,704.327,Organic Compound
Caffeine,C3H22N1O2,700.19,3.49,464.087,Amide
Adrenaline,C9H17N0O2,323.6,11.8,502.923,Nucleotide
Caffeine,C20H14N0O1,365.63,3.75,251.401,Alkaloid
Adenosine triphosphate,C4H6N2O2,754.51,7.3,994.761,Nucleotide
Aspirin,C14H20N1O6,901.0,5.88,121.581,Alkaloid
Caffeine,C1H5N3O8,678.3,2.52,827.977,Lipid
Caffeine,C6H24N1O7,680.45,1.12,28.635,Organic Compound
Adrenaline,C18H14N0O1,636.46,8.79,805.864,Neurotransmitter
Cholesterol,C2H32N1O10,312.69,10.44,396.066,Nucleotide
Adrenaline,C12H14N1O7,320.4,5.41,320.607,Hormone
Urea,C19H19N1O4,614.61,8.14,825.022,Organic Compound
Adrenaline,C8H17N1O1,229.26,9.26,642.849,Lipid
Ethanol,C14H39N4O10,699.66,6.33,950.887,Organic Compound
Aspirin,C13H15N5O4,622.53,9.26,780.087,Alkaloid
Dopamine,C6H18N1O9,124.97,9.15,789.76,Hormone
Adenosine triphosphate,C10H22N2O7,876.71,1.95,516.143,Alkaloid
Aspirin,C18H26N3O1,846.54,12.3,164.447,Neurotransmitter
Serotonin,C10H18N3O10,100.46,6.56,13.72,Alkaloid
Cholesterol,C4H33N2O0,790.2,9.56,117.619,Neurotransmitter
Dopamine,C4H10N1O1,648.03,N/A,564.397,Alcohol
Cholesterol,C18H26N4O9,833.22,1.26,300.95,Amide
Serotonin,C5H15N3O2,333.71,5.8,379.98,Neurotransmitter
Serotonin,C19H25N3O0,83.66,2.2,245.473,Alcohol
Glucose,C12H15N2O2,792.56,1.73,317.267,Lipid
Adenosine triphosphate,C1H30N2O0,128.36,11.44,462.862,Alkaloid
Caffeine,C20H24N5O7,438.24,9.16,5.074,Alcohol
Cholesterol,C13H10N0O3,783.49,N/A,503.746,Carbohydrate
Adenosine triphosphate,C2H29N5O8,443.03,N/A,540.959,Alkaloid
Cholesterol,C9H30N0O8,196.77,N/A,323.683,Hormone
Serotonin,C18H21N5O0,187.72,13.51,763.118,Amide
Urea,C3H11N5O10,789.17,11.72,762.69,Nucleotide
Dopamine,C1H13N5O10,933.19,13.51,263.708,Lipid
Glucose,C5H12N5O10,818.27,11.86,770.008,Lipid
Caffeine,C7H39N1O10,515.79,10.83,424.739,Carbohydrate
Glucose,C17H20N3O1,782.65,2.21,773.773,Hormone
Ethanol,C16H8N2O1,489.74,2.15,717.189,Lipid
Dopamine,C19H6N2O1,902.42,6.38,416.979,Lipid
Adrenaline,C8H28N0O3,725.71,N/A,652.3,Lipid
Urea,C17H12N5O2,732.78,9.88,187.414,Neurotransmitter
Aspirin,C1H33N1O9,773.54,3.87,759.27,Amide
Adrenaline,C1H13N2O7,71.39,1.82,524.401,Alkaloid
Glucose,C3H1N2O1,146.51,13.29,387.34,Organic Compound
Cholesterol,C17H37N0O0,306.01,6.37,468.662,Neurotransmitter
Urea,C13H28N3O0,289.6,N/A,970.712,Alkaloid
Caffeine,C16H31N0O6,574.61,N/A,280.093,Nucleotide
Glucose,C4H2N4O1,404.47,12.52,587.036,Amide
Adenosine triphosphate,C4H36N3O4,860.43,N/A,114.671,Organic Compound
Aspirin,C3H40N0O6,918.03,5.34,703.953,Organic Compound
Aspirin,C2H32N3O2,300.57,7.84,432.43,Alcohol
Caffeine,C1H22N4O3,60.26,3.43,983.2,Neurotransmitter
Urea,C19H23N5O0,404.65,11.33,978.201,Lipid
Urea,C9H14N1O0,234.58,7.22,654.554,Alkaloid
Caffeine,C19H13N3O6,996.28,9.69,178.173,Carbohydrate
Adrenaline,C19H40N2O6,351.93,N/A,667.296,Nucleotide
Glucose,C9H26N3O1,228.9,8.91,190.847,Amide
Adenosine triphosphate,C18H33N5O6,617.47,7.66,729.932,Hormone
Dopamine,C6H29N1O8,519.77,N/A,243.671,Alkaloid
Adenosine triphosphate,C9H17N2O1,605.86,7.9,346.795,Hormone
Dopamine,C17H9N0O8,594.1,2.16,589.088,Carbohydrate
Adrenaline,C12H38N2O2,277.62,8.61,396.647,Nucleotide
Adenosine triphosphate,C15H14N1O9,576.1,13.88,703.236,Carbohydrate
Glucose,C9H10N5O5,429.79,3.75,950.476,Amide
Serotonin,C8H13N4O5,240.88,10.89,568.191,Alcohol
Adrenaline,C14H24N4O4,868.26,12.63,120.894,Carbohydrate
Adrenaline,C9H35N1O5,163.86,8.94,361.072,Carbohydrate
Dopamine,C18H2N4O9,945.46,10.66,732.861,Lipid
Serotonin,C9H40N2O6,401.48,3.76,876.829,Hormone
Urea,C1H40N0O7,556.59,N/A,295.643,Hormone
Urea,C5H17N4O4,235.62,13.12,298.975,Alcohol
Urea,C16H40N5O1,492.28,13.56,56.471,Neurotransmitter
Ethanol,C14H16N5O4,522.16,3.95,91.007,Alkaloid
Cholesterol,C13H22N3O6,777.22,N/A,351.543,Organic Compound
Urea,C18H3N2O0,374.92,13.88,716.259,Neurotransmitter
Glucose,C18H29N2O5,388.78,12.2,96.525,Alkaloid
Dopamine,C10H14N4O3,612.2,5.02,575.591,Amide
Aspirin,C8H1N4O0,333.0,3.57,397.842,Amide
Ethanol,C14H27N4O2,283.41,6.97,991.829,Amide
Adrenaline,C7H3N0O8,638.39,12.19,656.89,Nucleotide
Dopamine,C20H16N4O3,88.04,3.75,329.434,Nucleotide
Urea,C14H32N4O5,185.33,6.19,179.6,Organic Compound
Dopamine,C3H16N0O3,445.91,7.17,895.495,Lipid
Adenosine triphosphate,C2H7N3O5,389.51,13.52,604.961,Alkaloid
Cholesterol,C12H9N3O1,775.3,9.87,829.92,Hormone
Ethanol,C9H36N3O1,506.53,10.68,541.683,Carbohydrate
Ethanol,C16H4N0O4,848.68,12.55,420.96,Nucleotide
Ethanol,C16H18N1O5,410.57,N/A,580.391,Carbohydrate
Urea,C7H28N1O7,278.97,2.19,977.879,Lipid
Urea,C3H34N5O0,859.76,8.12,232.473,Hormone
Cholesterol,C18H21N4O7,613.35,6.0,500.186,Nucleotide
Aspirin,C4H9N3O10,336.18,8.93,584.927,Organic Compound
Ethanol,C19H24N4O1,947.32,7.41,916.086,Nucleotide
Ethanol,C11H16N0O3,665.31,4.26,584.757,Alkaloid
Urea,C1H28N0O2,540.86,N/A,851.58,Carbohydrate
