compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H36N3O8,295.89,2.43,640.546,Amide
Serotonin,C3H32N1O10,486.81,N/A,973.144,Carbohydrate
Caffeine,C19H26N4O1,837.39,N/A,617.273,Neurotransmitter
Glucose,C15H35N5O3,340.23,11.06,435.21,Alkaloid
Caffeine,C18H27N0O3,269.13,7.84,667.896,Amide
Urea,C16H14N5O2,737.58,1.35,958.056,Carbohydrate
Adrenaline,C6H40N1O7,165.35,6.95,811.849,Alcohol
Serotonin,C9H33N4O1,465.5,10.09,74.361,Nucleotide
Urea,C18H33N3O8,625.89,2.85,595.274,Alcohol
Aspirin,C16H17N1O7,732.76,2.4,857.337,Alkaloid
Serotonin,C16H9N5O10,470.22,N/A,361.456,Hormone
Glucose,C11H34N2O3,537.21,13.65,984.56,Alkaloid
Urea,C10H25N5O8,684.85,5.57,626.216,Nucleotide
Ethanol,C20H11N2O4,917.26,N/A,910.178,Hormone
Serotonin,C7H38N0O7,212.76,N/A,290.396,Amide
Aspirin,C4H12N2O8,408.99,N/A,424.581,Hormone
Cholesterol,C13H25N5O8,742.33,12.07,696.927,Neurotransmitter
Dopamine,C15H8N2O5,820.68,5.47,71.625,Amide
Cholesterol,C8H26N3O10,211.48,N/A,864.909,Alkaloid
Ethanol,C20H23N2O7,518.0,N/A,557.271,Amide
Cholesterol,C6H39N4O10,931.35,9.1,118.102,Hormone
Ethanol,C13H29N3O9,854.8,1.64,184.038,Organic Compound
Adenosine triphosphate,C4H21N0O7,238.2,10.4,876.881,Amide
Ethanol,C5H33N1O3,828.41,3.08,235.563,Alcohol
Glucose,C7H15N4O0,861.09,N/A,847.122,Organic Compound
Adrenaline,C10H25N1O2,843.77,13.62,439.302,Nucleotide
Caffeine,C4H9N1O6,918.07,10.8,322.813,Carbohydrate
Urea,C20H31N3O9,334.16,8.02,397.171,Carbohydrate
Aspirin,C4H23N3O0,638.51,N/A,611.847,Alcohol
Cholesterol,C5H40N3O3,624.39,5.7,689.921,Lipid
Glucose,C19H7N0O7,304.94,8.66,735.611,Neurotransmitter
Adenosine triphosphate,C15H29N2O6,76.69,8.31,712.319,Organic Compound
Aspirin,C15H27N2O6,163.15,2.95,852.729,Amide
Adenosine triphosphate,C12H12N3O3,836.12,N/A,560.276,Organic Compound
Cholesterol,C1H26N1O6,580.78,N/A,563.632,Alkaloid
Caffeine,C20H28N3O1,147.24,N/A,443.066,Carbohydrate
Caffeine,C15H13N0O3,844.1,N/A,949.893,Alkaloid
Glucose,C20H32N0O8,319.93,7.43,160.506,Lipid
Glucose,C12H18N4O1,733.69,N/A,32.016,Carbohydrate
Adenosine triphosphate,C11H22N3O6,578.23,10.11,637.326,Organic Compound
Urea,C14H10N5O1,829.23,6.4,229.529,Organic Compound
Serotonin,C4H4N3O0,481.34,1.86,354.31,Alcohol
Aspirin,C20H23N5O0,925.59,2.72,795.245,Organic Compound
Serotonin,C4H19N1O1,703.18,13.95,877.963,Lipid
Adenosine triphosphate,C20H33N0O9,950.03,10.05,548.283,Neurotransmitter
Cholesterol,C16H16N0O9,247.52,12.12,342.604,Lipid
Aspirin,C5H12N4O6,569.19,2.65,141.237,Alcohol
Adenosine triphosphate,C14H1N0O5,765.76,8.28,501.884,Alcohol
Serotonin,C2H4N5O4,146.55,3.2,496.135,Alkaloid
Cholesterol,C4H7N1O2,160.37,8.35,828.643,Alcohol
Urea,C6H7N4O5,59.67,N/A,99.106,Neurotransmitter
Caffeine,C19H28N2O4,53.21,12.04,500.776,Neurotransmitter
Urea,C20H13N5O7,186.5,2.77,994.766,Hormone
Adenosine triphosphate,C2H16N3O5,760.54,11.27,954.249,Hormone
Caffeine,C20H22N4O2,374.07,N/A,899.917,Amide
Dopamine,C11H7N5O0,335.28,2.03,598.631,Alkaloid
Adenosine triphosphate,C9H26N2O10,493.5,N/A,730.082,Alkaloid
Adrenaline,C20H19N4O5,697.66,4.95,182.34,Lipid
Serotonin,C8H35N0O1,369.27,4.43,192.938,Carbohydrate
Glucose,C9H4N3O8,723.35,8.18,710.472,Organic Compound
Caffeine,C2H34N2O7,631.41,N/A,461.748,Nucleotide
Urea,C8H17N4O9,770.8,1.13,695.192,Carbohydrate
Adrenaline,C15H34N1O3,863.39,N/A,911.001,Carbohydrate
Cholesterol,C15H34N4O1,389.44,10.6,109.983,Carbohydrate
Glucose,C8H37N1O1,322.04,N/A,367.256,Nucleotide
Aspirin,C3H7N0O0,911.86,5.77,162.64,Alkaloid
Adrenaline,C5H40N1O4,930.52,6.91,659.0,Organic Compound
Cholesterol,C13H11N0O1,892.52,10.43,705.338,Organic Compound
Glucose,C17H28N1O5,859.82,2.54,596.814,Lipid
Serotonin,C1H40N5O8,251.61,N/A,409.902,Carbohydrate
Cholesterol,C16H14N0O2,820.76,N/A,924.674,Lipid
Glucose,C10H18N0O7,910.36,5.7,119.87,Neurotransmitter
Adenosine triphosphate,C7H34N1O9,612.76,13.17,682.168,Alcohol
Adenosine triphosphate,C19H35N3O7,655.99,8.3,758.994,Alkaloid
Serotonin,C9H38N3O8,811.67,11.47,376.801,Carbohydrate
Caffeine,C5H28N2O7,418.75,13.6,812.042,Organic Compound
Serotonin,C10H39N5O3,110.29,12.88,196.847,Amide
Adrenaline,C6H35N5O2,595.74,7.17,539.431,Alkaloid
Caffeine,C1H34N5O4,746.56,3.44,387.178,Organic Compound
Dopamine,C19H21N4O0,478.56,8.04,894.503,Lipid
Adrenaline,C2H9N3O2,574.93,N/A,48.394,Alkaloid
Adrenaline,C6H28N0O3,240.04,N/A,929.685,Organic Compound
Urea,C16H30N2O4,566.56,12.86,696.666,Carbohydrate
Cholesterol,C1H35N2O4,131.16,13.51,658.9,Amide
Aspirin,C5H34N5O4,749.89,5.78,665.589,Alkaloid
Adrenaline,C12H16N0O10,435.6,2.78,458.147,Organic Compound
Caffeine,C6H39N1O0,481.32,1.84,75.366,Neurotransmitter
Caffeine,C3H22N3O0,531.66,12.01,774.627,Alcohol
Ethanol,C2H4N3O6,197.66,5.74,34.506,Neurotransmitter
Glucose,C14H2N4O3,895.29,N/A,118.054,Organic Compound
Caffeine,C20H4N2O4,796.75,11.35,461.51,Alkaloid
Cholesterol,C9H35N5O9,213.58,1.52,797.122,Lipid
Urea,C7H38N4O3,215.86,3.02,704.614,Amide
Glucose,C10H15N4O0,888.7,N/A,253.531,Carbohydrate
Cholesterol,C10H31N5O8,480.9,N/A,220.485,Lipid
Caffeine,C9H40N1O2,700.87,N/A,853.897,Hormone
Aspirin,C6H40N1O2,65.63,4.04,376.761,Neurotransmitter
Adenosine triphosphate,C5H38N0O7,134.29,11.25,629.448,Organic Compound
Adrenaline,C10H18N0O6,285.15,N/A,562.461,Hormone
Adrenaline,C11H13N3O1,73.93,3.35,731.469,Lipid
Adenosine triphosphate,C20H39N2O5,60.62,N/A,320.727,Organic Compound
Adenosine triphosphate,C16H38N2O1,217.36,N/A,65.115,Alcohol
Adenosine triphosphate,C16H38N4O1,680.71,10.07,679.019,Nucleotide
Serotonin,C16H32N0O4,892.29,5.37,185.634,Alkaloid
Adenosine triphosphate,C8H23N2O8,81.74,3.22,298.863,Amide
Dopamine,C19H10N1O6,112.43,9.95,694.809,Amide
Aspirin,C19H29N2O6,86.27,9.98,642.688,Carbohydrate
Dopamine,C5H2N5O3,585.8,6.36,993.937,Organic Compound
Ethanol,C13H27N0O9,941.81,N/A,883.131,Neurotransmitter
Serotonin,C12H25N3O3,145.78,5.6,911.305,Carbohydrate
Urea,C5H5N5O1,725.05,5.97,618.52,Carbohydrate
Dopamine,C10H13N1O10,850.78,4.72,115.239,Alcohol
Caffeine,C9H35N2O7,471.36,4.63,652.661,Alcohol
Cholesterol,C15H5N3O9,359.82,6.88,273.919,Hormone
Dopamine,C10H11N3O1,901.37,5.62,59.817,Hormone
Glucose,C8H24N5O6,486.31,13.97,330.441,Neurotransmitter
Dopamine,C18H14N3O1,861.9,N/A,617.522,Neurotransmitter
Glucose,C8H9N1O1,784.91,N/A,969.441,Lipid
Ethanol,C7H25N5O10,618.41,6.55,244.775,Alcohol
Caffeine,C1H13N1O8,798.23,6.28,70.251,Neurotransmitter
Ethanol,C5H16N0O9,82.4,9.19,104.79,Organic Compound
Serotonin,C13H32N0O8,144.01,N/A,96.145,Carbohydrate
Ethanol,C16H17N0O7,710.97,1.3,525.971,Organic Compound
Adenosine triphosphate,C8H14N4O8,327.27,3.78,335.69,Carbohydrate
Adrenaline,C12H10N2O2,640.24,11.75,20.566,Alcohol
Dopamine,C12H20N4O2,265.92,5.25,612.831,Alcohol
Serotonin,C14H3N0O10,116.62,7.86,527.217,Amide
Dopamine,C3H8N2O8,455.09,8.0,754.854,Carbohydrate
Urea,C12H22N4O2,178.89,N/A,156.218,Alkaloid
Cholesterol,C20H15N5O1,539.75,N/A,270.156,Alkaloid
Ethanol,C12H1N4O4,621.91,11.25,394.531,Neurotransmitter
Serotonin,C9H16N1O1,840.49,12.94,217.741,Nucleotide
Adrenaline,C5H27N0O9,119.11,3.6,171.321,Carbohydrate
Glucose,C15H28N3O4,834.2,3.3,485.17,Alkaloid
Adrenaline,C16H24N1O1,668.27,13.63,379.251,Lipid
Glucose,C4H2N2O9,442.92,4.76,267.197,Organic Compound
Dopamine,C6H19N4O2,171.15,N/A,722.976,Hormone
Urea,C4H15N0O8,531.25,4.3,675.283,Nucleotide
Urea,C20H17N2O7,344.92,12.32,887.198,Amide
Cholesterol,C18H16N4O1,421.33,4.27,115.644,Alcohol
Adrenaline,C14H26N4O6,810.43,3.05,830.004,Neurotransmitter
Aspirin,C9H6N0O10,982.99,6.59,43.142,Nucleotide
Dopamine,C11H37N2O4,65.16,5.79,868.25,Organic Compound
Urea,C14H33N2O2,187.89,12.1,855.022,Lipid
Urea,C2H19N2O7,292.41,5.2,566.195,Organic Compound
Cholesterol,C11H10N5O10,297.74,4.74,114.5,Carbohydrate
Serotonin,C6H35N5O1,223.69,2.47,20.487,Carbohydrate
Glucose,C8H2N4O1,655.49,9.24,418.363,Alcohol
Urea,C11H5N5O10,562.43,6.48,256.691,Amide
Caffeine,C6H20N2O7,629.54,11.99,178.292,Alkaloid
Adrenaline,C2H34N3O1,852.52,7.17,288.328,Nucleotide
Cholesterol,C16H23N2O10,819.74,5.39,36.125,Organic Compound
Caffeine,C8H10N5O8,581.16,8.66,240.291,Carbohydrate
Adrenaline,C2H9N3O10,484.13,11.97,616.101,Lipid
Ethanol,C7H8N5O0,376.94,13.01,657.632,Nucleotide
Adrenaline,C11H9N0O1,197.88,13.82,346.338,Alkaloid
Caffeine,C18H11N4O3,326.45,1.73,229.312,Lipid
Serotonin,C1H30N2O6,138.15,4.14,490.4,Organic Compound
Serotonin,C2H12N3O10,769.12,N/A,408.471,Organic Compound
Cholesterol,C7H11N5O1,716.54,12.68,897.157,Lipid
Adrenaline,C7H6N0O10,506.09,10.61,694.737,Neurotransmitter
Ethanol,C13H22N0O1,345.73,N/A,247.715,Neurotransmitter
Serotonin,C6H8N1O4,256.28,7.94,812.905,Alcohol
Urea,C9H2N3O9,247.49,N/A,502.527,Neurotransmitter
Adenosine triphosphate,C17H25N5O1,827.48,3.81,455.234,Organic Compound
Dopamine,C20H12N3O2,819.09,11.61,792.099,Alkaloid
Aspirin,C9H4N5O2,555.16,N/A,519.782,Nucleotide
Caffeine,C10H38N4O4,732.45,9.44,881.019,Hormone
Ethanol,C19H38N4O0,810.63,N/A,954.868,Hormone
Caffeine,C1H35N2O5,818.01,8.25,495.035,Hormone
Cholesterol,C15H37N5O9,456.82,N/A,689.662,Amide
Aspirin,C13H34N1O3,871.17,6.98,922.308,Nucleotide
Dopamine,C16H25N3O7,656.26,9.26,55.385,Hormone
Serotonin,C11H4N3O4,670.13,10.7,408.585,Hormone
Aspirin,C15H21N3O7,504.97,2.42,686.604,Carbohydrate
Glucose,C13H14N1O5,53.32,3.02,781.19,Alcohol
Serotonin,C12H29N4O0,667.86,N/A,722.137,Hormone
Cholesterol,C4H34N2O0,664.14,N/A,834.324,Alcohol
Cholesterol,C5H37N4O3,88.17,6.01,427.327,Neurotransmitter
Cholesterol,C10H11N2O10,464.59,12.12,922.497,Alcohol
Aspirin,C17H38N3O5,55.72,9.85,254.588,Carbohydrate
Glucose,C1H19N2O1,307.24,N/A,511.565,Hormone
Aspirin,C16H8N2O3,896.01,11.41,407.615,Hormone
Caffeine,C15H7N5O8,475.63,6.71,136.849,Neurotransmitter
Glucose,C3H20N1O4,360.44,5.96,609.378,Alkaloid
Serotonin,C19H18N2O5,106.87,N/A,645.02,Lipid
Serotonin,C1H28N2O7,135.28,N/A,722.538,Neurotransmitter
Adenosine triphosphate,C8H2N5O7,935.04,N/A,954.318,Nucleotide
Caffeine,C17H38N1O8,730.5,8.45,382.836,Amide
Adenosine triphosphate,C3H8N0O2,460.79,2.18,12.652,Alkaloid
Dopamine,C19H30N3O2,885.1,4.06,476.5,Alcohol
Cholesterol,C14H24N0O8,380.85,N/A,419.504,Carbohydrate
Adrenaline,C7H20N2O1,426.5,5.18,519.863,Nucleotide
Adrenaline,C17H36N2O10,975.79,4.64,638.426,Nucleotide
Urea,C20H32N1O4,875.79,1.23,776.133,Hormone
Ethanol,C15H15N1O1,518.52,3.63,271.271,Lipid
Cholesterol,C15H23N0O1,415.28,13.47,779.892,Lipid
Glucose,C7H13N0O4,155.82,10.93,323.089,Alcohol
Aspirin,C8H2N5O1,993.29,2.34,760.042,Neurotransmitter
Dopamine,C14H11N1O6,791.98,N/A,595.799,Alcohol
Aspirin,C1H35N5O5,224.89,N/A,646.87,Nucleotide
Urea,C13H4N2O0,896.68,10.76,65.932,Hormone
Glucose,C2H40N4O7,493.97,N/A,142.514,Neurotransmitter
Urea,C5H10N4O7,791.34,9.41,481.585,Hormone
Adrenaline,C5H16N5O6,618.94,11.68,868.602,Alkaloid
Adenosine triphosphate,C5H6N1O9,299.17,6.63,275.229,Alkaloid
Aspirin,C12H27N1O8,786.9,9.67,903.025,Lipid
Glucose,C12H40N2O2,560.83,N/A,211.372,Neurotransmitter
Adenosine triphosphate,C20H26N4O1,995.26,12.85,296.953,Nucleotide
Ethanol,C14H15N4O5,767.56,N/A,81.277,Organic Compound
Urea,C8H1N0O4,345.83,12.27,19.093,Amide
Caffeine,C17H5N0O7,515.96,N/A,692.118,Alkaloid
Urea,C12H2N2O7,735.58,1.87,898.73,Neurotransmitter
Caffeine,C15H29N5O10,864.77,4.34,843.62,Amide
Urea,C2H35N0O7,111.43,11.18,354.096,Neurotransmitter
Serotonin,C3H27N3O5,150.07,3.31,380.956,Amide
Glucose,C19H19N3O6,154.84,N/A,256.853,Nucleotide
Ethanol,C3H3N4O5,961.71,1.3,773.446,Hormone
Serotonin,C16H6N2O0,871.61,N/A,358.183,Lipid
Dopamine,C4H13N2O5,884.29,3.33,764.805,Alcohol
Glucose,C11H14N1O4,644.01,N/A,872.207,Alcohol
Aspirin,C7H34N3O2,293.24,2.46,560.812,Nucleotide
Adrenaline,C8H15N2O6,755.45,7.25,400.401,Carbohydrate
Dopamine,C5H15N5O7,821.92,4.6,251.662,Hormone
Adenosine triphosphate,C19H8N5O9,809.04,10.0,692.147,Nucleotide
Adenosine triphosphate,C6H6N5O6,86.37,3.78,448.27,Organic Compound
Serotonin,C3H23N4O7,223.34,10.35,691.195,Hormone
Adrenaline,C18H14N0O9,911.22,7.07,830.596,Nucleotide
Ethanol,C4H24N2O3,699.75,2.85,253.242,Organic Compound
Caffeine,C10H10N5O8,407.79,9.62,680.785,Nucleotide
Serotonin,C4H30N2O4,871.49,8.08,608.669,Hormone
Dopamine,C13H31N2O9,601.51,13.42,445.255,Nucleotide
Cholesterol,C16H4N1O7,202.38,3.58,282.577,Neurotransmitter
Urea,C15H13N4O4,620.61,5.04,920.576,Lipid
Ethanol,C3H20N1O7,739.48,12.97,930.122,Alkaloid
Glucose,C20H33N3O10,170.18,N/A,477.892,Organic Compound
Dopamine,C19H4N5O4,444.86,N/A,227.829,Hormone
Glucose,C4H30N0O3,772.36,11.08,949.417,Amide
Caffeine,C5H33N1O0,50.54,N/A,935.552,Hormone
Cholesterol,C11H39N0O7,414.09,10.26,676.161,Carbohydrate
Caffeine,C3H31N0O8,798.94,2.99,820.549,Lipid
Glucose,C6H16N1O10,511.42,9.31,872.793,Amide
Dopamine,C1H27N3O1,523.9,8.69,609.494,Alkaloid
Glucose,C9H2N3O7,360.23,4.04,38.683,Neurotransmitter
Ethanol,C19H13N2O2,545.25,6.03,838.142,Carbohydrate
Dopamine,C20H27N0O1,301.14,2.32,376.804,Alcohol
Caffeine,C8H28N5O5,664.47,8.59,263.927,Carbohydrate
Urea,C11H5N4O4,212.73,9.69,792.951,Alcohol
Aspirin,C9H40N3O9,50.6,N/A,398.534,Neurotransmitter
Dopamine,C17H1N0O0,405.17,N/A,27.245,Organic Compound
Glucose,C6H1N0O1,848.92,7.16,165.081,Neurotransmitter
Adenosine triphosphate,C17H37N3O9,152.44,10.08,131.841,Hormone
Serotonin,C16H9N5O5,868.39,4.9,293.58,Alkaloid
Aspirin,C2H18N0O6,857.54,9.72,691.096,Lipid
Serotonin,C3H24N0O1,339.04,6.2,297.218,Amide
Cholesterol,C7H14N1O8,319.6,9.79,870.917,Amide
Adenosine triphosphate,C3H25N4O10,454.69,12.05,246.34,Alkaloid
Glucose,C2H37N3O0,660.08,N/A,875.419,Carbohydrate
Ethanol,C8H16N2O7,912.6,N/A,560.081,Hormone
Ethanol,C11H34N4O5,50.21,N/A,164.137,Hormone
Caffeine,C7H6N2O5,931.11,6.62,731.0,Organic Compound
Glucose,C18H35N3O10,146.04,5.42,655.912,Carbohydrate
Adrenaline,C2H33N4O7,973.37,N/A,4.638,Hormone
Dopamine,C2H25N1O5,69.48,5.72,291.627,Carbohydrate
Cholesterol,C17H6N0O5,443.42,3.34,253.199,Amide
Serotonin,C6H8N4O0,960.88,11.71,539.463,Alkaloid
Dopamine,C10H20N1O4,459.72,N/A,361.841,Alcohol
Cholesterol,C12H31N5O9,583.5,6.89,998.63,Neurotransmitter
Adrenaline,C19H8N5O8,222.58,5.19,552.146,Neurotransmitter
Adrenaline,C19H3N5O3,271.49,N/A,395.828,Nucleotide
Aspirin,C7H31N4O4,784.25,4.68,232.006,Neurotransmitter
Ethanol,C14H11N0O0,383.63,N/A,790.424,Hormone
Adenosine triphosphate,C7H15N5O5,831.85,N/A,312.988,Neurotransmitter
Ethanol,C1H23N1O6,620.42,2.09,832.42,Neurotransmitter
Cholesterol,C7H36N3O2,990.53,N/A,59.001,Carbohydrate
Serotonin,C16H2N0O0,211.66,N/A,313.543,Organic Compound
Adrenaline,C6H40N5O8,860.63,N/A,118.803,Amide
Ethanol,C17H16N4O8,605.84,4.56,206.021,Organic Compound
Cholesterol,C5H21N3O9,137.12,8.79,177.616,Nucleotide
Urea,C19H6N0O7,625.62,4.13,340.423,Alcohol
Cholesterol,C3H14N4O6,378.71,10.22,24.917,Hormone
Glucose,C15H2N4O8,167.62,6.54,128.359,Neurotransmitter
Serotonin,C5H13N4O0,639.54,N/A,55.749,Organic Compound
Caffeine,C9H31N2O9,189.53,12.91,192.5,Neurotransmitter
Adrenaline,C10H13N3O6,109.24,6.29,314.891,Alcohol
Ethanol,C4H2N0O0,780.58,9.11,298.705,Alcohol
Glucose,C10H33N3O7,355.69,11.03,621.913,Nucleotide
Adenosine triphosphate,C10H33N4O10,142.39,N/A,891.62,Organic Compound
Caffeine,C20H1N3O2,494.08,7.75,333.89,Nucleotide
Ethanol,C13H28N5O2,420.38,13.48,332.078,Carbohydrate
Glucose,C19H4N5O3,540.7,N/A,452.144,Hormone
Caffeine,C20H26N5O1,789.9,13.24,164.363,Alkaloid
Aspirin,C11H14N4O5,756.76,1.92,677.773,Alcohol
Aspirin,C14H13N2O10,938.24,5.47,232.637,Neurotransmitter
Urea,C3H3N5O10,113.56,12.1,79.9,Organic Compound
Caffeine,C20H27N5O2,334.25,5.75,72.835,Nucleotide
Serotonin,C5H28N4O4,266.6,N/A,463.598,Amide
Cholesterol,C20H18N2O6,647.03,N/A,405.911,Alcohol
Dopamine,C8H16N1O8,317.68,8.06,594.442,Alcohol
Aspirin,C3H14N5O3,917.0,N/A,788.277,Alkaloid
Urea,C12H10N2O7,138.21,4.24,783.062,Nucleotide
Ethanol,C6H35N1O2,740.56,5.28,352.839,Alcohol
Ethanol,C8H16N1O8,828.54,10.38,696.802,Organic Compound
Glucose,C19H18N4O7,160.73,7.24,690.905,Amide
Dopamine,C13H10N0O0,334.3,9.01,709.868,Hormone
Serotonin,C15H9N3O3,423.11,5.89,868.603,Alkaloid
Aspirin,C10H8N2O6,181.97,2.54,127.459,Lipid
Cholesterol,C12H17N0O2,784.78,3.61,14.177,Hormone
Aspirin,C18H2N0O8,985.84,7.52,78.636,Neurotransmitter
Cholesterol,C5H30N0O10,85.32,12.85,109.297,Hormone
Adenosine triphosphate,C5H19N4O10,155.55,5.97,104.705,Lipid
Caffeine,C2H25N5O2,673.59,9.28,972.42,Lipid
Cholesterol,C17H15N1O0,307.68,6.79,112.426,Amide
Caffeine,C17H30N3O3,875.39,N/A,322.422,Carbohydrate
Adrenaline,C9H19N3O3,356.18,4.41,662.057,Lipid
Ethanol,C7H29N1O6,318.49,11.77,725.566,Alkaloid
Aspirin,C8H7N0O9,708.93,6.16,991.611,Neurotransmitter
Serotonin,C18H28N2O4,75.26,13.58,235.816,Organic Compound
Aspirin,C16H5N4O9,308.17,N/A,202.35,Alkaloid
Aspirin,C19H34N2O2,759.15,10.26,782.101,Alkaloid
Adrenaline,C3H34N0O5,878.33,10.92,430.125,Organic Compound
Glucose,C8H20N3O5,734.12,N/A,305.869,Carbohydrate
Adrenaline,C10H7N3O5,972.47,2.48,298.11,Hormone
Adenosine triphosphate,C16H40N0O5,621.21,N/A,359.429,Alkaloid
Caffeine,C8H14N2O5,218.37,9.69,496.135,Alkaloid
Aspirin,C14H32N0O3,895.09,N/A,768.36,Alcohol
Urea,C11H24N2O2,825.78,10.9,845.644,Lipid
Adenosine triphosphate,C12H21N2O3,787.19,5.27,526.286,Organic Compound
Caffeine,C9H23N5O3,248.28,5.02,59.516,Alkaloid
Serotonin,C16H15N2O1,287.02,7.4,814.453,Nucleotide
Glucose,C9H4N0O9,301.66,10.33,222.203,Carbohydrate
Adrenaline,C4H38N1O10,840.66,2.01,406.323,Lipid
Aspirin,C9H25N0O9,998.82,N/A,945.633,Alcohol
Ethanol,C14H19N5O9,365.4,7.79,556.522,Hormone
Urea,C12H36N2O2,342.14,N/A,598.766,Hormone
Adrenaline,C9H18N2O4,212.49,N/A,75.567,Alcohol
Aspirin,C11H21N3O4,169.8,9.87,940.342,Organic Compound
Adrenaline,C2H24N3O0,781.7,13.6,7.17,Organic Compound
Dopamine,C19H28N5O9,726.47,5.0,233.425,Alkaloid
Caffeine,C12H6N3O6,104.21,N/A,361.019,Amide
Adenosine triphosphate,C6H38N5O4,967.53,N/A,861.246,Hormone
Adenosine triphosphate,C19H31N0O10,678.7,N/A,278.302,Hormone
Adenosine triphosphate,C12H2N4O3,330.1,N/A,624.004,Nucleotide
Adenosine triphosphate,C10H1N3O4,312.19,4.45,133.133,Alkaloid
Serotonin,C17H5N4O2,698.73,13.89,561.897,Nucleotide
Ethanol,C19H2N2O4,410.42,N/A,590.134,Organic Compound
Serotonin,C10H36N1O0,549.49,13.91,657.105,Lipid
Caffeine,C15H13N5O3,857.83,8.64,165.903,Lipid
Dopamine,C3H14N5O8,56.81,7.8,907.978,Neurotransmitter
Ethanol,C13H1N2O9,774.11,12.13,433.249,Alcohol
Adrenaline,C6H5N2O8,282.82,11.39,363.977,Organic Compound
Dopamine,C6H20N3O2,725.06,N/A,699.073,Neurotransmitter
Urea,C12H14N2O4,599.09,N/A,115.777,Carbohydrate
Aspirin,C19H38N2O0,912.2,12.12,935.325,Organic Compound
Adenosine triphosphate,C19H28N1O2,470.27,13.0,261.117,Alcohol
Caffeine,C10H30N0O4,333.4,3.13,24.314,Organic Compound
Dopamine,C1H24N5O4,837.11,N/A,172.3,Alkaloid
Cholesterol,C10H29N3O8,827.47,6.65,278.969,Hormone
Urea,C16H39N2O10,846.6,1.93,209.245,Nucleotide
Caffeine,C8H19N4O6,328.5,10.37,490.878,Nucleotide
Dopamine,C20H15N1O1,312.42,4.16,215.431,Alkaloid
Ethanol,C15H37N4O1,331.92,5.42,447.321,Neurotransmitter
Ethanol,C16H33N5O7,644.73,1.74,462.765,Alkaloid
Caffeine,C8H27N2O4,393.82,13.93,62.145,Nucleotide
Dopamine,C19H13N4O2,577.82,8.74,758.441,Neurotransmitter
Serotonin,C14H39N1O8,509.19,5.69,514.062,Carbohydrate
Serotonin,C1H25N3O9,774.24,5.29,277.43,Hormone
Adrenaline,C1H26N0O8,376.21,12.04,737.095,Neurotransmitter
Adrenaline,C10H2N0O8,648.35,9.2,572.965,Nucleotide
Glucose,C15H21N1O1,981.15,12.17,478.423,Lipid
Urea,C1H4N1O3,882.43,6.39,173.333,Alcohol
Urea,C2H30N5O6,742.18,N/A,186.885,Organic Compound
Aspirin,C17H4N0O8,989.14,8.65,475.049,Amide
Adrenaline,C16H11N4O3,56.37,7.82,960.064,Lipid
Dopamine,C16H20N5O0,991.22,N/A,440.945,Organic Compound
Adenosine triphosphate,C10H19N4O0,352.48,7.67,117.906,Amide
Urea,C18H6N3O10,725.72,3.26,921.16,Alcohol
Caffeine,C20H18N4O1,407.3,8.38,172.608,Organic Compound
Aspirin,C12H24N2O9,325.14,5.24,955.072,Amide
Adrenaline,C19H1N2O8,658.7,N/A,515.985,Hormone
Serotonin,C14H36N2O4,286.84,10.28,202.664,Amide
Urea,C16H30N4O7,227.89,1.74,444.008,Nucleotide
Caffeine,C19H8N5O2,921.75,N/A,836.022,Nucleotide
Ethanol,C4H27N4O0,327.58,6.26,725.565,Alcohol
Adrenaline,C8H33N1O9,400.39,3.69,118.374,Amide
Serotonin,C12H8N4O3,722.46,5.66,134.23,Alcohol
Glucose,C17H17N0O10,191.27,2.54,147.373,Nucleotide
Cholesterol,C15H32N5O2,745.42,N/A,821.755,Neurotransmitter
Serotonin,C15H30N0O3,820.45,11.01,448.388,Hormone
Aspirin,C16H30N5O0,520.95,N/A,108.287,Neurotransmitter
Dopamine,C3H28N0O7,313.84,6.62,994.449,Nucleotide
Dopamine,C20H30N1O8,184.87,2.24,672.319,Hormone
Glucose,C5H33N1O10,371.79,3.81,827.249,Lipid
Adenosine triphosphate,C3H33N5O10,353.23,12.85,574.67,Neurotransmitter
Cholesterol,C16H17N4O3,332.95,5.23,786.666,Carbohydrate
Adrenaline,C9H4N3O6,383.23,11.78,870.231,Hormone
Aspirin,C11H20N2O5,62.1,N/A,893.789,Organic Compound
Serotonin,C19H24N5O5,622.98,2.01,898.868,Carbohydrate
Urea,C20H40N0O3,151.93,7.8,235.44,Organic Compound
Ethanol,C5H30N5O10,687.07,11.14,778.804,Nucleotide
Aspirin,C1H16N0O1,285.74,N/A,26.657,Lipid
Aspirin,C18H10N1O4,690.04,N/A,64.664,Lipid
Aspirin,C5H25N3O6,798.26,10.58,447.994,Lipid
Aspirin,C7H33N4O3,476.28,8.5,687.719,Lipid
Caffeine,C9H32N5O3,623.06,12.98,854.88,Alcohol
Aspirin,C19H34N4O5,518.24,N/A,958.742,Nucleotide
Aspirin,C12H7N1O5,314.24,6.53,826.003,Hormone
Adenosine triphosphate,C1H8N5O0,861.37,11.69,586.59,Neurotransmitter
Glucose,C14H13N3O3,377.97,8.11,764.24,Nucleotide
Urea,C6H2N5O1,461.98,2.92,589.562,Alkaloid
Urea,C9H20N1O10,179.53,2.96,884.604,Lipid
Ethanol,C2H32N3O5,104.06,6.52,807.457,Alkaloid
