compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H30N2O2,533.3,6.13,638.645,Amide
Adrenaline,C20H40N0O10,499.44,11.26,663.097,Alkaloid
Adenosine triphosphate,C13H8N1O9,76.66,9.26,938.315,Alkaloid
Aspirin,C2H3N2O2,258.2,11.47,411.946,Hormone
Caffeine,C2H21N2O9,99.79,7.31,993.918,Organic Compound
Adrenaline,C2H10N5O5,394.54,2.9,398.277,Organic Compound
Adrenaline,C5H24N5O0,212.94,N/A,535.832,Neurotransmitter
Glucose,C9H7N4O6,123.02,2.22,344.774,Carbohydrate
Adrenaline,C10H35N5O7,205.73,6.45,902.733,Organic Compound
Serotonin,C14H19N5O10,210.15,11.32,324.527,Organic Compound
Ethanol,C8H33N5O6,567.05,2.1,981.319,Nucleotide
Ethanol,C2H13N4O0,601.28,13.69,87.884,Alcohol
Cholesterol,C2H9N0O1,987.9,11.13,770.977,Alcohol
Ethanol,C13H1N4O7,784.53,11.14,685.26,Neurotransmitter
Dopamine,C19H2N5O7,697.59,10.51,152.393,Organic Compound
Adrenaline,C7H4N3O2,329.25,13.29,925.58,Carbohydrate
Ethanol,C12H34N0O10,438.84,1.97,592.994,Nucleotide
Aspirin,C6H17N5O9,923.12,N/A,670.903,Alcohol
Cholesterol,C2H38N3O8,201.14,4.73,644.092,Carbohydrate
Adrenaline,C14H31N1O1,929.54,2.63,189.534,Nucleotide
Urea,C15H24N3O10,423.56,10.79,384.933,Nucleotide
Glucose,C7H19N4O0,723.69,11.35,670.567,Alkaloid
Dopamine,C17H8N3O2,574.4,4.85,22.734,Organic Compound
Ethanol,C12H30N0O3,502.6,3.37,22.455,Alkaloid
Adenosine triphosphate,C16H19N5O0,203.75,8.31,635.681,Alcohol
Serotonin,C17H33N3O6,692.83,9.48,784.877,Neurotransmitter
Serotonin,C20H32N0O2,257.61,4.76,335.789,Alcohol
Serotonin,C17H11N4O8,524.64,4.42,269.006,Hormone
Aspirin,C3H21N2O0,376.23,N/A,711.874,Alkaloid
Cholesterol,C17H29N0O3,666.61,N/A,605.514,Neurotransmitter
Dopamine,C3H24N1O6,208.71,2.15,244.855,Alkaloid
Adrenaline,C20H25N1O7,696.98,7.27,340.644,Organic Compound
Aspirin,C13H26N3O6,584.75,11.72,590.606,Organic Compound
Urea,C7H26N4O3,901.51,6.71,924.315,Amide
Caffeine,C17H5N5O4,595.18,3.97,545.27,Alcohol
Cholesterol,C6H36N4O4,260.0,8.98,138.62,Carbohydrate
Dopamine,C3H7N5O6,309.37,5.17,630.661,Alcohol
Cholesterol,C8H31N3O5,911.12,N/A,196.529,Organic Compound
Cholesterol,C15H23N2O6,451.56,1.76,265.003,Alkaloid
Urea,C19H20N3O6,266.88,7.09,52.031,Nucleotide
Caffeine,C10H10N0O2,928.25,12.6,587.276,Carbohydrate
Cholesterol,C11H40N2O10,537.2,5.73,718.512,Lipid
Urea,C16H18N0O0,153.52,6.2,345.658,Alkaloid
Aspirin,C12H23N1O1,899.11,12.27,988.442,Organic Compound
Urea,C3H20N2O8,823.42,1.45,978.289,Alcohol
Adrenaline,C16H6N5O2,52.99,10.06,856.935,Amide
Dopamine,C15H2N4O7,761.61,13.21,219.644,Lipid
Aspirin,C2H35N1O6,398.72,5.95,456.442,Amide
Glucose,C19H12N0O4,584.41,5.22,227.559,Amide
Dopamine,C11H37N1O5,932.44,6.76,61.226,Nucleotide
Caffeine,C8H10N2O5,584.62,5.61,654.786,Amide
Ethanol,C17H13N0O1,365.46,3.7,935.936,Lipid
Urea,C14H20N4O6,186.28,12.6,503.501,Neurotransmitter
Adenosine triphosphate,C7H30N1O3,467.24,1.88,399.706,Organic Compound
Dopamine,C15H8N0O2,187.54,N/A,391.861,Neurotransmitter
Urea,C20H33N4O3,770.39,5.17,311.665,Neurotransmitter
Caffeine,C12H34N0O3,397.35,N/A,389.507,Amide
Adenosine triphosphate,C3H36N4O9,839.25,7.23,944.288,Lipid
Glucose,C15H7N5O0,890.21,10.44,791.17,Amide
Aspirin,C3H2N4O0,941.06,11.04,361.637,Nucleotide
Cholesterol,C3H12N2O7,555.8,13.22,156.857,Nucleotide
Urea,C17H12N5O2,522.16,6.38,205.688,Nucleotide
Aspirin,C2H34N5O3,841.57,3.26,267.801,Hormone
Cholesterol,C17H34N4O1,508.66,10.98,208.885,Carbohydrate
Ethanol,C8H11N3O8,806.74,6.53,410.873,Carbohydrate
Ethanol,C6H21N1O8,610.15,2.17,810.291,Nucleotide
Glucose,C12H13N0O1,379.49,13.13,783.307,Organic Compound
Dopamine,C9H16N5O7,252.64,2.5,554.787,Carbohydrate
Serotonin,C13H10N2O7,254.52,6.62,913.858,Neurotransmitter
Glucose,C2H17N1O6,410.74,11.76,555.164,Lipid
Aspirin,C8H13N0O0,806.79,3.33,300.274,Amide
Adrenaline,C9H32N0O3,877.37,4.55,578.976,Alkaloid
Cholesterol,C3H19N0O5,451.78,6.68,504.615,Amide
Adrenaline,C5H3N3O9,627.72,13.21,864.916,Alkaloid
Adenosine triphosphate,C15H19N3O8,741.9,N/A,767.727,Organic Compound
Glucose,C16H20N3O10,370.23,11.73,0.253,Organic Compound
Urea,C4H28N0O5,568.12,5.35,883.968,Lipid
Ethanol,C7H31N5O2,193.4,N/A,854.81,Alcohol
Serotonin,C13H25N5O4,410.92,N/A,242.351,Lipid
Urea,C20H6N5O7,990.17,4.6,613.776,Amide
Glucose,C1H4N1O10,91.01,5.73,763.878,Alcohol
Aspirin,C13H39N1O1,332.88,1.67,238.496,Organic Compound
Glucose,C4H38N3O1,554.12,7.44,987.063,Neurotransmitter
Caffeine,C9H8N0O3,119.42,13.24,464.974,Alkaloid
Cholesterol,C16H17N1O3,621.82,11.12,293.936,Hormone
Adrenaline,C1H1N2O6,751.22,12.71,518.997,Lipid
Dopamine,C18H9N0O6,538.06,6.8,158.239,Organic Compound
Caffeine,C9H5N4O5,934.2,12.82,117.052,Neurotransmitter
Caffeine,C17H21N3O2,443.82,N/A,59.239,Organic Compound
Aspirin,C19H20N1O9,120.32,2.41,245.195,Nucleotide
Adenosine triphosphate,C18H12N5O0,548.23,3.69,413.858,Carbohydrate
Adenosine triphosphate,C7H39N2O9,900.09,4.64,104.371,Amide
Adenosine triphosphate,C11H36N3O8,571.75,1.05,201.133,Organic Compound
Cholesterol,C4H39N1O0,227.8,11.58,812.654,Nucleotide
Adrenaline,C2H19N5O7,226.33,5.39,973.958,Neurotransmitter
Adenosine triphosphate,C20H26N2O5,850.54,11.62,163.667,Nucleotide
Dopamine,C11H25N4O2,135.34,4.65,778.447,Lipid
Aspirin,C9H28N1O4,559.5,10.59,71.647,Alcohol
Dopamine,C10H7N4O2,594.0,5.3,399.012,Amide
Ethanol,C10H8N1O6,439.97,11.46,932.859,Amide
Dopamine,C18H38N0O6,983.32,1.47,93.57,Alkaloid
Glucose,C17H3N3O7,398.47,11.41,370.036,Hormone
Serotonin,C13H7N5O4,413.74,5.53,218.591,Alkaloid
Serotonin,C2H15N1O6,238.74,N/A,253.024,Nucleotide
Dopamine,C15H39N2O1,276.47,5.74,829.335,Amide
Cholesterol,C17H24N0O5,717.58,5.71,673.764,Neurotransmitter
Urea,C2H29N5O1,109.8,12.96,435.039,Carbohydrate
Adenosine triphosphate,C8H28N1O3,521.83,13.95,558.229,Alcohol
Serotonin,C13H3N2O3,763.24,7.12,896.361,Neurotransmitter
Aspirin,C9H15N1O1,209.0,N/A,994.56,Amide
Caffeine,C14H9N2O8,560.88,1.43,803.264,Lipid
Urea,C14H35N0O9,619.12,N/A,903.165,Nucleotide
Dopamine,C7H16N1O9,819.34,13.68,797.877,Lipid
Urea,C7H4N5O1,963.34,8.62,19.929,Alkaloid
Serotonin,C13H7N4O2,322.07,7.76,873.179,Neurotransmitter
Caffeine,C17H3N1O2,687.41,12.75,251.365,Hormone
Urea,C16H7N0O4,557.11,3.02,352.508,Organic Compound
Urea,C2H23N5O3,361.74,11.08,26.59,Amide
Adenosine triphosphate,C17H28N2O8,485.0,N/A,382.642,Organic Compound
Ethanol,C11H29N0O8,482.72,N/A,259.553,Lipid
Adrenaline,C1H39N4O7,200.75,11.22,541.056,Alkaloid
Serotonin,C18H11N0O7,234.93,9.98,85.042,Amide
Caffeine,C18H21N5O6,249.12,N/A,505.298,Nucleotide
Adrenaline,C4H21N0O3,298.95,N/A,43.31,Nucleotide
Glucose,C17H14N0O6,382.55,1.6,324.684,Carbohydrate
Adrenaline,C12H30N0O6,117.33,N/A,167.296,Alcohol
Glucose,C17H22N5O4,208.93,11.9,131.595,Neurotransmitter
Ethanol,C10H31N5O2,671.1,N/A,111.623,Hormone
Aspirin,C15H23N0O6,586.11,N/A,111.408,Alkaloid
Ethanol,C3H14N5O3,70.58,2.84,506.183,Nucleotide
Cholesterol,C5H29N1O7,374.81,3.25,184.506,Neurotransmitter
Dopamine,C13H30N5O6,187.76,7.35,56.08,Hormone
Glucose,C14H27N4O10,218.28,N/A,400.76,Alcohol
Glucose,C7H32N4O8,527.22,1.42,637.218,Alcohol
Ethanol,C1H34N3O3,57.51,1.78,163.742,Carbohydrate
Adrenaline,C14H12N0O6,987.22,5.18,742.102,Amide
Caffeine,C13H40N5O6,295.98,11.93,936.714,Lipid
Urea,C12H36N5O4,391.56,5.37,658.067,Carbohydrate
Adrenaline,C1H35N0O4,506.14,N/A,367.032,Hormone
Adrenaline,C9H19N0O10,145.39,9.8,520.112,Carbohydrate
Adenosine triphosphate,C9H32N5O8,650.29,12.63,467.389,Neurotransmitter
Aspirin,C14H10N3O6,419.48,6.03,560.97,Amide
Cholesterol,C20H10N2O10,776.49,13.46,636.565,Lipid
Urea,C18H23N5O0,111.7,2.86,721.371,Nucleotide
Adenosine triphosphate,C19H35N4O1,964.42,1.31,954.4,Neurotransmitter
Aspirin,C18H32N3O3,257.33,2.57,619.337,Amide
Glucose,C12H29N3O0,598.96,11.81,405.05,Hormone
Adenosine triphosphate,C3H22N4O0,452.1,7.95,628.654,Hormone
Adrenaline,C16H36N0O4,641.02,N/A,476.38,Alcohol
Adrenaline,C17H24N4O7,769.93,3.81,99.675,Amide
Adenosine triphosphate,C13H31N0O2,641.9,13.63,478.693,Amide
Urea,C7H28N5O8,443.8,N/A,580.207,Hormone
Adenosine triphosphate,C8H29N0O8,414.79,7.87,378.607,Alkaloid
Adrenaline,C12H8N3O1,751.35,5.73,600.492,Alkaloid
Adrenaline,C7H31N1O2,555.91,9.38,810.803,Alcohol
Adrenaline,C19H30N0O4,98.54,N/A,438.696,Alkaloid
Adenosine triphosphate,C1H40N5O7,484.14,2.62,858.737,Carbohydrate
Adenosine triphosphate,C12H33N0O6,141.23,4.96,528.172,Organic Compound
Ethanol,C16H10N3O4,832.97,1.58,4.102,Nucleotide
Adenosine triphosphate,C5H22N4O1,181.91,11.61,335.73,Neurotransmitter
Adenosine triphosphate,C2H19N1O0,103.86,5.6,667.514,Hormone
Caffeine,C18H5N0O7,326.98,8.61,417.495,Alkaloid
Adrenaline,C7H22N1O4,248.38,5.85,247.921,Organic Compound
Urea,C19H10N3O1,525.61,4.88,672.191,Amide
Caffeine,C10H17N4O10,645.7,13.69,340.358,Carbohydrate
Adenosine triphosphate,C19H36N5O9,815.59,8.57,513.784,Carbohydrate
Aspirin,C18H29N3O3,955.5,4.34,331.383,Hormone
Dopamine,C19H2N1O9,553.63,4.61,615.817,Hormone
Dopamine,C10H21N0O8,727.31,5.21,392.616,Lipid
Caffeine,C1H15N5O1,216.27,11.6,4.444,Neurotransmitter
Caffeine,C5H10N0O1,624.41,N/A,475.32,Nucleotide
Adrenaline,C14H8N1O5,428.4,N/A,960.324,Amide
Glucose,C5H5N3O6,157.11,N/A,615.654,Alcohol
Caffeine,C15H33N0O8,926.28,6.49,98.677,Carbohydrate
Glucose,C20H29N4O8,841.63,3.17,301.388,Alcohol
Dopamine,C3H1N0O5,537.81,3.13,25.06,Neurotransmitter
Glucose,C7H38N4O10,521.07,N/A,415.818,Carbohydrate
Serotonin,C18H15N2O8,531.0,4.9,0.542,Neurotransmitter
Ethanol,C8H36N2O3,306.3,6.06,665.971,Amide
Adenosine triphosphate,C1H26N5O10,116.7,N/A,404.464,Hormone
Glucose,C3H22N2O1,208.54,5.35,617.543,Lipid
Cholesterol,C19H10N2O5,399.94,7.65,613.835,Carbohydrate
Glucose,C16H27N1O8,198.6,11.18,829.327,Hormone
Serotonin,C1H16N2O8,886.55,5.78,297.092,Organic Compound
Glucose,C14H8N1O3,632.25,5.3,779.691,Organic Compound
Aspirin,C7H9N3O4,80.09,N/A,658.02,Hormone
Serotonin,C12H35N3O1,925.34,8.36,766.256,Neurotransmitter
Caffeine,C17H25N1O7,215.22,2.21,31.063,Alcohol
Glucose,C3H32N2O1,465.61,6.94,913.726,Hormone
Adenosine triphosphate,C12H13N2O8,519.88,N/A,156.301,Hormone
Adenosine triphosphate,C14H3N5O5,153.57,9.19,527.13,Hormone
Glucose,C15H27N3O10,949.23,1.78,886.48,Hormone
Caffeine,C1H13N4O8,851.79,11.26,325.801,Amide
Urea,C12H40N1O5,737.47,4.16,44.939,Hormone
Cholesterol,C8H28N0O3,220.6,13.15,312.082,Organic Compound
Adenosine triphosphate,C2H19N0O0,724.34,13.72,471.807,Organic Compound
Adenosine triphosphate,C17H37N5O7,386.25,7.3,40.806,Nucleotide
Adrenaline,C3H17N0O7,257.43,12.12,904.19,Lipid
Adrenaline,C4H8N3O4,986.51,5.11,293.737,Amide
Caffeine,C20H35N4O9,118.2,N/A,787.012,Lipid
Aspirin,C7H25N0O4,863.71,7.05,680.913,Organic Compound
Ethanol,C13H3N3O8,533.74,N/A,709.54,Organic Compound
Serotonin,C7H18N1O10,165.82,2.92,306.837,Nucleotide
Serotonin,C14H31N1O2,840.15,2.55,452.285,Amide
Adrenaline,C10H4N0O7,537.43,N/A,283.414,Neurotransmitter
Adrenaline,C1H16N4O8,944.86,9.25,363.23,Amide
Adenosine triphosphate,C11H35N1O3,886.37,4.57,823.887,Alkaloid
Dopamine,C18H39N2O6,82.7,8.18,700.596,Carbohydrate
Urea,C15H17N0O2,661.25,3.56,854.185,Carbohydrate
Serotonin,C8H14N0O9,227.32,5.34,929.764,Neurotransmitter
Aspirin,C8H11N4O5,160.88,9.67,989.947,Neurotransmitter
Aspirin,C16H16N4O9,945.74,1.86,230.896,Lipid
Cholesterol,C18H29N2O5,983.02,5.59,881.682,Carbohydrate
Serotonin,C11H8N5O2,570.53,4.49,17.808,Neurotransmitter
Dopamine,C12H20N5O5,186.15,7.78,520.196,Organic Compound
Aspirin,C9H12N1O8,306.3,2.97,140.273,Amide
Aspirin,C4H15N4O5,994.6,12.26,921.919,Hormone
Caffeine,C19H36N4O8,417.84,2.23,627.203,Alkaloid
Serotonin,C17H40N4O7,513.37,13.36,1.262,Alcohol
Serotonin,C7H33N1O3,724.47,5.06,70.539,Alkaloid
Aspirin,C5H21N4O9,424.93,13.46,403.447,Alkaloid
Aspirin,C3H30N0O3,733.03,N/A,499.779,Alkaloid
Adenosine triphosphate,C2H28N4O1,121.12,8.55,142.602,Alcohol
Urea,C2H2N0O1,937.25,2.69,50.183,Hormone
Ethanol,C9H33N2O5,369.7,N/A,612.414,Neurotransmitter
Serotonin,C12H7N2O7,947.06,8.68,124.558,Nucleotide
Caffeine,C8H24N3O3,645.8,N/A,481.749,Amide
Caffeine,C5H30N5O6,675.52,13.17,135.991,Amide
Glucose,C18H33N0O10,626.14,10.37,551.48,Carbohydrate
Adenosine triphosphate,C13H14N2O9,192.25,5.77,737.596,Alkaloid
Cholesterol,C1H11N5O1,594.29,9.42,523.965,Organic Compound
Urea,C20H11N5O8,179.06,N/A,997.451,Alcohol
Caffeine,C13H22N4O3,253.11,9.24,519.187,Organic Compound
Adrenaline,C8H20N1O1,434.78,7.0,270.834,Hormone
Dopamine,C5H23N5O3,986.76,6.9,910.527,Amide
Glucose,C9H9N2O5,748.75,2.78,538.503,Organic Compound
Aspirin,C11H20N1O9,955.45,9.72,50.713,Neurotransmitter
Adrenaline,C7H24N4O10,682.96,8.68,761.144,Lipid
Caffeine,C10H32N4O1,173.45,13.31,522.711,Nucleotide
Adenosine triphosphate,C4H23N0O0,425.07,6.22,756.114,Alkaloid
Glucose,C15H15N5O6,939.73,8.22,650.917,Lipid
Serotonin,C5H24N0O10,416.42,7.96,939.949,Alcohol
Glucose,C7H23N5O2,131.63,11.18,111.261,Neurotransmitter
Ethanol,C17H9N3O5,132.4,2.11,339.518,Neurotransmitter
Glucose,C10H1N2O0,665.84,7.39,988.996,Lipid
Urea,C5H21N0O2,887.36,N/A,739.723,Lipid
Ethanol,C4H31N3O9,829.84,1.51,120.019,Alkaloid
Ethanol,C6H18N4O5,898.17,8.22,571.714,Carbohydrate
Dopamine,C7H22N3O7,793.98,9.35,198.531,Organic Compound
Aspirin,C15H39N0O0,464.53,8.42,857.176,Neurotransmitter
Adrenaline,C12H5N2O0,838.59,5.69,216.795,Neurotransmitter
Ethanol,C9H24N5O5,929.6,2.18,108.353,Alcohol
Aspirin,C6H26N1O3,233.08,8.47,477.414,Alkaloid
Caffeine,C5H15N4O10,310.87,3.21,853.427,Carbohydrate
Glucose,C18H9N3O0,506.4,1.71,586.242,Amide
Adenosine triphosphate,C13H37N3O8,958.77,N/A,573.384,Carbohydrate
Aspirin,C11H29N2O5,761.32,6.13,836.123,Alkaloid
Serotonin,C4H39N2O1,129.54,3.4,409.691,Hormone
Caffeine,C7H33N4O6,345.57,9.87,237.781,Carbohydrate
Aspirin,C5H17N4O5,220.49,7.93,398.996,Amide
Serotonin,C12H26N3O5,646.95,N/A,159.817,Organic Compound
Ethanol,C9H36N3O7,50.54,3.87,713.943,Alcohol
Adrenaline,C12H22N5O0,801.12,N/A,31.706,Hormone
Urea,C3H37N2O5,423.13,12.69,789.968,Carbohydrate
Adenosine triphosphate,C2H3N3O5,829.67,9.73,282.029,Nucleotide
Cholesterol,C3H19N1O8,452.39,12.83,513.551,Nucleotide
Serotonin,C10H20N3O5,80.28,6.61,380.322,Alcohol
Urea,C10H1N3O4,215.0,3.61,522.894,Organic Compound
Cholesterol,C2H11N5O0,845.36,12.62,1.397,Lipid
Ethanol,C8H4N0O9,205.93,N/A,443.595,Alcohol
Aspirin,C18H10N4O7,310.52,N/A,821.009,Hormone
Adrenaline,C4H33N5O5,149.41,4.67,857.62,Alkaloid
Adenosine triphosphate,C7H26N1O7,259.47,8.29,194.569,Lipid
Adrenaline,C1H4N0O9,941.34,4.1,708.152,Organic Compound
Serotonin,C3H11N2O10,952.91,11.14,273.88,Lipid
Serotonin,C19H10N5O6,633.38,N/A,889.056,Organic Compound
Cholesterol,C4H1N5O10,223.67,8.17,112.046,Neurotransmitter
Caffeine,C5H40N3O4,180.88,7.86,399.123,Alkaloid
Caffeine,C3H20N3O7,427.61,11.11,208.15,Organic Compound
Dopamine,C3H32N0O2,197.09,5.94,627.573,Carbohydrate
Cholesterol,C5H24N1O3,359.61,N/A,74.91,Alkaloid
Serotonin,C20H36N2O0,193.67,6.57,982.664,Hormone
Caffeine,C2H11N0O1,110.23,5.57,984.598,Carbohydrate
Cholesterol,C2H2N2O7,314.19,11.08,18.911,Neurotransmitter
Adrenaline,C1H25N3O2,739.05,9.05,669.349,Lipid
Glucose,C14H29N2O0,468.56,3.14,292.483,Carbohydrate
Adenosine triphosphate,C2H22N0O7,134.87,12.03,174.443,Organic Compound
Glucose,C8H35N4O0,567.5,N/A,856.736,Lipid
Urea,C20H30N2O8,587.84,13.54,300.82,Alkaloid
Cholesterol,C14H34N4O4,593.22,12.59,829.456,Carbohydrate
Urea,C16H15N1O10,873.25,N/A,99.204,Carbohydrate
Cholesterol,C13H36N1O2,166.98,N/A,334.329,Alkaloid
Urea,C1H37N0O8,836.9,4.81,909.231,Hormone
Ethanol,C2H14N2O9,499.67,13.23,765.795,Alkaloid
Dopamine,C3H22N3O3,81.07,N/A,316.133,Alkaloid
Aspirin,C7H31N0O1,213.4,8.72,273.274,Alcohol
Adrenaline,C12H19N3O5,936.87,12.73,980.741,Nucleotide
Glucose,C13H1N1O7,919.29,N/A,834.38,Lipid
Aspirin,C3H4N5O9,68.71,7.98,679.494,Carbohydrate
Aspirin,C9H26N1O9,565.61,10.39,901.207,Alcohol
Cholesterol,C2H29N3O2,876.81,8.72,331.75,Lipid
Adenosine triphosphate,C3H15N1O7,830.3,N/A,526.534,Organic Compound
Adenosine triphosphate,C18H12N0O1,985.02,7.5,574.396,Nucleotide
Adrenaline,C3H7N2O1,348.7,N/A,246.902,Lipid
Adenosine triphosphate,C12H38N1O6,810.17,3.3,450.459,Carbohydrate
Glucose,C17H29N5O3,836.7,9.49,438.999,Alcohol
Glucose,C11H30N0O5,137.99,8.11,823.451,Amide
Urea,C19H36N1O10,167.64,10.44,855.653,Alkaloid
Caffeine,C5H33N3O6,155.03,14.0,24.205,Lipid
Adrenaline,C15H34N4O3,960.51,13.83,296.196,Alcohol
Dopamine,C18H9N1O7,976.61,9.31,81.832,Hormone
Adenosine triphosphate,C15H28N2O4,393.74,9.31,223.738,Amide
Cholesterol,C6H6N0O0,974.17,12.02,904.968,Hormone
Ethanol,C7H31N5O8,181.14,7.9,971.063,Organic Compound
Glucose,C14H12N3O7,884.92,9.55,311.921,Alcohol
Adenosine triphosphate,C3H19N5O3,824.09,3.74,320.445,Lipid
Glucose,C1H20N3O3,845.37,11.24,942.048,Amide
Ethanol,C3H29N3O5,230.32,N/A,321.34,Organic Compound
Serotonin,C20H15N1O6,303.06,6.22,736.693,Lipid
Adenosine triphosphate,C2H9N2O8,775.01,11.51,591.121,Neurotransmitter
Aspirin,C10H3N3O8,689.95,N/A,669.759,Alkaloid
Glucose,C5H32N0O10,480.67,7.84,471.749,Lipid
Adenosine triphosphate,C10H16N4O0,705.1,N/A,478.786,Amide
Adenosine triphosphate,C14H4N2O2,572.3,3.61,459.068,Neurotransmitter
Dopamine,C5H13N3O9,159.95,N/A,558.754,Neurotransmitter
Cholesterol,C15H14N2O5,351.84,13.14,900.016,Hormone
Caffeine,C13H7N0O4,559.31,10.39,698.784,Hormone
Glucose,C5H21N0O5,365.54,2.73,584.092,Amide
Cholesterol,C5H30N4O10,725.52,6.95,137.324,Lipid
Urea,C9H15N4O7,176.23,1.08,482.966,Organic Compound
Serotonin,C17H15N1O5,867.18,13.73,312.207,Amide
Caffeine,C20H34N0O10,905.73,N/A,306.566,Hormone
Urea,C15H4N4O7,176.54,11.85,435.772,Organic Compound
Urea,C3H28N1O3,368.65,13.96,427.605,Carbohydrate
Aspirin,C3H13N0O8,319.77,11.67,971.166,Organic Compound
Caffeine,C2H29N4O1,664.01,9.97,388.748,Nucleotide
Glucose,C19H10N3O7,972.41,7.37,450.599,Nucleotide
Urea,C19H12N1O7,184.45,3.75,549.486,Organic Compound
Urea,C6H3N1O4,691.73,6.15,210.088,Organic Compound
Serotonin,C19H10N0O4,919.7,9.87,780.238,Hormone
Adenosine triphosphate,C1H11N0O7,867.65,2.99,151.39,Alcohol
Ethanol,C2H6N3O8,601.88,3.81,8.151,Nucleotide
Glucose,C18H27N0O4,997.03,10.94,751.584,Organic Compound
Ethanol,C13H30N2O6,437.9,2.17,981.396,Alkaloid
Ethanol,C17H19N1O10,884.25,N/A,901.779,Alcohol
Urea,C11H33N1O4,875.5,2.65,71.645,Organic Compound
Urea,C14H7N2O9,123.92,6.41,352.665,Nucleotide
Urea,C9H22N4O5,931.63,8.11,608.034,Nucleotide
Urea,C19H16N0O9,513.59,2.84,65.419,Neurotransmitter
Aspirin,C12H6N1O10,238.28,12.1,131.943,Lipid
Urea,C19H10N4O4,615.95,N/A,377.779,Hormone
Caffeine,C19H34N2O4,383.99,12.88,786.905,Nucleotide
Ethanol,C5H17N1O5,106.56,7.32,73.813,Alcohol
Aspirin,C3H2N2O4,93.99,13.46,710.22,Alkaloid
Adenosine triphosphate,C14H11N1O10,468.72,2.99,318.688,Alcohol
Caffeine,C14H1N1O4,896.38,1.01,818.735,Hormone
Ethanol,C16H13N3O1,261.67,1.41,220.695,Nucleotide
Serotonin,C16H39N0O7,111.93,9.95,517.571,Alkaloid
Urea,C2H24N0O3,186.88,9.61,853.184,Nucleotide
Adenosine triphosphate,C17H9N2O0,820.22,2.63,870.446,Organic Compound
Glucose,C6H16N4O8,176.91,6.54,742.82,Lipid
Aspirin,C13H18N4O10,151.34,2.25,427.867,Carbohydrate
Ethanol,C18H32N0O4,263.41,9.97,592.185,Alcohol
Glucose,C7H8N1O7,566.33,2.6,273.599,Alcohol
Urea,C8H10N2O7,397.94,7.54,218.661,Alkaloid
Adenosine triphosphate,C10H32N4O8,244.86,3.94,182.769,Amide
Urea,C14H39N5O10,998.7,2.7,628.28,Nucleotide
Urea,C1H5N0O4,974.12,12.84,825.782,Carbohydrate
Cholesterol,C11H35N2O5,614.75,13.32,154.706,Neurotransmitter
Serotonin,C18H32N1O6,757.94,1.05,234.616,Alcohol
Urea,C18H8N3O3,408.41,12.12,279.428,Lipid
Adrenaline,C3H19N4O1,251.99,11.16,840.17,Amide
Adrenaline,C6H18N3O8,606.5,5.62,664.589,Nucleotide
Cholesterol,C14H7N4O2,593.81,11.35,867.49,Organic Compound
Urea,C14H15N4O4,159.32,12.61,952.309,Amide
Adrenaline,C7H9N3O9,276.79,9.73,521.117,Amide
Cholesterol,C14H13N0O9,318.06,N/A,999.273,Lipid
Ethanol,C16H37N5O10,373.07,N/A,689.744,Organic Compound
Ethanol,C4H8N5O1,528.84,8.25,856.999,Alkaloid
Urea,C10H25N5O9,649.68,8.22,664.859,Organic Compound
Serotonin,C16H38N4O8,773.55,8.59,623.978,Organic Compound
Aspirin,C9H35N2O4,438.68,N/A,782.143,Nucleotide
Urea,C20H24N3O3,260.07,1.07,911.766,Amide
Glucose,C4H34N1O8,934.3,9.87,327.222,Carbohydrate
Ethanol,C3H9N3O8,368.42,9.52,842.548,Organic Compound
Dopamine,C13H40N5O5,197.01,4.24,60.822,Carbohydrate
Glucose,C2H12N4O2,362.54,6.58,390.917,Amide
Caffeine,C10H22N1O6,797.25,N/A,215.043,Lipid
Adenosine triphosphate,C5H33N2O2,715.3,8.78,572.581,Nucleotide
Urea,C1H5N1O4,667.7,1.21,724.704,Carbohydrate
Aspirin,C15H10N2O2,273.05,10.34,568.893,Nucleotide
Aspirin,C5H32N1O4,76.87,2.54,906.647,Neurotransmitter
Adenosine triphosphate,C12H17N4O3,616.62,9.2,1.682,Organic Compound
Caffeine,C8H30N3O9,849.87,10.48,362.193,Alkaloid
Adrenaline,C4H39N4O8,320.37,6.23,621.478,Hormone
Urea,C16H9N2O10,858.64,6.46,468.998,Nucleotide
Dopamine,C12H28N2O10,822.0,N/A,814.004,Carbohydrate
Ethanol,C13H39N4O5,104.0,11.12,710.734,Organic Compound
Ethanol,C16H32N0O2,873.4,13.61,804.024,Hormone
Aspirin,C7H1N5O0,581.26,9.57,802.371,Organic Compound
Urea,C10H2N4O1,100.42,7.72,663.182,Neurotransmitter
Adrenaline,C2H39N0O7,883.53,4.03,306.357,Neurotransmitter
Adenosine triphosphate,C18H7N5O7,532.24,5.74,199.822,Hormone
Glucose,C7H37N3O5,697.66,8.15,840.129,Hormone
Adrenaline,C3H8N0O6,632.75,9.12,297.294,Organic Compound
Ethanol,C20H11N1O5,388.95,7.93,140.617,Carbohydrate
Serotonin,C9H4N0O7,127.59,1.46,747.899,Alcohol
Serotonin,C12H27N4O5,615.29,13.2,467.817,Alcohol
Ethanol,C16H18N4O8,275.65,N/A,157.362,Amide
Urea,C9H39N3O3,177.42,N/A,928.847,Nucleotide
Adrenaline,C4H11N5O6,294.14,N/A,627.568,Neurotransmitter
Dopamine,C16H26N3O7,366.85,5.83,809.836,Neurotransmitter
