compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H19N2O3,336.69,10.22,872.556,Hormone
Aspirin,C3H10N1O4,505.79,2.06,888.741,Alkaloid
Cholesterol,C3H31N1O4,590.24,10.31,349.978,Neurotransmitter
Adenosine triphosphate,C7H3N4O5,548.62,5.04,274.752,Hormone
Ethanol,C6H30N2O2,268.71,7.58,70.947,Organic Compound
Caffeine,C3H3N1O9,873.67,10.68,400.696,Carbohydrate
Glucose,C1H16N5O7,547.66,12.54,527.017,Neurotransmitter
Cholesterol,C5H25N0O5,525.09,7.76,48.373,Alkaloid
Urea,C2H31N2O6,903.06,2.87,237.953,Carbohydrate
Caffeine,C3H31N2O0,915.19,5.65,280.124,Hormone
Adenosine triphosphate,C1H39N4O9,78.93,11.28,778.61,Carbohydrate
Dopamine,C19H5N2O4,550.15,2.64,953.078,Neurotransmitter
Adenosine triphosphate,C4H38N0O2,710.59,12.48,565.035,Neurotransmitter
Adrenaline,C7H21N2O7,428.44,N/A,844.712,Lipid
Adrenaline,C16H9N1O10,527.5,11.57,53.875,Lipid
Caffeine,C13H14N5O7,70.52,10.47,215.188,Organic Compound
Adenosine triphosphate,C1H9N2O7,201.58,7.74,995.698,Amide
Adrenaline,C15H17N2O10,330.5,8.69,251.996,Alkaloid
Adrenaline,C12H34N4O1,294.14,11.69,123.227,Neurotransmitter
Dopamine,C2H14N3O6,796.48,N/A,886.115,Alcohol
Caffeine,C19H9N5O4,553.73,8.58,333.515,Carbohydrate
Caffeine,C15H2N4O6,164.06,12.76,649.972,Organic Compound
Urea,C14H27N4O4,895.86,7.64,78.989,Amide
Ethanol,C15H20N3O7,915.33,N/A,290.036,Alcohol
Serotonin,C2H15N1O6,216.09,3.47,646.632,Amide
Dopamine,C3H13N2O3,944.12,13.49,750.342,Carbohydrate
Caffeine,C12H12N1O3,396.34,6.23,563.98,Alcohol
Aspirin,C1H36N4O2,935.7,9.9,995.834,Neurotransmitter
Serotonin,C8H32N2O7,768.55,11.43,96.238,Alkaloid
Cholesterol,C20H21N4O10,478.7,N/A,868.018,Nucleotide
Aspirin,C14H25N4O3,460.83,10.2,881.081,Amide
Urea,C17H22N1O4,940.05,8.75,112.25,Carbohydrate
Ethanol,C17H38N3O9,333.6,4.06,362.586,Amide
Aspirin,C17H7N3O8,352.8,9.6,699.573,Nucleotide
Cholesterol,C2H14N1O2,838.49,12.92,64.065,Alkaloid
Urea,C4H17N3O4,564.32,4.82,715.612,Alkaloid
Urea,C13H16N3O3,137.4,13.46,592.566,Amide
Adenosine triphosphate,C12H15N0O6,190.61,5.95,449.664,Carbohydrate
Ethanol,C1H34N2O1,84.04,1.17,614.067,Hormone
Dopamine,C7H23N4O8,726.87,13.06,891.724,Organic Compound
Adenosine triphosphate,C19H23N5O8,624.95,12.99,664.809,Amide
Caffeine,C7H15N1O1,319.69,N/A,756.355,Hormone
Adrenaline,C15H1N5O0,724.4,N/A,602.672,Organic Compound
Aspirin,C16H27N1O6,127.85,N/A,474.52,Hormone
Cholesterol,C2H6N3O1,177.11,10.62,573.445,Alkaloid
Caffeine,C19H4N2O5,261.03,6.59,909.258,Alcohol
Aspirin,C17H18N5O0,961.08,3.08,230.535,Nucleotide
Aspirin,C14H3N1O3,264.98,10.53,11.824,Hormone
Glucose,C5H27N2O4,483.23,N/A,216.389,Lipid
Adenosine triphosphate,C12H17N4O9,377.83,6.73,195.497,Alcohol
Cholesterol,C1H34N3O9,354.88,N/A,668.42,Organic Compound
Urea,C18H8N4O1,357.76,6.82,452.345,Hormone
Caffeine,C6H26N1O3,84.87,3.73,734.47,Organic Compound
Ethanol,C13H20N3O7,547.59,3.1,467.512,Alkaloid
Glucose,C2H9N5O3,437.02,13.35,199.376,Organic Compound
Ethanol,C7H18N1O8,461.91,3.98,712.935,Amide
Dopamine,C19H37N0O9,375.52,N/A,510.3,Hormone
Glucose,C14H30N1O7,718.62,N/A,914.978,Organic Compound
Adenosine triphosphate,C15H15N3O0,782.29,13.49,581.245,Carbohydrate
Serotonin,C13H18N2O2,92.09,10.82,776.898,Organic Compound
Urea,C15H18N1O5,325.57,1.79,643.19,Organic Compound
Urea,C18H17N2O10,457.63,1.5,447.456,Neurotransmitter
Dopamine,C16H7N1O2,385.01,N/A,826.744,Organic Compound
Urea,C14H27N2O3,891.14,N/A,33.695,Carbohydrate
Cholesterol,C8H13N5O0,807.55,6.08,159.874,Alkaloid
Ethanol,C9H12N5O7,784.83,12.86,562.551,Organic Compound
Urea,C18H2N2O9,341.06,10.09,594.12,Alcohol
Dopamine,C10H7N3O9,747.91,7.88,564.252,Alcohol
Adenosine triphosphate,C20H32N5O10,205.92,12.92,333.994,Alkaloid
Ethanol,C2H22N5O9,129.59,4.63,804.037,Alcohol
Glucose,C18H34N0O9,399.63,N/A,565.561,Hormone
Adenosine triphosphate,C20H33N0O1,422.01,N/A,921.253,Neurotransmitter
Urea,C2H34N0O8,160.73,4.44,128.438,Carbohydrate
Aspirin,C15H28N4O1,316.85,2.62,951.465,Nucleotide
Adenosine triphosphate,C11H26N2O3,471.08,1.23,266.067,Amide
Serotonin,C16H20N2O9,321.18,12.99,28.112,Alcohol
Dopamine,C18H34N5O5,895.63,8.82,26.131,Alcohol
Serotonin,C9H23N2O3,749.43,5.15,397.35,Nucleotide
Serotonin,C12H26N3O1,161.36,N/A,425.443,Organic Compound
Aspirin,C13H16N3O9,357.32,7.27,740.621,Amide
Adenosine triphosphate,C17H2N1O3,466.34,4.07,574.96,Alkaloid
Caffeine,C6H40N4O2,482.93,4.31,649.894,Alcohol
Serotonin,C4H8N5O5,513.24,11.79,938.693,Organic Compound
Adenosine triphosphate,C1H36N0O6,283.45,N/A,194.66,Amide
Aspirin,C20H17N3O6,324.44,4.25,701.834,Nucleotide
Adenosine triphosphate,C16H12N2O10,545.63,1.19,384.234,Carbohydrate
Cholesterol,C11H11N5O4,444.57,12.23,217.622,Lipid
Adenosine triphosphate,C20H2N2O9,534.11,N/A,71.395,Lipid
Dopamine,C2H13N1O4,288.63,6.91,397.48,Alkaloid
Ethanol,C18H11N2O2,216.53,N/A,830.655,Alkaloid
Caffeine,C1H2N1O3,683.19,11.12,147.425,Lipid
Adrenaline,C15H19N3O3,303.76,2.63,960.732,Alkaloid
Adenosine triphosphate,C1H1N5O8,396.44,12.38,231.154,Lipid
Adenosine triphosphate,C1H39N1O10,74.95,8.51,166.011,Hormone
Serotonin,C6H4N5O5,937.15,4.92,891.278,Amide
Caffeine,C16H30N4O0,215.83,N/A,627.998,Carbohydrate
Glucose,C14H36N2O3,464.81,2.66,509.372,Neurotransmitter
Adenosine triphosphate,C8H15N1O4,555.55,6.57,438.529,Nucleotide
Dopamine,C18H26N0O0,606.58,7.18,848.66,Nucleotide
Adrenaline,C11H4N4O10,727.4,N/A,814.448,Amide
Ethanol,C18H8N2O7,638.94,N/A,58.556,Organic Compound
Dopamine,C15H4N1O8,916.36,1.34,787.062,Lipid
Glucose,C3H30N3O2,703.29,N/A,686.933,Alkaloid
Cholesterol,C19H33N5O3,54.88,10.76,401.076,Alcohol
Adenosine triphosphate,C9H18N2O3,649.3,13.88,848.279,Alkaloid
Adenosine triphosphate,C20H40N5O3,290.37,N/A,626.118,Alcohol
Urea,C8H16N1O3,107.73,2.73,317.523,Amide
Caffeine,C20H24N3O2,697.49,4.55,410.502,Alcohol
Caffeine,C6H17N5O2,337.69,9.91,294.083,Lipid
Cholesterol,C1H9N1O4,771.03,N/A,694.2,Lipid
Cholesterol,C20H20N2O9,450.37,5.83,956.062,Lipid
Urea,C1H11N0O3,170.38,2.9,800.537,Carbohydrate
Adenosine triphosphate,C8H30N3O2,377.82,N/A,683.061,Alkaloid
Aspirin,C18H4N4O9,385.76,6.96,382.389,Nucleotide
Aspirin,C13H40N5O5,60.76,5.0,790.842,Nucleotide
Serotonin,C14H13N2O3,335.85,N/A,655.612,Amide
Ethanol,C17H11N4O3,129.76,N/A,607.463,Carbohydrate
Caffeine,C15H29N5O7,632.26,9.38,243.227,Lipid
Adenosine triphosphate,C3H11N2O3,730.35,7.35,192.938,Amide
Caffeine,C9H9N1O7,388.03,N/A,974.646,Organic Compound
Cholesterol,C14H11N1O7,390.11,13.59,107.96,Carbohydrate
Cholesterol,C18H25N1O6,71.99,N/A,718.965,Hormone
Cholesterol,C4H27N4O7,895.26,5.86,787.783,Nucleotide
Serotonin,C2H35N1O2,834.57,10.64,488.28,Nucleotide
Dopamine,C17H14N3O8,872.49,11.39,910.452,Nucleotide
Serotonin,C4H21N0O6,720.34,N/A,312.831,Carbohydrate
Aspirin,C10H35N2O9,137.5,2.72,643.482,Alcohol
Serotonin,C7H26N3O9,87.06,N/A,108.705,Hormone
Caffeine,C4H37N4O5,811.8,1.39,101.286,Hormone
Ethanol,C4H5N5O0,806.95,7.6,25.89,Amide
Caffeine,C13H7N2O9,278.47,N/A,361.343,Neurotransmitter
Dopamine,C17H14N4O3,993.26,N/A,519.399,Hormone
Aspirin,C17H30N4O1,368.48,4.9,305.257,Neurotransmitter
Adenosine triphosphate,C10H12N4O4,464.64,N/A,387.064,Hormone
Urea,C4H35N2O9,913.68,2.89,938.044,Amide
Adenosine triphosphate,C14H38N2O7,154.22,3.29,81.559,Neurotransmitter
Adenosine triphosphate,C1H38N1O3,752.39,2.73,842.355,Hormone
Urea,C17H23N0O1,284.88,2.04,793.743,Nucleotide
Caffeine,C1H18N3O9,699.03,3.95,19.358,Alcohol
Dopamine,C8H9N1O7,195.25,8.62,974.624,Organic Compound
Dopamine,C18H31N1O1,327.26,7.39,7.634,Amide
Dopamine,C5H32N0O10,960.22,N/A,148.537,Hormone
Caffeine,C19H3N3O9,410.48,N/A,388.082,Alkaloid
Serotonin,C5H1N2O4,696.1,6.42,229.236,Organic Compound
Serotonin,C10H39N3O10,362.03,10.41,969.13,Hormone
Urea,C20H7N1O5,893.98,4.23,70.053,Carbohydrate
Urea,C20H33N0O4,208.09,N/A,229.317,Amide
Cholesterol,C3H9N2O5,167.51,6.9,31.245,Nucleotide
Glucose,C17H33N5O7,747.07,8.95,846.137,Alcohol
Adenosine triphosphate,C12H39N3O7,174.17,1.46,897.732,Neurotransmitter
Cholesterol,C12H5N2O2,517.85,9.5,507.233,Neurotransmitter
Caffeine,C9H26N5O0,442.89,3.33,749.613,Hormone
Cholesterol,C15H4N0O2,285.97,7.66,185.159,Alcohol
Serotonin,C4H5N5O6,330.48,N/A,783.249,Alcohol
Serotonin,C19H18N3O0,912.59,6.4,676.264,Amide
Adrenaline,C14H8N5O6,964.6,5.47,691.081,Lipid
Caffeine,C8H26N1O4,409.54,N/A,797.019,Hormone
Aspirin,C6H16N1O10,464.14,1.64,890.944,Alcohol
Glucose,C15H12N1O1,802.83,6.74,971.678,Lipid
Serotonin,C2H17N2O10,98.36,2.05,469.308,Alkaloid
Urea,C12H1N1O0,531.98,1.19,54.628,Carbohydrate
Adrenaline,C6H9N3O0,521.68,N/A,52.449,Lipid
Aspirin,C2H34N3O1,802.63,8.67,160.249,Alkaloid
Adenosine triphosphate,C11H37N1O4,654.86,11.34,381.512,Alkaloid
Serotonin,C7H5N3O2,108.83,7.01,936.177,Nucleotide
Glucose,C5H19N1O0,958.36,6.04,634.291,Carbohydrate
Ethanol,C7H11N2O9,711.55,10.25,194.701,Amide
Serotonin,C13H10N2O3,874.37,7.18,156.334,Alkaloid
Glucose,C16H16N2O7,345.43,13.92,942.596,Carbohydrate
Ethanol,C6H23N5O6,229.39,12.8,493.652,Hormone
Adenosine triphosphate,C3H30N4O8,973.66,1.67,658.442,Organic Compound
Aspirin,C2H33N4O10,808.78,11.82,265.193,Lipid
Ethanol,C19H25N1O4,467.14,9.61,408.026,Alkaloid
Cholesterol,C11H38N5O6,722.4,N/A,693.196,Alcohol
Caffeine,C3H34N1O9,837.07,5.04,496.045,Hormone
Cholesterol,C7H7N0O10,171.94,3.62,743.267,Carbohydrate
Glucose,C20H6N4O7,753.86,8.57,672.763,Hormone
Caffeine,C12H4N4O2,951.28,10.96,176.537,Alkaloid
Adrenaline,C12H8N3O2,267.36,N/A,841.901,Amide
Adrenaline,C3H24N0O3,946.89,8.03,835.713,Amide
Caffeine,C5H25N5O8,699.64,7.86,428.961,Hormone
Ethanol,C14H15N2O8,757.8,3.53,655.409,Neurotransmitter
Adrenaline,C12H39N0O4,591.0,4.1,289.348,Carbohydrate
Serotonin,C17H20N3O4,756.57,5.26,163.619,Alcohol
Adenosine triphosphate,C16H12N0O6,189.13,2.8,570.546,Alcohol
Adrenaline,C18H7N0O2,983.54,N/A,914.266,Nucleotide
Dopamine,C5H26N0O9,664.48,7.29,148.399,Hormone
Ethanol,C18H2N0O0,335.73,N/A,893.199,Organic Compound
Urea,C13H23N4O1,763.47,N/A,780.86,Carbohydrate
Urea,C6H11N0O10,163.89,4.89,118.828,Nucleotide
Ethanol,C14H21N1O9,894.09,3.58,505.783,Alcohol
Aspirin,C5H40N0O10,392.33,10.05,216.583,Neurotransmitter
Dopamine,C6H26N4O6,85.27,8.04,282.566,Organic Compound
Caffeine,C9H20N4O4,636.93,1.63,359.9,Nucleotide
Ethanol,C1H35N2O4,80.86,7.85,957.811,Alkaloid
Dopamine,C5H21N5O6,417.52,12.5,910.736,Nucleotide
Glucose,C9H14N0O6,627.66,12.9,409.656,Organic Compound
Cholesterol,C3H24N1O7,102.76,11.2,117.751,Organic Compound
Urea,C6H9N5O2,796.07,12.85,817.607,Hormone
Dopamine,C6H21N0O10,558.04,7.7,751.816,Nucleotide
Adrenaline,C18H38N0O1,352.64,7.27,766.105,Lipid
Adrenaline,C9H25N5O6,447.44,9.36,994.65,Nucleotide
Aspirin,C17H14N2O1,544.98,7.87,456.274,Alkaloid
Urea,C19H37N3O8,125.94,10.71,646.58,Alcohol
Glucose,C9H17N1O3,376.26,9.41,172.57,Alkaloid
Adenosine triphosphate,C4H7N5O9,52.02,4.23,522.292,Neurotransmitter
Cholesterol,C15H29N2O4,816.9,7.07,7.842,Alkaloid
Caffeine,C4H30N4O0,997.43,N/A,579.339,Neurotransmitter
Ethanol,C1H18N4O3,543.31,4.86,714.396,Carbohydrate
Serotonin,C2H34N4O7,263.11,3.8,28.363,Alkaloid
Cholesterol,C8H21N1O5,314.87,3.93,119.736,Neurotransmitter
Serotonin,C12H19N4O3,880.54,N/A,534.793,Nucleotide
Cholesterol,C4H31N4O6,880.32,N/A,171.379,Neurotransmitter
Cholesterol,C19H38N0O5,262.19,5.65,79.537,Organic Compound
Ethanol,C20H30N3O5,656.33,N/A,170.717,Neurotransmitter
Adenosine triphosphate,C17H40N1O4,924.75,11.06,74.794,Hormone
Caffeine,C7H22N3O10,587.12,3.38,307.819,Neurotransmitter
Caffeine,C10H27N2O3,952.32,5.91,712.668,Alcohol
Caffeine,C11H20N0O0,429.39,11.08,166.517,Nucleotide
Adrenaline,C13H23N1O1,382.71,7.64,914.444,Neurotransmitter
Cholesterol,C6H35N1O6,817.56,2.58,44.065,Organic Compound
Adrenaline,C3H9N0O0,933.27,10.24,186.902,Hormone
Urea,C5H1N5O6,972.46,7.05,718.19,Carbohydrate
Aspirin,C13H23N0O9,468.17,N/A,312.894,Amide
Ethanol,C7H12N1O0,331.19,2.25,609.084,Amide
Adenosine triphosphate,C7H8N0O6,229.34,N/A,863.506,Nucleotide
Adrenaline,C10H8N3O3,984.48,2.12,119.765,Alkaloid
Cholesterol,C10H32N3O0,269.27,8.07,136.182,Lipid
Cholesterol,C4H38N0O4,604.03,6.51,771.545,Alkaloid
Dopamine,C7H31N2O3,847.46,6.32,165.863,Hormone
Adrenaline,C20H30N1O9,270.71,12.6,700.787,Alcohol
Aspirin,C18H26N4O10,665.72,11.72,227.582,Alkaloid
Glucose,C14H25N1O4,881.67,2.99,419.377,Hormone
Ethanol,C2H10N4O0,196.41,1.09,309.307,Carbohydrate
Dopamine,C8H23N1O2,305.22,12.39,196.281,Hormone
Serotonin,C16H14N4O3,312.92,N/A,608.039,Nucleotide
Ethanol,C17H4N3O6,253.0,12.77,834.098,Lipid
Urea,C14H38N3O9,307.55,6.4,931.449,Lipid
Urea,C17H3N5O7,645.4,13.44,894.065,Carbohydrate
Glucose,C8H3N5O5,681.77,2.46,0.798,Organic Compound
Aspirin,C9H30N5O2,184.5,13.44,262.953,Alcohol
Cholesterol,C11H38N1O4,835.51,3.78,20.102,Carbohydrate
Adrenaline,C6H22N0O8,870.54,5.88,742.424,Carbohydrate
Ethanol,C19H9N0O8,299.29,N/A,174.971,Carbohydrate
Cholesterol,C7H19N3O8,221.28,4.86,70.174,Lipid
Ethanol,C8H9N5O0,633.97,1.86,913.195,Organic Compound
Cholesterol,C19H11N0O7,706.02,N/A,338.53,Organic Compound
Caffeine,C13H14N4O10,237.07,1.23,668.003,Amide
Ethanol,C4H28N3O5,598.88,11.03,691.738,Amide
Ethanol,C2H30N1O6,848.72,7.74,715.788,Organic Compound
Dopamine,C1H25N1O9,104.48,8.28,903.717,Neurotransmitter
Caffeine,C16H7N3O6,506.1,2.78,791.848,Carbohydrate
Glucose,C2H32N4O3,280.63,7.71,45.119,Alkaloid
Aspirin,C18H11N3O6,361.5,1.22,753.126,Carbohydrate
Cholesterol,C1H38N5O1,230.96,3.71,853.738,Lipid
Adrenaline,C20H38N5O8,428.38,N/A,358.382,Organic Compound
Adenosine triphosphate,C11H37N0O10,643.84,9.67,337.675,Alcohol
Serotonin,C19H34N1O10,325.98,9.83,533.171,Nucleotide
Cholesterol,C11H7N2O4,506.86,3.22,969.061,Alkaloid
Adrenaline,C12H40N5O3,425.28,N/A,16.239,Alcohol
Caffeine,C2H10N2O3,840.73,8.92,586.547,Neurotransmitter
Dopamine,C11H19N1O2,885.45,9.56,995.145,Neurotransmitter
Cholesterol,C19H5N2O4,528.91,N/A,916.111,Nucleotide
Cholesterol,C16H10N4O4,757.47,N/A,609.446,Organic Compound
Glucose,C18H35N0O4,695.56,11.76,111.867,Carbohydrate
Adrenaline,C14H13N1O10,768.51,2.8,494.807,Carbohydrate
Adenosine triphosphate,C4H30N2O4,975.87,3.13,468.345,Lipid
Cholesterol,C19H38N4O3,613.79,N/A,49.388,Lipid
Glucose,C1H8N3O4,304.14,12.46,201.777,Lipid
Adrenaline,C18H22N5O5,639.11,N/A,687.257,Hormone
Adenosine triphosphate,C8H40N2O6,527.09,13.52,188.948,Alkaloid
Caffeine,C11H9N1O0,271.74,11.85,82.139,Carbohydrate
Urea,C18H6N4O7,905.79,13.1,13.759,Hormone
Serotonin,C20H37N0O9,714.91,6.0,640.383,Lipid
Glucose,C16H29N4O10,292.66,8.03,255.331,Carbohydrate
Adrenaline,C17H39N1O3,397.77,2.14,981.797,Amide
Urea,C16H30N2O1,604.84,6.38,330.617,Neurotransmitter
Ethanol,C10H38N2O5,332.05,N/A,508.969,Amide
Cholesterol,C14H28N0O4,494.76,3.92,420.507,Alcohol
Ethanol,C18H3N1O1,861.97,5.02,163.057,Organic Compound
Cholesterol,C18H29N0O0,224.54,N/A,90.25,Alcohol
Adenosine triphosphate,C10H12N5O8,670.36,2.76,651.984,Alcohol
Glucose,C17H15N0O2,934.7,5.74,91.819,Carbohydrate
Cholesterol,C10H26N4O5,248.94,N/A,631.894,Alkaloid
Caffeine,C9H20N0O0,201.72,10.62,331.075,Lipid
Urea,C2H12N3O9,113.9,2.14,569.41,Nucleotide
Glucose,C19H35N2O1,816.13,N/A,689.558,Lipid
Ethanol,C18H8N5O4,173.52,4.28,305.127,Carbohydrate
Adrenaline,C13H20N2O0,522.7,4.71,477.97,Lipid
Dopamine,C4H12N1O6,980.38,N/A,703.304,Carbohydrate
Serotonin,C5H36N2O2,324.99,N/A,755.081,Hormone
Serotonin,C11H23N4O1,583.76,1.72,390.829,Hormone
Adrenaline,C15H32N1O10,152.22,4.42,962.589,Amide
Glucose,C10H14N3O9,293.26,3.24,849.397,Hormone
Cholesterol,C5H2N4O7,364.14,11.36,229.692,Alcohol
Urea,C18H40N3O8,839.13,5.51,5.738,Amide
Adenosine triphosphate,C12H10N2O1,735.55,12.3,694.871,Alcohol
Ethanol,C12H40N3O3,755.01,13.57,356.967,Lipid
Dopamine,C12H10N4O4,886.04,N/A,293.224,Organic Compound
Adrenaline,C20H1N2O2,697.45,N/A,964.031,Hormone
Adrenaline,C4H30N1O0,153.74,13.84,787.474,Alkaloid
Glucose,C11H35N0O9,311.38,10.47,266.812,Alkaloid
Aspirin,C17H24N1O2,101.47,N/A,698.702,Alkaloid
Glucose,C8H5N4O2,162.37,12.18,388.503,Organic Compound
Adrenaline,C15H1N5O9,583.53,N/A,63.467,Amide
Ethanol,C12H17N3O5,83.03,10.2,466.078,Hormone
Dopamine,C6H18N5O4,727.24,N/A,429.159,Nucleotide
Urea,C9H13N4O6,955.37,10.51,328.173,Alkaloid
Caffeine,C17H16N3O6,567.39,11.0,580.314,Nucleotide
Aspirin,C3H32N1O9,863.68,11.17,320.224,Nucleotide
Adrenaline,C5H11N3O9,444.51,13.64,539.48,Organic Compound
Adenosine triphosphate,C6H37N2O7,51.72,N/A,245.133,Nucleotide
Aspirin,C4H17N0O8,418.22,6.92,721.165,Neurotransmitter
Dopamine,C17H22N1O5,591.31,2.3,629.384,Lipid
Adenosine triphosphate,C14H15N0O7,750.2,9.66,445.641,Carbohydrate
Cholesterol,C17H18N0O6,235.72,11.68,268.488,Nucleotide
Cholesterol,C3H22N0O5,620.61,8.55,751.669,Lipid
Urea,C20H33N3O8,317.8,11.23,291.884,Neurotransmitter
Adenosine triphosphate,C7H40N2O10,169.34,12.83,627.928,Alkaloid
Adrenaline,C8H34N5O8,547.73,N/A,950.382,Hormone
Aspirin,C2H3N0O6,258.35,N/A,853.845,Neurotransmitter
Aspirin,C18H5N4O7,606.62,4.9,755.884,Alcohol
Ethanol,C4H6N1O2,316.08,N/A,178.238,Nucleotide
Dopamine,C6H38N1O4,338.43,N/A,481.959,Neurotransmitter
Serotonin,C13H27N3O1,273.8,3.47,94.273,Hormone
Glucose,C10H23N4O8,138.64,2.48,965.901,Organic Compound
Aspirin,C10H30N2O9,600.26,7.78,542.949,Alcohol
Glucose,C20H26N1O6,116.53,10.07,96.999,Carbohydrate
Serotonin,C11H34N2O2,59.1,N/A,397.204,Alkaloid
Urea,C8H4N4O9,114.17,N/A,380.612,Nucleotide
Ethanol,C14H27N3O1,485.26,11.55,669.969,Lipid
Dopamine,C16H9N2O4,138.63,11.38,70.861,Hormone
Adrenaline,C4H29N4O4,682.1,11.83,294.439,Amide
Urea,C15H32N3O6,278.34,12.98,47.821,Organic Compound
Urea,C3H28N0O7,603.44,N/A,593.613,Organic Compound
Aspirin,C12H14N5O8,412.75,13.28,779.296,Alkaloid
Adrenaline,C1H7N4O1,164.46,N/A,631.979,Lipid
Aspirin,C5H9N3O7,276.12,13.21,676.175,Carbohydrate
Dopamine,C10H13N5O8,293.07,N/A,175.968,Alcohol
Adenosine triphosphate,C6H8N2O10,627.91,2.74,796.309,Nucleotide
Ethanol,C10H38N3O0,783.32,3.71,387.515,Nucleotide
Cholesterol,C17H16N4O10,262.46,12.18,99.048,Hormone
Cholesterol,C7H40N1O4,585.86,11.37,323.931,Organic Compound
Glucose,C18H8N1O4,734.48,4.02,613.143,Organic Compound
Urea,C20H20N4O0,485.91,N/A,352.237,Carbohydrate
Aspirin,C3H25N4O10,980.3,9.06,769.102,Nucleotide
Adrenaline,C1H19N0O3,858.01,N/A,684.776,Neurotransmitter
Glucose,C4H37N3O0,592.38,3.95,855.817,Hormone
Cholesterol,C20H26N3O2,876.29,N/A,269.091,Alkaloid
Adrenaline,C14H29N2O8,633.88,5.07,820.255,Organic Compound
Dopamine,C4H24N4O7,607.61,N/A,470.199,Alcohol
Urea,C4H26N5O3,592.03,8.92,316.477,Carbohydrate
Adenosine triphosphate,C13H24N2O0,878.87,N/A,628.948,Carbohydrate
Glucose,C1H5N0O10,607.71,N/A,736.55,Lipid
Caffeine,C7H24N4O3,512.75,1.9,322.415,Hormone
Caffeine,C10H18N2O10,966.02,5.09,149.886,Alkaloid
Aspirin,C7H3N5O5,689.94,5.18,590.316,Alkaloid
Dopamine,C3H25N4O4,487.48,7.19,782.192,Organic Compound
Dopamine,C17H6N0O7,69.46,4.74,925.609,Alkaloid
Urea,C19H19N5O1,564.92,3.46,791.382,Nucleotide
Aspirin,C1H10N4O7,750.86,N/A,832.666,Alcohol
Urea,C4H4N4O6,431.71,3.2,300.861,Carbohydrate
Adenosine triphosphate,C10H31N0O8,720.07,8.68,504.069,Neurotransmitter
Glucose,C13H3N4O2,360.34,N/A,775.606,Lipid
Aspirin,C3H22N2O5,486.81,1.97,437.301,Hormone
Cholesterol,C8H14N1O10,750.65,N/A,990.526,Organic Compound
Glucose,C16H22N3O2,197.61,N/A,924.946,Lipid
Urea,C18H20N3O3,371.02,11.05,153.593,Alcohol
Dopamine,C6H20N1O3,911.01,N/A,259.839,Carbohydrate
Cholesterol,C14H37N0O5,882.61,N/A,347.652,Carbohydrate
Adrenaline,C13H6N4O3,387.3,13.59,805.651,Alkaloid
Glucose,C6H25N0O4,987.49,6.73,361.907,Nucleotide
Urea,C20H4N4O2,870.79,N/A,109.222,Organic Compound
Caffeine,C15H23N2O4,312.3,6.36,536.369,Amide
Dopamine,C18H9N3O10,200.9,2.33,274.325,Alcohol
Glucose,C9H35N5O3,80.84,8.96,922.736,Neurotransmitter
Dopamine,C5H5N0O3,712.02,8.48,539.068,Lipid
Aspirin,C6H3N4O2,229.26,4.74,39.626,Lipid
Urea,C19H31N0O8,471.35,N/A,236.34,Amide
Aspirin,C17H36N2O6,950.56,9.57,719.376,Alkaloid
Dopamine,C2H24N1O2,894.71,11.19,929.276,Lipid
Glucose,C1H10N3O7,70.44,12.01,2.977,Carbohydrate
Dopamine,C16H12N2O9,420.96,N/A,528.14,Organic Compound
Dopamine,C1H5N2O10,794.73,13.28,935.808,Alkaloid
Caffeine,C15H40N3O0,703.47,N/A,982.492,Lipid
Glucose,C10H31N3O10,628.91,7.59,829.558,Carbohydrate
Adrenaline,C16H25N1O5,305.56,10.77,110.446,Organic Compound
Dopamine,C5H18N2O1,695.87,8.15,594.152,Alcohol
Serotonin,C8H14N2O8,410.08,N/A,309.224,Organic Compound
Aspirin,C16H17N1O6,745.76,N/A,143.815,Alkaloid
Serotonin,C19H19N5O0,486.51,5.81,145.123,Organic Compound
Adenosine triphosphate,C16H36N0O3,739.42,6.5,92.282,Lipid
Ethanol,C15H28N5O3,395.6,11.09,666.05,Neurotransmitter
Adrenaline,C3H1N1O0,457.18,12.29,770.425,Hormone
Urea,C2H27N3O3,265.33,12.75,985.122,Carbohydrate
Caffeine,C1H23N5O6,511.47,12.33,453.931,Carbohydrate
Dopamine,C7H3N3O1,669.52,N/A,269.468,Organic Compound
Caffeine,C5H31N1O5,213.26,6.51,816.648,Alkaloid
Urea,C7H3N4O6,953.82,8.91,10.491,Alcohol
Dopamine,C9H23N0O6,397.8,10.04,426.236,Neurotransmitter
Caffeine,C16H24N4O10,769.15,13.8,136.782,Amide
Ethanol,C3H36N3O10,352.34,13.51,621.734,Amide
Dopamine,C14H27N3O8,452.27,2.12,336.111,Amide
Aspirin,C3H8N2O2,586.37,N/A,738.397,Neurotransmitter
Serotonin,C19H1N3O0,592.48,7.67,276.338,Lipid
Dopamine,C20H38N3O5,350.94,N/A,410.313,Alkaloid
Ethanol,C19H29N3O9,312.85,3.2,555.839,Nucleotide
Dopamine,C18H36N0O10,141.53,8.76,292.232,Amide
Dopamine,C18H40N0O4,787.28,N/A,622.679,Hormone
Aspirin,C6H32N1O10,970.19,7.01,555.487,Alcohol
Dopamine,C15H16N3O8,778.54,9.32,744.756,Alkaloid
Urea,C18H8N3O10,340.21,12.18,294.92,Alcohol
