compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H7N1O1,278.12,3.2,297.685,Hormone
Ethanol,C18H21N5O3,333.44,N/A,533.424,Amide
Adenosine triphosphate,C18H38N4O4,522.42,4.13,552.956,Alcohol
Cholesterol,C5H21N4O8,324.84,N/A,470.395,Alcohol
Caffeine,C18H20N5O1,581.75,12.92,660.673,Alkaloid
Glucose,C10H36N0O1,573.44,N/A,193.43,Organic Compound
Aspirin,C20H36N4O2,338.18,N/A,111.7,Hormone
Serotonin,C4H35N5O3,465.66,3.34,987.149,Nucleotide
Cholesterol,C6H27N2O0,915.41,2.08,51.616,Nucleotide
Caffeine,C6H14N1O6,704.44,6.51,81.7,Organic Compound
Ethanol,C13H12N2O6,525.23,N/A,400.308,Carbohydrate
Aspirin,C20H4N1O4,190.79,N/A,728.345,Amide
Glucose,C20H3N1O9,320.39,N/A,208.495,Nucleotide
Adenosine triphosphate,C6H11N2O9,696.79,4.3,785.786,Carbohydrate
Dopamine,C20H22N5O2,194.27,6.33,24.547,Nucleotide
Aspirin,C7H4N1O0,198.21,3.56,64.754,Hormone
Dopamine,C14H12N4O8,857.13,5.39,348.716,Hormone
Cholesterol,C3H36N0O4,637.68,6.72,782.622,Carbohydrate
Dopamine,C13H21N3O2,844.59,8.42,792.53,Carbohydrate
Caffeine,C8H16N2O1,628.81,11.0,701.504,Hormone
Cholesterol,C18H19N3O9,438.52,11.96,232.073,Carbohydrate
Adenosine triphosphate,C3H3N2O7,852.41,1.75,20.298,Nucleotide
Cholesterol,C20H36N1O8,196.38,1.47,947.879,Nucleotide
Caffeine,C17H9N1O2,922.43,5.94,719.39,Amide
Glucose,C8H33N5O0,545.19,9.27,915.477,Carbohydrate
Adenosine triphosphate,C18H12N1O3,184.77,12.23,675.069,Lipid
Serotonin,C14H17N3O0,449.17,3.13,874.729,Neurotransmitter
Caffeine,C12H34N2O5,723.7,1.68,993.782,Neurotransmitter
Adenosine triphosphate,C1H5N2O5,82.26,4.12,524.325,Carbohydrate
Glucose,C18H37N3O3,861.7,4.09,94.562,Lipid
Adenosine triphosphate,C8H11N0O8,258.66,9.27,473.951,Alkaloid
Adrenaline,C17H6N0O10,174.04,6.5,643.332,Carbohydrate
Ethanol,C9H28N2O9,444.82,7.84,167.842,Alkaloid
Glucose,C1H4N3O0,683.67,8.93,24.137,Alcohol
Caffeine,C5H25N3O3,791.84,13.94,824.491,Alcohol
Glucose,C4H23N5O3,338.34,5.26,779.036,Alkaloid
Adrenaline,C1H19N5O8,735.05,5.55,189.805,Organic Compound
Glucose,C2H36N4O1,105.59,2.47,595.29,Alcohol
Urea,C6H39N3O8,260.0,5.33,871.387,Alcohol
Adenosine triphosphate,C4H6N5O10,608.36,6.38,42.09,Carbohydrate
Caffeine,C13H19N1O1,349.36,12.22,620.995,Alcohol
Glucose,C2H2N1O4,636.11,7.2,812.988,Neurotransmitter
Glucose,C10H36N1O8,768.02,11.31,404.122,Neurotransmitter
Aspirin,C8H40N1O0,435.83,N/A,712.476,Neurotransmitter
Adrenaline,C9H19N5O3,120.31,4.26,468.894,Hormone
Adenosine triphosphate,C14H23N3O0,958.56,1.52,629.727,Hormone
Glucose,C15H29N3O9,741.96,1.75,478.479,Amide
Glucose,C7H28N0O9,892.19,13.12,962.291,Nucleotide
Glucose,C5H10N0O9,898.84,4.9,188.865,Carbohydrate
Adrenaline,C4H28N1O3,58.68,N/A,743.415,Lipid
Adrenaline,C18H11N5O1,797.12,12.47,307.322,Organic Compound
Ethanol,C5H24N0O6,701.04,7.67,160.265,Organic Compound
Adrenaline,C20H32N5O5,916.05,4.8,45.409,Organic Compound
Adrenaline,C4H23N2O8,345.01,10.18,999.282,Alcohol
Cholesterol,C16H15N4O9,548.07,N/A,41.025,Nucleotide
Cholesterol,C3H2N1O5,143.22,3.11,881.328,Carbohydrate
Glucose,C13H40N2O2,102.61,11.94,376.928,Nucleotide
Adrenaline,C14H23N2O2,818.44,7.89,286.32,Lipid
Aspirin,C2H9N4O5,137.45,6.22,213.235,Lipid
Dopamine,C7H1N3O7,836.92,N/A,790.057,Carbohydrate
Aspirin,C3H14N2O10,400.83,7.03,663.47,Amide
Ethanol,C13H4N1O0,116.77,8.47,761.408,Amide
Adenosine triphosphate,C2H7N4O2,447.62,3.32,915.609,Amide
Urea,C11H32N1O6,162.39,2.75,984.011,Carbohydrate
Serotonin,C14H37N0O8,487.21,7.19,738.354,Amide
Serotonin,C7H39N5O1,598.8,10.17,1.485,Neurotransmitter
Dopamine,C7H8N0O4,678.29,10.21,811.846,Neurotransmitter
Adenosine triphosphate,C4H10N4O9,565.43,7.59,207.455,Nucleotide
Adrenaline,C17H29N3O2,380.11,10.61,16.105,Lipid
Caffeine,C14H37N2O7,107.31,9.0,15.768,Neurotransmitter
Caffeine,C8H8N2O7,908.65,1.16,455.06,Alcohol
Dopamine,C8H37N4O3,448.18,N/A,599.982,Carbohydrate
Aspirin,C1H12N0O3,643.01,13.2,917.76,Alkaloid
Ethanol,C9H7N0O7,101.54,7.36,215.798,Neurotransmitter
Caffeine,C9H19N5O3,616.53,N/A,744.963,Neurotransmitter
Serotonin,C19H5N1O0,882.42,8.27,926.931,Neurotransmitter
Aspirin,C1H21N0O1,211.08,9.28,933.877,Nucleotide
Ethanol,C15H14N4O0,588.46,2.99,863.764,Nucleotide
Caffeine,C2H20N2O6,686.82,12.03,630.399,Carbohydrate
Ethanol,C9H23N5O7,420.57,8.2,790.462,Lipid
Urea,C10H8N4O6,234.47,N/A,861.535,Neurotransmitter
Adenosine triphosphate,C5H34N4O4,167.35,5.46,668.427,Alcohol
Adrenaline,C19H34N0O5,506.14,10.71,694.131,Hormone
Adenosine triphosphate,C17H23N5O8,722.48,1.35,423.791,Carbohydrate
Dopamine,C1H18N1O0,289.48,7.79,103.962,Hormone
Glucose,C9H16N0O2,762.32,N/A,283.869,Organic Compound
Serotonin,C7H23N4O0,684.01,11.19,396.836,Carbohydrate
Adenosine triphosphate,C13H15N0O2,351.23,8.57,250.096,Alcohol
Adenosine triphosphate,C19H15N3O2,681.67,5.6,74.09,Carbohydrate
Serotonin,C18H15N1O0,478.19,4.77,884.708,Amide
Cholesterol,C10H7N4O1,277.01,3.74,121.147,Amide
Dopamine,C14H5N4O5,260.12,9.88,318.051,Hormone
Caffeine,C14H21N4O0,902.18,1.69,185.618,Lipid
Ethanol,C5H38N4O1,492.61,1.86,983.489,Alkaloid
Cholesterol,C12H18N5O4,437.37,N/A,559.067,Hormone
Ethanol,C10H22N1O9,951.5,3.6,168.198,Amide
Adrenaline,C9H2N1O2,789.04,3.7,301.064,Amide
Urea,C12H36N5O4,527.71,5.3,884.521,Alkaloid
Glucose,C2H15N3O9,858.03,9.38,220.755,Alcohol
Cholesterol,C1H15N2O1,775.39,2.52,570.91,Amide
Ethanol,C13H20N5O10,981.05,9.85,504.04,Lipid
Aspirin,C20H23N2O9,736.13,7.09,781.195,Organic Compound
Aspirin,C7H26N4O8,655.65,4.72,553.853,Alkaloid
Adrenaline,C9H8N5O2,316.41,10.48,766.062,Lipid
Adrenaline,C5H39N4O0,600.18,N/A,414.097,Amide
Aspirin,C7H34N4O10,64.99,N/A,576.919,Hormone
Cholesterol,C15H10N1O7,852.87,N/A,676.019,Organic Compound
Cholesterol,C1H26N5O2,563.12,8.51,621.638,Nucleotide
Dopamine,C9H7N4O2,188.24,11.67,512.233,Amide
Glucose,C9H20N5O6,327.92,11.99,818.434,Neurotransmitter
Urea,C10H33N5O1,865.05,9.46,468.384,Carbohydrate
Adrenaline,C4H8N0O5,51.6,12.91,907.026,Alkaloid
Adrenaline,C18H13N4O2,195.21,N/A,588.843,Nucleotide
Adrenaline,C4H30N5O5,759.56,10.91,604.798,Organic Compound
Adenosine triphosphate,C12H30N5O6,967.24,12.29,878.921,Neurotransmitter
Serotonin,C7H5N1O8,649.99,2.79,180.315,Hormone
Adenosine triphosphate,C11H13N5O3,293.1,9.17,737.216,Amide
Caffeine,C14H8N3O3,842.63,12.13,177.639,Organic Compound
Serotonin,C1H36N4O6,889.35,4.84,149.041,Alkaloid
Cholesterol,C19H16N1O9,777.46,7.71,472.075,Hormone
Ethanol,C8H24N0O8,908.4,N/A,7.717,Alcohol
Urea,C1H9N4O5,387.94,11.02,878.216,Amide
Caffeine,C11H3N3O0,524.62,8.94,442.271,Nucleotide
Glucose,C16H21N1O9,177.73,11.3,853.631,Amide
Dopamine,C2H3N2O0,220.34,12.86,720.519,Nucleotide
Ethanol,C13H3N3O4,955.23,10.53,672.584,Carbohydrate
Adenosine triphosphate,C20H36N2O7,649.32,1.55,103.605,Lipid
Serotonin,C16H2N5O9,507.21,13.2,825.403,Nucleotide
Dopamine,C6H24N2O7,480.8,11.77,262.429,Lipid
Glucose,C10H10N5O4,916.96,8.13,650.314,Organic Compound
Glucose,C18H27N3O1,454.41,12.94,499.519,Neurotransmitter
Adenosine triphosphate,C9H7N4O6,980.61,N/A,596.327,Neurotransmitter
Glucose,C20H2N0O6,324.19,13.42,900.864,Alkaloid
Dopamine,C20H17N5O1,896.25,2.76,938.23,Alkaloid
Ethanol,C1H32N5O9,719.73,N/A,430.387,Neurotransmitter
Glucose,C12H30N5O9,980.11,4.1,588.622,Neurotransmitter
Ethanol,C18H15N5O7,752.97,11.31,394.628,Carbohydrate
Aspirin,C16H14N5O0,299.94,1.4,316.49,Lipid
Serotonin,C15H26N2O0,290.7,N/A,113.845,Carbohydrate
Urea,C2H3N2O8,379.07,N/A,577.214,Alcohol
Aspirin,C12H30N3O3,516.5,N/A,0.538,Amide
Serotonin,C13H11N2O2,127.57,11.04,304.322,Neurotransmitter
Adenosine triphosphate,C1H25N0O3,603.31,4.05,626.381,Carbohydrate
Adenosine triphosphate,C12H6N1O5,465.38,5.73,175.024,Amide
Serotonin,C6H13N2O4,986.02,7.28,171.416,Nucleotide
Caffeine,C3H28N0O10,737.71,4.03,249.758,Lipid
Dopamine,C7H35N5O6,506.89,12.71,271.849,Neurotransmitter
Aspirin,C18H15N5O8,406.54,6.69,788.018,Hormone
Dopamine,C12H11N5O9,916.45,12.9,377.244,Hormone
Cholesterol,C13H11N5O10,219.29,7.14,991.22,Organic Compound
Glucose,C19H3N3O4,716.44,13.81,439.952,Alkaloid
Cholesterol,C13H16N2O5,308.44,5.14,2.648,Amide
Cholesterol,C19H24N5O2,878.78,7.81,938.323,Carbohydrate
Aspirin,C1H22N4O2,69.0,N/A,521.087,Alkaloid
Aspirin,C2H6N0O0,887.28,N/A,687.489,Hormone
Glucose,C13H39N2O7,486.35,10.61,904.369,Alkaloid
Caffeine,C3H21N0O9,725.99,10.9,389.768,Carbohydrate
Ethanol,C20H40N5O4,337.6,5.85,146.44,Neurotransmitter
Adenosine triphosphate,C17H12N3O9,731.15,12.94,32.673,Neurotransmitter
Caffeine,C11H12N0O6,167.98,6.72,485.997,Amide
Adenosine triphosphate,C3H10N2O3,812.29,N/A,577.496,Nucleotide
Caffeine,C16H15N1O8,945.5,6.15,18.474,Carbohydrate
Glucose,C1H35N0O5,308.17,8.26,574.433,Organic Compound
Glucose,C3H27N2O2,244.84,7.95,527.448,Carbohydrate
Glucose,C17H31N3O2,517.03,7.81,372.608,Organic Compound
Aspirin,C12H17N4O9,83.24,9.77,696.528,Hormone
Urea,C8H10N1O2,330.58,N/A,87.792,Neurotransmitter
Glucose,C3H34N3O0,360.51,2.18,744.414,Alkaloid
Serotonin,C11H19N5O6,372.33,10.86,745.98,Alkaloid
Ethanol,C10H7N2O10,332.13,N/A,641.52,Carbohydrate
Dopamine,C3H11N5O1,216.69,N/A,868.331,Organic Compound
Cholesterol,C4H17N1O6,781.04,7.04,567.427,Lipid
Cholesterol,C16H1N5O4,867.75,4.6,544.717,Alcohol
Adenosine triphosphate,C6H14N5O0,440.74,11.84,793.204,Neurotransmitter
Cholesterol,C13H8N5O0,858.74,2.34,531.536,Neurotransmitter
Dopamine,C3H35N0O0,768.83,4.41,319.333,Neurotransmitter
Adrenaline,C10H14N0O6,389.65,8.24,634.911,Hormone
Serotonin,C19H31N3O2,709.95,13.24,451.658,Organic Compound
Aspirin,C7H35N4O8,454.35,1.58,370.15,Organic Compound
Adenosine triphosphate,C6H6N0O9,777.18,2.85,809.001,Organic Compound
Aspirin,C7H20N5O0,191.21,N/A,133.851,Neurotransmitter
Serotonin,C18H10N5O5,598.88,7.91,902.39,Neurotransmitter
Dopamine,C3H22N3O7,875.21,8.91,844.09,Carbohydrate
Serotonin,C3H38N5O1,672.7,5.51,110.598,Lipid
Ethanol,C4H2N1O0,464.13,4.51,407.357,Organic Compound
Adenosine triphosphate,C7H34N4O7,286.16,N/A,696.453,Carbohydrate
Serotonin,C4H16N2O9,960.8,N/A,910.07,Nucleotide
Aspirin,C3H29N4O6,633.59,9.62,588.552,Organic Compound
Adrenaline,C14H5N4O1,472.25,11.08,409.585,Lipid
Glucose,C18H7N3O5,531.33,4.36,463.729,Alcohol
Serotonin,C2H18N1O8,615.47,4.95,287.599,Lipid
Serotonin,C16H7N2O10,260.51,10.69,682.668,Carbohydrate
Serotonin,C13H34N0O10,626.36,N/A,275.68,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,987.32,13.52,166.454,Lipid
Cholesterol,C9H11N1O5,614.26,7.63,79.036,Amide
Urea,C9H30N5O5,253.67,N/A,712.88,Lipid
Glucose,C18H30N4O4,118.5,N/A,543.437,Organic Compound
Cholesterol,C15H13N3O10,816.12,7.72,265.052,Carbohydrate
Serotonin,C6H24N0O7,990.66,12.71,224.498,Neurotransmitter
Ethanol,C17H26N2O4,256.77,11.53,288.076,Organic Compound
Adenosine triphosphate,C1H26N4O8,648.63,4.1,852.414,Hormone
Adenosine triphosphate,C14H13N2O6,471.13,8.21,203.327,Alcohol
Aspirin,C14H6N4O2,941.71,1.93,817.828,Alkaloid
Serotonin,C6H16N2O10,252.7,2.42,862.361,Alcohol
Caffeine,C6H12N3O7,103.93,3.54,348.42,Nucleotide
Ethanol,C13H30N5O9,376.32,4.39,56.239,Carbohydrate
Adenosine triphosphate,C9H22N1O9,618.5,9.57,128.219,Amide
Dopamine,C11H6N5O9,299.13,6.05,350.504,Neurotransmitter
Ethanol,C3H27N0O5,331.06,1.01,260.298,Nucleotide
Aspirin,C1H8N0O4,998.52,3.1,196.505,Carbohydrate
Urea,C19H13N0O6,571.83,1.18,667.366,Alcohol
Dopamine,C14H11N3O8,504.91,3.38,311.341,Neurotransmitter
Caffeine,C16H22N0O10,70.58,12.45,10.393,Hormone
Cholesterol,C8H17N4O9,734.2,9.76,315.082,Nucleotide
Serotonin,C17H29N0O8,485.31,11.07,920.974,Hormone
Ethanol,C2H21N5O8,821.33,7.73,669.212,Lipid
Cholesterol,C14H16N3O0,557.72,2.64,903.415,Neurotransmitter
Adenosine triphosphate,C4H25N4O7,583.64,10.65,228.833,Alkaloid
Aspirin,C5H38N0O2,923.87,7.09,342.856,Lipid
Adenosine triphosphate,C2H5N2O1,779.28,13.66,142.546,Lipid
Adrenaline,C19H14N4O0,137.82,10.92,150.637,Alcohol
Caffeine,C9H40N3O2,528.64,N/A,737.424,Neurotransmitter
Caffeine,C10H35N4O1,99.29,8.6,163.772,Carbohydrate
Urea,C15H32N3O0,695.38,10.68,737.443,Lipid
Serotonin,C13H5N3O3,429.84,5.74,450.318,Alkaloid
Caffeine,C6H16N2O2,744.23,8.6,686.453,Alcohol
Serotonin,C14H2N0O3,607.99,3.26,97.86,Alcohol
Glucose,C8H22N4O5,474.55,13.45,204.309,Organic Compound
Urea,C12H5N5O5,573.14,11.15,790.407,Alkaloid
Aspirin,C10H14N0O5,877.95,N/A,216.402,Carbohydrate
Dopamine,C8H29N5O9,371.91,4.41,366.228,Alkaloid
Adrenaline,C1H34N0O9,789.68,11.7,40.188,Amide
Adenosine triphosphate,C10H15N4O1,127.99,1.9,400.155,Amide
Glucose,C9H17N5O8,675.58,3.58,205.669,Alcohol
Serotonin,C16H16N4O5,771.67,2.73,147.172,Alkaloid
Dopamine,C8H17N0O4,378.99,N/A,414.653,Alcohol
Urea,C19H6N0O9,812.33,4.18,394.323,Carbohydrate
Glucose,C4H39N1O5,254.5,N/A,28.084,Carbohydrate
Dopamine,C12H2N3O2,305.52,5.15,476.311,Carbohydrate
Aspirin,C8H27N4O2,621.81,11.76,29.26,Amide
Urea,C16H13N0O9,589.85,N/A,77.654,Amide
Adrenaline,C7H12N1O0,907.07,7.23,948.575,Hormone
Urea,C15H1N4O2,496.1,6.27,720.553,Amide
Ethanol,C19H24N3O3,882.28,4.55,673.153,Alkaloid
Adrenaline,C3H19N4O5,154.05,4.96,227.18,Hormone
Urea,C2H11N3O10,740.8,5.53,220.146,Alcohol
Dopamine,C5H3N5O2,643.09,11.86,838.154,Hormone
Serotonin,C15H28N5O5,386.64,11.46,53.373,Carbohydrate
Urea,C19H39N1O8,160.46,12.14,242.928,Lipid
Glucose,C2H3N4O6,822.02,9.8,707.039,Hormone
Glucose,C4H12N3O3,479.21,12.61,775.349,Lipid
Cholesterol,C11H7N1O0,753.01,9.42,188.617,Alcohol
Cholesterol,C4H40N5O5,971.96,N/A,740.922,Neurotransmitter
Aspirin,C16H23N2O6,963.48,6.43,686.51,Hormone
Adrenaline,C13H31N0O10,417.6,2.85,974.57,Alcohol
Ethanol,C18H32N1O0,300.07,7.43,395.212,Hormone
Adenosine triphosphate,C12H12N3O7,271.03,12.07,734.997,Carbohydrate
Adenosine triphosphate,C11H31N4O9,117.77,8.31,730.982,Neurotransmitter
Adenosine triphosphate,C9H25N0O8,193.07,8.03,192.436,Alcohol
Adrenaline,C8H39N0O7,616.86,3.67,57.14,Neurotransmitter
Serotonin,C4H25N3O8,181.47,1.98,668.834,Lipid
Caffeine,C17H24N3O0,123.34,9.9,156.866,Nucleotide
Ethanol,C6H15N4O4,289.42,N/A,762.049,Alkaloid
Adrenaline,C18H14N3O0,51.09,11.99,310.784,Nucleotide
Ethanol,C18H5N0O10,699.75,11.41,410.231,Lipid
Serotonin,C7H9N5O3,844.52,7.08,938.873,Neurotransmitter
Urea,C17H4N0O9,100.51,2.56,3.093,Hormone
Adenosine triphosphate,C10H5N0O6,615.57,12.17,881.046,Lipid
Urea,C5H24N2O9,564.93,N/A,277.938,Hormone
Adenosine triphosphate,C17H15N0O10,165.36,12.35,217.051,Organic Compound
Adrenaline,C18H32N0O0,505.52,7.29,132.073,Amide
Cholesterol,C6H17N4O10,89.76,13.91,557.641,Amide
Dopamine,C1H25N4O2,988.02,N/A,11.482,Hormone
Ethanol,C15H9N0O2,391.46,8.12,673.688,Neurotransmitter
Aspirin,C18H12N0O8,457.16,N/A,585.894,Organic Compound
Cholesterol,C3H27N3O1,774.63,12.87,952.414,Alcohol
Urea,C16H18N4O5,327.54,4.26,678.362,Alkaloid
Adrenaline,C2H29N2O7,714.75,9.59,446.789,Neurotransmitter
Cholesterol,C6H6N2O6,900.79,5.29,947.85,Lipid
Urea,C4H26N1O8,61.57,11.8,679.863,Amide
Dopamine,C7H32N3O8,840.79,9.21,3.171,Hormone
Urea,C5H37N0O2,203.59,N/A,29.554,Alkaloid
Urea,C13H3N1O1,919.42,N/A,631.253,Nucleotide
Ethanol,C13H3N1O5,694.68,N/A,324.757,Organic Compound
Dopamine,C8H37N0O9,73.58,1.01,886.37,Neurotransmitter
Glucose,C9H22N1O9,168.37,13.34,535.385,Lipid
Cholesterol,C6H12N1O4,552.25,4.86,692.239,Alcohol
Caffeine,C2H21N0O10,286.81,9.25,805.038,Alkaloid
Glucose,C4H32N0O1,667.46,12.91,834.164,Nucleotide
Caffeine,C17H32N3O0,481.99,13.27,101.283,Organic Compound
Cholesterol,C7H26N5O0,350.58,10.84,735.473,Organic Compound
Serotonin,C18H28N2O8,635.21,N/A,274.949,Alkaloid
Caffeine,C20H36N1O4,448.42,9.32,985.788,Nucleotide
Cholesterol,C9H12N2O9,859.95,7.86,844.486,Organic Compound
Urea,C17H23N4O7,591.09,5.53,567.106,Amide
Caffeine,C20H3N4O9,917.89,7.17,743.644,Hormone
Caffeine,C13H29N0O5,328.12,10.2,915.471,Alcohol
Caffeine,C17H14N2O8,116.78,12.48,233.207,Carbohydrate
Adrenaline,C8H9N0O10,557.39,11.46,99.257,Organic Compound
Ethanol,C3H31N1O7,553.1,5.35,46.622,Hormone
Caffeine,C4H3N0O7,433.5,N/A,212.192,Lipid
Caffeine,C5H5N3O8,244.86,3.61,159.256,Amide
Adenosine triphosphate,C7H22N1O1,129.27,7.18,793.916,Alcohol
Serotonin,C17H31N3O7,874.83,8.7,365.076,Alcohol
Serotonin,C4H7N1O0,305.41,6.87,88.695,Nucleotide
Urea,C2H24N1O9,185.08,4.13,293.761,Alcohol
Urea,C11H15N1O2,992.74,N/A,233.12,Amide
Ethanol,C12H38N5O4,796.77,3.76,979.052,Carbohydrate
Dopamine,C3H35N0O6,251.29,6.38,141.703,Nucleotide
Cholesterol,C4H18N2O8,764.51,10.18,103.57,Nucleotide
Adrenaline,C15H36N2O0,837.25,11.66,875.307,Lipid
Adrenaline,C6H24N3O7,920.71,11.57,202.296,Carbohydrate
Ethanol,C19H1N0O5,905.8,2.92,554.044,Alcohol
Dopamine,C13H13N2O4,465.13,N/A,448.072,Alcohol
Adrenaline,C12H9N1O8,515.44,13.31,435.257,Nucleotide
Adrenaline,C3H20N4O1,176.54,12.14,952.115,Organic Compound
Glucose,C6H36N0O5,321.61,N/A,691.739,Hormone
Glucose,C4H35N4O2,584.82,7.29,482.621,Alkaloid
Aspirin,C12H15N1O1,297.6,12.76,283.405,Neurotransmitter
Adrenaline,C13H25N0O5,318.1,5.07,215.719,Amide
Serotonin,C17H4N2O5,463.22,N/A,546.03,Alkaloid
Glucose,C5H19N3O7,347.56,9.67,175.91,Hormone
Glucose,C20H16N5O2,447.67,1.76,930.274,Alkaloid
Ethanol,C6H31N4O5,487.26,N/A,246.235,Neurotransmitter
Glucose,C12H4N4O0,428.4,13.02,983.765,Alcohol
Glucose,C3H6N5O1,781.31,5.05,908.647,Amide
Aspirin,C16H2N5O6,295.2,10.61,788.756,Nucleotide
Adenosine triphosphate,C17H28N4O9,171.7,N/A,554.961,Alcohol
Adrenaline,C18H15N4O7,498.17,11.69,309.232,Carbohydrate
Caffeine,C1H14N5O8,431.83,12.8,656.821,Neurotransmitter
Adrenaline,C4H21N2O1,586.89,7.7,752.548,Lipid
Serotonin,C17H1N1O1,378.01,8.11,715.264,Amide
Dopamine,C1H23N4O7,753.42,7.96,397.927,Carbohydrate
Caffeine,C3H20N0O6,580.5,N/A,262.032,Amide
Serotonin,C19H2N4O3,924.76,2.41,396.667,Hormone
Adrenaline,C8H13N2O5,251.48,7.38,499.202,Alkaloid
Dopamine,C16H21N0O5,869.46,5.05,728.946,Carbohydrate
Glucose,C1H3N1O5,314.63,8.02,728.479,Alkaloid
Serotonin,C11H37N3O2,664.86,13.6,243.911,Carbohydrate
Glucose,C16H32N2O5,370.1,N/A,414.873,Organic Compound
Urea,C13H19N2O2,483.6,13.61,543.61,Nucleotide
Glucose,C9H15N4O4,474.85,11.37,591.341,Alkaloid
Adenosine triphosphate,C1H6N1O7,57.48,N/A,448.57,Lipid
Adrenaline,C12H29N3O1,466.3,N/A,752.885,Carbohydrate
Glucose,C20H32N2O10,590.65,N/A,74.065,Alcohol
Glucose,C10H27N5O3,374.13,9.56,491.004,Hormone
Adenosine triphosphate,C7H17N0O3,521.43,8.18,337.11,Neurotransmitter
Adenosine triphosphate,C19H6N5O0,671.78,8.77,159.463,Carbohydrate
Dopamine,C12H39N1O9,190.29,13.68,655.325,Neurotransmitter
Aspirin,C13H25N3O3,619.36,N/A,264.775,Carbohydrate
Dopamine,C3H6N3O1,215.98,1.09,621.79,Neurotransmitter
Serotonin,C18H34N3O4,864.19,8.9,158.62,Alcohol
Ethanol,C12H4N2O5,74.72,2.53,151.216,Alcohol
Ethanol,C4H24N0O8,309.51,8.92,969.802,Nucleotide
Urea,C19H9N4O7,68.83,2.34,82.108,Alcohol
Urea,C14H31N3O8,357.45,2.29,495.251,Carbohydrate
Urea,C8H19N2O5,725.24,3.32,770.247,Alcohol
Cholesterol,C14H29N1O2,598.75,5.89,590.178,Amide
Adrenaline,C7H34N0O6,143.65,7.2,639.762,Organic Compound
Adrenaline,C9H15N4O9,709.89,1.22,165.01,Amide
Dopamine,C9H22N4O8,541.77,6.8,997.727,Hormone
Ethanol,C3H1N3O8,891.43,4.34,818.111,Alkaloid
Serotonin,C3H14N2O4,222.11,7.56,180.607,Hormone
Urea,C10H35N4O7,465.05,11.93,386.758,Alcohol
Adrenaline,C16H17N0O6,651.77,8.6,763.267,Neurotransmitter
Adrenaline,C14H3N4O6,415.52,11.87,596.293,Alkaloid
Caffeine,C16H34N4O3,573.42,12.08,183.011,Nucleotide
Glucose,C10H3N3O0,588.13,9.6,501.823,Hormone
Ethanol,C10H22N2O10,217.89,1.06,900.153,Alkaloid
Urea,C9H14N2O2,481.99,12.93,488.989,Hormone
Glucose,C17H25N5O3,810.24,4.67,167.399,Alkaloid
Adrenaline,C1H25N4O10,686.37,4.95,187.041,Amide
Glucose,C12H21N0O6,302.94,1.94,170.565,Alkaloid
Adenosine triphosphate,C2H26N5O4,288.75,5.9,921.255,Neurotransmitter
Glucose,C15H8N1O3,457.52,8.57,143.003,Alcohol
Serotonin,C11H30N0O6,279.39,N/A,134.435,Alcohol
Adenosine triphosphate,C6H38N5O6,699.93,11.41,551.608,Alcohol
Glucose,C2H1N0O0,844.77,9.26,906.212,Hormone
Dopamine,C17H28N4O7,654.6,8.44,977.312,Hormone
Glucose,C19H38N2O9,79.95,N/A,750.018,Amide
Serotonin,C7H15N5O6,727.4,1.93,324.162,Neurotransmitter
Dopamine,C6H38N0O7,290.35,7.39,611.783,Neurotransmitter
Cholesterol,C11H4N1O4,328.54,7.7,513.469,Hormone
Serotonin,C11H30N2O10,976.05,9.66,124.9,Lipid
Glucose,C14H36N4O9,970.88,1.51,828.929,Amide
Caffeine,C13H31N0O1,889.79,4.52,243.563,Organic Compound
Ethanol,C12H35N3O0,283.54,8.85,773.236,Neurotransmitter
Adenosine triphosphate,C3H17N5O2,64.72,11.97,69.837,Neurotransmitter
Urea,C4H1N1O3,277.44,N/A,496.485,Nucleotide
Adenosine triphosphate,C16H18N3O1,221.11,7.82,320.976,Amide
Urea,C17H3N1O3,259.14,6.04,434.18,Carbohydrate
Ethanol,C10H30N5O9,598.0,2.39,732.462,Amide
Glucose,C18H5N5O6,663.54,N/A,649.593,Carbohydrate
Adrenaline,C10H22N2O0,642.01,11.06,766.169,Alkaloid
Aspirin,C10H35N5O8,106.76,10.85,658.916,Alkaloid
Adenosine triphosphate,C8H24N1O7,613.71,N/A,317.454,Neurotransmitter
Aspirin,C10H35N3O10,179.63,8.9,15.495,Organic Compound
Urea,C16H16N2O5,367.67,2.44,553.781,Hormone
Dopamine,C2H33N2O2,633.73,9.05,175.181,Alcohol
Adenosine triphosphate,C7H18N3O10,120.05,2.5,780.205,Amide
Glucose,C4H29N3O8,200.96,7.44,875.921,Lipid
Ethanol,C17H24N3O0,475.69,1.2,522.598,Alcohol
Urea,C4H31N0O8,200.61,N/A,98.405,Organic Compound
Adrenaline,C18H29N3O10,94.43,9.04,747.878,Organic Compound
Adenosine triphosphate,C13H23N4O1,556.14,13.3,447.399,Organic Compound
Adenosine triphosphate,C7H22N1O5,99.98,4.23,463.825,Carbohydrate
Adrenaline,C16H19N0O6,426.1,4.83,23.157,Alcohol
Aspirin,C9H10N4O7,752.12,12.88,330.262,Hormone
Adenosine triphosphate,C4H28N5O2,152.05,7.59,89.233,Hormone
Aspirin,C5H38N0O4,925.12,7.04,991.942,Alcohol
