compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H24N3O5,746.48,6.51,737.508,Hormone
Cholesterol,C3H24N2O3,490.94,4.25,751.391,Hormone
Cholesterol,C6H8N0O6,729.85,10.22,282.258,Alkaloid
Dopamine,C8H29N3O8,53.91,2.69,713.402,Nucleotide
Caffeine,C4H8N3O7,623.87,N/A,425.308,Carbohydrate
Urea,C9H30N0O4,576.17,7.62,148.991,Lipid
Cholesterol,C18H20N1O0,154.8,4.38,992.023,Lipid
Adenosine triphosphate,C17H37N0O1,435.13,4.81,408.06,Neurotransmitter
Urea,C18H38N5O8,657.03,4.56,210.548,Organic Compound
Ethanol,C16H22N4O0,739.32,9.28,79.845,Hormone
Urea,C4H2N3O2,282.27,5.32,189.191,Lipid
Urea,C16H24N1O10,880.13,1.02,605.422,Nucleotide
Glucose,C2H21N4O3,958.64,10.41,727.77,Nucleotide
Dopamine,C6H10N2O4,691.02,13.57,574.922,Nucleotide
Aspirin,C10H2N0O9,717.99,8.08,225.434,Alcohol
Aspirin,C10H12N4O5,808.01,13.79,596.287,Hormone
Caffeine,C10H19N3O5,910.27,2.91,809.612,Organic Compound
Cholesterol,C18H4N1O4,734.71,8.08,459.821,Neurotransmitter
Cholesterol,C18H24N2O6,439.66,N/A,158.648,Carbohydrate
Caffeine,C11H8N5O6,123.38,8.31,418.514,Amide
Dopamine,C13H5N2O2,609.28,4.41,331.579,Alcohol
Aspirin,C14H35N5O3,846.07,6.98,958.706,Lipid
Cholesterol,C6H14N5O3,996.21,7.17,503.555,Amide
Ethanol,C12H28N1O5,240.08,N/A,347.421,Lipid
Adrenaline,C12H3N2O4,685.24,8.2,839.64,Carbohydrate
Adenosine triphosphate,C12H33N5O10,946.39,9.06,965.605,Nucleotide
Adenosine triphosphate,C13H16N4O10,217.23,5.04,271.946,Alcohol
Serotonin,C7H35N3O5,839.97,11.82,91.918,Amide
Caffeine,C8H2N1O7,497.57,11.45,229.752,Hormone
Glucose,C18H27N4O9,831.72,6.66,21.585,Amide
Adrenaline,C3H30N3O8,99.67,11.25,765.992,Carbohydrate
Caffeine,C10H1N4O6,563.83,13.6,460.265,Organic Compound
Ethanol,C11H2N2O7,742.59,1.07,347.534,Alkaloid
Cholesterol,C3H11N5O3,289.27,8.06,563.035,Alcohol
Glucose,C18H14N4O0,142.0,2.65,169.947,Alcohol
Cholesterol,C17H15N1O9,109.19,10.67,391.485,Alcohol
Cholesterol,C5H6N2O8,116.56,3.01,162.182,Nucleotide
Dopamine,C19H12N5O4,765.13,12.08,250.952,Nucleotide
Adrenaline,C13H16N4O5,378.49,N/A,35.958,Amide
Serotonin,C13H21N5O6,630.96,2.45,541.383,Hormone
Adrenaline,C11H24N4O9,954.57,9.25,602.834,Alkaloid
Glucose,C5H38N5O8,865.74,10.95,990.301,Alcohol
Adenosine triphosphate,C20H1N1O8,909.82,11.84,538.06,Organic Compound
Glucose,C18H15N3O8,330.18,13.58,747.508,Hormone
Adrenaline,C19H34N3O8,748.2,N/A,435.887,Alkaloid
Urea,C1H17N1O6,454.68,8.74,116.587,Organic Compound
Glucose,C11H37N4O7,524.1,8.25,291.598,Organic Compound
Ethanol,C10H8N3O2,844.56,4.18,607.38,Alcohol
Serotonin,C4H23N1O9,115.93,4.73,656.187,Alkaloid
Ethanol,C14H22N4O4,918.5,6.15,443.204,Neurotransmitter
Urea,C1H13N3O2,410.06,9.45,770.827,Amide
Dopamine,C17H27N5O4,663.99,1.06,658.051,Hormone
Caffeine,C8H12N1O4,963.29,4.41,240.779,Hormone
Aspirin,C7H32N2O10,532.74,12.72,498.356,Alcohol
Urea,C14H2N2O10,157.28,1.11,111.201,Alcohol
Glucose,C16H7N5O9,156.7,N/A,720.826,Alcohol
Urea,C8H18N3O9,472.15,7.96,873.324,Nucleotide
Ethanol,C11H22N5O6,127.8,12.93,258.088,Hormone
Ethanol,C16H33N2O9,459.7,N/A,9.23,Alkaloid
Urea,C2H35N0O1,622.91,7.38,15.398,Nucleotide
Ethanol,C3H40N4O6,80.3,N/A,188.208,Organic Compound
Aspirin,C12H34N5O4,183.2,11.81,74.322,Nucleotide
Adrenaline,C16H15N3O2,438.47,4.9,601.255,Nucleotide
Adenosine triphosphate,C7H2N5O4,554.12,4.1,672.108,Alcohol
Serotonin,C11H27N1O3,433.99,7.12,646.085,Neurotransmitter
Adenosine triphosphate,C8H6N5O2,882.81,3.59,957.485,Carbohydrate
Glucose,C14H4N2O5,65.71,4.58,982.026,Amide
Cholesterol,C20H7N1O3,497.69,1.7,969.57,Lipid
Dopamine,C2H14N3O5,294.13,7.13,203.158,Neurotransmitter
Cholesterol,C10H20N2O10,84.54,7.63,644.684,Alcohol
Adrenaline,C7H27N2O9,229.52,12.12,180.408,Nucleotide
Adenosine triphosphate,C8H24N3O9,249.92,12.11,140.378,Amide
Adenosine triphosphate,C4H9N5O6,958.24,12.52,556.973,Nucleotide
Caffeine,C16H19N0O6,881.96,4.47,453.413,Alcohol
Dopamine,C11H37N4O3,821.96,5.94,645.603,Hormone
Caffeine,C6H36N2O1,350.73,1.97,169.134,Neurotransmitter
Adrenaline,C6H38N3O5,523.16,5.65,715.576,Organic Compound
Urea,C16H17N3O2,414.55,9.1,712.402,Neurotransmitter
Adenosine triphosphate,C15H40N5O1,754.81,6.97,803.75,Neurotransmitter
Ethanol,C11H13N0O4,488.82,N/A,173.36,Lipid
Serotonin,C5H4N2O2,526.73,5.79,376.139,Hormone
Urea,C15H6N3O1,561.67,7.79,540.596,Nucleotide
Serotonin,C11H34N1O1,419.96,12.57,855.539,Hormone
Urea,C7H30N3O9,900.4,4.93,570.078,Carbohydrate
Glucose,C12H38N2O8,528.56,1.45,350.936,Alkaloid
Glucose,C18H18N1O10,179.68,10.88,720.674,Alkaloid
Urea,C18H7N4O8,172.71,12.56,395.196,Organic Compound
Adrenaline,C16H40N1O8,202.78,N/A,875.126,Alkaloid
Aspirin,C14H33N3O2,152.18,13.9,153.389,Hormone
Glucose,C18H19N5O8,231.74,9.57,24.369,Carbohydrate
Glucose,C13H37N1O8,215.89,N/A,690.399,Alcohol
Adrenaline,C20H26N1O3,732.8,11.56,978.952,Alcohol
Dopamine,C18H28N1O6,566.83,9.99,405.166,Lipid
Urea,C1H14N2O8,865.69,12.52,393.452,Organic Compound
Dopamine,C8H20N4O5,207.21,11.97,216.467,Nucleotide
Urea,C10H9N2O1,308.93,7.8,209.817,Neurotransmitter
Adenosine triphosphate,C6H29N3O4,365.87,3.49,121.84,Alkaloid
Adenosine triphosphate,C7H8N2O3,675.72,9.79,805.186,Alkaloid
Cholesterol,C10H6N2O8,470.61,4.72,478.328,Neurotransmitter
Adenosine triphosphate,C6H5N0O8,574.83,4.46,370.669,Neurotransmitter
Urea,C9H40N4O4,498.4,9.71,672.182,Lipid
Ethanol,C13H9N2O5,283.01,10.44,495.875,Organic Compound
Aspirin,C11H32N1O0,814.66,N/A,969.572,Alcohol
Glucose,C2H12N1O8,109.5,1.0,573.441,Alcohol
Serotonin,C12H21N3O6,679.11,5.98,856.144,Alkaloid
Aspirin,C19H38N2O0,374.58,N/A,973.653,Neurotransmitter
Cholesterol,C7H35N5O5,292.63,5.73,890.892,Alcohol
Caffeine,C9H31N5O8,891.1,11.37,673.69,Amide
Ethanol,C3H20N4O7,864.12,N/A,985.465,Alcohol
Urea,C18H38N1O2,758.36,5.93,574.037,Neurotransmitter
Serotonin,C20H37N1O1,994.14,11.31,325.071,Organic Compound
Serotonin,C2H16N0O9,666.99,N/A,406.2,Lipid
Cholesterol,C19H28N5O6,152.35,N/A,231.267,Neurotransmitter
Dopamine,C2H1N5O2,111.12,1.51,181.528,Organic Compound
Caffeine,C3H28N5O0,921.27,9.87,218.334,Nucleotide
Dopamine,C1H21N5O1,538.47,5.25,104.353,Organic Compound
Ethanol,C2H38N4O4,130.77,N/A,10.769,Organic Compound
Cholesterol,C7H38N1O0,473.09,10.29,251.283,Nucleotide
Glucose,C17H32N2O3,666.64,1.99,800.131,Amide
Urea,C8H33N5O3,515.75,N/A,4.711,Carbohydrate
Adenosine triphosphate,C1H33N4O9,896.67,2.9,445.22,Lipid
Urea,C11H29N2O7,192.65,8.17,577.945,Nucleotide
Adrenaline,C15H36N5O3,139.26,N/A,760.333,Amide
Ethanol,C4H34N3O4,728.93,6.79,880.941,Alkaloid
Ethanol,C8H13N2O4,215.04,2.82,282.087,Alkaloid
Adrenaline,C12H24N1O3,344.63,10.48,402.711,Organic Compound
Urea,C2H15N5O10,928.18,2.77,89.389,Alkaloid
Dopamine,C12H4N4O4,537.29,N/A,3.332,Organic Compound
Serotonin,C10H1N4O10,947.59,N/A,805.922,Alkaloid
Aspirin,C19H11N4O10,635.85,N/A,894.037,Organic Compound
Cholesterol,C15H29N0O0,766.25,9.11,196.866,Alkaloid
Adrenaline,C15H20N4O9,761.09,2.7,372.154,Carbohydrate
Aspirin,C14H18N2O8,819.85,13.9,633.52,Nucleotide
Aspirin,C19H39N4O3,525.78,4.79,662.262,Alkaloid
Adenosine triphosphate,C18H23N4O1,879.12,7.66,757.363,Alcohol
Ethanol,C7H12N1O3,50.77,6.77,818.587,Nucleotide
Ethanol,C20H15N3O10,502.29,11.93,192.619,Hormone
Serotonin,C13H31N2O1,994.98,5.55,445.999,Amide
Adrenaline,C3H3N2O9,363.03,13.97,849.867,Nucleotide
Cholesterol,C10H39N0O6,162.38,10.01,108.422,Alcohol
Cholesterol,C11H21N0O10,633.64,6.81,73.401,Alkaloid
Adrenaline,C14H29N2O1,210.72,9.8,927.869,Hormone
Urea,C16H21N4O3,487.58,5.42,33.017,Neurotransmitter
Caffeine,C2H30N5O8,597.63,6.03,462.807,Lipid
Dopamine,C15H11N5O0,573.42,13.67,669.615,Neurotransmitter
Aspirin,C15H18N1O2,502.41,6.38,210.554,Amide
Adrenaline,C4H5N3O7,741.66,7.65,564.253,Amide
Adrenaline,C7H11N5O6,748.35,11.39,205.933,Organic Compound
Caffeine,C9H8N5O3,963.32,N/A,834.396,Neurotransmitter
Adenosine triphosphate,C20H30N0O2,250.64,2.9,647.582,Alcohol
Cholesterol,C3H27N1O4,598.49,5.31,267.478,Hormone
Caffeine,C7H3N0O9,354.02,10.34,682.505,Lipid
Adenosine triphosphate,C4H38N3O4,442.46,1.63,947.843,Nucleotide
Aspirin,C18H2N3O8,840.76,3.82,273.742,Amide
Adenosine triphosphate,C14H38N1O0,787.97,N/A,852.685,Organic Compound
Urea,C12H32N2O9,669.21,5.57,12.277,Organic Compound
Urea,C16H12N3O7,218.74,12.36,853.929,Organic Compound
Serotonin,C17H40N0O8,79.99,4.7,222.724,Carbohydrate
Aspirin,C1H31N3O7,482.88,N/A,393.382,Amide
Serotonin,C19H13N2O8,935.24,7.91,591.456,Hormone
Dopamine,C19H17N0O9,530.73,N/A,503.352,Alcohol
Adenosine triphosphate,C15H7N4O1,347.67,9.31,871.224,Amide
Aspirin,C17H3N0O6,415.92,5.66,342.318,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,725.72,1.29,578.433,Hormone
Serotonin,C15H7N3O3,505.54,3.48,706.558,Alcohol
Adenosine triphosphate,C12H4N1O0,921.8,1.04,643.919,Amide
Glucose,C16H37N3O5,521.89,9.41,735.555,Neurotransmitter
Cholesterol,C15H10N0O1,541.93,7.85,634.706,Nucleotide
Cholesterol,C10H20N3O6,744.09,7.51,516.364,Hormone
Ethanol,C7H40N0O8,699.61,7.29,406.918,Lipid
Serotonin,C20H9N0O9,469.41,N/A,673.262,Alkaloid
Adenosine triphosphate,C20H38N0O3,896.63,2.04,530.867,Organic Compound
Aspirin,C3H17N0O6,823.51,8.17,956.805,Neurotransmitter
Caffeine,C16H19N1O6,251.37,12.08,308.31,Lipid
Caffeine,C19H29N5O9,249.69,6.92,230.501,Organic Compound
Serotonin,C6H37N5O8,666.48,3.98,774.125,Organic Compound
Adenosine triphosphate,C18H22N5O1,499.15,3.1,975.455,Nucleotide
Aspirin,C4H20N1O10,552.52,9.97,590.195,Hormone
Urea,C3H5N5O2,192.31,10.15,580.779,Alcohol
Adenosine triphosphate,C13H5N4O8,261.06,2.65,662.908,Carbohydrate
Adrenaline,C5H8N0O10,450.47,5.7,243.883,Organic Compound
Adenosine triphosphate,C3H27N2O1,406.08,7.58,883.658,Nucleotide
Dopamine,C20H11N0O5,319.04,7.94,763.031,Hormone
Glucose,C2H13N1O3,539.45,N/A,678.479,Neurotransmitter
Urea,C15H12N4O6,90.04,4.75,215.323,Amide
Cholesterol,C16H8N3O7,124.17,N/A,286.239,Lipid
Adenosine triphosphate,C18H4N5O3,468.69,11.62,969.286,Organic Compound
Dopamine,C10H30N1O9,67.66,10.13,657.468,Lipid
Urea,C4H19N2O0,873.48,9.53,401.613,Organic Compound
Glucose,C13H32N4O9,575.24,N/A,529.68,Organic Compound
Aspirin,C11H18N4O9,197.5,5.57,348.175,Organic Compound
Adenosine triphosphate,C10H20N0O2,789.04,N/A,969.339,Alcohol
Ethanol,C17H27N0O1,590.55,10.52,391.637,Carbohydrate
Cholesterol,C14H31N2O6,362.47,N/A,294.579,Neurotransmitter
Urea,C14H9N5O2,498.06,9.22,353.691,Alcohol
Cholesterol,C16H36N3O10,181.97,10.8,650.398,Carbohydrate
Ethanol,C18H30N5O4,587.01,N/A,944.976,Carbohydrate
Aspirin,C15H19N2O3,751.13,12.96,341.455,Alkaloid
Dopamine,C18H1N5O2,585.05,3.26,643.845,Amide
Serotonin,C16H9N0O8,787.36,N/A,547.029,Neurotransmitter
Glucose,C1H23N0O10,849.69,N/A,590.67,Organic Compound
Caffeine,C6H22N1O2,235.71,N/A,171.836,Alcohol
Caffeine,C16H20N5O1,130.05,6.33,657.601,Lipid
Adrenaline,C15H22N2O3,679.36,1.74,787.288,Alcohol
Adrenaline,C9H32N5O2,701.26,N/A,161.774,Alkaloid
Serotonin,C9H23N3O10,580.1,12.12,297.52,Alkaloid
Aspirin,C4H13N4O7,162.43,6.87,932.792,Organic Compound
Serotonin,C3H8N4O0,963.15,8.0,715.259,Hormone
Adrenaline,C11H5N0O2,222.31,13.06,632.408,Amide
Dopamine,C5H16N3O9,845.39,2.88,825.11,Organic Compound
Dopamine,C19H37N5O9,103.97,6.44,174.51,Neurotransmitter
Adrenaline,C3H11N1O6,942.12,1.04,237.781,Nucleotide
Serotonin,C16H9N4O0,887.08,1.04,623.653,Hormone
Dopamine,C3H21N4O2,620.26,N/A,704.808,Alcohol
Caffeine,C19H5N0O7,413.17,9.56,694.757,Alcohol
Aspirin,C11H37N3O1,269.43,8.56,587.84,Alcohol
Adrenaline,C8H18N2O6,544.64,5.15,339.736,Organic Compound
Adenosine triphosphate,C7H29N4O10,408.58,N/A,110.404,Hormone
Aspirin,C14H14N4O8,68.47,6.23,928.825,Organic Compound
Dopamine,C17H33N5O6,699.56,6.83,277.567,Carbohydrate
Adenosine triphosphate,C6H26N4O10,337.11,5.78,54.634,Alcohol
Aspirin,C1H21N0O2,193.44,N/A,378.325,Amide
Adrenaline,C7H13N0O3,583.32,2.97,586.426,Nucleotide
Adrenaline,C6H10N5O1,663.26,7.94,295.716,Hormone
Urea,C4H40N1O2,694.62,11.58,465.569,Organic Compound
Aspirin,C10H3N1O6,928.36,12.94,605.59,Nucleotide
Caffeine,C15H34N5O4,799.23,5.37,452.12,Nucleotide
Caffeine,C13H36N4O10,805.93,6.84,363.069,Lipid
Aspirin,C3H6N3O3,600.04,13.75,386.821,Hormone
Dopamine,C12H36N5O3,192.08,13.53,663.035,Organic Compound
Adrenaline,C20H6N2O0,559.28,2.18,426.34,Hormone
Dopamine,C12H9N5O5,373.48,N/A,314.197,Alcohol
Urea,C17H36N4O3,603.76,7.48,632.32,Organic Compound
Adenosine triphosphate,C7H5N0O1,570.21,11.47,929.988,Carbohydrate
Aspirin,C16H34N1O2,990.86,5.71,785.741,Carbohydrate
Caffeine,C16H9N1O1,672.38,N/A,202.373,Neurotransmitter
Adenosine triphosphate,C3H16N5O8,120.2,8.23,78.354,Neurotransmitter
Ethanol,C2H5N4O10,629.66,2.7,511.581,Amide
Adenosine triphosphate,C16H2N2O4,360.8,N/A,343.896,Alcohol
Urea,C20H25N1O7,293.73,6.36,300.184,Carbohydrate
Cholesterol,C1H35N2O4,558.52,13.35,700.958,Lipid
Cholesterol,C19H9N3O2,245.88,11.78,449.858,Neurotransmitter
Glucose,C13H33N2O0,397.81,1.43,445.786,Nucleotide
Glucose,C6H10N1O10,876.32,12.27,514.356,Neurotransmitter
Glucose,C2H12N3O9,594.15,4.04,431.802,Alcohol
Serotonin,C20H18N3O0,513.58,11.68,902.953,Hormone
Dopamine,C15H18N5O0,722.03,4.42,370.777,Carbohydrate
Glucose,C11H34N1O4,200.37,N/A,792.136,Carbohydrate
Glucose,C6H36N3O6,627.77,9.87,20.158,Alkaloid
Caffeine,C18H38N0O0,864.92,9.7,284.404,Amide
Adrenaline,C16H31N2O6,744.56,4.81,101.456,Hormone
Urea,C7H36N1O0,241.14,N/A,843.183,Hormone
Adenosine triphosphate,C6H39N2O8,283.09,5.58,909.871,Nucleotide
Cholesterol,C19H11N0O1,607.23,6.47,161.597,Nucleotide
Caffeine,C8H9N5O9,394.71,13.98,171.086,Carbohydrate
Caffeine,C7H1N5O6,400.66,2.16,450.042,Lipid
Dopamine,C15H32N2O3,922.66,8.71,618.517,Neurotransmitter
Adrenaline,C16H8N2O10,659.16,6.46,654.447,Carbohydrate
Cholesterol,C1H24N3O4,730.02,13.58,527.507,Nucleotide
Ethanol,C1H26N1O0,568.48,13.49,388.37,Neurotransmitter
Serotonin,C13H33N4O8,776.0,N/A,176.095,Alkaloid
Urea,C13H25N4O0,128.16,N/A,49.135,Hormone
Serotonin,C14H25N1O7,920.0,12.19,869.702,Hormone
Serotonin,C4H40N5O0,569.43,10.28,877.886,Hormone
Ethanol,C3H17N1O8,68.93,10.17,12.99,Carbohydrate
Urea,C13H9N4O6,62.02,10.79,321.266,Neurotransmitter
Aspirin,C12H1N4O4,381.56,10.9,591.936,Organic Compound
Caffeine,C9H21N0O1,881.05,5.45,87.368,Lipid
Urea,C7H37N0O10,305.51,6.25,44.629,Lipid
Adenosine triphosphate,C15H22N0O9,692.32,8.43,711.616,Neurotransmitter
Adrenaline,C1H13N0O8,800.33,8.44,463.46,Carbohydrate
Aspirin,C9H3N0O9,311.0,8.03,773.787,Alkaloid
Adrenaline,C17H17N2O5,643.57,N/A,454.603,Alcohol
Aspirin,C5H27N2O8,812.79,11.01,713.508,Organic Compound
Serotonin,C13H10N0O4,145.54,13.46,335.035,Hormone
Glucose,C9H39N5O5,120.88,3.65,752.811,Amide
Serotonin,C17H13N0O2,519.04,1.98,495.826,Hormone
Urea,C20H4N5O6,299.84,1.84,817.653,Alkaloid
Caffeine,C17H12N0O0,687.27,6.95,321.004,Alcohol
Aspirin,C13H15N1O2,271.04,1.45,89.631,Organic Compound
Cholesterol,C9H20N4O9,978.39,9.21,897.938,Carbohydrate
Adenosine triphosphate,C11H21N5O5,646.94,13.54,153.278,Alcohol
Cholesterol,C7H11N3O1,480.37,13.56,169.951,Nucleotide
Dopamine,C4H14N2O0,594.17,N/A,324.89,Hormone
Aspirin,C19H13N1O2,820.42,1.23,537.047,Lipid
Adenosine triphosphate,C3H9N1O0,442.45,11.45,295.239,Amide
Serotonin,C8H8N4O5,238.53,8.56,63.569,Neurotransmitter
Cholesterol,C10H12N2O0,715.38,9.15,321.071,Hormone
Aspirin,C12H7N5O3,819.48,2.75,487.284,Alkaloid
Serotonin,C3H10N1O5,393.85,2.78,569.437,Nucleotide
Glucose,C1H7N3O10,253.52,4.98,137.082,Neurotransmitter
Cholesterol,C8H1N0O4,419.45,3.4,597.718,Alkaloid
Serotonin,C16H23N3O7,969.12,4.82,711.497,Organic Compound
Glucose,C19H37N4O6,895.04,9.91,612.202,Alcohol
Glucose,C18H24N2O8,904.8,11.0,796.297,Amide
Caffeine,C2H38N0O8,745.32,12.91,412.835,Nucleotide
Caffeine,C2H13N1O2,972.73,13.57,319.922,Alkaloid
Caffeine,C19H28N5O1,318.62,4.25,793.277,Alcohol
Glucose,C16H38N2O8,899.07,N/A,842.684,Alcohol
Aspirin,C6H32N4O3,643.93,7.22,760.95,Hormone
Cholesterol,C18H1N3O3,979.54,1.66,871.786,Hormone
Serotonin,C15H6N5O10,135.58,2.29,111.671,Alcohol
Cholesterol,C2H16N1O9,514.05,5.36,365.912,Hormone
Aspirin,C7H27N0O2,53.67,7.24,391.357,Lipid
Aspirin,C9H20N0O9,340.13,4.3,509.349,Organic Compound
Dopamine,C5H35N3O5,386.87,N/A,112.8,Alcohol
Dopamine,C15H40N0O0,616.32,7.57,692.888,Organic Compound
Urea,C11H23N1O9,433.11,11.78,565.337,Lipid
Adrenaline,C10H35N4O10,111.3,3.07,523.278,Neurotransmitter
Urea,C20H26N4O5,444.91,N/A,938.076,Hormone
Aspirin,C17H16N3O8,354.05,6.99,901.685,Hormone
Aspirin,C15H34N3O1,93.81,3.12,602.562,Hormone
Serotonin,C3H22N4O4,864.87,9.69,851.645,Amide
Caffeine,C15H27N1O5,459.38,8.94,715.356,Hormone
Glucose,C13H31N1O8,593.31,12.49,985.853,Neurotransmitter
Caffeine,C6H15N2O0,121.11,7.12,343.374,Hormone
Aspirin,C5H29N4O5,199.66,10.16,288.16,Amide
Dopamine,C8H32N0O0,500.61,4.51,122.894,Carbohydrate
Serotonin,C15H12N0O3,994.62,11.48,433.019,Alkaloid
Serotonin,C20H24N3O0,129.5,7.07,786.174,Lipid
Glucose,C9H32N1O7,234.51,9.96,635.649,Carbohydrate
Urea,C12H16N1O4,222.89,2.12,871.305,Carbohydrate
Urea,C9H23N1O3,729.1,N/A,719.98,Neurotransmitter
Urea,C20H28N0O9,748.85,N/A,998.34,Alkaloid
Caffeine,C12H5N3O9,724.85,N/A,705.479,Carbohydrate
Urea,C7H34N0O9,701.62,9.53,82.208,Organic Compound
Adenosine triphosphate,C8H38N4O5,329.95,8.0,963.418,Organic Compound
Dopamine,C17H11N1O10,887.02,8.43,580.536,Amide
Aspirin,C12H13N2O4,694.52,N/A,12.333,Nucleotide
Aspirin,C13H25N3O10,681.04,7.12,977.434,Hormone
Ethanol,C8H19N3O10,58.95,N/A,502.326,Alkaloid
Caffeine,C3H38N1O4,882.0,12.26,685.633,Carbohydrate
Ethanol,C13H33N4O0,477.33,6.79,467.019,Neurotransmitter
Adenosine triphosphate,C4H32N5O10,255.21,6.55,986.403,Hormone
Serotonin,C10H22N1O4,526.42,N/A,423.175,Carbohydrate
Urea,C20H31N5O2,641.08,12.57,132.136,Alcohol
Adenosine triphosphate,C16H9N2O10,893.52,4.72,371.337,Amide
Aspirin,C7H23N0O9,68.78,8.64,128.733,Hormone
Dopamine,C7H1N0O5,925.84,7.68,248.504,Lipid
Adrenaline,C18H39N3O1,704.02,1.47,431.962,Nucleotide
Ethanol,C13H28N0O8,803.6,10.13,932.528,Amide
Ethanol,C9H20N3O2,431.91,4.38,817.13,Alcohol
Ethanol,C11H15N1O10,368.23,7.98,65.229,Lipid
Glucose,C11H29N2O3,738.97,N/A,83.622,Organic Compound
Serotonin,C17H24N4O0,247.93,2.69,692.548,Organic Compound
Cholesterol,C4H14N3O7,953.91,12.98,675.8,Hormone
Adenosine triphosphate,C13H23N2O6,282.98,N/A,219.468,Neurotransmitter
Urea,C19H15N5O9,143.92,3.7,680.984,Nucleotide
Cholesterol,C17H31N0O9,320.79,N/A,75.55,Neurotransmitter
Serotonin,C1H15N2O1,156.18,5.78,993.752,Amide
Urea,C19H37N1O7,824.26,3.54,592.587,Lipid
Ethanol,C20H3N1O3,634.42,N/A,547.47,Lipid
Adenosine triphosphate,C16H40N3O1,894.67,5.78,976.869,Nucleotide
Aspirin,C3H30N0O10,576.83,12.0,472.702,Alcohol
Adrenaline,C15H38N1O7,962.52,1.61,129.108,Alcohol
Urea,C5H24N0O10,277.58,N/A,706.564,Lipid
Ethanol,C6H25N3O8,595.52,13.87,156.062,Carbohydrate
Adenosine triphosphate,C20H29N0O9,56.85,7.37,7.354,Alkaloid
Caffeine,C4H2N5O6,69.18,2.59,822.938,Amide
Aspirin,C7H1N5O9,840.16,10.85,890.082,Neurotransmitter
Glucose,C14H25N5O8,494.15,11.67,744.217,Neurotransmitter
Urea,C17H2N2O5,907.79,3.24,8.455,Alcohol
Aspirin,C11H35N1O5,778.3,2.18,652.213,Lipid
Adrenaline,C14H22N1O2,728.52,N/A,637.525,Nucleotide
Serotonin,C15H29N2O1,723.88,13.54,617.7,Alcohol
Serotonin,C10H33N0O3,688.85,3.04,768.475,Alkaloid
Dopamine,C14H39N4O6,937.24,2.75,360.281,Hormone
Ethanol,C20H38N4O5,111.58,3.72,990.196,Lipid
Ethanol,C19H24N1O3,181.96,10.36,925.62,Lipid
Adenosine triphosphate,C7H5N3O8,751.8,12.55,735.925,Neurotransmitter
Aspirin,C20H24N5O10,95.65,N/A,503.829,Neurotransmitter
Adenosine triphosphate,C1H35N2O9,957.5,4.59,734.001,Lipid
Serotonin,C10H38N1O7,143.18,N/A,507.128,Alcohol
Adenosine triphosphate,C15H38N1O2,886.93,2.53,414.411,Lipid
Ethanol,C16H4N0O7,976.02,9.6,916.304,Neurotransmitter
Cholesterol,C10H4N3O10,391.17,8.34,954.777,Nucleotide
Caffeine,C16H4N5O5,847.47,2.79,137.442,Organic Compound
Aspirin,C10H7N1O2,211.07,6.3,241.397,Hormone
Serotonin,C2H23N4O10,846.5,6.66,208.423,Alcohol
Adenosine triphosphate,C4H3N0O6,986.14,11.36,341.173,Amide
Serotonin,C6H7N0O10,619.7,1.58,746.025,Alkaloid
Serotonin,C14H23N2O9,584.26,13.06,894.803,Alcohol
Glucose,C19H11N3O2,502.3,10.81,372.444,Neurotransmitter
Adrenaline,C1H37N5O9,353.83,8.2,974.226,Organic Compound
Dopamine,C18H39N2O8,220.68,N/A,799.887,Organic Compound
Glucose,C1H38N4O1,608.03,2.38,415.78,Nucleotide
Caffeine,C15H10N2O9,365.05,10.82,794.46,Carbohydrate
Ethanol,C12H17N2O7,219.05,N/A,669.444,Lipid
Ethanol,C5H30N3O9,537.87,13.24,235.265,Neurotransmitter
Cholesterol,C5H3N4O5,956.36,12.63,861.966,Amide
Urea,C17H8N2O7,785.55,4.13,153.566,Hormone
Glucose,C17H3N2O10,281.47,N/A,493.817,Lipid
Ethanol,C13H32N4O8,352.5,10.21,324.262,Organic Compound
Glucose,C9H36N2O3,708.23,N/A,703.144,Lipid
Aspirin,C17H6N3O1,493.65,7.76,19.956,Carbohydrate
Aspirin,C12H37N4O9,315.19,7.35,179.183,Alkaloid
Aspirin,C16H17N4O6,112.68,13.48,56.368,Organic Compound
Adrenaline,C19H6N4O1,484.2,2.28,923.965,Alcohol
Caffeine,C6H28N0O10,260.51,13.67,833.357,Organic Compound
Cholesterol,C13H35N0O2,444.05,7.17,489.847,Hormone
Caffeine,C6H34N2O0,519.26,9.68,290.582,Hormone
Adrenaline,C8H33N0O5,127.23,2.23,608.232,Alkaloid
Serotonin,C7H8N1O3,951.61,N/A,235.876,Nucleotide
Glucose,C20H33N1O2,967.92,10.33,79.327,Lipid
Urea,C7H4N5O10,979.0,8.82,428.379,Organic Compound
Urea,C10H26N3O3,975.01,13.71,512.968,Neurotransmitter
Ethanol,C6H33N3O1,157.37,13.36,721.219,Hormone
Ethanol,C1H11N3O9,728.75,5.94,413.779,Neurotransmitter
Caffeine,C14H14N4O9,956.23,9.83,278.817,Neurotransmitter
Cholesterol,C19H4N0O10,617.83,9.52,670.259,Nucleotide
Adenosine triphosphate,C12H32N5O4,287.51,1.73,520.329,Amide
Cholesterol,C10H16N4O8,312.31,13.63,66.667,Alcohol
