compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H19N4O3,257.79,3.66,638.799,Organic Compound
Urea,C17H32N1O1,250.21,4.34,349.25,Amide
Serotonin,C17H11N1O6,410.96,1.16,3.769,Amide
Glucose,C20H4N1O2,550.35,5.1,236.089,Amide
Cholesterol,C9H1N2O3,409.33,2.79,423.93,Lipid
Adrenaline,C8H12N0O8,151.94,7.2,445.064,Neurotransmitter
Adrenaline,C4H27N3O4,745.73,3.87,222.863,Organic Compound
Aspirin,C16H18N3O1,589.35,1.01,189.362,Lipid
Aspirin,C18H29N2O4,647.0,N/A,221.502,Amide
Urea,C13H40N0O2,519.24,6.03,6.879,Alcohol
Urea,C10H13N1O7,578.35,4.92,375.752,Neurotransmitter
Dopamine,C9H30N4O8,955.77,12.09,351.432,Lipid
Glucose,C20H5N0O1,83.65,4.24,826.814,Carbohydrate
Urea,C17H25N4O9,617.63,4.81,591.036,Hormone
Cholesterol,C17H40N3O6,323.06,2.23,361.901,Alkaloid
Aspirin,C4H13N0O4,368.57,3.84,245.82,Lipid
Dopamine,C7H19N0O1,287.99,5.92,767.253,Carbohydrate
Adenosine triphosphate,C2H27N2O6,985.84,N/A,493.865,Carbohydrate
Cholesterol,C15H33N0O7,215.92,N/A,178.566,Organic Compound
Adenosine triphosphate,C9H4N4O1,402.8,7.21,35.918,Alcohol
Caffeine,C17H4N1O1,275.77,4.92,937.248,Carbohydrate
Urea,C20H34N2O8,610.99,N/A,773.185,Carbohydrate
Serotonin,C4H26N1O10,561.1,1.47,629.12,Neurotransmitter
Dopamine,C19H22N0O0,535.24,9.89,603.708,Alkaloid
Aspirin,C15H1N0O1,355.1,N/A,278.256,Hormone
Ethanol,C1H23N2O5,547.41,N/A,354.997,Amide
Caffeine,C19H37N3O2,169.68,13.6,709.552,Alcohol
Ethanol,C10H40N4O6,58.25,11.48,857.108,Hormone
Serotonin,C8H37N2O1,452.65,11.66,338.401,Lipid
Aspirin,C17H39N1O4,549.34,13.02,192.459,Hormone
Caffeine,C11H34N4O4,385.16,4.23,414.791,Hormone
Cholesterol,C16H14N2O3,179.96,N/A,337.552,Lipid
Urea,C9H24N5O3,569.89,3.53,131.976,Alkaloid
Cholesterol,C14H16N4O6,391.21,N/A,283.851,Alkaloid
Glucose,C1H24N0O6,786.24,9.17,550.248,Nucleotide
Dopamine,C4H9N3O1,451.38,13.52,727.983,Alkaloid
Ethanol,C11H33N1O7,354.56,11.76,467.433,Lipid
Serotonin,C13H30N4O10,393.94,9.47,870.206,Nucleotide
Aspirin,C6H36N5O9,983.43,5.15,83.278,Amide
Urea,C8H20N2O7,999.27,7.59,874.18,Neurotransmitter
Caffeine,C20H29N3O4,583.9,1.38,345.416,Carbohydrate
Urea,C5H8N4O7,572.55,5.54,725.413,Carbohydrate
Urea,C6H27N3O0,478.47,N/A,344.644,Hormone
Adrenaline,C11H2N5O8,361.63,2.5,713.613,Nucleotide
Urea,C6H26N0O10,835.07,5.61,388.306,Alkaloid
Aspirin,C2H31N4O10,771.06,5.75,319.021,Carbohydrate
Aspirin,C9H38N0O2,968.86,7.26,96.81,Alcohol
Ethanol,C3H28N5O1,162.31,6.67,398.74,Carbohydrate
Cholesterol,C6H32N5O5,948.92,11.97,72.504,Lipid
Glucose,C20H2N4O7,832.2,1.55,274.316,Amide
Dopamine,C14H4N5O0,816.0,13.89,642.394,Organic Compound
Cholesterol,C6H16N4O9,973.2,8.22,670.517,Lipid
Aspirin,C6H12N4O1,790.94,5.13,111.137,Alkaloid
Serotonin,C16H31N3O3,913.57,11.29,4.244,Neurotransmitter
Adrenaline,C12H5N4O0,179.22,5.91,75.02,Lipid
Dopamine,C4H1N1O8,954.3,N/A,508.484,Organic Compound
Caffeine,C16H32N0O2,515.24,12.49,24.332,Carbohydrate
Adrenaline,C9H34N1O1,276.73,9.22,536.998,Hormone
Ethanol,C2H10N2O10,926.69,9.26,993.46,Hormone
Adrenaline,C18H34N5O1,909.9,1.81,358.849,Amide
Adrenaline,C18H23N0O8,471.32,7.76,474.343,Nucleotide
Ethanol,C4H38N2O9,263.05,10.7,716.215,Nucleotide
Adrenaline,C9H13N0O5,153.02,5.25,560.939,Carbohydrate
Glucose,C4H21N1O2,147.74,6.14,911.524,Carbohydrate
Urea,C12H35N5O5,976.57,12.69,285.446,Hormone
Dopamine,C2H9N3O9,437.1,5.62,768.196,Alkaloid
Urea,C20H36N2O0,690.06,1.11,492.359,Carbohydrate
Ethanol,C16H26N0O5,744.14,N/A,931.676,Lipid
Cholesterol,C20H39N0O6,969.98,11.46,841.384,Hormone
Adrenaline,C12H11N4O0,596.67,9.69,521.237,Carbohydrate
Aspirin,C5H13N3O0,895.78,5.93,422.852,Alkaloid
Dopamine,C16H19N1O10,546.29,N/A,849.925,Carbohydrate
Ethanol,C8H25N2O4,782.91,N/A,103.585,Hormone
Cholesterol,C11H33N3O0,922.28,11.67,623.872,Carbohydrate
Adrenaline,C9H21N4O10,656.53,N/A,452.379,Carbohydrate
Ethanol,C13H19N5O5,924.43,12.74,492.239,Lipid
Ethanol,C13H18N1O10,627.41,2.63,777.155,Carbohydrate
Adrenaline,C13H13N4O0,645.56,6.07,810.581,Lipid
Glucose,C18H19N5O8,326.54,9.1,66.689,Alcohol
Serotonin,C6H24N5O4,587.47,11.92,548.43,Nucleotide
Ethanol,C7H36N3O2,560.37,13.59,867.389,Alcohol
Serotonin,C10H23N3O6,884.09,N/A,607.636,Amide
Ethanol,C1H28N1O5,327.16,1.24,743.222,Hormone
Adenosine triphosphate,C15H13N0O5,373.12,2.12,784.532,Neurotransmitter
Adrenaline,C2H17N0O0,95.67,11.65,515.819,Organic Compound
Aspirin,C2H9N3O7,743.72,11.59,567.338,Lipid
Urea,C7H11N3O0,822.76,4.1,999.719,Neurotransmitter
Dopamine,C5H21N1O2,689.61,12.13,736.936,Carbohydrate
Urea,C15H28N5O1,519.14,13.2,47.719,Alcohol
Aspirin,C5H30N2O8,208.48,12.41,545.302,Carbohydrate
Cholesterol,C20H11N4O7,437.66,12.19,890.162,Neurotransmitter
Glucose,C20H1N3O0,87.85,N/A,545.717,Lipid
Ethanol,C17H15N3O9,621.82,N/A,603.824,Lipid
Serotonin,C5H22N0O5,974.77,10.71,72.361,Alkaloid
Glucose,C19H38N3O6,487.38,N/A,671.332,Nucleotide
Aspirin,C11H12N4O6,459.08,11.99,619.399,Hormone
Glucose,C1H32N4O10,611.08,9.89,301.922,Amide
Serotonin,C10H10N3O7,602.81,10.45,17.591,Hormone
Ethanol,C7H39N5O7,436.18,12.69,72.931,Nucleotide
Urea,C4H37N2O3,402.33,N/A,863.308,Amide
Caffeine,C2H25N1O9,335.54,N/A,334.547,Neurotransmitter
Adrenaline,C12H27N0O1,124.93,4.4,243.28,Lipid
Urea,C18H40N4O2,736.55,N/A,238.578,Alcohol
Glucose,C14H35N4O2,343.9,2.97,386.558,Carbohydrate
Adrenaline,C8H6N1O7,371.58,N/A,826.656,Lipid
Serotonin,C19H39N2O10,681.51,9.94,325.919,Nucleotide
Caffeine,C3H38N3O1,251.51,10.13,755.449,Nucleotide
Caffeine,C6H22N4O7,933.79,N/A,369.924,Amide
Cholesterol,C5H33N0O1,319.43,6.58,455.618,Hormone
Glucose,C6H37N0O8,786.46,12.64,855.537,Neurotransmitter
Adrenaline,C17H26N2O9,606.1,11.16,843.119,Nucleotide
Dopamine,C20H1N2O1,434.49,6.91,920.97,Carbohydrate
Dopamine,C8H30N2O5,338.79,13.78,54.004,Organic Compound
Ethanol,C18H32N2O10,997.18,N/A,279.647,Hormone
Adrenaline,C13H24N1O6,85.7,9.86,484.74,Hormone
Adrenaline,C19H39N4O4,69.64,13.41,836.01,Hormone
Adrenaline,C18H36N0O8,241.78,12.44,45.024,Alkaloid
Cholesterol,C2H11N0O3,858.94,2.28,135.413,Alcohol
Urea,C18H27N4O1,943.66,2.22,893.701,Neurotransmitter
Caffeine,C9H26N4O9,984.12,12.26,806.617,Carbohydrate
Serotonin,C12H28N5O0,548.51,12.64,522.391,Nucleotide
Serotonin,C11H23N0O8,144.55,9.52,457.358,Nucleotide
Adrenaline,C10H16N3O3,576.83,N/A,544.918,Lipid
Caffeine,C13H22N3O8,892.88,6.53,266.264,Alkaloid
Serotonin,C6H20N5O3,216.61,13.76,190.68,Alcohol
Aspirin,C19H35N2O10,496.28,2.73,853.831,Neurotransmitter
Urea,C10H17N1O3,427.61,10.05,551.703,Neurotransmitter
Cholesterol,C8H17N1O4,522.46,10.87,356.847,Amide
Glucose,C10H33N2O7,150.73,1.02,281.893,Alkaloid
Serotonin,C18H19N2O1,147.72,9.92,185.748,Neurotransmitter
Serotonin,C11H31N0O6,723.49,13.3,473.666,Hormone
Adenosine triphosphate,C15H5N3O1,847.02,9.03,681.942,Lipid
Dopamine,C18H31N5O5,474.01,7.54,102.276,Nucleotide
Dopamine,C12H35N0O5,701.4,7.46,491.779,Alkaloid
Dopamine,C3H3N5O1,409.63,3.7,891.117,Organic Compound
Adenosine triphosphate,C12H13N5O8,236.89,7.69,481.826,Carbohydrate
Adrenaline,C15H36N4O10,579.41,N/A,259.466,Lipid
Ethanol,C3H23N0O0,861.35,N/A,425.459,Alkaloid
Cholesterol,C10H24N4O10,452.98,1.05,363.931,Lipid
Glucose,C9H9N3O3,187.37,6.17,556.129,Nucleotide
Caffeine,C3H38N2O2,125.66,12.73,162.466,Hormone
Caffeine,C16H19N1O10,114.54,11.42,519.174,Carbohydrate
Adenosine triphosphate,C16H31N3O7,858.07,1.87,484.437,Neurotransmitter
Cholesterol,C19H13N2O5,450.14,4.41,64.248,Hormone
Urea,C3H24N0O3,304.26,10.08,659.969,Amide
Glucose,C6H3N4O7,497.21,10.06,42.686,Alkaloid
Adenosine triphosphate,C5H7N1O3,213.02,11.14,889.905,Neurotransmitter
Urea,C10H17N0O0,788.77,11.35,682.272,Lipid
Dopamine,C10H10N0O5,416.68,13.02,210.957,Carbohydrate
Serotonin,C3H31N3O4,902.37,9.58,375.346,Amide
Aspirin,C6H14N5O9,776.27,7.16,278.724,Hormone
Serotonin,C6H29N4O9,651.88,11.79,650.579,Alkaloid
Glucose,C9H21N2O1,663.31,N/A,693.991,Hormone
Urea,C13H20N0O10,278.05,12.06,701.393,Hormone
Adrenaline,C13H39N0O10,405.71,9.23,795.798,Organic Compound
Glucose,C6H7N4O7,223.06,8.68,430.204,Amide
Aspirin,C14H36N1O8,237.33,6.05,944.15,Organic Compound
Adenosine triphosphate,C4H13N5O0,910.23,N/A,215.843,Nucleotide
Glucose,C6H2N2O7,637.73,13.51,31.875,Amide
Dopamine,C9H2N3O9,217.13,8.26,156.166,Organic Compound
Adrenaline,C14H40N3O2,396.76,12.08,49.275,Lipid
Adrenaline,C5H30N3O1,605.33,11.85,102.683,Lipid
Adenosine triphosphate,C3H9N1O0,171.46,N/A,848.475,Neurotransmitter
Adenosine triphosphate,C19H21N2O1,874.65,3.91,131.552,Lipid
Cholesterol,C13H3N1O7,984.41,2.63,154.82,Amide
Ethanol,C14H12N2O4,431.7,N/A,372.577,Alkaloid
Adrenaline,C17H31N5O5,939.33,4.07,75.119,Lipid
Aspirin,C4H24N5O10,56.47,11.92,912.761,Alkaloid
Urea,C2H11N0O4,690.13,7.87,814.443,Neurotransmitter
Urea,C10H32N0O0,244.76,N/A,761.986,Organic Compound
Dopamine,C4H24N0O1,101.91,10.63,468.581,Amide
Dopamine,C1H38N2O6,349.55,10.01,533.849,Carbohydrate
Caffeine,C13H8N0O8,693.61,5.73,553.795,Nucleotide
Glucose,C3H20N1O7,266.93,N/A,419.95,Amide
Serotonin,C5H22N0O3,833.76,4.24,576.622,Alkaloid
Adrenaline,C19H40N3O4,708.9,12.93,928.477,Organic Compound
Ethanol,C15H2N4O7,911.16,2.05,292.306,Lipid
Caffeine,C17H7N4O8,550.09,7.95,987.719,Amide
Caffeine,C9H40N3O0,674.83,N/A,370.041,Neurotransmitter
Adenosine triphosphate,C15H32N5O10,636.11,3.25,431.204,Lipid
Ethanol,C13H6N1O8,216.49,6.86,66.636,Alcohol
Glucose,C11H32N1O2,874.29,1.57,388.728,Alkaloid
Dopamine,C14H24N1O5,760.72,1.18,119.43,Organic Compound
Glucose,C17H7N4O3,275.13,3.49,348.267,Organic Compound
Caffeine,C11H29N2O9,290.47,N/A,619.144,Lipid
Ethanol,C15H33N5O10,315.04,N/A,608.084,Alkaloid
Adrenaline,C5H31N5O4,187.36,11.71,80.604,Hormone
Ethanol,C11H4N1O8,545.42,3.82,414.78,Organic Compound
Ethanol,C7H3N1O2,566.04,4.94,556.512,Lipid
Adenosine triphosphate,C12H38N2O9,408.72,11.82,23.915,Hormone
Serotonin,C8H29N5O10,90.96,N/A,411.578,Carbohydrate
Dopamine,C14H38N2O2,994.16,9.01,418.312,Lipid
Glucose,C9H24N3O6,907.36,N/A,461.426,Nucleotide
Cholesterol,C16H32N5O2,656.36,N/A,691.814,Alkaloid
Dopamine,C12H39N0O0,96.44,7.22,657.381,Alcohol
Adrenaline,C11H7N0O1,967.54,N/A,558.216,Amide
Ethanol,C6H32N0O3,251.09,9.05,910.796,Neurotransmitter
Urea,C18H35N2O8,420.85,N/A,785.306,Lipid
Cholesterol,C3H25N4O0,258.4,N/A,456.701,Lipid
Aspirin,C19H13N0O7,66.2,7.91,353.761,Amide
Serotonin,C18H9N1O1,146.12,13.69,635.113,Nucleotide
Adrenaline,C6H14N1O2,413.74,3.6,878.908,Organic Compound
Urea,C13H33N0O9,929.87,8.61,858.901,Nucleotide
Dopamine,C13H11N1O6,799.99,7.26,660.812,Neurotransmitter
Caffeine,C15H5N0O8,962.93,5.83,616.909,Hormone
Aspirin,C12H2N2O9,397.01,8.11,133.84,Alkaloid
Adenosine triphosphate,C1H2N3O3,197.7,6.42,956.644,Neurotransmitter
Aspirin,C1H7N1O1,777.96,13.87,600.535,Amide
Dopamine,C14H28N4O6,991.52,11.4,112.738,Organic Compound
Ethanol,C7H4N0O8,907.58,14.0,946.634,Alkaloid
Serotonin,C10H18N3O3,781.29,7.98,729.637,Amide
Dopamine,C7H14N5O6,940.19,5.13,810.13,Alkaloid
Adrenaline,C7H10N0O5,748.2,12.63,215.518,Hormone
Urea,C2H25N5O3,102.61,10.96,905.213,Hormone
Caffeine,C19H32N4O7,927.8,10.59,346.483,Neurotransmitter
Serotonin,C5H36N3O5,373.93,N/A,275.557,Amide
Dopamine,C13H17N5O6,282.71,N/A,780.995,Organic Compound
Ethanol,C1H29N2O1,922.71,12.37,144.416,Amide
Urea,C15H4N3O1,705.18,6.94,176.4,Neurotransmitter
Caffeine,C6H20N0O2,361.61,9.74,696.223,Amide
Cholesterol,C16H16N3O2,112.59,10.18,883.418,Organic Compound
Adrenaline,C16H22N3O1,975.76,N/A,75.309,Nucleotide
Ethanol,C17H12N1O10,723.95,6.75,66.576,Lipid
Dopamine,C1H33N1O2,798.34,13.16,957.419,Nucleotide
Glucose,C14H4N0O4,61.28,N/A,317.757,Organic Compound
Caffeine,C18H30N0O4,140.99,4.88,870.001,Alcohol
Adrenaline,C3H38N4O7,362.97,N/A,477.884,Organic Compound
Aspirin,C3H30N0O6,885.88,N/A,674.91,Nucleotide
Aspirin,C11H23N0O8,878.98,N/A,773.974,Hormone
Serotonin,C5H8N2O9,492.46,1.42,832.206,Alcohol
Serotonin,C16H21N4O9,683.9,2.38,909.669,Nucleotide
Adrenaline,C7H15N3O1,927.94,6.48,98.947,Alcohol
Caffeine,C8H40N5O2,137.48,7.03,199.53,Alkaloid
Serotonin,C17H14N2O6,885.02,9.73,755.364,Carbohydrate
Adenosine triphosphate,C8H24N2O7,811.38,N/A,998.254,Alkaloid
Urea,C11H18N3O9,725.95,6.03,63.869,Carbohydrate
Cholesterol,C3H3N0O10,50.65,N/A,895.16,Carbohydrate
Aspirin,C12H19N1O1,168.4,13.22,899.434,Lipid
Adenosine triphosphate,C15H34N0O4,993.04,11.5,292.398,Organic Compound
Cholesterol,C15H19N3O0,834.28,11.48,333.829,Alkaloid
Adenosine triphosphate,C8H10N0O4,931.46,9.74,778.532,Carbohydrate
Urea,C18H33N3O7,993.96,6.74,140.453,Hormone
Aspirin,C17H35N2O2,776.62,11.91,979.109,Amide
Adrenaline,C18H4N3O2,395.84,2.5,80.659,Carbohydrate
Ethanol,C20H32N5O0,712.19,4.15,207.825,Alkaloid
Aspirin,C5H7N5O9,444.44,N/A,155.286,Neurotransmitter
Ethanol,C1H9N3O10,380.97,N/A,586.068,Organic Compound
Adenosine triphosphate,C5H13N4O0,261.15,N/A,120.643,Organic Compound
Adrenaline,C18H5N0O2,249.32,N/A,987.276,Hormone
Ethanol,C3H9N5O2,841.93,1.36,567.944,Organic Compound
Adenosine triphosphate,C10H34N5O6,590.63,13.96,529.557,Amide
Urea,C6H14N2O0,447.83,N/A,257.492,Hormone
Ethanol,C14H14N0O6,825.77,3.82,279.287,Alcohol
Ethanol,C13H33N5O8,236.3,5.36,88.263,Carbohydrate
Cholesterol,C14H2N5O2,867.49,N/A,412.538,Organic Compound
Dopamine,C9H29N2O5,252.68,7.4,694.835,Nucleotide
Ethanol,C14H34N0O0,932.71,3.52,15.502,Alcohol
Urea,C13H4N3O4,296.32,N/A,514.571,Hormone
Cholesterol,C12H28N0O1,492.03,1.52,570.921,Neurotransmitter
Glucose,C11H24N4O6,420.76,7.68,193.019,Alcohol
Caffeine,C19H27N1O5,85.82,N/A,262.344,Alcohol
Cholesterol,C16H20N4O5,138.54,8.15,227.322,Carbohydrate
Urea,C15H36N3O9,316.23,8.64,474.036,Neurotransmitter
Adenosine triphosphate,C2H8N2O1,66.5,N/A,691.068,Organic Compound
Adenosine triphosphate,C18H10N1O0,433.12,N/A,148.349,Carbohydrate
Caffeine,C12H25N0O8,55.23,5.28,229.01,Organic Compound
Glucose,C15H36N1O2,578.72,13.38,216.23,Neurotransmitter
Serotonin,C10H28N1O10,749.82,N/A,171.633,Carbohydrate
Dopamine,C17H30N2O6,428.3,11.39,429.027,Lipid
Dopamine,C1H4N1O0,581.94,11.83,910.53,Organic Compound
Dopamine,C15H23N5O6,409.96,8.13,893.154,Alkaloid
Cholesterol,C7H13N1O7,63.79,8.3,84.735,Hormone
Serotonin,C5H36N1O9,899.78,10.05,194.127,Amide
Aspirin,C18H32N1O6,157.58,N/A,416.421,Hormone
Glucose,C10H22N1O5,522.39,1.9,149.364,Hormone
Adenosine triphosphate,C8H3N5O2,806.37,9.68,159.134,Alcohol
Ethanol,C2H19N5O4,984.64,9.68,153.345,Alcohol
Aspirin,C17H19N3O6,83.3,11.06,299.101,Lipid
Urea,C13H1N1O6,727.8,N/A,6.509,Carbohydrate
Adenosine triphosphate,C13H6N3O9,165.63,3.95,304.713,Nucleotide
Caffeine,C9H30N4O6,254.31,7.45,671.72,Alcohol
Glucose,C2H15N1O4,269.28,5.52,103.399,Hormone
Cholesterol,C4H11N1O2,982.22,6.32,764.167,Alkaloid
Cholesterol,C19H20N3O10,177.17,9.53,681.789,Alkaloid
Adenosine triphosphate,C2H16N0O0,728.14,N/A,474.34,Neurotransmitter
Caffeine,C5H19N3O1,983.86,N/A,93.985,Hormone
Adenosine triphosphate,C19H10N4O6,468.92,11.08,22.249,Neurotransmitter
Adenosine triphosphate,C18H39N2O9,60.12,N/A,351.367,Nucleotide
Aspirin,C2H12N4O9,318.72,12.09,707.384,Amide
Caffeine,C11H4N5O0,717.2,9.32,213.317,Amide
Serotonin,C10H32N5O8,705.14,N/A,148.474,Hormone
Adenosine triphosphate,C7H37N1O6,384.92,N/A,336.754,Carbohydrate
Ethanol,C5H30N5O10,273.81,N/A,703.805,Amide
Urea,C4H25N2O3,743.99,N/A,725.246,Hormone
Adrenaline,C16H37N3O9,915.97,12.45,679.127,Neurotransmitter
Caffeine,C18H16N5O5,476.09,7.89,958.206,Hormone
Glucose,C4H38N0O4,89.92,1.9,327.794,Neurotransmitter
Cholesterol,C3H6N0O3,290.43,4.53,99.326,Neurotransmitter
Adrenaline,C14H11N1O2,266.31,N/A,288.206,Carbohydrate
Aspirin,C13H3N3O6,535.26,12.02,798.772,Organic Compound
Dopamine,C4H28N5O10,580.45,N/A,820.609,Amide
Adenosine triphosphate,C18H32N4O1,537.64,12.25,658.146,Carbohydrate
Cholesterol,C17H20N5O8,722.81,7.39,883.922,Lipid
Adenosine triphosphate,C12H31N2O0,50.24,12.2,904.195,Lipid
Glucose,C6H6N2O3,965.81,2.68,720.209,Lipid
Serotonin,C18H23N5O8,983.48,N/A,746.35,Lipid
Adenosine triphosphate,C18H18N0O6,301.5,N/A,431.619,Organic Compound
Urea,C1H5N0O7,211.54,6.18,873.747,Alkaloid
Adrenaline,C9H37N1O5,743.92,7.76,453.155,Hormone
Urea,C3H35N3O10,362.73,13.73,588.978,Organic Compound
Aspirin,C11H7N2O4,707.74,N/A,249.813,Hormone
Caffeine,C7H30N3O8,285.29,N/A,975.592,Organic Compound
Caffeine,C19H35N4O9,107.04,10.42,540.562,Carbohydrate
Cholesterol,C10H23N3O7,820.97,13.07,46.686,Organic Compound
Glucose,C9H26N3O0,976.58,8.82,281.217,Neurotransmitter
Serotonin,C14H10N2O6,647.89,1.75,216.974,Neurotransmitter
Adenosine triphosphate,C14H6N1O2,959.68,10.66,190.413,Alkaloid
Adenosine triphosphate,C14H2N0O10,185.76,N/A,132.402,Alkaloid
Adenosine triphosphate,C7H9N3O2,934.96,5.71,751.494,Lipid
Dopamine,C12H29N1O8,754.0,3.09,914.467,Alkaloid
Aspirin,C4H30N1O4,473.08,N/A,178.918,Amide
Aspirin,C7H18N0O0,484.82,N/A,509.948,Organic Compound
Adenosine triphosphate,C11H22N3O7,909.53,3.94,869.761,Alcohol
Adenosine triphosphate,C19H5N5O8,205.54,9.96,573.25,Amide
Serotonin,C10H12N5O3,931.31,8.49,808.667,Organic Compound
Dopamine,C11H33N3O7,235.34,12.78,797.46,Amide
Caffeine,C14H3N1O3,963.07,11.35,669.701,Organic Compound
Aspirin,C15H19N3O8,967.45,7.43,990.422,Alkaloid
Ethanol,C4H34N4O10,239.75,N/A,367.292,Alcohol
Adenosine triphosphate,C2H20N1O4,962.86,6.44,314.506,Amide
Aspirin,C17H35N1O2,892.93,3.45,317.775,Organic Compound
Urea,C12H40N5O10,745.7,4.83,556.286,Organic Compound
Caffeine,C3H36N0O3,398.05,10.46,110.04,Hormone
Adenosine triphosphate,C9H33N2O9,836.49,8.19,496.275,Carbohydrate
Dopamine,C20H29N5O5,342.67,12.48,299.868,Neurotransmitter
Aspirin,C2H40N2O1,715.56,N/A,1.933,Carbohydrate
Aspirin,C19H9N3O10,667.49,8.51,438.099,Neurotransmitter
Dopamine,C9H19N0O8,919.16,3.45,777.984,Hormone
Caffeine,C2H31N0O1,493.75,2.44,255.773,Lipid
Caffeine,C5H31N3O9,512.35,11.6,962.655,Amide
Caffeine,C13H29N2O3,158.36,6.89,689.293,Carbohydrate
Glucose,C3H8N3O4,416.88,12.53,679.772,Hormone
Caffeine,C17H24N2O9,344.49,N/A,287.826,Hormone
Glucose,C1H8N3O10,165.8,N/A,492.552,Alkaloid
Cholesterol,C20H28N0O8,589.74,13.67,914.272,Carbohydrate
Serotonin,C20H36N5O8,736.57,8.16,798.477,Alcohol
Ethanol,C7H31N3O2,314.18,10.07,478.4,Alkaloid
Cholesterol,C17H5N2O1,232.04,13.8,76.615,Lipid
Ethanol,C14H16N5O1,709.1,5.83,131.498,Organic Compound
Glucose,C5H23N4O2,836.58,6.29,362.78,Neurotransmitter
Adrenaline,C20H37N4O1,198.85,9.73,568.213,Alcohol
Adenosine triphosphate,C5H9N3O9,584.5,10.61,310.656,Nucleotide
Dopamine,C13H6N0O7,828.2,5.5,863.341,Lipid
Dopamine,C11H14N4O10,97.03,N/A,188.75,Hormone
Urea,C2H34N1O3,769.4,2.36,220.046,Neurotransmitter
Ethanol,C16H22N2O10,294.78,4.44,122.659,Carbohydrate
Aspirin,C19H29N5O2,599.58,1.95,415.572,Hormone
Aspirin,C10H32N3O6,166.7,3.49,704.182,Hormone
Urea,C9H13N5O0,951.82,N/A,904.14,Neurotransmitter
Adenosine triphosphate,C5H5N1O1,113.29,3.3,837.207,Nucleotide
Caffeine,C13H23N3O4,68.01,4.97,596.771,Alcohol
Urea,C19H38N0O0,742.73,N/A,485.741,Alkaloid
Aspirin,C18H10N4O9,430.77,3.7,599.023,Neurotransmitter
Cholesterol,C15H25N5O0,60.26,N/A,792.422,Nucleotide
Cholesterol,C10H12N2O3,55.51,N/A,621.87,Organic Compound
Adrenaline,C15H11N1O0,783.04,13.58,939.013,Carbohydrate
Caffeine,C12H25N2O10,175.7,N/A,319.88,Nucleotide
Adenosine triphosphate,C7H25N1O3,462.6,12.53,693.325,Neurotransmitter
Ethanol,C17H23N5O7,983.68,6.88,291.065,Neurotransmitter
Urea,C4H34N5O8,329.48,11.29,976.726,Alkaloid
Ethanol,C15H31N1O5,420.82,N/A,574.794,Lipid
Glucose,C10H14N2O0,743.8,2.63,369.725,Neurotransmitter
Caffeine,C14H26N1O9,403.28,4.52,448.311,Organic Compound
Adrenaline,C10H31N5O10,373.38,9.33,768.307,Nucleotide
Cholesterol,C8H7N3O7,547.1,N/A,798.876,Amide
Adrenaline,C18H36N2O9,686.0,2.46,699.194,Neurotransmitter
Serotonin,C11H29N2O1,166.96,N/A,834.872,Organic Compound
Caffeine,C14H10N5O6,432.18,7.1,110.755,Organic Compound
Cholesterol,C7H22N1O0,471.51,6.63,326.729,Alcohol
Urea,C15H31N0O10,338.5,10.15,580.69,Alcohol
Ethanol,C17H37N1O2,624.02,3.37,252.616,Alkaloid
Serotonin,C12H5N2O8,106.8,13.58,163.967,Neurotransmitter
Adrenaline,C5H6N1O0,584.89,3.55,485.765,Nucleotide
Urea,C2H36N5O9,693.61,2.63,5.139,Nucleotide
Serotonin,C13H25N1O3,361.51,10.34,503.323,Lipid
Ethanol,C7H39N3O8,890.4,10.35,82.609,Neurotransmitter
Adenosine triphosphate,C12H34N1O9,767.74,4.58,101.037,Alkaloid
Adenosine triphosphate,C8H8N1O6,894.06,N/A,522.585,Amide
Urea,C3H39N1O7,384.73,3.45,731.939,Hormone
Adenosine triphosphate,C14H20N5O8,213.16,3.51,912.791,Amide
Aspirin,C19H24N2O2,556.15,N/A,219.142,Amide
Caffeine,C9H28N1O5,404.62,10.23,495.716,Organic Compound
Glucose,C7H9N0O3,498.23,4.44,812.518,Carbohydrate
Cholesterol,C1H36N0O6,391.93,2.88,368.691,Carbohydrate
Cholesterol,C18H38N4O0,761.55,6.25,130.714,Alkaloid
Aspirin,C14H14N1O2,305.78,10.35,729.166,Alcohol
Dopamine,C9H28N5O2,398.92,7.93,709.267,Lipid
Adrenaline,C5H12N1O3,985.64,N/A,181.255,Lipid
Urea,C16H25N5O1,347.56,8.25,710.073,Carbohydrate
Aspirin,C2H26N5O2,884.95,6.62,463.583,Organic Compound
Adrenaline,C5H15N3O10,140.31,13.13,255.518,Alcohol
Aspirin,C11H27N1O7,415.22,11.52,489.627,Alcohol
Adrenaline,C8H4N3O1,663.75,10.37,9.118,Lipid
Urea,C17H35N3O0,100.86,2.68,306.276,Hormone
Ethanol,C12H19N3O1,75.24,N/A,721.809,Neurotransmitter
Adenosine triphosphate,C3H26N5O6,261.91,3.06,340.447,Alkaloid
Caffeine,C13H14N4O6,357.88,2.22,408.872,Lipid
Adrenaline,C6H23N4O4,528.23,12.68,806.994,Alkaloid
Dopamine,C18H35N4O7,369.45,9.02,9.799,Nucleotide
Glucose,C12H14N4O9,294.66,9.78,637.753,Lipid
Glucose,C6H24N4O1,560.67,5.95,321.054,Carbohydrate
Aspirin,C2H20N0O6,600.3,2.94,51.497,Organic Compound
