compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N1O0,159.64,N/A,830.482,Alkaloid
Urea,C6H28N2O8,647.02,8.96,973.224,Alcohol
Ethanol,C14H20N5O5,326.64,2.26,757.596,Lipid
Serotonin,C12H17N4O1,216.11,8.99,74.672,Organic Compound
Adrenaline,C6H22N5O9,682.16,9.56,901.213,Alcohol
Glucose,C6H7N2O6,246.12,N/A,172.096,Nucleotide
Glucose,C15H17N0O4,948.67,3.41,944.107,Lipid
Ethanol,C15H19N4O6,536.13,11.88,495.209,Nucleotide
Aspirin,C11H5N1O6,321.39,11.07,496.529,Amide
Urea,C13H17N4O2,642.56,N/A,389.011,Carbohydrate
Glucose,C12H7N2O9,512.36,4.64,858.572,Hormone
Caffeine,C16H5N2O6,633.07,7.52,766.05,Neurotransmitter
Dopamine,C5H9N2O2,315.62,N/A,881.256,Nucleotide
Glucose,C17H15N5O3,324.7,10.71,730.656,Lipid
Dopamine,C4H31N2O9,825.7,N/A,324.011,Carbohydrate
Adrenaline,C8H11N0O3,366.02,12.41,279.749,Hormone
Dopamine,C11H16N0O4,862.4,4.9,614.791,Alkaloid
Caffeine,C13H21N4O4,581.79,13.8,607.165,Organic Compound
Glucose,C16H5N0O1,765.61,2.97,331.315,Neurotransmitter
Serotonin,C1H12N1O7,447.57,7.88,695.381,Alkaloid
Cholesterol,C11H16N4O1,733.03,11.23,170.02,Carbohydrate
Caffeine,C15H10N0O4,809.15,7.3,304.657,Neurotransmitter
Adrenaline,C9H24N4O1,869.92,N/A,869.08,Alkaloid
Serotonin,C7H39N5O7,532.19,13.9,753.422,Carbohydrate
Aspirin,C2H8N5O10,149.16,10.06,365.425,Alcohol
Serotonin,C12H30N3O8,971.06,8.17,201.646,Nucleotide
Serotonin,C15H6N5O5,212.78,N/A,38.58,Organic Compound
Caffeine,C15H1N1O8,863.25,12.32,923.058,Neurotransmitter
Glucose,C13H25N1O10,780.31,12.55,935.384,Alkaloid
Aspirin,C2H14N5O9,666.89,1.56,497.383,Alkaloid
Ethanol,C20H19N2O8,357.92,11.78,517.316,Lipid
Glucose,C16H24N1O8,295.93,11.45,387.568,Amide
Ethanol,C5H25N2O8,228.06,13.47,11.489,Amide
Ethanol,C10H11N1O4,226.09,5.97,152.216,Amide
Dopamine,C1H12N1O7,276.47,6.29,286.701,Lipid
Caffeine,C5H35N5O3,729.75,5.7,259.308,Lipid
Adenosine triphosphate,C4H17N0O7,300.14,4.04,198.048,Alcohol
Urea,C2H9N1O10,104.52,9.58,959.634,Amide
Adrenaline,C2H33N3O7,478.48,12.39,315.258,Neurotransmitter
Serotonin,C9H39N1O6,250.76,12.7,704.718,Hormone
Cholesterol,C20H30N3O7,365.96,11.55,83.632,Alcohol
Ethanol,C16H34N3O8,483.95,5.72,315.43,Alkaloid
Adrenaline,C4H4N3O4,212.38,5.63,504.072,Carbohydrate
Ethanol,C11H18N3O5,905.09,7.99,436.315,Nucleotide
Urea,C5H23N0O5,800.64,N/A,341.202,Carbohydrate
Caffeine,C12H26N3O2,331.17,11.38,850.386,Alkaloid
Serotonin,C14H7N4O8,732.25,2.55,116.441,Carbohydrate
Serotonin,C11H34N2O0,759.98,N/A,667.084,Lipid
Adenosine triphosphate,C9H14N5O9,335.12,N/A,524.903,Neurotransmitter
Adrenaline,C13H18N2O0,847.06,9.18,143.167,Organic Compound
Aspirin,C15H29N5O6,969.57,6.86,883.073,Carbohydrate
Aspirin,C5H12N4O2,802.99,5.87,208.702,Nucleotide
Adrenaline,C16H7N3O0,415.73,N/A,951.233,Organic Compound
Ethanol,C2H36N5O0,564.4,6.16,538.127,Nucleotide
Adrenaline,C18H16N1O9,690.57,N/A,559.676,Lipid
Cholesterol,C8H22N4O0,478.46,10.04,609.999,Hormone
Cholesterol,C15H11N1O9,811.29,6.24,5.654,Amide
Serotonin,C18H39N3O9,367.55,N/A,243.935,Alkaloid
Urea,C18H18N3O8,203.96,N/A,400.619,Nucleotide
Serotonin,C2H25N2O5,338.14,11.15,669.654,Organic Compound
Glucose,C1H35N5O2,199.75,N/A,776.945,Alkaloid
Adenosine triphosphate,C16H30N0O10,650.68,N/A,657.399,Hormone
Serotonin,C6H16N3O7,347.11,N/A,415.751,Neurotransmitter
Ethanol,C16H11N1O4,429.85,N/A,236.113,Alkaloid
Aspirin,C1H7N0O6,786.65,N/A,637.876,Neurotransmitter
Ethanol,C17H31N5O7,427.66,5.51,751.644,Carbohydrate
Ethanol,C13H18N0O0,386.03,3.73,715.188,Hormone
Cholesterol,C1H23N4O10,625.18,2.28,878.218,Organic Compound
Ethanol,C16H24N2O7,422.44,1.33,468.302,Hormone
Adrenaline,C13H6N1O10,170.77,N/A,786.511,Lipid
Adrenaline,C9H5N4O5,158.48,13.26,84.307,Nucleotide
Caffeine,C15H19N3O9,422.8,1.25,69.113,Lipid
Caffeine,C7H10N1O3,428.92,2.7,867.202,Hormone
Glucose,C10H37N0O1,356.73,N/A,70.189,Neurotransmitter
Ethanol,C2H14N2O4,608.12,13.58,12.391,Nucleotide
Urea,C2H25N4O0,637.65,1.84,823.594,Alkaloid
Glucose,C1H3N2O5,233.22,12.82,265.695,Neurotransmitter
Glucose,C9H36N0O9,524.83,1.69,846.075,Organic Compound
Cholesterol,C1H9N4O8,303.43,7.38,871.647,Organic Compound
Glucose,C4H26N0O4,740.2,13.31,970.472,Hormone
Adrenaline,C6H13N2O1,167.02,13.12,609.788,Carbohydrate
Caffeine,C2H29N2O6,730.98,12.73,502.202,Lipid
Ethanol,C4H39N4O1,264.53,13.53,427.141,Alkaloid
Cholesterol,C17H21N0O5,746.95,5.95,80.46,Hormone
Adenosine triphosphate,C14H40N3O1,158.97,9.7,273.231,Carbohydrate
Urea,C20H19N1O3,251.97,1.01,218.595,Amide
Ethanol,C15H15N4O5,115.0,6.12,848.009,Carbohydrate
Urea,C3H14N3O4,57.71,N/A,578.226,Alcohol
Cholesterol,C1H7N4O4,959.38,12.16,315.769,Nucleotide
Cholesterol,C20H24N4O9,55.74,6.47,207.674,Amide
Ethanol,C1H31N5O7,671.79,9.27,836.198,Nucleotide
Caffeine,C1H31N1O10,640.89,7.3,956.763,Neurotransmitter
Adenosine triphosphate,C2H24N1O10,306.33,3.78,499.79,Alkaloid
Aspirin,C14H36N1O5,635.33,4.72,83.36,Neurotransmitter
Dopamine,C12H3N4O3,287.01,11.39,917.557,Lipid
Ethanol,C3H24N2O5,384.84,1.7,245.381,Carbohydrate
Urea,C19H19N3O1,881.58,N/A,637.018,Hormone
Caffeine,C18H40N4O2,998.62,4.56,368.109,Neurotransmitter
Serotonin,C11H9N2O4,973.4,10.82,267.872,Nucleotide
Adenosine triphosphate,C13H33N4O1,83.94,13.67,668.371,Hormone
Aspirin,C6H8N1O5,507.71,6.14,147.739,Alcohol
Ethanol,C4H39N2O3,368.15,13.65,739.261,Alkaloid
Adenosine triphosphate,C19H39N0O2,73.68,N/A,666.199,Nucleotide
Ethanol,C20H28N0O10,985.94,3.33,973.453,Alkaloid
Adrenaline,C19H34N1O5,964.34,13.81,823.479,Nucleotide
Serotonin,C14H10N0O5,503.21,12.64,66.054,Hormone
Cholesterol,C3H10N1O3,654.82,N/A,241.676,Alkaloid
Ethanol,C5H17N5O4,583.54,4.91,391.068,Lipid
Ethanol,C5H21N0O8,216.06,2.63,942.201,Alkaloid
Urea,C2H13N2O5,785.91,N/A,482.547,Alcohol
Adrenaline,C10H28N3O0,117.07,13.76,642.214,Nucleotide
Serotonin,C11H36N0O0,174.69,1.91,0.833,Lipid
Glucose,C5H34N3O6,81.18,8.35,542.853,Alcohol
Urea,C11H4N4O6,960.87,1.08,288.921,Carbohydrate
Adrenaline,C9H19N5O9,249.25,12.53,245.15,Alkaloid
Glucose,C2H22N3O1,567.03,N/A,848.091,Lipid
Dopamine,C4H34N0O3,223.55,11.61,162.867,Alcohol
Caffeine,C5H22N2O4,998.98,12.24,179.121,Amide
Ethanol,C10H13N1O9,90.31,N/A,745.033,Lipid
Serotonin,C15H25N4O3,523.9,5.59,227.424,Alcohol
Dopamine,C17H25N4O7,890.42,8.14,142.15,Hormone
Ethanol,C9H2N1O4,641.84,13.28,840.39,Carbohydrate
Cholesterol,C8H13N0O6,430.72,1.85,868.918,Organic Compound
Adenosine triphosphate,C3H35N0O0,111.36,9.83,728.234,Neurotransmitter
Cholesterol,C13H2N3O0,938.48,3.43,747.397,Nucleotide
Aspirin,C2H11N3O8,540.32,7.49,348.913,Alkaloid
Glucose,C11H36N0O5,232.35,12.39,353.761,Hormone
Ethanol,C2H4N5O2,584.17,11.26,292.595,Lipid
Serotonin,C16H24N1O2,389.53,10.78,291.494,Organic Compound
Adenosine triphosphate,C11H4N4O7,104.46,N/A,42.694,Carbohydrate
Adrenaline,C10H23N3O8,284.51,N/A,450.524,Alkaloid
Dopamine,C11H30N0O10,977.33,3.46,70.542,Hormone
Glucose,C16H14N1O5,206.27,13.65,714.823,Carbohydrate
Cholesterol,C17H6N5O3,533.21,8.78,811.965,Organic Compound
Cholesterol,C13H27N4O0,489.14,8.74,705.524,Lipid
Aspirin,C14H27N5O1,167.53,10.19,479.026,Carbohydrate
Adrenaline,C17H9N4O7,772.54,13.3,614.368,Nucleotide
Aspirin,C20H5N3O8,172.87,7.03,424.159,Alcohol
Cholesterol,C10H13N5O5,970.28,4.09,336.35,Organic Compound
Cholesterol,C11H12N1O10,673.84,2.5,302.569,Neurotransmitter
Adrenaline,C10H35N3O4,858.42,11.06,510.866,Alcohol
Aspirin,C13H27N1O10,621.79,11.52,350.446,Amide
Adenosine triphosphate,C6H10N4O5,739.82,5.99,678.467,Alkaloid
Glucose,C7H36N2O9,557.18,8.92,321.444,Hormone
Aspirin,C19H10N2O4,510.51,N/A,889.272,Organic Compound
Serotonin,C19H40N0O10,778.18,11.22,641.681,Hormone
Ethanol,C1H26N0O0,526.68,12.5,871.483,Lipid
Ethanol,C19H7N1O1,947.76,12.99,115.279,Nucleotide
Ethanol,C2H21N2O9,134.5,3.43,650.283,Hormone
Dopamine,C11H1N4O6,569.89,N/A,698.804,Hormone
Ethanol,C8H39N3O9,121.58,4.47,69.471,Nucleotide
Serotonin,C6H6N0O8,510.18,10.71,374.867,Nucleotide
Cholesterol,C16H13N1O6,343.68,4.31,688.181,Carbohydrate
Adrenaline,C9H40N1O7,403.05,7.57,238.188,Alkaloid
Adenosine triphosphate,C20H20N2O9,693.03,2.62,915.477,Alcohol
Adenosine triphosphate,C12H16N0O8,141.18,7.44,565.381,Carbohydrate
Aspirin,C3H27N2O5,894.28,N/A,836.508,Hormone
Ethanol,C7H37N1O3,322.07,6.01,400.505,Nucleotide
Adrenaline,C14H40N4O8,839.39,8.58,299.618,Amide
Adrenaline,C11H36N2O1,162.23,11.2,197.954,Alcohol
Cholesterol,C10H1N4O4,275.08,11.43,892.633,Carbohydrate
Cholesterol,C19H2N5O8,217.83,N/A,692.018,Carbohydrate
Dopamine,C1H8N5O9,460.5,5.46,71.826,Neurotransmitter
Adenosine triphosphate,C16H37N4O10,118.76,N/A,866.839,Amide
Ethanol,C12H36N2O4,337.87,10.01,84.027,Lipid
Glucose,C20H3N1O0,841.29,9.91,405.323,Amide
Cholesterol,C1H24N4O7,266.73,6.43,921.946,Alkaloid
Serotonin,C8H26N4O0,555.05,1.99,0.524,Neurotransmitter
Adenosine triphosphate,C7H4N5O4,151.6,3.41,565.758,Neurotransmitter
Adrenaline,C1H14N5O2,697.77,N/A,554.565,Alcohol
Cholesterol,C5H23N1O9,202.55,N/A,707.574,Alcohol
Adrenaline,C9H18N3O0,943.74,9.14,259.563,Carbohydrate
Caffeine,C2H35N0O2,872.19,7.94,613.763,Alcohol
Urea,C11H23N4O9,171.62,3.07,621.101,Lipid
Dopamine,C20H6N0O0,225.51,N/A,139.245,Hormone
Cholesterol,C11H4N1O0,656.95,7.77,222.692,Alkaloid
Urea,C3H12N2O1,477.47,7.91,217.954,Alcohol
Aspirin,C18H37N4O5,190.6,N/A,56.735,Organic Compound
Caffeine,C3H22N4O2,149.7,N/A,91.505,Neurotransmitter
Serotonin,C12H22N1O2,296.06,5.26,940.637,Amide
Cholesterol,C8H20N2O3,526.24,12.28,973.14,Amide
Ethanol,C13H9N0O9,207.01,3.39,826.986,Alkaloid
Aspirin,C2H24N1O5,913.94,N/A,114.483,Carbohydrate
Caffeine,C10H39N3O10,156.91,5.04,241.241,Alcohol
Adenosine triphosphate,C16H24N5O1,432.26,1.0,215.923,Neurotransmitter
Urea,C4H40N2O9,484.1,2.94,491.388,Amide
Serotonin,C2H34N0O1,89.11,N/A,88.958,Nucleotide
Dopamine,C14H10N2O2,711.91,2.6,837.141,Carbohydrate
Ethanol,C20H35N4O3,434.62,1.32,443.477,Hormone
Adrenaline,C4H34N4O6,480.24,13.62,163.502,Carbohydrate
Aspirin,C19H14N4O0,683.23,11.56,544.633,Nucleotide
Adrenaline,C5H5N1O9,355.48,5.33,499.487,Organic Compound
Cholesterol,C9H17N0O1,135.59,7.08,728.62,Amide
Caffeine,C12H8N2O2,395.03,4.76,607.703,Alkaloid
Urea,C2H24N0O0,639.49,8.2,53.162,Alkaloid
Adrenaline,C14H29N4O5,147.58,11.12,890.504,Organic Compound
Glucose,C4H31N3O5,63.47,7.38,190.06,Carbohydrate
Serotonin,C20H37N4O8,453.28,3.95,227.28,Hormone
Cholesterol,C3H12N0O3,683.44,3.48,374.962,Lipid
Glucose,C18H2N3O5,476.54,11.13,568.053,Hormone
Serotonin,C14H5N1O8,462.75,1.14,427.731,Nucleotide
Adenosine triphosphate,C3H14N0O6,447.49,N/A,140.298,Nucleotide
Aspirin,C18H1N4O9,502.32,8.27,896.436,Lipid
Ethanol,C18H1N0O3,281.79,N/A,584.677,Alcohol
Adenosine triphosphate,C2H2N0O3,833.95,5.22,676.034,Alcohol
Caffeine,C11H16N3O3,206.78,13.79,904.564,Alkaloid
Aspirin,C15H21N1O1,549.09,13.68,837.274,Hormone
Urea,C6H23N0O5,99.66,8.38,336.199,Lipid
Urea,C6H24N4O3,194.44,7.83,33.835,Hormone
Adenosine triphosphate,C1H19N3O2,77.12,1.36,546.974,Carbohydrate
Adenosine triphosphate,C11H19N1O3,370.17,3.95,555.877,Neurotransmitter
Glucose,C16H2N0O4,707.89,4.04,237.239,Organic Compound
Adrenaline,C10H25N4O3,745.5,11.02,363.633,Organic Compound
Adenosine triphosphate,C13H20N3O8,859.24,4.49,369.57,Alkaloid
Adenosine triphosphate,C3H29N3O4,410.7,11.41,232.18,Nucleotide
Adenosine triphosphate,C9H9N1O6,855.96,4.04,634.912,Alcohol
Caffeine,C8H39N2O1,462.04,6.99,905.554,Carbohydrate
Ethanol,C12H16N2O1,927.42,8.84,777.673,Alkaloid
Dopamine,C3H39N1O9,437.9,7.63,355.936,Alkaloid
Aspirin,C8H16N4O5,217.28,3.01,810.73,Alcohol
Caffeine,C14H28N2O2,937.2,N/A,688.989,Alcohol
Aspirin,C14H23N0O8,762.47,9.19,503.673,Neurotransmitter
Glucose,C2H30N4O7,176.26,1.05,785.009,Carbohydrate
Urea,C18H22N1O3,220.33,N/A,377.358,Lipid
Aspirin,C18H3N1O2,162.44,12.17,601.63,Organic Compound
Aspirin,C12H24N4O3,713.49,3.66,183.042,Alkaloid
Ethanol,C9H21N0O1,291.95,3.7,783.736,Alcohol
Urea,C7H12N3O7,105.65,9.17,72.67,Hormone
Adenosine triphosphate,C1H2N2O3,647.77,12.38,745.765,Organic Compound
Caffeine,C19H35N4O4,645.0,1.65,712.075,Carbohydrate
Aspirin,C10H30N3O6,529.4,N/A,903.821,Hormone
Caffeine,C4H12N2O10,240.86,8.51,580.534,Carbohydrate
Adenosine triphosphate,C10H9N0O9,608.74,11.02,543.881,Carbohydrate
Cholesterol,C20H12N1O2,355.43,N/A,47.811,Lipid
Caffeine,C6H29N3O1,407.13,12.15,507.272,Lipid
Aspirin,C18H3N1O5,630.7,13.74,715.539,Nucleotide
Ethanol,C16H31N4O6,85.8,12.47,872.64,Hormone
Caffeine,C9H33N0O0,515.35,N/A,7.778,Hormone
Serotonin,C18H25N2O9,804.9,N/A,885.222,Alkaloid
Caffeine,C17H35N0O0,241.33,N/A,13.619,Lipid
Cholesterol,C14H1N0O10,258.09,2.33,600.196,Hormone
Adrenaline,C2H28N2O5,579.18,7.7,857.159,Organic Compound
Adrenaline,C2H2N4O4,152.47,N/A,612.247,Lipid
Adenosine triphosphate,C14H2N1O1,393.65,8.7,677.305,Organic Compound
Glucose,C17H24N5O4,744.28,7.28,182.111,Alkaloid
Urea,C11H35N1O4,337.63,7.11,966.146,Neurotransmitter
Glucose,C15H37N3O8,179.45,N/A,77.323,Neurotransmitter
Cholesterol,C6H33N4O10,756.97,1.74,979.485,Amide
Urea,C4H30N5O10,503.75,13.91,794.555,Amide
Ethanol,C13H5N5O9,745.19,N/A,165.587,Alkaloid
Dopamine,C4H6N5O8,893.36,6.8,963.365,Hormone
Adenosine triphosphate,C5H12N0O2,637.91,9.59,69.02,Alcohol
Caffeine,C4H29N0O4,693.35,N/A,862.88,Hormone
Ethanol,C3H33N1O3,780.89,N/A,651.937,Nucleotide
Glucose,C10H25N5O2,629.17,N/A,435.801,Lipid
Serotonin,C18H35N1O6,803.31,7.65,457.452,Neurotransmitter
Adrenaline,C13H20N0O0,621.32,1.25,893.584,Lipid
Adrenaline,C15H34N0O2,515.46,N/A,176.821,Alcohol
Aspirin,C11H22N4O3,265.3,6.47,964.385,Alkaloid
Ethanol,C10H13N2O4,155.23,1.96,861.166,Alcohol
Dopamine,C8H40N4O1,904.81,5.62,281.867,Organic Compound
Glucose,C11H8N3O3,531.57,3.27,852.615,Alcohol
Adenosine triphosphate,C10H34N1O5,507.63,6.02,382.983,Alcohol
Adenosine triphosphate,C16H29N1O9,548.47,10.08,307.016,Amide
Ethanol,C1H21N1O4,409.9,2.05,446.218,Neurotransmitter
Glucose,C5H7N4O5,207.61,13.96,794.594,Amide
Adrenaline,C2H15N0O9,493.42,N/A,559.661,Organic Compound
Glucose,C9H28N3O0,610.34,12.34,210.602,Nucleotide
Serotonin,C15H40N1O9,381.98,4.53,912.021,Alcohol
Adrenaline,C6H8N4O8,425.31,8.58,671.899,Lipid
Urea,C19H3N3O3,403.01,13.64,702.718,Alcohol
Aspirin,C7H21N4O8,671.5,12.9,301.947,Alcohol
Aspirin,C18H20N0O7,369.56,13.23,696.016,Nucleotide
Serotonin,C13H17N5O9,611.51,8.73,293.294,Neurotransmitter
Dopamine,C20H4N5O3,892.82,13.5,879.979,Hormone
Urea,C19H14N2O5,280.17,8.26,980.635,Carbohydrate
Serotonin,C1H2N1O6,870.69,6.12,198.795,Alkaloid
Urea,C5H4N3O3,829.28,N/A,844.239,Alkaloid
Ethanol,C4H18N5O2,543.89,13.25,620.294,Nucleotide
Caffeine,C14H23N4O5,458.05,7.8,887.298,Nucleotide
Serotonin,C12H13N5O0,971.56,11.61,886.847,Alkaloid
Aspirin,C20H24N0O7,416.53,1.5,93.553,Alcohol
Urea,C1H5N5O4,975.73,N/A,819.344,Nucleotide
Ethanol,C14H5N2O1,668.44,10.45,572.246,Alkaloid
Glucose,C19H9N1O1,115.03,N/A,942.748,Carbohydrate
Serotonin,C4H16N4O8,191.63,10.88,711.658,Neurotransmitter
Cholesterol,C12H6N3O6,532.73,3.71,196.902,Hormone
Aspirin,C1H37N2O7,189.17,N/A,291.513,Alkaloid
Urea,C4H10N3O2,58.43,3.47,27.773,Alkaloid
Dopamine,C19H6N1O10,220.45,13.63,358.585,Alkaloid
Caffeine,C9H8N4O5,730.22,4.82,493.47,Hormone
Adrenaline,C5H34N0O4,612.7,12.63,975.133,Organic Compound
Urea,C18H18N3O0,257.8,N/A,307.372,Alkaloid
Serotonin,C20H2N1O0,50.49,7.65,910.599,Amide
Ethanol,C1H17N1O10,104.85,5.02,999.829,Alcohol
Cholesterol,C16H3N4O10,535.95,1.95,603.542,Carbohydrate
Adenosine triphosphate,C16H7N2O6,445.03,9.48,571.995,Carbohydrate
Urea,C17H13N5O5,935.28,12.14,177.877,Amide
Adrenaline,C5H2N3O2,878.51,2.08,422.494,Lipid
Adrenaline,C13H17N5O9,372.0,3.06,815.175,Neurotransmitter
Caffeine,C1H14N5O2,773.94,9.05,275.954,Neurotransmitter
Cholesterol,C8H35N0O2,77.23,N/A,285.888,Carbohydrate
Serotonin,C6H39N1O7,344.08,8.31,431.887,Carbohydrate
Aspirin,C15H8N1O3,491.87,11.88,340.659,Neurotransmitter
Glucose,C8H39N0O1,947.9,7.61,744.527,Nucleotide
Caffeine,C20H37N1O4,703.72,9.34,390.599,Lipid
Ethanol,C3H3N1O7,987.38,3.29,479.929,Alcohol
Cholesterol,C18H33N5O0,782.19,N/A,636.916,Hormone
Urea,C13H13N3O1,473.84,8.72,721.816,Amide
Dopamine,C3H13N0O4,336.34,N/A,170.272,Amide
Adenosine triphosphate,C10H21N4O9,942.82,5.3,482.864,Hormone
Aspirin,C7H14N5O8,571.08,N/A,233.269,Nucleotide
Ethanol,C7H4N2O9,571.08,N/A,582.81,Neurotransmitter
Adrenaline,C6H12N1O8,821.96,9.27,132.836,Carbohydrate
Caffeine,C3H22N2O2,223.66,3.63,39.52,Neurotransmitter
Dopamine,C15H40N1O1,678.22,3.68,133.872,Hormone
Urea,C9H35N3O6,441.26,N/A,953.242,Carbohydrate
Adrenaline,C11H12N3O6,589.55,8.43,404.096,Lipid
Glucose,C10H37N0O4,774.41,N/A,647.159,Organic Compound
Adenosine triphosphate,C11H11N0O2,614.31,4.97,322.763,Alkaloid
Dopamine,C15H24N2O5,698.23,11.87,194.972,Nucleotide
Ethanol,C8H10N0O4,878.45,N/A,83.864,Amide
Serotonin,C4H38N0O9,405.14,10.6,367.582,Organic Compound
Ethanol,C15H20N0O3,555.0,N/A,59.256,Alkaloid
Ethanol,C16H30N3O4,666.81,6.2,593.055,Neurotransmitter
Serotonin,C6H24N1O0,765.72,10.19,438.113,Carbohydrate
Urea,C6H4N1O6,752.88,9.2,700.757,Amide
Adrenaline,C14H28N2O1,538.7,5.36,155.875,Neurotransmitter
Adenosine triphosphate,C5H38N1O4,977.45,12.67,632.832,Lipid
Adrenaline,C14H24N4O6,70.89,1.57,641.241,Amide
Caffeine,C12H16N2O5,841.24,7.03,863.953,Amide
Aspirin,C11H35N0O8,808.13,12.96,244.623,Neurotransmitter
Dopamine,C20H31N2O1,960.15,2.89,193.674,Alkaloid
Cholesterol,C11H26N3O3,800.59,11.71,564.764,Alcohol
Dopamine,C7H39N4O3,422.6,12.78,364.344,Alkaloid
Cholesterol,C19H21N5O3,113.26,13.67,149.55,Nucleotide
Adenosine triphosphate,C12H38N0O4,361.64,3.13,626.31,Neurotransmitter
Urea,C18H18N3O1,818.88,5.77,535.777,Nucleotide
Urea,C1H16N2O2,459.44,N/A,407.509,Amide
Urea,C9H19N3O1,640.29,7.66,812.419,Alcohol
Adrenaline,C11H10N2O10,462.21,N/A,999.715,Neurotransmitter
Ethanol,C15H10N3O10,425.64,N/A,816.357,Lipid
Adrenaline,C10H25N1O5,867.23,N/A,316.355,Hormone
Urea,C3H18N2O0,476.17,4.84,332.448,Organic Compound
Glucose,C1H22N5O9,228.2,N/A,658.941,Nucleotide
Glucose,C3H40N3O10,294.77,10.22,722.217,Neurotransmitter
Caffeine,C8H16N4O4,61.44,N/A,514.785,Organic Compound
Adenosine triphosphate,C19H40N1O10,858.57,9.14,345.361,Alcohol
Dopamine,C13H14N0O1,354.91,7.21,188.894,Neurotransmitter
Adenosine triphosphate,C15H1N3O9,111.4,N/A,549.34,Organic Compound
Cholesterol,C11H33N4O3,740.31,6.84,551.039,Organic Compound
Urea,C19H5N0O8,934.62,N/A,858.009,Hormone
Adrenaline,C3H15N1O0,901.53,7.66,520.773,Alkaloid
Glucose,C6H24N4O1,83.19,6.25,516.549,Organic Compound
Adenosine triphosphate,C19H22N5O2,110.61,4.28,917.742,Neurotransmitter
Urea,C2H35N2O10,928.59,11.72,762.771,Nucleotide
Adrenaline,C6H28N3O8,102.69,5.22,60.68,Nucleotide
Adrenaline,C3H12N0O8,689.4,13.92,569.467,Alkaloid
Caffeine,C3H16N0O7,639.11,7.43,310.737,Lipid
Urea,C12H34N4O0,241.01,N/A,998.517,Neurotransmitter
Aspirin,C8H40N2O4,599.29,N/A,384.642,Alcohol
Cholesterol,C10H31N5O4,175.89,N/A,946.996,Hormone
Caffeine,C2H31N3O10,529.61,4.64,729.809,Alkaloid
Cholesterol,C15H4N3O1,576.96,12.35,485.39,Lipid
Adrenaline,C19H26N4O9,509.93,8.77,26.475,Neurotransmitter
Glucose,C15H25N1O5,127.61,9.24,982.56,Carbohydrate
Urea,C16H18N4O6,572.19,4.96,146.436,Alcohol
Adenosine triphosphate,C16H14N0O9,914.06,7.61,942.295,Nucleotide
Ethanol,C11H6N5O0,915.18,10.2,45.497,Alkaloid
Adrenaline,C14H33N2O1,220.88,5.79,194.47,Neurotransmitter
Adrenaline,C15H8N4O0,234.91,N/A,612.706,Hormone
Caffeine,C4H33N2O7,913.43,13.09,815.97,Hormone
Serotonin,C14H11N1O0,787.15,7.49,89.548,Carbohydrate
Aspirin,C18H6N0O5,798.86,10.81,81.693,Alkaloid
Aspirin,C14H10N5O7,787.33,7.32,551.858,Lipid
Ethanol,C19H24N3O3,522.34,4.55,483.455,Neurotransmitter
Ethanol,C2H14N3O3,972.89,11.05,604.554,Nucleotide
Adenosine triphosphate,C15H16N0O9,191.92,11.01,431.19,Organic Compound
Serotonin,C14H23N4O6,798.27,10.11,751.75,Neurotransmitter
Aspirin,C6H11N3O7,851.64,11.82,96.691,Lipid
Aspirin,C9H38N5O2,372.54,7.07,546.872,Amide
Aspirin,C17H32N2O7,670.76,1.44,177.972,Organic Compound
Caffeine,C10H2N0O0,178.6,8.69,734.08,Carbohydrate
Adenosine triphosphate,C11H7N5O0,761.33,13.74,2.658,Neurotransmitter
Caffeine,C8H14N5O7,127.64,12.15,519.788,Lipid
Aspirin,C11H13N4O7,468.65,5.55,964.26,Alkaloid
Serotonin,C13H26N0O4,971.93,4.86,288.493,Organic Compound
Cholesterol,C5H7N5O3,661.08,13.25,826.633,Organic Compound
Adenosine triphosphate,C15H14N3O7,811.55,10.89,759.91,Neurotransmitter
Adenosine triphosphate,C20H11N0O3,502.66,1.15,356.674,Carbohydrate
Adenosine triphosphate,C7H39N4O8,254.37,3.02,88.806,Neurotransmitter
Ethanol,C13H3N4O2,553.11,N/A,541.324,Hormone
Caffeine,C16H37N1O10,122.39,1.4,301.494,Amide
Caffeine,C12H8N0O5,199.67,2.31,453.385,Alcohol
Serotonin,C16H28N0O10,765.2,11.49,205.66,Hormone
Dopamine,C16H36N2O9,972.4,4.6,657.008,Alkaloid
Adenosine triphosphate,C12H40N1O0,395.85,9.44,387.074,Amide
Caffeine,C10H1N3O7,682.83,N/A,875.706,Alcohol
Ethanol,C3H5N5O3,610.8,N/A,912.805,Amide
Cholesterol,C16H25N4O2,465.42,5.9,488.238,Nucleotide
Serotonin,C5H12N1O8,283.99,N/A,511.868,Alcohol
Dopamine,C12H27N5O3,106.61,2.34,721.724,Lipid
Glucose,C4H35N0O2,50.38,12.35,508.12,Neurotransmitter
Cholesterol,C3H26N0O0,416.09,4.89,602.013,Amide
Dopamine,C2H20N4O2,550.72,N/A,435.511,Hormone
Glucose,C19H28N5O5,496.36,1.08,436.693,Alkaloid
Aspirin,C8H23N5O4,466.1,N/A,119.747,Hormone
Aspirin,C5H30N4O9,311.26,N/A,964.074,Hormone
Cholesterol,C1H20N5O7,670.95,N/A,186.17,Neurotransmitter
Serotonin,C13H36N4O8,901.96,8.06,355.13,Nucleotide
