compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H25N0O10,219.38,13.31,358.345,Neurotransmitter
Adrenaline,C16H23N2O8,79.88,N/A,737.72,Neurotransmitter
Aspirin,C6H23N0O8,631.21,11.45,539.72,Nucleotide
Urea,C6H13N1O1,847.48,N/A,214.041,Amide
Adenosine triphosphate,C18H6N4O0,355.04,9.95,292.133,Neurotransmitter
Caffeine,C11H25N4O5,511.87,10.97,156.424,Nucleotide
Adenosine triphosphate,C3H22N0O3,95.75,9.3,534.045,Lipid
Aspirin,C10H6N2O0,467.91,13.0,764.806,Organic Compound
Urea,C10H4N1O7,422.12,6.31,378.029,Alcohol
Glucose,C15H11N0O10,672.45,12.93,650.53,Nucleotide
Dopamine,C1H11N0O5,732.92,1.29,100.341,Neurotransmitter
Adrenaline,C17H29N5O4,146.78,4.4,662.156,Alcohol
Adenosine triphosphate,C20H10N0O7,592.08,9.41,960.899,Hormone
Dopamine,C3H3N3O7,557.74,5.73,989.798,Amide
Dopamine,C13H40N2O9,573.33,7.83,928.434,Lipid
Aspirin,C11H27N5O8,392.45,8.4,797.024,Organic Compound
Urea,C5H29N5O3,759.86,7.76,115.116,Alcohol
Dopamine,C13H22N1O6,479.5,8.88,707.777,Lipid
Caffeine,C8H22N2O0,919.25,13.05,523.439,Nucleotide
Dopamine,C19H9N5O3,816.44,N/A,168.79,Neurotransmitter
Urea,C2H30N3O9,887.83,11.07,113.534,Amide
Urea,C16H37N5O8,961.6,5.79,697.062,Neurotransmitter
Glucose,C4H28N0O8,508.99,12.69,843.942,Carbohydrate
Caffeine,C5H35N3O9,128.88,11.32,154.465,Amide
Ethanol,C10H21N5O3,332.29,6.16,969.892,Alcohol
Urea,C20H15N0O1,666.93,6.36,540.309,Organic Compound
Serotonin,C13H20N5O2,968.17,13.57,522.115,Carbohydrate
Dopamine,C3H28N4O5,687.64,10.4,807.887,Alcohol
Caffeine,C2H10N5O9,908.89,10.2,873.161,Organic Compound
Cholesterol,C8H4N2O10,708.31,10.19,731.058,Neurotransmitter
Urea,C10H25N3O4,389.06,5.99,591.527,Lipid
Serotonin,C10H17N0O8,173.66,13.73,633.746,Lipid
Serotonin,C17H19N3O6,620.55,12.37,780.263,Organic Compound
Adrenaline,C19H26N2O8,884.4,N/A,936.552,Alcohol
Adenosine triphosphate,C17H14N4O5,540.99,8.4,273.063,Nucleotide
Ethanol,C7H37N0O10,246.68,9.64,931.313,Hormone
Urea,C13H13N4O7,441.69,11.86,366.503,Nucleotide
Dopamine,C11H15N5O1,663.86,N/A,880.524,Carbohydrate
Glucose,C5H8N0O10,977.24,1.67,886.973,Alkaloid
Urea,C8H17N4O4,783.2,N/A,944.46,Neurotransmitter
Glucose,C1H30N4O9,65.16,8.17,585.23,Neurotransmitter
Cholesterol,C1H8N5O0,921.66,3.09,469.921,Neurotransmitter
Urea,C10H12N4O1,574.61,12.62,786.601,Organic Compound
Adrenaline,C4H13N3O10,123.95,N/A,468.504,Alkaloid
Serotonin,C1H33N5O0,983.52,N/A,654.191,Lipid
Urea,C18H27N5O5,240.78,10.92,888.611,Alcohol
Adrenaline,C9H38N2O8,491.67,N/A,415.45,Hormone
Adenosine triphosphate,C12H37N5O10,144.27,12.61,830.214,Neurotransmitter
Adrenaline,C15H28N5O0,188.49,3.92,442.656,Hormone
Adrenaline,C7H19N3O3,511.89,9.49,625.791,Lipid
Glucose,C11H36N5O8,786.95,7.11,626.219,Nucleotide
Dopamine,C8H6N5O0,719.17,N/A,912.268,Alkaloid
Adrenaline,C12H22N4O8,740.62,N/A,425.005,Neurotransmitter
Glucose,C16H35N4O7,791.71,10.15,452.942,Organic Compound
Adrenaline,C10H9N2O7,261.67,13.79,586.636,Neurotransmitter
Adrenaline,C7H35N0O1,592.64,5.8,694.653,Lipid
Adrenaline,C3H21N4O8,490.93,10.79,433.209,Nucleotide
Dopamine,C18H1N2O0,308.16,10.35,433.455,Organic Compound
Glucose,C8H10N0O7,624.08,1.52,38.974,Lipid
Aspirin,C7H26N2O9,545.26,10.39,51.69,Alcohol
Ethanol,C10H19N1O3,911.13,5.05,131.437,Alcohol
Caffeine,C14H26N2O7,586.53,4.77,972.621,Nucleotide
Adrenaline,C4H25N1O10,372.19,4.37,446.444,Amide
Caffeine,C15H37N0O7,340.82,1.68,677.068,Amide
Aspirin,C7H8N4O8,544.19,10.89,827.989,Nucleotide
Cholesterol,C2H26N3O6,413.24,7.81,145.973,Alcohol
Ethanol,C13H39N4O2,529.78,7.87,607.923,Neurotransmitter
Ethanol,C20H4N2O2,586.64,5.3,976.114,Organic Compound
Urea,C3H28N4O8,453.21,6.09,570.724,Lipid
Ethanol,C16H16N4O8,761.49,5.82,70.124,Alkaloid
Cholesterol,C3H4N5O2,230.73,8.03,993.447,Amide
Glucose,C16H9N4O5,359.69,12.19,888.574,Alcohol
Adenosine triphosphate,C2H7N1O0,611.66,N/A,601.567,Carbohydrate
Ethanol,C15H21N2O1,139.72,10.62,795.793,Carbohydrate
Glucose,C17H7N5O8,920.61,N/A,735.311,Lipid
Cholesterol,C2H33N2O10,204.33,2.14,380.711,Alcohol
Adenosine triphosphate,C17H10N1O0,109.96,11.51,370.667,Neurotransmitter
Ethanol,C4H15N4O7,872.01,11.86,142.807,Carbohydrate
Serotonin,C19H31N2O10,649.83,N/A,50.379,Neurotransmitter
Adenosine triphosphate,C6H12N1O2,817.33,N/A,743.785,Nucleotide
Glucose,C8H18N5O4,715.49,13.34,505.077,Organic Compound
Cholesterol,C9H24N2O4,191.2,2.1,452.952,Lipid
Aspirin,C19H2N1O0,644.62,13.52,952.755,Carbohydrate
Dopamine,C1H3N3O3,273.2,11.11,568.352,Nucleotide
Caffeine,C12H16N4O4,255.14,10.52,972.68,Organic Compound
Aspirin,C14H34N5O4,237.3,7.09,680.908,Hormone
Dopamine,C9H37N4O5,85.1,6.82,890.895,Hormone
Aspirin,C5H3N0O5,385.43,1.36,617.902,Alcohol
Adrenaline,C12H28N2O10,591.28,N/A,278.242,Organic Compound
Urea,C9H33N2O8,902.87,7.63,824.814,Alcohol
Aspirin,C20H24N5O10,581.62,3.36,853.965,Hormone
Urea,C6H18N1O9,457.51,N/A,124.269,Alcohol
Adenosine triphosphate,C13H39N4O9,303.76,7.65,119.004,Carbohydrate
Aspirin,C6H8N5O2,254.49,1.27,490.822,Alkaloid
Caffeine,C14H33N5O6,381.31,N/A,952.746,Alcohol
Caffeine,C13H23N4O8,106.19,N/A,889.44,Amide
Serotonin,C3H5N4O3,673.41,12.97,55.828,Carbohydrate
Urea,C18H12N5O1,644.47,2.81,799.078,Alcohol
Adenosine triphosphate,C19H5N0O9,483.99,3.85,250.2,Alkaloid
Adrenaline,C14H27N4O0,149.49,10.25,273.313,Organic Compound
Cholesterol,C17H18N3O1,318.09,N/A,226.05,Organic Compound
Urea,C11H37N5O7,63.29,11.67,663.802,Lipid
Glucose,C2H14N3O2,608.02,1.05,281.35,Hormone
Adrenaline,C20H17N2O9,684.61,5.17,34.395,Neurotransmitter
Dopamine,C14H25N4O7,542.17,8.56,139.522,Hormone
Ethanol,C3H32N5O2,281.89,5.89,755.491,Organic Compound
Cholesterol,C13H28N3O2,961.81,5.77,294.019,Lipid
Caffeine,C10H12N5O0,298.14,3.2,592.727,Hormone
Aspirin,C20H28N1O8,165.13,8.54,576.747,Neurotransmitter
Serotonin,C15H21N5O0,122.76,N/A,446.379,Hormone
Ethanol,C14H2N1O10,126.72,11.76,900.781,Alkaloid
Glucose,C16H21N3O6,564.05,N/A,402.482,Alcohol
Dopamine,C3H14N3O9,750.06,7.1,310.192,Amide
Ethanol,C10H35N2O8,415.81,5.72,104.022,Organic Compound
Caffeine,C9H12N2O10,988.25,9.73,123.713,Alcohol
Urea,C11H16N5O4,618.79,N/A,247.668,Alcohol
Cholesterol,C14H25N0O8,418.31,N/A,607.957,Carbohydrate
Dopamine,C1H3N0O8,844.66,13.85,361.818,Amide
Glucose,C19H14N3O4,747.44,4.31,415.228,Amide
Serotonin,C3H32N2O5,404.76,9.36,87.486,Carbohydrate
Ethanol,C13H39N5O9,841.16,N/A,265.345,Carbohydrate
Caffeine,C1H34N0O5,864.11,6.39,602.644,Alcohol
Adrenaline,C9H9N0O5,301.42,N/A,513.91,Carbohydrate
Adenosine triphosphate,C4H7N4O8,338.84,5.66,839.937,Carbohydrate
Aspirin,C9H11N1O7,716.73,3.87,774.759,Carbohydrate
Serotonin,C3H23N3O4,232.68,2.64,862.511,Carbohydrate
Urea,C13H23N0O1,61.53,N/A,564.65,Carbohydrate
Caffeine,C8H35N0O10,121.01,2.81,326.725,Lipid
Glucose,C2H2N5O5,882.96,N/A,430.464,Neurotransmitter
Glucose,C18H6N4O4,290.25,N/A,169.58,Lipid
Caffeine,C17H26N5O9,728.47,3.56,132.116,Carbohydrate
Adrenaline,C14H18N4O3,73.03,13.04,991.868,Amide
Aspirin,C2H24N5O5,415.99,11.38,21.737,Hormone
Urea,C19H37N4O0,658.66,4.27,918.055,Carbohydrate
Aspirin,C16H30N5O10,809.92,12.21,630.364,Nucleotide
Adenosine triphosphate,C18H14N5O2,72.3,6.46,713.668,Lipid
Aspirin,C3H27N0O3,523.23,1.82,710.193,Amide
Dopamine,C11H16N5O5,89.32,9.9,780.667,Carbohydrate
Dopamine,C8H8N5O0,460.9,5.66,179.222,Amide
Urea,C13H35N1O3,157.35,N/A,877.059,Organic Compound
Urea,C6H6N5O1,828.99,1.99,594.383,Amide
Ethanol,C13H8N0O3,378.82,7.75,410.212,Organic Compound
Serotonin,C1H31N0O2,437.43,9.43,142.765,Neurotransmitter
Glucose,C4H20N2O0,632.07,N/A,854.751,Organic Compound
Caffeine,C20H20N4O3,784.7,N/A,898.959,Lipid
Caffeine,C9H12N1O5,356.86,13.41,482.77,Lipid
Adrenaline,C16H20N5O10,51.67,13.63,853.314,Carbohydrate
Cholesterol,C8H36N3O4,53.76,12.19,866.739,Carbohydrate
Urea,C7H33N2O0,932.68,10.85,778.105,Carbohydrate
Dopamine,C6H2N2O8,326.2,8.94,677.211,Organic Compound
Serotonin,C3H3N0O9,873.95,11.75,430.082,Hormone
Cholesterol,C3H26N5O3,964.34,1.58,585.066,Neurotransmitter
Adenosine triphosphate,C19H5N1O9,481.13,6.93,33.873,Alcohol
Aspirin,C10H1N0O7,733.29,3.61,63.134,Neurotransmitter
Adenosine triphosphate,C11H27N2O0,124.01,3.71,574.884,Carbohydrate
Caffeine,C6H9N4O3,744.97,11.72,888.384,Alcohol
Ethanol,C8H1N1O10,814.59,3.55,123.663,Lipid
Adenosine triphosphate,C15H26N5O10,849.74,N/A,334.728,Carbohydrate
Dopamine,C1H14N1O7,185.48,11.79,138.436,Neurotransmitter
Urea,C11H16N0O0,360.4,7.08,783.0,Organic Compound
Cholesterol,C6H21N4O6,967.66,7.2,181.974,Lipid
Glucose,C19H38N4O9,220.91,3.23,843.554,Organic Compound
Aspirin,C16H18N4O9,677.96,13.31,332.789,Neurotransmitter
Adrenaline,C18H9N0O4,585.01,1.6,650.778,Amide
Adenosine triphosphate,C13H13N3O7,246.98,1.09,497.147,Organic Compound
Glucose,C19H18N5O10,751.38,4.27,678.304,Hormone
Dopamine,C1H34N4O10,762.88,10.58,28.141,Amide
Cholesterol,C12H28N4O1,532.74,8.47,669.602,Carbohydrate
Aspirin,C8H12N5O10,708.52,12.95,743.515,Amide
Dopamine,C11H14N3O5,80.0,10.93,94.579,Lipid
Aspirin,C4H35N5O0,658.67,9.51,254.08,Organic Compound
Ethanol,C9H35N1O8,245.27,4.53,650.926,Nucleotide
Serotonin,C8H37N0O5,522.2,6.35,672.575,Alkaloid
Adenosine triphosphate,C8H40N2O5,165.49,8.64,683.064,Amide
Serotonin,C5H40N4O10,269.61,1.5,87.443,Organic Compound
Aspirin,C4H12N2O8,483.48,9.2,513.267,Nucleotide
Urea,C11H11N2O0,572.08,5.13,800.48,Alkaloid
Adrenaline,C4H11N0O4,236.96,N/A,427.518,Amide
Dopamine,C11H3N0O9,752.4,N/A,731.199,Amide
Aspirin,C9H20N4O5,333.25,N/A,696.392,Neurotransmitter
Aspirin,C16H4N0O5,202.7,N/A,866.995,Hormone
Adenosine triphosphate,C20H37N2O6,356.26,6.62,309.112,Nucleotide
Serotonin,C16H3N0O8,739.06,11.74,137.679,Alkaloid
Aspirin,C15H1N2O2,951.83,11.89,293.125,Nucleotide
Dopamine,C5H25N2O7,713.88,7.25,257.027,Lipid
Caffeine,C8H10N4O1,95.84,4.6,217.662,Alcohol
Urea,C14H22N3O3,964.98,N/A,757.408,Lipid
Cholesterol,C15H35N4O7,383.33,6.16,747.714,Organic Compound
Cholesterol,C20H39N2O0,264.06,N/A,497.297,Organic Compound
Ethanol,C12H40N5O2,402.26,11.5,176.779,Alcohol
Adenosine triphosphate,C6H11N4O5,889.18,12.42,987.964,Hormone
Adenosine triphosphate,C20H34N5O8,367.73,2.78,472.011,Alkaloid
Serotonin,C5H22N0O8,177.42,12.42,72.165,Lipid
Adrenaline,C12H10N4O6,187.62,10.48,19.565,Carbohydrate
Adenosine triphosphate,C15H21N0O0,683.17,4.09,758.099,Hormone
Serotonin,C14H11N4O10,273.09,3.78,754.186,Nucleotide
Aspirin,C20H8N0O2,666.51,2.95,773.698,Hormone
Serotonin,C20H4N0O8,801.66,13.74,177.371,Lipid
Ethanol,C12H24N5O7,708.25,11.78,204.301,Neurotransmitter
Dopamine,C12H20N2O9,171.45,13.01,294.011,Carbohydrate
Dopamine,C8H16N0O10,169.03,10.35,89.47,Nucleotide
Adrenaline,C12H39N5O6,813.78,N/A,325.444,Alcohol
Caffeine,C19H27N3O0,968.99,N/A,206.072,Alkaloid
Glucose,C7H12N5O4,968.45,N/A,593.662,Alcohol
Aspirin,C5H23N0O3,754.48,1.83,997.987,Carbohydrate
Aspirin,C13H9N3O4,732.66,8.46,819.115,Carbohydrate
Caffeine,C8H3N5O10,696.88,8.84,347.838,Neurotransmitter
Urea,C3H27N3O2,296.95,7.6,243.428,Carbohydrate
Aspirin,C7H20N0O0,784.93,1.4,722.103,Carbohydrate
Adenosine triphosphate,C4H13N5O8,361.7,11.65,60.533,Alkaloid
Serotonin,C18H2N0O7,292.94,3.23,500.616,Hormone
Caffeine,C14H26N3O9,640.42,12.34,10.114,Amide
Adenosine triphosphate,C20H18N3O8,416.17,8.7,471.008,Lipid
Serotonin,C14H20N5O2,827.87,6.24,883.757,Lipid
Glucose,C11H2N5O10,267.56,2.41,95.067,Alkaloid
Serotonin,C10H36N5O0,703.61,N/A,59.721,Amide
Adrenaline,C15H20N4O2,633.55,3.2,822.271,Organic Compound
Adenosine triphosphate,C10H35N5O8,869.37,7.71,597.114,Neurotransmitter
Cholesterol,C11H17N0O9,556.91,2.86,763.894,Organic Compound
Cholesterol,C12H40N2O6,388.16,4.76,266.288,Carbohydrate
Serotonin,C13H37N3O4,295.57,6.43,962.427,Organic Compound
Ethanol,C20H1N4O5,951.83,8.9,222.098,Alkaloid
Ethanol,C6H33N2O6,545.53,3.82,681.711,Neurotransmitter
Adenosine triphosphate,C16H2N5O10,598.92,12.18,158.284,Lipid
Aspirin,C15H35N2O8,395.05,4.66,307.005,Alcohol
Dopamine,C1H28N1O10,425.34,5.85,432.546,Amide
Urea,C20H24N3O3,84.78,2.68,639.051,Alkaloid
Ethanol,C20H32N5O6,383.59,7.67,904.078,Alcohol
Glucose,C20H40N4O8,530.48,N/A,697.994,Alcohol
Adenosine triphosphate,C17H1N2O10,686.72,7.61,210.088,Neurotransmitter
Caffeine,C13H4N4O3,720.5,4.27,784.834,Alkaloid
Adrenaline,C17H18N4O1,542.18,N/A,248.391,Alkaloid
Urea,C19H12N3O9,483.09,2.39,509.962,Alkaloid
Aspirin,C16H4N3O8,540.73,9.77,640.927,Alkaloid
Cholesterol,C6H20N5O8,834.12,N/A,387.548,Neurotransmitter
Caffeine,C3H30N1O10,379.44,5.91,417.997,Carbohydrate
Serotonin,C1H21N0O5,628.78,7.38,903.859,Alcohol
Aspirin,C19H3N5O6,162.98,N/A,71.33,Organic Compound
Ethanol,C4H10N0O10,605.72,7.98,319.199,Neurotransmitter
Ethanol,C2H16N0O6,175.66,2.01,685.725,Hormone
Dopamine,C1H37N0O7,982.93,7.78,73.646,Lipid
Adrenaline,C2H28N2O3,206.87,2.23,573.164,Alcohol
Cholesterol,C3H17N0O1,918.56,4.44,462.934,Amide
Serotonin,C11H3N5O1,182.49,5.01,436.716,Amide
Adenosine triphosphate,C18H19N3O1,872.5,10.98,911.217,Alkaloid
Caffeine,C2H10N5O4,64.92,4.27,546.766,Amide
Cholesterol,C12H33N2O6,912.79,7.69,367.25,Amide
Aspirin,C11H5N5O10,919.59,13.67,881.635,Carbohydrate
Caffeine,C12H19N0O7,338.69,5.14,666.085,Organic Compound
Adrenaline,C18H12N1O8,471.0,1.38,887.155,Hormone
Serotonin,C3H39N3O6,783.77,2.7,122.553,Nucleotide
Caffeine,C11H33N1O4,653.38,4.21,254.937,Amide
Glucose,C5H2N5O2,521.54,6.71,63.204,Alkaloid
Adenosine triphosphate,C2H22N4O3,773.08,1.1,807.358,Hormone
Adenosine triphosphate,C9H35N0O2,290.07,9.73,942.831,Organic Compound
Caffeine,C18H32N5O7,345.4,2.77,58.239,Amide
Ethanol,C12H6N2O5,183.02,8.11,544.34,Organic Compound
Adrenaline,C5H4N4O3,416.88,N/A,430.094,Nucleotide
Aspirin,C8H14N1O5,339.6,8.69,979.846,Alkaloid
Serotonin,C4H11N5O1,575.17,7.53,103.51,Nucleotide
Cholesterol,C2H5N1O1,489.87,10.98,613.917,Amide
Caffeine,C6H28N1O9,334.99,10.37,121.785,Nucleotide
Urea,C7H9N0O6,188.07,6.32,100.324,Amide
Dopamine,C20H39N3O8,172.27,12.73,363.879,Neurotransmitter
Dopamine,C9H4N1O2,672.67,N/A,783.478,Lipid
Ethanol,C2H40N0O10,924.01,8.95,280.744,Organic Compound
Dopamine,C8H32N0O1,857.92,7.47,479.668,Alcohol
Urea,C2H34N5O8,216.19,1.66,302.136,Nucleotide
Aspirin,C12H27N0O2,962.96,4.54,342.593,Nucleotide
Glucose,C13H13N0O9,836.87,7.55,778.832,Lipid
Serotonin,C9H11N5O7,180.84,6.52,476.998,Neurotransmitter
Dopamine,C16H12N0O3,119.96,2.67,82.659,Alkaloid
Urea,C3H7N4O1,850.82,8.87,536.624,Hormone
Aspirin,C15H14N2O0,751.08,3.66,553.922,Carbohydrate
Caffeine,C1H22N2O7,531.55,7.67,431.803,Nucleotide
Caffeine,C12H17N3O0,100.46,4.12,836.233,Carbohydrate
Urea,C15H24N2O3,929.57,N/A,357.519,Nucleotide
Adrenaline,C12H26N3O3,246.64,N/A,613.158,Organic Compound
Caffeine,C1H28N1O4,241.53,N/A,868.535,Alcohol
Adenosine triphosphate,C18H21N4O7,798.08,13.45,570.859,Neurotransmitter
Ethanol,C13H3N5O10,74.87,13.07,725.251,Nucleotide
Adrenaline,C18H34N2O1,435.62,6.38,418.497,Hormone
Serotonin,C6H1N2O9,948.8,3.49,702.063,Lipid
Caffeine,C11H27N4O3,59.5,5.47,812.085,Nucleotide
Dopamine,C5H30N0O5,494.43,3.45,881.359,Alkaloid
Aspirin,C11H12N0O6,616.86,3.94,281.061,Neurotransmitter
Aspirin,C6H40N4O9,664.74,8.16,862.842,Alcohol
Ethanol,C1H21N3O4,864.49,8.21,574.551,Alcohol
Adenosine triphosphate,C6H1N2O1,382.91,1.97,376.536,Alkaloid
Dopamine,C10H9N3O9,281.63,13.82,188.989,Neurotransmitter
Cholesterol,C15H25N5O3,776.8,11.48,930.473,Alkaloid
Urea,C4H32N3O0,476.31,N/A,46.542,Alkaloid
Aspirin,C1H38N1O10,236.39,9.33,106.553,Amide
Caffeine,C20H8N2O6,182.71,9.31,150.189,Lipid
Glucose,C1H3N2O8,146.94,4.05,512.385,Hormone
Caffeine,C8H29N2O2,822.37,11.59,337.676,Organic Compound
Dopamine,C5H12N2O1,505.88,3.58,769.494,Carbohydrate
Serotonin,C8H4N2O7,717.91,7.02,247.792,Alkaloid
Adenosine triphosphate,C10H23N3O1,295.14,3.25,204.572,Carbohydrate
Caffeine,C1H26N5O2,386.2,12.92,584.082,Nucleotide
Adenosine triphosphate,C17H35N2O0,666.91,9.92,898.612,Alcohol
Adrenaline,C4H40N0O4,704.27,10.98,475.857,Alcohol
Caffeine,C2H34N4O8,419.32,5.27,731.668,Lipid
Ethanol,C8H5N5O10,862.97,7.24,759.007,Carbohydrate
Adrenaline,C19H7N0O10,248.39,1.17,905.029,Neurotransmitter
Cholesterol,C14H26N5O7,767.49,4.54,700.763,Amide
Adrenaline,C5H13N3O1,244.61,3.4,965.265,Alcohol
Dopamine,C15H12N2O9,786.62,7.36,626.652,Lipid
Adrenaline,C16H32N1O8,177.71,11.82,567.957,Hormone
Ethanol,C4H9N4O7,194.66,N/A,689.244,Amide
Caffeine,C15H16N4O9,276.29,7.16,905.352,Alcohol
Cholesterol,C20H17N5O3,708.91,7.19,55.821,Hormone
Ethanol,C19H34N5O5,272.16,10.07,247.746,Lipid
Serotonin,C16H7N2O0,565.12,13.5,605.84,Nucleotide
Adrenaline,C3H7N1O9,579.65,2.08,845.049,Alcohol
Cholesterol,C18H13N1O8,367.09,7.15,139.066,Alcohol
Urea,C8H31N3O10,631.12,6.21,809.949,Hormone
Cholesterol,C14H34N3O6,899.81,5.08,989.523,Alcohol
Adrenaline,C15H36N2O1,533.64,13.43,519.705,Organic Compound
Serotonin,C3H2N3O2,118.48,7.37,206.471,Neurotransmitter
Serotonin,C20H3N2O1,240.98,N/A,653.409,Alcohol
Urea,C16H20N5O2,675.16,8.97,941.537,Organic Compound
Caffeine,C18H18N2O1,207.43,13.33,185.425,Neurotransmitter
Cholesterol,C14H39N1O9,497.11,13.64,758.05,Nucleotide
Cholesterol,C16H25N2O1,195.66,11.08,198.43,Neurotransmitter
Ethanol,C3H19N1O1,452.53,9.35,470.15,Organic Compound
Aspirin,C2H13N5O1,118.82,11.65,10.74,Hormone
Cholesterol,C14H14N0O2,63.08,8.26,750.644,Organic Compound
Caffeine,C1H21N1O6,604.81,9.4,71.951,Neurotransmitter
Caffeine,C20H27N5O1,123.21,N/A,269.542,Organic Compound
Urea,C11H29N5O2,541.14,8.6,256.73,Carbohydrate
Caffeine,C7H32N2O7,796.49,2.85,629.096,Hormone
Urea,C11H39N5O0,787.96,1.66,62.157,Alcohol
Adrenaline,C16H11N4O7,930.51,N/A,127.445,Alcohol
Urea,C13H37N1O6,99.18,8.92,176.711,Carbohydrate
Ethanol,C20H19N1O1,347.82,13.64,873.436,Amide
Adenosine triphosphate,C6H40N0O5,300.42,9.9,951.536,Nucleotide
Cholesterol,C8H33N5O7,90.81,5.56,707.456,Alkaloid
Urea,C3H36N0O8,627.43,5.65,652.609,Hormone
Glucose,C16H10N5O8,948.75,N/A,326.196,Hormone
Caffeine,C3H16N1O3,801.26,N/A,540.616,Lipid
Aspirin,C12H35N2O4,102.42,10.41,96.956,Organic Compound
Urea,C5H6N1O2,935.02,N/A,970.015,Carbohydrate
Caffeine,C13H37N4O6,456.7,2.6,391.134,Organic Compound
Cholesterol,C3H1N0O7,96.07,N/A,586.832,Amide
Glucose,C10H39N1O8,453.29,12.78,102.428,Hormone
Aspirin,C16H22N3O0,933.82,13.51,390.818,Nucleotide
Urea,C6H1N0O8,501.72,4.62,912.314,Carbohydrate
Adrenaline,C18H38N5O3,809.57,7.78,692.795,Lipid
Serotonin,C4H23N4O5,958.53,2.33,221.165,Amide
Serotonin,C11H36N4O0,362.65,N/A,200.938,Hormone
Glucose,C8H34N0O5,526.87,7.4,939.444,Lipid
Cholesterol,C10H20N2O5,853.82,N/A,866.69,Carbohydrate
Dopamine,C8H33N0O3,976.49,3.59,227.649,Lipid
Urea,C2H5N4O7,216.16,10.81,964.019,Amide
Dopamine,C12H14N5O9,775.07,N/A,786.405,Alkaloid
Urea,C20H1N1O7,810.15,4.94,843.578,Carbohydrate
Glucose,C19H15N5O4,718.42,N/A,196.122,Organic Compound
Urea,C4H9N1O8,833.18,2.85,496.986,Hormone
Serotonin,C12H36N2O6,300.18,4.06,671.715,Carbohydrate
Adenosine triphosphate,C6H15N2O2,775.74,13.99,521.92,Alkaloid
Cholesterol,C15H40N1O1,443.58,N/A,254.338,Hormone
Adenosine triphosphate,C2H28N2O6,84.3,2.12,574.251,Alkaloid
Adenosine triphosphate,C14H4N3O6,770.07,12.85,543.25,Organic Compound
Ethanol,C9H35N3O1,672.54,N/A,712.977,Organic Compound
Adenosine triphosphate,C14H10N0O3,892.69,N/A,517.454,Alcohol
Adenosine triphosphate,C9H19N0O4,294.49,12.29,340.971,Alcohol
Dopamine,C7H20N1O6,329.53,3.75,828.846,Carbohydrate
Cholesterol,C13H8N4O2,560.82,3.63,927.417,Neurotransmitter
Glucose,C9H4N5O2,108.15,N/A,85.978,Nucleotide
Caffeine,C2H33N2O2,237.65,7.88,875.523,Neurotransmitter
Adrenaline,C7H5N1O4,262.83,10.61,121.574,Carbohydrate
Glucose,C5H37N0O3,765.46,13.87,981.377,Carbohydrate
Caffeine,C8H1N4O1,938.86,13.57,423.015,Hormone
Urea,C12H17N0O2,577.17,4.84,216.56,Amide
Ethanol,C4H34N4O5,916.04,13.07,405.685,Amide
Glucose,C14H15N0O8,514.31,6.08,986.614,Lipid
Dopamine,C19H12N0O8,911.37,4.89,795.565,Alkaloid
Urea,C2H24N2O7,63.01,8.62,220.607,Amide
Adenosine triphosphate,C7H13N5O10,423.73,3.66,14.872,Organic Compound
Glucose,C2H37N1O6,562.19,12.9,972.894,Alkaloid
Dopamine,C17H10N1O4,238.13,1.17,544.998,Neurotransmitter
Cholesterol,C12H15N5O8,355.15,7.08,931.157,Amide
Caffeine,C3H33N2O1,169.15,1.67,895.088,Alcohol
Glucose,C11H3N3O5,998.09,3.11,134.19,Organic Compound
Dopamine,C19H32N0O9,223.57,4.0,764.854,Organic Compound
Cholesterol,C18H5N4O2,156.79,10.92,356.971,Alkaloid
Caffeine,C9H24N3O9,167.74,5.22,108.173,Amide
Caffeine,C3H8N5O6,869.54,10.46,557.411,Hormone
Ethanol,C9H17N5O0,537.31,5.82,21.837,Nucleotide
Cholesterol,C5H35N3O6,225.96,2.19,644.21,Neurotransmitter
Urea,C4H38N3O3,433.58,1.47,526.664,Hormone
Dopamine,C15H28N3O8,432.5,8.65,389.125,Nucleotide
Serotonin,C10H8N5O3,918.67,N/A,180.796,Amide
Adenosine triphosphate,C6H25N3O5,655.07,N/A,773.455,Organic Compound
Cholesterol,C6H39N0O9,800.74,N/A,956.784,Organic Compound
Glucose,C4H22N1O0,430.54,3.29,779.352,Hormone
Aspirin,C4H20N0O9,333.79,N/A,551.186,Amide
Glucose,C1H24N0O0,449.19,3.66,545.11,Neurotransmitter
Urea,C6H20N4O0,374.68,10.82,880.167,Alcohol
Dopamine,C14H6N3O7,675.81,N/A,954.324,Lipid
Caffeine,C12H2N2O0,89.37,4.22,282.038,Amide
Adrenaline,C11H36N0O6,407.83,9.89,120.62,Amide
Glucose,C16H25N5O2,425.7,N/A,565.849,Carbohydrate
Adrenaline,C5H3N5O7,527.42,7.19,575.504,Carbohydrate
Cholesterol,C9H28N4O4,420.93,13.18,219.931,Hormone
Urea,C13H9N1O2,538.46,12.71,339.29,Neurotransmitter
Adrenaline,C18H40N4O6,494.57,N/A,563.22,Nucleotide
Serotonin,C9H10N3O3,876.94,4.39,31.12,Organic Compound
Ethanol,C3H4N5O0,795.79,N/A,718.621,Lipid
Urea,C5H13N1O3,942.99,N/A,632.91,Amide
Cholesterol,C10H3N0O10,969.39,N/A,274.558,Carbohydrate
Urea,C18H12N3O8,346.8,6.45,920.132,Alkaloid
