compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H21N4O9,417.72,11.31,394.716,Carbohydrate
Adenosine triphosphate,C4H18N5O5,540.26,N/A,540.905,Organic Compound
Caffeine,C15H9N1O5,403.68,8.05,602.155,Alcohol
Adenosine triphosphate,C19H4N3O10,661.63,7.58,345.679,Alcohol
Adrenaline,C20H17N5O2,537.17,N/A,74.504,Hormone
Ethanol,C7H24N2O3,275.54,2.41,950.191,Nucleotide
Adenosine triphosphate,C15H16N3O7,857.33,10.37,536.506,Amide
Adrenaline,C4H32N3O10,548.23,5.28,202.227,Carbohydrate
Aspirin,C15H16N1O2,146.61,11.1,530.299,Alkaloid
Urea,C4H36N1O10,434.8,4.53,627.852,Alcohol
Urea,C19H10N4O8,996.39,12.36,751.551,Alcohol
Glucose,C7H22N2O6,620.72,5.77,735.846,Organic Compound
Aspirin,C20H33N2O10,221.87,N/A,544.094,Nucleotide
Cholesterol,C16H25N2O7,931.63,11.85,32.029,Alkaloid
Glucose,C1H14N2O8,350.96,8.72,724.54,Lipid
Glucose,C1H20N0O6,542.59,13.23,355.228,Hormone
Adrenaline,C16H6N4O3,765.25,1.87,804.828,Carbohydrate
Glucose,C11H31N2O9,844.96,7.98,412.249,Carbohydrate
Glucose,C10H12N4O1,434.54,N/A,800.673,Lipid
Adrenaline,C5H20N5O3,202.13,2.03,889.588,Alkaloid
Glucose,C8H35N0O5,439.13,N/A,574.759,Neurotransmitter
Serotonin,C6H8N4O3,426.16,1.9,342.093,Nucleotide
Adenosine triphosphate,C20H32N5O5,366.48,2.14,400.744,Amide
Aspirin,C16H28N1O3,575.41,3.13,826.65,Neurotransmitter
Aspirin,C5H2N0O10,941.47,12.38,8.722,Hormone
Ethanol,C16H35N2O2,410.81,7.74,212.745,Organic Compound
Caffeine,C10H8N0O9,279.77,6.34,627.824,Organic Compound
Cholesterol,C3H8N1O0,558.2,13.2,835.635,Organic Compound
Caffeine,C3H2N0O9,361.59,6.75,671.071,Alcohol
Aspirin,C17H12N4O3,296.93,13.66,746.281,Amide
Glucose,C14H33N4O3,212.33,12.19,321.376,Organic Compound
Urea,C16H29N1O8,72.47,N/A,455.777,Nucleotide
Glucose,C19H40N5O5,823.49,5.38,112.825,Neurotransmitter
Adrenaline,C6H16N2O10,597.09,9.54,695.674,Nucleotide
Adenosine triphosphate,C8H13N4O8,81.39,10.26,671.12,Alcohol
Aspirin,C16H38N5O6,684.7,N/A,463.27,Lipid
Cholesterol,C4H13N3O7,179.28,4.38,257.155,Alkaloid
Serotonin,C2H2N5O10,316.27,1.29,510.455,Amide
Dopamine,C2H31N0O8,461.53,5.06,678.752,Nucleotide
Urea,C4H16N5O3,169.31,4.15,581.817,Amide
Aspirin,C12H38N4O2,441.9,13.08,230.651,Neurotransmitter
Aspirin,C15H4N1O9,113.81,10.37,174.543,Organic Compound
Dopamine,C10H40N1O0,583.74,4.47,434.989,Organic Compound
Dopamine,C14H6N3O7,894.37,3.36,187.181,Alcohol
Cholesterol,C17H5N5O8,737.51,10.14,786.651,Carbohydrate
Serotonin,C3H23N4O5,598.89,6.27,761.991,Lipid
Cholesterol,C18H38N0O8,644.58,11.48,344.964,Amide
Adrenaline,C14H35N2O2,329.68,9.22,909.474,Neurotransmitter
Cholesterol,C10H29N5O5,405.62,7.94,897.053,Carbohydrate
Adenosine triphosphate,C8H9N2O8,821.55,5.25,540.642,Organic Compound
Aspirin,C10H6N5O3,937.12,1.71,697.579,Organic Compound
Dopamine,C12H21N4O7,858.38,11.84,974.898,Organic Compound
Ethanol,C10H6N3O7,853.27,12.42,881.042,Carbohydrate
Aspirin,C18H40N2O2,81.68,12.74,312.578,Lipid
Dopamine,C3H7N1O10,204.0,10.34,931.926,Neurotransmitter
Cholesterol,C11H10N3O5,183.08,N/A,882.712,Organic Compound
Serotonin,C10H3N5O5,318.07,N/A,630.486,Alkaloid
Cholesterol,C20H29N0O0,450.52,13.02,738.936,Amide
Ethanol,C10H18N3O0,998.96,11.29,568.981,Alkaloid
Dopamine,C15H15N3O0,910.97,11.64,168.244,Alkaloid
Cholesterol,C3H31N5O1,399.85,6.14,510.98,Amide
Adenosine triphosphate,C16H20N4O2,217.39,8.46,729.844,Neurotransmitter
Urea,C13H20N0O5,534.98,4.37,885.266,Nucleotide
Serotonin,C17H38N3O1,914.87,10.63,205.688,Lipid
Adrenaline,C12H18N0O4,422.84,1.8,880.348,Organic Compound
Cholesterol,C10H10N3O10,867.23,13.45,219.635,Organic Compound
Cholesterol,C11H39N1O6,154.38,13.3,674.882,Carbohydrate
Serotonin,C8H5N4O4,652.37,9.78,282.323,Nucleotide
Aspirin,C11H6N2O1,491.71,12.73,990.619,Neurotransmitter
Serotonin,C6H32N4O5,954.84,N/A,585.001,Neurotransmitter
Aspirin,C12H33N0O3,614.01,11.58,17.299,Organic Compound
Ethanol,C15H1N1O2,743.5,N/A,486.457,Alkaloid
Cholesterol,C17H33N1O7,694.02,3.35,612.746,Hormone
Urea,C5H38N1O7,128.57,3.11,678.057,Neurotransmitter
Aspirin,C8H2N5O3,60.21,8.79,661.643,Nucleotide
Glucose,C12H25N5O1,60.11,9.23,916.201,Alkaloid
Adrenaline,C6H19N2O8,856.35,N/A,108.228,Neurotransmitter
Cholesterol,C20H12N1O0,188.51,12.82,139.303,Nucleotide
Caffeine,C19H34N2O0,224.84,1.53,981.802,Neurotransmitter
Aspirin,C11H33N0O6,344.03,7.09,465.788,Lipid
Dopamine,C5H34N1O10,102.29,12.42,461.529,Organic Compound
Adenosine triphosphate,C14H37N0O1,998.58,N/A,683.895,Neurotransmitter
Aspirin,C9H12N5O7,493.33,7.69,711.06,Neurotransmitter
Aspirin,C5H2N4O9,351.52,N/A,844.395,Lipid
Adenosine triphosphate,C3H37N0O2,531.61,N/A,571.636,Alkaloid
Serotonin,C19H25N0O7,244.83,10.43,606.132,Organic Compound
Adenosine triphosphate,C11H28N2O10,256.07,13.45,109.674,Amide
Aspirin,C7H24N5O3,400.51,10.71,941.348,Nucleotide
Ethanol,C5H5N2O10,603.93,7.95,714.758,Nucleotide
Ethanol,C8H16N4O9,651.89,9.42,229.219,Lipid
Adrenaline,C17H23N4O4,338.89,N/A,292.447,Lipid
Urea,C17H18N1O10,100.09,7.9,326.885,Alkaloid
Dopamine,C2H30N2O0,429.99,7.0,103.963,Neurotransmitter
Cholesterol,C7H25N2O10,152.08,4.16,854.184,Neurotransmitter
Adenosine triphosphate,C20H23N3O2,841.54,7.65,5.833,Organic Compound
Serotonin,C18H19N3O8,551.91,12.23,159.327,Alkaloid
Serotonin,C8H36N5O10,371.03,6.19,716.067,Hormone
Adrenaline,C1H26N5O7,386.08,7.59,23.503,Nucleotide
Serotonin,C2H4N3O6,910.89,N/A,994.159,Alcohol
Ethanol,C8H24N0O0,177.1,6.41,605.36,Neurotransmitter
Urea,C7H7N3O2,690.51,3.6,472.521,Nucleotide
Urea,C19H11N0O6,374.63,4.22,2.653,Hormone
Adrenaline,C1H15N2O4,877.99,8.0,981.108,Hormone
Dopamine,C17H38N4O4,373.81,13.88,145.018,Alkaloid
Dopamine,C17H10N4O8,628.15,13.84,832.466,Alkaloid
Glucose,C7H34N0O7,158.59,3.1,780.535,Alkaloid
Dopamine,C3H29N2O3,281.43,6.95,7.517,Neurotransmitter
Serotonin,C13H24N5O7,532.01,3.36,321.602,Lipid
Adrenaline,C4H28N4O2,495.37,2.49,773.756,Nucleotide
Serotonin,C2H10N2O9,846.38,N/A,869.455,Organic Compound
Ethanol,C14H31N4O1,245.12,6.37,370.268,Neurotransmitter
Serotonin,C14H33N1O9,891.17,N/A,578.746,Alkaloid
Urea,C11H18N4O9,311.65,N/A,733.849,Hormone
Aspirin,C16H10N4O9,831.83,7.84,701.307,Amide
Cholesterol,C17H26N3O2,657.71,3.19,805.308,Amide
Cholesterol,C15H24N1O9,141.72,9.66,50.351,Nucleotide
Serotonin,C8H22N4O10,379.06,8.49,364.525,Alcohol
Cholesterol,C4H2N2O8,552.81,N/A,263.386,Alkaloid
Glucose,C15H7N5O7,351.38,9.7,874.399,Lipid
Aspirin,C18H28N2O8,562.57,8.47,418.69,Amide
Aspirin,C7H38N5O8,124.92,N/A,902.536,Alkaloid
Aspirin,C5H27N1O7,516.39,N/A,976.666,Alkaloid
Adrenaline,C2H7N0O7,383.36,11.66,54.796,Lipid
Dopamine,C8H9N3O4,86.45,1.64,51.621,Carbohydrate
Adenosine triphosphate,C17H18N3O5,88.06,3.84,578.831,Organic Compound
Adenosine triphosphate,C16H39N0O9,807.36,4.06,323.731,Carbohydrate
Serotonin,C9H39N4O0,524.63,N/A,473.265,Lipid
Serotonin,C17H4N0O2,158.48,8.01,977.72,Alcohol
Aspirin,C3H15N0O7,58.48,10.58,49.453,Alkaloid
Glucose,C8H18N5O9,825.04,9.06,163.901,Alkaloid
Serotonin,C15H2N5O9,833.97,5.96,621.839,Organic Compound
Adrenaline,C9H17N3O7,842.36,4.93,1.173,Alcohol
Dopamine,C20H11N0O7,100.3,10.37,646.055,Neurotransmitter
Cholesterol,C10H11N0O5,413.7,7.86,461.82,Organic Compound
Urea,C10H29N2O9,766.17,N/A,574.763,Neurotransmitter
Aspirin,C4H31N3O7,117.8,5.73,684.784,Alcohol
Caffeine,C4H26N1O1,573.49,3.4,381.856,Amide
Cholesterol,C1H39N5O6,466.09,5.8,673.492,Amide
Cholesterol,C6H9N3O8,300.79,5.0,403.061,Alkaloid
Adenosine triphosphate,C15H1N2O7,665.56,5.2,460.344,Organic Compound
Cholesterol,C20H33N2O0,689.7,N/A,232.172,Amide
Serotonin,C1H30N2O8,715.99,13.32,969.238,Hormone
Dopamine,C9H31N0O0,941.6,4.34,184.312,Neurotransmitter
Adenosine triphosphate,C12H10N1O9,577.11,N/A,884.683,Neurotransmitter
Glucose,C17H23N2O8,896.72,3.92,332.296,Organic Compound
Adrenaline,C5H17N4O10,787.4,N/A,810.25,Neurotransmitter
Adrenaline,C15H36N0O5,329.96,3.92,150.486,Neurotransmitter
Aspirin,C6H5N0O9,648.62,N/A,808.235,Amide
Caffeine,C13H11N0O6,395.75,N/A,375.306,Neurotransmitter
Urea,C16H23N3O1,793.26,N/A,8.275,Lipid
Serotonin,C16H1N1O6,773.88,N/A,62.951,Organic Compound
Glucose,C11H31N3O1,271.12,N/A,394.423,Amide
Glucose,C13H26N2O1,772.08,8.12,82.379,Alcohol
Urea,C11H34N5O0,867.52,2.59,614.415,Alkaloid
Adrenaline,C9H4N0O1,409.57,2.85,808.741,Alcohol
Serotonin,C20H14N0O2,307.57,4.48,978.023,Neurotransmitter
Aspirin,C12H37N3O5,708.28,2.82,476.456,Alcohol
Serotonin,C12H37N0O10,236.35,6.78,11.248,Alcohol
Ethanol,C2H24N0O5,738.32,N/A,714.849,Neurotransmitter
Ethanol,C15H18N3O8,820.58,11.2,213.873,Organic Compound
Adrenaline,C17H18N3O10,548.44,11.84,606.732,Amide
Adenosine triphosphate,C6H25N0O5,880.07,7.96,938.87,Lipid
Cholesterol,C1H17N3O4,725.69,12.86,755.006,Lipid
Glucose,C12H5N5O4,683.38,11.96,854.82,Lipid
Aspirin,C16H27N3O9,97.51,N/A,371.145,Alkaloid
Adenosine triphosphate,C11H33N2O3,254.5,9.47,391.735,Alkaloid
Ethanol,C13H16N1O1,283.99,6.2,613.221,Nucleotide
Serotonin,C10H9N3O2,144.83,N/A,774.666,Amide
Adrenaline,C15H13N0O10,487.73,9.16,551.058,Lipid
Glucose,C18H35N5O10,268.51,10.2,843.252,Alkaloid
Urea,C11H35N0O10,317.36,9.14,304.589,Nucleotide
Glucose,C3H6N4O5,495.9,8.17,596.081,Hormone
Adenosine triphosphate,C6H26N3O4,238.45,1.05,177.284,Hormone
Adenosine triphosphate,C8H13N1O5,820.77,N/A,757.157,Hormone
Ethanol,C13H24N1O0,268.92,2.88,609.128,Amide
Dopamine,C20H22N0O10,515.42,4.99,823.927,Carbohydrate
Adenosine triphosphate,C2H13N0O6,236.25,9.21,869.901,Lipid
Ethanol,C17H12N2O4,669.43,10.62,211.763,Lipid
Serotonin,C10H30N2O8,722.29,6.38,588.457,Alcohol
Serotonin,C1H24N3O3,723.55,2.27,493.687,Lipid
Adenosine triphosphate,C6H21N1O4,385.3,11.4,93.148,Nucleotide
Glucose,C18H9N1O7,427.38,6.86,355.48,Alcohol
Caffeine,C8H21N3O6,903.5,8.08,30.021,Hormone
Glucose,C12H3N5O3,577.74,N/A,549.366,Nucleotide
Glucose,C16H11N2O4,542.4,1.02,93.973,Nucleotide
Serotonin,C11H21N5O3,200.47,N/A,468.537,Neurotransmitter
Glucose,C16H17N4O5,210.47,3.53,661.325,Alcohol
Adrenaline,C10H35N4O2,611.17,N/A,892.206,Hormone
Glucose,C2H7N1O3,589.84,4.52,630.401,Alcohol
Adenosine triphosphate,C10H37N5O3,876.88,3.36,471.745,Organic Compound
Dopamine,C1H10N4O4,377.21,N/A,162.717,Carbohydrate
Urea,C12H2N2O4,150.58,2.37,47.96,Hormone
Caffeine,C13H21N5O9,720.44,13.07,640.966,Organic Compound
Urea,C10H33N4O5,144.81,1.04,804.804,Alkaloid
Ethanol,C7H35N3O4,75.58,N/A,648.071,Organic Compound
Dopamine,C12H33N4O0,555.2,10.24,561.022,Nucleotide
Urea,C2H22N2O5,603.63,11.02,915.119,Neurotransmitter
Ethanol,C2H9N1O2,134.13,7.53,826.254,Carbohydrate
Glucose,C5H33N1O7,116.2,11.23,556.398,Alcohol
Aspirin,C12H6N3O6,363.69,13.99,29.879,Alcohol
Adrenaline,C15H12N3O10,481.09,N/A,920.177,Organic Compound
Urea,C9H3N3O4,659.72,11.39,228.977,Alcohol
Caffeine,C5H30N5O2,404.32,N/A,697.402,Organic Compound
Cholesterol,C9H12N5O10,583.96,N/A,813.918,Carbohydrate
Dopamine,C1H8N0O1,315.73,11.24,206.648,Lipid
Adenosine triphosphate,C3H15N3O3,598.74,N/A,708.485,Alkaloid
Aspirin,C14H38N5O5,217.34,10.69,69.564,Hormone
Aspirin,C2H13N2O0,344.78,N/A,630.889,Organic Compound
Ethanol,C10H1N4O8,979.72,N/A,232.548,Neurotransmitter
Aspirin,C8H11N0O0,671.29,12.74,742.758,Alkaloid
Urea,C13H3N3O1,778.53,4.86,24.196,Lipid
Dopamine,C17H1N3O3,446.12,N/A,122.663,Nucleotide
Serotonin,C18H3N0O7,632.65,N/A,835.978,Organic Compound
Adrenaline,C11H27N2O0,631.25,N/A,975.907,Hormone
Adrenaline,C20H19N0O10,99.14,6.38,21.974,Organic Compound
Caffeine,C13H3N0O1,94.74,11.52,9.973,Carbohydrate
Adrenaline,C7H3N0O4,110.74,7.26,702.211,Alcohol
Aspirin,C2H2N0O9,112.58,11.1,631.08,Amide
Adrenaline,C14H17N3O0,703.07,3.38,768.212,Organic Compound
Cholesterol,C15H39N4O4,749.3,5.12,712.245,Organic Compound
Cholesterol,C4H35N4O10,143.43,N/A,91.934,Amide
Ethanol,C15H29N3O5,518.2,4.57,984.384,Carbohydrate
Serotonin,C13H16N0O7,873.19,N/A,681.562,Hormone
Ethanol,C9H27N1O9,692.59,9.45,952.25,Neurotransmitter
Cholesterol,C7H23N5O8,755.82,10.74,901.199,Neurotransmitter
Cholesterol,C13H37N4O0,484.23,3.89,794.784,Alkaloid
Dopamine,C13H8N0O7,954.05,1.77,394.866,Neurotransmitter
Adenosine triphosphate,C8H34N1O7,665.96,3.64,430.894,Amide
Ethanol,C10H11N5O2,909.67,13.25,443.251,Carbohydrate
Adenosine triphosphate,C1H29N0O8,989.25,10.1,36.288,Carbohydrate
Urea,C14H25N3O2,129.2,6.97,485.474,Hormone
Ethanol,C1H3N5O8,651.07,9.97,444.749,Hormone
Caffeine,C14H25N3O6,471.81,10.58,876.157,Nucleotide
Caffeine,C5H16N0O6,576.61,6.11,772.343,Amide
Urea,C4H16N1O5,816.19,11.17,449.626,Lipid
Urea,C17H4N4O0,902.96,3.72,562.82,Alkaloid
Ethanol,C20H10N3O8,424.88,8.88,439.335,Alkaloid
Aspirin,C20H17N4O3,562.05,11.72,815.681,Carbohydrate
Cholesterol,C10H33N1O4,985.49,4.36,171.041,Alkaloid
Caffeine,C6H40N4O2,330.29,N/A,874.058,Hormone
Cholesterol,C17H34N1O7,497.69,3.38,842.732,Carbohydrate
Dopamine,C12H12N4O4,724.77,12.72,709.082,Alkaloid
Caffeine,C3H2N3O2,885.72,N/A,772.792,Carbohydrate
Dopamine,C13H20N3O0,871.13,11.07,756.562,Neurotransmitter
Aspirin,C2H38N2O3,588.28,2.77,108.887,Carbohydrate
Glucose,C13H28N1O9,531.51,1.14,566.122,Carbohydrate
Adrenaline,C1H36N2O9,191.43,13.41,791.425,Organic Compound
Glucose,C2H12N4O9,510.88,N/A,650.639,Organic Compound
Glucose,C18H35N1O5,382.83,1.96,761.933,Amide
Urea,C15H28N1O4,198.23,8.12,978.351,Lipid
Ethanol,C12H28N5O6,482.1,11.81,611.839,Amide
Caffeine,C1H10N5O3,742.37,7.95,771.298,Nucleotide
Adenosine triphosphate,C20H7N0O0,83.2,6.31,476.929,Hormone
Cholesterol,C5H22N5O5,424.86,N/A,444.401,Amide
Adenosine triphosphate,C7H8N1O3,575.31,1.85,726.847,Alcohol
Aspirin,C5H5N5O0,902.22,2.94,120.121,Lipid
Serotonin,C18H23N2O2,358.54,2.73,619.909,Alkaloid
Caffeine,C15H30N2O6,109.08,N/A,93.016,Alkaloid
Ethanol,C14H33N2O6,561.91,N/A,746.926,Lipid
Dopamine,C2H20N0O2,491.74,12.09,879.855,Neurotransmitter
Caffeine,C3H23N5O7,312.83,6.46,202.102,Alkaloid
Ethanol,C5H40N5O0,826.65,9.65,891.692,Organic Compound
Serotonin,C18H12N2O2,165.88,N/A,516.504,Organic Compound
Urea,C10H38N3O4,788.57,3.58,539.708,Carbohydrate
Adrenaline,C15H16N0O6,226.46,2.4,358.315,Carbohydrate
Ethanol,C16H13N4O0,752.61,N/A,75.552,Alcohol
Adenosine triphosphate,C11H14N2O7,188.69,3.72,24.85,Carbohydrate
Ethanol,C20H29N4O4,129.67,3.96,755.121,Organic Compound
Cholesterol,C12H4N3O3,573.88,6.75,146.568,Amide
Adenosine triphosphate,C19H5N0O9,112.36,4.43,362.499,Alkaloid
Urea,C19H25N1O8,821.3,N/A,627.94,Neurotransmitter
Adrenaline,C20H9N1O2,200.89,7.46,220.135,Lipid
Cholesterol,C1H11N5O3,805.45,6.88,36.629,Hormone
Adrenaline,C6H39N5O3,590.18,3.77,297.987,Carbohydrate
Aspirin,C10H30N4O5,138.3,6.54,191.06,Nucleotide
Glucose,C10H33N4O6,82.22,N/A,174.84,Alkaloid
Ethanol,C3H39N4O10,548.71,8.23,630.787,Amide
Ethanol,C17H24N4O2,480.93,3.46,318.843,Carbohydrate
Ethanol,C19H38N5O0,922.08,2.28,53.809,Nucleotide
Aspirin,C12H23N2O4,483.36,5.22,406.068,Carbohydrate
Serotonin,C7H13N5O4,823.94,N/A,111.705,Lipid
Adenosine triphosphate,C3H4N1O9,76.16,N/A,949.303,Hormone
Adenosine triphosphate,C12H17N3O5,479.43,N/A,538.946,Amide
Adrenaline,C14H6N0O10,602.72,2.63,254.807,Amide
Aspirin,C11H9N3O8,917.59,N/A,517.714,Nucleotide
Caffeine,C6H24N3O10,259.92,4.13,946.368,Organic Compound
Glucose,C7H38N4O2,792.26,N/A,566.71,Organic Compound
Serotonin,C13H24N2O10,847.83,N/A,955.667,Alcohol
Ethanol,C8H33N5O9,685.05,4.85,767.427,Alkaloid
Caffeine,C4H40N0O8,186.81,12.44,540.505,Nucleotide
Dopamine,C15H35N4O7,384.35,11.29,874.547,Lipid
Dopamine,C15H1N3O2,187.16,10.21,441.122,Hormone
Dopamine,C7H20N5O6,560.75,N/A,995.903,Hormone
Urea,C11H37N3O3,675.81,N/A,510.663,Organic Compound
Urea,C6H4N1O2,950.96,8.77,836.462,Alkaloid
Ethanol,C19H10N2O4,812.32,5.42,389.17,Alkaloid
Glucose,C3H16N1O8,740.32,12.22,265.695,Lipid
Glucose,C1H21N5O9,561.01,2.92,445.166,Hormone
Glucose,C8H8N4O9,586.2,11.51,564.078,Organic Compound
Glucose,C19H38N4O4,900.51,N/A,837.206,Amide
Dopamine,C15H1N4O10,442.76,N/A,628.049,Alcohol
Glucose,C5H12N3O3,717.68,13.07,275.39,Nucleotide
Caffeine,C8H14N4O10,93.45,8.4,996.307,Lipid
Dopamine,C4H33N0O2,717.3,9.09,572.9,Organic Compound
Adenosine triphosphate,C11H17N1O5,173.17,11.84,476.63,Lipid
Ethanol,C11H38N0O8,860.59,2.67,79.649,Carbohydrate
Cholesterol,C14H34N3O8,406.82,N/A,566.668,Amide
Adenosine triphosphate,C18H19N5O2,988.77,5.9,457.459,Organic Compound
Serotonin,C4H20N0O1,426.57,11.23,597.067,Alkaloid
Caffeine,C7H1N5O1,723.75,11.05,98.66,Nucleotide
Aspirin,C17H11N0O7,786.22,8.18,280.168,Neurotransmitter
Dopamine,C9H26N5O7,605.69,11.0,267.116,Hormone
Ethanol,C15H36N5O4,909.53,N/A,507.743,Amide
Adenosine triphosphate,C9H5N1O10,118.74,10.64,253.47,Neurotransmitter
Ethanol,C16H22N3O3,616.58,11.31,677.188,Organic Compound
Cholesterol,C18H7N4O4,411.18,N/A,612.97,Carbohydrate
Caffeine,C13H29N1O2,878.77,12.43,761.151,Neurotransmitter
Urea,C2H29N2O4,669.92,8.95,465.279,Alkaloid
Serotonin,C6H30N2O5,262.22,11.07,599.813,Neurotransmitter
Serotonin,C15H32N5O3,324.74,1.8,55.562,Neurotransmitter
Ethanol,C7H25N5O10,82.53,N/A,217.675,Neurotransmitter
Urea,C16H3N5O8,902.59,5.55,524.151,Lipid
Adenosine triphosphate,C10H33N2O4,645.93,N/A,613.476,Nucleotide
Dopamine,C3H23N3O9,245.81,5.18,448.734,Organic Compound
Serotonin,C5H14N1O8,909.01,11.92,737.306,Lipid
Serotonin,C4H2N0O7,325.74,8.4,60.308,Carbohydrate
Adrenaline,C8H28N2O8,198.55,N/A,616.877,Organic Compound
Dopamine,C6H1N0O6,954.0,10.74,340.671,Neurotransmitter
Serotonin,C15H12N0O9,859.37,12.69,602.013,Alcohol
Adenosine triphosphate,C9H9N4O7,396.43,3.34,772.563,Lipid
Dopamine,C20H19N0O10,629.09,N/A,497.101,Organic Compound
Dopamine,C6H33N0O6,485.05,13.85,268.094,Amide
Dopamine,C19H16N4O7,324.07,10.05,573.794,Amide
Glucose,C5H4N2O7,91.29,3.87,866.652,Neurotransmitter
Cholesterol,C3H11N5O4,437.44,13.63,983.475,Alkaloid
Serotonin,C18H1N2O1,400.59,12.72,363.474,Hormone
Urea,C8H37N3O3,433.11,N/A,883.936,Amide
Urea,C8H14N0O0,770.22,N/A,671.921,Lipid
Serotonin,C12H17N0O1,714.22,1.27,348.173,Nucleotide
Urea,C11H34N0O6,722.55,N/A,867.219,Hormone
Aspirin,C4H38N4O2,305.53,8.18,485.735,Carbohydrate
Ethanol,C5H32N1O1,489.89,5.08,764.935,Organic Compound
Adrenaline,C3H33N0O6,525.78,N/A,338.62,Neurotransmitter
Aspirin,C1H24N3O8,152.91,13.33,575.734,Carbohydrate
Ethanol,C2H36N3O2,733.48,N/A,303.406,Nucleotide
Adenosine triphosphate,C4H32N4O8,922.8,1.2,418.27,Alkaloid
Adrenaline,C16H11N1O5,957.63,7.64,908.06,Alcohol
Adenosine triphosphate,C16H21N0O3,451.09,9.89,608.733,Lipid
Urea,C3H19N4O0,487.22,10.71,667.616,Carbohydrate
Adrenaline,C3H28N3O4,847.19,11.6,761.886,Alkaloid
Ethanol,C15H19N5O5,873.32,4.27,927.247,Neurotransmitter
Aspirin,C9H8N2O7,645.97,1.78,587.025,Organic Compound
Serotonin,C9H4N5O7,972.03,N/A,84.286,Organic Compound
Adrenaline,C8H3N2O8,304.71,2.2,484.868,Lipid
Adrenaline,C14H17N0O10,404.96,11.36,921.871,Nucleotide
Adrenaline,C10H12N0O9,882.4,2.38,426.892,Neurotransmitter
Aspirin,C18H33N5O1,496.69,11.61,414.574,Alkaloid
Glucose,C19H28N1O6,573.63,N/A,725.23,Alcohol
Caffeine,C18H39N4O10,713.86,N/A,580.423,Alkaloid
Cholesterol,C3H13N4O8,974.01,3.79,521.232,Organic Compound
Adenosine triphosphate,C10H14N3O2,549.99,N/A,582.408,Lipid
Adrenaline,C3H14N1O5,172.57,7.91,546.969,Hormone
Cholesterol,C7H40N5O6,720.76,2.74,88.901,Carbohydrate
Ethanol,C7H24N3O0,226.2,11.03,289.644,Amide
Glucose,C2H27N3O10,109.17,10.55,992.772,Lipid
Glucose,C13H15N1O10,98.16,4.22,575.087,Carbohydrate
Urea,C10H28N1O0,107.57,N/A,387.731,Hormone
Aspirin,C8H39N2O6,76.54,8.45,249.01,Lipid
Glucose,C14H12N4O8,545.59,N/A,298.185,Amide
Cholesterol,C8H19N3O3,952.1,2.38,959.427,Neurotransmitter
Dopamine,C15H26N5O4,843.7,3.77,48.218,Organic Compound
Ethanol,C3H39N1O3,986.89,10.79,467.486,Alcohol
Dopamine,C19H7N0O9,450.57,10.92,574.467,Carbohydrate
Dopamine,C16H23N4O5,512.47,12.76,348.974,Hormone
Cholesterol,C13H40N3O2,951.9,N/A,570.551,Carbohydrate
Glucose,C17H37N1O2,974.08,N/A,351.675,Alcohol
Caffeine,C10H7N2O3,953.9,13.28,133.752,Hormone
Serotonin,C18H8N3O7,64.26,2.7,399.857,Organic Compound
Adenosine triphosphate,C18H39N3O0,254.06,8.24,975.309,Hormone
Adenosine triphosphate,C4H40N3O10,208.04,5.4,141.792,Alkaloid
Aspirin,C4H3N2O7,251.97,10.65,111.92,Amide
Adrenaline,C12H36N2O2,622.46,N/A,238.006,Alcohol
Caffeine,C17H20N1O9,543.36,9.7,988.05,Alcohol
Adenosine triphosphate,C20H2N1O10,867.3,10.98,101.529,Alcohol
Adenosine triphosphate,C13H3N4O5,562.31,13.39,359.041,Carbohydrate
Serotonin,C19H30N0O5,966.62,13.56,577.702,Organic Compound
Serotonin,C14H2N5O0,351.6,13.07,864.737,Carbohydrate
Adenosine triphosphate,C16H1N1O7,614.36,9.31,271.286,Amide
Caffeine,C20H33N2O0,70.87,9.64,701.05,Hormone
Dopamine,C12H32N3O0,156.19,9.5,424.812,Amide
Caffeine,C8H3N3O3,233.21,11.62,811.369,Alcohol
Caffeine,C12H21N5O3,800.07,1.23,132.548,Nucleotide
Serotonin,C10H7N1O9,892.69,9.71,662.534,Alcohol
Serotonin,C15H13N3O4,290.98,1.3,974.911,Lipid
Urea,C10H37N1O5,166.09,N/A,275.382,Alkaloid
Glucose,C13H24N5O0,594.4,7.97,808.837,Neurotransmitter
Adenosine triphosphate,C4H8N1O1,343.09,5.49,184.111,Amide
Ethanol,C2H1N2O9,318.25,N/A,367.539,Neurotransmitter
Adenosine triphosphate,C11H40N1O9,230.02,13.43,445.435,Alkaloid
Caffeine,C1H26N2O9,828.26,4.82,552.82,Carbohydrate
Glucose,C18H4N0O4,743.49,13.17,681.604,Organic Compound
Ethanol,C6H19N2O1,62.62,N/A,603.087,Nucleotide
Caffeine,C13H5N0O7,504.45,6.7,128.839,Alcohol
Ethanol,C10H10N1O6,595.02,12.99,587.144,Lipid
Caffeine,C4H31N0O6,833.27,11.07,159.826,Carbohydrate
Adrenaline,C16H10N4O5,543.42,4.6,700.532,Neurotransmitter
Glucose,C13H7N4O0,714.25,1.66,150.031,Neurotransmitter
Adrenaline,C11H37N5O4,523.8,13.15,537.298,Alcohol
Adrenaline,C20H31N0O4,946.81,11.08,527.219,Alcohol
Serotonin,C6H13N5O0,494.02,7.72,96.643,Carbohydrate
