compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H31N2O9,446.71,N/A,878.447,Amide
Adrenaline,C19H18N0O10,102.56,10.07,343.509,Carbohydrate
Cholesterol,C10H19N4O1,322.79,11.51,657.138,Neurotransmitter
Glucose,C14H8N3O4,583.59,4.91,23.74,Organic Compound
Adenosine triphosphate,C8H17N5O9,670.91,6.03,31.748,Carbohydrate
Cholesterol,C13H28N3O0,485.46,8.37,106.495,Carbohydrate
Dopamine,C3H1N1O3,848.09,9.25,630.623,Lipid
Urea,C9H28N0O3,988.23,8.06,885.072,Organic Compound
Urea,C8H18N5O8,314.76,12.28,432.104,Hormone
Glucose,C17H5N5O4,382.72,2.32,103.336,Alkaloid
Urea,C5H20N3O10,749.0,13.4,871.782,Neurotransmitter
Urea,C1H21N2O0,56.32,5.25,365.921,Neurotransmitter
Ethanol,C19H32N2O9,392.9,13.04,18.243,Nucleotide
Caffeine,C1H31N4O4,448.32,3.56,809.972,Neurotransmitter
Caffeine,C18H1N1O3,574.93,2.51,446.099,Hormone
Aspirin,C15H26N2O0,217.41,12.02,884.628,Alkaloid
Adenosine triphosphate,C13H1N4O10,750.59,5.04,775.194,Hormone
Urea,C8H14N3O10,82.99,N/A,268.735,Carbohydrate
Dopamine,C18H1N2O4,256.39,N/A,583.354,Carbohydrate
Aspirin,C6H37N1O10,686.43,13.21,885.886,Nucleotide
Cholesterol,C5H30N4O7,71.17,5.6,492.112,Amide
Caffeine,C10H15N5O4,645.99,5.5,386.678,Alcohol
Adenosine triphosphate,C20H20N0O0,880.0,2.62,829.27,Amide
Serotonin,C1H34N4O9,347.87,1.62,540.147,Carbohydrate
Cholesterol,C20H12N0O9,183.99,7.07,67.818,Amide
Ethanol,C12H26N0O1,205.54,7.8,30.468,Lipid
Ethanol,C17H29N5O6,58.11,N/A,607.076,Nucleotide
Dopamine,C10H15N5O8,482.26,5.84,103.706,Hormone
Glucose,C12H3N0O9,602.42,9.59,917.796,Carbohydrate
Serotonin,C13H39N2O1,811.45,12.78,558.968,Amide
Caffeine,C15H28N5O8,731.94,10.1,548.463,Neurotransmitter
Aspirin,C9H31N4O4,762.68,3.34,774.884,Organic Compound
Adrenaline,C10H23N3O6,514.22,9.57,39.42,Nucleotide
Glucose,C7H12N4O10,270.8,11.14,630.911,Nucleotide
Urea,C5H4N0O5,540.63,N/A,848.689,Nucleotide
Adrenaline,C3H32N3O5,930.93,11.8,530.156,Carbohydrate
Glucose,C14H1N1O6,248.43,4.44,620.048,Alkaloid
Adenosine triphosphate,C17H7N0O7,840.65,5.38,706.998,Organic Compound
Adenosine triphosphate,C10H4N4O3,330.25,13.84,881.876,Nucleotide
Adrenaline,C10H38N3O7,931.68,13.03,169.248,Organic Compound
Adenosine triphosphate,C19H9N3O2,745.35,3.15,953.916,Lipid
Serotonin,C10H29N4O0,693.71,11.57,872.576,Organic Compound
Ethanol,C5H3N3O2,64.85,12.41,422.063,Hormone
Urea,C8H1N4O6,92.05,12.1,925.218,Nucleotide
Adenosine triphosphate,C7H8N5O10,70.72,2.76,408.63,Amide
Adenosine triphosphate,C3H33N1O7,356.8,10.21,549.482,Alkaloid
Caffeine,C1H14N1O6,731.19,6.02,706.682,Alcohol
Serotonin,C4H32N4O4,263.98,N/A,40.365,Hormone
Aspirin,C16H3N5O5,569.76,8.02,509.331,Alcohol
Dopamine,C9H6N4O6,433.74,11.65,996.476,Neurotransmitter
Aspirin,C4H12N4O8,533.36,4.74,201.182,Alcohol
Dopamine,C9H27N3O7,907.54,N/A,14.545,Carbohydrate
Cholesterol,C1H17N3O4,742.61,4.14,893.54,Hormone
Adrenaline,C15H12N0O4,188.9,N/A,489.244,Nucleotide
Urea,C2H2N4O3,564.0,1.67,847.601,Neurotransmitter
Adrenaline,C14H13N5O2,597.62,11.57,689.058,Organic Compound
Glucose,C12H20N3O4,641.84,N/A,188.148,Amide
Caffeine,C11H33N4O5,658.66,5.55,786.716,Nucleotide
Dopamine,C15H14N2O5,729.98,N/A,933.955,Hormone
Glucose,C15H35N5O0,576.42,12.07,55.976,Lipid
Cholesterol,C15H2N4O5,758.34,1.55,518.636,Amide
Adrenaline,C20H11N3O7,154.45,9.69,75.452,Organic Compound
Urea,C1H14N3O1,684.07,3.31,612.472,Amide
Cholesterol,C8H20N4O8,795.44,11.98,203.89,Carbohydrate
Caffeine,C13H32N2O8,369.72,7.37,835.654,Alkaloid
Caffeine,C8H19N4O8,350.01,N/A,535.369,Carbohydrate
Ethanol,C9H19N0O5,268.62,7.85,636.408,Alkaloid
Caffeine,C17H30N1O9,964.96,10.85,709.734,Hormone
Dopamine,C7H15N0O1,928.74,1.15,346.984,Alkaloid
Ethanol,C17H15N2O3,210.21,8.01,832.187,Organic Compound
Cholesterol,C11H28N1O1,102.53,N/A,557.172,Alkaloid
Glucose,C2H12N5O0,239.51,6.62,286.91,Amide
Ethanol,C12H37N0O9,422.93,12.26,592.786,Lipid
Caffeine,C20H29N1O9,376.52,4.85,610.112,Amide
Serotonin,C6H21N2O9,98.32,2.76,928.389,Neurotransmitter
Cholesterol,C3H24N4O5,539.88,9.08,380.631,Lipid
Dopamine,C11H6N1O9,869.96,N/A,820.028,Lipid
Adrenaline,C19H40N1O8,489.39,N/A,905.865,Alkaloid
Adenosine triphosphate,C11H32N4O9,553.92,N/A,51.328,Amide
Adenosine triphosphate,C6H17N3O4,275.7,6.1,388.69,Amide
Serotonin,C8H16N2O4,306.29,N/A,290.248,Alcohol
Cholesterol,C5H30N2O9,285.85,8.4,773.561,Nucleotide
Cholesterol,C11H12N1O0,809.17,6.19,247.983,Organic Compound
Dopamine,C3H20N5O9,164.23,7.54,257.366,Lipid
Dopamine,C17H21N1O2,646.81,N/A,555.67,Nucleotide
Adrenaline,C4H33N0O10,642.4,9.26,834.667,Alkaloid
Caffeine,C16H5N0O4,755.73,N/A,67.115,Organic Compound
Aspirin,C3H13N3O8,630.94,13.19,535.621,Alkaloid
Aspirin,C18H34N1O2,339.02,N/A,514.389,Carbohydrate
Aspirin,C4H39N5O0,124.82,4.66,45.095,Alkaloid
Serotonin,C3H19N0O7,820.01,7.21,746.576,Amide
Ethanol,C18H23N4O5,391.65,5.74,176.827,Amide
Dopamine,C2H8N1O6,160.95,3.25,890.42,Organic Compound
Adrenaline,C7H38N3O5,508.16,N/A,245.57,Amide
Urea,C11H34N2O10,890.29,6.54,729.772,Alcohol
Glucose,C9H31N4O8,494.48,N/A,126.065,Carbohydrate
Cholesterol,C11H37N4O9,139.11,10.77,100.079,Nucleotide
Aspirin,C7H24N2O10,182.59,N/A,381.54,Organic Compound
Glucose,C13H29N0O5,802.74,N/A,836.524,Nucleotide
Caffeine,C1H12N4O6,201.9,11.27,767.454,Carbohydrate
Serotonin,C10H16N4O6,284.84,N/A,548.924,Alkaloid
Adrenaline,C20H4N4O8,594.68,1.23,895.791,Lipid
Caffeine,C16H31N3O7,762.06,10.5,895.519,Organic Compound
Ethanol,C15H10N2O4,104.84,N/A,66.398,Nucleotide
Caffeine,C9H21N0O9,486.91,9.09,242.077,Alcohol
Aspirin,C5H38N5O9,179.73,13.86,162.266,Alcohol
Caffeine,C1H32N0O6,716.87,4.75,994.999,Amide
Adenosine triphosphate,C8H24N3O8,722.74,N/A,335.778,Amide
Adenosine triphosphate,C12H4N2O6,475.47,N/A,880.239,Carbohydrate
Dopamine,C20H10N2O9,327.19,7.43,810.359,Nucleotide
Aspirin,C18H8N0O5,362.71,N/A,554.912,Carbohydrate
Ethanol,C9H27N0O7,851.32,N/A,518.016,Hormone
Aspirin,C5H13N3O3,494.57,5.33,735.903,Organic Compound
Dopamine,C15H34N5O1,172.02,10.97,889.54,Alcohol
Serotonin,C17H25N3O3,527.53,8.1,411.997,Amide
Cholesterol,C17H6N2O8,862.63,6.23,204.685,Neurotransmitter
Urea,C11H26N0O2,573.42,13.47,890.794,Organic Compound
Caffeine,C11H17N2O5,372.45,7.75,325.022,Lipid
Aspirin,C5H21N4O4,580.67,N/A,986.65,Neurotransmitter
Ethanol,C3H5N0O3,487.66,6.15,462.31,Carbohydrate
Caffeine,C2H11N1O0,839.19,12.09,636.088,Neurotransmitter
Caffeine,C17H33N0O4,299.01,13.02,600.99,Alkaloid
Dopamine,C20H11N5O5,185.46,N/A,114.558,Organic Compound
Ethanol,C20H38N0O2,187.59,12.29,424.959,Alcohol
Caffeine,C18H38N0O3,530.94,4.87,732.18,Carbohydrate
Adenosine triphosphate,C11H32N4O10,791.02,1.22,543.434,Carbohydrate
Adenosine triphosphate,C6H8N5O3,102.67,13.24,335.613,Organic Compound
Aspirin,C2H37N5O8,899.34,9.27,561.199,Neurotransmitter
Adrenaline,C11H4N2O9,227.88,12.69,529.435,Alcohol
Serotonin,C16H27N5O2,457.32,8.47,47.501,Carbohydrate
Ethanol,C20H21N4O2,898.61,N/A,427.241,Alkaloid
Caffeine,C3H40N4O5,471.84,4.73,340.567,Amide
Aspirin,C8H14N3O0,324.62,6.95,122.363,Organic Compound
Urea,C4H26N4O10,901.81,N/A,582.722,Lipid
Aspirin,C8H21N1O5,897.82,5.52,307.423,Hormone
Adrenaline,C5H18N3O3,626.35,1.52,513.416,Carbohydrate
Cholesterol,C14H39N2O0,598.76,10.73,894.331,Amide
Glucose,C9H29N5O0,153.13,9.51,173.825,Hormone
Ethanol,C11H3N4O1,675.16,6.68,656.509,Neurotransmitter
Adenosine triphosphate,C7H31N5O6,901.59,5.02,83.333,Carbohydrate
Glucose,C11H33N0O0,407.88,N/A,169.187,Alkaloid
Urea,C5H34N2O4,436.81,13.85,907.414,Amide
Glucose,C16H33N5O0,780.88,4.68,280.442,Nucleotide
Urea,C4H28N0O8,651.11,3.03,537.328,Amide
Glucose,C17H12N0O3,838.38,N/A,332.3,Carbohydrate
Glucose,C3H35N0O6,543.58,9.36,995.42,Amide
Dopamine,C11H4N0O2,266.21,9.67,657.051,Carbohydrate
Aspirin,C18H24N1O10,100.13,11.14,46.491,Alcohol
Serotonin,C14H16N4O9,463.02,1.57,391.35,Lipid
Urea,C6H24N1O4,907.25,N/A,927.234,Neurotransmitter
Glucose,C6H9N0O1,246.71,3.87,899.415,Hormone
Adenosine triphosphate,C2H23N4O5,81.87,N/A,865.272,Alkaloid
Cholesterol,C18H23N3O8,213.23,12.52,613.311,Nucleotide
Adrenaline,C11H19N4O8,238.32,5.58,305.061,Carbohydrate
Urea,C8H35N3O0,921.56,1.46,636.186,Lipid
Adenosine triphosphate,C12H11N3O8,839.48,4.67,333.664,Hormone
Adrenaline,C11H3N1O10,94.96,11.4,878.657,Alcohol
Urea,C7H5N3O0,464.55,6.9,734.006,Alkaloid
Cholesterol,C2H32N5O10,250.85,5.37,320.963,Nucleotide
Urea,C10H38N4O6,955.54,1.21,718.537,Neurotransmitter
Aspirin,C3H4N4O2,311.47,5.59,714.812,Organic Compound
Urea,C4H33N4O8,922.59,N/A,227.024,Lipid
Aspirin,C14H28N3O8,52.6,6.18,961.264,Hormone
Cholesterol,C17H29N3O6,378.16,13.37,620.096,Neurotransmitter
Urea,C12H29N4O5,162.04,9.72,573.515,Nucleotide
Adenosine triphosphate,C18H35N3O4,895.17,2.64,360.958,Carbohydrate
Dopamine,C11H28N2O1,419.49,N/A,385.042,Lipid
Adenosine triphosphate,C20H18N5O1,69.57,9.89,402.035,Lipid
Serotonin,C6H15N1O7,572.91,10.18,948.945,Alkaloid
Adenosine triphosphate,C19H26N4O0,605.62,8.67,909.584,Hormone
Aspirin,C19H18N5O0,257.79,10.25,476.59,Lipid
Caffeine,C1H23N1O8,859.69,11.36,534.565,Carbohydrate
Serotonin,C13H40N4O0,552.15,5.79,905.937,Amide
Cholesterol,C12H34N5O4,903.5,8.26,613.506,Lipid
Adenosine triphosphate,C11H33N4O0,244.48,4.9,18.666,Amide
Adrenaline,C11H29N2O9,393.99,9.56,431.856,Alcohol
Ethanol,C1H21N1O6,789.31,12.54,621.482,Alcohol
Urea,C12H14N3O7,475.8,1.89,526.079,Carbohydrate
Dopamine,C7H38N4O3,65.74,N/A,327.494,Hormone
Glucose,C7H21N3O3,241.42,3.27,779.503,Alkaloid
Glucose,C5H23N1O4,803.38,6.21,506.815,Neurotransmitter
Urea,C20H25N5O9,987.86,N/A,874.257,Hormone
Ethanol,C15H17N3O4,953.86,N/A,426.778,Carbohydrate
Adrenaline,C5H4N1O7,210.45,N/A,202.379,Nucleotide
Cholesterol,C2H40N4O7,235.69,2.62,711.773,Amide
Caffeine,C20H15N2O2,156.95,N/A,690.83,Neurotransmitter
Serotonin,C1H28N2O1,981.68,1.05,241.147,Nucleotide
Aspirin,C1H14N5O7,467.93,N/A,422.123,Alkaloid
Adenosine triphosphate,C9H23N2O1,863.29,N/A,498.767,Carbohydrate
Serotonin,C9H11N4O5,575.08,N/A,965.893,Organic Compound
Caffeine,C5H21N5O0,672.1,6.76,776.609,Alcohol
Ethanol,C8H20N4O8,435.91,N/A,241.433,Carbohydrate
Serotonin,C18H39N4O1,643.15,N/A,68.509,Organic Compound
Aspirin,C10H40N1O2,79.04,2.83,384.791,Alkaloid
Aspirin,C18H5N0O9,579.9,9.38,835.104,Amide
Caffeine,C18H3N0O6,367.94,11.48,780.072,Alkaloid
Caffeine,C14H29N2O5,433.62,6.75,86.776,Amide
Ethanol,C1H30N0O0,513.17,6.67,113.836,Carbohydrate
Serotonin,C6H4N2O3,797.47,2.53,856.667,Alkaloid
Urea,C4H28N0O9,249.7,N/A,742.783,Lipid
Dopamine,C9H27N5O7,181.49,11.38,365.79,Hormone
Aspirin,C4H23N4O4,849.69,N/A,850.104,Nucleotide
Serotonin,C5H4N0O5,237.25,N/A,768.12,Carbohydrate
Aspirin,C9H2N3O4,299.83,13.82,497.195,Lipid
Caffeine,C14H38N3O2,777.46,N/A,189.141,Alcohol
Dopamine,C20H14N1O5,628.62,8.44,49.548,Neurotransmitter
Serotonin,C14H7N3O3,429.05,N/A,29.116,Carbohydrate
Ethanol,C7H36N3O8,61.8,1.78,688.2,Alcohol
Adenosine triphosphate,C12H19N5O8,341.75,6.63,428.565,Hormone
Glucose,C9H38N0O7,696.78,13.48,336.816,Carbohydrate
Dopamine,C18H8N4O4,402.62,13.94,336.727,Nucleotide
Dopamine,C13H14N4O3,991.94,2.4,846.494,Nucleotide
Serotonin,C4H32N5O7,188.44,2.48,969.056,Alkaloid
Aspirin,C9H7N2O3,930.59,N/A,895.254,Alkaloid
Urea,C2H31N3O9,99.79,1.78,237.254,Amide
Adrenaline,C13H24N0O7,181.83,12.3,995.749,Nucleotide
Adrenaline,C13H34N3O10,139.86,N/A,382.186,Neurotransmitter
Glucose,C18H16N3O0,796.05,7.39,535.242,Hormone
Caffeine,C13H19N2O0,59.71,N/A,300.759,Alkaloid
Adenosine triphosphate,C7H32N3O3,294.51,10.98,215.956,Nucleotide
Glucose,C16H19N2O10,984.03,2.34,302.25,Neurotransmitter
Urea,C16H11N0O5,409.18,5.34,740.077,Nucleotide
Urea,C16H18N3O5,928.7,9.15,314.746,Organic Compound
Adenosine triphosphate,C5H9N2O4,748.14,N/A,16.159,Neurotransmitter
Cholesterol,C3H39N0O3,266.79,13.82,841.704,Alcohol
Dopamine,C19H32N3O0,216.31,11.57,192.241,Amide
Urea,C5H27N1O3,617.56,12.18,377.269,Alcohol
Adenosine triphosphate,C15H5N1O1,403.09,2.54,526.202,Carbohydrate
Aspirin,C16H18N3O0,569.67,8.55,436.282,Organic Compound
Ethanol,C10H7N0O10,300.39,4.93,415.471,Lipid
Aspirin,C9H10N0O10,78.94,9.79,472.22,Alcohol
Dopamine,C14H1N3O2,845.61,6.96,440.577,Organic Compound
Caffeine,C6H30N1O3,869.85,5.17,571.534,Neurotransmitter
Urea,C11H22N4O2,778.31,N/A,639.761,Neurotransmitter
Serotonin,C18H39N5O2,334.76,2.4,699.105,Organic Compound
Ethanol,C15H19N4O3,210.38,5.48,582.504,Organic Compound
Cholesterol,C17H39N3O9,543.73,2.46,46.337,Amide
Adrenaline,C10H6N2O4,502.94,10.91,814.785,Nucleotide
Adenosine triphosphate,C17H23N1O1,771.52,N/A,392.979,Amide
Caffeine,C4H37N4O1,816.37,5.99,59.74,Alcohol
Serotonin,C7H34N3O1,172.0,10.28,637.807,Amide
Serotonin,C2H17N0O0,732.22,9.69,612.92,Amide
Adenosine triphosphate,C12H16N3O8,115.98,N/A,857.004,Nucleotide
Adrenaline,C2H38N0O6,820.2,11.92,922.93,Alkaloid
Adenosine triphosphate,C12H15N2O4,206.4,2.63,804.747,Alcohol
Adrenaline,C19H23N2O7,912.44,10.85,647.559,Carbohydrate
Aspirin,C7H35N4O1,158.92,1.57,392.449,Organic Compound
Urea,C18H31N5O7,120.26,5.7,383.347,Hormone
Glucose,C2H25N5O2,656.96,N/A,717.992,Alcohol
Adenosine triphosphate,C8H27N4O0,720.93,12.07,146.611,Carbohydrate
Adrenaline,C20H20N0O5,892.63,1.91,471.441,Organic Compound
Cholesterol,C1H18N3O5,767.73,2.09,61.073,Amide
Dopamine,C2H1N4O8,88.54,5.94,322.246,Alkaloid
Urea,C8H32N1O7,975.97,1.66,323.526,Organic Compound
Adrenaline,C2H37N2O5,371.18,13.85,65.432,Lipid
Adenosine triphosphate,C17H5N1O1,525.32,12.05,225.476,Carbohydrate
Cholesterol,C19H21N1O8,245.74,12.19,722.916,Organic Compound
Urea,C15H8N1O10,831.37,10.57,470.975,Organic Compound
Dopamine,C3H18N3O5,705.97,4.18,830.183,Amide
Serotonin,C11H34N5O6,668.27,11.8,77.242,Alcohol
Caffeine,C3H6N1O8,368.9,8.58,529.604,Nucleotide
Adenosine triphosphate,C6H21N4O10,997.21,8.38,437.883,Alcohol
Cholesterol,C4H35N4O10,427.85,3.17,225.062,Nucleotide
Aspirin,C12H5N3O6,851.55,11.08,395.641,Carbohydrate
Serotonin,C2H36N3O1,664.47,N/A,561.03,Hormone
Dopamine,C3H34N5O0,851.26,1.9,28.8,Alkaloid
Dopamine,C12H4N4O0,562.29,2.76,998.258,Organic Compound
Urea,C7H5N1O8,766.64,11.1,424.317,Carbohydrate
Cholesterol,C9H28N4O1,730.84,3.93,876.601,Organic Compound
Urea,C1H25N1O3,542.39,N/A,974.418,Lipid
Serotonin,C2H14N3O2,735.93,N/A,88.433,Alcohol
Aspirin,C17H36N4O2,204.2,4.88,932.797,Organic Compound
Glucose,C9H16N4O2,537.7,5.32,209.937,Hormone
Serotonin,C12H6N3O1,228.99,12.19,487.476,Amide
Adenosine triphosphate,C2H33N2O5,367.29,8.16,602.196,Hormone
Ethanol,C8H14N2O0,943.85,8.65,372.657,Neurotransmitter
Caffeine,C20H16N3O1,648.52,6.08,796.207,Neurotransmitter
Adenosine triphosphate,C11H20N3O4,300.99,6.89,537.887,Amide
Caffeine,C18H23N1O4,541.42,3.77,834.425,Hormone
Adrenaline,C5H36N4O8,912.65,N/A,261.503,Alkaloid
Cholesterol,C2H14N2O7,798.42,1.42,857.271,Carbohydrate
Adrenaline,C14H8N2O10,859.38,13.72,640.414,Organic Compound
Cholesterol,C20H36N2O8,828.56,9.4,805.763,Nucleotide
Glucose,C2H27N2O7,789.86,N/A,319.593,Hormone
Urea,C8H10N3O2,627.13,7.47,734.996,Alkaloid
Aspirin,C5H17N4O1,409.01,6.75,603.852,Alcohol
Caffeine,C12H40N1O6,143.49,9.15,568.169,Nucleotide
Dopamine,C11H26N1O1,202.8,1.83,25.231,Neurotransmitter
Adrenaline,C17H16N4O0,950.33,2.43,900.935,Alcohol
Urea,C15H36N4O5,301.78,8.74,565.549,Lipid
Caffeine,C4H7N1O2,526.78,N/A,738.649,Carbohydrate
Serotonin,C15H13N4O10,597.58,N/A,58.936,Hormone
Urea,C14H21N3O2,641.16,7.2,48.159,Nucleotide
Serotonin,C2H34N4O8,211.49,13.56,385.045,Alcohol
Aspirin,C17H39N3O3,406.9,7.51,360.886,Lipid
Dopamine,C7H9N3O2,416.49,12.79,188.11,Nucleotide
Adrenaline,C13H32N5O5,348.14,11.35,515.775,Alkaloid
Ethanol,C15H37N4O9,731.41,1.38,691.864,Organic Compound
Ethanol,C20H31N1O9,547.88,10.48,617.125,Alcohol
Cholesterol,C4H8N4O4,657.2,6.34,368.206,Organic Compound
Ethanol,C5H20N0O2,219.71,7.67,371.281,Alcohol
Caffeine,C2H5N1O2,851.15,N/A,786.446,Neurotransmitter
Caffeine,C4H30N1O1,639.9,N/A,238.738,Nucleotide
Dopamine,C14H39N2O3,495.9,6.54,823.021,Alcohol
Dopamine,C17H26N3O6,754.46,8.58,502.869,Alkaloid
Glucose,C10H30N3O10,416.57,1.34,812.428,Neurotransmitter
Urea,C14H5N2O6,297.95,4.75,533.833,Neurotransmitter
Glucose,C7H22N5O10,858.04,6.67,419.056,Nucleotide
Glucose,C20H2N2O6,538.22,1.72,613.374,Neurotransmitter
Serotonin,C6H14N1O9,128.85,4.8,716.764,Carbohydrate
Caffeine,C17H30N3O6,231.16,8.0,574.66,Hormone
Ethanol,C3H2N2O0,784.86,10.91,523.021,Hormone
Dopamine,C17H12N0O3,212.47,13.4,349.812,Nucleotide
Glucose,C14H1N3O0,386.68,5.23,677.308,Carbohydrate
Adrenaline,C8H3N0O5,576.07,3.4,703.264,Neurotransmitter
Serotonin,C17H23N4O5,452.13,N/A,705.944,Alcohol
Urea,C10H21N4O7,343.99,12.8,182.388,Nucleotide
Adenosine triphosphate,C12H14N4O1,769.69,3.02,61.195,Nucleotide
Adenosine triphosphate,C20H4N3O6,354.56,3.31,247.514,Alcohol
Cholesterol,C8H18N2O10,690.62,5.73,332.817,Alkaloid
Glucose,C2H24N4O4,610.73,4.39,449.56,Hormone
Cholesterol,C5H17N5O0,337.93,10.0,19.912,Carbohydrate
Dopamine,C8H8N3O9,669.08,6.24,108.19,Amide
Cholesterol,C14H35N0O1,433.91,2.35,48.687,Organic Compound
Cholesterol,C4H16N2O3,581.84,12.98,981.987,Organic Compound
Glucose,C15H32N2O5,159.63,13.02,601.547,Alcohol
Dopamine,C12H9N2O5,495.24,4.57,83.387,Organic Compound
Glucose,C7H38N3O6,624.22,11.65,363.504,Alcohol
Glucose,C5H29N0O10,125.84,8.05,88.532,Lipid
Dopamine,C14H19N2O0,82.51,11.9,910.989,Carbohydrate
Aspirin,C16H30N4O1,865.09,1.23,493.433,Alkaloid
Aspirin,C8H6N1O3,527.03,N/A,218.4,Hormone
Adenosine triphosphate,C17H26N2O9,691.16,N/A,857.566,Organic Compound
Urea,C15H12N1O8,762.23,6.9,323.073,Neurotransmitter
Ethanol,C19H19N5O3,726.5,10.09,143.386,Carbohydrate
Urea,C13H10N2O7,561.05,6.11,901.709,Hormone
Serotonin,C15H1N2O5,101.2,N/A,726.686,Nucleotide
Caffeine,C7H17N5O10,492.16,6.97,139.181,Lipid
Adenosine triphosphate,C17H2N0O2,787.09,8.63,276.674,Hormone
Cholesterol,C14H28N5O2,629.96,N/A,203.022,Hormone
Cholesterol,C20H3N0O8,989.26,N/A,524.547,Organic Compound
Caffeine,C6H1N3O1,60.31,1.47,198.095,Alkaloid
Aspirin,C12H40N1O7,276.18,N/A,658.001,Carbohydrate
Dopamine,C16H9N2O3,318.26,4.7,306.094,Neurotransmitter
Serotonin,C5H25N5O8,653.38,8.57,562.307,Carbohydrate
Glucose,C13H39N0O1,402.51,10.68,823.198,Alkaloid
Adenosine triphosphate,C10H27N3O4,558.68,4.17,266.282,Hormone
Adrenaline,C18H32N3O2,665.29,10.89,436.608,Hormone
Serotonin,C16H30N4O9,190.83,N/A,628.445,Neurotransmitter
Dopamine,C15H34N5O2,636.99,N/A,773.166,Nucleotide
Urea,C20H7N2O6,505.68,12.82,332.503,Lipid
Serotonin,C13H32N5O3,981.88,10.44,445.491,Lipid
Ethanol,C11H13N4O4,833.7,N/A,885.325,Alcohol
Ethanol,C15H15N1O2,642.9,5.06,534.284,Alcohol
Caffeine,C18H8N2O6,295.66,5.08,622.7,Alcohol
Ethanol,C10H8N0O0,451.02,7.32,255.676,Organic Compound
Serotonin,C10H33N2O8,396.1,6.47,804.257,Alcohol
Adenosine triphosphate,C17H13N3O4,447.5,4.82,82.447,Alkaloid
Dopamine,C7H30N1O7,695.88,10.09,249.499,Lipid
Aspirin,C4H26N3O1,326.07,10.66,24.078,Hormone
Glucose,C11H29N3O2,136.45,4.87,77.525,Neurotransmitter
Glucose,C14H9N2O4,604.74,13.3,937.604,Neurotransmitter
Dopamine,C17H23N1O5,992.18,N/A,783.686,Neurotransmitter
Dopamine,C6H4N2O3,314.02,9.32,925.77,Hormone
Adrenaline,C7H33N3O0,338.25,1.66,933.457,Amide
Caffeine,C14H18N5O1,309.3,5.66,77.006,Nucleotide
Ethanol,C19H3N2O8,908.72,1.36,833.085,Neurotransmitter
Dopamine,C9H20N4O3,689.14,N/A,172.883,Amide
Adrenaline,C6H3N2O5,237.29,2.51,754.379,Lipid
Adenosine triphosphate,C10H22N3O0,870.57,12.53,474.417,Hormone
Ethanol,C13H25N5O6,751.74,1.64,821.904,Alkaloid
Caffeine,C17H18N4O1,341.76,9.36,578.283,Amide
Cholesterol,C6H4N4O2,927.07,4.37,881.556,Amide
Urea,C7H3N5O7,952.46,8.22,176.671,Nucleotide
Caffeine,C9H22N4O2,483.36,10.46,912.314,Lipid
Dopamine,C2H27N1O4,514.14,1.98,40.953,Lipid
Urea,C18H17N4O9,793.2,7.06,662.347,Amide
Ethanol,C1H34N0O6,116.0,8.1,244.427,Hormone
Caffeine,C7H30N4O0,370.9,9.42,15.199,Carbohydrate
Urea,C16H36N0O7,73.9,1.57,705.232,Lipid
Glucose,C5H31N2O7,327.42,N/A,194.925,Organic Compound
Dopamine,C15H17N1O10,267.71,9.68,312.828,Neurotransmitter
Adenosine triphosphate,C4H34N2O2,144.38,5.17,724.448,Amide
Dopamine,C5H27N1O10,893.54,6.83,522.31,Neurotransmitter
Urea,C1H16N2O5,83.47,4.53,242.732,Organic Compound
Adrenaline,C18H6N0O1,206.07,8.39,509.378,Hormone
Adrenaline,C11H37N5O4,476.35,N/A,612.982,Hormone
Cholesterol,C15H10N1O8,447.89,N/A,351.008,Nucleotide
Cholesterol,C14H17N5O4,390.4,13.43,233.474,Amide
Cholesterol,C6H4N5O4,365.12,6.71,894.956,Alkaloid
Ethanol,C7H26N5O8,859.06,1.69,443.666,Amide
Serotonin,C5H16N1O6,623.27,5.52,458.348,Neurotransmitter
Glucose,C14H34N5O1,799.22,3.24,291.163,Carbohydrate
Aspirin,C6H18N0O9,724.31,9.73,243.682,Alkaloid
Cholesterol,C9H7N0O3,816.17,1.57,440.308,Amide
Caffeine,C19H10N5O6,450.72,7.89,421.4,Neurotransmitter
Cholesterol,C3H33N1O4,914.79,12.07,931.445,Organic Compound
Ethanol,C16H16N4O5,434.25,5.33,324.555,Carbohydrate
Ethanol,C20H13N4O5,209.7,1.84,453.672,Nucleotide
Adrenaline,C2H25N0O4,545.16,N/A,561.128,Lipid
Serotonin,C18H10N0O2,297.04,9.51,46.446,Lipid
Cholesterol,C3H36N3O6,964.2,N/A,992.684,Amide
Glucose,C15H27N2O7,52.28,1.61,567.852,Nucleotide
Ethanol,C3H9N5O3,757.68,12.9,404.489,Neurotransmitter
Caffeine,C3H18N2O9,350.93,13.55,156.183,Nucleotide
Cholesterol,C7H28N0O5,556.07,N/A,266.912,Alkaloid
Caffeine,C15H34N1O10,494.28,13.55,994.269,Alcohol
Urea,C19H17N4O6,567.79,11.03,95.777,Carbohydrate
Adrenaline,C6H37N1O10,674.39,3.19,720.971,Carbohydrate
Cholesterol,C10H16N3O6,716.55,4.22,693.943,Alcohol
Dopamine,C3H10N0O0,287.91,6.93,413.312,Alcohol
Urea,C6H7N2O3,365.7,10.32,354.729,Amide
