compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H25N4O4,229.72,5.62,786.471,Alkaloid
Cholesterol,C14H36N0O2,206.14,4.46,267.663,Alkaloid
Dopamine,C6H11N0O10,93.46,5.64,590.354,Carbohydrate
Cholesterol,C19H29N0O3,399.78,N/A,743.957,Alcohol
Caffeine,C18H9N1O5,562.09,13.46,698.014,Nucleotide
Serotonin,C3H8N5O3,98.36,5.31,245.563,Hormone
Caffeine,C17H14N1O1,89.11,9.53,304.968,Carbohydrate
Caffeine,C2H39N1O3,444.12,11.31,362.076,Hormone
Dopamine,C1H4N3O8,235.34,N/A,461.051,Organic Compound
Glucose,C10H20N5O6,453.37,3.4,724.394,Alcohol
Caffeine,C3H26N1O5,691.18,9.05,119.168,Amide
Urea,C13H33N1O10,247.35,N/A,530.402,Amide
Cholesterol,C14H15N0O1,281.35,2.79,763.903,Nucleotide
Ethanol,C6H27N1O1,776.9,1.71,427.025,Organic Compound
Ethanol,C1H14N0O10,779.67,5.94,273.462,Amide
Serotonin,C12H27N4O9,893.9,6.82,969.459,Organic Compound
Aspirin,C3H5N4O9,866.59,13.17,186.8,Amide
Cholesterol,C15H14N2O10,887.61,8.21,715.391,Nucleotide
Serotonin,C19H3N3O3,500.87,3.35,556.417,Nucleotide
Ethanol,C20H26N0O9,604.86,11.61,960.11,Alcohol
Serotonin,C12H38N4O7,189.42,3.2,653.639,Carbohydrate
Dopamine,C2H34N1O2,441.33,11.87,208.345,Lipid
Serotonin,C18H39N5O3,877.45,5.92,4.195,Hormone
Adenosine triphosphate,C12H10N0O5,555.3,8.95,33.975,Alkaloid
Glucose,C17H10N0O9,622.09,7.93,771.134,Organic Compound
Urea,C11H30N5O5,155.7,2.75,15.749,Neurotransmitter
Ethanol,C18H32N1O8,793.73,5.14,512.364,Alcohol
Adrenaline,C20H16N4O5,477.45,N/A,125.437,Alkaloid
Adenosine triphosphate,C14H10N0O3,82.81,1.51,79.245,Nucleotide
Caffeine,C8H32N0O6,116.0,9.09,581.012,Amide
Caffeine,C1H25N2O2,329.59,12.66,437.744,Neurotransmitter
Aspirin,C13H9N2O6,506.16,1.18,316.816,Hormone
Aspirin,C12H21N4O5,742.1,N/A,753.292,Alkaloid
Dopamine,C1H18N5O10,355.55,1.37,179.782,Alkaloid
Glucose,C12H5N3O4,286.29,2.11,635.804,Alcohol
Ethanol,C16H6N3O9,216.72,6.3,993.258,Alkaloid
Adrenaline,C6H8N1O4,979.8,N/A,822.847,Organic Compound
Cholesterol,C11H20N5O10,285.3,7.04,488.096,Nucleotide
Dopamine,C9H26N2O5,485.92,N/A,641.371,Hormone
Aspirin,C14H36N3O0,66.6,12.71,840.817,Lipid
Adrenaline,C4H13N1O7,900.7,8.52,209.113,Hormone
Urea,C8H7N5O5,488.26,N/A,46.861,Neurotransmitter
Serotonin,C8H27N4O3,253.79,7.54,868.601,Amide
Adrenaline,C13H4N1O6,274.6,11.31,24.891,Neurotransmitter
Adrenaline,C19H18N1O7,495.06,6.62,170.292,Amide
Ethanol,C20H17N3O3,900.02,4.82,820.181,Carbohydrate
Caffeine,C12H10N4O3,981.3,11.69,537.027,Amide
Aspirin,C11H29N5O6,357.51,6.01,187.99,Lipid
Aspirin,C14H18N5O8,349.58,8.04,693.282,Neurotransmitter
Dopamine,C1H29N2O1,277.91,5.3,916.247,Amide
Cholesterol,C4H15N4O3,259.84,3.67,890.2,Amide
Ethanol,C11H39N2O2,159.0,3.27,718.169,Carbohydrate
Serotonin,C7H34N2O10,647.11,5.09,440.5,Lipid
Glucose,C4H4N5O6,524.48,13.63,50.983,Carbohydrate
Caffeine,C1H20N4O5,692.9,13.93,191.096,Organic Compound
Adenosine triphosphate,C16H32N4O0,393.34,13.52,924.045,Hormone
Adrenaline,C9H1N2O3,805.76,1.52,803.571,Lipid
Caffeine,C9H3N3O3,440.87,6.28,967.78,Neurotransmitter
Adenosine triphosphate,C1H14N5O8,757.56,7.88,913.248,Alkaloid
Caffeine,C19H23N4O1,59.14,2.81,76.21,Organic Compound
Aspirin,C1H8N5O7,688.71,13.52,319.907,Amide
Urea,C10H6N1O1,61.77,2.92,135.385,Organic Compound
Cholesterol,C1H9N5O2,430.07,2.21,90.44,Organic Compound
Caffeine,C9H33N4O9,120.32,12.06,420.192,Nucleotide
Adenosine triphosphate,C8H20N4O1,176.9,10.84,876.796,Nucleotide
Aspirin,C3H40N1O2,221.65,N/A,633.023,Lipid
Dopamine,C13H8N3O6,853.04,12.74,516.997,Neurotransmitter
Adrenaline,C7H13N0O1,224.31,9.44,119.959,Lipid
Glucose,C9H10N1O0,915.94,13.22,851.178,Hormone
Dopamine,C5H7N1O8,954.87,N/A,746.892,Organic Compound
Dopamine,C5H32N1O6,105.0,10.92,751.968,Amide
Serotonin,C7H12N1O0,663.18,12.63,249.187,Amide
Adrenaline,C11H23N0O8,116.03,N/A,673.081,Neurotransmitter
Dopamine,C4H11N3O6,955.66,12.22,460.849,Hormone
Serotonin,C13H30N0O2,966.03,7.58,267.713,Neurotransmitter
Urea,C9H2N0O4,751.74,4.14,900.621,Alkaloid
Urea,C16H37N1O0,848.53,N/A,243.666,Amide
Dopamine,C2H33N2O0,672.7,N/A,804.003,Neurotransmitter
Glucose,C19H3N0O1,529.09,4.57,41.131,Neurotransmitter
Cholesterol,C17H29N2O10,53.45,6.95,332.274,Organic Compound
Cholesterol,C5H29N0O8,604.34,7.71,699.54,Alkaloid
Glucose,C4H9N4O4,163.41,11.82,844.621,Carbohydrate
Glucose,C15H37N2O0,907.44,N/A,752.805,Amide
Caffeine,C16H32N3O0,100.66,2.49,220.198,Lipid
Adrenaline,C2H29N0O8,623.21,9.4,524.45,Amide
Ethanol,C6H22N5O4,454.71,2.89,627.857,Hormone
Adrenaline,C5H39N5O2,177.85,9.06,507.874,Hormone
Urea,C4H24N0O3,711.15,12.22,131.145,Alcohol
Urea,C15H29N3O5,700.61,8.81,566.577,Carbohydrate
Dopamine,C2H20N2O9,89.04,N/A,984.886,Lipid
Dopamine,C11H10N3O10,718.58,N/A,519.415,Amide
Adrenaline,C18H14N0O1,424.74,8.72,529.788,Carbohydrate
Urea,C15H12N4O7,409.2,10.55,81.99,Alkaloid
Adrenaline,C15H35N3O9,317.31,N/A,88.558,Lipid
Urea,C16H39N5O6,999.42,1.83,118.343,Organic Compound
Glucose,C13H21N5O9,447.03,11.65,563.144,Alcohol
Urea,C10H10N3O1,913.63,5.06,19.973,Hormone
Cholesterol,C17H21N4O1,157.34,10.74,866.604,Organic Compound
Adrenaline,C20H19N2O1,908.61,12.85,820.427,Neurotransmitter
Urea,C10H36N5O4,849.24,N/A,827.569,Neurotransmitter
Ethanol,C1H9N3O4,252.57,8.57,638.63,Neurotransmitter
Aspirin,C4H19N3O4,628.51,12.78,336.674,Neurotransmitter
Caffeine,C8H23N5O4,773.38,8.61,434.924,Nucleotide
Serotonin,C16H31N1O1,516.18,3.69,189.86,Organic Compound
Dopamine,C7H1N1O10,285.89,2.27,85.307,Neurotransmitter
Adenosine triphosphate,C18H21N3O5,822.64,9.36,91.884,Alkaloid
Adenosine triphosphate,C18H18N0O5,363.75,1.82,634.454,Organic Compound
Dopamine,C16H37N3O2,737.19,10.73,785.457,Alkaloid
Aspirin,C20H20N3O0,641.16,N/A,183.794,Nucleotide
Cholesterol,C2H32N4O2,368.72,2.61,255.306,Lipid
Serotonin,C7H21N4O9,319.94,13.96,394.431,Hormone
Adenosine triphosphate,C1H24N4O6,148.56,N/A,339.112,Nucleotide
Cholesterol,C4H26N5O3,189.81,13.75,628.77,Carbohydrate
Glucose,C12H35N1O0,72.88,11.92,751.621,Alkaloid
Caffeine,C15H9N3O5,442.61,N/A,363.471,Amide
Aspirin,C8H36N5O0,561.71,3.79,855.55,Nucleotide
Cholesterol,C11H40N0O9,799.36,8.28,917.508,Alkaloid
Aspirin,C10H27N5O10,387.95,3.88,315.773,Alkaloid
Caffeine,C14H23N2O1,163.34,4.72,355.027,Alkaloid
Cholesterol,C8H9N2O10,100.72,4.5,378.724,Amide
Adenosine triphosphate,C1H29N0O10,823.09,8.78,599.189,Neurotransmitter
Caffeine,C10H20N5O2,221.75,7.11,287.93,Amide
Glucose,C12H10N5O9,877.52,10.76,23.852,Alkaloid
Dopamine,C13H38N2O5,434.91,1.73,580.654,Nucleotide
Caffeine,C8H31N3O5,270.77,9.07,472.191,Organic Compound
Adenosine triphosphate,C12H16N2O7,847.49,11.36,40.757,Organic Compound
Serotonin,C4H15N1O6,209.63,N/A,626.146,Lipid
Dopamine,C16H26N3O2,387.36,5.92,203.361,Organic Compound
Adrenaline,C15H40N0O4,480.15,4.56,968.168,Nucleotide
Urea,C3H2N5O10,163.71,N/A,175.165,Alcohol
Aspirin,C11H19N4O4,510.61,4.74,472.595,Amide
Ethanol,C17H2N3O0,747.02,N/A,913.457,Organic Compound
Caffeine,C1H11N5O0,753.54,N/A,402.14,Organic Compound
Ethanol,C11H32N0O4,465.59,1.94,895.239,Amide
Glucose,C6H21N4O8,720.25,3.95,913.094,Alkaloid
Glucose,C2H21N4O4,708.89,9.28,483.035,Alcohol
Ethanol,C19H9N5O6,203.21,11.41,544.496,Amide
Caffeine,C18H16N5O6,503.79,4.77,181.44,Alkaloid
Adrenaline,C6H39N0O10,852.64,6.18,59.648,Neurotransmitter
Glucose,C2H15N3O8,397.8,5.78,607.142,Organic Compound
Cholesterol,C20H3N2O10,945.11,1.26,849.834,Hormone
Adrenaline,C4H16N5O4,376.63,1.4,162.175,Hormone
Glucose,C17H21N0O7,668.87,11.66,368.035,Lipid
Dopamine,C15H10N5O7,81.77,2.83,591.36,Hormone
Glucose,C3H21N5O5,386.21,5.17,947.615,Hormone
Ethanol,C4H9N5O9,845.67,8.72,310.112,Amide
Urea,C5H8N0O3,482.1,N/A,787.207,Neurotransmitter
Glucose,C18H36N0O4,731.88,7.85,102.119,Neurotransmitter
Adenosine triphosphate,C20H12N1O3,489.78,3.6,494.518,Carbohydrate
Aspirin,C11H6N0O1,468.52,N/A,763.421,Neurotransmitter
Urea,C14H23N5O8,612.23,12.42,776.739,Amide
Dopamine,C7H32N3O8,891.85,N/A,771.55,Carbohydrate
Adrenaline,C4H11N2O6,855.44,1.23,772.874,Organic Compound
Ethanol,C19H38N4O0,528.98,N/A,717.649,Organic Compound
Dopamine,C17H8N1O7,507.31,7.69,882.792,Hormone
Dopamine,C20H20N2O1,371.82,5.2,931.857,Organic Compound
Glucose,C6H18N4O5,681.72,11.53,895.525,Carbohydrate
Glucose,C14H22N3O9,461.05,1.87,472.403,Nucleotide
Glucose,C8H21N3O4,243.05,11.32,957.645,Neurotransmitter
Caffeine,C18H40N3O1,476.67,8.52,498.138,Hormone
Aspirin,C1H6N0O9,793.19,N/A,156.608,Lipid
Ethanol,C11H28N5O0,620.51,11.78,317.495,Hormone
Serotonin,C18H2N2O0,457.8,7.92,214.709,Hormone
Dopamine,C15H15N3O7,317.6,5.58,867.744,Organic Compound
Adenosine triphosphate,C8H40N3O7,422.52,8.23,916.657,Alkaloid
Urea,C8H8N1O2,463.99,3.37,676.153,Carbohydrate
Glucose,C10H36N3O1,119.66,N/A,469.326,Organic Compound
Adrenaline,C1H22N0O0,126.38,2.93,326.22,Neurotransmitter
Glucose,C13H38N2O5,297.46,12.07,964.956,Amide
Aspirin,C4H30N0O5,380.83,10.97,224.978,Lipid
Dopamine,C9H33N5O8,463.66,1.35,947.538,Alcohol
Glucose,C9H26N5O10,942.81,N/A,35.928,Amide
Ethanol,C17H37N3O10,182.84,5.41,640.688,Carbohydrate
Adrenaline,C17H28N2O6,451.6,9.27,372.072,Lipid
Glucose,C14H8N0O0,129.56,10.0,874.923,Neurotransmitter
Dopamine,C10H15N4O3,268.6,5.66,479.793,Hormone
Caffeine,C11H32N0O4,933.83,N/A,136.701,Lipid
Urea,C16H28N5O2,585.76,N/A,245.363,Alkaloid
Caffeine,C10H25N5O4,321.37,5.49,620.005,Alcohol
Urea,C15H16N5O7,209.63,10.77,68.371,Alcohol
Adenosine triphosphate,C13H38N3O1,65.57,13.33,1.487,Alkaloid
Aspirin,C15H25N4O1,51.42,5.54,650.855,Carbohydrate
Cholesterol,C14H12N4O9,249.94,N/A,492.099,Lipid
Aspirin,C4H27N0O8,683.68,6.87,36.992,Hormone
Glucose,C13H19N4O4,514.88,N/A,935.871,Hormone
Cholesterol,C1H7N1O2,734.85,11.63,344.713,Lipid
Caffeine,C6H9N5O6,593.5,9.1,262.466,Lipid
Adenosine triphosphate,C12H21N4O8,238.05,N/A,193.888,Lipid
Cholesterol,C2H28N1O5,722.83,N/A,66.291,Carbohydrate
Adenosine triphosphate,C14H29N1O4,876.95,10.47,348.409,Nucleotide
Glucose,C3H28N4O7,757.68,9.25,908.145,Nucleotide
Urea,C19H14N4O6,162.58,12.12,508.669,Nucleotide
Serotonin,C19H13N1O10,952.69,N/A,661.473,Nucleotide
Serotonin,C16H30N5O9,456.7,3.91,402.648,Nucleotide
Dopamine,C15H32N3O8,890.48,N/A,751.567,Carbohydrate
Urea,C15H10N5O7,704.81,N/A,770.485,Amide
Adenosine triphosphate,C4H14N0O2,54.23,7.49,766.36,Alcohol
Serotonin,C1H30N0O7,327.99,9.14,575.961,Carbohydrate
Adenosine triphosphate,C13H17N1O3,724.93,8.31,3.4,Amide
Cholesterol,C1H10N5O7,962.44,N/A,217.197,Alcohol
Glucose,C4H27N1O10,973.35,6.64,617.95,Neurotransmitter
Adenosine triphosphate,C15H29N4O4,236.25,5.0,916.299,Nucleotide
Ethanol,C4H32N1O2,171.02,N/A,14.662,Carbohydrate
Glucose,C2H11N0O1,808.46,12.11,527.066,Lipid
Dopamine,C13H24N1O1,967.37,10.97,806.075,Carbohydrate
Caffeine,C16H14N4O3,613.61,8.22,294.915,Carbohydrate
Adenosine triphosphate,C13H39N0O7,813.44,12.35,983.691,Amide
Adenosine triphosphate,C11H36N0O1,744.75,13.18,615.253,Lipid
Adenosine triphosphate,C4H30N0O3,238.76,9.42,480.489,Lipid
Ethanol,C8H6N2O5,603.8,7.05,24.951,Neurotransmitter
Aspirin,C17H26N3O8,819.87,11.01,929.278,Alkaloid
Aspirin,C7H35N2O10,861.13,N/A,52.695,Nucleotide
Adenosine triphosphate,C18H6N4O4,668.87,12.41,460.871,Alkaloid
Urea,C19H18N1O1,864.4,4.61,86.194,Neurotransmitter
Serotonin,C5H18N3O6,159.34,7.83,659.071,Lipid
Adenosine triphosphate,C6H29N4O7,339.65,7.85,453.478,Amide
Serotonin,C20H27N3O2,319.41,4.51,44.664,Organic Compound
Cholesterol,C3H35N0O3,167.67,11.49,230.0,Carbohydrate
Adenosine triphosphate,C7H27N1O3,170.85,N/A,21.23,Hormone
Ethanol,C8H18N0O2,192.35,6.76,402.505,Amide
Aspirin,C17H2N4O0,203.99,N/A,672.869,Organic Compound
Glucose,C8H30N4O5,991.87,6.6,499.061,Amide
Adrenaline,C20H37N0O7,915.35,8.09,55.757,Nucleotide
Serotonin,C19H36N1O1,193.35,11.07,966.745,Lipid
Serotonin,C14H21N2O3,454.8,13.03,137.21,Hormone
Dopamine,C5H10N2O8,677.18,7.26,603.024,Neurotransmitter
Ethanol,C5H2N3O10,86.03,N/A,682.161,Hormone
Adrenaline,C16H39N5O8,798.89,7.26,373.236,Nucleotide
Urea,C15H38N5O2,158.43,2.58,246.379,Neurotransmitter
Dopamine,C5H34N2O2,394.56,13.88,747.497,Alcohol
Adrenaline,C14H37N5O2,631.58,1.36,806.696,Alcohol
Aspirin,C5H37N3O9,178.26,N/A,338.207,Alkaloid
Glucose,C16H25N1O1,767.5,10.33,875.576,Neurotransmitter
Glucose,C5H6N1O6,190.58,2.27,555.063,Lipid
Aspirin,C13H34N1O6,453.71,8.4,87.338,Alkaloid
Adenosine triphosphate,C2H35N3O3,135.62,N/A,545.901,Lipid
Serotonin,C3H13N5O1,194.78,13.02,394.471,Alkaloid
Aspirin,C18H28N1O8,158.64,N/A,714.129,Alcohol
Cholesterol,C13H19N2O9,620.29,7.4,865.668,Lipid
Serotonin,C15H2N4O3,824.26,12.1,296.882,Organic Compound
Glucose,C7H27N1O6,400.37,4.71,730.224,Organic Compound
Glucose,C14H33N0O10,917.29,1.59,613.087,Nucleotide
Caffeine,C11H30N1O9,552.93,10.66,395.115,Alcohol
Cholesterol,C19H38N0O9,111.08,3.44,823.054,Nucleotide
Dopamine,C11H32N1O2,267.84,9.05,102.023,Amide
Urea,C18H2N4O5,965.54,13.17,967.002,Amide
Glucose,C2H2N1O1,176.69,1.22,763.891,Organic Compound
Adrenaline,C11H22N1O8,685.32,N/A,50.085,Hormone
Glucose,C7H18N5O8,605.64,12.02,766.41,Organic Compound
Urea,C9H25N4O3,793.87,4.12,247.965,Alkaloid
Adrenaline,C4H23N4O6,364.4,2.09,283.489,Lipid
Adenosine triphosphate,C4H39N4O2,975.62,6.64,939.372,Neurotransmitter
Caffeine,C17H17N2O1,899.72,3.45,357.302,Neurotransmitter
Caffeine,C4H25N3O4,923.01,10.93,240.814,Carbohydrate
Adenosine triphosphate,C14H21N5O7,670.17,N/A,438.494,Alkaloid
Urea,C16H2N1O10,658.27,8.45,826.286,Lipid
Aspirin,C14H3N4O0,176.98,N/A,185.032,Amide
Glucose,C11H19N0O3,75.28,7.71,275.241,Alkaloid
Caffeine,C3H21N2O8,950.72,N/A,430.22,Alkaloid
Aspirin,C5H16N1O2,989.4,7.88,146.606,Hormone
Ethanol,C12H27N1O8,801.03,9.41,669.826,Alkaloid
Aspirin,C10H10N2O0,79.97,9.68,103.828,Amide
Dopamine,C11H21N4O3,340.27,N/A,228.004,Alcohol
Ethanol,C9H35N1O6,375.15,10.86,807.273,Neurotransmitter
Dopamine,C16H22N2O1,611.11,N/A,820.336,Neurotransmitter
Adrenaline,C2H33N4O8,847.84,5.34,346.601,Lipid
Caffeine,C9H2N3O10,461.48,11.66,415.545,Lipid
Glucose,C13H32N5O5,208.62,6.65,420.537,Hormone
Ethanol,C11H17N0O3,133.0,4.51,915.426,Organic Compound
Serotonin,C20H20N2O6,62.77,6.47,671.481,Amide
Adrenaline,C19H10N2O2,349.33,2.39,614.465,Nucleotide
Dopamine,C13H40N5O7,871.06,1.43,814.398,Carbohydrate
Adenosine triphosphate,C5H1N4O10,276.48,8.41,209.762,Organic Compound
Cholesterol,C9H22N4O9,592.23,2.94,257.631,Organic Compound
Adrenaline,C1H4N2O1,484.63,6.68,341.941,Alcohol
Adenosine triphosphate,C2H21N5O6,826.36,2.95,947.567,Alcohol
Adenosine triphosphate,C6H2N5O2,892.99,5.61,250.546,Alcohol
Ethanol,C17H11N5O9,730.44,7.27,903.845,Lipid
Dopamine,C20H23N4O4,611.75,N/A,4.337,Nucleotide
Cholesterol,C15H19N1O5,593.64,7.89,371.852,Hormone
Dopamine,C5H37N3O2,77.54,3.79,542.892,Neurotransmitter
Cholesterol,C5H37N3O0,653.69,N/A,1.191,Carbohydrate
Cholesterol,C17H32N5O5,799.71,6.42,119.099,Lipid
Caffeine,C1H16N1O10,754.28,N/A,571.881,Nucleotide
Urea,C14H34N2O8,419.31,13.73,765.269,Alkaloid
Aspirin,C12H36N1O8,257.07,7.84,833.186,Lipid
Dopamine,C4H24N2O3,389.57,N/A,811.0,Carbohydrate
Glucose,C19H27N4O2,227.05,8.75,777.713,Carbohydrate
Adrenaline,C20H1N2O0,299.91,N/A,953.225,Neurotransmitter
Ethanol,C20H12N4O9,698.63,4.54,774.333,Carbohydrate
Glucose,C17H33N3O7,214.24,7.35,592.503,Lipid
Aspirin,C6H12N2O10,740.74,6.97,940.368,Amide
Glucose,C19H16N4O5,592.98,2.65,861.576,Amide
Urea,C19H28N3O10,697.39,4.2,514.131,Hormone
Glucose,C5H33N5O6,144.86,7.38,418.915,Amide
Glucose,C16H29N2O7,217.9,N/A,879.851,Alkaloid
Caffeine,C1H20N0O3,215.79,N/A,822.614,Alcohol
Glucose,C9H29N5O10,435.42,1.34,357.624,Nucleotide
Urea,C1H25N5O2,833.06,4.49,114.336,Carbohydrate
Urea,C12H25N2O3,409.05,7.17,41.656,Nucleotide
Aspirin,C11H38N0O2,500.8,N/A,783.951,Lipid
Dopamine,C15H1N2O6,206.49,9.73,753.999,Nucleotide
Serotonin,C10H38N1O6,536.26,12.68,197.577,Organic Compound
Glucose,C18H27N3O5,290.91,9.91,150.428,Alcohol
Serotonin,C4H33N1O4,428.86,6.5,720.945,Alkaloid
Urea,C11H12N4O2,483.92,11.76,620.105,Alkaloid
Serotonin,C7H35N0O0,583.17,5.85,219.989,Lipid
Serotonin,C4H27N4O8,244.58,N/A,406.684,Hormone
Serotonin,C2H17N5O6,743.74,4.17,740.866,Lipid
Glucose,C20H4N0O2,585.18,4.14,321.357,Lipid
Adrenaline,C13H24N4O6,857.89,N/A,966.96,Nucleotide
Cholesterol,C12H24N3O10,463.54,9.1,90.829,Lipid
Glucose,C15H28N4O4,387.42,3.08,378.993,Carbohydrate
Ethanol,C3H14N0O10,294.75,13.99,124.801,Alkaloid
Cholesterol,C6H11N3O0,329.98,5.74,944.208,Hormone
Glucose,C15H36N1O7,734.93,7.0,19.326,Amide
Adrenaline,C13H40N1O8,435.77,2.42,204.012,Carbohydrate
Adrenaline,C9H24N5O0,431.73,11.42,693.265,Amide
Glucose,C17H11N2O7,682.72,12.58,954.374,Nucleotide
Ethanol,C10H19N2O7,712.75,10.21,954.385,Lipid
Adrenaline,C9H30N5O10,720.49,3.94,837.165,Lipid
Urea,C2H37N2O9,152.56,11.03,491.797,Alcohol
Ethanol,C20H9N1O1,723.58,1.36,775.184,Amide
Adrenaline,C8H33N5O6,648.81,8.67,935.977,Amide
Caffeine,C2H38N5O8,551.42,1.3,991.865,Alkaloid
Glucose,C7H31N4O2,748.11,N/A,148.127,Carbohydrate
Aspirin,C4H12N0O7,284.63,5.84,691.234,Lipid
Dopamine,C9H20N1O9,680.04,9.69,748.579,Alkaloid
Dopamine,C6H40N1O5,317.61,9.55,737.433,Neurotransmitter
Glucose,C14H40N2O3,698.6,13.51,912.406,Hormone
Caffeine,C10H25N1O3,638.85,3.88,984.306,Alcohol
Dopamine,C13H18N0O4,903.01,12.28,410.25,Lipid
Urea,C9H2N4O4,403.31,N/A,366.336,Alkaloid
Aspirin,C19H1N1O10,507.87,N/A,857.087,Hormone
Urea,C19H32N3O3,314.52,4.52,382.493,Carbohydrate
Caffeine,C3H24N4O0,423.82,9.18,416.548,Hormone
Ethanol,C9H38N2O7,604.58,13.52,673.469,Carbohydrate
Caffeine,C18H34N5O7,170.46,9.64,259.4,Nucleotide
Cholesterol,C19H24N1O0,263.74,13.44,745.621,Lipid
Adenosine triphosphate,C18H36N3O4,816.86,1.83,123.803,Alcohol
Ethanol,C3H1N4O1,784.6,N/A,740.109,Alkaloid
Urea,C13H2N5O4,225.63,N/A,468.862,Neurotransmitter
Dopamine,C15H7N1O10,281.71,3.96,169.879,Alcohol
Glucose,C9H28N5O8,800.26,N/A,372.473,Lipid
Caffeine,C15H33N0O3,811.86,12.09,49.413,Lipid
Dopamine,C12H27N3O2,691.78,13.04,127.816,Carbohydrate
Ethanol,C1H26N5O3,572.4,9.29,952.807,Lipid
Ethanol,C10H31N5O0,651.53,10.46,846.869,Carbohydrate
Urea,C12H4N3O3,70.45,9.48,256.756,Amide
Urea,C1H2N5O1,679.31,N/A,665.253,Amide
Serotonin,C9H16N4O0,799.6,2.73,242.954,Hormone
Glucose,C6H20N2O9,146.44,2.55,203.868,Neurotransmitter
Urea,C15H1N5O8,997.47,5.59,74.311,Lipid
Caffeine,C18H18N1O2,827.93,N/A,596.32,Neurotransmitter
Glucose,C18H5N4O4,858.22,N/A,459.902,Neurotransmitter
Dopamine,C15H21N4O5,709.31,3.07,313.878,Amide
Cholesterol,C5H40N0O7,911.69,N/A,983.151,Organic Compound
Serotonin,C16H11N1O8,700.74,6.84,923.584,Alcohol
Ethanol,C15H3N0O10,809.28,5.93,554.655,Lipid
Adenosine triphosphate,C18H13N4O7,72.97,7.73,838.656,Lipid
Caffeine,C15H5N1O1,308.28,9.66,208.862,Lipid
Urea,C5H24N3O0,723.04,9.92,569.772,Alkaloid
Cholesterol,C14H18N5O1,986.32,12.24,813.976,Hormone
Caffeine,C1H10N1O8,472.66,12.59,693.603,Alcohol
Serotonin,C16H7N5O0,616.36,1.31,165.017,Amide
Serotonin,C13H19N3O6,741.18,5.74,570.986,Alcohol
Ethanol,C1H7N1O3,265.14,11.44,853.956,Alcohol
Serotonin,C14H22N1O5,931.05,10.04,831.809,Organic Compound
Caffeine,C18H27N0O2,724.62,1.4,599.665,Neurotransmitter
Cholesterol,C16H12N0O2,321.9,11.97,595.561,Carbohydrate
Caffeine,C3H39N0O1,874.4,N/A,891.744,Lipid
Adrenaline,C10H3N3O7,590.62,N/A,496.778,Hormone
Adenosine triphosphate,C10H36N2O1,467.67,11.53,702.754,Organic Compound
Cholesterol,C13H21N3O0,486.74,5.23,219.237,Carbohydrate
Serotonin,C20H26N0O8,102.16,11.47,487.285,Carbohydrate
Serotonin,C19H3N4O9,182.91,7.59,565.584,Alkaloid
Serotonin,C6H9N5O6,796.96,4.08,150.002,Alkaloid
Aspirin,C17H24N1O6,337.61,N/A,372.864,Neurotransmitter
Caffeine,C5H12N3O8,891.08,N/A,289.968,Nucleotide
Ethanol,C16H29N1O2,781.35,8.35,777.241,Alkaloid
Serotonin,C19H29N1O7,140.83,11.35,744.72,Alcohol
Cholesterol,C14H37N5O10,338.2,3.57,839.493,Lipid
Aspirin,C10H35N1O4,726.93,6.93,368.144,Lipid
Caffeine,C4H31N3O10,615.64,3.86,949.946,Amide
Serotonin,C1H8N3O9,521.38,5.57,30.891,Alkaloid
Glucose,C9H16N3O8,430.08,1.94,777.422,Hormone
Adrenaline,C3H2N0O0,572.15,N/A,376.429,Lipid
Urea,C13H34N3O3,393.54,6.65,793.263,Carbohydrate
Ethanol,C2H7N4O9,276.43,N/A,190.122,Hormone
Glucose,C1H12N2O6,50.37,4.75,544.214,Amide
Adenosine triphosphate,C7H4N0O6,362.18,N/A,92.672,Amide
Ethanol,C9H8N0O8,660.18,13.19,922.085,Carbohydrate
Dopamine,C17H27N0O1,289.62,N/A,16.196,Carbohydrate
Caffeine,C19H8N5O5,373.1,11.32,548.504,Alkaloid
Cholesterol,C10H5N4O10,94.1,1.54,728.446,Amide
Urea,C17H34N4O7,598.21,5.3,125.021,Lipid
Cholesterol,C3H7N1O3,662.9,9.18,145.707,Carbohydrate
Aspirin,C3H8N3O7,330.29,12.08,878.562,Lipid
Urea,C11H11N2O2,378.38,13.44,610.88,Organic Compound
Cholesterol,C17H10N0O0,856.92,11.2,654.778,Alcohol
Glucose,C12H38N3O8,610.2,3.36,462.807,Nucleotide
Aspirin,C18H40N0O9,661.46,10.76,468.965,Nucleotide
Cholesterol,C6H39N4O10,270.13,N/A,643.705,Alkaloid
Aspirin,C10H34N1O0,210.76,10.11,3.984,Alkaloid
Urea,C16H26N3O8,449.31,11.47,840.001,Nucleotide
Serotonin,C13H12N5O2,242.83,9.71,474.341,Alkaloid
Caffeine,C13H21N3O10,738.43,2.81,312.419,Amide
Cholesterol,C11H26N0O10,533.99,7.25,60.362,Alkaloid
Adrenaline,C8H29N5O3,519.45,N/A,793.956,Nucleotide
Adrenaline,C13H16N0O9,413.7,2.12,959.24,Neurotransmitter
Dopamine,C19H6N5O5,306.81,9.24,717.036,Organic Compound
Dopamine,C3H29N4O2,560.95,13.75,552.788,Alkaloid
Cholesterol,C7H39N5O3,425.68,11.22,525.457,Hormone
Cholesterol,C13H8N5O10,346.29,7.11,631.156,Amide
Ethanol,C8H40N1O10,669.14,7.79,166.708,Organic Compound
