compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H15N1O10,66.18,3.39,269.566,Lipid
Dopamine,C8H19N0O4,339.23,10.11,672.147,Carbohydrate
Caffeine,C5H5N4O1,939.21,N/A,309.784,Carbohydrate
Adrenaline,C19H40N0O5,232.62,9.3,674.598,Carbohydrate
Glucose,C2H10N3O7,114.46,3.5,645.633,Carbohydrate
Glucose,C14H39N1O2,214.3,7.17,148.617,Lipid
Adenosine triphosphate,C4H37N5O9,81.84,4.23,9.03,Carbohydrate
Adenosine triphosphate,C5H6N4O5,637.39,2.37,120.84,Carbohydrate
Dopamine,C4H39N0O3,159.46,11.66,330.739,Carbohydrate
Adenosine triphosphate,C9H7N5O2,464.76,11.32,842.187,Amide
Aspirin,C5H29N0O10,742.2,N/A,784.727,Alcohol
Adenosine triphosphate,C19H38N1O8,195.57,11.77,566.941,Carbohydrate
Aspirin,C6H31N5O5,328.74,1.84,876.942,Amide
Cholesterol,C10H35N2O5,647.52,7.94,704.911,Amide
Caffeine,C11H18N0O2,177.54,7.99,60.006,Hormone
Adenosine triphosphate,C18H9N3O10,805.55,5.04,668.337,Nucleotide
Urea,C3H16N2O9,869.26,N/A,140.459,Carbohydrate
Adrenaline,C2H18N3O0,823.59,9.31,126.115,Alkaloid
Aspirin,C12H35N3O5,616.65,5.27,842.182,Neurotransmitter
Serotonin,C10H20N2O4,589.8,10.05,970.908,Organic Compound
Caffeine,C10H3N3O2,287.2,7.27,929.279,Organic Compound
Adenosine triphosphate,C2H13N3O5,179.08,N/A,641.125,Lipid
Caffeine,C17H22N2O1,965.6,13.17,857.022,Organic Compound
Ethanol,C12H9N1O10,305.95,7.41,52.467,Lipid
Adrenaline,C14H23N2O6,996.21,7.18,792.716,Nucleotide
Dopamine,C5H15N1O4,104.58,2.66,255.821,Alcohol
Caffeine,C17H22N1O3,148.79,12.48,390.326,Organic Compound
Ethanol,C7H9N3O5,653.27,1.34,683.708,Alkaloid
Caffeine,C6H3N4O3,174.53,4.95,927.08,Organic Compound
Dopamine,C7H23N0O9,486.63,N/A,721.042,Hormone
Urea,C7H37N5O10,519.73,N/A,286.079,Nucleotide
Adenosine triphosphate,C12H5N1O2,145.34,N/A,904.198,Lipid
Glucose,C11H13N1O7,382.96,N/A,349.189,Lipid
Caffeine,C4H36N1O1,419.07,N/A,848.171,Alkaloid
Adrenaline,C10H20N5O10,608.22,3.34,945.733,Lipid
Adenosine triphosphate,C8H23N4O7,482.8,5.57,809.538,Lipid
Caffeine,C12H18N4O9,936.76,8.44,433.915,Hormone
Glucose,C8H36N2O2,925.48,7.68,499.53,Lipid
Urea,C1H18N3O5,59.85,8.26,435.453,Neurotransmitter
Cholesterol,C19H3N2O5,637.94,12.53,997.297,Neurotransmitter
Aspirin,C1H21N5O5,831.73,6.41,262.383,Carbohydrate
Ethanol,C17H5N2O3,319.84,4.93,867.229,Amide
Aspirin,C6H12N5O8,235.72,10.06,346.54,Carbohydrate
Serotonin,C17H40N4O6,435.55,8.9,753.318,Alkaloid
Adrenaline,C10H6N0O4,353.42,N/A,529.889,Amide
Dopamine,C1H10N4O8,124.03,9.99,273.261,Alkaloid
Adenosine triphosphate,C12H34N2O1,875.66,10.93,998.854,Neurotransmitter
Aspirin,C3H31N3O8,845.72,1.32,798.589,Alkaloid
Adenosine triphosphate,C20H38N1O2,161.02,8.72,496.299,Hormone
Glucose,C7H17N3O4,216.23,2.91,84.738,Hormone
Urea,C10H29N1O5,170.49,5.95,957.135,Alkaloid
Aspirin,C15H3N5O1,356.24,13.98,689.589,Amide
Urea,C17H21N1O8,67.79,7.99,476.43,Organic Compound
Urea,C6H17N0O0,349.18,1.41,459.584,Neurotransmitter
Ethanol,C16H10N0O4,118.47,2.34,299.381,Neurotransmitter
Aspirin,C4H30N1O6,844.75,8.97,739.972,Nucleotide
Glucose,C6H1N1O3,558.4,N/A,852.181,Lipid
Serotonin,C6H39N0O9,108.37,1.4,582.931,Organic Compound
Adenosine triphosphate,C17H35N0O1,237.2,8.59,951.467,Alkaloid
Cholesterol,C2H24N0O8,634.56,6.21,62.771,Neurotransmitter
Dopamine,C7H35N4O4,238.6,10.27,89.155,Amide
Ethanol,C11H30N0O0,813.27,9.34,273.09,Alkaloid
Cholesterol,C9H37N3O10,969.95,N/A,56.539,Lipid
Cholesterol,C11H34N2O1,631.07,8.68,563.566,Organic Compound
Serotonin,C5H10N2O6,906.96,4.97,46.114,Neurotransmitter
Caffeine,C10H2N3O5,735.71,2.52,742.06,Hormone
Urea,C1H40N2O3,647.58,11.51,546.383,Amide
Cholesterol,C11H39N5O3,463.53,10.54,510.221,Hormone
Glucose,C19H14N3O5,727.6,12.51,271.212,Alcohol
Adrenaline,C18H7N3O5,582.72,11.83,407.503,Alkaloid
Ethanol,C15H29N4O4,641.05,2.6,97.6,Hormone
Adrenaline,C3H31N2O8,812.94,9.98,731.079,Organic Compound
Aspirin,C11H28N3O4,545.35,12.77,66.69,Hormone
Glucose,C8H37N5O2,976.72,2.75,991.311,Lipid
Adrenaline,C5H24N3O10,869.51,3.5,102.771,Neurotransmitter
Adenosine triphosphate,C3H21N4O6,822.6,4.79,716.997,Carbohydrate
Adenosine triphosphate,C11H17N1O0,706.98,6.84,758.237,Nucleotide
Serotonin,C4H12N3O6,433.09,9.89,135.815,Lipid
Ethanol,C16H37N1O9,977.25,10.2,717.097,Carbohydrate
Ethanol,C1H27N3O2,328.41,10.43,495.128,Hormone
Urea,C12H11N0O6,597.74,12.67,872.426,Amide
Adenosine triphosphate,C9H25N5O5,680.3,4.94,589.1,Amide
Dopamine,C13H37N3O6,543.6,10.91,436.659,Alcohol
Urea,C10H12N0O2,124.28,1.26,668.6,Organic Compound
Serotonin,C16H27N0O8,127.93,9.06,441.586,Alcohol
Dopamine,C10H27N4O1,823.05,8.29,5.914,Amide
Glucose,C4H21N3O0,363.79,N/A,618.334,Neurotransmitter
Cholesterol,C1H7N4O10,520.76,3.96,855.511,Amide
Dopamine,C20H28N2O2,320.09,10.61,802.982,Alcohol
Caffeine,C11H38N0O0,321.09,10.89,617.099,Amide
Ethanol,C14H3N4O1,131.24,6.97,97.453,Carbohydrate
Glucose,C20H37N0O0,967.18,N/A,659.986,Amide
Caffeine,C15H28N3O2,571.95,7.29,385.553,Carbohydrate
Glucose,C6H22N4O5,344.3,6.45,738.933,Hormone
Ethanol,C14H25N5O2,641.09,10.73,982.796,Carbohydrate
Glucose,C4H4N2O3,247.68,N/A,942.326,Neurotransmitter
Urea,C19H17N1O2,332.07,2.59,527.726,Amide
Adrenaline,C10H17N1O2,445.7,12.29,695.985,Nucleotide
Aspirin,C14H19N5O7,431.8,5.27,358.563,Nucleotide
Dopamine,C11H1N5O2,594.79,11.91,576.441,Organic Compound
Dopamine,C13H28N4O4,951.42,N/A,844.114,Alkaloid
Dopamine,C6H38N0O2,540.58,1.92,760.89,Nucleotide
Aspirin,C20H40N2O8,612.76,7.59,1.364,Hormone
Serotonin,C18H29N5O4,629.32,8.22,967.121,Hormone
Glucose,C5H36N2O10,299.5,N/A,378.059,Amide
Ethanol,C9H2N4O10,128.09,13.27,322.608,Organic Compound
Cholesterol,C15H24N3O8,505.22,1.84,251.139,Nucleotide
Aspirin,C19H40N0O3,734.06,N/A,880.691,Alkaloid
Glucose,C1H30N5O2,465.41,N/A,421.904,Lipid
Dopamine,C1H18N0O2,480.1,10.21,45.691,Nucleotide
Cholesterol,C10H15N4O2,739.58,9.95,500.292,Lipid
Caffeine,C8H13N5O6,829.74,9.92,893.701,Alkaloid
Aspirin,C11H36N2O0,677.64,10.27,184.354,Alkaloid
Cholesterol,C11H15N4O1,736.8,N/A,548.462,Amide
Adrenaline,C11H32N5O7,335.96,N/A,747.245,Hormone
Serotonin,C9H21N2O6,183.32,10.98,521.873,Alkaloid
Caffeine,C18H31N2O1,166.23,N/A,135.298,Alkaloid
Adenosine triphosphate,C4H28N0O9,791.77,13.51,560.825,Alkaloid
Urea,C8H34N3O6,254.12,10.8,969.214,Organic Compound
Serotonin,C13H34N5O7,990.07,N/A,725.075,Nucleotide
Cholesterol,C8H26N1O3,480.65,4.32,986.935,Organic Compound
Adenosine triphosphate,C6H21N0O4,609.53,7.67,509.253,Nucleotide
Cholesterol,C3H23N4O10,348.57,13.97,676.624,Hormone
Adenosine triphosphate,C8H27N4O7,802.8,6.96,73.027,Alcohol
Caffeine,C5H17N3O9,280.92,N/A,513.181,Alcohol
Adrenaline,C6H6N5O0,946.61,8.46,452.416,Neurotransmitter
Adenosine triphosphate,C7H29N1O1,746.8,1.48,257.456,Alcohol
Aspirin,C4H2N5O5,730.88,N/A,337.788,Amide
Caffeine,C1H3N0O7,988.49,N/A,232.674,Neurotransmitter
Adenosine triphosphate,C3H22N4O0,983.74,13.69,586.869,Hormone
Adenosine triphosphate,C1H28N1O4,145.56,11.15,342.212,Lipid
Caffeine,C20H14N1O8,326.64,11.4,909.363,Neurotransmitter
Serotonin,C5H24N0O4,423.32,12.55,368.37,Hormone
Aspirin,C11H34N1O1,770.28,N/A,232.051,Neurotransmitter
Ethanol,C12H1N3O8,134.39,10.53,691.819,Hormone
Urea,C18H30N5O8,535.46,2.19,652.998,Amide
Adenosine triphosphate,C3H10N2O3,870.6,10.93,402.03,Organic Compound
Caffeine,C19H18N3O3,302.9,11.21,480.002,Carbohydrate
Serotonin,C18H25N1O3,861.92,N/A,594.186,Neurotransmitter
Aspirin,C18H24N2O4,820.52,9.48,946.28,Amide
Cholesterol,C3H10N5O7,382.51,3.37,310.365,Alcohol
Serotonin,C8H37N3O8,961.98,2.8,353.975,Nucleotide
Adrenaline,C15H35N3O9,798.89,4.72,73.173,Amide
Aspirin,C3H25N5O2,433.58,4.91,880.83,Alcohol
Aspirin,C15H40N3O5,361.42,12.3,619.111,Hormone
Urea,C15H13N2O0,253.25,7.56,752.019,Alkaloid
Adrenaline,C6H33N5O5,140.68,12.08,137.599,Alcohol
Caffeine,C13H21N0O10,158.75,11.0,196.798,Organic Compound
Aspirin,C19H28N4O7,916.87,1.45,540.06,Carbohydrate
Aspirin,C7H40N4O5,427.33,11.1,373.824,Lipid
Cholesterol,C20H36N5O2,144.82,1.0,151.34,Organic Compound
Ethanol,C17H21N5O0,980.03,6.24,808.921,Carbohydrate
Urea,C8H7N3O6,230.43,2.12,398.125,Alcohol
Dopamine,C14H5N3O3,428.89,6.49,930.545,Nucleotide
Adenosine triphosphate,C11H7N5O10,615.38,2.8,133.942,Lipid
Urea,C4H9N4O7,788.8,2.99,244.043,Carbohydrate
Glucose,C15H15N0O9,817.54,3.73,372.131,Lipid
Cholesterol,C15H29N1O10,919.32,6.55,824.206,Alkaloid
Adrenaline,C14H17N5O0,935.83,13.22,549.621,Lipid
Caffeine,C20H32N1O6,225.32,3.54,999.191,Hormone
Glucose,C11H40N2O2,761.71,5.36,746.011,Hormone
Urea,C20H27N4O1,841.07,N/A,141.113,Organic Compound
Serotonin,C3H39N0O3,344.81,2.81,584.723,Neurotransmitter
Dopamine,C8H6N1O2,140.67,6.25,38.252,Lipid
Cholesterol,C11H29N4O8,778.95,N/A,984.963,Nucleotide
Glucose,C4H7N0O0,306.15,1.4,610.4,Alkaloid
Cholesterol,C18H8N4O4,996.31,5.54,905.601,Hormone
Caffeine,C5H10N3O7,219.98,7.03,356.788,Alcohol
Adrenaline,C11H28N4O3,457.91,10.86,525.922,Amide
Cholesterol,C9H17N0O1,585.87,11.75,884.285,Amide
Aspirin,C8H24N0O2,924.13,11.34,554.093,Organic Compound
Serotonin,C14H25N0O10,793.57,5.75,967.027,Hormone
Caffeine,C17H21N1O3,679.53,6.9,63.199,Lipid
Serotonin,C18H2N1O9,971.35,6.27,262.514,Nucleotide
Glucose,C4H22N0O7,120.82,5.04,203.9,Amide
Adenosine triphosphate,C15H1N2O0,958.18,4.54,679.85,Amide
Urea,C14H10N0O7,418.33,8.55,521.12,Alcohol
Serotonin,C18H40N5O7,887.91,2.83,571.699,Alcohol
Caffeine,C9H18N5O4,363.53,N/A,420.675,Neurotransmitter
Urea,C15H34N5O1,350.18,N/A,778.566,Lipid
Dopamine,C2H37N0O5,208.61,7.22,527.211,Neurotransmitter
Glucose,C19H33N5O1,985.7,N/A,119.66,Alcohol
Urea,C1H20N1O5,235.42,N/A,639.188,Carbohydrate
Urea,C17H14N2O8,867.99,10.43,175.696,Carbohydrate
Dopamine,C4H14N4O2,977.5,2.3,860.078,Neurotransmitter
Adrenaline,C5H31N0O0,564.53,3.99,607.006,Lipid
Adrenaline,C12H28N5O10,342.56,N/A,538.796,Lipid
Caffeine,C14H17N3O9,102.11,12.46,179.879,Lipid
Serotonin,C7H34N5O5,163.04,9.48,349.22,Amide
Adrenaline,C10H10N5O7,916.51,5.75,596.567,Nucleotide
Ethanol,C1H12N5O5,263.04,N/A,617.708,Alcohol
Caffeine,C19H36N4O0,405.39,N/A,380.067,Neurotransmitter
Urea,C14H18N5O7,204.01,7.65,714.402,Amide
Caffeine,C19H35N1O10,891.17,10.87,103.995,Hormone
Adenosine triphosphate,C18H11N3O7,971.01,8.99,165.069,Organic Compound
Urea,C3H3N4O10,242.97,10.21,389.854,Carbohydrate
Adenosine triphosphate,C13H20N2O1,341.11,1.07,978.79,Nucleotide
Adenosine triphosphate,C20H3N2O5,516.77,N/A,212.612,Nucleotide
Dopamine,C17H35N2O5,420.27,13.59,938.172,Hormone
Adrenaline,C5H3N2O4,494.3,13.74,772.529,Alkaloid
Ethanol,C15H38N5O2,926.64,5.94,974.061,Hormone
Dopamine,C20H26N0O7,846.85,7.78,986.956,Hormone
Urea,C20H19N5O9,66.36,5.42,714.995,Nucleotide
Cholesterol,C2H25N2O2,85.73,9.22,390.191,Neurotransmitter
Glucose,C17H30N2O8,982.32,8.14,275.223,Amide
Cholesterol,C11H14N1O1,684.88,7.17,287.042,Alkaloid
Adenosine triphosphate,C7H2N2O7,936.39,11.41,484.274,Neurotransmitter
Adenosine triphosphate,C15H4N4O5,185.29,6.54,511.038,Carbohydrate
Caffeine,C3H38N1O2,611.91,N/A,294.845,Carbohydrate
Glucose,C8H37N1O5,228.29,10.2,965.145,Alcohol
Dopamine,C10H30N1O0,159.76,11.84,289.298,Organic Compound
Adenosine triphosphate,C15H4N1O8,419.82,12.63,777.926,Hormone
Cholesterol,C17H31N2O6,872.58,11.8,956.994,Carbohydrate
Ethanol,C8H28N3O2,245.42,12.8,966.07,Hormone
Adenosine triphosphate,C7H6N2O3,842.36,13.26,937.731,Alkaloid
Ethanol,C5H19N5O9,100.62,6.55,901.009,Amide
Glucose,C2H5N2O8,312.42,N/A,861.076,Alcohol
Ethanol,C9H14N0O2,219.96,4.1,517.973,Alkaloid
Ethanol,C12H27N2O2,287.72,12.44,264.424,Amide
Dopamine,C16H7N4O3,884.13,4.97,353.153,Hormone
Ethanol,C3H16N1O2,140.99,N/A,537.832,Hormone
Urea,C12H38N1O3,542.03,9.08,175.514,Neurotransmitter
Glucose,C8H36N2O8,279.52,N/A,539.581,Carbohydrate
Urea,C9H5N4O6,788.64,N/A,624.538,Nucleotide
Urea,C2H18N1O9,685.82,2.39,599.488,Nucleotide
Aspirin,C6H15N4O6,204.06,N/A,956.396,Organic Compound
Cholesterol,C11H2N3O3,636.35,7.03,896.058,Carbohydrate
Adenosine triphosphate,C4H29N1O6,447.45,12.29,188.826,Alkaloid
Adenosine triphosphate,C9H30N0O9,144.6,11.76,311.347,Nucleotide
Serotonin,C1H14N3O3,51.03,13.32,540.602,Carbohydrate
Aspirin,C16H23N1O8,824.91,11.95,351.79,Alkaloid
Glucose,C6H7N0O5,748.52,11.25,979.427,Organic Compound
Adrenaline,C5H16N1O10,755.75,N/A,510.947,Amide
Adrenaline,C10H10N0O1,142.34,N/A,924.349,Hormone
Serotonin,C3H39N4O6,233.75,4.42,195.43,Amide
Cholesterol,C10H8N2O6,474.73,7.46,165.158,Neurotransmitter
Aspirin,C6H15N0O8,936.15,7.9,297.629,Amide
Adrenaline,C10H30N4O0,349.22,N/A,979.84,Amide
Caffeine,C7H8N2O3,750.16,N/A,318.136,Hormone
Glucose,C17H5N5O9,335.9,10.07,979.536,Alcohol
Glucose,C2H15N2O2,662.17,2.2,850.91,Lipid
Adenosine triphosphate,C13H10N2O0,95.24,4.26,19.251,Hormone
Ethanol,C3H11N2O7,282.4,N/A,513.346,Lipid
Glucose,C7H18N3O7,652.59,3.63,929.403,Organic Compound
Serotonin,C14H7N5O5,818.77,N/A,71.074,Alcohol
Ethanol,C8H4N3O7,294.43,5.68,166.674,Nucleotide
Adrenaline,C20H12N1O5,627.1,N/A,449.688,Neurotransmitter
Glucose,C14H33N3O3,993.08,3.2,215.272,Alcohol
Glucose,C15H28N5O5,375.75,10.99,880.965,Hormone
Ethanol,C19H32N2O0,998.6,13.09,572.606,Neurotransmitter
Serotonin,C18H4N3O2,588.1,N/A,780.808,Amide
Adrenaline,C9H20N3O2,692.07,12.29,13.231,Organic Compound
Adenosine triphosphate,C8H4N4O0,487.3,9.59,256.352,Alcohol
Adrenaline,C19H9N2O5,852.34,N/A,599.542,Organic Compound
Glucose,C7H1N2O6,901.7,9.25,792.873,Organic Compound
Urea,C10H37N5O4,995.34,11.22,939.541,Carbohydrate
Caffeine,C10H35N0O5,607.47,9.91,426.642,Alcohol
Caffeine,C16H33N0O3,569.44,N/A,868.807,Neurotransmitter
Dopamine,C6H11N4O2,132.56,2.3,110.746,Carbohydrate
Adenosine triphosphate,C14H9N0O5,674.9,2.18,724.036,Lipid
Caffeine,C10H35N3O10,868.09,12.39,412.619,Neurotransmitter
Glucose,C18H33N2O10,613.98,3.82,241.35,Alcohol
Adrenaline,C12H8N4O1,605.85,5.94,352.182,Carbohydrate
Adrenaline,C5H24N3O4,202.13,2.53,431.531,Alkaloid
Glucose,C12H3N1O6,567.98,4.39,528.931,Carbohydrate
Serotonin,C19H8N3O2,279.53,3.27,417.933,Lipid
Cholesterol,C13H35N0O10,772.37,3.69,385.588,Nucleotide
Ethanol,C11H13N5O4,539.92,5.17,210.828,Amide
Aspirin,C1H32N3O6,292.04,8.48,261.486,Amide
Caffeine,C19H37N3O1,369.73,N/A,452.611,Amide
Urea,C10H23N2O4,556.0,1.07,950.619,Neurotransmitter
Serotonin,C16H17N0O1,617.17,6.18,491.134,Nucleotide
Caffeine,C3H27N4O7,443.35,2.05,717.252,Alcohol
Serotonin,C19H40N5O1,949.96,4.09,254.694,Amide
Adrenaline,C6H28N3O1,727.32,8.63,956.259,Nucleotide
Serotonin,C17H8N1O8,203.23,10.45,865.999,Alkaloid
Urea,C15H26N3O4,293.86,3.68,792.104,Hormone
Glucose,C16H3N5O0,616.39,N/A,498.873,Amide
Glucose,C20H17N4O5,260.32,2.81,603.308,Alkaloid
Ethanol,C19H25N4O10,373.31,N/A,727.287,Carbohydrate
Cholesterol,C7H33N2O3,422.48,N/A,87.189,Organic Compound
Glucose,C4H10N3O10,766.29,10.87,36.257,Organic Compound
Serotonin,C8H13N5O5,958.95,10.56,156.33,Alkaloid
Adrenaline,C1H9N0O3,324.66,8.49,41.903,Amide
Caffeine,C3H30N5O1,793.26,N/A,157.712,Alkaloid
Cholesterol,C4H3N0O6,769.81,9.83,988.111,Amide
Serotonin,C17H13N5O2,102.49,4.81,651.325,Amide
Dopamine,C8H33N3O9,604.24,10.42,618.355,Organic Compound
Urea,C4H3N2O6,678.19,6.15,886.966,Carbohydrate
Aspirin,C20H23N3O7,293.65,3.23,808.271,Amide
Adrenaline,C15H33N2O5,301.42,9.07,847.193,Organic Compound
Urea,C19H24N2O7,630.39,12.76,495.144,Neurotransmitter
Glucose,C17H26N0O8,250.12,12.89,221.736,Hormone
Adenosine triphosphate,C17H29N3O10,867.86,12.82,207.039,Neurotransmitter
Cholesterol,C4H10N4O1,646.01,4.19,988.981,Alkaloid
Aspirin,C16H12N5O2,533.85,7.53,274.992,Organic Compound
Urea,C2H36N4O3,541.2,9.1,100.769,Hormone
Glucose,C9H11N3O5,377.05,9.46,744.516,Lipid
Serotonin,C11H15N2O8,134.42,4.75,952.778,Nucleotide
Aspirin,C2H18N0O7,543.13,10.1,367.821,Nucleotide
Aspirin,C14H33N1O7,279.23,7.97,34.134,Alcohol
Dopamine,C18H23N2O6,358.82,11.52,91.677,Lipid
Dopamine,C19H38N5O4,185.28,11.71,354.132,Neurotransmitter
Cholesterol,C5H18N5O5,815.22,4.77,888.325,Amide
Caffeine,C16H27N2O2,95.78,4.45,873.086,Amide
Glucose,C7H39N3O10,131.46,7.05,740.872,Amide
Serotonin,C9H5N2O9,429.19,6.06,934.358,Hormone
Caffeine,C5H21N2O1,770.16,5.97,880.64,Nucleotide
Serotonin,C19H30N0O1,689.2,2.15,346.442,Alcohol
Adrenaline,C10H37N0O9,914.89,4.7,729.556,Hormone
Adrenaline,C12H40N1O10,285.29,5.72,608.867,Neurotransmitter
Urea,C18H26N3O3,519.74,N/A,278.951,Amide
Aspirin,C1H29N2O0,392.0,11.13,145.929,Neurotransmitter
Adenosine triphosphate,C7H10N5O0,437.56,5.32,339.043,Neurotransmitter
Urea,C2H4N4O2,286.1,N/A,926.001,Alkaloid
Cholesterol,C14H23N1O5,689.01,6.9,291.894,Amide
Cholesterol,C16H29N0O3,224.48,11.81,496.066,Nucleotide
Adenosine triphosphate,C3H15N1O0,542.63,7.89,707.083,Alcohol
Ethanol,C13H36N1O6,802.52,3.79,510.617,Nucleotide
Urea,C1H29N3O2,877.85,N/A,958.946,Lipid
Cholesterol,C17H24N5O10,241.32,1.96,767.37,Alcohol
Caffeine,C12H14N3O9,303.11,9.75,507.785,Nucleotide
Ethanol,C11H26N2O10,539.15,11.51,210.939,Organic Compound
Caffeine,C9H40N1O10,838.01,13.68,98.367,Hormone
Ethanol,C5H29N5O8,979.15,5.4,358.671,Amide
Cholesterol,C4H37N5O4,999.62,11.56,446.257,Alkaloid
Ethanol,C14H37N4O10,677.31,3.95,71.728,Alkaloid
Serotonin,C9H15N5O6,203.66,10.43,661.881,Organic Compound
Glucose,C10H37N5O2,302.77,8.55,316.346,Organic Compound
Adenosine triphosphate,C20H9N1O10,461.78,7.73,330.793,Lipid
Urea,C11H12N1O9,638.22,4.59,64.468,Carbohydrate
Glucose,C15H16N0O2,803.12,6.79,9.389,Amide
Glucose,C7H21N2O7,777.69,5.64,368.939,Alkaloid
Serotonin,C17H37N0O3,171.08,N/A,504.244,Hormone
Cholesterol,C18H11N4O8,468.68,13.98,140.189,Carbohydrate
Aspirin,C3H14N3O6,420.74,5.8,550.791,Amide
Urea,C9H8N3O10,198.56,N/A,1.073,Nucleotide
Ethanol,C17H36N2O0,439.02,1.77,393.701,Carbohydrate
Glucose,C18H39N3O4,751.05,3.83,690.534,Carbohydrate
Urea,C8H24N2O10,642.5,3.93,407.147,Organic Compound
Aspirin,C14H13N0O8,311.29,N/A,726.728,Organic Compound
Glucose,C14H3N5O9,226.55,N/A,4.76,Amide
Dopamine,C15H34N3O4,969.33,13.31,492.028,Organic Compound
Dopamine,C5H10N0O8,559.44,6.16,362.446,Neurotransmitter
Adenosine triphosphate,C1H34N4O3,336.13,10.82,825.902,Organic Compound
Dopamine,C4H27N1O8,236.43,7.01,453.403,Carbohydrate
Glucose,C7H27N1O2,123.71,5.2,740.984,Neurotransmitter
Adenosine triphosphate,C9H14N3O2,974.2,2.2,137.756,Hormone
Dopamine,C11H28N1O2,189.67,6.71,725.009,Amide
Ethanol,C19H14N4O2,819.11,2.7,708.646,Alcohol
Aspirin,C20H39N0O6,421.76,N/A,272.241,Nucleotide
Caffeine,C11H27N3O6,143.76,11.45,929.684,Alkaloid
Cholesterol,C15H29N2O10,940.09,1.52,462.221,Organic Compound
Dopamine,C6H39N5O9,936.31,N/A,652.864,Lipid
Glucose,C15H23N5O8,168.34,1.55,789.779,Alcohol
Serotonin,C3H36N4O4,214.84,N/A,538.389,Hormone
Ethanol,C2H12N1O8,297.71,4.55,854.549,Nucleotide
Dopamine,C1H36N2O10,444.41,N/A,565.604,Organic Compound
Urea,C12H9N0O4,958.61,11.8,163.963,Hormone
Urea,C9H23N0O9,880.9,N/A,241.013,Lipid
Adenosine triphosphate,C12H10N5O6,239.68,6.4,195.584,Alcohol
Aspirin,C2H25N0O9,83.79,7.9,399.913,Amide
Dopamine,C7H39N1O1,590.65,11.25,831.401,Lipid
Ethanol,C6H7N1O2,53.09,2.48,364.749,Nucleotide
Serotonin,C5H18N3O7,715.54,N/A,202.804,Lipid
Glucose,C19H36N5O9,829.38,1.92,197.173,Organic Compound
Glucose,C10H33N5O2,490.59,N/A,904.319,Lipid
Adenosine triphosphate,C19H10N1O2,676.3,3.65,905.091,Lipid
Caffeine,C16H35N5O4,596.21,9.89,304.373,Amide
Dopamine,C15H16N0O4,348.94,11.24,265.298,Carbohydrate
Dopamine,C8H23N0O7,891.74,8.02,148.631,Lipid
Adenosine triphosphate,C10H37N4O5,325.12,7.98,208.968,Neurotransmitter
Adenosine triphosphate,C17H39N4O9,112.36,12.88,393.653,Neurotransmitter
Aspirin,C18H36N0O10,594.33,11.05,653.084,Alcohol
Caffeine,C1H29N4O1,831.73,1.76,666.805,Neurotransmitter
Dopamine,C3H16N4O9,316.4,12.39,761.724,Hormone
Adrenaline,C3H3N1O6,351.65,6.78,627.362,Neurotransmitter
Adrenaline,C6H19N3O3,215.17,2.02,346.477,Neurotransmitter
Aspirin,C8H11N0O2,956.05,1.92,509.349,Alkaloid
Adrenaline,C14H14N5O4,672.26,N/A,412.304,Alkaloid
Ethanol,C2H6N2O4,382.78,N/A,705.529,Lipid
Dopamine,C19H3N3O5,473.43,2.24,588.849,Organic Compound
Aspirin,C16H7N0O1,648.61,3.96,305.63,Amide
Cholesterol,C9H4N0O5,739.67,10.65,946.879,Lipid
Adenosine triphosphate,C4H10N0O6,926.06,2.37,703.999,Amide
Ethanol,C10H32N1O3,548.55,1.66,889.882,Alkaloid
Urea,C12H5N3O10,288.22,3.0,61.079,Organic Compound
Ethanol,C16H14N0O10,569.31,8.41,972.238,Alkaloid
Adrenaline,C1H37N1O8,162.87,9.86,844.082,Organic Compound
Serotonin,C13H12N4O4,695.36,6.93,583.596,Amide
Adenosine triphosphate,C3H20N2O3,560.69,13.29,372.971,Carbohydrate
Urea,C4H1N4O1,600.18,N/A,892.19,Organic Compound
Aspirin,C9H9N5O3,382.18,10.11,927.347,Nucleotide
Dopamine,C7H4N0O5,834.01,2.16,82.407,Alkaloid
Serotonin,C10H34N3O5,71.84,7.48,91.961,Carbohydrate
Dopamine,C14H18N0O3,426.17,N/A,300.354,Neurotransmitter
Adenosine triphosphate,C3H26N1O4,505.95,N/A,892.795,Amide
Adenosine triphosphate,C16H35N2O6,702.04,12.07,974.886,Carbohydrate
Ethanol,C6H24N3O4,503.25,12.53,533.829,Neurotransmitter
Serotonin,C2H12N2O8,662.46,4.11,257.913,Neurotransmitter
Ethanol,C7H31N0O10,67.01,N/A,297.197,Organic Compound
Ethanol,C20H2N0O6,958.97,8.24,178.539,Hormone
Serotonin,C14H14N3O2,793.18,1.09,304.171,Neurotransmitter
Glucose,C13H15N5O10,859.69,2.4,647.952,Nucleotide
Cholesterol,C18H9N2O1,388.94,2.22,45.654,Carbohydrate
Adenosine triphosphate,C4H14N0O1,290.9,13.65,441.458,Nucleotide
Serotonin,C12H24N2O4,988.51,4.25,564.325,Neurotransmitter
Adrenaline,C15H29N1O7,148.26,3.65,458.929,Nucleotide
Glucose,C6H2N2O3,500.4,4.27,811.054,Amide
Aspirin,C18H9N3O0,397.38,8.39,272.495,Neurotransmitter
Cholesterol,C17H17N0O5,840.3,12.3,591.062,Alcohol
Adrenaline,C17H18N0O0,619.35,1.02,817.497,Carbohydrate
