compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H9N3O9,357.93,N/A,745.133,Hormone
Caffeine,C4H4N2O4,467.77,N/A,255.063,Organic Compound
Cholesterol,C7H17N3O10,184.29,1.16,884.955,Hormone
Dopamine,C4H27N1O9,271.36,N/A,777.154,Alkaloid
Cholesterol,C16H36N4O5,318.66,3.4,830.646,Nucleotide
Aspirin,C7H30N0O6,704.2,N/A,680.514,Alcohol
Aspirin,C7H33N3O10,975.69,13.7,466.096,Carbohydrate
Cholesterol,C12H14N1O3,697.45,12.95,882.591,Lipid
Adrenaline,C2H28N5O0,206.75,1.74,638.935,Hormone
Cholesterol,C6H1N5O9,475.56,11.14,814.595,Alcohol
Adenosine triphosphate,C14H38N3O2,296.09,11.76,223.926,Neurotransmitter
Serotonin,C12H13N5O3,844.56,13.56,411.417,Alcohol
Adenosine triphosphate,C3H19N2O10,877.66,9.42,192.854,Alkaloid
Dopamine,C8H3N0O0,310.44,1.69,261.328,Amide
Glucose,C13H22N3O10,772.44,8.38,17.322,Nucleotide
Serotonin,C8H33N4O7,191.4,N/A,944.311,Hormone
Cholesterol,C11H32N2O3,866.18,4.63,475.698,Organic Compound
Adenosine triphosphate,C14H27N0O3,932.01,9.83,72.993,Alcohol
Ethanol,C10H16N0O2,155.65,6.68,208.828,Hormone
Ethanol,C16H6N5O8,136.39,N/A,210.558,Neurotransmitter
Dopamine,C16H6N1O10,339.71,11.55,353.884,Organic Compound
Urea,C1H23N5O6,955.09,N/A,800.557,Amide
Adrenaline,C4H5N3O6,162.55,4.41,193.764,Hormone
Caffeine,C11H11N2O1,236.96,N/A,617.756,Hormone
Cholesterol,C19H3N5O5,111.61,10.97,691.314,Nucleotide
Glucose,C13H38N1O10,61.28,5.92,861.054,Lipid
Aspirin,C1H6N0O2,331.52,1.9,112.974,Hormone
Ethanol,C20H35N0O8,411.52,11.11,605.266,Hormone
Adrenaline,C16H32N3O6,193.37,12.6,468.653,Alkaloid
Glucose,C15H5N0O7,571.18,12.38,267.704,Hormone
Cholesterol,C9H20N1O10,623.73,2.27,495.526,Amide
Ethanol,C5H26N4O1,742.27,1.62,979.885,Alcohol
Adenosine triphosphate,C8H28N4O2,373.35,N/A,371.563,Carbohydrate
Caffeine,C1H14N5O10,716.65,10.95,991.408,Carbohydrate
Urea,C14H7N2O4,617.43,13.09,188.242,Hormone
Glucose,C13H13N0O0,724.28,1.63,671.746,Organic Compound
Aspirin,C12H37N2O7,511.54,4.49,310.534,Hormone
Glucose,C15H30N4O2,242.88,1.36,680.822,Organic Compound
Urea,C16H10N0O6,513.69,N/A,776.819,Alkaloid
Ethanol,C10H7N1O6,126.61,11.72,586.47,Neurotransmitter
Adrenaline,C15H23N4O3,755.78,6.87,184.208,Carbohydrate
Aspirin,C16H16N5O6,482.8,9.0,507.087,Nucleotide
Caffeine,C9H36N1O4,692.91,N/A,733.504,Neurotransmitter
Caffeine,C7H40N0O2,457.66,4.97,885.146,Organic Compound
Urea,C4H25N2O0,857.25,6.31,517.075,Organic Compound
Adenosine triphosphate,C11H18N3O8,613.29,N/A,722.964,Organic Compound
Ethanol,C17H7N4O6,207.6,11.35,281.06,Lipid
Ethanol,C6H32N5O2,238.79,8.53,634.453,Amide
Serotonin,C8H19N3O4,160.74,N/A,344.487,Alkaloid
Adrenaline,C19H8N0O0,798.08,9.32,112.065,Carbohydrate
Aspirin,C17H9N2O4,863.06,6.82,205.778,Organic Compound
Cholesterol,C4H21N1O6,146.78,5.23,556.085,Lipid
Ethanol,C19H9N4O5,216.59,8.21,273.341,Hormone
Ethanol,C12H23N3O7,123.82,8.55,950.737,Lipid
Ethanol,C8H28N2O7,606.52,12.42,157.756,Alkaloid
Dopamine,C19H5N1O2,55.05,6.71,380.469,Amide
Glucose,C18H4N5O10,499.88,N/A,46.613,Carbohydrate
Glucose,C16H12N0O0,756.78,6.43,244.181,Amide
Adenosine triphosphate,C2H11N2O0,839.57,6.93,927.357,Neurotransmitter
Urea,C9H19N3O4,355.51,5.92,841.047,Lipid
Adrenaline,C1H36N5O5,274.44,8.26,293.331,Hormone
Ethanol,C19H35N1O8,185.14,8.95,740.612,Organic Compound
Caffeine,C3H19N5O3,398.43,3.57,539.463,Hormone
Dopamine,C17H12N4O3,613.47,8.8,250.128,Carbohydrate
Serotonin,C9H18N5O5,438.37,8.99,936.747,Alkaloid
Adenosine triphosphate,C20H27N2O7,57.91,5.13,880.807,Alcohol
Ethanol,C11H19N1O2,684.13,N/A,975.498,Lipid
Dopamine,C10H12N0O10,189.71,4.57,446.525,Alkaloid
Aspirin,C8H5N3O3,483.52,1.17,306.118,Organic Compound
Adrenaline,C12H17N2O3,687.6,N/A,846.889,Lipid
Adenosine triphosphate,C14H17N2O2,299.37,8.58,875.8,Amide
Caffeine,C5H1N3O2,834.01,6.97,297.265,Lipid
Aspirin,C5H28N5O9,376.88,11.22,697.036,Neurotransmitter
Adrenaline,C18H38N4O4,326.78,N/A,71.084,Nucleotide
Serotonin,C15H23N2O1,428.98,5.19,306.3,Amide
Serotonin,C14H11N2O10,727.74,5.99,38.662,Nucleotide
Urea,C18H33N1O2,677.99,N/A,936.735,Nucleotide
Adenosine triphosphate,C10H2N2O4,455.88,8.08,662.334,Nucleotide
Glucose,C7H21N2O5,736.74,11.19,673.963,Hormone
Caffeine,C3H40N0O0,605.83,6.89,818.603,Nucleotide
Caffeine,C2H8N3O8,863.1,9.23,34.454,Alcohol
Caffeine,C16H32N1O7,965.27,6.99,796.886,Lipid
Aspirin,C20H27N4O3,133.68,1.8,35.944,Alkaloid
Urea,C15H21N5O9,784.25,6.93,548.416,Organic Compound
Ethanol,C16H15N0O4,457.93,11.11,569.068,Carbohydrate
Serotonin,C10H35N2O0,595.94,N/A,822.879,Alkaloid
Glucose,C17H26N1O4,792.96,N/A,49.35,Organic Compound
Urea,C9H15N0O4,780.82,5.56,93.93,Alkaloid
Serotonin,C10H11N0O7,664.82,N/A,875.655,Nucleotide
Aspirin,C9H3N0O8,936.69,5.61,674.526,Neurotransmitter
Aspirin,C2H32N1O4,213.52,12.03,97.489,Neurotransmitter
Serotonin,C12H37N2O8,299.6,6.91,894.043,Amide
Urea,C8H16N1O6,379.57,N/A,397.964,Alcohol
Urea,C16H18N2O4,302.52,1.24,746.311,Hormone
Serotonin,C7H21N2O2,424.49,6.55,56.987,Organic Compound
Dopamine,C2H21N1O2,519.6,8.91,383.954,Carbohydrate
Glucose,C14H13N2O1,523.31,8.92,76.11,Amide
Serotonin,C3H39N2O4,688.89,9.14,6.924,Nucleotide
Adenosine triphosphate,C4H36N1O0,547.16,2.69,810.037,Neurotransmitter
Dopamine,C5H2N3O0,472.43,N/A,481.105,Organic Compound
Serotonin,C10H23N3O10,612.8,9.45,163.628,Alcohol
Cholesterol,C9H37N1O10,235.64,5.57,514.74,Amide
Caffeine,C4H9N0O6,557.68,8.46,57.743,Lipid
Cholesterol,C17H18N1O4,509.27,3.11,857.038,Amide
Aspirin,C14H14N0O7,327.8,3.13,23.904,Alcohol
Urea,C3H13N0O9,738.97,N/A,984.046,Hormone
Caffeine,C13H6N2O10,566.88,1.39,6.357,Carbohydrate
Adenosine triphosphate,C16H23N4O5,178.03,6.13,843.076,Organic Compound
Urea,C11H15N2O10,261.95,9.09,509.682,Hormone
Adenosine triphosphate,C11H30N1O9,653.64,N/A,804.62,Hormone
Serotonin,C6H23N2O7,143.44,1.09,712.427,Hormone
Adrenaline,C19H2N4O7,905.98,8.52,187.901,Hormone
Ethanol,C13H27N0O2,960.42,11.96,916.011,Alcohol
Ethanol,C5H4N2O1,504.98,6.8,821.587,Amide
Glucose,C11H12N5O0,500.43,6.62,572.609,Hormone
Dopamine,C13H4N0O7,307.59,10.07,619.263,Amide
Ethanol,C13H31N5O0,569.38,9.6,719.446,Alcohol
Urea,C1H14N3O8,447.42,3.15,895.872,Organic Compound
Dopamine,C10H13N0O8,824.58,2.21,131.598,Hormone
Glucose,C20H9N0O2,847.87,N/A,923.652,Hormone
Urea,C11H21N4O1,893.19,4.17,58.816,Carbohydrate
Glucose,C16H11N4O8,286.08,3.45,318.159,Hormone
Serotonin,C18H24N2O9,687.46,N/A,29.549,Alkaloid
Serotonin,C7H19N0O4,937.63,2.85,437.229,Neurotransmitter
Caffeine,C3H5N0O3,810.83,1.51,204.906,Alcohol
Adenosine triphosphate,C13H23N0O3,773.19,11.31,152.357,Carbohydrate
Adenosine triphosphate,C15H24N5O0,929.08,13.04,6.05,Amide
Adenosine triphosphate,C18H23N3O2,638.47,12.32,686.643,Alkaloid
Aspirin,C9H4N1O0,430.0,9.18,564.119,Organic Compound
Adrenaline,C16H29N5O10,405.23,12.69,90.297,Amide
Aspirin,C8H37N2O10,395.24,11.03,992.49,Alkaloid
Dopamine,C19H32N2O8,214.03,6.55,310.537,Hormone
Adenosine triphosphate,C3H7N0O10,412.88,6.13,17.299,Organic Compound
Dopamine,C9H17N3O9,320.58,N/A,394.512,Alkaloid
Caffeine,C7H35N5O5,877.29,4.27,679.586,Amide
Aspirin,C12H22N5O3,976.88,6.28,367.539,Nucleotide
Serotonin,C18H37N5O5,240.51,8.13,575.898,Nucleotide
Glucose,C14H8N1O4,796.89,10.58,451.537,Neurotransmitter
Aspirin,C13H11N1O6,388.16,6.39,363.235,Organic Compound
Caffeine,C6H11N4O6,734.47,7.07,611.932,Lipid
Cholesterol,C20H35N5O6,185.38,11.3,546.869,Hormone
Serotonin,C16H6N1O2,594.31,N/A,9.448,Neurotransmitter
Dopamine,C11H33N4O3,487.32,2.09,989.334,Alcohol
Dopamine,C7H7N3O5,872.32,3.11,736.472,Lipid
Glucose,C12H7N3O8,382.36,12.23,218.569,Neurotransmitter
Cholesterol,C11H27N2O9,784.96,12.88,170.323,Hormone
Adrenaline,C2H3N3O7,583.7,11.09,151.924,Alcohol
Adrenaline,C19H27N5O10,910.31,10.43,702.021,Lipid
Caffeine,C5H24N3O8,954.71,8.19,301.573,Nucleotide
Adrenaline,C16H33N3O7,667.18,7.59,902.563,Amide
Dopamine,C16H33N1O7,677.43,2.37,221.668,Lipid
Adenosine triphosphate,C17H31N0O2,268.85,7.23,42.964,Nucleotide
Adrenaline,C10H1N5O10,701.8,N/A,645.586,Amide
Ethanol,C18H37N0O7,694.59,4.83,254.441,Nucleotide
Adenosine triphosphate,C11H40N3O4,655.75,N/A,402.967,Nucleotide
Ethanol,C20H11N0O4,357.6,10.24,268.926,Alkaloid
Caffeine,C19H13N4O2,244.21,N/A,321.72,Hormone
Urea,C9H16N0O2,180.32,6.84,697.342,Hormone
Aspirin,C1H10N1O7,97.87,6.66,679.082,Alcohol
Caffeine,C13H11N0O8,77.95,11.13,567.254,Neurotransmitter
Cholesterol,C12H29N5O0,367.54,3.0,384.79,Alkaloid
Cholesterol,C18H1N3O2,308.25,13.94,103.636,Nucleotide
Urea,C19H34N0O0,399.43,7.84,751.91,Lipid
Urea,C1H11N0O2,88.39,12.75,71.537,Lipid
Serotonin,C19H34N5O1,535.57,N/A,531.499,Lipid
Cholesterol,C13H31N0O2,168.18,N/A,876.414,Neurotransmitter
Urea,C2H33N3O9,644.04,9.93,724.221,Nucleotide
Cholesterol,C1H15N2O2,353.66,2.84,921.153,Nucleotide
Ethanol,C17H22N3O7,304.55,10.74,913.054,Lipid
Urea,C6H18N0O8,905.04,N/A,794.238,Organic Compound
Adrenaline,C12H7N2O10,534.59,5.29,950.824,Neurotransmitter
Aspirin,C2H35N2O2,89.83,7.31,38.639,Nucleotide
Caffeine,C17H2N5O8,737.98,2.45,408.498,Amide
Glucose,C20H5N2O2,967.37,3.75,428.705,Lipid
Aspirin,C12H17N2O0,429.65,4.69,688.941,Lipid
Adenosine triphosphate,C14H40N5O0,446.48,1.98,591.238,Neurotransmitter
Serotonin,C1H27N5O5,869.12,N/A,662.143,Nucleotide
Dopamine,C14H28N1O4,569.45,7.53,656.358,Carbohydrate
Aspirin,C2H5N1O3,821.55,3.54,846.165,Carbohydrate
Adenosine triphosphate,C15H18N0O5,117.93,13.99,607.66,Alkaloid
Adenosine triphosphate,C18H33N3O6,270.8,5.27,256.057,Alkaloid
Adrenaline,C15H16N2O10,99.93,1.49,540.257,Lipid
Glucose,C15H17N3O3,838.0,5.55,393.75,Lipid
Glucose,C7H24N0O6,652.82,1.7,736.494,Alkaloid
Aspirin,C6H22N4O5,519.21,7.86,675.616,Nucleotide
Ethanol,C11H6N1O8,599.37,1.57,699.174,Carbohydrate
Urea,C12H18N4O0,358.56,7.65,781.145,Organic Compound
Caffeine,C8H8N0O5,845.18,N/A,377.73,Neurotransmitter
Adenosine triphosphate,C20H36N3O0,78.37,7.38,357.186,Alcohol
Serotonin,C5H11N2O1,741.08,7.62,931.64,Neurotransmitter
Glucose,C5H19N1O6,665.94,5.34,297.212,Nucleotide
Cholesterol,C9H1N5O6,417.3,3.3,331.507,Amide
Adenosine triphosphate,C4H5N1O4,328.13,3.05,869.496,Carbohydrate
Aspirin,C19H31N1O4,901.01,11.5,550.182,Carbohydrate
Urea,C10H15N3O8,542.88,N/A,458.06,Alkaloid
Cholesterol,C5H21N5O6,735.11,N/A,657.863,Carbohydrate
Glucose,C13H14N3O3,736.32,3.84,200.27,Amide
Adenosine triphosphate,C17H29N2O3,615.94,6.74,576.68,Alkaloid
Urea,C11H18N3O3,266.33,13.91,178.738,Alcohol
Glucose,C13H8N0O3,568.79,12.71,953.56,Neurotransmitter
Dopamine,C18H32N1O2,715.26,N/A,984.132,Organic Compound
Cholesterol,C11H37N0O9,754.96,N/A,530.773,Carbohydrate
Adenosine triphosphate,C9H16N5O8,940.24,8.38,417.289,Nucleotide
Cholesterol,C12H1N4O2,169.56,N/A,382.716,Organic Compound
Ethanol,C7H2N4O2,786.72,N/A,246.347,Organic Compound
Adrenaline,C7H11N1O9,238.47,2.08,118.992,Alkaloid
Caffeine,C7H11N0O5,153.38,13.12,342.85,Alcohol
Urea,C13H23N4O5,966.93,8.64,678.871,Alcohol
Cholesterol,C1H33N3O7,798.88,2.53,438.927,Alkaloid
Dopamine,C3H21N0O3,774.86,7.02,0.859,Carbohydrate
Caffeine,C11H32N4O2,909.04,7.33,357.794,Neurotransmitter
Adrenaline,C19H15N2O6,781.75,N/A,417.12,Carbohydrate
Glucose,C8H39N5O10,912.29,N/A,918.771,Amide
Cholesterol,C1H8N3O8,774.16,N/A,449.003,Hormone
Serotonin,C10H4N2O10,563.44,10.13,213.155,Organic Compound
Glucose,C4H1N0O0,649.34,7.89,898.317,Amide
Caffeine,C5H26N0O5,496.9,N/A,84.155,Hormone
Cholesterol,C17H10N1O6,121.1,7.38,923.462,Organic Compound
Caffeine,C17H24N3O8,633.38,12.37,783.995,Alcohol
Urea,C11H17N3O10,965.81,1.45,225.205,Alcohol
Urea,C6H15N5O1,497.37,7.71,318.111,Alcohol
Glucose,C20H23N5O6,95.82,1.95,693.095,Organic Compound
Serotonin,C3H4N2O9,968.67,N/A,234.593,Hormone
Urea,C9H13N1O0,453.51,9.36,856.812,Lipid
Ethanol,C19H29N0O5,578.44,4.51,885.487,Neurotransmitter
Glucose,C1H26N0O3,57.16,3.05,828.232,Organic Compound
Urea,C7H11N0O9,249.17,1.25,747.967,Nucleotide
Adrenaline,C3H17N0O4,572.19,6.72,201.022,Alkaloid
Urea,C1H10N2O7,271.92,N/A,314.514,Hormone
Dopamine,C14H19N2O10,76.11,6.78,825.789,Nucleotide
Cholesterol,C9H20N3O8,854.2,3.58,800.575,Hormone
Dopamine,C2H18N4O0,339.67,1.18,809.235,Alkaloid
Serotonin,C9H36N0O7,371.04,10.25,20.113,Nucleotide
Serotonin,C5H20N5O2,688.83,13.49,188.691,Organic Compound
Cholesterol,C17H24N0O8,937.39,8.93,483.969,Alkaloid
Dopamine,C5H24N3O7,305.16,1.01,572.903,Hormone
Adrenaline,C13H40N5O4,584.67,11.3,343.191,Lipid
Glucose,C17H6N4O6,828.42,3.78,971.393,Nucleotide
Adenosine triphosphate,C20H22N0O1,516.19,N/A,702.872,Nucleotide
Dopamine,C13H5N4O9,829.61,13.77,634.61,Nucleotide
Adenosine triphosphate,C16H36N2O10,390.47,7.03,977.392,Nucleotide
Urea,C12H5N1O2,797.76,1.55,761.858,Nucleotide
Urea,C5H8N1O10,483.17,7.09,546.649,Alcohol
Serotonin,C2H17N2O10,991.01,7.24,716.782,Alcohol
Urea,C12H24N5O4,935.88,3.67,851.352,Nucleotide
Serotonin,C18H20N3O8,290.77,1.69,351.071,Alcohol
Serotonin,C17H38N5O0,372.67,8.04,526.667,Alkaloid
Caffeine,C14H3N3O10,802.51,8.42,164.741,Amide
Ethanol,C9H19N3O1,503.19,N/A,270.119,Organic Compound
Cholesterol,C3H22N0O2,559.88,10.36,379.504,Organic Compound
Caffeine,C12H26N1O5,819.23,N/A,955.736,Carbohydrate
Ethanol,C14H22N2O6,151.91,13.63,866.014,Neurotransmitter
Cholesterol,C6H16N0O4,242.15,12.88,374.024,Alkaloid
Serotonin,C2H7N5O10,729.19,N/A,129.969,Neurotransmitter
Caffeine,C3H11N3O0,839.12,13.31,4.918,Amide
Adenosine triphosphate,C19H28N1O8,774.28,N/A,899.537,Neurotransmitter
Ethanol,C19H23N1O6,159.19,8.63,825.271,Organic Compound
Adenosine triphosphate,C10H30N3O2,880.33,8.73,449.015,Carbohydrate
Cholesterol,C13H13N0O2,234.76,5.62,613.364,Lipid
Ethanol,C7H40N1O6,112.24,10.75,979.403,Hormone
Dopamine,C19H19N0O10,768.84,7.49,517.62,Organic Compound
Cholesterol,C5H34N4O8,584.38,N/A,431.029,Carbohydrate
Urea,C12H4N5O4,468.36,7.33,509.487,Alkaloid
Serotonin,C13H28N5O7,577.11,5.6,724.144,Hormone
Cholesterol,C7H36N3O9,394.25,13.62,938.628,Carbohydrate
Caffeine,C13H21N5O7,817.2,8.53,279.458,Lipid
Dopamine,C17H33N4O1,581.56,4.39,656.208,Neurotransmitter
Cholesterol,C15H38N2O7,68.64,9.06,726.642,Hormone
Glucose,C17H24N3O9,875.28,N/A,783.158,Nucleotide
Glucose,C16H32N3O0,289.88,10.22,150.214,Carbohydrate
Aspirin,C5H25N3O2,559.18,5.8,707.615,Alkaloid
Cholesterol,C7H13N2O10,722.28,11.08,813.444,Neurotransmitter
Glucose,C13H29N0O4,377.51,N/A,214.077,Lipid
Glucose,C13H18N2O1,788.42,2.69,578.206,Alcohol
Dopamine,C15H20N2O1,677.3,3.09,354.572,Organic Compound
Urea,C2H27N4O2,926.18,11.52,921.694,Amide
Glucose,C20H3N4O2,748.63,8.93,788.385,Amide
Glucose,C7H25N3O0,770.39,5.16,957.869,Nucleotide
Cholesterol,C17H37N3O4,571.49,N/A,720.966,Alcohol
Urea,C7H27N5O3,521.72,4.95,450.559,Organic Compound
Adrenaline,C5H6N1O0,158.24,12.71,938.965,Hormone
Dopamine,C7H8N4O6,468.0,N/A,580.462,Carbohydrate
Cholesterol,C16H30N4O0,217.35,11.06,259.47,Lipid
Caffeine,C6H15N1O2,200.09,N/A,422.248,Nucleotide
Cholesterol,C9H33N0O1,242.8,10.38,326.19,Amide
Dopamine,C7H22N4O4,132.33,7.34,348.217,Hormone
Urea,C16H35N4O1,243.04,9.07,987.505,Amide
Cholesterol,C16H38N4O5,179.13,N/A,328.648,Alcohol
Adrenaline,C14H9N4O5,991.57,5.69,17.004,Alkaloid
Glucose,C19H5N0O6,927.44,12.72,67.684,Lipid
Adenosine triphosphate,C6H11N3O8,645.54,13.13,889.181,Carbohydrate
Dopamine,C10H40N2O6,504.42,2.76,287.69,Hormone
Glucose,C8H13N5O6,195.89,6.81,362.294,Neurotransmitter
Adrenaline,C12H5N0O7,490.36,N/A,830.43,Hormone
Cholesterol,C1H5N5O6,401.37,2.6,109.782,Hormone
Serotonin,C17H21N4O8,668.68,9.22,833.336,Alcohol
Serotonin,C19H10N0O2,133.9,6.56,671.497,Alcohol
Cholesterol,C6H32N5O3,582.3,12.37,139.372,Neurotransmitter
Caffeine,C6H14N5O10,901.74,N/A,448.644,Neurotransmitter
Urea,C17H3N4O6,561.34,N/A,516.237,Lipid
Cholesterol,C9H19N0O3,228.51,2.98,653.26,Hormone
Ethanol,C15H16N0O9,816.52,8.28,585.968,Carbohydrate
Serotonin,C18H21N0O6,905.65,8.0,819.04,Alkaloid
Dopamine,C6H7N5O7,883.81,6.94,546.004,Amide
Caffeine,C5H22N1O7,611.94,2.25,353.716,Alcohol
Aspirin,C8H37N3O6,522.78,N/A,233.585,Amide
Adenosine triphosphate,C12H26N2O0,657.71,N/A,171.165,Carbohydrate
Urea,C5H38N4O1,265.48,N/A,217.722,Lipid
Glucose,C2H9N5O5,306.71,7.66,562.01,Alkaloid
Cholesterol,C13H24N0O0,58.46,13.09,964.132,Organic Compound
Caffeine,C5H17N1O10,974.18,4.5,845.501,Alkaloid
Serotonin,C8H27N1O9,207.58,10.76,997.768,Neurotransmitter
Adenosine triphosphate,C20H3N2O7,422.66,1.86,82.276,Lipid
Ethanol,C11H36N4O8,889.77,10.62,725.176,Amide
Adenosine triphosphate,C14H27N0O6,570.42,8.61,938.61,Lipid
Serotonin,C18H18N0O9,941.95,N/A,225.289,Amide
Cholesterol,C16H2N3O8,919.89,6.29,716.556,Carbohydrate
Cholesterol,C14H40N0O2,101.43,6.71,468.015,Neurotransmitter
Adrenaline,C15H12N5O7,889.51,4.7,335.573,Organic Compound
Cholesterol,C1H25N1O9,466.67,2.31,802.502,Alcohol
Urea,C4H20N4O7,723.33,1.89,392.419,Neurotransmitter
Serotonin,C6H10N0O7,148.06,2.59,528.379,Alkaloid
Cholesterol,C16H20N1O7,303.08,4.83,698.822,Alkaloid
Serotonin,C3H7N0O1,626.35,8.4,430.038,Nucleotide
Caffeine,C10H1N1O7,189.13,13.29,578.426,Alcohol
Dopamine,C15H33N1O0,98.63,3.7,289.122,Amide
Caffeine,C16H33N2O0,805.69,1.69,846.218,Neurotransmitter
Serotonin,C2H18N2O5,438.15,3.82,402.425,Lipid
Ethanol,C17H6N4O4,689.54,12.38,14.304,Organic Compound
Adenosine triphosphate,C10H1N0O7,172.64,8.78,851.387,Alcohol
Urea,C7H25N3O8,803.4,N/A,871.217,Alcohol
Urea,C8H10N0O2,919.48,N/A,862.55,Carbohydrate
Adrenaline,C3H1N0O9,521.63,10.77,360.521,Alcohol
Cholesterol,C11H8N0O6,866.55,9.54,659.259,Alkaloid
Serotonin,C18H19N4O4,968.52,N/A,290.592,Alcohol
Aspirin,C15H30N3O2,345.25,13.85,448.701,Carbohydrate
Adrenaline,C1H16N2O1,175.9,8.06,433.67,Organic Compound
Ethanol,C5H2N0O4,51.25,12.49,241.438,Organic Compound
Glucose,C5H27N1O6,99.19,8.43,571.505,Alcohol
Cholesterol,C18H11N2O9,118.05,6.33,845.964,Nucleotide
Dopamine,C3H9N2O1,629.69,8.28,546.936,Organic Compound
Caffeine,C8H38N3O9,641.73,2.06,32.393,Neurotransmitter
Urea,C10H37N0O5,359.99,1.82,405.343,Alcohol
Urea,C16H12N3O0,749.35,9.77,896.429,Hormone
Adrenaline,C14H4N1O7,604.21,8.34,673.522,Lipid
Aspirin,C14H9N1O4,59.44,12.63,375.482,Neurotransmitter
Ethanol,C12H13N0O3,244.61,1.16,201.804,Lipid
Dopamine,C17H21N3O3,874.95,12.86,82.331,Nucleotide
Adrenaline,C15H26N3O5,912.51,N/A,949.073,Alkaloid
Dopamine,C19H40N3O4,835.05,2.78,320.693,Nucleotide
Adenosine triphosphate,C11H26N4O6,853.5,N/A,973.92,Lipid
Aspirin,C2H8N4O3,394.36,N/A,117.172,Hormone
Glucose,C2H34N0O3,705.83,N/A,927.482,Amide
Ethanol,C8H18N1O8,550.2,6.29,177.388,Nucleotide
Caffeine,C6H4N3O4,870.64,10.61,9.009,Carbohydrate
Glucose,C6H39N3O9,182.88,N/A,926.71,Alcohol
Urea,C4H40N2O0,357.45,6.0,815.295,Carbohydrate
Aspirin,C11H17N4O7,319.16,N/A,767.471,Lipid
Aspirin,C15H21N3O1,986.7,13.77,403.384,Neurotransmitter
Aspirin,C16H11N2O9,586.51,13.36,204.402,Neurotransmitter
Dopamine,C8H6N3O2,980.81,10.95,784.162,Amide
Serotonin,C13H26N1O4,568.7,6.31,710.955,Nucleotide
Ethanol,C5H2N4O2,305.76,N/A,589.597,Nucleotide
Adrenaline,C20H36N4O10,563.85,4.98,431.23,Amide
Adrenaline,C11H3N1O5,547.65,9.18,217.206,Lipid
Urea,C20H2N5O1,729.82,6.32,219.263,Alkaloid
Aspirin,C20H37N2O1,309.05,7.5,745.086,Alkaloid
Aspirin,C7H4N5O8,233.77,7.45,689.955,Alcohol
Ethanol,C1H4N1O5,751.4,9.08,934.699,Organic Compound
Caffeine,C3H7N1O10,312.92,7.97,711.963,Alkaloid
Glucose,C13H5N0O0,187.13,6.7,160.594,Alkaloid
Cholesterol,C4H22N5O1,643.43,5.6,707.166,Neurotransmitter
Ethanol,C20H4N2O1,512.54,7.47,55.749,Neurotransmitter
Serotonin,C8H2N1O0,675.18,10.56,609.26,Alcohol
Aspirin,C2H12N4O7,864.47,9.76,623.446,Nucleotide
Ethanol,C8H21N0O10,500.55,3.93,371.321,Carbohydrate
Caffeine,C14H1N5O3,961.75,9.12,273.389,Organic Compound
Caffeine,C1H36N4O3,924.59,4.57,690.313,Lipid
Caffeine,C19H29N3O2,647.19,3.06,546.974,Amide
Ethanol,C13H12N1O9,339.42,10.36,42.116,Carbohydrate
Ethanol,C17H4N5O3,189.78,2.13,179.118,Lipid
Adrenaline,C3H35N5O0,367.68,10.37,879.892,Neurotransmitter
Serotonin,C6H1N2O5,898.98,12.48,676.227,Lipid
Cholesterol,C5H12N3O7,756.77,9.12,366.569,Nucleotide
Glucose,C8H26N2O1,82.68,N/A,396.726,Neurotransmitter
Adrenaline,C1H21N4O9,620.27,9.31,395.875,Hormone
Serotonin,C4H24N4O10,300.75,6.92,786.6,Alcohol
Serotonin,C9H7N4O2,630.98,10.87,790.319,Hormone
Urea,C8H37N4O4,922.6,N/A,110.273,Hormone
Glucose,C17H3N1O5,357.77,3.89,608.985,Lipid
Cholesterol,C11H23N0O4,464.74,13.75,105.024,Alcohol
Glucose,C5H4N1O2,562.48,N/A,531.971,Organic Compound
Adenosine triphosphate,C10H31N2O6,645.74,N/A,612.623,Hormone
Ethanol,C17H3N2O4,676.14,4.08,320.136,Lipid
Ethanol,C15H10N3O4,854.3,7.07,764.644,Neurotransmitter
Aspirin,C7H26N5O8,429.79,11.77,708.357,Carbohydrate
Cholesterol,C12H33N2O10,145.89,N/A,373.046,Amide
Caffeine,C6H7N5O3,975.76,12.6,676.022,Alcohol
Urea,C13H30N0O7,79.17,12.22,849.879,Lipid
Glucose,C18H2N1O0,489.66,12.32,425.9,Alkaloid
Dopamine,C19H28N1O0,630.42,5.42,892.449,Lipid
Aspirin,C11H7N5O0,435.52,9.29,389.999,Alkaloid
Urea,C19H7N0O10,911.8,N/A,26.56,Alkaloid
Aspirin,C7H31N4O6,934.8,2.24,356.627,Hormone
Urea,C13H5N2O9,271.14,12.6,646.251,Nucleotide
Glucose,C13H4N3O6,550.77,7.09,146.74,Alkaloid
Adenosine triphosphate,C13H18N1O9,257.31,10.46,640.25,Hormone
Aspirin,C16H38N1O10,666.9,4.99,440.918,Alkaloid
Adenosine triphosphate,C4H14N3O3,861.66,7.58,51.404,Alkaloid
Glucose,C10H34N2O9,389.25,1.86,209.596,Neurotransmitter
Ethanol,C12H32N5O4,101.83,5.12,116.47,Alcohol
Urea,C12H22N5O2,892.6,6.0,560.83,Alkaloid
Caffeine,C4H26N4O5,497.59,13.77,435.875,Hormone
Adrenaline,C2H21N0O10,534.86,6.85,406.541,Organic Compound
