compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H4N4O1,407.38,6.83,279.627,Organic Compound
Glucose,C1H14N5O2,397.65,8.37,245.962,Amide
Glucose,C17H12N0O8,138.18,N/A,536.722,Organic Compound
Caffeine,C10H21N2O1,905.11,N/A,862.581,Lipid
Ethanol,C20H21N4O2,648.71,13.03,483.171,Alcohol
Dopamine,C8H30N3O1,780.32,N/A,407.276,Neurotransmitter
Adenosine triphosphate,C19H24N4O4,689.92,4.95,491.021,Neurotransmitter
Ethanol,C10H6N4O1,370.21,13.96,303.534,Lipid
Aspirin,C11H13N0O4,627.63,N/A,483.292,Hormone
Caffeine,C11H21N1O1,292.24,8.06,493.937,Organic Compound
Ethanol,C5H22N1O10,688.57,10.24,331.057,Lipid
Ethanol,C13H37N0O2,521.48,1.79,684.499,Amide
Ethanol,C15H15N2O0,392.04,1.31,744.487,Alkaloid
Glucose,C12H4N1O8,567.29,1.49,758.466,Amide
Adenosine triphosphate,C17H29N5O2,243.85,8.67,69.743,Alkaloid
Ethanol,C15H34N2O1,164.38,7.74,489.353,Nucleotide
Caffeine,C15H15N2O0,887.71,N/A,140.279,Alcohol
Caffeine,C14H40N2O5,185.75,11.54,104.025,Nucleotide
Aspirin,C16H4N1O2,597.11,7.61,663.43,Carbohydrate
Adenosine triphosphate,C20H31N0O9,433.2,9.04,163.486,Amide
Ethanol,C1H4N4O9,165.09,10.87,116.117,Alkaloid
Caffeine,C19H21N4O0,992.84,10.6,378.962,Carbohydrate
Ethanol,C11H26N5O4,213.41,6.85,648.177,Amide
Urea,C12H8N0O10,187.53,6.43,605.324,Alcohol
Aspirin,C18H14N0O7,837.12,N/A,769.763,Amide
Adenosine triphosphate,C13H26N3O6,466.07,6.89,62.354,Lipid
Serotonin,C4H38N4O6,444.91,4.38,832.941,Nucleotide
Serotonin,C18H17N4O6,509.3,3.58,868.257,Nucleotide
Aspirin,C1H38N1O8,100.03,5.65,519.461,Organic Compound
Caffeine,C14H34N5O5,965.51,1.78,886.731,Nucleotide
Serotonin,C6H33N1O8,452.91,9.87,741.538,Lipid
Glucose,C4H32N4O6,149.29,13.47,152.528,Hormone
Aspirin,C20H17N4O8,348.54,10.7,749.262,Nucleotide
Dopamine,C15H37N4O8,230.69,2.23,193.966,Neurotransmitter
Caffeine,C13H23N4O9,696.97,4.78,533.793,Alkaloid
Caffeine,C2H32N5O2,294.96,4.71,384.017,Alkaloid
Cholesterol,C18H6N4O6,317.16,5.23,282.842,Alkaloid
Aspirin,C15H38N2O4,472.66,10.3,430.204,Hormone
Serotonin,C4H16N5O0,757.86,N/A,701.512,Lipid
Glucose,C12H19N2O0,271.14,10.48,880.422,Amide
Urea,C6H40N2O7,91.12,9.37,847.294,Amide
Glucose,C18H27N1O3,692.21,13.19,543.387,Organic Compound
Glucose,C14H2N1O2,342.68,3.59,760.798,Nucleotide
Ethanol,C3H14N1O2,161.76,5.9,437.526,Amide
Glucose,C11H13N3O10,109.02,3.16,1.953,Nucleotide
Ethanol,C2H17N0O3,225.97,9.63,562.968,Alcohol
Caffeine,C13H39N1O4,674.77,N/A,43.188,Alkaloid
Ethanol,C10H34N1O9,560.13,11.47,40.451,Neurotransmitter
Adrenaline,C15H2N4O3,497.47,7.36,370.661,Amide
Cholesterol,C11H1N5O0,864.88,13.74,679.549,Organic Compound
Adrenaline,C7H38N0O7,664.4,1.64,487.799,Nucleotide
Adenosine triphosphate,C7H16N1O4,88.48,N/A,208.52,Organic Compound
Aspirin,C17H26N3O1,179.53,10.13,815.557,Alkaloid
Serotonin,C15H38N1O7,643.73,3.53,218.97,Organic Compound
Caffeine,C2H12N1O3,121.84,7.44,789.638,Amide
Ethanol,C14H24N5O0,348.96,6.63,534.665,Alcohol
Aspirin,C6H29N0O7,220.31,2.34,623.685,Alcohol
Serotonin,C2H31N3O1,233.67,9.3,594.15,Neurotransmitter
Adenosine triphosphate,C3H23N1O2,279.12,1.66,642.896,Amide
Urea,C4H29N0O3,254.67,6.58,675.242,Amide
Glucose,C1H22N4O3,607.15,8.94,875.088,Organic Compound
Cholesterol,C3H26N1O0,446.94,N/A,506.698,Alcohol
Adenosine triphosphate,C12H11N2O1,655.41,13.31,473.519,Alcohol
Adrenaline,C5H27N1O6,985.17,4.18,204.558,Organic Compound
Ethanol,C5H4N3O5,343.91,6.43,902.833,Nucleotide
Aspirin,C6H10N0O7,578.84,9.85,853.074,Carbohydrate
Dopamine,C6H13N3O9,450.52,N/A,314.342,Neurotransmitter
Adenosine triphosphate,C20H5N0O0,451.06,10.09,812.392,Alcohol
Serotonin,C1H32N3O8,643.34,N/A,768.425,Lipid
Dopamine,C19H21N3O5,512.57,11.65,966.89,Nucleotide
Ethanol,C11H21N4O10,489.2,N/A,31.429,Alkaloid
Urea,C1H30N1O3,241.16,11.97,807.976,Carbohydrate
Adrenaline,C19H34N0O0,999.38,9.26,447.825,Alkaloid
Caffeine,C20H27N5O9,411.86,7.93,289.778,Alcohol
Glucose,C11H24N5O9,892.04,N/A,765.893,Amide
Aspirin,C12H39N5O8,124.81,N/A,916.179,Amide
Dopamine,C13H2N4O4,471.26,N/A,107.998,Carbohydrate
Serotonin,C13H31N0O10,549.41,8.68,423.269,Neurotransmitter
Urea,C7H6N4O4,177.6,11.86,332.689,Hormone
Dopamine,C14H4N1O10,391.67,1.48,368.545,Alcohol
Dopamine,C3H1N4O8,82.31,N/A,433.614,Nucleotide
Caffeine,C2H13N0O7,623.56,5.34,588.124,Nucleotide
Cholesterol,C12H33N2O3,548.31,N/A,298.438,Organic Compound
Caffeine,C13H15N5O8,317.35,1.63,755.82,Carbohydrate
Aspirin,C8H36N0O1,813.26,7.26,409.338,Hormone
Dopamine,C11H21N4O1,602.77,11.48,582.268,Hormone
Caffeine,C2H18N5O6,232.0,10.3,786.983,Carbohydrate
Ethanol,C5H15N4O8,336.85,N/A,940.913,Alcohol
Ethanol,C17H11N1O2,261.5,3.64,135.076,Alcohol
Glucose,C11H19N0O9,754.72,3.43,646.018,Nucleotide
Aspirin,C15H24N3O9,757.51,N/A,805.298,Organic Compound
Adenosine triphosphate,C14H39N3O3,677.52,8.67,474.398,Nucleotide
Caffeine,C6H10N1O4,980.13,12.29,771.274,Carbohydrate
Urea,C18H25N2O8,439.41,10.8,599.737,Amide
Urea,C15H14N1O6,991.24,2.91,157.098,Amide
Adenosine triphosphate,C8H13N1O1,253.97,10.72,500.679,Alkaloid
Dopamine,C5H27N0O4,571.05,7.84,129.265,Lipid
Urea,C19H17N0O6,873.08,N/A,909.352,Organic Compound
Dopamine,C5H11N4O5,673.54,N/A,368.85,Alcohol
Adenosine triphosphate,C1H27N2O1,886.47,N/A,802.993,Amide
Dopamine,C13H26N0O8,127.37,3.89,564.143,Alcohol
Ethanol,C2H2N0O5,400.97,4.19,607.46,Alcohol
Caffeine,C9H7N2O5,896.59,4.68,435.537,Lipid
Adrenaline,C7H9N2O10,222.34,N/A,115.517,Carbohydrate
Ethanol,C6H11N1O10,152.78,10.65,68.064,Alkaloid
Caffeine,C4H40N4O7,897.06,N/A,101.138,Amide
Cholesterol,C2H19N3O0,644.75,12.57,933.64,Hormone
Dopamine,C13H5N4O3,61.04,N/A,840.646,Hormone
Cholesterol,C3H8N2O6,457.83,12.53,789.688,Amide
Adrenaline,C16H31N5O3,308.64,5.74,160.145,Alcohol
Urea,C9H4N3O6,269.23,12.06,274.667,Organic Compound
Aspirin,C11H16N1O10,979.42,12.41,633.291,Organic Compound
Dopamine,C19H15N5O9,944.66,2.75,861.613,Alcohol
Caffeine,C2H32N4O1,306.61,2.07,793.121,Hormone
Serotonin,C7H36N4O1,952.76,8.18,885.568,Carbohydrate
Adenosine triphosphate,C12H16N4O4,532.73,3.59,933.342,Amide
Aspirin,C19H8N3O1,415.27,6.04,267.603,Carbohydrate
Glucose,C7H23N5O8,290.27,10.47,718.689,Alkaloid
Adrenaline,C7H4N5O2,888.61,5.28,178.38,Organic Compound
Aspirin,C1H27N1O3,100.24,5.26,384.667,Alcohol
Adrenaline,C2H17N0O9,977.75,N/A,122.796,Alkaloid
Caffeine,C19H5N0O1,265.81,2.79,453.595,Nucleotide
Glucose,C17H29N1O1,567.92,2.43,371.419,Organic Compound
Serotonin,C6H12N5O7,868.75,10.21,414.801,Alkaloid
Aspirin,C1H18N3O6,900.96,6.26,746.352,Neurotransmitter
Ethanol,C13H24N1O8,283.26,2.36,573.848,Carbohydrate
Dopamine,C14H28N5O1,505.47,4.76,717.7,Alkaloid
Cholesterol,C2H10N5O1,270.11,11.29,985.544,Hormone
Dopamine,C3H10N5O1,986.16,13.36,29.813,Neurotransmitter
Dopamine,C3H1N0O4,636.29,13.6,966.286,Nucleotide
Glucose,C4H36N5O4,729.47,6.79,786.315,Carbohydrate
Cholesterol,C15H28N5O2,773.49,7.56,3.717,Nucleotide
Adrenaline,C20H11N1O1,915.04,N/A,386.809,Hormone
Aspirin,C15H38N3O6,728.9,N/A,767.007,Alcohol
Urea,C17H23N0O0,596.85,N/A,764.85,Hormone
Serotonin,C17H8N1O8,651.37,4.89,440.098,Organic Compound
Glucose,C16H1N2O10,507.14,4.6,308.989,Neurotransmitter
Adenosine triphosphate,C17H35N2O0,114.55,2.17,310.734,Alcohol
Dopamine,C9H12N2O2,903.46,1.1,851.521,Hormone
Serotonin,C17H9N2O4,153.38,2.62,484.996,Amide
Adrenaline,C17H7N1O0,732.22,12.85,5.8,Amide
Urea,C13H14N4O6,168.17,3.35,172.278,Neurotransmitter
Adrenaline,C5H35N4O5,596.53,3.43,839.312,Organic Compound
Urea,C6H25N0O9,530.06,N/A,547.373,Alcohol
Ethanol,C9H13N4O10,775.17,N/A,555.534,Nucleotide
Adrenaline,C18H40N1O7,100.96,11.69,968.162,Amide
Adrenaline,C6H12N3O1,904.39,2.14,49.027,Lipid
Dopamine,C12H4N3O3,902.78,12.21,857.744,Nucleotide
Serotonin,C9H20N3O8,715.33,7.89,416.868,Nucleotide
Cholesterol,C10H14N5O3,951.51,13.39,902.742,Neurotransmitter
Glucose,C15H23N1O7,259.43,7.86,873.82,Hormone
Aspirin,C16H10N5O6,270.97,12.82,581.731,Hormone
Dopamine,C9H26N1O3,729.89,N/A,237.496,Organic Compound
Urea,C10H15N1O0,615.34,13.88,819.137,Nucleotide
Urea,C15H26N1O0,850.45,5.01,200.863,Lipid
Serotonin,C1H2N3O5,978.85,8.04,69.255,Alcohol
Aspirin,C2H19N2O6,179.89,10.57,602.549,Hormone
Dopamine,C15H40N2O10,225.72,5.63,518.415,Hormone
Urea,C15H37N1O8,490.82,6.69,660.786,Amide
Serotonin,C7H40N2O4,56.77,5.4,363.489,Hormone
Caffeine,C17H16N5O9,54.46,1.56,204.425,Alcohol
Ethanol,C3H8N5O4,458.06,1.91,60.418,Neurotransmitter
Cholesterol,C5H24N2O10,467.2,12.2,104.259,Lipid
Dopamine,C8H14N1O6,880.86,12.63,373.996,Neurotransmitter
Dopamine,C16H20N3O9,278.56,N/A,105.19,Carbohydrate
Urea,C3H15N1O0,870.67,8.87,296.478,Lipid
Aspirin,C13H26N1O1,272.23,5.36,715.657,Carbohydrate
Dopamine,C17H20N4O2,379.04,2.69,71.945,Lipid
Ethanol,C7H4N4O8,313.67,12.37,636.011,Amide
Caffeine,C10H22N0O8,650.25,12.2,526.984,Carbohydrate
Ethanol,C3H14N3O6,644.88,13.54,660.861,Lipid
Urea,C2H22N5O9,726.41,N/A,169.049,Alcohol
Dopamine,C16H3N1O9,711.94,5.83,628.084,Hormone
Ethanol,C5H26N1O9,472.03,N/A,855.589,Hormone
Caffeine,C3H34N4O0,169.72,5.42,227.595,Organic Compound
Adenosine triphosphate,C19H36N1O3,195.99,13.15,207.438,Organic Compound
Aspirin,C16H14N3O8,813.37,3.55,280.855,Nucleotide
Cholesterol,C20H22N0O7,724.9,2.64,861.025,Neurotransmitter
Adrenaline,C19H3N0O5,145.93,N/A,130.464,Neurotransmitter
Aspirin,C19H15N0O4,375.58,13.31,782.571,Alkaloid
Serotonin,C12H10N4O5,195.43,4.88,260.541,Alcohol
Adrenaline,C3H13N5O8,112.68,4.23,860.454,Organic Compound
Caffeine,C13H3N3O6,562.8,3.77,79.779,Organic Compound
Dopamine,C4H33N1O5,380.77,12.34,568.606,Organic Compound
Dopamine,C9H17N5O1,767.82,N/A,859.317,Alcohol
Adenosine triphosphate,C7H37N4O5,938.99,5.15,731.307,Nucleotide
Adenosine triphosphate,C10H12N2O0,180.65,1.24,893.518,Carbohydrate
Adrenaline,C12H26N3O9,925.25,10.68,843.584,Nucleotide
Caffeine,C15H13N0O2,927.91,N/A,128.632,Hormone
Serotonin,C1H3N3O9,786.17,10.0,96.671,Nucleotide
Glucose,C8H1N3O5,991.74,3.43,675.103,Hormone
Adrenaline,C10H38N0O10,58.69,11.28,655.761,Neurotransmitter
Adenosine triphosphate,C5H9N1O1,415.94,N/A,459.059,Lipid
Dopamine,C1H25N0O7,760.16,N/A,167.307,Organic Compound
Adrenaline,C16H30N1O0,689.29,9.03,407.819,Lipid
Cholesterol,C8H36N1O4,59.96,N/A,270.74,Amide
Urea,C15H30N3O4,323.89,4.73,172.068,Nucleotide
Adenosine triphosphate,C3H3N3O1,794.46,11.76,729.191,Amide
Adenosine triphosphate,C2H11N1O2,124.22,5.71,792.685,Alcohol
Cholesterol,C1H4N2O6,143.93,9.42,309.567,Amide
Serotonin,C10H5N1O0,646.97,N/A,380.85,Carbohydrate
Caffeine,C17H20N0O6,363.94,N/A,622.721,Alkaloid
Dopamine,C10H18N0O6,179.13,8.51,243.056,Organic Compound
Adrenaline,C1H35N1O1,564.84,N/A,215.357,Lipid
Adrenaline,C11H20N4O2,518.37,6.76,327.307,Nucleotide
Ethanol,C9H12N1O2,614.11,4.1,235.398,Nucleotide
Cholesterol,C14H17N3O5,226.41,9.53,256.912,Alcohol
Glucose,C10H29N3O10,128.69,5.29,33.274,Lipid
Dopamine,C18H12N0O0,86.77,N/A,9.931,Nucleotide
Ethanol,C16H40N4O9,212.06,N/A,916.681,Lipid
Dopamine,C10H28N4O10,367.08,N/A,144.415,Lipid
Dopamine,C7H24N0O8,797.42,N/A,738.331,Carbohydrate
Adenosine triphosphate,C10H39N0O4,444.02,8.18,43.426,Lipid
Cholesterol,C2H26N0O8,853.01,9.9,229.849,Carbohydrate
Adenosine triphosphate,C15H21N0O8,715.51,5.37,200.757,Alcohol
Serotonin,C1H36N3O5,952.38,8.33,905.831,Hormone
Aspirin,C16H33N0O6,87.12,N/A,339.291,Nucleotide
Ethanol,C9H19N5O4,66.04,5.8,123.784,Carbohydrate
Adrenaline,C3H11N3O2,794.03,3.26,845.289,Neurotransmitter
Adrenaline,C16H34N1O8,702.73,9.69,135.552,Organic Compound
Caffeine,C7H26N4O9,121.44,N/A,689.132,Alcohol
Glucose,C16H32N2O2,520.33,7.64,533.518,Alkaloid
Adrenaline,C8H23N2O2,541.27,11.81,357.528,Amide
Aspirin,C16H9N2O4,159.18,N/A,31.316,Lipid
Cholesterol,C12H34N0O10,665.14,3.8,239.719,Alkaloid
Adenosine triphosphate,C3H1N0O6,390.27,3.37,108.574,Nucleotide
Dopamine,C8H34N1O2,852.69,8.15,977.707,Alcohol
Urea,C5H32N0O0,292.83,2.9,918.701,Carbohydrate
Aspirin,C10H30N2O0,795.27,4.15,621.397,Hormone
Serotonin,C18H28N5O6,963.5,12.19,793.749,Hormone
Adenosine triphosphate,C8H1N2O8,765.12,3.35,409.779,Neurotransmitter
Glucose,C17H20N3O3,873.46,11.42,483.707,Lipid
Glucose,C20H39N1O3,816.92,12.9,797.463,Carbohydrate
Ethanol,C1H6N2O2,302.38,3.63,453.507,Carbohydrate
Adrenaline,C11H17N4O5,560.75,6.21,108.735,Lipid
Urea,C14H36N0O1,369.06,11.87,965.215,Neurotransmitter
Dopamine,C17H11N0O3,615.32,8.93,304.976,Hormone
Glucose,C8H7N0O2,869.25,8.75,152.791,Alkaloid
Glucose,C4H11N5O7,925.69,3.87,891.594,Neurotransmitter
Adrenaline,C4H26N0O7,233.94,6.99,749.964,Lipid
Aspirin,C12H23N4O0,592.12,9.31,612.767,Neurotransmitter
Adrenaline,C1H39N3O0,868.26,9.41,655.47,Organic Compound
Caffeine,C8H19N0O4,565.87,N/A,782.595,Lipid
Glucose,C16H27N4O7,823.28,3.34,473.28,Neurotransmitter
Adrenaline,C20H36N1O3,943.78,9.8,571.18,Carbohydrate
Ethanol,C17H26N3O0,451.2,5.49,138.711,Lipid
Cholesterol,C2H8N4O5,653.51,N/A,677.607,Alcohol
Serotonin,C1H17N0O0,888.02,4.98,229.714,Amide
Caffeine,C16H6N3O0,951.17,N/A,110.465,Carbohydrate
Cholesterol,C8H9N2O0,117.01,N/A,370.292,Alkaloid
Urea,C11H17N4O5,250.42,8.41,897.296,Organic Compound
Aspirin,C5H23N5O4,994.59,N/A,507.66,Alcohol
Adrenaline,C6H15N5O3,66.58,8.38,87.047,Neurotransmitter
Glucose,C18H29N2O1,887.72,7.61,695.63,Carbohydrate
Urea,C11H35N4O6,518.84,N/A,15.11,Alcohol
Aspirin,C1H38N2O3,880.47,5.32,768.949,Alkaloid
Serotonin,C11H3N5O5,944.68,9.4,12.642,Lipid
Cholesterol,C5H28N0O1,323.7,6.39,266.244,Organic Compound
Glucose,C14H7N3O7,797.74,10.62,17.488,Organic Compound
Adenosine triphosphate,C2H29N2O4,209.71,N/A,200.16,Neurotransmitter
Caffeine,C13H8N4O1,320.01,3.67,635.734,Nucleotide
Adrenaline,C8H38N4O5,546.15,5.67,250.583,Amide
Caffeine,C20H21N4O1,749.48,2.39,246.442,Alkaloid
Adenosine triphosphate,C16H21N1O9,429.14,N/A,222.957,Carbohydrate
Glucose,C11H29N4O5,341.47,7.05,846.944,Neurotransmitter
Adrenaline,C10H18N1O9,730.98,13.77,524.711,Hormone
Caffeine,C20H6N5O0,852.67,N/A,418.018,Amide
Ethanol,C19H30N2O1,960.11,N/A,299.096,Carbohydrate
Adrenaline,C18H30N4O1,595.47,4.38,420.264,Alkaloid
Ethanol,C1H33N2O5,105.69,N/A,476.716,Nucleotide
Dopamine,C1H22N0O6,565.16,1.67,408.155,Amide
Adenosine triphosphate,C11H23N4O1,583.09,N/A,394.552,Alkaloid
Aspirin,C15H13N1O4,736.28,5.36,939.582,Carbohydrate
Adrenaline,C11H39N5O5,786.3,4.21,194.468,Carbohydrate
Adenosine triphosphate,C6H9N3O10,621.92,8.5,40.298,Neurotransmitter
Urea,C14H21N3O10,114.89,6.55,649.422,Amide
Ethanol,C9H36N3O2,992.25,11.07,764.877,Amide
Cholesterol,C2H24N0O7,622.75,7.95,66.853,Carbohydrate
Caffeine,C3H20N1O7,613.22,4.21,92.158,Organic Compound
Adrenaline,C18H32N5O3,869.43,5.11,6.438,Alkaloid
Aspirin,C6H37N5O9,145.27,12.16,77.99,Amide
Caffeine,C10H23N4O10,729.66,13.53,84.009,Nucleotide
Glucose,C9H14N4O6,154.52,8.49,733.561,Lipid
Adenosine triphosphate,C8H15N1O7,316.68,N/A,214.674,Hormone
Glucose,C16H14N3O7,527.65,10.8,144.589,Organic Compound
Aspirin,C17H16N5O8,889.82,12.43,483.204,Hormone
Cholesterol,C4H32N5O0,728.4,1.34,658.332,Carbohydrate
Glucose,C14H6N2O10,783.45,N/A,293.618,Hormone
Cholesterol,C7H28N3O7,289.25,4.42,684.947,Lipid
Cholesterol,C11H11N2O10,653.73,13.8,145.519,Amide
Dopamine,C19H37N3O4,286.09,4.88,361.088,Amide
Dopamine,C3H36N1O0,768.08,9.98,615.904,Organic Compound
Cholesterol,C5H38N1O4,551.76,N/A,870.341,Hormone
Adenosine triphosphate,C20H2N3O1,477.24,N/A,369.014,Neurotransmitter
Aspirin,C15H36N2O4,95.66,13.25,141.315,Amide
Dopamine,C10H1N1O9,382.84,N/A,585.884,Amide
Cholesterol,C15H30N5O6,158.22,7.47,32.354,Alkaloid
Aspirin,C20H26N2O0,465.25,11.31,191.353,Hormone
Adenosine triphosphate,C13H34N5O6,504.73,11.82,242.733,Amide
Aspirin,C8H9N4O2,254.45,8.76,811.608,Amide
Serotonin,C17H27N5O3,243.88,5.89,626.352,Neurotransmitter
Caffeine,C6H15N1O4,867.41,1.51,4.411,Amide
Urea,C5H37N1O3,744.38,13.24,253.271,Alkaloid
Cholesterol,C2H14N1O5,402.2,8.37,730.87,Nucleotide
Ethanol,C6H14N4O0,676.02,6.96,215.632,Neurotransmitter
Cholesterol,C20H27N5O9,901.45,N/A,741.138,Carbohydrate
Dopamine,C16H27N5O1,570.25,N/A,756.909,Neurotransmitter
Urea,C20H19N5O10,752.29,11.21,584.138,Nucleotide
Serotonin,C3H12N1O3,105.74,N/A,701.559,Alkaloid
Urea,C17H23N4O2,797.5,7.3,155.253,Amide
Urea,C5H5N2O2,745.99,11.29,793.411,Organic Compound
Ethanol,C2H19N3O1,989.01,3.87,619.792,Lipid
Caffeine,C9H2N2O5,306.29,3.31,406.53,Carbohydrate
Urea,C14H1N2O3,565.89,11.85,132.049,Organic Compound
Caffeine,C6H8N4O10,431.71,N/A,850.826,Organic Compound
Aspirin,C2H20N1O8,414.06,2.32,178.767,Lipid
Caffeine,C9H6N0O3,554.19,N/A,846.757,Lipid
Caffeine,C4H22N2O6,134.33,3.64,283.83,Hormone
Caffeine,C4H19N3O10,392.9,9.26,466.714,Alcohol
Serotonin,C9H25N2O7,570.66,3.81,12.255,Lipid
Adenosine triphosphate,C7H40N1O5,407.1,11.32,360.745,Alkaloid
Cholesterol,C12H34N3O1,591.4,10.56,24.861,Amide
Aspirin,C19H24N4O10,384.62,N/A,137.574,Lipid
Adenosine triphosphate,C16H31N4O1,823.1,8.47,231.892,Nucleotide
Caffeine,C19H12N1O6,124.24,N/A,424.147,Carbohydrate
Glucose,C12H29N4O6,874.36,1.01,369.793,Carbohydrate
Caffeine,C16H18N3O6,592.19,12.37,862.152,Alkaloid
Caffeine,C17H38N2O5,153.25,12.71,867.741,Hormone
Ethanol,C7H2N1O10,898.72,7.13,885.265,Alkaloid
Dopamine,C16H5N4O7,488.0,12.1,624.602,Alcohol
Caffeine,C18H13N5O3,733.83,N/A,749.187,Neurotransmitter
Glucose,C18H13N2O2,373.07,N/A,201.634,Alcohol
Ethanol,C1H24N1O0,196.84,10.04,597.606,Alcohol
Serotonin,C7H25N0O5,314.65,10.76,984.128,Hormone
Serotonin,C8H25N4O0,976.84,4.15,864.213,Nucleotide
Adenosine triphosphate,C16H12N3O9,101.63,5.83,987.273,Lipid
Cholesterol,C7H23N4O2,157.01,7.07,15.178,Amide
Cholesterol,C15H39N2O10,490.66,1.72,563.261,Lipid
Adrenaline,C9H35N2O10,238.32,3.61,921.844,Lipid
Serotonin,C8H1N1O5,904.63,3.36,671.005,Lipid
Glucose,C6H22N3O9,472.35,2.99,494.945,Organic Compound
Dopamine,C2H12N0O3,978.52,N/A,842.483,Lipid
Glucose,C16H29N3O3,925.67,1.37,157.136,Nucleotide
Serotonin,C6H30N5O6,655.08,N/A,296.849,Alkaloid
Adenosine triphosphate,C6H23N2O10,89.35,11.17,426.943,Nucleotide
Glucose,C13H28N1O3,508.19,N/A,914.966,Alkaloid
Serotonin,C14H33N5O0,918.57,N/A,170.218,Alcohol
Cholesterol,C12H10N4O3,115.25,4.87,573.989,Carbohydrate
Caffeine,C17H32N5O6,554.73,1.0,783.286,Hormone
Caffeine,C2H4N4O10,377.98,N/A,228.965,Amide
Cholesterol,C1H17N3O3,180.02,N/A,781.354,Alcohol
Serotonin,C17H23N3O5,832.15,N/A,56.942,Alkaloid
Cholesterol,C17H11N3O5,64.5,7.42,304.842,Hormone
Ethanol,C7H15N4O3,693.97,2.67,742.143,Amide
Caffeine,C16H11N2O6,458.58,2.18,361.135,Alkaloid
Caffeine,C4H29N1O1,954.71,N/A,355.54,Neurotransmitter
Cholesterol,C9H28N0O5,815.31,7.78,695.581,Hormone
Dopamine,C8H19N3O8,681.25,3.5,659.349,Nucleotide
Adenosine triphosphate,C3H26N0O6,395.34,5.35,220.708,Organic Compound
Dopamine,C12H2N5O2,800.09,10.03,452.794,Organic Compound
Aspirin,C8H14N3O9,859.83,5.33,421.467,Neurotransmitter
Ethanol,C19H9N1O10,335.18,12.06,321.138,Hormone
Adenosine triphosphate,C19H2N3O5,716.65,4.8,602.317,Carbohydrate
Adrenaline,C6H23N5O9,715.52,6.62,767.7,Alcohol
Adenosine triphosphate,C4H17N1O8,700.22,8.61,518.605,Alcohol
Caffeine,C19H8N3O3,966.3,4.39,834.456,Alcohol
Serotonin,C9H30N4O4,260.72,4.37,78.047,Hormone
Ethanol,C17H34N2O3,720.31,13.77,430.111,Alcohol
Caffeine,C20H25N1O3,352.65,N/A,404.587,Organic Compound
Adrenaline,C4H5N2O8,614.34,N/A,570.543,Organic Compound
Aspirin,C13H27N3O5,674.47,N/A,549.735,Organic Compound
Caffeine,C17H11N2O10,856.32,11.42,976.834,Alcohol
Aspirin,C16H11N5O5,256.19,N/A,592.615,Hormone
Serotonin,C2H15N1O8,72.77,9.01,524.294,Lipid
Caffeine,C8H20N2O3,831.64,9.95,45.985,Nucleotide
Urea,C15H4N0O7,401.29,5.56,313.73,Alcohol
Caffeine,C14H38N2O0,617.9,3.64,363.996,Amide
Glucose,C20H38N3O5,160.61,11.31,258.187,Lipid
Dopamine,C8H23N5O1,274.52,10.87,802.493,Nucleotide
Adenosine triphosphate,C19H2N4O0,512.37,10.8,397.666,Lipid
Cholesterol,C13H39N2O1,536.27,6.13,924.164,Hormone
Adrenaline,C4H3N0O3,413.35,13.42,184.162,Alkaloid
Adrenaline,C14H30N2O3,799.14,13.14,776.089,Amide
Adenosine triphosphate,C9H29N2O7,796.97,4.05,221.096,Lipid
Urea,C9H5N0O4,254.09,N/A,579.154,Amide
Adrenaline,C2H27N1O3,417.48,7.0,827.386,Nucleotide
Aspirin,C4H13N2O9,442.23,6.93,197.081,Alkaloid
Ethanol,C4H4N5O2,770.51,N/A,85.911,Carbohydrate
Cholesterol,C10H25N0O3,919.21,11.52,440.22,Neurotransmitter
Adenosine triphosphate,C10H13N0O5,200.87,3.44,425.015,Lipid
Cholesterol,C18H37N4O4,453.94,N/A,424.973,Alkaloid
Cholesterol,C14H15N2O3,465.33,11.6,323.629,Carbohydrate
Dopamine,C12H27N4O7,373.99,10.57,494.483,Nucleotide
Dopamine,C6H6N2O8,830.17,9.88,460.793,Lipid
Adenosine triphosphate,C6H40N2O6,829.95,11.79,98.699,Nucleotide
Glucose,C4H35N4O1,299.4,6.76,624.033,Nucleotide
Glucose,C1H36N2O4,982.45,4.28,398.759,Neurotransmitter
Serotonin,C11H39N0O8,659.22,2.97,585.161,Carbohydrate
Glucose,C12H12N0O9,808.48,5.45,241.136,Neurotransmitter
Glucose,C12H36N4O1,379.75,9.74,198.547,Alkaloid
Glucose,C16H13N0O4,873.87,13.26,311.861,Carbohydrate
Cholesterol,C11H25N5O4,848.74,13.95,721.753,Neurotransmitter
Serotonin,C4H21N1O9,766.56,12.05,861.669,Lipid
Dopamine,C11H9N5O3,778.88,8.81,483.873,Lipid
Dopamine,C11H30N0O9,572.64,6.03,228.992,Amide
Cholesterol,C3H25N3O10,456.29,9.31,457.521,Organic Compound
Caffeine,C11H17N2O8,185.57,10.64,339.258,Hormone
Aspirin,C16H18N5O6,584.88,9.32,612.006,Alcohol
Adenosine triphosphate,C19H25N1O10,546.59,N/A,55.559,Alkaloid
Glucose,C7H13N0O1,786.75,1.92,916.549,Lipid
Adenosine triphosphate,C8H17N5O7,783.58,N/A,779.177,Alcohol
Cholesterol,C7H19N2O6,582.32,8.41,83.029,Lipid
Cholesterol,C1H7N3O5,123.9,N/A,929.574,Amide
