compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N2O1,482.53,10.68,344.123,Carbohydrate
Cholesterol,C20H32N4O9,896.39,8.36,638.364,Alkaloid
Aspirin,C16H17N5O6,597.82,2.81,800.875,Neurotransmitter
Urea,C5H15N0O8,177.43,10.49,235.892,Lipid
Dopamine,C16H38N3O2,513.91,4.38,803.437,Nucleotide
Caffeine,C15H24N3O9,466.04,8.55,87.509,Organic Compound
Urea,C14H27N2O1,548.07,5.91,784.918,Lipid
Caffeine,C2H25N5O0,606.97,5.57,838.024,Nucleotide
Adrenaline,C1H36N2O10,363.88,10.52,948.308,Organic Compound
Dopamine,C3H23N1O3,121.56,2.71,454.342,Alcohol
Aspirin,C7H25N5O5,180.13,9.74,533.351,Hormone
Glucose,C4H32N1O8,239.17,5.95,623.027,Hormone
Adenosine triphosphate,C8H24N2O5,105.61,11.2,239.483,Organic Compound
Cholesterol,C17H33N0O7,399.83,12.71,710.425,Organic Compound
Ethanol,C13H8N0O5,759.68,10.31,643.746,Alkaloid
Adrenaline,C17H7N4O3,737.16,13.12,279.367,Amide
Urea,C11H3N1O8,524.12,8.66,959.664,Lipid
Aspirin,C6H10N4O9,953.19,13.17,600.266,Hormone
Aspirin,C16H11N2O8,983.47,10.22,53.571,Amide
Adrenaline,C7H6N1O5,320.09,1.37,755.34,Carbohydrate
Caffeine,C15H11N3O9,92.3,13.5,174.221,Carbohydrate
Dopamine,C14H16N5O2,770.39,10.71,525.667,Neurotransmitter
Serotonin,C9H5N4O9,937.54,7.67,728.269,Nucleotide
Adenosine triphosphate,C1H31N1O10,501.33,12.8,227.928,Nucleotide
Cholesterol,C10H11N4O0,393.05,N/A,658.598,Alkaloid
Serotonin,C20H40N2O6,596.55,N/A,92.657,Nucleotide
Ethanol,C20H17N4O7,81.14,11.57,522.659,Alcohol
Serotonin,C2H8N0O7,380.35,12.87,909.232,Amide
Ethanol,C16H18N3O10,374.83,N/A,512.937,Organic Compound
Serotonin,C10H8N4O4,486.77,7.56,218.81,Neurotransmitter
Ethanol,C17H38N5O5,610.72,N/A,900.274,Neurotransmitter
Adenosine triphosphate,C8H40N2O7,551.42,N/A,125.016,Alkaloid
Dopamine,C6H30N2O0,123.87,8.49,577.145,Amide
Adrenaline,C15H35N4O6,291.43,7.78,84.407,Alcohol
Caffeine,C7H15N2O0,822.29,4.32,959.62,Amide
Caffeine,C3H29N3O2,107.54,4.72,222.326,Organic Compound
Aspirin,C14H21N1O7,345.43,8.73,88.788,Neurotransmitter
Glucose,C17H1N5O4,627.42,11.76,46.401,Organic Compound
Aspirin,C1H19N0O2,477.51,N/A,140.596,Amide
Caffeine,C4H9N5O10,487.54,N/A,300.048,Amide
Cholesterol,C2H13N0O10,986.89,12.14,435.471,Organic Compound
Aspirin,C4H30N0O2,432.44,9.74,405.173,Carbohydrate
Cholesterol,C3H28N3O1,571.2,N/A,575.515,Neurotransmitter
Serotonin,C11H39N2O0,536.72,N/A,128.904,Hormone
Adenosine triphosphate,C6H23N2O1,102.83,12.02,873.462,Organic Compound
Glucose,C10H19N4O2,876.64,2.42,459.936,Alkaloid
Adenosine triphosphate,C18H3N3O0,915.24,13.48,226.559,Nucleotide
Adrenaline,C13H29N3O9,863.63,N/A,462.419,Lipid
Cholesterol,C9H10N2O3,163.34,12.23,827.719,Nucleotide
Aspirin,C3H31N4O4,499.71,11.24,932.754,Neurotransmitter
Urea,C19H14N5O6,399.29,1.39,586.994,Alkaloid
Aspirin,C17H14N1O8,343.93,2.36,449.077,Carbohydrate
Aspirin,C13H1N4O5,768.86,7.45,314.576,Hormone
Adrenaline,C16H10N5O7,949.68,4.62,339.919,Carbohydrate
Serotonin,C3H34N0O8,574.43,8.52,3.992,Amide
Adenosine triphosphate,C4H22N4O0,760.88,4.26,751.284,Alkaloid
Adrenaline,C9H22N1O1,830.83,9.74,833.109,Neurotransmitter
Glucose,C20H13N0O2,488.45,8.15,12.571,Amide
Aspirin,C10H1N0O9,515.95,4.06,547.947,Amide
Urea,C3H12N5O4,999.3,7.52,165.176,Lipid
Aspirin,C1H9N0O6,914.96,5.14,701.089,Nucleotide
Adrenaline,C18H6N0O2,365.16,11.19,406.509,Lipid
Glucose,C11H9N0O7,605.53,7.47,6.532,Alcohol
Urea,C15H18N1O8,375.79,6.37,489.064,Carbohydrate
Caffeine,C8H15N4O2,938.76,9.31,33.271,Organic Compound
Serotonin,C5H16N1O1,915.43,4.83,351.369,Organic Compound
Glucose,C19H20N2O7,454.57,13.12,997.915,Alkaloid
Ethanol,C12H20N3O1,181.48,7.02,193.461,Alkaloid
Glucose,C17H19N5O1,363.08,10.49,968.035,Organic Compound
Cholesterol,C14H2N0O6,214.88,5.82,202.59,Amide
Cholesterol,C15H36N0O9,972.08,5.63,627.992,Nucleotide
Adrenaline,C10H34N3O1,832.17,N/A,581.322,Nucleotide
Glucose,C17H13N2O7,877.46,3.45,276.202,Lipid
Glucose,C4H37N1O5,270.95,6.99,582.052,Lipid
Urea,C10H9N1O1,545.38,4.42,301.128,Organic Compound
Adrenaline,C18H39N4O7,870.93,8.1,557.368,Neurotransmitter
Adrenaline,C7H38N4O4,110.8,N/A,924.291,Amide
Urea,C10H32N2O10,69.0,N/A,115.562,Neurotransmitter
Glucose,C10H22N1O3,723.28,N/A,650.71,Amide
Serotonin,C2H5N2O10,393.24,8.87,78.79,Amide
Glucose,C10H1N3O8,618.96,10.12,436.011,Alcohol
Serotonin,C6H15N4O6,333.48,4.63,676.517,Alcohol
Adenosine triphosphate,C5H3N4O5,822.81,8.43,32.681,Amide
Dopamine,C17H37N3O7,427.9,10.3,875.462,Amide
Adenosine triphosphate,C10H23N2O3,634.47,8.55,150.22,Hormone
Ethanol,C4H27N2O6,202.39,4.91,873.959,Lipid
Cholesterol,C16H6N5O6,934.28,4.02,803.053,Neurotransmitter
Cholesterol,C15H35N3O5,268.89,12.14,790.745,Carbohydrate
Ethanol,C11H13N1O6,843.06,11.57,42.825,Nucleotide
Caffeine,C11H35N0O8,457.59,6.34,535.044,Lipid
Dopamine,C2H24N2O4,627.08,4.98,390.511,Neurotransmitter
Glucose,C19H21N5O4,730.6,1.02,699.233,Lipid
Caffeine,C14H33N1O4,429.94,3.91,490.01,Carbohydrate
Ethanol,C17H1N3O2,119.38,N/A,30.539,Lipid
Adrenaline,C3H21N3O4,336.29,9.07,635.056,Hormone
Adenosine triphosphate,C6H26N2O10,875.54,13.71,573.396,Amide
Dopamine,C5H40N4O0,265.37,5.14,344.208,Neurotransmitter
Cholesterol,C20H32N2O9,683.82,N/A,606.964,Alcohol
Glucose,C20H3N0O9,223.62,5.45,867.627,Alkaloid
Adrenaline,C2H16N2O7,209.33,8.98,585.397,Alkaloid
Cholesterol,C6H28N4O1,985.13,N/A,654.408,Alcohol
Glucose,C5H8N0O10,723.51,N/A,89.201,Nucleotide
Aspirin,C20H12N0O1,259.73,7.79,207.438,Alcohol
Urea,C5H4N4O1,887.18,12.2,502.104,Nucleotide
Urea,C13H3N1O1,562.06,1.63,914.355,Alkaloid
Cholesterol,C1H27N4O5,846.36,10.03,637.889,Carbohydrate
Ethanol,C5H22N2O10,812.49,8.44,744.742,Carbohydrate
Aspirin,C17H35N3O4,655.32,6.32,632.688,Alcohol
Caffeine,C15H35N3O3,478.77,10.09,2.146,Hormone
Aspirin,C5H10N2O3,518.93,6.81,730.166,Carbohydrate
Adenosine triphosphate,C19H11N2O3,92.24,9.87,389.377,Carbohydrate
Dopamine,C19H8N0O9,400.61,11.48,83.046,Carbohydrate
Dopamine,C4H37N3O7,973.94,6.55,703.635,Neurotransmitter
Serotonin,C19H28N5O1,922.73,2.05,703.586,Nucleotide
Cholesterol,C2H39N1O9,981.91,N/A,457.699,Lipid
Cholesterol,C12H10N2O9,591.68,N/A,509.704,Hormone
Adenosine triphosphate,C5H19N3O9,397.61,N/A,884.112,Alkaloid
Adenosine triphosphate,C19H12N3O3,526.12,9.32,837.939,Hormone
Adrenaline,C4H37N2O9,123.27,8.55,880.937,Alkaloid
Urea,C16H33N5O1,701.06,9.08,749.163,Alkaloid
Urea,C2H32N0O4,481.48,10.66,491.059,Alcohol
Aspirin,C14H25N2O2,896.05,2.93,374.981,Neurotransmitter
Adenosine triphosphate,C14H14N2O0,496.83,13.76,836.596,Hormone
Urea,C16H30N5O3,788.78,1.48,403.984,Organic Compound
Caffeine,C11H22N0O1,102.9,6.02,897.548,Neurotransmitter
Aspirin,C2H17N2O9,533.84,8.5,367.654,Hormone
Dopamine,C8H34N1O7,572.8,N/A,238.15,Alkaloid
Cholesterol,C5H27N1O9,609.59,13.94,920.165,Nucleotide
Cholesterol,C8H36N2O4,561.93,10.16,921.403,Nucleotide
Aspirin,C20H25N5O1,475.93,4.47,137.218,Alkaloid
Cholesterol,C1H17N5O3,463.69,5.77,834.092,Alcohol
Adrenaline,C17H5N3O3,194.15,10.52,412.47,Hormone
Caffeine,C12H33N3O6,731.13,N/A,364.142,Lipid
Adrenaline,C17H5N5O6,727.13,2.55,394.809,Hormone
Serotonin,C3H17N3O8,305.88,9.91,20.919,Hormone
Adenosine triphosphate,C6H37N5O2,205.75,1.46,976.117,Alkaloid
Adenosine triphosphate,C1H40N5O1,58.17,8.66,312.895,Alcohol
Urea,C2H1N0O9,171.3,12.73,665.541,Alcohol
Glucose,C13H7N0O9,254.48,1.42,588.153,Lipid
Dopamine,C18H32N2O6,802.88,8.28,331.042,Nucleotide
Urea,C10H9N3O0,773.41,4.69,385.848,Alkaloid
Aspirin,C10H38N3O7,147.3,5.83,490.255,Carbohydrate
Dopamine,C12H13N4O1,200.28,11.8,870.028,Alcohol
Dopamine,C19H39N3O8,530.21,8.12,639.209,Nucleotide
Aspirin,C15H10N4O1,85.46,9.49,417.469,Lipid
Adrenaline,C7H37N2O2,73.47,3.71,182.692,Neurotransmitter
Glucose,C16H8N1O3,162.95,N/A,52.945,Carbohydrate
Dopamine,C1H37N5O2,142.06,N/A,209.037,Hormone
Cholesterol,C11H36N5O1,991.82,2.35,612.504,Nucleotide
Dopamine,C14H40N2O5,352.17,13.0,805.728,Organic Compound
Ethanol,C6H18N1O6,928.16,12.97,481.655,Alkaloid
Serotonin,C9H29N2O0,537.83,N/A,911.134,Hormone
Dopamine,C12H20N1O8,508.26,N/A,797.586,Hormone
Urea,C17H20N2O6,341.11,8.15,458.718,Alcohol
Cholesterol,C3H8N3O6,583.02,N/A,325.477,Hormone
Caffeine,C17H1N0O2,530.42,N/A,445.514,Carbohydrate
Ethanol,C9H40N4O7,226.34,2.88,24.695,Hormone
Glucose,C3H31N0O10,763.06,6.03,628.851,Nucleotide
Caffeine,C7H37N2O2,228.41,13.48,265.51,Lipid
Cholesterol,C10H15N1O6,666.94,N/A,860.763,Amide
Caffeine,C14H21N3O8,834.62,5.18,832.763,Nucleotide
Adrenaline,C20H40N4O2,150.32,11.22,117.238,Amide
Glucose,C14H29N3O7,781.82,11.72,403.839,Carbohydrate
Cholesterol,C18H40N5O3,990.62,8.36,796.023,Nucleotide
Glucose,C15H28N0O3,956.8,4.34,487.677,Organic Compound
Glucose,C3H39N4O3,740.6,N/A,964.472,Alcohol
Dopamine,C8H21N5O2,171.53,2.36,351.546,Alcohol
Urea,C6H12N5O4,466.12,13.49,566.347,Amide
Caffeine,C2H9N1O9,682.6,10.83,91.364,Neurotransmitter
Ethanol,C15H3N3O4,475.9,7.56,431.801,Organic Compound
Dopamine,C7H38N3O7,684.01,N/A,403.435,Organic Compound
Aspirin,C6H32N0O10,57.2,N/A,286.51,Organic Compound
Caffeine,C20H8N2O5,435.93,12.63,909.665,Alcohol
Dopamine,C6H19N2O1,689.24,N/A,988.012,Neurotransmitter
Aspirin,C9H2N0O6,436.08,10.24,305.717,Nucleotide
Caffeine,C15H21N4O9,497.39,8.24,388.85,Carbohydrate
Cholesterol,C5H34N3O7,782.06,4.49,501.836,Alcohol
Serotonin,C19H32N4O2,900.77,N/A,88.226,Nucleotide
Dopamine,C2H33N3O5,730.91,N/A,472.623,Amide
Glucose,C11H33N1O2,83.0,2.02,167.603,Nucleotide
Aspirin,C4H10N1O5,723.78,N/A,942.85,Hormone
Glucose,C7H17N4O2,91.35,2.68,76.972,Hormone
Aspirin,C13H35N5O5,861.79,3.35,979.043,Organic Compound
Adrenaline,C19H35N2O0,150.52,11.75,340.461,Organic Compound
Ethanol,C5H37N0O10,940.67,4.06,999.993,Alkaloid
Serotonin,C19H17N1O9,348.65,11.76,366.412,Nucleotide
Aspirin,C15H19N3O6,480.33,1.51,502.167,Amide
Aspirin,C20H11N3O6,258.9,11.51,807.502,Alcohol
Urea,C9H14N3O6,71.69,N/A,72.411,Amide
Caffeine,C12H29N1O2,195.41,8.35,323.091,Hormone
Adenosine triphosphate,C1H34N2O8,657.48,10.52,662.117,Amide
Urea,C18H17N3O8,787.85,2.02,386.051,Organic Compound
Urea,C12H30N3O2,496.0,10.24,320.399,Neurotransmitter
Glucose,C14H3N5O6,59.2,6.95,373.593,Amide
Caffeine,C5H13N4O6,395.18,8.27,438.15,Alcohol
Serotonin,C8H37N4O4,304.61,N/A,136.589,Organic Compound
Glucose,C19H31N1O8,368.0,6.69,408.455,Hormone
Ethanol,C15H28N2O8,684.67,11.75,199.728,Amide
Aspirin,C12H39N1O2,370.6,7.69,152.472,Neurotransmitter
Adrenaline,C5H21N5O2,864.02,N/A,121.624,Alkaloid
Glucose,C8H33N0O1,183.05,9.25,279.996,Neurotransmitter
Aspirin,C12H22N0O6,731.13,9.24,782.629,Lipid
Glucose,C11H6N2O9,385.86,3.18,810.84,Carbohydrate
Dopamine,C9H35N0O0,994.15,13.78,134.99,Carbohydrate
Urea,C4H31N3O5,220.9,1.8,608.758,Amide
Ethanol,C18H34N0O4,295.99,1.35,666.693,Nucleotide
Cholesterol,C7H22N2O5,595.05,1.47,916.244,Neurotransmitter
Adenosine triphosphate,C4H34N0O4,902.51,N/A,190.635,Neurotransmitter
Adenosine triphosphate,C9H8N2O9,596.66,9.44,186.784,Organic Compound
Caffeine,C9H11N3O4,858.74,11.63,600.495,Alkaloid
Glucose,C10H21N0O3,134.08,2.79,774.381,Amide
Urea,C6H19N2O8,714.01,3.3,41.463,Carbohydrate
Urea,C12H34N5O4,757.32,1.91,14.219,Alkaloid
Glucose,C6H35N1O8,715.69,8.07,704.46,Hormone
Serotonin,C19H5N3O7,294.1,7.52,158.905,Neurotransmitter
Adrenaline,C18H15N1O3,384.65,3.66,664.414,Alkaloid
Serotonin,C18H30N0O5,121.34,1.88,960.598,Neurotransmitter
Ethanol,C8H15N3O1,146.4,8.35,629.719,Lipid
Caffeine,C9H25N3O3,439.36,N/A,724.778,Carbohydrate
Serotonin,C10H23N3O2,517.83,13.75,395.279,Lipid
Glucose,C9H33N5O0,709.71,13.59,790.429,Nucleotide
Urea,C9H3N4O10,166.7,5.69,826.649,Neurotransmitter
Urea,C6H25N5O3,601.69,4.44,828.009,Carbohydrate
Glucose,C12H14N1O7,730.55,4.83,301.588,Carbohydrate
Ethanol,C16H34N2O10,955.3,N/A,998.141,Alcohol
Serotonin,C18H30N3O8,625.82,8.18,247.553,Alkaloid
Glucose,C14H39N5O2,327.16,8.99,463.127,Neurotransmitter
Adrenaline,C14H34N0O3,101.33,N/A,53.232,Neurotransmitter
Adrenaline,C11H2N2O0,290.2,6.11,492.191,Carbohydrate
Serotonin,C7H29N4O5,974.5,9.1,850.521,Hormone
Cholesterol,C6H13N2O3,470.19,12.69,245.668,Nucleotide
Ethanol,C6H39N3O2,656.75,N/A,688.478,Neurotransmitter
Adrenaline,C12H3N4O10,167.28,7.99,851.211,Carbohydrate
Caffeine,C6H1N5O9,867.31,8.98,786.502,Carbohydrate
Ethanol,C10H1N3O9,784.49,10.19,142.518,Amide
Serotonin,C6H18N2O10,370.73,N/A,622.754,Lipid
Adrenaline,C20H16N1O5,75.31,5.15,997.012,Amide
Ethanol,C3H31N0O3,134.27,N/A,625.696,Nucleotide
Adrenaline,C7H1N1O7,360.83,4.64,62.589,Alcohol
Cholesterol,C8H11N4O7,776.94,N/A,681.404,Neurotransmitter
Serotonin,C14H14N2O10,592.73,5.16,216.742,Nucleotide
Adenosine triphosphate,C8H23N1O9,612.48,12.65,707.852,Alkaloid
Ethanol,C6H21N1O9,165.45,5.33,221.834,Lipid
Adrenaline,C15H39N5O10,695.55,2.91,26.116,Alcohol
Urea,C20H37N2O4,836.56,3.11,493.175,Hormone
Urea,C19H38N1O1,418.69,4.44,851.157,Alkaloid
Adrenaline,C2H9N3O0,482.11,6.48,656.228,Alcohol
Adenosine triphosphate,C4H38N3O2,790.51,10.08,929.533,Organic Compound
Adrenaline,C7H24N3O2,262.16,10.5,425.461,Amide
Ethanol,C19H37N3O10,640.19,7.04,923.754,Amide
Caffeine,C8H14N4O10,68.49,9.67,343.693,Lipid
Urea,C13H17N4O4,487.53,N/A,235.401,Alcohol
Adenosine triphosphate,C15H11N2O2,134.86,12.43,684.496,Organic Compound
Dopamine,C15H36N4O9,165.48,2.47,618.323,Lipid
Adrenaline,C10H16N0O8,299.71,9.29,148.064,Nucleotide
Adenosine triphosphate,C17H30N3O4,718.54,N/A,552.197,Organic Compound
Dopamine,C6H25N1O0,477.48,4.74,44.814,Organic Compound
Aspirin,C18H26N4O1,167.08,10.43,234.14,Carbohydrate
Serotonin,C17H32N3O2,212.4,13.85,798.434,Carbohydrate
Caffeine,C3H9N0O8,191.31,3.97,824.111,Amide
Urea,C19H22N1O5,363.31,11.25,560.771,Amide
Caffeine,C4H34N3O3,368.94,1.18,966.24,Carbohydrate
Dopamine,C16H14N2O5,569.6,4.98,919.335,Alcohol
Adrenaline,C4H19N4O1,61.99,5.06,895.65,Lipid
Ethanol,C3H34N1O9,872.73,13.54,580.245,Carbohydrate
Adenosine triphosphate,C15H27N3O2,788.48,6.4,337.836,Carbohydrate
Aspirin,C19H7N0O8,549.74,11.2,812.32,Alcohol
Aspirin,C1H16N4O0,593.63,10.56,310.77,Carbohydrate
Aspirin,C16H18N5O8,887.19,N/A,992.124,Amide
Serotonin,C12H40N3O10,339.55,N/A,828.822,Nucleotide
Caffeine,C2H27N2O0,121.12,N/A,325.602,Carbohydrate
Adenosine triphosphate,C10H4N5O9,606.12,7.4,442.677,Lipid
Adrenaline,C16H18N2O6,340.32,13.8,108.477,Neurotransmitter
Cholesterol,C17H21N1O5,537.34,N/A,624.387,Alkaloid
Caffeine,C10H7N4O3,360.52,9.76,668.621,Nucleotide
Caffeine,C13H32N0O7,621.19,3.61,659.492,Amide
Aspirin,C10H36N2O6,218.06,1.24,809.507,Organic Compound
Adrenaline,C4H39N2O4,967.32,8.81,498.75,Hormone
Aspirin,C14H32N0O2,438.43,12.94,357.112,Alcohol
Glucose,C5H14N5O3,325.58,2.34,388.508,Amide
Aspirin,C9H25N1O9,667.96,7.92,901.375,Alkaloid
Aspirin,C15H17N2O0,157.3,3.49,163.445,Alkaloid
Aspirin,C10H19N3O8,558.47,12.11,968.126,Alkaloid
Adenosine triphosphate,C8H1N3O5,500.01,9.11,762.034,Neurotransmitter
Adrenaline,C13H11N5O8,632.2,N/A,136.975,Alkaloid
Adenosine triphosphate,C18H38N3O9,713.05,3.37,717.31,Amide
Caffeine,C7H31N4O7,784.18,12.89,245.632,Carbohydrate
Caffeine,C19H2N5O3,875.78,N/A,744.963,Carbohydrate
Cholesterol,C13H3N3O7,615.76,6.91,171.282,Organic Compound
Serotonin,C19H22N2O8,608.33,12.73,862.786,Carbohydrate
Caffeine,C8H19N4O4,987.3,6.59,475.753,Carbohydrate
Adrenaline,C8H30N4O4,156.82,2.34,867.874,Hormone
Adrenaline,C3H38N4O3,999.93,10.21,745.148,Nucleotide
Ethanol,C14H17N3O8,997.94,N/A,464.692,Carbohydrate
Adrenaline,C10H21N2O3,514.73,5.34,314.522,Nucleotide
Aspirin,C19H11N1O5,256.09,1.79,6.192,Alkaloid
Ethanol,C19H22N3O1,761.06,12.14,537.581,Neurotransmitter
Dopamine,C5H37N3O7,122.72,7.9,378.428,Carbohydrate
Urea,C1H37N2O8,597.63,10.94,27.683,Alkaloid
Glucose,C14H24N2O8,193.85,N/A,287.042,Amide
Caffeine,C17H17N5O0,50.45,N/A,960.31,Alcohol
Aspirin,C6H2N5O10,957.72,N/A,317.989,Alkaloid
Caffeine,C13H30N5O5,874.86,N/A,851.782,Organic Compound
Aspirin,C3H28N4O6,298.19,5.18,91.038,Alcohol
Adrenaline,C6H31N4O5,483.24,1.57,571.675,Carbohydrate
Caffeine,C6H31N4O5,111.09,8.28,638.036,Alcohol
Adenosine triphosphate,C1H6N1O1,89.29,9.29,88.286,Lipid
Cholesterol,C10H26N2O5,681.81,N/A,360.583,Lipid
Adrenaline,C11H40N0O9,563.3,7.78,115.583,Alcohol
Glucose,C20H36N2O4,802.02,2.9,809.389,Neurotransmitter
Aspirin,C8H38N1O10,332.47,N/A,496.493,Alkaloid
Caffeine,C18H24N1O0,626.48,9.88,707.488,Nucleotide
Glucose,C9H16N4O10,373.76,5.34,218.318,Hormone
Urea,C13H14N5O3,867.06,N/A,594.008,Carbohydrate
Cholesterol,C12H19N1O4,392.78,13.94,547.179,Alkaloid
Serotonin,C20H5N2O4,924.7,11.34,146.781,Hormone
Serotonin,C13H40N5O4,438.88,8.81,689.625,Hormone
Ethanol,C15H21N0O4,423.12,8.19,85.899,Carbohydrate
Cholesterol,C4H35N1O1,876.24,7.53,71.781,Organic Compound
Aspirin,C1H11N4O10,747.34,1.85,620.901,Nucleotide
Urea,C14H29N0O8,75.66,10.27,485.748,Alkaloid
Adenosine triphosphate,C5H38N0O5,346.02,N/A,863.922,Alkaloid
Dopamine,C15H6N5O6,448.46,5.62,894.339,Hormone
Dopamine,C2H10N4O1,641.17,5.2,667.034,Nucleotide
Aspirin,C4H13N0O9,134.21,N/A,649.734,Nucleotide
Adenosine triphosphate,C14H8N5O0,624.47,12.42,838.629,Alcohol
Serotonin,C16H1N1O9,815.61,N/A,131.768,Amide
Dopamine,C17H33N3O10,98.11,2.98,991.366,Nucleotide
Caffeine,C6H36N5O8,183.66,N/A,375.762,Amide
Adenosine triphosphate,C8H30N5O2,757.73,N/A,943.866,Alcohol
Serotonin,C15H3N1O9,766.18,5.36,583.617,Alkaloid
Adrenaline,C6H35N0O2,334.57,13.31,402.669,Amide
Aspirin,C18H30N4O2,498.38,10.74,44.112,Nucleotide
Dopamine,C15H29N2O1,716.23,13.02,489.071,Alcohol
Adrenaline,C13H39N0O1,953.04,7.52,113.689,Lipid
Adenosine triphosphate,C12H31N5O8,648.8,8.99,160.065,Amide
Cholesterol,C11H8N0O6,319.02,10.52,661.049,Carbohydrate
Aspirin,C4H4N1O2,649.24,N/A,193.828,Nucleotide
Aspirin,C1H15N3O2,634.56,11.04,386.853,Carbohydrate
Caffeine,C2H16N0O1,500.11,3.84,246.164,Alcohol
Aspirin,C15H22N1O8,51.47,6.24,176.436,Alcohol
Dopamine,C17H35N1O3,444.88,1.15,365.584,Amide
Urea,C2H21N5O1,645.36,12.12,491.373,Hormone
Urea,C12H33N0O3,241.1,5.76,227.413,Alkaloid
Adenosine triphosphate,C14H7N2O8,890.9,11.92,161.158,Alcohol
Dopamine,C5H38N0O2,496.6,5.62,41.221,Carbohydrate
Glucose,C9H19N0O9,652.14,11.79,860.488,Organic Compound
Aspirin,C3H31N3O1,178.34,11.89,692.935,Alcohol
Caffeine,C10H2N2O3,587.41,N/A,944.657,Neurotransmitter
Ethanol,C19H24N4O9,259.18,6.01,751.533,Alcohol
Ethanol,C12H23N1O10,401.43,7.07,244.12,Lipid
Urea,C1H21N5O8,705.51,N/A,474.227,Alkaloid
Dopamine,C3H8N2O10,705.17,13.84,604.711,Lipid
Ethanol,C6H24N0O4,633.03,3.14,966.179,Neurotransmitter
Glucose,C1H11N1O2,913.81,8.84,184.303,Hormone
Glucose,C13H25N1O6,874.35,11.65,748.555,Neurotransmitter
Cholesterol,C2H35N4O5,961.48,1.8,958.959,Nucleotide
Aspirin,C14H20N3O9,789.26,3.71,281.383,Alcohol
Ethanol,C6H37N3O2,871.98,2.0,146.877,Amide
Dopamine,C20H39N3O4,764.69,9.12,734.863,Carbohydrate
Aspirin,C13H39N0O8,231.18,11.89,388.494,Carbohydrate
Glucose,C9H34N2O10,639.32,N/A,732.062,Lipid
Serotonin,C18H32N2O0,887.86,4.19,454.525,Neurotransmitter
Urea,C11H40N5O3,61.46,5.08,984.233,Lipid
Aspirin,C11H23N0O7,184.88,N/A,444.038,Alkaloid
Caffeine,C8H36N1O8,200.89,13.42,57.464,Lipid
Caffeine,C16H5N3O5,388.03,8.33,148.721,Alkaloid
Adenosine triphosphate,C17H16N1O9,628.0,6.15,17.845,Lipid
Aspirin,C14H23N5O8,61.02,13.48,727.883,Organic Compound
Adenosine triphosphate,C19H39N0O5,686.9,6.84,97.315,Lipid
Adrenaline,C2H24N0O5,357.14,9.77,527.224,Nucleotide
Dopamine,C16H12N1O3,227.1,N/A,743.379,Amide
Ethanol,C5H27N4O8,526.3,9.38,606.367,Lipid
Adenosine triphosphate,C15H17N4O0,769.63,10.83,901.691,Carbohydrate
Aspirin,C15H19N3O1,143.23,1.47,647.649,Amide
Glucose,C5H7N3O9,235.46,N/A,100.897,Lipid
Glucose,C6H12N3O1,602.26,10.79,482.349,Neurotransmitter
Ethanol,C4H20N1O4,476.88,13.8,85.929,Lipid
Dopamine,C11H18N2O5,302.68,1.88,989.469,Organic Compound
Serotonin,C8H32N0O8,245.5,10.58,567.649,Amide
Serotonin,C13H7N4O7,306.94,8.8,446.165,Amide
Dopamine,C1H14N1O7,411.13,1.12,646.443,Hormone
Glucose,C7H37N4O1,773.83,13.59,237.717,Lipid
Ethanol,C1H18N2O0,682.59,N/A,744.36,Alcohol
Caffeine,C20H24N2O8,241.94,5.93,513.075,Amide
Cholesterol,C2H17N1O10,834.36,12.14,550.228,Organic Compound
Urea,C10H33N4O1,654.07,12.18,867.206,Hormone
Cholesterol,C6H26N3O0,66.72,10.64,310.708,Lipid
Adrenaline,C18H5N0O0,143.58,N/A,731.701,Alkaloid
Caffeine,C12H9N0O3,252.72,8.76,477.945,Lipid
Adenosine triphosphate,C15H11N1O9,878.72,3.41,764.183,Organic Compound
Serotonin,C11H15N2O6,426.1,5.17,941.866,Neurotransmitter
Cholesterol,C7H14N0O7,78.37,10.01,986.386,Nucleotide
Glucose,C10H7N5O2,256.89,6.73,265.099,Amide
Serotonin,C1H36N1O4,273.77,10.3,407.871,Carbohydrate
Glucose,C10H30N5O0,569.68,5.08,801.334,Carbohydrate
Adrenaline,C10H38N1O5,899.7,3.76,532.209,Hormone
Glucose,C4H3N4O9,142.59,9.3,490.752,Nucleotide
Adrenaline,C17H29N1O0,148.87,13.31,329.293,Lipid
Cholesterol,C1H11N0O1,958.51,9.02,764.88,Organic Compound
Adenosine triphosphate,C18H13N3O0,451.71,N/A,212.547,Carbohydrate
Adenosine triphosphate,C14H25N4O5,319.41,N/A,959.155,Organic Compound
Ethanol,C13H28N2O2,512.77,N/A,134.623,Amide
Caffeine,C15H7N2O7,177.74,13.7,58.46,Carbohydrate
Aspirin,C9H2N4O6,951.85,11.8,749.089,Nucleotide
Ethanol,C3H36N0O1,164.82,3.03,608.921,Carbohydrate
Serotonin,C5H8N4O0,520.85,10.15,566.835,Alkaloid
Adenosine triphosphate,C10H38N4O9,508.89,10.3,788.162,Organic Compound
Urea,C19H25N3O3,591.62,7.95,936.016,Neurotransmitter
Adrenaline,C10H32N3O3,785.18,12.89,945.78,Alcohol
Ethanol,C10H15N3O3,407.86,11.34,189.554,Alcohol
Adenosine triphosphate,C17H25N3O9,445.93,3.0,420.184,Amide
Ethanol,C13H40N3O9,238.53,3.82,430.974,Hormone
