compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H19N1O6,816.37,N/A,413.268,Neurotransmitter
Glucose,C20H20N0O7,93.81,N/A,897.08,Organic Compound
Adrenaline,C15H31N0O1,320.02,12.79,343.01,Carbohydrate
Aspirin,C13H39N4O2,369.08,4.91,361.33,Alkaloid
Urea,C17H7N0O7,825.22,4.42,111.763,Alkaloid
Caffeine,C6H35N4O1,625.59,N/A,447.06,Carbohydrate
Adrenaline,C8H36N0O1,71.09,N/A,341.799,Alkaloid
Dopamine,C11H30N0O8,656.75,10.28,548.445,Alcohol
Caffeine,C14H21N5O4,559.83,3.04,845.652,Carbohydrate
Caffeine,C2H14N2O10,697.47,9.72,345.436,Alcohol
Adenosine triphosphate,C18H27N0O4,66.99,N/A,246.985,Alcohol
Adenosine triphosphate,C6H33N1O10,571.64,N/A,146.57,Alkaloid
Serotonin,C18H37N1O3,632.59,N/A,54.08,Amide
Dopamine,C19H32N4O8,852.17,7.98,348.146,Alkaloid
Dopamine,C6H37N3O3,261.13,5.77,504.048,Carbohydrate
Caffeine,C1H39N0O2,283.63,11.26,206.057,Neurotransmitter
Aspirin,C10H39N3O1,953.27,11.87,978.737,Hormone
Dopamine,C4H15N1O9,804.51,10.7,857.515,Nucleotide
Aspirin,C9H6N4O2,131.33,N/A,765.761,Alcohol
Urea,C13H32N2O8,849.98,6.22,634.718,Organic Compound
Glucose,C18H7N3O8,351.73,N/A,972.888,Neurotransmitter
Serotonin,C20H8N0O4,724.5,N/A,484.226,Amide
Adrenaline,C5H28N5O3,601.33,6.55,653.86,Nucleotide
Urea,C1H30N5O7,202.61,8.54,379.068,Amide
Aspirin,C10H33N3O0,374.26,9.08,217.34,Carbohydrate
Caffeine,C9H39N0O2,564.7,4.59,430.724,Nucleotide
Adenosine triphosphate,C19H25N5O7,947.63,13.05,234.97,Hormone
Serotonin,C6H21N2O7,161.03,7.37,550.027,Neurotransmitter
Urea,C11H12N2O5,284.25,6.94,739.035,Alkaloid
Cholesterol,C11H11N0O1,744.58,5.07,141.213,Alcohol
Glucose,C20H25N1O10,508.17,7.44,816.742,Hormone
Dopamine,C13H5N1O0,589.48,2.34,492.469,Organic Compound
Caffeine,C4H11N4O7,962.61,10.04,527.727,Neurotransmitter
Caffeine,C19H22N4O8,550.64,8.51,643.8,Nucleotide
Aspirin,C16H17N2O5,338.21,8.4,871.714,Neurotransmitter
Glucose,C12H17N1O2,630.48,13.0,65.714,Lipid
Adenosine triphosphate,C5H28N0O3,371.54,10.63,993.485,Amide
Aspirin,C9H38N5O7,472.51,6.14,422.773,Nucleotide
Caffeine,C3H21N3O2,131.86,N/A,259.438,Lipid
Serotonin,C15H32N3O3,293.61,11.73,905.618,Amide
Serotonin,C6H5N1O6,546.21,3.74,588.515,Neurotransmitter
Adrenaline,C19H39N3O10,309.53,11.1,13.482,Neurotransmitter
Caffeine,C14H17N2O6,722.93,3.46,537.345,Neurotransmitter
Glucose,C7H12N2O7,996.81,3.39,524.865,Organic Compound
Cholesterol,C3H24N0O10,529.97,11.27,622.929,Carbohydrate
Glucose,C7H13N5O10,569.41,13.02,73.938,Neurotransmitter
Aspirin,C11H40N4O9,931.69,7.51,238.595,Hormone
Caffeine,C17H3N1O8,932.86,7.66,846.468,Amide
Caffeine,C5H4N4O3,328.37,4.34,477.466,Neurotransmitter
Cholesterol,C7H18N0O3,447.25,10.56,427.305,Nucleotide
Adenosine triphosphate,C12H24N0O3,796.75,9.9,13.391,Nucleotide
Caffeine,C18H12N0O0,927.61,8.56,83.556,Neurotransmitter
Caffeine,C1H13N4O10,978.96,4.16,995.257,Carbohydrate
Urea,C17H5N2O4,516.31,8.22,860.572,Alkaloid
Adenosine triphosphate,C20H4N0O4,723.67,9.29,436.323,Nucleotide
Adenosine triphosphate,C20H25N3O8,848.6,5.28,785.915,Carbohydrate
Urea,C5H40N2O9,752.21,3.22,645.861,Nucleotide
Caffeine,C5H10N2O8,593.11,5.86,134.728,Alcohol
Urea,C11H30N1O5,343.04,N/A,703.548,Carbohydrate
Adrenaline,C14H13N3O5,955.84,N/A,878.186,Carbohydrate
Adenosine triphosphate,C1H21N2O5,131.46,12.97,914.977,Hormone
Ethanol,C12H24N2O9,662.04,5.71,63.847,Carbohydrate
Glucose,C12H13N1O10,775.41,2.86,490.481,Hormone
Cholesterol,C19H27N4O5,143.32,8.52,786.072,Nucleotide
Glucose,C10H16N3O10,627.38,6.9,725.895,Lipid
Urea,C6H1N5O0,53.05,11.24,947.293,Hormone
Serotonin,C5H40N0O6,469.26,9.43,733.878,Hormone
Cholesterol,C19H12N3O2,388.59,1.05,596.896,Carbohydrate
Adrenaline,C4H38N2O0,815.38,2.31,373.996,Organic Compound
Dopamine,C10H14N3O3,896.33,10.17,128.069,Hormone
Ethanol,C10H33N2O5,145.6,4.05,707.978,Alkaloid
Ethanol,C19H29N5O1,396.46,N/A,53.29,Carbohydrate
Urea,C2H26N3O9,354.27,11.0,274.353,Lipid
Serotonin,C1H23N1O2,421.17,10.55,529.069,Carbohydrate
Glucose,C19H15N0O5,567.19,6.99,460.441,Neurotransmitter
Aspirin,C3H1N2O4,697.81,8.74,421.8,Lipid
Ethanol,C20H34N2O0,296.66,13.29,476.134,Carbohydrate
Cholesterol,C5H20N0O10,562.05,1.51,488.183,Nucleotide
Serotonin,C1H5N0O7,832.26,7.74,230.662,Amide
Serotonin,C16H37N1O8,991.78,N/A,81.749,Hormone
Aspirin,C1H1N0O2,157.38,1.44,639.442,Alkaloid
Glucose,C8H29N1O1,999.56,N/A,295.915,Alcohol
Cholesterol,C14H13N1O5,172.11,4.7,385.12,Nucleotide
Adenosine triphosphate,C3H7N1O2,505.77,10.91,981.85,Organic Compound
Caffeine,C11H17N4O7,431.91,13.45,732.628,Organic Compound
Caffeine,C20H27N3O1,154.34,9.51,729.123,Lipid
Cholesterol,C10H14N1O5,72.88,6.68,763.31,Carbohydrate
Dopamine,C17H17N2O5,839.51,7.23,788.486,Nucleotide
Urea,C6H19N1O5,608.9,4.43,976.453,Alkaloid
Dopamine,C7H19N4O9,722.78,10.28,676.94,Alcohol
Glucose,C2H31N1O4,863.47,7.31,836.234,Alcohol
Aspirin,C8H18N0O7,953.66,2.75,118.748,Nucleotide
Adrenaline,C10H22N2O10,347.72,13.88,446.993,Lipid
Glucose,C13H28N1O9,494.68,7.71,419.664,Nucleotide
Urea,C16H5N1O4,333.81,N/A,890.439,Lipid
Dopamine,C4H30N0O4,991.44,10.4,983.182,Lipid
Adrenaline,C8H38N3O1,401.78,1.35,305.084,Neurotransmitter
Adrenaline,C8H9N1O7,749.71,10.05,992.85,Amide
Caffeine,C15H7N2O4,328.71,N/A,353.007,Alcohol
Urea,C7H4N2O6,837.84,3.99,2.188,Nucleotide
Serotonin,C1H5N1O10,782.94,4.99,256.897,Organic Compound
Aspirin,C6H15N0O0,161.62,3.7,630.058,Neurotransmitter
Adenosine triphosphate,C2H9N1O3,56.43,6.65,553.531,Alcohol
Adrenaline,C18H27N3O10,423.08,N/A,937.47,Alcohol
Dopamine,C17H16N0O10,499.88,13.63,819.113,Alcohol
Ethanol,C19H13N5O1,545.65,1.17,822.773,Organic Compound
Ethanol,C9H39N3O8,765.55,8.01,378.475,Organic Compound
Aspirin,C2H3N3O1,635.42,1.64,106.165,Organic Compound
Urea,C7H29N0O5,189.83,1.87,727.807,Carbohydrate
Cholesterol,C12H39N2O5,62.2,7.74,836.28,Organic Compound
Dopamine,C8H35N2O3,874.67,11.34,157.499,Neurotransmitter
Dopamine,C5H30N2O0,567.36,10.5,91.667,Alcohol
Serotonin,C7H30N2O5,576.65,11.25,265.346,Lipid
Adenosine triphosphate,C16H11N2O1,731.39,N/A,4.156,Carbohydrate
Dopamine,C18H26N1O1,769.76,3.55,505.747,Alcohol
Caffeine,C1H3N3O0,855.0,5.65,493.528,Lipid
Cholesterol,C11H12N2O9,317.86,N/A,196.319,Amide
Serotonin,C16H3N4O2,679.35,N/A,153.188,Lipid
Adrenaline,C17H24N3O4,338.59,1.54,410.303,Alkaloid
Dopamine,C20H15N0O4,79.33,10.04,80.09,Neurotransmitter
Adenosine triphosphate,C18H35N0O0,232.73,13.9,838.663,Alkaloid
Cholesterol,C8H16N3O7,714.95,12.55,257.468,Nucleotide
Urea,C2H32N4O8,704.37,8.13,558.621,Alcohol
Serotonin,C20H14N2O1,506.75,11.74,450.637,Lipid
Serotonin,C9H15N5O9,404.87,6.86,390.367,Organic Compound
Glucose,C5H8N2O5,509.72,N/A,794.142,Neurotransmitter
Dopamine,C14H31N0O0,516.97,11.71,95.088,Lipid
Cholesterol,C5H30N2O5,969.02,2.72,451.321,Amide
Adrenaline,C20H28N2O0,439.61,11.33,950.891,Neurotransmitter
Aspirin,C6H31N2O8,872.95,2.97,286.771,Nucleotide
Adrenaline,C6H5N1O10,300.52,7.45,12.77,Neurotransmitter
Serotonin,C17H26N0O1,679.75,12.92,92.607,Alkaloid
Caffeine,C15H14N1O4,490.52,9.2,878.666,Organic Compound
Serotonin,C2H36N5O5,238.01,8.48,23.036,Carbohydrate
Adenosine triphosphate,C10H20N0O2,909.21,11.26,413.82,Lipid
Adrenaline,C11H3N4O10,135.22,N/A,915.356,Hormone
Urea,C12H3N0O0,121.91,12.23,813.802,Lipid
Caffeine,C10H28N5O3,326.19,13.05,694.576,Alcohol
Caffeine,C9H11N2O7,568.93,9.51,385.503,Nucleotide
Adrenaline,C14H13N5O0,477.09,3.01,797.645,Lipid
Aspirin,C19H16N3O6,965.95,2.83,422.974,Alcohol
Urea,C7H17N4O6,239.84,11.18,946.074,Lipid
Glucose,C10H9N0O1,599.04,12.05,994.221,Neurotransmitter
Adenosine triphosphate,C3H40N5O0,356.71,N/A,561.104,Carbohydrate
Adenosine triphosphate,C10H6N4O8,526.2,5.59,816.829,Hormone
Cholesterol,C3H21N1O4,550.51,1.7,416.287,Alcohol
Adrenaline,C16H32N3O5,755.28,4.89,194.83,Amide
Aspirin,C13H8N4O2,566.8,5.45,252.033,Amide
Dopamine,C13H32N1O8,798.11,6.21,279.814,Nucleotide
Adrenaline,C20H23N3O6,625.11,11.75,778.948,Neurotransmitter
Aspirin,C19H40N5O4,290.9,9.58,600.41,Neurotransmitter
Caffeine,C8H38N0O10,725.81,9.61,651.745,Alkaloid
Urea,C5H40N0O8,650.09,11.95,829.565,Amide
Ethanol,C11H4N5O0,469.54,13.4,470.621,Amide
Ethanol,C17H35N2O1,737.36,9.36,148.834,Organic Compound
Adenosine triphosphate,C14H29N1O0,243.89,6.21,364.388,Organic Compound
Serotonin,C7H22N3O9,409.08,4.42,59.87,Amide
Ethanol,C15H6N5O10,485.93,5.51,27.848,Nucleotide
Adenosine triphosphate,C10H13N5O9,330.61,N/A,59.35,Carbohydrate
Adenosine triphosphate,C15H17N4O4,79.64,N/A,932.606,Alkaloid
Urea,C9H14N0O2,613.63,6.86,761.737,Hormone
Dopamine,C8H24N2O8,480.29,4.35,523.375,Neurotransmitter
Serotonin,C2H14N2O10,662.52,N/A,527.958,Hormone
Glucose,C12H19N5O4,907.86,13.69,108.077,Alkaloid
Aspirin,C15H20N1O6,560.74,N/A,373.849,Hormone
Dopamine,C6H3N5O6,979.94,1.86,339.359,Hormone
Aspirin,C5H20N1O8,205.35,1.4,848.673,Lipid
Adrenaline,C6H23N5O3,367.26,N/A,359.843,Amide
Adenosine triphosphate,C1H9N0O9,164.47,11.86,883.612,Alcohol
Glucose,C5H4N1O10,164.19,13.33,959.538,Alkaloid
Caffeine,C5H37N4O8,757.49,7.97,873.863,Hormone
Ethanol,C5H38N1O6,614.77,5.79,547.055,Hormone
Cholesterol,C5H21N4O6,121.01,1.87,937.023,Nucleotide
Glucose,C8H3N2O0,85.67,7.95,400.542,Alcohol
Caffeine,C10H5N1O6,273.89,10.03,148.438,Organic Compound
Ethanol,C11H37N3O1,533.66,11.72,10.532,Alcohol
Cholesterol,C16H5N5O2,142.07,6.61,893.02,Carbohydrate
Adrenaline,C15H28N1O8,334.54,1.05,89.149,Neurotransmitter
Glucose,C11H6N0O6,443.62,11.16,497.097,Neurotransmitter
Urea,C16H32N3O9,836.67,2.69,765.219,Organic Compound
Ethanol,C1H40N5O7,150.01,6.55,644.654,Amide
Adrenaline,C4H4N5O8,83.8,2.68,484.459,Carbohydrate
Glucose,C8H29N5O2,755.95,7.1,653.041,Lipid
Serotonin,C1H24N4O7,73.92,N/A,448.445,Organic Compound
Dopamine,C10H36N2O7,518.7,N/A,326.745,Neurotransmitter
Aspirin,C8H14N1O8,709.76,7.45,147.99,Amide
Urea,C5H12N5O6,617.64,11.81,668.04,Amide
Serotonin,C1H27N2O3,332.17,12.33,639.727,Alcohol
Caffeine,C6H3N5O9,874.26,10.87,448.354,Hormone
Caffeine,C1H18N1O8,616.71,7.37,663.683,Alcohol
Serotonin,C12H21N4O1,237.6,N/A,485.317,Lipid
Serotonin,C2H14N3O4,628.49,13.02,442.171,Organic Compound
Urea,C6H34N4O10,583.7,1.97,993.933,Amide
Cholesterol,C15H13N3O3,742.69,N/A,267.898,Carbohydrate
Dopamine,C13H8N0O8,504.83,12.37,484.049,Nucleotide
Serotonin,C13H1N5O4,858.74,11.5,562.776,Alkaloid
Dopamine,C7H15N2O6,53.92,5.96,189.198,Organic Compound
Dopamine,C1H6N3O4,128.09,11.38,956.968,Alcohol
Cholesterol,C3H36N0O6,318.24,1.27,348.587,Amide
Serotonin,C12H23N1O10,916.15,13.66,697.136,Amide
Adenosine triphosphate,C12H36N5O0,358.02,7.15,98.978,Hormone
Aspirin,C20H14N0O6,500.48,11.47,395.463,Amide
Caffeine,C17H33N2O10,858.48,5.98,988.538,Hormone
Caffeine,C17H26N2O4,208.09,N/A,437.079,Carbohydrate
Caffeine,C17H21N0O7,699.85,10.4,177.852,Hormone
Aspirin,C3H20N1O3,786.04,N/A,832.56,Neurotransmitter
Aspirin,C20H39N5O10,866.05,9.85,378.983,Hormone
Caffeine,C3H31N0O2,748.03,11.8,98.877,Carbohydrate
Ethanol,C11H26N5O7,760.41,9.38,574.709,Alcohol
Urea,C13H1N0O4,83.69,6.37,989.498,Alkaloid
Adrenaline,C5H4N1O2,210.76,2.97,235.072,Alcohol
Urea,C20H4N3O3,158.53,3.9,670.816,Lipid
Dopamine,C4H7N2O5,946.84,6.63,74.08,Alkaloid
Ethanol,C4H20N5O6,640.0,10.7,314.702,Alkaloid
Glucose,C16H11N3O6,160.04,4.31,41.077,Organic Compound
Cholesterol,C14H19N2O5,84.31,13.83,163.035,Carbohydrate
Dopamine,C5H26N0O0,270.12,1.86,310.341,Lipid
Aspirin,C14H7N0O8,101.21,3.48,217.319,Lipid
Adrenaline,C8H39N2O1,434.92,8.01,729.803,Neurotransmitter
Serotonin,C20H3N5O8,739.34,6.62,362.817,Carbohydrate
Glucose,C5H4N1O0,974.32,2.3,900.631,Hormone
Urea,C1H18N3O7,555.61,5.77,155.427,Hormone
Glucose,C19H25N5O4,124.02,10.87,415.494,Amide
Adenosine triphosphate,C6H7N3O9,231.69,N/A,155.603,Alcohol
Ethanol,C8H39N0O8,683.47,6.11,148.242,Neurotransmitter
Adenosine triphosphate,C20H10N0O9,773.4,8.8,407.544,Hormone
Serotonin,C19H11N3O2,678.86,12.92,847.42,Nucleotide
Aspirin,C6H13N2O1,259.27,4.71,576.119,Lipid
Glucose,C19H6N1O6,943.0,1.25,238.674,Hormone
Caffeine,C5H26N3O4,519.02,12.58,775.476,Nucleotide
Caffeine,C13H24N3O0,620.74,3.22,8.868,Organic Compound
Caffeine,C11H24N1O9,111.9,N/A,359.572,Alcohol
Dopamine,C12H24N5O2,322.13,4.93,824.44,Alcohol
Adenosine triphosphate,C1H24N3O9,951.08,N/A,919.616,Alcohol
Serotonin,C4H35N5O10,60.19,4.47,608.469,Hormone
Serotonin,C4H23N2O5,948.41,11.35,248.042,Hormone
Cholesterol,C5H29N5O4,528.43,9.38,429.246,Neurotransmitter
Cholesterol,C17H10N4O8,857.86,9.02,770.717,Hormone
Caffeine,C19H9N3O7,966.44,3.71,88.923,Organic Compound
Adenosine triphosphate,C1H5N5O6,194.15,N/A,889.713,Lipid
Caffeine,C19H40N1O0,720.17,5.92,695.154,Alcohol
Glucose,C12H38N2O1,786.41,1.16,785.269,Alkaloid
Ethanol,C3H4N1O8,206.34,6.01,476.252,Organic Compound
Ethanol,C13H28N4O2,527.09,N/A,652.128,Alcohol
Caffeine,C5H33N4O8,711.25,1.83,899.704,Nucleotide
Cholesterol,C4H26N4O10,68.66,12.95,511.26,Neurotransmitter
Aspirin,C12H10N4O7,882.72,13.62,133.71,Organic Compound
Aspirin,C19H23N4O9,536.35,N/A,336.751,Carbohydrate
Adrenaline,C8H1N2O10,665.89,11.09,152.455,Alcohol
Dopamine,C3H11N4O3,693.47,11.0,680.595,Nucleotide
Ethanol,C6H12N5O1,439.64,8.92,150.731,Organic Compound
Adenosine triphosphate,C12H6N4O4,440.02,8.3,388.642,Alkaloid
Dopamine,C20H6N3O0,679.81,2.66,589.356,Carbohydrate
Caffeine,C14H2N0O6,644.67,8.71,656.77,Organic Compound
Dopamine,C10H35N0O10,797.96,5.45,178.121,Organic Compound
Ethanol,C3H31N0O8,294.83,N/A,408.567,Nucleotide
Adrenaline,C16H9N2O0,406.29,5.83,94.703,Alcohol
Adrenaline,C7H10N2O1,779.54,2.75,904.737,Carbohydrate
Adenosine triphosphate,C9H1N4O8,64.88,3.29,381.944,Organic Compound
Urea,C15H13N1O8,129.72,1.69,840.135,Alkaloid
Caffeine,C12H27N4O4,352.99,11.73,460.164,Neurotransmitter
Urea,C1H3N4O1,958.35,3.06,984.215,Hormone
Ethanol,C13H34N2O2,445.25,7.17,717.257,Alcohol
Dopamine,C3H30N4O0,401.81,13.72,838.737,Organic Compound
Glucose,C15H18N2O9,645.58,13.91,7.259,Alcohol
Ethanol,C6H17N0O6,465.66,8.5,822.128,Neurotransmitter
Aspirin,C5H28N1O2,871.56,7.1,757.419,Hormone
Caffeine,C10H7N4O8,454.38,10.29,671.69,Nucleotide
Glucose,C17H27N1O1,687.32,2.24,568.38,Alkaloid
Cholesterol,C18H5N5O1,52.61,N/A,274.082,Amide
Aspirin,C15H32N5O6,991.2,N/A,152.114,Lipid
Glucose,C2H39N3O5,418.11,5.21,145.686,Organic Compound
Serotonin,C16H8N4O9,55.11,3.76,478.154,Alcohol
Caffeine,C20H24N3O0,665.25,11.54,381.527,Alcohol
Adrenaline,C14H11N5O10,329.44,3.8,856.998,Nucleotide
Cholesterol,C20H36N4O3,543.86,1.55,535.522,Alcohol
Ethanol,C3H22N0O9,760.24,4.73,948.483,Neurotransmitter
Cholesterol,C9H19N2O2,519.13,10.58,291.213,Organic Compound
Urea,C14H26N4O3,406.98,9.24,781.928,Carbohydrate
Ethanol,C4H33N4O0,129.12,13.49,594.937,Amide
Ethanol,C5H12N3O5,879.14,3.75,803.851,Organic Compound
Adenosine triphosphate,C8H39N3O8,256.19,1.89,928.078,Hormone
Serotonin,C10H3N3O10,150.14,6.74,769.992,Alkaloid
Caffeine,C6H12N3O6,666.55,5.54,91.788,Carbohydrate
Urea,C12H9N2O0,230.48,7.16,533.042,Lipid
Glucose,C6H33N2O5,192.09,8.47,567.463,Amide
Caffeine,C8H17N3O3,190.75,5.26,722.776,Alcohol
Adenosine triphosphate,C5H19N5O0,506.13,10.25,195.757,Nucleotide
Dopamine,C7H32N3O4,919.51,N/A,912.984,Organic Compound
Aspirin,C4H40N2O10,780.28,6.73,742.459,Lipid
Ethanol,C16H38N4O0,801.2,13.97,279.153,Carbohydrate
Caffeine,C15H6N4O6,952.04,1.29,213.013,Nucleotide
Cholesterol,C19H25N5O8,924.57,4.96,56.328,Hormone
Adenosine triphosphate,C3H37N2O7,459.6,3.95,912.508,Alkaloid
Glucose,C15H9N1O2,827.38,N/A,12.268,Amide
Glucose,C17H36N0O9,450.94,6.96,557.476,Hormone
Aspirin,C7H3N3O2,368.58,5.0,130.241,Amide
Glucose,C14H38N5O0,669.41,4.86,876.548,Carbohydrate
Ethanol,C13H18N0O7,178.47,12.7,548.992,Carbohydrate
Serotonin,C18H5N1O8,235.86,N/A,592.067,Nucleotide
Urea,C1H40N1O1,706.05,N/A,963.181,Carbohydrate
Dopamine,C17H40N4O1,684.34,4.47,54.504,Alkaloid
Serotonin,C14H5N0O3,956.81,N/A,950.482,Nucleotide
Serotonin,C7H32N1O9,844.08,N/A,300.36,Neurotransmitter
Adenosine triphosphate,C19H7N4O2,81.04,13.81,43.138,Alkaloid
Adenosine triphosphate,C13H14N1O9,983.73,N/A,842.445,Nucleotide
Ethanol,C1H19N0O6,338.19,N/A,572.883,Neurotransmitter
Cholesterol,C15H20N5O3,56.84,12.59,386.031,Alkaloid
Urea,C11H7N3O3,108.42,4.15,655.686,Neurotransmitter
Dopamine,C2H39N2O10,573.12,6.03,437.005,Organic Compound
Adrenaline,C9H27N3O7,74.12,8.41,997.002,Lipid
Serotonin,C6H19N0O4,496.72,4.03,241.095,Carbohydrate
Caffeine,C14H22N1O7,621.44,11.87,645.318,Alkaloid
Dopamine,C4H36N5O10,779.98,N/A,269.419,Neurotransmitter
Caffeine,C18H40N4O3,783.77,N/A,191.554,Carbohydrate
Dopamine,C20H14N4O9,872.45,11.17,381.556,Alcohol
Caffeine,C8H14N3O6,85.71,9.24,812.754,Nucleotide
Ethanol,C17H12N0O4,728.18,N/A,2.922,Amide
Cholesterol,C18H20N0O0,429.3,7.84,140.961,Neurotransmitter
Adrenaline,C18H22N4O10,828.55,3.49,491.982,Amide
Adrenaline,C8H19N0O3,101.27,6.69,348.048,Carbohydrate
Serotonin,C19H36N0O8,262.44,8.76,867.794,Nucleotide
Caffeine,C17H35N2O10,701.22,N/A,783.685,Hormone
Adenosine triphosphate,C9H32N2O3,405.77,9.95,509.384,Alkaloid
Adrenaline,C17H4N1O9,682.52,N/A,22.686,Amide
Cholesterol,C15H39N2O3,881.15,9.1,956.557,Nucleotide
Serotonin,C14H40N3O4,632.47,1.52,377.642,Carbohydrate
Serotonin,C15H30N1O9,112.29,3.25,347.037,Neurotransmitter
Adrenaline,C1H21N5O6,375.34,6.87,116.156,Hormone
Ethanol,C12H19N5O7,233.25,7.03,268.243,Lipid
Ethanol,C14H38N4O10,87.71,N/A,422.68,Organic Compound
Glucose,C18H40N1O10,216.14,3.19,433.704,Alkaloid
Caffeine,C17H12N0O0,545.53,7.21,244.551,Lipid
Caffeine,C13H3N0O4,905.61,8.71,806.407,Lipid
Caffeine,C19H24N2O1,814.02,9.53,126.306,Amide
Adenosine triphosphate,C7H32N2O9,599.96,3.19,92.387,Carbohydrate
Glucose,C17H2N3O10,832.5,N/A,42.092,Amide
Dopamine,C15H18N0O10,691.76,2.01,600.069,Amide
Glucose,C9H15N5O3,384.37,7.61,745.906,Carbohydrate
Urea,C4H13N4O9,918.82,4.58,118.672,Alkaloid
Aspirin,C5H15N4O2,610.9,10.71,564.14,Neurotransmitter
Aspirin,C16H31N5O1,533.31,N/A,460.277,Alcohol
Glucose,C12H37N4O0,947.62,3.45,461.788,Alkaloid
Ethanol,C12H20N4O3,235.4,5.1,752.122,Carbohydrate
Dopamine,C7H19N3O8,640.04,10.21,36.395,Lipid
Urea,C13H16N3O8,536.79,3.82,641.552,Amide
Ethanol,C12H39N1O7,615.19,N/A,237.092,Neurotransmitter
Ethanol,C19H38N5O0,594.31,N/A,978.22,Carbohydrate
Serotonin,C11H16N3O5,789.26,N/A,575.719,Amide
Caffeine,C7H21N0O5,541.2,4.09,566.671,Alcohol
Aspirin,C15H7N5O8,84.27,7.69,496.061,Lipid
Glucose,C11H34N0O10,666.37,4.27,945.623,Alcohol
Urea,C11H21N3O1,691.97,11.26,75.271,Alkaloid
Adenosine triphosphate,C14H4N4O4,332.24,11.54,12.218,Alcohol
Dopamine,C8H28N3O2,639.83,N/A,472.244,Alkaloid
Serotonin,C18H34N0O5,758.91,3.0,960.673,Neurotransmitter
Serotonin,C16H32N4O8,107.42,6.59,712.696,Lipid
Adenosine triphosphate,C18H16N0O6,319.36,12.43,786.739,Alcohol
Dopamine,C14H32N0O9,516.42,11.43,23.432,Carbohydrate
Urea,C12H35N2O1,661.79,N/A,976.901,Alcohol
Glucose,C10H4N0O1,827.72,13.21,591.448,Alcohol
Serotonin,C14H13N2O0,970.29,2.73,199.924,Nucleotide
Caffeine,C6H1N0O9,861.93,7.77,481.645,Alkaloid
Cholesterol,C10H36N0O0,138.3,5.28,938.278,Nucleotide
Serotonin,C8H8N2O1,269.77,4.32,797.642,Hormone
Caffeine,C11H27N3O0,642.1,N/A,579.813,Neurotransmitter
Urea,C10H14N1O8,382.59,11.14,833.729,Neurotransmitter
Serotonin,C7H22N0O2,498.4,N/A,33.745,Hormone
Cholesterol,C9H34N1O4,646.88,12.66,872.243,Neurotransmitter
Adenosine triphosphate,C16H24N0O9,778.36,N/A,785.566,Alcohol
Ethanol,C7H21N4O6,375.09,2.44,444.675,Neurotransmitter
Glucose,C18H19N4O3,629.82,8.84,905.767,Hormone
Aspirin,C19H29N4O3,836.03,4.72,441.664,Neurotransmitter
Adrenaline,C19H7N4O9,196.34,8.03,301.738,Alcohol
Caffeine,C10H23N4O4,253.67,6.63,42.437,Organic Compound
Ethanol,C6H12N3O5,916.95,11.14,449.917,Amide
Caffeine,C3H28N5O5,373.53,1.05,623.682,Neurotransmitter
Cholesterol,C20H19N1O9,454.34,9.02,907.189,Hormone
Urea,C18H28N5O6,246.29,3.9,738.085,Alkaloid
Adenosine triphosphate,C20H1N0O10,159.59,13.94,352.972,Hormone
Dopamine,C11H22N3O5,190.95,5.04,849.39,Carbohydrate
Glucose,C17H1N1O1,555.81,N/A,341.568,Hormone
Adenosine triphosphate,C5H4N2O6,308.16,7.68,61.692,Alcohol
Cholesterol,C2H29N5O4,56.38,3.08,944.174,Alkaloid
Adenosine triphosphate,C17H12N5O10,246.12,3.87,672.456,Lipid
Aspirin,C5H33N0O2,375.35,5.71,484.123,Organic Compound
Adrenaline,C17H37N5O1,740.58,13.67,791.607,Organic Compound
Cholesterol,C8H31N2O6,307.61,3.66,338.384,Lipid
Glucose,C9H2N4O4,662.45,6.81,632.694,Amide
Aspirin,C15H23N2O3,190.61,4.22,941.986,Carbohydrate
Urea,C2H11N4O7,885.71,N/A,195.529,Lipid
Ethanol,C2H11N5O3,489.98,4.08,368.071,Nucleotide
Serotonin,C14H4N1O6,326.16,2.6,404.487,Organic Compound
Adenosine triphosphate,C9H1N5O0,348.34,N/A,273.946,Nucleotide
Glucose,C2H35N5O10,628.69,1.62,833.008,Carbohydrate
Adrenaline,C11H3N2O9,277.61,N/A,706.054,Nucleotide
Aspirin,C15H12N1O0,495.51,2.96,32.073,Alkaloid
Glucose,C19H25N0O4,991.89,6.1,632.02,Carbohydrate
Caffeine,C15H3N5O1,449.02,4.95,401.747,Alcohol
Dopamine,C13H19N1O0,122.49,N/A,23.651,Lipid
Ethanol,C14H11N3O7,777.89,12.47,247.188,Nucleotide
Adenosine triphosphate,C12H36N3O2,983.77,7.03,276.139,Carbohydrate
Adrenaline,C8H38N0O6,144.35,10.05,248.923,Carbohydrate
Adenosine triphosphate,C10H6N1O1,76.85,9.56,643.934,Lipid
Aspirin,C11H12N4O6,572.2,8.28,130.996,Nucleotide
Glucose,C7H39N1O1,928.67,9.17,958.574,Lipid
Ethanol,C17H7N3O0,522.06,N/A,270.729,Alcohol
Adrenaline,C8H36N3O1,159.6,12.78,597.063,Alcohol
Caffeine,C1H37N0O10,322.89,2.17,591.113,Hormone
Dopamine,C10H35N2O5,639.66,2.09,571.532,Organic Compound
Adrenaline,C3H35N4O3,218.02,5.55,551.136,Alkaloid
