compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H10N1O1,246.51,N/A,945.883,Alcohol
Aspirin,C7H5N0O0,501.6,8.65,970.073,Nucleotide
Serotonin,C12H8N1O9,679.94,N/A,979.927,Hormone
Glucose,C2H5N1O1,572.76,4.83,223.833,Amide
Dopamine,C18H10N0O3,560.56,N/A,241.912,Neurotransmitter
Adenosine triphosphate,C13H4N2O0,103.92,N/A,591.23,Neurotransmitter
Glucose,C9H26N1O6,141.12,1.8,811.876,Carbohydrate
Aspirin,C15H9N3O4,276.45,6.13,50.989,Neurotransmitter
Adenosine triphosphate,C13H35N2O0,171.29,N/A,334.395,Neurotransmitter
Caffeine,C10H4N3O6,987.53,13.76,121.677,Lipid
Adenosine triphosphate,C4H28N5O7,650.86,11.94,990.288,Lipid
Glucose,C9H10N2O7,446.95,1.02,559.497,Lipid
Adenosine triphosphate,C4H11N4O8,347.33,N/A,272.684,Alkaloid
Urea,C4H10N4O8,239.45,N/A,796.719,Nucleotide
Adrenaline,C13H2N3O1,690.74,N/A,500.882,Lipid
Glucose,C17H11N3O8,560.42,10.47,280.679,Organic Compound
Adenosine triphosphate,C13H23N2O3,358.35,2.31,669.87,Carbohydrate
Cholesterol,C7H38N1O8,431.48,7.86,836.009,Hormone
Adrenaline,C19H30N1O3,79.73,N/A,309.745,Hormone
Adenosine triphosphate,C10H14N5O4,207.02,8.6,743.296,Organic Compound
Cholesterol,C13H37N0O5,276.4,N/A,655.142,Hormone
Ethanol,C18H19N5O9,250.42,10.56,871.106,Hormone
Dopamine,C2H25N4O8,723.1,N/A,416.888,Nucleotide
Glucose,C14H13N2O9,651.4,2.71,694.778,Neurotransmitter
Cholesterol,C9H14N2O2,120.44,10.44,772.01,Organic Compound
Adenosine triphosphate,C17H13N5O2,991.38,N/A,490.259,Hormone
Caffeine,C12H16N0O1,658.64,6.77,810.024,Lipid
Adrenaline,C11H25N1O9,445.31,4.95,284.855,Alkaloid
Ethanol,C14H25N3O4,590.0,6.75,105.883,Alkaloid
Caffeine,C14H32N2O0,375.12,2.79,447.024,Nucleotide
Cholesterol,C9H9N1O9,144.69,N/A,122.788,Nucleotide
Adenosine triphosphate,C9H8N0O0,410.84,N/A,11.224,Carbohydrate
Dopamine,C19H40N1O1,494.9,13.92,167.957,Hormone
Urea,C3H29N1O0,384.71,7.68,286.709,Alcohol
Urea,C11H22N2O3,595.68,9.55,252.588,Carbohydrate
Glucose,C3H23N2O6,755.59,9.63,388.868,Organic Compound
Aspirin,C13H21N3O9,969.58,7.97,513.051,Alkaloid
Adrenaline,C19H29N3O10,704.69,11.74,344.806,Organic Compound
Adrenaline,C7H21N1O9,682.21,9.27,478.794,Neurotransmitter
Urea,C6H32N0O4,258.71,9.87,306.683,Carbohydrate
Urea,C20H16N1O5,863.86,N/A,36.942,Alcohol
Adenosine triphosphate,C3H19N5O10,471.12,11.98,55.473,Nucleotide
Glucose,C18H20N1O10,790.49,1.97,819.851,Alcohol
Cholesterol,C7H17N4O3,949.26,N/A,619.501,Alkaloid
Serotonin,C5H13N3O1,953.63,7.51,575.275,Alkaloid
Caffeine,C16H27N0O0,359.44,3.38,485.907,Hormone
Caffeine,C12H4N3O4,639.68,3.91,706.746,Alkaloid
Aspirin,C18H12N5O1,667.44,9.39,946.728,Carbohydrate
Urea,C4H32N3O7,950.67,5.91,64.503,Neurotransmitter
Glucose,C13H19N4O5,512.0,N/A,768.093,Alkaloid
Dopamine,C9H37N4O1,391.74,1.27,822.709,Neurotransmitter
Glucose,C13H4N5O1,242.95,2.69,318.502,Organic Compound
Dopamine,C6H15N4O0,292.58,8.22,762.199,Organic Compound
Dopamine,C2H24N4O5,606.75,9.02,940.061,Amide
Adrenaline,C13H4N0O6,830.32,12.1,657.37,Lipid
Urea,C4H26N0O4,363.98,13.6,268.037,Amide
Caffeine,C9H34N3O8,873.59,6.16,206.318,Carbohydrate
Adenosine triphosphate,C17H13N3O9,137.9,10.94,919.892,Carbohydrate
Cholesterol,C5H37N2O7,550.55,N/A,428.079,Amide
Serotonin,C1H16N2O0,761.33,1.64,260.93,Organic Compound
Caffeine,C16H28N4O0,138.39,13.62,336.518,Amide
Glucose,C19H33N2O1,65.83,10.23,208.729,Alkaloid
Serotonin,C1H28N4O1,771.38,N/A,697.979,Neurotransmitter
Dopamine,C7H30N1O9,765.58,N/A,611.802,Organic Compound
Adrenaline,C14H23N2O10,590.72,1.91,910.618,Organic Compound
Urea,C10H36N5O1,308.37,10.74,756.134,Neurotransmitter
Urea,C15H14N4O3,934.73,13.06,578.32,Amide
Caffeine,C14H31N0O0,194.36,2.65,846.798,Nucleotide
Glucose,C17H18N0O2,550.13,10.43,153.124,Organic Compound
Glucose,C20H10N0O4,75.97,13.37,669.446,Hormone
Urea,C14H4N5O6,294.19,N/A,220.705,Lipid
Urea,C4H34N4O3,896.01,N/A,124.801,Nucleotide
Aspirin,C11H27N1O5,303.9,3.19,665.281,Alkaloid
Dopamine,C16H10N3O5,708.13,12.89,964.382,Carbohydrate
Urea,C11H13N3O2,631.46,N/A,233.34,Nucleotide
Serotonin,C6H23N3O4,873.64,4.5,816.219,Nucleotide
Ethanol,C4H27N0O2,693.09,N/A,124.919,Neurotransmitter
Adrenaline,C3H4N4O0,422.58,3.72,25.09,Amide
Serotonin,C7H18N2O9,752.08,4.74,93.354,Organic Compound
Aspirin,C3H37N0O6,852.76,11.25,695.364,Hormone
Serotonin,C1H5N1O9,55.94,7.14,575.512,Lipid
Aspirin,C10H39N0O4,980.49,7.71,754.258,Nucleotide
Serotonin,C10H39N1O0,91.16,6.74,803.1,Alkaloid
Ethanol,C13H22N4O9,726.14,9.63,220.858,Nucleotide
Adrenaline,C16H2N3O8,446.63,3.2,62.347,Organic Compound
Caffeine,C16H7N2O4,111.2,11.51,338.043,Alcohol
Urea,C16H26N5O1,381.74,8.45,274.041,Carbohydrate
Glucose,C12H23N2O8,199.23,5.26,183.624,Lipid
Cholesterol,C6H5N2O8,487.74,N/A,581.27,Hormone
Adrenaline,C9H1N1O9,905.08,10.24,229.665,Organic Compound
Adrenaline,C14H30N5O9,125.46,8.04,631.754,Alkaloid
Caffeine,C1H39N1O8,869.4,12.06,560.505,Amide
Adrenaline,C18H26N1O10,93.22,9.22,18.5,Organic Compound
Adrenaline,C5H5N4O4,108.09,N/A,700.115,Carbohydrate
Urea,C14H26N5O6,838.07,12.52,301.197,Nucleotide
Aspirin,C11H2N0O8,600.97,13.32,172.298,Nucleotide
Caffeine,C3H13N2O3,623.73,2.22,542.647,Hormone
Caffeine,C9H29N0O1,378.07,4.22,211.798,Nucleotide
Aspirin,C5H12N0O3,634.83,10.03,860.887,Organic Compound
Serotonin,C12H22N3O4,693.33,12.62,376.373,Carbohydrate
Adenosine triphosphate,C15H35N1O3,599.89,11.02,765.341,Alcohol
Aspirin,C5H21N0O4,684.47,9.46,888.501,Alcohol
Adrenaline,C13H22N3O10,662.3,N/A,925.276,Alkaloid
Adenosine triphosphate,C8H21N5O10,302.91,3.29,619.474,Amide
Glucose,C7H12N0O4,54.28,7.9,812.045,Carbohydrate
Urea,C18H36N4O2,643.77,3.52,832.684,Amide
Glucose,C8H10N4O3,643.47,1.37,513.523,Organic Compound
Glucose,C20H17N3O2,683.51,2.29,286.248,Alcohol
Ethanol,C6H36N1O10,983.8,1.35,763.335,Organic Compound
Adrenaline,C10H23N5O6,645.7,6.6,980.005,Nucleotide
Adrenaline,C10H7N2O5,84.98,9.41,394.535,Amide
Aspirin,C8H34N0O4,453.18,11.24,760.27,Lipid
Aspirin,C20H4N3O5,868.29,5.17,418.975,Amide
Dopamine,C5H19N5O8,89.3,6.31,964.512,Neurotransmitter
Caffeine,C10H7N1O2,348.24,13.35,707.972,Nucleotide
Aspirin,C9H38N0O0,56.54,1.3,943.178,Neurotransmitter
Glucose,C17H1N5O9,479.17,N/A,287.337,Neurotransmitter
Caffeine,C13H31N5O7,765.12,11.69,946.763,Alcohol
Dopamine,C13H2N1O10,864.01,11.89,230.19,Neurotransmitter
Glucose,C12H30N5O0,978.71,5.67,428.591,Organic Compound
Caffeine,C13H19N0O7,280.77,2.64,325.788,Nucleotide
Cholesterol,C11H5N3O10,887.12,N/A,472.247,Amide
Adenosine triphosphate,C13H13N4O3,915.46,2.8,602.015,Hormone
Cholesterol,C12H6N3O8,375.07,10.75,86.301,Lipid
Aspirin,C20H21N4O0,251.14,8.33,311.693,Lipid
Urea,C17H26N2O9,92.57,N/A,295.798,Lipid
Caffeine,C11H4N4O7,986.1,10.06,917.512,Carbohydrate
Ethanol,C17H7N2O6,746.67,6.79,367.073,Carbohydrate
Caffeine,C8H5N4O2,328.3,10.97,224.502,Organic Compound
Glucose,C13H3N0O2,526.32,7.77,805.732,Amide
Dopamine,C20H35N3O7,487.53,2.68,420.276,Nucleotide
Urea,C2H21N0O5,432.1,5.77,19.595,Nucleotide
Adenosine triphosphate,C16H37N5O2,752.32,N/A,698.88,Carbohydrate
Ethanol,C8H26N1O4,134.3,9.08,162.662,Neurotransmitter
Caffeine,C17H38N2O0,631.95,11.77,603.376,Hormone
Dopamine,C20H36N0O5,832.36,7.0,57.182,Alcohol
Serotonin,C16H29N0O3,550.53,9.58,491.81,Nucleotide
Cholesterol,C4H23N4O1,516.67,N/A,358.302,Hormone
Urea,C4H30N2O0,766.4,N/A,886.364,Organic Compound
Dopamine,C18H39N3O4,690.64,9.9,606.215,Neurotransmitter
Serotonin,C17H7N5O7,466.43,1.15,427.015,Neurotransmitter
Urea,C17H8N0O3,967.29,4.61,339.718,Organic Compound
Adrenaline,C9H39N5O2,195.79,12.05,545.198,Alcohol
Serotonin,C20H15N1O3,529.36,2.5,721.468,Neurotransmitter
Urea,C1H3N2O4,298.36,8.48,456.368,Lipid
Adenosine triphosphate,C3H28N0O9,139.33,4.55,30.985,Carbohydrate
Urea,C16H18N5O8,924.74,N/A,800.34,Alcohol
Glucose,C13H23N4O3,879.78,6.67,783.235,Hormone
Adrenaline,C9H19N2O6,868.22,N/A,222.299,Neurotransmitter
Dopamine,C5H15N5O6,234.0,N/A,153.093,Neurotransmitter
Urea,C19H32N2O4,935.15,13.32,728.876,Alcohol
Adrenaline,C9H31N3O2,628.55,7.7,185.906,Neurotransmitter
Urea,C9H38N2O2,697.26,9.77,354.84,Carbohydrate
Ethanol,C6H22N1O5,297.82,1.53,609.202,Alkaloid
Cholesterol,C15H24N3O7,821.79,N/A,918.775,Carbohydrate
Ethanol,C17H15N4O1,715.16,3.81,737.048,Neurotransmitter
Ethanol,C13H39N0O3,445.34,4.27,693.816,Hormone
Cholesterol,C2H15N1O10,874.84,N/A,402.981,Nucleotide
Adenosine triphosphate,C3H3N1O8,256.96,7.54,862.527,Neurotransmitter
Serotonin,C11H8N5O0,610.97,N/A,990.406,Amide
Ethanol,C9H7N1O4,83.34,5.48,902.008,Alcohol
Adrenaline,C2H31N2O7,784.65,4.49,20.398,Lipid
Adenosine triphosphate,C5H29N1O6,905.85,5.09,381.833,Neurotransmitter
Urea,C10H31N4O7,777.84,10.43,82.63,Alcohol
Aspirin,C20H39N0O0,968.75,N/A,857.618,Amide
Ethanol,C12H18N5O9,90.46,N/A,320.426,Alkaloid
Cholesterol,C3H13N5O7,466.64,10.77,705.921,Alcohol
Caffeine,C2H31N5O3,627.62,3.18,881.344,Hormone
Caffeine,C18H12N1O6,658.86,10.65,285.526,Alcohol
Serotonin,C13H8N3O10,944.0,N/A,44.999,Carbohydrate
Ethanol,C10H3N0O9,695.15,6.52,233.585,Alcohol
Adrenaline,C18H18N3O0,123.44,5.78,623.596,Alkaloid
Caffeine,C3H9N3O6,969.27,4.97,984.683,Organic Compound
Adenosine triphosphate,C16H1N1O5,472.53,9.37,665.405,Neurotransmitter
Urea,C2H32N3O0,243.81,9.65,872.392,Alcohol
Urea,C2H21N5O8,399.12,6.87,148.386,Hormone
Urea,C5H37N3O1,476.74,N/A,105.332,Organic Compound
Serotonin,C16H9N1O4,721.18,N/A,308.258,Carbohydrate
Serotonin,C4H40N5O8,178.53,9.08,138.335,Carbohydrate
Ethanol,C17H13N2O6,603.3,N/A,665.756,Hormone
Glucose,C14H14N2O2,803.34,12.87,716.93,Alkaloid
Caffeine,C12H23N5O4,354.34,13.2,327.628,Hormone
Caffeine,C18H4N2O7,305.29,7.51,917.41,Amide
Cholesterol,C19H20N2O9,101.6,10.44,799.682,Nucleotide
Serotonin,C16H28N3O8,215.42,6.96,766.904,Organic Compound
Aspirin,C20H25N0O5,760.52,10.37,718.158,Carbohydrate
Cholesterol,C1H29N4O2,321.7,7.52,823.614,Neurotransmitter
Ethanol,C17H20N0O7,941.1,1.94,993.125,Carbohydrate
Serotonin,C16H38N0O9,589.84,4.23,631.385,Lipid
Cholesterol,C6H3N1O0,256.69,13.09,788.928,Alcohol
Urea,C18H18N3O7,468.23,4.46,972.346,Nucleotide
Aspirin,C8H33N1O1,903.49,N/A,438.69,Alcohol
Serotonin,C9H31N4O10,160.8,12.96,919.551,Nucleotide
Ethanol,C18H22N0O3,974.56,1.71,575.469,Organic Compound
Caffeine,C2H39N0O6,951.45,9.89,564.258,Hormone
Dopamine,C6H1N3O3,622.93,10.09,323.827,Lipid
Urea,C15H6N4O6,754.24,N/A,964.069,Hormone
Adenosine triphosphate,C14H21N5O4,511.72,6.6,400.173,Nucleotide
Serotonin,C14H4N2O6,417.83,6.82,161.451,Carbohydrate
Dopamine,C19H31N0O3,534.75,9.58,74.673,Amide
Urea,C18H7N4O6,509.82,N/A,301.118,Lipid
Adrenaline,C17H31N3O9,369.8,10.18,0.272,Amide
Glucose,C19H6N4O4,609.17,N/A,178.733,Lipid
Adenosine triphosphate,C9H10N1O7,282.98,6.04,799.972,Hormone
Adenosine triphosphate,C16H31N5O8,499.31,N/A,569.375,Organic Compound
