compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H12N4O3,408.99,N/A,191.591,Lipid
Adrenaline,C12H34N4O10,649.99,11.63,151.508,Alcohol
Dopamine,C18H17N4O4,100.39,12.36,938.514,Carbohydrate
Serotonin,C19H6N5O8,264.69,4.64,736.277,Alcohol
Adenosine triphosphate,C11H26N2O3,480.63,3.62,421.767,Alcohol
Caffeine,C1H37N1O9,494.48,1.49,818.395,Alkaloid
Caffeine,C17H31N1O2,655.73,11.08,363.131,Nucleotide
Cholesterol,C7H14N4O9,455.73,12.08,644.554,Alkaloid
Caffeine,C6H35N2O0,667.88,2.22,187.376,Hormone
Adrenaline,C13H38N3O9,71.74,N/A,815.252,Organic Compound
Ethanol,C9H20N5O7,90.12,10.34,117.775,Alcohol
Caffeine,C6H27N4O5,706.96,9.6,572.127,Lipid
Caffeine,C3H37N2O6,880.8,N/A,177.986,Organic Compound
Dopamine,C8H29N0O10,86.96,9.83,494.211,Neurotransmitter
Urea,C9H36N2O4,133.17,11.02,388.702,Alcohol
Adenosine triphosphate,C14H34N0O3,554.07,6.84,3.132,Nucleotide
Dopamine,C7H36N1O2,840.04,8.96,692.79,Lipid
Urea,C10H25N3O8,589.92,10.11,701.423,Carbohydrate
Glucose,C6H3N2O8,480.31,3.43,168.473,Amide
Adrenaline,C15H14N4O10,998.76,1.99,477.806,Organic Compound
Caffeine,C13H39N0O7,80.29,12.3,118.897,Lipid
Adenosine triphosphate,C17H34N2O1,618.47,13.41,900.555,Organic Compound
Caffeine,C9H17N3O9,995.78,3.88,718.692,Carbohydrate
Glucose,C13H33N2O3,772.11,N/A,168.437,Amide
Caffeine,C4H15N4O1,122.75,6.34,927.058,Neurotransmitter
Glucose,C10H14N4O8,692.99,3.35,290.284,Amide
Adenosine triphosphate,C16H8N0O8,322.54,7.97,11.469,Nucleotide
Ethanol,C11H36N2O7,908.24,3.94,655.292,Organic Compound
Glucose,C10H38N0O8,965.22,N/A,138.522,Hormone
Adrenaline,C11H12N1O7,546.23,3.04,241.137,Carbohydrate
Adrenaline,C11H36N5O6,462.45,8.35,688.807,Hormone
Cholesterol,C2H32N1O0,784.61,4.72,129.669,Amide
Aspirin,C6H23N5O4,301.8,N/A,516.953,Amide
Adenosine triphosphate,C12H30N1O8,462.56,7.49,92.001,Alkaloid
Glucose,C17H17N2O10,681.76,N/A,725.978,Neurotransmitter
Cholesterol,C14H20N4O3,248.41,12.57,724.972,Amide
Glucose,C13H16N2O3,629.17,12.88,288.022,Amide
Caffeine,C4H30N0O10,478.27,N/A,375.381,Amide
Aspirin,C7H2N5O0,814.95,10.57,398.14,Hormone
Cholesterol,C2H34N2O4,313.67,N/A,250.569,Carbohydrate
Dopamine,C1H1N0O3,473.18,7.06,877.64,Amide
Cholesterol,C3H1N2O4,51.27,N/A,837.314,Amide
Cholesterol,C3H27N3O7,745.69,13.39,470.697,Nucleotide
Aspirin,C7H13N2O6,451.13,8.14,183.596,Alcohol
Ethanol,C17H13N3O10,504.1,2.52,51.74,Nucleotide
Aspirin,C4H2N1O1,550.06,2.66,704.585,Hormone
Cholesterol,C2H36N2O4,383.22,N/A,122.212,Alcohol
Adenosine triphosphate,C11H20N2O0,301.08,1.71,958.809,Alkaloid
Caffeine,C20H15N1O3,312.14,8.09,123.982,Alkaloid
Adenosine triphosphate,C13H23N2O0,865.32,11.77,706.738,Alkaloid
Adrenaline,C17H18N5O5,778.9,6.1,277.537,Hormone
Cholesterol,C11H21N5O4,466.37,3.03,54.572,Carbohydrate
Ethanol,C5H40N3O6,545.6,7.85,258.72,Alcohol
Caffeine,C7H5N5O6,274.81,12.11,872.158,Neurotransmitter
Dopamine,C11H18N4O10,414.39,5.18,700.599,Amide
Adrenaline,C12H15N2O9,666.75,2.02,692.723,Amide
Glucose,C13H6N2O5,703.77,N/A,995.911,Lipid
Adenosine triphosphate,C4H18N2O0,803.42,7.69,868.862,Organic Compound
Ethanol,C16H2N0O2,670.1,13.99,709.85,Nucleotide
Adrenaline,C18H26N0O3,334.29,N/A,450.406,Hormone
Ethanol,C1H21N0O1,996.82,3.17,150.054,Carbohydrate
Adenosine triphosphate,C20H39N4O2,543.49,12.23,425.61,Hormone
Aspirin,C17H22N5O10,90.12,8.22,351.863,Lipid
Urea,C7H36N1O6,161.99,6.48,433.39,Hormone
Adrenaline,C17H7N0O3,197.3,7.06,883.851,Alkaloid
Urea,C10H30N5O6,199.01,5.56,490.917,Lipid
Serotonin,C2H2N1O1,134.59,6.46,605.24,Neurotransmitter
Glucose,C3H30N4O3,873.68,5.73,681.115,Neurotransmitter
Serotonin,C19H38N5O4,796.73,N/A,433.178,Organic Compound
Urea,C14H20N5O8,608.59,6.2,363.736,Organic Compound
Caffeine,C19H24N2O1,407.9,8.05,262.065,Hormone
Adenosine triphosphate,C16H1N5O7,616.68,6.25,736.244,Carbohydrate
Urea,C16H28N1O6,988.0,N/A,121.665,Neurotransmitter
Adenosine triphosphate,C1H32N0O4,700.01,N/A,558.395,Amide
Adrenaline,C16H8N0O1,321.37,6.08,760.976,Lipid
Adenosine triphosphate,C1H19N5O10,467.64,9.74,400.351,Hormone
Adrenaline,C15H26N3O4,516.36,6.53,864.228,Amide
Serotonin,C20H40N4O7,478.97,2.18,126.896,Alcohol
Cholesterol,C8H1N2O9,138.22,13.59,801.625,Carbohydrate
Adenosine triphosphate,C11H35N2O2,832.69,4.99,232.401,Neurotransmitter
Adrenaline,C15H30N4O10,398.67,12.32,690.851,Hormone
Adrenaline,C11H24N0O3,834.43,12.48,800.682,Amide
Dopamine,C3H36N5O9,581.0,5.5,874.131,Alcohol
Adrenaline,C1H26N4O1,575.21,12.06,47.653,Carbohydrate
Caffeine,C2H37N3O3,608.49,N/A,346.68,Nucleotide
Glucose,C19H8N3O5,581.94,11.85,584.02,Neurotransmitter
Serotonin,C2H32N5O10,431.53,4.46,464.102,Neurotransmitter
Adenosine triphosphate,C2H27N0O3,86.74,3.22,797.53,Carbohydrate
Urea,C6H10N0O6,896.6,12.93,276.698,Alcohol
Ethanol,C17H39N1O0,295.34,5.05,582.772,Nucleotide
Ethanol,C17H32N3O4,207.08,10.45,602.367,Neurotransmitter
Ethanol,C15H30N1O7,379.72,N/A,684.369,Alcohol
Caffeine,C16H12N4O10,804.66,12.93,663.849,Organic Compound
Serotonin,C3H38N0O7,139.28,12.64,57.048,Lipid
Glucose,C17H29N3O9,199.53,N/A,104.481,Amide
Serotonin,C17H7N4O5,932.94,2.44,25.323,Alkaloid
Adrenaline,C1H38N1O6,82.0,6.78,759.825,Alkaloid
Caffeine,C8H1N2O4,931.48,N/A,0.306,Organic Compound
Urea,C16H31N1O1,500.13,N/A,781.99,Lipid
Aspirin,C14H33N0O10,604.09,11.84,900.535,Lipid
Urea,C20H1N1O8,58.64,N/A,240.263,Nucleotide
Urea,C11H19N1O0,195.9,7.52,12.701,Alcohol
Cholesterol,C11H1N0O4,916.76,N/A,703.684,Hormone
Ethanol,C3H16N3O4,278.52,N/A,813.95,Alkaloid
Ethanol,C7H15N4O3,81.92,8.32,518.213,Nucleotide
Serotonin,C14H22N1O2,130.82,6.33,724.629,Nucleotide
Dopamine,C18H29N1O2,124.11,9.9,487.875,Lipid
Caffeine,C16H34N4O10,581.39,11.42,336.088,Amide
Aspirin,C1H8N0O10,219.29,9.4,82.439,Hormone
Adrenaline,C20H4N0O4,638.4,10.69,286.615,Lipid
Cholesterol,C9H28N5O5,550.34,9.31,154.227,Neurotransmitter
Adenosine triphosphate,C10H31N0O0,750.58,N/A,310.899,Nucleotide
Ethanol,C1H39N0O3,715.48,6.98,416.118,Neurotransmitter
Aspirin,C7H37N5O3,662.3,N/A,757.24,Hormone
Adenosine triphosphate,C4H27N4O7,306.91,10.68,683.967,Alcohol
Urea,C12H26N3O3,364.55,1.25,628.676,Alcohol
Urea,C16H24N5O8,861.95,N/A,376.337,Carbohydrate
Aspirin,C19H15N0O4,126.36,13.85,178.758,Hormone
Dopamine,C10H29N3O10,484.18,5.58,544.032,Organic Compound
Adenosine triphosphate,C6H9N0O1,880.07,4.36,701.239,Neurotransmitter
Serotonin,C17H24N3O1,552.22,2.65,690.938,Carbohydrate
Dopamine,C4H35N5O3,866.22,N/A,714.549,Alcohol
Dopamine,C8H25N5O6,425.45,11.52,802.155,Amide
Urea,C11H33N4O6,278.44,7.15,962.669,Carbohydrate
Cholesterol,C18H18N1O5,973.64,12.58,556.156,Carbohydrate
Serotonin,C13H38N0O0,833.03,5.3,335.707,Carbohydrate
Urea,C7H38N2O8,388.01,N/A,628.964,Lipid
Urea,C11H27N2O8,486.73,13.22,911.557,Neurotransmitter
Aspirin,C5H26N2O1,660.79,9.55,868.865,Carbohydrate
Caffeine,C11H10N3O10,752.8,13.74,518.619,Alcohol
Cholesterol,C3H26N0O0,915.01,7.62,590.121,Lipid
Dopamine,C14H26N1O2,160.54,2.09,330.497,Amide
Ethanol,C16H3N3O8,611.29,N/A,678.761,Organic Compound
Adrenaline,C15H38N1O9,304.94,6.7,451.795,Amide
Glucose,C15H19N1O7,373.29,9.15,539.834,Hormone
Dopamine,C18H38N0O9,665.28,4.57,558.785,Hormone
Ethanol,C20H31N5O4,929.26,7.59,180.993,Carbohydrate
Adenosine triphosphate,C19H23N1O4,671.41,4.01,498.28,Nucleotide
Serotonin,C15H5N2O7,315.58,N/A,408.829,Alcohol
Glucose,C17H27N5O9,966.4,N/A,306.965,Hormone
Aspirin,C17H14N4O3,336.92,7.81,57.223,Carbohydrate
Caffeine,C2H3N0O0,102.01,4.44,330.091,Organic Compound
Adenosine triphosphate,C15H7N5O0,698.75,6.15,905.391,Nucleotide
Urea,C4H8N0O2,202.3,13.91,289.551,Neurotransmitter
Serotonin,C4H30N5O3,728.48,5.85,726.695,Neurotransmitter
Glucose,C6H12N2O1,115.23,6.44,551.696,Lipid
Urea,C6H35N3O5,283.82,3.5,32.138,Hormone
Glucose,C17H4N0O1,543.77,N/A,232.66,Hormone
Adrenaline,C6H34N4O0,814.95,9.64,485.689,Alcohol
Ethanol,C4H13N0O3,924.31,3.3,833.009,Alkaloid
Adrenaline,C12H36N3O5,611.09,7.29,790.414,Neurotransmitter
Urea,C9H24N3O2,287.89,8.86,221.257,Hormone
Dopamine,C6H13N3O10,999.7,6.38,649.144,Alcohol
Adenosine triphosphate,C11H3N2O0,502.52,9.01,733.513,Nucleotide
Adenosine triphosphate,C15H20N0O1,266.34,10.83,577.644,Alkaloid
Adenosine triphosphate,C8H2N5O6,734.42,1.21,711.747,Lipid
Adrenaline,C15H30N4O2,231.77,12.77,787.384,Lipid
Glucose,C20H35N0O4,520.25,9.14,284.829,Nucleotide
Ethanol,C16H22N0O3,838.3,3.53,801.267,Alkaloid
Serotonin,C4H21N4O0,207.38,13.71,921.243,Nucleotide
Adrenaline,C17H30N3O4,923.28,N/A,731.062,Lipid
Adrenaline,C14H36N0O1,443.13,11.3,277.014,Organic Compound
Urea,C14H8N5O4,523.69,N/A,494.895,Hormone
Ethanol,C11H1N2O5,410.59,13.75,370.521,Neurotransmitter
Dopamine,C11H6N3O0,706.73,2.57,538.7,Nucleotide
Glucose,C18H19N0O5,373.75,7.18,87.426,Nucleotide
Ethanol,C6H27N2O5,63.12,N/A,23.675,Nucleotide
Urea,C12H15N5O2,149.94,5.66,179.657,Organic Compound
Aspirin,C7H15N0O0,582.77,3.39,50.311,Nucleotide
Serotonin,C11H15N3O9,221.02,2.49,497.562,Organic Compound
Ethanol,C8H37N3O8,783.96,N/A,638.541,Alkaloid
Serotonin,C11H27N5O6,542.35,11.38,742.187,Neurotransmitter
Adenosine triphosphate,C18H15N5O3,473.7,13.68,687.857,Nucleotide
Glucose,C16H30N1O9,148.46,2.7,775.781,Alkaloid
Aspirin,C7H22N1O5,253.74,2.7,502.213,Nucleotide
Ethanol,C18H23N4O4,163.88,7.74,135.016,Carbohydrate
Dopamine,C2H23N5O1,826.12,N/A,586.757,Carbohydrate
Urea,C9H24N1O8,575.43,N/A,976.035,Lipid
Serotonin,C4H15N3O5,168.79,7.83,179.762,Alcohol
Serotonin,C14H16N0O2,713.17,4.78,14.154,Neurotransmitter
Caffeine,C2H32N3O10,843.59,N/A,381.706,Amide
Caffeine,C10H4N1O1,970.67,9.37,493.517,Alkaloid
Adenosine triphosphate,C4H14N5O4,360.55,9.42,449.19,Organic Compound
Caffeine,C13H3N3O7,740.42,3.85,938.216,Carbohydrate
Glucose,C5H33N2O10,659.8,N/A,831.368,Carbohydrate
Cholesterol,C16H33N2O0,917.27,13.93,305.603,Alkaloid
Serotonin,C6H1N5O3,607.18,8.94,813.245,Amide
Serotonin,C2H23N2O0,248.67,2.35,407.171,Lipid
Dopamine,C16H7N4O9,697.91,5.07,286.714,Nucleotide
Ethanol,C15H23N5O4,479.37,12.67,765.172,Amide
Glucose,C16H19N0O9,303.82,2.41,291.845,Alcohol
Adenosine triphosphate,C2H36N2O8,554.94,7.33,877.647,Amide
Glucose,C3H21N1O4,613.55,11.84,948.163,Lipid
Adrenaline,C13H3N1O3,664.98,3.55,29.025,Lipid
Urea,C10H7N4O2,854.51,9.77,493.686,Organic Compound
Caffeine,C6H3N0O4,659.84,N/A,952.918,Carbohydrate
Ethanol,C8H22N0O5,767.63,3.04,541.649,Hormone
Glucose,C5H1N2O2,821.22,9.36,452.142,Alkaloid
Adrenaline,C12H34N0O0,765.39,N/A,60.185,Carbohydrate
Ethanol,C13H23N4O1,651.18,8.19,839.899,Organic Compound
Cholesterol,C7H38N3O3,874.95,6.06,865.331,Organic Compound
Serotonin,C3H15N4O2,919.38,N/A,125.951,Lipid
Adenosine triphosphate,C15H26N4O0,417.65,10.39,648.673,Carbohydrate
Adenosine triphosphate,C4H25N4O2,913.34,7.04,580.579,Nucleotide
Caffeine,C9H34N3O9,897.75,12.79,182.909,Hormone
Serotonin,C11H36N4O7,523.4,9.02,784.458,Alkaloid
Glucose,C11H32N1O8,166.29,13.06,153.231,Lipid
Adrenaline,C16H26N3O9,271.46,3.71,840.306,Organic Compound
Adenosine triphosphate,C10H5N2O3,648.08,7.65,135.134,Amide
Cholesterol,C4H25N2O5,416.3,8.23,262.923,Amide
Dopamine,C16H23N1O4,631.39,N/A,212.512,Organic Compound
Adrenaline,C10H23N5O3,587.99,6.31,618.142,Organic Compound
Urea,C13H5N3O5,708.58,7.71,723.649,Lipid
Aspirin,C9H34N3O5,134.28,N/A,327.593,Alkaloid
Adrenaline,C18H18N1O10,877.29,2.12,765.2,Alcohol
Aspirin,C14H18N4O7,221.3,N/A,912.985,Neurotransmitter
Caffeine,C7H2N1O0,994.44,12.2,940.265,Alkaloid
Glucose,C7H1N3O1,223.68,2.07,841.01,Alcohol
Urea,C19H15N4O5,262.26,10.56,480.629,Lipid
Serotonin,C6H15N2O4,456.21,1.8,417.466,Amide
Cholesterol,C7H10N5O0,651.58,12.27,171.195,Neurotransmitter
Cholesterol,C16H2N4O10,727.69,9.84,988.94,Organic Compound
Aspirin,C17H21N3O8,975.57,6.88,896.511,Alkaloid
Urea,C2H3N5O1,161.94,2.92,996.589,Alkaloid
Glucose,C1H2N5O4,257.7,12.21,623.656,Alkaloid
Urea,C20H15N1O0,975.68,N/A,3.833,Organic Compound
Adrenaline,C10H21N0O8,192.93,3.72,566.103,Lipid
Aspirin,C15H33N3O3,454.91,8.26,760.154,Nucleotide
Aspirin,C16H27N3O0,58.01,10.08,344.786,Alcohol
Adrenaline,C12H26N2O8,125.27,13.84,401.511,Alcohol
Ethanol,C11H18N2O4,132.23,13.53,74.257,Amide
Adenosine triphosphate,C7H24N4O4,290.58,1.46,849.622,Organic Compound
Adrenaline,C17H27N4O9,510.1,6.25,847.705,Hormone
Glucose,C19H14N0O5,481.59,N/A,333.74,Amide
Serotonin,C2H22N4O4,76.01,8.91,622.986,Nucleotide
Serotonin,C15H29N4O6,620.0,8.64,53.512,Organic Compound
Ethanol,C7H15N3O8,194.16,9.43,834.915,Neurotransmitter
Cholesterol,C6H14N2O0,385.19,N/A,134.836,Organic Compound
Cholesterol,C18H40N3O1,510.19,6.03,942.877,Neurotransmitter
Serotonin,C7H23N2O4,735.44,10.2,580.749,Carbohydrate
Dopamine,C8H26N0O3,61.72,2.52,430.664,Hormone
Serotonin,C6H5N2O2,136.79,1.45,409.333,Hormone
Urea,C15H14N2O4,212.33,6.12,483.462,Nucleotide
Cholesterol,C13H21N5O0,767.46,9.1,18.364,Organic Compound
Serotonin,C11H30N2O8,245.55,N/A,168.546,Alcohol
Aspirin,C16H13N0O8,134.24,7.43,720.113,Neurotransmitter
Adenosine triphosphate,C14H11N1O0,710.97,10.04,549.275,Alcohol
Dopamine,C5H21N2O1,227.4,10.49,211.964,Alcohol
Serotonin,C10H9N1O1,112.21,7.13,662.472,Amide
Aspirin,C16H2N3O7,419.59,1.17,906.133,Nucleotide
Glucose,C1H37N2O7,298.47,N/A,383.619,Nucleotide
Urea,C5H7N1O8,461.4,5.54,634.597,Carbohydrate
Glucose,C8H36N4O10,426.15,7.89,945.961,Hormone
Caffeine,C17H2N4O9,549.69,11.6,98.226,Lipid
Dopamine,C7H23N4O10,678.85,3.02,406.469,Nucleotide
Ethanol,C19H9N4O10,766.36,N/A,513.19,Carbohydrate
Adenosine triphosphate,C2H37N1O6,240.29,N/A,787.038,Amide
Ethanol,C5H18N3O4,452.35,6.09,992.182,Carbohydrate
Dopamine,C3H36N5O8,812.68,7.51,991.186,Amide
Caffeine,C10H8N1O2,343.5,N/A,96.453,Organic Compound
Urea,C17H30N3O1,294.49,3.66,466.597,Lipid
Dopamine,C16H22N5O0,107.46,11.79,791.134,Amide
Aspirin,C4H25N4O4,317.1,N/A,460.558,Amide
Cholesterol,C15H15N2O0,153.91,9.92,398.552,Amide
Serotonin,C17H3N1O1,846.16,6.59,661.79,Amide
Ethanol,C8H9N3O10,503.33,7.85,617.555,Carbohydrate
Serotonin,C6H40N3O6,803.04,13.4,998.848,Alkaloid
Aspirin,C5H8N1O10,438.48,1.73,627.568,Alkaloid
Adenosine triphosphate,C7H7N2O5,514.75,12.48,411.327,Organic Compound
Ethanol,C19H6N0O3,988.54,N/A,525.789,Lipid
Cholesterol,C15H26N1O5,584.86,4.78,556.314,Alcohol
Serotonin,C10H38N1O6,595.81,7.8,653.718,Alkaloid
Cholesterol,C10H22N1O6,958.02,5.21,772.173,Organic Compound
Aspirin,C12H16N3O2,786.1,8.99,808.116,Lipid
Adrenaline,C15H16N0O2,246.47,9.33,56.41,Carbohydrate
Adrenaline,C16H8N5O5,329.23,5.87,721.736,Lipid
Ethanol,C4H7N0O9,996.37,5.93,587.391,Amide
Urea,C11H8N4O7,850.14,1.48,734.43,Amide
Serotonin,C3H27N3O10,218.63,7.99,765.548,Amide
Cholesterol,C12H33N1O2,664.24,1.71,970.68,Alkaloid
Ethanol,C9H4N2O0,366.04,2.52,506.665,Carbohydrate
Adrenaline,C6H4N1O2,839.26,N/A,966.755,Hormone
Adrenaline,C1H25N5O3,581.47,13.36,61.458,Organic Compound
Glucose,C16H9N0O0,679.1,1.66,824.697,Neurotransmitter
Urea,C13H35N1O0,635.28,9.22,947.18,Alkaloid
Dopamine,C5H34N5O8,191.76,6.23,730.864,Carbohydrate
Adrenaline,C7H2N0O4,622.6,4.74,441.307,Nucleotide
Cholesterol,C9H22N5O10,432.29,8.85,595.301,Lipid
Dopamine,C18H4N5O1,735.28,N/A,966.13,Neurotransmitter
Cholesterol,C18H16N2O0,319.3,13.02,630.347,Organic Compound
Caffeine,C8H3N1O8,271.45,N/A,56.019,Amide
Glucose,C19H13N2O7,554.13,N/A,21.006,Hormone
Glucose,C20H22N4O3,542.42,6.67,191.258,Neurotransmitter
Caffeine,C8H15N0O7,105.41,N/A,677.722,Carbohydrate
Aspirin,C15H7N4O9,675.65,5.23,14.56,Alcohol
Dopamine,C17H22N5O6,620.46,11.0,243.335,Neurotransmitter
Urea,C17H13N2O3,129.71,N/A,524.354,Alcohol
Adenosine triphosphate,C19H4N3O7,725.67,5.47,624.764,Lipid
Dopamine,C2H37N1O5,598.25,12.71,509.038,Lipid
Glucose,C5H24N5O10,418.55,1.65,528.271,Carbohydrate
Aspirin,C16H5N0O2,327.97,N/A,444.826,Lipid
Glucose,C9H18N5O3,830.37,6.85,846.952,Alcohol
Dopamine,C9H26N3O5,442.32,7.47,389.8,Neurotransmitter
Adenosine triphosphate,C4H14N4O0,506.75,13.8,18.401,Amide
Glucose,C3H33N1O10,517.89,12.99,129.925,Hormone
Dopamine,C5H1N5O2,413.78,11.42,366.233,Alkaloid
Aspirin,C16H6N3O7,924.27,N/A,134.701,Hormone
Ethanol,C2H5N3O2,394.15,1.41,35.671,Alcohol
Dopamine,C4H38N1O3,799.28,13.55,611.276,Nucleotide
Serotonin,C14H14N0O7,703.77,5.02,43.919,Hormone
Cholesterol,C14H17N0O4,876.54,N/A,443.532,Amide
Caffeine,C11H6N2O0,648.66,8.11,750.07,Lipid
Ethanol,C14H14N4O8,481.78,N/A,399.655,Alcohol
Caffeine,C5H17N3O1,954.32,9.18,10.682,Amide
Glucose,C9H3N0O7,91.39,13.15,571.548,Nucleotide
Adrenaline,C11H13N1O0,613.18,13.36,997.103,Carbohydrate
Aspirin,C13H3N0O1,78.43,5.42,116.397,Organic Compound
Urea,C8H5N3O3,836.42,3.51,115.402,Nucleotide
Cholesterol,C15H2N4O9,464.83,7.68,849.771,Alcohol
Caffeine,C19H25N4O2,181.14,3.69,274.56,Hormone
Caffeine,C15H1N2O5,795.18,2.26,600.925,Alcohol
Caffeine,C13H33N2O1,569.04,12.15,473.232,Organic Compound
Cholesterol,C20H1N5O5,599.42,12.72,490.1,Amide
Cholesterol,C1H28N3O4,656.59,N/A,238.459,Neurotransmitter
Cholesterol,C7H31N0O0,292.07,7.97,111.305,Nucleotide
Adrenaline,C1H5N5O10,423.51,5.89,711.759,Nucleotide
Cholesterol,C1H4N2O10,282.28,5.61,69.398,Alcohol
Glucose,C13H34N5O1,308.06,10.05,761.857,Nucleotide
Serotonin,C16H39N3O0,440.44,4.45,424.6,Lipid
Serotonin,C6H4N4O9,739.02,6.03,368.681,Nucleotide
Dopamine,C1H15N4O6,819.77,4.46,364.287,Nucleotide
Serotonin,C10H40N5O5,723.34,11.27,333.253,Alkaloid
Cholesterol,C10H30N5O1,455.07,7.29,218.565,Hormone
Cholesterol,C5H14N2O1,425.22,N/A,401.03,Amide
Dopamine,C20H19N4O7,647.18,13.94,968.001,Organic Compound
Adrenaline,C19H23N4O7,860.15,12.99,209.159,Alkaloid
Serotonin,C4H8N5O2,553.39,8.32,155.376,Alcohol
Ethanol,C10H2N2O8,588.67,13.87,814.931,Nucleotide
Aspirin,C3H26N1O8,553.81,9.06,406.982,Carbohydrate
Dopamine,C2H34N1O0,440.5,12.2,377.011,Amide
Urea,C15H35N0O1,128.31,2.72,538.879,Neurotransmitter
Urea,C6H38N0O4,474.99,11.6,436.206,Alcohol
Cholesterol,C5H39N5O3,597.13,N/A,383.154,Hormone
Serotonin,C3H14N4O3,209.77,6.27,75.567,Alcohol
Serotonin,C4H36N1O4,109.55,12.73,915.142,Carbohydrate
Ethanol,C16H10N3O2,385.28,9.43,808.655,Nucleotide
Ethanol,C15H16N4O5,776.71,3.82,253.005,Alkaloid
Glucose,C13H34N3O10,257.65,N/A,140.001,Organic Compound
Ethanol,C12H19N3O10,572.46,10.03,341.514,Nucleotide
Glucose,C3H31N1O4,540.72,N/A,30.308,Lipid
Adenosine triphosphate,C4H2N4O6,70.57,2.88,571.945,Alkaloid
Adrenaline,C12H3N1O7,391.72,N/A,259.244,Carbohydrate
Dopamine,C2H40N2O5,526.72,11.95,293.455,Alkaloid
Ethanol,C5H28N4O0,650.09,6.44,336.666,Alkaloid
Aspirin,C12H19N3O5,82.61,4.63,268.9,Carbohydrate
Glucose,C12H6N5O6,999.67,7.69,52.171,Organic Compound
Cholesterol,C15H35N2O0,325.31,N/A,995.308,Alkaloid
Dopamine,C5H36N0O2,823.28,2.29,652.757,Alcohol
Cholesterol,C19H10N3O1,605.13,6.37,527.475,Organic Compound
Aspirin,C10H14N5O9,800.47,13.53,97.479,Alkaloid
Dopamine,C3H25N0O2,416.43,12.31,970.299,Lipid
Adrenaline,C15H32N5O9,296.9,N/A,694.572,Alcohol
Dopamine,C14H38N5O0,352.06,7.69,139.362,Hormone
Ethanol,C12H15N2O0,380.04,N/A,917.117,Organic Compound
Urea,C20H29N0O3,654.72,4.46,538.167,Neurotransmitter
Caffeine,C17H19N0O3,864.91,10.41,955.02,Amide
Caffeine,C19H11N4O10,360.61,4.44,540.179,Alkaloid
Adrenaline,C5H38N5O9,826.6,5.29,139.526,Lipid
Glucose,C17H3N1O0,249.08,N/A,690.527,Alkaloid
Cholesterol,C12H2N5O7,870.52,4.47,41.286,Neurotransmitter
Serotonin,C9H21N3O0,622.21,1.53,393.935,Hormone
Glucose,C4H17N3O9,955.12,4.56,74.595,Lipid
Adenosine triphosphate,C19H16N3O10,962.12,5.39,913.046,Neurotransmitter
Glucose,C20H9N4O0,691.13,N/A,903.041,Nucleotide
Adrenaline,C12H33N1O2,322.75,2.58,551.514,Organic Compound
Adenosine triphosphate,C9H29N2O1,750.18,10.94,450.887,Lipid
Cholesterol,C15H16N5O9,704.2,11.85,122.016,Alkaloid
Adenosine triphosphate,C18H35N5O8,532.89,3.89,90.964,Alcohol
Serotonin,C20H6N2O1,728.16,1.32,82.504,Carbohydrate
Aspirin,C18H36N1O4,511.54,13.52,759.009,Amide
Urea,C2H4N4O2,462.35,9.02,328.176,Alkaloid
Serotonin,C6H31N0O4,882.92,2.12,135.713,Amide
Cholesterol,C5H33N5O2,677.19,3.2,995.331,Lipid
Glucose,C17H24N5O1,498.99,N/A,796.8,Neurotransmitter
Dopamine,C9H38N4O9,529.31,3.29,276.116,Alkaloid
Glucose,C8H13N0O2,860.11,12.58,581.601,Amide
Serotonin,C12H10N4O2,875.59,8.42,329.573,Carbohydrate
Dopamine,C5H19N4O6,497.54,9.46,455.744,Lipid
Adrenaline,C1H16N4O9,654.6,2.68,460.956,Alcohol
Adenosine triphosphate,C2H28N4O5,792.28,3.26,197.487,Nucleotide
Caffeine,C7H15N0O2,233.72,12.92,596.393,Nucleotide
Aspirin,C13H34N1O7,51.87,N/A,619.845,Carbohydrate
Caffeine,C18H15N3O1,611.99,5.49,971.525,Amide
Aspirin,C9H25N4O4,920.28,9.36,610.121,Amide
Caffeine,C15H26N3O0,302.78,1.81,181.114,Hormone
Caffeine,C3H37N0O2,732.65,N/A,930.318,Alcohol
Cholesterol,C17H7N5O7,825.11,5.81,544.547,Neurotransmitter
Adenosine triphosphate,C15H24N0O3,402.25,5.47,211.736,Lipid
Urea,C8H12N0O4,786.4,5.91,501.372,Alkaloid
Ethanol,C15H27N4O1,311.92,11.09,381.558,Lipid
Caffeine,C15H3N2O3,592.54,8.43,140.568,Hormone
Ethanol,C19H1N5O6,617.8,N/A,611.336,Amide
Dopamine,C10H23N2O2,719.66,N/A,286.786,Nucleotide
Glucose,C14H7N4O6,273.91,12.27,204.639,Lipid
Cholesterol,C19H21N4O0,804.62,6.0,526.475,Amide
Dopamine,C4H37N4O4,786.66,4.66,584.767,Organic Compound
Serotonin,C14H27N5O3,742.98,3.83,582.809,Neurotransmitter
Glucose,C6H37N1O4,960.77,7.78,790.539,Alkaloid
Dopamine,C12H10N0O5,684.9,N/A,717.8,Neurotransmitter
Adenosine triphosphate,C17H35N3O3,870.76,N/A,777.315,Carbohydrate
Urea,C14H1N4O6,428.76,4.26,435.059,Lipid
Dopamine,C15H11N5O6,814.62,N/A,884.552,Nucleotide
Aspirin,C9H12N0O1,573.23,9.54,731.318,Amide
