compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H8N5O8,102.71,12.74,582.932,Hormone
Ethanol,C9H18N3O2,407.65,1.66,243.883,Hormone
Caffeine,C20H15N2O3,772.96,10.43,993.029,Lipid
Dopamine,C10H4N4O10,804.57,7.31,475.011,Neurotransmitter
Serotonin,C13H32N2O5,876.85,1.82,391.531,Carbohydrate
Adrenaline,C7H24N1O8,277.18,13.1,819.216,Lipid
Glucose,C9H29N0O7,341.63,7.18,782.103,Carbohydrate
Ethanol,C16H35N5O5,221.67,1.54,575.674,Alkaloid
Cholesterol,C10H39N1O3,752.63,5.78,726.799,Neurotransmitter
Caffeine,C13H17N0O10,71.34,4.53,987.727,Organic Compound
Cholesterol,C14H22N4O7,908.9,12.5,783.988,Alkaloid
Aspirin,C14H10N3O0,282.46,9.7,462.642,Carbohydrate
Aspirin,C8H38N5O8,826.41,6.06,426.368,Neurotransmitter
Glucose,C6H18N1O7,636.29,N/A,685.087,Neurotransmitter
Caffeine,C1H21N1O2,201.99,N/A,338.043,Organic Compound
Urea,C2H19N0O7,454.0,9.09,180.02,Amide
Cholesterol,C11H10N4O0,455.21,4.37,930.614,Alcohol
Cholesterol,C8H2N0O3,594.09,10.7,408.352,Alcohol
Glucose,C19H32N4O1,783.58,6.92,181.443,Alcohol
Glucose,C9H13N4O1,601.64,N/A,553.491,Lipid
Ethanol,C7H29N0O0,409.66,10.14,888.83,Hormone
Serotonin,C19H33N0O0,130.3,4.37,681.949,Neurotransmitter
Dopamine,C4H23N5O3,58.74,N/A,528.884,Alcohol
Dopamine,C12H28N5O2,597.22,12.47,8.996,Organic Compound
Dopamine,C15H33N0O2,618.52,10.81,622.235,Neurotransmitter
Adenosine triphosphate,C8H5N0O7,337.15,N/A,822.328,Lipid
Glucose,C7H10N5O10,550.63,7.56,609.273,Carbohydrate
Ethanol,C3H5N1O3,162.21,N/A,666.907,Alkaloid
Adenosine triphosphate,C7H21N3O6,230.3,11.7,453.726,Alkaloid
Ethanol,C17H6N5O0,837.43,6.74,69.902,Carbohydrate
Cholesterol,C8H28N0O7,913.42,1.41,184.266,Alkaloid
Ethanol,C14H33N1O6,516.18,1.11,332.198,Hormone
Adrenaline,C4H38N5O8,702.2,7.67,65.665,Alcohol
Cholesterol,C2H11N0O6,119.96,N/A,271.579,Hormone
Caffeine,C12H33N5O3,338.86,N/A,134.046,Hormone
Adenosine triphosphate,C10H39N3O2,231.42,N/A,364.966,Alcohol
Serotonin,C19H37N0O9,922.28,13.78,940.218,Alcohol
Serotonin,C5H27N2O10,450.43,11.7,260.242,Hormone
Ethanol,C4H16N0O7,619.09,1.71,798.515,Amide
Urea,C4H37N3O5,568.84,2.3,462.969,Amide
Caffeine,C20H2N0O1,907.44,2.96,626.87,Nucleotide
Serotonin,C1H25N1O1,664.42,8.1,583.147,Alcohol
Cholesterol,C1H20N2O1,478.5,12.55,881.885,Neurotransmitter
Dopamine,C16H27N1O0,757.14,8.43,455.685,Hormone
Aspirin,C19H24N0O6,696.81,1.33,461.625,Hormone
Adrenaline,C10H18N4O2,822.53,13.56,957.042,Carbohydrate
Urea,C5H27N4O0,336.2,6.23,708.439,Hormone
Glucose,C1H3N2O9,807.71,9.22,257.6,Alkaloid
Urea,C20H2N1O1,988.37,13.49,172.674,Hormone
Ethanol,C9H2N5O5,565.38,7.69,826.668,Organic Compound
Caffeine,C17H20N2O0,865.13,1.78,439.185,Amide
Glucose,C2H22N4O8,696.16,N/A,117.217,Lipid
Aspirin,C5H8N0O6,210.13,9.82,602.032,Carbohydrate
Adenosine triphosphate,C14H33N3O3,710.95,N/A,339.425,Nucleotide
Serotonin,C13H39N4O3,307.25,9.77,131.506,Lipid
Ethanol,C19H10N1O0,176.96,N/A,798.882,Nucleotide
Aspirin,C5H28N1O7,556.28,2.42,434.106,Lipid
Cholesterol,C11H37N1O2,410.5,4.16,880.713,Amide
Cholesterol,C5H12N1O9,193.63,10.24,186.464,Nucleotide
Dopamine,C18H33N5O9,770.04,12.61,902.816,Neurotransmitter
Adrenaline,C11H28N5O7,551.25,12.5,562.592,Hormone
Ethanol,C4H36N0O1,822.36,N/A,431.778,Carbohydrate
Adrenaline,C1H25N0O10,289.94,N/A,576.371,Amide
Dopamine,C7H34N3O2,424.61,3.72,259.821,Alkaloid
Urea,C13H2N2O8,856.85,6.55,968.5,Neurotransmitter
Glucose,C17H24N2O5,477.56,N/A,443.075,Alcohol
Urea,C20H39N0O4,887.34,5.99,698.48,Alcohol
Urea,C14H31N1O10,389.35,8.84,920.209,Alcohol
Caffeine,C10H4N4O1,547.03,9.88,260.904,Alcohol
Serotonin,C5H20N3O8,108.5,9.59,711.226,Lipid
Adrenaline,C4H10N4O3,90.91,10.58,940.761,Carbohydrate
Serotonin,C10H4N1O9,125.91,10.43,747.24,Nucleotide
Aspirin,C5H27N2O10,646.8,N/A,90.111,Alkaloid
Ethanol,C10H10N1O7,61.38,10.96,209.558,Neurotransmitter
Aspirin,C8H3N4O2,734.27,N/A,40.131,Amide
Urea,C14H33N5O0,859.47,10.26,597.459,Hormone
Cholesterol,C15H32N0O3,787.39,1.61,491.015,Organic Compound
Adenosine triphosphate,C13H6N1O10,599.61,11.25,525.544,Amide
Adenosine triphosphate,C7H14N0O9,449.17,8.88,992.891,Hormone
Glucose,C20H33N1O2,756.52,10.15,680.257,Amide
Aspirin,C5H34N2O0,560.28,5.65,26.094,Amide
Urea,C13H23N3O4,164.64,3.16,702.067,Carbohydrate
Serotonin,C10H37N1O3,930.78,13.17,792.523,Alkaloid
Adenosine triphosphate,C18H37N5O7,976.29,N/A,5.155,Neurotransmitter
Aspirin,C7H1N5O10,719.13,13.69,606.242,Neurotransmitter
Caffeine,C18H13N0O6,936.21,11.14,290.41,Amide
Glucose,C18H34N5O1,787.26,11.99,165.918,Neurotransmitter
Adenosine triphosphate,C3H11N4O5,700.94,1.7,848.625,Lipid
Dopamine,C10H40N5O8,221.78,3.89,70.229,Amide
Aspirin,C19H18N2O6,857.72,5.61,917.314,Alcohol
Caffeine,C18H23N0O7,458.87,N/A,469.989,Lipid
Glucose,C14H24N2O10,715.33,6.43,533.728,Alkaloid
Adenosine triphosphate,C10H32N2O2,427.72,1.16,660.869,Lipid
Dopamine,C2H18N5O6,172.52,N/A,307.943,Carbohydrate
Glucose,C17H15N4O1,879.76,5.82,187.368,Neurotransmitter
Cholesterol,C1H11N2O6,767.03,7.56,698.644,Amide
Adenosine triphosphate,C5H36N0O3,782.39,1.01,890.802,Carbohydrate
Dopamine,C15H12N2O2,793.17,1.27,83.538,Amide
Urea,C13H16N1O4,479.65,N/A,168.504,Alcohol
Adrenaline,C19H24N3O2,549.12,9.83,549.717,Lipid
Serotonin,C9H12N2O8,569.27,12.53,785.499,Alcohol
Adenosine triphosphate,C2H17N2O10,962.86,9.6,561.935,Organic Compound
Urea,C2H39N4O6,184.19,3.25,85.123,Hormone
Dopamine,C1H9N3O8,722.66,4.33,718.973,Amide
Ethanol,C16H23N1O7,58.45,8.18,198.684,Alkaloid
Adrenaline,C9H38N4O5,753.08,N/A,30.71,Hormone
Adenosine triphosphate,C2H21N2O10,260.22,9.91,377.736,Organic Compound
Ethanol,C3H7N4O7,435.18,N/A,580.183,Lipid
Adrenaline,C12H16N2O10,334.58,5.54,171.494,Organic Compound
Glucose,C4H34N3O0,76.58,4.75,325.199,Neurotransmitter
Cholesterol,C4H25N1O9,249.92,7.23,568.549,Lipid
Serotonin,C19H22N0O0,879.34,12.33,245.089,Organic Compound
Aspirin,C10H7N4O5,102.12,N/A,70.506,Amide
Adrenaline,C5H29N5O0,55.92,N/A,174.867,Neurotransmitter
Adrenaline,C15H31N4O8,393.17,10.73,876.186,Neurotransmitter
Glucose,C20H36N1O10,734.15,7.86,378.978,Alcohol
Adenosine triphosphate,C7H16N1O2,963.17,9.23,286.751,Neurotransmitter
Adrenaline,C16H11N4O6,512.14,12.13,340.888,Neurotransmitter
Urea,C12H40N5O5,774.48,13.96,457.091,Lipid
Adenosine triphosphate,C15H29N1O9,433.17,10.0,197.414,Alcohol
Aspirin,C5H19N2O7,724.76,2.7,122.035,Alcohol
Dopamine,C5H20N1O6,498.59,10.14,533.441,Hormone
Glucose,C12H7N5O4,897.78,10.87,883.648,Alcohol
Glucose,C5H27N4O1,310.82,N/A,877.333,Nucleotide
Glucose,C3H39N0O10,249.73,N/A,711.708,Amide
Caffeine,C17H16N5O8,573.34,1.51,89.141,Hormone
Ethanol,C13H16N3O3,407.86,4.23,538.431,Nucleotide
Cholesterol,C16H15N5O5,619.13,4.35,600.821,Organic Compound
Aspirin,C20H14N2O1,877.52,4.47,598.082,Alkaloid
Urea,C10H5N0O10,386.11,5.21,41.677,Alcohol
Adenosine triphosphate,C7H32N1O2,922.64,12.35,82.729,Hormone
Cholesterol,C17H10N4O5,974.81,5.54,187.508,Alcohol
Urea,C10H15N0O5,942.69,N/A,222.157,Carbohydrate
Ethanol,C17H40N3O2,389.99,13.17,458.985,Organic Compound
Urea,C5H5N3O2,384.39,1.61,483.405,Lipid
Caffeine,C4H31N3O0,500.02,13.07,245.466,Alkaloid
Ethanol,C19H32N5O0,877.41,11.53,366.132,Alkaloid
Ethanol,C3H8N5O3,620.82,13.8,608.79,Neurotransmitter
Ethanol,C4H2N0O10,888.11,4.19,877.951,Alkaloid
Urea,C10H9N2O1,339.23,N/A,896.092,Lipid
Aspirin,C11H9N0O3,401.7,N/A,86.227,Alkaloid
Urea,C5H39N4O5,177.79,11.28,440.198,Lipid
Urea,C2H28N4O8,94.32,4.04,609.806,Organic Compound
Adenosine triphosphate,C15H28N0O4,556.14,10.01,865.246,Nucleotide
Caffeine,C1H4N2O10,184.66,4.5,829.124,Alcohol
Cholesterol,C17H22N0O2,53.08,13.82,760.725,Alcohol
Serotonin,C19H40N0O3,379.68,N/A,844.926,Alkaloid
Cholesterol,C6H26N5O3,76.52,N/A,256.292,Nucleotide
Serotonin,C19H27N5O0,927.07,9.64,46.409,Organic Compound
Adenosine triphosphate,C5H32N3O3,459.67,N/A,976.492,Carbohydrate
Caffeine,C15H5N1O7,830.98,3.15,593.858,Hormone
Ethanol,C6H23N5O10,152.24,9.41,968.764,Neurotransmitter
Serotonin,C8H24N3O6,392.25,N/A,178.002,Nucleotide
Adrenaline,C3H1N5O4,749.97,N/A,689.156,Organic Compound
Glucose,C10H33N4O0,608.98,10.81,802.614,Carbohydrate
Adenosine triphosphate,C5H10N4O2,918.06,3.25,35.847,Carbohydrate
Serotonin,C4H40N0O8,695.46,10.56,845.467,Carbohydrate
Adrenaline,C6H18N4O8,671.51,13.83,30.837,Neurotransmitter
Cholesterol,C2H27N3O0,954.92,13.84,950.797,Alcohol
Cholesterol,C17H38N4O7,142.19,7.05,489.277,Carbohydrate
Caffeine,C19H25N4O9,242.72,5.14,619.955,Organic Compound
Cholesterol,C17H33N4O3,531.93,N/A,29.489,Carbohydrate
Serotonin,C14H25N3O1,760.01,12.95,627.434,Lipid
Glucose,C6H14N5O0,291.76,N/A,135.536,Carbohydrate
Aspirin,C6H12N1O9,159.09,12.2,235.834,Nucleotide
Glucose,C7H29N0O8,583.83,7.53,272.617,Neurotransmitter
Ethanol,C3H14N2O0,228.15,3.05,612.413,Organic Compound
Dopamine,C6H31N1O9,845.17,13.23,898.076,Amide
Urea,C8H26N1O3,497.62,N/A,578.164,Alcohol
Caffeine,C16H34N2O8,866.74,7.18,612.337,Organic Compound
Dopamine,C13H33N1O10,650.98,10.99,731.793,Alkaloid
Dopamine,C19H21N3O6,217.04,3.87,27.552,Amide
Caffeine,C2H10N3O2,967.9,11.61,486.167,Lipid
Caffeine,C16H7N5O9,714.75,6.97,559.31,Neurotransmitter
Dopamine,C15H9N1O7,608.04,13.5,526.654,Carbohydrate
Aspirin,C18H26N3O4,77.01,N/A,851.794,Carbohydrate
Cholesterol,C10H12N5O10,173.45,11.2,267.137,Organic Compound
Serotonin,C19H13N0O9,857.35,7.16,474.753,Amide
Ethanol,C8H13N2O9,238.4,5.2,172.16,Organic Compound
Adrenaline,C6H17N4O3,693.0,10.91,265.74,Carbohydrate
Adenosine triphosphate,C4H27N5O10,488.97,6.66,293.144,Nucleotide
Caffeine,C3H36N5O7,142.6,1.29,393.072,Alcohol
Urea,C1H26N4O10,99.41,N/A,277.235,Lipid
Urea,C14H6N0O6,653.27,10.19,779.563,Neurotransmitter
Urea,C14H6N5O3,695.48,8.05,175.679,Organic Compound
Dopamine,C1H30N5O2,599.83,5.04,832.78,Nucleotide
Adenosine triphosphate,C20H11N4O8,924.84,N/A,194.682,Organic Compound
Glucose,C3H37N1O3,199.06,1.06,697.959,Alcohol
Adrenaline,C11H19N3O1,64.7,2.68,866.571,Hormone
Caffeine,C19H5N2O2,268.0,8.41,992.642,Carbohydrate
Adrenaline,C3H8N0O10,275.25,4.64,208.842,Organic Compound
Adenosine triphosphate,C13H3N4O5,529.29,10.34,312.57,Lipid
Serotonin,C7H39N5O7,54.43,N/A,417.753,Nucleotide
Cholesterol,C20H21N2O4,71.03,9.82,29.003,Alkaloid
Glucose,C4H9N2O9,170.6,3.85,118.806,Hormone
Ethanol,C3H18N3O9,246.87,N/A,445.569,Amide
Cholesterol,C19H13N2O8,691.1,N/A,324.676,Hormone
Cholesterol,C19H36N3O8,856.18,4.97,132.756,Amide
Adenosine triphosphate,C16H31N4O9,583.31,11.62,456.518,Nucleotide
Glucose,C14H1N5O0,252.6,N/A,843.088,Lipid
Urea,C1H29N4O3,797.08,13.46,185.018,Alkaloid
Cholesterol,C19H3N2O1,862.6,N/A,917.283,Nucleotide
Adenosine triphosphate,C13H2N5O9,165.81,8.78,901.084,Alkaloid
Cholesterol,C18H6N3O8,519.38,12.29,146.644,Lipid
Dopamine,C14H8N1O3,403.18,N/A,718.676,Organic Compound
Serotonin,C11H5N5O3,937.33,11.29,591.161,Hormone
Aspirin,C3H5N0O6,403.47,3.95,816.705,Neurotransmitter
Cholesterol,C1H22N1O4,125.13,12.1,98.881,Carbohydrate
Caffeine,C20H6N2O3,407.69,12.15,746.169,Alkaloid
Dopamine,C3H22N1O10,229.76,N/A,876.024,Alkaloid
Dopamine,C2H33N0O0,680.09,9.18,95.327,Nucleotide
Caffeine,C8H26N3O8,89.95,7.11,143.937,Lipid
Adenosine triphosphate,C3H1N1O10,280.41,12.89,783.449,Lipid
Adenosine triphosphate,C16H29N2O7,254.39,4.93,779.179,Neurotransmitter
Caffeine,C13H15N5O9,179.73,6.18,227.409,Neurotransmitter
Ethanol,C11H25N4O2,231.72,N/A,913.422,Alcohol
Caffeine,C9H26N1O9,510.78,5.0,169.791,Neurotransmitter
Adrenaline,C3H10N4O1,652.6,6.0,839.195,Organic Compound
Cholesterol,C15H5N2O7,112.1,2.05,305.815,Alkaloid
Caffeine,C18H7N3O4,509.54,6.02,913.498,Hormone
Aspirin,C11H33N5O6,386.85,2.25,636.765,Carbohydrate
Adrenaline,C18H23N0O5,362.81,7.75,315.382,Organic Compound
Serotonin,C10H2N1O8,762.69,N/A,715.903,Alcohol
Ethanol,C19H8N3O5,912.27,13.24,365.462,Amide
Ethanol,C5H21N0O8,495.24,N/A,427.656,Hormone
Glucose,C6H19N5O9,939.69,N/A,238.847,Hormone
Aspirin,C20H24N5O9,959.05,9.96,523.033,Lipid
Serotonin,C6H18N4O8,492.19,6.67,553.442,Alcohol
Cholesterol,C12H17N3O5,676.86,12.09,950.762,Alcohol
Caffeine,C20H10N5O2,958.75,8.0,889.775,Alkaloid
Ethanol,C13H40N3O3,802.89,6.78,114.555,Organic Compound
Dopamine,C11H14N1O5,533.45,7.33,655.742,Organic Compound
Aspirin,C11H25N0O3,817.62,2.14,714.66,Carbohydrate
Aspirin,C13H25N2O3,874.36,13.72,749.337,Lipid
Ethanol,C16H20N1O9,178.8,11.0,394.156,Amide
Adenosine triphosphate,C13H4N4O8,150.91,N/A,636.746,Alcohol
Serotonin,C10H14N3O6,81.54,11.94,310.669,Hormone
Cholesterol,C20H27N0O10,117.11,4.2,218.82,Organic Compound
Cholesterol,C7H28N2O9,608.91,5.6,988.568,Carbohydrate
Ethanol,C18H19N0O8,83.94,8.22,277.099,Lipid
Dopamine,C3H28N4O3,495.49,7.42,583.709,Hormone
Dopamine,C11H28N4O10,85.17,3.82,774.997,Amide
Caffeine,C13H13N1O8,263.0,8.58,74.63,Neurotransmitter
Adrenaline,C3H30N5O10,58.06,6.45,38.69,Carbohydrate
Adenosine triphosphate,C12H2N4O5,848.19,2.13,759.321,Nucleotide
Adenosine triphosphate,C9H17N2O0,215.85,3.67,176.603,Hormone
Ethanol,C19H14N0O9,693.93,12.01,652.828,Alkaloid
Aspirin,C13H7N1O10,284.42,6.56,535.931,Alkaloid
Adrenaline,C5H15N3O8,744.92,2.43,764.564,Organic Compound
Cholesterol,C13H14N3O8,346.8,12.3,34.63,Alkaloid
Caffeine,C13H30N1O2,514.5,7.13,363.119,Lipid
Serotonin,C13H22N3O9,200.75,4.81,470.805,Alcohol
Adrenaline,C12H38N2O7,306.94,N/A,826.281,Alkaloid
Serotonin,C6H33N1O4,448.56,3.75,7.922,Alcohol
Dopamine,C4H5N3O8,523.91,N/A,63.956,Neurotransmitter
Urea,C19H37N4O1,753.43,3.79,70.158,Neurotransmitter
Serotonin,C16H1N4O10,653.26,6.6,12.677,Neurotransmitter
Serotonin,C19H39N0O8,502.77,12.93,845.94,Alcohol
Glucose,C18H40N2O8,739.54,6.81,700.315,Amide
Adrenaline,C12H38N4O2,356.53,3.45,80.926,Neurotransmitter
Adenosine triphosphate,C10H16N0O2,368.01,2.11,30.477,Lipid
Dopamine,C5H10N5O5,577.18,11.61,211.873,Nucleotide
Adenosine triphosphate,C5H16N0O4,785.27,6.96,558.152,Alkaloid
Caffeine,C8H39N2O5,245.71,3.25,900.829,Nucleotide
Caffeine,C15H18N1O8,703.98,9.24,556.914,Hormone
Caffeine,C12H32N3O4,892.85,N/A,136.672,Carbohydrate
Urea,C19H31N0O2,515.21,N/A,68.569,Lipid
Adenosine triphosphate,C10H16N3O4,210.6,6.13,380.568,Carbohydrate
Cholesterol,C10H7N5O4,81.64,5.28,968.321,Neurotransmitter
Aspirin,C13H15N0O10,203.45,4.21,611.332,Hormone
Adenosine triphosphate,C20H5N4O7,572.33,4.17,223.337,Alcohol
Serotonin,C9H16N0O4,819.12,13.6,724.875,Alcohol
Cholesterol,C15H39N0O6,913.62,1.42,283.995,Lipid
Aspirin,C1H24N1O8,721.1,6.08,235.448,Hormone
Cholesterol,C17H6N4O2,329.91,3.17,570.722,Nucleotide
Ethanol,C7H13N5O4,426.56,12.78,119.575,Alkaloid
Urea,C3H28N0O6,252.0,N/A,802.741,Lipid
Dopamine,C17H40N0O8,527.86,1.46,998.437,Hormone
Glucose,C9H4N2O1,271.88,5.87,313.493,Neurotransmitter
Serotonin,C3H26N0O10,666.28,12.15,929.519,Neurotransmitter
Serotonin,C15H23N4O6,469.84,6.59,391.467,Hormone
Ethanol,C3H16N0O4,679.9,7.51,169.204,Neurotransmitter
Serotonin,C10H3N0O4,857.96,12.82,81.602,Neurotransmitter
Aspirin,C8H26N3O8,256.27,10.05,367.782,Carbohydrate
Ethanol,C5H12N3O3,537.29,7.95,189.648,Amide
Urea,C12H9N4O7,995.46,1.17,83.73,Neurotransmitter
Adrenaline,C20H16N4O4,692.14,6.61,593.192,Lipid
Urea,C11H28N1O4,529.77,4.28,550.479,Nucleotide
Adrenaline,C18H11N2O3,837.65,N/A,142.884,Alcohol
Adenosine triphosphate,C19H25N2O9,355.24,6.01,944.372,Carbohydrate
Caffeine,C3H6N3O10,438.41,3.36,497.393,Hormone
Adenosine triphosphate,C12H30N5O6,251.68,11.22,4.644,Neurotransmitter
Urea,C13H9N0O10,981.06,6.0,727.942,Carbohydrate
Dopamine,C3H22N4O9,872.9,12.9,892.983,Alkaloid
Serotonin,C18H30N2O5,457.96,9.13,596.014,Hormone
Adrenaline,C9H25N3O1,948.84,N/A,242.936,Neurotransmitter
Adrenaline,C11H2N5O0,630.63,8.7,879.342,Alcohol
Ethanol,C4H21N3O5,188.27,9.84,676.112,Alkaloid
Ethanol,C19H26N2O2,726.61,9.86,771.562,Amide
Cholesterol,C2H24N1O6,975.63,9.9,666.739,Organic Compound
Cholesterol,C1H8N1O1,90.81,12.18,251.644,Carbohydrate
Adenosine triphosphate,C2H30N4O7,682.67,8.5,401.674,Carbohydrate
Urea,C8H29N2O0,689.1,4.01,64.029,Alkaloid
Adrenaline,C16H10N3O9,201.89,10.67,898.705,Alkaloid
Ethanol,C8H15N2O8,244.65,10.23,991.964,Organic Compound
Glucose,C5H9N4O8,549.94,6.26,929.648,Organic Compound
Ethanol,C3H20N0O1,373.61,N/A,487.644,Alcohol
Urea,C13H5N0O7,408.29,6.23,344.194,Nucleotide
Adrenaline,C8H4N5O9,708.29,5.7,80.926,Alcohol
Adenosine triphosphate,C19H13N3O7,477.58,13.54,497.528,Neurotransmitter
Caffeine,C5H6N5O1,811.99,1.09,499.837,Amide
Dopamine,C9H22N3O1,740.07,12.29,96.249,Nucleotide
Dopamine,C11H26N0O6,611.0,11.36,162.706,Neurotransmitter
Caffeine,C1H30N1O3,66.3,9.57,56.916,Lipid
Aspirin,C19H16N2O2,612.66,9.72,794.355,Lipid
Serotonin,C12H38N4O7,369.19,12.02,413.234,Amide
Cholesterol,C10H11N5O3,958.85,9.18,74.131,Amide
Glucose,C14H30N3O1,778.09,5.44,49.344,Neurotransmitter
Dopamine,C4H7N1O4,763.81,3.18,141.128,Organic Compound
Cholesterol,C20H30N4O5,816.17,N/A,5.563,Carbohydrate
Serotonin,C13H3N2O2,911.16,13.5,539.641,Organic Compound
Caffeine,C19H35N4O1,627.17,N/A,565.898,Nucleotide
Urea,C7H33N5O8,400.62,13.7,640.87,Neurotransmitter
Aspirin,C14H9N5O2,74.91,2.38,922.372,Alkaloid
Dopamine,C16H40N4O6,774.98,6.23,266.846,Neurotransmitter
Cholesterol,C17H13N1O5,126.84,2.02,525.763,Lipid
Dopamine,C4H35N4O7,219.63,7.25,643.892,Carbohydrate
Adrenaline,C9H10N3O6,553.35,9.83,741.049,Alkaloid
Ethanol,C7H15N2O7,724.44,N/A,102.87,Alkaloid
Cholesterol,C11H23N2O2,683.06,10.54,627.444,Hormone
Ethanol,C6H32N2O1,499.7,1.31,653.137,Carbohydrate
Adenosine triphosphate,C6H2N2O8,897.61,N/A,495.911,Nucleotide
Adenosine triphosphate,C14H4N3O9,307.43,12.69,331.362,Lipid
Adrenaline,C4H3N4O10,639.34,12.45,191.165,Neurotransmitter
Aspirin,C3H29N5O9,728.88,N/A,283.836,Hormone
Serotonin,C17H39N1O8,962.87,7.63,140.915,Amide
Dopamine,C1H16N5O2,543.0,13.08,989.258,Alkaloid
Glucose,C11H22N0O5,396.97,11.17,480.894,Amide
Adenosine triphosphate,C16H30N4O4,229.15,9.33,891.567,Nucleotide
Cholesterol,C18H36N4O9,739.34,13.68,420.161,Organic Compound
Glucose,C4H5N1O0,168.92,13.44,440.269,Alkaloid
Serotonin,C4H2N0O6,360.54,13.2,557.723,Organic Compound
Urea,C7H2N3O0,145.1,12.32,195.033,Alcohol
Adrenaline,C14H10N1O6,437.23,5.08,365.153,Amide
Cholesterol,C1H3N4O10,477.48,6.08,438.076,Organic Compound
Caffeine,C18H25N1O10,808.34,5.08,297.506,Neurotransmitter
Glucose,C18H13N4O5,773.04,8.79,817.783,Organic Compound
Aspirin,C4H3N5O2,389.74,13.44,307.13,Carbohydrate
Ethanol,C19H29N4O4,700.02,N/A,101.261,Lipid
Caffeine,C11H28N2O7,920.69,12.0,499.274,Carbohydrate
Serotonin,C11H18N0O7,962.19,6.29,912.711,Alcohol
Aspirin,C10H25N3O7,88.12,9.06,26.34,Alcohol
Aspirin,C16H14N3O10,362.58,10.41,862.277,Neurotransmitter
Urea,C2H39N1O4,771.0,6.14,920.381,Alkaloid
Cholesterol,C13H3N0O7,374.48,2.13,592.66,Alkaloid
Serotonin,C19H14N4O10,270.87,N/A,926.813,Alkaloid
Ethanol,C15H5N3O10,526.6,3.99,976.806,Alkaloid
Adenosine triphosphate,C16H30N4O1,271.41,2.28,607.39,Carbohydrate
Adenosine triphosphate,C14H2N0O5,375.34,11.45,976.141,Nucleotide
Ethanol,C5H29N3O7,528.2,11.66,700.84,Organic Compound
Ethanol,C12H1N0O8,698.8,8.42,457.962,Carbohydrate
Cholesterol,C14H24N5O0,795.51,1.41,58.828,Nucleotide
Aspirin,C15H2N2O9,741.89,N/A,384.653,Hormone
Serotonin,C7H14N3O8,547.71,N/A,373.048,Alkaloid
Ethanol,C7H9N5O4,763.29,2.09,501.746,Lipid
Aspirin,C7H7N3O7,969.52,9.61,467.229,Alcohol
Cholesterol,C19H15N1O10,168.19,N/A,308.691,Alcohol
Urea,C6H16N0O2,837.27,2.51,710.937,Hormone
Ethanol,C15H2N5O7,313.28,1.16,175.463,Alcohol
Ethanol,C11H20N1O5,455.19,7.43,127.005,Nucleotide
Dopamine,C20H1N2O10,541.96,10.41,654.882,Organic Compound
Cholesterol,C2H3N5O2,752.96,11.78,553.139,Alcohol
Aspirin,C3H7N3O7,359.65,3.04,987.775,Alcohol
Caffeine,C11H19N4O1,681.34,N/A,134.823,Hormone
Adenosine triphosphate,C10H3N4O2,531.99,10.58,266.995,Carbohydrate
Serotonin,C19H3N1O5,774.36,7.52,855.392,Nucleotide
Cholesterol,C5H26N4O3,272.51,N/A,5.741,Nucleotide
Cholesterol,C14H10N5O4,804.51,10.87,16.331,Neurotransmitter
Caffeine,C18H26N0O3,629.68,10.8,610.95,Nucleotide
