compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H13N2O3,880.74,N/A,53.435,Alcohol
Ethanol,C14H8N1O4,605.23,5.74,442.954,Nucleotide
Dopamine,C10H8N4O6,740.41,N/A,250.695,Alcohol
Glucose,C20H23N4O10,751.03,11.97,901.307,Lipid
Caffeine,C16H38N3O8,569.72,2.64,537.128,Organic Compound
Ethanol,C4H38N4O0,329.38,8.03,543.571,Carbohydrate
Ethanol,C14H15N5O2,345.76,1.1,758.553,Hormone
Ethanol,C14H11N3O2,409.19,7.68,893.765,Hormone
Urea,C3H4N3O8,386.77,10.71,5.364,Amide
Caffeine,C12H40N0O7,373.36,12.52,790.598,Alcohol
Urea,C17H6N4O6,523.34,N/A,609.834,Amide
Aspirin,C19H17N4O5,546.33,7.21,615.823,Carbohydrate
Ethanol,C17H4N2O4,939.92,10.54,708.965,Alcohol
Adenosine triphosphate,C17H22N1O9,682.96,7.92,575.095,Organic Compound
Glucose,C2H3N5O1,519.14,12.44,991.07,Alcohol
Adrenaline,C7H2N4O3,461.91,9.01,405.499,Lipid
Adenosine triphosphate,C7H40N4O8,760.34,13.02,151.542,Alcohol
Adenosine triphosphate,C6H21N4O4,577.61,3.38,757.003,Amide
Caffeine,C12H39N0O2,541.97,11.68,31.401,Hormone
Dopamine,C16H6N4O7,57.37,2.5,230.7,Amide
Aspirin,C16H29N3O3,323.3,2.06,658.463,Amide
Cholesterol,C7H1N2O0,591.31,N/A,613.72,Amide
Urea,C15H7N4O3,145.29,6.7,590.189,Nucleotide
Adrenaline,C8H36N1O9,927.02,N/A,612.847,Alcohol
Serotonin,C3H18N5O6,77.91,12.57,117.476,Amide
Adrenaline,C4H35N1O9,853.99,6.55,27.007,Neurotransmitter
Adenosine triphosphate,C7H38N5O4,354.95,N/A,947.794,Nucleotide
Aspirin,C2H39N1O2,572.82,3.88,334.414,Hormone
Glucose,C7H23N4O0,380.67,13.57,309.229,Amide
Adenosine triphosphate,C1H12N1O0,814.35,6.66,700.115,Alcohol
Ethanol,C11H7N3O3,460.71,N/A,192.98,Amide
Serotonin,C20H9N4O3,696.04,4.63,672.808,Alkaloid
Serotonin,C11H12N2O5,734.44,11.62,701.425,Alcohol
Ethanol,C6H34N3O2,135.64,6.27,77.728,Alcohol
Aspirin,C17H1N0O1,102.16,4.5,82.122,Neurotransmitter
Serotonin,C3H22N3O8,523.06,N/A,25.197,Organic Compound
Urea,C20H28N1O2,890.87,10.99,952.238,Lipid
Urea,C9H25N2O1,601.79,2.95,739.793,Carbohydrate
Caffeine,C12H10N0O3,963.81,8.86,306.807,Organic Compound
Ethanol,C11H10N0O9,669.29,12.21,592.937,Lipid
Cholesterol,C19H2N2O10,925.42,1.17,396.434,Organic Compound
Glucose,C18H14N4O7,140.17,10.06,541.369,Neurotransmitter
Serotonin,C2H10N4O8,821.04,2.88,962.694,Carbohydrate
Ethanol,C1H39N5O0,364.66,11.21,966.977,Lipid
Caffeine,C20H9N4O5,661.71,N/A,272.421,Alkaloid
Glucose,C5H34N4O5,849.67,11.24,380.691,Neurotransmitter
Glucose,C9H37N0O7,122.35,N/A,292.097,Neurotransmitter
Urea,C14H37N5O3,434.61,7.4,132.862,Alkaloid
Caffeine,C9H24N2O3,696.69,10.28,619.938,Alcohol
Aspirin,C6H28N4O7,389.35,1.66,443.168,Alcohol
Dopamine,C14H34N0O1,150.01,N/A,101.187,Alcohol
Adenosine triphosphate,C6H6N4O0,281.88,10.3,44.119,Alkaloid
Serotonin,C1H15N3O4,149.86,6.7,583.717,Neurotransmitter
Aspirin,C15H37N4O9,600.28,3.75,657.458,Neurotransmitter
Dopamine,C9H27N4O6,887.08,N/A,188.458,Carbohydrate
Dopamine,C3H18N0O3,609.03,12.51,78.042,Alcohol
Adenosine triphosphate,C16H37N1O0,324.42,2.44,955.109,Organic Compound
Ethanol,C20H24N3O1,458.4,11.04,261.954,Organic Compound
Adrenaline,C9H18N1O2,100.22,12.72,577.332,Nucleotide
Glucose,C12H9N5O10,621.58,13.53,325.123,Organic Compound
Adrenaline,C18H25N5O1,578.16,12.08,555.657,Neurotransmitter
Adenosine triphosphate,C11H37N2O9,226.95,3.93,635.429,Alkaloid
Aspirin,C3H4N3O7,436.07,N/A,183.22,Organic Compound
Ethanol,C9H21N3O2,139.72,7.74,712.99,Hormone
Adrenaline,C17H30N1O6,890.12,10.75,827.971,Neurotransmitter
Adenosine triphosphate,C2H19N3O7,504.87,5.55,186.571,Hormone
Urea,C12H30N1O1,210.84,4.83,959.956,Alkaloid
Ethanol,C2H32N3O2,922.8,N/A,229.336,Organic Compound
Cholesterol,C20H34N5O2,817.59,N/A,388.755,Alcohol
Adrenaline,C16H11N2O3,549.5,11.8,476.457,Alcohol
Adenosine triphosphate,C9H10N3O4,577.07,11.71,59.521,Carbohydrate
Aspirin,C4H18N4O8,661.79,6.68,934.095,Organic Compound
Adenosine triphosphate,C3H6N1O10,688.03,7.93,354.402,Organic Compound
Cholesterol,C8H4N1O1,237.01,1.47,689.089,Organic Compound
Serotonin,C4H9N2O0,180.45,9.51,899.237,Organic Compound
Caffeine,C5H37N5O10,935.18,2.61,954.333,Alkaloid
Adrenaline,C10H29N1O1,463.18,10.54,77.256,Alcohol
Glucose,C14H9N0O7,285.14,9.45,746.304,Hormone
Glucose,C20H25N4O6,251.44,13.66,718.825,Alcohol
Serotonin,C8H36N3O3,606.81,5.76,69.392,Amide
Adenosine triphosphate,C13H40N4O7,109.63,4.39,320.159,Alcohol
Serotonin,C18H9N3O7,280.62,1.07,18.692,Organic Compound
Adenosine triphosphate,C20H18N0O10,688.98,N/A,905.51,Lipid
Serotonin,C9H30N1O6,807.43,7.86,508.578,Carbohydrate
Glucose,C9H32N3O9,920.48,4.77,631.34,Hormone
Ethanol,C6H27N1O8,320.14,N/A,253.445,Hormone
Ethanol,C11H3N2O2,410.62,12.89,179.606,Carbohydrate
Adenosine triphosphate,C6H20N1O0,540.33,N/A,824.599,Hormone
Urea,C20H27N4O10,398.27,1.41,322.668,Amide
Adrenaline,C7H27N0O10,613.9,4.42,727.901,Alkaloid
Caffeine,C16H25N4O5,722.85,3.33,201.98,Carbohydrate
Urea,C4H21N3O1,119.36,2.43,259.422,Nucleotide
Adrenaline,C7H33N4O6,249.71,N/A,270.983,Alcohol
Adrenaline,C8H26N0O3,669.17,9.25,305.158,Carbohydrate
Aspirin,C16H24N2O0,961.83,5.27,495.18,Carbohydrate
Caffeine,C9H40N1O4,359.87,1.29,213.287,Organic Compound
Dopamine,C11H12N3O1,912.29,5.85,369.682,Lipid
Adenosine triphosphate,C7H10N5O3,193.49,6.43,655.463,Alkaloid
Adrenaline,C9H33N5O10,990.36,N/A,998.557,Organic Compound
Aspirin,C15H18N4O5,361.4,9.62,395.213,Alcohol
Glucose,C2H27N2O4,374.18,7.09,184.04,Alcohol
Serotonin,C16H37N5O8,738.0,5.54,262.817,Alcohol
Serotonin,C10H31N2O1,695.43,3.76,67.419,Nucleotide
Serotonin,C15H5N4O9,707.68,7.27,483.689,Nucleotide
Cholesterol,C9H13N5O9,946.78,3.4,651.777,Amide
Caffeine,C18H34N4O1,776.78,4.93,421.854,Alcohol
Dopamine,C10H22N3O1,275.19,11.88,350.976,Alcohol
Cholesterol,C12H11N5O6,434.74,10.48,133.925,Neurotransmitter
Ethanol,C5H3N4O2,188.82,3.06,989.994,Amide
Ethanol,C10H37N0O0,908.07,N/A,819.812,Carbohydrate
Adenosine triphosphate,C3H5N1O3,797.74,3.31,633.581,Organic Compound
Ethanol,C11H12N3O2,902.87,11.05,784.489,Lipid
Cholesterol,C2H5N3O1,969.19,8.22,198.491,Nucleotide
Urea,C16H19N5O1,610.26,3.11,66.273,Lipid
Cholesterol,C13H20N1O4,721.68,7.8,516.358,Hormone
Serotonin,C17H23N1O5,337.03,12.9,282.148,Alkaloid
Ethanol,C19H28N4O5,440.08,8.26,419.577,Neurotransmitter
Adenosine triphosphate,C11H33N5O4,226.09,N/A,128.679,Organic Compound
Aspirin,C18H6N0O6,279.6,N/A,332.002,Carbohydrate
Urea,C8H27N4O0,56.48,5.69,745.429,Alcohol
Caffeine,C14H14N0O6,601.95,12.56,837.961,Alcohol
Aspirin,C8H21N5O10,450.55,5.41,947.462,Organic Compound
Serotonin,C8H33N2O5,834.99,3.08,944.31,Alkaloid
Dopamine,C1H8N4O0,757.73,7.55,408.379,Alkaloid
Urea,C6H29N5O1,476.4,13.66,698.785,Lipid
Aspirin,C19H1N4O0,82.95,10.24,103.613,Nucleotide
Serotonin,C10H36N4O10,131.88,13.97,356.914,Alkaloid
Serotonin,C4H10N1O9,856.62,13.16,145.374,Hormone
Ethanol,C6H1N1O9,672.8,10.53,629.288,Neurotransmitter
Dopamine,C3H21N3O2,587.25,N/A,69.303,Alcohol
Urea,C17H28N5O6,501.16,10.03,967.219,Carbohydrate
Adenosine triphosphate,C10H37N1O8,868.61,N/A,941.713,Nucleotide
Aspirin,C13H30N0O4,533.99,3.31,391.231,Nucleotide
Glucose,C6H37N0O10,711.45,5.09,816.036,Carbohydrate
Ethanol,C4H10N5O1,650.1,N/A,179.693,Lipid
Caffeine,C6H17N0O10,263.43,13.7,900.156,Neurotransmitter
Cholesterol,C9H22N5O4,987.71,11.03,863.93,Alcohol
Cholesterol,C19H22N1O1,400.37,3.21,292.651,Organic Compound
Ethanol,C6H39N4O6,81.95,8.43,253.055,Neurotransmitter
Dopamine,C7H35N4O5,889.62,13.62,126.422,Lipid
Caffeine,C4H20N1O3,305.09,2.45,892.206,Organic Compound
Adenosine triphosphate,C7H6N3O3,584.22,9.39,328.395,Lipid
Aspirin,C15H20N4O10,285.31,2.24,526.368,Hormone
Cholesterol,C3H34N3O5,466.96,3.87,720.737,Alcohol
Glucose,C7H17N4O1,662.83,N/A,594.326,Hormone
Glucose,C18H23N2O3,168.4,5.28,827.091,Carbohydrate
Cholesterol,C16H1N2O8,532.02,N/A,505.749,Hormone
Ethanol,C14H30N5O4,700.0,7.69,219.055,Neurotransmitter
Serotonin,C8H40N1O0,400.4,7.7,840.541,Alcohol
Urea,C6H20N3O3,312.23,N/A,566.672,Amide
Cholesterol,C5H19N4O0,333.55,6.45,467.971,Neurotransmitter
Aspirin,C18H40N0O0,392.05,N/A,179.852,Lipid
Adrenaline,C16H9N4O4,976.86,8.53,153.808,Amide
Glucose,C5H26N2O4,870.67,7.34,193.512,Amide
Cholesterol,C13H20N0O9,253.94,5.19,996.378,Nucleotide
Ethanol,C7H15N2O4,695.7,11.06,238.94,Alcohol
Caffeine,C7H33N2O10,340.98,1.39,227.21,Nucleotide
Dopamine,C11H40N0O8,406.7,2.73,721.705,Organic Compound
Aspirin,C7H35N4O6,409.34,10.8,598.355,Hormone
Serotonin,C7H16N1O1,568.65,6.55,5.646,Neurotransmitter
Urea,C7H18N3O9,107.38,N/A,46.981,Alkaloid
Urea,C12H26N3O1,262.01,8.94,921.912,Neurotransmitter
Cholesterol,C20H39N2O7,930.01,11.03,474.284,Amide
Urea,C3H9N3O10,777.24,2.53,492.263,Carbohydrate
Aspirin,C12H26N2O7,631.83,11.01,179.545,Alcohol
Adenosine triphosphate,C19H31N1O9,926.01,7.29,531.636,Amide
Adenosine triphosphate,C7H23N0O4,84.89,5.0,480.712,Carbohydrate
Glucose,C8H36N4O5,150.68,7.55,406.689,Neurotransmitter
Urea,C6H32N0O0,782.54,9.67,599.374,Neurotransmitter
Urea,C19H23N1O7,742.61,13.91,13.749,Amide
Glucose,C5H30N1O5,78.77,9.9,615.817,Alcohol
Dopamine,C16H15N4O2,458.49,9.21,53.824,Alcohol
Ethanol,C10H24N0O1,878.05,13.09,737.367,Organic Compound
Dopamine,C20H9N5O2,939.55,N/A,864.416,Lipid
Ethanol,C6H5N5O0,931.87,12.55,451.676,Nucleotide
Adenosine triphosphate,C9H30N1O1,308.03,9.09,71.637,Organic Compound
Cholesterol,C9H25N4O0,392.71,7.15,487.397,Lipid
Cholesterol,C17H21N4O3,602.05,9.68,601.598,Carbohydrate
Serotonin,C18H40N0O8,805.8,4.73,357.438,Amide
Dopamine,C8H7N3O1,423.17,7.02,785.661,Alkaloid
Caffeine,C19H37N2O4,987.2,13.48,274.054,Amide
Cholesterol,C1H5N4O7,870.71,N/A,26.653,Hormone
Cholesterol,C20H29N2O1,283.53,2.04,391.05,Carbohydrate
Caffeine,C1H33N0O1,293.97,N/A,847.581,Neurotransmitter
Caffeine,C20H29N5O4,758.96,8.5,563.359,Organic Compound
Caffeine,C2H19N3O8,593.61,4.52,205.822,Neurotransmitter
Glucose,C13H14N3O9,942.52,6.96,278.162,Nucleotide
Adenosine triphosphate,C8H13N5O8,171.95,1.32,100.769,Hormone
Caffeine,C10H12N5O2,613.49,8.2,821.876,Neurotransmitter
Caffeine,C20H6N5O6,837.66,4.64,835.385,Alkaloid
Urea,C12H38N2O3,58.35,3.21,43.674,Amide
Urea,C1H40N3O10,171.77,N/A,936.613,Amide
Glucose,C8H16N4O7,665.95,1.03,227.346,Hormone
Ethanol,C11H9N2O9,813.44,8.73,695.326,Nucleotide
Dopamine,C11H9N2O7,853.18,8.08,694.875,Organic Compound
Cholesterol,C6H22N5O1,926.2,11.94,656.181,Alkaloid
Caffeine,C19H31N2O8,689.07,11.11,9.439,Amide
Caffeine,C10H6N1O1,626.86,11.58,438.393,Carbohydrate
Ethanol,C8H38N2O4,293.22,6.04,421.745,Amide
Serotonin,C4H28N4O2,274.03,N/A,623.007,Alcohol
Caffeine,C6H32N4O7,507.7,12.22,832.644,Nucleotide
Adenosine triphosphate,C18H36N1O0,68.82,10.0,482.131,Lipid
Dopamine,C2H28N3O10,76.96,12.72,352.528,Amide
Urea,C1H1N5O3,804.16,5.47,958.257,Alkaloid
Adrenaline,C19H26N3O7,821.03,1.85,9.201,Alkaloid
Urea,C5H11N5O9,101.09,12.29,941.742,Lipid
Dopamine,C16H35N1O10,361.17,N/A,326.006,Alcohol
Serotonin,C19H17N1O2,459.65,9.73,864.656,Organic Compound
Caffeine,C4H35N4O9,592.19,6.12,982.281,Carbohydrate
Adrenaline,C1H37N3O0,555.7,7.43,89.501,Alkaloid
Aspirin,C18H22N3O7,572.2,8.14,181.525,Amide
Dopamine,C11H22N2O4,951.22,10.78,525.648,Lipid
Glucose,C19H24N3O2,263.2,9.76,152.066,Nucleotide
Urea,C8H32N0O5,655.56,11.86,186.418,Carbohydrate
Aspirin,C5H31N1O1,279.98,N/A,164.507,Amide
Serotonin,C16H1N5O1,824.18,1.09,681.868,Neurotransmitter
Caffeine,C13H21N5O1,533.85,4.73,493.229,Lipid
Adrenaline,C18H8N5O9,338.68,N/A,669.9,Neurotransmitter
Urea,C13H35N2O3,345.77,10.78,353.978,Hormone
Urea,C17H32N4O8,563.84,N/A,638.061,Nucleotide
Ethanol,C9H29N3O8,796.82,N/A,489.811,Hormone
Glucose,C16H29N1O10,425.24,N/A,468.39,Neurotransmitter
Urea,C1H4N3O3,254.99,8.11,906.431,Alkaloid
Serotonin,C5H17N3O3,808.69,3.39,584.825,Lipid
Cholesterol,C13H12N3O8,938.79,7.69,993.958,Carbohydrate
Glucose,C9H31N2O3,721.17,2.81,35.888,Alcohol
Cholesterol,C7H26N4O5,613.61,N/A,352.998,Carbohydrate
Serotonin,C2H36N1O9,310.34,N/A,671.418,Neurotransmitter
Glucose,C5H18N3O8,172.16,5.61,593.002,Lipid
Dopamine,C10H3N3O6,359.82,9.23,853.418,Lipid
Aspirin,C16H6N5O2,298.4,N/A,333.906,Carbohydrate
Serotonin,C3H36N2O0,283.47,1.59,449.488,Alcohol
Glucose,C18H11N5O3,946.6,6.06,62.916,Organic Compound
Serotonin,C20H15N4O6,88.24,11.66,650.903,Alcohol
Urea,C7H23N5O0,428.2,3.2,408.939,Nucleotide
Serotonin,C6H3N5O5,170.94,N/A,922.222,Alcohol
Caffeine,C9H29N5O6,517.43,5.25,979.107,Nucleotide
Serotonin,C19H17N0O2,242.15,N/A,3.074,Nucleotide
Aspirin,C1H18N3O1,771.77,N/A,342.331,Alcohol
Serotonin,C16H7N5O0,144.43,N/A,321.703,Lipid
Adenosine triphosphate,C16H7N2O0,244.94,7.81,346.76,Alcohol
Dopamine,C17H40N1O10,386.71,9.59,262.268,Hormone
Glucose,C10H16N3O6,547.85,13.21,590.44,Lipid
Adrenaline,C13H35N5O2,475.93,8.22,757.566,Neurotransmitter
Ethanol,C19H10N0O9,251.32,N/A,833.875,Alcohol
Ethanol,C18H11N5O6,718.07,3.36,304.643,Neurotransmitter
Cholesterol,C14H29N2O2,777.73,13.95,126.358,Nucleotide
Ethanol,C11H11N2O3,132.58,13.99,134.031,Carbohydrate
Adrenaline,C5H40N5O1,794.53,3.5,147.637,Amide
Cholesterol,C10H10N1O1,846.58,12.51,707.468,Lipid
Caffeine,C7H26N3O0,594.05,10.38,91.698,Carbohydrate
Glucose,C4H15N3O0,66.31,8.01,761.668,Lipid
Cholesterol,C12H7N0O1,444.25,4.54,354.409,Lipid
Caffeine,C17H39N1O0,823.73,7.39,947.71,Amide
Adenosine triphosphate,C1H13N2O5,563.6,13.44,905.439,Alcohol
Adenosine triphosphate,C3H21N3O1,232.53,8.55,160.011,Alkaloid
Cholesterol,C17H19N5O6,918.71,12.13,330.772,Lipid
Adenosine triphosphate,C10H35N0O1,247.54,12.88,696.301,Alcohol
Ethanol,C5H1N0O1,460.28,7.63,849.259,Organic Compound
Cholesterol,C18H30N4O10,269.51,4.62,615.102,Alkaloid
Caffeine,C16H3N1O8,977.25,2.58,976.292,Amide
Serotonin,C20H27N1O7,232.76,10.33,958.186,Neurotransmitter
Caffeine,C13H29N3O10,345.95,3.62,26.805,Alcohol
Dopamine,C12H19N4O6,704.18,N/A,608.911,Lipid
Ethanol,C9H38N4O2,792.54,1.26,549.559,Carbohydrate
Serotonin,C8H27N4O1,466.44,N/A,288.485,Organic Compound
Cholesterol,C8H8N1O7,833.75,5.07,22.078,Nucleotide
Dopamine,C1H31N2O2,443.8,3.94,42.541,Lipid
Glucose,C16H24N0O0,713.23,3.43,18.292,Alcohol
Cholesterol,C12H21N2O6,449.15,N/A,531.926,Carbohydrate
Adrenaline,C8H8N5O10,188.41,8.19,331.01,Organic Compound
Glucose,C7H9N5O8,105.29,5.96,760.865,Organic Compound
Glucose,C6H1N0O3,253.55,4.14,163.118,Lipid
Ethanol,C1H27N1O3,422.16,N/A,167.541,Lipid
Glucose,C15H37N1O7,147.35,N/A,525.122,Neurotransmitter
Dopamine,C14H5N2O4,651.4,N/A,676.418,Alkaloid
Cholesterol,C3H26N3O4,207.11,12.46,212.324,Hormone
Dopamine,C9H11N2O1,595.35,N/A,246.652,Amide
Adenosine triphosphate,C14H32N2O1,624.31,9.12,56.327,Lipid
Adrenaline,C11H35N0O8,779.73,7.44,837.393,Amide
Serotonin,C5H4N2O10,830.38,10.68,845.077,Carbohydrate
Adrenaline,C12H37N5O10,250.19,11.24,331.659,Lipid
Caffeine,C18H19N0O6,706.59,9.64,95.582,Organic Compound
Urea,C20H14N0O3,781.04,2.44,539.053,Lipid
Aspirin,C3H36N4O0,275.96,13.73,806.671,Amide
Cholesterol,C9H7N5O10,745.81,7.31,310.257,Nucleotide
Adenosine triphosphate,C8H19N5O0,177.67,9.82,462.14,Lipid
Cholesterol,C12H19N3O2,985.63,5.14,26.517,Carbohydrate
Aspirin,C9H32N1O1,86.52,2.86,318.937,Hormone
Dopamine,C2H2N5O5,967.62,N/A,15.218,Alkaloid
Urea,C11H22N3O10,662.51,N/A,905.197,Nucleotide
Cholesterol,C9H22N3O9,87.05,5.12,504.466,Organic Compound
Adrenaline,C8H2N0O6,689.94,N/A,505.19,Alcohol
Adrenaline,C6H28N1O5,534.92,7.94,727.29,Amide
Adenosine triphosphate,C1H14N1O7,848.23,4.55,419.227,Nucleotide
Adenosine triphosphate,C16H27N5O4,146.68,1.02,400.943,Hormone
Adenosine triphosphate,C1H17N2O3,908.05,10.71,330.321,Hormone
Dopamine,C18H35N1O10,325.62,N/A,650.814,Carbohydrate
Ethanol,C10H20N0O0,138.51,3.13,856.553,Amide
Aspirin,C20H19N2O5,728.0,13.61,996.023,Hormone
Cholesterol,C20H9N1O7,752.2,7.88,525.263,Organic Compound
Cholesterol,C13H22N1O1,145.79,4.87,637.794,Neurotransmitter
Aspirin,C17H38N1O6,962.58,3.44,500.376,Neurotransmitter
Urea,C6H28N1O10,182.02,10.0,21.098,Alcohol
Glucose,C1H2N4O8,149.06,5.69,380.268,Organic Compound
Caffeine,C10H1N4O5,752.01,7.08,54.525,Carbohydrate
Adenosine triphosphate,C11H18N3O9,837.25,4.39,22.841,Hormone
Urea,C12H23N3O7,818.31,N/A,688.049,Amide
Ethanol,C13H8N4O3,732.57,N/A,820.979,Alcohol
Caffeine,C14H33N5O2,375.64,4.65,381.137,Nucleotide
Caffeine,C3H10N4O7,888.76,6.45,664.271,Neurotransmitter
Adrenaline,C13H17N3O0,472.36,N/A,791.404,Amide
Serotonin,C6H24N3O0,423.24,2.7,356.502,Alcohol
Cholesterol,C13H7N0O10,107.4,N/A,537.75,Amide
Urea,C2H8N5O0,602.18,9.57,252.298,Nucleotide
Caffeine,C10H18N5O7,73.5,3.66,951.56,Organic Compound
Aspirin,C8H24N3O5,342.51,11.43,748.575,Nucleotide
Serotonin,C2H14N3O4,962.17,11.87,559.276,Lipid
Ethanol,C12H3N4O7,148.85,N/A,647.365,Nucleotide
Cholesterol,C4H40N1O5,155.74,7.55,522.241,Carbohydrate
Caffeine,C17H22N1O7,72.26,4.17,753.026,Amide
Dopamine,C19H25N5O9,290.58,7.44,902.211,Amide
Caffeine,C11H23N0O5,238.89,N/A,908.635,Alkaloid
Adenosine triphosphate,C2H10N1O9,493.89,4.73,185.104,Organic Compound
Urea,C3H32N0O3,806.2,3.06,54.183,Alkaloid
Urea,C9H16N4O1,114.54,4.71,271.744,Nucleotide
Urea,C3H17N3O3,328.61,1.13,798.984,Carbohydrate
Aspirin,C7H12N2O2,178.37,N/A,836.678,Alkaloid
Dopamine,C7H33N3O7,501.56,N/A,822.277,Lipid
Adenosine triphosphate,C6H29N0O2,723.38,11.76,956.917,Nucleotide
Cholesterol,C3H8N3O1,715.27,8.25,374.865,Alkaloid
Caffeine,C1H1N3O3,212.59,8.15,608.191,Carbohydrate
Adrenaline,C16H24N2O2,228.91,N/A,730.901,Alkaloid
Glucose,C20H28N3O7,804.42,N/A,471.0,Organic Compound
Dopamine,C3H22N1O2,175.24,2.53,87.412,Carbohydrate
Urea,C20H34N4O4,577.33,N/A,440.057,Neurotransmitter
Serotonin,C16H7N0O5,974.88,12.14,355.277,Carbohydrate
Cholesterol,C3H25N5O2,496.21,5.57,197.574,Organic Compound
Urea,C15H6N0O6,364.96,3.08,671.222,Lipid
Caffeine,C10H11N3O2,252.35,1.14,839.202,Lipid
Ethanol,C13H31N4O9,282.36,9.02,990.445,Neurotransmitter
Caffeine,C15H4N4O3,628.74,5.58,360.234,Neurotransmitter
Adrenaline,C11H34N5O8,984.92,6.68,353.713,Amide
Serotonin,C6H12N0O6,886.76,1.92,153.45,Alcohol
Serotonin,C14H16N1O5,655.1,2.78,773.607,Nucleotide
Serotonin,C8H38N1O8,941.93,10.72,30.925,Alkaloid
Glucose,C18H10N5O2,424.79,N/A,655.985,Amide
Caffeine,C4H34N0O8,453.17,2.6,537.692,Lipid
Dopamine,C14H7N0O1,608.95,N/A,286.305,Organic Compound
Serotonin,C9H36N3O8,358.1,7.31,989.964,Carbohydrate
Dopamine,C14H31N3O9,178.67,9.01,423.671,Organic Compound
Glucose,C7H9N1O4,136.66,12.59,654.869,Neurotransmitter
Adenosine triphosphate,C9H22N0O5,88.98,6.76,416.819,Neurotransmitter
Adrenaline,C8H16N5O9,702.43,6.81,128.948,Organic Compound
Glucose,C5H20N1O6,841.85,9.35,708.004,Nucleotide
Cholesterol,C6H14N5O3,305.03,13.89,601.55,Organic Compound
Dopamine,C11H36N1O3,474.0,N/A,790.898,Lipid
Ethanol,C13H22N3O0,629.75,4.73,890.859,Alkaloid
Cholesterol,C12H35N1O6,125.83,4.16,50.824,Alkaloid
Glucose,C7H36N4O0,736.92,10.97,420.318,Neurotransmitter
Dopamine,C4H15N3O6,258.59,N/A,982.774,Alcohol
Adenosine triphosphate,C11H1N3O7,456.44,3.56,85.455,Nucleotide
Adrenaline,C20H12N2O6,590.9,4.31,538.643,Hormone
Ethanol,C2H25N3O3,372.42,2.61,922.857,Lipid
Dopamine,C7H33N4O4,712.56,N/A,613.336,Hormone
Serotonin,C15H36N4O5,686.72,4.62,673.134,Nucleotide
Adrenaline,C2H1N2O10,439.47,1.43,80.035,Nucleotide
Cholesterol,C7H31N4O6,919.32,8.08,192.976,Hormone
Urea,C8H8N2O6,556.16,N/A,555.209,Nucleotide
Glucose,C8H35N3O4,732.16,12.51,434.465,Nucleotide
Adenosine triphosphate,C20H29N3O2,818.87,13.65,917.762,Alkaloid
Adenosine triphosphate,C16H34N1O5,70.65,N/A,802.696,Alkaloid
Adenosine triphosphate,C6H7N3O6,438.41,9.13,729.606,Lipid
Ethanol,C8H26N2O10,989.75,4.0,202.092,Carbohydrate
Urea,C6H18N1O10,519.94,8.43,243.471,Alkaloid
Dopamine,C13H5N4O5,579.39,9.74,800.41,Alkaloid
Dopamine,C15H20N1O6,754.27,5.95,80.195,Alcohol
Cholesterol,C9H18N1O7,373.61,N/A,597.017,Carbohydrate
Adenosine triphosphate,C19H14N2O5,771.17,12.54,930.038,Hormone
Aspirin,C12H14N5O2,251.58,3.43,988.201,Lipid
Serotonin,C2H27N3O9,842.83,N/A,295.548,Lipid
Caffeine,C9H32N2O0,482.82,1.23,502.531,Hormone
Urea,C1H13N3O6,411.01,1.07,843.565,Neurotransmitter
Dopamine,C11H36N2O1,323.5,13.74,57.234,Neurotransmitter
Glucose,C9H6N4O2,463.91,9.65,223.937,Carbohydrate
Aspirin,C12H11N1O8,674.11,6.69,212.07,Amide
Dopamine,C13H15N1O9,586.65,12.24,143.172,Amide
Cholesterol,C12H20N0O6,675.98,7.17,20.536,Nucleotide
Adrenaline,C13H28N0O9,635.55,12.48,483.341,Amide
Adrenaline,C12H5N0O4,63.09,13.84,469.027,Nucleotide
Adrenaline,C9H35N0O7,829.51,10.49,285.777,Hormone
Aspirin,C12H13N0O9,91.91,1.13,533.952,Alkaloid
Cholesterol,C9H26N1O2,264.83,12.97,174.892,Nucleotide
Aspirin,C6H33N4O10,223.61,3.6,808.636,Lipid
Dopamine,C9H2N0O1,485.95,7.91,981.341,Amide
Aspirin,C14H7N4O5,899.61,11.77,58.552,Nucleotide
Serotonin,C5H24N5O10,88.07,3.0,163.4,Carbohydrate
Caffeine,C17H26N0O0,575.75,1.66,41.212,Carbohydrate
Dopamine,C3H37N4O10,482.01,9.59,295.036,Neurotransmitter
Urea,C16H7N5O3,926.73,8.1,70.15,Nucleotide
Adenosine triphosphate,C19H40N2O6,374.0,9.83,560.157,Nucleotide
Caffeine,C6H6N5O6,652.04,5.25,11.491,Lipid
Caffeine,C13H7N0O3,99.98,6.29,71.451,Nucleotide
Dopamine,C11H3N4O3,121.98,1.48,540.441,Organic Compound
Caffeine,C13H14N2O9,620.38,4.46,629.545,Carbohydrate
Dopamine,C10H7N5O8,749.96,10.4,779.946,Hormone
Aspirin,C17H9N2O5,360.79,8.79,65.163,Nucleotide
Dopamine,C1H36N3O6,426.1,N/A,153.614,Neurotransmitter
Cholesterol,C20H2N0O0,672.28,11.55,817.225,Amide
Glucose,C18H30N2O9,72.77,2.44,228.201,Alcohol
Serotonin,C5H33N0O10,738.19,4.04,123.91,Alkaloid
Dopamine,C12H2N0O4,673.71,N/A,831.655,Neurotransmitter
