compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H19N2O0,764.74,6.29,467.637,Alkaloid
Adenosine triphosphate,C17H40N5O9,669.76,7.68,630.072,Nucleotide
Caffeine,C9H30N2O5,418.09,8.11,26.905,Lipid
Cholesterol,C6H16N0O5,242.88,3.42,644.743,Neurotransmitter
Caffeine,C15H13N5O6,887.01,5.93,441.294,Organic Compound
Adenosine triphosphate,C4H14N5O10,315.95,9.67,260.911,Alkaloid
Caffeine,C16H21N1O4,995.37,13.65,763.856,Organic Compound
Aspirin,C5H33N4O4,750.5,N/A,833.179,Amide
Adrenaline,C6H2N1O10,83.56,N/A,99.391,Alkaloid
Serotonin,C14H2N5O2,201.07,4.38,610.66,Organic Compound
Dopamine,C17H29N0O10,889.29,1.4,862.12,Amide
Caffeine,C8H13N2O0,734.4,5.73,873.113,Alcohol
Cholesterol,C8H8N5O10,208.35,2.83,134.078,Organic Compound
Adrenaline,C17H25N5O9,837.79,8.22,602.299,Organic Compound
Adenosine triphosphate,C17H34N1O3,200.88,6.81,988.609,Alkaloid
Dopamine,C9H6N5O4,881.89,8.25,415.091,Hormone
Caffeine,C11H22N0O1,888.47,6.64,159.021,Amide
Caffeine,C6H29N1O9,654.82,6.51,182.436,Neurotransmitter
Ethanol,C1H10N2O1,963.24,12.45,897.301,Hormone
Glucose,C6H34N3O7,443.28,12.29,446.581,Amide
Dopamine,C1H27N0O8,627.89,9.35,656.245,Hormone
Glucose,C16H29N1O9,816.0,N/A,934.646,Hormone
Adrenaline,C14H28N1O5,93.89,12.75,623.591,Hormone
Ethanol,C16H21N2O8,751.18,5.9,154.871,Alcohol
Caffeine,C16H27N3O7,650.37,10.07,458.586,Lipid
Glucose,C9H2N1O0,370.0,N/A,495.298,Alcohol
Cholesterol,C2H39N3O7,915.8,13.84,24.886,Hormone
Adrenaline,C5H33N1O6,877.96,2.77,69.383,Neurotransmitter
Adrenaline,C18H4N2O7,333.05,8.94,177.976,Nucleotide
Ethanol,C2H19N3O0,328.8,8.87,175.75,Hormone
Glucose,C3H12N1O6,874.86,2.52,757.931,Neurotransmitter
Dopamine,C15H22N5O2,228.52,6.02,758.564,Lipid
Serotonin,C5H15N0O1,499.67,3.87,432.936,Lipid
Serotonin,C11H22N2O10,77.89,1.59,533.306,Carbohydrate
Adrenaline,C15H36N1O8,295.25,3.85,772.309,Organic Compound
Caffeine,C7H26N2O4,85.69,1.9,670.852,Carbohydrate
Dopamine,C16H5N5O6,641.13,6.82,692.675,Neurotransmitter
Adrenaline,C6H36N4O1,892.59,8.97,580.092,Lipid
Adrenaline,C4H29N0O7,128.91,N/A,438.816,Alkaloid
Adrenaline,C15H15N5O10,692.56,N/A,534.207,Amide
Serotonin,C17H28N2O3,867.63,1.9,173.452,Neurotransmitter
Adrenaline,C14H11N0O8,492.26,10.81,768.617,Nucleotide
Ethanol,C5H25N3O6,169.91,7.41,32.287,Amide
Adrenaline,C7H11N3O8,878.61,6.87,341.102,Hormone
Dopamine,C19H32N1O5,128.67,6.21,295.845,Lipid
Urea,C6H28N3O3,703.46,10.42,354.267,Alcohol
Serotonin,C4H21N3O5,203.65,2.42,985.617,Amide
Serotonin,C19H24N2O7,329.61,N/A,708.527,Hormone
Caffeine,C5H21N3O1,117.88,7.77,566.561,Amide
Ethanol,C8H33N1O2,86.12,N/A,713.699,Amide
Glucose,C9H17N5O3,372.65,7.24,65.147,Alkaloid
Adrenaline,C4H26N3O1,108.02,8.99,56.466,Amide
Adrenaline,C16H36N1O4,899.71,N/A,16.679,Hormone
Urea,C3H3N3O1,105.01,13.07,280.358,Lipid
Dopamine,C10H40N3O5,598.83,5.2,147.498,Hormone
Urea,C11H8N3O3,922.27,N/A,631.782,Carbohydrate
Adenosine triphosphate,C8H23N4O4,986.94,4.93,760.917,Neurotransmitter
Adenosine triphosphate,C15H6N0O0,408.25,1.17,712.098,Neurotransmitter
Cholesterol,C3H26N3O2,430.98,N/A,711.297,Alkaloid
Adrenaline,C1H30N2O1,131.24,8.44,382.646,Alcohol
Adenosine triphosphate,C14H1N1O4,937.47,N/A,586.961,Alcohol
Serotonin,C1H8N5O8,76.0,12.95,303.376,Amide
Adrenaline,C1H38N5O6,729.36,1.59,801.276,Neurotransmitter
Urea,C20H3N5O3,943.23,9.85,802.079,Carbohydrate
Ethanol,C11H37N0O3,821.45,10.15,402.442,Organic Compound
Ethanol,C20H22N4O6,121.27,9.57,736.794,Neurotransmitter
Urea,C18H25N0O9,526.75,6.51,674.325,Alkaloid
Ethanol,C6H18N0O6,904.21,N/A,214.786,Alkaloid
Cholesterol,C3H36N3O0,767.23,8.65,845.772,Organic Compound
Glucose,C13H9N3O2,941.97,4.59,82.827,Hormone
Adrenaline,C7H3N3O1,564.44,N/A,881.117,Organic Compound
Cholesterol,C5H1N4O8,447.55,N/A,809.972,Neurotransmitter
Aspirin,C7H35N0O0,366.78,3.9,485.452,Carbohydrate
Dopamine,C3H15N3O2,425.03,13.88,578.024,Neurotransmitter
Glucose,C12H8N0O0,918.01,7.38,444.173,Hormone
Glucose,C4H2N1O8,661.62,N/A,23.888,Alkaloid
Glucose,C16H7N4O1,772.45,9.24,552.007,Organic Compound
Serotonin,C6H23N0O1,282.34,N/A,839.343,Nucleotide
Urea,C8H7N1O3,716.05,13.66,110.781,Organic Compound
Ethanol,C1H10N0O3,940.65,7.23,384.866,Nucleotide
Adrenaline,C11H25N1O4,139.91,N/A,511.368,Hormone
Caffeine,C17H3N5O2,153.88,12.55,769.88,Neurotransmitter
Urea,C19H3N5O5,622.76,N/A,14.352,Neurotransmitter
Dopamine,C10H3N5O1,465.74,7.74,137.89,Alcohol
Dopamine,C9H2N4O7,58.84,5.34,421.392,Alkaloid
Cholesterol,C4H30N5O8,503.17,4.69,963.999,Nucleotide
Adrenaline,C18H28N3O0,495.87,12.85,634.132,Lipid
Serotonin,C12H9N0O6,649.45,12.62,703.576,Neurotransmitter
Caffeine,C4H6N0O7,689.04,N/A,953.814,Neurotransmitter
Cholesterol,C4H16N5O5,512.4,7.53,854.543,Amide
Ethanol,C3H6N0O1,88.0,N/A,877.828,Neurotransmitter
Dopamine,C4H7N0O3,900.28,9.95,317.292,Alcohol
Adenosine triphosphate,C5H34N0O6,105.44,8.0,580.516,Neurotransmitter
Caffeine,C11H27N0O5,663.51,10.01,872.169,Alkaloid
Cholesterol,C7H40N5O0,633.07,13.33,390.981,Alkaloid
Glucose,C12H35N2O8,578.63,11.97,876.236,Alkaloid
Urea,C1H36N5O3,945.92,4.94,80.907,Amide
Ethanol,C4H21N1O4,185.25,2.66,264.813,Carbohydrate
Adenosine triphosphate,C8H33N0O8,679.65,3.86,259.746,Carbohydrate
Adenosine triphosphate,C12H15N5O6,75.86,2.87,608.243,Alcohol
Ethanol,C14H10N3O5,638.74,7.77,235.585,Carbohydrate
Adrenaline,C17H19N1O9,778.64,4.03,932.551,Amide
Adenosine triphosphate,C11H11N2O0,661.59,N/A,567.25,Nucleotide
Glucose,C10H40N0O8,430.99,13.54,651.07,Organic Compound
Ethanol,C16H20N3O9,138.49,2.66,72.012,Nucleotide
Aspirin,C1H29N1O2,235.12,N/A,524.131,Hormone
Serotonin,C19H25N2O8,812.82,N/A,23.512,Alcohol
Adenosine triphosphate,C13H28N3O3,783.57,1.9,568.296,Amide
Urea,C13H36N2O3,382.78,5.49,772.485,Hormone
Dopamine,C15H23N4O6,942.76,8.7,972.258,Carbohydrate
Dopamine,C20H26N5O8,553.19,7.19,914.991,Neurotransmitter
Glucose,C17H15N2O5,173.3,12.39,128.8,Organic Compound
Urea,C1H20N5O7,53.49,3.67,517.111,Nucleotide
Aspirin,C3H5N1O10,114.62,N/A,233.226,Alcohol
Dopamine,C3H9N4O7,926.87,N/A,297.246,Amide
Serotonin,C2H2N0O0,505.23,2.8,533.392,Nucleotide
Cholesterol,C18H14N0O0,299.77,13.65,463.968,Carbohydrate
Urea,C1H3N2O8,168.51,3.26,357.42,Lipid
Caffeine,C16H31N0O6,922.41,13.1,347.703,Lipid
Aspirin,C6H13N1O8,356.2,1.3,114.646,Alkaloid
Dopamine,C3H17N3O0,169.48,9.38,96.609,Alcohol
Serotonin,C19H28N3O5,801.83,13.59,673.104,Organic Compound
Adenosine triphosphate,C8H8N4O9,555.86,3.7,148.386,Neurotransmitter
Adenosine triphosphate,C4H28N5O0,297.88,N/A,263.893,Neurotransmitter
Dopamine,C17H25N2O5,677.75,10.62,993.268,Alkaloid
Ethanol,C15H17N2O9,650.26,1.6,458.647,Lipid
Glucose,C8H21N1O4,689.72,13.43,650.19,Lipid
Serotonin,C17H16N2O7,784.5,1.02,87.268,Lipid
Urea,C2H36N5O4,897.4,6.74,220.399,Carbohydrate
Serotonin,C2H22N1O1,107.95,7.44,566.895,Carbohydrate
Caffeine,C18H15N0O7,776.35,N/A,86.393,Amide
Adenosine triphosphate,C1H31N0O3,593.75,N/A,478.89,Amide
Aspirin,C15H18N2O4,227.84,N/A,748.262,Neurotransmitter
Ethanol,C3H25N5O2,959.31,8.48,948.395,Hormone
Adrenaline,C18H21N1O0,518.76,7.12,44.224,Organic Compound
Urea,C16H1N3O3,776.63,9.82,154.026,Alkaloid
Serotonin,C16H29N1O7,230.65,N/A,215.414,Neurotransmitter
Dopamine,C12H17N1O0,924.29,1.67,996.526,Hormone
Urea,C6H16N3O6,686.02,6.38,318.173,Amide
Caffeine,C13H18N1O9,131.09,9.99,614.755,Hormone
Adenosine triphosphate,C20H38N1O4,606.88,11.35,286.207,Lipid
Serotonin,C15H32N1O5,941.33,N/A,103.408,Carbohydrate
Glucose,C9H12N0O5,696.67,3.39,568.471,Carbohydrate
Dopamine,C9H5N2O6,147.33,10.32,531.948,Neurotransmitter
Adrenaline,C13H26N2O10,582.04,2.59,952.017,Nucleotide
Glucose,C16H29N1O3,496.89,1.87,540.286,Neurotransmitter
Glucose,C11H1N0O9,724.86,N/A,818.458,Amide
Adenosine triphosphate,C12H11N5O1,645.48,4.26,13.871,Nucleotide
Serotonin,C12H7N3O7,134.19,2.65,208.811,Nucleotide
Dopamine,C9H7N4O6,251.02,6.92,643.689,Nucleotide
Dopamine,C5H37N5O9,738.97,4.13,286.175,Lipid
Urea,C19H31N2O0,498.18,N/A,438.407,Alkaloid
Urea,C1H13N0O8,545.71,9.46,683.512,Alkaloid
Urea,C11H29N4O6,462.61,7.05,365.084,Organic Compound
Ethanol,C19H40N3O10,349.42,9.04,240.269,Alcohol
Caffeine,C6H33N2O2,427.81,6.93,42.801,Alkaloid
Adrenaline,C20H17N3O3,691.4,12.17,412.473,Hormone
Urea,C16H36N2O9,706.94,9.97,536.986,Carbohydrate
Adrenaline,C8H30N3O3,448.71,12.92,932.298,Organic Compound
Urea,C16H30N2O2,846.43,4.38,678.361,Alkaloid
Urea,C10H23N5O8,425.23,13.61,15.943,Lipid
Serotonin,C7H3N1O7,173.0,9.31,669.131,Hormone
Caffeine,C14H10N1O3,556.0,10.5,41.854,Lipid
Glucose,C19H27N2O2,846.58,N/A,397.776,Hormone
Adenosine triphosphate,C10H21N5O7,292.68,3.14,967.819,Hormone
Cholesterol,C15H11N3O1,536.05,8.16,717.467,Hormone
Adrenaline,C13H21N4O3,513.51,N/A,358.829,Carbohydrate
Glucose,C20H17N3O3,212.74,12.64,803.946,Organic Compound
Glucose,C14H15N4O7,96.35,9.65,673.603,Organic Compound
Urea,C5H22N4O7,586.86,7.58,517.292,Hormone
Aspirin,C20H21N5O10,467.08,4.61,232.711,Organic Compound
Cholesterol,C19H6N1O8,843.82,3.62,796.754,Amide
Urea,C9H12N0O8,454.73,2.93,742.026,Amide
Adrenaline,C4H18N1O4,462.06,N/A,691.936,Lipid
Urea,C16H20N0O0,916.04,7.3,193.899,Organic Compound
Glucose,C7H38N0O7,672.18,1.5,42.607,Nucleotide
Adenosine triphosphate,C19H22N0O2,65.48,N/A,94.668,Lipid
Serotonin,C2H32N3O8,491.91,1.7,504.537,Amide
Urea,C10H23N2O9,147.72,4.62,905.472,Alcohol
Aspirin,C19H3N3O2,652.71,N/A,523.057,Organic Compound
Adrenaline,C12H18N5O8,410.03,11.35,206.246,Organic Compound
Adrenaline,C1H23N1O0,204.84,N/A,910.861,Neurotransmitter
Cholesterol,C7H1N0O0,270.63,12.51,330.807,Lipid
Aspirin,C4H20N4O9,614.15,13.53,857.514,Hormone
Adenosine triphosphate,C10H38N4O4,301.71,7.73,547.477,Hormone
Serotonin,C4H11N0O9,667.98,7.08,9.511,Organic Compound
Glucose,C20H35N4O7,688.5,10.7,242.082,Lipid
Glucose,C1H34N3O0,245.52,10.85,503.281,Alkaloid
Glucose,C18H37N1O7,858.62,8.32,326.807,Amide
Ethanol,C9H30N1O7,535.12,7.08,742.638,Nucleotide
Cholesterol,C20H7N2O0,204.33,4.65,834.525,Neurotransmitter
Aspirin,C2H27N2O1,834.14,12.15,332.571,Hormone
Ethanol,C13H38N4O5,676.72,7.49,791.409,Alcohol
Aspirin,C17H26N5O8,485.49,10.23,496.481,Alcohol
Urea,C11H30N3O5,74.69,N/A,897.273,Lipid
Adenosine triphosphate,C4H11N1O0,197.84,1.38,641.938,Amide
Urea,C13H30N4O2,158.51,8.51,84.445,Nucleotide
Aspirin,C20H23N0O3,482.81,4.04,317.381,Amide
Glucose,C9H1N1O1,143.49,3.41,143.232,Lipid
Adenosine triphosphate,C3H1N3O8,615.7,7.04,81.259,Alkaloid
Aspirin,C9H7N3O8,710.05,11.38,707.593,Hormone
Urea,C17H9N5O1,920.66,2.52,837.078,Amide
Dopamine,C13H7N1O6,193.94,10.87,372.796,Lipid
Cholesterol,C9H2N4O8,948.22,1.14,350.309,Amide
Ethanol,C4H23N5O9,105.6,13.23,687.016,Nucleotide
Adrenaline,C13H20N2O7,395.24,4.25,201.547,Amide
Glucose,C2H38N1O7,690.69,1.08,138.161,Lipid
Caffeine,C14H29N1O10,594.06,7.21,218.867,Nucleotide
Ethanol,C20H7N5O6,298.89,10.19,323.007,Alkaloid
Serotonin,C14H34N4O8,490.34,1.89,96.177,Neurotransmitter
Serotonin,C20H26N0O9,186.65,2.58,841.029,Neurotransmitter
Caffeine,C19H39N2O0,926.23,13.83,658.66,Neurotransmitter
Adrenaline,C11H24N2O1,433.3,N/A,204.679,Neurotransmitter
Ethanol,C12H35N2O2,911.19,4.19,19.209,Nucleotide
Glucose,C6H23N0O3,941.24,N/A,485.518,Alcohol
Ethanol,C9H39N2O0,75.73,5.82,289.413,Organic Compound
Ethanol,C1H7N1O8,88.06,11.66,604.38,Amide
Serotonin,C19H37N1O7,93.51,11.42,919.406,Nucleotide
Adrenaline,C10H40N0O4,446.44,1.21,228.1,Amide
Serotonin,C3H12N3O1,954.14,1.75,114.831,Carbohydrate
Cholesterol,C16H10N3O7,457.39,N/A,841.751,Nucleotide
Cholesterol,C20H35N3O6,115.68,10.51,662.58,Lipid
Cholesterol,C7H23N5O6,615.47,11.25,83.47,Lipid
Adrenaline,C10H19N4O8,175.33,12.2,721.758,Alkaloid
Cholesterol,C3H5N3O9,921.92,N/A,325.62,Amide
Adenosine triphosphate,C16H34N1O2,52.23,12.27,288.221,Nucleotide
Ethanol,C12H29N5O2,740.98,N/A,21.341,Amide
Aspirin,C13H17N0O8,98.28,11.01,473.531,Hormone
Dopamine,C7H38N2O1,565.55,12.49,545.666,Hormone
Dopamine,C13H39N1O9,727.92,10.68,632.647,Carbohydrate
Adenosine triphosphate,C11H37N3O2,87.83,N/A,36.48,Neurotransmitter
Aspirin,C4H35N5O3,988.37,7.16,347.142,Alcohol
Serotonin,C11H16N5O10,53.29,N/A,322.25,Nucleotide
Adenosine triphosphate,C18H10N1O8,280.59,10.41,41.314,Carbohydrate
Caffeine,C6H37N1O4,665.32,2.66,377.553,Organic Compound
Serotonin,C11H18N0O9,460.92,6.3,163.194,Nucleotide
Serotonin,C13H23N2O6,393.18,N/A,979.701,Lipid
Aspirin,C3H3N3O0,774.49,6.11,383.901,Nucleotide
Ethanol,C13H29N3O5,678.46,2.68,234.508,Carbohydrate
Glucose,C4H33N0O10,533.78,3.83,67.827,Hormone
Dopamine,C3H35N1O8,595.16,3.96,380.574,Alkaloid
Urea,C7H31N5O5,718.02,2.59,382.801,Amide
Dopamine,C4H1N2O5,905.97,N/A,629.164,Amide
Ethanol,C20H5N4O7,692.79,N/A,947.649,Hormone
Glucose,C17H35N0O2,132.56,6.02,355.894,Amide
Urea,C19H14N4O0,557.26,3.8,465.876,Carbohydrate
Adenosine triphosphate,C18H38N2O0,863.42,N/A,323.841,Neurotransmitter
Caffeine,C18H35N2O7,858.45,7.14,252.688,Alcohol
Serotonin,C9H30N3O2,250.82,13.29,404.872,Hormone
Serotonin,C5H12N2O8,883.81,7.95,783.767,Alcohol
Adenosine triphosphate,C8H36N5O5,125.77,12.32,675.26,Carbohydrate
Dopamine,C14H38N0O6,420.47,3.79,893.571,Nucleotide
Aspirin,C11H19N2O5,459.34,2.95,668.884,Neurotransmitter
Serotonin,C15H34N0O0,283.83,N/A,487.933,Amide
Urea,C15H9N2O5,456.38,N/A,84.854,Organic Compound
Ethanol,C13H4N5O3,129.76,8.23,442.828,Hormone
Adrenaline,C18H19N2O0,154.2,N/A,576.256,Nucleotide
Ethanol,C1H21N1O3,952.88,9.43,231.964,Nucleotide
Caffeine,C13H36N4O5,732.47,N/A,984.594,Alcohol
Glucose,C20H19N4O8,698.76,5.35,266.864,Carbohydrate
Dopamine,C9H24N3O6,332.98,8.56,195.864,Organic Compound
Cholesterol,C2H4N4O4,992.72,13.65,946.676,Neurotransmitter
Glucose,C7H4N2O9,523.07,13.59,13.999,Carbohydrate
Adenosine triphosphate,C1H20N5O0,64.79,3.08,653.701,Alkaloid
Adrenaline,C12H39N4O3,238.27,N/A,434.175,Alcohol
Glucose,C17H19N4O9,966.16,5.87,659.492,Organic Compound
Adrenaline,C17H8N3O0,829.12,N/A,627.058,Nucleotide
Serotonin,C13H9N4O4,187.05,5.47,986.309,Organic Compound
Aspirin,C20H38N0O9,820.71,N/A,928.469,Amide
Caffeine,C18H22N2O6,280.56,5.29,764.531,Nucleotide
Cholesterol,C7H16N2O9,80.4,12.71,416.578,Nucleotide
Adenosine triphosphate,C13H4N5O3,533.68,12.78,693.453,Neurotransmitter
Glucose,C2H9N1O1,367.59,13.15,874.365,Lipid
Caffeine,C9H11N1O1,318.33,13.39,783.795,Alcohol
Adenosine triphosphate,C12H20N0O10,198.5,5.32,669.697,Lipid
Adenosine triphosphate,C9H11N1O5,889.35,1.78,206.876,Alkaloid
Caffeine,C4H24N1O9,220.75,N/A,948.654,Alkaloid
Aspirin,C11H32N2O9,611.33,6.29,247.319,Carbohydrate
Ethanol,C15H34N5O2,910.88,1.48,223.985,Nucleotide
Ethanol,C4H26N0O8,755.16,10.43,252.532,Nucleotide
Urea,C9H36N0O4,821.2,4.9,228.928,Amide
Cholesterol,C11H13N2O7,114.18,N/A,450.497,Amide
Caffeine,C10H39N1O7,74.18,13.01,916.988,Nucleotide
Dopamine,C3H1N0O3,824.41,5.31,460.114,Hormone
Cholesterol,C15H18N0O1,528.06,5.34,979.559,Alcohol
Caffeine,C8H2N2O9,524.3,10.38,710.743,Alcohol
Urea,C14H3N5O7,997.65,6.68,939.745,Hormone
Cholesterol,C1H21N5O10,408.75,1.04,391.727,Organic Compound
Adenosine triphosphate,C19H13N5O4,887.75,N/A,347.661,Carbohydrate
Caffeine,C13H33N4O3,543.34,N/A,436.74,Alcohol
Adenosine triphosphate,C4H34N1O6,454.68,11.44,645.674,Organic Compound
Serotonin,C2H14N2O3,838.29,7.78,441.836,Lipid
Glucose,C14H27N1O4,386.8,9.85,186.906,Nucleotide
Adrenaline,C4H20N4O3,146.88,2.73,907.222,Alkaloid
Adenosine triphosphate,C14H33N1O8,482.41,5.95,68.239,Hormone
Adenosine triphosphate,C10H7N3O6,227.39,5.58,83.244,Neurotransmitter
Caffeine,C6H40N3O8,487.04,4.83,276.363,Alkaloid
Caffeine,C12H4N0O10,899.26,9.75,83.468,Hormone
Aspirin,C13H23N0O8,596.12,N/A,662.448,Alcohol
Aspirin,C9H17N1O6,421.65,4.91,412.411,Neurotransmitter
Aspirin,C11H34N1O8,779.7,6.31,322.937,Carbohydrate
Glucose,C19H40N3O3,986.8,N/A,356.123,Hormone
Urea,C8H21N5O10,76.01,N/A,201.036,Nucleotide
Serotonin,C2H26N5O7,731.8,4.98,998.639,Lipid
Cholesterol,C12H2N1O2,811.53,3.49,529.34,Alcohol
Dopamine,C17H24N3O5,652.35,12.8,454.425,Lipid
Aspirin,C2H17N4O10,801.98,N/A,561.893,Alcohol
Aspirin,C15H19N5O9,982.9,13.71,957.38,Nucleotide
Ethanol,C13H36N1O0,995.13,N/A,111.186,Carbohydrate
Adenosine triphosphate,C17H23N1O4,823.4,7.22,324.147,Hormone
Cholesterol,C12H33N2O5,717.75,11.67,952.673,Nucleotide
Ethanol,C15H32N3O9,95.11,3.0,167.468,Lipid
Aspirin,C1H31N5O6,266.4,10.57,637.46,Hormone
Aspirin,C3H20N4O10,352.77,6.0,746.175,Hormone
Dopamine,C13H19N5O3,392.31,9.95,425.609,Lipid
Caffeine,C2H21N4O1,407.79,N/A,325.704,Alkaloid
Ethanol,C10H17N2O4,153.73,N/A,78.126,Hormone
Glucose,C18H8N0O9,609.14,4.06,224.458,Nucleotide
Aspirin,C19H40N1O4,224.85,5.41,530.337,Alcohol
Aspirin,C3H19N3O0,797.12,1.13,362.896,Amide
Urea,C6H11N3O0,761.53,N/A,150.853,Amide
Cholesterol,C12H11N2O7,123.32,11.18,70.131,Carbohydrate
Urea,C1H4N3O0,942.88,1.47,452.695,Hormone
Cholesterol,C8H6N1O3,227.54,N/A,97.692,Lipid
Adrenaline,C4H11N5O4,898.72,4.4,598.67,Amide
Serotonin,C15H4N0O9,168.55,7.67,231.704,Organic Compound
Serotonin,C6H6N1O9,593.47,N/A,431.232,Lipid
Adrenaline,C11H9N5O0,959.83,4.99,505.983,Carbohydrate
Glucose,C18H14N1O8,166.09,9.58,348.079,Organic Compound
Adrenaline,C17H33N4O8,602.02,10.66,76.959,Alkaloid
Cholesterol,C20H14N2O1,960.05,1.18,369.624,Lipid
Serotonin,C12H33N0O4,478.49,N/A,263.695,Alcohol
Adenosine triphosphate,C15H10N4O4,700.01,7.92,683.606,Carbohydrate
Adenosine triphosphate,C1H15N5O4,938.73,2.23,527.148,Organic Compound
Caffeine,C20H6N3O10,699.27,9.37,228.489,Organic Compound
Ethanol,C19H33N0O1,301.71,3.11,888.714,Amide
Caffeine,C17H24N1O1,285.74,N/A,860.041,Alcohol
Adrenaline,C2H38N5O9,566.04,N/A,744.337,Amide
Cholesterol,C1H40N0O5,423.16,9.51,658.528,Alkaloid
Serotonin,C20H20N1O10,443.74,9.56,159.958,Amide
Adrenaline,C18H35N3O1,886.29,3.57,626.195,Hormone
Adenosine triphosphate,C12H3N2O10,839.0,10.99,355.222,Organic Compound
Glucose,C4H40N5O6,806.17,N/A,786.334,Neurotransmitter
Ethanol,C3H7N5O4,364.04,8.96,477.573,Amide
Adenosine triphosphate,C4H18N5O1,300.61,1.83,760.049,Nucleotide
Dopamine,C2H9N3O7,230.06,13.3,51.297,Carbohydrate
Caffeine,C12H39N2O4,685.69,11.29,681.706,Alcohol
Glucose,C7H20N2O6,452.43,12.5,978.464,Organic Compound
Urea,C5H12N4O10,607.36,10.37,647.412,Alcohol
Urea,C5H16N4O3,767.22,9.12,915.069,Neurotransmitter
Adrenaline,C9H38N4O4,367.59,N/A,862.445,Lipid
Cholesterol,C8H26N5O0,601.33,3.41,80.486,Amide
Ethanol,C15H6N2O8,127.45,9.42,538.115,Neurotransmitter
Dopamine,C5H13N3O10,562.38,11.65,127.886,Hormone
Adenosine triphosphate,C14H11N1O1,178.92,1.3,36.786,Nucleotide
Urea,C6H13N3O7,189.5,2.09,49.915,Neurotransmitter
Urea,C15H20N0O2,708.7,12.5,751.198,Organic Compound
Adenosine triphosphate,C2H9N3O9,466.25,8.02,89.847,Nucleotide
Adrenaline,C19H32N0O3,831.3,11.67,346.934,Neurotransmitter
Adrenaline,C12H34N2O10,76.02,13.65,122.066,Neurotransmitter
Cholesterol,C15H32N2O8,817.46,9.18,341.607,Amide
Urea,C8H3N2O3,300.98,1.14,648.081,Hormone
Ethanol,C3H35N4O9,469.58,13.04,359.038,Neurotransmitter
Caffeine,C11H10N0O2,199.29,N/A,530.794,Alcohol
Aspirin,C9H25N2O5,426.24,6.29,597.155,Lipid
Aspirin,C3H1N4O10,844.77,N/A,699.133,Carbohydrate
Adrenaline,C1H33N2O7,723.97,13.15,447.277,Nucleotide
Ethanol,C13H30N5O7,634.25,13.34,606.537,Nucleotide
Adenosine triphosphate,C15H28N5O3,439.82,8.05,444.361,Carbohydrate
Cholesterol,C9H40N0O5,661.81,1.64,94.393,Hormone
Urea,C16H13N4O9,447.77,2.31,202.712,Alkaloid
Urea,C1H20N2O3,855.8,N/A,627.424,Alkaloid
Urea,C9H14N3O8,750.59,3.6,839.115,Lipid
Caffeine,C20H17N3O2,872.01,1.65,68.639,Hormone
Serotonin,C14H39N4O3,835.51,6.89,162.647,Lipid
Adrenaline,C12H25N4O1,306.22,N/A,866.035,Carbohydrate
Urea,C20H4N1O8,231.37,5.79,149.211,Lipid
Urea,C10H26N3O6,714.39,2.29,49.497,Alkaloid
Serotonin,C14H17N3O1,279.76,13.92,135.38,Carbohydrate
Urea,C11H23N0O9,687.61,11.42,269.8,Organic Compound
Aspirin,C3H26N0O7,851.92,N/A,925.744,Amide
Glucose,C15H27N3O7,541.9,8.85,473.425,Neurotransmitter
Ethanol,C7H39N5O8,218.28,2.41,589.101,Carbohydrate
Aspirin,C2H33N0O7,224.24,12.56,898.001,Alkaloid
Adenosine triphosphate,C18H38N2O4,50.77,10.45,862.863,Carbohydrate
Aspirin,C12H19N5O4,231.16,2.65,890.012,Organic Compound
Serotonin,C16H13N3O1,580.7,N/A,396.614,Lipid
Aspirin,C3H7N4O6,841.81,2.6,916.744,Lipid
Aspirin,C12H32N4O6,218.24,12.39,819.419,Organic Compound
Aspirin,C12H28N5O9,440.83,2.78,460.565,Alcohol
Cholesterol,C1H29N4O2,368.1,N/A,487.842,Alcohol
Aspirin,C14H8N5O9,958.19,8.35,575.818,Organic Compound
Urea,C4H1N2O5,194.25,N/A,347.35,Neurotransmitter
Adenosine triphosphate,C12H18N0O6,456.16,9.57,658.106,Lipid
Cholesterol,C11H2N4O2,100.55,4.42,40.617,Organic Compound
Glucose,C15H32N5O4,241.13,5.63,784.253,Carbohydrate
Aspirin,C20H39N1O1,199.21,13.77,711.001,Neurotransmitter
Ethanol,C1H25N0O2,357.89,7.3,121.233,Alcohol
Adrenaline,C20H24N1O6,716.56,8.66,611.973,Hormone
Adrenaline,C16H24N2O2,855.52,N/A,101.964,Hormone
Urea,C8H37N1O6,830.26,10.21,221.853,Neurotransmitter
Aspirin,C2H16N4O2,597.57,5.84,409.918,Neurotransmitter
Adrenaline,C15H32N3O9,355.54,5.86,899.13,Alkaloid
Aspirin,C4H40N3O0,512.38,7.05,907.642,Alkaloid
Dopamine,C12H24N1O2,113.13,12.55,170.319,Alcohol
Urea,C6H4N0O5,63.83,10.8,62.685,Alcohol
Aspirin,C6H8N4O2,592.88,2.98,186.991,Nucleotide
Aspirin,C15H3N4O3,993.23,3.32,754.564,Hormone
Glucose,C1H27N4O2,608.01,7.21,705.004,Lipid
Ethanol,C15H27N4O9,531.56,11.02,335.104,Organic Compound
Dopamine,C11H16N3O6,773.95,5.41,545.282,Hormone
Dopamine,C13H12N2O0,389.19,4.92,912.945,Amide
Adrenaline,C13H20N0O8,88.26,11.82,348.49,Neurotransmitter
