compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H31N0O10,674.09,N/A,64.083,Neurotransmitter
Urea,C1H14N3O10,184.57,N/A,812.285,Neurotransmitter
Urea,C12H24N3O4,59.37,2.13,264.709,Alkaloid
Dopamine,C9H3N5O8,698.76,11.61,697.619,Amide
Dopamine,C17H25N2O8,647.05,6.4,385.612,Amide
Serotonin,C13H32N2O8,953.87,2.27,164.731,Alkaloid
Serotonin,C13H38N3O5,411.65,11.48,284.747,Neurotransmitter
Aspirin,C20H2N2O6,110.17,11.05,579.629,Carbohydrate
Aspirin,C8H22N5O3,653.17,12.45,942.84,Alkaloid
Glucose,C17H37N0O4,788.0,2.43,404.267,Organic Compound
Urea,C7H11N4O9,673.4,13.66,896.028,Alcohol
Caffeine,C4H10N0O9,582.0,11.07,892.745,Alkaloid
Caffeine,C4H20N5O4,972.7,8.06,544.267,Nucleotide
Adenosine triphosphate,C2H35N3O8,963.62,1.42,712.58,Lipid
Cholesterol,C5H23N2O9,192.03,N/A,852.308,Alkaloid
Cholesterol,C14H11N2O1,621.13,11.96,113.979,Neurotransmitter
Adenosine triphosphate,C17H34N1O9,795.77,N/A,224.362,Lipid
Aspirin,C11H20N5O6,723.31,5.54,861.278,Lipid
Adenosine triphosphate,C5H19N2O2,539.17,13.07,110.226,Neurotransmitter
Dopamine,C7H27N2O10,906.79,12.82,116.196,Alcohol
Ethanol,C1H32N5O1,837.02,N/A,842.052,Amide
Dopamine,C16H36N1O6,907.59,11.64,600.055,Organic Compound
Serotonin,C12H27N4O3,939.34,N/A,133.414,Alcohol
Cholesterol,C1H12N1O10,942.52,1.51,606.162,Organic Compound
Adenosine triphosphate,C12H16N0O9,125.73,6.83,837.454,Carbohydrate
Caffeine,C4H39N2O10,274.58,12.58,963.79,Hormone
Dopamine,C20H28N1O6,140.62,6.51,561.72,Amide
Cholesterol,C3H40N5O5,171.27,8.32,85.455,Neurotransmitter
Serotonin,C13H4N2O7,265.0,7.99,638.126,Hormone
Cholesterol,C7H6N1O0,187.9,N/A,433.002,Neurotransmitter
Aspirin,C1H22N4O8,474.1,N/A,271.661,Amide
Serotonin,C12H32N0O8,604.3,10.34,705.877,Carbohydrate
Caffeine,C19H2N3O6,630.2,11.36,720.775,Alkaloid
Glucose,C15H37N1O10,337.83,11.5,115.659,Alkaloid
Adrenaline,C9H31N0O4,606.49,4.07,122.26,Alcohol
Adenosine triphosphate,C16H11N2O9,930.57,N/A,370.396,Amide
Ethanol,C13H10N1O0,281.57,N/A,811.37,Alkaloid
Adenosine triphosphate,C11H37N1O5,405.73,11.75,886.679,Organic Compound
Cholesterol,C14H23N2O10,825.63,10.15,544.419,Carbohydrate
Adrenaline,C12H27N4O6,538.88,10.57,12.74,Neurotransmitter
Dopamine,C18H11N0O9,280.52,8.39,664.258,Organic Compound
Urea,C10H2N5O4,294.14,13.82,466.823,Nucleotide
Cholesterol,C5H7N2O0,525.17,N/A,479.205,Nucleotide
Adenosine triphosphate,C3H16N1O3,135.68,N/A,378.108,Alkaloid
Adrenaline,C9H25N3O5,462.08,8.22,340.196,Neurotransmitter
Adenosine triphosphate,C11H32N1O3,769.03,10.12,135.522,Nucleotide
Caffeine,C14H10N1O10,918.38,N/A,824.523,Lipid
Dopamine,C12H7N0O2,57.08,4.32,396.631,Amide
Cholesterol,C3H1N4O7,74.15,13.82,743.479,Alkaloid
Glucose,C19H39N0O5,167.72,2.55,760.546,Amide
Adenosine triphosphate,C9H26N3O2,967.62,10.46,660.769,Hormone
Cholesterol,C6H8N5O5,53.27,13.66,542.59,Nucleotide
Adrenaline,C12H10N4O8,988.43,N/A,706.986,Hormone
Urea,C9H30N1O8,891.05,N/A,106.543,Organic Compound
Cholesterol,C10H2N4O5,786.94,10.5,959.385,Amide
Dopamine,C1H9N5O5,178.58,3.51,589.814,Nucleotide
Aspirin,C16H24N5O3,229.33,6.42,719.17,Organic Compound
Aspirin,C16H38N2O10,466.78,3.07,847.726,Amide
Dopamine,C10H12N4O3,68.41,N/A,455.028,Alcohol
Aspirin,C1H32N2O1,673.42,7.76,587.23,Nucleotide
Caffeine,C6H6N2O6,768.97,13.42,355.885,Alkaloid
Cholesterol,C16H15N1O7,193.65,3.26,966.713,Lipid
Serotonin,C11H11N5O8,168.46,11.14,728.054,Carbohydrate
Cholesterol,C17H23N3O10,134.82,8.07,394.427,Nucleotide
Cholesterol,C7H17N1O9,253.99,3.99,638.985,Lipid
Glucose,C19H37N0O10,334.51,4.29,894.286,Neurotransmitter
Serotonin,C1H5N3O2,263.12,8.71,122.604,Alcohol
Adrenaline,C15H14N3O3,975.21,11.94,317.068,Alkaloid
Glucose,C10H10N3O8,208.69,2.75,928.19,Neurotransmitter
Ethanol,C20H5N3O10,905.6,N/A,64.966,Hormone
Ethanol,C18H2N1O5,472.98,1.57,34.772,Hormone
Aspirin,C16H9N1O0,261.04,8.65,941.453,Amide
Adenosine triphosphate,C5H19N4O5,771.1,N/A,50.244,Alcohol
Glucose,C10H24N1O5,708.78,9.87,480.143,Organic Compound
Cholesterol,C15H7N5O6,826.47,1.73,982.023,Nucleotide
Caffeine,C8H12N2O0,866.78,9.5,663.357,Carbohydrate
Adenosine triphosphate,C1H36N3O1,95.33,6.94,641.16,Neurotransmitter
Cholesterol,C11H29N1O1,852.47,N/A,510.319,Alcohol
Caffeine,C5H22N1O5,329.98,6.87,445.385,Amide
Adenosine triphosphate,C19H4N2O5,81.12,N/A,659.694,Carbohydrate
Caffeine,C3H10N5O9,348.68,N/A,177.996,Lipid
Aspirin,C20H29N2O8,261.01,11.67,701.779,Hormone
Serotonin,C1H21N5O10,582.76,7.63,684.018,Lipid
Aspirin,C11H29N5O5,214.98,13.95,215.473,Amide
Ethanol,C13H36N3O8,785.63,N/A,798.814,Alcohol
Urea,C19H23N0O10,581.69,5.94,892.678,Alkaloid
Glucose,C12H36N2O6,851.32,6.3,378.505,Hormone
Serotonin,C20H18N3O1,438.99,13.33,914.778,Neurotransmitter
Ethanol,C2H35N3O3,63.42,7.42,734.053,Organic Compound
Ethanol,C8H10N5O1,104.47,7.74,702.171,Nucleotide
Urea,C18H36N5O8,387.15,10.85,366.863,Alcohol
Serotonin,C7H36N0O3,350.88,13.75,671.534,Organic Compound
Aspirin,C6H24N2O4,759.79,9.82,423.097,Lipid
Serotonin,C17H11N3O6,211.51,12.23,951.546,Neurotransmitter
Cholesterol,C11H10N1O4,642.34,N/A,744.539,Amide
Glucose,C11H11N1O7,649.74,12.09,109.147,Lipid
Adenosine triphosphate,C15H28N5O9,991.36,6.68,599.215,Hormone
Urea,C4H39N2O8,686.8,N/A,447.185,Amide
Caffeine,C15H2N5O10,131.83,N/A,374.349,Amide
Cholesterol,C20H20N5O6,77.39,6.47,20.74,Hormone
Glucose,C19H22N2O7,313.77,6.34,427.055,Organic Compound
Aspirin,C1H32N5O7,770.51,N/A,450.677,Neurotransmitter
Caffeine,C4H13N4O0,829.22,N/A,208.535,Alcohol
Dopamine,C11H28N1O2,579.22,2.86,971.627,Carbohydrate
Ethanol,C16H19N5O3,533.79,13.12,761.938,Lipid
Dopamine,C20H16N2O0,776.04,8.76,127.252,Lipid
Glucose,C8H3N4O3,364.16,3.73,192.472,Organic Compound
Urea,C3H9N1O0,430.17,11.35,976.046,Lipid
Aspirin,C11H39N4O8,267.41,7.89,810.984,Alcohol
Aspirin,C20H37N1O0,358.33,13.91,236.786,Amide
Ethanol,C5H40N3O5,897.33,10.45,842.566,Hormone
Ethanol,C13H40N4O1,873.5,9.98,206.442,Alcohol
Urea,C11H25N1O7,820.32,4.88,821.413,Nucleotide
Dopamine,C11H9N1O2,737.1,13.14,56.74,Hormone
Ethanol,C13H14N4O6,391.99,3.16,669.313,Carbohydrate
Aspirin,C7H31N4O10,340.4,7.73,714.735,Carbohydrate
Ethanol,C14H30N2O1,234.01,N/A,9.319,Alkaloid
Serotonin,C16H15N1O9,65.91,11.81,509.662,Nucleotide
Glucose,C18H25N2O1,307.71,10.0,46.565,Lipid
Urea,C6H28N5O3,315.06,4.35,123.19,Carbohydrate
Urea,C16H13N1O1,172.37,5.33,219.317,Lipid
Caffeine,C8H7N0O2,268.08,11.86,510.666,Alcohol
Urea,C13H10N3O6,123.93,11.9,660.795,Amide
Urea,C12H31N0O5,253.22,1.27,370.097,Alcohol
Adrenaline,C13H6N4O2,630.47,2.23,948.664,Amide
Dopamine,C9H31N2O8,249.3,6.03,845.413,Hormone
Dopamine,C15H7N0O5,787.5,1.38,333.571,Amide
Cholesterol,C17H21N1O8,517.06,12.99,245.921,Lipid
Serotonin,C10H7N4O0,595.42,8.53,624.606,Alkaloid
Ethanol,C18H18N3O4,801.33,N/A,503.645,Organic Compound
Urea,C10H21N0O4,255.25,5.85,617.873,Lipid
Glucose,C16H22N1O4,995.08,12.86,978.353,Hormone
Adenosine triphosphate,C16H28N5O8,468.92,8.63,117.612,Nucleotide
Urea,C17H32N5O5,817.69,10.33,755.485,Alcohol
Dopamine,C15H15N1O10,425.56,9.53,667.929,Alcohol
Cholesterol,C7H40N4O0,365.59,N/A,239.226,Hormone
Ethanol,C16H3N0O6,68.81,2.26,687.904,Neurotransmitter
Dopamine,C16H30N5O8,964.05,4.73,735.173,Organic Compound
Urea,C6H35N5O0,569.38,1.28,879.754,Alkaloid
Caffeine,C2H30N5O0,234.89,10.19,239.972,Nucleotide
Aspirin,C11H32N5O10,849.17,2.2,281.014,Hormone
Aspirin,C1H38N0O9,333.47,11.96,123.84,Nucleotide
Glucose,C10H2N4O0,991.53,13.22,410.403,Organic Compound
Ethanol,C2H7N1O8,293.92,3.4,911.309,Lipid
Caffeine,C12H30N1O0,192.8,N/A,261.432,Amide
Dopamine,C18H14N5O5,580.62,N/A,373.276,Nucleotide
Serotonin,C6H1N1O0,808.68,7.92,658.0,Alcohol
Glucose,C18H15N4O8,416.41,1.84,46.721,Organic Compound
Aspirin,C13H37N1O1,592.03,11.62,819.879,Amide
Cholesterol,C15H7N4O3,525.5,10.76,41.447,Neurotransmitter
Cholesterol,C19H40N4O5,164.21,N/A,719.6,Neurotransmitter
Serotonin,C15H15N4O2,247.18,3.18,267.698,Lipid
Caffeine,C12H2N2O3,985.43,1.75,305.33,Hormone
Adenosine triphosphate,C11H22N1O0,895.76,10.11,234.072,Carbohydrate
Serotonin,C1H39N3O4,811.32,1.33,461.137,Amide
Aspirin,C12H19N0O0,968.45,3.48,177.026,Organic Compound
Adrenaline,C4H36N3O9,210.84,6.82,732.485,Amide
Serotonin,C1H40N5O7,683.17,7.38,618.957,Carbohydrate
Adrenaline,C10H17N3O6,182.41,6.0,18.413,Nucleotide
Adrenaline,C8H35N4O10,374.78,N/A,887.335,Carbohydrate
Ethanol,C4H27N1O4,381.0,9.74,141.719,Amide
Glucose,C1H11N3O6,104.7,3.49,763.525,Lipid
Urea,C17H38N3O4,583.96,10.12,658.36,Amide
Adenosine triphosphate,C18H35N1O5,720.43,4.07,944.199,Nucleotide
Caffeine,C11H37N5O7,344.49,7.5,613.552,Organic Compound
Ethanol,C17H14N4O8,410.12,9.4,227.216,Neurotransmitter
Ethanol,C13H35N2O0,532.79,11.9,878.112,Nucleotide
Dopamine,C11H28N5O1,430.37,9.83,978.877,Nucleotide
Ethanol,C7H34N1O0,670.21,13.85,41.702,Alkaloid
Ethanol,C11H15N5O7,892.76,6.89,434.537,Carbohydrate
Adrenaline,C9H16N2O10,816.35,10.65,861.175,Neurotransmitter
Dopamine,C16H10N1O3,899.52,N/A,702.803,Alcohol
Urea,C2H33N0O6,218.64,2.23,923.094,Carbohydrate
Serotonin,C3H17N3O4,640.42,N/A,17.449,Neurotransmitter
Cholesterol,C3H21N4O0,258.46,9.95,575.707,Alcohol
Serotonin,C2H6N5O6,720.29,2.56,216.077,Nucleotide
Adenosine triphosphate,C10H16N3O7,850.86,13.03,961.631,Alkaloid
Urea,C6H6N1O5,887.13,11.94,250.041,Hormone
Adenosine triphosphate,C16H40N0O9,740.78,13.11,695.444,Lipid
Urea,C4H32N3O1,700.09,11.36,402.636,Amide
Urea,C2H9N0O9,909.1,5.81,837.595,Alkaloid
Adenosine triphosphate,C3H6N0O0,69.16,3.39,367.878,Hormone
Adenosine triphosphate,C6H24N4O6,643.74,12.29,176.039,Alcohol
Adrenaline,C5H12N2O7,285.48,8.79,862.333,Amide
Caffeine,C14H21N2O7,595.12,N/A,284.943,Lipid
Caffeine,C8H27N1O7,820.87,10.11,856.887,Hormone
Dopamine,C9H30N0O5,795.3,1.22,598.434,Lipid
Caffeine,C3H27N3O4,528.38,10.66,460.384,Amide
Adenosine triphosphate,C19H23N4O6,886.65,13.06,281.559,Alkaloid
Adenosine triphosphate,C4H19N3O1,254.33,N/A,883.602,Carbohydrate
Urea,C19H16N5O2,887.18,9.16,131.685,Amide
Adrenaline,C20H21N5O8,715.34,5.46,685.977,Neurotransmitter
Dopamine,C5H11N0O2,176.93,N/A,111.719,Alcohol
Adrenaline,C7H13N3O10,343.65,N/A,71.258,Nucleotide
Glucose,C5H21N5O6,987.54,13.51,843.168,Neurotransmitter
Ethanol,C1H6N5O8,721.21,3.01,570.015,Neurotransmitter
Ethanol,C15H13N0O4,266.9,11.18,939.382,Neurotransmitter
Adenosine triphosphate,C18H13N4O2,828.27,4.0,795.766,Neurotransmitter
Dopamine,C15H28N4O10,666.78,3.83,626.923,Neurotransmitter
Urea,C5H27N3O9,103.84,N/A,172.419,Lipid
Caffeine,C19H22N3O1,157.21,4.31,769.336,Hormone
Glucose,C7H1N5O3,926.49,13.61,808.952,Nucleotide
Adenosine triphosphate,C6H11N1O9,519.92,1.28,233.8,Organic Compound
Glucose,C2H30N1O0,489.81,5.91,90.311,Neurotransmitter
Adenosine triphosphate,C10H15N1O6,860.55,N/A,7.804,Amide
Urea,C12H24N3O6,296.95,11.79,597.3,Lipid
Cholesterol,C12H22N2O5,759.53,12.25,574.157,Alcohol
Adenosine triphosphate,C7H6N0O3,189.19,1.93,973.544,Neurotransmitter
Adenosine triphosphate,C10H24N3O5,54.94,12.79,359.818,Neurotransmitter
Adrenaline,C18H7N1O7,488.99,11.49,491.995,Neurotransmitter
Ethanol,C20H12N1O4,391.01,12.82,775.521,Lipid
Adrenaline,C6H21N0O3,146.45,10.41,197.078,Amide
Adrenaline,C2H17N0O6,245.22,11.0,547.25,Alcohol
Adrenaline,C15H19N0O0,152.26,11.53,184.45,Carbohydrate
Glucose,C15H29N4O0,774.02,1.64,982.664,Organic Compound
Caffeine,C15H33N3O1,379.13,12.39,604.186,Hormone
Adrenaline,C4H18N5O7,469.35,N/A,823.113,Nucleotide
Urea,C10H20N4O8,959.61,8.38,792.425,Hormone
Ethanol,C13H12N5O10,488.77,4.79,46.91,Hormone
Adrenaline,C12H16N5O9,924.84,3.79,553.671,Organic Compound
Serotonin,C2H14N0O8,176.07,5.52,1.711,Amide
Caffeine,C12H12N5O1,931.13,10.0,424.61,Lipid
Adenosine triphosphate,C6H9N1O6,756.11,4.08,192.362,Alkaloid
Cholesterol,C19H3N4O2,190.36,N/A,575.821,Alcohol
Adrenaline,C6H12N3O10,684.57,9.06,298.165,Organic Compound
Adenosine triphosphate,C5H15N0O3,693.32,11.13,274.17,Organic Compound
Caffeine,C12H27N0O10,729.24,2.57,313.022,Nucleotide
Dopamine,C3H30N1O1,662.49,11.0,988.852,Carbohydrate
Glucose,C1H2N4O6,253.79,12.6,867.564,Hormone
Adenosine triphosphate,C4H7N1O1,825.03,8.05,11.856,Lipid
Adenosine triphosphate,C14H35N4O9,258.48,12.34,761.314,Nucleotide
Ethanol,C9H12N3O7,118.36,N/A,343.146,Alkaloid
Serotonin,C16H39N0O1,374.03,N/A,694.109,Neurotransmitter
Caffeine,C16H34N3O3,138.98,12.16,178.988,Nucleotide
Urea,C10H37N4O2,762.13,1.77,272.524,Amide
Ethanol,C1H16N3O5,656.27,4.67,483.54,Nucleotide
Adrenaline,C18H27N2O1,769.89,2.88,662.003,Hormone
Adrenaline,C8H26N4O8,293.41,5.18,191.157,Nucleotide
Adenosine triphosphate,C7H35N5O3,891.14,1.19,104.106,Hormone
Cholesterol,C6H7N2O5,952.0,N/A,740.915,Alkaloid
Dopamine,C6H26N2O2,286.9,N/A,228.424,Alkaloid
Adenosine triphosphate,C9H24N1O4,480.03,1.6,752.975,Nucleotide
Adenosine triphosphate,C5H1N0O7,696.74,11.14,109.556,Carbohydrate
Aspirin,C17H19N5O7,880.72,N/A,414.115,Alcohol
Adrenaline,C12H13N2O4,250.69,5.21,713.364,Hormone
Ethanol,C9H20N4O7,513.47,8.68,531.931,Neurotransmitter
Cholesterol,C6H34N3O4,188.56,8.54,157.219,Nucleotide
Serotonin,C19H14N0O10,704.18,7.64,299.222,Lipid
Ethanol,C7H7N1O7,411.71,10.25,847.933,Carbohydrate
Ethanol,C11H14N1O1,256.46,N/A,732.521,Amide
Cholesterol,C16H35N4O8,552.48,4.34,112.512,Organic Compound
Cholesterol,C10H29N0O0,101.02,N/A,863.368,Hormone
Glucose,C3H30N3O0,642.8,6.68,96.635,Hormone
Dopamine,C12H10N4O6,442.64,12.45,962.271,Alkaloid
Cholesterol,C16H11N4O9,743.24,9.27,135.326,Neurotransmitter
Caffeine,C15H25N0O7,284.41,N/A,531.637,Neurotransmitter
Serotonin,C15H40N1O8,452.87,6.7,260.831,Lipid
Glucose,C4H31N4O5,876.51,N/A,374.316,Lipid
Adenosine triphosphate,C15H26N1O10,437.81,8.79,794.656,Amide
Aspirin,C3H35N5O6,919.39,12.59,567.516,Neurotransmitter
Serotonin,C4H15N1O5,667.72,2.91,920.161,Amide
Glucose,C3H24N1O8,571.74,4.33,148.733,Lipid
Urea,C6H29N5O5,242.65,12.25,201.364,Carbohydrate
Serotonin,C5H12N3O1,408.27,13.28,782.701,Alcohol
Adenosine triphosphate,C13H23N4O0,561.26,8.96,353.406,Amide
Dopamine,C5H4N0O4,89.57,2.3,823.605,Lipid
Glucose,C6H2N3O0,332.34,N/A,550.512,Organic Compound
Cholesterol,C6H16N4O6,942.45,12.81,650.398,Hormone
Dopamine,C2H7N2O9,680.33,4.64,553.334,Amide
Adrenaline,C6H37N0O10,108.13,7.57,885.863,Alcohol
Aspirin,C8H9N5O6,764.2,9.04,507.888,Neurotransmitter
Adenosine triphosphate,C20H36N4O6,495.98,6.19,907.596,Carbohydrate
Dopamine,C16H33N1O9,624.81,10.32,344.428,Alcohol
Caffeine,C13H30N5O4,96.64,4.0,13.851,Hormone
Glucose,C20H23N3O4,76.99,1.6,73.084,Alkaloid
Aspirin,C20H36N4O4,785.84,1.35,427.239,Nucleotide
Urea,C5H23N2O1,177.85,11.91,717.659,Neurotransmitter
Adenosine triphosphate,C6H8N4O1,603.95,5.84,32.226,Lipid
Aspirin,C8H21N3O6,872.01,9.89,744.83,Lipid
Aspirin,C5H26N5O1,78.83,3.58,107.741,Lipid
Caffeine,C3H21N2O10,230.0,8.02,791.748,Neurotransmitter
Aspirin,C12H11N4O5,149.67,3.71,77.095,Lipid
Ethanol,C11H17N5O6,224.02,5.01,216.026,Alcohol
Ethanol,C6H31N0O4,462.45,N/A,953.244,Nucleotide
Caffeine,C18H29N5O6,834.43,9.87,826.854,Alcohol
Urea,C13H8N1O6,259.16,9.09,858.414,Alkaloid
Serotonin,C17H35N4O6,692.04,13.1,184.77,Alkaloid
Caffeine,C7H17N3O3,233.93,N/A,87.755,Hormone
Aspirin,C12H32N1O5,356.4,8.53,407.32,Carbohydrate
Urea,C3H17N2O0,503.49,N/A,798.408,Hormone
Cholesterol,C14H5N2O10,785.94,1.48,891.447,Alcohol
Adenosine triphosphate,C12H14N4O7,650.96,2.17,282.968,Alcohol
Serotonin,C20H3N0O4,369.14,10.03,515.27,Nucleotide
Adrenaline,C2H40N4O0,885.79,2.56,520.607,Hormone
Ethanol,C18H34N4O3,757.55,N/A,623.081,Alcohol
Caffeine,C9H3N4O0,403.64,8.11,734.255,Alcohol
Caffeine,C4H19N5O8,920.17,N/A,333.473,Carbohydrate
Cholesterol,C16H30N3O10,757.88,1.41,772.212,Organic Compound
Ethanol,C17H21N4O6,225.37,12.86,961.269,Amide
Adrenaline,C1H6N0O8,93.08,4.66,895.992,Hormone
Ethanol,C7H36N2O10,598.69,10.88,931.853,Hormone
Glucose,C3H8N2O1,447.78,7.87,235.742,Neurotransmitter
Ethanol,C5H6N1O7,605.28,11.15,586.838,Neurotransmitter
Caffeine,C4H2N4O6,935.82,8.63,27.12,Lipid
Caffeine,C14H18N2O10,990.68,8.25,50.169,Alcohol
Caffeine,C20H18N4O7,485.67,13.61,426.957,Carbohydrate
Urea,C9H37N3O2,744.11,4.4,725.278,Organic Compound
Adenosine triphosphate,C7H33N4O5,297.53,10.22,115.634,Neurotransmitter
Ethanol,C16H35N0O7,113.7,1.22,283.91,Alcohol
Cholesterol,C12H26N3O7,657.9,8.91,496.961,Hormone
Aspirin,C2H2N1O6,814.46,6.0,273.233,Nucleotide
Serotonin,C9H39N2O0,96.15,5.55,477.707,Hormone
Dopamine,C7H10N4O3,609.33,N/A,400.99,Carbohydrate
Caffeine,C8H38N2O7,766.95,4.38,270.15,Alkaloid
Glucose,C13H32N2O3,757.21,9.56,81.094,Amide
Cholesterol,C7H25N4O4,865.5,12.69,104.452,Alkaloid
Adrenaline,C9H1N5O10,444.39,4.38,342.859,Alcohol
Urea,C9H13N5O4,257.3,2.46,195.194,Organic Compound
Adenosine triphosphate,C16H33N3O10,524.42,7.35,591.074,Organic Compound
Adrenaline,C5H6N5O5,200.08,8.81,463.874,Amide
Aspirin,C17H34N0O9,636.55,N/A,367.127,Neurotransmitter
Adrenaline,C6H38N3O0,552.97,8.68,824.327,Neurotransmitter
Adenosine triphosphate,C15H15N4O4,950.07,1.02,748.603,Lipid
Dopamine,C15H36N5O8,692.76,12.17,363.415,Alkaloid
Serotonin,C17H17N5O4,995.85,7.98,235.789,Lipid
Caffeine,C20H2N5O6,893.89,3.32,656.517,Hormone
Glucose,C15H35N0O8,245.71,N/A,992.787,Organic Compound
Urea,C17H25N2O9,349.45,12.0,692.797,Carbohydrate
Dopamine,C6H24N4O5,886.76,3.18,395.31,Hormone
Cholesterol,C8H18N0O7,920.73,13.81,681.868,Neurotransmitter
Cholesterol,C1H37N4O5,580.9,11.37,305.22,Neurotransmitter
Adenosine triphosphate,C18H3N1O8,236.87,2.25,868.948,Lipid
Caffeine,C6H2N3O10,440.12,N/A,246.332,Amide
Caffeine,C18H3N4O0,856.22,12.44,676.868,Alkaloid
Adrenaline,C10H9N1O5,718.79,12.13,148.525,Amide
Caffeine,C19H20N3O6,356.8,11.47,1.813,Lipid
Urea,C18H32N2O6,816.78,6.24,615.266,Hormone
Adenosine triphosphate,C13H32N5O1,453.4,11.81,806.073,Lipid
Glucose,C3H40N1O10,963.25,13.51,949.567,Nucleotide
Adenosine triphosphate,C2H38N0O2,964.42,N/A,106.707,Hormone
Glucose,C3H18N5O10,535.52,5.75,189.188,Carbohydrate
Cholesterol,C13H3N2O0,476.62,N/A,569.388,Nucleotide
Ethanol,C17H24N4O10,607.24,N/A,364.766,Nucleotide
Aspirin,C8H33N3O10,504.35,10.24,656.264,Lipid
Serotonin,C5H38N0O6,698.64,5.93,464.063,Alkaloid
Adenosine triphosphate,C11H16N5O9,343.65,2.02,257.315,Carbohydrate
Cholesterol,C17H21N1O10,493.93,13.06,939.473,Alkaloid
Cholesterol,C20H10N0O1,418.19,11.11,803.435,Amide
Urea,C13H13N5O6,879.17,5.59,265.967,Carbohydrate
Ethanol,C2H2N3O4,719.48,4.29,319.436,Carbohydrate
Dopamine,C15H23N4O9,480.9,9.86,260.355,Alcohol
Aspirin,C3H1N1O1,660.47,7.53,441.86,Hormone
Ethanol,C10H25N5O0,746.18,5.34,623.215,Lipid
Urea,C2H22N0O2,726.42,6.47,193.277,Hormone
Urea,C9H21N1O7,649.44,N/A,460.548,Neurotransmitter
Urea,C9H30N3O4,605.86,9.37,749.162,Lipid
Dopamine,C5H17N0O7,777.46,6.82,982.925,Organic Compound
Cholesterol,C3H5N4O0,804.64,12.91,896.794,Organic Compound
Ethanol,C14H31N5O10,632.32,5.54,221.572,Carbohydrate
Dopamine,C9H7N0O8,497.06,11.06,82.944,Amide
Glucose,C14H13N0O3,50.21,N/A,192.065,Hormone
Cholesterol,C19H31N4O0,686.26,10.78,730.279,Alkaloid
Urea,C7H40N1O3,811.75,N/A,509.712,Nucleotide
Adenosine triphosphate,C11H29N3O2,108.62,12.8,862.558,Organic Compound
Glucose,C10H33N0O7,765.3,3.05,99.064,Amide
Cholesterol,C19H11N2O9,703.5,11.95,545.894,Alkaloid
Urea,C6H6N3O5,175.21,8.44,538.193,Hormone
Caffeine,C6H14N4O4,761.55,13.69,269.308,Hormone
Adrenaline,C5H36N5O10,654.86,N/A,796.408,Neurotransmitter
Urea,C11H3N4O3,294.73,11.23,133.635,Neurotransmitter
Adenosine triphosphate,C19H6N2O10,134.62,N/A,409.982,Lipid
Caffeine,C4H3N4O8,484.94,7.41,692.01,Carbohydrate
Adrenaline,C1H25N4O8,209.81,N/A,845.391,Carbohydrate
Aspirin,C8H28N0O10,780.35,8.03,49.935,Neurotransmitter
Caffeine,C15H15N5O2,78.59,10.12,965.84,Organic Compound
Aspirin,C18H15N2O10,417.38,9.96,892.186,Alkaloid
Serotonin,C6H11N4O6,774.7,2.45,355.721,Alcohol
Serotonin,C2H13N1O9,496.96,N/A,699.332,Carbohydrate
Urea,C14H21N2O6,970.88,8.98,59.287,Amide
Serotonin,C18H27N0O8,518.94,3.17,332.945,Alcohol
Serotonin,C8H9N2O7,694.45,N/A,429.93,Organic Compound
Cholesterol,C16H6N0O7,350.59,N/A,752.791,Lipid
Ethanol,C20H22N5O10,620.93,4.55,905.587,Alkaloid
Adenosine triphosphate,C15H25N3O5,866.63,7.19,944.717,Amide
Glucose,C13H24N2O5,585.33,N/A,403.383,Organic Compound
Ethanol,C16H36N5O10,830.88,N/A,357.42,Alkaloid
Urea,C3H8N0O2,664.26,7.35,328.966,Organic Compound
Caffeine,C13H7N2O9,912.75,7.91,463.216,Alkaloid
Adenosine triphosphate,C13H9N0O3,117.39,6.14,388.342,Nucleotide
Dopamine,C13H6N3O10,183.43,12.67,336.321,Neurotransmitter
Dopamine,C1H5N0O4,174.4,N/A,251.612,Carbohydrate
Ethanol,C11H27N2O4,119.93,3.83,256.945,Lipid
Aspirin,C6H33N3O6,376.4,1.85,139.666,Amide
Ethanol,C4H28N5O7,992.45,N/A,174.741,Amide
Glucose,C3H37N4O6,495.81,2.07,38.794,Organic Compound
Ethanol,C14H31N1O2,196.94,12.22,291.889,Organic Compound
Caffeine,C15H1N5O7,570.58,6.8,645.833,Alcohol
Adenosine triphosphate,C2H23N0O6,485.29,12.74,126.433,Nucleotide
Ethanol,C6H29N2O1,789.76,1.88,109.74,Neurotransmitter
Caffeine,C1H36N5O7,118.68,12.21,93.058,Neurotransmitter
Adenosine triphosphate,C14H21N2O2,973.74,4.69,235.152,Nucleotide
Adenosine triphosphate,C20H1N1O5,821.32,N/A,959.432,Hormone
Urea,C20H1N5O7,227.18,6.76,56.65,Alcohol
Urea,C10H11N3O8,746.41,6.64,712.605,Carbohydrate
Caffeine,C15H25N2O2,195.58,N/A,287.009,Lipid
Serotonin,C17H37N2O7,259.47,3.53,110.088,Amide
Urea,C13H8N5O5,511.56,4.73,774.348,Nucleotide
Adrenaline,C20H39N1O5,938.58,8.19,185.971,Neurotransmitter
Ethanol,C17H22N5O5,533.03,N/A,937.097,Neurotransmitter
Caffeine,C18H1N5O7,443.18,N/A,251.69,Organic Compound
Adenosine triphosphate,C6H39N2O8,199.68,6.69,938.38,Alkaloid
