compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H20N4O1,434.33,N/A,514.826,Neurotransmitter
Glucose,C11H33N2O6,774.02,N/A,167.006,Lipid
Dopamine,C20H23N4O4,931.07,7.64,984.64,Lipid
Dopamine,C14H26N0O8,252.91,7.63,71.336,Neurotransmitter
Adenosine triphosphate,C16H5N5O7,964.36,N/A,324.91,Lipid
Glucose,C20H2N2O0,605.44,10.81,190.346,Carbohydrate
Aspirin,C5H19N0O5,614.14,3.59,759.781,Lipid
Adenosine triphosphate,C5H37N4O9,624.19,12.54,438.208,Alcohol
Adrenaline,C7H13N3O5,465.44,11.87,873.595,Carbohydrate
Ethanol,C13H36N5O4,933.69,6.85,253.038,Hormone
Serotonin,C5H16N2O0,68.01,11.73,374.674,Organic Compound
Caffeine,C16H34N0O9,899.05,1.28,342.184,Alcohol
Urea,C14H6N3O5,907.28,8.57,557.748,Neurotransmitter
Dopamine,C3H14N2O9,581.58,9.79,412.934,Hormone
Urea,C16H13N4O4,374.15,N/A,508.705,Carbohydrate
Serotonin,C11H25N0O5,585.23,11.43,185.982,Carbohydrate
Adrenaline,C8H40N2O7,265.87,2.42,67.951,Alkaloid
Ethanol,C19H5N4O4,412.69,4.24,596.893,Alcohol
Serotonin,C15H25N2O2,629.42,4.16,979.362,Organic Compound
Adrenaline,C16H19N1O8,597.59,10.9,721.384,Alcohol
Caffeine,C19H8N2O10,451.77,N/A,403.249,Nucleotide
Ethanol,C16H2N0O2,699.89,2.97,511.532,Organic Compound
Ethanol,C7H20N1O7,322.6,N/A,589.959,Carbohydrate
Urea,C19H22N5O5,610.84,7.91,503.603,Alcohol
Serotonin,C14H40N0O0,822.05,8.56,657.833,Alkaloid
Ethanol,C7H27N0O2,164.81,7.39,699.872,Carbohydrate
Adrenaline,C6H17N1O0,610.74,11.76,306.359,Carbohydrate
Serotonin,C18H14N0O3,461.06,13.26,340.248,Amide
Cholesterol,C15H33N2O4,871.52,3.15,30.978,Organic Compound
Ethanol,C19H10N1O7,175.9,1.66,978.796,Nucleotide
Urea,C10H1N0O1,105.62,N/A,542.957,Carbohydrate
Glucose,C3H11N1O9,827.29,N/A,306.496,Amide
Glucose,C10H17N3O8,595.73,9.81,277.973,Alcohol
Ethanol,C6H2N3O4,528.62,12.39,995.352,Organic Compound
Caffeine,C5H37N5O8,588.55,10.18,218.052,Amide
Caffeine,C2H3N4O4,69.63,N/A,34.345,Alcohol
Aspirin,C4H9N4O8,242.32,2.36,229.742,Lipid
Cholesterol,C15H29N5O4,312.13,6.41,810.351,Alcohol
Ethanol,C14H7N4O1,158.15,11.23,761.573,Hormone
Adrenaline,C15H27N4O10,216.69,2.1,103.103,Lipid
Urea,C11H22N0O6,795.03,8.28,625.125,Organic Compound
Urea,C16H29N1O9,846.58,N/A,323.127,Amide
Adenosine triphosphate,C18H34N1O10,912.39,3.03,176.994,Hormone
Glucose,C12H15N3O2,708.46,13.39,345.906,Alkaloid
Aspirin,C2H21N0O0,997.83,N/A,601.394,Amide
Cholesterol,C3H12N5O1,530.56,N/A,32.903,Neurotransmitter
Serotonin,C20H38N5O3,882.82,13.54,868.433,Lipid
Serotonin,C7H1N2O6,668.68,12.28,198.754,Organic Compound
Caffeine,C19H2N5O5,154.38,2.48,562.193,Amide
Adrenaline,C10H10N1O4,444.45,8.2,841.857,Alkaloid
Cholesterol,C5H35N4O2,754.21,N/A,739.491,Amide
Caffeine,C20H2N2O3,94.95,4.23,317.118,Neurotransmitter
Dopamine,C11H24N1O7,441.53,N/A,944.161,Neurotransmitter
Serotonin,C19H17N0O0,632.25,2.07,641.588,Neurotransmitter
Serotonin,C3H28N2O1,958.03,11.57,919.787,Lipid
Adrenaline,C5H28N2O10,958.37,4.06,139.563,Carbohydrate
Adenosine triphosphate,C9H30N2O8,961.57,8.98,301.373,Organic Compound
Glucose,C1H19N4O1,679.46,9.31,205.614,Amide
Cholesterol,C9H33N1O9,607.8,N/A,84.213,Neurotransmitter
Urea,C11H5N0O3,96.34,N/A,923.096,Organic Compound
Dopamine,C11H31N5O10,977.48,N/A,860.468,Hormone
Adrenaline,C20H5N1O6,493.13,5.9,827.21,Neurotransmitter
Serotonin,C5H18N2O8,53.63,3.72,660.502,Carbohydrate
Urea,C4H24N0O10,605.12,7.68,372.178,Alkaloid
Adenosine triphosphate,C12H32N0O0,833.93,8.94,151.021,Nucleotide
Adrenaline,C5H18N4O4,673.4,10.96,541.293,Alcohol
Adenosine triphosphate,C3H23N1O2,634.36,10.02,98.346,Alcohol
Ethanol,C19H36N2O1,834.0,1.21,398.209,Carbohydrate
Adenosine triphosphate,C2H5N0O6,513.28,13.6,791.438,Nucleotide
Aspirin,C7H19N0O4,941.98,5.8,2.284,Organic Compound
Aspirin,C14H8N0O9,648.34,3.8,153.774,Amide
Serotonin,C19H24N0O1,852.01,2.13,197.31,Lipid
Caffeine,C9H8N5O2,108.32,N/A,859.942,Neurotransmitter
Serotonin,C11H29N0O3,793.7,2.27,184.629,Amide
Dopamine,C18H5N1O5,166.72,10.65,649.0,Alcohol
Aspirin,C19H7N0O0,576.01,6.3,455.385,Amide
Caffeine,C3H13N2O4,774.73,8.42,588.502,Hormone
Cholesterol,C11H28N4O4,153.95,1.22,257.636,Hormone
Glucose,C18H38N0O1,548.87,9.57,242.902,Carbohydrate
Ethanol,C8H38N3O10,257.72,N/A,414.651,Organic Compound
Serotonin,C2H34N5O6,629.05,12.75,799.893,Alkaloid
Serotonin,C13H28N4O3,887.08,2.33,526.936,Alkaloid
Adrenaline,C4H16N4O1,639.52,N/A,715.637,Organic Compound
Urea,C16H31N3O0,763.55,11.42,116.34,Organic Compound
Aspirin,C14H2N1O10,670.03,N/A,318.496,Alcohol
Cholesterol,C5H31N3O2,96.78,N/A,15.871,Carbohydrate
Ethanol,C18H28N3O2,250.9,7.62,478.57,Alkaloid
Dopamine,C18H9N4O9,826.99,13.06,613.056,Amide
Caffeine,C1H25N1O0,990.58,9.05,513.083,Hormone
Adrenaline,C19H9N4O7,172.83,N/A,121.766,Lipid
Dopamine,C6H5N2O4,922.98,13.15,268.813,Nucleotide
Aspirin,C1H3N0O4,59.07,8.32,783.174,Nucleotide
Serotonin,C19H26N1O8,934.27,N/A,857.039,Carbohydrate
Caffeine,C5H19N3O5,253.72,N/A,912.226,Organic Compound
Cholesterol,C7H14N1O0,491.45,9.87,83.812,Carbohydrate
Glucose,C4H1N1O8,179.6,12.02,332.366,Alkaloid
Dopamine,C2H35N5O10,409.23,4.1,114.422,Alcohol
Adrenaline,C2H7N1O0,51.5,3.87,44.077,Alkaloid
Adenosine triphosphate,C3H14N1O7,513.76,N/A,141.951,Amide
Adrenaline,C17H24N0O3,198.97,10.36,892.039,Organic Compound
Glucose,C15H36N3O2,299.88,8.31,236.232,Hormone
Ethanol,C18H40N5O6,281.92,N/A,854.272,Neurotransmitter
Adrenaline,C3H25N2O2,353.87,4.17,363.279,Nucleotide
Dopamine,C18H24N3O8,911.04,6.59,743.676,Alcohol
Cholesterol,C17H24N4O2,821.57,2.56,722.522,Carbohydrate
Urea,C5H37N0O10,641.78,N/A,628.416,Organic Compound
Ethanol,C3H15N4O7,96.37,N/A,534.908,Nucleotide
Cholesterol,C4H13N5O5,470.48,N/A,43.041,Lipid
Glucose,C6H21N3O0,702.72,10.13,750.635,Lipid
Dopamine,C6H1N4O6,985.34,5.09,685.361,Hormone
Cholesterol,C14H6N1O2,597.23,4.77,180.247,Nucleotide
Caffeine,C11H5N2O6,827.82,11.77,641.777,Amide
Cholesterol,C2H21N4O9,64.68,4.04,941.925,Alkaloid
Serotonin,C14H37N4O7,655.46,3.08,700.785,Alkaloid
Glucose,C14H13N1O0,254.81,8.96,411.0,Amide
Aspirin,C4H40N4O4,981.34,N/A,174.179,Hormone
Cholesterol,C2H32N2O4,319.95,8.59,586.55,Neurotransmitter
Aspirin,C13H4N1O4,719.84,N/A,184.41,Amide
Serotonin,C8H7N2O7,602.57,13.07,947.503,Organic Compound
Ethanol,C18H35N1O4,257.3,6.64,503.411,Neurotransmitter
Glucose,C5H23N1O0,944.41,10.67,946.525,Carbohydrate
Urea,C9H40N5O0,514.01,12.13,341.489,Amide
Caffeine,C15H1N5O3,678.33,3.19,261.107,Alkaloid
Cholesterol,C13H11N5O5,233.5,6.74,752.718,Neurotransmitter
Urea,C6H33N4O3,998.06,2.44,603.97,Nucleotide
Cholesterol,C17H5N4O2,104.86,N/A,116.631,Alkaloid
Adenosine triphosphate,C17H8N4O7,385.33,12.22,344.612,Alcohol
Adrenaline,C9H26N3O1,566.18,13.28,356.194,Alkaloid
Caffeine,C17H4N0O2,357.97,N/A,842.479,Nucleotide
Adrenaline,C2H34N0O7,840.63,10.92,185.689,Alkaloid
Adrenaline,C5H39N5O9,425.86,N/A,367.689,Alkaloid
Adrenaline,C7H10N1O9,108.74,3.37,942.858,Organic Compound
Aspirin,C1H7N2O7,248.15,4.52,615.665,Alkaloid
Glucose,C19H8N4O0,747.43,13.15,854.08,Lipid
Cholesterol,C11H7N4O10,890.1,1.78,887.386,Alkaloid
Caffeine,C3H36N1O8,335.3,8.72,690.539,Alcohol
Urea,C17H2N3O3,480.09,N/A,733.56,Alkaloid
Cholesterol,C5H22N1O5,166.79,8.11,235.158,Lipid
Glucose,C11H21N4O9,951.34,13.22,623.249,Organic Compound
Serotonin,C1H37N0O0,776.78,7.79,185.501,Alkaloid
Cholesterol,C6H3N1O6,621.25,11.15,460.371,Alcohol
Dopamine,C16H37N5O4,874.24,2.26,408.122,Alkaloid
Glucose,C11H13N5O3,372.87,4.37,570.664,Alkaloid
Aspirin,C13H26N5O1,786.87,1.4,55.637,Organic Compound
Ethanol,C19H23N1O3,850.81,6.78,823.214,Amide
Glucose,C2H40N1O5,264.0,6.88,773.343,Nucleotide
Urea,C18H37N0O0,840.82,12.9,606.693,Nucleotide
Adenosine triphosphate,C17H15N0O4,934.89,11.87,353.981,Nucleotide
Dopamine,C14H5N4O1,918.04,5.68,641.387,Hormone
Adrenaline,C7H31N2O8,845.63,N/A,180.588,Alkaloid
Dopamine,C10H31N0O10,605.9,13.2,671.732,Alcohol
Urea,C1H28N5O2,780.07,N/A,73.89,Alcohol
Caffeine,C18H7N1O1,736.69,6.2,167.323,Alkaloid
Adenosine triphosphate,C12H27N1O9,389.25,N/A,197.332,Neurotransmitter
Adrenaline,C2H31N4O3,79.93,N/A,726.438,Neurotransmitter
Caffeine,C10H29N2O10,634.55,N/A,892.058,Alcohol
Adrenaline,C6H21N3O7,907.86,4.7,586.549,Hormone
Serotonin,C17H12N0O4,118.44,8.28,397.276,Amide
Ethanol,C9H18N4O0,690.63,10.65,79.102,Organic Compound
Adrenaline,C13H16N1O7,576.23,N/A,926.773,Lipid
Serotonin,C7H22N2O10,932.64,10.99,440.407,Alkaloid
Glucose,C10H11N1O7,832.27,1.99,518.124,Amide
Ethanol,C11H35N3O4,720.82,9.56,157.671,Amide
Glucose,C11H26N2O2,352.72,9.05,690.228,Alkaloid
Caffeine,C5H2N0O3,412.78,6.67,637.244,Alcohol
Adenosine triphosphate,C1H30N0O6,460.36,N/A,623.94,Hormone
Adenosine triphosphate,C14H38N5O2,851.79,11.04,200.954,Nucleotide
Adenosine triphosphate,C4H30N1O2,599.27,1.69,262.722,Alcohol
Glucose,C19H4N1O7,350.97,8.68,494.106,Alcohol
Aspirin,C17H8N1O8,856.6,8.11,265.852,Carbohydrate
Adrenaline,C1H7N4O7,419.66,N/A,578.927,Alcohol
Serotonin,C8H1N2O8,283.02,1.9,240.206,Nucleotide
Caffeine,C10H35N5O6,237.83,13.55,467.347,Alcohol
Aspirin,C1H24N0O4,454.01,5.54,487.557,Carbohydrate
Dopamine,C5H16N3O7,306.96,11.68,141.463,Lipid
Caffeine,C14H9N0O5,507.24,1.28,35.885,Neurotransmitter
Cholesterol,C15H13N5O5,366.86,2.09,505.064,Neurotransmitter
Adenosine triphosphate,C11H7N4O4,312.75,9.27,869.532,Amide
Adrenaline,C11H15N3O6,722.16,4.2,846.924,Carbohydrate
Adenosine triphosphate,C20H29N1O6,129.51,6.86,524.673,Lipid
Caffeine,C2H32N3O5,257.14,13.91,500.626,Alkaloid
Aspirin,C18H9N4O9,584.58,N/A,573.131,Hormone
Adenosine triphosphate,C14H20N3O10,815.08,N/A,749.985,Hormone
Caffeine,C12H3N0O9,198.44,10.57,546.347,Organic Compound
Adenosine triphosphate,C1H16N3O4,393.71,9.77,421.058,Neurotransmitter
Urea,C19H27N0O0,725.9,11.61,84.439,Carbohydrate
Aspirin,C14H25N2O5,719.54,N/A,21.703,Alcohol
Adrenaline,C14H38N2O4,511.2,4.82,59.994,Lipid
Caffeine,C13H22N3O1,702.92,6.64,627.773,Organic Compound
Serotonin,C15H4N4O0,371.22,3.51,202.572,Nucleotide
Cholesterol,C5H32N3O2,730.84,2.21,302.921,Hormone
Glucose,C18H10N0O3,81.28,10.82,797.708,Neurotransmitter
Dopamine,C11H18N0O7,990.95,7.11,566.283,Carbohydrate
Urea,C5H10N5O3,564.77,8.1,400.286,Organic Compound
Serotonin,C7H5N1O3,561.48,2.38,472.911,Amide
Glucose,C1H20N3O5,947.7,2.23,86.017,Hormone
Adrenaline,C14H30N1O6,739.71,N/A,792.648,Neurotransmitter
Adenosine triphosphate,C18H38N4O0,71.42,7.98,619.974,Hormone
Urea,C3H18N0O4,347.18,4.87,223.694,Alcohol
Urea,C7H24N4O3,876.72,2.91,269.217,Hormone
Adenosine triphosphate,C11H11N1O10,55.57,11.46,867.868,Alcohol
Serotonin,C1H28N3O1,167.17,5.76,364.984,Organic Compound
Adenosine triphosphate,C2H39N5O6,645.53,4.23,799.11,Hormone
Cholesterol,C13H34N3O3,621.39,3.85,830.915,Lipid
Adrenaline,C4H3N4O8,698.32,4.4,954.249,Nucleotide
Caffeine,C15H5N2O9,582.23,N/A,709.297,Lipid
Adenosine triphosphate,C14H29N3O0,908.95,1.65,695.048,Amide
Urea,C2H36N0O7,938.63,12.59,869.764,Lipid
Aspirin,C8H6N5O2,77.33,5.02,286.085,Nucleotide
Caffeine,C6H22N3O2,406.92,N/A,399.301,Nucleotide
Cholesterol,C12H26N4O0,137.12,8.24,382.59,Alcohol
Adenosine triphosphate,C2H1N0O2,227.83,9.41,836.972,Carbohydrate
Glucose,C7H35N4O8,435.72,9.29,48.749,Lipid
Adrenaline,C19H22N2O4,780.03,N/A,646.361,Alcohol
Dopamine,C5H2N2O9,549.02,3.21,274.691,Alcohol
Urea,C1H22N5O8,220.48,7.8,897.6,Alkaloid
Adrenaline,C18H1N0O4,871.81,N/A,815.84,Alkaloid
Adrenaline,C14H3N1O9,650.38,8.73,525.79,Alcohol
Ethanol,C15H31N4O7,851.77,11.96,239.529,Amide
Urea,C14H13N0O10,114.85,8.65,500.484,Neurotransmitter
Serotonin,C17H30N4O4,799.31,9.73,185.59,Amide
Adrenaline,C4H6N1O3,64.06,6.07,49.293,Alcohol
Dopamine,C18H3N1O1,283.83,1.12,259.808,Alkaloid
Glucose,C6H6N1O1,682.29,9.05,313.134,Neurotransmitter
Aspirin,C17H36N1O8,726.02,8.8,376.821,Organic Compound
Adrenaline,C17H22N5O3,525.44,8.19,64.672,Lipid
Aspirin,C7H34N0O7,345.69,5.15,641.087,Organic Compound
Urea,C4H19N3O7,432.9,3.66,508.629,Carbohydrate
Urea,C18H7N2O0,552.89,N/A,726.513,Alcohol
Glucose,C4H26N1O0,598.98,N/A,277.79,Hormone
Serotonin,C17H9N1O5,65.52,6.01,159.41,Lipid
Adrenaline,C6H24N4O0,259.2,5.86,768.056,Alcohol
Adenosine triphosphate,C1H29N2O3,723.71,7.45,515.475,Alcohol
Urea,C20H35N5O5,211.67,8.06,425.832,Alcohol
Caffeine,C17H8N5O4,67.22,11.06,972.738,Hormone
Glucose,C3H34N5O10,964.17,5.01,962.302,Carbohydrate
Serotonin,C6H8N2O10,477.96,N/A,718.76,Carbohydrate
Cholesterol,C11H8N0O1,651.71,8.38,751.479,Organic Compound
Dopamine,C8H9N4O7,460.73,8.12,427.212,Alcohol
Dopamine,C15H22N4O3,103.65,N/A,555.369,Nucleotide
Aspirin,C5H31N5O9,96.91,7.97,665.755,Neurotransmitter
Aspirin,C5H33N5O10,574.71,8.05,547.379,Organic Compound
Glucose,C6H33N0O7,322.49,5.93,602.689,Neurotransmitter
Adenosine triphosphate,C2H25N1O6,997.69,13.65,701.998,Organic Compound
Glucose,C11H36N0O1,689.78,1.65,900.418,Alkaloid
Aspirin,C14H2N1O6,449.99,N/A,411.542,Lipid
Ethanol,C12H39N3O3,388.53,N/A,984.8,Alkaloid
Glucose,C18H14N0O4,650.35,13.4,142.978,Nucleotide
Urea,C2H28N0O7,342.54,2.36,956.939,Hormone
Serotonin,C14H9N4O0,803.8,3.37,799.484,Amide
Serotonin,C20H15N2O7,481.72,10.37,245.419,Alcohol
Urea,C17H16N3O5,315.76,4.5,290.459,Organic Compound
Serotonin,C13H33N4O3,87.65,N/A,21.493,Lipid
Cholesterol,C4H14N1O5,845.53,N/A,295.086,Alcohol
Adrenaline,C15H15N1O3,222.7,5.48,540.339,Nucleotide
Glucose,C4H2N0O6,73.97,9.21,504.573,Alcohol
Adenosine triphosphate,C11H16N0O10,168.35,N/A,590.865,Lipid
Glucose,C6H22N0O5,378.96,10.35,616.781,Carbohydrate
Aspirin,C6H19N3O2,544.25,11.48,693.924,Organic Compound
Urea,C10H16N3O3,576.68,6.56,7.014,Organic Compound
Adrenaline,C18H10N1O1,249.34,4.89,119.325,Alkaloid
Caffeine,C8H15N0O7,697.75,2.95,943.128,Carbohydrate
Adenosine triphosphate,C14H40N3O9,835.41,9.41,303.766,Hormone
Adenosine triphosphate,C16H12N4O3,417.13,11.43,167.648,Amide
Ethanol,C19H32N5O5,212.57,7.18,491.176,Lipid
Adenosine triphosphate,C14H13N5O3,761.45,11.51,785.312,Organic Compound
Dopamine,C13H37N1O7,166.79,N/A,589.189,Organic Compound
Cholesterol,C9H34N2O6,513.03,3.63,948.288,Alkaloid
Adenosine triphosphate,C15H20N1O6,332.97,N/A,412.531,Amide
Serotonin,C15H37N4O4,642.41,5.46,107.633,Hormone
Dopamine,C3H10N0O8,213.91,1.86,792.814,Carbohydrate
Adenosine triphosphate,C15H36N1O2,556.82,5.04,703.757,Amide
Caffeine,C14H7N4O9,625.17,7.66,293.863,Hormone
Adenosine triphosphate,C3H39N2O6,876.34,N/A,981.44,Alkaloid
Serotonin,C17H16N0O4,301.5,10.61,147.138,Organic Compound
Caffeine,C5H36N4O7,569.04,6.8,638.989,Amide
Cholesterol,C10H4N1O4,287.63,11.61,531.63,Organic Compound
Adrenaline,C10H21N0O0,963.33,2.63,364.979,Nucleotide
Glucose,C4H12N3O0,998.12,6.94,584.626,Amide
Adrenaline,C6H13N3O6,312.02,1.53,450.751,Alcohol
Aspirin,C12H32N4O4,627.66,1.17,429.132,Alcohol
Adrenaline,C10H27N2O5,452.4,4.61,921.528,Neurotransmitter
Serotonin,C5H32N3O0,985.23,8.8,94.403,Neurotransmitter
Dopamine,C2H34N5O5,777.41,N/A,329.63,Nucleotide
Adenosine triphosphate,C10H23N3O10,69.94,3.98,685.875,Nucleotide
Adrenaline,C20H22N1O5,539.23,10.36,980.121,Alkaloid
Adenosine triphosphate,C19H8N4O8,446.46,3.27,569.819,Alcohol
Adrenaline,C11H4N4O5,504.53,6.04,690.434,Neurotransmitter
Adenosine triphosphate,C15H23N5O3,650.54,N/A,20.456,Alcohol
Dopamine,C2H21N4O3,619.61,6.32,327.802,Nucleotide
Aspirin,C5H14N0O8,947.4,5.03,706.089,Amide
Urea,C1H27N1O8,223.89,10.32,445.137,Lipid
Dopamine,C19H22N4O2,789.68,N/A,370.427,Nucleotide
Cholesterol,C1H19N1O5,240.02,N/A,148.289,Amide
Adrenaline,C2H23N5O0,854.7,1.28,166.896,Alcohol
Cholesterol,C15H23N2O4,669.67,5.78,231.643,Alcohol
Ethanol,C19H17N4O4,401.39,1.26,966.698,Alcohol
Dopamine,C10H8N4O2,555.1,3.4,384.597,Neurotransmitter
Dopamine,C19H6N5O4,798.54,3.53,57.823,Carbohydrate
Cholesterol,C14H10N1O4,965.83,1.05,969.336,Nucleotide
Urea,C16H40N2O0,138.7,N/A,817.814,Amide
Aspirin,C19H23N2O4,230.0,N/A,895.708,Alkaloid
Dopamine,C19H26N4O6,694.6,N/A,405.544,Alcohol
Glucose,C10H3N3O3,979.29,9.88,994.527,Amide
Serotonin,C1H39N5O0,441.23,5.68,311.366,Lipid
Urea,C20H22N2O9,186.2,4.29,851.056,Neurotransmitter
Cholesterol,C4H10N5O8,696.13,4.13,282.354,Carbohydrate
Serotonin,C5H1N4O2,387.41,10.24,645.604,Alcohol
Ethanol,C6H31N0O3,743.84,8.16,266.742,Neurotransmitter
Aspirin,C3H34N5O7,155.49,12.58,267.506,Alkaloid
Ethanol,C7H21N4O9,363.21,10.54,196.19,Neurotransmitter
Caffeine,C6H30N3O8,774.52,4.72,889.64,Alcohol
Caffeine,C8H23N0O7,957.0,6.92,699.076,Alcohol
Adrenaline,C18H18N3O1,778.07,N/A,904.697,Lipid
Adenosine triphosphate,C19H31N3O2,629.08,5.07,501.318,Amide
Adenosine triphosphate,C17H32N4O1,706.01,3.57,670.61,Alkaloid
Adrenaline,C6H17N2O0,560.87,6.99,735.58,Hormone
Aspirin,C20H7N4O4,296.91,1.21,130.162,Alkaloid
Glucose,C18H27N3O6,517.67,3.13,218.922,Nucleotide
Aspirin,C15H14N4O2,586.61,5.5,22.073,Alkaloid
Cholesterol,C17H17N3O4,590.46,13.4,77.736,Nucleotide
Glucose,C18H38N2O7,421.47,13.04,819.634,Hormone
Adrenaline,C11H30N5O0,785.65,N/A,483.838,Alkaloid
Dopamine,C6H5N1O5,241.18,11.06,476.863,Alcohol
Adenosine triphosphate,C14H12N0O0,745.41,8.96,345.259,Alcohol
Glucose,C12H34N4O7,816.81,13.46,953.061,Alkaloid
Serotonin,C3H11N5O0,569.82,6.6,916.903,Alcohol
Ethanol,C5H28N0O4,760.3,10.71,620.714,Nucleotide
Dopamine,C11H23N4O7,983.79,13.96,365.166,Lipid
Cholesterol,C8H33N5O2,891.18,12.87,750.184,Alkaloid
Urea,C8H9N2O5,855.99,5.48,93.758,Carbohydrate
Urea,C8H22N0O1,729.14,3.44,549.194,Alkaloid
Adrenaline,C16H26N4O9,577.62,10.65,513.878,Neurotransmitter
Glucose,C1H2N2O2,204.1,4.43,780.703,Carbohydrate
Aspirin,C9H8N2O7,785.13,N/A,734.282,Neurotransmitter
Serotonin,C18H18N0O1,751.08,N/A,157.352,Hormone
Adrenaline,C4H9N0O1,374.45,11.99,640.916,Alcohol
Adenosine triphosphate,C11H7N2O8,574.29,2.02,384.805,Hormone
Dopamine,C6H34N2O4,253.18,6.74,35.812,Neurotransmitter
Ethanol,C16H17N2O1,652.81,1.08,308.13,Alcohol
Aspirin,C7H21N1O10,427.12,11.63,869.072,Amide
Urea,C15H28N0O6,545.12,13.89,286.716,Nucleotide
Cholesterol,C9H18N5O3,657.04,N/A,465.831,Alcohol
Aspirin,C17H38N0O1,72.29,4.27,935.234,Nucleotide
Glucose,C11H29N4O10,182.61,N/A,692.293,Neurotransmitter
Urea,C3H9N3O2,624.81,1.41,781.692,Alcohol
Cholesterol,C15H39N2O0,152.04,N/A,992.105,Carbohydrate
Ethanol,C6H38N0O8,416.34,12.14,467.517,Hormone
Caffeine,C2H5N5O4,143.54,11.46,258.981,Lipid
Urea,C4H3N5O9,428.38,N/A,706.861,Lipid
Adrenaline,C7H17N1O3,127.58,4.8,510.059,Alcohol
Adrenaline,C10H18N0O3,893.52,N/A,768.427,Neurotransmitter
Glucose,C14H34N1O7,547.28,9.17,367.251,Alkaloid
Aspirin,C1H39N3O3,169.77,4.97,276.343,Lipid
Caffeine,C1H8N3O2,373.9,2.43,184.611,Carbohydrate
Adrenaline,C13H29N4O1,628.89,4.97,609.06,Carbohydrate
Ethanol,C13H17N4O9,970.66,13.19,30.259,Carbohydrate
Adrenaline,C11H30N4O0,51.83,4.67,700.672,Neurotransmitter
Ethanol,C5H5N3O0,268.03,N/A,857.449,Nucleotide
Urea,C19H5N0O4,318.41,N/A,18.024,Hormone
Glucose,C7H35N0O4,569.2,6.98,228.505,Hormone
Adrenaline,C14H7N5O6,143.07,N/A,394.887,Neurotransmitter
Ethanol,C6H15N3O10,969.62,7.12,599.963,Alkaloid
Glucose,C12H37N1O10,970.53,12.84,257.231,Nucleotide
Dopamine,C8H37N0O2,229.39,12.12,937.118,Alkaloid
Glucose,C4H5N1O10,457.28,11.27,919.609,Lipid
Cholesterol,C9H4N4O9,776.3,5.33,923.49,Organic Compound
Cholesterol,C16H21N2O0,824.85,12.06,134.324,Lipid
Aspirin,C5H38N4O8,924.53,8.72,53.291,Lipid
Aspirin,C1H19N2O2,120.16,1.44,689.735,Lipid
Serotonin,C4H20N3O9,743.56,7.59,303.306,Organic Compound
Adenosine triphosphate,C9H20N1O9,469.44,9.86,787.65,Carbohydrate
Urea,C12H1N4O8,584.65,10.29,963.012,Alcohol
Ethanol,C19H30N2O8,739.71,11.27,88.247,Organic Compound
Ethanol,C7H34N4O10,413.4,4.7,839.426,Nucleotide
Serotonin,C9H38N0O9,390.46,6.47,182.119,Alcohol
Glucose,C17H32N1O1,340.36,N/A,309.543,Neurotransmitter
Caffeine,C8H26N3O10,390.58,1.76,33.197,Lipid
Urea,C20H10N3O3,371.74,13.26,341.493,Lipid
Urea,C3H14N1O7,398.75,12.94,451.444,Nucleotide
Urea,C11H3N0O10,220.37,N/A,779.876,Organic Compound
Adenosine triphosphate,C17H35N2O1,900.18,12.18,876.337,Alkaloid
Dopamine,C11H15N5O5,621.16,10.22,708.414,Organic Compound
Serotonin,C17H30N5O9,996.07,8.64,120.33,Carbohydrate
Caffeine,C4H2N0O3,738.96,9.56,516.195,Neurotransmitter
Glucose,C9H26N1O1,809.88,9.65,898.604,Organic Compound
Cholesterol,C2H1N4O10,620.99,9.3,924.327,Amide
Aspirin,C4H20N2O7,181.49,6.26,388.998,Alcohol
Serotonin,C20H21N3O10,679.89,7.51,688.397,Nucleotide
Urea,C13H38N4O7,402.41,10.36,80.022,Hormone
Adenosine triphosphate,C4H10N4O0,126.57,5.63,790.263,Alcohol
Dopamine,C14H30N3O6,395.69,6.69,761.395,Alkaloid
Caffeine,C16H34N3O10,852.95,5.99,476.182,Lipid
Caffeine,C2H21N4O9,216.13,3.84,237.997,Alkaloid
Aspirin,C17H27N5O3,314.67,7.31,351.183,Nucleotide
Caffeine,C6H39N2O4,641.38,2.23,208.489,Organic Compound
Adenosine triphosphate,C1H3N2O3,94.55,12.43,466.726,Amide
Cholesterol,C8H1N5O1,256.3,7.35,592.111,Lipid
Serotonin,C9H34N2O9,332.88,13.11,780.601,Neurotransmitter
Caffeine,C1H29N1O7,138.12,12.22,604.732,Carbohydrate
Glucose,C19H29N1O5,746.19,12.57,518.945,Lipid
Dopamine,C14H37N3O5,938.2,12.01,113.267,Nucleotide
Serotonin,C5H30N4O2,509.86,3.59,150.021,Carbohydrate
Urea,C6H29N2O10,294.53,6.99,486.538,Lipid
Serotonin,C9H27N3O1,600.13,1.43,551.664,Carbohydrate
Dopamine,C10H34N0O3,821.98,1.09,638.295,Carbohydrate
Glucose,C5H36N3O10,165.66,N/A,27.53,Lipid
Dopamine,C9H36N1O4,655.53,3.28,679.738,Organic Compound
Aspirin,C2H40N4O6,776.04,N/A,357.864,Organic Compound
Glucose,C9H19N1O6,495.87,7.63,591.897,Neurotransmitter
Urea,C16H18N1O3,702.64,2.21,281.027,Neurotransmitter
Dopamine,C19H3N1O8,143.45,9.35,967.859,Carbohydrate
