compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H28N1O3,782.47,N/A,430.332,Alkaloid
Glucose,C1H29N3O8,482.0,N/A,13.472,Nucleotide
Serotonin,C20H32N5O7,411.78,1.35,864.164,Hormone
Adrenaline,C4H39N0O7,100.74,11.19,953.726,Amide
Aspirin,C11H26N1O9,933.49,7.64,500.009,Lipid
Cholesterol,C15H26N1O1,839.3,13.15,758.515,Neurotransmitter
Urea,C9H21N5O8,976.66,N/A,773.452,Lipid
Urea,C14H24N2O6,433.33,2.46,579.746,Amide
Dopamine,C11H6N1O4,447.47,3.51,573.176,Amide
Urea,C2H22N2O7,360.41,11.8,332.128,Amide
Adrenaline,C15H16N5O5,275.07,2.35,589.027,Hormone
Glucose,C1H5N1O4,903.36,7.9,725.293,Hormone
Adenosine triphosphate,C2H40N0O1,453.74,6.06,373.511,Amide
Adenosine triphosphate,C11H32N4O5,571.7,11.55,559.652,Amide
Dopamine,C6H30N4O9,515.88,N/A,758.825,Organic Compound
Caffeine,C12H20N5O6,68.02,6.16,510.337,Organic Compound
Dopamine,C8H16N1O10,166.82,7.98,158.977,Amide
Serotonin,C19H12N3O1,877.45,3.74,564.704,Organic Compound
Dopamine,C17H3N3O5,969.61,1.78,355.145,Hormone
Adenosine triphosphate,C10H29N3O1,643.67,N/A,383.345,Lipid
Urea,C17H29N2O8,962.65,N/A,401.103,Lipid
Urea,C19H21N0O9,93.86,8.96,315.107,Amide
Glucose,C20H17N1O3,213.42,11.55,904.161,Alkaloid
Ethanol,C13H27N5O2,672.9,1.24,796.261,Lipid
Ethanol,C1H23N0O7,510.53,N/A,42.945,Alcohol
Aspirin,C1H39N5O10,285.81,13.03,627.338,Neurotransmitter
Caffeine,C6H16N3O3,633.91,7.99,997.372,Alkaloid
Glucose,C1H7N0O8,931.38,2.22,966.809,Amide
Caffeine,C5H6N5O6,932.09,8.26,649.548,Amide
Aspirin,C5H28N2O6,753.37,N/A,850.094,Alcohol
Adrenaline,C19H6N5O0,767.34,12.24,416.678,Alkaloid
Cholesterol,C11H28N3O7,198.9,2.71,531.256,Amide
Caffeine,C19H1N2O4,294.09,9.28,363.26,Nucleotide
Urea,C18H39N0O8,767.95,4.49,311.007,Amide
Ethanol,C12H1N3O1,198.44,5.17,87.797,Alkaloid
Aspirin,C12H29N3O0,623.48,13.96,222.598,Neurotransmitter
Aspirin,C12H20N1O3,494.47,N/A,827.738,Nucleotide
Serotonin,C7H10N1O8,960.34,N/A,155.347,Alkaloid
Adenosine triphosphate,C3H2N3O2,537.3,9.62,948.33,Alkaloid
Ethanol,C4H9N4O9,281.76,13.16,631.959,Amide
Adenosine triphosphate,C18H7N3O5,323.88,9.87,674.984,Organic Compound
Cholesterol,C9H39N4O1,348.04,N/A,310.777,Hormone
Aspirin,C20H12N3O2,670.8,4.36,847.755,Neurotransmitter
Cholesterol,C8H3N0O8,663.86,10.2,518.793,Amide
Caffeine,C5H28N5O0,545.4,4.07,417.693,Neurotransmitter
Adrenaline,C2H10N5O9,487.06,5.63,287.478,Neurotransmitter
Aspirin,C19H7N5O1,446.75,12.4,595.304,Neurotransmitter
Aspirin,C2H11N4O10,716.0,11.28,969.66,Organic Compound
Urea,C6H25N3O0,583.91,1.43,910.365,Carbohydrate
Adrenaline,C11H37N3O4,593.86,5.1,891.147,Hormone
Ethanol,C9H17N3O3,76.5,N/A,261.16,Carbohydrate
Serotonin,C14H40N0O6,481.85,10.7,917.816,Alkaloid
Dopamine,C15H24N0O2,641.46,9.89,283.228,Alkaloid
Aspirin,C4H12N2O10,865.23,3.93,251.233,Alcohol
Caffeine,C13H27N5O3,396.65,N/A,429.303,Nucleotide
Serotonin,C8H35N3O0,527.1,N/A,460.4,Organic Compound
Adenosine triphosphate,C4H2N4O8,231.85,8.47,144.156,Hormone
Ethanol,C6H9N5O4,765.81,11.71,802.084,Hormone
Caffeine,C2H35N4O8,632.75,11.85,548.331,Organic Compound
Adenosine triphosphate,C17H6N2O10,800.25,N/A,866.345,Alkaloid
Serotonin,C6H19N4O6,630.97,9.35,72.81,Nucleotide
Adrenaline,C13H36N5O10,893.95,N/A,425.619,Lipid
Adenosine triphosphate,C9H33N4O2,904.32,N/A,67.157,Neurotransmitter
Dopamine,C2H13N1O10,142.32,4.95,733.496,Carbohydrate
Ethanol,C12H15N2O1,986.69,N/A,56.119,Organic Compound
Caffeine,C1H21N3O10,909.21,9.76,756.836,Alcohol
Serotonin,C1H27N4O3,148.54,7.16,315.335,Carbohydrate
Ethanol,C4H4N2O10,318.75,13.45,257.131,Organic Compound
Adrenaline,C19H10N1O10,218.59,8.97,571.282,Organic Compound
Adenosine triphosphate,C5H34N1O0,543.3,1.1,735.593,Amide
Ethanol,C15H21N0O6,452.89,13.27,335.682,Alkaloid
Caffeine,C4H7N4O0,439.74,11.91,454.41,Carbohydrate
Serotonin,C6H17N5O7,756.19,7.59,356.672,Organic Compound
Dopamine,C10H16N2O6,357.72,8.8,781.943,Nucleotide
Aspirin,C11H19N3O4,721.34,5.15,530.491,Alkaloid
Aspirin,C6H4N3O5,842.59,N/A,395.229,Neurotransmitter
Adrenaline,C14H29N4O0,351.94,N/A,940.567,Alkaloid
Dopamine,C1H27N3O3,612.01,5.54,408.931,Alkaloid
Cholesterol,C17H31N5O1,792.39,9.07,86.213,Hormone
Caffeine,C7H34N0O1,451.06,6.56,978.284,Carbohydrate
Serotonin,C10H9N2O10,410.3,5.22,998.008,Amide
Cholesterol,C1H10N2O10,237.94,9.09,228.875,Organic Compound
Caffeine,C20H29N3O2,799.27,7.82,76.967,Alkaloid
Cholesterol,C7H24N0O6,988.48,13.34,512.772,Nucleotide
Ethanol,C20H18N5O5,646.11,N/A,760.048,Nucleotide
Urea,C7H22N0O3,153.04,10.7,500.807,Amide
Aspirin,C12H12N0O1,835.6,12.99,197.399,Carbohydrate
Glucose,C13H8N5O8,925.13,N/A,846.647,Amide
Adenosine triphosphate,C6H33N2O2,298.42,N/A,475.843,Alkaloid
Cholesterol,C18H34N4O3,333.82,2.9,586.305,Amide
Adrenaline,C7H37N5O0,616.54,9.77,291.315,Organic Compound
Adrenaline,C11H37N0O10,464.56,3.16,615.906,Organic Compound
Cholesterol,C14H33N2O4,620.62,1.77,912.183,Neurotransmitter
Dopamine,C6H19N1O10,479.76,3.98,860.868,Lipid
Urea,C17H37N5O3,383.81,11.03,436.549,Neurotransmitter
Caffeine,C19H9N3O10,801.17,12.8,590.071,Alkaloid
Ethanol,C5H12N1O6,198.33,3.63,707.546,Hormone
Caffeine,C20H29N3O7,454.46,4.97,958.78,Lipid
Cholesterol,C12H36N1O5,171.68,2.47,580.048,Alkaloid
Dopamine,C15H30N2O8,454.43,13.27,27.682,Hormone
Ethanol,C10H10N5O5,920.96,N/A,40.051,Nucleotide
Ethanol,C5H12N4O9,271.88,2.71,896.661,Carbohydrate
Serotonin,C12H17N4O8,590.33,11.06,915.39,Lipid
Adrenaline,C4H22N3O9,236.56,N/A,259.962,Hormone
Urea,C10H31N4O2,440.58,11.22,650.449,Alcohol
Glucose,C11H16N4O9,600.7,N/A,886.327,Organic Compound
Adrenaline,C14H35N5O9,812.31,12.66,790.73,Nucleotide
Glucose,C1H20N3O6,391.44,13.34,226.351,Alcohol
Dopamine,C1H20N4O3,201.48,7.25,31.773,Carbohydrate
Cholesterol,C3H21N1O8,607.83,7.71,23.694,Hormone
Glucose,C20H39N3O1,615.57,7.37,500.586,Lipid
Aspirin,C16H34N4O1,803.61,6.35,421.8,Lipid
Aspirin,C7H31N1O4,526.01,4.55,524.094,Lipid
Aspirin,C19H32N1O3,765.08,13.77,502.107,Neurotransmitter
Ethanol,C8H4N2O4,839.66,7.77,982.78,Organic Compound
Dopamine,C4H36N4O7,207.53,12.05,839.016,Alcohol
Adenosine triphosphate,C5H36N3O8,409.54,13.56,980.49,Alcohol
Cholesterol,C8H38N4O7,856.22,6.52,416.94,Lipid
Glucose,C10H35N1O6,100.38,1.56,495.439,Nucleotide
Adenosine triphosphate,C9H21N4O5,396.78,6.17,154.041,Amide
Adenosine triphosphate,C10H32N1O6,592.51,11.79,951.712,Alcohol
Aspirin,C1H10N0O6,207.14,N/A,961.03,Amide
Glucose,C20H22N4O3,965.37,11.97,929.78,Amide
Aspirin,C14H38N5O0,561.99,13.23,729.783,Alkaloid
Dopamine,C13H10N0O0,844.96,11.88,199.594,Nucleotide
Serotonin,C9H36N3O2,931.39,8.04,343.946,Organic Compound
Aspirin,C5H10N3O7,589.25,1.84,916.85,Carbohydrate
Serotonin,C12H25N2O1,536.04,N/A,401.614,Amide
Ethanol,C10H24N4O6,998.5,13.53,474.878,Organic Compound
Ethanol,C11H10N3O10,460.4,4.17,476.218,Amide
Serotonin,C3H33N3O3,74.06,2.66,904.664,Alkaloid
Dopamine,C2H9N5O10,240.22,13.68,161.226,Hormone
Aspirin,C6H34N4O3,238.43,2.61,272.659,Nucleotide
Glucose,C3H22N1O2,189.25,2.66,135.504,Lipid
Cholesterol,C15H11N0O9,267.76,9.87,332.754,Organic Compound
Dopamine,C20H13N2O3,934.66,7.01,860.497,Nucleotide
Ethanol,C18H15N2O2,600.2,11.27,376.496,Nucleotide
Ethanol,C11H33N5O5,252.24,12.48,503.117,Amide
Serotonin,C3H3N1O10,532.92,4.2,299.97,Nucleotide
Adrenaline,C2H21N2O0,810.86,11.86,435.438,Neurotransmitter
Dopamine,C16H15N0O6,749.68,7.64,496.972,Organic Compound
Aspirin,C15H26N2O8,739.04,6.84,609.44,Alcohol
Caffeine,C11H8N1O5,298.82,10.25,637.95,Alkaloid
Serotonin,C12H21N0O4,965.99,5.7,85.159,Alkaloid
Aspirin,C16H29N5O6,64.06,13.2,849.762,Carbohydrate
Serotonin,C8H1N1O4,894.17,10.8,652.942,Nucleotide
Serotonin,C19H4N1O6,915.44,1.56,211.694,Carbohydrate
Dopamine,C16H23N2O6,415.51,N/A,868.495,Amide
Urea,C4H40N0O3,821.55,13.37,370.144,Neurotransmitter
Dopamine,C3H25N1O6,145.78,N/A,932.423,Hormone
Caffeine,C18H12N4O9,332.01,5.53,80.675,Alcohol
Caffeine,C11H18N1O3,478.9,4.6,320.57,Alcohol
Cholesterol,C15H2N3O0,241.7,N/A,184.242,Carbohydrate
Cholesterol,C6H12N4O7,533.08,11.21,670.978,Carbohydrate
Glucose,C6H12N1O7,874.47,N/A,623.087,Lipid
Adrenaline,C8H30N2O9,340.51,6.94,827.017,Amide
Ethanol,C9H17N1O3,614.46,4.03,371.318,Amide
Glucose,C1H35N5O5,407.26,13.08,309.036,Hormone
Ethanol,C18H10N3O4,604.55,12.06,745.179,Nucleotide
Adenosine triphosphate,C13H31N3O4,563.77,N/A,232.164,Amide
Adenosine triphosphate,C7H24N4O4,63.95,4.74,789.882,Alkaloid
Ethanol,C6H24N5O10,981.35,3.64,545.337,Nucleotide
Adrenaline,C6H11N0O8,895.81,13.25,940.773,Amide
Aspirin,C20H14N5O6,869.76,9.54,251.054,Alcohol
Cholesterol,C1H20N2O0,967.03,9.47,628.569,Nucleotide
Adrenaline,C15H7N5O10,410.5,8.52,469.134,Alcohol
Cholesterol,C13H11N2O8,791.57,1.64,920.076,Organic Compound
Glucose,C20H3N2O4,371.42,N/A,385.073,Hormone
Dopamine,C19H22N4O5,990.42,5.03,858.67,Amide
Serotonin,C6H26N0O6,887.66,N/A,948.623,Hormone
Cholesterol,C14H1N3O4,190.72,2.28,311.616,Hormone
Cholesterol,C18H39N3O1,107.16,N/A,264.791,Nucleotide
Urea,C14H24N2O5,319.52,1.92,425.287,Amide
Serotonin,C4H24N2O10,433.41,9.05,10.219,Hormone
Caffeine,C5H15N5O3,920.82,10.84,513.155,Alcohol
Serotonin,C1H39N1O4,906.45,3.95,808.528,Alcohol
Adenosine triphosphate,C19H30N5O5,854.58,7.37,977.92,Organic Compound
Cholesterol,C1H11N3O1,124.45,4.96,501.814,Organic Compound
Aspirin,C5H38N2O10,919.3,13.66,475.735,Lipid
Adrenaline,C12H8N2O4,126.02,13.68,393.051,Amide
Urea,C5H19N3O7,661.51,12.74,104.144,Organic Compound
Caffeine,C2H1N2O7,506.33,2.42,217.696,Amide
Glucose,C16H24N1O8,364.38,12.12,947.911,Organic Compound
Urea,C5H1N1O4,376.92,6.67,246.171,Nucleotide
Glucose,C10H14N3O1,399.09,7.95,180.005,Alcohol
Glucose,C11H30N2O9,567.38,1.63,685.565,Alcohol
Caffeine,C7H1N4O3,286.03,4.04,82.447,Neurotransmitter
Caffeine,C11H39N4O0,916.17,N/A,248.108,Hormone
Glucose,C7H23N0O0,93.15,N/A,774.66,Alcohol
Adenosine triphosphate,C12H30N1O10,810.74,3.64,597.58,Lipid
Glucose,C2H31N0O7,840.95,1.97,399.638,Alcohol
Urea,C12H18N0O4,137.57,N/A,598.752,Lipid
Urea,C13H34N5O5,947.39,10.26,797.396,Carbohydrate
Adrenaline,C16H15N2O6,456.24,N/A,915.866,Alkaloid
Cholesterol,C18H33N3O6,237.19,N/A,296.722,Lipid
Urea,C14H28N4O5,851.47,4.29,493.449,Lipid
Caffeine,C18H24N0O10,946.45,N/A,845.589,Organic Compound
Glucose,C17H5N0O5,752.42,13.24,277.494,Amide
Adenosine triphosphate,C9H3N3O9,543.66,12.53,973.249,Alcohol
Urea,C5H9N5O6,542.12,N/A,308.49,Alkaloid
Glucose,C10H9N0O7,390.04,13.7,600.523,Alcohol
Aspirin,C11H29N5O0,352.3,12.44,280.781,Nucleotide
Caffeine,C20H12N3O0,941.15,2.09,425.559,Neurotransmitter
Glucose,C20H4N1O10,116.71,N/A,527.296,Organic Compound
Cholesterol,C11H29N3O9,896.45,N/A,393.512,Neurotransmitter
Glucose,C18H1N1O6,978.03,9.23,314.55,Hormone
Adenosine triphosphate,C9H27N2O9,781.33,8.88,274.129,Carbohydrate
Glucose,C1H16N2O7,301.61,6.15,607.578,Hormone
Aspirin,C20H7N1O2,894.7,9.14,939.972,Organic Compound
Cholesterol,C9H29N4O3,719.24,N/A,690.604,Alcohol
Dopamine,C1H17N5O10,591.46,N/A,129.377,Organic Compound
Ethanol,C8H21N5O7,110.82,9.78,439.918,Amide
Urea,C15H6N5O10,740.19,5.45,431.212,Amide
Aspirin,C18H10N5O6,403.52,12.82,88.741,Alcohol
Cholesterol,C19H14N3O6,253.4,12.95,400.596,Alkaloid
Glucose,C2H36N0O5,96.81,N/A,361.235,Amide
Caffeine,C10H30N4O8,539.32,10.55,515.403,Lipid
Ethanol,C16H14N3O8,624.36,N/A,556.498,Alcohol
Adenosine triphosphate,C16H15N5O3,325.74,N/A,724.174,Carbohydrate
Glucose,C18H20N5O5,707.48,4.91,847.406,Hormone
Aspirin,C10H17N0O5,161.4,11.58,959.334,Lipid
Glucose,C17H13N5O7,165.8,12.19,615.888,Organic Compound
Aspirin,C1H23N3O2,54.67,N/A,148.402,Lipid
Cholesterol,C11H16N5O8,607.76,5.25,624.089,Amide
Glucose,C13H12N2O2,994.41,12.5,574.912,Lipid
Adenosine triphosphate,C1H13N3O3,552.54,13.61,910.343,Carbohydrate
Dopamine,C10H26N5O5,94.64,N/A,769.029,Organic Compound
Caffeine,C5H23N2O10,726.33,10.43,653.457,Carbohydrate
Ethanol,C16H32N2O9,856.29,N/A,286.334,Hormone
Aspirin,C6H12N5O4,848.64,9.69,660.933,Hormone
Cholesterol,C5H13N5O5,530.78,11.03,995.653,Nucleotide
Dopamine,C20H8N5O0,84.16,N/A,837.784,Alkaloid
Ethanol,C8H13N1O9,479.4,10.38,676.89,Neurotransmitter
Adenosine triphosphate,C19H23N0O8,689.87,N/A,414.883,Hormone
Aspirin,C9H7N0O2,536.66,4.46,798.373,Neurotransmitter
Caffeine,C1H26N2O7,190.77,10.67,877.91,Alcohol
Cholesterol,C11H10N1O3,908.48,10.16,991.596,Alkaloid
Glucose,C6H8N2O1,589.67,7.05,125.384,Carbohydrate
Aspirin,C6H18N3O2,691.93,5.39,614.964,Amide
Adenosine triphosphate,C16H9N5O1,958.64,10.92,209.635,Hormone
Adrenaline,C12H14N3O1,599.54,10.94,735.786,Alcohol
Urea,C20H34N5O0,794.27,8.39,477.263,Hormone
Adenosine triphosphate,C5H32N1O6,189.9,N/A,578.783,Hormone
Urea,C1H11N1O2,169.99,5.13,480.74,Neurotransmitter
Glucose,C14H1N0O4,124.79,6.82,932.886,Lipid
Glucose,C6H12N2O10,176.12,5.0,169.162,Amide
Caffeine,C13H3N1O10,625.34,3.57,382.422,Alcohol
Glucose,C2H16N3O4,907.76,N/A,489.4,Organic Compound
Ethanol,C12H23N2O7,651.77,3.9,663.868,Alkaloid
Dopamine,C11H4N4O3,518.62,N/A,957.254,Carbohydrate
Caffeine,C7H39N0O2,349.94,10.37,698.895,Alcohol
Caffeine,C4H12N5O0,413.9,6.12,312.347,Hormone
Dopamine,C14H23N3O6,841.32,13.23,992.248,Organic Compound
Glucose,C8H40N3O9,735.01,7.7,457.864,Alcohol
Adenosine triphosphate,C17H18N5O0,459.99,9.46,931.787,Neurotransmitter
Dopamine,C8H24N0O1,924.45,7.55,854.904,Neurotransmitter
Aspirin,C3H40N1O4,537.78,N/A,927.553,Lipid
Adenosine triphosphate,C10H40N2O3,911.08,N/A,478.516,Lipid
Adenosine triphosphate,C18H9N5O1,584.39,9.74,937.831,Alkaloid
Serotonin,C11H39N5O0,134.52,1.0,204.297,Nucleotide
Glucose,C12H33N0O9,539.6,7.56,582.91,Alkaloid
Cholesterol,C17H21N4O3,727.13,N/A,955.676,Hormone
Glucose,C16H15N4O1,196.22,12.69,294.946,Alcohol
Dopamine,C11H39N1O0,427.97,13.51,895.61,Alcohol
Adrenaline,C13H34N4O6,725.77,N/A,29.725,Amide
Adrenaline,C7H7N2O9,975.67,9.92,408.668,Organic Compound
Adrenaline,C5H5N0O0,925.41,9.11,497.833,Neurotransmitter
Urea,C16H24N2O7,435.29,7.17,626.953,Alkaloid
Aspirin,C12H6N3O5,168.53,12.8,115.317,Lipid
Adrenaline,C18H13N5O3,790.36,3.0,807.505,Alkaloid
Caffeine,C13H23N4O3,960.22,11.92,811.438,Carbohydrate
Ethanol,C5H9N5O6,976.88,5.5,971.834,Amide
Dopamine,C17H38N1O10,576.49,1.93,196.78,Alcohol
Aspirin,C16H31N4O5,104.66,9.36,351.584,Hormone
Ethanol,C15H25N2O5,945.56,1.51,105.5,Carbohydrate
Serotonin,C2H19N2O2,178.7,10.68,705.714,Hormone
Aspirin,C15H9N3O5,526.18,12.65,362.762,Hormone
Glucose,C5H1N1O3,287.07,6.55,654.278,Alkaloid
Glucose,C20H2N4O0,990.98,2.07,60.344,Amide
Adenosine triphosphate,C1H25N0O6,136.76,N/A,482.56,Neurotransmitter
Ethanol,C6H38N4O1,969.75,7.61,318.251,Carbohydrate
Cholesterol,C17H21N5O5,686.77,10.72,456.634,Neurotransmitter
Adenosine triphosphate,C10H23N5O10,562.53,9.14,578.046,Carbohydrate
Adrenaline,C1H6N2O9,85.25,10.07,29.808,Alkaloid
Aspirin,C16H19N0O7,933.37,2.73,496.173,Alkaloid
Ethanol,C8H29N4O1,51.73,12.4,710.445,Nucleotide
Caffeine,C7H39N2O3,137.78,N/A,435.602,Neurotransmitter
Urea,C9H11N4O1,469.03,6.41,272.529,Organic Compound
Ethanol,C11H13N2O9,477.81,7.54,37.064,Amide
Adrenaline,C6H4N2O10,910.28,1.04,741.774,Lipid
Adenosine triphosphate,C2H39N5O8,686.99,7.53,471.166,Carbohydrate
Serotonin,C11H19N3O8,914.45,3.44,634.587,Organic Compound
Cholesterol,C3H29N0O7,937.8,10.48,960.338,Neurotransmitter
Caffeine,C9H3N4O8,494.9,1.81,47.702,Alkaloid
Aspirin,C7H20N2O1,618.66,N/A,75.466,Alkaloid
Serotonin,C7H29N0O6,823.96,3.09,120.665,Lipid
Caffeine,C9H13N1O10,532.93,2.75,66.907,Organic Compound
Dopamine,C13H33N5O2,271.38,1.85,691.252,Alkaloid
Ethanol,C6H2N3O5,282.39,3.86,279.328,Hormone
Glucose,C19H38N3O2,164.57,10.62,120.312,Alkaloid
Ethanol,C12H38N4O4,265.79,13.04,284.07,Alcohol
Ethanol,C17H8N2O6,435.47,5.25,363.326,Hormone
Adrenaline,C15H9N5O3,667.81,N/A,210.414,Carbohydrate
Serotonin,C10H3N5O9,246.66,N/A,950.172,Alcohol
Aspirin,C20H34N2O4,252.16,5.2,325.18,Lipid
Caffeine,C8H6N2O2,433.01,10.31,89.803,Neurotransmitter
Caffeine,C2H10N4O7,807.79,10.89,921.427,Alkaloid
Caffeine,C3H3N5O6,650.05,13.53,604.489,Alkaloid
Dopamine,C10H33N0O6,478.29,3.15,983.245,Nucleotide
Aspirin,C6H31N4O10,989.46,1.43,307.485,Nucleotide
Dopamine,C8H16N0O10,525.32,4.62,760.024,Hormone
Adenosine triphosphate,C3H35N1O4,226.79,N/A,993.189,Organic Compound
Dopamine,C12H20N3O9,617.4,1.65,554.28,Hormone
Caffeine,C12H10N5O1,830.19,9.03,219.454,Amide
Caffeine,C2H40N1O1,152.16,9.59,138.136,Alkaloid
Caffeine,C19H23N5O6,848.46,N/A,998.397,Organic Compound
Glucose,C20H10N2O1,227.09,10.84,628.475,Lipid
Cholesterol,C15H14N0O4,656.45,N/A,988.284,Nucleotide
Glucose,C17H14N3O7,411.29,4.72,73.602,Hormone
Adrenaline,C12H33N2O4,927.74,2.85,339.645,Carbohydrate
Adenosine triphosphate,C11H15N2O3,118.65,7.85,587.73,Carbohydrate
Aspirin,C3H39N3O0,279.0,7.51,9.323,Alkaloid
Cholesterol,C13H33N5O8,361.69,12.88,231.728,Alcohol
Urea,C2H37N5O6,187.1,N/A,671.128,Alcohol
Dopamine,C5H13N3O9,156.51,12.92,867.424,Amide
Ethanol,C12H33N2O6,480.06,10.78,968.893,Nucleotide
Adrenaline,C3H21N2O9,119.16,12.83,139.524,Amide
Dopamine,C17H25N4O10,847.47,8.73,725.811,Neurotransmitter
Dopamine,C7H16N4O3,502.61,5.28,223.148,Alcohol
Cholesterol,C19H38N4O7,70.65,1.28,562.766,Hormone
Serotonin,C14H31N0O10,261.3,12.31,815.785,Hormone
Glucose,C2H34N5O3,883.36,N/A,847.885,Hormone
Cholesterol,C6H15N2O4,567.97,1.06,30.484,Alcohol
Glucose,C18H2N3O6,341.97,11.28,288.472,Alkaloid
Glucose,C7H15N2O1,121.62,5.89,240.572,Neurotransmitter
Adenosine triphosphate,C14H30N2O1,135.58,7.29,686.901,Alkaloid
Adrenaline,C10H8N3O3,727.15,13.28,230.431,Hormone
Aspirin,C15H20N1O2,536.57,4.96,156.848,Organic Compound
Ethanol,C19H40N0O5,90.38,11.03,479.7,Alkaloid
Urea,C7H35N5O8,306.53,3.02,77.764,Neurotransmitter
Caffeine,C18H10N4O2,902.82,6.42,418.228,Neurotransmitter
Aspirin,C18H24N1O9,85.63,12.89,143.891,Alcohol
Glucose,C15H28N4O5,561.21,8.23,199.157,Amide
Serotonin,C9H25N0O7,738.06,6.96,858.436,Amide
Dopamine,C7H20N3O2,415.58,2.73,599.515,Lipid
Glucose,C1H28N1O9,517.05,3.9,219.951,Alkaloid
Adrenaline,C9H12N4O8,924.05,N/A,632.419,Amide
Aspirin,C17H28N1O4,278.31,4.67,993.294,Carbohydrate
Glucose,C13H2N1O6,480.4,5.45,432.49,Alcohol
Dopamine,C20H18N1O4,214.19,6.6,810.518,Lipid
Dopamine,C10H10N3O1,368.67,10.17,551.619,Amide
Glucose,C7H21N0O7,707.86,N/A,464.367,Lipid
Urea,C3H13N0O7,379.69,N/A,28.852,Alkaloid
Aspirin,C20H20N3O2,601.89,4.05,620.635,Amide
Glucose,C10H23N1O8,328.92,10.37,372.514,Hormone
Ethanol,C8H33N2O9,127.25,N/A,230.362,Neurotransmitter
Adrenaline,C20H6N2O3,945.43,1.39,563.104,Amide
Urea,C16H11N1O3,922.04,12.63,197.186,Lipid
Aspirin,C3H32N3O0,225.07,3.0,112.265,Amide
Glucose,C17H38N2O1,936.06,6.3,248.863,Hormone
Dopamine,C8H14N3O4,724.62,3.66,344.204,Nucleotide
Aspirin,C18H19N0O5,586.94,12.22,188.85,Alkaloid
Adrenaline,C1H13N1O1,959.46,10.09,243.539,Alcohol
Adrenaline,C11H40N4O3,919.5,5.91,764.263,Hormone
Dopamine,C20H16N4O7,767.07,5.0,496.565,Nucleotide
Aspirin,C17H24N0O4,599.42,N/A,775.003,Alcohol
Adrenaline,C16H31N1O7,284.88,13.75,151.385,Alcohol
Cholesterol,C1H15N0O8,446.7,N/A,518.525,Hormone
Cholesterol,C4H22N2O10,165.14,10.74,936.211,Nucleotide
Urea,C11H24N2O7,482.93,11.66,875.35,Amide
Urea,C20H29N0O2,355.6,11.41,703.201,Organic Compound
Adenosine triphosphate,C5H38N3O10,279.03,5.23,850.82,Organic Compound
Urea,C12H12N5O1,961.97,9.52,886.34,Carbohydrate
Ethanol,C13H30N1O2,68.74,3.65,192.434,Alcohol
Urea,C8H2N0O3,419.31,13.72,69.272,Hormone
Serotonin,C18H1N0O9,422.02,3.72,273.463,Alcohol
Dopamine,C12H9N4O6,916.27,6.02,340.93,Nucleotide
Adrenaline,C12H34N3O5,942.77,12.33,438.821,Alkaloid
Caffeine,C9H34N3O8,544.93,N/A,823.132,Alkaloid
Serotonin,C1H13N1O3,713.9,N/A,444.328,Alcohol
Serotonin,C13H13N0O2,190.01,5.46,495.42,Hormone
Caffeine,C13H35N2O7,414.09,N/A,24.378,Nucleotide
Serotonin,C12H30N5O8,957.96,N/A,329.682,Alcohol
Caffeine,C16H16N3O0,958.17,3.18,877.686,Amide
Urea,C18H15N5O0,50.11,N/A,740.695,Lipid
Glucose,C20H4N0O3,384.2,6.82,254.668,Alcohol
Adrenaline,C10H34N4O7,587.69,6.22,558.51,Carbohydrate
Caffeine,C14H31N3O1,441.18,11.53,815.098,Alkaloid
Urea,C12H24N3O4,244.73,5.82,6.691,Hormone
Glucose,C2H31N0O5,222.52,2.92,573.024,Organic Compound
Adrenaline,C19H37N5O2,78.76,4.87,657.092,Organic Compound
Adrenaline,C4H27N5O9,440.67,12.68,866.604,Carbohydrate
Urea,C17H30N2O9,766.71,4.66,623.8,Carbohydrate
Adrenaline,C14H23N4O3,970.04,N/A,999.315,Amide
Urea,C18H30N5O2,375.95,13.75,617.708,Alkaloid
Adenosine triphosphate,C9H23N5O9,845.75,11.07,457.596,Alkaloid
Serotonin,C6H34N1O4,512.55,8.32,857.384,Hormone
Dopamine,C11H1N2O1,735.88,8.6,944.333,Lipid
Cholesterol,C19H35N2O8,487.38,2.97,94.108,Lipid
Adrenaline,C13H12N2O3,396.99,11.06,383.165,Lipid
Urea,C8H24N4O6,906.36,5.35,827.052,Hormone
Serotonin,C14H28N5O8,107.08,N/A,623.509,Alcohol
Aspirin,C13H36N4O8,226.98,3.14,856.577,Alkaloid
Dopamine,C14H10N5O1,670.56,7.47,222.25,Alcohol
Caffeine,C17H17N2O3,214.51,1.95,716.274,Organic Compound
Caffeine,C13H14N2O4,688.7,1.69,792.369,Alcohol
Serotonin,C11H34N3O4,109.89,5.82,756.346,Hormone
Caffeine,C6H13N3O0,134.51,9.9,886.034,Organic Compound
Urea,C13H34N1O9,329.99,1.23,573.355,Organic Compound
Ethanol,C11H24N5O4,450.85,5.15,537.567,Carbohydrate
Aspirin,C9H1N0O7,910.62,6.46,915.255,Nucleotide
Aspirin,C9H23N0O6,323.17,6.01,706.441,Hormone
Adrenaline,C7H8N5O5,511.9,8.59,380.91,Carbohydrate
Ethanol,C12H4N1O0,606.79,5.61,639.4,Nucleotide
Ethanol,C17H3N1O9,677.23,N/A,954.487,Carbohydrate
Aspirin,C5H12N5O1,709.83,8.74,353.261,Alkaloid
