compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H11N0O0,468.73,4.03,662.174,Alkaloid
Ethanol,C15H36N0O2,284.82,13.59,747.529,Carbohydrate
Aspirin,C14H34N0O8,860.13,2.56,870.425,Lipid
Cholesterol,C9H1N5O6,362.47,12.09,710.391,Amide
Cholesterol,C10H32N5O6,406.13,N/A,96.9,Amide
Aspirin,C7H22N1O2,578.32,11.48,62.504,Hormone
Dopamine,C7H34N5O10,850.09,8.68,726.794,Alkaloid
Serotonin,C10H17N1O1,63.54,12.53,578.26,Neurotransmitter
Aspirin,C15H7N5O10,622.11,4.26,576.25,Organic Compound
Adrenaline,C1H17N1O10,841.73,3.25,930.465,Nucleotide
Adrenaline,C12H38N1O1,863.9,N/A,515.837,Lipid
Cholesterol,C6H23N5O8,628.04,5.05,437.466,Alkaloid
Ethanol,C18H27N2O5,267.0,10.32,501.634,Alcohol
Caffeine,C12H37N4O10,83.1,11.05,871.605,Amide
Ethanol,C5H34N5O7,500.6,10.63,898.109,Alcohol
Ethanol,C4H30N1O10,508.85,7.03,382.013,Alcohol
Serotonin,C6H26N2O9,919.13,N/A,378.377,Alkaloid
Adenosine triphosphate,C3H38N4O2,537.68,12.17,172.198,Alkaloid
Adenosine triphosphate,C13H16N1O9,939.28,4.44,150.858,Amide
Dopamine,C5H39N1O0,243.71,13.54,578.524,Lipid
Ethanol,C15H22N0O9,474.8,12.02,861.406,Organic Compound
Adrenaline,C9H2N1O2,736.13,7.0,913.251,Alcohol
Adrenaline,C13H13N4O2,226.75,3.53,219.601,Alcohol
Adenosine triphosphate,C19H11N5O9,500.18,9.29,562.848,Lipid
Ethanol,C6H29N1O1,494.21,N/A,573.203,Alkaloid
Dopamine,C8H38N3O5,240.12,N/A,643.407,Lipid
Adrenaline,C7H32N0O8,369.35,12.86,769.134,Neurotransmitter
Glucose,C16H33N2O0,922.25,N/A,361.048,Lipid
Aspirin,C7H31N5O10,131.91,10.86,235.952,Lipid
Urea,C1H12N2O6,342.26,N/A,134.906,Hormone
Aspirin,C3H5N0O3,723.06,4.04,671.66,Organic Compound
Aspirin,C4H34N4O8,473.65,N/A,401.964,Alcohol
Serotonin,C3H4N2O2,807.75,1.23,475.956,Alkaloid
Cholesterol,C12H15N0O6,58.63,10.93,702.506,Alcohol
Serotonin,C2H22N5O9,836.1,10.41,694.94,Alcohol
Aspirin,C12H32N4O1,740.17,3.39,460.794,Amide
Urea,C11H16N0O1,832.53,12.87,879.353,Amide
Caffeine,C3H27N4O7,826.57,4.37,220.211,Lipid
Dopamine,C19H23N4O9,555.56,2.52,733.978,Carbohydrate
Cholesterol,C10H38N5O8,883.37,1.12,908.683,Alcohol
Glucose,C4H36N2O6,368.11,13.87,525.749,Organic Compound
Adrenaline,C4H27N1O9,634.21,5.72,426.412,Alcohol
Caffeine,C3H26N0O1,588.13,2.14,427.517,Nucleotide
Adenosine triphosphate,C4H35N0O3,104.77,11.29,671.398,Carbohydrate
Urea,C13H33N4O2,661.26,3.47,135.258,Neurotransmitter
Adenosine triphosphate,C8H38N2O0,969.5,8.76,102.35,Alkaloid
Urea,C16H28N4O4,999.65,5.48,532.114,Nucleotide
Adrenaline,C20H8N1O6,357.55,9.19,157.865,Lipid
Caffeine,C3H2N0O3,168.2,2.61,981.407,Neurotransmitter
Urea,C14H8N2O2,282.59,8.01,533.464,Organic Compound
Ethanol,C11H22N1O9,951.84,7.15,577.152,Neurotransmitter
Adrenaline,C9H19N3O3,362.52,7.56,36.433,Alcohol
Cholesterol,C13H36N2O10,579.06,6.93,37.906,Amide
Adrenaline,C15H20N5O7,328.91,10.32,432.939,Hormone
Dopamine,C5H33N0O5,945.24,N/A,648.646,Alkaloid
Urea,C8H40N3O10,168.74,2.95,253.623,Nucleotide
Ethanol,C12H7N2O7,429.46,6.11,935.742,Nucleotide
Caffeine,C9H6N1O2,636.32,N/A,291.438,Alkaloid
Ethanol,C9H6N1O5,566.32,9.25,548.994,Hormone
Adenosine triphosphate,C20H6N2O3,899.69,12.52,296.517,Nucleotide
Glucose,C9H27N2O0,556.73,N/A,870.494,Organic Compound
Glucose,C10H9N3O3,615.09,8.54,325.673,Alkaloid
Adrenaline,C15H32N4O10,651.09,N/A,444.166,Organic Compound
Ethanol,C17H3N1O5,304.14,1.98,861.918,Alcohol
Adrenaline,C14H1N0O0,686.59,5.63,219.64,Organic Compound
Serotonin,C7H18N2O1,377.68,12.52,188.953,Alkaloid
Adrenaline,C18H40N3O7,840.33,1.53,717.522,Nucleotide
Glucose,C12H5N3O4,685.69,N/A,726.935,Neurotransmitter
Caffeine,C20H10N3O8,533.17,1.27,55.248,Organic Compound
Adenosine triphosphate,C1H13N5O4,383.93,5.21,400.039,Neurotransmitter
Ethanol,C18H32N2O5,548.47,10.29,966.217,Hormone
Adenosine triphosphate,C12H36N5O8,638.12,3.97,818.665,Lipid
Glucose,C3H32N4O2,407.83,11.84,1.437,Lipid
Cholesterol,C11H37N4O8,119.25,8.38,726.518,Nucleotide
Cholesterol,C18H34N4O8,526.47,12.94,319.5,Lipid
Adenosine triphosphate,C2H18N3O10,861.75,6.69,273.641,Lipid
Caffeine,C15H18N4O3,765.31,N/A,928.125,Hormone
Serotonin,C14H7N0O9,118.84,10.04,317.178,Organic Compound
Aspirin,C5H34N2O4,260.16,9.79,312.072,Hormone
Glucose,C5H25N5O4,57.1,11.63,776.496,Hormone
Adenosine triphosphate,C19H22N2O4,994.0,N/A,822.604,Nucleotide
Dopamine,C12H12N3O0,360.93,2.88,450.112,Carbohydrate
Adrenaline,C18H13N1O5,365.87,7.15,769.94,Hormone
Dopamine,C9H23N2O3,672.46,7.19,10.374,Alcohol
Urea,C17H19N2O10,200.62,9.18,260.917,Carbohydrate
Serotonin,C8H24N2O8,852.41,N/A,758.408,Neurotransmitter
Glucose,C7H39N3O1,897.41,2.95,857.585,Lipid
Adrenaline,C6H7N5O8,827.34,3.45,709.475,Neurotransmitter
Adrenaline,C18H5N1O7,212.6,13.89,966.959,Carbohydrate
Glucose,C16H24N5O9,501.36,N/A,414.541,Alcohol
Ethanol,C12H4N1O4,293.94,3.88,511.123,Carbohydrate
Glucose,C13H14N3O1,253.99,N/A,469.473,Nucleotide
Aspirin,C11H5N1O6,852.43,4.08,206.324,Hormone
Cholesterol,C2H1N5O10,811.12,2.37,161.754,Alcohol
Adenosine triphosphate,C16H10N3O0,287.4,9.12,575.107,Carbohydrate
Adenosine triphosphate,C1H19N3O9,952.91,5.75,123.489,Alcohol
Serotonin,C9H19N3O9,623.1,7.99,309.372,Hormone
Cholesterol,C1H29N5O1,72.67,7.22,166.466,Hormone
Glucose,C6H6N0O5,900.05,8.04,271.74,Carbohydrate
Aspirin,C14H31N0O2,844.3,N/A,368.658,Alkaloid
Caffeine,C9H10N4O9,496.27,10.52,98.844,Alcohol
Serotonin,C17H24N2O6,345.27,5.98,847.826,Neurotransmitter
Caffeine,C20H6N3O9,421.45,13.25,84.077,Nucleotide
Aspirin,C2H21N5O5,435.44,11.13,948.077,Carbohydrate
Dopamine,C16H8N3O3,384.35,7.4,364.35,Lipid
Urea,C4H2N5O5,467.39,4.71,630.54,Amide
Ethanol,C19H32N2O9,604.21,13.51,230.642,Organic Compound
Adenosine triphosphate,C20H27N1O0,458.54,N/A,642.375,Carbohydrate
Ethanol,C11H5N3O8,539.73,4.66,998.346,Alcohol
Aspirin,C17H35N1O10,729.35,2.12,445.709,Alkaloid
Adrenaline,C8H39N1O10,626.68,9.26,995.152,Alcohol
Dopamine,C18H29N3O10,171.75,N/A,739.046,Alcohol
Dopamine,C1H1N3O4,933.76,2.54,775.937,Neurotransmitter
Dopamine,C15H25N4O3,301.41,5.44,532.962,Alkaloid
Cholesterol,C8H20N4O5,598.31,10.3,179.168,Organic Compound
Adenosine triphosphate,C19H5N4O6,863.54,N/A,417.139,Neurotransmitter
Urea,C19H14N2O2,959.39,N/A,465.641,Alkaloid
Glucose,C12H25N1O4,219.81,12.38,740.521,Nucleotide
Aspirin,C12H18N3O2,839.59,9.57,713.496,Carbohydrate
Adrenaline,C18H11N4O9,61.54,N/A,224.125,Alcohol
Serotonin,C17H25N1O8,263.6,9.6,843.595,Amide
Aspirin,C12H17N0O10,868.52,12.33,572.427,Carbohydrate
Ethanol,C11H19N2O3,252.6,1.88,88.272,Nucleotide
Cholesterol,C5H11N3O5,653.36,10.52,972.314,Organic Compound
Glucose,C4H38N1O8,871.27,13.63,197.587,Hormone
Aspirin,C14H34N5O7,760.79,2.71,903.841,Lipid
Urea,C10H30N2O9,161.86,N/A,587.853,Hormone
Ethanol,C12H22N3O2,944.43,11.32,305.798,Lipid
Aspirin,C12H9N1O4,252.87,8.59,480.164,Alcohol
Dopamine,C14H25N5O0,120.75,1.73,90.892,Alcohol
Serotonin,C17H24N2O5,443.93,9.15,843.593,Neurotransmitter
Caffeine,C4H23N0O4,922.34,7.32,461.545,Amide
Ethanol,C18H20N2O6,638.09,13.93,996.707,Organic Compound
Adenosine triphosphate,C15H1N5O4,272.36,9.15,869.783,Organic Compound
Urea,C12H40N1O5,108.83,N/A,371.773,Amide
Cholesterol,C19H1N0O8,912.39,1.22,682.39,Lipid
Serotonin,C11H36N0O9,541.11,N/A,905.856,Organic Compound
Adenosine triphosphate,C12H25N4O4,923.7,5.06,443.196,Carbohydrate
Adenosine triphosphate,C6H40N4O0,382.47,4.82,106.475,Hormone
Ethanol,C3H38N3O9,637.57,N/A,827.43,Hormone
Cholesterol,C18H25N1O2,850.93,10.46,150.187,Lipid
Urea,C7H18N1O6,753.15,3.28,392.303,Alkaloid
Adrenaline,C11H29N1O5,236.98,13.35,1.521,Alkaloid
Caffeine,C3H25N5O6,975.19,11.69,445.223,Carbohydrate
Serotonin,C13H36N0O10,757.74,3.65,604.845,Organic Compound
Glucose,C19H19N4O6,224.75,3.37,929.936,Neurotransmitter
Ethanol,C12H27N5O10,399.08,N/A,67.301,Nucleotide
Adrenaline,C17H23N3O0,367.49,9.11,822.55,Carbohydrate
Cholesterol,C14H31N3O6,491.11,N/A,911.925,Nucleotide
Dopamine,C12H29N0O1,228.65,8.92,306.543,Alcohol
Cholesterol,C15H20N5O8,316.95,N/A,164.099,Neurotransmitter
Glucose,C3H16N2O5,707.2,6.05,170.952,Alkaloid
Cholesterol,C6H34N1O4,868.89,8.49,702.821,Nucleotide
Ethanol,C6H10N1O5,818.56,4.56,524.108,Organic Compound
Urea,C17H25N5O2,586.28,3.11,643.606,Neurotransmitter
Dopamine,C9H4N2O4,927.75,9.46,724.554,Hormone
Ethanol,C13H21N3O2,81.32,3.08,732.229,Amide
Adenosine triphosphate,C2H40N2O10,176.43,8.76,713.145,Neurotransmitter
Adrenaline,C13H24N3O1,178.38,2.88,125.598,Lipid
Cholesterol,C3H37N2O4,477.32,9.92,974.031,Alcohol
Caffeine,C1H35N4O1,660.45,7.13,435.56,Neurotransmitter
Glucose,C13H17N0O1,845.43,N/A,997.066,Lipid
Ethanol,C17H14N5O9,833.57,13.46,216.865,Carbohydrate
Serotonin,C15H15N2O9,479.59,10.93,880.616,Amide
Dopamine,C1H31N4O7,471.82,6.72,583.257,Alkaloid
Aspirin,C4H6N3O8,402.58,12.88,257.925,Neurotransmitter
Urea,C6H37N2O8,955.07,6.66,542.472,Carbohydrate
Serotonin,C5H27N5O7,299.2,12.96,930.843,Alcohol
Adenosine triphosphate,C14H20N2O5,108.36,2.21,408.357,Alkaloid
Serotonin,C15H17N0O9,496.61,6.56,932.703,Hormone
Serotonin,C4H25N1O9,978.92,13.52,798.259,Organic Compound
Cholesterol,C2H19N4O4,855.07,N/A,684.723,Organic Compound
Glucose,C17H10N2O1,736.14,13.97,28.919,Nucleotide
Aspirin,C11H21N3O0,683.37,11.64,134.297,Neurotransmitter
Adenosine triphosphate,C1H6N1O8,984.16,12.22,896.216,Lipid
Caffeine,C11H33N1O1,597.62,4.44,996.938,Alkaloid
Glucose,C1H16N5O0,106.81,9.49,911.33,Alcohol
Aspirin,C16H14N4O6,108.25,7.47,884.012,Lipid
Dopamine,C6H19N0O1,120.66,8.49,702.586,Organic Compound
Adenosine triphosphate,C4H22N0O5,960.69,N/A,166.252,Neurotransmitter
Serotonin,C3H38N3O9,680.81,6.28,145.416,Nucleotide
Adenosine triphosphate,C1H16N2O0,450.23,11.69,230.152,Organic Compound
Aspirin,C1H13N3O0,251.21,N/A,31.463,Alkaloid
Aspirin,C7H33N3O2,275.84,5.04,189.134,Alkaloid
Serotonin,C5H39N2O4,420.05,3.8,178.719,Carbohydrate
Serotonin,C17H29N4O6,902.71,11.58,578.927,Hormone
Urea,C9H3N2O10,582.56,N/A,839.752,Alcohol
Adenosine triphosphate,C17H40N0O2,425.28,12.04,353.114,Alcohol
Aspirin,C19H7N0O3,230.28,6.61,884.027,Alkaloid
Dopamine,C3H5N1O5,887.63,N/A,158.516,Carbohydrate
Ethanol,C6H30N1O7,975.86,8.62,498.149,Carbohydrate
Dopamine,C4H27N0O7,695.39,11.32,123.521,Lipid
Cholesterol,C14H35N4O1,920.5,4.2,642.078,Amide
Glucose,C10H10N2O10,345.19,12.92,460.77,Hormone
Serotonin,C12H14N0O9,222.27,2.18,895.059,Neurotransmitter
Cholesterol,C16H38N5O6,83.34,12.36,491.78,Neurotransmitter
Caffeine,C7H37N5O5,208.57,6.89,432.282,Lipid
Glucose,C15H14N0O5,641.06,5.85,467.61,Lipid
Caffeine,C3H12N2O8,66.15,1.4,941.721,Neurotransmitter
Urea,C18H39N1O5,932.69,4.8,696.886,Alkaloid
Glucose,C10H27N1O3,839.25,9.86,444.283,Hormone
Ethanol,C5H11N4O2,564.48,12.25,953.197,Alcohol
Adenosine triphosphate,C8H32N5O9,65.99,N/A,852.753,Amide
Caffeine,C15H37N4O6,434.41,2.92,906.499,Alcohol
Glucose,C16H4N3O2,621.58,5.38,405.673,Alkaloid
Adenosine triphosphate,C4H16N3O6,597.37,6.46,237.743,Carbohydrate
Adenosine triphosphate,C11H4N2O2,93.96,N/A,953.98,Lipid
Glucose,C8H8N0O0,820.18,8.19,881.348,Alcohol
Glucose,C7H10N3O6,912.3,2.36,262.441,Amide
Urea,C14H32N2O3,941.06,N/A,943.023,Neurotransmitter
Ethanol,C7H1N4O2,777.34,N/A,210.626,Nucleotide
Adenosine triphosphate,C18H14N4O5,83.97,N/A,913.877,Organic Compound
Adrenaline,C4H7N3O10,965.32,8.35,923.21,Nucleotide
Ethanol,C9H29N4O6,511.33,4.64,397.615,Organic Compound
Aspirin,C14H4N5O1,119.28,13.71,665.026,Hormone
Aspirin,C15H36N3O8,916.41,11.83,415.487,Amide
Adenosine triphosphate,C9H26N5O6,63.58,12.26,950.933,Nucleotide
Adenosine triphosphate,C17H2N5O2,996.74,N/A,786.83,Lipid
Caffeine,C6H40N4O4,61.53,2.7,835.572,Alkaloid
Urea,C15H30N0O8,101.53,4.18,38.628,Alkaloid
Serotonin,C5H2N3O7,558.78,7.61,238.552,Organic Compound
Dopamine,C14H32N1O3,259.08,5.75,731.02,Hormone
Ethanol,C5H22N3O2,891.43,6.24,520.092,Alkaloid
Dopamine,C1H22N1O1,997.53,2.78,911.256,Amide
Adenosine triphosphate,C1H39N2O1,755.47,4.65,661.186,Organic Compound
Serotonin,C18H25N0O2,166.56,2.75,978.57,Hormone
Adenosine triphosphate,C14H36N3O2,142.62,11.06,181.111,Amide
Urea,C1H37N4O0,654.27,13.73,837.073,Neurotransmitter
Cholesterol,C8H39N3O1,805.24,6.2,605.855,Lipid
Serotonin,C15H16N5O3,593.33,7.76,716.318,Amide
Adrenaline,C15H32N5O1,113.22,10.38,548.061,Carbohydrate
Adenosine triphosphate,C1H12N2O0,733.39,N/A,881.914,Alkaloid
Adenosine triphosphate,C7H23N4O7,97.42,2.61,474.037,Carbohydrate
Adenosine triphosphate,C15H4N4O0,362.41,N/A,410.539,Carbohydrate
Aspirin,C8H8N2O9,147.85,13.93,426.097,Alcohol
Caffeine,C7H13N2O8,985.21,1.65,544.656,Hormone
Caffeine,C9H16N3O1,464.4,12.32,316.032,Hormone
Adenosine triphosphate,C12H40N0O6,878.28,12.85,387.467,Amide
Glucose,C2H2N4O4,821.62,11.3,140.734,Amide
Dopamine,C8H26N5O4,506.64,N/A,352.561,Neurotransmitter
Dopamine,C10H40N1O1,384.4,12.74,74.517,Neurotransmitter
Glucose,C2H7N5O3,776.19,N/A,787.895,Amide
Cholesterol,C12H29N1O7,584.95,1.07,236.478,Organic Compound
Cholesterol,C5H27N3O1,576.47,3.46,103.285,Carbohydrate
Adenosine triphosphate,C18H16N2O6,168.84,N/A,354.789,Hormone
Aspirin,C5H38N4O8,284.98,2.8,711.193,Nucleotide
Glucose,C12H27N2O10,963.75,13.8,900.417,Hormone
Ethanol,C2H38N0O6,442.34,4.08,490.373,Nucleotide
Urea,C2H12N4O10,219.51,11.23,887.34,Carbohydrate
Aspirin,C4H29N3O3,470.35,3.96,91.126,Organic Compound
Adenosine triphosphate,C5H13N2O2,237.36,3.4,753.4,Nucleotide
Aspirin,C4H28N0O3,699.07,13.38,9.983,Alcohol
Ethanol,C9H6N4O6,750.08,1.8,226.245,Organic Compound
Glucose,C19H9N5O6,692.08,12.51,36.369,Alkaloid
Urea,C13H18N3O5,384.93,6.03,19.216,Nucleotide
Ethanol,C16H40N1O1,403.87,9.0,274.22,Organic Compound
Adenosine triphosphate,C1H29N1O10,483.07,1.5,5.705,Nucleotide
Glucose,C20H1N4O7,894.43,6.94,945.864,Alcohol
Caffeine,C17H14N3O1,632.71,6.95,580.347,Nucleotide
Adrenaline,C3H40N5O8,543.1,6.69,797.153,Hormone
Urea,C13H9N2O8,825.3,3.76,523.081,Lipid
Adenosine triphosphate,C12H10N2O0,99.14,N/A,584.685,Alkaloid
Adenosine triphosphate,C7H3N0O5,913.98,5.56,350.342,Alcohol
Adrenaline,C2H36N4O3,678.18,9.76,676.978,Nucleotide
Aspirin,C5H2N2O6,435.28,10.91,127.955,Amide
Aspirin,C19H17N5O1,163.23,9.13,50.549,Amide
Adrenaline,C5H21N1O8,514.13,N/A,252.723,Organic Compound
Adenosine triphosphate,C6H25N4O9,899.26,13.43,97.128,Alkaloid
Adrenaline,C15H10N4O9,506.27,3.18,285.952,Lipid
Ethanol,C20H38N0O1,584.02,8.98,72.21,Carbohydrate
Adrenaline,C14H19N4O2,822.64,9.89,856.74,Nucleotide
Adenosine triphosphate,C15H1N1O6,695.69,9.95,288.708,Alkaloid
Caffeine,C5H13N2O8,918.37,2.65,868.166,Alcohol
Ethanol,C10H22N0O6,611.88,N/A,201.425,Neurotransmitter
Serotonin,C6H20N5O7,245.78,2.67,457.458,Nucleotide
Ethanol,C13H20N4O8,341.09,8.4,910.089,Lipid
Aspirin,C4H19N4O1,921.65,5.23,249.657,Amide
Cholesterol,C7H1N0O8,202.71,5.12,787.336,Neurotransmitter
Aspirin,C9H4N4O9,288.24,6.04,237.65,Hormone
Adrenaline,C19H20N5O0,134.01,N/A,373.529,Hormone
Adrenaline,C14H23N5O10,475.04,9.17,672.125,Carbohydrate
Aspirin,C12H2N4O6,962.37,N/A,299.726,Organic Compound
Adenosine triphosphate,C14H7N3O10,912.04,4.75,1.647,Amide
Aspirin,C17H17N2O9,841.53,N/A,241.906,Amide
Adenosine triphosphate,C15H30N3O4,675.14,2.03,873.649,Nucleotide
Adrenaline,C17H8N1O6,994.95,N/A,344.664,Organic Compound
Serotonin,C9H28N2O0,629.52,N/A,396.991,Hormone
Cholesterol,C7H37N3O10,114.1,6.44,277.442,Hormone
Caffeine,C10H34N1O4,722.0,N/A,860.018,Alkaloid
Urea,C7H1N1O10,497.47,13.38,335.159,Organic Compound
Dopamine,C11H40N3O9,354.64,8.66,89.704,Organic Compound
Urea,C3H16N2O8,85.03,N/A,53.891,Alcohol
Adrenaline,C13H6N3O0,613.07,13.87,134.746,Organic Compound
Ethanol,C5H32N5O8,153.71,N/A,779.918,Amide
Aspirin,C19H26N0O5,721.39,13.71,83.681,Lipid
Dopamine,C8H37N2O8,410.54,11.56,508.228,Neurotransmitter
Cholesterol,C4H28N2O2,744.6,9.89,945.769,Carbohydrate
Glucose,C3H28N4O8,202.14,3.27,126.746,Neurotransmitter
Dopamine,C16H10N1O8,650.75,10.52,338.669,Alcohol
Serotonin,C13H2N3O7,477.02,12.81,847.3,Lipid
Adrenaline,C17H25N3O7,948.31,5.32,438.519,Carbohydrate
Aspirin,C16H27N0O9,363.05,4.49,663.849,Alcohol
Glucose,C10H11N5O9,147.2,12.41,989.035,Nucleotide
Ethanol,C17H12N3O10,680.0,9.51,132.073,Hormone
Serotonin,C8H30N2O5,938.15,7.28,54.449,Lipid
Ethanol,C1H20N4O9,473.24,13.38,241.024,Nucleotide
Aspirin,C11H30N2O6,238.69,12.57,826.691,Alkaloid
Urea,C7H25N1O9,496.82,3.19,701.966,Neurotransmitter
Caffeine,C6H3N5O2,969.11,13.18,625.714,Lipid
Ethanol,C6H24N3O8,340.76,11.61,769.298,Neurotransmitter
Adrenaline,C5H38N3O7,866.08,13.6,696.411,Hormone
Urea,C1H27N1O6,294.13,12.58,261.153,Alcohol
Cholesterol,C10H8N1O0,602.07,N/A,966.222,Lipid
Adenosine triphosphate,C11H18N4O5,555.64,N/A,326.207,Carbohydrate
Adrenaline,C18H1N4O7,967.02,7.02,503.879,Organic Compound
Caffeine,C10H14N0O9,905.31,N/A,446.661,Carbohydrate
Cholesterol,C9H34N1O5,223.98,N/A,651.395,Hormone
Aspirin,C16H6N5O7,769.09,3.89,109.069,Hormone
Cholesterol,C7H1N0O9,251.96,11.97,186.617,Nucleotide
Serotonin,C15H40N2O5,513.03,11.99,578.496,Organic Compound
Urea,C14H1N4O2,198.87,8.05,630.371,Nucleotide
Aspirin,C5H9N2O9,802.98,10.45,911.23,Alcohol
Ethanol,C15H1N3O10,752.93,2.1,31.939,Organic Compound
Urea,C7H29N0O8,411.84,8.16,242.454,Carbohydrate
Dopamine,C6H32N3O4,86.89,6.87,710.402,Alcohol
Adenosine triphosphate,C14H32N1O0,65.4,10.44,305.462,Carbohydrate
Cholesterol,C12H2N1O8,322.17,N/A,889.818,Alcohol
Caffeine,C19H35N4O5,233.16,N/A,755.998,Alcohol
Caffeine,C6H12N0O7,119.95,4.78,774.37,Nucleotide
Ethanol,C1H34N4O10,626.77,N/A,534.711,Nucleotide
Adrenaline,C8H4N1O0,579.07,4.0,809.27,Amide
Cholesterol,C16H27N0O9,516.91,10.61,337.307,Lipid
Caffeine,C14H33N2O3,969.91,7.45,788.627,Neurotransmitter
Glucose,C16H26N1O2,465.1,1.19,19.757,Hormone
Glucose,C17H6N2O6,326.61,11.0,733.747,Organic Compound
Serotonin,C19H35N3O3,413.03,5.07,924.916,Lipid
Cholesterol,C5H29N2O4,110.51,6.02,637.87,Neurotransmitter
Serotonin,C13H9N1O5,990.46,1.13,448.428,Hormone
Dopamine,C17H36N0O3,402.99,9.07,667.131,Hormone
Glucose,C14H24N5O4,135.52,2.34,246.728,Organic Compound
Serotonin,C7H4N3O10,458.57,2.02,531.556,Nucleotide
Urea,C6H23N3O0,327.51,6.16,777.892,Neurotransmitter
Ethanol,C4H23N1O9,52.48,10.65,7.79,Carbohydrate
Adenosine triphosphate,C1H27N3O6,396.04,1.99,651.272,Carbohydrate
Serotonin,C9H36N0O8,250.62,3.33,332.349,Lipid
Caffeine,C3H8N5O3,73.39,3.98,630.977,Nucleotide
Caffeine,C1H4N0O5,463.54,4.0,606.525,Organic Compound
Serotonin,C9H18N3O2,954.15,9.42,197.573,Lipid
Urea,C18H37N0O4,283.47,3.38,18.659,Hormone
Adenosine triphosphate,C7H12N2O5,368.65,N/A,792.582,Hormone
Cholesterol,C18H33N2O0,488.06,N/A,454.307,Lipid
Dopamine,C19H20N0O7,887.29,2.74,553.739,Neurotransmitter
Dopamine,C9H11N0O6,537.94,13.96,881.923,Hormone
Dopamine,C15H30N0O8,195.81,9.3,969.767,Nucleotide
Ethanol,C13H12N5O10,264.21,13.47,994.982,Neurotransmitter
Cholesterol,C6H15N2O0,200.23,7.18,977.821,Alkaloid
Serotonin,C12H21N1O3,262.87,12.09,643.073,Nucleotide
Glucose,C1H16N2O0,490.14,12.54,316.24,Carbohydrate
Aspirin,C10H27N0O3,605.06,5.41,106.14,Lipid
Cholesterol,C18H23N3O1,848.61,11.6,115.0,Alkaloid
Adenosine triphosphate,C5H28N4O5,523.48,5.6,43.995,Organic Compound
Ethanol,C2H35N5O2,110.87,N/A,267.718,Alcohol
Caffeine,C16H21N2O4,79.65,6.09,911.968,Lipid
Urea,C20H37N4O2,263.48,N/A,468.627,Alkaloid
Adenosine triphosphate,C4H28N2O8,736.91,6.42,93.044,Nucleotide
Cholesterol,C18H5N3O9,138.57,N/A,539.01,Neurotransmitter
Glucose,C20H28N5O6,370.38,8.35,297.41,Neurotransmitter
Adenosine triphosphate,C12H1N5O7,389.72,N/A,829.455,Lipid
Ethanol,C5H15N5O8,283.14,6.67,49.009,Nucleotide
Glucose,C11H38N0O7,579.35,N/A,302.349,Amide
Glucose,C5H6N2O3,859.71,2.47,49.771,Lipid
Caffeine,C16H33N5O1,580.17,N/A,126.253,Neurotransmitter
Glucose,C19H23N1O2,841.35,6.76,707.594,Hormone
Dopamine,C9H31N3O4,725.3,13.52,71.263,Nucleotide
Serotonin,C13H38N1O10,123.99,6.48,101.447,Lipid
Adenosine triphosphate,C2H12N4O4,584.32,9.43,495.116,Alcohol
Serotonin,C15H23N5O0,282.01,7.12,994.583,Nucleotide
Aspirin,C10H26N1O9,365.08,7.06,988.846,Alcohol
Ethanol,C6H17N5O8,431.28,4.31,620.421,Organic Compound
Aspirin,C3H19N5O4,104.86,N/A,758.55,Neurotransmitter
Dopamine,C9H39N3O1,148.35,N/A,593.367,Amide
Caffeine,C8H2N5O1,809.6,7.56,82.907,Carbohydrate
Ethanol,C13H12N4O5,570.16,6.74,853.642,Lipid
Dopamine,C15H23N0O4,693.67,12.3,533.083,Lipid
Cholesterol,C15H27N2O4,631.07,9.63,527.132,Neurotransmitter
Dopamine,C12H35N0O5,997.76,9.23,651.855,Lipid
Ethanol,C10H1N4O10,880.82,10.93,601.454,Carbohydrate
Urea,C3H5N0O10,726.57,10.66,494.509,Hormone
Cholesterol,C7H37N4O4,854.93,12.03,230.187,Alcohol
Caffeine,C16H38N5O6,721.44,11.04,367.387,Carbohydrate
Glucose,C8H18N2O1,376.81,11.5,157.093,Lipid
Caffeine,C1H22N3O3,869.95,11.02,647.932,Amide
Adenosine triphosphate,C20H26N1O2,298.37,11.85,432.934,Amide
Adenosine triphosphate,C5H16N1O2,873.35,10.84,312.683,Amide
Caffeine,C11H26N2O8,413.0,7.06,464.968,Neurotransmitter
Adrenaline,C20H30N5O8,138.55,13.46,691.624,Alkaloid
Adenosine triphosphate,C13H40N4O6,480.19,N/A,84.668,Amide
Aspirin,C11H20N1O7,898.1,N/A,302.574,Nucleotide
Serotonin,C7H15N2O9,554.2,7.76,298.3,Lipid
Dopamine,C9H17N4O4,995.97,12.25,743.567,Alkaloid
Aspirin,C4H27N1O9,160.53,N/A,552.383,Lipid
Aspirin,C19H16N3O10,94.36,N/A,25.761,Hormone
Urea,C11H21N2O4,125.56,N/A,974.475,Organic Compound
Aspirin,C10H11N5O10,487.98,N/A,910.051,Lipid
Cholesterol,C17H18N3O0,102.46,9.88,470.35,Amide
Adenosine triphosphate,C16H34N4O2,425.15,5.36,846.461,Neurotransmitter
Aspirin,C1H39N5O2,214.06,6.94,366.882,Nucleotide
Urea,C9H35N4O4,420.09,N/A,177.028,Nucleotide
Serotonin,C17H18N2O9,467.58,9.48,37.713,Alkaloid
Serotonin,C19H22N3O9,733.89,N/A,718.053,Nucleotide
