compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H28N1O8,211.25,N/A,581.413,Hormone
Dopamine,C15H39N1O6,464.74,6.31,409.097,Amide
Serotonin,C14H9N4O8,696.52,2.45,447.174,Nucleotide
Urea,C7H4N3O10,440.62,11.64,452.188,Organic Compound
Aspirin,C13H38N1O5,913.1,6.06,680.474,Alcohol
Urea,C8H25N3O2,473.49,13.8,417.012,Nucleotide
Serotonin,C12H21N1O8,161.94,9.69,341.245,Carbohydrate
Urea,C5H28N0O1,61.51,N/A,200.479,Carbohydrate
Cholesterol,C5H35N4O9,255.1,N/A,820.951,Hormone
Glucose,C14H10N2O2,226.04,1.14,969.399,Amide
Ethanol,C6H11N3O2,601.82,5.49,652.363,Amide
Aspirin,C16H17N3O0,522.94,13.48,91.547,Organic Compound
Ethanol,C11H35N0O4,140.52,4.59,206.577,Neurotransmitter
Dopamine,C6H11N3O5,725.91,10.13,943.874,Lipid
Glucose,C11H13N5O2,366.65,10.35,518.324,Nucleotide
Serotonin,C8H39N2O3,489.54,N/A,411.849,Carbohydrate
Dopamine,C20H22N1O5,105.95,3.27,300.831,Amide
Urea,C6H15N2O5,355.54,7.99,599.382,Organic Compound
Urea,C17H33N4O5,880.9,11.17,469.572,Neurotransmitter
Caffeine,C7H38N3O2,387.89,7.15,841.908,Carbohydrate
Aspirin,C11H36N4O5,440.03,12.24,842.599,Alcohol
Serotonin,C14H3N2O10,210.16,N/A,765.683,Amide
Dopamine,C3H14N0O9,805.73,13.44,507.51,Organic Compound
Adrenaline,C17H1N4O10,590.52,1.09,996.6,Organic Compound
Aspirin,C5H6N0O6,681.91,4.07,785.512,Organic Compound
Aspirin,C14H12N5O5,181.26,13.88,340.573,Lipid
Dopamine,C4H21N0O2,542.96,7.22,241.782,Alkaloid
Glucose,C17H39N5O10,109.48,6.16,550.893,Amide
Cholesterol,C9H11N0O4,636.87,12.3,86.455,Amide
Aspirin,C14H25N3O9,511.47,10.53,176.871,Lipid
Dopamine,C6H39N5O6,335.2,7.14,484.125,Organic Compound
Dopamine,C18H31N1O0,464.04,9.8,219.108,Alcohol
Glucose,C7H32N2O8,491.67,13.7,935.055,Alcohol
Adenosine triphosphate,C12H33N5O1,939.39,5.4,873.146,Neurotransmitter
Urea,C1H15N5O5,217.2,N/A,342.945,Hormone
Adrenaline,C20H25N1O5,408.66,2.77,778.298,Organic Compound
Cholesterol,C13H19N0O0,634.98,N/A,607.981,Neurotransmitter
Aspirin,C5H9N2O2,513.12,1.2,964.437,Lipid
Urea,C3H25N2O10,992.58,4.15,31.99,Alcohol
Adrenaline,C3H22N2O10,467.61,8.25,65.276,Organic Compound
Adenosine triphosphate,C4H21N4O3,754.54,13.56,573.569,Nucleotide
Ethanol,C15H17N0O8,204.37,2.49,367.573,Amide
Glucose,C19H5N2O10,729.78,4.85,515.861,Nucleotide
Dopamine,C12H25N5O7,428.51,1.95,120.835,Amide
Aspirin,C4H8N2O7,913.84,3.23,167.492,Hormone
Adenosine triphosphate,C18H34N2O6,768.55,N/A,822.965,Alkaloid
Cholesterol,C20H25N4O2,905.41,11.05,52.301,Neurotransmitter
Adenosine triphosphate,C1H4N4O8,289.68,N/A,716.694,Hormone
Dopamine,C4H2N5O4,113.64,N/A,950.545,Hormone
Ethanol,C8H24N0O3,998.12,4.1,371.005,Alcohol
Adenosine triphosphate,C2H25N1O8,197.27,3.0,798.413,Carbohydrate
Ethanol,C2H7N3O7,908.57,N/A,876.756,Nucleotide
Adenosine triphosphate,C17H21N1O5,85.85,9.83,621.295,Hormone
Caffeine,C1H11N0O10,144.95,13.3,881.584,Neurotransmitter
Aspirin,C1H1N0O4,780.49,1.04,309.538,Neurotransmitter
Dopamine,C20H13N5O2,429.77,5.29,201.487,Alkaloid
Adrenaline,C15H34N2O6,916.15,5.33,114.476,Organic Compound
Cholesterol,C8H36N0O6,212.43,7.42,405.309,Organic Compound
Aspirin,C11H18N0O4,477.62,13.38,496.849,Alcohol
Ethanol,C19H26N5O5,621.5,1.56,31.323,Nucleotide
Aspirin,C11H15N4O10,862.81,N/A,961.798,Nucleotide
Dopamine,C2H7N3O6,626.31,3.85,610.423,Hormone
Urea,C20H29N5O9,245.7,5.82,149.376,Carbohydrate
Caffeine,C5H17N5O1,319.17,N/A,854.936,Carbohydrate
Dopamine,C19H14N1O10,757.74,12.96,706.582,Neurotransmitter
Adenosine triphosphate,C10H17N5O7,306.7,N/A,393.122,Nucleotide
Cholesterol,C20H26N1O4,344.29,12.13,318.337,Hormone
Adrenaline,C1H36N4O5,689.84,N/A,324.37,Amide
Glucose,C11H6N3O0,192.08,N/A,744.357,Alkaloid
Caffeine,C2H39N5O10,303.05,3.54,582.569,Organic Compound
Dopamine,C5H9N2O6,105.05,5.05,353.504,Lipid
Ethanol,C9H5N0O6,58.11,4.84,180.164,Organic Compound
Caffeine,C12H31N3O4,185.53,N/A,422.913,Lipid
Aspirin,C12H11N5O1,924.17,4.2,675.35,Organic Compound
Urea,C20H25N5O6,913.52,7.63,583.821,Alkaloid
Caffeine,C2H14N4O0,120.09,1.19,180.764,Alkaloid
Adrenaline,C19H26N2O8,732.77,6.04,243.248,Nucleotide
Caffeine,C19H4N1O7,920.49,3.18,397.461,Alkaloid
Glucose,C1H9N1O10,529.21,N/A,875.458,Neurotransmitter
Caffeine,C4H22N2O10,522.75,10.86,190.782,Alcohol
Caffeine,C11H10N3O2,602.08,6.47,484.212,Alcohol
Dopamine,C14H7N0O3,901.64,1.11,880.017,Hormone
Caffeine,C14H21N3O7,785.18,4.56,867.313,Alkaloid
Dopamine,C10H15N3O0,969.17,1.68,852.146,Amide
Glucose,C18H15N2O0,198.32,10.66,595.649,Hormone
Caffeine,C14H40N1O4,635.82,N/A,835.139,Alcohol
Cholesterol,C1H26N0O6,768.51,9.12,623.532,Organic Compound
Adrenaline,C8H34N5O7,64.55,1.81,729.808,Amide
Caffeine,C16H3N2O5,483.04,2.9,201.293,Neurotransmitter
Dopamine,C7H5N4O2,824.42,N/A,535.415,Hormone
Aspirin,C17H6N1O9,551.56,10.61,865.688,Lipid
Urea,C7H26N4O3,941.24,N/A,525.781,Alkaloid
Aspirin,C13H30N4O2,981.67,13.92,716.77,Nucleotide
Dopamine,C2H23N2O8,911.05,12.21,179.558,Neurotransmitter
Dopamine,C15H38N5O10,137.05,11.87,806.941,Nucleotide
Caffeine,C16H26N1O7,671.56,12.69,925.406,Hormone
Dopamine,C5H15N2O2,611.62,6.63,901.543,Hormone
Dopamine,C1H23N1O1,644.99,N/A,939.856,Organic Compound
Adenosine triphosphate,C18H35N1O2,920.29,2.14,874.1,Lipid
Cholesterol,C12H11N1O10,337.71,N/A,849.242,Alcohol
Ethanol,C2H24N1O7,917.22,10.02,176.215,Alkaloid
Adrenaline,C4H24N2O2,424.01,4.48,900.351,Alcohol
Adrenaline,C12H11N3O4,978.14,6.55,242.387,Neurotransmitter
Cholesterol,C14H14N5O6,698.83,N/A,358.293,Alkaloid
Adrenaline,C4H12N2O4,473.37,7.21,529.875,Organic Compound
Dopamine,C16H9N0O1,51.62,1.58,735.841,Carbohydrate
Serotonin,C7H26N1O6,675.17,N/A,706.899,Lipid
Glucose,C19H13N3O4,774.96,3.54,99.581,Carbohydrate
Glucose,C1H25N1O0,670.76,6.34,214.024,Nucleotide
Caffeine,C1H37N3O10,920.4,2.5,890.122,Amide
Urea,C16H36N0O0,71.76,4.44,578.88,Nucleotide
Caffeine,C4H32N1O5,890.93,N/A,714.146,Hormone
Glucose,C10H21N3O9,547.88,N/A,979.139,Nucleotide
Adenosine triphosphate,C15H19N1O9,340.14,2.99,392.614,Organic Compound
Adenosine triphosphate,C4H19N5O4,601.68,10.7,380.04,Amide
Adrenaline,C9H10N1O9,252.52,N/A,947.356,Organic Compound
Caffeine,C1H12N1O8,547.77,8.8,35.511,Alkaloid
Ethanol,C2H9N4O2,773.44,10.2,514.519,Alcohol
Glucose,C9H36N4O3,672.24,5.03,719.036,Alkaloid
Serotonin,C4H17N2O10,528.96,N/A,793.124,Amide
Ethanol,C19H4N4O6,838.44,3.34,934.81,Lipid
Cholesterol,C16H8N2O2,328.16,N/A,182.753,Carbohydrate
Adrenaline,C18H11N0O6,649.72,6.17,74.536,Organic Compound
Urea,C2H20N1O6,420.84,N/A,461.384,Amide
Adenosine triphosphate,C8H26N0O9,365.6,4.42,635.387,Amide
Ethanol,C8H20N5O8,690.06,12.19,350.576,Carbohydrate
Aspirin,C13H20N4O6,576.47,8.49,610.238,Hormone
Serotonin,C14H21N1O10,487.86,12.53,514.328,Alkaloid
Adenosine triphosphate,C20H23N0O0,397.71,6.63,723.281,Hormone
Serotonin,C13H7N5O3,443.4,13.25,167.175,Neurotransmitter
Urea,C17H11N0O5,783.58,9.3,595.411,Neurotransmitter
Glucose,C19H18N5O9,880.91,4.27,433.547,Nucleotide
Serotonin,C8H3N3O8,467.15,5.9,116.153,Organic Compound
Cholesterol,C16H2N4O10,623.46,N/A,68.487,Lipid
Urea,C8H37N0O6,826.51,N/A,742.738,Alcohol
Urea,C4H5N2O1,76.47,2.57,164.534,Lipid
Adrenaline,C19H37N1O9,960.52,10.12,968.775,Amide
Adenosine triphosphate,C4H36N2O9,890.71,10.6,652.943,Nucleotide
Urea,C9H23N4O1,747.81,10.52,623.038,Neurotransmitter
Adenosine triphosphate,C6H29N2O10,785.5,11.38,872.434,Amide
Cholesterol,C14H38N5O9,100.44,5.75,340.457,Neurotransmitter
Urea,C1H30N2O8,443.54,3.23,614.741,Alkaloid
Dopamine,C8H15N5O6,58.69,3.35,216.345,Organic Compound
Adrenaline,C17H26N0O1,342.94,12.77,265.469,Amide
Aspirin,C17H2N0O9,512.36,N/A,804.663,Hormone
Ethanol,C15H10N0O9,371.71,5.87,482.354,Carbohydrate
Adrenaline,C13H9N0O1,711.12,N/A,156.994,Carbohydrate
Aspirin,C2H6N4O2,653.53,N/A,189.542,Carbohydrate
Cholesterol,C14H36N0O1,56.2,1.22,496.944,Nucleotide
Serotonin,C6H20N2O0,310.23,7.68,30.905,Lipid
Glucose,C8H36N4O1,500.78,N/A,242.789,Alkaloid
Aspirin,C11H5N0O9,317.47,N/A,318.652,Lipid
Adenosine triphosphate,C1H18N2O8,761.6,1.87,966.571,Carbohydrate
Cholesterol,C18H23N3O6,423.71,5.71,445.48,Amide
Urea,C18H16N1O3,345.5,2.97,130.397,Amide
Serotonin,C18H11N0O9,917.22,5.61,396.273,Organic Compound
Aspirin,C13H7N3O2,771.23,12.54,387.314,Carbohydrate
Caffeine,C19H8N2O6,366.1,N/A,494.94,Amide
Dopamine,C16H10N1O4,656.3,2.07,713.749,Amide
Adenosine triphosphate,C12H5N2O1,320.49,10.26,150.419,Alcohol
Adrenaline,C10H20N4O0,925.01,12.58,469.671,Hormone
Caffeine,C19H32N4O9,229.57,N/A,777.46,Lipid
Dopamine,C20H14N5O3,999.92,7.19,341.231,Alkaloid
Serotonin,C1H3N0O0,957.72,2.98,401.072,Neurotransmitter
Serotonin,C15H27N5O9,410.28,5.4,271.698,Organic Compound
Urea,C13H28N2O9,104.37,8.05,535.642,Organic Compound
Glucose,C18H15N1O3,414.05,10.25,102.35,Organic Compound
Glucose,C17H6N3O3,435.37,2.52,231.309,Hormone
Serotonin,C7H10N1O10,152.84,9.03,98.855,Lipid
Adrenaline,C14H11N4O5,595.45,3.19,272.021,Carbohydrate
Cholesterol,C5H31N4O7,179.04,9.45,953.704,Neurotransmitter
Urea,C4H13N2O10,210.19,6.58,313.408,Lipid
Caffeine,C5H26N5O6,212.68,12.78,837.148,Alkaloid
Caffeine,C19H33N1O6,144.72,9.87,475.023,Neurotransmitter
Caffeine,C20H24N1O2,782.62,8.19,511.309,Hormone
Dopamine,C18H11N3O9,115.27,3.51,405.867,Lipid
Adrenaline,C5H10N3O6,92.69,11.97,0.453,Organic Compound
Dopamine,C5H33N2O8,415.46,6.62,698.439,Hormone
Aspirin,C17H40N5O6,681.82,N/A,256.045,Nucleotide
Caffeine,C6H15N1O3,943.4,N/A,540.456,Organic Compound
Glucose,C3H15N0O9,821.75,N/A,611.471,Nucleotide
Ethanol,C4H35N2O9,798.13,10.49,215.446,Organic Compound
Cholesterol,C17H30N0O8,73.44,N/A,40.919,Nucleotide
Dopamine,C14H27N4O9,213.13,1.74,857.432,Alcohol
Aspirin,C3H31N5O8,507.24,5.18,529.237,Neurotransmitter
Dopamine,C1H19N1O6,493.61,N/A,286.598,Lipid
Caffeine,C2H21N2O1,960.89,6.11,282.704,Hormone
Dopamine,C12H2N4O0,588.06,4.0,345.0,Organic Compound
Adrenaline,C19H37N2O9,699.41,8.53,196.426,Amide
Glucose,C13H5N4O6,644.33,8.96,186.041,Organic Compound
Aspirin,C13H11N3O4,256.31,N/A,980.817,Alkaloid
Cholesterol,C12H10N0O8,93.95,4.89,354.001,Alcohol
Ethanol,C7H17N5O3,897.36,8.58,794.077,Organic Compound
Aspirin,C14H5N3O0,846.1,2.91,181.324,Lipid
Serotonin,C2H32N0O5,98.12,5.63,777.445,Lipid
Caffeine,C11H17N2O8,568.59,1.47,241.171,Nucleotide
Glucose,C11H33N3O1,759.49,1.04,902.184,Carbohydrate
Adenosine triphosphate,C8H2N3O5,948.43,8.18,650.024,Alkaloid
Aspirin,C11H22N5O10,305.22,N/A,732.403,Organic Compound
Glucose,C7H13N4O4,133.39,2.26,779.75,Amide
Ethanol,C15H9N5O10,867.31,N/A,234.514,Alkaloid
Glucose,C1H15N1O5,348.64,1.38,198.158,Hormone
Serotonin,C19H20N5O5,431.15,8.14,332.313,Amide
Urea,C2H37N3O6,239.4,10.59,303.402,Nucleotide
Adenosine triphosphate,C20H37N0O9,419.14,9.38,266.828,Lipid
Serotonin,C15H40N4O3,930.66,5.89,180.383,Organic Compound
Cholesterol,C19H15N2O4,664.91,7.4,756.469,Hormone
Serotonin,C5H9N5O6,222.68,5.33,630.525,Hormone
Adenosine triphosphate,C4H33N4O10,81.6,8.59,438.776,Hormone
Urea,C16H25N5O3,803.85,9.34,687.458,Amide
Dopamine,C8H8N3O5,831.97,7.84,719.217,Amide
Adenosine triphosphate,C5H20N4O10,635.81,10.65,962.995,Carbohydrate
Aspirin,C1H15N5O1,804.49,8.1,186.783,Amide
Glucose,C16H18N3O3,331.75,3.76,225.631,Carbohydrate
Urea,C19H7N0O7,558.71,2.92,420.654,Alkaloid
Caffeine,C7H24N5O6,408.95,6.77,234.464,Neurotransmitter
Aspirin,C9H19N5O7,708.2,2.49,525.316,Neurotransmitter
Caffeine,C20H33N3O0,778.29,N/A,587.221,Lipid
Urea,C6H38N5O7,90.42,1.2,983.653,Amide
Adrenaline,C18H11N4O1,834.85,N/A,838.61,Alcohol
Aspirin,C20H20N4O5,768.42,11.67,623.549,Alcohol
Adrenaline,C8H32N2O8,700.8,6.27,640.814,Carbohydrate
Caffeine,C18H24N5O8,960.77,3.92,277.366,Carbohydrate
Ethanol,C6H24N5O4,488.83,9.66,211.887,Lipid
Glucose,C5H21N0O2,539.25,10.11,198.266,Neurotransmitter
Adrenaline,C1H10N5O9,357.11,3.08,380.013,Carbohydrate
Glucose,C15H19N5O5,682.05,10.49,693.658,Nucleotide
Urea,C11H37N1O4,865.61,5.9,473.052,Nucleotide
Cholesterol,C17H5N3O4,578.64,N/A,12.361,Alcohol
Glucose,C17H18N1O1,139.01,13.2,293.277,Alkaloid
Cholesterol,C18H40N3O9,912.37,13.42,686.323,Lipid
Serotonin,C2H20N1O7,725.76,8.36,64.312,Neurotransmitter
Aspirin,C17H1N1O1,661.88,9.37,705.416,Amide
Cholesterol,C19H30N2O0,491.37,2.94,14.645,Organic Compound
Urea,C7H23N0O1,308.0,13.12,782.03,Organic Compound
Glucose,C15H6N2O4,809.93,N/A,974.229,Carbohydrate
Ethanol,C19H8N1O2,192.26,N/A,181.299,Carbohydrate
Aspirin,C9H14N3O5,867.75,1.86,844.679,Alcohol
Cholesterol,C16H33N1O0,764.6,1.43,144.593,Alkaloid
Ethanol,C12H35N3O4,873.82,8.83,945.916,Hormone
Caffeine,C10H27N0O1,162.26,3.01,915.71,Amide
Adenosine triphosphate,C13H11N2O0,326.42,N/A,767.779,Alcohol
Aspirin,C3H30N4O4,130.89,7.77,616.473,Lipid
Glucose,C3H27N2O5,960.04,9.91,520.176,Amide
Ethanol,C17H8N3O0,659.75,N/A,761.605,Carbohydrate
Adenosine triphosphate,C2H39N1O3,462.66,3.68,814.254,Alkaloid
Serotonin,C17H27N5O2,600.92,N/A,660.004,Alkaloid
Adrenaline,C16H14N2O5,149.38,1.1,394.071,Alkaloid
Cholesterol,C3H8N5O4,958.07,2.54,871.489,Neurotransmitter
Adenosine triphosphate,C2H28N1O3,337.09,6.23,331.331,Organic Compound
Urea,C7H39N4O9,129.53,6.31,756.546,Carbohydrate
Adenosine triphosphate,C1H8N0O10,729.97,10.91,587.969,Carbohydrate
Serotonin,C6H10N2O0,230.76,7.22,791.77,Organic Compound
Adenosine triphosphate,C8H18N2O2,511.72,8.94,797.895,Amide
Urea,C17H39N4O8,932.52,3.64,859.445,Lipid
Cholesterol,C14H32N2O8,153.11,8.67,678.441,Neurotransmitter
Ethanol,C5H36N0O1,911.35,7.12,434.974,Nucleotide
Glucose,C17H17N4O10,827.86,5.48,518.428,Nucleotide
Glucose,C19H7N5O9,479.57,5.94,369.764,Lipid
Serotonin,C2H19N5O4,622.09,4.85,871.19,Alcohol
Cholesterol,C3H30N0O1,772.62,N/A,115.264,Amide
Dopamine,C14H9N2O8,351.38,6.34,13.844,Alcohol
Adrenaline,C6H8N3O3,383.4,3.45,90.177,Carbohydrate
Glucose,C8H36N2O8,659.43,N/A,12.058,Carbohydrate
Dopamine,C20H39N2O0,361.19,5.97,896.399,Hormone
Caffeine,C6H40N0O6,947.33,7.76,207.559,Amide
Dopamine,C14H12N3O2,375.71,12.67,715.141,Organic Compound
Urea,C5H24N5O5,211.8,5.14,290.889,Alkaloid
Serotonin,C19H5N0O8,446.87,3.11,714.341,Hormone
Ethanol,C2H19N0O10,76.23,11.73,948.668,Lipid
Aspirin,C20H33N1O1,173.71,N/A,951.335,Neurotransmitter
Cholesterol,C6H13N4O4,948.26,4.83,535.717,Alkaloid
Urea,C17H4N1O10,117.65,1.61,596.584,Neurotransmitter
Adenosine triphosphate,C13H21N5O7,112.37,9.4,458.583,Nucleotide
Aspirin,C2H3N5O3,479.05,6.97,300.617,Nucleotide
Cholesterol,C17H13N5O3,388.66,N/A,616.288,Neurotransmitter
Cholesterol,C18H23N1O7,436.67,3.29,27.541,Amide
Ethanol,C3H1N3O3,639.76,12.57,687.774,Neurotransmitter
Cholesterol,C20H5N0O7,640.26,9.22,151.806,Amide
Ethanol,C1H4N4O0,293.14,N/A,499.475,Organic Compound
Caffeine,C3H9N1O2,776.55,13.6,471.743,Alcohol
Adrenaline,C16H35N1O6,453.86,13.5,10.857,Organic Compound
Cholesterol,C3H40N4O7,379.76,2.35,115.409,Hormone
Ethanol,C17H27N2O4,646.47,12.12,562.406,Carbohydrate
Dopamine,C10H19N3O4,618.69,11.62,676.889,Amide
Caffeine,C13H40N1O5,449.74,7.1,854.117,Neurotransmitter
Cholesterol,C8H12N2O0,491.95,8.57,221.169,Organic Compound
Cholesterol,C9H33N1O6,740.64,9.13,522.616,Neurotransmitter
Aspirin,C14H30N3O4,469.27,13.77,31.049,Neurotransmitter
Serotonin,C19H10N0O10,502.91,10.99,895.842,Organic Compound
Aspirin,C8H36N1O7,889.01,5.03,991.441,Nucleotide
Aspirin,C10H13N2O4,978.86,2.48,37.798,Lipid
Urea,C4H26N0O7,736.47,1.2,731.207,Hormone
Glucose,C2H24N4O4,598.57,9.46,522.438,Nucleotide
Glucose,C5H12N4O4,542.36,4.71,175.558,Alkaloid
Glucose,C10H18N5O5,645.19,12.69,431.232,Amide
Adrenaline,C1H36N4O9,418.88,N/A,592.403,Alkaloid
Glucose,C14H1N3O2,715.92,8.47,851.278,Nucleotide
Dopamine,C16H29N3O5,955.84,N/A,140.108,Organic Compound
Adenosine triphosphate,C10H20N2O10,381.93,4.28,279.666,Carbohydrate
Dopamine,C12H13N4O8,714.18,N/A,2.857,Alkaloid
Ethanol,C2H20N1O2,456.22,2.38,991.724,Alkaloid
Serotonin,C7H5N2O5,355.88,11.23,105.176,Nucleotide
Serotonin,C16H22N5O1,215.1,N/A,200.53,Organic Compound
Glucose,C19H8N1O1,613.29,8.83,76.385,Hormone
Caffeine,C2H39N2O3,405.1,12.63,594.163,Amide
Serotonin,C16H8N4O8,429.99,5.55,413.348,Amide
Cholesterol,C4H26N3O4,343.95,9.42,771.857,Carbohydrate
Aspirin,C20H13N4O2,239.91,13.11,138.563,Organic Compound
Aspirin,C18H39N2O3,507.38,11.98,324.125,Neurotransmitter
Cholesterol,C9H16N1O1,158.95,13.92,396.138,Alcohol
Caffeine,C20H40N2O4,986.11,7.23,323.863,Amide
Serotonin,C18H36N5O8,853.56,6.53,685.174,Alkaloid
Adrenaline,C17H24N3O6,749.24,3.13,90.304,Carbohydrate
Adrenaline,C13H3N1O1,112.04,7.35,766.973,Alcohol
Caffeine,C7H5N5O2,737.74,4.04,283.121,Alcohol
Urea,C12H14N4O2,985.24,1.24,96.584,Hormone
Glucose,C8H19N0O8,853.26,N/A,587.912,Carbohydrate
Caffeine,C2H1N0O10,968.41,7.07,670.261,Hormone
Dopamine,C10H1N3O4,655.11,5.62,785.819,Neurotransmitter
Ethanol,C5H6N5O3,131.78,12.16,158.169,Alcohol
Adenosine triphosphate,C19H35N2O4,892.73,13.27,128.349,Amide
Dopamine,C18H11N3O10,482.24,5.63,814.118,Alkaloid
Aspirin,C15H31N0O8,718.41,12.87,319.189,Alkaloid
Adrenaline,C16H5N3O1,186.16,N/A,478.089,Amide
Caffeine,C8H39N4O8,557.7,4.83,584.667,Alcohol
Urea,C18H24N1O2,220.91,1.59,74.817,Alkaloid
Caffeine,C6H23N4O4,345.84,10.69,811.357,Nucleotide
Caffeine,C2H3N3O4,117.9,6.72,368.637,Neurotransmitter
Serotonin,C19H24N5O3,483.51,11.99,312.65,Amide
Caffeine,C15H30N3O6,233.64,4.76,752.189,Amide
Ethanol,C12H2N0O2,350.49,N/A,614.615,Organic Compound
Adrenaline,C10H25N0O2,285.57,1.16,482.023,Lipid
Caffeine,C13H30N3O5,421.28,3.82,834.639,Neurotransmitter
Ethanol,C9H5N1O2,99.73,N/A,603.266,Alkaloid
Urea,C17H16N1O0,477.81,N/A,389.037,Alkaloid
Glucose,C10H33N2O2,370.29,2.71,414.742,Nucleotide
Adenosine triphosphate,C19H21N4O2,368.85,N/A,437.341,Carbohydrate
Caffeine,C18H37N5O5,877.77,10.93,561.37,Hormone
Aspirin,C12H20N5O8,639.21,6.66,357.686,Neurotransmitter
Serotonin,C2H4N1O9,612.5,4.21,779.293,Nucleotide
Cholesterol,C6H3N2O0,88.27,13.96,220.937,Nucleotide
Urea,C16H12N3O7,413.33,12.12,193.464,Amide
Caffeine,C1H18N1O8,182.54,N/A,145.954,Organic Compound
Caffeine,C3H34N1O7,289.02,11.99,835.386,Neurotransmitter
Urea,C8H20N0O9,222.94,N/A,760.446,Alcohol
Adenosine triphosphate,C15H29N3O10,287.67,12.62,910.914,Lipid
Ethanol,C18H36N0O5,184.31,4.19,771.799,Lipid
Adrenaline,C5H3N0O1,258.62,6.21,801.289,Hormone
Urea,C18H27N3O7,62.63,4.58,848.255,Lipid
Serotonin,C4H29N1O6,159.13,8.14,90.84,Organic Compound
Cholesterol,C16H1N2O5,94.78,N/A,954.561,Alcohol
Aspirin,C18H9N5O1,928.66,1.62,130.19,Neurotransmitter
Glucose,C12H19N5O0,473.87,7.63,92.886,Nucleotide
Serotonin,C7H34N3O1,860.85,3.37,940.426,Organic Compound
Serotonin,C5H6N5O2,639.7,3.96,394.647,Nucleotide
Serotonin,C20H17N4O8,234.31,4.28,983.547,Organic Compound
Cholesterol,C13H25N0O1,479.64,N/A,6.133,Lipid
Caffeine,C14H24N2O9,686.58,4.31,352.578,Alcohol
Serotonin,C11H1N0O0,765.68,5.87,768.188,Nucleotide
Adrenaline,C8H31N3O9,352.19,N/A,992.762,Lipid
Dopamine,C10H24N0O0,916.02,3.07,696.767,Amide
Aspirin,C20H17N2O6,868.68,3.3,100.489,Amide
Serotonin,C11H7N0O9,414.97,1.52,535.412,Lipid
Dopamine,C12H32N0O0,263.56,3.12,348.431,Lipid
Cholesterol,C12H16N1O8,457.63,6.55,453.601,Carbohydrate
Glucose,C9H29N5O0,326.19,1.28,867.204,Alkaloid
Caffeine,C10H24N0O3,392.06,7.76,425.207,Alcohol
Caffeine,C6H22N5O1,67.66,12.23,593.467,Hormone
Serotonin,C15H35N0O9,230.41,11.6,122.173,Alcohol
Glucose,C4H13N0O9,881.19,7.67,671.075,Alcohol
Caffeine,C8H39N3O2,361.46,4.85,555.332,Lipid
Adrenaline,C6H5N3O6,366.09,11.46,412.271,Nucleotide
Dopamine,C14H12N4O8,135.1,10.76,726.872,Amide
Adrenaline,C7H13N2O0,619.76,5.24,645.118,Nucleotide
Glucose,C1H1N4O2,971.19,6.12,416.619,Carbohydrate
Cholesterol,C1H37N4O9,921.45,13.88,280.503,Hormone
Serotonin,C18H34N0O9,398.58,N/A,318.102,Amide
Adrenaline,C12H38N4O0,215.78,8.63,397.624,Alcohol
Cholesterol,C19H10N0O5,885.71,7.78,831.463,Hormone
Aspirin,C9H36N3O5,882.81,N/A,127.222,Alkaloid
Ethanol,C11H17N0O0,997.18,N/A,530.156,Alcohol
Urea,C9H10N2O4,919.24,9.87,305.377,Amide
Aspirin,C14H29N5O7,238.13,5.11,461.459,Alcohol
Adrenaline,C3H15N0O4,887.77,5.99,123.502,Hormone
Adrenaline,C13H10N4O1,991.56,11.69,312.825,Lipid
Dopamine,C13H4N5O3,613.41,2.65,84.716,Hormone
Adrenaline,C20H17N2O6,680.12,10.01,549.606,Organic Compound
Adrenaline,C19H28N2O9,256.23,3.65,803.167,Carbohydrate
Aspirin,C6H34N2O4,511.2,6.43,778.255,Hormone
Adrenaline,C12H20N1O0,830.75,8.7,510.792,Organic Compound
Aspirin,C2H2N0O3,605.27,9.87,481.726,Amide
Serotonin,C6H7N5O0,575.8,N/A,966.023,Organic Compound
Glucose,C4H2N4O2,985.23,N/A,614.939,Alcohol
Adenosine triphosphate,C14H38N2O2,847.28,3.3,108.862,Alkaloid
Ethanol,C14H6N4O2,343.48,11.05,54.935,Nucleotide
Glucose,C20H34N4O1,819.35,11.61,217.935,Lipid
Adenosine triphosphate,C5H22N4O7,906.2,5.69,406.088,Hormone
Serotonin,C1H16N1O9,590.21,4.88,96.134,Organic Compound
Ethanol,C1H8N4O6,909.19,3.19,879.143,Alkaloid
Ethanol,C17H10N2O2,480.04,2.78,487.262,Alkaloid
Dopamine,C8H17N1O8,924.61,6.25,803.202,Carbohydrate
Dopamine,C11H37N2O0,606.37,1.53,39.887,Alcohol
Adenosine triphosphate,C15H17N5O2,91.77,11.01,701.737,Nucleotide
Dopamine,C2H36N1O10,672.24,2.87,375.259,Hormone
Adrenaline,C18H16N3O5,270.62,7.24,630.124,Nucleotide
Serotonin,C6H30N1O2,372.67,8.43,17.403,Hormone
Glucose,C20H11N5O0,692.86,N/A,554.241,Alkaloid
Adenosine triphosphate,C2H35N0O0,624.35,5.35,41.97,Alkaloid
Cholesterol,C19H27N0O10,320.19,N/A,290.703,Nucleotide
Aspirin,C6H8N5O5,401.93,2.56,925.334,Alcohol
Adenosine triphosphate,C1H35N2O6,754.25,N/A,533.418,Organic Compound
Glucose,C9H15N3O10,266.6,4.49,797.28,Nucleotide
Serotonin,C18H22N0O1,988.29,8.73,112.513,Alkaloid
