compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H23N1O0,220.83,13.46,581.048,Neurotransmitter
Cholesterol,C15H25N1O6,521.27,9.38,794.162,Carbohydrate
Dopamine,C5H1N4O7,407.73,N/A,702.731,Alcohol
Urea,C16H6N1O1,190.51,13.05,707.341,Neurotransmitter
Adrenaline,C7H30N1O2,937.02,2.66,289.075,Alkaloid
Dopamine,C13H38N1O2,512.93,1.67,219.996,Alkaloid
Ethanol,C12H21N5O7,939.8,13.8,393.496,Hormone
Aspirin,C6H30N0O2,602.46,12.95,418.81,Lipid
Urea,C4H29N1O7,804.91,11.16,591.454,Organic Compound
Urea,C4H34N5O6,178.49,9.04,728.239,Nucleotide
Serotonin,C10H10N1O9,542.68,13.56,301.822,Amide
Adenosine triphosphate,C5H20N5O10,594.39,1.54,840.405,Neurotransmitter
Glucose,C3H9N0O8,650.24,12.92,969.083,Alkaloid
Caffeine,C13H31N4O8,848.46,5.26,940.787,Alcohol
Aspirin,C8H13N2O9,123.26,11.73,740.741,Hormone
Cholesterol,C7H23N1O6,858.57,1.88,76.63,Carbohydrate
Serotonin,C19H35N5O5,870.17,3.84,356.859,Alcohol
Adenosine triphosphate,C9H31N3O8,751.24,12.77,541.082,Carbohydrate
Cholesterol,C2H17N3O10,723.42,N/A,577.056,Amide
Ethanol,C7H18N0O1,618.32,3.74,251.057,Hormone
Glucose,C11H21N3O0,529.56,N/A,678.148,Neurotransmitter
Glucose,C4H2N5O4,707.03,4.19,594.788,Amide
Ethanol,C14H23N3O5,497.76,12.94,642.895,Neurotransmitter
Aspirin,C19H2N2O2,596.29,5.89,905.98,Organic Compound
Aspirin,C19H30N0O3,864.13,12.77,330.318,Lipid
Cholesterol,C20H22N4O3,563.98,N/A,145.013,Neurotransmitter
Aspirin,C6H34N2O2,54.95,N/A,558.373,Alcohol
Adrenaline,C13H38N5O8,891.37,4.54,381.068,Alkaloid
Adrenaline,C5H3N5O1,953.97,11.01,157.069,Alkaloid
Serotonin,C13H27N2O1,969.87,9.89,771.404,Alcohol
Adrenaline,C12H19N0O10,984.97,8.95,702.576,Alkaloid
Serotonin,C5H27N0O7,727.96,11.65,311.674,Nucleotide
Aspirin,C12H13N5O3,961.27,9.62,29.941,Organic Compound
Serotonin,C1H19N1O8,306.78,N/A,879.6,Alkaloid
Ethanol,C16H37N2O4,700.41,3.77,316.647,Lipid
Caffeine,C2H31N2O1,243.17,8.73,549.718,Lipid
Adrenaline,C12H31N5O7,514.15,7.78,310.492,Carbohydrate
Adenosine triphosphate,C12H34N1O2,330.08,9.98,77.62,Neurotransmitter
Dopamine,C8H27N2O5,270.15,13.19,312.333,Lipid
Adrenaline,C19H31N2O8,533.78,2.4,726.068,Nucleotide
Dopamine,C17H7N5O2,946.76,5.62,453.925,Carbohydrate
Aspirin,C12H14N5O2,469.12,6.52,467.021,Amide
Ethanol,C3H1N3O3,116.84,7.26,273.369,Organic Compound
Adrenaline,C4H39N2O5,436.01,7.91,814.321,Neurotransmitter
Adrenaline,C6H25N3O2,170.1,N/A,486.985,Lipid
Dopamine,C8H19N1O4,474.13,8.94,181.169,Amide
Cholesterol,C9H11N4O6,902.6,2.77,478.556,Nucleotide
Adrenaline,C1H26N0O4,180.83,9.81,670.194,Nucleotide
Aspirin,C13H35N2O7,265.43,6.06,673.411,Alkaloid
Serotonin,C2H2N3O8,836.46,1.67,753.53,Neurotransmitter
Glucose,C14H24N1O10,512.5,N/A,18.064,Alkaloid
Cholesterol,C5H27N1O10,308.5,8.35,972.963,Lipid
Serotonin,C14H18N4O3,997.31,10.03,778.435,Amide
Adrenaline,C15H15N4O3,300.83,N/A,697.979,Nucleotide
Caffeine,C14H22N3O2,882.68,10.42,392.702,Hormone
Glucose,C20H6N0O10,766.77,N/A,217.936,Alkaloid
Cholesterol,C3H6N3O9,507.53,10.31,622.151,Alcohol
Adenosine triphosphate,C11H7N3O3,725.12,N/A,338.445,Alkaloid
Cholesterol,C12H37N2O2,713.89,9.92,651.999,Neurotransmitter
Adenosine triphosphate,C14H7N5O4,575.44,1.45,790.864,Nucleotide
Adenosine triphosphate,C14H23N1O3,860.07,3.67,697.688,Lipid
Serotonin,C15H22N4O7,371.54,4.33,58.958,Carbohydrate
Ethanol,C4H5N1O9,86.75,1.57,557.93,Lipid
Adenosine triphosphate,C1H32N4O6,602.81,7.16,391.486,Alcohol
Glucose,C2H32N1O2,651.31,1.79,494.138,Neurotransmitter
Cholesterol,C11H26N3O10,127.87,N/A,329.467,Alcohol
Ethanol,C10H13N2O4,855.07,6.56,933.49,Carbohydrate
Dopamine,C7H18N0O1,598.98,12.32,30.036,Alcohol
Dopamine,C19H23N3O6,678.3,N/A,511.233,Nucleotide
Adrenaline,C19H8N1O8,845.9,13.17,469.246,Nucleotide
Glucose,C14H29N1O10,662.51,10.14,3.597,Nucleotide
Aspirin,C13H27N4O4,152.48,12.83,183.45,Alkaloid
Cholesterol,C2H34N4O8,850.52,10.18,889.037,Neurotransmitter
Urea,C10H37N0O8,750.64,5.6,363.355,Hormone
Adenosine triphosphate,C15H24N5O1,154.4,3.77,138.031,Neurotransmitter
Ethanol,C19H27N4O1,224.36,6.41,96.802,Hormone
Cholesterol,C18H37N0O0,805.12,3.12,110.488,Alcohol
Adenosine triphosphate,C20H21N2O4,147.09,1.54,592.568,Alkaloid
Glucose,C8H20N4O8,833.06,1.36,917.273,Organic Compound
Aspirin,C16H13N4O4,391.39,1.19,76.998,Lipid
Cholesterol,C9H30N1O6,369.66,N/A,771.575,Alkaloid
Dopamine,C1H19N2O9,348.68,N/A,662.519,Lipid
Adenosine triphosphate,C15H33N1O7,211.11,3.75,844.847,Nucleotide
Adrenaline,C16H11N3O0,132.98,8.52,185.235,Alkaloid
Dopamine,C17H40N2O7,229.66,3.63,40.796,Organic Compound
Cholesterol,C2H18N4O6,865.79,8.37,758.165,Carbohydrate
Cholesterol,C16H39N1O0,589.32,1.72,634.105,Neurotransmitter
Glucose,C15H37N3O6,855.81,10.88,432.57,Nucleotide
Serotonin,C16H35N5O1,867.09,12.89,743.074,Hormone
Urea,C19H15N2O9,522.71,3.62,779.992,Alkaloid
Aspirin,C7H2N5O0,849.05,N/A,706.227,Hormone
Glucose,C7H34N0O10,642.69,9.64,561.649,Alcohol
Dopamine,C5H35N2O5,459.44,8.81,78.431,Alcohol
Adenosine triphosphate,C15H26N2O2,205.57,11.57,804.813,Neurotransmitter
Dopamine,C17H4N4O4,740.56,11.88,77.267,Organic Compound
Ethanol,C8H36N4O4,310.09,1.93,989.609,Organic Compound
Aspirin,C11H35N5O10,870.64,9.75,719.438,Alcohol
Ethanol,C13H28N2O3,905.27,9.43,858.754,Hormone
Ethanol,C17H7N3O3,436.08,10.53,37.473,Alkaloid
Cholesterol,C8H34N1O5,631.46,5.25,315.013,Lipid
Adrenaline,C1H18N2O9,814.44,1.9,845.253,Organic Compound
Caffeine,C13H8N0O5,601.99,11.88,982.192,Amide
Urea,C8H38N5O8,985.69,4.07,645.904,Alkaloid
Urea,C14H17N2O1,558.64,12.64,858.603,Neurotransmitter
Glucose,C11H31N4O9,946.67,12.98,251.197,Carbohydrate
Cholesterol,C3H3N4O2,636.79,4.59,977.388,Organic Compound
Urea,C1H14N5O3,944.28,10.92,986.243,Carbohydrate
Aspirin,C12H38N4O8,325.88,9.84,519.029,Hormone
Aspirin,C8H31N3O2,234.08,N/A,627.956,Alcohol
Aspirin,C11H19N3O10,760.54,9.18,909.649,Hormone
Glucose,C6H29N1O3,619.45,11.49,758.048,Neurotransmitter
Adrenaline,C12H15N5O3,327.8,11.69,337.685,Carbohydrate
Ethanol,C17H16N4O10,589.55,11.96,577.381,Carbohydrate
Adenosine triphosphate,C16H9N1O6,713.07,2.34,638.697,Lipid
Caffeine,C9H1N3O5,484.39,5.45,457.188,Amide
Caffeine,C3H10N0O3,888.89,7.39,980.307,Alcohol
Glucose,C8H15N2O10,554.97,10.14,457.88,Nucleotide
Glucose,C15H36N5O9,597.2,8.47,260.839,Organic Compound
Caffeine,C19H2N3O8,607.61,13.2,879.681,Nucleotide
Glucose,C8H5N1O7,659.69,8.4,653.013,Lipid
Serotonin,C14H18N1O7,130.73,11.15,316.099,Alcohol
Adenosine triphosphate,C5H34N0O4,884.02,9.79,987.434,Carbohydrate
Adenosine triphosphate,C15H4N1O10,521.2,4.71,797.348,Amide
Ethanol,C3H36N2O2,68.8,3.62,577.092,Alcohol
Glucose,C5H40N4O0,753.71,6.65,939.321,Alkaloid
Dopamine,C2H1N2O7,699.98,1.63,725.809,Neurotransmitter
Caffeine,C20H16N3O4,991.19,8.33,151.978,Organic Compound
Cholesterol,C6H21N1O1,133.35,12.81,843.722,Alcohol
Ethanol,C12H38N3O0,294.39,6.67,826.923,Alcohol
Urea,C3H12N2O7,137.57,9.01,59.142,Carbohydrate
Urea,C14H25N2O9,962.94,1.16,307.339,Alcohol
Dopamine,C17H8N1O4,686.74,11.86,311.656,Carbohydrate
Caffeine,C15H15N3O1,696.72,13.48,16.347,Organic Compound
Serotonin,C7H35N5O5,361.96,N/A,27.927,Lipid
Caffeine,C2H14N2O5,174.52,2.18,131.942,Organic Compound
Dopamine,C18H23N1O7,196.67,3.89,994.877,Hormone
Ethanol,C14H20N5O8,637.41,11.17,837.268,Nucleotide
Glucose,C13H18N2O6,515.58,6.76,658.726,Hormone
Dopamine,C5H27N4O4,761.92,5.25,318.279,Alcohol
Aspirin,C15H3N5O1,964.11,6.81,589.975,Alkaloid
Dopamine,C5H22N5O7,122.13,11.41,660.571,Alkaloid
Adenosine triphosphate,C9H5N1O9,925.64,9.27,328.302,Alcohol
Dopamine,C9H18N1O5,946.92,6.14,617.096,Neurotransmitter
Urea,C11H23N5O8,458.56,3.27,11.014,Alkaloid
Adrenaline,C8H18N5O7,364.91,N/A,27.543,Neurotransmitter
Serotonin,C7H32N3O1,120.54,6.17,116.507,Carbohydrate
Ethanol,C18H26N0O3,535.12,9.07,906.037,Hormone
Adrenaline,C3H5N3O4,650.71,N/A,455.016,Organic Compound
Aspirin,C20H9N0O1,144.07,11.75,211.859,Amide
Adenosine triphosphate,C12H2N5O1,843.75,1.2,996.629,Alkaloid
Urea,C13H8N0O10,612.85,8.2,617.866,Amide
Adrenaline,C2H25N4O6,246.92,N/A,669.836,Hormone
Dopamine,C6H5N0O4,651.79,13.34,821.655,Alkaloid
Serotonin,C16H16N5O6,216.66,1.8,279.485,Lipid
Serotonin,C17H28N3O5,970.65,4.8,142.596,Alkaloid
Dopamine,C12H14N3O8,654.19,4.49,325.666,Hormone
Serotonin,C12H33N3O0,72.47,1.66,162.321,Organic Compound
Ethanol,C3H27N5O6,808.64,5.2,19.11,Carbohydrate
Cholesterol,C2H26N0O4,823.48,7.66,913.384,Hormone
Ethanol,C9H29N5O7,912.59,7.12,137.828,Alcohol
Serotonin,C7H22N4O3,604.08,10.95,189.738,Lipid
Cholesterol,C8H26N3O5,730.84,6.47,12.386,Amide
Urea,C17H32N1O3,672.4,2.21,268.201,Alkaloid
Adenosine triphosphate,C16H8N3O6,128.61,N/A,319.897,Carbohydrate
Adrenaline,C11H33N2O7,885.31,N/A,146.455,Alkaloid
Aspirin,C4H19N5O7,488.78,5.53,430.172,Carbohydrate
Caffeine,C5H21N3O2,89.74,N/A,916.121,Lipid
Adenosine triphosphate,C12H7N1O1,953.58,8.86,736.678,Lipid
Adrenaline,C7H32N2O5,482.99,5.79,316.386,Neurotransmitter
Urea,C15H25N3O0,995.86,3.17,286.326,Neurotransmitter
Cholesterol,C14H29N0O4,321.58,2.82,896.358,Lipid
Dopamine,C6H17N1O6,629.6,10.66,94.761,Organic Compound
Adrenaline,C2H32N4O4,557.35,10.34,216.771,Amide
Cholesterol,C6H38N5O4,827.34,N/A,540.243,Hormone
Urea,C13H17N3O8,464.84,12.81,624.145,Amide
Glucose,C7H34N2O10,158.81,5.77,384.951,Neurotransmitter
Dopamine,C3H31N1O10,621.25,N/A,180.131,Hormone
Glucose,C8H25N4O9,537.28,10.75,165.439,Organic Compound
Ethanol,C20H3N1O0,294.5,12.99,63.464,Alkaloid
Adrenaline,C20H27N2O5,313.07,8.38,526.229,Organic Compound
Aspirin,C20H22N5O8,822.72,12.97,349.4,Alkaloid
Ethanol,C19H23N3O8,600.25,12.62,74.237,Hormone
Caffeine,C7H33N4O6,328.87,N/A,142.83,Hormone
Adrenaline,C9H9N3O8,157.68,N/A,972.493,Amide
Caffeine,C7H36N4O10,430.82,N/A,425.745,Alkaloid
Glucose,C3H22N5O4,52.51,8.85,927.112,Lipid
Serotonin,C11H31N2O0,677.46,10.84,680.685,Neurotransmitter
Caffeine,C10H17N3O5,801.5,N/A,658.802,Lipid
Caffeine,C12H9N5O10,801.05,N/A,801.837,Lipid
Serotonin,C4H37N1O5,924.06,6.56,725.633,Organic Compound
Dopamine,C8H18N4O5,485.17,7.37,986.487,Hormone
Cholesterol,C18H9N2O1,263.69,3.96,964.763,Alkaloid
Caffeine,C12H32N3O8,506.34,9.94,769.443,Alkaloid
Adrenaline,C15H24N5O4,646.66,2.99,590.563,Organic Compound
Adrenaline,C6H12N0O8,453.34,8.75,175.556,Carbohydrate
Ethanol,C1H24N0O8,173.65,13.1,774.084,Nucleotide
Cholesterol,C7H19N0O10,624.22,N/A,478.73,Lipid
Serotonin,C18H40N4O9,901.25,10.06,681.189,Organic Compound
Dopamine,C5H14N5O5,63.98,2.07,109.837,Amide
Adrenaline,C17H29N5O8,381.22,2.52,880.115,Carbohydrate
Caffeine,C14H6N5O4,700.15,2.16,314.741,Carbohydrate
Urea,C16H28N3O5,543.03,N/A,511.61,Organic Compound
Cholesterol,C5H32N1O8,522.35,2.35,763.227,Alcohol
Glucose,C12H34N4O4,873.87,N/A,693.312,Amide
Serotonin,C1H4N1O10,858.73,4.36,167.67,Alcohol
Serotonin,C19H36N1O4,969.68,9.56,560.094,Alkaloid
Urea,C1H9N3O1,971.27,N/A,797.145,Lipid
Glucose,C19H14N5O3,998.14,8.93,706.898,Hormone
Serotonin,C6H10N2O8,903.34,10.05,604.156,Hormone
Serotonin,C1H4N3O2,781.36,1.17,673.871,Alkaloid
Aspirin,C4H26N0O2,670.45,3.43,685.826,Neurotransmitter
Dopamine,C19H1N4O7,779.81,3.11,367.944,Neurotransmitter
Cholesterol,C6H34N3O6,554.29,8.73,600.345,Alkaloid
Glucose,C17H25N0O3,364.92,1.04,793.586,Carbohydrate
Adenosine triphosphate,C5H28N0O9,127.67,1.24,227.81,Neurotransmitter
Ethanol,C19H21N4O5,611.79,N/A,609.107,Alcohol
Adenosine triphosphate,C4H6N5O0,949.55,3.6,473.398,Carbohydrate
Cholesterol,C19H19N0O8,177.32,4.86,267.725,Lipid
Adrenaline,C9H3N2O0,794.4,N/A,860.576,Carbohydrate
Adenosine triphosphate,C15H10N3O9,120.04,3.72,970.248,Hormone
Serotonin,C18H34N4O9,102.14,9.89,703.333,Carbohydrate
Aspirin,C8H29N0O0,755.66,10.51,911.017,Organic Compound
Ethanol,C5H4N1O5,945.26,5.66,731.078,Alkaloid
Glucose,C11H24N3O9,423.67,8.72,606.695,Neurotransmitter
Aspirin,C3H27N3O9,243.68,N/A,60.376,Hormone
Serotonin,C11H6N4O0,724.14,5.57,857.195,Alkaloid
Dopamine,C9H28N3O0,536.41,12.95,210.865,Nucleotide
Aspirin,C1H15N0O2,663.24,10.07,165.911,Lipid
Urea,C2H15N2O3,368.61,13.29,618.692,Amide
Glucose,C12H7N3O0,826.4,10.25,643.609,Carbohydrate
Dopamine,C8H19N2O9,994.17,N/A,152.385,Alcohol
Dopamine,C14H27N4O9,808.73,3.44,622.259,Nucleotide
Aspirin,C1H32N4O10,510.82,N/A,742.974,Organic Compound
Adrenaline,C5H6N4O4,345.62,3.21,832.721,Nucleotide
Ethanol,C13H22N1O1,609.97,11.02,302.39,Hormone
Cholesterol,C12H28N0O6,344.29,13.98,188.63,Alkaloid
Dopamine,C18H36N1O4,337.5,1.5,599.912,Alcohol
Aspirin,C10H37N4O1,368.37,2.08,544.113,Carbohydrate
Aspirin,C11H14N5O10,435.72,7.89,486.521,Hormone
Urea,C8H37N1O1,590.86,9.81,843.898,Nucleotide
Adenosine triphosphate,C15H1N1O6,485.98,N/A,953.473,Amide
Aspirin,C6H32N3O1,527.32,13.34,120.864,Carbohydrate
Adrenaline,C5H34N4O4,972.31,9.49,457.398,Lipid
Caffeine,C12H6N0O5,378.27,7.82,566.967,Carbohydrate
Dopamine,C3H38N5O3,817.91,N/A,290.441,Carbohydrate
Urea,C14H33N3O8,778.15,9.06,488.463,Alkaloid
Serotonin,C20H9N1O4,842.79,2.0,626.898,Amide
Glucose,C13H16N4O8,821.79,9.77,216.116,Organic Compound
Serotonin,C5H28N4O1,350.21,3.55,519.749,Nucleotide
Aspirin,C12H38N4O5,356.31,11.02,62.255,Hormone
Adenosine triphosphate,C2H10N0O7,677.07,N/A,811.893,Nucleotide
Cholesterol,C19H17N1O8,301.47,12.95,347.298,Alcohol
Adrenaline,C9H25N3O8,81.67,8.99,687.886,Organic Compound
Aspirin,C7H23N5O3,394.1,N/A,163.063,Hormone
Adenosine triphosphate,C10H24N2O1,914.84,10.89,8.474,Nucleotide
Serotonin,C11H31N1O3,452.17,12.19,909.922,Amide
Ethanol,C11H18N4O8,742.12,2.02,117.148,Alkaloid
Adenosine triphosphate,C6H4N0O6,390.57,N/A,947.724,Alkaloid
Urea,C18H28N4O9,228.76,13.2,735.008,Neurotransmitter
Dopamine,C3H17N0O4,583.02,7.81,892.091,Alkaloid
Ethanol,C7H13N4O6,406.12,13.53,673.525,Amide
Caffeine,C16H24N0O4,536.05,N/A,637.544,Alcohol
Adrenaline,C7H8N4O4,98.14,8.04,144.763,Organic Compound
Serotonin,C5H30N1O10,787.5,3.26,300.557,Organic Compound
Caffeine,C12H29N1O1,697.75,N/A,248.035,Alkaloid
Urea,C4H24N3O0,653.54,5.43,326.674,Alcohol
Ethanol,C9H39N3O10,874.33,6.67,294.01,Nucleotide
Aspirin,C8H23N1O7,253.46,N/A,454.591,Lipid
Ethanol,C7H32N0O9,700.4,N/A,250.116,Alkaloid
Urea,C17H29N0O10,651.62,7.4,465.037,Neurotransmitter
Adrenaline,C9H8N2O8,756.07,7.02,78.638,Alkaloid
Adenosine triphosphate,C20H7N0O5,969.24,N/A,216.633,Carbohydrate
Dopamine,C12H27N4O8,405.21,N/A,664.104,Carbohydrate
Glucose,C8H17N0O7,355.16,5.46,141.606,Alcohol
Adenosine triphosphate,C12H25N5O5,928.56,1.68,999.431,Alcohol
Ethanol,C2H3N5O10,393.62,N/A,743.324,Neurotransmitter
Dopamine,C12H36N2O3,485.7,8.65,872.06,Lipid
Dopamine,C17H30N0O8,899.06,7.46,296.152,Amide
Urea,C5H24N4O5,727.95,6.72,89.751,Amide
Adrenaline,C12H27N3O1,716.93,13.62,851.759,Amide
Adrenaline,C18H26N5O3,795.14,1.02,870.204,Alcohol
Cholesterol,C9H13N4O2,872.38,6.68,997.218,Organic Compound
Serotonin,C10H23N1O1,601.14,7.7,651.998,Carbohydrate
Urea,C12H40N1O8,77.86,11.14,206.963,Alkaloid
Urea,C12H3N4O1,467.9,11.13,404.577,Nucleotide
Ethanol,C10H22N2O5,650.73,3.63,2.818,Alcohol
Urea,C5H17N0O8,921.44,7.32,452.598,Carbohydrate
Caffeine,C5H19N0O3,228.86,8.98,586.917,Carbohydrate
Caffeine,C6H20N0O10,745.22,8.11,514.014,Carbohydrate
Caffeine,C15H22N1O7,512.94,7.51,322.227,Hormone
Glucose,C6H3N0O10,323.05,5.53,988.399,Nucleotide
Adrenaline,C17H35N2O9,779.13,1.18,604.1,Lipid
Urea,C10H31N1O10,592.21,5.52,685.135,Neurotransmitter
Urea,C1H26N0O7,522.53,8.55,85.699,Hormone
Urea,C2H3N1O7,747.51,8.99,45.539,Neurotransmitter
Cholesterol,C15H14N1O0,502.39,3.79,170.048,Hormone
Urea,C15H22N0O1,930.42,6.28,411.081,Lipid
Dopamine,C11H39N1O6,872.31,N/A,46.713,Lipid
Aspirin,C6H19N1O7,111.51,13.5,637.916,Hormone
Urea,C3H6N5O9,924.19,9.44,553.086,Carbohydrate
Dopamine,C17H32N0O8,585.74,2.64,687.143,Hormone
Aspirin,C19H22N0O2,843.79,11.71,556.834,Alcohol
Serotonin,C10H22N3O6,568.44,N/A,616.719,Nucleotide
Glucose,C19H37N3O9,744.31,10.85,406.03,Neurotransmitter
Urea,C10H33N1O4,825.47,N/A,18.431,Alkaloid
Ethanol,C8H1N4O10,90.3,8.46,310.893,Organic Compound
Caffeine,C2H13N0O5,966.17,2.36,465.963,Lipid
Adenosine triphosphate,C12H1N3O3,421.43,4.2,78.842,Carbohydrate
Urea,C11H23N4O4,54.57,10.61,669.27,Amide
Urea,C17H34N0O5,825.1,7.14,10.33,Organic Compound
Dopamine,C14H15N0O1,141.0,1.48,375.038,Carbohydrate
Ethanol,C11H25N2O1,516.1,4.6,702.945,Alkaloid
Dopamine,C5H18N1O7,716.85,13.63,106.616,Alkaloid
Caffeine,C12H6N4O6,958.97,N/A,522.843,Hormone
Caffeine,C7H9N3O0,684.56,9.57,480.65,Nucleotide
Glucose,C18H10N3O5,198.93,6.17,666.971,Alkaloid
Adrenaline,C2H33N5O6,367.34,12.09,284.714,Carbohydrate
Aspirin,C11H33N5O6,844.83,8.04,456.876,Hormone
Cholesterol,C12H21N3O2,936.92,12.81,226.032,Lipid
Cholesterol,C3H40N1O0,153.76,N/A,799.071,Organic Compound
Adenosine triphosphate,C18H22N3O10,534.44,5.9,424.79,Neurotransmitter
Caffeine,C11H11N2O6,457.39,N/A,873.571,Organic Compound
Cholesterol,C1H14N3O10,748.14,6.33,978.837,Hormone
Adrenaline,C11H4N1O5,411.0,10.6,519.884,Hormone
Serotonin,C1H29N5O1,436.19,11.6,212.614,Alcohol
Caffeine,C13H11N4O9,267.94,N/A,273.931,Alkaloid
Aspirin,C20H30N1O0,118.05,9.49,385.308,Hormone
Serotonin,C7H17N5O5,60.34,8.78,364.52,Alkaloid
Ethanol,C19H28N3O8,508.05,9.94,220.943,Amide
Ethanol,C5H18N1O8,101.39,13.36,362.888,Carbohydrate
Urea,C16H13N3O7,972.43,1.39,526.383,Hormone
Dopamine,C20H26N5O1,463.13,7.85,572.343,Lipid
Caffeine,C9H10N1O5,868.4,12.38,0.136,Neurotransmitter
Ethanol,C9H39N3O3,910.84,7.95,599.84,Alcohol
Aspirin,C5H11N5O10,525.23,13.07,896.324,Organic Compound
Caffeine,C17H23N4O10,830.14,10.5,821.931,Alkaloid
Aspirin,C14H32N3O3,624.29,N/A,202.245,Neurotransmitter
Adrenaline,C5H8N4O1,831.75,6.68,584.603,Alkaloid
Urea,C1H1N1O0,903.9,8.33,782.084,Alcohol
Adrenaline,C19H3N3O7,770.02,1.44,827.541,Carbohydrate
Ethanol,C11H30N2O1,128.61,7.26,805.729,Lipid
Serotonin,C20H14N0O7,560.99,6.81,61.5,Lipid
Aspirin,C17H16N1O3,857.24,5.19,604.56,Carbohydrate
Adenosine triphosphate,C11H37N1O1,327.24,11.46,975.784,Carbohydrate
Aspirin,C8H22N0O7,288.79,N/A,648.762,Carbohydrate
Adenosine triphosphate,C2H34N1O10,206.02,5.76,653.181,Organic Compound
Caffeine,C11H3N2O3,733.23,2.66,868.5,Hormone
Ethanol,C10H10N5O9,56.63,10.74,593.134,Hormone
Adrenaline,C19H22N1O2,722.93,6.46,330.382,Hormone
Ethanol,C12H14N4O1,155.29,5.12,704.86,Nucleotide
Urea,C11H32N5O4,584.11,2.43,212.716,Hormone
Urea,C17H7N5O3,602.63,6.58,489.721,Lipid
Cholesterol,C1H32N3O7,915.81,7.96,910.896,Nucleotide
Ethanol,C16H2N5O4,721.66,2.26,541.851,Neurotransmitter
Serotonin,C9H13N0O6,246.24,7.41,740.483,Neurotransmitter
Serotonin,C2H24N0O4,330.61,8.38,842.967,Organic Compound
Aspirin,C16H1N2O8,727.93,10.97,616.724,Carbohydrate
Cholesterol,C17H40N4O5,588.01,8.42,43.958,Lipid
Caffeine,C9H32N0O5,991.36,N/A,171.621,Amide
Urea,C11H29N4O2,865.96,10.22,27.375,Lipid
Adrenaline,C3H3N1O10,379.54,9.85,922.501,Lipid
Cholesterol,C3H40N3O2,247.94,1.55,449.232,Alkaloid
Aspirin,C15H11N1O4,449.9,1.43,367.927,Alcohol
Ethanol,C7H9N2O8,554.3,N/A,623.541,Hormone
Cholesterol,C5H24N3O3,515.26,2.52,269.127,Amide
Caffeine,C5H27N4O0,795.9,12.31,238.676,Hormone
Adrenaline,C8H33N3O0,127.69,7.41,868.797,Nucleotide
Caffeine,C4H12N5O0,510.22,1.92,780.49,Hormone
Adenosine triphosphate,C15H2N5O10,775.13,11.22,662.699,Lipid
Adrenaline,C4H25N5O10,772.82,7.45,444.466,Amide
Serotonin,C10H19N3O3,474.98,11.65,319.496,Nucleotide
Cholesterol,C4H3N5O6,510.2,8.94,683.445,Alcohol
Glucose,C7H8N0O7,470.37,1.49,186.871,Lipid
Serotonin,C8H10N3O6,888.67,6.38,433.736,Neurotransmitter
Cholesterol,C4H30N3O1,943.26,3.25,406.055,Hormone
Adrenaline,C2H23N1O3,830.83,9.02,481.011,Nucleotide
Aspirin,C7H23N5O8,418.07,13.45,381.442,Carbohydrate
Adenosine triphosphate,C7H31N3O5,82.11,N/A,569.356,Hormone
Adrenaline,C14H23N3O8,986.43,N/A,642.118,Alkaloid
Glucose,C3H39N4O0,839.42,10.33,923.156,Carbohydrate
Ethanol,C15H20N5O4,557.16,5.27,11.657,Alcohol
Ethanol,C2H9N5O9,825.76,5.87,824.951,Alkaloid
Aspirin,C1H38N1O7,900.23,3.2,590.257,Neurotransmitter
Adenosine triphosphate,C13H24N2O3,51.16,N/A,398.706,Nucleotide
Caffeine,C20H16N5O8,912.49,10.54,867.446,Amide
Adenosine triphosphate,C12H27N1O4,208.8,8.88,839.297,Nucleotide
Cholesterol,C4H34N4O6,460.51,N/A,27.885,Nucleotide
Cholesterol,C10H40N3O3,807.28,2.3,684.094,Nucleotide
Caffeine,C5H17N4O7,671.98,12.35,809.306,Organic Compound
Aspirin,C10H3N1O3,948.84,10.19,263.876,Lipid
Dopamine,C10H36N5O8,156.61,N/A,64.068,Carbohydrate
Urea,C12H19N5O10,576.98,7.52,944.844,Neurotransmitter
Serotonin,C15H25N0O8,690.31,13.07,699.381,Carbohydrate
Glucose,C16H25N1O7,623.57,12.42,629.762,Neurotransmitter
Cholesterol,C14H19N2O4,589.88,10.31,49.669,Lipid
Aspirin,C3H12N3O2,859.72,5.71,297.003,Lipid
Urea,C12H16N0O2,714.07,N/A,27.048,Neurotransmitter
Serotonin,C9H39N1O8,540.52,N/A,521.733,Alkaloid
Adrenaline,C10H24N2O10,432.86,12.24,813.462,Alkaloid
Ethanol,C12H14N5O0,73.11,N/A,509.503,Lipid
Caffeine,C6H21N2O5,333.78,N/A,853.454,Carbohydrate
Glucose,C5H9N0O10,200.49,3.35,782.355,Alcohol
Ethanol,C7H3N2O0,988.28,2.56,216.88,Organic Compound
Aspirin,C16H11N2O9,828.25,7.82,26.834,Hormone
Caffeine,C11H9N4O1,569.51,N/A,168.28,Neurotransmitter
Adrenaline,C4H37N3O3,921.88,N/A,487.127,Amide
Adenosine triphosphate,C15H37N4O5,789.32,6.65,983.337,Alkaloid
Ethanol,C13H22N0O7,851.84,8.79,315.461,Organic Compound
Urea,C12H40N5O10,320.43,12.37,790.505,Alkaloid
Adenosine triphosphate,C4H15N3O5,306.48,10.24,177.145,Amide
Aspirin,C5H35N2O1,497.39,5.98,481.896,Hormone
Glucose,C10H6N3O1,862.72,6.11,614.919,Alcohol
