compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H8N1O0,122.82,5.13,495.03,Carbohydrate
Aspirin,C15H29N5O4,981.29,N/A,177.607,Nucleotide
Ethanol,C6H34N5O1,682.35,N/A,308.407,Hormone
Dopamine,C11H15N1O8,610.75,5.95,387.253,Alcohol
Ethanol,C3H17N2O6,663.68,2.33,946.836,Nucleotide
Caffeine,C13H11N3O9,123.35,12.48,201.044,Carbohydrate
Glucose,C3H2N2O10,504.5,N/A,800.657,Neurotransmitter
Urea,C18H14N5O8,427.66,2.92,251.601,Amide
Adenosine triphosphate,C4H36N3O6,913.86,11.71,635.758,Nucleotide
Adrenaline,C7H12N4O8,709.26,12.84,886.454,Organic Compound
Aspirin,C15H27N3O6,197.27,8.11,724.153,Amide
Adenosine triphosphate,C5H31N2O4,228.98,10.49,586.432,Alkaloid
Ethanol,C14H28N0O2,522.33,3.43,168.282,Organic Compound
Adrenaline,C18H15N1O1,333.8,6.56,429.432,Neurotransmitter
Ethanol,C4H10N2O3,626.14,5.27,979.137,Alcohol
Dopamine,C1H11N2O4,103.03,5.6,449.273,Alkaloid
Aspirin,C17H4N3O1,626.14,1.49,556.364,Alkaloid
Adenosine triphosphate,C2H12N0O1,141.68,10.05,192.601,Hormone
Urea,C15H6N3O8,642.01,11.97,315.87,Neurotransmitter
Cholesterol,C8H23N1O6,795.2,5.1,518.213,Carbohydrate
Serotonin,C16H10N2O10,580.7,1.18,605.319,Alkaloid
Cholesterol,C11H32N4O5,86.45,12.03,497.905,Neurotransmitter
Ethanol,C3H32N3O2,636.9,7.4,904.568,Lipid
Adrenaline,C1H12N4O1,373.31,N/A,595.543,Hormone
Adrenaline,C1H11N0O3,75.8,13.69,719.033,Neurotransmitter
Serotonin,C9H31N1O1,756.84,12.58,777.213,Nucleotide
Glucose,C2H1N2O1,190.61,2.82,292.924,Alcohol
Caffeine,C6H20N4O3,109.49,1.67,808.711,Nucleotide
Ethanol,C11H24N2O10,523.21,4.21,98.051,Organic Compound
Adrenaline,C1H28N0O4,323.31,3.79,732.589,Nucleotide
Cholesterol,C1H31N4O2,507.13,N/A,206.932,Nucleotide
Adenosine triphosphate,C20H17N3O6,145.91,8.82,118.959,Hormone
Aspirin,C12H16N3O6,818.01,12.75,728.542,Carbohydrate
Adrenaline,C9H13N2O4,276.63,8.77,605.684,Alcohol
Adrenaline,C5H31N0O0,884.93,8.34,644.778,Alkaloid
Dopamine,C16H18N3O9,935.39,N/A,984.793,Amide
Urea,C14H30N3O5,810.33,6.19,525.477,Carbohydrate
Dopamine,C20H7N5O4,291.39,8.32,215.733,Alkaloid
Adrenaline,C15H31N0O10,422.65,6.04,576.855,Nucleotide
Caffeine,C13H17N3O0,609.87,6.43,448.429,Nucleotide
Cholesterol,C11H12N4O8,986.85,3.09,367.534,Neurotransmitter
Glucose,C6H38N2O7,428.37,11.43,72.413,Alkaloid
Urea,C20H25N4O7,477.81,11.69,18.226,Hormone
Urea,C15H35N4O8,814.09,1.8,810.301,Organic Compound
Cholesterol,C3H35N0O7,848.95,9.1,617.85,Amide
Aspirin,C6H9N5O1,919.86,5.29,597.522,Nucleotide
Serotonin,C11H8N2O6,969.34,9.09,423.558,Amide
Adenosine triphosphate,C16H30N1O0,204.32,6.41,973.705,Alcohol
Serotonin,C12H31N4O6,960.09,8.15,797.134,Alcohol
Aspirin,C8H8N2O10,777.1,1.64,5.65,Neurotransmitter
Adrenaline,C19H12N1O8,608.66,7.89,467.532,Carbohydrate
Adenosine triphosphate,C3H40N3O1,473.12,7.91,494.263,Hormone
Glucose,C8H16N0O1,183.71,11.62,583.854,Amide
Dopamine,C10H30N1O2,996.55,N/A,657.105,Organic Compound
Adenosine triphosphate,C13H6N3O7,55.84,4.69,249.167,Lipid
Adrenaline,C1H15N0O2,939.3,5.3,99.579,Hormone
Aspirin,C2H7N3O6,928.76,9.55,322.616,Carbohydrate
Ethanol,C18H24N0O1,421.87,13.51,133.993,Lipid
Serotonin,C16H12N0O8,996.86,11.66,616.146,Hormone
Dopamine,C20H40N2O5,502.61,5.49,167.836,Carbohydrate
Dopamine,C1H5N4O5,901.98,N/A,840.923,Organic Compound
Ethanol,C4H11N3O4,792.08,4.53,912.401,Nucleotide
Ethanol,C16H8N3O4,342.27,9.79,228.74,Carbohydrate
Dopamine,C7H18N2O2,406.43,4.16,122.846,Hormone
Glucose,C16H9N5O1,547.78,2.46,556.236,Alcohol
Urea,C9H22N4O6,519.78,5.5,242.797,Neurotransmitter
Cholesterol,C8H36N3O2,799.37,7.54,206.243,Amide
Cholesterol,C9H33N5O5,895.91,N/A,107.624,Alkaloid
Adenosine triphosphate,C6H13N2O1,724.04,4.86,536.495,Neurotransmitter
Cholesterol,C17H9N3O0,760.83,13.15,751.228,Lipid
Adrenaline,C3H35N3O9,199.61,N/A,142.833,Neurotransmitter
Adrenaline,C7H23N2O9,393.09,13.03,911.681,Alkaloid
Adrenaline,C18H8N0O2,535.13,9.58,297.939,Alcohol
Serotonin,C12H25N4O10,699.5,2.17,825.804,Organic Compound
Serotonin,C4H17N4O7,475.52,11.12,247.97,Amide
Dopamine,C11H35N3O8,209.14,12.01,393.165,Neurotransmitter
Urea,C4H23N0O2,904.64,N/A,467.267,Lipid
Urea,C20H33N2O2,331.05,9.09,873.405,Hormone
Dopamine,C13H5N1O10,340.99,12.63,475.256,Organic Compound
Urea,C2H7N3O2,900.69,1.26,579.908,Amide
Serotonin,C18H38N3O2,829.12,N/A,548.305,Neurotransmitter
Glucose,C16H17N4O3,726.54,5.6,690.021,Organic Compound
Adrenaline,C13H2N0O7,392.64,N/A,172.049,Carbohydrate
Ethanol,C13H22N0O9,693.0,11.5,448.347,Nucleotide
Adenosine triphosphate,C8H7N3O7,180.33,1.47,703.209,Alkaloid
Adenosine triphosphate,C9H26N1O3,189.16,5.74,278.155,Alkaloid
Adenosine triphosphate,C17H9N0O0,584.82,1.74,604.032,Neurotransmitter
Dopamine,C12H7N5O1,462.65,3.38,567.793,Alkaloid
Adenosine triphosphate,C3H7N5O10,369.36,9.38,106.039,Alcohol
Glucose,C10H34N4O1,222.67,5.94,855.145,Organic Compound
Aspirin,C10H2N2O9,378.52,5.18,120.366,Alcohol
Adenosine triphosphate,C3H22N4O1,888.07,N/A,313.538,Alcohol
Dopamine,C5H1N0O4,378.59,9.26,307.542,Alkaloid
Cholesterol,C13H16N5O8,890.63,9.39,232.085,Nucleotide
Urea,C16H27N0O5,340.19,6.5,752.601,Alkaloid
Urea,C8H3N1O2,809.99,13.26,939.518,Neurotransmitter
Serotonin,C9H12N4O2,159.12,6.26,492.156,Alcohol
Ethanol,C9H22N1O5,897.49,4.49,518.081,Alkaloid
Adenosine triphosphate,C1H10N3O1,472.74,6.09,880.329,Hormone
Caffeine,C18H40N5O6,241.01,N/A,526.642,Carbohydrate
Aspirin,C11H38N0O0,913.07,N/A,977.74,Organic Compound
Caffeine,C10H27N5O7,560.48,9.07,35.249,Alkaloid
Cholesterol,C17H10N1O7,360.6,N/A,590.227,Alkaloid
Serotonin,C16H27N4O0,57.52,7.03,892.328,Nucleotide
Caffeine,C20H40N0O4,834.92,6.18,134.793,Neurotransmitter
Ethanol,C16H19N1O2,401.12,3.53,986.924,Nucleotide
Dopamine,C3H33N5O3,70.17,10.05,887.01,Hormone
Aspirin,C7H27N5O0,685.53,8.86,27.517,Amide
Cholesterol,C5H14N5O6,894.81,8.5,420.566,Lipid
Caffeine,C20H34N1O0,449.62,N/A,101.758,Neurotransmitter
Urea,C9H12N1O1,169.89,13.68,263.476,Alcohol
Dopamine,C17H15N0O10,108.09,N/A,536.142,Alkaloid
Aspirin,C14H12N0O2,772.78,N/A,187.791,Organic Compound
Caffeine,C12H13N5O2,470.25,1.39,239.449,Alcohol
Adenosine triphosphate,C10H17N1O6,251.96,5.23,937.832,Organic Compound
Urea,C12H10N5O1,736.78,N/A,196.666,Neurotransmitter
Adrenaline,C17H36N5O3,235.86,10.57,223.916,Alcohol
Adenosine triphosphate,C13H16N0O0,762.55,12.31,120.736,Neurotransmitter
Aspirin,C2H20N2O4,406.35,3.85,583.962,Hormone
Adenosine triphosphate,C8H31N0O8,219.6,7.77,228.185,Hormone
Adrenaline,C15H33N3O2,482.81,2.94,896.752,Hormone
Urea,C13H26N5O1,497.0,9.91,990.029,Lipid
Serotonin,C19H16N4O5,719.54,4.11,556.825,Alkaloid
Adenosine triphosphate,C12H3N5O5,619.29,7.04,19.282,Nucleotide
Ethanol,C17H2N3O0,314.29,13.86,592.865,Neurotransmitter
Aspirin,C9H11N5O0,679.78,4.4,112.4,Alcohol
Cholesterol,C19H39N2O3,148.77,2.43,934.244,Hormone
Adenosine triphosphate,C3H4N1O3,119.19,12.79,827.251,Nucleotide
Serotonin,C1H26N0O2,775.18,13.53,787.798,Nucleotide
Caffeine,C12H17N0O4,670.14,5.62,736.886,Carbohydrate
Dopamine,C12H30N5O9,291.16,4.71,48.556,Hormone
Adrenaline,C5H24N5O5,671.52,10.59,602.665,Amide
Adenosine triphosphate,C2H35N5O0,899.42,11.8,935.104,Organic Compound
Urea,C3H26N3O5,818.36,N/A,851.897,Amide
Adenosine triphosphate,C20H38N3O7,445.75,11.3,436.997,Neurotransmitter
Glucose,C14H36N5O10,738.58,8.31,136.685,Amide
Urea,C8H25N5O7,922.85,N/A,792.617,Carbohydrate
Glucose,C3H7N1O9,904.69,2.43,142.735,Organic Compound
Caffeine,C20H33N5O3,394.04,N/A,577.51,Hormone
Cholesterol,C2H8N5O9,459.93,N/A,888.565,Neurotransmitter
Glucose,C1H13N5O6,901.96,N/A,304.414,Alkaloid
Caffeine,C10H29N3O2,928.46,13.56,570.321,Carbohydrate
Cholesterol,C17H6N1O9,812.17,12.16,632.106,Hormone
Adrenaline,C7H8N1O0,976.45,12.74,287.331,Carbohydrate
Dopamine,C6H33N0O3,831.04,7.06,820.739,Carbohydrate
Caffeine,C13H38N0O1,264.86,9.05,322.991,Alcohol
Urea,C11H13N0O7,517.04,6.88,735.217,Organic Compound
Caffeine,C12H1N2O6,380.75,8.09,945.514,Organic Compound
Glucose,C2H16N5O6,621.29,6.29,154.391,Nucleotide
Glucose,C13H15N5O6,534.42,3.47,652.077,Carbohydrate
Glucose,C12H6N4O3,495.33,8.53,88.754,Nucleotide
Dopamine,C4H9N5O9,990.79,11.49,453.363,Lipid
Adenosine triphosphate,C5H36N5O0,749.18,N/A,728.541,Carbohydrate
Caffeine,C8H38N2O10,269.57,12.57,636.79,Hormone
Urea,C2H23N4O1,406.44,7.03,715.593,Lipid
Caffeine,C11H25N1O8,134.68,5.79,303.467,Hormone
Glucose,C19H36N3O4,751.03,8.8,691.432,Neurotransmitter
Caffeine,C6H40N3O3,330.94,5.14,571.846,Amide
Urea,C9H25N4O4,860.62,3.18,947.562,Nucleotide
Serotonin,C7H34N2O6,373.26,5.14,577.706,Alcohol
Ethanol,C12H24N3O3,474.13,8.09,730.374,Hormone
Adrenaline,C20H40N1O7,111.36,5.33,607.721,Amide
Aspirin,C14H8N1O7,859.01,12.9,191.941,Lipid
Glucose,C11H16N1O3,543.02,6.19,981.302,Alcohol
Ethanol,C17H40N0O6,386.4,5.11,973.886,Hormone
Ethanol,C14H19N2O2,216.68,12.1,583.038,Alcohol
Caffeine,C20H17N5O4,392.77,9.45,379.312,Lipid
Glucose,C13H6N3O2,618.41,8.07,870.154,Carbohydrate
Adenosine triphosphate,C5H7N1O0,55.19,11.2,527.056,Nucleotide
Adrenaline,C3H8N2O10,752.0,12.37,133.342,Lipid
Adenosine triphosphate,C20H7N0O1,140.77,2.18,639.538,Organic Compound
Adrenaline,C11H6N1O2,65.68,5.74,922.258,Hormone
Ethanol,C19H24N1O8,535.41,3.38,303.378,Alcohol
Urea,C20H40N3O2,225.2,N/A,130.97,Amide
Adenosine triphosphate,C16H40N3O8,555.73,7.67,360.256,Carbohydrate
Dopamine,C1H38N3O3,442.45,5.11,901.779,Carbohydrate
Caffeine,C8H24N4O3,558.15,12.92,999.173,Nucleotide
Caffeine,C20H15N2O6,118.91,6.44,600.748,Hormone
Glucose,C15H28N5O8,318.97,3.83,932.498,Amide
Serotonin,C17H4N1O2,350.02,11.27,388.246,Nucleotide
Urea,C15H30N0O0,641.14,7.67,863.901,Neurotransmitter
Urea,C8H36N4O10,561.77,N/A,828.969,Carbohydrate
Serotonin,C12H12N0O4,891.18,5.69,563.89,Carbohydrate
Cholesterol,C18H24N1O5,635.74,2.54,111.769,Nucleotide
Urea,C9H26N1O5,518.98,5.03,787.652,Nucleotide
Serotonin,C12H12N2O4,767.23,N/A,986.256,Carbohydrate
Cholesterol,C17H7N5O1,546.75,9.33,881.233,Organic Compound
Adrenaline,C14H10N2O10,675.38,12.9,948.924,Carbohydrate
Aspirin,C18H22N3O6,816.95,7.25,585.952,Amide
Serotonin,C4H20N0O8,154.47,3.52,264.651,Organic Compound
Serotonin,C12H9N3O2,757.73,13.6,624.952,Organic Compound
Serotonin,C9H3N4O6,548.13,N/A,681.984,Nucleotide
Serotonin,C15H14N2O7,177.82,4.66,958.686,Nucleotide
Adrenaline,C16H7N1O7,974.68,4.83,941.275,Nucleotide
Dopamine,C13H38N3O0,121.57,2.01,679.895,Nucleotide
Serotonin,C2H23N2O9,719.2,12.92,0.912,Neurotransmitter
Caffeine,C10H23N0O10,777.8,N/A,676.54,Hormone
Caffeine,C12H33N4O5,950.12,N/A,276.25,Alcohol
Cholesterol,C7H19N4O10,70.36,9.51,233.859,Organic Compound
Serotonin,C18H26N0O9,674.11,7.48,606.671,Hormone
Glucose,C13H15N2O7,447.51,1.55,613.719,Carbohydrate
Cholesterol,C16H13N2O7,54.14,13.63,727.487,Alcohol
Aspirin,C8H18N2O5,629.41,2.74,588.787,Lipid
Serotonin,C3H11N3O6,612.2,8.19,30.759,Nucleotide
Aspirin,C2H40N0O3,671.42,9.92,338.564,Lipid
Cholesterol,C9H25N4O5,804.86,13.76,750.386,Alcohol
Serotonin,C17H38N1O0,489.03,10.58,743.766,Organic Compound
Urea,C17H40N2O5,927.66,11.26,703.083,Organic Compound
Aspirin,C19H18N5O0,710.62,13.98,268.276,Nucleotide
Adrenaline,C9H25N3O6,491.4,12.29,853.423,Alcohol
Dopamine,C2H1N1O3,318.88,12.34,633.468,Nucleotide
Adenosine triphosphate,C5H8N4O3,124.08,4.13,177.596,Alkaloid
Urea,C9H2N5O4,840.47,11.93,55.284,Carbohydrate
Ethanol,C2H27N0O4,315.73,N/A,406.44,Amide
Adenosine triphosphate,C9H24N0O7,453.59,13.15,340.002,Carbohydrate
Urea,C2H2N5O3,875.34,12.7,926.032,Amide
Ethanol,C16H16N1O10,69.94,4.88,501.371,Amide
Serotonin,C5H38N5O6,927.12,9.3,316.532,Neurotransmitter
Dopamine,C20H4N5O3,549.81,9.01,601.657,Hormone
Serotonin,C19H34N3O3,297.93,5.87,790.233,Nucleotide
Urea,C12H24N3O0,493.99,3.6,987.337,Alcohol
Ethanol,C6H35N1O3,773.76,12.8,250.406,Alcohol
Urea,C20H8N4O6,315.06,N/A,505.966,Organic Compound
Ethanol,C19H18N3O2,209.41,N/A,506.637,Alkaloid
Adrenaline,C16H8N1O6,743.11,N/A,975.057,Neurotransmitter
Cholesterol,C6H36N3O7,998.57,9.04,731.83,Amide
Aspirin,C11H7N1O5,382.74,4.69,323.368,Neurotransmitter
Serotonin,C19H13N1O9,167.15,13.66,269.748,Nucleotide
Adrenaline,C16H1N2O0,584.1,N/A,593.844,Lipid
Caffeine,C12H14N0O9,699.09,11.78,773.946,Hormone
Aspirin,C15H8N0O9,540.34,1.65,280.849,Lipid
Serotonin,C10H1N4O2,901.47,8.28,378.76,Nucleotide
Cholesterol,C8H7N5O5,481.84,N/A,969.379,Nucleotide
Aspirin,C19H1N5O4,144.44,11.54,103.84,Hormone
Glucose,C16H12N4O0,62.95,N/A,756.688,Hormone
Glucose,C20H30N5O4,281.45,4.71,985.752,Lipid
Dopamine,C15H11N1O8,170.49,7.96,89.301,Hormone
Adenosine triphosphate,C1H3N2O10,553.9,N/A,94.231,Lipid
Dopamine,C16H39N4O9,123.61,12.68,929.98,Alkaloid
Cholesterol,C19H19N4O6,604.6,13.26,918.252,Alkaloid
Glucose,C19H26N5O5,769.65,N/A,642.706,Alcohol
Urea,C7H3N3O0,311.86,5.74,111.354,Hormone
Cholesterol,C15H27N4O1,542.61,4.78,819.442,Lipid
Ethanol,C19H34N5O3,859.09,9.2,672.479,Carbohydrate
Cholesterol,C10H15N1O7,177.26,13.31,402.197,Carbohydrate
Urea,C8H30N1O6,176.65,11.88,683.167,Carbohydrate
Aspirin,C3H13N1O0,274.51,10.61,504.967,Amide
Adrenaline,C17H27N5O8,656.67,10.73,788.815,Neurotransmitter
Caffeine,C7H22N5O1,806.17,3.44,624.602,Amide
Dopamine,C16H11N0O2,206.38,11.38,760.218,Hormone
Adrenaline,C6H16N1O3,712.74,9.3,503.729,Neurotransmitter
Aspirin,C6H38N1O7,676.78,N/A,951.245,Carbohydrate
Serotonin,C4H38N1O0,714.02,10.43,360.169,Amide
Adenosine triphosphate,C15H21N1O4,481.08,6.32,441.533,Lipid
Aspirin,C8H24N1O2,615.33,1.08,808.377,Alkaloid
Urea,C10H14N0O10,132.39,2.05,800.407,Lipid
Glucose,C6H37N3O0,313.49,1.65,721.212,Carbohydrate
Urea,C6H5N2O0,797.99,12.38,904.539,Hormone
Ethanol,C7H11N5O10,364.98,6.94,841.426,Alcohol
Caffeine,C1H29N4O8,263.15,4.39,867.029,Neurotransmitter
Serotonin,C3H29N1O7,617.32,6.18,732.369,Neurotransmitter
Dopamine,C7H4N1O6,180.72,N/A,910.64,Amide
Adrenaline,C7H7N4O5,921.41,6.45,284.334,Alcohol
Cholesterol,C18H38N5O4,114.86,11.85,316.857,Nucleotide
Aspirin,C19H4N1O9,870.13,N/A,549.406,Alkaloid
Adenosine triphosphate,C1H4N1O6,81.52,13.1,54.664,Organic Compound
Ethanol,C4H33N3O9,707.03,N/A,691.731,Amide
Adrenaline,C9H9N3O5,577.93,13.5,236.173,Amide
Serotonin,C15H14N0O7,420.51,6.8,429.936,Neurotransmitter
Adenosine triphosphate,C6H16N4O10,788.9,N/A,825.156,Hormone
Adrenaline,C2H36N0O3,726.86,N/A,529.469,Hormone
Dopamine,C19H13N1O9,282.47,9.2,110.842,Alkaloid
Aspirin,C9H23N1O5,159.13,6.98,371.303,Lipid
Adrenaline,C16H3N1O0,280.49,10.47,332.067,Hormone
Caffeine,C7H34N5O3,455.24,N/A,794.146,Carbohydrate
Serotonin,C3H30N1O9,692.77,N/A,802.671,Neurotransmitter
Cholesterol,C1H5N5O4,584.96,3.02,170.909,Nucleotide
Serotonin,C12H12N4O0,839.1,8.53,318.083,Amide
Cholesterol,C6H5N2O1,105.26,3.16,348.091,Alcohol
Serotonin,C19H4N1O1,481.11,5.44,96.87,Alcohol
Ethanol,C17H4N5O9,192.44,1.01,899.998,Alkaloid
Glucose,C13H9N2O4,57.89,7.68,985.671,Carbohydrate
Cholesterol,C20H27N2O1,505.89,12.06,556.447,Nucleotide
Caffeine,C14H37N0O9,500.1,N/A,491.512,Nucleotide
Aspirin,C16H1N2O8,714.97,3.54,180.832,Amide
Urea,C11H30N4O3,856.83,N/A,529.737,Lipid
Adrenaline,C5H10N1O10,643.2,N/A,298.886,Organic Compound
Adenosine triphosphate,C11H19N0O4,132.71,2.51,865.326,Amide
Dopamine,C7H11N0O4,459.45,12.17,488.349,Alcohol
Serotonin,C7H32N1O6,743.6,N/A,822.581,Nucleotide
Glucose,C5H6N4O4,895.86,10.3,605.047,Amide
Adrenaline,C17H20N0O5,375.88,4.82,908.911,Lipid
Adenosine triphosphate,C14H32N5O7,883.97,N/A,164.05,Hormone
Serotonin,C7H22N4O4,540.83,N/A,996.23,Nucleotide
Adrenaline,C4H39N1O3,181.7,N/A,758.645,Hormone
Dopamine,C6H33N5O2,606.01,3.17,878.442,Nucleotide
Dopamine,C16H2N4O7,515.55,N/A,971.484,Hormone
Dopamine,C17H8N0O8,230.53,13.28,83.491,Carbohydrate
Aspirin,C2H36N5O5,926.18,1.4,131.006,Amide
Urea,C3H38N3O0,907.66,12.17,973.67,Lipid
Adrenaline,C8H29N2O2,186.75,10.43,319.344,Hormone
Caffeine,C10H40N3O7,792.05,8.97,415.618,Lipid
Glucose,C20H5N5O0,999.91,11.38,507.359,Nucleotide
Serotonin,C8H6N3O3,601.17,8.65,432.128,Amide
Caffeine,C3H22N2O2,145.25,10.7,200.4,Alcohol
Adrenaline,C20H20N0O2,678.23,5.7,853.955,Nucleotide
Glucose,C1H34N0O10,572.0,N/A,389.463,Neurotransmitter
Aspirin,C5H31N3O0,478.53,N/A,670.513,Neurotransmitter
Glucose,C3H3N0O1,838.99,12.78,634.649,Carbohydrate
Aspirin,C1H24N3O9,694.8,10.9,698.485,Neurotransmitter
Cholesterol,C10H11N3O1,430.0,N/A,471.839,Alkaloid
Cholesterol,C11H29N1O3,426.26,3.39,862.198,Amide
Adrenaline,C7H23N0O1,824.85,12.1,474.156,Organic Compound
Caffeine,C19H37N2O8,200.6,N/A,517.409,Hormone
Adenosine triphosphate,C20H1N1O2,403.55,2.63,254.574,Carbohydrate
Glucose,C14H26N4O6,522.27,5.46,199.494,Nucleotide
Serotonin,C8H4N2O2,57.0,4.55,346.921,Nucleotide
Dopamine,C2H11N2O1,858.81,N/A,377.675,Carbohydrate
Ethanol,C20H7N0O8,205.6,N/A,819.891,Hormone
Aspirin,C8H12N4O3,959.2,2.99,682.575,Lipid
Glucose,C1H25N0O3,869.93,11.2,192.852,Organic Compound
Aspirin,C14H33N2O7,78.17,11.06,756.378,Amide
Aspirin,C7H21N4O5,274.03,1.2,249.744,Carbohydrate
Glucose,C7H14N5O6,355.92,9.45,706.167,Alcohol
Ethanol,C6H5N4O9,153.91,N/A,455.319,Alkaloid
Urea,C14H13N1O4,968.17,1.21,428.184,Amide
Caffeine,C15H39N4O5,605.39,5.88,975.097,Amide
Ethanol,C20H10N0O1,120.31,11.23,176.207,Carbohydrate
Ethanol,C12H31N5O1,512.88,12.73,877.644,Alcohol
Caffeine,C15H29N3O6,771.07,1.01,883.311,Lipid
Adrenaline,C17H2N0O4,412.51,4.63,542.681,Nucleotide
Dopamine,C16H21N4O1,182.61,6.87,988.506,Alcohol
Glucose,C13H37N0O5,880.5,13.7,294.681,Lipid
Caffeine,C17H2N1O4,927.64,2.43,786.502,Lipid
Adrenaline,C7H39N1O6,322.63,7.65,664.432,Hormone
Aspirin,C5H11N3O7,324.53,8.5,199.584,Nucleotide
Serotonin,C11H17N2O1,935.29,N/A,866.509,Lipid
Ethanol,C4H10N5O6,368.1,N/A,144.655,Lipid
Glucose,C14H30N1O3,350.48,13.71,573.045,Hormone
Aspirin,C14H30N0O0,959.47,6.59,718.669,Hormone
Dopamine,C9H20N0O10,204.8,11.54,918.08,Neurotransmitter
Glucose,C12H9N2O10,935.21,4.88,13.12,Organic Compound
Aspirin,C15H39N4O6,537.54,9.07,610.039,Neurotransmitter
Adenosine triphosphate,C2H29N3O9,808.25,2.02,432.097,Alkaloid
Serotonin,C1H28N3O2,453.87,10.88,869.53,Neurotransmitter
Glucose,C16H14N5O9,768.88,N/A,161.317,Lipid
Ethanol,C15H30N1O10,891.36,3.69,899.633,Alkaloid
Urea,C4H26N2O3,581.87,N/A,19.547,Alkaloid
Serotonin,C17H25N2O4,794.75,3.43,886.694,Nucleotide
Glucose,C2H33N4O0,656.94,3.97,296.469,Organic Compound
Adenosine triphosphate,C13H18N0O7,363.07,N/A,612.951,Lipid
Dopamine,C4H2N4O4,643.72,5.81,377.201,Hormone
Adrenaline,C3H24N3O10,841.66,9.42,124.359,Amide
Dopamine,C13H32N2O6,428.24,11.11,367.292,Amide
Caffeine,C17H16N3O7,206.74,6.69,519.808,Alkaloid
Aspirin,C13H40N5O7,714.48,N/A,338.864,Amide
Adenosine triphosphate,C17H33N3O3,256.42,10.69,463.716,Organic Compound
Adrenaline,C6H5N2O6,613.17,6.73,436.308,Nucleotide
Cholesterol,C11H24N3O10,328.93,10.55,356.951,Carbohydrate
Adrenaline,C14H11N5O7,360.1,11.0,544.208,Hormone
Glucose,C4H17N2O0,487.16,3.9,493.594,Neurotransmitter
Cholesterol,C19H2N1O8,877.31,N/A,956.224,Amide
Adenosine triphosphate,C14H18N2O5,556.2,8.93,626.033,Alkaloid
Ethanol,C6H36N3O3,458.78,11.93,698.864,Organic Compound
Ethanol,C17H33N4O4,857.3,9.58,838.077,Organic Compound
Dopamine,C15H26N3O6,955.58,13.31,94.898,Nucleotide
Glucose,C14H15N4O5,945.65,12.75,69.376,Alcohol
Aspirin,C7H17N4O9,604.68,1.5,239.805,Hormone
Aspirin,C11H20N2O3,704.64,N/A,119.16,Alcohol
Cholesterol,C20H21N3O10,322.53,6.81,612.358,Alkaloid
Glucose,C3H31N5O8,898.19,10.71,460.315,Amide
Ethanol,C12H37N3O5,63.61,9.19,135.003,Alkaloid
Urea,C5H6N2O10,397.56,10.34,882.855,Carbohydrate
Adenosine triphosphate,C19H25N2O1,255.32,13.08,3.809,Organic Compound
Cholesterol,C18H37N5O4,169.95,13.24,333.364,Amide
Adenosine triphosphate,C20H18N0O0,736.9,13.64,912.857,Alcohol
Dopamine,C1H15N5O2,600.57,3.13,586.831,Carbohydrate
Dopamine,C1H13N5O1,683.19,11.88,553.103,Alcohol
Adrenaline,C11H13N1O4,346.09,3.1,637.405,Lipid
Adenosine triphosphate,C18H36N3O3,631.81,13.57,487.221,Neurotransmitter
Adenosine triphosphate,C4H31N5O6,304.67,8.12,279.345,Neurotransmitter
Aspirin,C5H27N0O7,665.76,8.84,606.336,Neurotransmitter
Serotonin,C20H8N2O0,750.33,10.24,190.688,Alkaloid
Caffeine,C15H36N2O3,169.29,9.66,337.089,Lipid
Adenosine triphosphate,C15H29N5O4,432.75,1.68,543.926,Neurotransmitter
Serotonin,C16H17N3O8,460.27,6.79,738.819,Nucleotide
Ethanol,C8H5N0O2,899.71,3.63,725.872,Alkaloid
Dopamine,C13H14N2O8,873.86,10.23,602.59,Amide
Cholesterol,C12H30N3O9,367.54,1.13,229.109,Lipid
Serotonin,C6H19N0O6,698.4,1.45,498.571,Alkaloid
Adrenaline,C14H19N0O2,816.34,N/A,515.099,Amide
Dopamine,C4H35N0O5,225.56,13.92,840.095,Lipid
Adenosine triphosphate,C13H1N4O1,719.48,3.41,593.006,Alkaloid
Serotonin,C6H6N2O6,941.01,12.1,781.332,Lipid
Glucose,C2H38N3O8,200.93,8.39,658.312,Lipid
Caffeine,C6H15N4O7,58.18,8.27,884.562,Alcohol
Urea,C11H2N5O9,710.18,5.18,226.209,Amide
Urea,C11H25N5O0,338.09,12.64,332.044,Organic Compound
Cholesterol,C20H28N3O7,202.78,10.22,214.854,Carbohydrate
Cholesterol,C13H23N0O7,962.82,2.32,899.142,Alkaloid
Caffeine,C12H36N3O6,661.74,4.09,8.558,Alkaloid
Aspirin,C7H27N5O6,722.27,4.55,703.516,Hormone
Ethanol,C2H20N0O4,658.22,9.93,969.083,Lipid
Cholesterol,C19H25N0O9,307.24,N/A,385.868,Alcohol
Dopamine,C20H2N4O7,368.75,9.67,431.012,Amide
Glucose,C17H26N2O1,284.28,6.26,112.469,Nucleotide
Ethanol,C18H11N3O5,57.4,3.92,5.992,Organic Compound
Caffeine,C13H1N4O4,935.7,13.78,137.989,Alcohol
Caffeine,C14H23N2O8,559.0,11.35,821.185,Amide
Caffeine,C13H25N3O8,158.69,3.86,60.478,Alkaloid
Glucose,C20H36N2O0,284.41,4.22,660.546,Amide
Aspirin,C12H36N3O4,129.86,8.52,53.085,Organic Compound
