compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H28N4O4,878.82,12.58,885.591,Lipid
Adenosine triphosphate,C8H13N5O10,816.14,6.84,400.496,Hormone
Ethanol,C11H7N4O1,175.63,7.45,379.67,Hormone
Glucose,C3H33N1O5,413.02,1.33,829.726,Lipid
Serotonin,C3H39N1O1,756.72,N/A,792.017,Amide
Ethanol,C7H1N3O0,941.91,10.77,783.068,Alkaloid
Aspirin,C20H2N0O9,786.29,13.96,515.206,Lipid
Cholesterol,C13H29N2O1,930.45,8.22,917.767,Amide
Dopamine,C9H36N1O9,132.68,9.34,438.127,Alkaloid
Glucose,C14H27N3O8,480.18,8.45,354.929,Carbohydrate
Serotonin,C18H29N0O3,982.73,N/A,153.876,Nucleotide
Ethanol,C13H17N2O3,777.71,9.68,798.136,Alkaloid
Aspirin,C13H1N3O1,613.11,8.26,492.183,Organic Compound
Adenosine triphosphate,C5H32N5O9,629.05,5.91,494.528,Neurotransmitter
Cholesterol,C4H12N2O8,521.93,7.95,719.526,Carbohydrate
Glucose,C4H12N3O2,195.01,6.54,674.148,Alkaloid
Glucose,C9H23N5O2,921.49,8.4,941.368,Alkaloid
Adenosine triphosphate,C7H18N2O1,691.52,N/A,270.396,Carbohydrate
Dopamine,C15H36N1O7,295.59,7.61,692.188,Amide
Urea,C15H18N1O5,689.6,10.95,712.629,Alkaloid
Caffeine,C3H8N4O3,475.0,11.5,299.881,Lipid
Adenosine triphosphate,C13H26N2O0,509.48,5.41,792.5,Carbohydrate
Urea,C9H2N5O1,544.91,9.79,160.408,Amide
Aspirin,C2H3N0O3,506.47,N/A,712.263,Hormone
Glucose,C10H26N2O2,573.07,4.11,694.289,Organic Compound
Dopamine,C18H25N4O4,680.68,7.24,147.809,Carbohydrate
Urea,C3H11N1O3,561.81,9.77,173.865,Nucleotide
Cholesterol,C20H17N5O6,333.53,6.07,23.767,Carbohydrate
Cholesterol,C20H15N3O7,806.99,2.08,3.09,Carbohydrate
Glucose,C6H16N3O2,288.51,N/A,456.49,Alkaloid
Urea,C11H20N4O10,619.43,9.94,102.301,Amide
Ethanol,C5H16N0O0,218.88,9.57,137.883,Alkaloid
Cholesterol,C5H27N3O0,189.06,4.36,570.56,Alkaloid
Adenosine triphosphate,C5H1N4O0,183.56,8.62,716.01,Carbohydrate
Dopamine,C4H25N3O8,150.51,N/A,217.343,Carbohydrate
Cholesterol,C5H26N2O9,372.49,8.39,401.262,Lipid
Caffeine,C3H19N2O2,824.25,8.17,692.948,Hormone
Glucose,C2H40N3O0,129.46,2.86,415.737,Alcohol
Serotonin,C9H31N1O9,298.0,8.64,765.01,Neurotransmitter
Adenosine triphosphate,C18H11N1O7,559.36,8.04,281.735,Neurotransmitter
Adenosine triphosphate,C7H1N3O1,862.38,4.27,378.447,Alcohol
Adenosine triphosphate,C20H21N2O3,287.12,N/A,142.682,Alkaloid
Glucose,C8H33N1O6,514.23,9.9,761.099,Nucleotide
Serotonin,C13H11N1O4,516.0,13.86,166.631,Alkaloid
Aspirin,C11H11N0O9,571.68,5.46,978.859,Lipid
Cholesterol,C8H11N3O0,428.25,12.73,944.865,Carbohydrate
Aspirin,C1H34N3O7,599.95,8.84,685.711,Neurotransmitter
Adenosine triphosphate,C9H5N5O0,242.35,11.39,242.239,Amide
Ethanol,C6H15N0O3,95.22,7.11,182.392,Amide
Cholesterol,C14H13N1O7,405.06,6.82,540.662,Lipid
Ethanol,C9H3N3O9,743.26,8.77,535.693,Carbohydrate
Adrenaline,C12H20N1O3,734.14,9.57,355.757,Amide
Urea,C10H24N2O10,195.79,N/A,5.059,Carbohydrate
Caffeine,C2H5N3O8,355.79,7.86,563.957,Amide
Dopamine,C14H10N2O0,377.43,N/A,795.463,Hormone
Adrenaline,C7H4N0O2,315.42,4.02,773.765,Organic Compound
Dopamine,C15H32N4O2,598.49,3.87,616.346,Nucleotide
Ethanol,C9H12N5O1,233.93,N/A,268.473,Nucleotide
Urea,C1H1N1O4,72.27,13.07,312.39,Hormone
Glucose,C4H7N1O10,109.55,5.78,533.252,Carbohydrate
Serotonin,C6H37N0O6,302.69,12.17,565.842,Lipid
Cholesterol,C10H35N5O1,751.26,8.77,152.943,Organic Compound
Glucose,C7H29N4O1,545.18,13.79,873.446,Alcohol
Glucose,C5H38N4O1,729.64,4.78,752.572,Alcohol
Dopamine,C14H17N1O0,489.72,N/A,709.558,Amide
Ethanol,C2H38N5O7,936.21,8.86,889.894,Carbohydrate
Urea,C10H13N3O4,266.17,13.43,722.964,Organic Compound
Serotonin,C14H17N4O9,485.47,1.95,839.116,Carbohydrate
Serotonin,C12H2N3O0,624.8,11.58,827.752,Carbohydrate
Glucose,C12H24N3O9,130.26,4.92,78.03,Neurotransmitter
Cholesterol,C1H17N0O7,541.34,9.96,444.881,Amide
Glucose,C2H28N2O8,604.17,N/A,687.46,Carbohydrate
Ethanol,C16H39N2O8,67.83,N/A,110.697,Organic Compound
Caffeine,C2H2N2O6,434.32,11.77,126.788,Nucleotide
Aspirin,C12H36N4O0,991.91,4.82,17.411,Hormone
Caffeine,C16H37N0O8,520.84,2.93,606.49,Neurotransmitter
Aspirin,C10H33N0O0,514.33,4.6,160.379,Alkaloid
Aspirin,C19H3N5O4,749.83,1.78,401.567,Amide
Dopamine,C5H19N0O1,981.2,7.38,229.131,Hormone
Dopamine,C16H21N5O2,83.75,N/A,273.442,Amide
Glucose,C15H26N1O0,470.84,4.29,276.572,Alkaloid
Aspirin,C2H3N5O3,785.31,10.7,352.536,Organic Compound
Glucose,C6H37N5O10,339.49,1.72,226.686,Amide
Caffeine,C7H37N0O8,234.36,N/A,841.581,Lipid
Ethanol,C17H20N3O10,731.34,9.79,470.709,Nucleotide
Serotonin,C3H33N0O1,132.37,9.47,704.474,Organic Compound
Ethanol,C8H2N2O0,464.96,9.06,168.079,Organic Compound
Dopamine,C3H25N3O7,156.83,7.34,691.251,Alcohol
Adrenaline,C9H23N2O3,474.63,5.13,672.46,Hormone
Ethanol,C7H9N1O5,372.84,5.78,473.368,Lipid
Aspirin,C1H33N0O1,424.93,8.43,701.98,Nucleotide
Serotonin,C15H25N5O5,162.76,11.86,20.593,Nucleotide
Caffeine,C5H20N3O3,999.86,5.8,156.735,Neurotransmitter
Urea,C6H39N2O6,720.89,3.02,521.207,Amide
Dopamine,C18H15N3O4,749.8,10.13,137.221,Hormone
Serotonin,C20H13N5O3,229.84,5.54,402.514,Amide
Ethanol,C10H23N3O7,761.18,13.05,385.424,Lipid
Urea,C12H16N4O3,841.01,7.4,939.943,Amide
Aspirin,C16H10N2O10,774.3,7.3,979.065,Organic Compound
Adrenaline,C6H39N1O5,640.02,9.61,591.276,Amide
Caffeine,C7H38N1O10,232.7,12.92,871.71,Alkaloid
Adrenaline,C8H24N5O5,972.17,3.17,958.302,Nucleotide
Glucose,C7H33N1O0,565.38,3.93,399.066,Lipid
Adenosine triphosphate,C15H20N2O9,721.21,11.23,756.428,Amide
Serotonin,C10H25N1O10,601.39,2.76,538.582,Alkaloid
Cholesterol,C10H37N1O7,112.02,3.46,408.146,Nucleotide
Urea,C11H17N3O9,577.52,12.06,956.829,Nucleotide
Glucose,C12H16N3O7,881.55,8.96,657.852,Alcohol
Dopamine,C17H24N1O5,335.61,5.63,729.017,Alkaloid
Urea,C20H38N4O5,729.62,10.2,975.601,Alcohol
Urea,C6H6N5O8,79.68,13.56,234.048,Alcohol
Dopamine,C5H35N4O1,875.66,13.62,672.856,Hormone
Urea,C15H16N3O4,953.24,8.36,811.552,Carbohydrate
Glucose,C2H15N1O10,247.16,13.78,506.135,Neurotransmitter
Adenosine triphosphate,C16H11N3O6,180.94,1.96,201.184,Alkaloid
Adrenaline,C8H21N1O4,904.2,2.04,91.321,Neurotransmitter
Glucose,C1H1N3O1,74.71,9.67,525.558,Amide
Glucose,C18H37N5O4,984.01,2.8,87.938,Amide
Cholesterol,C3H11N0O7,719.73,N/A,410.938,Neurotransmitter
Cholesterol,C13H6N3O3,987.26,N/A,760.354,Neurotransmitter
Dopamine,C16H14N0O10,248.77,2.08,946.533,Organic Compound
Serotonin,C12H21N5O7,433.86,N/A,111.765,Organic Compound
Urea,C8H31N1O7,452.5,5.53,568.099,Hormone
Adenosine triphosphate,C16H2N2O4,124.88,3.1,32.898,Hormone
Serotonin,C3H19N2O9,833.81,N/A,164.63,Alkaloid
Cholesterol,C5H6N4O4,216.67,5.74,327.581,Alcohol
Aspirin,C13H36N1O0,649.83,5.54,811.774,Hormone
Cholesterol,C17H37N1O8,458.6,13.48,571.911,Amide
Cholesterol,C2H31N4O2,361.43,11.25,647.163,Alcohol
Adrenaline,C3H35N5O1,701.43,3.0,667.93,Amide
Glucose,C19H40N2O10,390.95,9.43,904.739,Carbohydrate
Aspirin,C18H33N2O2,393.49,11.72,671.083,Alcohol
Aspirin,C13H17N4O0,792.37,13.73,308.81,Amide
Adrenaline,C14H24N1O4,815.34,3.73,553.456,Organic Compound
Urea,C13H19N2O10,822.97,10.39,844.779,Hormone
Cholesterol,C11H34N1O7,129.8,5.38,36.438,Nucleotide
Dopamine,C1H13N4O7,676.35,13.89,706.019,Alkaloid
Ethanol,C9H24N0O4,99.67,12.18,288.694,Carbohydrate
Adenosine triphosphate,C19H6N0O2,491.81,N/A,709.681,Amide
Dopamine,C8H12N0O7,191.22,N/A,9.043,Alkaloid
Urea,C14H40N1O1,970.39,N/A,540.864,Carbohydrate
Cholesterol,C6H15N0O9,295.98,8.79,1.307,Organic Compound
Ethanol,C1H6N1O2,111.76,3.69,154.363,Neurotransmitter
Serotonin,C8H30N5O2,471.51,8.86,458.203,Organic Compound
Urea,C2H40N2O8,518.9,N/A,801.687,Organic Compound
Glucose,C11H1N3O0,669.82,4.57,475.606,Lipid
Aspirin,C4H13N0O4,139.04,7.89,17.524,Alcohol
Ethanol,C20H5N1O5,937.24,8.38,400.801,Nucleotide
Adrenaline,C18H7N2O8,845.81,1.81,511.292,Organic Compound
Aspirin,C12H2N3O9,271.86,1.29,169.592,Carbohydrate
Urea,C12H14N0O4,620.2,N/A,419.35,Nucleotide
Adenosine triphosphate,C5H6N3O2,499.78,6.0,589.769,Organic Compound
Glucose,C17H33N3O2,645.4,2.6,364.73,Alkaloid
Dopamine,C2H38N1O4,136.19,5.25,365.056,Neurotransmitter
Cholesterol,C1H17N2O0,175.59,5.43,12.291,Nucleotide
Ethanol,C5H25N3O6,330.22,3.1,92.278,Alkaloid
Caffeine,C11H9N1O5,615.41,13.78,904.806,Hormone
Caffeine,C19H40N1O2,910.8,10.49,761.777,Lipid
Aspirin,C3H21N0O0,857.59,10.11,493.207,Alkaloid
Serotonin,C3H35N5O7,928.76,13.5,489.711,Alkaloid
Caffeine,C18H27N2O2,931.32,1.23,894.485,Nucleotide
Ethanol,C11H39N4O1,805.27,3.65,989.889,Lipid
Serotonin,C12H20N5O6,141.14,5.35,964.957,Organic Compound
Aspirin,C19H13N4O7,704.09,N/A,814.267,Hormone
Serotonin,C1H16N1O0,640.33,13.95,603.002,Alkaloid
Aspirin,C9H40N5O1,953.58,1.71,356.3,Hormone
Cholesterol,C5H34N0O1,701.9,4.68,691.696,Neurotransmitter
Aspirin,C15H17N2O4,54.11,5.13,377.26,Hormone
Urea,C9H4N3O10,558.08,1.68,307.334,Alkaloid
Adenosine triphosphate,C13H1N4O7,183.49,N/A,819.378,Alkaloid
Adenosine triphosphate,C2H30N3O4,286.46,4.59,635.266,Lipid
Adrenaline,C19H16N3O6,949.64,N/A,90.306,Alcohol
Cholesterol,C15H40N0O1,705.12,9.53,179.935,Amide
Aspirin,C6H5N2O0,162.26,7.43,937.545,Amide
Glucose,C13H30N5O0,618.7,N/A,495.07,Amide
Cholesterol,C5H4N0O6,278.1,5.63,875.61,Carbohydrate
Urea,C5H28N4O0,710.07,6.43,636.838,Hormone
Dopamine,C13H30N4O0,398.5,4.11,279.591,Organic Compound
Adenosine triphosphate,C19H4N2O1,825.94,N/A,404.14,Alcohol
Dopamine,C10H33N0O6,417.21,5.74,995.154,Alcohol
Dopamine,C5H3N1O6,191.86,12.47,786.253,Lipid
Glucose,C17H14N2O3,265.1,11.44,720.678,Hormone
Serotonin,C17H40N2O2,985.18,8.89,887.475,Lipid
Aspirin,C18H1N5O6,908.94,8.02,585.719,Alkaloid
Ethanol,C3H15N4O2,920.71,2.94,56.907,Hormone
Urea,C12H6N5O8,856.54,3.19,849.53,Alcohol
Glucose,C3H14N3O5,445.94,12.97,856.375,Alkaloid
Adrenaline,C13H27N4O6,404.73,N/A,524.812,Hormone
Cholesterol,C18H37N0O3,530.11,8.94,459.844,Amide
Aspirin,C3H5N3O2,136.85,7.36,612.104,Carbohydrate
Serotonin,C20H3N2O10,271.02,5.49,23.301,Nucleotide
Urea,C19H24N5O1,403.38,2.87,860.772,Organic Compound
Caffeine,C13H21N4O10,533.07,10.67,136.923,Lipid
Adenosine triphosphate,C6H25N1O1,594.6,5.76,918.749,Alkaloid
Dopamine,C11H39N3O5,850.53,6.11,194.344,Carbohydrate
Serotonin,C19H4N4O1,164.18,2.12,823.342,Carbohydrate
Dopamine,C18H15N1O0,113.47,6.5,639.776,Amide
Adrenaline,C7H4N2O8,122.16,12.11,395.862,Nucleotide
Glucose,C20H35N3O9,368.3,12.69,169.623,Nucleotide
Adrenaline,C3H9N5O6,572.59,10.78,307.995,Alcohol
Aspirin,C4H20N3O6,336.76,9.85,317.827,Carbohydrate
Caffeine,C1H3N1O6,238.62,13.01,143.593,Lipid
Serotonin,C1H22N3O4,960.46,N/A,161.412,Alkaloid
Adenosine triphosphate,C17H29N0O4,925.48,4.48,567.506,Hormone
Serotonin,C16H19N2O8,444.22,11.16,207.999,Nucleotide
Caffeine,C18H37N0O7,948.63,N/A,579.107,Organic Compound
Ethanol,C13H35N3O1,830.88,N/A,187.204,Organic Compound
Aspirin,C11H8N1O4,504.99,12.93,334.662,Carbohydrate
Dopamine,C7H27N4O6,611.64,13.62,285.296,Amide
Serotonin,C11H21N1O6,448.77,N/A,580.38,Nucleotide
Cholesterol,C11H40N0O5,769.93,13.47,769.488,Carbohydrate
Cholesterol,C19H28N1O7,517.3,9.78,837.9,Amide
Glucose,C10H8N5O8,703.68,12.55,86.811,Neurotransmitter
Ethanol,C6H6N1O0,801.23,11.34,75.907,Amide
Caffeine,C18H16N5O3,289.88,9.95,57.075,Alcohol
Cholesterol,C8H37N4O2,718.53,N/A,630.039,Alkaloid
Ethanol,C6H21N3O6,910.35,11.3,344.288,Lipid
Serotonin,C16H2N2O10,55.18,10.64,584.222,Neurotransmitter
Glucose,C5H30N0O8,884.73,6.03,937.003,Organic Compound
Caffeine,C5H19N4O5,578.72,12.99,843.578,Carbohydrate
Cholesterol,C5H14N0O8,988.04,10.32,945.732,Hormone
Aspirin,C3H28N3O10,572.0,10.32,226.543,Nucleotide
Adrenaline,C10H36N0O2,657.53,2.43,299.511,Amide
Urea,C16H23N3O8,483.72,N/A,759.302,Alkaloid
Serotonin,C4H31N5O1,522.47,13.47,278.971,Carbohydrate
Glucose,C3H38N5O10,201.56,1.97,504.838,Neurotransmitter
Adenosine triphosphate,C5H3N0O1,334.51,3.86,350.448,Alcohol
Dopamine,C8H5N5O6,174.97,N/A,815.908,Hormone
Adrenaline,C12H31N2O9,973.51,N/A,295.0,Lipid
Glucose,C13H1N5O2,179.33,N/A,793.576,Lipid
Dopamine,C12H27N5O5,847.16,2.87,919.527,Alcohol
Glucose,C8H3N4O9,421.78,13.29,478.977,Amide
Urea,C17H9N2O5,409.11,5.4,555.635,Hormone
Aspirin,C19H18N4O0,346.31,N/A,737.761,Nucleotide
Caffeine,C9H21N4O5,228.13,7.81,680.583,Neurotransmitter
Cholesterol,C9H5N4O7,996.06,10.76,966.525,Alcohol
Serotonin,C15H27N2O1,854.4,2.01,696.952,Alkaloid
Dopamine,C6H14N0O10,894.72,9.94,31.811,Alcohol
Aspirin,C10H40N5O4,697.22,3.29,691.565,Organic Compound
Glucose,C10H2N3O0,385.67,3.38,109.551,Alcohol
Adrenaline,C5H32N4O4,273.34,12.8,201.198,Organic Compound
Aspirin,C5H2N1O6,680.84,11.78,156.981,Alkaloid
Cholesterol,C12H19N1O1,821.05,11.34,848.561,Alcohol
Adrenaline,C1H31N3O6,706.22,N/A,935.007,Neurotransmitter
Glucose,C8H33N3O10,753.35,3.53,842.37,Nucleotide
Glucose,C16H29N0O3,353.11,1.01,82.952,Neurotransmitter
Adrenaline,C7H27N5O4,382.78,4.91,168.026,Lipid
Dopamine,C14H33N2O10,981.55,N/A,716.91,Nucleotide
Dopamine,C18H10N4O5,183.77,N/A,721.171,Alcohol
Glucose,C2H21N1O6,172.78,11.68,905.301,Alcohol
Ethanol,C9H18N1O7,939.57,N/A,281.407,Amide
Caffeine,C5H2N0O4,58.55,5.52,526.826,Organic Compound
Serotonin,C18H37N0O3,528.85,5.04,506.667,Organic Compound
Aspirin,C3H1N0O1,285.54,4.86,372.768,Hormone
Glucose,C13H2N1O7,744.95,N/A,451.091,Alkaloid
Adenosine triphosphate,C5H30N0O3,647.55,11.74,876.668,Nucleotide
Cholesterol,C19H39N3O1,979.19,3.0,795.056,Alcohol
Adrenaline,C1H40N3O5,684.85,8.28,21.983,Organic Compound
Ethanol,C11H33N0O8,273.75,8.6,917.326,Alkaloid
Adrenaline,C20H39N1O1,372.82,9.26,186.715,Carbohydrate
Urea,C13H23N4O9,68.35,10.98,68.94,Hormone
Adenosine triphosphate,C5H18N3O10,713.04,4.16,704.81,Amide
Dopamine,C8H26N0O3,224.38,12.43,909.575,Hormone
Cholesterol,C6H25N0O1,813.84,4.14,691.985,Hormone
Dopamine,C1H35N5O3,477.57,2.49,973.811,Alcohol
Cholesterol,C17H5N3O3,184.18,13.6,706.314,Nucleotide
Serotonin,C10H4N3O4,979.98,10.39,984.669,Amide
Cholesterol,C7H22N1O2,202.4,9.17,92.129,Nucleotide
Glucose,C5H40N3O8,110.33,8.8,806.704,Alcohol
Caffeine,C12H6N3O2,470.94,7.05,578.81,Carbohydrate
Ethanol,C9H14N5O0,274.47,5.42,964.395,Organic Compound
Glucose,C15H9N0O6,854.01,1.33,277.076,Lipid
Ethanol,C2H34N3O4,149.59,9.66,671.002,Nucleotide
Ethanol,C8H10N3O0,601.26,12.72,696.083,Nucleotide
Cholesterol,C20H24N5O10,445.88,8.32,33.92,Carbohydrate
Serotonin,C1H28N2O7,581.89,6.39,535.407,Neurotransmitter
Ethanol,C2H7N4O5,395.96,12.36,906.153,Alcohol
Urea,C10H19N2O0,122.33,11.2,53.284,Hormone
Urea,C3H21N2O1,775.05,N/A,916.317,Alkaloid
Serotonin,C19H15N0O5,245.0,10.54,528.278,Neurotransmitter
Ethanol,C7H12N2O5,715.7,11.49,845.817,Alkaloid
Serotonin,C19H22N2O9,868.77,2.04,671.532,Organic Compound
Ethanol,C7H35N4O2,415.54,3.16,52.957,Lipid
Ethanol,C11H5N1O6,943.39,3.9,108.03,Alkaloid
Caffeine,C20H22N4O5,505.36,N/A,760.66,Hormone
Adenosine triphosphate,C20H2N1O2,53.12,8.25,668.456,Carbohydrate
Aspirin,C18H26N5O6,428.61,N/A,808.378,Hormone
Dopamine,C2H1N5O4,199.5,10.94,186.583,Organic Compound
Ethanol,C14H19N1O0,271.75,5.97,691.705,Amide
Urea,C15H20N2O9,920.4,6.26,412.627,Lipid
Ethanol,C19H35N5O1,130.45,N/A,837.871,Organic Compound
Adrenaline,C6H38N0O7,509.88,6.93,137.313,Lipid
Adrenaline,C11H24N5O8,808.13,4.66,18.96,Nucleotide
Urea,C7H28N1O6,608.52,5.66,979.25,Hormone
Serotonin,C7H26N2O6,348.43,1.05,239.262,Organic Compound
Ethanol,C9H27N0O2,738.98,12.89,277.822,Alkaloid
Dopamine,C9H26N2O10,319.42,7.75,546.552,Hormone
Dopamine,C12H2N3O7,322.14,1.6,513.034,Nucleotide
Adenosine triphosphate,C10H13N2O8,768.79,6.05,771.447,Hormone
Adenosine triphosphate,C19H6N3O1,780.05,7.7,60.612,Alkaloid
Adenosine triphosphate,C4H39N3O10,154.99,1.38,876.992,Alcohol
Adenosine triphosphate,C9H6N3O3,310.56,11.62,781.414,Lipid
Adenosine triphosphate,C16H7N0O0,822.48,2.94,771.768,Alkaloid
Adrenaline,C12H1N5O10,694.68,8.95,745.058,Lipid
Urea,C3H31N4O5,781.86,3.92,193.505,Alcohol
Ethanol,C14H18N5O9,655.07,4.75,425.654,Alcohol
Cholesterol,C19H10N3O7,101.02,6.8,512.655,Alkaloid
Aspirin,C10H37N5O5,683.67,10.0,621.917,Hormone
Caffeine,C5H20N1O9,208.59,10.79,324.241,Neurotransmitter
Glucose,C2H35N4O4,552.99,1.39,372.781,Neurotransmitter
Glucose,C8H31N0O5,103.31,1.04,967.732,Amide
Ethanol,C12H16N0O10,846.91,3.69,557.81,Carbohydrate
Cholesterol,C16H18N1O3,673.93,3.89,591.804,Organic Compound
Adrenaline,C6H10N4O0,725.36,12.6,520.085,Alkaloid
Glucose,C17H14N4O3,516.94,8.49,360.961,Alkaloid
Adrenaline,C18H32N5O9,815.11,7.02,27.971,Alkaloid
Serotonin,C20H20N5O2,719.2,5.55,939.951,Amide
Glucose,C18H27N3O9,518.72,N/A,677.588,Neurotransmitter
Ethanol,C15H29N5O7,401.18,2.74,921.764,Alkaloid
Serotonin,C2H4N5O6,136.41,9.42,842.547,Neurotransmitter
Dopamine,C19H13N3O5,927.14,5.48,49.07,Neurotransmitter
Glucose,C3H39N0O7,342.54,1.4,129.799,Nucleotide
Serotonin,C17H16N1O7,842.84,9.61,352.823,Alcohol
Aspirin,C5H21N5O8,312.5,3.38,642.371,Nucleotide
Dopamine,C1H39N1O2,474.13,N/A,957.295,Nucleotide
Adrenaline,C14H17N3O10,789.49,9.44,562.976,Nucleotide
Adrenaline,C15H23N5O8,864.19,1.18,761.224,Nucleotide
Ethanol,C5H7N0O4,152.29,2.99,615.744,Carbohydrate
Dopamine,C8H25N1O8,62.23,N/A,654.003,Alcohol
Urea,C12H30N1O5,904.44,1.09,707.908,Nucleotide
Urea,C14H11N3O9,123.04,6.2,80.932,Organic Compound
Glucose,C19H15N1O0,949.51,4.24,204.889,Lipid
Ethanol,C16H15N3O6,402.42,6.02,585.962,Amide
Aspirin,C14H1N1O7,294.3,12.66,973.542,Amide
Aspirin,C18H25N0O6,263.07,N/A,352.994,Nucleotide
Glucose,C18H22N4O3,959.5,12.69,275.945,Lipid
Glucose,C13H24N1O7,58.22,7.5,770.185,Hormone
Aspirin,C19H39N5O7,233.61,2.99,401.523,Nucleotide
Ethanol,C3H20N1O4,274.53,N/A,921.937,Hormone
Dopamine,C6H31N4O1,229.42,9.82,715.546,Carbohydrate
Cholesterol,C8H26N0O2,747.45,1.5,611.021,Amide
Dopamine,C14H23N4O4,202.41,N/A,332.842,Amide
Aspirin,C10H36N5O5,321.71,11.15,947.78,Amide
Urea,C15H40N0O0,299.18,N/A,791.721,Lipid
Cholesterol,C17H8N4O6,899.53,1.06,481.467,Alkaloid
Urea,C17H31N4O10,907.44,4.88,172.542,Organic Compound
Cholesterol,C9H29N5O0,210.26,2.79,181.153,Lipid
Dopamine,C17H5N4O9,817.03,7.75,669.387,Lipid
Caffeine,C6H6N5O2,865.37,N/A,833.36,Neurotransmitter
Adrenaline,C6H18N0O7,119.74,N/A,930.011,Amide
Ethanol,C3H37N2O8,287.06,8.22,666.489,Neurotransmitter
Serotonin,C19H9N3O4,439.98,12.77,956.006,Carbohydrate
Dopamine,C16H19N0O3,832.29,4.3,740.579,Nucleotide
Ethanol,C6H3N3O0,737.4,2.05,160.881,Hormone
Dopamine,C9H27N3O6,906.17,9.5,742.922,Alkaloid
Caffeine,C8H37N3O7,699.49,N/A,658.305,Alcohol
Aspirin,C13H39N1O0,968.58,6.09,553.017,Carbohydrate
Glucose,C12H34N3O0,936.84,12.66,96.093,Organic Compound
Aspirin,C16H39N4O4,420.72,4.3,973.755,Neurotransmitter
Dopamine,C7H32N5O1,305.97,8.95,736.481,Carbohydrate
Urea,C9H9N0O2,617.88,6.25,38.594,Organic Compound
Glucose,C10H11N0O5,133.0,N/A,355.037,Organic Compound
Adenosine triphosphate,C16H27N2O7,986.8,6.14,795.25,Carbohydrate
Adrenaline,C12H32N5O5,218.66,N/A,256.905,Carbohydrate
Ethanol,C11H1N2O1,735.43,10.18,743.023,Nucleotide
Caffeine,C2H6N5O7,290.3,13.92,654.099,Nucleotide
Caffeine,C16H5N2O3,811.1,3.5,493.031,Lipid
Serotonin,C20H5N1O9,285.91,8.49,53.25,Hormone
Adrenaline,C8H23N3O8,566.89,6.23,63.85,Nucleotide
Aspirin,C16H3N0O9,365.3,N/A,366.925,Organic Compound
Dopamine,C16H24N4O1,495.45,3.95,239.812,Hormone
Cholesterol,C9H19N5O9,261.53,N/A,758.151,Hormone
Ethanol,C9H35N2O7,676.44,8.77,896.538,Alkaloid
Dopamine,C16H32N1O9,133.39,9.34,674.545,Carbohydrate
Urea,C6H17N3O10,380.77,7.98,850.618,Lipid
Ethanol,C20H7N1O6,452.91,3.15,845.62,Lipid
Serotonin,C6H35N2O1,197.6,6.21,131.386,Organic Compound
Glucose,C16H19N5O4,966.91,6.59,982.319,Carbohydrate
Aspirin,C18H32N0O2,179.31,4.34,306.486,Carbohydrate
Cholesterol,C9H11N5O9,384.23,1.82,137.353,Alkaloid
Caffeine,C6H17N2O4,618.22,3.77,499.637,Organic Compound
Ethanol,C16H16N5O5,579.47,N/A,699.935,Carbohydrate
Cholesterol,C1H22N0O5,120.85,N/A,172.013,Amide
Ethanol,C3H5N2O1,572.99,5.95,325.738,Carbohydrate
Caffeine,C8H7N4O8,703.91,5.9,227.017,Nucleotide
Ethanol,C9H14N5O3,511.11,N/A,261.297,Amide
Adenosine triphosphate,C4H22N5O5,507.5,8.86,633.289,Neurotransmitter
Aspirin,C4H20N2O6,247.43,8.51,94.726,Organic Compound
Aspirin,C16H18N5O3,591.75,7.46,778.75,Amide
Adenosine triphosphate,C6H12N1O0,152.36,12.14,358.003,Organic Compound
Aspirin,C9H33N5O5,399.3,13.23,485.235,Nucleotide
Adenosine triphosphate,C5H16N0O9,867.44,N/A,4.176,Lipid
Adrenaline,C20H24N1O10,620.85,13.75,293.173,Alkaloid
Adenosine triphosphate,C13H2N4O2,443.94,8.67,431.994,Neurotransmitter
Adenosine triphosphate,C14H40N3O7,453.76,6.98,188.003,Nucleotide
Ethanol,C20H1N5O5,603.35,N/A,900.599,Hormone
Aspirin,C10H31N1O7,511.93,11.38,595.911,Alkaloid
Serotonin,C16H19N4O4,664.28,1.27,48.839,Lipid
Serotonin,C11H26N5O1,952.69,N/A,93.408,Nucleotide
Adenosine triphosphate,C20H4N2O2,660.55,13.6,323.86,Carbohydrate
Adenosine triphosphate,C17H20N3O10,779.76,5.18,564.646,Hormone
Caffeine,C3H20N0O2,898.19,9.04,954.911,Alkaloid
Adenosine triphosphate,C11H19N3O10,429.78,12.91,797.39,Neurotransmitter
Dopamine,C18H23N1O1,616.22,5.26,269.285,Lipid
Urea,C18H15N4O2,453.14,10.82,225.148,Lipid
Glucose,C9H17N4O0,328.19,13.94,344.292,Lipid
Aspirin,C10H8N4O3,180.28,N/A,999.444,Nucleotide
Caffeine,C13H37N5O4,392.75,10.06,873.143,Amide
Adenosine triphosphate,C7H13N2O0,909.41,3.45,496.257,Carbohydrate
Ethanol,C13H33N2O2,139.25,2.29,805.173,Alcohol
Caffeine,C13H19N4O8,415.8,2.92,216.798,Neurotransmitter
Serotonin,C15H14N2O6,864.03,8.05,618.263,Alcohol
Cholesterol,C10H13N3O6,564.05,4.01,956.045,Alcohol
Ethanol,C5H7N4O6,939.55,4.02,159.45,Alkaloid
