compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H31N4O0,203.72,9.13,847.767,Nucleotide
Ethanol,C13H31N3O10,785.83,13.54,882.12,Lipid
Aspirin,C19H4N2O9,554.44,N/A,214.368,Amide
Glucose,C14H12N0O6,628.97,12.79,592.855,Lipid
Serotonin,C15H8N3O1,626.17,2.04,471.716,Nucleotide
Caffeine,C2H10N5O3,785.0,4.64,715.808,Lipid
Ethanol,C3H4N0O5,516.51,11.52,45.654,Alkaloid
Cholesterol,C4H10N4O10,366.86,N/A,750.54,Alkaloid
Adenosine triphosphate,C2H4N4O3,128.41,1.98,514.097,Neurotransmitter
Adrenaline,C15H34N0O1,241.91,N/A,667.896,Alkaloid
Adrenaline,C15H1N0O9,280.99,13.37,713.642,Nucleotide
Adenosine triphosphate,C1H4N5O0,898.6,9.07,337.25,Hormone
Caffeine,C7H2N1O7,441.21,6.47,967.048,Alcohol
Cholesterol,C18H4N5O8,832.19,10.14,774.279,Organic Compound
Ethanol,C4H9N1O7,614.58,4.7,762.035,Organic Compound
Urea,C12H17N3O1,143.19,6.85,581.051,Hormone
Caffeine,C14H34N2O9,744.29,12.21,774.847,Hormone
Adenosine triphosphate,C4H28N3O0,992.0,8.08,479.494,Alcohol
Adenosine triphosphate,C11H26N4O1,831.51,N/A,336.126,Hormone
Adenosine triphosphate,C17H36N3O1,107.34,3.2,380.966,Alcohol
Dopamine,C6H27N4O2,92.31,2.46,656.964,Organic Compound
Serotonin,C5H12N0O5,259.32,1.23,336.445,Amide
Aspirin,C20H17N3O10,462.32,5.31,426.684,Amide
Serotonin,C4H17N1O6,221.63,1.16,885.196,Alkaloid
Aspirin,C17H11N0O7,324.95,7.93,303.486,Alcohol
Adenosine triphosphate,C17H26N2O5,717.26,N/A,266.253,Lipid
Serotonin,C3H26N2O10,266.15,3.55,390.356,Lipid
Dopamine,C19H40N4O2,552.5,13.34,475.105,Nucleotide
Urea,C6H17N4O10,714.82,N/A,469.309,Carbohydrate
Ethanol,C2H8N3O3,838.47,2.6,348.193,Hormone
Caffeine,C20H20N0O6,306.36,7.82,102.12,Alcohol
Caffeine,C6H14N5O9,147.45,2.23,298.963,Organic Compound
Adrenaline,C6H7N4O10,274.74,4.43,444.965,Carbohydrate
Aspirin,C16H23N1O6,333.29,N/A,473.17,Carbohydrate
Adenosine triphosphate,C1H29N1O9,692.82,1.67,560.213,Nucleotide
Adrenaline,C19H19N3O7,351.75,8.38,719.807,Lipid
Cholesterol,C5H6N2O9,113.75,5.37,180.862,Carbohydrate
Dopamine,C7H12N5O0,798.92,6.2,59.096,Organic Compound
Aspirin,C8H20N4O10,937.39,N/A,385.698,Nucleotide
Serotonin,C18H29N4O10,223.6,N/A,244.482,Organic Compound
Ethanol,C14H32N2O9,899.74,12.2,765.479,Neurotransmitter
Cholesterol,C8H23N2O2,183.31,12.36,821.485,Nucleotide
Cholesterol,C18H11N4O1,868.68,4.83,9.535,Nucleotide
Caffeine,C4H15N4O10,181.54,7.53,959.422,Carbohydrate
Adrenaline,C1H40N4O6,164.87,5.98,261.441,Hormone
Caffeine,C11H16N1O0,552.7,13.06,147.384,Neurotransmitter
Serotonin,C1H12N4O3,368.89,1.97,647.417,Lipid
Ethanol,C18H26N2O6,337.3,6.5,479.983,Alcohol
Adenosine triphosphate,C13H21N3O3,597.46,N/A,542.459,Lipid
Caffeine,C16H37N1O8,228.82,N/A,367.366,Lipid
Caffeine,C9H21N4O3,451.9,N/A,635.138,Nucleotide
Caffeine,C14H26N5O3,786.55,3.79,488.301,Alcohol
Ethanol,C19H25N4O10,499.82,9.54,74.887,Nucleotide
Dopamine,C16H5N4O5,244.8,4.35,271.894,Lipid
Dopamine,C13H38N3O8,616.35,1.4,67.509,Lipid
Ethanol,C5H22N4O6,464.33,2.01,100.347,Carbohydrate
Ethanol,C16H39N2O2,611.65,9.47,961.301,Lipid
Aspirin,C12H10N4O4,181.59,N/A,981.127,Neurotransmitter
Dopamine,C9H29N1O7,894.68,13.3,897.041,Alkaloid
Glucose,C7H18N4O2,51.44,1.43,822.407,Hormone
Cholesterol,C8H21N1O0,613.96,10.32,858.22,Alcohol
Cholesterol,C12H20N3O7,468.36,4.53,387.13,Nucleotide
Ethanol,C9H9N2O5,688.27,10.47,455.31,Hormone
Adrenaline,C8H6N2O9,864.82,1.05,586.666,Amide
Serotonin,C10H35N1O9,676.49,4.38,885.802,Carbohydrate
Serotonin,C4H37N4O3,307.15,N/A,246.533,Hormone
Serotonin,C1H34N4O6,695.92,2.89,318.11,Alkaloid
Adenosine triphosphate,C8H6N4O7,340.47,9.09,397.355,Alkaloid
Cholesterol,C8H9N1O1,538.14,8.47,944.399,Lipid
Caffeine,C11H18N5O8,807.04,N/A,77.045,Nucleotide
Cholesterol,C18H8N5O0,458.28,5.26,893.776,Alkaloid
Caffeine,C8H2N3O8,416.75,4.98,146.827,Organic Compound
Serotonin,C19H39N2O9,947.55,9.11,902.042,Amide
Glucose,C6H23N3O10,83.1,11.46,948.907,Nucleotide
Dopamine,C9H20N4O6,272.42,9.87,31.563,Nucleotide
Ethanol,C4H16N0O9,433.58,2.09,734.362,Alcohol
Dopamine,C2H35N2O4,933.85,3.79,926.511,Amide
Adrenaline,C7H21N4O2,733.32,1.22,359.243,Hormone
Aspirin,C6H36N1O7,681.92,6.24,987.818,Carbohydrate
Serotonin,C11H14N3O8,603.7,3.96,188.282,Carbohydrate
Dopamine,C20H36N3O6,538.13,13.29,521.271,Neurotransmitter
Adrenaline,C16H16N5O3,772.59,N/A,162.365,Alcohol
Adrenaline,C19H12N3O9,853.5,10.81,405.648,Carbohydrate
Caffeine,C1H15N0O9,703.48,10.53,547.147,Nucleotide
Serotonin,C12H40N5O2,246.93,9.07,544.536,Carbohydrate
Ethanol,C2H32N2O3,310.35,1.38,716.568,Lipid
Adenosine triphosphate,C11H15N2O0,159.62,10.74,135.263,Neurotransmitter
Ethanol,C18H26N5O7,599.67,11.59,103.393,Nucleotide
Ethanol,C16H2N5O8,690.4,7.5,670.427,Amide
Cholesterol,C9H27N5O7,834.59,3.02,361.906,Organic Compound
Caffeine,C13H27N5O6,347.91,9.13,920.366,Amide
Caffeine,C18H36N4O1,355.98,5.45,484.926,Alcohol
Dopamine,C14H19N1O7,672.21,5.06,460.495,Alcohol
Cholesterol,C12H27N3O5,340.35,2.43,955.287,Alcohol
Glucose,C10H24N0O10,460.21,N/A,194.666,Neurotransmitter
Caffeine,C15H8N4O3,987.74,7.05,605.213,Amide
Adrenaline,C10H13N0O5,480.52,12.73,443.965,Carbohydrate
Dopamine,C20H32N2O7,198.04,11.75,258.214,Organic Compound
Adrenaline,C8H32N3O2,417.54,9.12,251.776,Alcohol
Adenosine triphosphate,C4H13N2O1,812.29,N/A,121.517,Nucleotide
Adrenaline,C9H15N3O10,918.48,7.56,279.071,Carbohydrate
Aspirin,C12H24N2O1,967.93,13.36,213.539,Neurotransmitter
Urea,C6H37N3O7,249.48,8.57,384.051,Organic Compound
Aspirin,C11H21N1O1,667.58,9.79,696.641,Hormone
Urea,C15H17N5O4,400.37,12.67,504.068,Lipid
Dopamine,C15H21N1O2,517.04,N/A,508.894,Alcohol
Glucose,C8H25N4O9,515.03,8.41,518.339,Nucleotide
Adenosine triphosphate,C1H15N5O10,895.4,3.02,832.887,Organic Compound
Aspirin,C15H2N3O4,876.83,12.92,743.881,Nucleotide
Dopamine,C18H21N5O3,91.4,N/A,715.283,Hormone
Ethanol,C15H15N5O9,518.32,12.86,211.482,Nucleotide
Dopamine,C14H9N5O3,363.6,8.88,24.394,Nucleotide
Serotonin,C1H35N5O5,285.51,4.53,913.851,Hormone
Caffeine,C3H16N5O2,377.86,9.96,678.831,Amide
Serotonin,C3H27N5O9,734.77,13.37,386.375,Lipid
Urea,C14H21N4O1,600.29,N/A,289.3,Lipid
Adrenaline,C7H19N5O3,688.97,4.27,431.726,Neurotransmitter
Glucose,C19H7N2O6,543.58,5.74,988.223,Nucleotide
Adenosine triphosphate,C6H33N2O7,877.95,8.62,817.69,Alkaloid
Aspirin,C8H8N4O4,625.45,10.48,421.267,Alkaloid
Urea,C3H38N2O0,627.34,10.08,195.461,Alkaloid
Adrenaline,C15H35N2O8,573.37,11.84,695.31,Hormone
Aspirin,C3H21N5O1,913.09,N/A,430.532,Hormone
Dopamine,C12H38N3O0,677.15,7.91,459.619,Alkaloid
Adenosine triphosphate,C5H3N4O7,526.62,10.9,766.39,Lipid
Dopamine,C1H10N2O1,698.83,2.59,399.639,Alcohol
Caffeine,C12H37N0O7,373.01,13.96,425.151,Amide
Ethanol,C7H9N5O9,473.57,4.55,669.667,Hormone
Dopamine,C10H38N1O2,611.7,11.39,941.078,Nucleotide
Adrenaline,C16H7N2O2,194.3,2.64,238.233,Hormone
Urea,C14H8N0O6,370.16,N/A,186.898,Amide
Caffeine,C19H40N2O6,434.81,4.25,949.518,Hormone
Cholesterol,C14H19N1O5,546.22,13.49,885.798,Amide
Caffeine,C1H5N0O1,336.0,N/A,412.43,Nucleotide
Adenosine triphosphate,C5H31N5O10,987.28,N/A,244.832,Alcohol
Urea,C10H13N3O2,926.42,2.44,904.236,Alcohol
Aspirin,C7H24N0O0,981.22,N/A,30.605,Organic Compound
Cholesterol,C12H39N5O2,865.25,N/A,133.213,Organic Compound
Urea,C12H23N0O9,839.15,2.04,501.549,Alkaloid
Caffeine,C16H9N0O1,444.38,8.06,277.742,Neurotransmitter
Adenosine triphosphate,C17H33N4O8,170.4,7.72,833.46,Nucleotide
Cholesterol,C19H16N4O3,996.29,N/A,127.805,Alcohol
Cholesterol,C17H10N5O8,590.35,5.06,648.954,Amide
Serotonin,C11H12N5O9,719.0,4.39,519.027,Carbohydrate
Aspirin,C11H38N3O1,334.58,13.68,167.9,Alcohol
Adenosine triphosphate,C20H39N5O4,548.27,4.1,864.809,Lipid
Aspirin,C17H32N4O5,953.95,9.36,329.16,Nucleotide
Adrenaline,C5H31N4O9,899.54,3.77,439.576,Alkaloid
Adenosine triphosphate,C18H19N4O8,363.57,10.5,463.744,Alcohol
Caffeine,C12H1N4O1,653.93,11.26,259.929,Nucleotide
Adrenaline,C19H27N3O2,114.37,1.94,289.496,Alcohol
Adenosine triphosphate,C13H23N1O4,590.31,2.49,347.497,Carbohydrate
Adrenaline,C20H39N5O6,913.61,8.84,960.889,Nucleotide
Aspirin,C1H20N1O8,187.84,N/A,198.217,Hormone
Glucose,C5H1N0O4,940.48,8.21,667.53,Alkaloid
Dopamine,C9H13N2O10,759.61,12.43,45.799,Nucleotide
Urea,C4H27N1O9,740.11,13.91,214.523,Nucleotide
Ethanol,C1H19N1O1,269.19,N/A,562.074,Neurotransmitter
Ethanol,C10H29N0O4,62.07,7.9,146.42,Nucleotide
Urea,C14H20N5O7,516.6,7.64,505.265,Carbohydrate
Serotonin,C10H36N0O4,805.97,6.57,506.49,Neurotransmitter
Adrenaline,C12H23N5O3,589.49,8.24,421.934,Carbohydrate
Adrenaline,C9H11N4O3,397.95,8.44,631.148,Organic Compound
Caffeine,C12H11N3O9,880.79,3.48,745.261,Alcohol
Adenosine triphosphate,C8H37N0O1,996.87,1.19,731.083,Amide
Cholesterol,C19H2N2O8,120.02,3.08,689.816,Lipid
Caffeine,C15H36N1O1,182.3,N/A,637.239,Carbohydrate
Caffeine,C7H39N2O9,792.54,10.72,778.054,Amide
Aspirin,C3H23N4O5,106.63,8.67,76.943,Carbohydrate
Ethanol,C11H6N3O4,124.96,6.49,141.031,Organic Compound
Adrenaline,C20H40N2O2,527.19,7.38,698.124,Hormone
Serotonin,C7H26N5O6,660.23,13.9,366.77,Carbohydrate
Glucose,C11H1N0O9,855.47,13.98,387.554,Alcohol
Dopamine,C1H23N3O8,883.13,7.18,918.712,Alkaloid
Serotonin,C14H30N5O7,905.47,10.89,92.588,Lipid
Dopamine,C7H26N1O8,657.14,6.8,762.566,Carbohydrate
Cholesterol,C20H4N4O4,64.23,4.05,93.86,Hormone
Aspirin,C20H20N3O4,661.26,N/A,637.578,Alkaloid
Ethanol,C16H26N5O6,962.4,3.2,175.903,Alkaloid
Adrenaline,C1H29N5O5,691.83,4.77,661.227,Hormone
Adrenaline,C1H3N1O1,895.42,4.61,359.56,Carbohydrate
Cholesterol,C18H4N5O5,551.2,12.63,868.339,Organic Compound
Aspirin,C19H11N2O9,330.97,2.43,23.73,Carbohydrate
Ethanol,C14H30N0O9,759.75,6.61,45.823,Amide
Cholesterol,C17H5N0O3,242.48,5.91,430.71,Lipid
Serotonin,C3H11N4O7,249.06,4.31,198.657,Lipid
Adenosine triphosphate,C12H11N3O3,720.18,N/A,729.76,Neurotransmitter
Cholesterol,C8H7N1O9,136.47,2.61,97.232,Lipid
Ethanol,C10H38N1O1,144.28,7.82,333.029,Organic Compound
Serotonin,C4H4N0O2,131.27,2.03,353.371,Nucleotide
Adenosine triphosphate,C2H9N3O9,59.67,N/A,130.952,Alcohol
Urea,C4H40N1O2,909.35,11.94,551.554,Lipid
Ethanol,C2H7N3O1,585.54,6.9,426.003,Neurotransmitter
Serotonin,C6H34N2O2,781.91,11.95,251.276,Nucleotide
Ethanol,C12H32N4O10,163.0,7.64,352.316,Nucleotide
Ethanol,C20H28N4O9,783.02,7.84,276.481,Carbohydrate
Adrenaline,C14H7N5O5,905.74,13.47,386.681,Organic Compound
Cholesterol,C2H10N2O9,226.98,2.71,533.412,Alkaloid
Adrenaline,C11H5N5O5,640.84,N/A,341.151,Carbohydrate
Caffeine,C2H20N3O2,633.0,9.52,650.941,Hormone
Dopamine,C2H5N4O0,51.71,12.1,803.125,Alcohol
Urea,C7H3N0O2,885.53,10.11,146.165,Alcohol
Caffeine,C10H35N3O1,227.79,8.07,996.594,Hormone
Dopamine,C8H28N5O8,881.71,1.57,285.68,Organic Compound
Caffeine,C5H12N3O5,458.67,1.58,179.202,Neurotransmitter
Adenosine triphosphate,C18H14N1O5,531.3,9.89,576.611,Alcohol
Ethanol,C6H36N2O3,903.36,8.97,770.436,Alkaloid
Urea,C10H37N1O8,893.68,9.85,704.495,Organic Compound
Aspirin,C20H34N1O2,962.4,5.76,583.31,Hormone
Adenosine triphosphate,C3H39N1O5,681.2,11.59,351.638,Hormone
Aspirin,C6H20N3O7,265.04,N/A,340.296,Alcohol
Ethanol,C5H25N1O6,589.94,11.96,20.878,Alcohol
Adenosine triphosphate,C13H7N5O6,227.45,7.31,267.757,Hormone
Serotonin,C16H3N1O4,906.04,11.5,848.385,Nucleotide
Aspirin,C6H26N5O7,617.26,N/A,517.245,Lipid
Adrenaline,C7H33N2O7,389.7,4.62,598.223,Amide
Caffeine,C2H1N5O2,949.46,1.64,344.463,Alcohol
Urea,C2H33N0O0,530.02,3.25,457.498,Nucleotide
Aspirin,C15H40N1O1,801.65,11.81,790.236,Organic Compound
Serotonin,C3H23N4O2,247.1,N/A,538.345,Carbohydrate
Serotonin,C6H9N2O1,540.66,N/A,578.355,Alkaloid
Ethanol,C9H11N3O7,244.91,6.37,820.172,Alkaloid
Serotonin,C8H2N4O1,63.93,9.19,598.501,Carbohydrate
Cholesterol,C19H29N4O6,624.65,8.28,972.068,Lipid
Adrenaline,C3H12N4O6,124.41,N/A,526.524,Carbohydrate
Ethanol,C13H36N3O0,916.86,4.39,127.303,Organic Compound
Urea,C7H22N1O2,51.13,8.68,69.447,Lipid
Adrenaline,C16H30N5O4,667.93,6.26,205.446,Nucleotide
Adrenaline,C5H34N2O9,928.11,13.98,150.342,Organic Compound
Serotonin,C20H26N2O0,315.63,13.97,496.237,Neurotransmitter
Adrenaline,C11H9N2O1,939.88,N/A,259.21,Nucleotide
Ethanol,C9H40N0O1,355.49,9.4,489.246,Neurotransmitter
Ethanol,C1H35N2O1,440.48,4.09,138.441,Lipid
Glucose,C10H19N2O7,397.12,N/A,37.943,Hormone
Glucose,C14H5N3O6,629.95,N/A,460.184,Organic Compound
Adrenaline,C20H22N0O1,948.16,3.19,748.301,Alcohol
Caffeine,C7H31N4O9,450.21,12.96,377.389,Amide
Urea,C4H5N0O7,603.41,1.65,162.586,Organic Compound
Ethanol,C20H39N4O0,269.45,11.1,757.819,Nucleotide
Caffeine,C20H37N3O10,140.96,11.24,801.969,Carbohydrate
Adrenaline,C6H36N5O10,581.07,6.23,986.104,Nucleotide
Serotonin,C13H33N5O4,727.28,N/A,678.365,Nucleotide
Ethanol,C14H9N1O10,192.85,9.0,311.218,Alkaloid
Caffeine,C14H33N1O7,451.89,3.31,133.515,Alcohol
Glucose,C16H15N4O3,911.83,1.86,967.475,Amide
Cholesterol,C5H13N2O1,859.76,3.47,229.014,Alcohol
Ethanol,C19H31N2O4,141.18,3.96,137.117,Nucleotide
Ethanol,C19H18N0O9,593.76,12.13,860.166,Carbohydrate
Glucose,C4H26N1O0,482.11,N/A,477.548,Alkaloid
Caffeine,C16H8N4O4,762.55,N/A,580.013,Nucleotide
Urea,C18H20N0O8,528.5,13.84,497.763,Amide
Aspirin,C8H33N2O5,659.37,1.52,325.84,Lipid
Dopamine,C20H33N5O6,125.24,12.34,617.117,Hormone
Glucose,C10H10N1O6,255.54,5.4,753.19,Organic Compound
Aspirin,C16H24N1O10,897.76,N/A,724.942,Alkaloid
Serotonin,C4H23N3O9,863.7,11.63,358.364,Nucleotide
Adenosine triphosphate,C1H28N0O6,125.43,7.12,809.024,Alcohol
Glucose,C12H19N1O9,724.13,13.36,408.461,Hormone
Adenosine triphosphate,C8H3N3O1,760.61,6.61,801.565,Nucleotide
Aspirin,C16H33N0O5,71.18,1.44,325.196,Alkaloid
Cholesterol,C11H26N0O9,990.3,4.66,298.048,Organic Compound
Aspirin,C18H39N4O4,824.89,N/A,296.747,Organic Compound
Glucose,C14H9N5O1,899.37,11.03,525.204,Lipid
Ethanol,C17H30N4O10,797.05,10.84,925.497,Amide
Glucose,C9H34N4O7,627.51,12.13,839.973,Carbohydrate
Serotonin,C6H30N4O5,496.76,12.55,643.853,Hormone
Urea,C18H1N0O8,238.7,N/A,985.621,Alcohol
Aspirin,C18H11N4O3,244.04,N/A,712.249,Hormone
Cholesterol,C10H4N1O9,101.87,7.4,545.37,Carbohydrate
Ethanol,C12H8N0O10,355.54,7.34,29.227,Organic Compound
Serotonin,C7H6N2O4,75.73,1.37,605.524,Neurotransmitter
Glucose,C10H27N0O7,705.92,11.43,980.524,Alkaloid
Adenosine triphosphate,C17H36N4O4,694.15,5.47,38.29,Carbohydrate
Caffeine,C18H1N1O3,853.54,5.1,321.137,Alkaloid
Caffeine,C6H19N4O3,545.21,4.02,547.194,Amide
Aspirin,C11H24N1O6,413.49,5.12,23.777,Lipid
Urea,C11H20N3O10,783.7,11.25,786.143,Amide
Aspirin,C12H33N4O2,517.41,9.19,554.037,Alcohol
Adenosine triphosphate,C16H39N2O7,789.89,10.27,122.53,Alcohol
Dopamine,C1H9N2O2,645.23,11.18,347.419,Alkaloid
Cholesterol,C2H2N1O0,240.15,9.18,167.9,Alkaloid
Aspirin,C14H27N1O4,193.02,10.42,294.294,Alkaloid
Serotonin,C17H11N4O10,259.16,1.66,399.115,Hormone
Serotonin,C4H34N4O9,780.3,9.71,929.125,Nucleotide
Adenosine triphosphate,C9H15N5O4,291.33,10.51,24.669,Neurotransmitter
Dopamine,C3H22N5O8,117.57,9.56,74.393,Amide
Cholesterol,C18H23N3O2,895.09,10.01,150.731,Neurotransmitter
Adenosine triphosphate,C4H26N1O6,294.1,4.99,738.879,Nucleotide
Dopamine,C17H31N1O5,407.36,10.51,927.074,Nucleotide
Serotonin,C5H39N2O5,819.3,12.63,221.205,Alkaloid
Urea,C11H40N2O2,752.36,6.39,385.692,Hormone
Aspirin,C15H8N2O4,784.37,1.93,778.331,Lipid
Glucose,C15H28N3O10,496.89,12.03,158.799,Hormone
Caffeine,C4H26N0O1,968.74,12.99,259.792,Neurotransmitter
Adrenaline,C14H39N4O9,521.19,10.1,730.958,Nucleotide
Cholesterol,C18H14N4O8,873.42,3.03,813.004,Lipid
Dopamine,C10H18N5O2,196.62,12.26,836.517,Alcohol
Aspirin,C10H2N1O9,547.09,N/A,790.954,Nucleotide
Dopamine,C14H21N1O0,883.69,12.57,666.756,Alkaloid
Adenosine triphosphate,C8H32N1O9,649.86,12.66,542.227,Carbohydrate
Serotonin,C15H9N4O7,616.76,1.18,821.545,Alkaloid
Aspirin,C5H21N3O8,196.95,3.19,92.6,Amide
Dopamine,C18H10N3O0,671.22,2.59,383.618,Neurotransmitter
Dopamine,C3H7N5O3,822.91,10.93,712.496,Carbohydrate
Cholesterol,C7H33N2O3,983.69,10.13,131.487,Amide
Urea,C17H31N5O4,119.25,5.52,822.545,Neurotransmitter
Dopamine,C8H32N0O6,665.77,N/A,225.847,Hormone
Aspirin,C17H39N2O8,950.17,4.5,689.744,Alkaloid
Glucose,C5H13N3O7,576.05,9.84,100.838,Organic Compound
Glucose,C10H17N5O4,778.73,4.29,897.089,Organic Compound
Aspirin,C19H16N4O2,153.48,3.2,745.356,Hormone
Aspirin,C15H36N5O1,546.97,12.1,304.349,Organic Compound
Adenosine triphosphate,C5H26N4O2,423.76,13.65,101.062,Neurotransmitter
Adenosine triphosphate,C13H18N3O3,432.21,3.44,360.746,Organic Compound
Cholesterol,C3H15N3O8,850.29,3.98,66.791,Carbohydrate
Urea,C5H16N4O5,421.97,4.85,913.468,Hormone
Urea,C2H15N5O6,194.3,13.96,494.705,Neurotransmitter
Urea,C19H33N5O7,467.47,9.01,804.547,Alkaloid
Aspirin,C20H27N1O9,567.3,5.46,530.441,Organic Compound
Adrenaline,C14H35N2O7,904.88,5.31,50.244,Neurotransmitter
Ethanol,C8H3N0O7,389.17,N/A,823.66,Alkaloid
Dopamine,C10H31N2O0,66.68,4.42,442.189,Neurotransmitter
Dopamine,C17H2N3O7,193.6,11.66,211.737,Alkaloid
Dopamine,C6H10N4O8,970.56,4.78,117.201,Alcohol
Cholesterol,C15H40N0O4,540.47,9.02,563.089,Amide
Serotonin,C20H16N3O7,520.58,6.05,505.722,Nucleotide
Caffeine,C19H25N4O1,268.39,13.62,400.793,Lipid
Aspirin,C5H23N5O8,268.58,1.68,47.706,Organic Compound
Cholesterol,C18H3N5O3,109.19,5.66,337.683,Alcohol
Cholesterol,C19H35N3O1,714.3,7.98,422.188,Organic Compound
Dopamine,C8H18N4O4,548.33,13.54,173.069,Hormone
Urea,C10H25N5O8,791.68,13.94,189.373,Neurotransmitter
Adrenaline,C9H9N3O1,899.42,7.48,709.712,Alkaloid
Adrenaline,C3H39N1O1,582.61,N/A,417.184,Hormone
Glucose,C13H26N0O0,278.66,2.13,62.435,Neurotransmitter
Urea,C20H6N3O8,971.88,13.78,661.036,Alcohol
Cholesterol,C14H25N0O1,652.67,10.8,525.165,Alcohol
Glucose,C10H40N2O1,838.85,9.91,134.017,Organic Compound
Dopamine,C2H6N3O3,252.27,12.97,400.018,Hormone
Ethanol,C8H22N0O3,624.93,4.26,585.831,Alcohol
Glucose,C8H7N0O2,453.46,5.23,972.617,Alcohol
Aspirin,C15H8N2O6,227.31,N/A,950.135,Amide
Aspirin,C18H28N0O8,958.15,2.1,975.022,Alcohol
Serotonin,C5H37N4O8,145.02,5.0,114.03,Organic Compound
Urea,C13H38N2O2,341.7,7.66,211.362,Neurotransmitter
Ethanol,C20H7N5O5,771.04,N/A,60.519,Alkaloid
Cholesterol,C7H7N5O3,287.2,11.86,439.251,Lipid
Adrenaline,C18H6N1O2,592.34,11.73,220.837,Neurotransmitter
Aspirin,C20H22N1O7,926.05,5.42,982.722,Organic Compound
Caffeine,C17H40N1O0,163.34,N/A,842.505,Organic Compound
Urea,C5H22N0O3,934.65,5.06,198.333,Alcohol
Aspirin,C10H36N0O9,477.21,9.61,346.726,Hormone
Adrenaline,C17H4N5O9,476.13,11.8,266.898,Hormone
Adenosine triphosphate,C14H29N2O1,988.93,1.1,781.886,Carbohydrate
Ethanol,C9H29N3O4,191.16,N/A,820.022,Alcohol
Glucose,C13H23N5O10,702.66,4.54,888.129,Organic Compound
Serotonin,C10H5N0O5,99.24,7.36,938.653,Amide
Adenosine triphosphate,C15H24N3O7,974.97,N/A,106.855,Neurotransmitter
Serotonin,C16H37N0O10,864.11,9.91,954.653,Hormone
Adenosine triphosphate,C8H27N3O0,493.48,1.0,554.306,Neurotransmitter
Glucose,C10H16N4O10,565.62,2.92,626.508,Hormone
Glucose,C6H38N0O6,614.17,N/A,146.283,Organic Compound
Cholesterol,C8H3N5O5,640.36,4.67,604.628,Alcohol
Urea,C14H1N3O6,721.01,12.0,955.555,Lipid
Dopamine,C3H8N2O2,674.62,3.49,62.741,Lipid
Dopamine,C7H17N1O9,545.16,11.29,421.829,Alkaloid
Aspirin,C12H32N0O1,479.88,1.39,623.943,Neurotransmitter
Dopamine,C3H6N2O5,571.75,N/A,719.812,Lipid
Adrenaline,C12H13N5O3,459.05,4.22,570.42,Amide
Dopamine,C10H3N5O5,288.88,8.86,781.223,Amide
Caffeine,C1H11N3O0,437.33,N/A,133.011,Neurotransmitter
Adenosine triphosphate,C5H13N2O1,672.12,1.99,941.188,Alkaloid
Aspirin,C18H17N3O10,776.33,13.42,815.112,Organic Compound
Urea,C17H38N3O3,356.35,7.18,335.436,Amide
Serotonin,C14H36N3O6,403.39,4.26,90.037,Alkaloid
Cholesterol,C9H2N2O7,869.47,6.04,675.061,Alcohol
Aspirin,C1H29N4O3,441.23,3.85,514.881,Alcohol
Ethanol,C7H8N5O6,599.16,7.38,601.88,Organic Compound
Adenosine triphosphate,C9H12N0O6,69.17,1.09,635.506,Nucleotide
Urea,C20H14N1O1,413.05,2.25,479.742,Amide
Cholesterol,C4H36N2O1,380.91,11.01,541.237,Amide
Dopamine,C6H1N0O2,432.25,N/A,583.864,Carbohydrate
Caffeine,C4H27N3O10,252.73,3.05,467.948,Lipid
Serotonin,C8H20N4O4,230.16,10.08,999.62,Neurotransmitter
Glucose,C12H20N1O7,596.73,6.42,609.469,Hormone
Dopamine,C16H21N4O7,585.19,6.88,265.951,Hormone
Adrenaline,C20H21N3O7,784.75,3.17,309.139,Amide
Adenosine triphosphate,C19H20N2O10,928.57,9.51,504.206,Lipid
Adrenaline,C19H5N5O1,964.77,12.44,625.595,Neurotransmitter
Adrenaline,C8H10N5O0,763.26,N/A,311.544,Alkaloid
Caffeine,C3H2N3O1,984.49,13.01,469.351,Carbohydrate
Urea,C19H34N2O3,241.62,5.6,660.683,Alcohol
Cholesterol,C4H17N1O3,803.66,6.39,360.607,Lipid
Serotonin,C12H16N1O10,372.57,9.75,515.787,Organic Compound
Aspirin,C20H29N5O10,681.23,5.74,769.854,Lipid
Dopamine,C15H9N1O7,353.9,N/A,637.847,Nucleotide
Adrenaline,C1H19N0O3,836.27,4.17,192.154,Hormone
Ethanol,C8H3N4O3,939.6,6.64,130.092,Hormone
Serotonin,C12H34N4O5,617.61,6.16,772.082,Organic Compound
Cholesterol,C15H14N5O8,596.36,2.06,172.764,Nucleotide
Serotonin,C19H29N0O6,989.08,N/A,610.672,Alkaloid
Dopamine,C11H26N2O2,709.08,N/A,809.069,Organic Compound
Urea,C14H21N5O4,956.12,N/A,919.487,Carbohydrate
Aspirin,C7H31N5O3,59.5,3.06,306.001,Lipid
Cholesterol,C20H20N4O7,769.97,N/A,465.216,Lipid
Urea,C9H38N5O9,249.18,3.62,753.203,Neurotransmitter
Urea,C16H14N3O3,164.5,13.91,523.386,Neurotransmitter
Adrenaline,C14H20N0O7,137.37,N/A,571.845,Amide
Ethanol,C3H6N0O4,422.92,N/A,10.113,Organic Compound
Adenosine triphosphate,C19H6N4O5,980.65,12.44,792.079,Alcohol
Ethanol,C5H16N0O2,594.9,N/A,752.046,Lipid
Adenosine triphosphate,C8H2N3O3,139.86,N/A,784.878,Carbohydrate
