compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H13N0O8,719.86,2.88,225.394,Alkaloid
Urea,C17H12N3O9,552.89,6.39,55.559,Lipid
Dopamine,C20H24N5O0,731.8,9.76,962.096,Neurotransmitter
Caffeine,C1H19N1O3,957.63,8.37,49.654,Neurotransmitter
Serotonin,C1H15N2O8,855.04,9.06,796.243,Carbohydrate
Dopamine,C2H32N3O1,958.04,13.71,672.082,Hormone
Adenosine triphosphate,C20H35N4O1,441.75,N/A,664.592,Organic Compound
Ethanol,C13H7N2O5,739.59,7.45,245.341,Alkaloid
Caffeine,C1H6N1O5,994.01,11.69,269.655,Alcohol
Serotonin,C13H6N3O2,98.44,6.1,10.56,Neurotransmitter
Dopamine,C12H8N5O8,766.8,1.16,901.415,Carbohydrate
Dopamine,C13H39N5O3,657.06,7.37,981.646,Amide
Ethanol,C7H30N2O0,380.78,10.11,367.993,Carbohydrate
Urea,C2H21N5O9,479.23,6.32,191.613,Hormone
Urea,C12H25N2O6,244.28,14.0,352.064,Alkaloid
Dopamine,C13H20N3O9,974.23,10.91,939.113,Alkaloid
Adrenaline,C18H31N2O1,465.94,4.25,169.966,Organic Compound
Dopamine,C7H28N3O9,934.27,13.27,189.747,Alkaloid
Urea,C11H19N1O6,793.41,4.71,739.07,Carbohydrate
Cholesterol,C20H10N1O2,980.24,4.56,509.701,Nucleotide
Ethanol,C2H37N5O6,715.02,9.81,71.498,Organic Compound
Ethanol,C4H25N5O7,512.66,N/A,577.956,Lipid
Caffeine,C7H30N1O5,452.91,7.67,19.663,Carbohydrate
Urea,C9H7N0O6,137.45,3.44,554.8,Amide
Caffeine,C14H19N2O1,706.11,13.06,549.796,Organic Compound
Urea,C15H13N1O9,940.83,7.04,832.263,Alcohol
Caffeine,C7H21N2O4,829.73,12.81,395.461,Alcohol
Glucose,C1H22N0O6,891.95,N/A,669.413,Amide
Aspirin,C3H14N0O5,247.89,3.57,408.141,Organic Compound
Aspirin,C14H1N2O0,650.99,8.45,962.498,Neurotransmitter
Adenosine triphosphate,C8H3N4O9,362.91,5.04,921.016,Organic Compound
Urea,C1H8N4O9,488.33,11.57,563.054,Lipid
Caffeine,C9H16N2O8,856.2,5.38,277.381,Alcohol
Aspirin,C3H26N5O6,938.03,N/A,347.203,Alcohol
Aspirin,C11H36N0O9,62.54,N/A,666.287,Carbohydrate
Adrenaline,C9H11N5O0,738.35,3.19,194.894,Carbohydrate
Serotonin,C1H11N4O3,620.78,8.67,554.005,Organic Compound
Urea,C12H5N0O8,251.1,9.98,884.799,Lipid
Glucose,C10H6N4O0,532.73,8.09,45.765,Nucleotide
Dopamine,C16H39N5O5,426.98,11.21,10.382,Hormone
Glucose,C5H23N1O8,488.9,6.09,818.902,Neurotransmitter
Adrenaline,C20H16N2O2,852.34,8.07,394.218,Carbohydrate
Urea,C20H38N2O9,152.42,2.22,290.677,Hormone
Adrenaline,C1H10N1O4,549.27,1.52,78.714,Nucleotide
Cholesterol,C20H12N0O7,801.57,8.51,753.883,Alcohol
Adenosine triphosphate,C20H14N2O1,532.96,8.27,829.677,Lipid
Adenosine triphosphate,C12H38N4O6,589.33,7.69,175.183,Carbohydrate
Glucose,C5H20N2O7,168.52,1.45,211.001,Amide
Urea,C6H30N0O1,443.58,7.97,80.073,Neurotransmitter
Dopamine,C16H5N4O10,270.37,4.0,780.243,Alcohol
Cholesterol,C20H27N0O6,985.41,2.16,895.72,Alkaloid
Ethanol,C15H38N2O7,421.29,9.26,749.024,Amide
Adenosine triphosphate,C5H31N0O7,132.38,8.98,150.198,Organic Compound
Glucose,C5H12N0O3,945.93,12.59,580.915,Lipid
Aspirin,C19H27N0O1,60.5,N/A,515.657,Amide
Dopamine,C17H7N4O3,880.31,3.64,330.071,Alcohol
Caffeine,C8H20N5O3,393.81,10.78,876.449,Amide
Urea,C2H23N4O10,646.92,11.46,927.09,Alcohol
Urea,C1H35N1O0,78.86,3.68,821.921,Amide
Glucose,C2H19N5O0,572.1,1.45,419.196,Neurotransmitter
Glucose,C18H34N0O5,77.54,9.78,465.387,Nucleotide
Cholesterol,C14H10N3O5,416.75,N/A,457.507,Amide
Aspirin,C9H36N2O4,705.64,4.76,413.399,Organic Compound
Adenosine triphosphate,C19H20N1O3,514.71,13.68,343.213,Alkaloid
Glucose,C9H13N2O5,627.78,2.06,778.855,Lipid
Glucose,C19H11N1O2,895.78,8.33,414.459,Lipid
Adenosine triphosphate,C6H25N1O6,94.99,10.79,772.575,Neurotransmitter
Adenosine triphosphate,C5H3N5O2,383.63,3.7,344.229,Nucleotide
Adenosine triphosphate,C9H26N4O1,900.3,4.88,608.675,Amide
Caffeine,C4H25N2O1,685.93,2.71,912.761,Carbohydrate
Glucose,C15H16N0O2,980.33,8.98,965.014,Organic Compound
Adrenaline,C9H20N2O1,514.53,N/A,459.086,Alcohol
Serotonin,C19H30N1O5,969.47,N/A,127.394,Nucleotide
Dopamine,C18H10N0O0,900.19,3.66,676.254,Nucleotide
Adenosine triphosphate,C19H37N5O7,258.44,6.0,341.323,Hormone
Serotonin,C17H18N2O3,427.49,2.97,214.873,Organic Compound
Caffeine,C18H4N2O6,443.93,N/A,509.902,Nucleotide
Adenosine triphosphate,C17H4N3O9,279.85,11.11,695.169,Organic Compound
Adrenaline,C16H22N2O1,875.48,N/A,489.156,Amide
Glucose,C11H18N4O1,156.47,7.02,822.639,Lipid
Aspirin,C16H38N4O5,888.72,13.25,139.156,Lipid
Cholesterol,C10H2N0O1,79.46,1.06,415.548,Nucleotide
Caffeine,C8H17N2O4,604.3,12.68,598.334,Hormone
Urea,C8H20N4O9,888.67,6.45,774.428,Alcohol
Serotonin,C7H26N3O1,140.37,13.43,705.71,Neurotransmitter
Adrenaline,C7H22N2O7,937.83,2.47,796.042,Neurotransmitter
Dopamine,C10H40N1O6,423.86,11.86,721.454,Organic Compound
Cholesterol,C3H25N3O7,826.28,5.9,473.465,Amide
Serotonin,C7H7N1O4,521.48,8.53,232.09,Carbohydrate
Adenosine triphosphate,C10H11N4O9,145.32,2.8,130.779,Organic Compound
Urea,C17H32N2O5,932.1,2.88,980.414,Alkaloid
Adrenaline,C1H40N0O0,331.53,9.66,774.219,Carbohydrate
Cholesterol,C8H13N2O9,907.86,7.78,143.356,Neurotransmitter
Adrenaline,C5H25N5O0,998.54,12.22,863.648,Lipid
Serotonin,C10H4N3O1,823.84,13.74,853.746,Hormone
Serotonin,C1H30N3O0,318.38,9.51,710.455,Carbohydrate
Caffeine,C10H19N2O6,414.26,3.85,624.55,Organic Compound
Urea,C4H26N0O9,300.13,13.61,811.342,Amide
Urea,C1H26N2O7,883.31,9.53,591.056,Organic Compound
Adrenaline,C18H4N3O6,934.9,7.6,33.398,Amide
Serotonin,C2H34N2O7,656.9,10.07,67.821,Hormone
Caffeine,C2H24N5O1,73.82,9.14,193.484,Nucleotide
Dopamine,C5H30N0O10,621.98,2.72,615.438,Alkaloid
Glucose,C6H11N5O2,814.82,3.37,782.469,Amide
Cholesterol,C13H39N0O2,284.19,4.42,805.882,Organic Compound
Adenosine triphosphate,C3H17N1O7,324.17,N/A,589.667,Neurotransmitter
Aspirin,C11H38N3O0,590.86,2.82,983.543,Amide
Adenosine triphosphate,C16H12N2O6,557.49,3.54,601.744,Lipid
Adenosine triphosphate,C6H18N2O2,776.62,N/A,672.515,Alkaloid
Ethanol,C11H20N3O0,302.06,N/A,779.823,Alkaloid
Aspirin,C15H40N2O6,780.65,13.37,425.134,Alkaloid
Adenosine triphosphate,C8H22N4O0,536.77,11.3,668.642,Amide
Serotonin,C18H5N0O6,198.99,9.99,189.12,Carbohydrate
Urea,C15H32N3O2,163.54,4.09,7.383,Hormone
Ethanol,C4H10N0O7,605.41,N/A,886.598,Hormone
Cholesterol,C7H27N5O3,182.43,11.08,365.228,Hormone
Glucose,C2H6N0O6,306.06,12.26,798.598,Alkaloid
Ethanol,C15H1N5O7,198.24,N/A,400.421,Amide
Aspirin,C18H18N4O0,551.88,N/A,377.32,Neurotransmitter
Serotonin,C5H34N2O8,100.31,1.36,74.388,Organic Compound
Aspirin,C5H18N1O3,424.84,4.73,638.163,Alcohol
Adenosine triphosphate,C19H36N4O3,555.32,N/A,584.585,Amide
Cholesterol,C1H32N4O3,301.16,N/A,679.432,Organic Compound
Urea,C8H31N5O9,410.57,7.31,645.286,Neurotransmitter
Adenosine triphosphate,C16H18N4O7,778.44,8.98,778.033,Alkaloid
Caffeine,C8H28N2O4,659.72,2.15,165.731,Neurotransmitter
Serotonin,C6H23N1O4,691.88,N/A,413.878,Carbohydrate
Aspirin,C19H17N1O0,282.03,10.65,112.117,Amide
Serotonin,C8H2N4O4,184.81,11.08,197.335,Nucleotide
Adenosine triphosphate,C3H2N0O3,776.59,7.34,29.015,Neurotransmitter
Adrenaline,C6H25N2O3,68.92,1.22,833.535,Alkaloid
Glucose,C4H31N3O2,392.69,8.99,868.784,Neurotransmitter
Aspirin,C2H36N2O5,619.17,12.59,372.761,Alkaloid
Aspirin,C12H38N0O7,291.61,4.52,635.637,Hormone
Caffeine,C9H24N5O6,770.17,11.61,787.571,Alcohol
Cholesterol,C12H37N0O10,100.2,N/A,539.599,Carbohydrate
Urea,C19H26N4O7,300.98,N/A,878.23,Alcohol
Serotonin,C8H18N2O8,537.58,13.06,64.813,Hormone
Cholesterol,C8H13N3O1,176.69,7.92,695.527,Lipid
Cholesterol,C8H33N4O7,184.29,N/A,269.196,Alkaloid
Adrenaline,C6H2N2O7,90.75,N/A,586.359,Lipid
Serotonin,C3H25N2O5,700.26,12.99,896.983,Nucleotide
Glucose,C18H7N2O10,428.3,7.04,882.693,Alcohol
Dopamine,C13H4N1O9,492.0,12.77,775.838,Hormone
Caffeine,C14H18N4O9,736.49,3.58,474.009,Neurotransmitter
Dopamine,C18H36N0O1,599.78,13.2,216.985,Alcohol
Adenosine triphosphate,C11H6N4O9,956.53,9.05,832.468,Alcohol
Cholesterol,C9H11N2O4,754.85,8.52,122.871,Organic Compound
Cholesterol,C19H10N1O0,91.55,11.35,566.486,Hormone
Ethanol,C2H24N3O5,493.16,2.58,84.589,Hormone
Cholesterol,C2H4N2O6,241.61,2.16,410.091,Carbohydrate
Dopamine,C1H24N4O5,112.8,13.69,679.129,Hormone
Caffeine,C6H38N4O8,763.71,7.6,657.69,Lipid
Aspirin,C11H21N1O9,852.72,4.92,569.044,Hormone
Aspirin,C10H11N2O0,979.41,12.45,158.437,Alkaloid
Serotonin,C10H15N1O4,987.02,2.55,629.309,Amide
Aspirin,C19H14N4O10,675.67,6.69,161.136,Alcohol
Caffeine,C10H21N2O4,549.57,13.27,589.551,Neurotransmitter
Urea,C6H19N3O3,899.3,4.05,318.298,Neurotransmitter
Caffeine,C19H38N3O9,935.64,4.81,449.714,Carbohydrate
Adenosine triphosphate,C14H28N4O10,747.27,N/A,410.647,Alcohol
Adrenaline,C14H7N5O4,688.77,1.54,41.022,Alkaloid
Caffeine,C6H15N4O1,440.44,2.86,540.348,Neurotransmitter
Adenosine triphosphate,C4H22N2O6,963.0,N/A,352.556,Alkaloid
Ethanol,C5H37N1O5,781.45,N/A,334.251,Alkaloid
Caffeine,C6H27N1O9,121.17,5.97,636.45,Amide
Urea,C19H2N4O5,926.67,7.46,67.244,Carbohydrate
Glucose,C5H2N3O9,173.49,6.93,837.145,Nucleotide
Aspirin,C16H17N3O1,232.81,10.22,246.024,Carbohydrate
Adrenaline,C10H27N3O5,172.78,13.19,424.054,Alcohol
Dopamine,C19H19N2O6,51.22,1.91,286.787,Hormone
Adenosine triphosphate,C16H18N0O0,789.39,N/A,617.62,Hormone
Ethanol,C6H38N4O5,750.51,4.48,557.463,Nucleotide
Aspirin,C8H38N3O4,439.09,12.91,379.324,Organic Compound
Ethanol,C5H30N2O4,636.26,N/A,66.545,Carbohydrate
Glucose,C8H38N1O7,225.39,4.16,688.403,Amide
Adrenaline,C5H40N2O7,864.31,N/A,397.783,Neurotransmitter
Urea,C10H7N4O2,735.41,6.71,39.004,Organic Compound
Caffeine,C14H6N2O3,487.23,N/A,241.413,Amide
Glucose,C17H32N0O3,303.85,11.46,839.345,Neurotransmitter
Dopamine,C17H40N3O10,548.69,N/A,276.931,Carbohydrate
Glucose,C15H5N2O9,517.83,5.94,583.637,Alkaloid
Adenosine triphosphate,C7H34N1O7,494.02,10.69,782.548,Organic Compound
Ethanol,C15H25N2O0,407.61,7.08,618.51,Hormone
Caffeine,C8H30N5O8,329.48,8.99,75.709,Alkaloid
Dopamine,C20H36N5O7,568.12,12.23,255.57,Alkaloid
Glucose,C5H5N2O5,664.17,3.53,50.777,Nucleotide
Cholesterol,C3H4N0O7,847.93,5.64,583.451,Lipid
Adrenaline,C20H30N0O5,718.95,1.6,323.158,Alkaloid
Caffeine,C9H1N5O6,743.96,10.15,727.36,Hormone
Urea,C15H19N0O9,766.31,9.65,196.665,Nucleotide
Serotonin,C5H2N4O6,228.99,12.43,680.747,Hormone
Serotonin,C4H19N2O5,570.3,7.34,809.325,Organic Compound
Dopamine,C13H15N2O7,642.64,13.58,943.314,Amide
Dopamine,C14H34N5O5,637.94,7.36,53.954,Amide
Urea,C3H39N1O2,914.23,13.79,745.749,Neurotransmitter
Cholesterol,C14H19N3O2,74.98,5.79,27.142,Alkaloid
Aspirin,C9H28N5O1,243.83,7.42,553.205,Hormone
Glucose,C16H4N3O5,141.76,4.36,444.157,Amide
Adrenaline,C5H10N0O2,79.15,1.94,411.088,Carbohydrate
Caffeine,C5H35N5O4,313.43,6.88,975.789,Amide
Ethanol,C9H27N2O2,536.15,13.41,37.743,Amide
Cholesterol,C12H28N2O10,873.03,7.81,297.136,Carbohydrate
Glucose,C1H19N2O9,859.04,9.39,485.116,Carbohydrate
Cholesterol,C12H8N5O8,797.14,5.41,698.708,Organic Compound
Caffeine,C7H18N2O6,129.33,N/A,359.716,Lipid
Ethanol,C15H15N3O1,891.31,9.06,81.93,Amide
Dopamine,C20H38N0O4,639.61,4.39,708.507,Lipid
Dopamine,C8H35N1O8,805.4,11.41,581.493,Organic Compound
Adenosine triphosphate,C9H25N0O0,830.63,13.66,992.832,Alcohol
Urea,C15H30N5O3,704.68,5.24,498.825,Lipid
Cholesterol,C6H30N3O3,740.96,4.97,591.125,Nucleotide
Adenosine triphosphate,C14H31N4O4,931.55,N/A,760.786,Alcohol
Serotonin,C20H34N2O2,776.57,2.75,740.086,Hormone
Glucose,C10H25N2O2,447.58,4.09,694.851,Alcohol
Aspirin,C20H24N3O0,148.93,5.56,840.182,Nucleotide
Adrenaline,C6H27N0O9,203.33,12.66,412.471,Alkaloid
Adrenaline,C13H32N0O0,443.22,1.89,523.595,Neurotransmitter
Urea,C10H37N5O4,394.41,3.91,987.464,Organic Compound
Ethanol,C15H3N5O8,522.74,N/A,76.7,Alkaloid
Adrenaline,C10H39N5O10,519.86,7.72,111.359,Nucleotide
Adenosine triphosphate,C16H21N5O2,731.01,12.2,192.212,Neurotransmitter
Cholesterol,C5H6N2O2,758.67,N/A,27.578,Lipid
Aspirin,C15H37N0O7,499.88,8.18,630.189,Organic Compound
Serotonin,C2H36N4O4,600.96,13.54,742.125,Organic Compound
Caffeine,C16H12N2O5,694.48,3.47,8.664,Lipid
Urea,C10H39N1O1,385.28,4.22,290.014,Alkaloid
Dopamine,C16H35N5O4,417.25,13.85,49.644,Lipid
Ethanol,C11H27N1O2,612.04,12.76,949.737,Alcohol
Aspirin,C4H33N3O8,780.87,2.52,73.238,Nucleotide
Dopamine,C10H7N2O1,725.11,N/A,928.872,Amide
Adenosine triphosphate,C10H17N5O0,686.44,12.16,608.916,Neurotransmitter
Cholesterol,C5H6N2O6,579.85,N/A,683.62,Nucleotide
Dopamine,C19H1N3O0,385.46,11.32,484.696,Carbohydrate
Urea,C16H15N1O8,221.06,N/A,186.791,Hormone
Aspirin,C9H28N3O1,62.33,11.8,565.331,Nucleotide
Aspirin,C19H35N3O9,850.33,N/A,474.854,Alcohol
Ethanol,C18H29N2O5,537.87,N/A,373.812,Alkaloid
Cholesterol,C4H26N2O8,717.63,3.02,152.941,Alkaloid
Cholesterol,C3H12N5O0,916.83,11.83,391.171,Nucleotide
Glucose,C2H39N4O10,246.17,5.89,488.343,Alkaloid
Adenosine triphosphate,C17H9N1O9,140.83,13.64,111.962,Organic Compound
Glucose,C16H1N0O9,480.31,10.52,104.99,Carbohydrate
Urea,C11H37N4O8,240.19,5.89,39.522,Hormone
Urea,C19H24N4O7,74.23,9.37,215.567,Hormone
Cholesterol,C16H33N1O1,952.09,6.64,722.557,Nucleotide
Urea,C10H30N1O7,152.65,13.38,999.975,Hormone
Adrenaline,C10H40N4O9,467.75,9.7,207.366,Neurotransmitter
Adrenaline,C5H14N5O1,423.72,6.97,699.086,Alcohol
Glucose,C13H18N5O2,934.04,11.99,393.34,Organic Compound
Glucose,C13H38N0O9,722.96,N/A,266.775,Carbohydrate
Cholesterol,C8H5N3O10,260.61,N/A,249.035,Alkaloid
Caffeine,C11H38N3O7,253.57,13.2,560.977,Lipid
Glucose,C14H38N2O3,258.29,N/A,822.814,Neurotransmitter
Serotonin,C2H28N2O6,658.78,8.18,54.548,Alkaloid
Urea,C16H17N5O9,541.52,7.64,30.789,Alkaloid
Dopamine,C15H30N3O3,574.47,11.76,527.414,Alkaloid
Caffeine,C20H15N1O7,527.57,N/A,765.487,Carbohydrate
Cholesterol,C17H7N1O6,350.84,11.8,110.485,Amide
Urea,C18H18N2O9,122.54,4.91,517.072,Nucleotide
Cholesterol,C17H20N1O4,824.84,13.92,211.691,Amide
Serotonin,C1H33N4O3,542.47,6.26,381.773,Alkaloid
Glucose,C16H28N2O7,299.67,6.83,526.102,Nucleotide
Urea,C1H22N2O8,879.77,N/A,273.243,Amide
Adenosine triphosphate,C17H23N0O6,419.82,9.63,320.935,Neurotransmitter
Glucose,C15H37N0O8,542.84,9.32,468.876,Alcohol
Ethanol,C18H14N3O9,105.18,N/A,426.008,Amide
Adrenaline,C2H19N0O0,408.37,7.14,288.343,Amide
Urea,C13H5N1O8,149.15,13.15,938.536,Amide
Serotonin,C1H34N3O9,112.01,4.17,544.844,Nucleotide
Aspirin,C1H22N4O6,917.57,12.0,802.472,Amide
Cholesterol,C6H37N5O8,380.07,4.59,831.332,Nucleotide
Caffeine,C11H15N0O0,414.19,N/A,579.444,Neurotransmitter
Cholesterol,C20H29N3O0,273.29,N/A,937.487,Alkaloid
Cholesterol,C6H10N2O7,161.49,12.66,221.49,Organic Compound
Caffeine,C16H37N2O2,316.86,12.99,595.754,Carbohydrate
Cholesterol,C11H1N0O5,202.87,9.91,982.24,Alcohol
Glucose,C8H31N2O0,848.69,8.38,655.398,Neurotransmitter
Aspirin,C4H29N2O5,782.89,4.04,974.741,Hormone
Glucose,C2H17N4O2,938.62,N/A,414.397,Neurotransmitter
Serotonin,C3H12N5O1,862.86,N/A,289.914,Alkaloid
Glucose,C16H2N1O9,753.85,N/A,898.529,Alcohol
Adrenaline,C11H10N3O0,928.5,6.07,477.09,Carbohydrate
Dopamine,C16H2N0O3,795.09,6.61,66.274,Amide
Cholesterol,C5H25N4O8,845.89,7.43,399.48,Amide
Adrenaline,C20H11N1O5,687.1,13.45,827.52,Alkaloid
Urea,C11H14N2O2,839.85,11.02,925.443,Alcohol
Adrenaline,C10H35N4O8,706.8,N/A,951.334,Hormone
Dopamine,C6H13N3O1,882.42,N/A,779.116,Organic Compound
Caffeine,C17H28N0O5,620.88,5.77,821.818,Carbohydrate
Urea,C8H39N3O0,391.21,7.48,895.525,Carbohydrate
Caffeine,C16H27N0O0,943.55,9.62,191.573,Carbohydrate
Aspirin,C2H34N5O0,699.82,9.95,962.542,Organic Compound
Serotonin,C9H8N4O10,678.79,8.68,665.164,Nucleotide
Cholesterol,C13H35N5O10,859.04,3.74,464.034,Alkaloid
Adrenaline,C16H25N2O0,708.46,10.6,844.75,Organic Compound
Urea,C11H30N5O0,938.29,9.2,651.371,Nucleotide
Urea,C3H2N3O7,433.96,4.62,157.815,Alkaloid
Adrenaline,C14H11N5O3,709.91,3.02,589.85,Carbohydrate
Ethanol,C12H39N0O6,751.64,N/A,534.893,Lipid
Glucose,C2H23N5O9,566.89,3.95,310.123,Organic Compound
Urea,C10H3N1O1,997.31,1.09,79.229,Lipid
Ethanol,C12H13N5O6,100.89,N/A,326.707,Nucleotide
Adenosine triphosphate,C4H17N3O4,871.28,9.82,754.769,Organic Compound
Glucose,C16H36N1O10,193.01,13.46,148.261,Alcohol
Serotonin,C13H11N4O1,600.54,9.35,377.024,Neurotransmitter
Adrenaline,C8H13N1O1,577.73,N/A,662.032,Amide
Aspirin,C6H14N1O5,748.75,6.65,638.939,Carbohydrate
Dopamine,C14H28N3O1,751.44,1.26,932.275,Alkaloid
Urea,C2H35N4O10,757.11,N/A,705.58,Neurotransmitter
Caffeine,C18H38N1O2,900.83,9.34,977.994,Lipid
Adenosine triphosphate,C2H20N1O0,212.18,N/A,455.298,Amide
Aspirin,C20H27N2O6,365.57,8.13,637.917,Lipid
Caffeine,C11H1N5O8,440.69,4.86,733.652,Alkaloid
Dopamine,C1H16N5O4,693.21,9.34,649.992,Alkaloid
Serotonin,C18H23N2O7,598.66,N/A,737.936,Alkaloid
Adrenaline,C1H34N2O0,658.56,N/A,630.877,Lipid
Urea,C20H14N4O10,157.62,3.39,521.872,Lipid
Dopamine,C8H12N1O2,943.49,10.11,776.772,Nucleotide
Adrenaline,C10H4N5O9,934.67,3.91,842.008,Amide
Adrenaline,C13H26N4O10,454.42,4.05,162.161,Hormone
Adenosine triphosphate,C20H23N3O9,873.13,6.95,613.676,Lipid
Ethanol,C6H29N3O10,76.35,1.43,202.973,Lipid
Caffeine,C16H22N4O1,826.59,6.63,583.122,Hormone
Caffeine,C13H31N2O4,58.14,1.73,455.101,Nucleotide
Ethanol,C2H15N1O8,500.62,N/A,38.871,Carbohydrate
Adenosine triphosphate,C2H17N3O4,351.9,11.29,2.517,Nucleotide
Urea,C10H29N1O0,993.02,4.11,121.87,Hormone
Adenosine triphosphate,C1H23N2O1,383.34,3.97,718.554,Neurotransmitter
Aspirin,C18H33N5O9,815.33,N/A,468.118,Hormone
Caffeine,C4H40N3O4,74.24,10.71,977.873,Alcohol
Adenosine triphosphate,C1H12N3O10,127.7,N/A,481.748,Alcohol
Caffeine,C3H2N3O8,911.67,N/A,146.832,Organic Compound
Dopamine,C10H1N0O6,437.01,3.26,973.769,Carbohydrate
Caffeine,C3H25N0O6,97.93,13.77,96.483,Amide
Ethanol,C20H37N3O6,473.01,5.03,521.271,Neurotransmitter
Aspirin,C15H20N0O4,871.51,12.13,502.829,Carbohydrate
Aspirin,C17H33N3O3,342.42,13.8,749.222,Nucleotide
Glucose,C18H38N1O2,286.57,10.64,89.149,Organic Compound
Urea,C7H1N1O2,642.94,2.15,993.84,Alcohol
Glucose,C10H19N0O3,772.16,7.37,277.68,Nucleotide
Adenosine triphosphate,C20H26N5O10,699.07,5.65,927.418,Carbohydrate
Urea,C1H40N3O3,930.81,1.96,669.361,Nucleotide
Ethanol,C15H7N2O3,111.31,N/A,874.259,Lipid
Glucose,C14H23N5O5,508.89,N/A,446.378,Carbohydrate
Cholesterol,C3H19N4O8,160.09,13.78,770.396,Neurotransmitter
Dopamine,C4H10N2O4,876.64,3.12,613.51,Carbohydrate
Serotonin,C7H3N0O2,637.69,N/A,707.447,Amide
Glucose,C4H36N5O6,78.36,2.38,729.873,Nucleotide
Aspirin,C14H16N1O9,134.78,2.69,994.104,Amide
Ethanol,C16H21N1O1,543.58,7.46,119.545,Lipid
Serotonin,C9H24N3O0,130.83,N/A,843.762,Neurotransmitter
Adenosine triphosphate,C17H28N2O8,444.44,N/A,363.96,Carbohydrate
Aspirin,C17H14N1O5,137.38,3.57,421.835,Nucleotide
Dopamine,C10H40N0O1,520.98,N/A,737.081,Nucleotide
Adrenaline,C14H15N4O2,190.94,10.72,970.58,Neurotransmitter
Adrenaline,C11H26N0O9,884.76,13.32,247.373,Amide
Glucose,C9H30N0O7,939.35,N/A,708.799,Amide
Urea,C4H36N2O8,652.72,1.26,819.23,Lipid
Caffeine,C17H31N1O0,369.85,5.9,741.878,Carbohydrate
Serotonin,C15H24N0O0,923.87,6.6,260.182,Organic Compound
Caffeine,C12H8N2O5,851.31,5.42,695.1,Hormone
Adenosine triphosphate,C11H18N0O3,207.64,5.21,37.645,Hormone
Dopamine,C3H6N5O6,608.96,5.69,667.157,Hormone
Adenosine triphosphate,C12H25N3O4,84.34,12.3,76.392,Hormone
Adrenaline,C19H38N2O4,301.99,5.43,833.733,Alkaloid
Aspirin,C19H11N4O10,909.6,12.76,273.306,Neurotransmitter
Ethanol,C1H13N5O10,445.62,8.16,568.542,Alkaloid
Aspirin,C11H2N5O2,422.04,3.69,643.631,Hormone
Ethanol,C11H31N4O0,324.39,3.78,342.764,Hormone
Serotonin,C4H38N4O2,513.4,8.67,476.262,Amide
Serotonin,C18H14N0O4,374.86,13.29,663.823,Nucleotide
Aspirin,C8H13N2O3,508.52,N/A,974.949,Lipid
Urea,C16H23N0O0,51.71,12.83,57.098,Alcohol
Caffeine,C16H31N2O5,629.96,5.08,83.467,Carbohydrate
Adenosine triphosphate,C1H32N0O0,743.11,4.42,289.032,Neurotransmitter
Adrenaline,C12H38N4O0,434.49,4.25,176.956,Alkaloid
Adrenaline,C9H2N4O9,173.07,13.55,34.525,Alkaloid
Ethanol,C15H21N1O0,963.64,6.86,721.507,Neurotransmitter
Urea,C20H36N2O3,62.59,9.35,167.794,Nucleotide
Ethanol,C8H5N0O9,788.19,2.08,919.222,Amide
Cholesterol,C13H1N2O2,518.79,11.07,850.04,Nucleotide
Serotonin,C15H17N0O6,957.65,2.54,9.738,Hormone
Dopamine,C4H23N2O2,784.89,10.4,994.881,Nucleotide
Ethanol,C5H20N0O3,516.72,N/A,877.352,Lipid
Glucose,C12H4N5O7,864.87,7.0,888.203,Alcohol
Cholesterol,C6H31N2O8,674.95,7.64,473.571,Organic Compound
Adrenaline,C17H10N3O5,754.35,N/A,60.956,Alkaloid
Aspirin,C18H6N1O5,616.76,10.82,536.775,Alkaloid
Aspirin,C7H22N3O6,245.13,12.38,561.608,Organic Compound
Aspirin,C16H36N0O3,916.29,N/A,145.359,Neurotransmitter
Ethanol,C9H25N2O10,104.81,6.86,674.115,Alkaloid
Adrenaline,C15H30N1O6,511.02,8.17,116.683,Hormone
Adrenaline,C18H40N0O6,120.12,N/A,187.504,Amide
Urea,C12H7N3O5,802.0,N/A,287.301,Nucleotide
Adrenaline,C1H37N0O4,82.12,6.2,49.482,Nucleotide
Ethanol,C1H25N3O7,592.95,4.82,497.934,Alcohol
Caffeine,C17H7N5O4,293.64,11.87,605.773,Carbohydrate
Glucose,C13H24N4O3,885.98,12.36,226.215,Lipid
Aspirin,C6H27N2O7,513.97,8.94,312.727,Carbohydrate
Dopamine,C1H27N1O2,644.02,3.97,670.815,Hormone
Cholesterol,C2H6N5O3,239.61,9.3,401.736,Alcohol
Aspirin,C14H30N3O7,783.28,N/A,168.326,Lipid
Ethanol,C7H11N3O3,655.21,N/A,472.344,Neurotransmitter
Dopamine,C6H10N0O2,553.93,11.95,414.639,Alkaloid
Adrenaline,C15H3N2O5,371.39,5.28,173.409,Neurotransmitter
Adenosine triphosphate,C3H8N1O5,969.96,13.86,923.909,Neurotransmitter
Cholesterol,C9H35N4O4,535.8,N/A,763.308,Alkaloid
Serotonin,C10H36N2O10,964.58,2.47,830.555,Carbohydrate
Aspirin,C7H21N3O8,77.08,1.2,996.166,Amide
Ethanol,C19H3N1O2,478.26,N/A,535.169,Nucleotide
Glucose,C1H22N5O1,937.48,11.31,236.987,Alcohol
