compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H19N2O5,223.73,3.81,334.315,Carbohydrate
Caffeine,C8H5N4O3,344.73,8.74,942.573,Lipid
Cholesterol,C20H10N2O5,807.37,N/A,586.837,Hormone
Ethanol,C8H23N2O8,651.94,8.49,935.815,Nucleotide
Adenosine triphosphate,C10H36N4O9,189.4,N/A,402.604,Alkaloid
Glucose,C19H29N2O0,813.29,9.54,387.966,Amide
Caffeine,C1H22N3O2,838.52,3.27,40.386,Amide
Serotonin,C17H13N4O4,719.38,8.89,767.165,Alkaloid
Dopamine,C17H15N2O10,166.8,N/A,366.698,Organic Compound
Glucose,C7H24N2O8,357.25,10.86,514.563,Alkaloid
Dopamine,C20H7N1O7,742.7,10.89,832.677,Organic Compound
Caffeine,C8H29N3O4,438.41,6.53,488.103,Amide
Adenosine triphosphate,C8H30N3O0,484.26,8.33,387.329,Lipid
Ethanol,C5H31N3O1,446.54,3.5,462.903,Alcohol
Aspirin,C14H4N5O8,549.98,8.08,343.631,Carbohydrate
Cholesterol,C4H8N3O3,845.3,10.61,961.376,Nucleotide
Adenosine triphosphate,C18H28N3O0,436.61,8.05,268.599,Carbohydrate
Ethanol,C7H7N0O8,234.65,11.46,966.065,Neurotransmitter
Cholesterol,C12H4N0O0,509.4,10.06,432.909,Alkaloid
Adrenaline,C9H10N4O6,70.01,12.74,566.839,Organic Compound
Caffeine,C12H39N1O1,699.83,13.45,185.709,Alcohol
Caffeine,C12H19N1O5,329.49,N/A,425.525,Organic Compound
Ethanol,C17H35N5O6,725.25,2.95,315.998,Hormone
Glucose,C13H26N2O9,906.24,7.67,450.842,Amide
Aspirin,C6H5N3O10,796.53,11.59,307.188,Nucleotide
Cholesterol,C7H10N4O0,679.84,7.06,391.026,Nucleotide
Caffeine,C11H26N2O2,539.87,12.86,326.589,Alkaloid
Glucose,C18H17N1O10,690.7,5.85,561.55,Nucleotide
Serotonin,C2H20N5O7,299.66,N/A,861.172,Alkaloid
Caffeine,C7H27N5O9,399.56,3.91,35.197,Alkaloid
Serotonin,C10H28N0O10,911.14,13.57,697.042,Amide
Cholesterol,C9H24N5O10,667.46,8.04,520.883,Alcohol
Aspirin,C2H24N0O4,751.75,4.31,193.395,Neurotransmitter
Cholesterol,C16H1N1O0,748.38,8.23,377.962,Amide
Caffeine,C18H39N4O9,73.7,10.44,844.864,Alcohol
Cholesterol,C8H12N0O4,637.5,6.13,993.921,Alcohol
Caffeine,C16H39N0O2,895.28,2.81,871.174,Alcohol
Dopamine,C11H20N2O4,833.81,6.69,70.567,Carbohydrate
Caffeine,C3H33N2O10,447.81,1.3,181.523,Alkaloid
Adrenaline,C20H37N3O1,537.98,N/A,225.824,Nucleotide
Ethanol,C20H8N1O4,795.35,N/A,702.985,Alkaloid
Urea,C4H7N2O8,798.24,4.74,244.796,Alcohol
Adenosine triphosphate,C15H37N0O2,437.92,3.12,320.507,Alkaloid
Aspirin,C6H21N3O6,206.91,13.49,477.933,Neurotransmitter
Adrenaline,C8H34N0O0,628.42,2.7,710.48,Hormone
Caffeine,C1H39N0O0,574.75,9.29,113.983,Alcohol
Aspirin,C4H2N0O1,431.94,5.11,263.951,Hormone
Caffeine,C4H22N1O6,862.9,11.9,131.593,Hormone
Glucose,C8H13N3O4,785.07,3.12,63.218,Amide
Serotonin,C7H31N0O0,748.88,13.13,208.744,Alkaloid
Adrenaline,C5H37N3O1,895.56,12.99,10.09,Organic Compound
Dopamine,C11H7N0O4,396.67,3.53,48.051,Amide
Serotonin,C15H40N3O2,558.68,3.5,723.13,Neurotransmitter
Urea,C16H32N5O0,188.47,8.77,110.121,Hormone
Dopamine,C1H5N4O6,532.67,7.76,524.48,Hormone
Adenosine triphosphate,C13H24N4O4,783.31,11.16,374.189,Carbohydrate
Serotonin,C20H27N2O9,319.26,9.51,576.87,Lipid
Aspirin,C10H30N3O10,80.98,2.51,961.52,Amide
Adenosine triphosphate,C16H36N4O3,634.76,4.82,788.621,Carbohydrate
Glucose,C3H37N3O9,358.82,11.07,568.619,Amide
Caffeine,C8H33N5O1,919.2,N/A,374.128,Nucleotide
Aspirin,C2H39N1O4,712.18,4.64,784.237,Neurotransmitter
Aspirin,C5H36N2O2,140.7,13.62,803.385,Amide
Adrenaline,C15H39N3O8,667.88,2.29,453.114,Organic Compound
Caffeine,C17H6N5O9,400.22,7.44,316.408,Alcohol
Adrenaline,C6H1N1O9,362.06,N/A,7.227,Neurotransmitter
Dopamine,C6H4N2O1,824.97,1.41,288.551,Nucleotide
Serotonin,C9H9N0O0,540.63,N/A,261.844,Neurotransmitter
Adenosine triphosphate,C11H28N2O2,369.67,10.43,371.592,Alcohol
Urea,C1H28N2O0,667.92,10.01,90.277,Amide
Ethanol,C13H22N4O10,631.93,3.01,555.274,Amide
Cholesterol,C11H34N1O4,252.57,6.83,350.774,Amide
Glucose,C8H17N2O1,838.59,N/A,36.94,Neurotransmitter
Serotonin,C20H15N5O10,741.25,7.49,564.54,Hormone
Dopamine,C14H19N4O6,639.78,5.4,161.687,Neurotransmitter
Adenosine triphosphate,C3H16N3O10,879.48,9.05,408.081,Nucleotide
Dopamine,C15H25N4O7,799.09,5.94,830.749,Organic Compound
Aspirin,C19H26N3O7,835.66,11.91,802.43,Organic Compound
Aspirin,C10H25N2O7,141.35,4.28,138.798,Organic Compound
Dopamine,C1H19N0O4,688.62,13.82,58.947,Nucleotide
Caffeine,C8H10N3O4,391.39,7.1,519.642,Carbohydrate
Aspirin,C17H32N0O10,774.1,9.95,14.546,Alkaloid
Dopamine,C9H28N1O8,847.17,9.56,622.606,Organic Compound
Cholesterol,C1H38N2O2,701.97,N/A,388.49,Amide
Cholesterol,C3H34N3O5,449.55,2.33,917.538,Nucleotide
Serotonin,C5H22N5O7,448.78,N/A,741.542,Organic Compound
Dopamine,C13H33N0O2,295.96,7.33,755.204,Hormone
Glucose,C5H1N3O3,137.88,4.71,904.823,Carbohydrate
Aspirin,C12H25N4O8,197.15,4.96,396.068,Neurotransmitter
Serotonin,C5H1N3O10,747.87,6.42,127.434,Alcohol
Adenosine triphosphate,C20H1N4O3,465.12,5.08,370.765,Organic Compound
Ethanol,C13H25N4O6,216.36,N/A,868.619,Organic Compound
Caffeine,C1H33N5O1,247.51,11.53,302.565,Alcohol
Adrenaline,C7H27N1O6,759.61,2.27,668.094,Alkaloid
Glucose,C12H34N2O0,174.57,2.62,63.531,Lipid
Glucose,C16H25N1O8,924.48,N/A,666.379,Alkaloid
Cholesterol,C17H6N5O10,244.89,4.25,5.905,Lipid
Caffeine,C8H8N3O9,282.4,10.47,150.419,Hormone
Aspirin,C10H40N2O8,647.48,1.61,341.081,Organic Compound
Cholesterol,C15H24N4O2,546.17,6.71,744.367,Nucleotide
Urea,C20H39N4O7,469.15,13.33,362.892,Amide
Dopamine,C17H12N2O4,681.54,2.78,185.133,Organic Compound
Cholesterol,C1H19N3O5,486.64,12.33,53.366,Alcohol
Aspirin,C3H25N5O6,711.43,5.67,692.424,Alkaloid
Ethanol,C16H20N0O1,251.98,11.8,321.297,Alcohol
Caffeine,C12H38N4O10,527.28,4.38,483.368,Organic Compound
Adenosine triphosphate,C6H14N1O0,458.41,11.49,538.123,Lipid
Adrenaline,C11H2N1O5,848.67,11.14,400.423,Alcohol
Cholesterol,C3H11N0O3,467.53,9.84,609.298,Hormone
Serotonin,C3H24N3O2,140.4,7.68,269.177,Hormone
Dopamine,C15H31N3O2,546.06,9.66,534.65,Alcohol
Adrenaline,C18H12N2O6,240.45,N/A,300.624,Neurotransmitter
Dopamine,C6H31N1O7,219.93,3.93,68.722,Lipid
Adrenaline,C1H7N5O2,512.96,6.77,172.639,Lipid
Adenosine triphosphate,C9H36N1O1,786.62,10.22,960.565,Alkaloid
Adrenaline,C14H21N1O10,982.39,6.95,346.099,Alkaloid
Aspirin,C14H33N3O4,302.3,10.29,112.276,Nucleotide
Adrenaline,C4H5N3O1,547.75,N/A,553.068,Carbohydrate
Urea,C16H35N5O4,519.61,N/A,248.519,Neurotransmitter
Cholesterol,C12H9N0O1,80.14,7.14,886.941,Alcohol
Urea,C4H11N3O6,685.57,2.32,446.951,Nucleotide
Cholesterol,C11H23N1O3,470.54,3.32,895.512,Nucleotide
Aspirin,C8H40N4O5,576.85,9.05,196.849,Nucleotide
Ethanol,C9H12N3O9,431.77,2.68,631.106,Alkaloid
Ethanol,C18H23N2O0,617.62,N/A,954.078,Neurotransmitter
Adenosine triphosphate,C3H1N5O4,315.6,3.96,916.703,Nucleotide
Urea,C11H38N0O5,157.79,6.93,520.382,Amide
Glucose,C12H10N5O6,696.23,4.57,153.906,Alcohol
Ethanol,C5H7N2O5,795.65,N/A,483.463,Lipid
Caffeine,C3H16N5O5,836.56,2.82,405.277,Nucleotide
Caffeine,C11H40N1O1,102.22,1.52,169.04,Hormone
Glucose,C19H36N1O6,373.28,7.21,817.352,Neurotransmitter
Adenosine triphosphate,C16H40N0O4,786.98,N/A,284.16,Carbohydrate
Adrenaline,C20H27N4O9,214.2,8.47,130.801,Hormone
Dopamine,C16H11N2O7,863.53,10.87,200.679,Carbohydrate
Serotonin,C11H31N3O9,70.28,10.0,914.045,Nucleotide
Cholesterol,C3H31N2O5,210.96,11.65,88.147,Carbohydrate
Dopamine,C4H27N2O2,139.17,1.02,938.937,Lipid
Cholesterol,C5H30N2O10,991.28,1.42,662.377,Neurotransmitter
Aspirin,C17H15N1O3,834.37,N/A,264.431,Alkaloid
Adrenaline,C18H20N3O8,355.18,3.92,600.378,Alkaloid
Adrenaline,C11H5N0O2,292.57,13.87,95.731,Nucleotide
Serotonin,C20H2N3O7,196.94,12.39,497.118,Nucleotide
Urea,C5H30N1O8,873.36,7.32,108.058,Hormone
Serotonin,C13H36N3O9,780.17,10.72,6.277,Carbohydrate
Adenosine triphosphate,C3H35N2O0,218.39,5.3,90.259,Alkaloid
Urea,C18H3N4O2,336.84,5.31,734.992,Alcohol
Dopamine,C4H32N1O4,313.11,2.89,847.875,Neurotransmitter
Serotonin,C15H29N3O9,603.98,6.73,426.11,Alkaloid
Dopamine,C20H38N2O4,595.6,N/A,749.71,Amide
Glucose,C11H35N4O8,992.14,N/A,456.23,Hormone
Ethanol,C20H11N5O4,983.05,12.29,738.079,Organic Compound
Urea,C6H28N3O8,899.58,12.66,808.351,Carbohydrate
Adenosine triphosphate,C14H5N5O1,618.15,13.55,975.935,Amide
Urea,C1H25N5O3,56.07,10.53,981.761,Lipid
Dopamine,C13H15N0O1,549.65,6.41,33.215,Carbohydrate
Serotonin,C9H36N3O9,331.51,11.48,219.831,Alkaloid
Adrenaline,C19H3N5O0,100.89,1.14,438.334,Amide
Glucose,C10H30N4O6,326.42,10.49,212.342,Organic Compound
Caffeine,C6H25N1O7,865.67,8.96,443.272,Nucleotide
Cholesterol,C5H20N1O5,952.27,N/A,541.81,Organic Compound
Urea,C4H37N2O3,809.78,5.96,349.99,Lipid
Adenosine triphosphate,C15H2N1O4,332.47,N/A,990.72,Amide
Ethanol,C13H19N4O2,379.35,3.97,880.469,Hormone
Cholesterol,C20H36N3O0,83.2,12.26,8.223,Carbohydrate
Urea,C5H40N5O9,144.38,13.55,285.542,Alcohol
Aspirin,C2H1N5O3,65.71,7.32,302.462,Lipid
Adenosine triphosphate,C15H26N4O3,979.37,12.5,383.081,Alcohol
Adrenaline,C17H8N0O8,887.01,9.3,375.412,Carbohydrate
Adrenaline,C6H14N3O3,881.46,12.6,886.363,Organic Compound
Serotonin,C19H40N0O8,181.85,9.49,74.871,Organic Compound
Glucose,C15H27N2O9,601.75,N/A,275.096,Carbohydrate
Dopamine,C15H13N1O0,75.69,2.0,276.451,Organic Compound
Serotonin,C6H15N0O4,744.34,4.68,155.274,Alcohol
Aspirin,C2H16N1O10,428.33,10.12,27.028,Amide
Glucose,C15H25N0O2,900.39,1.32,815.59,Nucleotide
Aspirin,C19H3N5O4,695.36,10.36,283.954,Lipid
Adenosine triphosphate,C6H2N5O6,160.89,10.76,748.624,Alcohol
Ethanol,C12H9N2O7,901.76,N/A,269.236,Organic Compound
Caffeine,C3H5N2O4,852.03,3.11,927.016,Organic Compound
Serotonin,C19H38N3O1,426.23,9.81,868.944,Amide
Urea,C1H15N1O6,939.55,4.85,725.947,Carbohydrate
Glucose,C3H13N1O1,300.45,N/A,686.116,Carbohydrate
Serotonin,C15H5N0O2,417.36,N/A,760.201,Carbohydrate
Aspirin,C12H29N3O6,997.9,N/A,265.771,Hormone
Cholesterol,C9H10N4O5,941.47,6.01,771.575,Neurotransmitter
Adrenaline,C7H25N4O0,196.39,6.25,444.836,Carbohydrate
Ethanol,C2H24N4O10,427.52,11.72,175.123,Alkaloid
Dopamine,C12H14N0O5,551.03,N/A,742.673,Lipid
Caffeine,C11H27N4O10,647.63,13.13,981.997,Nucleotide
Caffeine,C11H25N2O2,821.74,5.71,711.824,Carbohydrate
Cholesterol,C9H18N5O2,399.95,8.91,197.565,Alkaloid
Caffeine,C19H19N2O8,405.0,2.16,725.755,Neurotransmitter
Adrenaline,C3H15N4O8,707.03,13.18,252.701,Amide
Dopamine,C4H3N1O1,731.06,1.11,646.34,Nucleotide
Glucose,C10H23N2O4,472.36,N/A,349.369,Nucleotide
Adrenaline,C8H24N5O0,420.62,9.45,836.568,Amide
Adenosine triphosphate,C7H31N3O9,521.91,9.59,36.319,Amide
Caffeine,C11H36N4O5,561.24,9.61,787.156,Amide
Cholesterol,C8H3N4O0,306.08,N/A,7.244,Nucleotide
Serotonin,C3H18N0O6,928.83,6.32,937.296,Amide
Dopamine,C15H33N3O2,377.42,9.31,271.942,Amide
Adrenaline,C13H37N1O8,115.0,1.94,665.782,Carbohydrate
Adenosine triphosphate,C12H19N1O2,574.9,8.53,943.27,Neurotransmitter
Dopamine,C7H21N1O3,371.15,7.28,914.396,Alcohol
Aspirin,C16H20N3O10,716.17,6.89,222.506,Organic Compound
Glucose,C18H28N4O6,254.74,7.63,643.267,Organic Compound
Adenosine triphosphate,C20H24N1O8,482.11,N/A,741.685,Alkaloid
Urea,C20H37N0O7,160.33,5.19,681.765,Organic Compound
Adrenaline,C4H35N1O4,334.94,6.02,640.329,Alcohol
Urea,C11H22N2O2,152.5,11.85,590.0,Carbohydrate
Glucose,C18H23N5O9,434.7,5.67,577.171,Lipid
Serotonin,C6H8N1O9,350.05,11.07,777.985,Lipid
Aspirin,C3H13N0O6,750.62,2.31,323.854,Hormone
Cholesterol,C1H13N0O3,606.15,13.71,702.33,Organic Compound
Urea,C5H33N3O1,94.13,N/A,824.934,Organic Compound
Ethanol,C18H38N4O3,304.58,5.4,13.068,Alkaloid
Caffeine,C14H22N4O9,349.09,N/A,282.056,Organic Compound
Caffeine,C19H39N1O10,377.1,N/A,707.981,Neurotransmitter
Aspirin,C5H17N2O4,872.75,N/A,147.795,Alkaloid
Caffeine,C2H11N2O8,153.76,N/A,560.991,Alcohol
Cholesterol,C2H36N5O10,200.38,2.93,553.764,Carbohydrate
Glucose,C2H15N1O5,950.26,7.89,469.343,Nucleotide
Adenosine triphosphate,C4H34N5O2,843.4,N/A,761.875,Nucleotide
Ethanol,C6H38N3O8,700.45,1.45,476.776,Alcohol
Dopamine,C16H39N5O10,241.69,4.52,217.923,Organic Compound
Ethanol,C10H35N3O5,388.22,2.01,248.079,Alkaloid
Adrenaline,C15H18N1O8,557.69,11.75,596.422,Neurotransmitter
Dopamine,C4H1N2O1,407.2,N/A,707.823,Amide
Adenosine triphosphate,C20H17N5O4,649.52,4.32,148.823,Alkaloid
Adenosine triphosphate,C4H38N3O4,863.15,11.07,41.679,Alcohol
Aspirin,C9H30N0O4,337.96,3.25,810.58,Lipid
Adenosine triphosphate,C19H19N2O0,718.41,6.07,15.59,Neurotransmitter
Adenosine triphosphate,C13H9N2O5,159.0,4.36,529.328,Alkaloid
Adenosine triphosphate,C8H13N4O4,951.52,9.12,977.769,Nucleotide
Adenosine triphosphate,C20H17N4O0,287.95,2.63,423.336,Alkaloid
Aspirin,C19H24N4O9,156.05,5.03,702.357,Carbohydrate
Glucose,C9H24N0O2,932.71,10.46,314.015,Carbohydrate
Adenosine triphosphate,C17H3N2O5,866.18,1.66,432.856,Lipid
Caffeine,C10H7N2O6,506.25,N/A,16.882,Organic Compound
Adenosine triphosphate,C10H27N2O8,273.45,13.25,675.11,Organic Compound
Aspirin,C16H20N1O4,669.48,8.1,513.905,Lipid
Caffeine,C12H37N4O6,904.71,3.49,946.525,Carbohydrate
Adrenaline,C15H28N3O9,845.34,7.91,8.869,Nucleotide
Adenosine triphosphate,C13H37N2O0,482.71,11.34,92.948,Alcohol
Aspirin,C3H34N4O5,575.95,N/A,246.855,Alcohol
Adrenaline,C6H26N5O1,710.4,1.73,389.66,Lipid
Ethanol,C14H23N0O7,423.69,N/A,713.517,Amide
Aspirin,C13H13N3O6,867.12,N/A,276.369,Lipid
Glucose,C4H19N4O1,559.75,6.89,721.206,Organic Compound
Caffeine,C17H17N0O0,601.79,5.16,119.008,Lipid
Cholesterol,C2H6N4O2,126.1,N/A,84.26,Amide
Adrenaline,C7H21N3O1,138.27,3.97,479.014,Hormone
Adenosine triphosphate,C1H24N4O3,765.89,6.59,822.869,Neurotransmitter
Ethanol,C3H17N3O2,355.31,5.79,828.641,Amide
Adenosine triphosphate,C16H40N5O7,147.51,2.92,849.23,Amide
Caffeine,C12H33N2O1,390.84,5.03,728.038,Organic Compound
Urea,C1H12N3O6,938.08,N/A,436.867,Organic Compound
Adrenaline,C17H25N1O5,937.95,4.61,661.006,Neurotransmitter
Serotonin,C16H32N5O2,921.04,4.54,493.999,Hormone
Glucose,C2H24N5O6,145.22,5.36,40.742,Nucleotide
Adrenaline,C14H25N0O1,948.16,9.58,791.597,Amide
Cholesterol,C2H13N1O3,67.27,3.75,783.289,Organic Compound
Adenosine triphosphate,C2H19N0O0,880.06,N/A,843.141,Hormone
Adenosine triphosphate,C15H22N0O9,682.3,9.67,429.791,Alkaloid
Aspirin,C13H31N0O3,648.56,7.74,195.737,Lipid
Caffeine,C20H1N3O5,416.79,12.13,13.905,Organic Compound
Ethanol,C17H2N2O3,472.65,N/A,144.385,Organic Compound
Cholesterol,C13H39N1O9,153.61,6.6,516.092,Neurotransmitter
Adenosine triphosphate,C6H22N3O6,560.39,2.79,865.501,Lipid
Glucose,C14H22N0O5,220.12,1.83,685.753,Alcohol
Cholesterol,C4H38N0O3,408.05,11.4,817.994,Alkaloid
Aspirin,C15H32N1O4,286.6,6.16,476.411,Alkaloid
Adenosine triphosphate,C15H37N2O7,127.35,7.85,895.57,Amide
Adrenaline,C9H3N2O2,740.77,4.88,40.224,Organic Compound
Caffeine,C3H13N3O6,362.1,5.28,577.063,Organic Compound
Adrenaline,C6H8N3O3,273.28,N/A,491.395,Neurotransmitter
Aspirin,C19H39N3O0,643.43,1.47,695.78,Lipid
Ethanol,C3H8N1O8,318.84,2.08,625.195,Neurotransmitter
Ethanol,C3H9N0O4,952.5,1.28,306.622,Organic Compound
Serotonin,C14H9N0O9,986.68,6.2,688.438,Organic Compound
Cholesterol,C8H18N5O4,609.64,2.48,525.055,Neurotransmitter
Adenosine triphosphate,C1H22N2O3,988.91,N/A,240.838,Hormone
Aspirin,C13H27N1O10,613.62,13.29,67.988,Alcohol
Aspirin,C7H16N2O0,440.92,10.88,443.888,Lipid
Adrenaline,C12H3N2O7,621.1,11.79,821.551,Nucleotide
Serotonin,C19H30N3O8,863.77,12.24,114.829,Amide
Dopamine,C13H13N5O4,744.87,N/A,180.992,Hormone
Ethanol,C1H9N3O8,943.18,6.0,684.665,Neurotransmitter
Adenosine triphosphate,C7H30N4O0,550.56,1.74,749.566,Alcohol
Glucose,C14H20N0O2,326.04,1.05,737.165,Carbohydrate
Aspirin,C13H16N4O10,999.4,N/A,708.5,Hormone
Serotonin,C2H6N2O5,300.44,2.07,698.884,Alkaloid
Adrenaline,C14H6N2O0,870.14,12.33,419.607,Lipid
Caffeine,C3H31N4O2,152.66,11.75,907.913,Organic Compound
Caffeine,C1H34N1O8,914.55,1.14,551.542,Alcohol
Cholesterol,C14H39N0O5,124.32,N/A,279.371,Alcohol
Cholesterol,C6H14N3O9,255.68,6.74,694.39,Lipid
Serotonin,C19H20N2O9,661.59,10.95,242.636,Alkaloid
Ethanol,C8H26N2O9,169.64,9.54,482.771,Alcohol
Glucose,C7H26N3O5,322.23,N/A,878.265,Organic Compound
Ethanol,C13H11N4O6,979.77,N/A,756.718,Neurotransmitter
Adrenaline,C13H15N3O3,78.44,5.22,590.642,Organic Compound
Cholesterol,C17H25N3O9,165.56,7.94,699.031,Lipid
Urea,C17H10N3O8,687.5,10.86,836.193,Neurotransmitter
Ethanol,C14H6N3O10,978.94,N/A,976.875,Organic Compound
Aspirin,C3H30N5O7,131.66,13.35,82.706,Hormone
Glucose,C9H35N4O10,83.65,N/A,869.037,Alkaloid
Adenosine triphosphate,C4H15N3O9,580.01,5.99,242.124,Alkaloid
Cholesterol,C17H30N1O6,782.49,9.11,825.07,Hormone
Ethanol,C1H30N1O7,88.17,11.16,368.759,Amide
Caffeine,C12H12N5O2,397.5,N/A,862.952,Nucleotide
Dopamine,C12H12N4O8,393.2,1.81,400.596,Alcohol
Serotonin,C6H8N0O6,99.94,2.53,97.227,Organic Compound
Caffeine,C12H4N3O6,835.65,2.62,494.46,Lipid
Adenosine triphosphate,C16H22N4O8,377.16,13.86,823.883,Amide
Urea,C9H29N1O6,129.01,6.74,978.696,Alcohol
Urea,C2H10N3O3,145.74,7.92,930.986,Lipid
Serotonin,C11H20N4O4,753.26,11.48,542.67,Nucleotide
Adrenaline,C2H24N1O2,80.31,N/A,950.539,Carbohydrate
Aspirin,C16H37N3O8,568.02,11.73,360.274,Alcohol
Aspirin,C17H14N4O2,580.64,4.02,454.979,Neurotransmitter
Caffeine,C11H32N3O1,123.85,13.7,785.776,Organic Compound
Cholesterol,C3H40N3O6,261.61,2.97,125.213,Alkaloid
Adrenaline,C11H9N1O1,371.02,6.81,399.079,Neurotransmitter
Urea,C14H13N0O4,360.28,5.01,885.316,Carbohydrate
Adrenaline,C9H25N2O10,939.31,3.66,952.142,Lipid
Cholesterol,C20H16N3O2,261.47,N/A,166.904,Organic Compound
Glucose,C17H38N0O1,822.56,11.64,543.224,Nucleotide
Adenosine triphosphate,C3H8N2O6,133.64,6.29,224.738,Hormone
Glucose,C3H29N0O5,331.18,4.27,956.592,Alkaloid
Adenosine triphosphate,C4H40N0O5,96.34,13.76,908.034,Amide
Dopamine,C10H22N3O1,670.21,N/A,192.508,Nucleotide
Aspirin,C12H14N3O6,776.79,11.24,832.424,Organic Compound
Cholesterol,C8H19N4O5,329.74,10.78,68.673,Hormone
Cholesterol,C9H37N5O0,85.94,5.49,701.815,Amide
Caffeine,C2H11N1O3,530.01,11.34,51.528,Alcohol
Cholesterol,C1H23N4O10,569.09,N/A,220.937,Hormone
Glucose,C18H18N5O10,361.64,7.08,664.716,Organic Compound
Ethanol,C10H36N5O2,365.39,N/A,441.386,Alcohol
Adenosine triphosphate,C16H7N1O7,858.75,10.59,892.411,Organic Compound
Adrenaline,C6H7N5O2,515.0,N/A,404.073,Carbohydrate
Cholesterol,C20H17N1O3,834.08,N/A,455.128,Neurotransmitter
Dopamine,C19H14N1O6,873.97,10.37,876.36,Lipid
Adrenaline,C1H33N0O4,402.42,10.54,848.407,Neurotransmitter
Cholesterol,C5H26N4O2,166.74,N/A,375.939,Alkaloid
Urea,C7H16N1O3,404.88,9.21,62.449,Alcohol
Serotonin,C7H24N1O5,417.39,2.21,200.857,Nucleotide
Cholesterol,C10H4N1O9,606.37,3.43,664.595,Organic Compound
Aspirin,C9H33N2O8,474.13,4.96,35.439,Amide
Aspirin,C11H20N2O10,318.05,12.94,94.004,Carbohydrate
Cholesterol,C1H15N5O0,780.29,3.29,963.63,Alcohol
Dopamine,C9H35N4O10,433.2,11.82,386.506,Neurotransmitter
Serotonin,C1H39N4O8,856.11,3.82,14.363,Lipid
Dopamine,C10H18N1O4,166.73,8.06,788.682,Amide
Cholesterol,C13H29N3O6,210.86,3.65,464.854,Organic Compound
Glucose,C2H25N0O1,871.62,9.64,538.123,Lipid
Cholesterol,C11H3N3O9,980.65,N/A,825.113,Nucleotide
Urea,C4H15N1O1,467.37,6.75,536.747,Nucleotide
Ethanol,C12H6N4O5,915.47,9.67,751.253,Alcohol
Ethanol,C4H23N4O0,588.23,N/A,438.541,Amide
Glucose,C4H1N2O0,404.21,3.85,472.837,Neurotransmitter
Adrenaline,C14H24N5O3,791.59,4.55,413.041,Alkaloid
Adenosine triphosphate,C17H26N2O8,293.67,2.48,455.425,Organic Compound
Urea,C14H7N1O5,330.22,8.06,942.707,Organic Compound
Caffeine,C13H29N2O7,172.99,13.8,26.36,Organic Compound
Adrenaline,C10H6N4O2,140.28,13.3,714.035,Organic Compound
Serotonin,C1H39N1O10,499.58,13.18,812.24,Alkaloid
Aspirin,C14H5N1O4,853.68,7.57,371.55,Carbohydrate
Serotonin,C8H2N4O0,392.4,1.93,669.449,Carbohydrate
Urea,C7H15N1O4,933.85,10.45,452.375,Organic Compound
Ethanol,C9H19N1O9,82.64,5.5,4.371,Hormone
Serotonin,C2H14N4O6,78.82,N/A,283.045,Neurotransmitter
Caffeine,C2H11N4O10,715.96,9.3,475.129,Lipid
Dopamine,C20H26N1O10,387.57,N/A,903.852,Hormone
Caffeine,C6H23N1O6,163.73,11.47,576.666,Alkaloid
Aspirin,C1H6N2O9,558.0,N/A,613.414,Organic Compound
Adrenaline,C2H38N3O6,235.93,7.37,965.328,Amide
Adrenaline,C11H36N4O10,748.32,7.63,412.773,Alkaloid
Dopamine,C10H3N1O4,676.65,8.0,357.511,Amide
Serotonin,C3H27N2O2,263.54,6.05,414.917,Alkaloid
Caffeine,C16H20N3O9,363.64,7.23,636.385,Lipid
Ethanol,C3H1N3O4,993.46,3.46,370.176,Neurotransmitter
Glucose,C6H29N0O4,296.4,2.63,316.77,Alcohol
Adrenaline,C10H11N3O0,756.69,11.71,8.389,Alcohol
Glucose,C9H15N5O9,298.6,6.47,758.504,Organic Compound
Adrenaline,C16H3N1O3,435.61,N/A,758.668,Carbohydrate
Adrenaline,C3H25N3O4,130.84,5.93,566.36,Alkaloid
Urea,C16H29N4O9,735.76,7.51,277.027,Amide
Caffeine,C10H26N3O4,147.48,10.8,821.011,Amide
Cholesterol,C6H35N3O0,181.43,7.86,816.76,Alcohol
Ethanol,C7H32N2O7,78.4,N/A,156.749,Organic Compound
Adrenaline,C2H29N1O5,390.99,9.57,227.639,Alcohol
Serotonin,C4H37N5O3,478.12,2.33,214.138,Organic Compound
Caffeine,C1H33N4O0,538.98,13.83,283.258,Amide
Serotonin,C16H12N4O5,383.44,10.41,96.327,Carbohydrate
Aspirin,C7H3N0O6,826.82,N/A,999.043,Alkaloid
Caffeine,C15H39N1O7,469.43,N/A,317.162,Lipid
Cholesterol,C19H13N5O0,475.45,N/A,933.413,Neurotransmitter
Ethanol,C16H28N3O3,630.32,3.77,169.557,Lipid
Glucose,C10H25N0O8,657.12,1.16,698.756,Alkaloid
Glucose,C4H13N2O0,599.39,1.95,866.705,Alcohol
Adenosine triphosphate,C17H39N5O10,734.3,9.4,998.588,Lipid
Ethanol,C1H35N4O8,95.92,4.28,622.436,Carbohydrate
Caffeine,C15H10N1O1,190.98,3.46,681.255,Neurotransmitter
Aspirin,C15H16N1O6,869.75,10.31,9.116,Alkaloid
Caffeine,C20H26N5O0,90.89,13.65,919.479,Carbohydrate
Dopamine,C12H13N1O3,498.69,6.75,516.109,Alkaloid
Ethanol,C7H28N1O0,471.12,1.67,147.817,Neurotransmitter
Glucose,C20H6N2O2,874.2,N/A,671.65,Nucleotide
