compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H39N4O1,714.04,3.83,151.179,Neurotransmitter
Caffeine,C18H25N5O6,933.04,9.06,221.165,Alcohol
Urea,C13H5N3O5,770.7,N/A,756.139,Alkaloid
Urea,C9H31N1O1,409.74,9.91,975.423,Neurotransmitter
Adrenaline,C15H34N0O7,775.76,5.23,289.738,Hormone
Ethanol,C13H16N3O10,788.62,9.69,555.196,Organic Compound
Serotonin,C18H28N3O6,723.66,7.54,978.714,Nucleotide
Aspirin,C17H6N0O3,70.68,1.81,513.927,Hormone
Glucose,C7H13N5O1,108.63,10.9,333.689,Nucleotide
Caffeine,C4H17N1O4,652.77,11.36,373.983,Neurotransmitter
Urea,C18H23N2O6,754.63,11.34,437.538,Amide
Adrenaline,C11H30N0O4,181.85,1.53,628.864,Hormone
Adenosine triphosphate,C6H5N0O4,450.78,9.67,357.802,Organic Compound
Urea,C18H2N1O2,258.97,9.59,579.356,Organic Compound
Ethanol,C5H6N4O5,264.42,6.42,945.617,Alkaloid
Aspirin,C20H23N2O6,536.18,8.16,136.217,Alkaloid
Ethanol,C18H24N1O1,360.77,N/A,684.743,Neurotransmitter
Caffeine,C20H20N2O5,115.99,7.84,709.21,Alkaloid
Caffeine,C4H38N2O3,926.85,N/A,360.081,Alkaloid
Dopamine,C15H19N5O9,536.6,4.79,295.151,Carbohydrate
Adrenaline,C7H1N5O1,550.63,8.66,922.708,Alcohol
Glucose,C10H19N5O7,434.53,11.92,638.712,Nucleotide
Dopamine,C2H18N1O0,341.91,N/A,554.531,Alcohol
Cholesterol,C5H37N0O8,365.86,2.21,903.516,Organic Compound
Dopamine,C2H24N4O5,732.62,13.12,765.071,Alcohol
Ethanol,C13H21N3O6,156.66,2.51,235.715,Lipid
Adrenaline,C15H16N4O2,809.33,N/A,377.615,Alkaloid
Ethanol,C4H29N1O2,750.38,N/A,462.085,Amide
Cholesterol,C6H34N2O10,239.47,1.78,783.266,Nucleotide
Aspirin,C11H1N4O9,505.09,3.29,568.746,Alcohol
Ethanol,C1H14N1O10,150.2,13.03,307.978,Neurotransmitter
Aspirin,C17H10N4O4,294.6,9.7,638.661,Nucleotide
Glucose,C11H39N5O4,360.0,N/A,305.888,Alcohol
Adenosine triphosphate,C8H18N5O2,182.61,N/A,445.884,Carbohydrate
Ethanol,C16H38N4O6,866.95,1.92,743.469,Nucleotide
Cholesterol,C11H23N3O6,134.84,11.0,127.634,Nucleotide
Dopamine,C2H11N0O6,187.6,3.1,492.274,Lipid
Dopamine,C15H37N5O6,345.91,N/A,253.093,Nucleotide
Adenosine triphosphate,C12H16N0O10,730.18,5.27,978.832,Carbohydrate
Ethanol,C2H33N1O5,259.81,11.2,881.698,Alcohol
Serotonin,C20H26N5O0,161.9,2.29,222.298,Carbohydrate
Cholesterol,C2H10N1O5,201.8,2.44,730.205,Neurotransmitter
Serotonin,C5H17N3O10,462.31,12.75,282.484,Amide
Ethanol,C1H16N5O9,227.6,9.54,282.075,Lipid
Caffeine,C9H4N0O5,233.44,2.86,862.086,Organic Compound
Caffeine,C3H1N5O10,899.99,13.2,233.753,Carbohydrate
Cholesterol,C2H24N4O7,273.28,11.38,770.545,Alcohol
Urea,C1H27N2O6,661.06,13.93,209.598,Alkaloid
Urea,C19H1N4O10,541.26,N/A,475.248,Nucleotide
Serotonin,C14H37N1O6,646.15,N/A,355.615,Organic Compound
Adenosine triphosphate,C10H20N2O10,853.61,7.63,657.982,Alkaloid
Caffeine,C19H1N0O4,718.95,1.07,987.029,Alkaloid
Adrenaline,C6H39N0O2,306.09,9.5,849.292,Hormone
Serotonin,C12H2N5O10,560.24,3.95,470.876,Organic Compound
Dopamine,C9H25N3O9,94.06,2.74,475.347,Lipid
Aspirin,C14H30N0O1,841.2,11.66,563.303,Alcohol
Glucose,C3H18N4O2,529.22,4.36,915.418,Nucleotide
Caffeine,C19H35N0O1,136.19,6.1,829.376,Lipid
Dopamine,C3H3N0O7,207.26,8.38,926.335,Neurotransmitter
Glucose,C6H15N4O8,570.19,N/A,568.495,Hormone
Glucose,C11H12N4O4,420.57,8.2,376.243,Carbohydrate
Aspirin,C7H13N2O6,291.44,8.87,834.178,Organic Compound
Dopamine,C17H7N0O5,857.22,1.35,85.811,Nucleotide
Dopamine,C2H2N5O2,287.18,N/A,186.627,Lipid
Urea,C11H20N1O2,779.88,4.64,617.884,Carbohydrate
Adenosine triphosphate,C7H25N2O10,819.23,N/A,888.811,Carbohydrate
Dopamine,C16H14N0O3,170.25,13.11,553.825,Alcohol
Serotonin,C10H10N0O5,927.05,10.83,564.547,Amide
Adenosine triphosphate,C16H35N0O5,843.66,8.27,434.053,Nucleotide
Urea,C6H14N4O7,696.27,N/A,188.187,Amide
Urea,C10H26N5O4,242.8,3.18,10.26,Neurotransmitter
Cholesterol,C1H23N2O4,237.3,3.25,132.783,Carbohydrate
Caffeine,C7H39N5O0,300.93,11.9,515.23,Organic Compound
Dopamine,C6H26N3O0,880.05,N/A,481.722,Neurotransmitter
Adrenaline,C19H15N3O2,253.43,10.67,256.399,Neurotransmitter
Aspirin,C1H5N0O1,762.46,2.85,446.26,Alcohol
Cholesterol,C17H24N0O3,854.1,N/A,1.196,Alcohol
Adenosine triphosphate,C18H2N3O9,137.65,12.63,882.177,Lipid
Adrenaline,C18H14N1O5,809.23,12.31,351.482,Lipid
Ethanol,C12H21N5O3,684.5,11.47,563.97,Carbohydrate
Serotonin,C19H3N0O0,538.75,N/A,829.474,Hormone
Caffeine,C15H19N2O2,444.94,N/A,938.538,Alkaloid
Adenosine triphosphate,C10H37N0O10,453.98,5.58,695.607,Neurotransmitter
Urea,C18H39N1O0,481.55,9.26,175.997,Nucleotide
Glucose,C15H35N5O7,890.57,N/A,912.668,Lipid
Glucose,C9H33N5O1,349.46,N/A,777.419,Neurotransmitter
Aspirin,C10H38N4O10,899.22,2.72,178.211,Hormone
Dopamine,C5H16N3O9,388.06,N/A,84.745,Lipid
Dopamine,C15H30N3O5,628.82,10.18,28.194,Amide
