compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H40N4O6,215.29,12.16,778.203,Nucleotide
Cholesterol,C4H18N5O10,476.36,9.86,507.823,Nucleotide
Adrenaline,C17H24N1O10,453.4,9.23,295.518,Lipid
Caffeine,C14H24N1O10,845.52,N/A,484.602,Carbohydrate
Caffeine,C3H18N3O6,833.88,12.74,102.301,Neurotransmitter
Adrenaline,C3H33N2O9,346.71,7.67,823.338,Nucleotide
Caffeine,C6H13N3O9,442.82,9.77,778.911,Neurotransmitter
Adenosine triphosphate,C10H6N1O7,488.77,8.01,376.357,Alcohol
Serotonin,C18H34N3O7,128.32,2.95,847.88,Nucleotide
Glucose,C8H36N4O5,208.55,8.91,21.46,Nucleotide
Cholesterol,C15H13N1O1,624.99,10.94,689.044,Lipid
Adenosine triphosphate,C19H23N2O10,457.07,8.55,450.092,Hormone
Aspirin,C4H9N3O7,841.27,2.54,908.986,Alcohol
Adrenaline,C6H19N2O5,460.39,4.9,165.588,Carbohydrate
Serotonin,C14H1N4O10,511.08,7.48,493.13,Alkaloid
Adenosine triphosphate,C9H3N0O0,911.62,1.17,524.614,Organic Compound
Cholesterol,C2H9N0O7,384.58,1.42,431.804,Neurotransmitter
Serotonin,C12H15N4O2,645.35,8.23,635.453,Organic Compound
Urea,C8H23N5O2,535.95,8.44,756.661,Nucleotide
Aspirin,C10H40N2O10,998.1,9.45,570.058,Lipid
Caffeine,C15H12N4O8,872.66,12.47,107.003,Nucleotide
Adrenaline,C2H10N0O9,855.69,1.11,642.421,Lipid
Glucose,C17H9N5O5,823.59,7.56,517.923,Carbohydrate
Adrenaline,C13H30N5O3,749.98,8.45,708.596,Organic Compound
Dopamine,C16H25N2O7,710.34,4.71,691.825,Carbohydrate
Adenosine triphosphate,C14H39N0O4,468.29,13.3,65.947,Lipid
Urea,C10H37N4O7,190.67,10.41,139.505,Carbohydrate
Cholesterol,C9H1N4O8,281.87,N/A,567.057,Hormone
Urea,C14H23N2O6,825.57,11.14,37.699,Alkaloid
Serotonin,C16H17N3O9,252.31,6.0,96.61,Alcohol
Adenosine triphosphate,C10H40N5O10,634.71,N/A,493.09,Hormone
Serotonin,C2H3N5O8,536.83,N/A,14.89,Carbohydrate
Adenosine triphosphate,C20H37N0O10,899.78,2.61,808.766,Nucleotide
Cholesterol,C11H32N5O5,828.29,12.58,10.563,Nucleotide
Cholesterol,C16H16N5O7,513.63,13.89,602.922,Alkaloid
Glucose,C20H11N3O4,586.59,11.18,9.849,Carbohydrate
Adenosine triphosphate,C8H26N5O5,921.62,11.9,40.084,Alkaloid
Urea,C7H8N0O3,573.52,7.34,650.333,Hormone
Adenosine triphosphate,C3H20N4O5,924.75,N/A,519.539,Neurotransmitter
Aspirin,C12H2N4O7,434.29,8.57,210.309,Carbohydrate
Dopamine,C4H26N2O2,147.51,3.6,938.879,Hormone
Glucose,C14H10N1O4,322.18,8.31,230.235,Carbohydrate
Serotonin,C17H10N5O10,601.66,N/A,135.106,Amide
Aspirin,C10H3N2O9,765.08,N/A,761.468,Alkaloid
Caffeine,C2H40N4O3,881.61,8.94,625.822,Neurotransmitter
Dopamine,C5H27N0O7,876.45,2.25,296.797,Alcohol
Aspirin,C11H2N3O1,75.01,3.89,922.938,Carbohydrate
Aspirin,C12H14N3O8,261.98,N/A,636.439,Amide
Aspirin,C17H38N3O6,882.4,N/A,294.496,Neurotransmitter
Serotonin,C12H32N3O6,946.65,4.43,98.519,Alkaloid
Ethanol,C7H11N2O8,829.6,N/A,5.585,Alkaloid
Ethanol,C13H23N0O10,829.69,9.36,60.162,Organic Compound
Adrenaline,C2H31N5O2,666.74,1.59,485.857,Amide
Caffeine,C1H12N2O1,135.74,12.85,432.102,Nucleotide
Caffeine,C15H33N4O3,726.54,4.13,847.178,Alkaloid
Cholesterol,C20H3N5O2,872.42,5.01,668.457,Lipid
Glucose,C9H28N0O2,731.43,8.8,589.388,Amide
Adenosine triphosphate,C20H11N2O10,673.58,N/A,269.116,Lipid
Serotonin,C4H5N5O0,529.85,5.32,646.589,Hormone
Glucose,C7H7N3O6,920.53,3.99,50.511,Lipid
Cholesterol,C7H31N1O10,737.27,1.82,684.965,Carbohydrate
Aspirin,C6H16N2O5,938.31,10.41,146.959,Nucleotide
Dopamine,C8H36N5O10,959.61,11.7,541.32,Alcohol
Aspirin,C19H16N5O6,329.15,2.03,7.995,Carbohydrate
Ethanol,C7H9N0O5,891.65,11.6,573.999,Neurotransmitter
Adrenaline,C18H14N5O8,764.27,N/A,668.77,Amide
Dopamine,C19H15N2O4,76.95,5.93,783.251,Neurotransmitter
Ethanol,C16H40N2O8,597.18,N/A,688.222,Organic Compound
Glucose,C10H12N5O0,811.18,13.44,889.724,Alkaloid
Cholesterol,C14H37N1O6,655.23,13.75,694.335,Alcohol
Aspirin,C17H11N2O3,437.34,11.93,664.366,Amide
Serotonin,C16H39N5O7,915.35,11.61,280.191,Hormone
Caffeine,C2H30N2O10,577.79,N/A,345.218,Alcohol
Glucose,C12H32N4O6,425.63,2.11,139.884,Nucleotide
Aspirin,C1H20N0O6,758.25,4.42,26.779,Amide
Dopamine,C12H2N4O1,463.5,12.24,966.731,Hormone
Caffeine,C16H29N4O3,716.79,13.12,785.87,Amide
Serotonin,C11H23N3O10,231.99,N/A,183.222,Amide
Adenosine triphosphate,C10H14N2O10,84.59,2.04,744.838,Amide
Glucose,C5H1N3O0,69.74,4.82,441.892,Nucleotide
Aspirin,C11H29N3O2,901.63,5.56,593.164,Neurotransmitter
Adenosine triphosphate,C8H28N4O2,670.67,N/A,618.478,Alkaloid
Urea,C20H27N2O4,416.65,13.26,909.642,Nucleotide
Caffeine,C12H14N0O2,794.62,N/A,149.226,Alkaloid
Aspirin,C11H3N5O8,281.1,9.31,113.871,Hormone
Adrenaline,C1H25N2O9,205.42,11.72,100.826,Amide
Adrenaline,C16H2N1O6,926.59,2.16,428.618,Hormone
Aspirin,C11H29N5O2,812.52,N/A,397.374,Alkaloid
Aspirin,C5H32N0O1,273.96,8.08,248.164,Lipid
Serotonin,C17H32N2O2,323.17,12.49,877.9,Alcohol
Urea,C6H12N0O7,181.49,N/A,640.445,Carbohydrate
Adrenaline,C10H35N1O8,201.16,3.92,447.605,Amide
Aspirin,C9H3N4O10,426.96,N/A,451.614,Amide
Cholesterol,C5H14N0O4,681.59,11.51,786.629,Lipid
Urea,C3H4N5O0,995.22,13.59,861.277,Organic Compound
Caffeine,C12H30N5O4,504.92,N/A,79.125,Lipid
Cholesterol,C13H14N0O7,216.95,N/A,912.266,Alcohol
Caffeine,C17H14N4O3,505.33,N/A,100.337,Amide
Cholesterol,C5H28N5O2,916.28,9.56,962.507,Hormone
Adrenaline,C19H16N3O1,704.01,13.92,285.165,Nucleotide
Serotonin,C13H33N4O7,126.03,5.3,715.262,Alcohol
Serotonin,C15H39N3O10,973.09,10.69,367.183,Hormone
Ethanol,C8H17N0O9,349.34,13.8,32.408,Alcohol
Glucose,C15H8N3O7,255.95,13.04,0.153,Nucleotide
Serotonin,C13H3N2O1,710.38,4.13,892.22,Carbohydrate
Glucose,C15H6N5O9,404.19,8.61,481.908,Alcohol
Urea,C5H19N4O6,119.61,8.66,248.968,Amide
Serotonin,C6H21N1O1,882.63,4.84,457.132,Neurotransmitter
Glucose,C3H3N4O1,81.19,1.33,664.404,Nucleotide
Adrenaline,C15H27N0O5,856.56,6.77,217.308,Carbohydrate
Urea,C20H17N2O1,719.57,9.85,535.076,Alcohol
Ethanol,C14H9N0O8,156.35,7.61,143.085,Hormone
Dopamine,C3H19N5O1,458.96,1.97,736.991,Neurotransmitter
Cholesterol,C18H37N3O6,617.68,12.52,496.098,Nucleotide
Cholesterol,C12H23N5O0,325.05,1.57,214.908,Nucleotide
Glucose,C15H20N1O10,976.75,1.31,270.809,Alcohol
Adrenaline,C5H14N4O10,344.16,7.71,139.631,Alcohol
Glucose,C2H23N2O2,812.42,4.67,928.257,Carbohydrate
Adenosine triphosphate,C5H3N3O5,795.58,10.05,111.322,Lipid
Urea,C19H6N2O7,788.36,10.74,190.376,Nucleotide
Dopamine,C8H19N2O7,909.3,10.62,523.02,Carbohydrate
Dopamine,C3H37N1O2,794.14,1.21,335.317,Lipid
Glucose,C7H14N1O3,867.53,N/A,278.935,Alcohol
Dopamine,C19H26N3O0,582.87,6.86,456.891,Neurotransmitter
Dopamine,C13H23N3O4,485.37,1.56,42.505,Amide
Urea,C4H8N0O4,513.0,12.24,227.072,Organic Compound
Dopamine,C3H28N1O4,202.79,N/A,874.965,Alkaloid
Adrenaline,C13H34N1O7,245.46,7.76,847.479,Nucleotide
Aspirin,C5H31N5O8,945.3,N/A,397.929,Nucleotide
Urea,C9H11N2O10,254.88,N/A,537.539,Amide
Ethanol,C16H39N5O7,420.86,13.76,376.821,Alcohol
Cholesterol,C14H39N4O0,949.3,8.21,713.959,Hormone
Cholesterol,C17H39N4O0,608.26,5.54,724.966,Alkaloid
Serotonin,C1H4N2O4,924.51,N/A,398.304,Lipid
Dopamine,C1H35N5O5,399.15,1.86,874.852,Alkaloid
Adrenaline,C17H9N2O3,455.61,1.54,366.603,Nucleotide
Urea,C2H31N3O5,365.01,N/A,997.797,Alcohol
Cholesterol,C3H5N2O5,298.35,2.25,650.894,Neurotransmitter
Caffeine,C18H18N1O2,578.82,4.71,276.886,Neurotransmitter
Adrenaline,C8H13N5O4,98.19,4.69,87.067,Neurotransmitter
Cholesterol,C11H15N3O2,364.9,8.87,201.877,Amide
Urea,C14H34N4O6,398.47,1.76,960.307,Carbohydrate
Ethanol,C7H29N5O5,815.14,9.64,832.463,Alkaloid
Caffeine,C11H8N5O7,569.33,2.93,553.55,Amide
Caffeine,C4H22N1O9,965.68,2.28,349.043,Nucleotide
Cholesterol,C2H5N0O7,197.55,N/A,520.839,Amide
Adrenaline,C2H20N5O1,856.83,13.17,434.143,Lipid
Caffeine,C13H16N3O0,410.32,1.77,146.531,Neurotransmitter
Dopamine,C11H2N3O5,56.07,10.21,982.01,Alkaloid
Glucose,C15H8N5O9,654.74,N/A,513.449,Lipid
Adrenaline,C16H7N4O3,988.83,8.62,385.126,Lipid
Caffeine,C16H33N1O4,912.85,N/A,948.088,Hormone
Urea,C5H39N5O9,338.97,2.13,176.582,Nucleotide
Adenosine triphosphate,C6H33N5O8,196.8,13.65,530.46,Amide
Aspirin,C2H13N0O3,898.99,4.63,428.105,Nucleotide
Glucose,C6H30N5O1,900.1,N/A,164.869,Carbohydrate
Urea,C20H16N4O5,64.05,13.08,330.814,Alkaloid
Cholesterol,C13H14N2O3,628.9,N/A,395.158,Hormone
Urea,C18H38N3O9,759.89,11.6,925.947,Organic Compound
Adrenaline,C5H32N3O10,393.67,N/A,514.808,Neurotransmitter
Dopamine,C4H6N0O8,216.62,7.4,803.515,Carbohydrate
Dopamine,C2H22N2O6,513.84,9.74,887.875,Nucleotide
Cholesterol,C1H3N4O2,115.51,3.22,939.623,Carbohydrate
Dopamine,C9H1N2O1,144.49,2.65,304.011,Alkaloid
Dopamine,C3H22N2O5,624.23,4.22,233.484,Amide
Serotonin,C13H16N1O0,614.92,8.35,866.24,Alcohol
Aspirin,C1H35N4O6,148.2,5.18,386.106,Nucleotide
Glucose,C1H5N0O0,729.37,2.08,669.948,Organic Compound
Dopamine,C6H18N3O7,593.11,5.13,481.04,Organic Compound
Cholesterol,C18H33N5O5,985.34,6.37,546.799,Neurotransmitter
Caffeine,C13H10N5O3,561.08,N/A,465.601,Hormone
Ethanol,C20H33N5O4,405.42,11.82,191.756,Alcohol
Serotonin,C19H1N4O1,594.99,2.84,646.008,Organic Compound
Caffeine,C16H33N1O1,497.55,N/A,227.072,Carbohydrate
Adrenaline,C16H7N3O0,341.8,6.27,775.181,Alkaloid
Caffeine,C12H9N0O10,165.21,12.15,499.8,Hormone
Serotonin,C7H22N4O2,861.88,13.14,705.516,Carbohydrate
Adenosine triphosphate,C15H35N1O1,897.37,3.74,104.126,Amide
Dopamine,C16H14N4O10,724.81,N/A,396.926,Carbohydrate
Urea,C12H6N0O6,306.81,13.66,330.984,Carbohydrate
Adrenaline,C3H32N5O0,356.66,N/A,465.701,Carbohydrate
Dopamine,C15H10N4O10,994.44,13.59,934.684,Alcohol
Aspirin,C9H37N3O7,118.15,N/A,747.383,Neurotransmitter
Cholesterol,C17H27N5O10,638.38,10.92,223.243,Carbohydrate
Caffeine,C11H20N1O9,679.96,7.56,844.508,Amide
Adenosine triphosphate,C10H13N2O10,684.49,3.89,35.623,Alcohol
Glucose,C20H6N2O3,380.39,12.16,572.247,Hormone
Ethanol,C12H6N1O9,452.62,N/A,652.29,Neurotransmitter
Urea,C5H2N5O1,299.72,13.88,240.277,Amide
Ethanol,C11H25N3O7,378.64,N/A,613.86,Neurotransmitter
Cholesterol,C14H36N1O2,746.65,N/A,20.753,Alkaloid
Urea,C14H21N4O9,71.29,N/A,170.472,Alkaloid
Adrenaline,C16H17N1O6,684.0,5.51,456.735,Neurotransmitter
Adrenaline,C3H23N5O0,868.58,N/A,853.506,Alcohol
Aspirin,C3H8N4O7,896.49,13.79,438.159,Nucleotide
Serotonin,C3H36N2O2,559.14,N/A,582.59,Neurotransmitter
Urea,C4H33N5O6,829.67,5.72,176.155,Neurotransmitter
Dopamine,C11H28N3O10,971.09,N/A,169.264,Organic Compound
Dopamine,C19H32N3O2,795.07,N/A,471.703,Carbohydrate
Urea,C20H20N1O5,575.13,3.99,565.56,Amide
Dopamine,C19H2N1O6,188.17,N/A,357.322,Hormone
Dopamine,C10H31N0O5,498.74,8.5,975.093,Amide
Aspirin,C10H7N0O1,963.28,8.49,500.626,Lipid
Glucose,C16H35N5O0,919.95,8.29,779.718,Alcohol
Aspirin,C8H5N0O6,87.31,4.21,164.424,Nucleotide
Cholesterol,C11H19N3O1,856.69,10.5,512.899,Carbohydrate
Ethanol,C9H34N1O1,64.07,7.64,991.295,Carbohydrate
Urea,C14H4N0O6,973.65,N/A,687.667,Alkaloid
Adenosine triphosphate,C14H31N2O1,284.8,5.45,52.698,Alkaloid
Adenosine triphosphate,C10H35N3O3,133.4,N/A,257.036,Nucleotide
Cholesterol,C18H26N4O9,711.97,N/A,885.442,Organic Compound
Adenosine triphosphate,C13H5N1O6,754.42,10.93,296.661,Amide
Dopamine,C5H11N1O7,906.31,4.4,301.593,Hormone
Dopamine,C12H35N1O3,107.69,8.63,56.154,Carbohydrate
Serotonin,C15H39N0O5,203.54,8.8,995.956,Amide
Adenosine triphosphate,C18H9N4O0,461.42,3.99,501.047,Neurotransmitter
Cholesterol,C18H20N4O7,824.6,6.74,114.966,Lipid
Caffeine,C3H22N1O1,386.18,5.09,32.061,Alcohol
Adenosine triphosphate,C19H7N2O3,236.22,11.05,353.11,Organic Compound
Cholesterol,C4H9N0O7,609.71,4.94,281.677,Alcohol
Urea,C20H21N4O0,861.61,5.66,717.507,Amide
Adenosine triphosphate,C18H14N1O4,688.03,12.27,509.376,Hormone
Ethanol,C19H31N0O0,450.3,1.75,813.082,Carbohydrate
Urea,C8H38N4O9,640.47,11.76,349.374,Alcohol
Cholesterol,C8H36N5O10,690.34,N/A,487.303,Amide
Aspirin,C2H28N2O0,782.08,11.45,329.358,Carbohydrate
Adenosine triphosphate,C11H17N0O0,295.04,8.43,643.578,Neurotransmitter
Caffeine,C7H17N4O4,125.94,N/A,580.71,Alkaloid
Serotonin,C6H27N3O3,807.26,9.16,153.717,Carbohydrate
Aspirin,C17H6N1O6,256.26,4.12,779.594,Carbohydrate
Serotonin,C14H13N0O1,353.45,12.21,771.943,Organic Compound
Glucose,C14H31N4O2,515.76,N/A,706.975,Carbohydrate
Serotonin,C19H40N1O0,970.93,11.9,860.016,Lipid
Adenosine triphosphate,C15H15N3O6,871.13,2.09,831.331,Neurotransmitter
Aspirin,C5H6N5O3,729.46,10.9,641.357,Alcohol
Glucose,C18H8N3O3,993.53,N/A,912.89,Alkaloid
Adenosine triphosphate,C10H24N0O0,934.9,9.01,803.95,Amide
Caffeine,C20H39N0O1,714.79,12.06,633.182,Amide
Ethanol,C17H30N4O8,758.57,8.54,506.981,Nucleotide
Adrenaline,C5H40N1O8,866.67,11.32,686.291,Organic Compound
Caffeine,C14H5N0O3,925.87,N/A,894.437,Hormone
Adrenaline,C17H13N3O8,962.1,6.66,619.867,Neurotransmitter
Aspirin,C12H28N1O5,650.19,7.47,205.205,Alkaloid
Adenosine triphosphate,C20H32N2O3,257.63,9.37,639.693,Organic Compound
Adrenaline,C10H12N3O5,733.34,11.18,963.545,Alkaloid
Adenosine triphosphate,C13H9N3O4,224.0,11.83,311.264,Alkaloid
Adenosine triphosphate,C13H14N5O6,651.79,N/A,8.604,Alkaloid
Adrenaline,C15H13N0O9,261.08,13.95,39.27,Neurotransmitter
Dopamine,C16H33N3O2,515.92,6.42,37.291,Amide
Urea,C10H4N2O6,83.01,N/A,548.322,Alkaloid
Serotonin,C19H9N3O2,483.43,8.55,860.94,Carbohydrate
Urea,C11H36N1O10,61.29,13.2,766.066,Nucleotide
Ethanol,C20H35N2O8,231.64,2.78,910.575,Alcohol
Ethanol,C8H40N1O8,716.24,9.69,369.955,Nucleotide
Cholesterol,C3H27N3O7,62.78,4.24,278.995,Organic Compound
Dopamine,C5H36N4O1,291.5,12.75,295.038,Hormone
Dopamine,C13H11N2O6,171.34,N/A,208.8,Carbohydrate
Aspirin,C16H34N2O7,726.36,N/A,327.857,Alkaloid
Adenosine triphosphate,C11H2N1O10,571.22,4.81,620.018,Organic Compound
Aspirin,C12H21N2O2,774.39,5.38,422.906,Alkaloid
Adrenaline,C19H10N4O2,486.3,N/A,860.941,Amide
Serotonin,C3H33N1O2,841.67,N/A,612.995,Neurotransmitter
Serotonin,C20H21N5O0,713.21,3.5,64.122,Alkaloid
Serotonin,C16H2N1O2,312.0,12.12,667.699,Nucleotide
Aspirin,C16H26N5O3,807.72,4.85,710.57,Neurotransmitter
Cholesterol,C12H19N4O4,789.32,6.95,851.731,Hormone
Aspirin,C12H12N2O7,225.8,1.58,64.355,Alcohol
Cholesterol,C8H34N2O3,943.67,8.08,87.371,Neurotransmitter
Adenosine triphosphate,C2H38N0O8,743.57,N/A,694.294,Carbohydrate
Serotonin,C7H1N1O2,752.52,8.17,417.192,Alcohol
Ethanol,C6H1N4O1,274.67,10.59,557.279,Hormone
Glucose,C5H3N2O10,150.45,10.18,156.327,Lipid
Adrenaline,C16H3N3O3,77.13,10.77,956.431,Amide
Serotonin,C11H6N2O8,667.43,7.78,787.876,Nucleotide
Caffeine,C4H6N4O5,569.64,13.01,599.436,Organic Compound
Adrenaline,C17H23N1O8,457.08,N/A,718.576,Neurotransmitter
Glucose,C3H4N4O9,252.84,11.63,93.366,Alcohol
Dopamine,C17H10N1O2,470.14,13.19,324.39,Carbohydrate
Urea,C14H20N2O3,880.14,4.74,759.023,Amide
Aspirin,C18H7N4O8,558.58,2.38,158.159,Neurotransmitter
Adenosine triphosphate,C11H13N5O5,226.54,4.26,75.629,Alcohol
Serotonin,C1H35N3O4,246.93,N/A,684.806,Neurotransmitter
Adrenaline,C3H6N1O8,427.77,6.13,598.987,Lipid
Ethanol,C16H38N2O10,716.24,N/A,914.925,Organic Compound
Caffeine,C17H12N1O0,791.88,9.17,78.026,Neurotransmitter
Serotonin,C1H6N0O4,666.76,13.25,844.403,Neurotransmitter
Aspirin,C11H30N4O4,901.46,3.18,469.693,Neurotransmitter
Glucose,C12H11N3O7,888.56,11.77,560.409,Carbohydrate
Caffeine,C6H1N3O10,563.04,13.32,498.897,Neurotransmitter
Dopamine,C2H22N0O10,194.18,N/A,616.669,Carbohydrate
Caffeine,C14H17N5O6,83.89,2.78,182.733,Alkaloid
Adenosine triphosphate,C17H22N1O3,228.74,3.76,122.073,Amide
Urea,C15H24N2O8,922.52,12.24,825.642,Amide
Glucose,C3H32N4O5,929.39,3.06,789.843,Amide
Aspirin,C16H5N1O9,981.93,2.81,952.496,Organic Compound
Adenosine triphosphate,C6H28N3O0,378.93,N/A,632.494,Amide
Cholesterol,C18H13N2O9,127.47,3.67,769.093,Lipid
Aspirin,C4H29N4O5,639.62,6.2,339.05,Amide
Glucose,C18H15N5O7,460.53,7.01,558.854,Lipid
Dopamine,C10H15N4O7,83.83,N/A,476.047,Carbohydrate
Ethanol,C12H26N0O9,626.67,13.99,975.843,Hormone
Glucose,C6H28N4O5,182.93,4.38,650.894,Hormone
Aspirin,C15H36N3O7,899.69,7.5,727.699,Alkaloid
Dopamine,C8H2N1O7,953.42,N/A,944.903,Hormone
Caffeine,C18H29N4O2,925.2,11.09,364.557,Organic Compound
Ethanol,C15H29N3O7,152.25,8.28,771.62,Alkaloid
Adrenaline,C4H32N5O2,895.49,4.42,980.626,Alcohol
Cholesterol,C6H18N0O3,251.99,7.64,28.463,Alkaloid
Aspirin,C3H35N3O9,849.29,N/A,990.372,Nucleotide
Aspirin,C20H29N0O9,232.26,8.27,931.233,Neurotransmitter
Aspirin,C18H10N4O10,82.99,1.39,516.451,Neurotransmitter
Adenosine triphosphate,C12H23N4O7,573.03,12.39,212.78,Nucleotide
Glucose,C16H18N3O8,361.2,5.79,852.451,Neurotransmitter
Glucose,C12H10N0O1,730.26,2.36,87.067,Nucleotide
Urea,C6H15N5O0,462.62,3.57,435.297,Carbohydrate
Adrenaline,C3H3N3O3,893.14,10.97,499.25,Neurotransmitter
Dopamine,C14H25N0O6,666.14,4.07,238.65,Organic Compound
Urea,C5H35N1O9,646.27,2.71,204.996,Amide
Caffeine,C11H5N1O2,689.11,8.5,465.757,Hormone
Ethanol,C11H20N1O1,118.18,8.92,252.946,Nucleotide
Caffeine,C6H21N0O9,410.66,N/A,542.34,Alcohol
Caffeine,C8H30N1O2,84.85,1.74,449.916,Carbohydrate
Serotonin,C13H8N4O0,726.86,8.02,693.903,Nucleotide
Glucose,C7H20N2O6,160.74,N/A,636.176,Nucleotide
Cholesterol,C18H38N3O9,84.19,N/A,22.096,Carbohydrate
Dopamine,C15H16N3O2,645.2,13.13,450.005,Organic Compound
Urea,C16H30N1O8,411.88,2.41,247.133,Amide
Ethanol,C2H21N2O6,696.81,13.45,961.184,Hormone
Caffeine,C3H20N4O1,843.22,3.16,250.253,Carbohydrate
Urea,C12H27N1O4,973.26,4.56,720.891,Hormone
Glucose,C17H19N4O1,119.21,7.51,684.262,Hormone
Dopamine,C4H19N2O5,596.28,3.64,816.302,Organic Compound
Ethanol,C15H15N5O0,888.1,N/A,795.403,Neurotransmitter
Caffeine,C15H14N4O8,386.47,7.9,197.021,Amide
Urea,C17H40N3O7,975.8,7.32,240.731,Neurotransmitter
Aspirin,C5H5N1O3,775.78,10.33,260.749,Lipid
Ethanol,C10H11N4O6,143.76,6.37,831.799,Alkaloid
Cholesterol,C2H4N3O10,648.24,10.4,797.07,Nucleotide
Serotonin,C10H5N2O4,985.58,10.83,677.937,Neurotransmitter
Adrenaline,C13H12N5O8,340.38,8.54,765.265,Organic Compound
Glucose,C2H28N2O2,741.38,N/A,770.534,Lipid
Urea,C12H40N3O4,777.51,6.64,646.682,Organic Compound
Glucose,C5H12N3O7,663.08,N/A,77.514,Nucleotide
Adenosine triphosphate,C10H39N0O0,808.22,3.72,71.509,Alcohol
Serotonin,C5H39N4O0,935.03,10.78,980.542,Organic Compound
Cholesterol,C16H11N4O4,746.85,13.94,523.2,Nucleotide
Dopamine,C10H18N3O3,561.12,10.86,905.39,Alcohol
Ethanol,C4H25N0O1,862.25,6.49,103.187,Hormone
Serotonin,C18H30N2O8,542.45,8.62,933.865,Hormone
Glucose,C5H18N3O5,927.63,9.83,388.176,Lipid
Urea,C11H33N5O8,173.86,9.64,815.296,Amide
Ethanol,C6H40N3O4,717.24,4.36,535.523,Alcohol
Aspirin,C7H14N0O6,806.24,13.88,900.874,Hormone
Urea,C8H35N2O4,73.19,1.04,414.513,Amide
Adrenaline,C16H26N3O10,746.96,9.32,834.365,Neurotransmitter
Caffeine,C16H26N5O10,629.88,8.68,501.506,Neurotransmitter
Caffeine,C1H37N0O9,915.78,10.63,448.491,Nucleotide
Adenosine triphosphate,C14H22N5O6,637.39,12.43,978.299,Organic Compound
Glucose,C3H24N0O4,75.19,6.72,886.606,Carbohydrate
Serotonin,C18H21N5O4,948.8,3.33,247.19,Neurotransmitter
Urea,C9H32N2O10,830.86,N/A,555.797,Organic Compound
Adenosine triphosphate,C16H18N4O7,658.08,7.21,247.312,Amide
Serotonin,C4H35N4O5,98.67,N/A,798.988,Alkaloid
Serotonin,C8H1N1O5,827.73,3.11,243.512,Alkaloid
Adrenaline,C4H38N2O8,635.45,4.93,214.177,Hormone
Glucose,C4H23N4O9,367.32,N/A,488.428,Lipid
Aspirin,C16H24N4O6,397.79,4.66,781.888,Nucleotide
Adenosine triphosphate,C13H38N2O9,317.83,N/A,66.304,Lipid
Serotonin,C2H31N0O8,570.41,1.09,523.418,Carbohydrate
Cholesterol,C13H18N3O8,259.33,8.74,186.352,Carbohydrate
Aspirin,C12H5N1O6,522.21,12.14,863.421,Nucleotide
Aspirin,C15H9N3O1,393.41,N/A,567.61,Amide
Dopamine,C2H26N0O0,923.31,12.42,265.976,Neurotransmitter
Urea,C5H5N1O2,959.1,8.88,762.381,Organic Compound
Serotonin,C11H40N3O9,962.25,10.14,840.363,Alkaloid
Adrenaline,C11H11N4O2,664.53,4.26,959.133,Carbohydrate
Serotonin,C5H28N5O1,662.74,13.65,989.72,Amide
Adenosine triphosphate,C11H35N2O6,373.4,10.34,607.374,Hormone
Dopamine,C18H35N2O2,619.14,3.47,242.504,Nucleotide
Ethanol,C6H34N0O4,176.73,1.24,800.041,Hormone
Adenosine triphosphate,C12H40N0O10,941.97,12.16,105.935,Nucleotide
Adrenaline,C18H3N3O6,902.97,N/A,345.551,Alcohol
Adenosine triphosphate,C10H27N3O2,115.21,12.38,895.536,Carbohydrate
Aspirin,C5H22N2O9,244.9,N/A,489.203,Amide
Serotonin,C2H32N0O10,344.22,N/A,906.48,Organic Compound
Serotonin,C17H10N4O3,665.67,1.99,928.765,Alkaloid
Ethanol,C12H12N4O1,825.58,5.63,90.742,Alkaloid
Glucose,C16H29N4O9,955.61,1.49,894.338,Alcohol
Caffeine,C20H36N4O9,211.77,10.63,222.774,Alkaloid
Ethanol,C15H8N0O8,363.39,N/A,553.103,Amide
Aspirin,C11H11N4O8,164.81,5.89,13.658,Nucleotide
Adrenaline,C5H19N5O6,435.42,N/A,266.209,Neurotransmitter
Dopamine,C1H7N1O5,397.24,12.04,618.521,Neurotransmitter
Glucose,C9H31N4O3,194.24,1.36,160.443,Organic Compound
Caffeine,C11H30N5O2,475.7,4.52,374.901,Hormone
Urea,C14H5N1O8,303.79,N/A,245.503,Neurotransmitter
Dopamine,C19H6N0O9,60.25,6.1,964.199,Neurotransmitter
Aspirin,C16H1N2O5,840.78,10.43,437.537,Amide
Ethanol,C1H37N5O8,682.51,4.42,230.431,Amide
Dopamine,C6H25N5O0,813.84,8.04,952.764,Lipid
Glucose,C16H20N3O10,551.03,N/A,689.825,Lipid
Ethanol,C16H5N5O9,761.47,N/A,745.346,Nucleotide
Serotonin,C13H12N2O9,958.24,8.12,370.237,Alkaloid
Serotonin,C16H21N0O6,675.28,10.22,724.616,Neurotransmitter
Glucose,C1H17N2O7,70.73,12.92,248.47,Alkaloid
Aspirin,C16H30N5O9,968.96,10.99,834.254,Alcohol
Glucose,C17H19N4O3,441.64,10.66,731.034,Hormone
Caffeine,C10H13N4O8,542.06,N/A,309.737,Amide
Caffeine,C13H7N4O1,75.29,N/A,24.284,Neurotransmitter
Ethanol,C15H8N5O10,568.96,9.94,955.081,Carbohydrate
Aspirin,C12H20N5O1,496.62,1.56,991.815,Alkaloid
Caffeine,C20H14N4O3,909.36,3.64,345.193,Hormone
