compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H27N2O2,858.24,12.66,487.585,Hormone
Caffeine,C18H24N4O0,530.32,N/A,588.563,Alcohol
Caffeine,C9H31N3O0,654.63,1.15,111.615,Carbohydrate
Aspirin,C17H18N1O6,312.96,N/A,365.766,Alcohol
Caffeine,C17H35N4O6,587.16,N/A,738.346,Alkaloid
Urea,C17H25N4O9,244.55,1.14,857.453,Hormone
Dopamine,C19H4N5O9,536.07,13.18,776.223,Nucleotide
Caffeine,C1H16N4O6,244.68,N/A,868.198,Amide
Aspirin,C13H31N2O10,859.69,9.2,850.387,Nucleotide
Dopamine,C9H30N3O6,920.82,13.04,166.755,Alkaloid
Glucose,C7H28N0O10,543.38,12.45,348.161,Nucleotide
Adenosine triphosphate,C17H16N4O7,652.31,2.79,109.594,Alcohol
Adenosine triphosphate,C18H40N0O6,184.89,13.11,88.385,Lipid
Cholesterol,C1H31N1O1,526.77,N/A,993.276,Alkaloid
Cholesterol,C4H22N2O3,709.57,4.48,767.057,Alkaloid
Cholesterol,C7H3N5O1,265.3,N/A,255.472,Alkaloid
Caffeine,C11H24N2O2,769.39,N/A,651.441,Alcohol
Ethanol,C6H13N0O3,840.78,12.59,184.597,Carbohydrate
Urea,C10H9N5O8,881.53,3.6,447.303,Lipid
Glucose,C5H6N3O0,489.52,5.52,416.648,Nucleotide
Cholesterol,C14H15N5O5,516.02,7.14,345.494,Neurotransmitter
Urea,C3H36N1O7,334.3,N/A,786.851,Neurotransmitter
Cholesterol,C8H7N5O6,611.81,N/A,880.033,Lipid
Ethanol,C6H9N5O3,230.36,10.97,285.495,Hormone
Dopamine,C16H16N5O3,855.16,13.38,990.798,Hormone
Serotonin,C7H39N5O7,600.38,N/A,559.13,Alcohol
Caffeine,C1H32N4O6,891.32,1.49,890.879,Alcohol
Aspirin,C19H19N0O4,251.03,7.31,112.622,Organic Compound
Serotonin,C1H26N3O9,759.19,10.56,854.398,Nucleotide
Serotonin,C7H29N3O1,93.69,6.94,135.029,Hormone
Cholesterol,C15H34N1O6,858.28,12.49,945.654,Nucleotide
Dopamine,C3H33N5O5,779.72,3.07,736.716,Amide
Glucose,C19H11N3O7,280.52,5.3,893.159,Neurotransmitter
Aspirin,C15H11N0O8,520.97,5.9,309.39,Hormone
Serotonin,C10H2N0O10,800.44,12.85,313.624,Neurotransmitter
Glucose,C6H37N3O5,724.83,13.19,897.63,Nucleotide
Ethanol,C2H4N5O4,390.57,12.01,205.758,Amide
Urea,C6H28N5O0,722.01,1.3,858.634,Organic Compound
Adenosine triphosphate,C12H15N4O10,893.75,N/A,21.707,Nucleotide
Caffeine,C15H11N0O0,532.54,6.87,530.018,Lipid
Cholesterol,C19H28N4O7,171.0,N/A,599.654,Alkaloid
Glucose,C7H16N0O9,241.86,3.13,343.669,Organic Compound
Glucose,C10H36N5O0,782.42,3.05,248.782,Hormone
Dopamine,C12H40N3O2,359.09,5.13,169.661,Amide
Cholesterol,C4H1N4O8,839.36,N/A,308.694,Nucleotide
Ethanol,C5H31N2O10,248.48,3.05,612.025,Amide
Adrenaline,C4H5N0O6,615.47,5.77,68.037,Alcohol
Caffeine,C5H31N0O0,990.22,2.75,222.92,Organic Compound
Adenosine triphosphate,C1H26N4O10,771.64,N/A,136.85,Lipid
Urea,C20H20N0O5,334.16,N/A,444.876,Alkaloid
Dopamine,C6H16N1O8,142.48,12.17,137.249,Neurotransmitter
Dopamine,C16H17N4O6,744.11,4.25,881.951,Alkaloid
Cholesterol,C13H38N1O1,715.98,N/A,737.996,Lipid
Aspirin,C7H39N2O2,546.01,N/A,83.454,Hormone
Dopamine,C20H23N4O6,111.52,N/A,332.613,Hormone
Ethanol,C7H18N4O8,861.54,2.87,807.805,Hormone
Dopamine,C12H10N2O0,302.48,11.28,494.681,Organic Compound
Cholesterol,C6H37N1O8,73.19,8.79,501.528,Neurotransmitter
Adenosine triphosphate,C4H10N1O1,542.12,10.05,433.95,Lipid
Urea,C18H25N2O0,222.99,12.82,145.663,Amide
Urea,C10H10N4O8,242.5,11.28,600.075,Carbohydrate
Dopamine,C4H17N5O6,696.24,3.91,872.211,Alcohol
Adrenaline,C16H8N5O2,113.17,10.32,269.079,Neurotransmitter
Ethanol,C6H39N2O6,749.25,13.33,573.019,Organic Compound
Dopamine,C11H23N5O9,945.28,10.29,350.132,Lipid
Cholesterol,C14H10N2O1,592.45,5.81,607.353,Nucleotide
Adenosine triphosphate,C6H31N5O0,967.98,11.01,500.216,Amide
Glucose,C16H1N3O9,758.52,12.39,737.083,Neurotransmitter
Glucose,C20H12N1O3,208.12,N/A,266.582,Carbohydrate
Caffeine,C14H3N5O6,315.1,7.35,405.351,Neurotransmitter
Ethanol,C16H34N2O2,518.83,9.14,239.109,Organic Compound
Adrenaline,C3H23N1O1,182.58,9.04,908.55,Alkaloid
Glucose,C3H30N5O3,400.61,N/A,272.605,Alkaloid
Aspirin,C5H20N0O9,943.17,12.7,423.158,Neurotransmitter
Dopamine,C13H19N4O4,736.59,5.39,831.322,Neurotransmitter
Caffeine,C4H32N2O1,324.34,11.59,944.839,Alkaloid
Urea,C2H17N2O6,616.15,N/A,25.357,Nucleotide
Glucose,C13H29N2O8,611.16,6.09,726.049,Carbohydrate
Ethanol,C2H19N3O6,525.44,N/A,408.224,Hormone
Serotonin,C8H5N2O3,701.26,2.66,379.534,Nucleotide
Adenosine triphosphate,C10H26N1O2,124.52,1.4,586.429,Organic Compound
Ethanol,C16H5N2O8,853.6,10.94,881.48,Hormone
Urea,C17H20N4O0,871.43,11.23,573.834,Alcohol
Serotonin,C15H26N4O5,146.56,12.14,796.004,Lipid
Cholesterol,C8H3N1O3,71.08,10.53,34.642,Alcohol
Ethanol,C17H33N3O8,941.96,11.62,202.129,Neurotransmitter
Aspirin,C2H12N3O7,150.85,10.17,196.441,Amide
Adrenaline,C3H14N4O8,580.17,2.59,830.533,Organic Compound
Urea,C5H3N0O0,737.67,N/A,661.055,Hormone
Glucose,C11H26N2O3,604.74,8.69,637.987,Alcohol
Urea,C2H20N5O3,404.57,9.73,857.934,Neurotransmitter
Glucose,C3H39N3O8,425.52,1.5,617.193,Hormone
Adrenaline,C4H25N2O10,202.58,9.19,595.604,Alkaloid
Caffeine,C15H23N5O10,784.13,N/A,585.23,Alcohol
Cholesterol,C4H35N1O7,385.88,9.95,513.359,Alcohol
Serotonin,C8H3N5O10,657.8,11.53,258.529,Amide
Adrenaline,C3H10N3O3,949.85,2.74,824.199,Hormone
Urea,C20H10N2O10,784.1,11.12,935.39,Carbohydrate
Caffeine,C20H15N0O10,384.57,13.51,149.379,Organic Compound
Adenosine triphosphate,C9H40N5O2,646.2,9.74,296.03,Lipid
Adenosine triphosphate,C6H13N3O7,424.44,3.71,479.249,Alcohol
Ethanol,C7H26N4O4,96.41,7.12,821.133,Hormone
Aspirin,C14H3N2O0,460.03,10.45,397.339,Alkaloid
Glucose,C19H23N5O9,127.34,10.96,756.584,Alcohol
Aspirin,C9H19N0O1,634.75,11.88,991.828,Neurotransmitter
Cholesterol,C12H19N1O5,534.98,N/A,337.318,Carbohydrate
Caffeine,C13H4N4O10,168.2,9.03,699.645,Neurotransmitter
Caffeine,C1H1N2O6,754.46,N/A,551.296,Organic Compound
Caffeine,C1H10N2O7,325.07,2.28,715.842,Hormone
Dopamine,C12H14N1O1,678.15,4.1,493.188,Organic Compound
Adrenaline,C11H2N1O2,203.02,7.9,491.347,Alkaloid
Adrenaline,C12H40N3O6,435.11,1.51,388.068,Neurotransmitter
Urea,C9H10N1O7,471.14,13.67,34.72,Nucleotide
Adrenaline,C3H8N4O4,486.62,3.62,79.471,Organic Compound
Caffeine,C5H29N5O3,325.32,12.54,878.287,Nucleotide
Urea,C11H3N4O4,335.54,10.08,535.581,Alcohol
Urea,C8H39N4O1,85.66,4.78,388.869,Organic Compound
Caffeine,C14H29N1O10,260.83,9.54,103.749,Hormone
Glucose,C9H38N0O4,991.88,8.23,357.464,Lipid
Glucose,C20H4N4O10,185.28,6.31,687.245,Alkaloid
Caffeine,C10H10N4O7,355.72,12.95,162.629,Amide
Dopamine,C10H24N0O4,616.44,N/A,818.592,Lipid
Urea,C5H8N1O5,845.25,13.5,738.291,Organic Compound
Aspirin,C7H34N5O4,158.42,13.77,969.885,Alcohol
Caffeine,C2H35N1O10,568.55,10.98,289.736,Amide
Adrenaline,C2H14N1O6,384.25,11.07,858.365,Nucleotide
Cholesterol,C9H28N4O2,378.12,7.19,111.301,Carbohydrate
Serotonin,C1H32N4O8,322.61,9.03,702.66,Nucleotide
Serotonin,C7H36N1O9,522.51,9.71,519.579,Nucleotide
Serotonin,C2H7N2O1,748.02,N/A,380.51,Hormone
Ethanol,C4H19N2O4,859.84,12.11,15.188,Alcohol
Glucose,C10H38N4O6,68.48,1.13,898.353,Nucleotide
Adrenaline,C13H4N1O10,450.22,N/A,372.901,Nucleotide
Dopamine,C6H3N5O3,210.69,N/A,934.301,Neurotransmitter
Aspirin,C9H22N1O9,697.35,11.81,694.02,Alcohol
Adrenaline,C13H20N2O7,840.28,5.81,389.572,Amide
Dopamine,C15H39N2O5,643.65,N/A,884.705,Carbohydrate
Caffeine,C17H26N0O5,213.08,12.36,981.007,Carbohydrate
Serotonin,C6H13N0O3,228.49,12.19,676.914,Alcohol
Dopamine,C17H11N1O1,834.24,6.05,675.802,Carbohydrate
Glucose,C2H2N5O5,409.19,1.49,633.565,Lipid
Caffeine,C12H4N3O7,475.54,5.47,401.763,Neurotransmitter
Dopamine,C8H33N3O6,675.62,N/A,737.233,Nucleotide
Ethanol,C5H11N5O7,247.3,3.94,884.871,Neurotransmitter
Adrenaline,C16H6N0O6,100.66,11.47,200.397,Alcohol
Aspirin,C3H16N4O2,843.64,4.26,464.661,Neurotransmitter
Adrenaline,C9H35N3O0,257.86,8.6,661.77,Carbohydrate
Caffeine,C15H20N0O2,85.41,9.83,415.036,Carbohydrate
Serotonin,C13H6N1O7,373.86,3.82,96.185,Hormone
Aspirin,C15H7N4O3,793.16,4.27,514.303,Nucleotide
Serotonin,C4H13N2O8,263.2,11.31,540.345,Alkaloid
Serotonin,C20H27N3O3,224.13,6.98,715.241,Neurotransmitter
Caffeine,C12H8N1O0,551.89,13.51,421.17,Carbohydrate
Dopamine,C18H30N5O3,766.83,3.47,243.252,Amide
Ethanol,C6H2N2O0,379.84,N/A,881.349,Alkaloid
Urea,C6H16N1O0,723.7,4.23,841.42,Nucleotide
Caffeine,C2H17N4O0,105.22,N/A,802.845,Amide
Ethanol,C17H3N0O3,434.56,N/A,801.33,Hormone
Aspirin,C12H12N1O6,52.07,5.43,577.184,Alcohol
Cholesterol,C1H31N4O5,116.27,9.17,599.376,Hormone
Caffeine,C3H29N5O10,677.75,N/A,56.575,Lipid
Serotonin,C8H30N4O6,276.39,5.45,954.381,Organic Compound
Serotonin,C13H32N2O4,484.25,N/A,622.618,Hormone
Cholesterol,C17H5N4O9,705.21,9.56,342.98,Hormone
Adrenaline,C3H13N5O2,276.19,10.41,935.432,Nucleotide
Ethanol,C7H37N2O3,385.72,10.8,826.332,Organic Compound
Serotonin,C16H35N3O6,856.29,8.61,889.991,Alkaloid
Cholesterol,C14H34N0O6,374.05,10.71,842.377,Hormone
Caffeine,C1H12N4O5,810.18,8.56,719.142,Amide
Caffeine,C17H33N5O5,58.42,N/A,142.299,Nucleotide
Adrenaline,C6H18N4O4,231.96,9.72,283.319,Organic Compound
Glucose,C13H1N5O9,626.16,6.93,737.887,Organic Compound
Adrenaline,C14H1N1O5,712.93,2.35,696.12,Alkaloid
Ethanol,C19H30N3O5,870.88,1.22,952.35,Alcohol
Glucose,C18H20N4O7,312.19,N/A,491.603,Alcohol
Aspirin,C14H9N5O10,774.42,10.5,205.601,Hormone
Ethanol,C6H36N2O5,422.6,11.52,987.577,Carbohydrate
Dopamine,C6H25N4O0,180.71,9.62,102.1,Nucleotide
Cholesterol,C1H4N5O8,283.83,N/A,487.065,Neurotransmitter
Dopamine,C15H10N3O9,986.31,7.35,906.273,Alcohol
Adrenaline,C3H14N5O7,464.69,4.6,607.036,Hormone
Serotonin,C3H8N2O1,248.54,12.13,380.353,Alkaloid
Serotonin,C12H2N2O6,935.9,9.21,623.367,Amide
Aspirin,C9H21N2O7,705.4,9.66,285.556,Nucleotide
Adrenaline,C13H25N2O3,993.99,N/A,191.952,Carbohydrate
Cholesterol,C20H22N0O3,913.2,1.54,534.879,Carbohydrate
Aspirin,C2H12N4O1,471.62,N/A,759.803,Nucleotide
Adenosine triphosphate,C11H20N3O6,170.2,10.36,728.043,Nucleotide
Aspirin,C14H19N2O7,333.18,10.96,410.012,Hormone
Glucose,C1H11N0O10,411.39,N/A,85.427,Lipid
Serotonin,C13H38N2O9,727.54,1.7,556.519,Organic Compound
Serotonin,C5H25N4O8,866.98,3.42,299.562,Alkaloid
Caffeine,C4H17N4O8,899.36,N/A,193.172,Carbohydrate
Caffeine,C17H13N4O10,932.68,1.63,166.296,Amide
Dopamine,C14H37N0O7,404.36,13.2,651.242,Nucleotide
Adrenaline,C5H38N1O8,318.42,6.88,265.072,Neurotransmitter
Adenosine triphosphate,C18H24N3O8,752.42,12.18,486.252,Carbohydrate
Cholesterol,C11H31N4O5,675.28,10.89,781.631,Alcohol
Ethanol,C1H35N4O5,343.12,13.55,466.786,Alkaloid
Adenosine triphosphate,C11H36N4O10,603.98,N/A,434.45,Alkaloid
Glucose,C3H14N3O8,435.26,N/A,117.876,Carbohydrate
Caffeine,C1H27N0O0,885.0,11.03,886.453,Organic Compound
Ethanol,C8H20N4O2,271.97,13.81,363.436,Lipid
Adrenaline,C12H26N2O4,152.64,1.14,457.514,Lipid
Ethanol,C16H34N5O1,373.74,N/A,919.368,Nucleotide
Cholesterol,C19H15N4O2,284.32,11.85,315.373,Alkaloid
Adrenaline,C6H38N4O7,647.86,10.56,616.066,Hormone
Cholesterol,C7H40N2O7,103.85,N/A,637.857,Lipid
Adenosine triphosphate,C3H3N0O3,335.14,10.75,976.794,Neurotransmitter
Cholesterol,C9H24N3O2,791.04,N/A,131.667,Carbohydrate
Adenosine triphosphate,C5H23N3O5,418.5,7.65,387.098,Organic Compound
Aspirin,C13H5N3O3,493.34,2.27,192.564,Amide
Urea,C16H33N4O1,561.04,8.85,678.824,Carbohydrate
Caffeine,C1H12N2O5,693.73,10.34,594.505,Nucleotide
Aspirin,C18H5N0O7,234.17,2.78,381.501,Carbohydrate
Serotonin,C10H5N3O0,288.47,5.76,618.184,Alcohol
Aspirin,C14H29N2O0,434.6,N/A,978.324,Amide
Caffeine,C6H13N0O9,378.49,10.18,641.465,Organic Compound
Cholesterol,C5H39N0O9,409.41,N/A,800.281,Hormone
Adenosine triphosphate,C16H6N0O1,815.55,N/A,130.745,Nucleotide
Adenosine triphosphate,C2H12N2O4,113.59,1.48,80.927,Lipid
Serotonin,C3H21N4O9,55.35,9.7,683.883,Hormone
Ethanol,C7H12N3O8,744.15,N/A,621.206,Lipid
Aspirin,C7H34N2O0,516.73,1.99,27.242,Nucleotide
Adrenaline,C18H3N3O10,490.4,6.48,934.827,Amide
Urea,C4H8N2O4,654.78,4.14,772.381,Organic Compound
Urea,C7H14N2O9,271.05,6.39,193.94,Carbohydrate
Caffeine,C19H23N0O6,379.41,N/A,776.122,Carbohydrate
Dopamine,C11H23N3O1,797.32,5.09,402.972,Alcohol
Serotonin,C20H37N4O5,82.46,5.32,999.637,Alcohol
Adenosine triphosphate,C10H39N4O2,247.44,6.23,364.05,Carbohydrate
Adenosine triphosphate,C2H7N4O0,577.39,4.97,141.87,Hormone
Urea,C20H25N4O9,786.15,N/A,772.565,Alkaloid
Urea,C18H36N3O9,718.15,12.26,615.692,Neurotransmitter
Urea,C13H20N4O8,100.47,12.7,668.217,Alcohol
Dopamine,C14H19N3O8,455.79,8.14,154.774,Organic Compound
Adrenaline,C18H31N2O7,941.59,7.16,33.817,Organic Compound
Caffeine,C13H6N2O5,833.02,13.36,186.464,Amide
Caffeine,C12H18N1O3,762.75,12.47,933.493,Nucleotide
Adrenaline,C2H32N3O4,496.24,9.21,503.081,Neurotransmitter
Urea,C20H15N0O4,759.49,11.04,632.002,Carbohydrate
Glucose,C18H19N3O3,882.25,N/A,342.21,Carbohydrate
Caffeine,C3H40N2O7,278.93,10.7,995.922,Lipid
Serotonin,C8H14N5O8,444.31,3.4,708.755,Alkaloid
Glucose,C15H31N0O3,140.88,5.32,264.021,Neurotransmitter
Glucose,C15H10N3O0,936.53,5.09,173.153,Hormone
Urea,C17H19N5O8,118.52,N/A,626.857,Lipid
Adenosine triphosphate,C3H8N0O1,692.95,5.91,864.837,Nucleotide
Glucose,C15H6N0O2,440.06,5.39,355.133,Lipid
Caffeine,C1H37N4O2,233.0,12.07,196.544,Hormone
Dopamine,C16H13N3O9,456.17,2.37,980.646,Alkaloid
Aspirin,C20H34N1O1,164.69,6.18,840.631,Organic Compound
Caffeine,C15H7N4O10,897.76,6.0,324.674,Lipid
Ethanol,C14H40N0O3,980.9,6.18,464.677,Neurotransmitter
Dopamine,C2H4N2O6,914.37,6.65,732.74,Amide
Glucose,C13H32N5O6,202.95,6.72,471.583,Nucleotide
Dopamine,C10H23N5O3,185.78,10.51,505.678,Neurotransmitter
Dopamine,C12H25N3O2,954.59,N/A,192.579,Nucleotide
Serotonin,C6H27N1O4,751.2,3.79,615.93,Nucleotide
Cholesterol,C3H3N2O5,688.49,12.6,958.523,Nucleotide
Aspirin,C17H16N1O8,489.37,7.18,425.241,Alcohol
Glucose,C15H38N0O2,589.58,8.24,78.159,Alcohol
Ethanol,C7H35N3O3,644.14,1.22,665.951,Alkaloid
Aspirin,C16H15N1O1,808.23,7.21,456.343,Nucleotide
Glucose,C8H18N2O4,712.68,12.27,329.283,Carbohydrate
Adenosine triphosphate,C4H7N1O4,611.62,N/A,9.742,Lipid
Urea,C17H18N1O9,765.86,12.72,578.656,Lipid
Dopamine,C4H11N1O7,620.58,13.79,820.688,Nucleotide
Cholesterol,C12H13N0O5,251.89,2.87,50.381,Organic Compound
Serotonin,C8H26N1O2,552.42,7.19,952.094,Hormone
Serotonin,C2H27N5O3,983.18,7.58,911.929,Organic Compound
Ethanol,C20H32N3O8,730.79,8.71,410.549,Amide
Urea,C12H34N5O5,271.87,4.11,745.152,Lipid
Serotonin,C3H21N1O6,408.22,10.12,191.763,Carbohydrate
Adenosine triphosphate,C13H29N0O0,953.02,3.24,992.892,Alcohol
Urea,C6H40N1O2,947.56,8.54,697.958,Organic Compound
Serotonin,C10H13N1O3,168.2,6.01,861.047,Neurotransmitter
Glucose,C19H31N4O1,644.4,13.26,897.427,Nucleotide
Aspirin,C20H9N1O0,355.44,8.22,57.967,Neurotransmitter
Adenosine triphosphate,C5H19N1O0,382.4,6.21,240.605,Amide
Adenosine triphosphate,C19H4N4O0,216.71,12.66,439.306,Alcohol
Urea,C3H19N2O8,389.31,2.88,648.818,Neurotransmitter
Aspirin,C3H36N1O4,191.31,9.51,457.826,Alcohol
Ethanol,C20H21N4O8,961.4,5.24,589.028,Organic Compound
Serotonin,C1H2N4O6,733.05,3.79,693.717,Nucleotide
Adenosine triphosphate,C8H16N1O7,927.64,9.59,443.856,Organic Compound
Aspirin,C8H29N3O7,299.39,13.38,901.43,Carbohydrate
Cholesterol,C10H35N3O3,817.95,4.85,630.155,Carbohydrate
Cholesterol,C1H36N1O7,475.25,9.12,89.084,Neurotransmitter
Caffeine,C12H33N2O2,202.64,5.69,523.988,Carbohydrate
Serotonin,C10H24N5O1,172.11,12.69,681.196,Carbohydrate
Serotonin,C18H30N4O3,828.56,9.27,566.875,Alcohol
Cholesterol,C2H19N5O9,708.23,12.77,372.031,Lipid
Dopamine,C13H4N3O8,374.68,N/A,806.882,Lipid
Caffeine,C2H28N5O6,591.85,11.32,347.107,Lipid
Ethanol,C11H9N5O7,244.8,6.34,172.833,Neurotransmitter
Adrenaline,C18H2N5O5,588.74,N/A,978.516,Organic Compound
Dopamine,C6H26N0O7,556.14,N/A,965.264,Organic Compound
Serotonin,C13H33N5O3,667.66,3.37,93.871,Alkaloid
Urea,C15H12N2O10,656.36,9.89,878.855,Nucleotide
Adenosine triphosphate,C16H25N2O0,168.39,N/A,756.297,Lipid
Caffeine,C6H25N0O0,520.69,8.14,98.895,Alcohol
Serotonin,C18H2N2O4,628.33,6.02,116.541,Amide
Cholesterol,C8H16N0O1,914.19,N/A,946.869,Carbohydrate
Urea,C14H35N4O10,577.64,8.54,973.677,Alkaloid
Serotonin,C10H35N0O10,234.74,N/A,467.959,Alkaloid
Adenosine triphosphate,C17H35N2O2,256.87,13.3,710.801,Alcohol
Adrenaline,C11H12N4O4,986.56,6.58,580.642,Lipid
Cholesterol,C5H1N1O8,575.04,1.83,428.553,Alkaloid
Cholesterol,C8H39N4O3,977.41,4.11,627.655,Alkaloid
Serotonin,C4H22N2O5,816.04,6.38,572.211,Organic Compound
Aspirin,C6H37N2O6,713.88,6.9,987.389,Alkaloid
Adenosine triphosphate,C2H8N4O10,771.91,5.26,823.744,Organic Compound
Aspirin,C6H29N4O3,503.26,N/A,531.21,Amide
Cholesterol,C1H3N1O8,903.94,N/A,377.411,Organic Compound
Adenosine triphosphate,C20H37N2O3,283.47,4.76,468.891,Lipid
Ethanol,C1H40N1O5,219.85,12.11,336.587,Amide
Serotonin,C8H1N4O8,899.64,11.33,492.098,Lipid
Caffeine,C2H33N0O6,513.63,3.62,936.279,Organic Compound
Glucose,C19H3N2O6,599.31,3.82,532.202,Neurotransmitter
Glucose,C7H27N3O8,896.66,7.54,39.871,Carbohydrate
Adenosine triphosphate,C14H9N4O2,892.2,13.32,689.827,Carbohydrate
Urea,C8H3N3O10,634.99,12.97,538.441,Alkaloid
Dopamine,C6H21N5O0,133.01,5.51,622.536,Alcohol
Urea,C6H4N5O7,463.26,N/A,864.258,Hormone
Adrenaline,C18H4N3O0,564.25,N/A,805.214,Carbohydrate
Cholesterol,C8H27N2O6,444.76,5.01,813.692,Nucleotide
Caffeine,C20H19N0O4,563.63,N/A,651.18,Alkaloid
Adrenaline,C20H31N3O9,546.3,10.3,566.072,Hormone
Caffeine,C8H12N1O9,113.3,2.9,305.26,Neurotransmitter
Urea,C14H2N5O3,865.13,N/A,886.601,Lipid
Aspirin,C1H28N4O5,906.55,1.21,944.687,Hormone
Glucose,C6H40N2O1,784.73,1.41,342.873,Amide
Serotonin,C12H20N1O9,880.72,1.09,188.225,Organic Compound
Glucose,C19H33N1O8,971.2,6.35,28.323,Lipid
Cholesterol,C15H29N1O5,578.13,12.28,403.907,Organic Compound
Caffeine,C2H37N4O8,957.89,5.47,308.492,Hormone
Aspirin,C13H9N3O3,532.46,8.28,881.221,Alcohol
Serotonin,C5H24N3O7,108.62,8.31,44.923,Lipid
Cholesterol,C11H38N3O9,248.78,13.69,750.769,Alcohol
Adrenaline,C3H32N1O8,585.7,4.27,835.396,Nucleotide
Adenosine triphosphate,C8H27N5O8,622.21,2.72,422.255,Alcohol
Aspirin,C8H33N0O3,541.46,N/A,177.357,Neurotransmitter
Caffeine,C5H35N3O8,598.86,1.51,138.984,Alkaloid
Adenosine triphosphate,C12H39N1O4,92.17,N/A,974.021,Nucleotide
Caffeine,C9H16N3O4,416.03,N/A,773.224,Carbohydrate
Ethanol,C2H40N3O9,947.76,13.26,690.492,Organic Compound
Cholesterol,C16H5N1O8,689.35,13.85,605.83,Alkaloid
Serotonin,C9H5N5O6,506.5,10.5,314.427,Carbohydrate
Cholesterol,C11H35N1O8,373.41,5.74,509.632,Carbohydrate
Serotonin,C3H23N4O4,52.85,13.78,124.69,Lipid
Caffeine,C15H15N3O3,552.84,10.61,629.154,Alcohol
Caffeine,C14H8N5O2,877.03,N/A,983.791,Carbohydrate
Cholesterol,C13H6N5O4,400.81,11.9,227.39,Nucleotide
Caffeine,C19H16N2O6,533.3,9.46,718.586,Hormone
Cholesterol,C20H40N0O8,575.77,7.06,584.034,Organic Compound
Adenosine triphosphate,C12H33N3O3,492.14,N/A,405.33,Carbohydrate
Urea,C17H6N3O8,382.17,12.94,830.132,Lipid
Cholesterol,C5H17N4O10,147.16,1.96,439.342,Amide
Glucose,C20H36N2O0,906.24,3.85,440.706,Hormone
Urea,C20H36N1O3,151.61,13.75,286.742,Alcohol
Caffeine,C15H13N4O8,231.89,N/A,599.6,Carbohydrate
Dopamine,C7H40N5O8,71.58,12.87,861.558,Amide
Aspirin,C7H17N3O7,580.99,7.52,985.608,Nucleotide
Ethanol,C16H5N4O1,914.39,3.92,187.183,Alcohol
Cholesterol,C2H14N4O9,726.61,5.41,305.322,Organic Compound
Aspirin,C18H32N3O5,347.21,8.75,978.882,Nucleotide
Dopamine,C1H26N1O6,571.85,10.82,834.437,Carbohydrate
Caffeine,C5H22N5O10,890.97,N/A,928.115,Alkaloid
Ethanol,C16H1N3O6,407.36,13.75,795.045,Alcohol
Urea,C13H31N5O2,416.91,3.88,437.971,Carbohydrate
Caffeine,C5H40N4O3,370.49,8.31,437.037,Organic Compound
Dopamine,C20H1N0O3,565.62,10.79,347.123,Organic Compound
Adrenaline,C4H20N5O4,275.52,13.17,281.704,Carbohydrate
Aspirin,C3H28N4O9,628.07,6.78,217.719,Alcohol
Adrenaline,C9H36N0O7,915.31,6.67,194.886,Alcohol
Aspirin,C10H36N2O8,769.74,10.0,926.44,Organic Compound
Dopamine,C9H34N3O5,722.15,12.88,947.487,Lipid
Ethanol,C10H3N1O7,754.96,12.45,673.625,Lipid
Cholesterol,C20H5N5O3,601.0,1.81,129.586,Lipid
Caffeine,C15H26N2O1,110.62,12.14,512.786,Hormone
Adrenaline,C9H23N0O2,189.07,1.74,597.586,Carbohydrate
Glucose,C5H22N5O7,60.14,5.62,237.475,Lipid
Glucose,C8H36N3O1,697.57,3.09,723.05,Nucleotide
Glucose,C17H36N2O7,849.45,9.34,405.067,Lipid
Adenosine triphosphate,C2H5N1O10,882.61,4.55,239.449,Organic Compound
Urea,C7H16N3O7,768.68,N/A,467.515,Organic Compound
Serotonin,C14H19N2O3,101.58,10.98,781.433,Organic Compound
Adenosine triphosphate,C8H24N4O1,386.82,11.14,907.229,Amide
Ethanol,C7H29N2O9,216.5,10.47,635.397,Hormone
Cholesterol,C15H24N0O3,770.09,12.64,877.988,Neurotransmitter
Adenosine triphosphate,C12H13N0O10,635.98,2.27,193.582,Nucleotide
Caffeine,C7H24N5O9,325.25,N/A,494.981,Nucleotide
Adrenaline,C1H28N0O4,557.55,8.95,228.218,Carbohydrate
Caffeine,C15H20N2O5,140.37,N/A,672.846,Carbohydrate
Adenosine triphosphate,C5H34N5O6,753.86,9.22,195.783,Nucleotide
Adrenaline,C7H13N1O7,298.42,2.03,993.442,Amide
Caffeine,C5H16N5O5,716.52,11.33,213.612,Alkaloid
Caffeine,C8H36N0O6,302.29,4.75,620.35,Neurotransmitter
Cholesterol,C14H14N1O0,109.12,7.43,195.708,Nucleotide
Ethanol,C2H19N0O9,839.91,11.78,585.605,Amide
Dopamine,C2H12N0O10,989.01,1.81,495.421,Amide
Caffeine,C18H6N3O6,707.58,7.46,870.516,Neurotransmitter
Adenosine triphosphate,C4H39N0O10,995.67,3.17,319.697,Hormone
Cholesterol,C8H28N4O3,200.36,6.02,527.204,Alcohol
Dopamine,C11H34N2O1,508.39,11.16,655.192,Hormone
Urea,C14H20N3O1,620.48,N/A,969.109,Alcohol
Ethanol,C17H18N4O5,722.89,N/A,536.167,Alkaloid
Caffeine,C7H35N5O3,921.06,2.92,581.376,Alcohol
Aspirin,C17H1N4O2,113.38,2.75,650.181,Organic Compound
Ethanol,C19H1N3O1,398.56,2.25,551.563,Alcohol
Caffeine,C4H37N4O10,318.14,8.89,87.791,Alkaloid
