compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H6N1O9,477.91,N/A,538.3,Amide
Glucose,C3H2N2O0,60.15,11.37,751.612,Nucleotide
Cholesterol,C1H19N3O4,175.82,1.31,868.44,Nucleotide
Caffeine,C13H26N1O8,302.36,10.8,454.303,Neurotransmitter
Cholesterol,C18H1N3O2,52.64,2.43,375.3,Nucleotide
Adenosine triphosphate,C18H6N2O9,437.06,4.53,835.444,Neurotransmitter
Cholesterol,C13H14N0O1,202.74,2.59,779.492,Organic Compound
Adrenaline,C2H33N3O2,152.03,7.58,728.374,Carbohydrate
Serotonin,C7H18N4O9,724.49,2.99,117.626,Nucleotide
Dopamine,C12H40N0O10,485.48,N/A,71.574,Nucleotide
Adrenaline,C16H16N0O3,458.8,5.23,338.335,Organic Compound
Dopamine,C11H11N3O1,727.11,3.77,732.55,Neurotransmitter
Cholesterol,C14H17N0O5,398.21,N/A,457.653,Lipid
Adrenaline,C7H20N2O9,838.64,N/A,217.991,Lipid
Aspirin,C18H8N5O8,921.39,1.89,97.09,Organic Compound
Ethanol,C8H36N2O0,615.67,N/A,628.389,Hormone
Caffeine,C15H25N4O10,520.75,10.81,777.726,Hormone
Glucose,C6H35N1O4,406.44,9.32,724.729,Lipid
Serotonin,C1H2N1O5,833.49,8.38,427.167,Alcohol
Adrenaline,C12H13N5O5,319.1,10.55,106.99,Neurotransmitter
Aspirin,C2H12N4O8,360.32,9.83,647.264,Neurotransmitter
Caffeine,C10H18N3O7,821.74,10.59,18.856,Alcohol
Dopamine,C20H1N4O5,985.29,4.8,760.423,Hormone
Serotonin,C13H36N2O0,301.56,2.78,769.196,Lipid
Adrenaline,C20H31N4O1,530.03,9.28,714.997,Lipid
Serotonin,C9H5N0O1,966.54,3.97,460.204,Carbohydrate
Serotonin,C5H20N2O7,944.1,13.26,437.414,Amide
Urea,C17H18N0O9,976.05,5.9,492.919,Alcohol
Ethanol,C11H23N0O1,971.91,3.94,842.792,Nucleotide
Serotonin,C12H35N3O1,692.94,12.42,719.637,Organic Compound
Urea,C19H34N1O3,390.1,N/A,403.008,Alcohol
Caffeine,C19H32N1O3,939.88,4.61,172.606,Hormone
Aspirin,C1H8N1O5,833.06,12.7,982.726,Amide
Dopamine,C16H12N1O7,524.91,N/A,469.256,Lipid
Serotonin,C13H5N3O9,504.52,12.13,560.449,Alcohol
Cholesterol,C9H27N5O9,101.32,13.64,43.705,Amide
Cholesterol,C7H1N2O6,685.66,12.43,157.284,Lipid
Aspirin,C5H16N2O1,204.77,3.95,742.105,Nucleotide
Adrenaline,C9H24N0O3,993.25,N/A,478.009,Hormone
Ethanol,C15H2N1O7,807.44,13.2,241.404,Nucleotide
Caffeine,C10H25N1O8,495.72,8.17,572.159,Amide
Ethanol,C19H7N1O3,731.65,N/A,666.138,Alcohol
Adenosine triphosphate,C20H22N0O7,732.96,6.94,682.789,Hormone
Serotonin,C5H11N4O4,797.22,8.66,209.204,Nucleotide
Adrenaline,C16H17N5O7,492.5,8.18,762.037,Carbohydrate
Adenosine triphosphate,C20H22N2O7,659.7,6.71,906.428,Lipid
Glucose,C19H14N1O7,915.32,6.27,294.577,Alkaloid
Adenosine triphosphate,C14H9N1O10,178.01,6.2,944.155,Hormone
Adenosine triphosphate,C13H36N4O2,709.57,11.77,735.003,Hormone
Cholesterol,C18H39N0O2,559.76,3.87,617.392,Hormone
Adenosine triphosphate,C6H10N3O3,517.29,12.37,333.16,Organic Compound
Urea,C16H21N2O7,486.84,4.8,56.135,Organic Compound
Cholesterol,C16H25N2O9,103.56,N/A,382.236,Hormone
Adenosine triphosphate,C10H36N1O5,560.63,2.61,215.11,Alkaloid
Adrenaline,C14H28N2O0,264.25,6.89,746.885,Amide
Dopamine,C12H5N5O0,148.42,7.96,293.828,Carbohydrate
Urea,C8H25N0O8,475.91,N/A,280.327,Amide
Serotonin,C5H21N2O6,170.95,6.21,422.912,Neurotransmitter
Aspirin,C3H18N1O6,864.56,4.37,309.854,Carbohydrate
Dopamine,C16H23N3O2,863.39,1.72,16.074,Lipid
Adrenaline,C17H21N1O0,245.3,3.55,572.38,Lipid
Aspirin,C17H2N1O1,504.01,N/A,510.604,Carbohydrate
Dopamine,C3H22N4O2,597.94,8.96,118.828,Neurotransmitter
Ethanol,C1H12N2O4,879.33,9.13,314.997,Amide
Adenosine triphosphate,C4H14N4O2,996.53,N/A,839.849,Organic Compound
Glucose,C18H19N5O4,773.16,13.44,93.636,Hormone
Caffeine,C12H24N3O1,363.86,1.39,388.168,Hormone
Dopamine,C6H9N3O6,584.37,N/A,747.634,Hormone
Caffeine,C16H33N5O7,172.02,10.19,724.151,Lipid
Adrenaline,C6H32N1O5,412.17,9.41,663.081,Organic Compound
Urea,C3H34N5O0,166.25,9.31,305.67,Hormone
Dopamine,C2H11N1O5,891.28,N/A,846.843,Alkaloid
Serotonin,C6H16N1O8,752.82,12.9,777.928,Organic Compound
Caffeine,C18H13N0O4,185.48,7.08,624.167,Hormone
Adenosine triphosphate,C18H15N0O9,976.82,N/A,775.631,Carbohydrate
Adrenaline,C1H35N3O4,763.53,5.8,911.172,Alkaloid
Adenosine triphosphate,C8H39N2O10,116.79,11.89,33.301,Alkaloid
Glucose,C14H2N5O4,639.79,4.64,284.359,Hormone
Cholesterol,C10H23N5O8,179.77,1.18,725.893,Alkaloid
Adenosine triphosphate,C15H15N2O3,701.81,4.0,780.798,Nucleotide
Dopamine,C20H39N3O4,811.49,6.21,529.185,Alkaloid
Urea,C6H32N1O1,237.49,N/A,404.849,Carbohydrate
Serotonin,C20H27N4O1,430.85,7.89,576.192,Neurotransmitter
Ethanol,C20H30N5O0,486.82,9.87,246.519,Hormone
Ethanol,C2H2N0O8,435.67,5.17,592.9,Alkaloid
Adrenaline,C8H34N1O7,906.55,13.36,54.68,Organic Compound
Adrenaline,C13H14N5O8,94.07,11.43,857.694,Alcohol
Serotonin,C5H1N3O4,667.96,9.8,824.324,Organic Compound
Caffeine,C5H40N0O9,869.06,13.62,803.019,Neurotransmitter
Caffeine,C3H37N2O8,572.12,8.21,486.516,Neurotransmitter
Adrenaline,C18H27N0O2,650.67,2.39,502.204,Alcohol
Caffeine,C1H34N4O8,248.5,11.94,901.799,Alcohol
Urea,C3H15N5O3,844.87,3.76,981.623,Alcohol
Adrenaline,C3H40N4O10,350.77,N/A,860.995,Alcohol
Urea,C15H40N5O2,133.02,8.32,293.557,Lipid
Urea,C10H28N4O1,570.96,5.37,513.098,Carbohydrate
Cholesterol,C8H36N0O3,505.17,2.83,126.885,Alkaloid
Urea,C18H36N1O10,438.69,4.27,251.886,Alcohol
Urea,C13H22N2O1,369.74,9.84,975.177,Carbohydrate
Caffeine,C12H15N2O4,296.46,11.9,752.614,Neurotransmitter
Ethanol,C15H10N5O3,973.92,13.79,988.605,Hormone
Glucose,C12H18N3O10,970.26,9.71,155.044,Nucleotide
Cholesterol,C12H30N5O7,543.95,12.16,742.001,Organic Compound
Dopamine,C3H22N5O3,715.05,2.09,819.096,Organic Compound
Caffeine,C17H24N4O10,540.17,N/A,953.825,Alkaloid
Glucose,C16H17N4O4,334.16,3.34,369.234,Neurotransmitter
Caffeine,C9H26N0O5,808.5,N/A,643.397,Alkaloid
Urea,C4H39N5O3,516.49,N/A,536.186,Alcohol
Urea,C14H3N3O4,876.28,7.97,506.967,Alcohol
Aspirin,C7H3N3O10,832.71,6.74,220.664,Amide
Glucose,C16H7N0O5,584.37,7.88,458.544,Alcohol
Dopamine,C1H34N2O3,156.64,12.36,266.168,Hormone
Adenosine triphosphate,C3H29N0O0,129.61,11.1,848.861,Amide
Urea,C12H39N2O10,246.17,N/A,837.028,Alkaloid
Urea,C7H26N1O3,539.06,8.38,830.421,Alkaloid
Urea,C12H26N0O8,135.81,13.86,152.624,Neurotransmitter
Dopamine,C17H38N3O6,69.96,9.96,353.335,Organic Compound
Glucose,C8H32N0O3,942.94,3.46,581.747,Neurotransmitter
Dopamine,C3H19N4O7,295.77,3.84,885.117,Hormone
Ethanol,C12H21N3O7,276.28,5.02,246.672,Organic Compound
Serotonin,C12H31N1O2,104.2,3.36,558.019,Nucleotide
Cholesterol,C9H6N3O3,171.03,8.45,838.398,Amide
Aspirin,C11H10N0O4,760.7,N/A,159.71,Neurotransmitter
Dopamine,C11H2N4O8,732.48,7.77,735.65,Alcohol
Dopamine,C6H26N2O7,283.83,5.36,824.193,Carbohydrate
Adrenaline,C19H32N5O9,304.53,11.97,874.717,Amide
Ethanol,C1H25N2O9,74.46,4.34,732.291,Alcohol
Dopamine,C15H37N3O3,234.46,9.25,755.076,Alcohol
Aspirin,C1H33N5O2,278.61,3.08,461.758,Alcohol
Caffeine,C4H14N0O5,216.05,N/A,94.97,Nucleotide
Caffeine,C7H5N1O0,645.75,N/A,274.243,Lipid
Serotonin,C16H26N5O1,107.38,7.96,260.596,Organic Compound
Ethanol,C13H14N2O2,798.61,9.04,582.394,Lipid
Adrenaline,C4H32N4O6,589.38,N/A,135.861,Nucleotide
Dopamine,C14H15N3O9,436.26,5.72,436.304,Carbohydrate
Urea,C15H2N2O2,146.06,5.48,346.889,Amide
Adenosine triphosphate,C16H5N2O4,589.09,12.39,698.03,Alcohol
Ethanol,C5H2N5O3,505.24,1.95,685.531,Alkaloid
Cholesterol,C16H13N1O10,522.84,8.95,797.582,Hormone
Ethanol,C12H36N5O10,584.6,N/A,473.864,Alcohol
Caffeine,C3H37N5O7,940.05,12.66,145.801,Alcohol
Glucose,C18H13N1O5,392.7,9.22,624.384,Neurotransmitter
Urea,C7H9N0O8,599.52,5.33,532.868,Organic Compound
Dopamine,C13H12N4O0,97.52,10.12,893.772,Organic Compound
Aspirin,C6H10N2O6,964.77,N/A,709.9,Alcohol
Adenosine triphosphate,C19H16N1O8,137.0,12.03,352.942,Alcohol
Aspirin,C14H7N0O6,828.63,9.92,208.105,Lipid
Ethanol,C16H36N1O4,753.4,6.21,399.565,Hormone
Urea,C16H37N1O3,163.05,N/A,821.919,Lipid
Serotonin,C12H27N0O9,842.25,9.35,471.552,Hormone
Adenosine triphosphate,C20H3N5O9,675.12,8.48,834.731,Hormone
Cholesterol,C2H15N3O7,472.18,N/A,793.807,Nucleotide
Caffeine,C20H21N1O3,677.57,12.79,335.441,Nucleotide
Ethanol,C2H28N1O9,914.23,5.82,831.326,Amide
Caffeine,C17H37N4O8,552.71,1.42,315.928,Organic Compound
Glucose,C11H4N3O10,567.56,1.99,547.716,Amide
Adrenaline,C13H15N0O8,535.09,12.7,703.096,Hormone
Glucose,C6H7N5O6,623.25,10.67,438.701,Nucleotide
Urea,C3H14N0O2,575.91,8.24,686.444,Organic Compound
Urea,C3H22N2O0,878.67,6.89,914.251,Nucleotide
Adrenaline,C13H4N2O7,192.27,N/A,475.894,Lipid
Cholesterol,C12H25N4O1,477.12,7.51,932.979,Neurotransmitter
Dopamine,C9H7N0O1,154.7,8.12,877.016,Alkaloid
Ethanol,C5H30N0O7,190.64,1.27,195.267,Carbohydrate
Serotonin,C8H35N1O10,127.82,3.82,213.45,Nucleotide
Caffeine,C15H13N0O2,903.43,N/A,734.567,Nucleotide
Glucose,C13H11N1O0,709.31,N/A,560.583,Alkaloid
Cholesterol,C7H13N3O10,211.16,9.53,394.544,Nucleotide
Urea,C19H18N5O6,861.28,3.84,400.728,Nucleotide
Urea,C2H36N2O8,980.02,12.35,654.374,Nucleotide
Adrenaline,C20H31N2O1,159.71,4.25,529.859,Carbohydrate
Dopamine,C12H22N3O7,874.52,7.66,166.876,Lipid
Dopamine,C14H31N4O4,319.87,4.86,190.796,Alcohol
Serotonin,C2H33N4O3,169.89,5.92,945.127,Organic Compound
Ethanol,C11H33N1O5,869.39,N/A,641.39,Nucleotide
Glucose,C4H20N4O1,731.61,5.98,632.17,Amide
Dopamine,C2H37N3O4,440.49,13.77,873.051,Lipid
Glucose,C14H33N1O3,569.95,5.07,872.541,Amide
Adrenaline,C8H30N0O10,197.58,11.77,163.001,Lipid
Cholesterol,C18H14N2O1,547.52,13.94,163.342,Alkaloid
Glucose,C3H35N0O10,56.3,5.78,57.068,Carbohydrate
Glucose,C19H9N5O10,50.12,7.03,741.474,Alkaloid
Ethanol,C12H27N4O2,81.35,6.47,392.947,Lipid
Adrenaline,C15H11N1O5,254.55,10.9,670.09,Organic Compound
Cholesterol,C8H31N0O9,659.61,7.54,115.443,Neurotransmitter
Caffeine,C4H37N4O8,806.25,7.6,921.545,Neurotransmitter
Serotonin,C2H15N1O9,988.6,N/A,705.981,Carbohydrate
Dopamine,C19H21N0O4,949.32,1.88,244.914,Organic Compound
Glucose,C18H32N0O1,822.45,N/A,689.946,Hormone
Serotonin,C15H19N1O7,702.69,5.78,859.835,Lipid
Adenosine triphosphate,C6H38N2O5,266.09,N/A,666.996,Hormone
Adrenaline,C9H36N1O8,760.52,12.96,41.872,Carbohydrate
Dopamine,C19H6N1O7,569.94,8.75,498.679,Hormone
Serotonin,C6H22N0O4,797.97,7.66,427.479,Hormone
Ethanol,C17H7N5O0,952.81,N/A,459.235,Carbohydrate
Urea,C4H40N1O3,937.68,2.1,390.63,Alcohol
Aspirin,C8H6N3O4,718.7,N/A,498.657,Amide
Ethanol,C12H33N5O3,739.56,1.05,493.628,Amide
Adrenaline,C13H14N3O3,940.67,2.98,314.178,Hormone
Serotonin,C7H13N3O4,775.48,3.94,977.127,Organic Compound
Aspirin,C5H22N5O8,821.57,4.4,824.273,Alcohol
Adrenaline,C1H1N2O10,944.89,5.87,115.383,Neurotransmitter
Dopamine,C20H31N2O5,403.6,2.61,573.968,Organic Compound
Dopamine,C19H20N4O3,159.99,1.28,636.629,Amide
Serotonin,C3H30N1O8,243.3,11.91,930.475,Hormone
Glucose,C18H9N0O7,642.81,4.81,184.48,Organic Compound
Adrenaline,C2H18N0O1,133.13,2.65,547.019,Lipid
Ethanol,C14H11N5O6,697.13,N/A,315.632,Alkaloid
Serotonin,C19H40N0O7,697.72,13.7,845.185,Alcohol
Aspirin,C6H13N1O10,561.11,N/A,876.017,Amide
Dopamine,C8H26N2O1,560.76,8.68,934.768,Hormone
Ethanol,C14H27N4O7,691.44,10.24,342.618,Hormone
Serotonin,C18H1N4O8,747.2,13.29,491.189,Organic Compound
Urea,C14H17N1O10,986.88,9.39,267.272,Alcohol
Cholesterol,C1H20N4O0,407.63,8.33,470.219,Amide
Cholesterol,C11H23N0O2,113.92,N/A,561.038,Lipid
Adrenaline,C14H8N0O8,407.37,5.92,814.353,Nucleotide
Adenosine triphosphate,C20H14N4O3,902.92,N/A,26.089,Hormone
Serotonin,C6H6N2O2,626.08,2.71,851.087,Nucleotide
Caffeine,C10H31N5O4,637.46,10.34,722.245,Hormone
Aspirin,C10H14N1O4,599.32,N/A,215.48,Carbohydrate
Aspirin,C20H39N0O3,871.2,6.9,982.143,Lipid
Urea,C18H40N3O4,126.34,11.6,890.581,Nucleotide
Serotonin,C16H29N0O10,932.24,5.56,596.783,Nucleotide
Aspirin,C3H18N1O1,179.15,9.6,627.565,Organic Compound
Aspirin,C9H35N0O3,289.86,6.16,745.254,Neurotransmitter
Serotonin,C13H27N1O7,173.59,4.18,837.802,Carbohydrate
Glucose,C17H21N0O5,391.67,6.35,634.103,Amide
Cholesterol,C8H1N1O9,764.42,N/A,520.187,Neurotransmitter
Adrenaline,C16H29N3O4,991.69,10.53,882.114,Lipid
Adenosine triphosphate,C12H31N2O4,52.27,9.16,290.76,Amide
Glucose,C9H34N4O10,247.8,7.38,110.496,Carbohydrate
Urea,C2H14N2O1,566.33,9.35,793.653,Alkaloid
Dopamine,C14H18N4O1,994.57,11.68,763.287,Amide
Caffeine,C9H18N1O0,723.48,4.8,453.968,Hormone
Urea,C18H16N2O9,429.72,8.24,677.983,Alkaloid
Serotonin,C1H33N1O2,774.97,4.56,756.658,Amide
Ethanol,C1H27N4O8,105.29,N/A,942.764,Lipid
Adenosine triphosphate,C6H24N1O10,891.88,4.6,991.581,Neurotransmitter
Cholesterol,C4H30N5O8,729.22,8.97,638.071,Nucleotide
Urea,C6H1N1O5,716.07,11.53,679.855,Lipid
Adenosine triphosphate,C1H28N4O6,683.58,N/A,731.324,Alcohol
Ethanol,C15H10N1O7,755.1,7.8,921.726,Amide
Caffeine,C15H4N5O9,893.96,N/A,120.224,Amide
Ethanol,C11H14N3O8,494.74,9.21,901.424,Amide
Adenosine triphosphate,C9H36N4O8,344.39,10.09,315.617,Alcohol
Ethanol,C3H18N1O6,925.75,13.62,564.157,Alcohol
Aspirin,C2H12N1O1,192.5,9.07,139.093,Amide
Urea,C7H39N2O1,169.36,1.06,375.598,Neurotransmitter
Dopamine,C15H26N2O8,822.87,2.74,298.259,Carbohydrate
Cholesterol,C19H9N3O9,667.73,N/A,69.484,Alkaloid
Urea,C19H13N0O2,542.72,N/A,0.415,Carbohydrate
Adenosine triphosphate,C9H29N1O6,534.75,N/A,622.478,Alcohol
Serotonin,C2H35N4O7,726.25,6.52,367.093,Hormone
Ethanol,C11H24N1O5,977.39,4.1,602.517,Organic Compound
Caffeine,C6H6N0O1,561.07,9.96,901.917,Alkaloid
Glucose,C2H24N2O2,670.22,5.23,836.98,Hormone
Dopamine,C10H9N1O7,808.13,6.0,552.082,Organic Compound
Serotonin,C12H11N1O9,692.3,N/A,195.922,Nucleotide
Ethanol,C4H2N2O10,597.69,9.88,8.917,Organic Compound
Serotonin,C13H19N2O2,842.56,2.83,594.621,Neurotransmitter
Glucose,C19H7N4O7,467.65,13.62,624.631,Alcohol
Dopamine,C16H3N4O8,732.97,6.8,625.327,Carbohydrate
Glucose,C4H10N3O10,779.99,6.4,717.959,Alcohol
Urea,C1H36N4O6,134.88,4.35,137.897,Lipid
Aspirin,C16H15N0O5,320.71,N/A,862.864,Hormone
Adrenaline,C2H31N1O9,239.37,11.06,566.412,Amide
Ethanol,C4H20N1O6,238.09,12.6,286.146,Alkaloid
Serotonin,C9H32N2O6,192.15,7.14,175.747,Lipid
Urea,C19H19N3O10,271.83,N/A,144.897,Alkaloid
Adrenaline,C3H11N2O9,242.73,12.64,336.381,Lipid
Cholesterol,C20H5N0O0,447.61,2.56,81.911,Lipid
Adrenaline,C6H10N4O6,441.61,1.55,272.165,Neurotransmitter
Serotonin,C18H2N2O6,745.6,N/A,273.596,Amide
Adrenaline,C2H11N0O9,149.09,5.55,994.088,Hormone
Ethanol,C7H31N4O3,927.03,4.98,569.376,Alkaloid
Adrenaline,C1H23N4O4,985.42,8.92,336.378,Neurotransmitter
Adrenaline,C20H3N0O7,813.66,12.49,621.864,Alkaloid
Cholesterol,C10H3N4O6,939.49,3.5,930.018,Alcohol
Adrenaline,C13H15N0O4,219.75,9.8,926.521,Alcohol
Urea,C17H16N4O10,748.96,N/A,32.071,Alcohol
Cholesterol,C7H9N1O0,357.52,13.37,734.641,Alcohol
Aspirin,C4H1N2O0,751.27,9.25,241.472,Neurotransmitter
Urea,C5H6N1O5,340.61,9.67,16.454,Neurotransmitter
Serotonin,C5H33N5O4,478.72,N/A,420.746,Nucleotide
Urea,C1H31N2O0,206.37,12.87,950.828,Alcohol
Serotonin,C7H39N5O1,685.93,3.86,438.881,Nucleotide
Aspirin,C15H34N5O10,192.85,N/A,314.696,Amide
Cholesterol,C1H19N4O4,266.66,N/A,722.356,Organic Compound
Aspirin,C19H32N5O10,390.29,8.62,166.265,Lipid
Dopamine,C18H9N2O5,882.17,1.08,182.202,Alcohol
Dopamine,C7H30N5O0,967.85,7.91,441.713,Alcohol
Cholesterol,C7H22N1O9,907.46,2.26,116.533,Nucleotide
Glucose,C7H28N5O5,792.95,1.64,238.828,Alkaloid
Ethanol,C3H36N5O1,990.83,10.68,584.518,Carbohydrate
Caffeine,C13H24N2O6,943.2,1.51,81.497,Organic Compound
Ethanol,C13H5N5O3,951.61,N/A,568.376,Carbohydrate
Adenosine triphosphate,C1H34N3O5,514.73,6.49,158.738,Lipid
Dopamine,C17H22N2O4,726.05,13.05,694.509,Amide
Adrenaline,C16H29N1O8,304.74,13.42,869.635,Alkaloid
Cholesterol,C2H14N2O8,378.03,7.63,950.026,Alcohol
Adenosine triphosphate,C12H30N4O6,736.13,6.14,513.393,Neurotransmitter
Urea,C15H18N5O3,896.99,8.51,628.76,Alkaloid
Glucose,C18H37N2O6,989.35,6.68,121.1,Hormone
Dopamine,C11H12N0O7,206.54,1.09,382.66,Organic Compound
Glucose,C17H38N2O4,683.95,8.67,55.351,Carbohydrate
Dopamine,C8H16N4O2,658.44,13.31,504.44,Alcohol
Ethanol,C3H11N4O1,679.74,N/A,351.625,Neurotransmitter
Dopamine,C8H2N3O3,121.9,N/A,485.821,Organic Compound
Ethanol,C11H19N2O3,716.64,N/A,56.095,Alkaloid
Glucose,C20H4N4O5,949.93,N/A,760.364,Organic Compound
Adrenaline,C19H29N4O0,498.72,1.72,851.104,Alcohol
Cholesterol,C9H11N3O0,428.16,1.37,321.722,Organic Compound
Aspirin,C7H15N4O2,730.53,N/A,539.719,Amide
Urea,C6H1N3O3,629.1,3.22,873.801,Alcohol
Glucose,C17H10N1O9,971.24,2.44,963.822,Amide
Adrenaline,C3H29N1O10,649.97,10.57,66.736,Alcohol
Glucose,C16H17N5O1,354.55,N/A,941.787,Alcohol
Serotonin,C5H39N0O9,588.18,5.97,722.498,Lipid
Cholesterol,C9H27N5O4,557.94,9.58,852.048,Neurotransmitter
Dopamine,C7H15N2O6,579.54,4.97,683.163,Amide
Adrenaline,C13H5N0O10,229.6,N/A,84.05,Carbohydrate
Dopamine,C7H38N4O8,525.95,7.95,202.59,Amide
Cholesterol,C10H27N5O10,715.05,2.81,571.942,Organic Compound
Adenosine triphosphate,C20H15N1O10,534.26,N/A,628.09,Lipid
Urea,C15H35N3O8,564.66,1.9,629.438,Carbohydrate
Adrenaline,C20H32N0O9,504.14,4.06,653.216,Amide
Caffeine,C15H1N5O1,988.02,13.3,922.162,Neurotransmitter
Serotonin,C3H13N3O0,83.35,N/A,121.02,Hormone
Adenosine triphosphate,C1H12N5O0,652.38,12.32,667.181,Carbohydrate
Adrenaline,C14H2N1O0,831.07,N/A,55.587,Hormone
Glucose,C10H11N1O9,830.86,6.57,263.242,Hormone
Caffeine,C10H32N0O3,123.95,2.07,337.252,Lipid
Serotonin,C6H37N3O0,616.55,2.07,278.822,Lipid
Adrenaline,C5H5N5O10,191.59,6.22,695.185,Alcohol
Caffeine,C1H5N2O6,266.96,8.47,81.432,Alcohol
Cholesterol,C6H31N4O2,900.01,5.08,784.61,Hormone
Caffeine,C6H15N0O3,376.85,5.64,931.18,Neurotransmitter
Glucose,C8H11N3O0,437.75,6.37,714.361,Amide
Adenosine triphosphate,C20H28N1O7,911.62,2.78,590.324,Neurotransmitter
Adenosine triphosphate,C16H6N4O10,835.5,N/A,596.473,Neurotransmitter
Adrenaline,C13H25N5O6,628.42,8.8,600.066,Carbohydrate
Adrenaline,C17H17N4O4,187.79,7.05,436.298,Alkaloid
Glucose,C4H32N4O6,820.2,6.41,171.552,Alcohol
Glucose,C20H5N5O0,667.01,13.98,440.873,Neurotransmitter
Cholesterol,C2H34N3O0,998.34,8.99,871.006,Alkaloid
Cholesterol,C12H19N0O10,342.3,3.12,857.599,Amide
Aspirin,C5H25N0O6,412.28,3.71,749.285,Alcohol
Glucose,C11H16N2O4,549.67,2.0,723.438,Hormone
Dopamine,C12H34N4O10,247.72,9.53,249.724,Alcohol
Serotonin,C16H8N0O5,999.91,8.27,713.856,Carbohydrate
Serotonin,C14H4N2O4,261.8,7.6,666.707,Alkaloid
Dopamine,C7H6N0O7,55.85,5.5,532.653,Neurotransmitter
Glucose,C8H9N2O2,69.41,6.77,411.654,Hormone
Caffeine,C14H40N0O2,258.88,2.18,913.99,Organic Compound
Cholesterol,C9H26N5O2,383.13,8.49,162.029,Lipid
Aspirin,C10H40N2O1,813.77,2.94,577.799,Alkaloid
Adrenaline,C9H4N4O9,416.38,N/A,336.156,Nucleotide
Ethanol,C14H1N1O8,752.1,2.56,120.814,Alkaloid
Glucose,C20H14N1O6,499.66,9.73,827.697,Carbohydrate
Caffeine,C17H10N2O1,72.53,5.82,537.151,Lipid
Cholesterol,C11H5N4O5,876.8,12.8,48.937,Carbohydrate
Adrenaline,C9H23N3O10,948.91,5.16,306.287,Alkaloid
Glucose,C8H10N0O6,980.37,8.95,949.363,Hormone
Ethanol,C5H28N0O3,728.9,1.45,517.004,Neurotransmitter
Cholesterol,C16H4N3O0,180.76,8.01,685.548,Organic Compound
Ethanol,C14H15N3O9,344.54,11.59,861.428,Alcohol
Aspirin,C18H20N1O8,648.15,N/A,478.472,Neurotransmitter
Aspirin,C17H3N4O10,457.28,13.27,97.971,Amide
Glucose,C4H18N2O7,966.85,2.19,813.082,Neurotransmitter
Cholesterol,C20H18N0O10,746.99,4.3,652.876,Organic Compound
Dopamine,C15H31N5O6,339.77,8.88,592.522,Organic Compound
Dopamine,C8H40N1O1,759.76,5.9,886.968,Amide
Ethanol,C4H1N0O10,772.17,6.98,68.455,Neurotransmitter
Serotonin,C16H38N4O1,870.24,7.3,374.023,Neurotransmitter
Caffeine,C12H24N2O4,234.13,13.84,462.546,Neurotransmitter
Adrenaline,C9H36N1O10,772.77,2.81,956.345,Alcohol
Urea,C19H6N0O2,605.44,10.97,467.935,Alkaloid
Glucose,C9H40N3O2,926.72,11.2,185.456,Alkaloid
Cholesterol,C2H25N5O9,396.88,13.7,490.983,Lipid
Dopamine,C15H29N4O4,483.54,4.28,692.598,Nucleotide
Caffeine,C8H29N3O4,558.62,3.99,977.69,Hormone
Adenosine triphosphate,C11H31N4O3,375.89,8.35,801.355,Nucleotide
Caffeine,C15H38N5O3,902.25,N/A,23.269,Alcohol
Cholesterol,C11H5N1O6,60.67,9.68,130.265,Lipid
Adenosine triphosphate,C1H33N3O1,744.73,13.53,382.001,Neurotransmitter
Urea,C18H21N0O3,112.25,5.11,690.568,Alkaloid
Urea,C15H17N0O9,523.45,9.53,413.322,Alcohol
Glucose,C13H33N4O3,332.83,N/A,974.805,Carbohydrate
Dopamine,C4H1N5O2,382.69,12.49,339.552,Lipid
Cholesterol,C9H34N0O3,191.29,N/A,531.963,Alcohol
Aspirin,C16H10N3O6,973.73,4.49,284.389,Hormone
Urea,C5H38N5O9,296.51,N/A,695.266,Alkaloid
Aspirin,C12H8N2O1,958.37,7.14,990.768,Neurotransmitter
Cholesterol,C18H35N2O7,977.34,5.32,376.474,Nucleotide
Urea,C9H9N2O9,312.3,2.7,169.682,Carbohydrate
Urea,C4H34N4O7,712.54,12.94,409.939,Organic Compound
Dopamine,C15H38N2O4,620.18,N/A,277.396,Carbohydrate
Urea,C12H32N1O2,111.21,12.67,649.137,Carbohydrate
Dopamine,C8H25N3O1,67.58,N/A,753.446,Neurotransmitter
Aspirin,C15H26N5O7,806.48,12.54,701.584,Alkaloid
Caffeine,C2H26N0O7,183.54,12.0,501.545,Alcohol
Dopamine,C13H20N3O1,507.67,12.34,220.597,Organic Compound
Cholesterol,C6H31N2O8,231.06,6.03,204.896,Neurotransmitter
Aspirin,C13H31N4O9,781.82,N/A,820.155,Alkaloid
Dopamine,C11H32N1O10,456.65,9.98,262.489,Nucleotide
Dopamine,C12H8N3O2,772.27,8.74,53.065,Neurotransmitter
Serotonin,C15H23N0O2,198.87,12.51,885.139,Hormone
Adenosine triphosphate,C3H23N0O0,702.0,13.32,287.686,Neurotransmitter
Caffeine,C12H22N0O10,920.79,10.92,82.201,Alcohol
Dopamine,C12H11N2O6,546.52,2.05,368.863,Neurotransmitter
Aspirin,C17H39N2O10,339.08,11.78,521.047,Alkaloid
Dopamine,C16H3N1O6,785.33,10.59,856.88,Organic Compound
Ethanol,C9H39N2O5,724.63,10.8,193.503,Organic Compound
