compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H29N4O2,88.83,6.1,924.721,Alcohol
Adenosine triphosphate,C7H7N3O1,865.4,N/A,792.061,Alkaloid
Adrenaline,C6H13N3O5,846.0,10.02,500.392,Nucleotide
Dopamine,C6H9N5O5,793.73,2.66,310.186,Alcohol
Cholesterol,C3H22N1O3,102.41,5.63,768.439,Alkaloid
Caffeine,C1H36N1O5,671.08,10.11,690.807,Hormone
Glucose,C3H18N4O1,994.83,8.1,842.708,Carbohydrate
Ethanol,C8H35N2O3,893.99,N/A,769.751,Alcohol
Adenosine triphosphate,C6H11N3O0,965.35,8.67,550.533,Lipid
Ethanol,C20H34N3O8,451.69,8.43,712.508,Nucleotide
Cholesterol,C5H17N4O7,411.36,13.4,262.61,Amide
Dopamine,C17H31N1O5,298.87,9.3,222.731,Lipid
Adrenaline,C9H33N5O4,104.53,1.46,648.434,Neurotransmitter
Adrenaline,C19H5N5O0,207.13,4.24,979.408,Alcohol
Dopamine,C5H32N2O10,956.84,13.16,677.51,Amide
Ethanol,C3H21N2O6,277.75,8.78,900.331,Amide
Adenosine triphosphate,C18H23N4O5,544.3,4.86,905.568,Hormone
Aspirin,C13H23N1O9,599.55,9.02,266.953,Neurotransmitter
Ethanol,C2H36N1O2,622.89,3.51,497.579,Carbohydrate
Adenosine triphosphate,C20H36N5O5,114.94,6.09,630.228,Alcohol
Dopamine,C13H25N1O5,136.06,N/A,887.044,Lipid
Ethanol,C6H1N4O2,523.08,8.8,825.613,Carbohydrate
Adenosine triphosphate,C1H22N4O8,276.58,2.96,945.529,Carbohydrate
Cholesterol,C1H10N2O7,126.52,9.22,324.976,Amide
Aspirin,C7H21N4O3,58.53,7.52,356.737,Nucleotide
Glucose,C19H15N0O8,322.52,7.12,669.172,Neurotransmitter
Cholesterol,C2H36N2O3,345.94,N/A,811.576,Organic Compound
Caffeine,C6H40N4O9,117.94,2.56,181.236,Nucleotide
Aspirin,C20H40N4O2,628.14,10.97,823.704,Organic Compound
Ethanol,C1H16N0O8,781.28,4.09,265.235,Organic Compound
Adenosine triphosphate,C4H21N0O4,792.84,4.74,176.054,Amide
Glucose,C3H35N2O1,779.47,7.4,911.394,Carbohydrate
Cholesterol,C20H26N1O9,420.09,11.76,978.282,Organic Compound
Cholesterol,C10H9N2O8,761.09,2.27,19.423,Hormone
Serotonin,C4H31N0O7,239.65,3.39,448.478,Carbohydrate
Adrenaline,C17H6N0O9,633.81,N/A,219.83,Nucleotide
Urea,C20H13N5O10,586.18,6.55,414.424,Hormone
Glucose,C10H21N3O2,476.85,6.32,390.302,Amide
Adrenaline,C4H26N0O4,980.67,7.63,288.033,Alcohol
Ethanol,C3H36N5O1,442.79,12.35,454.955,Organic Compound
Cholesterol,C20H12N1O4,411.33,N/A,153.091,Lipid
Adenosine triphosphate,C5H5N2O5,215.27,2.93,691.216,Nucleotide
Aspirin,C18H20N2O1,642.86,5.14,388.695,Amide
Serotonin,C8H17N4O3,363.45,6.06,853.627,Amide
Adrenaline,C10H5N1O8,590.6,1.74,772.222,Amide
Adenosine triphosphate,C16H5N4O2,682.64,10.05,702.498,Lipid
Adrenaline,C7H24N4O10,66.74,1.55,866.773,Alkaloid
Dopamine,C8H8N2O3,159.41,5.0,781.841,Alcohol
Aspirin,C12H40N5O2,298.81,N/A,768.145,Organic Compound
Ethanol,C7H2N3O10,754.37,12.56,96.299,Carbohydrate
Adrenaline,C4H29N0O8,742.7,10.75,946.564,Neurotransmitter
Serotonin,C11H7N2O9,263.91,11.44,680.487,Organic Compound
Ethanol,C19H11N3O5,190.98,6.74,4.607,Alcohol
Aspirin,C2H14N5O5,364.77,10.86,116.155,Alcohol
Cholesterol,C5H34N5O9,981.96,5.98,302.548,Organic Compound
Dopamine,C1H30N4O7,654.59,6.91,953.872,Alkaloid
Cholesterol,C7H25N1O2,620.72,11.52,879.956,Neurotransmitter
Cholesterol,C2H10N2O8,561.29,1.63,210.242,Alcohol
Ethanol,C5H16N4O6,144.27,4.78,266.694,Lipid
Dopamine,C15H13N0O7,903.94,5.2,751.595,Amide
Serotonin,C3H6N3O8,562.85,N/A,627.184,Lipid
Adrenaline,C2H12N4O3,721.39,N/A,249.392,Carbohydrate
Adenosine triphosphate,C10H14N0O10,492.65,11.6,785.714,Carbohydrate
Serotonin,C20H11N4O6,574.23,7.85,63.522,Alcohol
Urea,C11H34N1O3,508.69,N/A,109.512,Amide
Cholesterol,C18H1N5O8,996.74,11.49,436.076,Organic Compound
Aspirin,C8H19N1O9,357.16,13.08,333.803,Carbohydrate
Caffeine,C13H32N3O1,928.53,N/A,677.355,Alcohol
Cholesterol,C10H3N1O2,536.66,5.8,310.774,Lipid
Dopamine,C9H36N4O1,941.18,10.8,32.732,Amide
Aspirin,C7H8N3O9,586.62,8.5,85.034,Neurotransmitter
Adenosine triphosphate,C17H13N1O5,804.54,N/A,544.775,Lipid
Serotonin,C13H11N3O8,317.77,N/A,209.67,Neurotransmitter
Caffeine,C2H32N0O2,367.16,11.36,395.295,Amide
Adenosine triphosphate,C16H21N1O2,418.67,7.22,109.015,Organic Compound
Serotonin,C17H32N5O3,267.91,1.41,108.739,Hormone
Urea,C6H16N2O6,552.71,N/A,749.515,Organic Compound
Aspirin,C18H38N4O4,861.79,2.97,323.666,Lipid
Caffeine,C11H37N3O1,432.66,11.38,751.54,Hormone
Cholesterol,C18H38N5O9,848.25,13.0,315.571,Lipid
Adrenaline,C1H3N5O5,475.33,12.45,133.698,Carbohydrate
Cholesterol,C2H23N5O5,607.05,2.81,996.845,Amide
Adenosine triphosphate,C8H7N5O9,658.01,13.75,779.443,Carbohydrate
Aspirin,C8H28N0O10,674.9,7.2,179.146,Alkaloid
Ethanol,C18H39N0O6,599.33,8.24,232.421,Organic Compound
Ethanol,C11H17N2O9,341.45,5.11,398.631,Hormone
Adrenaline,C15H6N2O4,976.6,N/A,607.112,Lipid
Cholesterol,C13H30N3O3,926.32,1.17,528.815,Nucleotide
Glucose,C4H13N5O10,383.45,10.71,483.152,Carbohydrate
Adenosine triphosphate,C14H33N1O5,535.01,N/A,273.295,Neurotransmitter
Serotonin,C4H6N5O2,185.39,5.81,970.394,Carbohydrate
Ethanol,C18H19N2O0,742.55,N/A,168.357,Hormone
Urea,C6H26N4O10,148.31,4.0,140.303,Alkaloid
Dopamine,C2H16N0O7,915.36,12.76,358.543,Alcohol
Dopamine,C8H23N2O0,368.87,1.58,951.325,Carbohydrate
Cholesterol,C14H19N1O4,987.5,10.22,318.44,Alkaloid
Serotonin,C1H38N0O0,913.31,12.42,454.049,Hormone
Dopamine,C8H6N4O8,378.83,4.83,238.836,Nucleotide
Serotonin,C18H24N0O10,421.26,N/A,451.335,Organic Compound
Aspirin,C3H35N3O9,859.44,11.57,803.36,Organic Compound
Adrenaline,C11H32N4O0,324.05,13.5,874.443,Carbohydrate
Adenosine triphosphate,C16H31N2O10,192.68,3.9,999.627,Alkaloid
Serotonin,C17H24N4O4,983.07,6.83,281.055,Carbohydrate
Ethanol,C5H5N2O6,416.27,6.66,550.011,Alcohol
Aspirin,C7H3N4O0,652.25,5.78,610.752,Hormone
Adrenaline,C17H20N0O2,306.44,11.58,991.986,Nucleotide
Ethanol,C11H38N0O6,679.4,1.01,354.601,Amide
Adenosine triphosphate,C5H29N5O0,368.57,12.53,541.007,Alkaloid
Cholesterol,C14H8N5O1,537.96,9.31,288.284,Carbohydrate
Dopamine,C10H13N3O9,797.7,N/A,203.102,Alkaloid
Dopamine,C11H35N1O1,390.16,10.95,974.346,Alkaloid
Caffeine,C3H31N2O7,762.59,4.18,768.694,Organic Compound
Ethanol,C4H35N1O5,276.82,3.08,410.259,Neurotransmitter
Serotonin,C1H27N3O8,287.33,12.26,780.131,Alkaloid
Adenosine triphosphate,C13H18N2O10,322.3,5.61,431.521,Alkaloid
Serotonin,C2H29N3O10,971.52,4.73,397.909,Organic Compound
Urea,C6H39N4O2,928.67,7.62,435.939,Lipid
Glucose,C14H7N0O2,98.37,11.43,613.886,Nucleotide
Dopamine,C15H30N2O10,86.62,10.87,583.5,Amide
Ethanol,C15H34N5O1,106.7,5.99,330.315,Amide
Dopamine,C16H37N0O7,547.9,3.87,276.762,Hormone
Cholesterol,C17H29N5O8,356.57,5.3,265.102,Lipid
Ethanol,C13H31N5O8,354.56,N/A,570.036,Hormone
Dopamine,C17H29N1O10,325.71,12.21,357.916,Alkaloid
Adrenaline,C7H5N2O7,727.56,7.94,66.224,Alcohol
Adenosine triphosphate,C5H3N3O0,626.56,6.34,572.454,Carbohydrate
Urea,C5H31N4O8,988.95,8.32,754.261,Carbohydrate
Adenosine triphosphate,C5H39N2O4,695.31,N/A,427.888,Organic Compound
Glucose,C3H8N3O5,218.75,5.02,433.971,Carbohydrate
Urea,C4H21N1O8,652.32,N/A,451.649,Organic Compound
Cholesterol,C16H22N0O1,728.13,N/A,645.458,Carbohydrate
Cholesterol,C9H5N0O2,428.95,7.83,483.508,Nucleotide
Urea,C16H26N4O0,186.29,N/A,178.855,Alcohol
Cholesterol,C3H26N4O0,837.79,9.48,434.193,Organic Compound
Serotonin,C12H25N3O7,983.53,1.26,717.244,Amide
Glucose,C9H2N4O5,814.95,10.06,864.48,Nucleotide
Adrenaline,C14H29N4O0,520.46,5.07,874.913,Hormone
Urea,C8H14N5O2,506.06,3.24,183.153,Organic Compound
Ethanol,C14H22N1O8,672.74,9.4,531.222,Nucleotide
Adenosine triphosphate,C5H26N3O9,163.16,7.85,627.388,Amide
Caffeine,C5H25N0O0,866.08,13.92,369.611,Alcohol
Caffeine,C3H31N4O9,876.18,N/A,590.642,Carbohydrate
Aspirin,C16H33N5O3,649.15,6.45,192.569,Lipid
Ethanol,C17H5N3O7,678.41,1.24,201.404,Alcohol
Adrenaline,C19H32N0O4,90.87,5.56,612.299,Hormone
Adenosine triphosphate,C18H18N3O0,774.65,4.43,978.524,Lipid
Dopamine,C19H3N4O6,225.62,3.06,401.05,Lipid
Dopamine,C19H40N2O2,307.06,N/A,435.719,Alcohol
Adrenaline,C7H31N0O6,927.21,6.28,168.175,Lipid
Adenosine triphosphate,C1H18N2O7,216.41,13.55,79.952,Alcohol
Aspirin,C16H23N5O7,955.38,N/A,595.159,Neurotransmitter
Urea,C18H5N5O4,74.04,10.25,927.11,Amide
Serotonin,C8H25N5O4,935.57,1.15,783.769,Lipid
Adenosine triphosphate,C19H1N2O1,293.27,8.71,461.139,Organic Compound
Urea,C5H29N1O3,145.36,11.08,348.548,Neurotransmitter
Urea,C3H20N5O2,615.87,N/A,939.05,Lipid
Dopamine,C15H4N3O3,222.94,N/A,668.85,Alcohol
Cholesterol,C8H23N0O9,606.9,N/A,498.144,Hormone
Caffeine,C6H39N1O8,630.73,8.97,145.862,Lipid
Dopamine,C9H30N5O8,405.82,12.71,856.816,Organic Compound
Aspirin,C10H22N2O10,856.95,13.96,596.615,Alcohol
Caffeine,C5H32N2O5,791.78,11.9,758.933,Nucleotide
Urea,C11H20N2O4,947.02,1.94,660.029,Neurotransmitter
Dopamine,C20H13N3O1,700.98,9.02,484.144,Nucleotide
Urea,C2H17N4O2,55.8,8.7,855.021,Alcohol
Urea,C4H7N0O6,388.33,1.54,444.958,Carbohydrate
Urea,C4H37N5O2,355.18,N/A,535.038,Neurotransmitter
Adenosine triphosphate,C3H31N3O3,414.82,13.8,47.988,Alkaloid
Serotonin,C6H18N1O9,683.17,5.72,442.762,Neurotransmitter
Aspirin,C13H27N2O6,574.88,12.22,335.163,Organic Compound
Ethanol,C1H25N2O0,98.82,2.12,992.683,Hormone
Serotonin,C11H33N4O1,53.26,1.12,315.344,Nucleotide
Dopamine,C4H31N0O8,572.75,5.56,312.958,Organic Compound
Dopamine,C2H36N4O0,224.88,10.56,693.882,Alcohol
Caffeine,C10H24N2O10,258.62,5.96,874.903,Alkaloid
Aspirin,C16H32N0O6,822.79,11.87,205.73,Amide
Cholesterol,C12H34N4O8,271.59,N/A,208.31,Lipid
Adrenaline,C9H4N0O8,152.09,4.11,335.445,Alkaloid
Adrenaline,C20H11N3O5,109.41,N/A,977.309,Carbohydrate
Ethanol,C6H13N5O9,960.91,13.44,782.181,Alcohol
Cholesterol,C15H28N2O5,933.36,5.47,434.779,Alkaloid
Aspirin,C16H37N3O8,53.61,8.8,665.1,Alcohol
Adenosine triphosphate,C12H35N1O5,492.29,8.59,4.272,Lipid
Serotonin,C8H39N2O3,728.46,4.42,283.921,Carbohydrate
Aspirin,C1H26N0O3,482.18,7.48,95.145,Lipid
Caffeine,C6H1N1O7,567.07,10.28,263.973,Alcohol
Aspirin,C4H12N0O8,599.6,N/A,914.51,Nucleotide
Ethanol,C4H36N3O8,488.11,11.14,64.247,Alcohol
Caffeine,C6H18N0O2,741.61,1.64,673.01,Alcohol
Caffeine,C7H5N0O9,622.61,12.7,457.982,Amide
Adrenaline,C13H6N5O3,998.38,12.32,401.962,Nucleotide
Dopamine,C10H40N2O2,420.22,N/A,998.16,Alkaloid
Glucose,C19H21N3O0,281.29,N/A,321.658,Alkaloid
Serotonin,C11H38N0O2,374.76,10.2,261.417,Alkaloid
Cholesterol,C10H16N3O0,537.98,2.04,387.326,Hormone
Serotonin,C11H23N3O2,713.64,6.24,739.85,Lipid
Urea,C9H23N0O2,273.63,N/A,272.63,Alkaloid
Dopamine,C16H23N1O6,963.92,N/A,946.802,Neurotransmitter
Serotonin,C15H11N5O7,934.24,2.74,64.213,Nucleotide
Serotonin,C4H37N2O4,73.38,N/A,900.966,Neurotransmitter
Caffeine,C19H26N2O9,615.41,N/A,28.565,Organic Compound
Cholesterol,C9H18N4O6,115.76,6.32,779.732,Neurotransmitter
Adenosine triphosphate,C5H4N0O10,110.46,6.19,729.36,Carbohydrate
Dopamine,C19H30N1O1,448.23,5.92,974.775,Amide
Cholesterol,C2H7N0O3,578.22,1.06,766.914,Lipid
Adrenaline,C9H33N1O0,200.0,3.24,25.569,Alkaloid
Adenosine triphosphate,C13H7N2O6,106.2,10.78,140.686,Lipid
Dopamine,C6H32N5O10,152.26,7.73,628.473,Lipid
Serotonin,C3H12N5O2,441.83,12.35,524.086,Lipid
Adenosine triphosphate,C20H30N5O3,721.16,13.44,173.061,Hormone
Serotonin,C5H26N5O6,606.55,11.22,418.975,Alcohol
Ethanol,C19H29N4O2,604.6,N/A,203.697,Alcohol
Ethanol,C11H18N4O2,302.87,9.29,233.243,Hormone
Adrenaline,C15H12N2O1,375.74,7.67,231.092,Nucleotide
Adenosine triphosphate,C6H26N0O7,555.58,N/A,710.647,Neurotransmitter
Dopamine,C12H35N3O1,748.56,N/A,753.483,Carbohydrate
Ethanol,C1H9N0O0,676.29,6.62,315.17,Neurotransmitter
Caffeine,C4H2N1O7,536.49,6.84,93.444,Neurotransmitter
Caffeine,C13H30N0O2,618.1,6.84,640.345,Nucleotide
Serotonin,C7H14N1O5,327.03,4.56,343.533,Alkaloid
Adrenaline,C15H3N3O5,738.65,11.02,215.04,Neurotransmitter
Urea,C6H1N0O6,924.48,5.55,749.91,Neurotransmitter
Glucose,C8H25N4O7,760.65,4.99,7.379,Carbohydrate
Adrenaline,C11H31N1O6,760.71,9.61,31.855,Alkaloid
Urea,C10H18N1O10,734.59,2.51,14.15,Hormone
Aspirin,C12H4N5O0,822.47,5.36,602.061,Amide
Aspirin,C15H26N5O6,298.24,13.91,11.039,Amide
Ethanol,C7H10N4O7,80.73,N/A,762.054,Organic Compound
Adenosine triphosphate,C11H2N5O2,747.85,6.48,663.296,Carbohydrate
Urea,C18H5N3O2,341.01,10.78,640.891,Organic Compound
Dopamine,C16H14N0O1,767.74,3.14,808.319,Lipid
Cholesterol,C2H32N0O0,310.72,N/A,681.171,Nucleotide
Glucose,C5H13N4O5,545.87,N/A,436.09,Nucleotide
Urea,C14H24N1O2,592.72,8.49,648.783,Alcohol
Cholesterol,C5H34N2O0,653.83,2.69,987.853,Neurotransmitter
Adenosine triphosphate,C5H11N4O1,977.81,10.95,340.983,Alkaloid
Ethanol,C9H37N3O1,804.34,N/A,494.504,Alkaloid
Adrenaline,C15H37N0O0,645.74,1.91,143.812,Lipid
Adenosine triphosphate,C4H21N4O9,197.37,12.03,216.49,Carbohydrate
Dopamine,C11H10N4O0,85.29,13.27,896.048,Carbohydrate
Dopamine,C15H12N4O0,645.23,9.09,529.465,Amide
Serotonin,C11H16N0O3,606.91,6.97,582.417,Hormone
Urea,C6H22N1O10,61.41,4.14,635.304,Nucleotide
Dopamine,C13H3N1O2,392.61,11.65,782.956,Amide
Urea,C12H6N4O10,549.3,12.62,111.027,Nucleotide
Aspirin,C12H38N3O0,805.09,N/A,512.762,Hormone
Ethanol,C10H30N1O1,169.52,10.07,140.097,Neurotransmitter
Aspirin,C6H31N1O7,250.73,13.29,496.064,Organic Compound
Ethanol,C17H34N1O0,781.57,1.34,131.068,Alcohol
Dopamine,C9H13N3O5,138.19,7.72,833.186,Organic Compound
Glucose,C10H38N5O5,470.57,N/A,504.581,Organic Compound
Adenosine triphosphate,C17H20N5O9,294.18,10.51,865.035,Hormone
Adrenaline,C20H1N1O1,338.98,1.86,601.442,Amide
Caffeine,C15H27N4O7,252.41,13.53,782.727,Amide
Caffeine,C12H10N1O3,372.27,2.66,341.097,Lipid
Dopamine,C5H12N1O1,978.99,11.42,123.709,Alcohol
Adenosine triphosphate,C16H13N4O1,256.74,2.37,156.177,Hormone
Aspirin,C5H34N0O6,915.88,3.24,411.495,Lipid
Cholesterol,C2H30N4O10,651.9,7.99,358.747,Organic Compound
Caffeine,C15H17N1O5,368.74,7.08,486.439,Alcohol
Adenosine triphosphate,C16H20N4O4,603.19,11.95,492.548,Organic Compound
Aspirin,C8H20N0O1,386.2,8.5,165.693,Nucleotide
Adenosine triphosphate,C16H32N5O8,678.23,10.98,516.889,Organic Compound
Adenosine triphosphate,C3H33N2O5,591.39,8.39,916.561,Amide
Adenosine triphosphate,C5H34N2O2,113.73,7.06,325.216,Organic Compound
Dopamine,C7H14N1O7,184.62,9.2,774.18,Alkaloid
Serotonin,C20H34N2O0,121.5,N/A,584.528,Organic Compound
Aspirin,C1H36N1O5,623.9,4.22,648.308,Alcohol
Aspirin,C6H14N4O6,58.12,11.67,513.171,Carbohydrate
Adenosine triphosphate,C14H9N2O10,612.69,12.03,577.599,Alkaloid
Ethanol,C4H29N4O5,190.13,1.99,851.467,Alcohol
Adenosine triphosphate,C1H27N4O2,104.18,7.02,164.273,Organic Compound
Cholesterol,C3H6N0O6,807.98,6.52,483.921,Organic Compound
Urea,C18H36N1O8,227.05,4.97,875.849,Alkaloid
Glucose,C13H12N4O8,535.47,N/A,582.031,Amide
Adenosine triphosphate,C11H11N5O10,130.98,1.8,789.866,Hormone
Glucose,C9H26N2O4,463.38,3.7,435.397,Hormone
Cholesterol,C18H12N5O9,303.89,8.53,905.026,Hormone
Cholesterol,C12H36N4O3,937.28,13.33,59.461,Nucleotide
Urea,C15H33N3O8,449.58,3.92,394.816,Organic Compound
Aspirin,C12H4N5O10,831.23,N/A,926.854,Hormone
Serotonin,C13H22N0O1,300.06,12.84,544.016,Lipid
Ethanol,C19H38N4O1,539.18,N/A,984.064,Hormone
Dopamine,C3H15N2O0,578.68,12.57,498.372,Nucleotide
Serotonin,C18H17N5O6,846.86,10.01,925.552,Hormone
Adrenaline,C20H26N5O3,770.04,13.97,264.938,Lipid
Glucose,C16H40N5O10,632.7,1.29,591.241,Organic Compound
Caffeine,C13H17N2O6,882.4,N/A,277.35,Alkaloid
Glucose,C3H16N0O10,556.75,9.68,629.921,Neurotransmitter
Caffeine,C1H28N3O5,637.42,3.52,771.583,Lipid
Caffeine,C2H34N3O9,150.25,11.42,374.057,Amide
Serotonin,C13H16N2O10,488.07,13.36,894.718,Organic Compound
Adenosine triphosphate,C18H18N1O9,307.18,12.98,298.273,Carbohydrate
Cholesterol,C15H3N0O7,591.95,5.55,180.958,Lipid
Cholesterol,C6H5N5O7,642.54,N/A,797.031,Neurotransmitter
Urea,C6H13N1O10,657.5,10.79,267.261,Nucleotide
Glucose,C14H5N1O9,820.97,N/A,102.892,Alkaloid
Ethanol,C12H11N4O3,403.9,7.05,85.098,Organic Compound
Dopamine,C17H10N1O9,832.95,1.27,336.996,Nucleotide
Serotonin,C1H13N1O5,405.68,5.46,601.656,Organic Compound
Aspirin,C3H20N0O2,872.8,3.45,381.141,Hormone
Dopamine,C12H29N1O6,634.12,11.89,235.777,Nucleotide
Dopamine,C7H5N5O5,280.38,9.95,868.672,Carbohydrate
Glucose,C6H6N3O10,76.21,13.65,722.175,Lipid
Dopamine,C18H17N1O3,744.52,N/A,876.995,Carbohydrate
Ethanol,C11H27N1O0,459.71,5.9,828.336,Organic Compound
Aspirin,C1H15N0O0,839.94,1.99,243.034,Carbohydrate
Dopamine,C11H30N1O0,213.19,N/A,521.674,Alcohol
Caffeine,C4H15N3O8,670.89,4.58,887.519,Alkaloid
Serotonin,C10H32N2O9,555.46,13.59,11.441,Lipid
Adrenaline,C5H38N2O7,754.31,2.66,122.282,Hormone
Caffeine,C6H16N4O6,464.91,9.21,297.575,Nucleotide
Serotonin,C13H23N4O1,510.19,4.31,43.195,Alcohol
Urea,C7H11N3O1,732.94,13.81,692.811,Alkaloid
Dopamine,C4H28N0O0,875.56,4.0,389.718,Amide
Urea,C1H4N3O6,371.38,12.08,101.79,Carbohydrate
Ethanol,C18H32N4O7,441.21,1.0,14.634,Hormone
Ethanol,C18H14N2O9,489.2,2.4,67.461,Nucleotide
Ethanol,C16H2N0O5,882.21,N/A,494.088,Nucleotide
Urea,C8H5N2O7,919.48,10.22,119.923,Neurotransmitter
Adenosine triphosphate,C17H32N1O6,450.32,N/A,266.279,Alkaloid
Aspirin,C20H38N1O8,448.82,N/A,403.333,Alkaloid
Ethanol,C1H15N1O4,991.14,4.99,498.463,Hormone
Glucose,C16H17N1O3,451.39,9.59,426.719,Nucleotide
Glucose,C1H13N2O8,999.95,6.69,851.826,Alcohol
Serotonin,C9H35N4O0,102.62,N/A,452.592,Nucleotide
Serotonin,C9H12N0O10,901.01,8.91,219.04,Neurotransmitter
Cholesterol,C2H35N0O6,948.37,3.43,192.46,Hormone
Urea,C19H10N1O5,574.2,13.78,295.683,Amide
Caffeine,C3H12N3O6,67.8,6.46,713.738,Organic Compound
Serotonin,C15H18N3O10,758.8,N/A,107.663,Neurotransmitter
Serotonin,C20H17N2O2,834.41,2.35,725.936,Nucleotide
Ethanol,C4H11N1O7,535.08,9.16,25.185,Nucleotide
Adrenaline,C20H37N4O2,454.61,3.53,88.688,Carbohydrate
Aspirin,C2H34N2O1,873.81,1.08,631.672,Carbohydrate
Dopamine,C7H19N3O3,771.93,N/A,313.012,Neurotransmitter
Ethanol,C14H14N1O9,161.8,7.56,736.754,Nucleotide
Serotonin,C6H21N0O2,687.02,11.14,936.872,Lipid
Adenosine triphosphate,C16H34N3O5,883.51,11.63,829.049,Alcohol
Adenosine triphosphate,C2H4N1O6,147.51,13.1,433.4,Alcohol
Caffeine,C3H33N2O10,404.94,N/A,72.476,Alkaloid
Aspirin,C20H29N0O2,466.44,1.71,298.056,Amide
Glucose,C18H16N0O6,444.89,11.3,130.262,Lipid
Adrenaline,C11H36N4O2,402.01,N/A,74.092,Amide
Glucose,C13H28N5O4,105.83,11.75,99.449,Alkaloid
Urea,C10H33N5O3,484.16,11.85,335.528,Lipid
Ethanol,C13H21N1O10,164.47,12.84,621.879,Amide
Glucose,C6H18N3O1,968.47,12.65,230.083,Alkaloid
Adrenaline,C3H16N2O0,587.64,N/A,266.234,Nucleotide
Caffeine,C12H6N4O5,227.21,N/A,450.416,Amide
Aspirin,C2H24N1O2,626.45,8.54,62.395,Alcohol
Dopamine,C16H32N4O9,519.72,1.93,392.892,Amide
Urea,C11H7N5O9,737.28,8.43,668.93,Nucleotide
Serotonin,C11H4N5O7,94.22,9.49,87.144,Alcohol
Ethanol,C3H2N2O10,600.09,N/A,886.14,Organic Compound
Aspirin,C4H7N3O5,263.13,13.95,311.183,Lipid
Ethanol,C14H31N5O1,301.39,5.77,499.0,Hormone
Adrenaline,C11H9N3O10,245.64,N/A,681.16,Alkaloid
Aspirin,C10H30N5O1,797.97,8.19,205.106,Alkaloid
Glucose,C5H34N4O2,921.43,6.89,813.637,Alkaloid
Serotonin,C4H21N5O3,145.71,7.86,561.161,Amide
Cholesterol,C20H13N3O9,336.06,N/A,399.384,Carbohydrate
Cholesterol,C5H30N2O0,745.02,N/A,412.58,Organic Compound
Adenosine triphosphate,C4H40N5O5,954.16,7.36,424.708,Alkaloid
Glucose,C20H29N2O8,593.36,5.65,368.995,Hormone
Aspirin,C19H14N3O8,638.74,10.8,468.405,Amide
Adenosine triphosphate,C17H12N2O1,726.96,13.63,885.945,Nucleotide
Adenosine triphosphate,C4H3N1O6,917.17,N/A,995.034,Nucleotide
Cholesterol,C18H5N2O5,867.76,10.19,276.593,Alkaloid
Dopamine,C3H4N0O10,252.01,4.2,350.217,Lipid
Urea,C16H8N4O9,189.5,4.9,311.566,Neurotransmitter
Aspirin,C11H10N1O6,220.61,N/A,82.334,Organic Compound
Aspirin,C3H4N0O2,207.74,12.75,829.81,Hormone
Aspirin,C4H27N1O7,712.19,10.24,922.634,Carbohydrate
Glucose,C10H2N0O10,58.59,9.17,805.72,Lipid
Glucose,C7H35N3O7,665.42,1.01,23.025,Carbohydrate
Dopamine,C3H11N2O9,54.27,13.62,968.943,Nucleotide
Adrenaline,C4H23N3O8,537.73,2.04,101.45,Amide
Urea,C6H21N1O2,576.11,6.28,213.175,Organic Compound
Glucose,C5H7N1O9,159.43,9.96,91.548,Alkaloid
Ethanol,C1H24N5O3,277.7,13.29,86.346,Carbohydrate
Cholesterol,C5H32N4O1,993.42,2.23,601.749,Organic Compound
Ethanol,C4H22N5O10,778.36,7.98,502.942,Organic Compound
Aspirin,C8H6N1O1,334.47,1.52,433.08,Amide
Glucose,C14H36N3O8,428.28,6.3,582.516,Alcohol
Ethanol,C9H38N5O6,250.79,1.62,127.192,Alcohol
Ethanol,C7H24N5O1,576.74,N/A,334.399,Carbohydrate
Adrenaline,C5H27N1O10,380.25,12.77,985.814,Organic Compound
Ethanol,C6H15N0O0,342.02,4.48,248.166,Nucleotide
Ethanol,C13H29N3O2,714.16,N/A,281.614,Lipid
Dopamine,C5H12N4O2,182.51,N/A,691.597,Nucleotide
Adrenaline,C12H36N5O0,927.33,10.29,633.487,Organic Compound
Adrenaline,C13H24N0O2,725.97,N/A,25.884,Nucleotide
Cholesterol,C2H39N2O1,796.45,3.5,900.038,Carbohydrate
Urea,C8H27N2O4,51.85,11.12,641.644,Alkaloid
Adrenaline,C9H32N1O10,589.75,3.0,751.868,Alcohol
Adrenaline,C20H4N5O7,800.87,N/A,699.474,Nucleotide
Glucose,C16H22N1O10,359.89,6.91,664.076,Hormone
Ethanol,C9H12N5O2,675.42,10.61,543.053,Alcohol
Urea,C3H23N1O9,736.35,12.57,139.413,Nucleotide
Adenosine triphosphate,C6H32N2O2,89.02,N/A,297.26,Amide
Aspirin,C10H17N2O6,186.69,2.12,173.341,Alcohol
Glucose,C13H29N0O7,945.15,N/A,170.282,Alkaloid
Dopamine,C6H6N3O3,550.0,5.74,845.202,Nucleotide
Adrenaline,C12H24N3O3,281.26,2.62,156.913,Lipid
Adenosine triphosphate,C7H20N4O3,105.35,4.53,460.169,Hormone
Aspirin,C5H33N2O5,974.55,1.08,305.264,Alkaloid
Serotonin,C5H5N2O3,913.55,N/A,497.182,Hormone
Adrenaline,C2H10N4O9,412.26,6.37,944.869,Carbohydrate
Aspirin,C18H9N2O2,169.42,4.56,300.11,Alkaloid
Aspirin,C12H28N4O5,130.65,10.33,3.913,Alkaloid
