compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N0O8,252.62,N/A,57.779,Hormone
Adenosine triphosphate,C16H7N3O5,356.46,12.5,176.63,Nucleotide
Ethanol,C15H18N5O9,364.26,13.44,779.618,Alkaloid
Aspirin,C7H35N0O8,261.32,9.78,81.942,Organic Compound
Adenosine triphosphate,C4H29N2O6,340.46,N/A,647.149,Carbohydrate
Serotonin,C13H19N2O0,308.44,11.91,278.429,Amide
Ethanol,C1H23N2O4,748.51,2.44,232.127,Hormone
Urea,C5H16N4O9,762.71,7.57,449.423,Alkaloid
Ethanol,C11H9N5O5,197.31,10.97,74.664,Alkaloid
Dopamine,C1H15N4O0,628.62,5.69,391.155,Lipid
Adrenaline,C18H30N3O3,512.98,4.39,787.671,Amide
Glucose,C7H38N5O9,696.86,N/A,497.763,Nucleotide
Glucose,C5H34N5O4,347.7,4.16,410.833,Amide
Cholesterol,C16H40N1O1,432.26,N/A,597.35,Organic Compound
Cholesterol,C4H11N2O10,261.68,2.2,636.1,Nucleotide
Ethanol,C18H5N1O6,519.09,N/A,898.975,Carbohydrate
Cholesterol,C11H26N4O3,663.35,3.21,965.168,Alkaloid
Urea,C17H8N5O0,804.08,N/A,105.318,Amide
Urea,C18H28N5O3,507.01,5.12,705.245,Carbohydrate
Cholesterol,C10H9N4O7,544.13,5.6,801.292,Alcohol
Aspirin,C18H34N5O7,485.92,10.86,73.928,Amide
Adrenaline,C8H9N1O6,622.95,N/A,777.652,Amide
Adrenaline,C16H9N0O7,540.9,11.2,262.029,Alkaloid
Glucose,C8H19N4O10,235.84,12.94,517.432,Alcohol
Caffeine,C13H34N2O4,383.32,2.07,669.606,Amide
Ethanol,C11H21N0O6,281.02,9.09,129.411,Organic Compound
Urea,C6H40N0O8,468.73,13.89,307.656,Alkaloid
Caffeine,C8H38N4O4,203.25,6.79,81.68,Carbohydrate
Cholesterol,C12H31N3O0,948.23,11.13,95.687,Neurotransmitter
Dopamine,C11H28N3O5,593.67,2.11,552.644,Alkaloid
Cholesterol,C14H4N5O1,96.03,N/A,923.918,Nucleotide
Urea,C9H14N3O2,826.7,9.34,974.463,Carbohydrate
Dopamine,C4H28N0O3,752.84,2.31,506.448,Alkaloid
Glucose,C3H3N5O10,242.09,13.72,484.508,Organic Compound
Aspirin,C20H14N0O8,796.48,N/A,375.015,Nucleotide
Cholesterol,C11H38N4O5,785.81,13.17,862.736,Organic Compound
Adenosine triphosphate,C13H6N4O3,674.11,10.48,199.915,Neurotransmitter
Ethanol,C14H13N5O2,202.93,4.0,871.316,Alcohol
Ethanol,C3H3N5O4,343.37,6.68,676.546,Carbohydrate
Aspirin,C14H29N5O7,133.87,5.16,818.087,Nucleotide
Urea,C19H24N0O5,524.49,13.75,801.697,Alkaloid
Dopamine,C8H20N1O5,641.95,N/A,373.369,Organic Compound
Urea,C12H26N2O6,284.94,13.77,492.826,Alcohol
Caffeine,C10H39N3O8,436.43,13.48,650.003,Amide
Adenosine triphosphate,C15H26N1O10,692.19,4.26,696.601,Carbohydrate
Glucose,C5H20N0O9,417.22,N/A,601.127,Lipid
Glucose,C4H16N5O7,820.78,11.47,342.219,Neurotransmitter
Caffeine,C4H3N5O1,655.68,10.76,707.488,Hormone
Serotonin,C15H33N4O2,844.73,11.04,225.949,Alcohol
Adrenaline,C17H17N1O4,133.35,11.35,868.853,Alkaloid
Caffeine,C7H20N5O1,892.07,13.66,446.134,Neurotransmitter
Urea,C9H22N3O6,76.14,6.13,896.692,Alkaloid
Dopamine,C13H29N1O6,354.12,12.16,649.369,Alcohol
Cholesterol,C14H29N2O10,880.85,N/A,488.157,Carbohydrate
Urea,C18H32N3O8,756.61,10.51,596.018,Hormone
Urea,C18H11N1O3,622.6,3.66,554.614,Alkaloid
Serotonin,C14H33N1O2,278.29,4.34,387.446,Organic Compound
Caffeine,C2H8N4O7,691.04,3.06,27.535,Lipid
Serotonin,C19H15N1O9,216.89,2.75,964.001,Alcohol
Adenosine triphosphate,C17H3N2O2,582.85,4.67,53.509,Hormone
Adenosine triphosphate,C4H26N2O7,598.46,7.72,845.966,Alkaloid
Dopamine,C14H33N5O8,700.25,N/A,803.282,Lipid
Cholesterol,C12H26N2O9,409.89,1.25,56.546,Neurotransmitter
Aspirin,C18H27N2O6,579.81,N/A,821.834,Nucleotide
Dopamine,C5H26N3O1,274.88,7.01,92.378,Organic Compound
Dopamine,C14H13N5O2,568.93,8.03,3.136,Amide
Ethanol,C12H31N4O3,271.16,N/A,813.239,Lipid
Serotonin,C14H18N1O9,530.37,12.95,184.662,Hormone
Glucose,C7H15N0O7,329.44,6.59,19.236,Carbohydrate
Adenosine triphosphate,C7H4N3O1,357.12,8.4,909.185,Neurotransmitter
Urea,C17H16N4O1,755.54,1.81,224.257,Organic Compound
Serotonin,C9H39N5O7,372.62,9.61,905.974,Neurotransmitter
Cholesterol,C7H14N1O7,190.51,7.76,407.907,Nucleotide
Aspirin,C11H19N0O1,328.79,7.23,81.46,Alkaloid
Urea,C6H17N2O9,286.38,N/A,262.121,Carbohydrate
Serotonin,C10H19N3O0,428.72,4.02,779.434,Amide
Aspirin,C20H10N0O10,441.79,11.63,457.232,Hormone
Caffeine,C12H19N4O5,725.44,1.32,250.229,Carbohydrate
Caffeine,C17H13N0O7,206.06,8.17,719.591,Nucleotide
Glucose,C10H13N0O8,765.93,3.58,807.41,Nucleotide
Adenosine triphosphate,C10H7N5O8,154.95,6.05,455.316,Neurotransmitter
Adrenaline,C16H18N3O6,250.19,N/A,494.881,Organic Compound
Cholesterol,C20H19N5O4,280.97,N/A,51.742,Amide
Ethanol,C15H2N1O6,591.07,N/A,999.737,Amide
Adenosine triphosphate,C12H19N4O2,391.09,1.86,875.358,Organic Compound
Urea,C19H39N4O5,164.23,6.03,235.227,Nucleotide
Aspirin,C3H40N0O2,812.31,13.42,900.722,Organic Compound
Adrenaline,C6H7N4O8,516.23,6.85,537.975,Alcohol
Cholesterol,C6H8N1O10,748.67,4.54,159.692,Alcohol
Serotonin,C1H8N5O0,119.21,10.95,241.915,Organic Compound
Serotonin,C3H37N2O3,215.2,12.89,764.106,Hormone
Ethanol,C3H24N4O8,615.28,N/A,386.725,Neurotransmitter
Glucose,C10H8N1O5,129.21,N/A,635.334,Organic Compound
Urea,C1H34N4O5,114.67,7.81,319.849,Alcohol
Serotonin,C6H6N2O2,62.73,13.48,269.002,Amide
Aspirin,C11H13N1O1,106.27,13.15,925.471,Hormone
Ethanol,C9H8N1O4,180.74,3.41,967.323,Lipid
Aspirin,C20H6N1O3,159.08,N/A,584.377,Alcohol
Aspirin,C11H40N0O8,756.89,3.65,664.695,Alkaloid
Caffeine,C13H39N2O9,428.58,N/A,661.941,Alcohol
Glucose,C3H19N3O10,206.54,1.65,110.735,Nucleotide
Caffeine,C13H16N2O0,839.81,5.15,177.256,Nucleotide
Cholesterol,C17H16N2O6,820.96,N/A,851.38,Organic Compound
Adenosine triphosphate,C15H38N4O0,950.61,N/A,62.116,Nucleotide
Caffeine,C17H37N4O7,587.46,9.58,68.936,Neurotransmitter
Adenosine triphosphate,C12H35N0O3,543.12,12.27,133.403,Amide
Adenosine triphosphate,C4H8N2O0,966.46,1.86,121.116,Amide
Glucose,C19H39N4O10,200.98,N/A,448.271,Hormone
Urea,C16H37N0O4,382.64,4.76,694.921,Nucleotide
Adenosine triphosphate,C9H39N4O6,284.17,1.83,635.237,Nucleotide
Adrenaline,C9H21N2O4,795.87,9.94,749.72,Neurotransmitter
Dopamine,C8H35N0O9,597.27,3.22,503.67,Carbohydrate
Serotonin,C7H20N5O10,821.5,11.68,77.811,Hormone
Dopamine,C19H14N4O1,455.85,13.27,806.158,Lipid
Urea,C20H10N5O2,110.28,8.91,258.267,Lipid
Adenosine triphosphate,C16H7N3O5,370.3,12.99,718.011,Alcohol
Cholesterol,C11H32N2O3,123.73,6.73,444.446,Lipid
Urea,C13H40N4O1,986.17,4.62,870.423,Organic Compound
Serotonin,C11H26N5O3,613.32,6.28,795.07,Alcohol
Caffeine,C1H3N1O2,121.57,12.7,430.674,Organic Compound
Urea,C7H12N4O7,865.87,5.95,864.882,Nucleotide
Serotonin,C3H19N4O1,395.71,N/A,197.382,Hormone
Urea,C17H11N0O8,914.37,5.51,82.534,Carbohydrate
Urea,C7H10N5O4,108.77,12.87,72.659,Hormone
Aspirin,C8H25N0O5,248.47,N/A,126.028,Amide
Cholesterol,C11H27N2O10,468.5,8.31,471.472,Alcohol
Adenosine triphosphate,C11H29N4O4,974.62,9.42,203.121,Lipid
Serotonin,C2H26N2O1,360.1,N/A,843.246,Carbohydrate
Glucose,C12H33N4O8,132.34,1.47,666.315,Alkaloid
Ethanol,C8H32N0O7,664.75,N/A,606.906,Nucleotide
Ethanol,C12H19N2O9,760.26,6.67,466.527,Neurotransmitter
Glucose,C11H17N2O8,494.22,13.51,240.196,Hormone
Serotonin,C12H11N3O10,593.78,N/A,866.063,Lipid
Glucose,C3H2N4O5,890.12,8.92,856.246,Lipid
Aspirin,C11H3N5O2,178.23,N/A,597.316,Neurotransmitter
Adenosine triphosphate,C4H36N4O2,207.37,10.21,983.938,Lipid
Urea,C2H20N5O10,224.09,12.94,981.725,Hormone
Cholesterol,C20H6N0O5,459.62,5.61,480.973,Carbohydrate
Ethanol,C14H7N5O8,311.4,4.09,234.876,Alcohol
Aspirin,C19H19N3O4,278.04,2.27,912.864,Alcohol
Glucose,C16H7N5O1,473.58,7.08,293.164,Nucleotide
Adrenaline,C19H38N0O2,445.65,N/A,428.574,Nucleotide
Cholesterol,C4H37N3O4,120.98,13.52,525.528,Lipid
Ethanol,C4H35N2O0,292.87,3.68,359.323,Amide
Caffeine,C4H16N3O4,662.43,1.33,766.801,Lipid
Adrenaline,C18H12N2O0,681.97,11.36,163.789,Alkaloid
Cholesterol,C18H36N5O5,749.83,5.29,954.073,Carbohydrate
Urea,C6H9N4O4,616.21,2.0,58.345,Organic Compound
Caffeine,C8H8N5O6,288.61,11.33,618.229,Carbohydrate
Adrenaline,C3H1N1O5,128.22,6.17,986.653,Nucleotide
Cholesterol,C19H6N4O5,840.79,13.18,216.103,Neurotransmitter
Serotonin,C16H27N2O3,811.71,3.49,363.073,Neurotransmitter
Adrenaline,C6H29N2O1,270.86,12.09,500.112,Alkaloid
Adrenaline,C5H40N5O5,262.9,5.13,957.173,Neurotransmitter
Adenosine triphosphate,C19H39N3O5,883.97,5.18,50.975,Alcohol
Aspirin,C3H20N0O8,343.85,9.51,782.679,Alcohol
Dopamine,C2H12N3O9,733.62,7.16,332.125,Lipid
Urea,C8H11N4O10,380.4,13.63,760.683,Carbohydrate
Urea,C8H8N1O6,248.22,2.25,401.378,Amide
Aspirin,C6H10N3O1,424.65,2.48,478.889,Nucleotide
Adrenaline,C4H31N5O4,849.25,13.69,225.272,Neurotransmitter
Urea,C14H24N5O6,182.64,7.56,495.307,Organic Compound
Urea,C4H15N4O3,459.03,13.41,186.582,Neurotransmitter
Caffeine,C7H12N0O2,308.85,6.62,987.49,Neurotransmitter
Ethanol,C18H1N4O7,511.18,1.27,820.251,Organic Compound
Urea,C14H36N5O2,243.5,9.71,465.209,Alkaloid
Aspirin,C9H5N0O1,627.74,4.25,359.84,Amide
Caffeine,C18H30N2O7,94.01,10.16,895.34,Nucleotide
Ethanol,C14H26N1O7,176.69,4.96,520.667,Alkaloid
Aspirin,C8H31N0O9,895.02,4.31,66.092,Alkaloid
Urea,C8H11N5O0,221.16,11.42,420.649,Lipid
Adrenaline,C7H10N5O6,74.39,11.25,207.08,Amide
Urea,C17H29N4O0,726.43,N/A,840.272,Carbohydrate
Serotonin,C16H3N4O7,135.62,1.25,483.16,Alkaloid
Cholesterol,C8H35N3O8,251.51,12.62,515.077,Amide
Serotonin,C10H33N4O7,627.73,13.02,14.895,Alcohol
Adrenaline,C20H2N2O3,258.92,10.6,782.68,Alkaloid
Caffeine,C7H11N0O6,923.74,7.35,380.775,Amide
Serotonin,C9H14N5O3,367.08,4.33,547.124,Hormone
Dopamine,C1H28N4O1,223.72,3.84,276.217,Nucleotide
Dopamine,C19H40N4O3,936.81,12.57,771.997,Amide
Cholesterol,C16H27N1O3,927.83,N/A,911.95,Alcohol
Cholesterol,C4H31N0O7,637.99,3.68,285.08,Neurotransmitter
Dopamine,C12H26N2O0,129.56,2.39,501.625,Lipid
Ethanol,C5H36N3O0,586.94,10.7,533.636,Amide
Serotonin,C18H1N0O8,222.12,6.2,515.037,Hormone
Adrenaline,C16H18N5O5,445.69,13.57,76.02,Neurotransmitter
Urea,C1H6N3O5,685.61,10.83,813.4,Organic Compound
Dopamine,C10H8N1O8,213.53,3.68,349.725,Alcohol
Adrenaline,C2H32N2O10,756.87,N/A,3.841,Organic Compound
Caffeine,C20H1N4O3,360.05,2.1,329.151,Alcohol
Cholesterol,C12H32N3O7,841.95,6.71,203.228,Nucleotide
Ethanol,C12H18N5O1,94.22,5.04,36.653,Organic Compound
Adenosine triphosphate,C3H18N4O5,519.62,N/A,646.658,Organic Compound
Urea,C5H4N4O6,130.47,1.51,785.663,Organic Compound
Aspirin,C18H36N1O1,329.42,2.76,48.817,Alkaloid
Cholesterol,C17H27N4O6,52.48,4.74,250.69,Alkaloid
Adenosine triphosphate,C9H35N5O6,84.1,13.04,84.702,Alcohol
Glucose,C1H16N3O6,54.95,3.21,570.554,Alcohol
Caffeine,C7H9N1O4,449.63,12.93,628.669,Alcohol
Adrenaline,C4H18N1O0,288.53,12.43,831.192,Hormone
Aspirin,C17H17N3O9,998.1,2.93,217.224,Neurotransmitter
Adrenaline,C20H32N1O8,133.45,4.8,985.578,Carbohydrate
Ethanol,C17H38N0O4,517.36,2.0,381.482,Neurotransmitter
Adrenaline,C13H30N4O6,665.91,11.83,821.964,Amide
Ethanol,C7H25N5O7,753.66,5.95,416.387,Nucleotide
Glucose,C10H37N1O10,654.18,9.79,780.18,Alcohol
Glucose,C13H16N5O6,446.91,3.78,430.445,Carbohydrate
Cholesterol,C9H38N5O0,806.94,1.79,844.432,Carbohydrate
Caffeine,C18H21N3O3,900.75,2.83,642.178,Lipid
Ethanol,C15H33N3O7,261.99,N/A,194.422,Alcohol
Ethanol,C1H13N5O4,882.3,10.24,743.255,Neurotransmitter
Adenosine triphosphate,C10H4N1O5,113.68,N/A,666.578,Neurotransmitter
Glucose,C14H15N3O1,79.43,12.11,642.749,Nucleotide
Aspirin,C5H6N0O10,162.87,3.25,127.26,Neurotransmitter
Dopamine,C15H24N2O10,493.15,N/A,152.884,Organic Compound
Urea,C12H21N5O6,115.46,N/A,642.412,Neurotransmitter
Caffeine,C5H33N5O3,361.53,4.43,335.455,Organic Compound
Aspirin,C20H5N2O0,161.59,3.62,44.38,Amide
Aspirin,C18H28N1O0,571.03,7.58,957.515,Lipid
Cholesterol,C19H37N5O0,130.44,11.34,46.517,Lipid
Cholesterol,C10H4N2O5,928.91,6.99,96.662,Alkaloid
Cholesterol,C8H19N0O9,742.33,6.87,0.482,Hormone
Adenosine triphosphate,C15H25N5O9,321.52,N/A,823.3,Carbohydrate
Adenosine triphosphate,C9H20N5O3,85.96,13.95,401.93,Nucleotide
Adenosine triphosphate,C10H8N4O4,982.26,5.89,938.102,Amide
Adrenaline,C14H3N1O5,725.9,8.42,145.563,Carbohydrate
Adenosine triphosphate,C13H17N2O0,761.78,N/A,841.685,Nucleotide
Dopamine,C3H14N2O9,252.54,1.47,769.977,Alkaloid
Dopamine,C19H25N3O6,939.08,N/A,163.925,Alkaloid
Cholesterol,C20H38N3O3,876.02,12.36,826.514,Lipid
Aspirin,C15H34N1O6,331.2,4.79,484.179,Carbohydrate
Adenosine triphosphate,C19H33N2O10,231.64,10.11,768.067,Neurotransmitter
Glucose,C5H9N1O2,595.24,11.27,505.176,Neurotransmitter
Serotonin,C1H25N0O0,579.77,4.4,759.108,Nucleotide
Aspirin,C10H16N1O10,384.92,12.5,586.767,Alkaloid
Caffeine,C16H8N2O10,304.45,1.14,834.325,Alcohol
Adenosine triphosphate,C6H10N5O10,428.04,N/A,493.268,Neurotransmitter
Cholesterol,C3H32N4O8,245.21,3.16,459.127,Carbohydrate
Aspirin,C2H25N2O8,972.35,8.57,103.851,Lipid
Adrenaline,C10H24N5O8,496.8,2.49,353.746,Amide
Serotonin,C2H13N4O3,478.44,N/A,615.228,Alkaloid
Urea,C6H5N5O10,436.7,4.69,799.278,Neurotransmitter
Cholesterol,C14H33N5O5,269.85,5.86,44.444,Neurotransmitter
Glucose,C18H10N4O3,787.78,12.95,816.319,Hormone
Adenosine triphosphate,C19H30N5O5,172.77,N/A,986.705,Neurotransmitter
Ethanol,C12H5N0O1,382.77,1.83,26.667,Organic Compound
Caffeine,C8H18N5O5,110.08,1.16,8.455,Neurotransmitter
Adenosine triphosphate,C11H23N2O7,658.32,5.13,524.073,Organic Compound
Urea,C3H40N2O1,80.86,5.45,72.744,Carbohydrate
Adrenaline,C18H34N5O3,611.84,3.93,830.516,Neurotransmitter
Aspirin,C8H22N0O4,403.12,12.81,744.602,Lipid
Urea,C15H12N0O7,84.43,N/A,581.57,Organic Compound
Urea,C3H15N0O8,410.54,N/A,572.607,Alcohol
Urea,C17H26N4O2,68.46,8.67,214.769,Lipid
Cholesterol,C8H39N2O7,874.37,3.3,298.736,Carbohydrate
Urea,C10H7N5O7,820.55,11.8,413.371,Hormone
Glucose,C6H23N2O2,267.64,10.3,151.731,Alcohol
Serotonin,C19H18N1O0,329.82,5.85,175.153,Alkaloid
Caffeine,C15H35N5O6,931.62,12.81,618.539,Amide
Ethanol,C8H9N2O2,359.06,3.48,256.225,Neurotransmitter
Urea,C1H11N3O2,929.4,6.8,346.975,Alcohol
Glucose,C3H33N2O4,404.62,7.35,124.11,Nucleotide
Adenosine triphosphate,C11H4N2O1,195.12,9.75,270.445,Amide
Urea,C10H38N5O5,570.72,6.0,274.005,Hormone
Glucose,C3H30N0O0,519.36,9.57,195.592,Amide
Cholesterol,C11H11N0O8,471.03,13.82,632.49,Hormone
Serotonin,C18H5N4O6,694.33,N/A,479.977,Amide
Aspirin,C16H12N1O10,339.09,3.27,302.013,Alkaloid
Serotonin,C5H4N4O3,280.88,3.73,174.058,Organic Compound
Ethanol,C16H4N2O1,439.38,9.0,869.182,Neurotransmitter
Ethanol,C2H3N5O8,201.29,1.51,989.499,Lipid
Urea,C17H31N2O9,663.96,11.92,242.543,Lipid
Dopamine,C20H14N4O8,833.51,N/A,283.29,Carbohydrate
Cholesterol,C13H8N3O10,695.7,N/A,805.276,Neurotransmitter
Cholesterol,C4H27N5O6,622.82,3.92,894.728,Hormone
Caffeine,C3H32N0O1,596.63,1.38,773.413,Alcohol
Aspirin,C10H37N2O0,899.83,12.07,761.577,Nucleotide
Adenosine triphosphate,C18H27N3O10,966.25,9.09,887.872,Neurotransmitter
Adrenaline,C18H29N5O6,892.11,1.15,878.069,Alcohol
Caffeine,C3H26N3O6,722.77,N/A,184.618,Organic Compound
Ethanol,C17H20N4O10,937.16,6.46,66.764,Organic Compound
Serotonin,C10H4N5O3,597.65,5.84,842.287,Amide
Adrenaline,C4H23N4O5,273.13,N/A,647.836,Organic Compound
Caffeine,C9H25N1O2,737.35,1.42,255.39,Carbohydrate
Dopamine,C19H10N3O3,631.54,11.13,371.485,Hormone
Adenosine triphosphate,C20H39N4O7,217.01,4.09,394.925,Carbohydrate
Glucose,C15H33N5O0,655.33,7.52,208.26,Organic Compound
Serotonin,C10H31N0O2,451.97,11.7,755.11,Hormone
Aspirin,C17H13N0O0,387.43,5.57,39.284,Lipid
Adenosine triphosphate,C3H18N1O10,684.89,N/A,255.893,Carbohydrate
Dopamine,C9H1N2O3,601.63,9.39,984.092,Amide
Serotonin,C18H12N4O4,572.28,13.11,324.21,Alcohol
Glucose,C16H40N3O2,712.35,8.87,166.078,Lipid
Serotonin,C18H2N2O4,266.91,8.07,822.558,Lipid
Urea,C16H30N0O5,190.07,N/A,797.263,Nucleotide
Urea,C9H16N2O9,350.58,4.68,894.616,Carbohydrate
Aspirin,C10H22N3O7,248.4,1.51,712.703,Alcohol
Dopamine,C5H11N5O4,469.99,7.0,299.725,Hormone
Aspirin,C6H13N1O6,785.48,1.86,657.319,Hormone
Cholesterol,C9H35N3O8,788.16,2.55,295.849,Amide
Cholesterol,C1H22N5O6,384.79,4.28,274.537,Neurotransmitter
Cholesterol,C13H40N1O2,340.46,N/A,461.04,Neurotransmitter
Dopamine,C4H30N5O9,705.77,12.79,533.788,Alcohol
Aspirin,C15H13N2O5,232.66,4.98,855.852,Neurotransmitter
Adenosine triphosphate,C8H36N4O3,739.64,13.4,835.966,Carbohydrate
Serotonin,C3H21N1O1,673.97,9.98,793.467,Alcohol
Ethanol,C1H19N2O3,692.36,12.77,586.072,Alkaloid
Urea,C1H30N2O1,403.67,10.58,860.014,Amide
Dopamine,C15H25N3O4,636.24,10.16,652.262,Organic Compound
Urea,C5H33N3O1,189.48,2.7,886.433,Alkaloid
Adenosine triphosphate,C13H16N0O7,291.98,5.19,53.605,Neurotransmitter
Adenosine triphosphate,C5H22N5O10,83.37,11.06,374.55,Alkaloid
Adrenaline,C13H11N2O4,495.65,10.92,9.724,Organic Compound
Adrenaline,C16H17N5O4,987.1,N/A,527.756,Alkaloid
Adrenaline,C10H23N0O0,493.77,N/A,704.947,Nucleotide
Urea,C12H17N4O10,631.25,10.73,532.82,Organic Compound
Caffeine,C18H29N1O6,508.35,13.72,269.838,Carbohydrate
Serotonin,C12H14N4O6,380.0,10.73,22.276,Hormone
Adrenaline,C15H39N4O5,977.1,2.15,856.274,Organic Compound
Urea,C9H1N3O3,687.13,1.47,201.554,Lipid
Aspirin,C10H33N5O3,566.03,7.53,791.049,Neurotransmitter
Adenosine triphosphate,C18H34N3O6,904.99,6.92,252.02,Hormone
Urea,C18H23N5O0,132.5,N/A,562.608,Lipid
Urea,C16H13N4O3,821.12,2.06,359.795,Nucleotide
Urea,C10H15N0O9,224.68,10.89,711.278,Hormone
Urea,C10H24N5O2,855.08,2.41,465.35,Alkaloid
Glucose,C18H1N4O7,784.57,N/A,637.979,Organic Compound
Ethanol,C9H28N4O9,255.68,11.69,170.256,Amide
Urea,C7H24N4O2,547.06,N/A,672.928,Organic Compound
Glucose,C4H5N3O6,730.67,N/A,515.918,Neurotransmitter
Caffeine,C10H30N3O2,913.69,12.75,915.725,Alkaloid
Aspirin,C3H24N4O5,664.4,N/A,540.27,Neurotransmitter
Adenosine triphosphate,C9H19N5O8,514.99,N/A,552.538,Amide
Urea,C9H38N2O10,841.76,11.91,602.104,Amide
Adrenaline,C10H37N1O5,776.09,2.62,34.446,Organic Compound
Cholesterol,C15H39N2O5,476.44,8.32,841.231,Alcohol
Urea,C18H35N0O0,732.48,6.72,549.869,Nucleotide
Serotonin,C20H17N0O2,358.41,N/A,213.924,Nucleotide
Aspirin,C17H20N0O4,714.47,6.67,48.072,Alkaloid
Cholesterol,C16H20N2O9,968.15,N/A,619.92,Hormone
Glucose,C16H32N0O6,216.87,12.8,579.9,Carbohydrate
Cholesterol,C8H7N2O0,416.48,9.16,889.62,Hormone
Ethanol,C3H10N4O3,623.95,12.93,554.768,Lipid
Glucose,C16H3N0O5,349.25,12.73,686.377,Alcohol
Dopamine,C14H22N4O6,546.38,11.77,248.235,Hormone
Cholesterol,C3H32N2O10,270.01,9.04,778.15,Alkaloid
Adrenaline,C11H24N0O5,143.42,2.57,908.211,Organic Compound
Adrenaline,C1H40N0O7,433.75,9.82,616.917,Organic Compound
Urea,C11H38N5O3,954.87,N/A,451.205,Alkaloid
Adenosine triphosphate,C12H5N4O7,247.36,12.61,628.178,Nucleotide
Glucose,C14H1N4O2,562.24,9.28,745.023,Nucleotide
Aspirin,C10H19N5O3,512.47,N/A,604.64,Carbohydrate
Aspirin,C4H32N4O10,407.45,3.47,454.025,Alcohol
Cholesterol,C13H27N0O8,532.0,9.93,891.201,Nucleotide
Caffeine,C5H34N4O7,410.31,4.14,667.43,Neurotransmitter
Caffeine,C2H18N5O0,864.89,8.41,705.692,Amide
Urea,C20H22N1O7,385.44,10.27,373.624,Organic Compound
Serotonin,C11H25N3O5,295.42,13.99,788.372,Nucleotide
Serotonin,C7H37N3O1,584.49,1.18,679.956,Nucleotide
Dopamine,C18H33N2O6,646.64,6.21,452.46,Neurotransmitter
Aspirin,C19H9N0O8,750.28,N/A,829.719,Nucleotide
Aspirin,C14H24N0O0,865.05,12.22,537.969,Alcohol
Caffeine,C20H26N0O3,702.58,10.43,782.86,Amide
Urea,C10H3N4O8,268.61,10.19,840.472,Alkaloid
Adrenaline,C11H14N4O6,585.56,4.4,779.988,Alkaloid
Serotonin,C4H33N1O10,671.78,N/A,345.249,Carbohydrate
Dopamine,C15H6N2O10,325.12,2.63,114.617,Carbohydrate
Cholesterol,C6H7N5O3,722.05,4.05,136.929,Alkaloid
Serotonin,C10H19N1O10,796.45,13.96,557.759,Organic Compound
Aspirin,C18H38N4O10,203.56,1.75,846.709,Nucleotide
Adenosine triphosphate,C12H3N1O7,154.0,13.85,846.338,Alcohol
Dopamine,C1H27N3O6,418.3,6.67,386.498,Organic Compound
Dopamine,C13H34N3O5,619.63,6.63,420.407,Organic Compound
Adrenaline,C16H22N0O0,91.37,8.11,339.435,Carbohydrate
Glucose,C17H31N3O2,476.5,10.62,908.431,Carbohydrate
Adrenaline,C3H15N2O6,208.92,2.11,202.44,Organic Compound
Caffeine,C2H9N3O1,760.56,7.74,742.759,Neurotransmitter
Aspirin,C8H20N3O10,700.65,N/A,715.32,Neurotransmitter
Serotonin,C1H35N4O0,680.02,13.38,867.481,Organic Compound
Cholesterol,C10H14N2O1,298.13,8.1,159.217,Neurotransmitter
Serotonin,C20H36N0O4,295.92,2.22,770.705,Nucleotide
Cholesterol,C6H14N4O10,345.74,1.39,903.775,Nucleotide
Adenosine triphosphate,C8H15N0O10,520.52,8.62,113.447,Lipid
Adrenaline,C6H21N0O4,112.66,N/A,136.51,Alcohol
Caffeine,C9H17N1O1,811.78,6.02,517.959,Neurotransmitter
Serotonin,C3H23N5O4,305.98,N/A,827.004,Alkaloid
Adrenaline,C19H22N4O8,661.07,7.6,443.092,Neurotransmitter
Adenosine triphosphate,C14H4N4O9,111.04,1.42,180.436,Nucleotide
Cholesterol,C19H34N4O1,276.71,N/A,793.775,Neurotransmitter
Aspirin,C1H29N2O6,263.47,N/A,24.048,Organic Compound
Cholesterol,C3H5N5O10,776.48,6.88,35.228,Hormone
Serotonin,C2H1N0O2,919.32,6.14,355.283,Amide
Urea,C18H20N5O2,577.36,12.23,970.174,Hormone
Serotonin,C2H32N5O8,220.91,5.13,52.395,Carbohydrate
Dopamine,C19H25N0O1,448.47,7.22,287.656,Hormone
Cholesterol,C4H13N4O7,929.64,7.99,616.048,Lipid
Glucose,C7H19N1O10,137.48,13.21,766.745,Lipid
Ethanol,C16H18N3O4,472.55,2.27,182.084,Organic Compound
Urea,C3H33N2O6,569.37,3.68,942.084,Neurotransmitter
Glucose,C12H24N1O0,708.9,N/A,958.379,Neurotransmitter
Aspirin,C12H26N3O7,299.3,10.65,92.831,Amide
Ethanol,C8H23N2O5,762.85,N/A,491.393,Organic Compound
Adrenaline,C20H23N3O7,204.47,13.04,395.802,Carbohydrate
Cholesterol,C7H32N2O7,68.72,5.27,28.101,Alkaloid
Cholesterol,C7H25N1O0,302.92,5.42,696.879,Alcohol
Dopamine,C3H26N3O7,966.52,N/A,836.596,Amide
Cholesterol,C16H30N2O10,256.37,8.74,512.115,Lipid
Adrenaline,C9H2N3O10,151.03,7.27,217.143,Amide
Ethanol,C9H26N0O3,763.51,2.12,282.88,Nucleotide
Adrenaline,C18H9N2O3,932.97,12.47,841.998,Alkaloid
