compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H6N4O1,808.69,7.57,901.738,Alkaloid
Caffeine,C14H11N1O3,399.41,6.42,336.072,Amide
Glucose,C9H3N3O4,702.79,6.8,143.974,Carbohydrate
Adenosine triphosphate,C15H31N3O1,179.73,1.03,0.742,Hormone
Urea,C6H1N4O5,381.24,2.58,371.124,Amide
Adenosine triphosphate,C10H22N1O4,569.12,9.73,562.708,Organic Compound
Urea,C5H22N2O6,647.2,11.82,561.375,Alcohol
Aspirin,C18H39N1O6,781.87,9.38,757.517,Alkaloid
Adenosine triphosphate,C8H25N2O9,244.41,9.99,265.26,Nucleotide
Ethanol,C5H11N0O4,721.35,N/A,726.852,Nucleotide
Aspirin,C8H17N5O9,955.83,12.48,584.432,Carbohydrate
Dopamine,C15H2N0O0,377.51,N/A,210.387,Lipid
Cholesterol,C5H22N5O5,330.78,N/A,316.239,Neurotransmitter
Adenosine triphosphate,C2H34N2O6,645.73,9.15,146.302,Lipid
Dopamine,C13H18N5O5,556.97,2.81,537.842,Neurotransmitter
Dopamine,C11H30N1O4,526.44,2.24,431.96,Alcohol
Dopamine,C14H34N4O1,824.49,3.92,792.167,Neurotransmitter
Adrenaline,C1H10N1O3,89.16,11.66,5.482,Amide
Dopamine,C10H36N0O7,898.69,4.79,737.318,Lipid
Adenosine triphosphate,C5H39N4O0,363.89,5.59,452.664,Lipid
Caffeine,C20H9N2O0,610.69,N/A,429.856,Neurotransmitter
Ethanol,C20H24N3O6,803.68,N/A,436.719,Alcohol
Caffeine,C3H2N2O7,454.94,1.08,626.084,Alcohol
Aspirin,C7H26N3O2,398.94,N/A,366.723,Alcohol
Serotonin,C13H7N1O9,125.8,7.73,756.145,Neurotransmitter
Serotonin,C12H30N1O7,864.72,10.95,450.07,Amide
Urea,C18H10N3O0,738.24,N/A,644.43,Carbohydrate
Aspirin,C3H28N0O3,678.18,10.68,689.756,Alkaloid
Adrenaline,C16H26N4O0,742.51,N/A,196.191,Hormone
Adrenaline,C3H15N2O4,605.68,6.07,913.018,Alcohol
Glucose,C2H27N5O8,331.3,1.27,43.886,Alcohol
Urea,C17H22N3O7,589.42,13.65,886.908,Lipid
Cholesterol,C20H14N1O4,580.84,13.84,375.056,Organic Compound
Cholesterol,C20H23N5O6,377.1,N/A,700.355,Amide
Aspirin,C19H9N2O4,278.18,10.16,320.507,Hormone
Caffeine,C9H8N1O7,171.68,5.3,25.55,Nucleotide
Ethanol,C11H18N4O4,151.35,10.45,616.301,Alkaloid
Cholesterol,C6H13N4O8,190.8,11.08,809.682,Alcohol
Glucose,C12H29N2O8,769.69,N/A,870.569,Alcohol
Ethanol,C18H31N4O0,939.19,10.21,590.83,Hormone
Ethanol,C7H40N3O10,67.36,6.63,506.224,Organic Compound
Dopamine,C10H4N1O3,288.58,6.77,306.437,Nucleotide
Adenosine triphosphate,C14H40N0O0,423.26,9.34,615.305,Hormone
Aspirin,C18H32N2O5,474.12,7.13,881.242,Lipid
Adrenaline,C1H27N2O9,994.28,9.34,385.872,Alcohol
Adrenaline,C15H10N4O4,284.58,2.57,859.707,Neurotransmitter
Glucose,C2H7N5O2,475.44,5.76,273.077,Alkaloid
Aspirin,C13H11N5O0,554.75,5.56,51.02,Neurotransmitter
Aspirin,C10H17N2O5,516.24,N/A,189.521,Carbohydrate
Aspirin,C18H27N0O3,781.56,7.69,905.016,Amide
Adenosine triphosphate,C2H25N5O9,893.95,11.12,827.782,Organic Compound
Urea,C14H17N2O4,903.41,11.27,822.672,Neurotransmitter
Urea,C20H1N1O5,196.34,10.89,793.086,Alkaloid
Cholesterol,C9H24N3O1,633.53,4.37,903.346,Amide
Glucose,C12H8N1O2,743.9,3.62,595.294,Organic Compound
Adrenaline,C8H14N2O6,391.57,10.47,821.228,Alcohol
Ethanol,C12H32N1O3,125.82,13.33,92.077,Organic Compound
Glucose,C9H12N0O0,58.91,N/A,871.386,Organic Compound
Glucose,C8H3N2O6,247.33,11.1,258.469,Hormone
Adrenaline,C10H11N0O3,115.18,1.97,39.197,Alkaloid
Glucose,C5H40N3O4,465.5,2.71,521.324,Alcohol
Adrenaline,C10H1N4O1,590.56,N/A,461.115,Lipid
Urea,C12H13N3O5,281.8,N/A,318.739,Organic Compound
Aspirin,C10H22N2O1,904.03,3.82,929.344,Alcohol
Urea,C14H7N3O4,468.48,4.22,777.691,Alkaloid
Adrenaline,C19H21N3O8,94.91,5.91,115.101,Neurotransmitter
Aspirin,C10H15N2O4,297.07,7.91,331.742,Neurotransmitter
Ethanol,C13H18N4O1,502.89,13.4,840.646,Organic Compound
Adenosine triphosphate,C17H28N3O10,818.07,2.79,578.908,Carbohydrate
Glucose,C20H24N0O1,384.27,N/A,757.335,Amide
Caffeine,C20H17N1O2,462.55,1.85,362.86,Nucleotide
Aspirin,C7H16N5O9,782.98,9.1,172.697,Carbohydrate
Aspirin,C11H30N2O10,578.96,4.79,453.572,Neurotransmitter
Serotonin,C14H14N5O1,559.93,N/A,238.888,Alcohol
Adrenaline,C20H21N3O4,920.84,12.89,655.79,Organic Compound
Caffeine,C13H7N4O5,824.22,6.73,127.833,Nucleotide
Adrenaline,C9H32N2O4,144.97,12.69,440.317,Hormone
Adenosine triphosphate,C1H29N4O2,194.33,10.65,42.035,Nucleotide
Urea,C12H2N2O10,592.1,5.15,170.834,Organic Compound
Aspirin,C7H40N4O7,689.54,5.25,337.439,Lipid
Aspirin,C4H10N4O8,182.95,N/A,149.948,Nucleotide
Dopamine,C15H5N0O5,268.48,5.0,693.334,Nucleotide
Glucose,C15H30N3O5,154.83,12.65,353.2,Nucleotide
Serotonin,C9H32N0O1,892.53,1.9,774.144,Alcohol
Adrenaline,C20H12N0O9,948.33,11.32,791.21,Neurotransmitter
Cholesterol,C20H40N3O1,900.85,3.69,313.028,Organic Compound
Dopamine,C17H4N2O0,784.88,N/A,418.159,Nucleotide
Urea,C3H31N5O10,973.76,2.05,583.63,Neurotransmitter
Urea,C15H19N3O3,252.08,N/A,899.912,Carbohydrate
Adrenaline,C6H12N0O2,899.41,10.4,727.644,Neurotransmitter
Cholesterol,C14H9N0O0,398.33,12.16,785.8,Alcohol
Urea,C2H36N1O5,76.1,12.71,224.374,Alcohol
Dopamine,C12H1N5O2,402.8,8.38,923.185,Hormone
Aspirin,C7H7N3O8,86.08,N/A,685.639,Neurotransmitter
Dopamine,C13H3N5O6,820.81,N/A,229.983,Nucleotide
Cholesterol,C2H11N1O9,476.32,N/A,579.284,Alkaloid
Dopamine,C6H10N1O10,932.79,7.21,419.171,Lipid
Caffeine,C12H11N1O8,404.29,N/A,157.124,Alcohol
Aspirin,C9H12N3O1,316.71,5.1,529.295,Neurotransmitter
Caffeine,C7H7N1O8,293.58,2.08,841.663,Alkaloid
Urea,C20H40N0O7,187.89,13.57,28.568,Hormone
Ethanol,C5H35N3O5,814.28,5.44,762.298,Neurotransmitter
Dopamine,C9H6N2O7,267.49,13.9,676.08,Carbohydrate
Ethanol,C4H20N4O2,896.43,N/A,969.369,Lipid
Dopamine,C14H40N1O6,674.47,9.07,306.037,Amide
Glucose,C11H27N1O6,740.01,9.53,768.783,Amide
Urea,C14H21N0O9,449.61,2.38,356.615,Nucleotide
Serotonin,C19H26N5O0,98.89,1.72,717.539,Hormone
Aspirin,C18H18N1O6,976.63,12.34,681.759,Carbohydrate
Aspirin,C7H36N2O2,552.49,9.45,868.632,Nucleotide
Caffeine,C13H32N4O8,472.5,2.03,844.436,Hormone
Aspirin,C17H33N4O1,622.39,12.25,62.777,Nucleotide
Dopamine,C11H37N4O7,273.06,5.24,470.252,Carbohydrate
Adrenaline,C12H18N2O5,486.75,11.7,230.903,Alcohol
Dopamine,C1H39N0O4,939.58,7.18,435.294,Alcohol
Aspirin,C6H27N4O3,283.71,1.5,768.965,Organic Compound
Caffeine,C11H14N2O1,469.98,N/A,317.94,Hormone
Caffeine,C19H11N1O8,837.42,8.52,678.758,Carbohydrate
Serotonin,C17H1N2O7,741.76,8.49,55.897,Nucleotide
Glucose,C11H29N0O6,727.29,N/A,394.821,Alcohol
Adenosine triphosphate,C19H4N2O10,187.69,8.14,596.692,Alcohol
Urea,C19H36N2O9,788.91,2.9,688.617,Carbohydrate
Dopamine,C17H24N5O6,151.68,N/A,110.707,Organic Compound
Aspirin,C5H16N3O10,530.77,3.08,684.237,Carbohydrate
Serotonin,C20H20N2O2,161.88,7.31,484.597,Alkaloid
Glucose,C15H15N3O2,752.31,13.01,549.488,Alkaloid
Adrenaline,C14H6N3O6,931.12,6.17,935.945,Carbohydrate
Adenosine triphosphate,C9H6N2O7,789.13,6.55,596.263,Lipid
Caffeine,C19H33N3O10,386.42,N/A,47.904,Amide
Urea,C19H25N1O1,76.78,13.38,750.445,Alkaloid
Adenosine triphosphate,C17H12N4O7,520.47,9.73,670.772,Amide
Ethanol,C8H8N0O7,244.44,8.31,251.872,Nucleotide
Adrenaline,C3H6N2O1,70.04,7.34,848.571,Alcohol
Caffeine,C10H39N2O5,431.96,11.39,325.865,Carbohydrate
Adrenaline,C12H19N5O8,811.69,8.08,176.36,Organic Compound
Adenosine triphosphate,C16H38N0O5,538.05,7.2,899.351,Carbohydrate
Adrenaline,C15H40N3O3,391.1,11.74,542.537,Alkaloid
Adenosine triphosphate,C18H23N0O1,386.84,10.74,34.461,Amide
Urea,C12H23N5O6,548.62,7.72,18.426,Lipid
Adrenaline,C8H22N3O1,414.58,1.89,80.481,Amide
Urea,C9H1N2O10,361.14,5.08,420.227,Neurotransmitter
Aspirin,C20H28N4O9,87.86,N/A,314.124,Carbohydrate
Adenosine triphosphate,C19H29N4O8,304.18,2.81,115.233,Lipid
Serotonin,C1H17N3O1,955.17,10.09,224.57,Lipid
Adrenaline,C3H6N1O6,535.79,11.85,553.295,Organic Compound
Aspirin,C19H2N5O10,160.55,7.74,882.34,Alkaloid
Serotonin,C3H18N5O8,518.34,N/A,577.147,Organic Compound
Dopamine,C5H2N2O0,147.89,6.88,844.237,Carbohydrate
Urea,C16H9N5O5,336.95,2.14,69.316,Neurotransmitter
Adrenaline,C18H37N1O0,479.84,4.89,879.247,Lipid
Ethanol,C16H9N5O9,510.99,12.43,527.352,Hormone
Cholesterol,C9H7N1O9,593.58,3.27,241.301,Carbohydrate
Caffeine,C1H30N3O4,818.14,11.8,501.242,Lipid
Serotonin,C17H21N3O0,143.18,3.42,209.577,Carbohydrate
Cholesterol,C6H35N2O7,865.93,2.04,65.314,Neurotransmitter
Urea,C17H35N0O2,57.36,10.73,686.092,Organic Compound
Serotonin,C10H22N3O4,124.32,5.43,302.899,Neurotransmitter
Ethanol,C16H29N0O5,243.1,1.18,118.288,Alcohol
Adrenaline,C2H24N2O9,746.27,4.09,620.193,Alcohol
Dopamine,C2H19N1O8,58.6,13.62,91.393,Hormone
Caffeine,C19H21N5O4,90.64,N/A,506.43,Alcohol
Serotonin,C19H35N1O1,622.62,13.65,355.734,Lipid
Glucose,C5H29N1O7,821.13,N/A,397.571,Alkaloid
Cholesterol,C9H2N5O4,251.86,7.41,649.004,Neurotransmitter
Serotonin,C10H37N2O0,999.44,5.81,570.382,Lipid
Ethanol,C1H30N1O10,441.08,9.59,501.98,Organic Compound
Caffeine,C11H20N2O4,420.14,2.7,527.733,Organic Compound
Serotonin,C17H27N5O7,86.52,1.09,36.266,Hormone
Aspirin,C11H22N0O8,320.05,7.86,827.967,Nucleotide
Urea,C11H2N2O1,972.24,2.11,570.375,Alcohol
Ethanol,C11H28N0O5,417.5,10.31,871.814,Alcohol
Cholesterol,C2H37N3O2,592.8,N/A,599.805,Alcohol
Adenosine triphosphate,C3H6N5O8,902.37,N/A,559.195,Lipid
Caffeine,C6H19N2O10,51.63,N/A,903.487,Carbohydrate
Serotonin,C3H21N1O2,603.84,N/A,836.389,Nucleotide
Serotonin,C9H27N3O2,264.13,7.56,231.775,Organic Compound
Glucose,C14H12N5O10,912.99,N/A,802.007,Lipid
Adenosine triphosphate,C1H9N0O5,790.35,9.17,894.739,Carbohydrate
Adenosine triphosphate,C12H2N1O3,799.55,7.39,774.189,Alcohol
Adenosine triphosphate,C9H33N3O6,472.62,N/A,749.586,Nucleotide
Dopamine,C19H40N0O8,787.59,9.82,427.117,Amide
Urea,C19H6N0O9,743.36,8.71,324.824,Carbohydrate
Glucose,C5H10N3O4,56.71,1.39,171.472,Hormone
Aspirin,C4H32N4O3,678.8,3.73,953.792,Lipid
Glucose,C8H9N1O0,836.82,N/A,762.802,Lipid
Serotonin,C11H23N2O7,592.92,9.22,254.487,Nucleotide
Adrenaline,C3H9N2O9,344.37,10.78,650.044,Amide
Adrenaline,C2H40N2O8,97.79,3.64,119.461,Amide
Aspirin,C14H9N1O8,125.43,4.19,423.829,Carbohydrate
Cholesterol,C19H20N3O6,100.53,6.61,818.851,Lipid
Adrenaline,C7H5N4O1,296.14,13.24,91.441,Organic Compound
Adenosine triphosphate,C4H33N0O9,513.73,N/A,184.192,Carbohydrate
Glucose,C20H17N2O2,449.09,3.1,685.673,Nucleotide
Aspirin,C15H22N4O4,92.18,8.35,772.16,Neurotransmitter
Adrenaline,C19H30N5O2,363.77,9.11,390.739,Alcohol
Dopamine,C3H18N5O9,122.59,N/A,412.348,Carbohydrate
Ethanol,C16H4N4O4,546.42,7.09,706.8,Lipid
Glucose,C2H5N1O1,66.95,8.35,634.115,Organic Compound
Aspirin,C13H12N0O6,824.28,N/A,814.579,Alcohol
Cholesterol,C2H36N1O3,760.53,7.3,807.229,Neurotransmitter
Caffeine,C9H15N2O1,422.43,9.67,905.986,Organic Compound
Adrenaline,C13H11N5O0,70.15,N/A,809.784,Organic Compound
Adenosine triphosphate,C11H24N5O3,279.42,12.69,170.981,Amide
Serotonin,C19H20N0O6,662.15,N/A,26.803,Neurotransmitter
Serotonin,C4H18N3O2,317.54,2.3,607.273,Organic Compound
Adenosine triphosphate,C18H9N5O3,177.06,N/A,387.592,Alcohol
Adenosine triphosphate,C9H30N4O5,581.64,3.19,265.795,Amide
Caffeine,C15H10N1O8,809.18,13.82,112.916,Nucleotide
Dopamine,C11H21N2O5,555.24,11.25,711.612,Neurotransmitter
Cholesterol,C18H6N5O0,779.5,N/A,847.489,Neurotransmitter
Urea,C7H29N0O9,289.25,4.37,239.824,Organic Compound
Serotonin,C6H24N4O4,704.64,11.95,298.673,Carbohydrate
Adenosine triphosphate,C6H32N3O8,894.28,9.58,272.375,Alcohol
Serotonin,C6H3N4O3,463.44,N/A,736.873,Alcohol
Aspirin,C12H4N0O0,547.68,N/A,207.539,Hormone
Serotonin,C17H9N0O5,165.24,4.97,559.38,Alcohol
Adrenaline,C5H21N1O7,356.84,N/A,761.801,Alkaloid
Adenosine triphosphate,C14H2N5O8,56.84,7.28,973.233,Organic Compound
Urea,C11H25N5O0,337.49,9.82,505.261,Carbohydrate
Serotonin,C10H4N4O1,164.44,10.26,667.881,Amide
Caffeine,C20H8N4O6,186.03,9.25,945.616,Carbohydrate
Glucose,C10H15N2O7,675.25,3.24,298.506,Neurotransmitter
Dopamine,C2H11N1O3,865.43,7.61,372.298,Hormone
Dopamine,C10H40N3O6,944.23,N/A,557.866,Hormone
Adenosine triphosphate,C2H40N2O7,789.01,4.88,20.936,Carbohydrate
Aspirin,C2H29N3O3,692.1,3.01,684.606,Nucleotide
Ethanol,C2H8N5O2,586.15,N/A,250.223,Hormone
Serotonin,C5H35N5O0,211.47,1.3,672.443,Amide
Ethanol,C5H1N5O6,899.64,12.14,294.509,Lipid
Adrenaline,C9H3N2O3,823.89,9.61,108.111,Organic Compound
Adrenaline,C17H5N1O7,948.59,N/A,745.688,Neurotransmitter
Ethanol,C5H27N1O7,947.12,11.02,2.995,Neurotransmitter
Cholesterol,C15H35N1O0,283.21,11.46,629.383,Lipid
Glucose,C5H25N2O5,990.04,11.75,597.258,Nucleotide
Serotonin,C15H39N0O3,74.25,5.21,673.135,Carbohydrate
Serotonin,C11H30N3O9,355.46,N/A,208.847,Amide
Dopamine,C8H13N0O7,504.19,5.41,883.684,Lipid
Serotonin,C5H11N1O4,73.44,6.58,6.042,Lipid
Caffeine,C11H20N1O2,310.92,6.77,77.818,Carbohydrate
Adenosine triphosphate,C18H28N2O0,185.2,12.63,893.981,Alcohol
Ethanol,C6H40N0O10,842.56,8.27,761.47,Amide
Urea,C15H36N3O10,393.56,8.51,659.55,Organic Compound
Urea,C11H22N0O10,130.18,N/A,997.885,Lipid
Adrenaline,C16H35N2O5,604.84,12.52,877.518,Organic Compound
Glucose,C11H34N2O1,134.21,6.47,348.745,Neurotransmitter
Adenosine triphosphate,C16H17N0O4,498.67,11.67,767.26,Alcohol
Adrenaline,C10H26N3O3,674.44,11.47,80.332,Lipid
Aspirin,C14H30N3O8,163.64,2.38,154.883,Alkaloid
Dopamine,C11H9N1O7,713.55,1.68,756.034,Alcohol
Caffeine,C9H10N4O9,437.38,12.7,314.858,Carbohydrate
Cholesterol,C15H35N5O0,463.48,12.56,526.205,Amide
Ethanol,C12H7N1O6,702.49,N/A,889.998,Alkaloid
Glucose,C2H32N5O0,944.53,8.84,504.355,Neurotransmitter
Aspirin,C16H23N2O2,949.09,N/A,588.968,Alcohol
Cholesterol,C18H2N2O10,892.87,12.44,642.822,Nucleotide
Ethanol,C13H19N0O3,318.8,8.55,460.959,Amide
Serotonin,C7H11N1O10,904.73,12.26,994.241,Hormone
Ethanol,C6H27N5O7,328.64,N/A,285.422,Neurotransmitter
Cholesterol,C16H27N5O6,738.54,8.87,611.882,Alkaloid
Urea,C10H19N2O8,53.5,N/A,670.777,Organic Compound
Aspirin,C4H18N2O6,240.07,N/A,921.206,Alkaloid
Cholesterol,C8H34N0O2,817.06,5.65,784.488,Alkaloid
Cholesterol,C3H29N1O7,772.76,2.35,578.372,Carbohydrate
Caffeine,C18H39N0O5,821.88,11.11,362.146,Lipid
Adrenaline,C16H9N2O4,673.63,1.66,376.747,Neurotransmitter
Aspirin,C2H18N5O0,572.48,7.38,259.381,Lipid
Dopamine,C10H37N3O9,876.78,1.92,272.417,Neurotransmitter
Glucose,C12H13N4O0,144.88,3.65,275.296,Alkaloid
Aspirin,C13H15N4O1,455.35,2.51,94.377,Neurotransmitter
Adrenaline,C3H27N3O3,357.18,2.3,281.596,Nucleotide
Caffeine,C10H3N1O10,476.69,13.46,548.857,Neurotransmitter
Ethanol,C18H34N4O6,771.05,3.56,279.34,Neurotransmitter
Adrenaline,C15H18N2O8,694.73,11.89,65.378,Carbohydrate
Glucose,C1H2N5O9,500.48,2.31,479.173,Neurotransmitter
Caffeine,C17H37N0O6,373.85,N/A,271.856,Alkaloid
Urea,C10H8N5O8,444.95,1.62,295.397,Nucleotide
Ethanol,C1H10N2O7,620.05,10.55,840.156,Alkaloid
Caffeine,C5H39N0O2,972.6,1.53,150.36,Alcohol
Cholesterol,C5H1N5O10,70.52,N/A,642.628,Carbohydrate
Serotonin,C9H37N5O9,731.44,8.5,499.134,Amide
Urea,C13H13N0O10,473.93,13.31,171.122,Alcohol
Cholesterol,C3H5N3O4,990.96,N/A,158.031,Nucleotide
Glucose,C1H37N0O10,893.08,9.02,403.199,Lipid
Glucose,C4H14N3O10,105.0,13.8,485.317,Lipid
Serotonin,C4H33N3O3,778.25,8.43,383.015,Hormone
Ethanol,C2H40N4O1,992.2,11.91,996.08,Neurotransmitter
Aspirin,C9H5N1O10,491.63,12.62,990.523,Organic Compound
Serotonin,C18H16N0O10,453.92,12.58,311.468,Lipid
Dopamine,C12H10N0O4,342.75,10.97,470.273,Nucleotide
Dopamine,C13H26N5O4,443.46,2.97,386.134,Neurotransmitter
Dopamine,C8H39N3O7,780.84,12.43,594.67,Hormone
Urea,C14H24N2O8,774.0,N/A,37.348,Alcohol
Caffeine,C3H32N1O10,453.55,12.63,964.554,Nucleotide
Serotonin,C2H32N0O6,780.66,3.84,697.52,Alkaloid
Serotonin,C5H11N4O0,304.23,7.74,742.723,Carbohydrate
Adenosine triphosphate,C4H5N2O8,514.61,8.97,788.845,Neurotransmitter
Adrenaline,C20H2N4O4,578.75,2.51,629.408,Amide
Caffeine,C10H25N2O3,968.23,1.2,695.598,Organic Compound
Glucose,C6H24N4O8,644.69,2.99,770.271,Carbohydrate
Aspirin,C19H21N0O1,832.77,4.42,948.152,Lipid
Caffeine,C8H19N4O9,779.68,5.12,278.946,Lipid
Adrenaline,C3H10N5O1,544.52,5.55,201.799,Hormone
Adrenaline,C16H19N5O9,827.37,5.2,832.656,Amide
Cholesterol,C4H1N3O9,242.61,12.27,821.547,Lipid
Adrenaline,C13H24N1O1,583.21,7.39,610.725,Hormone
Adenosine triphosphate,C14H3N4O3,362.85,6.48,211.185,Carbohydrate
Aspirin,C16H12N3O8,676.2,9.4,851.394,Alcohol
Adenosine triphosphate,C10H32N0O6,999.99,7.73,616.513,Alkaloid
Caffeine,C9H18N1O3,256.55,12.64,105.958,Lipid
Adenosine triphosphate,C5H7N5O0,446.8,N/A,29.289,Organic Compound
Glucose,C7H9N5O1,405.28,13.87,949.733,Amide
Caffeine,C10H40N0O0,970.58,6.08,643.162,Carbohydrate
Glucose,C20H10N1O4,119.75,11.81,356.48,Lipid
Ethanol,C11H35N2O1,247.68,12.58,597.91,Alkaloid
Urea,C9H19N0O4,160.19,3.63,76.316,Carbohydrate
Caffeine,C20H31N0O6,947.71,1.32,861.588,Alkaloid
Adrenaline,C11H20N1O10,875.49,12.31,234.01,Alkaloid
Urea,C6H9N0O3,96.73,6.48,437.692,Alkaloid
Aspirin,C20H27N4O3,815.62,9.61,276.379,Alcohol
Adenosine triphosphate,C18H34N0O3,757.2,8.66,34.432,Nucleotide
Adrenaline,C7H28N5O1,942.73,2.77,873.0,Lipid
Ethanol,C18H14N2O8,415.62,1.39,447.662,Alkaloid
Urea,C20H10N5O10,216.11,8.19,551.215,Lipid
Adrenaline,C16H31N4O5,101.77,13.78,154.767,Nucleotide
Aspirin,C11H4N3O2,101.03,7.83,703.216,Alcohol
Dopamine,C16H5N2O10,616.55,13.72,1.799,Hormone
Caffeine,C15H40N1O1,860.96,N/A,668.877,Alkaloid
Dopamine,C15H36N2O2,249.47,5.61,494.482,Amide
Serotonin,C5H5N2O6,62.66,N/A,240.651,Nucleotide
Dopamine,C7H25N3O7,287.42,N/A,442.572,Amide
Ethanol,C15H12N3O0,751.41,11.3,486.575,Hormone
Urea,C4H23N2O0,606.79,13.19,287.993,Organic Compound
Aspirin,C1H14N1O5,73.61,N/A,16.511,Alcohol
Adrenaline,C11H5N5O2,673.78,9.02,635.401,Organic Compound
Serotonin,C20H26N4O10,773.22,9.06,685.127,Amide
Glucose,C14H6N4O2,378.43,7.38,426.064,Neurotransmitter
Ethanol,C5H26N0O10,100.58,1.48,892.193,Lipid
Cholesterol,C9H35N1O2,146.1,2.32,281.362,Lipid
Adrenaline,C11H30N5O1,130.28,12.1,795.136,Alcohol
Ethanol,C18H22N3O2,521.09,12.44,671.848,Nucleotide
Urea,C8H18N1O1,638.84,5.7,598.223,Alkaloid
Ethanol,C14H40N3O5,996.65,6.84,720.525,Alcohol
Aspirin,C4H28N3O9,404.03,7.38,756.746,Alcohol
Aspirin,C12H18N5O0,446.6,13.01,868.861,Organic Compound
Dopamine,C8H14N5O1,213.59,N/A,460.735,Amide
Dopamine,C14H36N5O5,83.74,6.07,109.767,Carbohydrate
Adenosine triphosphate,C18H19N5O7,845.23,12.6,490.943,Hormone
Serotonin,C10H30N3O2,159.02,8.63,92.938,Alcohol
Serotonin,C12H18N3O6,797.46,1.56,145.044,Organic Compound
Aspirin,C12H31N5O4,874.86,10.04,630.607,Carbohydrate
Caffeine,C20H31N5O8,780.02,6.82,8.221,Hormone
Dopamine,C10H29N0O9,771.57,N/A,950.285,Neurotransmitter
Adenosine triphosphate,C17H34N2O6,744.91,12.69,260.125,Carbohydrate
Adrenaline,C7H15N5O8,976.76,N/A,598.559,Lipid
Caffeine,C17H31N0O7,132.72,N/A,766.818,Neurotransmitter
Dopamine,C6H38N3O7,64.26,8.7,503.377,Neurotransmitter
Cholesterol,C12H38N5O4,701.42,9.71,324.966,Neurotransmitter
Caffeine,C14H33N3O3,391.85,1.28,169.668,Amide
Ethanol,C4H22N2O6,595.24,5.8,289.364,Lipid
Aspirin,C12H23N0O3,810.35,N/A,134.103,Nucleotide
Aspirin,C2H38N3O6,768.09,13.51,270.635,Neurotransmitter
Aspirin,C2H19N3O2,980.43,13.83,996.948,Carbohydrate
Ethanol,C18H23N0O1,749.28,2.21,210.063,Alcohol
Serotonin,C5H15N3O4,425.62,5.09,524.864,Carbohydrate
Cholesterol,C8H26N3O1,191.74,2.03,142.406,Amide
Caffeine,C7H38N3O1,560.68,13.18,58.378,Neurotransmitter
Caffeine,C3H29N2O6,57.18,1.89,511.076,Alkaloid
Adenosine triphosphate,C10H14N0O10,478.72,2.17,613.916,Neurotransmitter
Glucose,C17H3N0O2,456.58,7.51,774.729,Alkaloid
Dopamine,C20H37N0O5,409.46,4.32,473.387,Lipid
Ethanol,C1H32N3O5,598.71,10.46,469.455,Alkaloid
Aspirin,C3H22N0O8,112.29,10.14,141.769,Alcohol
Adenosine triphosphate,C10H14N3O3,161.18,12.78,242.688,Alkaloid
Glucose,C8H25N5O4,400.24,9.89,875.044,Organic Compound
Urea,C4H22N4O7,868.77,5.34,697.638,Amide
Caffeine,C6H18N4O1,451.33,N/A,860.137,Neurotransmitter
Urea,C3H23N5O10,818.96,3.94,644.764,Carbohydrate
Aspirin,C15H26N3O10,679.47,4.1,1.383,Amide
Urea,C8H3N5O3,378.19,6.0,142.576,Organic Compound
Aspirin,C1H29N0O2,731.37,5.09,949.262,Lipid
Adrenaline,C20H27N0O10,137.69,12.94,353.142,Alcohol
Adenosine triphosphate,C8H10N1O0,770.97,1.51,490.402,Alkaloid
Adenosine triphosphate,C10H20N5O1,832.64,11.42,544.402,Hormone
Aspirin,C14H1N2O7,591.76,7.39,940.439,Alkaloid
Ethanol,C10H3N1O7,351.33,5.09,728.288,Organic Compound
Dopamine,C12H3N1O8,743.12,11.0,176.712,Alkaloid
Ethanol,C17H34N3O0,435.44,2.26,749.049,Alcohol
Urea,C20H10N4O3,254.1,12.96,864.607,Carbohydrate
Serotonin,C14H29N5O10,237.51,3.05,853.957,Nucleotide
Serotonin,C17H26N0O9,505.19,N/A,790.13,Carbohydrate
Glucose,C20H2N1O3,818.47,10.02,854.865,Hormone
Urea,C11H17N4O5,509.53,7.76,745.447,Organic Compound
Urea,C18H22N1O9,447.9,8.52,134.167,Lipid
Cholesterol,C20H1N0O1,73.97,10.64,295.618,Alcohol
Urea,C12H5N4O0,435.7,12.01,290.194,Carbohydrate
Adrenaline,C11H38N0O8,903.22,4.63,472.899,Organic Compound
Adrenaline,C17H31N4O7,293.31,10.64,174.977,Alkaloid
Aspirin,C14H40N5O4,184.36,3.77,709.264,Lipid
Adenosine triphosphate,C2H19N3O1,876.89,2.65,792.315,Organic Compound
Glucose,C13H38N1O0,173.16,11.8,598.712,Neurotransmitter
Caffeine,C3H14N0O3,927.56,10.21,15.631,Hormone
Ethanol,C13H24N5O9,949.34,N/A,995.589,Carbohydrate
Serotonin,C4H5N0O6,686.27,N/A,783.647,Alcohol
Cholesterol,C7H14N2O10,579.66,5.95,288.458,Hormone
Ethanol,C20H20N5O0,598.96,4.57,147.43,Neurotransmitter
Glucose,C12H1N4O10,110.25,4.46,704.021,Organic Compound
Urea,C4H36N2O3,850.72,10.57,199.376,Alkaloid
Cholesterol,C10H23N0O4,896.22,1.57,417.178,Organic Compound
Urea,C16H21N3O6,415.61,7.02,69.327,Alkaloid
Ethanol,C13H33N3O6,382.02,10.79,105.31,Hormone
Serotonin,C11H29N4O5,234.22,11.28,142.039,Amide
