compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H38N2O10,448.7,9.31,318.919,Neurotransmitter
Urea,C16H11N5O10,452.73,10.19,945.549,Alcohol
Caffeine,C13H37N3O9,603.96,11.74,700.343,Hormone
Aspirin,C1H24N5O2,201.64,13.83,872.572,Alkaloid
Ethanol,C7H26N2O5,453.6,6.66,532.464,Lipid
Aspirin,C16H30N3O7,733.23,N/A,325.486,Nucleotide
Serotonin,C17H2N5O1,801.92,12.37,714.259,Amide
Urea,C15H40N4O7,275.18,13.33,524.769,Alcohol
Glucose,C7H34N5O8,653.54,8.66,93.373,Amide
Adenosine triphosphate,C8H27N4O7,677.89,8.26,935.324,Nucleotide
Serotonin,C1H29N3O3,508.55,12.0,215.501,Lipid
Ethanol,C9H30N0O7,699.37,1.21,244.963,Amide
Urea,C2H26N3O1,512.51,3.96,222.113,Neurotransmitter
Serotonin,C8H3N0O3,511.16,N/A,673.837,Amide
Aspirin,C15H27N5O6,651.33,6.09,163.458,Nucleotide
Urea,C15H21N5O5,242.75,7.52,944.241,Hormone
Serotonin,C16H14N4O8,58.97,N/A,737.996,Hormone
Cholesterol,C14H25N5O4,845.25,5.56,763.337,Carbohydrate
Dopamine,C1H29N2O8,347.01,6.79,732.863,Neurotransmitter
Cholesterol,C10H30N0O5,410.24,N/A,673.658,Organic Compound
Serotonin,C2H21N2O1,365.67,5.28,448.243,Alcohol
Adrenaline,C19H38N0O9,421.45,9.1,337.894,Alkaloid
Aspirin,C1H32N1O7,103.3,2.0,163.225,Carbohydrate
Aspirin,C4H10N4O9,434.35,4.05,487.299,Neurotransmitter
Ethanol,C15H29N5O1,875.88,N/A,91.837,Hormone
Cholesterol,C3H38N0O8,602.61,9.99,109.148,Carbohydrate
Caffeine,C1H24N0O10,195.16,9.5,379.479,Nucleotide
Aspirin,C17H38N0O4,357.64,3.84,140.7,Carbohydrate
Urea,C17H33N2O3,543.66,13.49,190.9,Carbohydrate
Adenosine triphosphate,C9H15N5O9,115.25,3.75,784.833,Carbohydrate
Aspirin,C14H2N3O3,99.81,7.13,186.796,Carbohydrate
Aspirin,C1H31N4O3,512.88,9.05,515.444,Carbohydrate
Cholesterol,C7H38N4O5,947.64,10.86,302.172,Lipid
Glucose,C13H19N2O10,680.2,13.75,904.421,Hormone
Adenosine triphosphate,C18H7N4O7,288.09,N/A,257.226,Carbohydrate
Dopamine,C11H32N1O7,265.77,11.71,314.572,Lipid
Adrenaline,C10H19N2O2,938.76,N/A,454.61,Alkaloid
Serotonin,C17H34N4O3,349.43,5.07,293.299,Organic Compound
Serotonin,C2H35N5O0,153.89,N/A,976.936,Nucleotide
Caffeine,C7H14N1O0,702.65,N/A,685.756,Hormone
Aspirin,C8H21N1O7,272.63,11.19,733.423,Alcohol
Aspirin,C4H28N4O0,264.36,10.18,734.511,Neurotransmitter
Adenosine triphosphate,C19H38N2O4,305.17,N/A,906.911,Carbohydrate
Dopamine,C3H29N1O7,367.68,8.0,982.289,Alkaloid
Dopamine,C8H31N0O2,363.99,8.29,346.768,Alcohol
Glucose,C14H19N1O9,918.76,N/A,411.532,Nucleotide
Cholesterol,C3H36N4O7,637.56,1.46,895.635,Nucleotide
Ethanol,C6H34N5O6,989.51,8.75,137.627,Neurotransmitter
Adenosine triphosphate,C5H24N4O4,83.68,2.64,959.021,Organic Compound
Caffeine,C6H19N1O8,233.83,8.71,49.183,Organic Compound
Serotonin,C1H18N3O2,347.44,12.55,960.568,Organic Compound
Caffeine,C2H7N2O3,417.89,7.71,632.842,Nucleotide
Caffeine,C11H18N2O5,674.73,N/A,519.027,Hormone
Serotonin,C13H5N4O6,173.38,4.11,372.99,Neurotransmitter
Serotonin,C20H28N3O7,759.56,6.81,67.633,Alkaloid
Glucose,C1H28N1O2,176.26,6.63,767.19,Amide
Adenosine triphosphate,C16H20N5O2,940.27,4.45,877.955,Organic Compound
Aspirin,C15H31N0O3,809.77,6.5,152.11,Amide
Urea,C9H25N0O10,634.55,N/A,7.012,Amide
Urea,C4H3N5O6,324.8,7.24,744.482,Amide
Cholesterol,C13H27N5O8,809.93,6.92,937.578,Alcohol
Adenosine triphosphate,C17H1N1O8,831.0,10.27,690.419,Organic Compound
Glucose,C13H19N2O5,320.85,12.06,998.593,Hormone
Urea,C11H7N0O3,967.7,3.0,636.102,Alcohol
Cholesterol,C15H6N0O7,418.8,10.76,206.098,Organic Compound
Ethanol,C10H25N1O0,208.85,4.03,155.235,Hormone
Aspirin,C3H5N5O7,569.09,8.28,472.313,Amide
Caffeine,C2H31N5O2,882.69,2.23,305.729,Nucleotide
Ethanol,C4H29N1O1,972.08,N/A,355.24,Alkaloid
Urea,C12H35N3O2,409.54,11.92,757.468,Alkaloid
Glucose,C10H35N1O7,662.48,5.65,151.563,Hormone
Adrenaline,C20H10N5O5,304.13,N/A,382.53,Neurotransmitter
Caffeine,C5H20N2O7,822.99,8.22,337.128,Amide
Ethanol,C10H22N1O6,354.69,4.02,145.719,Amide
Ethanol,C10H14N0O1,699.92,7.08,153.046,Hormone
Dopamine,C1H23N0O7,591.6,5.47,787.371,Organic Compound
Urea,C9H2N2O1,409.42,9.28,318.032,Carbohydrate
Dopamine,C15H27N1O9,319.97,6.57,943.652,Hormone
Ethanol,C5H16N0O9,316.49,11.99,654.359,Amide
Cholesterol,C15H27N0O2,718.41,13.83,541.576,Amide
Aspirin,C7H3N0O5,337.14,N/A,834.839,Carbohydrate
Adenosine triphosphate,C10H2N1O3,475.39,3.2,244.828,Alcohol
Ethanol,C19H35N4O3,808.43,12.73,441.077,Alcohol
Adenosine triphosphate,C16H11N0O9,511.11,6.46,65.352,Organic Compound
Adrenaline,C11H14N1O5,375.21,12.76,583.492,Alkaloid
Serotonin,C3H22N3O8,571.99,N/A,539.445,Neurotransmitter
Urea,C20H32N1O9,518.64,N/A,434.965,Alkaloid
Cholesterol,C4H10N5O7,398.71,8.89,735.978,Lipid
Adrenaline,C13H3N2O10,434.58,7.07,727.067,Alcohol
Cholesterol,C5H12N2O5,138.07,6.86,37.516,Nucleotide
Serotonin,C16H31N3O7,853.1,9.49,768.817,Lipid
Urea,C2H36N3O4,644.66,11.25,919.071,Organic Compound
Adenosine triphosphate,C8H3N5O8,70.15,8.7,98.283,Amide
Adrenaline,C15H19N0O0,880.71,N/A,11.604,Alkaloid
Dopamine,C16H5N1O0,825.23,13.34,324.842,Nucleotide
Cholesterol,C9H29N1O10,455.16,N/A,937.63,Lipid
Caffeine,C18H34N2O8,660.83,6.42,135.877,Organic Compound
Ethanol,C15H13N1O8,685.87,11.63,188.599,Amide
Adrenaline,C1H13N0O1,597.2,N/A,946.226,Organic Compound
Glucose,C15H36N0O2,754.03,3.4,298.068,Lipid
Glucose,C5H23N2O4,710.08,9.62,80.973,Lipid
Serotonin,C17H34N3O5,475.47,11.75,460.163,Alkaloid
Serotonin,C8H23N4O9,272.12,N/A,194.877,Organic Compound
Ethanol,C6H24N3O0,522.08,N/A,516.398,Hormone
Adrenaline,C16H4N5O4,753.18,12.83,23.111,Neurotransmitter
Urea,C18H15N4O3,380.72,3.4,40.996,Carbohydrate
Ethanol,C2H25N2O6,55.28,N/A,232.788,Organic Compound
Adenosine triphosphate,C9H17N4O2,725.28,13.46,266.524,Alkaloid
Adenosine triphosphate,C19H15N0O9,229.51,9.09,938.323,Hormone
Adenosine triphosphate,C3H26N2O9,294.89,N/A,393.49,Nucleotide
Glucose,C11H26N3O4,846.73,11.95,452.932,Carbohydrate
Aspirin,C1H8N2O2,303.52,8.22,808.551,Nucleotide
Cholesterol,C19H20N0O0,665.35,N/A,546.089,Organic Compound
Serotonin,C20H24N3O5,322.02,N/A,836.617,Carbohydrate
Caffeine,C2H36N3O0,999.88,8.84,144.104,Hormone
Adenosine triphosphate,C2H19N0O0,175.26,9.41,6.837,Amide
Serotonin,C5H25N3O5,725.97,8.85,299.874,Amide
Urea,C5H5N0O7,827.14,N/A,512.746,Organic Compound
Urea,C5H7N0O4,579.1,10.45,186.218,Nucleotide
Dopamine,C7H6N4O6,480.73,2.96,249.207,Amide
Cholesterol,C12H26N2O6,488.43,1.39,47.334,Hormone
Caffeine,C7H6N1O3,698.99,N/A,718.833,Neurotransmitter
Cholesterol,C5H35N3O7,804.77,N/A,483.527,Hormone
Urea,C7H26N1O4,227.57,11.92,472.662,Organic Compound
Dopamine,C1H32N0O0,534.21,3.95,519.917,Amide
Aspirin,C17H29N1O4,175.94,11.13,441.867,Carbohydrate
Adrenaline,C4H22N2O3,591.31,1.55,985.034,Lipid
Caffeine,C15H21N3O7,300.74,N/A,547.103,Organic Compound
Adrenaline,C15H18N5O6,308.6,8.62,428.796,Amide
Aspirin,C17H36N0O7,700.83,3.2,470.025,Organic Compound
Adrenaline,C18H35N4O1,86.77,2.22,50.552,Alcohol
Adrenaline,C12H15N0O3,587.98,8.17,726.568,Amide
Caffeine,C8H39N4O0,567.63,9.59,48.599,Nucleotide
Caffeine,C5H18N5O8,689.0,13.93,600.821,Neurotransmitter
Ethanol,C9H6N3O6,632.65,1.77,438.053,Carbohydrate
Aspirin,C15H31N5O3,975.94,N/A,787.219,Nucleotide
Adenosine triphosphate,C14H3N5O8,709.97,N/A,342.417,Organic Compound
Serotonin,C7H4N1O9,728.78,1.01,55.101,Organic Compound
Serotonin,C7H9N0O0,639.87,N/A,512.02,Alcohol
Aspirin,C10H8N4O1,428.71,5.43,923.629,Neurotransmitter
Urea,C10H14N0O5,595.32,N/A,131.697,Hormone
Serotonin,C17H3N1O8,551.47,N/A,770.264,Neurotransmitter
Glucose,C2H17N5O9,863.58,8.61,125.007,Nucleotide
Cholesterol,C18H17N4O3,171.44,12.7,446.494,Amide
Aspirin,C7H21N5O6,986.03,5.56,575.747,Alcohol
Glucose,C20H20N2O8,119.13,N/A,449.701,Alcohol
Cholesterol,C4H14N5O7,88.72,4.42,144.242,Lipid
Serotonin,C19H8N2O7,259.78,12.3,55.457,Organic Compound
Ethanol,C20H5N2O10,586.45,N/A,848.761,Organic Compound
Cholesterol,C2H32N2O5,206.63,N/A,691.274,Neurotransmitter
Adenosine triphosphate,C13H40N2O0,436.01,N/A,928.563,Neurotransmitter
Adenosine triphosphate,C4H14N0O3,127.7,N/A,927.729,Hormone
Serotonin,C3H4N2O10,458.74,11.41,510.526,Neurotransmitter
Ethanol,C11H40N5O9,762.18,2.46,669.333,Nucleotide
Glucose,C6H16N0O0,425.39,5.5,254.8,Nucleotide
Aspirin,C18H9N4O7,97.35,9.59,825.717,Alkaloid
Caffeine,C4H38N4O1,810.32,6.94,221.332,Neurotransmitter
Cholesterol,C19H21N2O1,788.74,9.88,948.655,Amide
Adrenaline,C20H20N2O0,682.35,8.27,206.199,Alkaloid
Adenosine triphosphate,C1H30N1O7,645.78,5.83,660.865,Amide
Aspirin,C13H10N0O10,556.47,3.07,502.181,Amide
Serotonin,C14H39N4O7,105.92,11.11,81.814,Hormone
Adrenaline,C7H31N3O10,403.26,4.49,48.089,Alkaloid
Aspirin,C4H8N5O9,932.56,8.52,683.194,Organic Compound
Glucose,C17H21N4O10,922.41,11.26,349.424,Lipid
Urea,C17H37N4O5,523.41,N/A,890.855,Nucleotide
Caffeine,C5H20N4O4,963.7,6.95,582.685,Lipid
Serotonin,C11H8N2O7,903.42,7.03,26.15,Hormone
Ethanol,C6H27N0O7,214.63,N/A,189.152,Amide
Cholesterol,C5H11N1O1,833.18,5.71,628.544,Hormone
Glucose,C12H15N0O10,56.98,4.19,189.23,Alkaloid
Caffeine,C1H16N1O9,435.74,7.91,120.613,Carbohydrate
Adenosine triphosphate,C17H5N4O1,481.55,6.71,243.962,Hormone
Ethanol,C9H21N2O4,529.72,N/A,399.574,Nucleotide
Urea,C11H10N2O7,594.61,8.76,13.559,Neurotransmitter
Ethanol,C9H18N2O6,466.37,9.46,240.929,Organic Compound
Cholesterol,C5H18N3O5,287.03,4.76,977.278,Neurotransmitter
Adrenaline,C6H39N1O10,164.23,6.98,607.55,Neurotransmitter
Glucose,C9H8N3O5,698.0,10.16,851.82,Hormone
Caffeine,C16H40N5O9,921.99,3.41,770.09,Hormone
Dopamine,C5H6N4O10,959.17,11.36,885.096,Carbohydrate
Dopamine,C14H39N2O3,376.69,N/A,115.463,Nucleotide
Glucose,C18H16N1O8,601.56,12.59,517.116,Carbohydrate
Dopamine,C14H17N1O7,379.2,12.13,37.333,Neurotransmitter
Caffeine,C5H2N4O3,905.16,13.13,190.905,Amide
Dopamine,C12H9N5O6,568.72,5.69,440.2,Alkaloid
Adrenaline,C13H23N5O3,871.64,5.84,602.715,Amide
Serotonin,C14H4N3O2,79.13,N/A,476.581,Organic Compound
Adenosine triphosphate,C17H27N1O2,634.78,12.71,978.932,Lipid
Cholesterol,C16H4N0O3,888.49,1.61,24.492,Organic Compound
Caffeine,C2H23N3O5,307.95,11.19,526.205,Nucleotide
Urea,C7H23N2O4,323.91,13.7,5.465,Hormone
Adrenaline,C3H38N4O4,875.33,3.24,828.08,Hormone
Adenosine triphosphate,C17H8N0O1,994.83,2.55,518.852,Neurotransmitter
Caffeine,C16H4N1O0,593.13,N/A,207.309,Alkaloid
Ethanol,C18H4N5O2,889.33,12.41,841.977,Alcohol
Adenosine triphosphate,C13H5N0O5,434.01,N/A,862.528,Lipid
Adrenaline,C3H19N3O6,507.71,10.8,918.161,Hormone
Caffeine,C8H25N4O6,607.98,5.87,381.364,Hormone
Ethanol,C8H33N2O1,71.75,12.25,847.995,Neurotransmitter
Cholesterol,C14H10N2O2,379.7,10.88,10.056,Amide
Adenosine triphosphate,C11H32N4O0,248.09,10.75,349.246,Carbohydrate
Urea,C4H30N2O4,183.97,13.84,358.738,Carbohydrate
Adrenaline,C4H26N3O0,784.68,5.63,715.567,Neurotransmitter
Adenosine triphosphate,C6H36N2O10,556.47,4.29,650.226,Hormone
Adrenaline,C13H1N1O6,251.95,9.17,578.595,Organic Compound
Adrenaline,C3H34N3O7,584.97,N/A,391.701,Lipid
Ethanol,C6H7N5O5,736.89,3.01,706.473,Organic Compound
Serotonin,C17H35N1O5,848.8,N/A,942.582,Organic Compound
Caffeine,C1H22N5O10,485.0,6.4,380.49,Carbohydrate
Urea,C15H20N0O8,525.86,N/A,305.594,Carbohydrate
Serotonin,C10H4N2O3,614.29,1.34,342.389,Nucleotide
Adrenaline,C12H20N4O9,147.04,6.77,870.511,Alcohol
Dopamine,C10H20N5O8,394.66,13.77,169.643,Organic Compound
Adrenaline,C7H34N0O6,343.69,8.54,986.201,Lipid
Ethanol,C9H1N1O2,414.96,6.94,972.756,Alcohol
Caffeine,C9H14N4O9,591.85,13.68,481.958,Alcohol
Adenosine triphosphate,C4H9N3O3,390.8,N/A,715.952,Lipid
Dopamine,C7H5N0O9,747.87,3.7,656.048,Organic Compound
Caffeine,C3H38N4O4,800.24,2.29,316.555,Lipid
Cholesterol,C9H9N2O8,784.14,N/A,651.066,Hormone
Caffeine,C8H22N3O4,364.54,11.07,507.734,Nucleotide
Dopamine,C4H18N3O7,384.12,1.52,42.601,Amide
Adrenaline,C6H35N5O7,649.05,12.61,521.68,Alkaloid
Glucose,C16H21N0O3,286.77,12.57,845.265,Organic Compound
Serotonin,C8H11N3O7,246.7,11.52,827.971,Neurotransmitter
Serotonin,C17H38N2O3,801.15,N/A,878.948,Alkaloid
Dopamine,C19H28N5O8,445.07,N/A,275.26,Carbohydrate
Glucose,C16H17N0O8,452.25,1.83,118.992,Neurotransmitter
Dopamine,C12H9N3O7,441.12,12.62,626.84,Nucleotide
Urea,C6H27N5O2,207.95,N/A,326.89,Alcohol
Caffeine,C15H11N2O9,200.18,8.39,489.54,Organic Compound
Dopamine,C13H20N4O1,232.78,9.49,654.184,Alkaloid
Serotonin,C1H34N5O2,399.26,N/A,338.458,Hormone
Dopamine,C9H19N1O4,624.4,10.98,180.652,Carbohydrate
Serotonin,C10H34N3O8,241.02,N/A,793.394,Hormone
Adenosine triphosphate,C20H11N4O5,142.48,5.22,857.819,Alcohol
Caffeine,C6H36N5O6,748.6,3.59,265.215,Alkaloid
Dopamine,C13H28N0O9,431.79,13.82,726.172,Nucleotide
Cholesterol,C11H26N5O0,306.37,N/A,787.453,Hormone
Caffeine,C9H31N0O3,941.63,11.31,575.379,Amide
Ethanol,C20H37N1O0,822.42,7.11,23.694,Organic Compound
Dopamine,C18H39N3O4,859.97,2.07,933.775,Lipid
Aspirin,C17H14N2O5,263.39,12.82,269.23,Alcohol
Caffeine,C17H36N5O9,654.51,9.03,404.45,Alkaloid
Urea,C17H37N0O3,597.42,7.0,302.392,Carbohydrate
Aspirin,C7H38N5O7,819.89,N/A,461.297,Alkaloid
Adenosine triphosphate,C1H4N4O1,454.99,N/A,987.56,Neurotransmitter
Serotonin,C10H11N0O8,101.78,6.61,517.862,Amide
Glucose,C1H21N2O7,51.41,2.0,259.96,Alkaloid
Adrenaline,C11H23N0O2,438.45,11.66,841.845,Amide
Caffeine,C6H39N3O5,422.7,13.51,454.04,Hormone
Dopamine,C2H16N5O2,167.33,5.8,342.07,Alkaloid
Urea,C17H31N1O5,409.42,9.98,908.209,Organic Compound
Adenosine triphosphate,C17H14N3O9,90.38,7.87,207.449,Lipid
Glucose,C1H3N2O1,693.27,3.56,321.562,Amide
Urea,C10H3N4O3,240.78,N/A,146.016,Organic Compound
Glucose,C8H30N3O4,976.61,13.93,525.345,Alcohol
Adenosine triphosphate,C11H27N4O8,657.02,4.8,350.244,Nucleotide
Cholesterol,C12H1N1O2,111.17,9.9,855.681,Hormone
Caffeine,C4H31N1O6,574.37,1.7,421.021,Carbohydrate
Urea,C4H12N0O6,596.82,11.95,516.235,Alkaloid
Glucose,C1H32N4O5,545.49,1.75,210.246,Neurotransmitter
Serotonin,C2H7N3O5,272.64,N/A,462.469,Amide
Adenosine triphosphate,C19H15N5O1,617.39,9.38,694.423,Alkaloid
Caffeine,C20H27N1O1,177.19,N/A,765.064,Organic Compound
Adrenaline,C10H10N3O0,370.52,8.57,379.818,Alcohol
Glucose,C20H27N5O7,718.14,11.8,776.022,Alkaloid
Serotonin,C14H26N2O9,924.08,9.32,775.578,Organic Compound
Serotonin,C17H8N0O0,880.64,2.88,231.681,Organic Compound
Serotonin,C4H22N0O4,129.47,3.18,315.267,Organic Compound
Cholesterol,C7H34N4O6,765.79,11.56,421.564,Alkaloid
Adrenaline,C13H20N1O6,999.5,5.31,896.646,Organic Compound
Cholesterol,C12H29N5O6,867.96,N/A,933.145,Organic Compound
Adrenaline,C2H2N3O10,871.98,7.96,183.817,Organic Compound
Urea,C9H38N5O7,589.34,9.99,50.61,Hormone
Adrenaline,C11H11N0O6,206.62,2.69,647.547,Neurotransmitter
Urea,C11H32N3O3,515.33,9.9,251.242,Neurotransmitter
Adenosine triphosphate,C19H22N4O4,687.18,N/A,396.737,Alkaloid
Serotonin,C10H21N5O1,347.04,4.41,245.62,Alkaloid
Caffeine,C17H7N3O10,604.79,2.87,359.877,Carbohydrate
Serotonin,C15H31N5O1,116.58,1.29,456.119,Carbohydrate
Adrenaline,C17H32N4O5,676.94,11.09,996.728,Amide
Aspirin,C5H22N4O2,637.97,N/A,160.483,Hormone
Serotonin,C17H34N2O2,838.19,9.41,630.697,Alcohol
Glucose,C14H11N5O7,926.38,11.53,463.361,Lipid
Adenosine triphosphate,C1H5N2O9,291.1,1.06,71.299,Carbohydrate
Ethanol,C18H10N0O6,907.46,N/A,842.595,Hormone
Caffeine,C2H26N0O10,480.41,8.99,538.186,Hormone
Dopamine,C17H23N1O9,830.9,1.92,669.229,Amide
Ethanol,C17H8N0O10,460.64,9.82,614.002,Amide
Serotonin,C8H26N5O7,642.71,N/A,178.429,Nucleotide
Aspirin,C18H31N0O9,326.83,4.57,176.782,Organic Compound
Cholesterol,C13H40N1O7,876.44,8.55,158.741,Lipid
Dopamine,C16H7N2O4,539.18,13.56,538.881,Amide
Adenosine triphosphate,C9H10N0O9,842.68,12.34,502.328,Alkaloid
Adenosine triphosphate,C13H20N5O10,649.45,7.86,591.914,Neurotransmitter
Urea,C17H22N5O9,111.5,3.87,940.889,Alkaloid
Ethanol,C13H19N5O7,956.89,10.1,506.056,Organic Compound
Ethanol,C5H6N1O0,302.04,8.33,182.301,Organic Compound
Adrenaline,C14H3N4O8,398.76,1.79,851.076,Carbohydrate
Aspirin,C18H28N3O1,910.38,N/A,861.527,Lipid
Caffeine,C17H12N2O2,580.98,12.0,221.348,Alkaloid
Dopamine,C5H6N0O4,144.47,7.72,511.53,Neurotransmitter
Aspirin,C5H40N4O2,903.38,9.48,322.152,Neurotransmitter
Urea,C20H38N5O9,466.52,N/A,282.362,Alkaloid
Urea,C12H2N2O4,880.8,1.84,321.282,Lipid
Glucose,C16H19N4O6,231.51,3.31,628.641,Alcohol
Adrenaline,C13H23N0O1,62.9,N/A,709.245,Amide
Caffeine,C5H25N1O3,920.76,4.84,930.257,Organic Compound
Ethanol,C11H19N1O5,262.95,10.28,486.993,Organic Compound
Cholesterol,C2H25N2O0,548.85,11.55,757.151,Lipid
Cholesterol,C11H2N2O6,184.32,2.62,235.759,Alkaloid
Adrenaline,C20H1N3O9,923.22,5.61,928.62,Nucleotide
Cholesterol,C1H32N1O8,901.66,3.34,26.516,Amide
Ethanol,C10H7N0O4,808.32,N/A,730.385,Hormone
Caffeine,C8H6N1O0,217.3,13.38,987.35,Lipid
Dopamine,C8H6N3O1,587.08,10.53,463.901,Hormone
Adenosine triphosphate,C3H29N4O2,585.83,2.71,761.714,Alkaloid
Adenosine triphosphate,C4H28N3O3,491.62,13.0,251.65,Hormone
Caffeine,C13H37N3O3,55.73,7.52,271.605,Carbohydrate
Urea,C16H18N1O3,192.6,12.41,610.884,Hormone
Dopamine,C8H30N1O1,179.52,10.48,592.163,Carbohydrate
Caffeine,C20H8N0O8,847.96,9.95,253.962,Organic Compound
Caffeine,C9H26N5O5,219.98,7.25,851.656,Amide
Dopamine,C20H21N3O0,78.46,N/A,824.888,Nucleotide
Serotonin,C5H29N3O0,624.71,N/A,171.739,Carbohydrate
Cholesterol,C20H37N1O8,763.9,N/A,96.771,Nucleotide
Serotonin,C6H27N4O10,280.86,2.29,387.749,Neurotransmitter
Dopamine,C10H38N3O0,893.62,13.19,456.851,Hormone
Ethanol,C19H2N5O7,553.79,N/A,394.219,Lipid
Urea,C7H19N1O0,694.07,3.97,43.158,Amide
Adenosine triphosphate,C18H23N3O3,623.83,N/A,693.723,Organic Compound
Serotonin,C17H37N0O1,844.92,N/A,872.355,Amide
Adenosine triphosphate,C2H2N5O8,467.94,12.27,67.787,Alcohol
Adrenaline,C12H5N0O7,160.63,13.76,724.001,Alcohol
Adenosine triphosphate,C4H39N0O7,322.68,4.77,759.055,Hormone
Glucose,C16H21N0O0,946.82,7.09,819.994,Nucleotide
Aspirin,C12H30N4O0,332.27,11.6,853.044,Amide
Caffeine,C18H38N5O3,633.98,N/A,351.755,Lipid
Glucose,C2H15N2O7,60.49,N/A,675.399,Alkaloid
Aspirin,C18H22N0O6,190.82,8.77,685.597,Alkaloid
Ethanol,C2H14N5O0,195.61,4.76,158.298,Organic Compound
Ethanol,C14H4N2O5,649.43,13.13,959.977,Alkaloid
Aspirin,C20H6N0O5,357.85,5.74,344.267,Amide
Ethanol,C6H35N3O1,856.4,8.72,87.148,Organic Compound
Dopamine,C14H27N3O2,524.98,2.09,639.531,Carbohydrate
Ethanol,C16H11N5O4,889.75,11.68,712.46,Amide
Adenosine triphosphate,C18H1N1O2,238.51,1.83,560.722,Hormone
Serotonin,C7H31N4O5,830.31,8.63,552.365,Carbohydrate
Dopamine,C1H2N1O0,997.27,10.14,578.704,Nucleotide
Adrenaline,C19H20N0O7,671.62,7.82,985.102,Nucleotide
Adenosine triphosphate,C17H36N5O2,202.27,1.45,952.684,Neurotransmitter
Ethanol,C17H28N1O0,247.74,7.12,15.178,Organic Compound
Ethanol,C2H2N0O3,73.19,N/A,517.96,Lipid
Aspirin,C10H38N4O7,819.6,4.49,372.678,Neurotransmitter
Ethanol,C12H20N5O2,396.37,11.24,408.933,Carbohydrate
Dopamine,C9H14N0O3,657.94,5.25,654.712,Neurotransmitter
Serotonin,C4H38N4O6,801.14,N/A,915.997,Alkaloid
Aspirin,C8H30N3O4,231.58,5.53,899.654,Alcohol
Adrenaline,C7H12N4O0,61.59,N/A,930.059,Amide
Serotonin,C17H8N0O2,95.8,4.25,747.344,Carbohydrate
Glucose,C13H8N1O6,220.02,8.62,386.207,Alkaloid
Glucose,C7H27N0O2,119.47,5.14,773.003,Lipid
Urea,C20H3N3O2,761.06,11.09,103.629,Alkaloid
Aspirin,C11H8N2O3,503.87,9.68,876.397,Amide
Cholesterol,C14H30N1O6,245.45,10.9,20.894,Carbohydrate
Adrenaline,C8H38N1O9,117.42,8.05,833.729,Alcohol
Dopamine,C8H39N3O5,852.81,1.3,18.315,Nucleotide
Serotonin,C7H8N5O1,651.8,6.29,68.745,Nucleotide
Serotonin,C3H26N3O4,949.21,4.61,144.569,Carbohydrate
Cholesterol,C16H5N4O10,997.42,8.15,86.023,Nucleotide
Serotonin,C3H3N5O1,205.76,11.71,386.003,Alkaloid
Serotonin,C4H37N5O10,715.61,8.25,905.117,Lipid
Adrenaline,C19H4N4O7,790.14,7.88,89.6,Amide
Urea,C17H29N0O1,674.16,12.67,408.078,Carbohydrate
Caffeine,C1H34N2O8,438.19,11.37,729.069,Hormone
Cholesterol,C6H28N5O7,816.37,3.28,155.185,Organic Compound
Adrenaline,C1H8N4O4,649.82,5.81,42.069,Amide
Glucose,C10H29N0O5,516.55,6.2,227.558,Hormone
Ethanol,C6H19N1O0,67.89,8.6,327.65,Amide
Adrenaline,C19H1N3O2,593.47,N/A,11.824,Lipid
Caffeine,C1H33N0O3,87.47,12.13,781.574,Alcohol
Serotonin,C7H40N2O7,237.11,4.1,324.013,Carbohydrate
Cholesterol,C5H8N5O5,165.55,9.56,334.354,Hormone
Serotonin,C9H16N3O9,841.43,N/A,222.798,Carbohydrate
Adrenaline,C6H25N3O8,299.38,12.12,976.071,Alkaloid
Dopamine,C9H17N3O8,844.4,N/A,540.882,Alcohol
Serotonin,C20H25N1O8,313.8,2.57,425.515,Lipid
Caffeine,C10H24N1O3,54.95,10.08,284.599,Carbohydrate
Aspirin,C1H26N1O5,610.82,1.03,478.334,Neurotransmitter
Cholesterol,C4H38N2O0,745.44,11.87,405.37,Nucleotide
Glucose,C1H2N4O3,651.24,13.35,690.945,Carbohydrate
Cholesterol,C5H28N4O0,684.5,5.07,266.297,Carbohydrate
Dopamine,C18H32N4O7,538.44,9.89,279.828,Lipid
Urea,C13H3N5O3,992.49,11.12,633.844,Lipid
Adrenaline,C2H22N0O7,746.1,N/A,653.389,Carbohydrate
Dopamine,C20H24N2O4,587.9,N/A,642.142,Carbohydrate
Adrenaline,C14H12N1O7,979.7,7.53,218.373,Carbohydrate
Dopamine,C5H10N3O0,693.14,8.69,284.571,Alkaloid
Cholesterol,C19H25N2O8,722.67,5.0,8.818,Alkaloid
Adrenaline,C6H20N4O7,816.13,4.69,158.655,Lipid
Cholesterol,C19H25N2O1,562.23,7.43,684.599,Alcohol
Serotonin,C6H30N5O2,962.25,2.47,421.3,Lipid
Ethanol,C7H11N1O3,633.59,11.39,223.446,Organic Compound
Adenosine triphosphate,C10H18N2O6,507.23,13.96,642.391,Neurotransmitter
Cholesterol,C1H2N0O5,473.33,10.46,335.172,Alkaloid
Ethanol,C6H33N2O0,131.53,10.93,736.575,Organic Compound
Glucose,C9H23N3O8,58.3,4.39,750.002,Nucleotide
Adrenaline,C20H12N1O1,715.61,6.64,734.949,Lipid
Adenosine triphosphate,C16H16N5O0,517.22,2.22,703.209,Amide
Caffeine,C14H39N0O8,789.93,12.28,337.374,Amide
