compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H24N4O1,958.18,4.82,138.646,Lipid
Adrenaline,C5H2N0O1,415.14,12.79,22.657,Nucleotide
Caffeine,C4H23N4O7,321.09,12.82,583.154,Neurotransmitter
Aspirin,C10H3N5O1,177.06,1.46,799.148,Hormone
Cholesterol,C16H8N3O6,930.53,13.91,434.023,Organic Compound
Cholesterol,C11H36N2O7,126.04,12.71,902.988,Organic Compound
Ethanol,C4H40N1O0,745.41,1.59,450.232,Nucleotide
Adenosine triphosphate,C19H39N1O10,651.86,1.33,611.89,Carbohydrate
Serotonin,C20H35N2O5,629.53,1.85,258.714,Neurotransmitter
Serotonin,C19H3N3O1,333.27,1.7,577.695,Neurotransmitter
Adenosine triphosphate,C7H13N1O1,110.57,N/A,772.374,Carbohydrate
Serotonin,C12H4N0O0,952.62,N/A,753.562,Lipid
Adenosine triphosphate,C18H24N2O5,497.1,6.23,632.796,Amide
Caffeine,C4H37N1O1,381.61,5.36,709.347,Nucleotide
Cholesterol,C20H1N4O7,995.85,10.05,214.219,Nucleotide
Glucose,C8H15N2O9,117.15,6.95,913.52,Alkaloid
Serotonin,C20H5N3O2,219.22,N/A,576.109,Organic Compound
Glucose,C11H14N3O4,824.41,4.54,421.831,Carbohydrate
Ethanol,C13H23N0O2,557.49,9.23,526.393,Neurotransmitter
Urea,C9H33N5O6,858.91,1.68,276.54,Nucleotide
Ethanol,C17H12N3O9,669.27,3.44,53.662,Nucleotide
Dopamine,C19H23N0O9,938.67,6.71,495.199,Carbohydrate
Dopamine,C19H3N0O9,761.61,13.09,15.07,Lipid
Glucose,C5H27N5O8,397.72,7.32,477.943,Nucleotide
Serotonin,C14H21N4O5,780.38,4.22,432.565,Hormone
Aspirin,C1H16N1O7,476.5,12.42,470.042,Lipid
Dopamine,C6H6N0O2,592.47,10.8,864.848,Nucleotide
Dopamine,C1H11N1O7,606.47,9.39,719.119,Alkaloid
Glucose,C13H39N5O7,292.5,3.97,236.387,Alcohol
Aspirin,C4H20N2O3,763.41,9.62,680.076,Neurotransmitter
Glucose,C7H18N5O8,739.46,2.47,128.8,Alcohol
Aspirin,C2H30N0O3,146.84,3.74,351.234,Alcohol
Ethanol,C11H5N0O10,781.65,7.62,550.971,Lipid
Caffeine,C18H20N5O0,218.14,13.42,991.836,Lipid
Glucose,C19H23N3O10,176.1,7.91,91.252,Alcohol
Aspirin,C18H20N2O4,535.45,N/A,164.508,Alcohol
Cholesterol,C15H18N2O2,925.48,13.45,94.184,Alcohol
Serotonin,C5H3N4O0,584.26,13.12,71.119,Neurotransmitter
Adrenaline,C1H28N0O5,128.73,N/A,510.583,Neurotransmitter
Dopamine,C3H16N3O10,383.5,N/A,642.373,Nucleotide
Urea,C12H8N3O0,470.69,N/A,163.549,Lipid
Adrenaline,C15H4N1O10,752.67,1.68,64.355,Nucleotide
Cholesterol,C12H15N5O1,619.65,11.27,486.45,Lipid
Urea,C2H13N1O4,359.38,N/A,890.68,Hormone
Serotonin,C19H16N5O1,101.5,7.03,602.341,Neurotransmitter
Adrenaline,C15H16N5O6,70.91,7.52,843.173,Carbohydrate
Ethanol,C3H37N4O7,576.1,N/A,493.267,Amide
Adenosine triphosphate,C3H21N3O10,794.55,4.33,302.044,Alcohol
Adrenaline,C2H20N0O2,111.17,4.5,455.231,Lipid
Urea,C12H15N2O9,417.99,4.39,600.401,Amide
Urea,C8H12N3O1,933.45,N/A,812.275,Hormone
Dopamine,C17H27N2O9,170.97,5.55,60.445,Lipid
Caffeine,C16H14N1O7,64.64,3.09,261.5,Carbohydrate
Ethanol,C15H18N1O7,286.65,3.49,935.362,Organic Compound
Urea,C12H24N5O10,902.91,3.69,235.693,Carbohydrate
Adenosine triphosphate,C4H26N4O4,945.96,6.09,269.601,Neurotransmitter
Ethanol,C16H5N0O2,990.49,9.99,399.358,Amide
Urea,C5H22N0O4,935.92,12.14,559.934,Alkaloid
Caffeine,C19H27N1O3,560.1,3.0,596.159,Hormone
Serotonin,C6H34N4O3,513.75,12.85,835.831,Nucleotide
Glucose,C16H39N0O9,395.65,5.08,535.864,Alkaloid
Aspirin,C6H13N4O9,723.03,N/A,767.256,Lipid
Caffeine,C13H21N4O6,654.38,7.59,848.405,Lipid
Adenosine triphosphate,C2H17N5O2,308.91,8.59,128.586,Alkaloid
Ethanol,C4H30N1O5,573.9,N/A,403.414,Lipid
Ethanol,C8H35N1O5,54.02,2.27,455.519,Alcohol
Cholesterol,C4H1N0O8,799.14,3.93,63.645,Carbohydrate
Dopamine,C13H37N0O10,589.72,10.84,739.426,Nucleotide
Serotonin,C19H21N2O7,432.35,10.89,516.929,Nucleotide
Urea,C12H36N3O1,271.06,5.66,567.884,Hormone
Dopamine,C12H19N5O5,275.27,1.43,558.091,Alkaloid
Adenosine triphosphate,C5H29N2O6,582.04,13.03,175.139,Alkaloid
Adrenaline,C3H16N3O4,519.81,6.81,709.945,Alkaloid
Adenosine triphosphate,C9H8N5O6,855.26,13.41,232.98,Amide
Aspirin,C4H34N5O0,415.2,2.07,908.467,Alkaloid
Ethanol,C18H23N1O3,905.07,2.44,133.24,Neurotransmitter
Ethanol,C5H22N4O10,816.77,N/A,149.743,Nucleotide
Aspirin,C18H39N3O9,337.35,N/A,958.098,Nucleotide
Adrenaline,C11H39N5O0,907.92,12.51,87.58,Amide
Caffeine,C8H13N1O5,225.26,6.42,175.69,Alkaloid
Adenosine triphosphate,C9H4N0O8,827.73,12.87,445.095,Lipid
Ethanol,C5H8N4O5,827.46,12.12,505.627,Alcohol
Serotonin,C9H12N0O1,850.41,2.9,958.13,Organic Compound
Ethanol,C2H14N1O4,337.3,N/A,141.044,Hormone
Dopamine,C1H15N1O6,546.5,7.58,94.733,Nucleotide
Adenosine triphosphate,C7H10N3O9,321.62,10.68,869.235,Alcohol
Urea,C12H29N2O8,539.24,10.45,991.332,Hormone
Urea,C8H37N1O7,672.23,11.38,874.356,Nucleotide
Aspirin,C7H25N1O7,591.94,8.35,882.717,Neurotransmitter
Adrenaline,C1H25N2O8,618.72,N/A,275.383,Carbohydrate
Adenosine triphosphate,C20H2N4O3,670.42,8.98,129.962,Nucleotide
Cholesterol,C14H5N1O5,883.82,4.35,988.133,Amide
Adenosine triphosphate,C7H16N1O10,537.34,2.01,896.221,Amide
Aspirin,C18H37N2O10,716.39,6.55,484.328,Neurotransmitter
Serotonin,C1H36N2O10,868.83,5.48,62.922,Lipid
Cholesterol,C2H35N4O3,100.79,5.15,2.585,Hormone
Glucose,C19H17N1O1,808.44,12.33,926.641,Nucleotide
Urea,C18H32N3O5,885.15,8.62,745.46,Nucleotide
Dopamine,C15H33N0O0,965.78,2.61,756.842,Neurotransmitter
Glucose,C3H24N3O10,272.99,7.51,564.34,Neurotransmitter
Ethanol,C12H14N4O7,794.66,11.99,259.205,Alkaloid
Cholesterol,C10H7N0O6,611.9,N/A,610.099,Carbohydrate
Dopamine,C1H38N1O7,215.9,4.64,732.754,Neurotransmitter
Urea,C16H29N1O3,559.03,10.57,923.631,Nucleotide
Cholesterol,C2H27N1O2,844.53,2.57,481.924,Organic Compound
Aspirin,C17H20N5O4,548.98,N/A,678.856,Carbohydrate
Caffeine,C12H29N5O3,613.2,13.18,898.161,Alkaloid
Ethanol,C9H32N3O1,173.73,1.94,79.368,Alkaloid
Adrenaline,C9H20N4O2,984.68,6.73,226.014,Alkaloid
Glucose,C1H36N2O2,634.28,11.95,909.647,Nucleotide
Adenosine triphosphate,C12H1N0O9,631.1,12.85,530.977,Hormone
Ethanol,C10H13N5O5,897.81,N/A,420.45,Carbohydrate
Aspirin,C17H9N0O4,547.44,N/A,555.151,Nucleotide
Serotonin,C20H20N4O7,314.89,8.07,76.305,Carbohydrate
Urea,C2H39N1O8,571.16,6.85,182.179,Carbohydrate
Urea,C6H33N1O9,94.38,13.45,438.18,Lipid
Caffeine,C10H24N3O1,523.42,3.08,160.851,Amide
Adrenaline,C4H20N3O6,323.12,N/A,755.351,Alkaloid
Adenosine triphosphate,C4H5N0O6,719.95,10.21,673.019,Alkaloid
Serotonin,C19H6N5O1,601.73,4.69,851.993,Alcohol
Ethanol,C6H37N5O0,645.89,N/A,752.327,Organic Compound
Adrenaline,C1H31N4O5,912.83,N/A,888.164,Alkaloid
Urea,C13H2N2O8,958.16,10.17,521.534,Lipid
Dopamine,C14H25N4O3,356.41,4.16,340.23,Hormone
Urea,C18H18N2O0,966.95,7.23,811.136,Carbohydrate
Cholesterol,C2H2N3O0,557.9,1.1,311.239,Neurotransmitter
Adrenaline,C6H30N5O4,506.81,8.46,782.358,Alcohol
Glucose,C1H38N4O3,991.99,2.78,779.533,Organic Compound
Aspirin,C5H34N4O2,292.98,5.14,590.748,Lipid
Serotonin,C13H31N3O3,597.17,4.67,938.315,Amide
Cholesterol,C2H20N3O8,917.74,1.95,689.017,Nucleotide
Adenosine triphosphate,C14H28N3O8,161.91,7.3,930.744,Hormone
Dopamine,C19H28N0O2,255.63,1.11,429.857,Carbohydrate
Glucose,C8H3N1O8,936.57,N/A,518.343,Neurotransmitter
Caffeine,C14H36N2O4,711.02,7.39,986.505,Alkaloid
Ethanol,C7H8N3O10,809.09,7.96,66.698,Amide
Cholesterol,C16H1N1O5,709.4,2.19,398.12,Alkaloid
Aspirin,C11H15N5O6,803.99,5.45,377.212,Organic Compound
Ethanol,C6H25N5O2,955.45,N/A,328.507,Alcohol
Aspirin,C4H30N1O3,144.32,N/A,707.924,Alkaloid
Adenosine triphosphate,C9H6N2O0,562.88,6.5,449.596,Carbohydrate
Serotonin,C15H31N2O4,945.92,12.93,687.927,Lipid
Glucose,C12H30N3O9,571.31,8.85,303.099,Amide
Aspirin,C12H1N2O5,587.11,N/A,609.942,Neurotransmitter
Adenosine triphosphate,C3H4N1O9,734.2,N/A,326.469,Neurotransmitter
Ethanol,C7H10N3O5,134.88,6.5,586.736,Alkaloid
Adenosine triphosphate,C20H11N5O6,294.97,8.48,813.203,Alkaloid
Aspirin,C17H25N0O7,490.09,N/A,563.044,Neurotransmitter
Urea,C6H3N4O4,363.18,N/A,839.359,Neurotransmitter
Cholesterol,C7H9N4O0,393.74,13.26,246.046,Amide
Serotonin,C2H16N2O6,916.52,13.08,779.241,Amide
Glucose,C6H32N5O3,181.18,11.42,758.461,Nucleotide
Ethanol,C17H26N5O10,54.28,7.83,622.146,Neurotransmitter
Aspirin,C3H24N4O3,850.68,2.04,919.181,Carbohydrate
Serotonin,C3H24N1O2,857.84,11.44,512.671,Neurotransmitter
Aspirin,C10H22N1O10,858.15,12.66,0.88,Lipid
Adenosine triphosphate,C2H10N0O9,789.07,N/A,382.027,Alcohol
Adrenaline,C11H38N2O0,626.04,12.45,729.048,Carbohydrate
Adrenaline,C8H25N3O10,638.45,5.68,143.312,Hormone
Caffeine,C5H29N5O5,496.42,N/A,454.472,Carbohydrate
Adrenaline,C11H3N3O4,809.86,5.62,256.733,Hormone
Urea,C7H23N5O4,926.91,9.76,358.824,Hormone
Adenosine triphosphate,C8H37N5O7,102.17,13.63,744.86,Alcohol
Aspirin,C11H23N1O4,164.39,2.25,297.82,Carbohydrate
Adrenaline,C4H21N4O1,349.08,7.85,604.455,Lipid
Glucose,C8H31N5O5,964.27,11.31,833.918,Neurotransmitter
Aspirin,C9H9N2O10,850.16,N/A,952.144,Hormone
Adrenaline,C15H23N0O6,951.72,7.41,604.272,Carbohydrate
Cholesterol,C20H24N0O7,247.33,4.22,779.29,Hormone
Adenosine triphosphate,C11H21N3O9,979.07,9.14,5.367,Alcohol
Glucose,C10H31N3O6,486.97,1.13,873.592,Neurotransmitter
Adenosine triphosphate,C5H26N4O3,238.01,8.7,629.831,Alkaloid
Urea,C12H5N3O1,65.32,9.74,529.964,Alkaloid
Adenosine triphosphate,C14H39N2O9,496.24,12.97,799.212,Carbohydrate
Adenosine triphosphate,C8H26N0O0,57.37,7.82,991.42,Nucleotide
Aspirin,C15H13N0O8,470.69,6.32,264.938,Alcohol
Glucose,C9H6N5O9,78.58,13.01,606.803,Carbohydrate
Caffeine,C12H9N4O8,908.06,10.03,59.191,Nucleotide
Caffeine,C18H25N5O6,766.83,4.08,951.591,Nucleotide
Caffeine,C16H19N5O10,619.97,4.87,166.282,Neurotransmitter
Adenosine triphosphate,C14H31N4O8,450.85,1.91,626.962,Lipid
Aspirin,C12H36N4O10,454.1,9.1,72.374,Hormone
Serotonin,C19H21N1O1,844.97,11.67,643.73,Alkaloid
Glucose,C19H38N3O7,299.83,1.54,949.456,Hormone
Serotonin,C7H13N1O7,135.91,5.01,124.342,Organic Compound
Caffeine,C4H7N2O0,158.3,8.66,463.276,Neurotransmitter
Urea,C4H9N1O6,169.61,2.02,842.581,Organic Compound
Aspirin,C19H33N0O5,277.99,3.88,359.46,Alkaloid
Aspirin,C13H26N1O2,997.72,N/A,899.174,Alkaloid
Serotonin,C7H6N4O4,147.44,N/A,295.04,Nucleotide
Dopamine,C8H9N2O8,109.23,1.28,709.359,Alcohol
Adrenaline,C17H37N2O7,854.6,1.09,614.669,Hormone
Cholesterol,C20H2N3O3,686.87,N/A,110.497,Alkaloid
Dopamine,C10H13N0O2,894.66,N/A,202.419,Amide
Urea,C10H7N5O5,783.76,5.44,868.786,Nucleotide
Serotonin,C15H35N4O7,262.0,N/A,422.028,Organic Compound
Aspirin,C15H38N1O7,240.05,13.26,530.543,Organic Compound
Aspirin,C9H20N1O4,322.52,N/A,402.976,Carbohydrate
Adrenaline,C12H30N5O0,881.35,7.92,799.246,Alcohol
Aspirin,C12H36N4O6,302.24,13.04,640.472,Alkaloid
Glucose,C4H34N3O1,55.51,1.05,562.996,Carbohydrate
Serotonin,C5H27N0O10,715.62,3.24,298.319,Hormone
Adrenaline,C13H11N1O3,129.83,1.52,392.779,Nucleotide
Cholesterol,C12H37N0O6,518.05,1.45,714.096,Alkaloid
Cholesterol,C19H34N0O5,986.77,7.38,249.053,Organic Compound
Ethanol,C4H28N5O9,80.64,11.42,424.802,Alkaloid
Caffeine,C12H7N3O4,437.75,N/A,992.867,Hormone
Urea,C9H34N2O7,315.15,13.84,155.334,Organic Compound
Urea,C20H37N1O3,669.45,2.2,220.052,Nucleotide
Adenosine triphosphate,C6H11N2O9,615.81,9.04,674.441,Alkaloid
Glucose,C19H22N5O9,724.84,3.96,278.131,Organic Compound
Glucose,C15H31N5O10,455.32,2.28,879.102,Neurotransmitter
Glucose,C5H15N5O5,665.59,5.78,22.258,Alkaloid
Aspirin,C3H40N4O0,643.01,13.05,970.239,Alcohol
Serotonin,C14H26N2O6,366.75,8.13,462.253,Amide
Urea,C1H21N1O6,490.59,10.99,563.574,Lipid
Urea,C11H1N3O4,932.39,5.05,413.95,Hormone
Ethanol,C10H17N1O9,774.04,N/A,166.201,Lipid
Serotonin,C9H5N2O0,763.95,6.93,548.288,Amide
Urea,C9H12N0O2,440.17,N/A,502.681,Alkaloid
Aspirin,C10H5N5O2,439.03,12.37,918.454,Organic Compound
Aspirin,C4H2N0O6,323.59,6.1,817.001,Hormone
Aspirin,C3H5N0O8,355.29,2.94,502.087,Lipid
Aspirin,C19H1N3O1,287.38,1.12,4.226,Neurotransmitter
Adenosine triphosphate,C20H18N3O8,64.64,6.75,759.623,Alcohol
Ethanol,C14H37N5O4,859.61,N/A,556.728,Hormone
Urea,C12H10N4O3,869.65,12.91,282.407,Nucleotide
Adenosine triphosphate,C6H29N3O0,717.27,8.66,924.771,Lipid
Aspirin,C12H18N3O9,296.54,8.31,421.925,Carbohydrate
Dopamine,C17H36N2O8,749.34,N/A,501.939,Nucleotide
Adrenaline,C4H23N1O4,890.13,3.16,375.943,Carbohydrate
Ethanol,C18H40N1O3,58.58,7.88,543.894,Alkaloid
Dopamine,C13H6N1O2,155.44,13.1,204.391,Amide
Serotonin,C9H11N2O7,823.77,7.32,0.34,Amide
Adrenaline,C18H27N3O10,59.44,12.5,867.468,Lipid
Dopamine,C19H9N2O7,560.01,8.33,199.446,Alkaloid
Adenosine triphosphate,C11H2N3O8,578.33,10.62,533.007,Amide
Adenosine triphosphate,C19H39N0O0,485.46,3.37,2.649,Amide
Urea,C8H16N1O4,408.61,1.46,178.63,Hormone
Adrenaline,C5H19N1O2,827.35,2.32,612.538,Nucleotide
Aspirin,C5H39N3O7,974.32,N/A,676.969,Neurotransmitter
Adenosine triphosphate,C15H36N1O5,170.24,11.5,36.201,Lipid
Urea,C2H33N4O6,926.01,12.16,431.049,Hormone
Adenosine triphosphate,C7H2N3O10,130.16,12.71,655.715,Alkaloid
Dopamine,C9H6N2O7,824.86,12.52,159.501,Organic Compound
Adrenaline,C11H38N5O10,66.01,N/A,839.915,Lipid
Urea,C10H13N5O5,913.91,N/A,693.4,Alcohol
Caffeine,C2H20N1O8,419.6,7.5,239.667,Lipid
Adenosine triphosphate,C10H5N3O9,279.37,2.68,524.371,Amide
Dopamine,C1H29N1O0,690.16,7.33,969.821,Lipid
Urea,C2H39N0O5,779.86,6.06,440.281,Hormone
Urea,C1H25N4O7,259.64,9.69,2.066,Neurotransmitter
Caffeine,C15H1N1O10,304.14,11.14,323.325,Amide
Adenosine triphosphate,C17H12N3O3,940.1,N/A,119.228,Hormone
Cholesterol,C18H20N2O4,103.23,7.98,799.286,Nucleotide
Adenosine triphosphate,C12H2N4O7,930.15,2.15,506.914,Hormone
Urea,C12H6N2O3,244.82,N/A,103.351,Alcohol
Adrenaline,C16H37N0O6,704.92,2.68,253.153,Lipid
Adrenaline,C2H14N4O3,421.57,9.17,846.626,Nucleotide
Urea,C8H33N3O9,903.2,6.02,417.699,Lipid
Dopamine,C4H38N2O2,252.36,7.02,845.072,Alkaloid
Ethanol,C1H23N0O6,313.26,1.87,75.814,Carbohydrate
Adrenaline,C12H21N5O5,502.61,2.26,303.877,Alkaloid
Ethanol,C7H5N3O7,407.66,2.12,470.97,Lipid
Serotonin,C15H18N3O1,490.99,4.74,893.922,Amide
Adenosine triphosphate,C10H9N2O5,671.13,8.66,177.891,Lipid
Serotonin,C5H32N0O2,958.8,1.91,651.166,Neurotransmitter
Ethanol,C1H27N2O8,283.25,12.55,132.745,Neurotransmitter
Aspirin,C12H13N1O7,972.98,5.87,793.71,Alkaloid
Cholesterol,C14H35N1O8,576.62,13.18,270.323,Nucleotide
Dopamine,C18H38N5O10,202.38,N/A,115.106,Alkaloid
Cholesterol,C2H23N4O9,998.49,N/A,702.717,Lipid
Urea,C18H28N1O2,367.73,N/A,58.267,Neurotransmitter
Glucose,C3H19N4O8,370.76,3.1,620.311,Organic Compound
Serotonin,C9H34N5O0,197.16,N/A,561.377,Nucleotide
Cholesterol,C1H35N3O0,270.61,N/A,416.205,Organic Compound
Glucose,C18H8N5O8,952.29,N/A,5.115,Organic Compound
Adrenaline,C13H12N0O4,833.45,11.03,400.334,Organic Compound
Adrenaline,C10H35N2O0,875.05,13.25,592.339,Neurotransmitter
Glucose,C19H30N0O2,770.04,N/A,298.469,Organic Compound
Ethanol,C4H2N1O2,344.2,6.63,493.333,Neurotransmitter
Serotonin,C18H17N1O10,786.6,N/A,638.965,Alcohol
Dopamine,C16H12N2O9,93.04,8.94,571.957,Alkaloid
Aspirin,C14H32N0O4,315.05,10.9,648.371,Carbohydrate
Glucose,C20H39N0O1,709.02,1.74,999.494,Alkaloid
Glucose,C1H37N0O2,520.41,13.26,385.592,Nucleotide
Glucose,C2H37N5O9,774.42,13.73,972.495,Neurotransmitter
Adrenaline,C16H6N4O2,619.3,3.7,443.013,Carbohydrate
Adenosine triphosphate,C1H28N0O2,67.19,4.23,879.386,Neurotransmitter
Aspirin,C16H27N2O5,718.92,9.2,306.313,Hormone
Serotonin,C14H1N0O4,762.44,1.52,114.113,Alcohol
Ethanol,C19H3N1O2,69.52,N/A,964.553,Carbohydrate
Ethanol,C20H40N2O0,178.52,4.18,954.135,Lipid
Cholesterol,C6H34N2O2,683.23,10.61,458.035,Alkaloid
Caffeine,C14H24N0O1,945.4,N/A,643.963,Carbohydrate
Urea,C8H39N3O10,211.26,N/A,771.564,Alcohol
Serotonin,C13H26N5O4,665.32,8.23,273.286,Neurotransmitter
Glucose,C8H31N2O10,155.79,N/A,247.741,Nucleotide
Adenosine triphosphate,C14H29N5O7,477.38,9.49,790.874,Hormone
Caffeine,C4H20N5O10,208.52,6.81,760.402,Neurotransmitter
Adenosine triphosphate,C19H31N4O9,293.48,1.32,38.691,Neurotransmitter
Caffeine,C18H13N4O8,746.23,4.93,393.353,Lipid
Dopamine,C1H32N3O1,983.48,6.5,37.078,Amide
Dopamine,C8H15N4O10,338.42,N/A,818.201,Amide
Serotonin,C15H21N3O4,497.92,6.77,508.952,Hormone
Caffeine,C5H24N5O4,364.07,4.37,916.143,Amide
Ethanol,C20H25N1O6,177.58,N/A,362.113,Amide
Cholesterol,C6H34N3O8,262.96,5.19,395.361,Amide
Serotonin,C6H3N5O0,732.03,N/A,464.849,Amide
Urea,C9H34N3O8,169.78,11.93,690.162,Carbohydrate
Serotonin,C16H26N3O10,608.35,N/A,807.378,Lipid
Adrenaline,C17H32N2O4,889.14,N/A,296.263,Carbohydrate
Adrenaline,C13H13N0O10,175.48,10.63,950.879,Organic Compound
Cholesterol,C6H23N5O1,350.16,12.28,440.38,Carbohydrate
Serotonin,C11H1N1O6,86.16,13.81,682.88,Alkaloid
Ethanol,C11H12N2O10,455.5,8.58,347.115,Neurotransmitter
Aspirin,C2H14N3O8,147.87,5.98,600.255,Alcohol
Serotonin,C2H1N2O10,391.2,N/A,9.851,Nucleotide
Serotonin,C12H36N2O0,340.34,N/A,12.228,Lipid
Urea,C11H23N2O4,338.3,12.67,802.142,Carbohydrate
Adenosine triphosphate,C8H18N1O2,496.09,11.3,458.763,Alkaloid
Cholesterol,C9H6N4O0,411.38,N/A,112.994,Neurotransmitter
Serotonin,C15H3N0O9,336.73,12.75,916.121,Alkaloid
Caffeine,C19H6N1O3,738.1,4.66,861.15,Alkaloid
Urea,C5H28N4O2,190.44,7.42,561.606,Lipid
Urea,C10H31N1O8,543.04,8.38,644.403,Alcohol
Caffeine,C17H32N3O5,257.73,8.93,579.172,Amide
Urea,C13H38N4O1,487.86,13.59,161.141,Lipid
Ethanol,C11H13N2O10,168.94,13.92,171.945,Organic Compound
Urea,C1H39N2O7,955.6,6.31,375.79,Alkaloid
Aspirin,C9H32N3O3,520.39,5.4,921.613,Alkaloid
Adrenaline,C2H4N1O2,954.43,9.8,868.593,Carbohydrate
Cholesterol,C11H8N0O3,720.48,5.56,887.795,Alkaloid
Caffeine,C18H4N0O0,181.21,N/A,666.243,Alkaloid
Adenosine triphosphate,C20H36N5O5,57.92,3.39,211.223,Nucleotide
Ethanol,C19H34N5O2,726.84,9.1,688.382,Alkaloid
Caffeine,C18H9N3O1,894.06,N/A,21.539,Carbohydrate
Adenosine triphosphate,C15H40N3O9,663.99,6.71,325.269,Neurotransmitter
Adrenaline,C20H13N1O7,289.41,N/A,526.692,Organic Compound
Adenosine triphosphate,C3H33N2O4,182.42,13.37,804.951,Alcohol
Adrenaline,C20H12N2O6,840.8,8.19,251.267,Neurotransmitter
Serotonin,C4H33N3O9,873.46,6.86,449.663,Alkaloid
Cholesterol,C5H12N3O7,246.54,12.02,592.185,Organic Compound
Cholesterol,C5H14N0O0,446.0,10.77,240.286,Neurotransmitter
Cholesterol,C2H7N4O5,697.19,6.06,710.288,Amide
Aspirin,C9H34N1O1,425.88,3.73,644.116,Alkaloid
Aspirin,C9H28N4O7,366.99,N/A,271.986,Alkaloid
Adrenaline,C13H29N2O7,276.23,11.44,872.045,Lipid
Cholesterol,C12H6N1O0,815.94,13.52,834.019,Amide
Caffeine,C13H33N2O6,722.37,1.45,55.185,Lipid
Serotonin,C19H3N3O1,966.92,6.25,326.451,Neurotransmitter
Urea,C6H19N1O5,169.21,1.01,949.536,Alcohol
Ethanol,C13H1N3O9,553.51,3.43,898.525,Organic Compound
Adrenaline,C14H2N4O10,313.57,3.93,939.761,Lipid
Glucose,C8H16N1O10,308.13,12.39,436.648,Alcohol
Aspirin,C12H24N2O5,470.75,3.57,168.779,Nucleotide
Urea,C10H4N0O3,108.35,3.39,152.299,Neurotransmitter
Caffeine,C6H6N5O6,540.13,13.0,305.798,Hormone
Caffeine,C12H4N0O1,615.78,12.38,397.455,Hormone
Aspirin,C10H28N2O10,357.05,4.49,184.209,Alcohol
Caffeine,C19H28N1O4,50.28,N/A,357.389,Alcohol
Adenosine triphosphate,C13H23N2O10,304.51,9.61,965.91,Hormone
Dopamine,C4H40N0O6,120.45,7.59,766.388,Lipid
Cholesterol,C16H3N1O2,213.11,13.42,778.807,Lipid
Aspirin,C13H18N2O0,319.73,4.6,466.896,Nucleotide
Aspirin,C13H34N2O2,546.56,N/A,826.739,Alcohol
Glucose,C9H14N2O7,161.08,4.23,51.654,Nucleotide
Aspirin,C10H1N1O9,451.49,N/A,945.914,Amide
Caffeine,C18H17N0O10,746.45,N/A,709.11,Amide
Aspirin,C15H26N3O4,790.56,N/A,15.118,Nucleotide
Ethanol,C20H2N3O5,66.77,1.48,981.065,Hormone
Adrenaline,C4H8N3O10,827.97,8.23,728.367,Alcohol
Glucose,C11H9N3O2,214.99,11.28,911.93,Organic Compound
Aspirin,C16H17N1O4,788.5,12.68,8.52,Amide
Glucose,C4H5N1O3,325.84,6.73,298.498,Alkaloid
Urea,C12H10N3O6,176.14,12.95,553.332,Neurotransmitter
Adenosine triphosphate,C9H24N1O0,912.86,13.84,384.491,Nucleotide
Urea,C11H7N3O10,597.78,N/A,312.226,Alkaloid
Serotonin,C7H25N2O1,806.79,11.72,219.679,Hormone
Serotonin,C4H21N4O7,351.11,4.13,539.983,Alcohol
Glucose,C2H14N1O4,464.38,13.87,799.152,Lipid
Ethanol,C16H9N0O7,424.6,N/A,303.515,Alkaloid
Serotonin,C16H40N5O2,921.46,8.21,217.968,Alcohol
Caffeine,C19H17N1O5,514.03,4.28,899.905,Carbohydrate
Ethanol,C5H9N4O9,201.61,10.67,909.064,Organic Compound
Urea,C12H7N0O7,597.54,3.03,389.93,Alcohol
Dopamine,C15H24N1O7,545.55,11.25,89.723,Amide
Ethanol,C4H14N1O10,506.95,9.25,718.568,Nucleotide
Serotonin,C14H30N4O2,211.68,11.45,58.862,Organic Compound
Dopamine,C12H20N0O2,817.68,10.16,729.366,Hormone
Ethanol,C12H9N2O7,686.28,N/A,673.28,Neurotransmitter
Dopamine,C2H20N5O2,312.74,5.83,255.791,Alcohol
Adenosine triphosphate,C9H7N0O4,611.6,6.07,104.24,Carbohydrate
Aspirin,C9H33N4O3,738.76,13.19,325.466,Neurotransmitter
Ethanol,C12H23N5O5,309.26,1.82,913.23,Neurotransmitter
Caffeine,C17H28N2O8,350.97,N/A,432.412,Lipid
Ethanol,C12H18N2O3,93.72,4.06,476.116,Amide
Caffeine,C17H12N3O7,127.28,11.59,332.368,Organic Compound
Glucose,C3H38N2O9,92.33,N/A,789.096,Amide
Caffeine,C4H6N4O3,295.02,4.67,930.591,Alcohol
Ethanol,C9H7N3O3,634.14,3.74,649.529,Neurotransmitter
Serotonin,C20H9N2O9,278.16,10.62,794.972,Carbohydrate
Ethanol,C2H23N2O4,657.56,4.73,775.595,Alcohol
Cholesterol,C10H19N0O8,886.98,7.58,991.747,Nucleotide
Adrenaline,C11H40N4O9,888.85,4.0,291.334,Nucleotide
Adenosine triphosphate,C11H35N3O5,843.54,N/A,585.746,Organic Compound
Dopamine,C19H32N1O9,839.36,N/A,280.777,Hormone
Aspirin,C6H33N4O5,688.82,3.13,153.136,Organic Compound
Dopamine,C16H11N4O3,648.76,7.94,229.834,Alkaloid
Dopamine,C2H15N5O4,497.11,3.21,741.997,Alkaloid
Glucose,C12H31N5O2,758.73,N/A,434.533,Organic Compound
