compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H37N4O2,470.52,1.38,756.556,Carbohydrate
Serotonin,C8H28N3O9,78.53,9.64,725.545,Neurotransmitter
Ethanol,C2H35N3O2,100.95,N/A,475.529,Amide
Glucose,C15H3N1O5,735.27,2.8,21.135,Alkaloid
Serotonin,C11H26N1O3,577.2,5.49,758.055,Organic Compound
Adrenaline,C8H30N1O8,601.04,10.03,825.504,Lipid
Aspirin,C2H20N5O4,911.12,4.87,336.238,Lipid
Ethanol,C20H10N1O5,469.43,8.38,634.394,Alkaloid
Aspirin,C11H25N5O6,614.28,11.15,896.552,Neurotransmitter
Ethanol,C2H18N3O8,412.22,N/A,962.135,Neurotransmitter
Adrenaline,C18H11N2O8,337.31,12.78,340.785,Alcohol
Ethanol,C10H4N1O2,120.25,13.98,657.446,Lipid
Urea,C19H22N3O3,799.72,12.95,26.204,Lipid
Cholesterol,C20H29N4O10,143.35,1.08,109.967,Alkaloid
Caffeine,C12H13N4O3,942.44,3.15,311.492,Organic Compound
Dopamine,C6H4N3O0,208.39,N/A,738.384,Lipid
Caffeine,C7H37N3O7,369.48,8.3,662.075,Hormone
Ethanol,C8H21N1O8,209.22,10.21,325.386,Organic Compound
Adenosine triphosphate,C3H24N4O0,624.74,10.72,314.427,Alkaloid
Adrenaline,C3H19N4O0,157.98,12.76,395.546,Carbohydrate
Urea,C1H26N1O9,462.74,11.66,433.892,Organic Compound
Serotonin,C17H36N2O6,853.95,N/A,344.054,Lipid
Aspirin,C9H22N3O2,302.14,4.77,721.673,Organic Compound
Ethanol,C15H36N4O7,948.68,1.63,200.925,Alkaloid
Urea,C7H8N1O2,942.78,2.77,660.3,Amide
Aspirin,C11H2N5O3,827.5,6.66,665.71,Nucleotide
Glucose,C12H40N2O5,354.45,6.03,737.666,Alkaloid
Urea,C19H13N4O7,675.66,4.74,544.632,Organic Compound
Serotonin,C13H34N5O6,89.14,1.23,850.973,Hormone
Adenosine triphosphate,C3H23N0O5,511.94,13.02,261.968,Carbohydrate
Serotonin,C1H37N3O10,695.41,3.69,765.774,Alcohol
Caffeine,C7H19N4O2,630.28,11.73,901.835,Lipid
Caffeine,C20H24N2O10,744.33,11.13,685.762,Lipid
Serotonin,C20H18N2O3,417.91,N/A,268.997,Carbohydrate
Urea,C20H4N0O3,686.72,13.06,34.891,Lipid
Cholesterol,C4H19N0O8,562.89,8.63,513.9,Amide
Aspirin,C1H11N5O0,62.45,6.49,80.951,Alkaloid
Adenosine triphosphate,C5H26N0O5,80.01,5.46,99.815,Organic Compound
Aspirin,C19H35N2O10,296.17,13.44,871.24,Hormone
Aspirin,C11H4N2O10,474.05,N/A,715.374,Alcohol
Caffeine,C15H24N3O1,910.81,6.83,391.705,Alkaloid
Cholesterol,C17H25N4O6,97.23,4.13,42.367,Organic Compound
Cholesterol,C17H23N2O1,987.39,2.99,485.036,Organic Compound
Serotonin,C9H9N0O6,86.09,10.23,377.641,Amide
Glucose,C12H20N5O4,320.74,13.23,266.145,Alkaloid
Urea,C4H1N5O7,304.19,6.28,189.474,Nucleotide
Caffeine,C10H5N1O4,144.18,5.07,23.549,Neurotransmitter
Cholesterol,C8H17N3O7,54.58,9.17,65.681,Hormone
Serotonin,C13H26N4O6,901.73,N/A,939.904,Organic Compound
Urea,C11H32N5O5,514.33,N/A,859.057,Alcohol
Serotonin,C5H12N5O4,917.24,10.23,517.997,Lipid
Serotonin,C12H35N0O2,512.67,6.1,26.334,Neurotransmitter
Urea,C19H32N5O10,861.59,N/A,699.074,Alcohol
Adenosine triphosphate,C4H40N4O7,992.18,4.56,630.944,Neurotransmitter
Urea,C3H36N2O9,607.28,N/A,143.731,Hormone
Adenosine triphosphate,C19H27N0O0,336.18,N/A,841.093,Alkaloid
Dopamine,C12H11N4O2,663.42,5.02,30.703,Organic Compound
Adenosine triphosphate,C17H26N3O8,521.52,N/A,769.666,Neurotransmitter
Ethanol,C10H7N1O5,361.91,3.99,954.485,Lipid
Caffeine,C2H18N0O8,764.53,4.61,138.314,Carbohydrate
Dopamine,C13H15N1O9,155.36,5.81,292.76,Carbohydrate
Adrenaline,C20H11N4O4,122.14,11.74,100.399,Nucleotide
Cholesterol,C17H12N3O4,492.28,6.3,390.23,Amide
Cholesterol,C5H7N5O10,122.75,10.89,237.347,Alkaloid
Cholesterol,C17H11N0O1,572.57,7.58,975.598,Lipid
Ethanol,C15H26N0O10,728.67,1.81,903.101,Lipid
Urea,C8H32N3O4,572.09,N/A,986.947,Alkaloid
Urea,C15H19N5O2,888.73,13.86,141.079,Organic Compound
Adenosine triphosphate,C11H38N4O10,971.56,9.45,751.972,Lipid
Ethanol,C12H11N4O0,596.77,13.79,974.897,Organic Compound
Adrenaline,C10H4N4O4,468.81,3.63,510.829,Hormone
Aspirin,C2H11N5O7,466.65,N/A,506.422,Amide
Cholesterol,C14H16N1O2,854.11,4.63,210.571,Organic Compound
Caffeine,C3H6N4O5,916.67,4.44,495.853,Alkaloid
Adenosine triphosphate,C18H8N2O7,765.45,8.3,47.9,Organic Compound
Glucose,C7H13N0O6,352.18,4.37,644.231,Nucleotide
Dopamine,C5H3N2O10,620.81,3.73,506.117,Alkaloid
Glucose,C8H31N1O8,109.05,N/A,466.14,Neurotransmitter
Dopamine,C4H32N3O0,978.92,N/A,899.212,Organic Compound
Aspirin,C14H2N5O0,998.07,3.02,267.06,Neurotransmitter
Glucose,C12H15N3O6,945.69,N/A,842.219,Nucleotide
Adrenaline,C1H3N0O2,945.78,7.4,361.676,Alcohol
Glucose,C5H9N5O10,498.6,5.14,672.77,Hormone
Glucose,C8H1N5O7,129.88,7.64,958.786,Organic Compound
Dopamine,C17H28N4O7,954.1,5.01,378.45,Neurotransmitter
Adrenaline,C18H25N1O9,316.77,1.33,693.0,Neurotransmitter
Serotonin,C2H10N3O4,618.41,N/A,174.194,Lipid
Cholesterol,C11H16N0O1,67.61,N/A,726.527,Nucleotide
Glucose,C1H34N2O8,965.9,5.58,23.873,Neurotransmitter
Caffeine,C11H16N5O10,803.05,2.45,854.026,Nucleotide
Adenosine triphosphate,C6H21N4O4,57.33,3.35,297.391,Carbohydrate
Ethanol,C9H1N5O4,525.82,7.63,673.491,Hormone
Adrenaline,C10H5N1O7,105.14,5.69,777.236,Amide
Ethanol,C1H13N0O6,440.78,6.49,417.662,Neurotransmitter
Adenosine triphosphate,C17H26N0O2,483.57,12.17,175.841,Lipid
Ethanol,C20H9N4O5,585.81,N/A,912.223,Alcohol
Ethanol,C3H36N1O4,879.75,10.37,284.513,Carbohydrate
Dopamine,C15H2N1O3,752.47,9.44,710.417,Organic Compound
Aspirin,C12H14N0O6,435.09,9.52,641.798,Amide
Adrenaline,C10H15N4O8,210.86,10.5,637.761,Alcohol
Urea,C3H34N0O3,477.48,1.67,893.193,Amide
Adenosine triphosphate,C3H22N4O2,99.8,3.86,336.381,Carbohydrate
Caffeine,C20H40N4O0,775.26,9.57,575.255,Neurotransmitter
Caffeine,C15H12N0O0,211.82,4.9,936.561,Neurotransmitter
Dopamine,C4H40N4O10,865.38,2.69,102.711,Lipid
Aspirin,C10H10N0O3,699.63,13.51,203.277,Lipid
Dopamine,C2H26N3O2,970.53,2.37,222.236,Carbohydrate
Adenosine triphosphate,C9H21N0O6,597.09,N/A,343.183,Hormone
Dopamine,C7H19N4O7,97.29,N/A,409.343,Nucleotide
Urea,C8H23N2O7,708.64,N/A,194.179,Carbohydrate
Glucose,C15H40N4O8,843.06,7.39,116.776,Alkaloid
Adenosine triphosphate,C17H28N3O0,777.52,12.85,242.003,Organic Compound
Adrenaline,C12H8N5O1,562.02,N/A,326.596,Alkaloid
Dopamine,C10H39N3O5,474.89,1.18,725.846,Carbohydrate
Serotonin,C8H37N4O4,334.52,2.01,786.082,Alcohol
Urea,C12H29N2O5,230.23,10.29,161.081,Lipid
Aspirin,C11H39N4O5,947.76,11.99,258.558,Alkaloid
Adenosine triphosphate,C12H8N2O7,138.73,5.57,859.322,Neurotransmitter
Adrenaline,C5H12N1O4,367.61,5.09,501.859,Alcohol
Cholesterol,C6H27N3O10,244.31,2.5,949.146,Lipid
Ethanol,C13H2N3O3,810.74,6.48,111.087,Neurotransmitter
Cholesterol,C7H17N4O0,62.29,3.83,318.585,Nucleotide
Caffeine,C4H27N1O9,416.37,10.4,544.523,Amide
Dopamine,C18H5N3O10,502.06,N/A,464.539,Organic Compound
Adenosine triphosphate,C16H23N5O0,659.39,2.09,476.476,Nucleotide
Serotonin,C11H7N1O8,430.95,9.37,649.274,Organic Compound
Dopamine,C12H24N4O10,223.09,2.29,348.812,Alkaloid
Caffeine,C11H12N3O4,291.36,10.9,340.383,Alkaloid
Glucose,C15H22N0O1,788.21,1.78,725.067,Organic Compound
Urea,C15H25N5O7,706.41,4.65,767.982,Alkaloid
Adrenaline,C16H24N4O6,613.71,7.61,755.576,Alcohol
Glucose,C12H29N1O10,548.24,10.29,434.408,Alkaloid
Cholesterol,C12H25N4O8,460.05,N/A,907.203,Neurotransmitter
Aspirin,C18H13N5O4,779.87,N/A,83.566,Carbohydrate
Ethanol,C18H3N1O3,122.94,5.95,51.101,Alkaloid
Glucose,C6H36N1O0,936.07,11.93,936.671,Organic Compound
Adenosine triphosphate,C14H4N3O1,855.91,2.82,265.892,Hormone
Adenosine triphosphate,C12H23N1O9,181.92,6.53,698.919,Alcohol
Dopamine,C11H15N5O2,302.77,6.38,411.059,Alkaloid
Cholesterol,C20H37N4O9,260.17,5.86,193.984,Neurotransmitter
Dopamine,C4H26N4O10,814.06,11.31,379.582,Lipid
Adenosine triphosphate,C16H13N3O4,706.33,13.6,643.7,Carbohydrate
Glucose,C3H7N5O0,355.66,9.1,733.063,Alkaloid
Glucose,C19H5N0O9,261.46,8.4,165.264,Organic Compound
Adenosine triphosphate,C15H33N1O2,480.97,11.09,54.189,Amide
Caffeine,C8H34N4O6,267.29,N/A,834.461,Carbohydrate
Caffeine,C19H8N2O2,217.07,6.09,114.406,Alkaloid
Caffeine,C6H25N5O9,933.6,4.32,795.319,Alcohol
Serotonin,C15H18N3O1,453.92,N/A,43.82,Carbohydrate
Ethanol,C15H20N1O3,397.71,2.27,734.834,Hormone
Dopamine,C16H24N2O4,715.14,7.29,757.566,Alcohol
Aspirin,C20H24N1O8,540.43,1.21,881.152,Hormone
Aspirin,C20H29N3O8,742.67,4.47,794.674,Amide
Ethanol,C6H36N4O2,656.75,10.04,479.58,Hormone
Serotonin,C15H29N5O10,299.99,9.85,94.887,Lipid
Glucose,C13H24N0O6,238.41,N/A,704.93,Neurotransmitter
Caffeine,C7H35N0O8,611.58,9.8,492.83,Carbohydrate
Adrenaline,C4H7N0O2,992.0,4.43,838.161,Amide
Urea,C8H3N4O1,475.39,9.95,90.712,Hormone
Adrenaline,C2H3N3O4,135.88,N/A,723.181,Neurotransmitter
Adrenaline,C7H16N1O5,514.44,6.35,304.382,Hormone
Ethanol,C18H26N4O5,895.63,N/A,76.188,Alkaloid
Glucose,C17H35N1O3,53.64,7.56,396.09,Amide
Adrenaline,C17H40N1O2,317.28,8.96,227.747,Amide
Aspirin,C1H14N5O4,309.47,4.27,611.72,Neurotransmitter
Adenosine triphosphate,C17H13N1O7,774.41,8.86,214.834,Nucleotide
Adrenaline,C7H26N1O4,492.83,1.79,627.048,Alkaloid
Adrenaline,C12H27N3O1,216.94,N/A,670.423,Lipid
Caffeine,C18H2N4O8,242.46,11.22,521.006,Alcohol
Adenosine triphosphate,C1H4N2O5,366.3,13.95,93.249,Amide
Dopamine,C19H8N1O9,418.16,N/A,195.199,Lipid
Cholesterol,C17H26N3O1,104.8,10.73,543.834,Neurotransmitter
Aspirin,C20H4N3O7,923.39,8.09,333.55,Organic Compound
Adenosine triphosphate,C14H16N5O5,886.93,9.89,225.851,Hormone
Dopamine,C20H32N2O10,309.59,7.34,511.471,Nucleotide
Serotonin,C15H1N4O6,363.04,9.55,642.007,Nucleotide
Caffeine,C4H39N0O10,80.09,6.16,204.96,Hormone
Caffeine,C20H13N2O3,401.25,1.83,605.046,Lipid
Serotonin,C1H4N5O10,240.76,9.63,909.651,Alcohol
Adenosine triphosphate,C6H18N2O3,403.13,1.22,403.023,Alkaloid
Serotonin,C14H38N0O9,959.57,13.71,173.086,Nucleotide
Serotonin,C14H37N1O2,779.1,2.95,764.144,Hormone
Aspirin,C9H28N0O9,255.15,N/A,873.245,Carbohydrate
Cholesterol,C13H13N4O1,133.9,13.46,47.316,Nucleotide
Cholesterol,C2H4N1O10,296.89,N/A,629.738,Alcohol
Glucose,C10H12N5O10,712.46,N/A,505.092,Hormone
Adrenaline,C20H24N1O9,201.26,8.43,285.787,Lipid
Dopamine,C19H2N5O8,810.7,11.35,189.842,Lipid
Glucose,C14H18N0O8,342.44,N/A,748.58,Organic Compound
Dopamine,C1H29N2O2,279.69,5.12,419.75,Amide
Serotonin,C2H38N1O7,231.05,N/A,259.268,Hormone
Caffeine,C8H39N5O2,679.61,7.1,374.655,Organic Compound
Glucose,C4H35N1O4,140.47,N/A,805.587,Nucleotide
Dopamine,C12H4N2O8,111.13,13.31,805.657,Alcohol
Cholesterol,C4H16N5O10,480.68,8.05,847.426,Alkaloid
Cholesterol,C13H29N1O7,203.96,1.22,27.353,Alkaloid
Ethanol,C13H29N0O7,210.01,N/A,638.97,Carbohydrate
Dopamine,C13H20N0O10,308.72,11.33,578.105,Alkaloid
Aspirin,C10H4N4O7,208.93,13.29,567.207,Alcohol
Glucose,C15H10N0O1,140.03,11.62,770.837,Alcohol
Dopamine,C4H28N0O6,231.61,13.84,657.874,Carbohydrate
Serotonin,C18H24N3O0,586.78,7.13,307.158,Hormone
Aspirin,C10H27N5O9,660.56,7.9,600.444,Amide
Urea,C6H21N1O10,302.71,3.64,995.17,Lipid
Serotonin,C7H14N0O2,843.59,12.95,135.648,Alkaloid
Ethanol,C20H20N0O0,69.94,11.38,527.818,Amide
Caffeine,C3H19N3O3,802.33,N/A,507.817,Lipid
Ethanol,C4H12N5O5,234.36,1.49,801.124,Hormone
Aspirin,C9H3N3O9,923.03,N/A,665.356,Nucleotide
Dopamine,C7H22N4O0,141.62,12.88,343.174,Organic Compound
Serotonin,C7H23N3O1,216.12,N/A,495.814,Alkaloid
Urea,C9H36N4O6,937.47,13.09,470.48,Alcohol
Glucose,C14H5N0O6,286.62,6.88,467.132,Hormone
Glucose,C3H31N5O7,769.35,9.74,276.244,Neurotransmitter
Adenosine triphosphate,C2H31N1O5,691.27,8.01,137.658,Hormone
Aspirin,C7H30N3O6,509.49,N/A,819.638,Hormone
Adenosine triphosphate,C18H7N1O0,618.64,10.15,718.453,Amide
Dopamine,C6H21N0O9,69.97,N/A,874.627,Hormone
Adenosine triphosphate,C20H18N1O5,74.26,N/A,186.91,Alcohol
Urea,C19H31N0O1,704.32,2.78,344.63,Alcohol
Urea,C12H11N0O2,569.99,2.89,725.017,Hormone
Ethanol,C16H16N4O10,717.92,9.9,867.792,Hormone
Serotonin,C17H34N1O6,622.05,13.55,394.227,Lipid
Aspirin,C6H28N2O5,212.18,7.19,683.276,Lipid
Serotonin,C2H39N5O8,244.16,11.27,611.671,Alkaloid
Urea,C10H34N3O3,787.03,9.11,647.133,Alcohol
Cholesterol,C10H11N2O7,103.98,6.3,799.886,Lipid
Dopamine,C12H38N4O7,723.01,4.83,143.316,Carbohydrate
Glucose,C15H35N0O3,738.74,8.35,342.08,Carbohydrate
Serotonin,C6H6N0O0,961.81,9.65,618.02,Nucleotide
Glucose,C18H27N4O3,523.7,5.62,133.499,Lipid
Ethanol,C15H21N1O9,511.69,12.59,572.435,Organic Compound
Glucose,C3H32N4O4,844.77,2.37,247.603,Organic Compound
Caffeine,C2H12N3O7,567.48,N/A,244.532,Carbohydrate
Cholesterol,C12H4N1O7,337.29,7.91,696.504,Hormone
Adenosine triphosphate,C20H11N2O5,385.16,8.69,98.346,Nucleotide
Adenosine triphosphate,C2H36N3O5,517.79,11.63,796.256,Alcohol
Serotonin,C6H26N4O2,438.61,2.69,356.039,Organic Compound
Urea,C10H5N1O2,633.48,N/A,591.838,Carbohydrate
Urea,C15H1N1O4,878.85,6.31,709.811,Organic Compound
Cholesterol,C2H20N4O3,463.81,N/A,574.415,Lipid
Cholesterol,C8H34N1O0,556.53,N/A,69.354,Hormone
Adenosine triphosphate,C18H36N3O10,628.8,13.7,336.014,Alkaloid
Urea,C1H37N4O3,308.2,9.82,682.78,Organic Compound
Adenosine triphosphate,C7H33N2O2,713.56,3.49,233.801,Amide
Aspirin,C6H11N2O2,394.94,9.79,199.277,Alcohol
Serotonin,C5H36N3O7,957.02,5.01,507.746,Alcohol
Adrenaline,C6H32N0O7,468.12,10.77,739.04,Organic Compound
Ethanol,C12H13N5O4,120.55,11.26,760.693,Lipid
Glucose,C20H34N1O4,370.12,10.02,465.428,Nucleotide
Cholesterol,C13H5N3O6,685.3,6.75,42.353,Neurotransmitter
Dopamine,C19H22N3O5,387.97,N/A,10.433,Alkaloid
Adenosine triphosphate,C13H26N2O8,254.26,N/A,308.867,Alcohol
Ethanol,C8H7N0O6,667.44,2.22,137.115,Hormone
Adenosine triphosphate,C8H22N3O0,748.5,5.17,78.936,Carbohydrate
Dopamine,C11H18N3O7,723.29,5.12,554.803,Organic Compound
Dopamine,C11H10N3O7,301.23,12.15,548.212,Alcohol
Adrenaline,C15H37N0O10,132.02,3.51,410.726,Hormone
Ethanol,C14H23N3O8,953.84,2.98,47.577,Organic Compound
Serotonin,C18H21N4O1,59.3,N/A,759.757,Hormone
Ethanol,C10H40N4O9,344.26,8.05,571.935,Carbohydrate
Ethanol,C6H15N4O9,224.23,10.23,221.282,Amide
Caffeine,C11H14N3O8,220.52,2.43,78.084,Hormone
Serotonin,C19H4N0O9,278.67,3.64,663.824,Lipid
Adenosine triphosphate,C4H10N0O9,217.91,13.03,992.316,Lipid
Adenosine triphosphate,C10H14N5O2,603.15,3.14,826.019,Carbohydrate
Cholesterol,C7H17N3O1,579.35,13.69,569.748,Nucleotide
Glucose,C11H22N1O1,193.52,5.3,506.102,Nucleotide
Ethanol,C14H32N2O4,883.09,5.89,411.254,Alkaloid
Urea,C6H19N2O6,653.99,11.76,842.215,Alcohol
Adrenaline,C7H24N0O4,100.9,3.85,653.729,Neurotransmitter
Aspirin,C9H2N4O6,898.19,13.75,316.669,Lipid
Aspirin,C4H27N0O0,237.78,9.64,572.136,Amide
Aspirin,C7H26N4O0,917.74,6.01,335.083,Alcohol
Ethanol,C10H9N0O10,556.79,11.45,226.052,Lipid
Adrenaline,C9H19N4O6,254.68,1.3,373.587,Organic Compound
Urea,C19H7N2O1,511.86,N/A,413.662,Carbohydrate
Adenosine triphosphate,C4H33N5O0,672.41,2.61,780.196,Lipid
Urea,C12H28N1O3,301.01,6.39,562.132,Lipid
Adenosine triphosphate,C19H31N4O9,569.01,6.1,344.561,Alcohol
Glucose,C7H40N4O4,253.27,2.15,67.672,Nucleotide
Caffeine,C4H40N2O9,949.21,5.85,863.934,Carbohydrate
Caffeine,C18H17N1O7,462.49,11.64,642.094,Lipid
Urea,C14H32N3O1,514.72,5.07,987.897,Hormone
Aspirin,C15H34N4O2,732.55,N/A,987.964,Hormone
Urea,C16H39N1O6,576.1,N/A,867.827,Nucleotide
Serotonin,C6H18N0O2,119.88,N/A,437.303,Carbohydrate
Ethanol,C8H11N5O4,507.09,6.44,204.677,Hormone
Aspirin,C17H26N4O6,110.76,9.59,91.109,Organic Compound
Caffeine,C20H32N5O10,726.47,13.77,353.729,Neurotransmitter
Serotonin,C4H5N2O9,440.6,11.11,649.498,Amide
Adrenaline,C15H9N4O1,99.96,5.03,588.172,Carbohydrate
Serotonin,C8H29N0O4,64.14,3.61,224.1,Neurotransmitter
Adrenaline,C8H5N4O2,785.82,N/A,138.86,Nucleotide
Dopamine,C5H9N5O7,691.65,10.74,308.567,Hormone
Adenosine triphosphate,C2H40N5O6,397.11,5.99,383.418,Lipid
Ethanol,C14H13N0O9,787.43,N/A,441.081,Alcohol
Adrenaline,C6H14N5O9,666.07,10.37,942.001,Nucleotide
Ethanol,C6H29N3O9,62.99,4.18,959.805,Hormone
Dopamine,C15H20N1O2,303.06,8.77,207.581,Carbohydrate
Caffeine,C4H28N3O0,892.06,N/A,217.151,Amide
Dopamine,C15H2N4O2,211.45,6.21,584.163,Organic Compound
Serotonin,C11H21N5O0,626.57,7.37,15.343,Hormone
Aspirin,C17H24N0O10,676.89,N/A,989.317,Hormone
Ethanol,C4H21N4O5,207.92,5.04,935.493,Nucleotide
Serotonin,C5H36N2O7,691.96,10.88,281.32,Amide
Glucose,C6H22N4O3,548.02,9.13,963.87,Neurotransmitter
Adenosine triphosphate,C7H8N2O8,506.95,N/A,498.171,Nucleotide
Serotonin,C11H35N4O3,397.02,N/A,113.707,Alkaloid
Aspirin,C5H35N5O10,90.85,N/A,943.371,Hormone
Ethanol,C20H29N4O3,464.86,11.71,163.072,Hormone
Dopamine,C17H31N0O7,574.07,4.05,100.27,Alcohol
Glucose,C3H27N5O4,935.12,N/A,433.258,Hormone
Adrenaline,C11H26N2O5,844.19,11.65,365.478,Organic Compound
Dopamine,C1H14N0O3,441.69,1.8,682.082,Carbohydrate
Adenosine triphosphate,C1H38N4O10,157.36,1.18,191.325,Hormone
Dopamine,C8H20N0O8,454.19,N/A,994.293,Lipid
Adrenaline,C2H5N1O4,864.54,10.37,958.496,Amide
Adenosine triphosphate,C10H16N3O2,825.92,2.34,474.407,Amide
Aspirin,C6H39N3O3,308.38,9.16,221.697,Alkaloid
Cholesterol,C9H29N3O6,326.17,4.04,762.619,Organic Compound
Caffeine,C19H25N2O7,680.81,N/A,545.971,Organic Compound
Ethanol,C7H30N1O1,80.82,10.73,383.888,Alkaloid
Serotonin,C1H33N5O7,471.89,12.25,657.697,Organic Compound
Caffeine,C5H28N5O2,639.41,13.34,56.54,Nucleotide
Glucose,C4H33N4O8,808.73,6.92,633.772,Carbohydrate
Ethanol,C3H7N1O4,57.12,7.26,662.829,Alcohol
Glucose,C12H3N4O9,904.89,7.8,61.125,Alcohol
Caffeine,C7H25N5O6,458.78,N/A,737.097,Nucleotide
Caffeine,C11H37N1O5,217.69,N/A,128.778,Nucleotide
Adenosine triphosphate,C15H37N2O2,155.27,5.88,158.221,Lipid
Serotonin,C12H29N0O7,107.22,10.93,722.251,Neurotransmitter
Glucose,C2H40N3O10,775.21,7.57,632.348,Hormone
Dopamine,C19H32N4O8,396.61,11.87,186.451,Neurotransmitter
Ethanol,C11H38N2O8,62.93,1.83,781.493,Lipid
Caffeine,C19H39N0O3,477.59,2.38,925.702,Lipid
Aspirin,C7H1N3O7,776.44,3.08,376.6,Hormone
Adenosine triphosphate,C17H4N3O7,579.39,10.43,827.842,Nucleotide
Aspirin,C19H38N4O1,264.03,N/A,994.328,Hormone
Urea,C15H12N3O1,668.57,2.93,165.365,Nucleotide
Glucose,C8H19N3O8,138.39,2.53,765.919,Neurotransmitter
Adenosine triphosphate,C2H31N3O10,938.75,3.36,576.279,Lipid
Dopamine,C6H3N0O7,255.89,12.66,608.63,Organic Compound
Urea,C13H40N2O10,934.3,N/A,189.597,Amide
Dopamine,C15H11N4O6,494.59,10.01,217.346,Hormone
Dopamine,C6H10N4O1,863.72,8.51,450.87,Neurotransmitter
Ethanol,C19H10N5O0,249.48,8.01,615.793,Carbohydrate
Serotonin,C14H14N2O9,119.35,N/A,134.312,Neurotransmitter
Adenosine triphosphate,C4H26N0O3,558.33,7.92,19.058,Alcohol
Adrenaline,C5H12N5O3,291.07,N/A,384.201,Lipid
Adenosine triphosphate,C18H36N0O3,667.29,3.68,615.837,Alcohol
Caffeine,C6H21N3O0,343.6,5.38,392.748,Hormone
Adenosine triphosphate,C20H10N0O8,548.53,1.59,414.016,Alkaloid
Glucose,C16H4N5O4,320.17,4.02,913.875,Carbohydrate
Cholesterol,C10H20N3O5,408.05,5.76,744.244,Lipid
Serotonin,C7H14N0O6,740.62,N/A,843.947,Alcohol
Ethanol,C20H24N3O10,883.7,13.31,928.247,Hormone
Aspirin,C1H19N3O0,304.58,9.91,371.685,Amide
Adrenaline,C4H2N5O5,652.75,6.34,498.84,Nucleotide
Serotonin,C16H24N0O8,211.0,8.67,126.849,Neurotransmitter
Cholesterol,C2H31N5O10,116.32,13.38,25.375,Organic Compound
Serotonin,C17H14N1O5,744.42,9.42,396.904,Nucleotide
Caffeine,C3H24N2O0,810.27,2.4,620.025,Amide
Glucose,C17H17N3O0,796.15,10.19,832.834,Alcohol
Aspirin,C4H4N5O3,103.76,9.72,627.067,Carbohydrate
Urea,C4H24N2O6,112.74,N/A,794.14,Nucleotide
Ethanol,C14H16N0O9,742.05,6.44,997.702,Organic Compound
Adrenaline,C20H6N4O9,754.99,11.01,583.25,Organic Compound
Aspirin,C19H8N5O5,291.29,4.2,334.249,Carbohydrate
Dopamine,C10H25N3O10,497.31,2.75,678.746,Neurotransmitter
Serotonin,C12H24N1O3,769.43,6.18,804.607,Alcohol
Glucose,C19H3N4O2,871.94,7.13,123.829,Neurotransmitter
Glucose,C10H6N2O9,676.44,7.29,261.614,Amide
Aspirin,C10H24N1O3,147.75,8.26,406.283,Alcohol
Dopamine,C2H40N2O2,657.73,5.57,101.165,Carbohydrate
Adenosine triphosphate,C13H36N1O6,986.18,2.93,949.101,Neurotransmitter
Ethanol,C18H3N3O1,537.35,4.2,401.752,Amide
Ethanol,C1H32N1O5,542.35,9.41,749.009,Amide
Adrenaline,C3H20N2O4,147.66,1.66,57.399,Alkaloid
Serotonin,C2H33N0O0,286.31,10.71,447.318,Hormone
Adenosine triphosphate,C6H20N0O7,459.5,1.77,897.639,Alcohol
Adrenaline,C3H40N3O9,608.39,9.08,99.006,Nucleotide
Adrenaline,C5H22N0O9,371.0,9.04,374.391,Nucleotide
Aspirin,C12H34N5O5,185.07,9.81,886.874,Lipid
Serotonin,C6H25N0O6,211.89,4.16,597.087,Alkaloid
Dopamine,C15H6N3O7,856.07,11.1,496.407,Alcohol
Cholesterol,C8H16N0O6,973.65,2.43,304.384,Amide
Serotonin,C2H18N0O2,589.38,3.31,305.238,Alcohol
Dopamine,C5H7N3O4,648.81,3.43,344.161,Alkaloid
Cholesterol,C12H23N4O9,821.87,N/A,208.358,Lipid
Adenosine triphosphate,C4H16N4O0,234.52,4.11,97.02,Nucleotide
Caffeine,C20H25N2O0,204.67,8.62,733.463,Carbohydrate
Dopamine,C4H35N0O4,904.4,11.65,59.901,Amide
Cholesterol,C8H9N2O4,138.51,11.22,845.014,Amide
Adrenaline,C19H10N1O3,672.29,13.39,158.71,Neurotransmitter
Glucose,C14H30N4O7,492.77,3.6,44.286,Organic Compound
Dopamine,C18H37N1O8,863.2,3.63,942.924,Carbohydrate
Caffeine,C18H1N4O3,649.84,10.52,551.638,Hormone
Ethanol,C2H31N0O6,729.56,13.6,430.549,Alkaloid
Ethanol,C20H25N2O8,873.29,2.91,838.748,Amide
Urea,C3H13N5O9,157.82,N/A,10.851,Nucleotide
Glucose,C7H40N0O9,899.63,12.14,682.128,Carbohydrate
Cholesterol,C18H38N5O0,447.3,8.91,403.767,Nucleotide
Adrenaline,C11H37N5O8,149.59,7.42,733.965,Nucleotide
Adenosine triphosphate,C5H40N4O10,82.6,3.75,18.116,Alkaloid
Aspirin,C11H4N5O9,255.69,4.99,866.189,Carbohydrate
Ethanol,C20H36N2O4,576.92,2.32,453.643,Alcohol
Cholesterol,C4H30N3O10,787.92,N/A,457.73,Carbohydrate
Cholesterol,C9H10N2O2,108.23,13.29,283.688,Nucleotide
Glucose,C5H25N5O8,607.01,N/A,872.738,Nucleotide
Adrenaline,C19H15N5O2,309.42,2.08,561.91,Hormone
Cholesterol,C1H9N5O1,562.91,7.26,52.157,Alcohol
