compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H2N4O10,811.65,N/A,15.378,Carbohydrate
Adrenaline,C19H17N1O10,936.53,5.37,933.186,Alkaloid
Aspirin,C17H34N3O10,494.95,12.35,960.919,Neurotransmitter
Ethanol,C9H23N4O10,444.85,N/A,150.342,Organic Compound
Dopamine,C8H3N3O2,465.6,11.88,787.495,Lipid
Cholesterol,C7H35N3O10,424.47,N/A,51.338,Amide
Serotonin,C8H15N0O10,224.06,4.53,275.302,Neurotransmitter
Adrenaline,C20H26N3O10,861.23,1.79,493.306,Amide
Glucose,C19H38N4O10,669.38,10.98,589.424,Alkaloid
Aspirin,C13H35N3O0,320.23,13.17,786.889,Organic Compound
Adrenaline,C14H37N1O4,714.26,N/A,563.083,Organic Compound
Glucose,C12H21N2O2,466.64,N/A,78.888,Nucleotide
Ethanol,C17H22N0O8,898.89,5.21,573.844,Nucleotide
Glucose,C19H23N2O4,800.55,7.29,197.179,Lipid
Aspirin,C4H6N1O1,663.1,4.96,289.891,Carbohydrate
Dopamine,C6H2N0O5,976.99,12.44,234.865,Lipid
Caffeine,C16H2N0O0,419.73,6.89,676.733,Amide
Caffeine,C3H7N5O0,586.83,7.51,837.226,Alkaloid
Dopamine,C2H19N4O0,291.13,8.95,800.487,Neurotransmitter
Caffeine,C16H40N3O2,938.4,12.67,204.741,Organic Compound
Dopamine,C3H11N4O4,993.71,11.46,150.872,Amide
Adenosine triphosphate,C15H16N2O3,132.08,6.62,96.756,Hormone
Ethanol,C14H18N4O9,981.5,10.14,841.249,Alkaloid
Urea,C11H4N4O7,183.67,13.09,690.821,Nucleotide
Aspirin,C15H1N5O3,937.57,6.92,354.976,Organic Compound
Serotonin,C2H16N4O6,877.58,4.03,499.004,Nucleotide
Adrenaline,C18H38N4O2,791.59,4.71,958.507,Carbohydrate
Glucose,C10H22N0O1,923.02,N/A,178.286,Nucleotide
Adrenaline,C7H15N4O10,726.46,12.58,57.998,Nucleotide
Cholesterol,C5H11N0O8,579.71,1.24,872.459,Alcohol
Dopamine,C7H35N1O7,486.71,N/A,432.502,Nucleotide
Glucose,C11H32N3O7,627.22,N/A,61.121,Nucleotide
Aspirin,C2H38N3O1,264.03,N/A,598.003,Nucleotide
Adenosine triphosphate,C1H20N0O6,587.65,1.67,930.218,Carbohydrate
Caffeine,C17H15N0O6,346.91,3.26,758.594,Amide
Dopamine,C2H21N1O9,278.71,5.2,29.677,Lipid
Dopamine,C8H38N3O6,732.2,N/A,891.744,Amide
Serotonin,C3H18N1O7,837.63,12.0,405.419,Alkaloid
Aspirin,C16H22N3O2,50.87,7.08,286.273,Organic Compound
Urea,C5H18N5O10,420.94,2.6,442.362,Neurotransmitter
Cholesterol,C6H11N1O9,470.96,1.82,981.615,Alkaloid
Glucose,C20H40N2O1,684.7,13.06,658.968,Amide
Serotonin,C12H20N3O9,437.2,10.2,786.125,Nucleotide
Glucose,C2H7N2O4,702.05,N/A,98.525,Amide
Adrenaline,C13H6N3O3,203.19,10.03,294.543,Organic Compound
Urea,C12H1N4O0,483.04,8.29,569.996,Carbohydrate
Ethanol,C13H11N2O7,889.1,N/A,316.526,Alcohol
Ethanol,C18H28N3O2,440.32,11.01,97.584,Lipid
Adenosine triphosphate,C5H20N3O5,912.15,1.94,390.666,Neurotransmitter
Caffeine,C16H14N3O10,363.28,11.73,669.201,Lipid
Aspirin,C19H27N0O7,961.52,N/A,452.171,Alcohol
Ethanol,C16H31N0O10,98.38,N/A,124.069,Lipid
Glucose,C5H38N3O2,896.23,7.88,517.16,Neurotransmitter
Aspirin,C5H16N1O3,939.78,12.88,287.531,Nucleotide
Aspirin,C15H17N1O2,150.01,N/A,623.493,Hormone
Urea,C12H40N1O4,989.07,9.38,257.811,Amide
Glucose,C9H38N3O5,644.9,9.05,493.858,Carbohydrate
Adrenaline,C10H6N0O0,942.56,1.75,207.627,Hormone
Aspirin,C8H37N0O1,172.87,N/A,799.344,Alcohol
Caffeine,C2H5N1O6,895.36,9.56,989.925,Alcohol
Dopamine,C10H31N0O1,548.38,5.2,934.306,Carbohydrate
Cholesterol,C10H34N5O3,616.22,8.84,67.086,Amide
Serotonin,C9H26N1O6,481.87,13.51,120.362,Nucleotide
Ethanol,C19H32N1O5,723.43,N/A,278.097,Lipid
Cholesterol,C19H22N0O10,567.89,4.11,707.1,Alcohol
Adrenaline,C3H33N0O1,487.86,2.09,508.322,Amide
Cholesterol,C20H7N5O3,992.51,4.43,832.833,Organic Compound
Adenosine triphosphate,C20H17N1O9,914.05,7.51,914.382,Neurotransmitter
Glucose,C2H14N5O7,239.21,12.18,317.582,Alcohol
Adenosine triphosphate,C7H35N2O7,216.3,2.8,35.588,Lipid
Serotonin,C13H3N0O4,230.84,9.06,510.963,Organic Compound
Urea,C15H34N1O5,668.5,5.6,674.529,Nucleotide
Caffeine,C1H2N3O10,313.56,N/A,479.8,Amide
Serotonin,C16H23N5O0,342.75,4.01,342.467,Alcohol
Ethanol,C3H32N4O5,484.01,N/A,416.523,Amide
Caffeine,C12H35N1O0,210.39,8.59,834.761,Alkaloid
Adrenaline,C9H2N4O8,440.28,N/A,600.357,Amide
Adenosine triphosphate,C19H30N5O6,381.82,8.16,68.764,Neurotransmitter
Urea,C15H33N5O9,386.38,12.49,930.816,Hormone
Serotonin,C12H11N4O2,853.84,8.53,95.063,Alkaloid
Urea,C17H18N2O1,607.99,N/A,754.414,Carbohydrate
Glucose,C2H24N1O7,849.28,11.17,991.473,Amide
Serotonin,C14H21N2O6,811.27,12.81,923.981,Neurotransmitter
Adenosine triphosphate,C2H40N3O8,405.81,1.3,949.27,Organic Compound
Adenosine triphosphate,C8H32N2O3,592.35,10.2,767.983,Hormone
Dopamine,C14H33N2O10,623.52,11.1,665.019,Lipid
Urea,C1H1N1O4,944.98,8.56,514.468,Carbohydrate
Dopamine,C7H40N1O0,584.03,N/A,902.934,Hormone
Aspirin,C13H6N0O3,430.41,5.45,46.654,Organic Compound
Adenosine triphosphate,C8H16N4O9,81.18,3.09,108.37,Alkaloid
Cholesterol,C10H28N5O3,341.8,6.97,188.733,Carbohydrate
Ethanol,C8H18N0O6,814.25,12.95,748.797,Carbohydrate
Cholesterol,C15H8N5O5,861.5,5.92,290.164,Neurotransmitter
Caffeine,C19H28N2O9,419.81,N/A,848.045,Alcohol
Caffeine,C18H24N4O3,534.24,8.94,262.223,Amide
Ethanol,C5H12N5O8,674.89,3.55,302.442,Alcohol
Glucose,C7H16N4O9,417.37,5.48,857.47,Neurotransmitter
Ethanol,C8H21N1O10,93.14,4.36,870.092,Carbohydrate
Dopamine,C18H31N3O2,595.87,6.03,429.104,Nucleotide
Serotonin,C16H31N0O4,201.61,5.5,951.092,Nucleotide
Caffeine,C9H25N5O8,79.62,3.07,427.618,Hormone
Ethanol,C15H36N1O9,710.16,N/A,451.121,Alcohol
Adenosine triphosphate,C12H17N4O5,888.41,N/A,809.348,Hormone
Serotonin,C3H17N1O6,546.65,13.41,553.448,Amide
Adrenaline,C1H29N3O6,488.0,9.3,409.872,Alkaloid
Aspirin,C1H4N3O5,456.23,1.1,946.543,Nucleotide
Glucose,C14H34N2O2,543.69,6.49,667.276,Organic Compound
Aspirin,C16H4N2O7,710.07,1.56,68.895,Neurotransmitter
Aspirin,C5H25N4O3,785.98,8.46,380.708,Organic Compound
Caffeine,C9H37N0O7,368.9,12.41,828.52,Hormone
Caffeine,C13H19N1O9,473.81,1.12,406.141,Nucleotide
Urea,C11H27N4O3,438.28,12.63,517.672,Nucleotide
Aspirin,C5H10N5O1,855.17,8.77,428.94,Hormone
Aspirin,C6H29N1O1,733.15,5.6,327.871,Lipid
Adrenaline,C9H11N4O10,666.2,11.2,534.226,Lipid
Cholesterol,C16H22N0O2,969.83,N/A,700.933,Nucleotide
Cholesterol,C13H14N0O7,806.21,1.51,298.66,Nucleotide
Serotonin,C10H29N3O5,442.38,3.57,635.2,Alcohol
Urea,C18H19N5O1,118.67,N/A,834.304,Carbohydrate
Urea,C15H17N0O6,615.76,N/A,498.034,Hormone
Adrenaline,C9H24N5O10,640.58,2.79,179.967,Organic Compound
Caffeine,C1H30N1O3,410.32,7.22,540.01,Organic Compound
Adrenaline,C2H34N2O6,275.77,2.86,360.32,Organic Compound
Dopamine,C16H13N4O1,579.01,5.12,942.37,Amide
Urea,C2H39N1O1,167.05,7.84,366.756,Neurotransmitter
Adenosine triphosphate,C17H13N1O10,61.85,6.28,111.705,Alcohol
Aspirin,C17H34N0O1,799.22,1.45,959.779,Alkaloid
Adrenaline,C6H26N3O7,797.05,5.89,461.837,Organic Compound
Cholesterol,C5H40N3O5,869.82,11.61,511.527,Carbohydrate
Serotonin,C18H22N2O6,146.23,8.72,375.291,Nucleotide
Dopamine,C12H25N1O4,793.05,9.87,817.536,Amide
Serotonin,C9H26N3O6,200.95,7.35,13.974,Hormone
Glucose,C8H31N0O10,615.64,9.47,155.681,Organic Compound
Dopamine,C17H37N0O0,566.65,3.22,876.708,Hormone
Cholesterol,C11H22N1O7,869.31,10.53,881.215,Neurotransmitter
Serotonin,C1H11N2O6,747.5,9.24,686.069,Hormone
Cholesterol,C6H39N1O0,170.21,12.21,324.449,Alkaloid
Urea,C15H20N3O0,328.39,8.06,772.246,Lipid
Caffeine,C6H40N0O9,378.48,8.2,172.855,Nucleotide
Caffeine,C1H12N0O3,65.48,11.52,653.029,Nucleotide
Serotonin,C6H26N2O0,657.4,8.51,229.016,Hormone
Caffeine,C1H4N5O5,820.88,3.29,896.599,Carbohydrate
Dopamine,C8H20N1O10,58.77,12.46,117.578,Hormone
Dopamine,C1H4N5O6,414.44,3.75,496.944,Lipid
Dopamine,C18H10N5O4,179.75,7.19,757.095,Neurotransmitter
Adenosine triphosphate,C2H7N5O10,845.25,5.3,495.253,Nucleotide
Adrenaline,C6H2N1O10,920.25,N/A,418.908,Amide
Urea,C9H32N5O7,340.67,7.98,662.178,Lipid
Adenosine triphosphate,C9H16N2O7,794.5,6.15,221.8,Hormone
Ethanol,C14H28N5O4,870.87,13.32,999.048,Organic Compound
Serotonin,C9H39N2O0,755.3,12.88,713.15,Hormone
Ethanol,C5H30N4O6,84.91,N/A,672.894,Nucleotide
Aspirin,C9H34N0O3,179.53,1.96,866.269,Alkaloid
Caffeine,C17H7N1O7,436.42,N/A,327.051,Nucleotide
Dopamine,C2H32N1O6,917.53,3.97,100.647,Organic Compound
Adrenaline,C3H33N5O5,214.99,12.29,929.318,Alkaloid
Urea,C3H39N2O7,409.42,N/A,527.385,Alkaloid
Ethanol,C10H18N5O3,746.51,N/A,331.024,Nucleotide
Urea,C15H26N1O3,297.08,3.94,89.773,Organic Compound
Cholesterol,C10H39N4O3,426.6,10.4,723.382,Alkaloid
Ethanol,C19H16N0O9,735.79,N/A,685.365,Alcohol
Dopamine,C15H11N3O7,325.54,13.01,557.244,Nucleotide
Serotonin,C13H18N3O8,602.1,3.92,711.462,Alcohol
Urea,C3H27N5O6,529.7,10.6,325.791,Alcohol
Glucose,C9H25N5O6,610.81,3.23,694.697,Neurotransmitter
Adrenaline,C9H15N0O7,999.2,9.51,740.475,Organic Compound
Caffeine,C11H28N5O1,949.71,N/A,888.752,Organic Compound
Serotonin,C8H24N2O10,168.83,7.43,339.872,Hormone
Adrenaline,C5H26N4O5,663.53,8.11,997.877,Organic Compound
Cholesterol,C5H9N3O10,59.87,N/A,527.845,Nucleotide
Adenosine triphosphate,C20H1N1O4,673.25,7.72,548.921,Lipid
Adenosine triphosphate,C7H11N4O5,507.71,8.46,85.386,Hormone
Cholesterol,C3H34N3O5,689.96,N/A,30.343,Lipid
Serotonin,C19H19N3O1,810.64,6.65,469.916,Amide
Glucose,C15H19N3O4,128.54,6.13,289.508,Alcohol
Cholesterol,C3H20N3O9,767.59,N/A,660.705,Amide
Urea,C13H24N1O6,377.65,1.49,730.325,Alcohol
Cholesterol,C3H21N1O7,729.21,13.62,398.038,Hormone
Urea,C17H10N2O1,116.91,3.49,132.771,Carbohydrate
Adenosine triphosphate,C19H23N4O7,910.63,N/A,299.634,Alcohol
Aspirin,C2H12N0O9,103.4,5.24,237.132,Amide
Adrenaline,C11H19N0O2,847.64,N/A,503.957,Organic Compound
Adenosine triphosphate,C15H14N1O4,347.41,N/A,943.998,Nucleotide
Adrenaline,C17H34N2O3,648.07,11.64,493.972,Organic Compound
Caffeine,C6H14N4O4,53.63,10.92,315.031,Neurotransmitter
Cholesterol,C4H2N3O1,358.16,1.15,750.884,Carbohydrate
Cholesterol,C3H35N5O2,965.92,1.61,102.437,Alkaloid
Serotonin,C12H5N2O4,741.96,8.85,762.436,Hormone
Serotonin,C1H31N5O1,927.32,3.62,617.173,Organic Compound
Serotonin,C18H25N4O4,577.65,1.03,433.905,Organic Compound
Adrenaline,C18H38N1O6,281.38,11.83,821.649,Neurotransmitter
Dopamine,C17H6N3O4,174.2,11.73,41.007,Lipid
Urea,C4H30N4O4,136.4,1.19,563.259,Alcohol
Ethanol,C6H28N3O2,606.11,N/A,587.692,Alkaloid
Adenosine triphosphate,C9H14N2O10,505.8,11.44,60.216,Alcohol
Adrenaline,C13H26N1O5,453.18,12.19,246.517,Amide
Glucose,C3H13N1O9,295.41,2.57,512.123,Lipid
Urea,C19H29N3O6,785.55,N/A,687.419,Alcohol
Urea,C10H14N5O2,535.47,10.97,359.572,Neurotransmitter
Caffeine,C1H15N1O3,398.14,N/A,807.421,Alcohol
Cholesterol,C8H10N0O10,698.87,1.64,840.667,Alkaloid
Glucose,C7H31N2O0,473.9,2.9,127.887,Nucleotide
Caffeine,C3H22N2O8,927.1,11.11,157.997,Amide
Caffeine,C7H23N3O10,776.62,2.88,778.43,Lipid
Glucose,C15H11N0O2,462.06,5.1,936.472,Alkaloid
Urea,C3H36N5O5,668.73,7.57,481.484,Alkaloid
Dopamine,C18H36N2O3,922.5,1.93,699.783,Amide
Urea,C6H25N4O5,545.61,9.18,191.971,Nucleotide
Caffeine,C18H40N3O4,577.16,2.89,85.142,Nucleotide
Glucose,C2H32N4O3,799.12,7.98,518.494,Alcohol
Glucose,C20H9N1O8,559.85,12.88,4.157,Nucleotide
Ethanol,C8H17N5O10,993.71,12.85,462.878,Amide
Cholesterol,C16H19N1O6,98.25,8.2,965.839,Lipid
Cholesterol,C13H1N2O2,471.29,9.37,560.365,Nucleotide
Cholesterol,C2H18N1O6,363.81,4.93,848.651,Neurotransmitter
Adenosine triphosphate,C6H22N1O6,275.26,10.86,900.08,Carbohydrate
Adenosine triphosphate,C2H23N4O7,958.95,11.37,101.839,Amide
Aspirin,C11H16N2O6,775.15,2.69,662.692,Alcohol
Aspirin,C2H37N4O4,396.0,5.97,918.926,Lipid
Glucose,C12H25N5O5,652.05,N/A,402.204,Lipid
Adrenaline,C19H38N5O2,190.65,8.7,431.065,Amide
Dopamine,C3H32N4O9,312.88,3.86,576.779,Neurotransmitter
Dopamine,C10H5N0O7,287.97,1.92,57.675,Amide
Serotonin,C18H20N1O4,999.95,5.41,946.51,Amide
Adrenaline,C5H14N2O5,539.33,6.15,157.28,Amide
Adenosine triphosphate,C16H12N5O5,364.04,N/A,994.529,Neurotransmitter
Adenosine triphosphate,C15H38N0O6,976.28,9.37,992.999,Neurotransmitter
Glucose,C15H26N4O8,798.98,9.05,175.664,Alcohol
Ethanol,C16H29N3O10,116.22,13.55,948.108,Carbohydrate
Aspirin,C8H8N1O1,572.68,6.96,685.986,Carbohydrate
Dopamine,C3H36N3O0,769.5,N/A,942.705,Alcohol
Cholesterol,C20H17N0O4,733.9,13.07,978.6,Lipid
Serotonin,C9H25N4O6,741.5,N/A,802.999,Amide
Aspirin,C12H16N1O2,475.16,4.03,784.605,Carbohydrate
Serotonin,C12H27N2O9,469.26,N/A,629.205,Organic Compound
Adrenaline,C10H22N4O6,663.42,N/A,498.86,Amide
Dopamine,C2H1N2O10,357.41,7.54,99.831,Carbohydrate
Serotonin,C16H25N1O9,922.63,3.77,863.53,Amide
Caffeine,C13H24N3O6,746.63,N/A,720.829,Hormone
Caffeine,C16H9N5O4,121.1,2.78,164.027,Lipid
Cholesterol,C1H21N2O10,911.61,1.42,2.857,Carbohydrate
Serotonin,C13H20N3O7,104.08,N/A,18.507,Neurotransmitter
Glucose,C18H13N4O10,481.39,5.87,635.093,Amide
Ethanol,C9H20N5O1,331.59,4.99,182.456,Organic Compound
Cholesterol,C3H15N5O10,600.33,9.73,984.063,Organic Compound
Serotonin,C6H3N4O7,817.33,6.35,861.001,Alcohol
Adenosine triphosphate,C4H4N3O7,108.81,6.95,322.944,Organic Compound
Glucose,C6H27N1O3,587.62,12.14,735.352,Neurotransmitter
Adrenaline,C18H8N1O5,230.66,N/A,210.633,Hormone
Adrenaline,C19H17N0O1,956.69,N/A,263.315,Organic Compound
Cholesterol,C16H11N0O3,522.21,5.12,344.963,Organic Compound
Urea,C7H26N0O0,714.69,1.82,63.604,Nucleotide
Glucose,C19H32N2O5,215.52,N/A,805.843,Lipid
Aspirin,C12H12N5O0,726.98,10.0,89.608,Neurotransmitter
Urea,C1H31N1O0,967.03,11.93,614.786,Amide
Caffeine,C11H2N5O2,955.39,N/A,12.04,Hormone
Adrenaline,C11H12N3O5,604.87,10.36,100.886,Alkaloid
Adrenaline,C5H37N1O4,603.16,10.97,646.565,Carbohydrate
Caffeine,C8H1N4O0,528.56,1.87,713.447,Amide
Adrenaline,C8H4N1O2,664.53,7.51,112.24,Alkaloid
Adenosine triphosphate,C9H13N1O0,324.17,N/A,736.869,Amide
Serotonin,C14H37N0O1,216.93,5.14,698.022,Alkaloid
Urea,C1H40N4O3,450.02,10.59,962.828,Organic Compound
Urea,C17H30N4O4,979.37,N/A,830.471,Amide
Urea,C17H14N5O6,474.39,4.01,338.317,Alkaloid
Serotonin,C9H22N1O8,872.69,13.87,285.136,Alcohol
Aspirin,C3H19N5O9,993.65,9.7,853.8,Alkaloid
Ethanol,C6H33N5O0,457.39,7.12,221.809,Nucleotide
Cholesterol,C6H14N3O1,671.6,13.57,588.053,Alcohol
Glucose,C20H19N5O5,163.35,5.6,125.872,Alkaloid
Ethanol,C18H37N5O4,598.09,N/A,838.346,Neurotransmitter
Serotonin,C4H10N0O6,449.86,13.84,511.734,Nucleotide
Cholesterol,C18H26N4O2,529.79,N/A,813.255,Carbohydrate
Aspirin,C3H35N1O2,838.13,2.99,45.222,Hormone
Adrenaline,C4H1N1O5,839.28,N/A,411.491,Hormone
Caffeine,C3H31N1O3,536.0,11.12,490.759,Carbohydrate
Aspirin,C2H22N1O8,484.03,6.43,211.055,Alcohol
Urea,C8H7N1O1,223.49,11.49,263.68,Nucleotide
Serotonin,C6H27N3O2,105.17,8.04,939.413,Hormone
Serotonin,C15H11N1O8,847.85,12.54,744.434,Alkaloid
Dopamine,C15H16N5O7,555.12,N/A,226.493,Neurotransmitter
Cholesterol,C14H24N4O9,254.98,11.03,67.697,Nucleotide
Adrenaline,C19H39N0O2,798.43,11.25,330.739,Neurotransmitter
Dopamine,C10H5N4O10,547.34,7.19,40.661,Neurotransmitter
Urea,C4H37N3O2,67.95,9.7,897.219,Organic Compound
Caffeine,C1H28N0O0,483.97,9.04,770.038,Amide
Ethanol,C7H14N4O5,300.07,4.24,85.79,Nucleotide
Adrenaline,C7H28N1O6,410.6,8.85,605.771,Alkaloid
Dopamine,C4H23N0O0,330.74,7.48,940.952,Alcohol
Adenosine triphosphate,C16H24N4O0,328.92,N/A,183.723,Amide
Ethanol,C4H23N1O2,735.99,N/A,869.44,Carbohydrate
Adenosine triphosphate,C1H26N3O5,77.51,N/A,286.504,Amide
Glucose,C17H27N0O6,614.66,8.18,574.381,Alcohol
Caffeine,C3H39N5O10,828.39,7.18,671.693,Hormone
Glucose,C17H34N3O10,701.44,N/A,288.333,Carbohydrate
Cholesterol,C3H7N5O0,672.2,N/A,180.742,Organic Compound
Aspirin,C1H9N0O8,586.14,6.09,980.642,Alcohol
Adenosine triphosphate,C14H22N3O1,69.26,2.59,451.304,Alkaloid
Serotonin,C14H19N1O0,540.39,8.08,876.93,Alcohol
Ethanol,C12H8N0O0,373.26,9.58,276.342,Neurotransmitter
Cholesterol,C12H32N1O6,813.29,9.22,359.883,Organic Compound
Cholesterol,C20H34N2O10,239.31,6.06,728.259,Nucleotide
Adenosine triphosphate,C10H26N3O9,184.96,1.37,463.987,Hormone
Urea,C18H23N3O10,452.31,2.63,801.491,Lipid
Caffeine,C2H10N0O7,69.48,N/A,383.193,Hormone
Cholesterol,C11H15N5O0,204.61,N/A,322.454,Hormone
Adenosine triphosphate,C12H7N4O8,845.42,N/A,893.166,Carbohydrate
Dopamine,C12H31N5O1,492.41,5.79,259.086,Organic Compound
Serotonin,C13H11N3O1,234.3,4.15,855.462,Amide
Glucose,C18H31N1O3,240.43,13.19,615.806,Neurotransmitter
Caffeine,C20H13N5O6,751.82,7.74,512.678,Neurotransmitter
Cholesterol,C17H24N4O6,337.99,10.07,949.275,Alkaloid
Adrenaline,C8H22N5O6,988.16,N/A,945.429,Carbohydrate
Ethanol,C13H27N5O5,259.97,6.1,369.238,Organic Compound
Serotonin,C10H23N3O0,180.98,9.41,563.703,Organic Compound
Cholesterol,C14H5N2O10,911.42,N/A,247.61,Alkaloid
Caffeine,C2H40N2O3,870.0,5.29,490.65,Lipid
Adrenaline,C5H31N4O8,128.55,N/A,867.886,Hormone
Serotonin,C3H18N4O5,799.07,3.53,227.743,Neurotransmitter
Dopamine,C12H36N0O4,59.81,12.51,90.638,Alkaloid
Caffeine,C10H31N5O3,693.42,7.4,30.628,Organic Compound
Glucose,C6H22N5O1,415.72,N/A,229.123,Organic Compound
Ethanol,C3H7N3O8,92.65,N/A,963.693,Lipid
Caffeine,C19H16N0O0,205.62,5.4,562.239,Nucleotide
Adenosine triphosphate,C8H11N0O6,296.47,11.97,730.725,Amide
Cholesterol,C7H40N5O10,872.45,N/A,602.65,Carbohydrate
Serotonin,C20H35N4O10,147.38,N/A,123.408,Carbohydrate
Aspirin,C19H27N4O5,459.3,5.89,449.869,Lipid
Cholesterol,C12H19N4O8,399.98,N/A,407.707,Organic Compound
Glucose,C6H24N5O7,900.34,6.0,100.735,Nucleotide
Serotonin,C8H7N0O8,567.21,3.99,708.386,Lipid
Adenosine triphosphate,C4H27N3O0,857.53,13.31,18.819,Neurotransmitter
Ethanol,C15H14N0O4,339.68,N/A,249.222,Alkaloid
Caffeine,C17H28N1O9,625.99,8.89,690.163,Hormone
Urea,C17H39N2O2,719.46,12.57,160.04,Alcohol
Ethanol,C8H29N4O7,316.06,8.24,803.25,Neurotransmitter
Glucose,C6H7N4O7,633.63,9.54,75.366,Amide
Cholesterol,C8H2N3O6,908.09,6.82,123.928,Alcohol
Dopamine,C17H7N0O3,740.32,N/A,881.941,Hormone
Serotonin,C1H28N3O3,143.73,1.43,707.39,Neurotransmitter
Adrenaline,C11H6N2O0,295.04,5.9,400.658,Carbohydrate
Adenosine triphosphate,C18H8N1O8,301.63,2.42,180.445,Neurotransmitter
Caffeine,C14H23N5O7,579.32,11.46,96.167,Neurotransmitter
Aspirin,C20H25N5O5,472.99,1.57,160.452,Alcohol
Dopamine,C17H6N3O9,902.45,12.46,808.55,Neurotransmitter
Aspirin,C13H32N5O10,520.24,7.65,880.877,Lipid
Adenosine triphosphate,C16H37N0O10,63.88,10.92,522.364,Amide
Glucose,C18H6N0O3,336.99,4.3,606.02,Organic Compound
Aspirin,C18H5N3O8,425.14,4.59,103.244,Amide
Serotonin,C1H25N0O2,677.97,10.59,323.57,Organic Compound
Urea,C12H6N5O3,161.16,2.89,261.711,Carbohydrate
Cholesterol,C13H37N5O6,371.98,3.82,79.554,Carbohydrate
Glucose,C9H36N5O6,226.87,N/A,499.018,Nucleotide
Caffeine,C13H29N5O9,656.96,N/A,960.973,Amide
Glucose,C3H23N5O3,798.03,N/A,262.907,Carbohydrate
Serotonin,C13H37N3O2,880.64,2.03,694.532,Hormone
Ethanol,C7H16N3O7,870.1,5.79,895.547,Lipid
Serotonin,C8H34N4O8,729.71,13.95,806.405,Amide
Adenosine triphosphate,C3H20N4O6,828.33,13.03,821.004,Alkaloid
Adrenaline,C8H40N4O0,131.82,12.03,719.534,Nucleotide
Cholesterol,C12H15N3O2,533.82,10.64,250.084,Amide
Aspirin,C1H37N3O0,755.56,N/A,787.068,Alkaloid
Ethanol,C10H27N0O1,728.62,12.91,852.626,Amide
Cholesterol,C18H40N1O8,517.7,11.26,566.864,Alkaloid
Serotonin,C4H27N1O5,787.57,N/A,692.919,Carbohydrate
Urea,C2H24N3O2,823.39,11.04,548.623,Neurotransmitter
Cholesterol,C13H30N4O4,331.08,6.53,453.19,Neurotransmitter
Serotonin,C14H40N4O9,179.07,7.86,401.119,Amide
Urea,C7H20N3O7,385.81,N/A,531.131,Lipid
Cholesterol,C16H28N2O9,260.44,9.57,767.257,Alcohol
Ethanol,C13H9N2O0,465.82,8.38,926.851,Alkaloid
Ethanol,C1H9N3O3,648.92,N/A,102.527,Amide
Urea,C16H12N0O5,723.78,4.48,844.703,Carbohydrate
Aspirin,C18H4N3O1,990.26,8.44,455.761,Lipid
Aspirin,C1H16N2O2,519.92,8.97,526.403,Amide
Adenosine triphosphate,C18H16N5O10,713.78,11.98,807.903,Alkaloid
Dopamine,C10H19N1O10,644.14,N/A,443.73,Neurotransmitter
Urea,C19H20N2O9,441.34,9.42,266.846,Amide
Cholesterol,C15H25N3O9,623.49,3.09,69.57,Organic Compound
Adenosine triphosphate,C14H31N5O6,369.97,2.72,972.714,Lipid
Aspirin,C20H36N5O10,303.29,N/A,743.159,Alkaloid
Serotonin,C15H34N3O1,392.26,6.04,592.847,Hormone
Adenosine triphosphate,C20H5N1O1,815.71,1.41,95.117,Nucleotide
Glucose,C16H35N0O3,214.33,9.14,386.085,Neurotransmitter
Dopamine,C10H36N0O0,702.36,7.93,707.323,Neurotransmitter
Cholesterol,C11H1N2O3,463.06,8.5,189.705,Neurotransmitter
Dopamine,C16H12N1O0,454.53,4.13,169.18,Alkaloid
Urea,C5H5N5O9,744.94,4.42,640.846,Nucleotide
Dopamine,C18H1N2O8,135.24,12.64,681.419,Alcohol
Ethanol,C15H34N4O2,993.44,9.28,355.238,Carbohydrate
Dopamine,C4H27N5O5,695.2,13.51,352.558,Hormone
Adenosine triphosphate,C10H25N4O1,367.89,7.94,728.586,Hormone
Urea,C6H37N4O3,559.19,N/A,9.363,Alcohol
Cholesterol,C17H27N0O9,691.1,N/A,762.78,Carbohydrate
Cholesterol,C11H33N1O4,461.04,5.52,93.114,Carbohydrate
Caffeine,C1H10N0O0,242.33,10.31,551.792,Nucleotide
Glucose,C7H30N3O5,161.11,3.87,990.884,Hormone
Adenosine triphosphate,C20H26N0O3,722.69,5.5,284.87,Alkaloid
Aspirin,C18H17N3O7,67.78,2.75,138.312,Neurotransmitter
Urea,C18H13N5O10,61.39,8.85,882.837,Neurotransmitter
Caffeine,C18H7N1O9,167.85,1.91,933.539,Nucleotide
Adenosine triphosphate,C3H36N3O5,340.19,10.18,455.841,Amide
Adrenaline,C13H24N1O6,583.6,13.31,340.171,Alkaloid
Adenosine triphosphate,C8H13N4O3,774.11,3.49,555.846,Amide
Aspirin,C15H12N3O10,759.74,2.54,508.342,Carbohydrate
Adenosine triphosphate,C16H24N4O3,477.04,N/A,452.536,Hormone
Serotonin,C1H7N3O10,494.8,N/A,551.837,Alcohol
Cholesterol,C16H6N5O3,129.26,10.23,647.276,Nucleotide
Glucose,C20H3N4O0,115.08,7.39,157.709,Organic Compound
Dopamine,C1H10N5O6,90.46,6.57,274.849,Hormone
Adrenaline,C3H31N1O5,456.35,10.87,181.681,Nucleotide
Adenosine triphosphate,C4H32N2O9,477.51,5.37,187.847,Hormone
