compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H12N2O4,741.71,7.94,443.989,Alkaloid
Aspirin,C4H21N0O2,454.55,N/A,443.062,Lipid
Adrenaline,C18H7N5O5,164.45,1.72,798.841,Lipid
Aspirin,C12H40N0O7,123.05,4.81,327.494,Nucleotide
Dopamine,C12H14N5O10,186.41,10.89,433.558,Nucleotide
Adrenaline,C4H9N4O5,916.9,3.94,640.476,Organic Compound
Caffeine,C19H21N2O7,376.76,12.14,622.263,Organic Compound
Adrenaline,C16H5N3O4,471.26,1.52,875.342,Nucleotide
Serotonin,C2H35N5O1,581.29,6.63,752.359,Amide
Cholesterol,C1H3N5O1,291.17,N/A,154.847,Hormone
Adrenaline,C13H3N1O2,423.74,12.51,57.239,Neurotransmitter
Glucose,C7H24N4O0,392.27,5.37,890.205,Amide
Adenosine triphosphate,C13H17N5O6,373.35,11.18,720.229,Alkaloid
Adrenaline,C2H5N3O4,241.79,N/A,537.628,Lipid
Adenosine triphosphate,C19H32N0O8,738.24,8.92,902.45,Organic Compound
Adenosine triphosphate,C8H17N4O6,814.79,5.3,872.979,Carbohydrate
Glucose,C8H10N2O6,734.92,10.89,451.933,Neurotransmitter
Caffeine,C3H1N3O8,944.83,3.07,599.807,Neurotransmitter
Caffeine,C9H35N2O2,581.17,13.27,663.447,Carbohydrate
Aspirin,C18H36N0O0,73.82,8.78,135.794,Lipid
Serotonin,C9H20N2O4,412.63,13.95,426.967,Nucleotide
Adrenaline,C3H15N1O7,780.26,9.31,755.128,Nucleotide
Cholesterol,C1H36N5O8,963.17,3.66,690.702,Hormone
Adrenaline,C10H24N0O10,498.83,10.05,450.585,Lipid
Aspirin,C2H33N0O10,95.77,10.98,163.912,Organic Compound
Adenosine triphosphate,C2H36N1O0,218.84,8.91,100.542,Amide
Caffeine,C3H20N5O3,183.32,11.01,142.469,Carbohydrate
Cholesterol,C7H9N1O3,726.78,10.29,339.605,Neurotransmitter
Cholesterol,C18H15N1O10,328.92,4.56,479.142,Neurotransmitter
Urea,C1H19N1O2,259.55,N/A,60.276,Nucleotide
Urea,C3H7N4O9,147.26,5.0,89.862,Alkaloid
Cholesterol,C5H10N4O6,507.45,13.83,703.603,Alkaloid
Adrenaline,C4H11N5O9,234.63,N/A,509.582,Alkaloid
Adenosine triphosphate,C8H16N3O4,820.42,N/A,298.273,Alcohol
Aspirin,C4H38N1O1,605.77,5.25,51.589,Nucleotide
Ethanol,C19H25N2O4,596.62,7.84,190.515,Hormone
Urea,C2H33N4O2,174.3,N/A,191.75,Carbohydrate
Urea,C18H11N1O7,230.0,10.89,267.178,Alcohol
Cholesterol,C12H4N0O0,821.99,5.16,200.892,Amide
Ethanol,C4H9N5O9,166.03,1.94,941.462,Alcohol
Caffeine,C17H2N1O2,583.57,N/A,579.901,Hormone
Serotonin,C8H8N3O9,67.83,8.31,84.613,Organic Compound
Cholesterol,C16H27N4O8,681.56,12.75,323.852,Neurotransmitter
Adrenaline,C15H16N0O7,648.47,6.78,587.641,Nucleotide
Ethanol,C12H34N1O10,246.36,9.25,466.329,Amide
Dopamine,C20H11N1O7,69.28,4.31,468.672,Lipid
Cholesterol,C12H31N0O1,695.18,N/A,132.486,Neurotransmitter
Aspirin,C6H38N5O2,419.87,N/A,95.02,Organic Compound
Urea,C4H26N0O5,215.68,12.41,522.059,Alcohol
Adenosine triphosphate,C13H29N4O4,583.39,4.32,902.647,Alcohol
Urea,C13H17N1O0,973.69,7.98,20.864,Carbohydrate
Dopamine,C10H24N1O9,900.83,12.13,273.059,Alkaloid
Dopamine,C16H29N0O5,66.67,4.18,459.867,Alcohol
Adrenaline,C8H36N4O0,128.19,8.09,873.703,Alkaloid
Urea,C20H10N5O4,329.1,4.66,28.885,Neurotransmitter
Dopamine,C17H30N0O2,140.46,13.37,642.098,Carbohydrate
Dopamine,C18H35N1O3,843.58,8.3,390.247,Neurotransmitter
Urea,C16H40N4O9,140.01,2.98,429.578,Organic Compound
Caffeine,C18H35N3O3,742.12,N/A,535.473,Alcohol
Dopamine,C3H34N0O7,273.13,8.82,169.411,Amide
Ethanol,C7H18N1O1,839.92,10.35,188.286,Hormone
Urea,C2H10N4O5,580.98,1.72,273.459,Hormone
Ethanol,C14H15N1O5,272.77,N/A,362.584,Alcohol
Caffeine,C15H36N1O7,813.27,7.7,864.222,Carbohydrate
Adrenaline,C1H12N4O10,722.19,4.0,656.144,Alcohol
Aspirin,C7H20N5O8,161.71,13.62,115.779,Hormone
Caffeine,C12H14N2O8,348.28,6.85,578.221,Lipid
Ethanol,C9H9N1O4,323.96,N/A,308.131,Carbohydrate
Urea,C16H20N1O10,347.87,4.41,223.749,Neurotransmitter
Adrenaline,C4H17N2O5,243.54,13.77,703.193,Nucleotide
Dopamine,C2H14N3O6,622.55,6.64,61.273,Amide
Adrenaline,C8H32N2O9,420.04,9.25,107.883,Carbohydrate
Dopamine,C14H24N0O4,771.09,4.52,500.865,Alkaloid
Adenosine triphosphate,C16H2N1O9,863.43,6.4,622.077,Alkaloid
Adenosine triphosphate,C3H37N5O10,320.62,13.28,544.229,Organic Compound
Serotonin,C20H17N5O5,588.16,12.08,374.675,Nucleotide
Urea,C15H32N5O8,499.73,9.21,459.886,Hormone
Serotonin,C18H16N1O7,796.81,4.33,610.159,Nucleotide
Glucose,C13H23N2O8,651.9,7.86,328.769,Alcohol
Urea,C12H10N5O4,334.96,12.21,563.905,Alcohol
Serotonin,C18H29N4O10,242.73,9.32,764.275,Organic Compound
Urea,C2H35N2O6,135.14,3.34,116.879,Alcohol
Serotonin,C9H25N2O3,451.62,4.26,999.653,Hormone
Ethanol,C5H38N4O1,81.02,N/A,759.276,Alkaloid
Serotonin,C4H10N0O5,370.07,2.5,811.302,Carbohydrate
Serotonin,C19H14N4O4,56.02,N/A,249.237,Alkaloid
Aspirin,C6H11N0O9,920.55,9.08,328.687,Alkaloid
Aspirin,C9H36N3O6,629.94,10.8,922.77,Alcohol
Ethanol,C6H8N1O9,549.3,12.76,541.57,Organic Compound
Adenosine triphosphate,C4H8N5O1,561.39,4.66,382.439,Neurotransmitter
Ethanol,C18H1N2O0,466.4,10.81,961.659,Carbohydrate
Adenosine triphosphate,C16H40N0O4,638.02,5.41,67.443,Amide
Urea,C10H31N4O4,228.86,13.26,135.564,Neurotransmitter
Ethanol,C6H2N0O4,400.51,11.44,548.862,Lipid
Adenosine triphosphate,C11H19N0O6,400.99,N/A,296.181,Organic Compound
Adenosine triphosphate,C4H5N4O10,68.88,8.57,887.011,Hormone
Serotonin,C17H29N0O0,106.98,7.89,809.495,Hormone
Cholesterol,C16H5N2O9,360.93,N/A,622.287,Hormone
Ethanol,C8H28N3O7,416.16,3.71,895.04,Organic Compound
Cholesterol,C12H17N4O6,139.55,6.09,158.751,Lipid
Urea,C16H8N4O0,695.81,6.52,912.804,Organic Compound
Ethanol,C17H10N3O10,569.38,10.7,444.415,Hormone
Aspirin,C19H35N3O3,984.2,1.35,379.217,Nucleotide
Dopamine,C14H6N3O10,693.67,9.57,869.751,Amide
Aspirin,C18H22N3O8,622.62,7.19,809.644,Lipid
Adrenaline,C5H16N2O10,422.57,11.63,811.763,Nucleotide
Aspirin,C4H15N1O8,365.29,11.74,924.938,Nucleotide
Caffeine,C8H3N5O9,485.04,6.66,327.647,Carbohydrate
Ethanol,C6H9N3O3,468.75,3.01,111.656,Amide
Ethanol,C8H1N0O2,804.26,N/A,763.439,Hormone
Caffeine,C2H38N5O2,855.51,9.41,450.66,Hormone
Aspirin,C18H31N2O10,811.85,4.07,673.735,Nucleotide
Caffeine,C1H17N5O6,297.77,8.07,672.689,Alkaloid
Glucose,C15H10N2O0,310.59,8.26,387.855,Organic Compound
Dopamine,C8H28N1O6,670.1,2.02,425.323,Organic Compound
Aspirin,C5H1N5O1,901.72,N/A,25.905,Alkaloid
Adenosine triphosphate,C6H15N0O8,343.92,4.35,70.994,Alcohol
Serotonin,C11H21N3O6,71.3,8.43,136.856,Lipid
Aspirin,C2H8N4O6,917.43,9.86,950.2,Lipid
Urea,C2H29N5O7,951.81,6.87,411.75,Amide
Adenosine triphosphate,C5H12N1O9,939.68,9.49,378.775,Lipid
Urea,C15H36N3O10,376.36,N/A,596.28,Nucleotide
Serotonin,C11H3N1O1,713.72,7.21,993.015,Nucleotide
Caffeine,C12H1N3O8,171.16,13.47,635.121,Organic Compound
Serotonin,C5H26N2O6,581.71,3.79,213.753,Organic Compound
Glucose,C7H30N5O10,353.72,13.34,484.502,Organic Compound
Ethanol,C10H15N2O9,71.32,N/A,72.691,Amide
Aspirin,C17H16N3O0,475.43,8.36,239.731,Hormone
Urea,C18H4N1O4,636.11,2.77,638.426,Amide
Caffeine,C9H9N2O8,694.07,N/A,36.018,Lipid
Dopamine,C14H29N5O0,321.76,8.89,247.439,Neurotransmitter
Serotonin,C6H18N5O5,229.14,5.12,282.342,Alcohol
Dopamine,C8H34N0O1,166.5,N/A,403.142,Alkaloid
Serotonin,C12H11N0O3,252.48,13.72,864.612,Alkaloid
Dopamine,C13H15N0O7,981.02,N/A,598.287,Alkaloid
Glucose,C1H35N1O5,901.51,10.3,789.354,Lipid
Urea,C17H30N4O0,415.83,N/A,5.096,Hormone
Aspirin,C16H15N0O7,574.99,7.1,373.272,Nucleotide
Adenosine triphosphate,C11H12N4O1,290.67,N/A,53.847,Organic Compound
Cholesterol,C12H7N5O5,895.7,2.17,996.955,Carbohydrate
Glucose,C4H10N5O10,264.77,13.51,619.112,Carbohydrate
Dopamine,C11H30N0O2,706.63,N/A,149.94,Alcohol
Urea,C7H21N0O5,167.89,5.61,712.632,Alkaloid
Cholesterol,C12H12N1O5,306.3,10.55,965.32,Nucleotide
Adrenaline,C16H25N4O9,895.15,2.92,958.289,Nucleotide
Urea,C4H37N0O9,82.19,N/A,615.985,Alcohol
Cholesterol,C5H6N2O0,325.33,N/A,184.943,Alkaloid
Ethanol,C16H24N0O2,489.43,12.25,44.571,Lipid
Dopamine,C15H15N4O5,238.46,1.39,510.014,Hormone
Adrenaline,C5H39N2O8,195.57,3.5,816.903,Hormone
Caffeine,C16H4N2O4,623.6,N/A,559.992,Lipid
Serotonin,C19H33N0O4,337.34,3.01,24.911,Neurotransmitter
Ethanol,C13H25N5O10,608.78,4.19,219.636,Alkaloid
Adenosine triphosphate,C4H5N3O0,50.78,9.69,378.511,Amide
Serotonin,C7H5N5O4,88.78,N/A,405.791,Carbohydrate
Adenosine triphosphate,C14H3N3O7,580.05,2.56,789.423,Carbohydrate
Glucose,C9H6N0O10,322.9,5.5,116.38,Alkaloid
Dopamine,C12H31N1O7,936.24,13.15,365.066,Alcohol
Glucose,C10H21N2O1,996.93,3.38,281.001,Lipid
Cholesterol,C2H32N0O3,993.37,8.55,868.952,Alkaloid
Serotonin,C6H20N2O2,444.29,9.76,433.283,Hormone
Caffeine,C8H32N4O5,395.64,2.86,619.17,Lipid
Cholesterol,C1H28N3O3,269.89,13.17,641.702,Carbohydrate
Caffeine,C5H4N3O4,162.09,4.87,965.71,Alkaloid
Glucose,C7H38N5O2,743.74,N/A,315.88,Alkaloid
Adrenaline,C10H4N0O7,936.71,11.89,684.094,Neurotransmitter
Urea,C17H30N2O5,705.6,6.46,118.895,Lipid
Adenosine triphosphate,C13H29N2O1,336.18,N/A,620.476,Alcohol
Cholesterol,C13H3N2O0,173.19,N/A,65.928,Carbohydrate
Serotonin,C9H13N3O0,681.5,5.71,602.02,Amide
Caffeine,C12H1N2O6,599.16,8.72,141.069,Carbohydrate
Adenosine triphosphate,C11H2N3O7,365.44,12.35,677.739,Alkaloid
Cholesterol,C12H25N4O2,966.23,10.95,428.977,Amide
Adenosine triphosphate,C16H3N5O5,82.71,9.81,540.863,Neurotransmitter
Cholesterol,C10H1N2O0,647.62,13.82,827.118,Organic Compound
Urea,C19H36N1O3,657.99,5.21,517.497,Carbohydrate
Dopamine,C8H39N2O7,549.68,1.66,790.175,Amide
Glucose,C15H12N1O7,536.17,12.91,518.99,Lipid
Dopamine,C2H39N2O5,957.37,7.02,110.028,Hormone
Ethanol,C6H15N5O1,928.85,12.1,544.913,Alkaloid
Ethanol,C3H36N4O3,683.6,N/A,322.883,Hormone
Caffeine,C4H21N4O4,638.04,8.22,163.033,Hormone
Aspirin,C6H18N4O8,223.57,10.03,383.785,Neurotransmitter
Adrenaline,C15H35N2O7,303.5,10.92,479.105,Alcohol
Urea,C1H3N4O4,842.05,6.79,318.19,Carbohydrate
Serotonin,C20H5N3O1,220.5,11.95,410.982,Lipid
Ethanol,C19H33N1O10,303.55,6.06,660.686,Alkaloid
Serotonin,C9H36N3O5,769.46,N/A,338.909,Hormone
Adrenaline,C7H12N1O1,565.74,7.64,255.194,Neurotransmitter
Urea,C8H22N4O8,460.48,8.2,266.925,Organic Compound
Cholesterol,C12H33N5O1,673.89,11.08,48.265,Amide
Ethanol,C19H24N1O6,197.93,N/A,684.756,Alcohol
Dopamine,C9H38N3O5,179.49,N/A,582.564,Lipid
Cholesterol,C10H30N4O6,253.56,12.59,189.425,Nucleotide
Dopamine,C6H6N5O3,739.42,N/A,242.782,Carbohydrate
Glucose,C3H6N4O6,634.6,10.1,972.418,Carbohydrate
Aspirin,C3H3N4O8,99.22,2.28,236.896,Amide
Dopamine,C15H2N0O10,797.9,7.11,287.373,Hormone
Aspirin,C18H18N1O0,569.89,1.07,73.096,Hormone
Aspirin,C5H13N3O3,301.0,9.15,98.0,Carbohydrate
Ethanol,C12H17N1O5,758.7,7.39,273.048,Amide
Serotonin,C11H22N4O2,127.29,N/A,308.189,Nucleotide
Dopamine,C17H32N5O10,860.21,2.38,804.185,Nucleotide
Adenosine triphosphate,C2H14N1O7,173.89,11.59,410.95,Organic Compound
Serotonin,C4H37N5O5,133.42,3.38,33.443,Alkaloid
Glucose,C13H3N3O4,913.17,3.36,539.495,Alcohol
Aspirin,C17H34N3O2,750.37,11.66,102.556,Carbohydrate
Dopamine,C4H13N1O6,664.95,7.56,573.844,Neurotransmitter
Ethanol,C11H18N3O7,407.36,4.22,547.603,Hormone
Adenosine triphosphate,C11H17N0O6,303.33,12.57,760.86,Organic Compound
Serotonin,C5H9N4O3,696.18,5.23,324.738,Alkaloid
Urea,C17H36N4O7,172.76,3.19,445.718,Alkaloid
Aspirin,C5H19N1O4,813.15,5.98,475.415,Lipid
Ethanol,C2H33N4O8,813.24,1.35,624.393,Organic Compound
Caffeine,C7H20N5O2,373.44,N/A,895.529,Lipid
Ethanol,C2H27N0O1,53.58,9.87,549.157,Lipid
Glucose,C3H17N3O6,537.97,2.93,863.109,Hormone
Dopamine,C6H20N2O7,169.15,13.33,416.374,Carbohydrate
Adenosine triphosphate,C11H3N3O9,859.38,1.65,62.129,Organic Compound
Caffeine,C12H5N0O6,715.51,6.06,176.785,Neurotransmitter
Cholesterol,C17H30N5O8,580.49,5.58,767.145,Carbohydrate
Cholesterol,C12H32N1O4,134.44,2.55,228.819,Amide
Urea,C8H32N4O9,823.92,6.15,183.536,Alcohol
Adenosine triphosphate,C8H33N3O0,780.64,4.45,371.65,Amide
Serotonin,C11H9N1O7,235.16,N/A,145.267,Organic Compound
Cholesterol,C10H38N4O1,964.88,9.07,727.868,Alcohol
Ethanol,C5H25N2O1,347.1,N/A,578.857,Hormone
Serotonin,C10H12N4O1,589.14,2.68,483.796,Alcohol
Urea,C4H7N1O9,496.6,2.61,672.863,Nucleotide
Caffeine,C6H25N2O3,536.14,N/A,856.43,Neurotransmitter
Aspirin,C17H16N3O5,328.17,13.83,841.517,Carbohydrate
Aspirin,C14H11N0O1,427.52,2.47,495.379,Lipid
Dopamine,C20H29N3O7,86.79,7.2,499.076,Organic Compound
Serotonin,C4H9N5O2,237.47,5.93,240.663,Amide
Glucose,C10H8N1O1,183.29,10.35,314.135,Lipid
Aspirin,C6H20N0O9,699.07,N/A,984.666,Nucleotide
Serotonin,C17H6N0O2,277.63,4.98,83.982,Organic Compound
Ethanol,C19H28N4O0,415.26,4.62,419.984,Nucleotide
Adenosine triphosphate,C4H36N5O7,143.77,N/A,830.471,Hormone
Adrenaline,C10H10N2O0,494.17,6.41,868.043,Alcohol
Aspirin,C2H16N5O7,474.79,4.62,650.926,Nucleotide
Urea,C5H24N5O5,846.64,N/A,53.802,Hormone
Glucose,C19H35N5O0,110.58,9.63,331.912,Lipid
Serotonin,C19H34N2O1,845.76,10.01,711.056,Lipid
Ethanol,C14H8N1O6,255.91,N/A,702.222,Carbohydrate
Serotonin,C18H7N2O9,743.11,10.18,922.9,Alkaloid
Aspirin,C1H14N1O2,950.13,4.42,283.578,Nucleotide
Ethanol,C6H34N1O9,372.47,3.94,187.362,Carbohydrate
Dopamine,C4H14N4O3,96.61,11.75,146.475,Amide
Glucose,C15H17N0O9,934.47,13.4,481.01,Nucleotide
Aspirin,C11H12N5O5,406.18,1.51,750.206,Alkaloid
Dopamine,C18H26N3O7,198.44,6.55,260.324,Neurotransmitter
Caffeine,C19H4N3O1,428.9,12.11,870.547,Hormone
Glucose,C9H8N5O6,708.79,1.52,816.18,Nucleotide
Adenosine triphosphate,C16H38N0O7,631.75,3.39,440.735,Nucleotide
Adenosine triphosphate,C17H20N3O8,486.76,5.97,610.027,Neurotransmitter
Caffeine,C4H37N3O7,885.76,2.16,462.42,Nucleotide
Serotonin,C20H13N2O4,461.93,N/A,918.216,Organic Compound
Dopamine,C3H36N5O3,682.63,10.48,855.008,Amide
Urea,C7H33N3O3,113.33,7.75,62.65,Hormone
Adrenaline,C5H5N5O6,612.91,N/A,111.382,Neurotransmitter
Ethanol,C16H5N1O10,149.17,11.84,26.399,Alcohol
Serotonin,C19H2N3O8,955.98,10.55,963.423,Alcohol
Glucose,C12H26N0O8,55.96,11.74,839.877,Lipid
Adrenaline,C6H36N3O3,705.69,N/A,602.373,Amide
Caffeine,C11H26N2O6,525.17,N/A,113.466,Lipid
Dopamine,C8H28N2O9,827.46,7.37,342.755,Amide
Cholesterol,C20H24N5O1,521.75,13.96,330.944,Neurotransmitter
Glucose,C12H31N4O3,452.76,N/A,56.16,Organic Compound
Caffeine,C10H1N2O9,215.52,3.66,295.689,Lipid
Urea,C5H20N1O5,254.36,N/A,928.589,Alcohol
Adenosine triphosphate,C18H27N1O5,749.11,9.1,532.161,Alkaloid
Caffeine,C17H36N3O1,902.64,7.46,395.926,Amide
Ethanol,C8H28N5O2,701.18,N/A,652.424,Nucleotide
Glucose,C4H14N1O8,619.04,N/A,886.187,Hormone
Adrenaline,C2H33N4O9,445.68,3.15,710.264,Nucleotide
Caffeine,C13H4N3O8,146.51,9.16,742.51,Organic Compound
Serotonin,C16H24N0O4,155.75,11.74,237.679,Alkaloid
Urea,C13H28N1O7,634.52,7.58,553.722,Amide
Glucose,C17H8N0O9,613.83,6.6,199.547,Neurotransmitter
Adenosine triphosphate,C19H25N5O3,160.33,2.25,426.159,Carbohydrate
Serotonin,C12H13N0O6,801.65,4.18,558.553,Alcohol
Adenosine triphosphate,C20H38N4O5,230.62,2.83,248.114,Amide
Adenosine triphosphate,C10H37N4O7,175.49,13.94,218.867,Nucleotide
Cholesterol,C6H3N1O4,947.88,N/A,663.383,Carbohydrate
Cholesterol,C15H6N0O5,896.41,5.63,307.231,Alcohol
Serotonin,C6H26N3O3,732.63,7.32,628.388,Amide
Caffeine,C4H38N5O7,372.16,10.36,59.595,Neurotransmitter
Dopamine,C1H10N0O3,322.31,6.06,133.205,Carbohydrate
Glucose,C7H27N4O10,703.79,5.17,224.433,Organic Compound
Adenosine triphosphate,C5H40N0O4,136.57,3.58,231.757,Alkaloid
Caffeine,C17H2N1O6,166.24,9.22,624.734,Neurotransmitter
Urea,C4H19N3O6,833.92,9.35,647.245,Organic Compound
Adrenaline,C12H31N0O4,395.31,2.36,832.155,Nucleotide
Caffeine,C6H22N0O7,283.2,8.7,993.135,Alkaloid
Urea,C3H37N2O0,284.86,13.55,633.135,Alkaloid
Glucose,C4H30N4O8,540.22,2.98,819.225,Nucleotide
Urea,C13H18N1O9,515.37,11.78,892.556,Lipid
Dopamine,C10H13N1O5,335.18,N/A,855.036,Nucleotide
Adenosine triphosphate,C8H29N4O5,835.54,3.23,800.309,Lipid
Caffeine,C9H27N2O9,540.1,11.7,925.85,Carbohydrate
Cholesterol,C13H8N0O6,991.97,N/A,351.18,Neurotransmitter
Glucose,C13H4N2O5,991.18,13.38,399.038,Alcohol
Cholesterol,C14H23N5O3,258.84,13.58,841.357,Alcohol
Urea,C13H25N2O1,624.77,13.54,200.134,Alkaloid
Adenosine triphosphate,C2H33N3O8,838.24,9.75,30.707,Carbohydrate
Caffeine,C15H7N4O2,522.78,10.26,474.668,Carbohydrate
Serotonin,C9H34N2O2,174.94,3.77,463.018,Neurotransmitter
Adenosine triphosphate,C8H4N2O4,443.5,8.1,124.821,Neurotransmitter
Urea,C4H37N2O4,913.38,N/A,945.077,Neurotransmitter
Dopamine,C13H27N4O6,931.43,2.76,763.231,Neurotransmitter
Glucose,C20H39N5O5,250.19,3.88,990.541,Carbohydrate
Ethanol,C2H6N3O7,62.83,N/A,32.928,Alcohol
Dopamine,C16H3N4O9,350.7,N/A,105.022,Alcohol
Caffeine,C8H10N3O4,507.11,N/A,897.075,Nucleotide
Aspirin,C16H15N2O2,687.6,11.47,515.084,Alcohol
Ethanol,C13H36N0O10,167.13,13.7,850.682,Hormone
Adrenaline,C17H32N5O2,671.32,N/A,212.34,Alkaloid
Cholesterol,C2H22N1O0,205.13,4.97,55.234,Nucleotide
Cholesterol,C15H8N3O0,976.38,11.03,141.208,Neurotransmitter
Adrenaline,C18H5N3O9,649.04,9.49,259.237,Alkaloid
Cholesterol,C2H12N4O5,854.13,13.97,673.2,Neurotransmitter
Glucose,C7H15N2O1,820.66,3.57,823.57,Nucleotide
Aspirin,C1H32N5O2,268.74,N/A,472.76,Alcohol
Glucose,C4H37N4O10,433.33,6.9,596.612,Carbohydrate
Dopamine,C3H7N1O8,785.89,N/A,306.559,Hormone
Urea,C11H7N1O8,346.12,2.96,123.583,Neurotransmitter
Caffeine,C13H4N3O10,278.86,8.03,822.444,Lipid
Dopamine,C4H24N0O1,175.68,8.09,79.442,Amide
Adrenaline,C16H37N0O1,447.36,N/A,366.909,Carbohydrate
Cholesterol,C5H5N0O3,588.14,N/A,928.476,Amide
Dopamine,C14H30N1O4,641.66,13.25,515.432,Neurotransmitter
Cholesterol,C17H16N5O10,782.14,10.14,569.372,Alkaloid
Adrenaline,C11H23N4O10,804.98,6.47,72.831,Carbohydrate
Aspirin,C20H14N5O2,417.86,N/A,253.862,Nucleotide
Dopamine,C17H22N3O6,632.23,8.25,543.766,Carbohydrate
Dopamine,C16H28N2O3,861.7,12.9,62.05,Alkaloid
Dopamine,C18H40N3O8,503.11,8.31,79.429,Alkaloid
Dopamine,C9H37N4O10,155.48,N/A,544.007,Lipid
Urea,C4H4N5O6,421.49,12.73,921.787,Amide
Aspirin,C13H10N2O0,685.83,N/A,168.791,Neurotransmitter
Ethanol,C1H13N1O1,698.99,1.16,876.513,Lipid
Serotonin,C10H6N2O0,224.45,N/A,64.451,Alcohol
Ethanol,C13H3N2O9,602.05,13.36,647.436,Hormone
Caffeine,C15H16N3O10,709.92,7.85,36.839,Carbohydrate
Aspirin,C11H19N0O2,211.56,3.24,10.152,Neurotransmitter
Adenosine triphosphate,C10H1N4O7,934.82,N/A,184.565,Organic Compound
Cholesterol,C17H9N4O8,68.36,10.95,389.478,Hormone
Urea,C18H35N5O1,51.52,3.42,776.508,Organic Compound
Cholesterol,C14H9N4O10,414.68,10.71,593.396,Neurotransmitter
Aspirin,C12H22N4O2,283.44,4.23,108.258,Amide
Adrenaline,C12H18N5O1,961.08,12.34,982.276,Amide
Adrenaline,C11H32N5O5,859.24,10.55,143.14,Lipid
Cholesterol,C15H8N0O10,92.32,N/A,447.514,Hormone
Caffeine,C8H16N2O4,887.06,11.11,444.404,Neurotransmitter
Aspirin,C14H5N5O6,965.56,N/A,698.349,Amide
Cholesterol,C5H3N4O0,581.37,3.3,65.516,Neurotransmitter
Urea,C12H31N0O7,727.36,12.98,612.755,Organic Compound
Ethanol,C6H34N1O9,61.69,12.63,833.007,Alkaloid
Ethanol,C15H13N2O9,753.36,12.3,814.602,Nucleotide
Dopamine,C10H2N1O7,493.73,N/A,673.444,Amide
Serotonin,C2H9N3O7,590.69,12.76,349.776,Organic Compound
Caffeine,C18H16N5O7,966.58,8.22,561.88,Alcohol
Serotonin,C14H24N3O9,314.98,1.37,327.107,Nucleotide
Aspirin,C1H22N4O0,258.45,12.87,853.283,Alkaloid
Adenosine triphosphate,C13H22N2O0,946.6,13.82,830.204,Nucleotide
Serotonin,C19H32N3O1,863.78,N/A,520.14,Neurotransmitter
Urea,C17H32N2O4,515.15,12.74,96.9,Carbohydrate
Glucose,C9H11N5O6,211.28,7.77,284.086,Organic Compound
Caffeine,C5H4N0O9,987.1,8.63,909.07,Hormone
Dopamine,C12H1N2O4,584.62,10.42,28.889,Lipid
Glucose,C3H14N5O9,242.7,5.99,996.92,Nucleotide
Adenosine triphosphate,C16H12N4O6,910.85,N/A,223.626,Neurotransmitter
Dopamine,C8H20N2O6,609.71,8.37,657.229,Lipid
Serotonin,C19H4N5O2,658.19,1.03,612.726,Lipid
Adenosine triphosphate,C9H23N3O6,860.81,N/A,435.93,Amide
Urea,C18H9N2O4,838.29,3.86,199.376,Lipid
Serotonin,C16H10N3O10,855.34,1.59,834.658,Organic Compound
Serotonin,C8H32N1O3,149.19,4.9,757.976,Alcohol
Caffeine,C1H40N1O1,281.56,2.3,589.97,Neurotransmitter
Ethanol,C19H21N0O10,838.56,8.3,659.578,Nucleotide
Adrenaline,C11H15N3O8,615.71,N/A,92.534,Organic Compound
Urea,C19H34N0O2,103.21,N/A,247.872,Nucleotide
Urea,C2H17N1O4,635.47,N/A,954.755,Lipid
Adenosine triphosphate,C12H29N0O7,505.1,12.48,128.179,Hormone
Ethanol,C1H11N2O8,834.19,12.1,84.565,Amide
Serotonin,C17H24N5O3,88.61,3.57,336.759,Lipid
Dopamine,C7H12N4O9,472.21,N/A,245.975,Neurotransmitter
Glucose,C18H9N1O8,683.21,2.57,954.23,Alcohol
Ethanol,C11H25N1O0,586.15,7.06,410.263,Neurotransmitter
Glucose,C18H31N5O9,611.95,11.4,453.583,Hormone
Adrenaline,C3H22N1O2,76.25,13.66,757.308,Lipid
Serotonin,C16H22N3O3,290.25,4.19,852.878,Alkaloid
Cholesterol,C16H1N0O8,418.57,7.73,419.115,Carbohydrate
Ethanol,C15H17N0O2,520.81,6.65,248.552,Carbohydrate
Ethanol,C20H40N4O3,592.94,12.24,286.084,Alcohol
Serotonin,C1H4N1O7,500.77,13.65,240.68,Alcohol
Serotonin,C16H3N3O3,175.89,N/A,367.463,Carbohydrate
Dopamine,C7H3N3O1,82.5,5.16,335.329,Amide
Ethanol,C8H24N4O3,197.35,4.16,198.98,Lipid
Caffeine,C14H7N2O6,902.77,9.49,123.38,Amide
Aspirin,C8H21N4O8,723.77,6.58,740.868,Amide
Ethanol,C5H22N0O10,581.89,1.63,658.087,Neurotransmitter
Ethanol,C6H5N0O5,654.99,8.56,640.588,Organic Compound
Adenosine triphosphate,C3H20N0O4,696.93,13.16,196.481,Hormone
Serotonin,C15H25N4O8,887.11,N/A,936.475,Alcohol
Adrenaline,C12H29N0O1,938.63,9.56,456.012,Alkaloid
Adrenaline,C15H28N4O2,648.76,N/A,121.618,Lipid
Adrenaline,C18H2N3O4,576.85,2.47,504.246,Nucleotide
Aspirin,C4H13N1O7,673.55,5.33,617.459,Alcohol
Glucose,C14H13N4O6,228.91,N/A,72.536,Alcohol
Serotonin,C4H23N4O4,852.87,6.3,58.852,Organic Compound
