compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H10N4O6,796.54,13.39,176.325,Alcohol
Urea,C10H22N1O3,949.07,13.66,814.515,Carbohydrate
Urea,C2H34N3O10,821.47,2.31,349.747,Neurotransmitter
Aspirin,C16H36N1O6,886.91,12.15,882.753,Lipid
Adrenaline,C12H15N4O0,616.9,N/A,769.442,Hormone
Adenosine triphosphate,C12H20N4O2,117.51,4.05,211.354,Lipid
Serotonin,C5H21N0O4,670.58,N/A,950.014,Neurotransmitter
Glucose,C7H33N0O8,326.18,13.56,765.752,Nucleotide
Dopamine,C1H5N0O1,548.21,3.33,396.09,Carbohydrate
Aspirin,C10H38N1O0,349.78,N/A,946.916,Lipid
Ethanol,C14H8N3O6,936.56,N/A,219.948,Lipid
Adrenaline,C19H23N3O1,89.65,5.37,993.531,Amide
Aspirin,C11H32N1O7,64.91,6.19,960.772,Amide
Serotonin,C4H35N5O8,961.53,6.08,593.624,Organic Compound
Serotonin,C5H15N2O3,80.52,N/A,191.026,Alcohol
Adenosine triphosphate,C15H12N0O2,639.29,N/A,727.733,Alkaloid
Glucose,C15H13N5O3,68.25,N/A,276.256,Nucleotide
Ethanol,C10H19N2O9,348.19,3.23,302.57,Nucleotide
Adenosine triphosphate,C15H33N5O10,101.75,N/A,512.209,Nucleotide
Serotonin,C17H3N1O5,396.09,3.98,697.135,Alcohol
Caffeine,C3H39N4O6,327.17,4.64,650.704,Alkaloid
Ethanol,C4H14N5O4,423.59,12.95,986.333,Organic Compound
Glucose,C16H37N0O1,821.83,4.33,778.181,Lipid
Aspirin,C7H29N1O2,947.93,3.59,860.028,Neurotransmitter
Serotonin,C12H15N0O6,956.9,N/A,333.08,Nucleotide
Dopamine,C2H23N4O4,505.21,8.62,167.364,Alcohol
Dopamine,C13H17N4O4,204.76,5.25,417.347,Alkaloid
Glucose,C19H19N0O0,750.29,4.19,762.867,Carbohydrate
Serotonin,C14H15N3O0,474.82,1.92,310.264,Carbohydrate
Caffeine,C14H28N5O7,260.75,7.59,44.893,Carbohydrate
Urea,C6H5N3O3,994.43,N/A,555.458,Alkaloid
Glucose,C10H9N3O6,571.07,7.18,69.05,Lipid
Glucose,C19H11N2O0,62.06,11.2,173.464,Organic Compound
Ethanol,C1H10N2O6,124.04,7.29,538.59,Lipid
Glucose,C20H27N3O0,540.4,13.09,512.641,Alcohol
Adenosine triphosphate,C5H11N0O5,123.9,10.29,527.0,Alcohol
Adenosine triphosphate,C9H29N5O6,733.26,5.61,44.056,Lipid
Urea,C17H18N4O1,557.44,N/A,494.521,Nucleotide
Caffeine,C7H29N0O5,853.75,9.56,512.17,Alkaloid
Dopamine,C4H37N1O0,140.32,1.42,261.264,Alcohol
Aspirin,C4H27N0O2,674.96,4.23,302.754,Alcohol
Ethanol,C19H40N5O9,839.82,4.12,86.966,Nucleotide
Urea,C16H13N4O2,797.29,12.24,654.604,Amide
Ethanol,C20H13N0O1,596.76,2.49,26.553,Carbohydrate
Aspirin,C7H38N2O2,679.73,7.46,352.839,Alcohol
Dopamine,C8H24N1O3,580.12,13.79,726.827,Nucleotide
Aspirin,C19H8N1O10,828.38,11.62,768.627,Alcohol
Adenosine triphosphate,C15H9N3O1,234.24,9.5,814.047,Nucleotide
Ethanol,C10H20N3O8,985.78,12.18,744.225,Lipid
Ethanol,C17H7N1O1,939.6,3.13,858.482,Alcohol
Adrenaline,C14H29N1O7,362.86,5.65,414.758,Alcohol
Aspirin,C19H1N5O10,623.71,6.07,829.968,Alcohol
Dopamine,C4H29N5O3,544.97,5.45,819.055,Lipid
Adenosine triphosphate,C13H7N5O2,720.81,5.08,347.338,Neurotransmitter
Urea,C17H16N0O1,506.04,N/A,357.451,Amide
Adenosine triphosphate,C2H38N1O0,128.79,1.46,46.497,Alcohol
Adrenaline,C3H33N1O1,756.23,8.04,487.079,Carbohydrate
Dopamine,C15H16N2O3,606.95,10.37,193.535,Nucleotide
Dopamine,C1H39N4O0,84.17,9.11,862.418,Lipid
Adrenaline,C15H19N0O7,295.29,7.01,184.495,Organic Compound
Urea,C20H18N0O6,985.02,12.73,223.471,Alcohol
Urea,C8H18N0O6,540.11,13.04,700.829,Lipid
Dopamine,C19H5N4O9,196.59,11.87,626.457,Lipid
Cholesterol,C9H6N5O8,630.33,3.69,201.956,Nucleotide
Serotonin,C5H35N5O10,942.27,5.22,817.932,Amide
Adrenaline,C14H28N2O9,633.2,7.14,10.147,Nucleotide
Ethanol,C9H1N4O5,219.97,7.07,10.934,Neurotransmitter
Serotonin,C7H31N3O2,827.34,6.24,366.1,Alcohol
Cholesterol,C10H23N2O4,206.38,12.11,479.131,Amide
Adrenaline,C4H3N4O3,954.36,11.34,412.263,Nucleotide
Serotonin,C13H4N1O3,350.93,N/A,844.847,Alcohol
Aspirin,C1H10N5O3,250.86,3.81,982.248,Hormone
Adrenaline,C18H31N3O4,824.21,4.45,898.615,Alkaloid
Cholesterol,C19H1N0O8,162.5,N/A,383.15,Carbohydrate
Caffeine,C8H19N1O8,827.4,6.51,271.487,Amide
Cholesterol,C3H13N0O0,772.2,9.16,830.728,Nucleotide
Caffeine,C19H20N0O5,83.77,N/A,477.315,Alkaloid
Dopamine,C16H23N0O7,792.01,2.89,89.057,Nucleotide
Dopamine,C4H5N3O9,708.59,9.42,458.345,Nucleotide
Dopamine,C13H35N4O7,289.57,N/A,562.707,Lipid
Serotonin,C9H35N0O8,882.38,8.87,52.697,Lipid
Aspirin,C16H28N4O4,125.83,7.26,922.136,Lipid
Adrenaline,C19H10N3O10,592.53,N/A,98.678,Organic Compound
Adrenaline,C3H22N2O7,659.78,6.04,428.581,Carbohydrate
Urea,C14H20N5O2,886.7,10.17,25.361,Neurotransmitter
Adenosine triphosphate,C11H3N4O6,437.53,N/A,898.7,Neurotransmitter
Caffeine,C2H36N5O1,151.89,6.76,582.659,Hormone
Serotonin,C9H33N2O7,429.17,7.96,272.257,Neurotransmitter
Adrenaline,C16H22N2O9,843.78,12.19,496.42,Hormone
Glucose,C19H34N0O0,106.86,6.28,358.548,Nucleotide
Caffeine,C13H12N0O8,226.71,N/A,180.719,Alcohol
Dopamine,C6H7N3O0,64.15,12.05,210.726,Alcohol
Caffeine,C1H8N4O9,249.14,13.21,806.546,Organic Compound
Ethanol,C16H36N5O7,780.78,11.92,549.901,Hormone
Dopamine,C4H30N4O4,206.92,N/A,915.745,Organic Compound
Dopamine,C2H16N0O1,290.72,3.02,665.3,Alkaloid
Serotonin,C13H3N3O7,721.32,6.69,198.488,Alkaloid
Cholesterol,C11H21N5O4,97.04,11.42,75.999,Lipid
Cholesterol,C16H35N2O9,287.25,8.02,715.963,Amide
Adrenaline,C16H32N4O2,156.06,1.57,684.943,Carbohydrate
Aspirin,C19H20N3O0,642.87,2.41,466.567,Organic Compound
Aspirin,C13H19N3O10,265.58,N/A,388.752,Lipid
Urea,C12H23N5O3,475.32,4.56,323.01,Alcohol
Adenosine triphosphate,C1H10N4O1,439.94,12.5,176.21,Neurotransmitter
Dopamine,C7H28N2O4,931.47,7.99,951.112,Alcohol
Ethanol,C6H12N4O7,158.36,N/A,929.303,Amide
Dopamine,C3H5N3O3,265.93,N/A,457.318,Amide
Glucose,C9H22N3O10,952.97,12.07,436.678,Carbohydrate
Aspirin,C1H27N1O6,463.4,5.17,785.03,Alcohol
Caffeine,C9H5N3O5,522.15,N/A,457.964,Amide
Aspirin,C4H33N4O6,718.49,1.45,739.318,Neurotransmitter
Aspirin,C8H21N2O0,375.19,5.6,717.103,Alkaloid
Serotonin,C6H8N3O8,513.84,7.66,578.918,Hormone
Dopamine,C12H6N4O5,530.84,6.45,359.985,Alcohol
Aspirin,C13H28N4O7,617.99,1.29,521.577,Organic Compound
Dopamine,C19H24N1O6,212.82,N/A,153.224,Lipid
Adrenaline,C13H3N3O4,530.5,13.54,456.476,Lipid
Glucose,C7H28N1O9,257.95,10.61,69.605,Nucleotide
Caffeine,C1H3N3O4,354.05,7.31,764.496,Neurotransmitter
Aspirin,C9H14N2O3,502.11,5.5,119.665,Alkaloid
Caffeine,C12H27N4O0,222.43,N/A,756.576,Alcohol
Cholesterol,C17H20N5O7,328.0,3.68,269.593,Lipid
Cholesterol,C2H36N5O4,764.21,13.18,955.834,Hormone
Adenosine triphosphate,C19H4N1O4,286.9,10.39,86.136,Amide
Caffeine,C3H9N4O9,353.31,8.1,640.771,Organic Compound
Ethanol,C9H16N5O1,269.48,3.82,547.625,Organic Compound
Adenosine triphosphate,C14H11N4O5,453.46,8.37,497.846,Neurotransmitter
Ethanol,C18H35N0O3,336.63,10.14,631.262,Nucleotide
Caffeine,C10H2N3O10,778.65,9.08,127.051,Organic Compound
Adenosine triphosphate,C1H4N2O0,59.73,N/A,812.449,Neurotransmitter
Adenosine triphosphate,C2H19N4O7,438.6,10.83,942.394,Amide
Adenosine triphosphate,C2H40N3O4,691.5,N/A,443.728,Carbohydrate
Aspirin,C15H7N5O6,137.7,N/A,149.241,Lipid
Serotonin,C15H27N1O1,301.69,N/A,169.728,Alcohol
Caffeine,C15H14N4O8,494.66,8.95,467.803,Organic Compound
Cholesterol,C16H4N0O2,474.45,4.05,888.799,Neurotransmitter
Cholesterol,C5H27N4O2,147.82,N/A,970.851,Alcohol
Adenosine triphosphate,C18H15N3O4,511.75,5.5,447.718,Carbohydrate
Cholesterol,C10H29N5O6,772.84,1.1,62.03,Lipid
Urea,C17H40N0O1,456.68,3.31,368.494,Nucleotide
Adenosine triphosphate,C12H9N5O9,479.89,N/A,150.972,Alkaloid
Adenosine triphosphate,C11H24N3O0,488.91,2.79,496.741,Hormone
Ethanol,C19H11N2O4,923.7,6.51,869.685,Carbohydrate
Adrenaline,C11H32N4O3,336.13,3.33,699.023,Lipid
Dopamine,C13H37N1O10,91.34,N/A,499.154,Alkaloid
Adrenaline,C20H29N2O2,840.56,10.18,262.673,Organic Compound
Serotonin,C9H3N1O9,222.44,N/A,188.696,Hormone
Glucose,C18H21N2O1,271.93,6.9,515.691,Carbohydrate
Cholesterol,C19H5N2O8,967.47,6.79,561.876,Organic Compound
Caffeine,C13H18N4O9,401.69,7.13,258.668,Alkaloid
Adrenaline,C5H17N5O0,612.61,3.86,631.232,Lipid
Urea,C12H18N3O5,134.56,11.73,126.595,Organic Compound
Ethanol,C5H22N2O10,189.27,4.89,4.843,Lipid
Dopamine,C14H21N4O5,56.32,6.07,237.337,Amide
Dopamine,C3H6N4O4,971.85,3.29,104.555,Organic Compound
Caffeine,C17H30N5O6,567.29,N/A,728.787,Organic Compound
Cholesterol,C14H12N2O5,209.36,7.11,636.881,Hormone
Caffeine,C7H35N1O5,741.73,1.27,92.744,Amide
Adrenaline,C12H26N3O10,730.1,11.19,436.888,Alcohol
Adrenaline,C1H17N0O2,112.63,10.81,488.853,Neurotransmitter
Adenosine triphosphate,C20H14N4O7,863.93,13.0,137.757,Carbohydrate
Glucose,C4H3N3O9,189.44,N/A,686.475,Organic Compound
Adenosine triphosphate,C17H36N0O0,602.91,9.31,658.08,Organic Compound
Serotonin,C8H33N5O6,297.58,13.39,152.634,Alkaloid
Cholesterol,C12H25N2O10,839.22,1.23,454.75,Nucleotide
Adenosine triphosphate,C12H31N4O7,758.68,3.39,763.925,Alkaloid
Glucose,C18H19N1O5,867.87,8.1,747.173,Amide
Adrenaline,C11H21N1O3,209.93,2.42,777.871,Amide
Caffeine,C6H36N4O9,770.87,6.96,283.649,Organic Compound
Serotonin,C8H22N5O7,254.67,N/A,669.272,Alcohol
Adenosine triphosphate,C11H14N3O9,70.43,1.63,758.842,Carbohydrate
Cholesterol,C19H24N3O8,693.98,9.84,1000.0,Organic Compound
Dopamine,C18H17N0O10,152.28,5.7,981.371,Carbohydrate
Caffeine,C5H32N2O2,157.39,2.27,78.201,Organic Compound
Serotonin,C20H33N3O1,427.1,13.68,962.724,Alcohol
Aspirin,C7H12N0O7,997.28,N/A,897.971,Alkaloid
Caffeine,C16H30N4O9,547.75,N/A,435.404,Hormone
Urea,C8H38N2O8,150.36,11.44,288.15,Organic Compound
Dopamine,C10H20N5O9,445.14,1.82,282.435,Lipid
Cholesterol,C17H24N2O10,554.02,11.42,402.727,Hormone
Aspirin,C14H17N5O8,281.51,N/A,890.421,Organic Compound
Ethanol,C17H35N0O10,880.78,9.87,769.096,Nucleotide
Caffeine,C12H27N3O7,626.8,N/A,681.343,Hormone
Cholesterol,C8H2N2O9,652.54,5.67,39.643,Amide
Dopamine,C14H26N3O0,615.79,12.59,11.778,Alcohol
Adenosine triphosphate,C17H14N2O1,175.21,3.8,799.222,Organic Compound
Adrenaline,C11H40N3O6,922.61,2.15,377.426,Organic Compound
Caffeine,C18H17N3O3,889.98,7.5,593.368,Alkaloid
Adrenaline,C8H25N3O6,777.95,12.63,794.677,Alcohol
Glucose,C4H39N1O8,855.35,2.01,784.863,Neurotransmitter
Glucose,C15H33N1O4,772.33,N/A,266.981,Alkaloid
Cholesterol,C7H8N5O2,504.45,N/A,613.168,Carbohydrate
Adenosine triphosphate,C8H24N5O1,944.56,3.44,384.81,Organic Compound
Urea,C1H4N4O1,139.97,4.54,240.196,Organic Compound
Serotonin,C6H5N5O2,450.53,12.63,334.889,Carbohydrate
Serotonin,C5H30N0O9,429.9,12.8,945.037,Neurotransmitter
Adrenaline,C15H7N1O9,480.78,N/A,955.696,Organic Compound
Ethanol,C6H36N1O2,886.66,11.54,877.131,Amide
Aspirin,C15H8N1O3,438.4,6.56,253.551,Hormone
Aspirin,C17H6N3O9,288.95,1.8,340.353,Nucleotide
Caffeine,C3H16N4O1,410.33,4.01,514.447,Hormone
Caffeine,C16H13N1O4,919.64,7.34,871.952,Neurotransmitter
Caffeine,C5H34N4O3,976.77,1.6,316.396,Hormone
Aspirin,C9H25N0O1,261.6,5.75,968.86,Organic Compound
Caffeine,C14H7N2O2,864.62,2.59,444.68,Alcohol
Adrenaline,C6H5N3O9,116.24,10.21,952.668,Nucleotide
Ethanol,C13H31N5O1,69.71,N/A,261.877,Carbohydrate
Aspirin,C7H25N5O0,706.2,N/A,506.584,Neurotransmitter
Adenosine triphosphate,C6H36N4O2,619.02,5.72,878.772,Nucleotide
Caffeine,C15H9N5O5,486.51,4.68,897.515,Carbohydrate
Aspirin,C12H40N3O2,424.05,5.3,897.675,Alcohol
Dopamine,C17H32N0O7,773.66,N/A,866.311,Carbohydrate
Cholesterol,C12H36N5O4,518.64,4.12,876.588,Alcohol
Glucose,C19H15N5O9,147.76,N/A,587.708,Lipid
Glucose,C10H6N3O5,120.8,1.07,457.544,Hormone
Urea,C1H38N0O0,220.51,7.37,444.226,Organic Compound
Urea,C18H17N0O8,565.96,4.73,220.649,Lipid
Aspirin,C18H33N1O1,806.84,8.29,381.35,Nucleotide
Serotonin,C1H1N1O7,57.17,13.8,0.696,Carbohydrate
Aspirin,C9H10N4O4,146.16,8.57,336.544,Lipid
Serotonin,C7H8N1O2,376.38,9.63,541.919,Alkaloid
Adrenaline,C11H30N5O2,197.3,3.65,810.287,Alkaloid
Ethanol,C5H19N2O3,334.02,10.19,772.578,Amide
Dopamine,C15H22N3O7,985.64,N/A,605.153,Organic Compound
Aspirin,C13H18N0O9,521.51,5.36,641.353,Hormone
Aspirin,C7H23N2O9,641.45,1.71,675.641,Lipid
Cholesterol,C9H20N5O4,211.85,8.83,784.102,Alkaloid
Aspirin,C11H6N5O3,64.21,13.14,565.453,Hormone
Cholesterol,C2H27N3O8,641.26,2.5,542.799,Hormone
Adrenaline,C3H26N4O9,63.92,1.45,140.457,Alkaloid
Urea,C15H16N1O2,327.23,4.9,687.67,Alkaloid
Adrenaline,C1H20N0O3,338.26,N/A,850.04,Hormone
Glucose,C14H8N4O8,934.94,N/A,112.561,Alkaloid
Dopamine,C12H9N1O5,851.93,12.78,429.157,Organic Compound
Serotonin,C8H3N0O9,918.16,N/A,157.793,Alkaloid
Ethanol,C15H23N1O2,692.07,3.91,551.734,Carbohydrate
Adrenaline,C17H40N2O9,265.67,7.7,798.435,Amide
Adrenaline,C11H19N0O2,578.37,2.97,831.511,Alkaloid
Glucose,C1H37N0O10,510.04,8.39,297.861,Nucleotide
Caffeine,C6H6N1O1,826.1,7.19,375.24,Carbohydrate
Caffeine,C15H31N1O3,229.74,12.84,549.263,Organic Compound
Aspirin,C16H13N4O6,61.12,1.94,333.506,Amide
Aspirin,C4H15N1O2,171.51,N/A,448.816,Lipid
Adenosine triphosphate,C10H22N5O6,447.37,11.61,360.437,Amide
Ethanol,C13H35N4O4,476.99,3.53,597.271,Amide
Dopamine,C5H12N0O4,877.29,3.98,792.091,Hormone
Dopamine,C3H11N1O6,861.57,1.54,182.034,Lipid
Glucose,C3H1N3O4,624.68,1.56,692.503,Neurotransmitter
Aspirin,C5H10N1O10,612.36,N/A,638.208,Carbohydrate
Caffeine,C20H6N4O7,907.73,10.7,938.036,Organic Compound
Cholesterol,C5H38N1O7,379.36,N/A,680.239,Carbohydrate
Serotonin,C3H18N0O7,723.59,N/A,862.214,Amide
Adenosine triphosphate,C18H8N3O3,747.33,5.02,350.522,Amide
Adenosine triphosphate,C3H18N4O9,910.21,12.05,748.156,Hormone
Glucose,C1H30N0O9,924.64,13.39,957.94,Neurotransmitter
Adrenaline,C3H25N5O1,589.55,4.59,862.981,Carbohydrate
Cholesterol,C3H10N1O9,576.78,13.88,421.28,Amide
Urea,C5H23N1O5,534.21,5.77,439.026,Carbohydrate
Cholesterol,C19H14N3O3,775.88,12.23,810.164,Organic Compound
Caffeine,C20H16N1O3,100.48,N/A,440.361,Alkaloid
Caffeine,C10H2N1O2,333.01,12.89,892.471,Nucleotide
Urea,C1H5N4O8,887.7,6.47,785.237,Nucleotide
Cholesterol,C10H15N4O2,628.44,6.95,13.246,Neurotransmitter
Urea,C7H32N0O6,96.38,8.17,88.397,Hormone
Urea,C2H37N2O0,421.19,1.19,201.134,Lipid
Caffeine,C11H4N2O6,111.93,1.11,292.475,Amide
Glucose,C5H31N0O8,825.76,7.44,135.713,Organic Compound
Adrenaline,C20H17N5O6,482.69,13.69,111.612,Nucleotide
Ethanol,C19H6N1O10,432.81,N/A,210.055,Lipid
Adrenaline,C7H4N2O0,964.7,8.9,475.434,Neurotransmitter
Dopamine,C15H38N3O1,727.75,2.04,547.085,Alcohol
Glucose,C13H35N0O7,939.18,6.14,961.318,Lipid
Adenosine triphosphate,C1H13N5O1,105.34,N/A,714.273,Neurotransmitter
Serotonin,C14H8N4O1,777.33,7.4,978.847,Organic Compound
Urea,C10H13N2O3,898.61,N/A,363.845,Lipid
Aspirin,C17H24N4O2,123.25,5.2,429.406,Amide
Adenosine triphosphate,C11H29N2O6,797.55,4.38,813.642,Alkaloid
Serotonin,C6H34N4O0,790.66,12.44,338.536,Hormone
Ethanol,C18H31N5O6,304.35,N/A,99.402,Alcohol
Urea,C8H19N0O1,708.59,4.05,896.269,Nucleotide
Aspirin,C4H27N5O10,531.57,1.09,531.671,Organic Compound
Dopamine,C12H31N2O6,179.1,7.87,974.08,Carbohydrate
Dopamine,C9H2N0O6,789.87,11.65,756.996,Lipid
Urea,C15H5N2O5,453.64,8.66,51.462,Organic Compound
Caffeine,C7H21N1O9,764.22,8.62,800.667,Alkaloid
Serotonin,C4H37N0O10,395.06,5.36,357.443,Amide
Dopamine,C17H2N5O9,918.49,4.44,140.178,Neurotransmitter
Aspirin,C17H3N0O0,225.45,N/A,378.683,Hormone
Adrenaline,C9H15N5O7,286.56,2.34,347.244,Neurotransmitter
Glucose,C10H36N3O6,391.76,6.98,835.067,Carbohydrate
Dopamine,C20H38N2O7,273.08,4.33,866.608,Lipid
Adrenaline,C3H14N4O10,718.55,13.95,954.714,Hormone
Urea,C16H31N1O2,682.74,3.84,379.736,Lipid
Dopamine,C1H6N4O0,986.45,8.27,454.052,Organic Compound
Adenosine triphosphate,C13H16N0O6,344.3,2.46,767.577,Organic Compound
Cholesterol,C20H15N0O4,713.85,1.33,415.173,Lipid
Glucose,C3H22N5O0,825.34,4.31,73.478,Amide
Cholesterol,C13H1N5O6,458.09,N/A,666.712,Nucleotide
Serotonin,C10H37N4O6,775.6,4.78,65.97,Lipid
Adenosine triphosphate,C17H7N3O3,869.25,4.73,706.301,Lipid
Adenosine triphosphate,C12H35N1O10,356.76,11.36,495.734,Organic Compound
Caffeine,C3H5N4O8,327.53,2.95,881.485,Alcohol
Adenosine triphosphate,C4H15N3O10,763.3,8.2,619.155,Amide
Adrenaline,C19H31N3O0,706.13,6.39,496.77,Lipid
Urea,C8H21N4O4,305.55,3.35,820.823,Alkaloid
Glucose,C12H16N3O2,953.02,8.65,471.97,Organic Compound
Cholesterol,C13H23N2O2,279.34,6.86,478.55,Hormone
Urea,C6H31N0O0,511.76,8.72,478.237,Amide
Adenosine triphosphate,C6H31N5O6,424.84,N/A,308.865,Hormone
Adenosine triphosphate,C16H6N3O0,398.83,12.64,891.801,Nucleotide
Ethanol,C11H37N0O2,127.21,N/A,207.261,Amide
Cholesterol,C2H31N2O8,831.21,13.03,688.753,Lipid
Serotonin,C14H20N4O7,138.73,1.01,686.813,Organic Compound
Serotonin,C5H11N0O2,640.43,10.02,458.848,Amide
Caffeine,C20H29N3O5,198.0,4.66,314.262,Neurotransmitter
Adrenaline,C17H31N3O1,97.39,2.09,397.674,Organic Compound
Glucose,C10H39N0O4,620.18,N/A,910.944,Lipid
Ethanol,C11H18N2O5,212.37,10.65,690.595,Carbohydrate
Glucose,C12H11N3O0,799.96,12.5,240.506,Lipid
Caffeine,C11H34N5O10,711.62,1.33,707.472,Nucleotide
Ethanol,C18H28N0O9,979.82,8.78,730.64,Hormone
Serotonin,C5H34N4O10,561.32,12.79,250.609,Lipid
Cholesterol,C6H29N4O2,988.04,12.77,423.083,Hormone
Glucose,C9H32N0O3,887.25,8.65,195.304,Lipid
Caffeine,C5H22N5O7,797.46,10.66,138.741,Organic Compound
Caffeine,C13H18N4O1,917.83,7.27,128.586,Lipid
Caffeine,C6H11N0O5,957.02,1.36,66.117,Lipid
Aspirin,C11H40N5O7,127.96,N/A,963.987,Neurotransmitter
Aspirin,C15H38N0O6,403.69,6.52,711.357,Amide
Glucose,C2H4N0O6,149.01,8.6,201.109,Alcohol
Ethanol,C7H16N2O2,967.24,N/A,750.243,Alkaloid
Dopamine,C18H36N0O5,234.03,4.73,796.453,Alcohol
Aspirin,C12H33N3O0,761.01,N/A,633.857,Alkaloid
Serotonin,C16H16N2O10,631.9,3.06,199.516,Lipid
Caffeine,C10H8N4O10,174.54,4.29,161.927,Hormone
Caffeine,C12H39N2O4,677.04,12.46,400.829,Alkaloid
Ethanol,C3H28N4O0,948.67,12.95,751.052,Nucleotide
Caffeine,C19H26N2O6,156.14,12.62,82.955,Hormone
Serotonin,C15H3N3O4,205.75,5.82,511.221,Nucleotide
Adenosine triphosphate,C19H14N0O3,277.16,9.99,593.701,Nucleotide
Ethanol,C15H4N0O2,831.29,12.86,227.316,Lipid
Serotonin,C5H5N3O8,58.54,6.65,704.287,Amide
Urea,C11H30N5O1,918.36,1.72,245.872,Alkaloid
Urea,C11H40N1O7,656.87,5.62,69.15,Nucleotide
Serotonin,C6H37N4O8,799.42,6.42,216.518,Hormone
Ethanol,C17H23N4O2,994.85,3.82,992.976,Hormone
Caffeine,C2H19N4O1,293.79,N/A,763.941,Organic Compound
Urea,C14H5N0O10,647.15,N/A,741.915,Lipid
Dopamine,C16H27N4O9,957.73,12.04,615.846,Neurotransmitter
Glucose,C5H17N0O7,399.32,3.09,812.91,Organic Compound
Glucose,C12H11N0O10,517.62,4.79,260.698,Amide
Dopamine,C4H15N4O2,815.84,11.51,564.931,Alkaloid
Cholesterol,C14H1N3O5,718.44,N/A,270.766,Nucleotide
Urea,C15H40N5O10,426.16,5.54,957.088,Hormone
Urea,C16H8N5O6,100.29,7.72,615.17,Alkaloid
Caffeine,C9H16N0O5,696.77,2.36,204.345,Nucleotide
Caffeine,C13H33N2O7,350.35,5.01,999.878,Neurotransmitter
Glucose,C11H4N2O0,935.54,N/A,98.471,Alkaloid
Urea,C11H1N5O0,809.26,N/A,642.634,Nucleotide
Serotonin,C9H30N4O10,396.32,13.54,544.81,Carbohydrate
Dopamine,C7H34N2O0,497.76,5.58,21.686,Nucleotide
Glucose,C12H12N1O6,437.05,7.9,308.839,Neurotransmitter
Aspirin,C14H37N3O4,400.73,11.25,629.216,Lipid
Aspirin,C9H39N3O9,716.1,12.36,255.993,Alkaloid
Caffeine,C3H4N1O5,370.36,4.51,106.532,Alkaloid
Caffeine,C10H7N2O8,334.91,10.27,288.586,Organic Compound
Aspirin,C1H3N4O8,620.89,12.77,872.173,Neurotransmitter
Urea,C6H32N5O3,132.1,11.83,354.331,Carbohydrate
Adenosine triphosphate,C17H12N0O5,280.12,1.52,430.713,Alkaloid
Urea,C4H36N5O0,179.39,2.65,52.358,Alkaloid
Dopamine,C13H15N4O4,923.1,4.94,347.237,Organic Compound
Urea,C16H9N0O3,217.52,2.27,528.655,Hormone
Ethanol,C14H30N2O2,998.04,5.48,663.189,Lipid
Cholesterol,C17H38N1O2,767.22,8.86,652.288,Amide
Adrenaline,C17H39N1O4,931.9,9.99,290.598,Alkaloid
Adenosine triphosphate,C16H31N2O7,953.65,4.32,787.092,Nucleotide
Urea,C7H12N1O8,185.51,N/A,387.385,Carbohydrate
Cholesterol,C3H30N2O2,536.19,N/A,539.436,Alkaloid
Urea,C11H12N1O4,354.96,2.74,556.57,Organic Compound
Adrenaline,C3H37N5O10,740.92,N/A,763.527,Alcohol
Dopamine,C3H9N3O6,78.69,8.76,676.28,Alcohol
Serotonin,C8H10N4O2,742.28,3.27,812.299,Amide
Adenosine triphosphate,C10H22N5O7,680.16,10.53,50.598,Amide
Dopamine,C19H4N5O10,835.6,7.87,355.001,Lipid
Urea,C16H21N0O7,677.29,N/A,576.989,Hormone
Adenosine triphosphate,C6H2N0O0,513.56,4.56,890.773,Alcohol
Adenosine triphosphate,C3H34N0O9,411.08,10.48,363.845,Neurotransmitter
Cholesterol,C8H22N0O0,697.99,5.47,332.687,Neurotransmitter
Adenosine triphosphate,C17H25N2O2,234.99,5.14,982.801,Hormone
Urea,C1H17N2O6,348.19,3.57,689.049,Lipid
Adenosine triphosphate,C17H5N0O2,89.74,11.29,714.201,Lipid
Caffeine,C1H38N1O9,772.2,2.75,762.413,Alkaloid
Urea,C19H20N4O9,187.89,1.48,424.22,Neurotransmitter
Aspirin,C20H29N5O7,288.07,2.35,345.246,Amide
Cholesterol,C14H10N3O4,65.24,2.4,550.414,Lipid
Glucose,C20H26N1O7,343.72,N/A,409.32,Lipid
Caffeine,C15H11N5O0,666.54,N/A,601.567,Hormone
Cholesterol,C15H2N2O9,437.9,6.41,630.784,Hormone
Dopamine,C17H21N3O4,869.51,13.42,769.606,Hormone
Adrenaline,C4H1N4O7,127.94,9.76,417.178,Amide
Caffeine,C12H1N2O3,964.97,6.42,754.325,Neurotransmitter
Glucose,C3H40N1O7,993.6,3.74,831.541,Hormone
Caffeine,C15H39N2O6,640.62,13.03,231.858,Alcohol
Ethanol,C12H37N3O6,998.7,3.11,429.722,Lipid
Adrenaline,C12H7N5O3,916.04,N/A,773.579,Alcohol
Serotonin,C20H36N5O3,194.43,5.2,597.894,Neurotransmitter
Adenosine triphosphate,C2H20N2O10,279.54,5.56,662.296,Neurotransmitter
Adrenaline,C7H30N1O1,804.43,8.64,78.013,Carbohydrate
Ethanol,C11H24N5O4,845.43,4.55,737.583,Nucleotide
Ethanol,C15H28N3O5,369.85,N/A,396.442,Alcohol
Aspirin,C4H8N3O4,79.18,10.66,340.157,Carbohydrate
Aspirin,C10H13N1O1,973.43,6.14,861.792,Hormone
Ethanol,C18H4N5O5,777.78,12.74,790.772,Alcohol
