compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H39N5O8,107.64,N/A,205.792,Amide
Caffeine,C14H2N0O6,940.69,4.03,428.294,Lipid
Adrenaline,C6H8N0O4,312.17,11.82,877.736,Hormone
Cholesterol,C11H16N5O9,635.92,10.74,119.958,Neurotransmitter
Caffeine,C6H12N0O5,404.55,N/A,429.746,Neurotransmitter
Adenosine triphosphate,C5H8N2O7,667.27,5.11,675.129,Carbohydrate
Ethanol,C12H3N3O9,991.07,N/A,534.225,Alkaloid
Adrenaline,C6H25N0O1,161.41,N/A,994.727,Organic Compound
Caffeine,C15H21N2O5,263.53,4.14,525.673,Nucleotide
Adenosine triphosphate,C14H1N1O4,345.85,12.06,809.606,Lipid
Caffeine,C3H37N5O7,990.43,N/A,777.51,Carbohydrate
Caffeine,C6H4N0O1,910.2,4.66,76.424,Amide
Cholesterol,C11H14N3O4,998.29,5.29,282.014,Hormone
Adenosine triphosphate,C12H2N5O7,934.84,8.07,590.078,Hormone
Aspirin,C5H4N0O0,365.6,11.8,804.937,Alcohol
Adrenaline,C13H3N2O6,586.75,12.88,486.37,Nucleotide
Serotonin,C18H25N1O8,119.86,7.43,840.936,Alcohol
Glucose,C10H15N1O3,477.04,12.58,22.685,Neurotransmitter
Serotonin,C5H21N5O6,455.77,N/A,841.967,Hormone
Aspirin,C17H16N0O5,441.34,6.2,556.455,Amide
Ethanol,C4H36N3O7,832.38,N/A,596.665,Lipid
Cholesterol,C14H14N1O5,255.71,9.03,458.603,Alcohol
Ethanol,C7H24N5O5,920.48,N/A,848.563,Hormone
Dopamine,C7H32N4O9,142.28,9.47,619.876,Lipid
Adrenaline,C11H26N3O1,999.64,12.5,818.605,Hormone
Adrenaline,C13H28N3O5,961.02,12.14,155.114,Organic Compound
Aspirin,C17H9N1O3,114.92,3.97,991.753,Lipid
Glucose,C5H3N5O7,267.37,N/A,187.02,Nucleotide
Urea,C7H28N5O6,631.29,3.24,899.307,Alcohol
Urea,C12H37N0O10,480.4,6.57,53.466,Alkaloid
Adrenaline,C20H18N2O9,574.22,N/A,76.776,Alkaloid
Caffeine,C3H34N0O7,453.7,8.59,229.557,Alcohol
Aspirin,C7H38N1O1,188.97,9.51,93.684,Hormone
Cholesterol,C15H21N0O10,484.95,12.06,707.832,Carbohydrate
Serotonin,C9H27N4O4,292.75,6.93,896.544,Neurotransmitter
Caffeine,C3H21N0O10,147.97,10.13,292.423,Alkaloid
Adenosine triphosphate,C18H1N4O9,182.35,8.26,197.137,Alkaloid
Cholesterol,C9H34N1O1,475.89,2.88,304.339,Neurotransmitter
Adenosine triphosphate,C13H6N0O2,135.98,N/A,8.372,Organic Compound
Adenosine triphosphate,C13H15N0O6,949.96,10.96,637.633,Carbohydrate
Cholesterol,C18H3N1O1,615.57,9.22,513.937,Amide
Adenosine triphosphate,C8H20N0O4,317.56,5.81,854.514,Alcohol
Aspirin,C18H5N5O10,96.95,3.42,849.304,Nucleotide
Urea,C12H2N4O6,884.62,13.48,451.731,Organic Compound
Adrenaline,C2H21N2O1,259.63,6.78,308.311,Nucleotide
Adenosine triphosphate,C12H20N2O3,491.36,13.72,696.605,Amide
Dopamine,C16H25N3O6,617.66,10.26,212.777,Alcohol
Glucose,C2H29N3O10,926.55,11.15,66.88,Carbohydrate
Dopamine,C3H14N2O0,562.43,9.81,775.826,Alkaloid
Adenosine triphosphate,C19H25N5O6,406.89,N/A,438.262,Alcohol
Adrenaline,C5H15N3O9,166.17,N/A,397.28,Nucleotide
Urea,C18H34N2O8,87.92,4.35,289.237,Carbohydrate
Serotonin,C12H40N0O10,878.74,9.24,104.402,Lipid
Adenosine triphosphate,C4H34N2O0,561.02,13.33,692.488,Alcohol
Caffeine,C12H40N4O7,924.72,N/A,192.858,Alkaloid
Adenosine triphosphate,C6H3N5O6,663.42,1.36,873.43,Amide
Glucose,C18H20N0O10,518.34,N/A,948.569,Organic Compound
Caffeine,C8H19N1O0,540.84,11.71,898.165,Amide
Glucose,C1H18N3O7,179.08,6.49,907.761,Lipid
Ethanol,C2H9N2O2,894.43,10.81,172.098,Alcohol
Adenosine triphosphate,C2H21N3O0,192.84,2.37,400.118,Nucleotide
Cholesterol,C6H27N1O10,170.49,N/A,647.66,Organic Compound
Adenosine triphosphate,C10H32N5O10,767.52,N/A,167.597,Neurotransmitter
Urea,C6H25N1O1,679.11,7.63,561.395,Nucleotide
Caffeine,C13H7N5O1,614.86,11.78,592.658,Hormone
Cholesterol,C20H11N4O0,940.93,10.91,922.623,Alcohol
Adrenaline,C2H6N0O5,869.42,4.86,667.632,Nucleotide
Cholesterol,C11H19N4O5,925.95,5.95,139.649,Lipid
Adrenaline,C12H32N4O7,980.54,3.94,939.611,Alcohol
Urea,C18H36N3O10,349.11,11.54,23.566,Neurotransmitter
Aspirin,C1H25N3O0,802.55,10.15,467.53,Organic Compound
Dopamine,C4H14N4O8,225.56,11.73,221.716,Amide
Dopamine,C7H33N2O2,524.25,4.71,789.354,Amide
Ethanol,C9H1N3O0,965.07,12.68,501.664,Organic Compound
Adenosine triphosphate,C1H22N3O9,130.63,1.69,929.727,Carbohydrate
Adenosine triphosphate,C1H36N1O0,251.47,2.47,922.65,Alcohol
Aspirin,C19H4N0O7,150.33,8.32,215.478,Carbohydrate
Glucose,C3H25N2O10,84.61,13.23,945.763,Carbohydrate
Aspirin,C10H12N0O7,827.68,1.27,403.921,Organic Compound
Ethanol,C19H24N5O0,531.57,11.35,13.869,Lipid
Adenosine triphosphate,C11H18N5O4,953.1,8.18,761.445,Alcohol
Cholesterol,C10H18N3O1,789.65,9.92,789.024,Alkaloid
Adenosine triphosphate,C18H3N1O5,440.0,1.18,2.629,Lipid
Adenosine triphosphate,C6H12N2O2,896.77,7.16,297.965,Lipid
Ethanol,C5H27N3O5,87.13,6.28,439.313,Lipid
Dopamine,C13H11N3O7,885.82,3.39,328.201,Hormone
Aspirin,C15H9N4O7,691.95,2.03,185.571,Lipid
Urea,C16H18N3O5,754.37,3.84,257.869,Neurotransmitter
Cholesterol,C20H33N3O2,208.32,2.0,206.37,Amide
Adenosine triphosphate,C5H40N0O7,199.67,8.29,798.758,Organic Compound
Aspirin,C16H38N0O7,651.51,11.78,371.496,Hormone
Caffeine,C12H2N5O6,205.57,9.03,391.081,Alcohol
Urea,C15H6N5O3,729.4,13.01,986.474,Lipid
Cholesterol,C1H34N0O2,884.39,3.9,582.274,Carbohydrate
Caffeine,C6H14N4O7,312.69,N/A,808.655,Organic Compound
Ethanol,C7H4N2O3,677.07,11.9,901.933,Organic Compound
Caffeine,C18H37N4O5,699.22,10.57,393.687,Organic Compound
Glucose,C10H35N2O6,619.33,N/A,597.507,Alkaloid
Urea,C16H22N0O10,598.66,3.61,686.092,Lipid
Glucose,C20H1N3O2,339.37,5.47,14.381,Alcohol
Serotonin,C18H19N4O6,830.32,9.25,784.692,Carbohydrate
Glucose,C20H23N5O1,586.09,1.15,542.078,Nucleotide
Adrenaline,C20H32N4O10,468.54,6.06,571.493,Amide
Ethanol,C6H21N1O6,366.45,5.31,964.566,Organic Compound
Dopamine,C9H3N4O9,342.96,1.44,203.984,Hormone
Cholesterol,C18H16N4O8,960.27,1.76,9.385,Hormone
Adrenaline,C12H38N2O3,441.46,11.23,180.156,Amide
Ethanol,C12H14N1O7,284.32,1.83,469.366,Carbohydrate
Serotonin,C3H12N4O2,457.43,4.46,812.747,Organic Compound
Serotonin,C10H28N3O7,240.39,N/A,572.576,Organic Compound
Glucose,C13H18N2O1,314.74,N/A,29.597,Lipid
Caffeine,C12H35N2O8,639.57,N/A,349.572,Amide
Urea,C20H14N1O6,192.34,N/A,754.587,Carbohydrate
Aspirin,C15H25N0O10,70.19,N/A,138.066,Nucleotide
Glucose,C15H17N0O5,582.68,N/A,985.452,Neurotransmitter
Serotonin,C11H24N4O1,243.09,9.15,389.49,Hormone
Adrenaline,C10H19N1O7,835.24,7.5,744.119,Lipid
Aspirin,C20H6N1O0,522.75,4.5,185.13,Organic Compound
Adrenaline,C12H37N2O8,183.51,12.83,84.264,Nucleotide
Adenosine triphosphate,C8H32N2O10,995.44,N/A,692.999,Alcohol
Urea,C15H35N3O3,982.79,N/A,870.685,Lipid
Caffeine,C2H27N5O7,653.59,N/A,601.389,Organic Compound
Cholesterol,C19H15N1O0,774.35,N/A,779.047,Alcohol
Adrenaline,C6H36N2O7,339.01,9.36,99.009,Nucleotide
Ethanol,C4H7N3O3,384.4,7.4,664.545,Carbohydrate
Aspirin,C15H17N5O3,284.2,13.52,696.867,Amide
Serotonin,C5H13N3O6,853.59,3.49,910.536,Carbohydrate
Serotonin,C4H13N0O2,202.86,13.07,202.438,Organic Compound
Urea,C20H31N1O4,80.41,N/A,959.538,Alkaloid
Serotonin,C13H21N3O2,195.14,N/A,848.907,Neurotransmitter
Adrenaline,C5H35N3O9,159.67,8.19,834.001,Amide
Aspirin,C3H38N5O6,221.88,11.51,771.701,Nucleotide
Urea,C13H2N5O5,676.44,1.19,588.926,Carbohydrate
Glucose,C1H13N5O7,277.39,N/A,425.999,Nucleotide
Ethanol,C20H16N1O2,721.76,9.42,304.215,Lipid
Glucose,C16H30N1O3,431.59,7.59,714.251,Lipid
Glucose,C12H7N0O7,617.25,N/A,958.353,Alcohol
Glucose,C16H19N0O5,430.87,7.54,656.31,Lipid
Serotonin,C8H14N2O1,479.68,7.99,990.294,Alkaloid
Caffeine,C12H5N3O1,787.96,7.57,596.971,Alcohol
Caffeine,C20H9N5O5,218.03,3.03,500.019,Nucleotide
Aspirin,C6H26N1O7,219.37,8.26,454.342,Alkaloid
Ethanol,C15H27N3O7,778.52,11.76,129.75,Alcohol
Glucose,C19H37N5O10,900.87,5.28,685.17,Hormone
Glucose,C12H39N4O8,470.74,9.64,815.36,Hormone
Dopamine,C14H7N3O6,993.33,2.86,498.299,Carbohydrate
Dopamine,C10H34N2O9,236.45,5.35,355.369,Alcohol
Dopamine,C15H2N4O9,274.05,6.0,102.897,Lipid
Adenosine triphosphate,C12H7N3O5,84.16,3.04,525.903,Nucleotide
Adrenaline,C17H36N0O1,153.07,N/A,97.97,Organic Compound
Dopamine,C6H29N5O9,244.42,12.98,718.043,Neurotransmitter
Caffeine,C6H27N5O7,91.98,N/A,557.379,Lipid
Caffeine,C5H9N3O9,599.52,13.97,334.983,Organic Compound
Glucose,C15H3N0O8,589.5,5.59,175.426,Neurotransmitter
Dopamine,C9H22N4O4,685.5,7.41,201.033,Alkaloid
Serotonin,C17H19N2O6,264.89,4.01,624.431,Lipid
Urea,C6H31N5O5,975.13,6.52,464.453,Hormone
Glucose,C17H21N4O4,927.44,10.87,660.74,Lipid
Caffeine,C18H21N0O5,584.71,10.1,311.758,Hormone
Dopamine,C16H8N3O1,568.24,13.13,654.316,Neurotransmitter
Dopamine,C18H7N5O10,986.48,1.34,411.278,Neurotransmitter
Urea,C8H9N5O8,103.8,12.78,461.55,Alcohol
Dopamine,C17H38N3O2,784.01,3.14,410.703,Lipid
Cholesterol,C20H35N0O0,755.79,7.5,991.471,Hormone
Adrenaline,C12H16N3O2,70.16,8.9,136.293,Carbohydrate
Glucose,C5H24N1O9,894.73,7.18,671.848,Lipid
Caffeine,C13H30N1O3,645.01,10.21,70.959,Nucleotide
Urea,C14H38N2O0,814.62,11.22,363.736,Alkaloid
Aspirin,C4H29N4O2,830.6,1.67,128.349,Nucleotide
Serotonin,C16H17N5O2,76.4,N/A,820.751,Amide
Adenosine triphosphate,C20H14N5O9,383.03,12.05,910.755,Lipid
Cholesterol,C4H31N1O5,877.14,11.55,833.543,Nucleotide
Aspirin,C1H3N3O4,223.06,9.0,465.352,Organic Compound
Urea,C3H37N2O6,502.8,6.37,701.423,Neurotransmitter
Adrenaline,C2H32N1O4,678.23,N/A,475.887,Lipid
Urea,C5H32N0O10,797.51,4.37,907.213,Hormone
Serotonin,C6H3N4O4,567.77,8.78,891.473,Organic Compound
Adenosine triphosphate,C15H29N3O8,895.58,N/A,776.187,Alkaloid
Adenosine triphosphate,C7H2N1O1,512.87,8.88,405.801,Alkaloid
Dopamine,C6H25N1O1,153.57,10.64,453.528,Hormone
Glucose,C8H10N2O7,248.95,5.78,284.809,Neurotransmitter
Aspirin,C3H8N1O0,191.31,4.3,169.656,Organic Compound
Dopamine,C6H36N2O7,119.94,9.61,148.121,Alkaloid
Dopamine,C8H7N5O8,232.5,12.98,556.604,Hormone
Caffeine,C8H27N3O2,650.19,N/A,735.715,Organic Compound
Urea,C14H3N3O10,378.03,13.41,723.549,Carbohydrate
Aspirin,C13H16N0O3,452.77,12.44,280.549,Hormone
Adenosine triphosphate,C8H13N4O8,753.3,N/A,432.948,Alkaloid
Serotonin,C16H37N2O1,508.05,N/A,445.014,Alcohol
Glucose,C2H7N3O7,285.12,N/A,393.065,Nucleotide
Ethanol,C8H21N5O6,538.75,4.84,865.613,Nucleotide
Ethanol,C12H13N2O1,451.18,N/A,973.072,Hormone
Cholesterol,C9H35N0O0,583.42,13.35,805.489,Carbohydrate
Aspirin,C11H26N3O6,650.07,13.82,55.591,Organic Compound
Dopamine,C7H14N4O5,234.87,12.9,534.938,Neurotransmitter
Adrenaline,C14H5N2O0,848.83,12.95,306.04,Organic Compound
Aspirin,C4H6N2O4,384.76,6.28,890.368,Hormone
Dopamine,C15H39N0O4,680.68,4.37,558.01,Organic Compound
Serotonin,C8H36N4O0,326.73,4.52,728.696,Carbohydrate
Serotonin,C18H31N0O3,185.02,9.62,666.101,Lipid
Adenosine triphosphate,C18H1N1O2,988.78,7.71,289.092,Hormone
Aspirin,C14H37N5O6,233.29,N/A,219.942,Hormone
Dopamine,C9H26N4O10,643.77,6.07,177.773,Lipid
Adenosine triphosphate,C11H24N4O10,295.67,N/A,260.63,Neurotransmitter
Urea,C17H1N4O8,528.74,8.59,948.853,Neurotransmitter
Adrenaline,C18H11N5O2,688.66,N/A,976.409,Neurotransmitter
Adrenaline,C1H35N3O10,323.34,4.29,584.196,Alcohol
Cholesterol,C8H24N1O4,749.45,7.72,664.368,Nucleotide
Serotonin,C9H3N5O10,324.3,2.9,182.073,Alkaloid
Adenosine triphosphate,C1H11N2O6,475.19,7.34,160.793,Amide
Adrenaline,C11H40N0O9,561.61,N/A,693.443,Organic Compound
Dopamine,C1H19N0O6,500.8,N/A,63.152,Nucleotide
Glucose,C3H39N4O1,116.87,5.44,418.475,Amide
Dopamine,C18H7N4O0,792.45,N/A,801.833,Amide
Caffeine,C6H20N4O2,586.02,N/A,553.066,Carbohydrate
Ethanol,C3H36N0O0,301.59,N/A,453.586,Neurotransmitter
Ethanol,C8H20N2O0,892.49,11.81,944.31,Nucleotide
Adenosine triphosphate,C1H21N0O1,242.32,2.34,535.967,Hormone
Dopamine,C13H2N3O1,918.55,4.64,849.17,Alkaloid
Urea,C13H27N1O6,504.23,4.25,286.151,Alcohol
Cholesterol,C6H33N1O3,805.21,N/A,844.708,Amide
Adenosine triphosphate,C11H27N2O5,161.62,N/A,731.418,Amide
Aspirin,C4H28N1O0,718.52,12.58,492.951,Alcohol
Adenosine triphosphate,C8H8N1O9,531.56,11.66,12.555,Nucleotide
Dopamine,C11H29N3O2,774.16,13.15,761.742,Neurotransmitter
Glucose,C16H3N5O3,857.39,3.22,251.164,Lipid
Caffeine,C20H18N2O4,582.09,3.75,868.539,Amide
Adenosine triphosphate,C8H6N3O0,598.48,1.58,736.211,Alkaloid
Cholesterol,C1H20N3O4,57.23,1.04,227.294,Carbohydrate
Adrenaline,C5H2N3O9,283.34,13.07,720.178,Amide
Adenosine triphosphate,C17H10N4O7,271.16,9.27,193.714,Lipid
Cholesterol,C15H21N3O9,941.32,12.69,657.091,Alkaloid
Cholesterol,C16H27N3O10,359.81,N/A,260.039,Neurotransmitter
Dopamine,C16H32N2O3,961.16,12.08,376.257,Alcohol
Aspirin,C6H12N5O10,324.95,11.21,908.784,Alkaloid
Aspirin,C2H11N0O0,794.61,13.64,149.701,Neurotransmitter
Dopamine,C18H21N1O6,361.65,13.03,798.92,Carbohydrate
Cholesterol,C15H8N2O1,72.79,8.83,504.156,Lipid
Cholesterol,C13H22N4O9,650.57,13.99,327.988,Nucleotide
Adrenaline,C15H40N4O2,677.11,7.94,297.692,Alcohol
Cholesterol,C18H32N4O0,906.73,2.02,44.756,Organic Compound
Adrenaline,C2H13N3O1,261.14,11.89,184.967,Alcohol
Adenosine triphosphate,C20H5N1O8,59.89,2.6,823.184,Hormone
Serotonin,C1H18N2O3,875.25,9.23,652.619,Lipid
Serotonin,C15H36N5O3,989.99,2.03,170.049,Alcohol
Adenosine triphosphate,C12H26N0O3,843.09,10.14,753.307,Alcohol
Cholesterol,C19H7N2O0,891.7,N/A,695.578,Alcohol
Dopamine,C15H22N3O4,317.8,N/A,448.787,Carbohydrate
Cholesterol,C8H18N0O10,389.08,8.51,58.3,Alkaloid
Adenosine triphosphate,C2H33N0O1,323.51,1.82,28.617,Lipid
Dopamine,C17H3N3O2,84.08,3.64,492.854,Organic Compound
Adrenaline,C6H15N1O4,838.19,7.19,860.979,Carbohydrate
Adenosine triphosphate,C9H10N4O4,595.47,2.16,21.678,Nucleotide
Dopamine,C9H15N3O10,227.7,6.55,965.798,Amide
Adrenaline,C18H31N5O5,763.71,4.99,903.941,Carbohydrate
Glucose,C4H34N0O9,348.06,4.94,369.802,Carbohydrate
Adrenaline,C19H2N4O3,367.62,3.95,825.834,Lipid
Urea,C15H36N2O9,218.19,13.21,251.435,Amide
Dopamine,C20H8N0O4,607.31,11.25,275.35,Carbohydrate
Cholesterol,C12H15N1O2,742.54,13.8,377.545,Nucleotide
Ethanol,C17H3N0O9,153.98,7.94,242.142,Lipid
Adenosine triphosphate,C19H22N4O7,205.13,11.77,312.807,Amide
Caffeine,C1H7N5O7,225.56,2.9,29.474,Alcohol
Serotonin,C17H10N4O9,985.98,5.46,957.13,Organic Compound
Ethanol,C18H33N3O6,802.8,7.79,300.222,Organic Compound
Adrenaline,C14H32N1O9,667.26,5.21,781.85,Nucleotide
Adenosine triphosphate,C6H14N0O10,874.23,4.77,829.336,Amide
Cholesterol,C11H31N1O1,984.41,1.5,771.073,Nucleotide
Cholesterol,C18H31N4O4,87.01,5.63,294.814,Alcohol
Caffeine,C8H30N0O5,250.26,5.67,287.122,Nucleotide
Urea,C10H7N0O6,58.5,5.58,703.504,Lipid
Caffeine,C11H27N3O5,680.38,6.35,532.764,Alkaloid
Cholesterol,C8H33N0O8,561.9,N/A,139.951,Organic Compound
Caffeine,C11H2N0O5,754.71,8.23,523.442,Organic Compound
Aspirin,C18H36N0O8,490.92,7.73,809.912,Alcohol
Urea,C17H18N1O5,806.17,3.31,12.982,Neurotransmitter
Aspirin,C19H20N4O0,934.41,N/A,922.732,Alkaloid
Caffeine,C16H3N5O10,758.98,2.42,208.205,Organic Compound
Urea,C19H9N4O7,195.42,11.5,105.539,Neurotransmitter
Ethanol,C4H20N1O2,940.55,11.63,902.558,Neurotransmitter
Dopamine,C18H39N5O10,610.1,13.8,49.425,Carbohydrate
Aspirin,C14H17N2O5,762.67,N/A,682.978,Amide
Serotonin,C19H32N2O0,503.79,5.22,139.236,Carbohydrate
Aspirin,C13H2N3O8,492.63,N/A,862.519,Organic Compound
Glucose,C1H6N5O10,627.22,6.39,155.641,Amide
Ethanol,C19H18N1O2,740.24,6.96,306.712,Lipid
Caffeine,C3H32N4O0,162.93,9.8,717.796,Alcohol
Serotonin,C18H11N4O5,684.75,N/A,761.715,Amide
Caffeine,C19H9N4O4,784.36,5.96,323.021,Neurotransmitter
Ethanol,C10H26N0O5,387.52,12.09,10.051,Neurotransmitter
Serotonin,C17H1N4O10,508.27,6.94,79.013,Alcohol
Adenosine triphosphate,C2H6N3O4,627.27,8.64,493.049,Amide
Serotonin,C12H20N1O9,525.74,6.2,303.842,Hormone
Dopamine,C3H27N5O3,745.4,4.31,96.765,Organic Compound
Serotonin,C8H24N0O8,682.42,4.4,927.352,Nucleotide
Caffeine,C9H32N5O8,898.74,3.03,140.731,Lipid
Adrenaline,C16H1N0O8,347.84,3.74,695.145,Carbohydrate
Adenosine triphosphate,C6H14N2O1,546.14,12.24,840.947,Amide
Urea,C4H27N5O2,144.09,2.23,123.721,Amide
Adrenaline,C15H11N3O1,187.4,7.85,20.165,Lipid
Ethanol,C10H35N4O8,359.03,11.3,827.299,Amide
Aspirin,C12H12N1O3,858.34,5.3,821.327,Organic Compound
Adenosine triphosphate,C20H21N5O0,652.78,13.58,663.839,Hormone
Dopamine,C9H8N2O7,646.57,6.03,163.992,Amide
Cholesterol,C10H32N0O8,936.83,1.24,894.323,Organic Compound
Ethanol,C9H29N1O9,843.48,10.79,219.298,Alcohol
Cholesterol,C8H22N3O0,813.54,N/A,553.483,Alkaloid
Adenosine triphosphate,C1H33N0O8,879.82,13.48,104.107,Amide
Dopamine,C4H4N4O5,657.18,2.16,337.538,Neurotransmitter
Urea,C8H31N2O1,772.12,3.6,757.909,Carbohydrate
Dopamine,C18H38N1O0,143.48,N/A,361.708,Alkaloid
Adrenaline,C2H17N1O7,652.28,N/A,912.602,Nucleotide
Glucose,C15H5N4O6,841.38,N/A,115.671,Alkaloid
Ethanol,C5H35N4O7,441.57,8.63,334.558,Organic Compound
Caffeine,C4H33N0O7,515.02,1.42,850.327,Amide
Dopamine,C10H9N5O3,789.21,N/A,893.575,Organic Compound
Adenosine triphosphate,C3H23N5O1,956.62,7.26,959.787,Organic Compound
Dopamine,C11H16N4O1,323.33,8.23,6.541,Hormone
Aspirin,C16H31N3O1,498.06,2.21,734.395,Alcohol
Adrenaline,C16H13N4O5,518.6,4.64,682.244,Organic Compound
Adenosine triphosphate,C6H34N4O3,561.82,N/A,726.052,Nucleotide
Cholesterol,C4H20N5O0,170.49,4.16,106.215,Neurotransmitter
Cholesterol,C20H19N5O10,854.34,4.83,849.597,Neurotransmitter
Urea,C20H24N0O1,704.85,3.36,282.864,Alcohol
Aspirin,C3H7N0O1,675.99,10.08,94.666,Amide
Adenosine triphosphate,C16H12N5O9,530.35,8.64,690.723,Nucleotide
Serotonin,C5H31N0O9,70.72,10.64,327.469,Alcohol
Dopamine,C6H3N0O7,189.93,10.55,619.696,Carbohydrate
Aspirin,C15H34N4O5,597.19,13.97,36.11,Hormone
Aspirin,C20H13N1O2,920.32,9.02,59.883,Amide
Glucose,C6H38N1O5,486.9,4.52,738.104,Organic Compound
Glucose,C9H19N5O4,233.38,N/A,994.432,Nucleotide
Caffeine,C13H35N2O0,143.44,11.67,52.404,Lipid
Ethanol,C2H11N5O10,898.08,3.51,101.342,Alcohol
Glucose,C4H6N0O6,303.33,2.14,537.859,Nucleotide
Dopamine,C8H33N1O9,855.35,12.91,192.819,Amide
Ethanol,C6H13N4O1,607.19,13.85,908.81,Alcohol
Dopamine,C14H34N3O5,879.71,3.0,549.999,Organic Compound
Adenosine triphosphate,C10H10N0O4,951.54,7.85,659.784,Amide
Adrenaline,C19H36N3O0,761.75,12.23,42.207,Neurotransmitter
Urea,C12H3N5O3,931.82,12.7,644.704,Lipid
Ethanol,C16H32N4O0,572.71,12.26,277.731,Alkaloid
Dopamine,C5H24N0O7,176.32,6.1,109.913,Alkaloid
Caffeine,C10H18N4O4,108.87,13.24,907.888,Lipid
Dopamine,C18H14N4O8,693.31,3.96,249.521,Nucleotide
Ethanol,C13H3N4O1,994.03,3.89,285.798,Nucleotide
Dopamine,C8H25N5O9,546.5,7.32,265.076,Nucleotide
Caffeine,C15H26N0O2,674.4,8.28,210.693,Neurotransmitter
Serotonin,C13H11N1O10,247.61,5.99,697.465,Neurotransmitter
Adenosine triphosphate,C1H31N1O9,86.61,N/A,631.785,Carbohydrate
Aspirin,C20H23N5O6,634.22,7.42,296.272,Organic Compound
Glucose,C13H36N1O6,505.7,N/A,482.688,Neurotransmitter
Serotonin,C15H4N2O6,883.68,2.33,648.433,Organic Compound
Glucose,C9H10N3O1,924.14,N/A,164.693,Neurotransmitter
Caffeine,C16H23N1O2,493.35,N/A,550.372,Amide
Caffeine,C20H10N0O1,305.6,N/A,705.591,Lipid
Adrenaline,C13H33N1O9,141.3,5.76,643.555,Carbohydrate
Dopamine,C16H33N2O9,396.67,5.01,421.539,Lipid
Ethanol,C1H33N3O2,470.79,11.51,94.411,Amide
Ethanol,C15H12N5O1,408.53,N/A,135.053,Neurotransmitter
Urea,C9H13N4O7,698.61,N/A,601.141,Alcohol
Urea,C4H14N4O3,703.77,6.92,323.519,Carbohydrate
Adenosine triphosphate,C20H13N1O2,546.79,3.8,647.841,Alcohol
Caffeine,C14H15N0O8,823.28,10.79,548.831,Carbohydrate
Serotonin,C1H18N4O5,978.06,3.56,980.247,Carbohydrate
Adenosine triphosphate,C10H19N2O6,307.39,N/A,808.439,Hormone
Serotonin,C6H3N4O7,162.25,8.73,37.284,Neurotransmitter
Aspirin,C13H40N5O6,72.93,9.06,975.803,Hormone
Adrenaline,C16H18N2O5,383.63,3.14,684.481,Alkaloid
Serotonin,C18H12N0O6,747.6,N/A,530.585,Nucleotide
Urea,C16H4N5O5,114.27,12.68,945.514,Organic Compound
Serotonin,C11H17N0O8,874.5,12.95,404.706,Amide
Cholesterol,C8H15N2O2,115.66,3.36,952.399,Neurotransmitter
Ethanol,C13H13N0O7,630.93,9.76,214.247,Organic Compound
Dopamine,C6H39N2O10,155.08,N/A,619.73,Amide
Serotonin,C15H34N4O10,982.11,10.36,339.507,Nucleotide
Glucose,C16H28N3O10,778.96,11.1,654.444,Hormone
Dopamine,C18H2N1O9,512.11,N/A,774.333,Alkaloid
Adrenaline,C4H15N3O8,784.58,1.36,672.925,Nucleotide
Cholesterol,C9H22N1O2,360.13,N/A,927.626,Nucleotide
Aspirin,C15H1N3O8,65.84,7.56,710.737,Amide
Urea,C4H33N2O6,488.04,11.26,352.911,Organic Compound
Ethanol,C17H35N0O2,151.11,8.44,582.496,Organic Compound
Aspirin,C6H17N5O2,833.35,9.32,647.975,Alcohol
Aspirin,C10H39N4O4,802.09,N/A,43.435,Neurotransmitter
Adenosine triphosphate,C19H4N5O9,112.14,4.84,968.94,Hormone
Dopamine,C1H39N4O9,359.25,N/A,256.112,Alcohol
Urea,C16H15N2O6,833.16,N/A,671.627,Neurotransmitter
Adrenaline,C10H31N1O8,447.87,12.62,257.281,Organic Compound
Serotonin,C10H29N4O3,759.95,1.06,176.38,Alkaloid
Glucose,C16H31N5O7,146.77,4.14,215.119,Nucleotide
Urea,C6H36N1O4,336.02,1.78,928.311,Alkaloid
Aspirin,C6H4N2O5,305.44,N/A,22.64,Neurotransmitter
Serotonin,C14H13N2O2,952.88,7.02,807.96,Carbohydrate
Ethanol,C8H40N3O10,276.8,2.94,523.727,Alcohol
Caffeine,C14H19N1O10,106.94,4.37,227.54,Lipid
Caffeine,C9H15N3O2,914.04,12.56,489.743,Lipid
Dopamine,C17H32N1O2,215.23,9.54,448.757,Organic Compound
Urea,C3H29N1O0,436.4,N/A,196.809,Carbohydrate
Urea,C15H6N2O7,641.62,10.95,276.678,Nucleotide
Glucose,C8H3N4O9,212.21,4.3,307.685,Alkaloid
Serotonin,C20H11N4O5,871.98,10.45,50.793,Neurotransmitter
Adrenaline,C15H11N4O0,860.29,N/A,200.068,Lipid
Dopamine,C11H21N0O10,233.16,5.87,810.185,Amide
Glucose,C20H10N0O4,158.94,8.43,672.385,Amide
Caffeine,C10H37N1O9,171.53,12.59,409.305,Amide
Cholesterol,C3H2N5O1,809.94,N/A,761.553,Lipid
Caffeine,C1H18N0O8,760.44,N/A,178.455,Carbohydrate
Glucose,C13H12N5O6,881.43,N/A,956.462,Alcohol
Urea,C16H40N0O4,64.84,9.05,630.606,Organic Compound
Adenosine triphosphate,C2H38N4O8,480.01,N/A,500.589,Lipid
