compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H26N3O0,280.97,12.68,935.859,Neurotransmitter
Urea,C14H22N1O4,529.33,11.92,713.165,Lipid
Aspirin,C5H9N2O8,360.54,N/A,539.626,Alcohol
Adrenaline,C6H1N3O0,933.65,3.13,818.953,Alkaloid
Caffeine,C7H31N2O2,607.6,1.38,299.022,Nucleotide
Cholesterol,C4H15N5O2,430.93,4.67,657.864,Lipid
Adenosine triphosphate,C19H20N1O2,259.37,12.06,802.858,Neurotransmitter
Adrenaline,C6H17N0O8,241.48,12.97,468.067,Alcohol
Serotonin,C14H26N0O6,180.65,7.49,728.442,Nucleotide
Dopamine,C2H5N5O5,240.29,1.34,920.239,Amide
Caffeine,C8H16N1O4,855.15,6.14,253.506,Amide
Cholesterol,C19H23N4O1,831.86,N/A,536.854,Hormone
Serotonin,C17H31N0O6,871.62,N/A,4.88,Nucleotide
Adrenaline,C20H29N5O0,732.85,7.66,768.776,Nucleotide
Cholesterol,C10H2N0O9,591.87,8.26,141.759,Amide
Urea,C18H15N3O2,478.14,7.41,773.296,Neurotransmitter
Cholesterol,C7H29N1O6,586.57,12.25,876.254,Organic Compound
Dopamine,C19H38N4O9,698.8,6.31,654.872,Alkaloid
Adenosine triphosphate,C20H33N0O6,332.02,3.78,237.873,Lipid
Aspirin,C12H30N5O8,939.4,7.65,129.414,Carbohydrate
Glucose,C9H3N3O6,662.89,12.45,854.555,Carbohydrate
Adenosine triphosphate,C16H23N2O0,788.69,7.54,515.888,Neurotransmitter
Serotonin,C20H26N0O9,659.94,3.89,607.703,Organic Compound
Urea,C15H38N3O2,672.48,N/A,509.856,Neurotransmitter
Cholesterol,C7H9N4O3,340.93,6.77,106.49,Lipid
Glucose,C19H36N4O10,500.13,4.76,487.869,Organic Compound
Urea,C2H12N5O9,311.19,1.87,878.435,Amide
Dopamine,C19H25N5O7,752.64,12.74,240.0,Lipid
Aspirin,C18H18N1O3,766.59,10.83,991.816,Carbohydrate
Aspirin,C5H21N4O1,475.53,12.92,856.104,Alcohol
Serotonin,C2H16N1O0,568.77,8.17,882.892,Amide
Ethanol,C17H14N0O10,110.68,10.45,454.982,Amide
Ethanol,C12H25N2O7,693.15,N/A,1.534,Lipid
Ethanol,C10H35N2O0,549.0,13.91,0.724,Carbohydrate
Aspirin,C13H3N1O7,169.58,N/A,314.503,Organic Compound
Ethanol,C7H9N0O3,68.42,10.2,193.246,Alcohol
Urea,C8H37N0O9,102.37,N/A,66.991,Alcohol
Aspirin,C10H4N3O0,471.46,12.52,326.298,Alcohol
Dopamine,C5H4N1O0,87.45,5.86,480.968,Alcohol
Aspirin,C14H37N5O3,98.73,10.58,626.211,Alcohol
Glucose,C15H35N2O8,141.34,10.38,506.645,Alcohol
Aspirin,C2H13N1O8,605.34,N/A,379.461,Amide
Caffeine,C20H24N2O3,812.15,5.75,523.146,Amide
Adenosine triphosphate,C13H31N0O4,601.24,4.13,146.392,Nucleotide
Urea,C4H33N0O3,439.85,1.06,57.189,Hormone
Adrenaline,C11H21N2O4,147.32,N/A,320.103,Nucleotide
Urea,C1H38N3O6,512.73,N/A,208.561,Neurotransmitter
Aspirin,C6H25N0O2,596.25,1.97,761.504,Alkaloid
Cholesterol,C9H5N0O7,967.33,11.1,595.028,Alcohol
Aspirin,C2H36N1O6,191.89,10.9,266.597,Carbohydrate
Glucose,C19H32N1O9,198.37,N/A,843.607,Lipid
Urea,C6H14N3O10,239.29,2.02,776.935,Alcohol
Dopamine,C15H5N4O10,739.84,12.0,117.6,Carbohydrate
Urea,C4H19N4O3,912.28,11.9,58.679,Carbohydrate
Adrenaline,C9H4N5O10,438.67,1.16,256.517,Lipid
Adenosine triphosphate,C12H27N1O6,608.81,N/A,500.258,Alcohol
Urea,C3H12N1O2,251.46,N/A,823.07,Carbohydrate
Serotonin,C7H19N0O1,359.26,N/A,270.028,Neurotransmitter
Aspirin,C11H16N3O7,572.53,8.64,560.834,Nucleotide
Adenosine triphosphate,C4H35N5O4,833.11,9.87,156.221,Alkaloid
Cholesterol,C15H23N2O9,930.08,3.66,500.937,Nucleotide
Urea,C11H37N2O4,950.62,8.4,997.587,Lipid
Adrenaline,C18H11N3O5,517.33,7.7,327.906,Amide
Adrenaline,C5H6N4O8,667.04,5.77,368.591,Alkaloid
Aspirin,C4H33N5O7,54.31,3.02,177.592,Amide
Glucose,C20H4N5O4,499.12,1.22,249.285,Amide
Dopamine,C12H27N4O1,221.61,7.47,645.12,Nucleotide
Cholesterol,C3H11N5O3,417.81,8.41,697.926,Organic Compound
Dopamine,C12H17N5O6,298.83,8.02,510.938,Lipid
Caffeine,C19H17N2O0,96.72,12.41,122.004,Nucleotide
Aspirin,C15H38N1O2,65.1,N/A,861.881,Amide
Adenosine triphosphate,C6H37N4O6,241.03,N/A,511.649,Carbohydrate
Glucose,C7H5N0O1,327.37,2.88,852.577,Carbohydrate
Caffeine,C3H38N5O0,719.34,4.09,760.048,Nucleotide
Serotonin,C7H11N4O8,800.38,4.46,323.931,Amide
Urea,C17H9N0O4,260.55,10.34,392.245,Alkaloid
Serotonin,C10H20N4O0,492.34,N/A,793.083,Amide
Caffeine,C11H11N5O6,234.03,9.38,32.946,Alkaloid
Glucose,C18H15N3O4,521.36,11.36,626.354,Organic Compound
Cholesterol,C7H3N2O8,974.84,1.27,273.681,Organic Compound
Glucose,C19H17N1O0,833.43,N/A,374.495,Hormone
Adrenaline,C5H14N5O3,357.86,13.59,21.682,Alcohol
Glucose,C19H4N2O7,193.56,N/A,226.011,Lipid
Urea,C14H7N3O7,806.56,6.4,756.453,Alkaloid
Cholesterol,C3H38N1O1,681.7,11.46,48.314,Alkaloid
Adenosine triphosphate,C20H25N5O2,398.22,8.28,402.643,Nucleotide
Urea,C16H11N2O5,154.55,13.96,892.911,Lipid
Cholesterol,C5H28N5O10,824.38,N/A,478.564,Organic Compound
Ethanol,C11H29N1O7,862.49,3.63,859.096,Nucleotide
Ethanol,C17H40N4O9,941.98,12.76,893.225,Alkaloid
Urea,C8H23N4O6,705.34,9.21,880.865,Organic Compound
Aspirin,C8H3N4O3,866.95,12.25,51.341,Nucleotide
Serotonin,C16H31N2O0,740.13,13.22,221.372,Hormone
Urea,C6H9N4O4,667.91,7.38,255.018,Amide
Urea,C9H4N4O0,349.12,12.83,802.231,Organic Compound
Adenosine triphosphate,C4H10N1O7,844.85,12.37,200.212,Lipid
Aspirin,C7H18N4O2,312.1,1.45,859.547,Organic Compound
Serotonin,C8H21N2O6,330.3,13.62,229.052,Neurotransmitter
Serotonin,C14H2N0O8,804.48,11.02,737.031,Amide
Glucose,C1H31N5O10,765.11,12.81,350.405,Nucleotide
Adenosine triphosphate,C4H23N1O10,598.27,4.94,190.009,Nucleotide
Aspirin,C12H30N2O6,941.55,10.43,9.387,Amide
Serotonin,C9H6N3O2,84.3,8.3,645.453,Alkaloid
Urea,C19H7N0O10,218.56,8.55,958.092,Lipid
Aspirin,C16H7N1O2,607.19,2.16,832.169,Neurotransmitter
Glucose,C18H25N4O10,309.14,11.38,87.548,Hormone
Ethanol,C1H8N5O2,99.1,11.87,626.499,Organic Compound
Dopamine,C11H40N0O3,56.47,12.47,849.95,Amide
Ethanol,C19H27N3O8,552.32,10.3,962.346,Alkaloid
Adenosine triphosphate,C20H40N2O8,347.61,13.65,390.759,Neurotransmitter
Adenosine triphosphate,C12H7N3O10,442.0,11.08,687.37,Carbohydrate
Adrenaline,C18H25N2O0,874.01,10.62,674.876,Alcohol
Adenosine triphosphate,C9H21N3O1,868.58,12.49,673.768,Alcohol
Dopamine,C15H14N2O0,272.57,1.48,381.682,Amide
Ethanol,C2H35N0O10,763.33,1.82,909.651,Hormone
Serotonin,C3H2N1O6,772.26,12.08,449.041,Hormone
Adrenaline,C17H9N5O8,290.6,N/A,166.67,Nucleotide
Ethanol,C9H38N3O8,587.05,N/A,520.333,Alcohol
Adrenaline,C19H9N4O6,539.8,9.36,436.769,Amide
Glucose,C8H23N1O6,183.88,2.4,882.538,Neurotransmitter
Adenosine triphosphate,C17H38N1O2,257.87,7.48,167.189,Alcohol
Serotonin,C12H36N5O5,301.37,N/A,176.228,Neurotransmitter
Serotonin,C14H28N2O6,978.66,1.49,951.327,Organic Compound
Urea,C5H6N0O3,970.91,N/A,759.874,Neurotransmitter
Cholesterol,C12H12N1O8,407.47,6.96,147.064,Alkaloid
Ethanol,C1H24N4O0,526.55,N/A,845.008,Amide
Cholesterol,C6H8N1O5,363.09,N/A,22.98,Carbohydrate
Adenosine triphosphate,C11H2N3O7,708.66,N/A,154.766,Organic Compound
Cholesterol,C9H6N3O10,391.48,N/A,537.061,Alcohol
Adrenaline,C5H35N0O10,596.27,11.91,362.312,Amide
Serotonin,C12H11N4O7,932.03,6.06,205.253,Alcohol
Aspirin,C11H8N4O7,621.88,3.92,800.464,Organic Compound
Adrenaline,C10H40N1O4,163.79,12.91,455.506,Lipid
Adenosine triphosphate,C15H29N3O5,732.26,9.24,843.273,Nucleotide
Serotonin,C3H16N3O8,687.09,N/A,28.11,Nucleotide
Glucose,C12H11N0O3,537.47,N/A,360.283,Organic Compound
Adrenaline,C19H9N1O6,464.0,N/A,781.595,Hormone
Dopamine,C7H9N2O9,968.54,5.61,190.894,Amide
Ethanol,C19H10N3O7,173.21,5.23,229.65,Hormone
Ethanol,C14H27N3O10,588.54,7.72,665.471,Amide
Adrenaline,C12H40N3O7,533.18,11.83,326.939,Lipid
Glucose,C1H25N4O1,958.58,11.43,637.919,Alcohol
Glucose,C16H19N4O5,763.01,1.66,898.126,Nucleotide
Cholesterol,C8H5N5O8,547.8,7.19,949.84,Alkaloid
Aspirin,C6H36N0O5,273.85,6.31,574.961,Lipid
Glucose,C9H10N5O6,699.52,N/A,405.49,Carbohydrate
Dopamine,C8H35N5O4,775.22,13.14,669.328,Nucleotide
Caffeine,C15H23N2O10,482.56,9.76,321.702,Organic Compound
Aspirin,C17H9N1O8,393.46,10.12,682.649,Nucleotide
Caffeine,C7H33N0O6,805.57,5.07,951.371,Alkaloid
Adenosine triphosphate,C9H2N1O9,279.39,4.31,288.623,Alkaloid
Dopamine,C14H5N5O1,890.99,11.54,67.986,Nucleotide
Adrenaline,C9H35N5O3,890.91,7.67,598.101,Carbohydrate
Cholesterol,C2H18N2O9,416.85,7.17,131.485,Alkaloid
Adenosine triphosphate,C1H17N5O0,941.84,3.66,619.101,Organic Compound
Aspirin,C19H37N5O3,965.96,6.69,390.578,Organic Compound
Adenosine triphosphate,C13H35N3O6,66.61,13.74,353.501,Alcohol
Ethanol,C14H22N5O0,594.92,8.41,857.379,Organic Compound
Serotonin,C8H27N3O1,324.35,9.03,76.897,Neurotransmitter
Ethanol,C12H34N2O2,960.15,3.3,660.15,Organic Compound
Aspirin,C5H13N2O2,440.43,N/A,589.003,Hormone
Cholesterol,C17H27N0O2,181.54,4.83,857.945,Hormone
Adrenaline,C6H23N4O2,839.56,N/A,822.347,Carbohydrate
Dopamine,C11H38N1O0,141.34,10.97,982.596,Hormone
Glucose,C18H2N4O0,981.48,1.84,274.764,Organic Compound
Urea,C13H2N3O8,771.96,N/A,689.998,Alkaloid
Cholesterol,C2H16N5O8,160.66,6.9,989.886,Carbohydrate
Adenosine triphosphate,C2H39N2O6,383.61,8.15,734.299,Amide
Caffeine,C16H27N0O6,436.95,2.19,249.249,Hormone
Aspirin,C14H14N5O7,564.9,13.0,476.298,Alcohol
Serotonin,C1H28N0O8,242.77,3.59,32.032,Alcohol
Dopamine,C1H31N1O10,756.3,10.33,942.445,Neurotransmitter
Caffeine,C10H40N4O3,848.98,2.59,682.798,Amide
Cholesterol,C11H37N4O1,786.25,N/A,53.686,Amide
Urea,C1H21N1O4,733.16,1.93,197.186,Neurotransmitter
Aspirin,C16H39N3O5,129.92,11.62,897.392,Hormone
Caffeine,C1H17N0O10,984.49,3.23,113.16,Organic Compound
Adenosine triphosphate,C7H38N1O3,94.09,8.41,865.526,Amide
Caffeine,C20H30N3O4,815.25,2.65,270.454,Alcohol
Ethanol,C2H9N3O9,637.35,N/A,23.512,Alcohol
Serotonin,C3H25N2O6,396.2,6.87,896.414,Organic Compound
Urea,C12H28N0O1,462.11,6.12,267.067,Neurotransmitter
Caffeine,C15H20N0O6,597.58,13.25,579.903,Alcohol
Aspirin,C4H33N1O1,555.43,3.51,69.827,Organic Compound
Aspirin,C5H18N4O3,806.54,8.0,908.505,Hormone
Dopamine,C15H9N4O5,763.29,8.73,520.468,Organic Compound
Aspirin,C8H7N4O2,925.92,13.52,383.594,Carbohydrate
Adenosine triphosphate,C1H8N0O10,701.99,2.49,338.774,Amide
Urea,C6H33N0O9,429.55,13.09,539.749,Carbohydrate
Cholesterol,C10H31N1O6,224.45,8.61,877.662,Nucleotide
Caffeine,C12H16N4O1,537.32,13.1,14.439,Carbohydrate
Serotonin,C1H17N5O10,176.87,6.51,574.814,Alkaloid
Aspirin,C18H13N2O8,814.49,6.0,579.275,Neurotransmitter
Aspirin,C6H16N4O6,737.35,2.23,6.82,Amide
Dopamine,C10H3N3O4,571.89,10.38,138.303,Neurotransmitter
Adrenaline,C2H11N2O0,716.9,12.58,208.121,Lipid
Dopamine,C10H14N5O8,304.45,8.22,436.484,Lipid
Serotonin,C7H29N5O3,648.69,1.5,47.341,Carbohydrate
Dopamine,C11H7N4O10,579.88,N/A,166.298,Carbohydrate
Glucose,C8H34N2O4,474.04,9.93,586.441,Organic Compound
Adrenaline,C10H24N3O5,297.67,N/A,347.701,Carbohydrate
Ethanol,C5H27N4O7,213.38,5.63,632.463,Lipid
Urea,C11H26N4O9,567.22,4.54,304.29,Amide
Serotonin,C10H1N5O6,950.66,11.61,18.878,Alcohol
Glucose,C11H3N5O7,249.72,7.53,815.972,Alcohol
Serotonin,C16H31N1O4,582.02,N/A,795.702,Carbohydrate
Urea,C4H34N3O3,800.83,12.0,865.893,Hormone
Ethanol,C10H24N0O2,894.54,8.15,65.398,Hormone
Urea,C12H9N0O10,593.48,12.07,499.346,Organic Compound
Cholesterol,C7H12N3O10,646.97,1.09,620.384,Organic Compound
Aspirin,C8H13N4O3,385.9,N/A,81.014,Nucleotide
Dopamine,C4H34N3O2,646.48,9.69,17.883,Carbohydrate
Adrenaline,C16H17N1O5,88.82,10.63,363.22,Hormone
Caffeine,C5H40N1O4,186.64,N/A,852.152,Alkaloid
Serotonin,C1H8N0O8,414.3,2.8,498.558,Hormone
Caffeine,C4H10N0O4,365.09,5.28,378.548,Neurotransmitter
Aspirin,C5H7N0O4,257.74,1.92,810.751,Alcohol
Adrenaline,C5H22N1O3,663.28,1.83,61.128,Alcohol
Urea,C13H38N4O6,475.71,7.92,196.707,Nucleotide
Urea,C15H18N2O0,673.57,8.96,261.52,Alkaloid
Glucose,C11H6N5O7,375.5,6.35,84.443,Alcohol
Aspirin,C12H13N5O4,128.46,12.0,225.688,Hormone
Glucose,C15H9N2O5,313.73,4.57,340.034,Hormone
Dopamine,C6H40N4O2,227.19,1.18,340.064,Carbohydrate
Adenosine triphosphate,C14H25N4O2,613.29,2.26,141.642,Lipid
Caffeine,C3H13N1O5,669.45,5.95,306.241,Alkaloid
Aspirin,C9H20N2O5,670.72,2.59,113.954,Organic Compound
Ethanol,C16H10N1O4,899.9,11.46,465.398,Nucleotide
Aspirin,C5H7N0O5,333.69,13.72,755.115,Neurotransmitter
Serotonin,C2H8N5O3,384.6,7.09,382.753,Nucleotide
Aspirin,C9H31N3O8,304.17,8.19,762.862,Nucleotide
Ethanol,C2H15N0O10,520.36,4.69,740.229,Organic Compound
Urea,C15H1N2O7,427.19,11.04,560.257,Nucleotide
Dopamine,C20H37N1O10,82.55,N/A,61.7,Neurotransmitter
Aspirin,C12H11N5O4,928.92,1.73,768.472,Lipid
Aspirin,C7H25N4O2,251.51,11.45,57.042,Alkaloid
Adrenaline,C17H26N4O4,707.63,2.88,775.976,Organic Compound
Urea,C19H27N3O10,518.67,12.44,550.823,Lipid
Adrenaline,C5H6N0O5,70.45,5.63,16.907,Lipid
Aspirin,C1H17N5O3,490.48,9.01,344.851,Carbohydrate
Adrenaline,C3H39N0O5,605.95,4.38,536.313,Carbohydrate
Ethanol,C13H22N5O4,959.98,N/A,930.684,Amide
Adenosine triphosphate,C2H16N2O1,503.65,2.45,176.381,Amide
Ethanol,C3H24N4O9,314.52,6.46,461.054,Carbohydrate
Ethanol,C11H33N4O3,96.35,5.14,9.592,Alkaloid
Dopamine,C11H4N0O9,366.8,1.3,488.942,Neurotransmitter
Glucose,C8H11N0O6,929.05,12.7,457.219,Neurotransmitter
Serotonin,C15H22N5O5,271.36,12.25,285.235,Hormone
Cholesterol,C5H6N4O9,868.47,N/A,930.051,Amide
Adrenaline,C7H5N0O9,408.8,N/A,814.111,Organic Compound
Caffeine,C14H5N3O10,763.53,8.44,363.347,Alcohol
Glucose,C5H33N5O2,301.98,8.69,532.551,Lipid
Serotonin,C4H24N5O3,301.36,8.8,165.228,Alcohol
Urea,C18H6N2O2,176.25,4.17,399.614,Amide
Serotonin,C9H25N3O2,800.4,N/A,879.131,Neurotransmitter
Adrenaline,C10H11N5O4,366.84,5.27,543.495,Neurotransmitter
Ethanol,C4H37N4O10,855.45,N/A,917.337,Lipid
Adenosine triphosphate,C4H13N5O6,432.51,2.99,623.075,Organic Compound
Ethanol,C15H22N1O3,87.55,10.96,592.812,Nucleotide
Serotonin,C3H2N1O2,666.83,10.13,77.495,Organic Compound
Urea,C17H16N3O0,965.52,8.49,913.564,Organic Compound
Dopamine,C13H19N0O1,453.95,N/A,580.21,Nucleotide
Cholesterol,C9H8N1O8,693.51,6.09,344.503,Alcohol
Dopamine,C15H12N0O4,925.1,9.74,787.285,Amide
Adrenaline,C12H9N5O5,227.09,N/A,404.092,Amide
Glucose,C16H27N2O10,767.74,1.44,624.733,Alkaloid
Caffeine,C4H15N5O6,114.48,N/A,188.008,Amide
Caffeine,C3H40N3O8,736.83,9.3,464.633,Alkaloid
Urea,C19H2N1O8,279.21,1.02,156.198,Alkaloid
Urea,C3H12N2O7,776.65,N/A,432.193,Alkaloid
Cholesterol,C7H25N5O4,452.23,13.19,703.378,Hormone
Serotonin,C15H31N1O8,788.97,3.13,314.268,Hormone
Aspirin,C8H26N2O6,255.64,1.01,403.299,Amide
Cholesterol,C3H30N1O6,752.25,11.93,855.755,Carbohydrate
Adenosine triphosphate,C11H19N0O10,696.74,13.27,313.643,Lipid
Adenosine triphosphate,C9H13N0O9,230.59,8.53,796.297,Nucleotide
Urea,C7H35N5O6,218.39,6.24,139.046,Carbohydrate
Serotonin,C16H31N3O0,260.49,3.2,941.318,Hormone
Ethanol,C1H15N0O2,842.01,4.16,437.347,Alkaloid
Cholesterol,C16H19N4O8,100.42,N/A,737.811,Organic Compound
Urea,C2H32N3O5,838.74,2.69,949.119,Alkaloid
Serotonin,C14H23N3O0,663.61,N/A,881.102,Amide
Adrenaline,C19H9N2O10,389.58,13.14,728.241,Organic Compound
Aspirin,C11H17N4O3,110.66,13.62,121.812,Hormone
Adrenaline,C17H18N2O0,787.5,3.32,600.058,Carbohydrate
Caffeine,C13H12N4O2,969.17,8.43,398.88,Alcohol
Urea,C1H39N3O2,545.11,6.63,538.929,Hormone
Ethanol,C8H7N3O10,942.01,13.86,387.838,Neurotransmitter
Ethanol,C17H1N2O8,443.3,8.21,187.621,Alcohol
Glucose,C4H38N4O7,138.64,4.61,263.349,Lipid
Serotonin,C10H5N0O7,76.91,7.14,239.592,Amide
Glucose,C13H31N1O3,921.11,7.24,296.816,Amide
Adrenaline,C2H19N3O5,280.52,12.09,137.969,Alcohol
Aspirin,C10H3N2O5,863.04,4.26,255.611,Carbohydrate
Cholesterol,C6H8N3O6,478.07,4.9,840.972,Lipid
Adenosine triphosphate,C16H12N3O6,844.76,13.75,289.37,Amide
Glucose,C3H21N0O3,473.19,11.44,825.932,Lipid
Dopamine,C13H20N3O1,949.89,N/A,395.686,Alcohol
Dopamine,C4H24N5O10,304.77,8.88,933.379,Neurotransmitter
Adenosine triphosphate,C19H34N2O3,502.62,12.95,283.235,Carbohydrate
Aspirin,C3H39N1O4,386.21,4.45,692.458,Alkaloid
Adenosine triphosphate,C4H18N4O8,131.24,7.49,896.066,Amide
Serotonin,C8H10N4O3,785.36,1.66,680.622,Nucleotide
Cholesterol,C11H33N4O8,948.24,11.29,165.421,Alkaloid
Cholesterol,C14H26N2O5,375.43,1.11,52.296,Neurotransmitter
Adrenaline,C16H30N3O1,964.42,6.98,85.887,Neurotransmitter
Aspirin,C1H34N1O5,960.38,11.86,21.536,Neurotransmitter
Aspirin,C19H37N4O5,272.5,12.16,566.235,Alcohol
Caffeine,C4H18N3O5,343.31,11.24,849.35,Amide
Serotonin,C19H21N2O4,890.54,11.94,653.791,Organic Compound
Adenosine triphosphate,C19H24N1O2,478.3,5.62,122.32,Alcohol
Serotonin,C10H7N2O10,434.24,7.55,482.137,Nucleotide
Aspirin,C10H20N0O7,132.36,N/A,867.527,Lipid
Aspirin,C19H28N4O3,991.0,3.1,931.907,Nucleotide
Ethanol,C15H21N2O9,94.13,1.26,898.438,Alcohol
Dopamine,C4H16N0O9,53.53,7.44,316.129,Hormone
Ethanol,C4H40N5O0,139.16,N/A,11.176,Alkaloid
Aspirin,C9H39N1O1,477.71,1.76,234.209,Carbohydrate
Glucose,C6H23N3O6,939.57,N/A,106.314,Organic Compound
Adenosine triphosphate,C5H2N2O7,952.21,9.27,758.865,Carbohydrate
Aspirin,C6H31N5O4,893.96,13.34,147.529,Organic Compound
Aspirin,C20H25N3O9,308.13,N/A,423.762,Lipid
Glucose,C9H8N3O3,451.78,N/A,871.861,Organic Compound
Dopamine,C19H32N4O3,696.83,5.51,423.437,Alkaloid
Caffeine,C5H17N1O1,161.55,13.32,961.507,Nucleotide
Cholesterol,C6H19N0O4,141.44,10.89,295.795,Carbohydrate
Adenosine triphosphate,C19H25N3O8,154.1,6.59,534.503,Lipid
Adrenaline,C19H7N5O6,676.08,2.37,325.912,Nucleotide
Ethanol,C16H8N1O8,802.31,12.37,739.778,Alcohol
Adrenaline,C14H10N0O9,505.26,5.6,715.117,Nucleotide
Ethanol,C9H9N1O1,435.11,9.17,866.258,Hormone
Cholesterol,C4H6N2O10,518.06,8.37,965.603,Carbohydrate
Adrenaline,C12H16N4O5,377.43,N/A,526.103,Neurotransmitter
Serotonin,C6H20N3O6,115.76,3.87,867.287,Carbohydrate
Aspirin,C9H28N3O0,913.66,3.69,641.584,Alcohol
Glucose,C15H11N2O7,207.89,4.08,653.885,Nucleotide
Cholesterol,C2H1N2O1,55.27,N/A,441.758,Carbohydrate
Adrenaline,C12H1N0O3,166.98,9.18,757.453,Lipid
Caffeine,C18H36N2O6,555.01,13.17,986.71,Lipid
Adrenaline,C13H23N3O1,969.9,10.62,465.257,Alcohol
Adrenaline,C15H5N5O8,80.64,8.75,749.255,Amide
Adrenaline,C20H15N0O6,358.44,9.87,927.903,Amide
Glucose,C3H39N0O6,875.08,N/A,933.967,Carbohydrate
Ethanol,C12H5N1O4,517.74,9.23,247.234,Alkaloid
Aspirin,C14H9N0O3,582.28,3.61,71.106,Carbohydrate
Aspirin,C16H36N4O7,981.73,1.03,984.383,Neurotransmitter
Urea,C2H22N2O7,110.05,N/A,370.59,Lipid
Aspirin,C12H24N1O9,596.11,6.6,737.454,Amide
Ethanol,C14H2N0O3,246.17,13.87,47.358,Lipid
Glucose,C5H2N0O2,648.85,2.84,943.239,Nucleotide
Ethanol,C14H21N3O9,514.24,N/A,680.158,Neurotransmitter
Caffeine,C5H13N1O6,435.52,11.46,362.739,Neurotransmitter
Glucose,C4H19N4O3,126.72,N/A,607.754,Amide
Glucose,C13H31N5O7,609.73,10.28,527.421,Lipid
Adrenaline,C15H32N0O0,672.87,N/A,334.652,Neurotransmitter
Adenosine triphosphate,C8H11N5O5,392.08,N/A,209.355,Amide
Adenosine triphosphate,C15H26N1O6,581.9,8.44,18.825,Organic Compound
Urea,C15H17N2O9,339.75,6.9,63.74,Organic Compound
Dopamine,C5H5N5O4,566.27,N/A,453.056,Amide
Adrenaline,C16H10N5O3,859.84,5.71,163.588,Alkaloid
Glucose,C18H38N2O0,341.33,N/A,828.377,Amide
Urea,C10H31N1O6,331.74,N/A,863.855,Carbohydrate
Cholesterol,C11H24N1O2,327.07,5.45,143.334,Alcohol
Adenosine triphosphate,C13H26N4O9,764.28,6.46,160.838,Nucleotide
Aspirin,C15H3N5O1,797.47,N/A,849.303,Hormone
Serotonin,C9H10N5O4,527.0,10.22,276.78,Neurotransmitter
Adrenaline,C19H15N1O9,843.79,N/A,478.619,Nucleotide
Serotonin,C5H23N0O7,956.71,8.92,384.822,Nucleotide
Serotonin,C14H36N2O10,569.93,7.34,936.053,Hormone
Glucose,C5H23N0O9,703.74,12.58,827.891,Hormone
Dopamine,C8H30N0O3,252.11,4.39,627.169,Alkaloid
Urea,C13H28N4O1,54.22,4.68,622.316,Alcohol
Adrenaline,C7H7N4O8,318.78,13.45,497.363,Alcohol
Aspirin,C10H31N3O9,335.97,N/A,568.163,Organic Compound
Adenosine triphosphate,C16H27N1O6,607.21,1.92,121.759,Alkaloid
Urea,C6H19N3O4,549.97,12.33,975.962,Lipid
Aspirin,C4H25N1O1,901.7,1.8,744.924,Neurotransmitter
Adrenaline,C16H24N5O2,171.26,N/A,699.538,Lipid
Glucose,C2H10N3O4,63.93,N/A,346.857,Hormone
Urea,C17H25N2O5,157.28,7.25,619.099,Amide
Cholesterol,C14H17N4O7,60.79,N/A,13.049,Alkaloid
Ethanol,C7H17N3O7,853.92,12.01,130.188,Amide
Aspirin,C17H12N5O7,900.34,5.72,518.424,Neurotransmitter
Caffeine,C8H28N4O8,872.56,N/A,427.103,Organic Compound
Glucose,C14H1N2O6,438.54,12.87,913.545,Organic Compound
Serotonin,C6H25N0O5,57.67,7.01,503.417,Neurotransmitter
Adenosine triphosphate,C15H10N0O3,203.53,13.15,7.57,Neurotransmitter
Serotonin,C19H26N0O2,170.09,5.31,535.402,Lipid
Adrenaline,C9H5N3O0,566.85,7.66,339.466,Lipid
Dopamine,C8H13N3O4,91.6,7.41,924.633,Alkaloid
Cholesterol,C5H10N3O5,362.84,1.81,765.996,Organic Compound
Cholesterol,C2H13N5O0,750.09,2.44,538.213,Hormone
Urea,C11H25N3O0,490.88,3.44,434.246,Nucleotide
Dopamine,C7H33N5O2,489.04,N/A,697.958,Alcohol
Adenosine triphosphate,C4H18N0O1,235.91,N/A,689.769,Carbohydrate
Cholesterol,C16H20N5O10,727.45,N/A,492.432,Amide
Glucose,C19H38N2O7,372.95,13.89,219.069,Neurotransmitter
Ethanol,C2H14N0O4,89.55,3.3,277.615,Carbohydrate
Ethanol,C18H32N0O1,571.5,2.23,294.925,Alcohol
Ethanol,C17H11N1O7,313.85,N/A,816.841,Organic Compound
Dopamine,C13H33N4O10,955.41,4.62,88.628,Alkaloid
Caffeine,C10H17N3O4,60.78,6.82,45.932,Carbohydrate
Caffeine,C7H24N3O10,73.13,4.09,977.547,Alkaloid
Dopamine,C20H26N0O0,87.54,4.75,918.376,Alkaloid
Ethanol,C13H28N2O1,83.27,3.25,950.747,Carbohydrate
Ethanol,C1H25N1O3,694.64,6.88,210.304,Alcohol
Cholesterol,C6H11N3O3,781.53,N/A,569.703,Alkaloid
Ethanol,C10H35N2O10,50.04,3.26,29.923,Carbohydrate
Ethanol,C17H31N0O9,726.58,N/A,184.005,Organic Compound
Dopamine,C20H39N0O8,598.27,1.94,242.373,Amide
Serotonin,C1H37N4O10,220.32,11.38,770.784,Organic Compound
Dopamine,C6H3N4O5,993.15,N/A,443.103,Nucleotide
Dopamine,C10H16N0O5,512.95,7.03,10.917,Alkaloid
