compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H40N5O4,172.42,9.48,188.843,Neurotransmitter
Dopamine,C10H27N1O5,297.74,3.75,999.476,Hormone
Adenosine triphosphate,C12H17N2O1,62.19,N/A,607.485,Organic Compound
Adenosine triphosphate,C19H35N3O0,831.91,10.78,844.716,Neurotransmitter
Aspirin,C4H36N2O6,355.18,6.33,78.653,Lipid
Dopamine,C1H24N4O5,347.49,13.21,937.992,Hormone
Glucose,C7H17N0O7,305.7,10.17,488.398,Hormone
Dopamine,C19H26N2O5,807.47,7.12,553.913,Alkaloid
Adrenaline,C16H40N0O5,668.25,7.73,635.325,Neurotransmitter
Serotonin,C19H21N0O5,636.94,4.35,737.391,Neurotransmitter
Dopamine,C16H22N3O1,250.89,6.39,813.261,Alkaloid
Glucose,C14H37N4O4,129.33,9.89,32.219,Lipid
Glucose,C1H1N3O2,848.83,3.18,120.769,Alcohol
Aspirin,C13H27N4O0,988.56,4.61,327.44,Carbohydrate
Adrenaline,C20H19N4O9,161.77,N/A,844.613,Nucleotide
Dopamine,C12H13N5O1,929.55,5.32,544.057,Hormone
Serotonin,C15H37N0O9,452.27,7.97,650.872,Neurotransmitter
Urea,C11H26N1O7,179.89,6.03,283.42,Alcohol
Cholesterol,C14H1N4O1,403.22,N/A,766.834,Organic Compound
Serotonin,C13H13N1O3,790.24,9.91,676.022,Alkaloid
Dopamine,C16H11N3O10,734.98,9.99,890.07,Nucleotide
Dopamine,C11H36N2O8,495.97,N/A,397.265,Hormone
Urea,C20H38N3O0,927.73,3.16,23.366,Alkaloid
Ethanol,C5H34N5O7,450.6,4.16,796.58,Organic Compound
Cholesterol,C1H16N5O2,443.22,10.24,65.278,Alkaloid
Serotonin,C10H33N1O6,470.24,3.31,388.327,Carbohydrate
Serotonin,C3H6N1O5,98.46,8.28,196.901,Carbohydrate
Aspirin,C14H28N3O10,270.59,10.56,516.909,Organic Compound
Serotonin,C16H31N5O8,497.53,4.45,110.119,Organic Compound
Serotonin,C2H39N4O6,945.19,4.16,231.661,Alcohol
Aspirin,C13H28N2O8,455.22,2.75,620.384,Alkaloid
Ethanol,C18H29N0O7,513.46,12.49,796.243,Alcohol
Cholesterol,C13H32N1O5,565.97,N/A,365.09,Alkaloid
Dopamine,C19H1N4O10,333.21,12.46,560.221,Hormone
Urea,C11H35N1O1,219.91,2.42,89.203,Nucleotide
Serotonin,C13H8N1O9,188.04,6.82,159.546,Carbohydrate
Aspirin,C8H35N4O2,645.38,3.29,197.112,Lipid
Aspirin,C14H14N2O9,802.77,3.73,629.126,Organic Compound
Cholesterol,C13H18N3O9,101.34,8.5,20.803,Carbohydrate
Adenosine triphosphate,C18H23N0O0,167.78,N/A,731.861,Lipid
Ethanol,C14H37N3O2,60.17,6.94,59.049,Organic Compound
Caffeine,C9H20N0O5,617.15,12.55,470.094,Hormone
Ethanol,C2H35N2O2,663.9,3.62,276.886,Alcohol
Adenosine triphosphate,C20H19N3O1,389.01,9.73,778.491,Hormone
Serotonin,C4H2N0O8,515.15,7.32,984.899,Alcohol
Urea,C14H37N4O1,890.04,5.26,567.415,Amide
Aspirin,C4H29N4O1,533.77,11.66,541.193,Lipid
Dopamine,C12H12N2O4,312.22,2.71,372.489,Hormone
Ethanol,C8H9N1O2,246.33,N/A,694.766,Organic Compound
Caffeine,C5H11N4O1,212.44,1.19,325.009,Lipid
Ethanol,C19H25N0O2,584.43,2.78,777.685,Amide
Dopamine,C11H5N3O1,459.52,12.79,489.886,Lipid
Aspirin,C13H20N1O9,458.63,8.13,547.268,Neurotransmitter
Dopamine,C8H12N1O1,569.97,11.97,949.75,Carbohydrate
Adrenaline,C7H1N4O3,716.47,10.99,796.672,Amide
Urea,C20H31N5O4,532.75,8.28,545.504,Alkaloid
Urea,C18H40N5O8,837.52,9.58,931.087,Lipid
Cholesterol,C6H30N1O2,190.97,1.05,464.116,Neurotransmitter
Adenosine triphosphate,C8H15N1O3,865.84,N/A,974.66,Alcohol
Urea,C5H3N0O4,273.7,N/A,880.24,Organic Compound
Serotonin,C18H12N3O3,899.18,8.38,4.758,Nucleotide
Cholesterol,C3H12N1O4,654.64,11.18,712.508,Hormone
Ethanol,C6H10N4O0,832.42,3.74,627.109,Carbohydrate
Glucose,C11H29N1O1,142.16,N/A,238.72,Organic Compound
Adenosine triphosphate,C12H40N2O8,855.65,3.04,54.154,Carbohydrate
Aspirin,C5H1N0O6,209.85,10.5,480.766,Organic Compound
Caffeine,C1H9N2O6,986.89,3.53,831.637,Amide
Urea,C6H7N2O0,857.81,5.87,695.212,Amide
Aspirin,C6H10N3O6,806.01,6.27,246.929,Carbohydrate
Adenosine triphosphate,C13H23N2O6,615.62,1.09,103.247,Organic Compound
Urea,C12H37N4O3,731.64,12.38,388.62,Hormone
Serotonin,C11H28N5O1,622.72,2.84,220.149,Neurotransmitter
Cholesterol,C6H16N2O0,784.05,6.73,390.346,Nucleotide
Adrenaline,C10H18N2O0,857.43,N/A,432.652,Amide
Cholesterol,C2H8N1O2,620.79,4.61,751.607,Nucleotide
Ethanol,C1H18N4O6,85.58,N/A,871.306,Alkaloid
Aspirin,C11H11N1O4,433.19,8.79,567.997,Amide
Dopamine,C5H40N5O2,761.1,7.94,83.54,Alkaloid
Serotonin,C10H26N3O6,869.66,N/A,397.359,Carbohydrate
Adenosine triphosphate,C19H37N3O1,652.53,12.9,189.552,Nucleotide
Dopamine,C7H26N5O5,875.9,4.07,445.291,Hormone
Cholesterol,C20H21N3O3,463.86,6.62,207.403,Alcohol
Aspirin,C2H1N1O4,238.66,4.66,958.703,Hormone
Caffeine,C14H28N3O8,643.5,5.92,111.627,Carbohydrate
Ethanol,C13H18N4O6,536.79,N/A,763.404,Carbohydrate
Adrenaline,C9H10N2O9,864.36,13.06,646.535,Lipid
Cholesterol,C16H7N1O4,458.7,6.42,508.761,Alcohol
Dopamine,C9H39N3O9,691.8,10.73,931.296,Neurotransmitter
Glucose,C20H25N3O8,101.14,11.47,473.231,Amide
Dopamine,C14H28N5O3,544.6,4.19,209.703,Amide
Glucose,C4H16N3O9,391.73,12.04,254.587,Organic Compound
Caffeine,C10H22N0O0,863.71,5.62,519.746,Amide
Glucose,C7H19N5O8,527.02,12.3,748.436,Carbohydrate
Urea,C11H28N3O9,352.85,5.6,564.906,Amide
Serotonin,C11H12N4O3,225.32,11.05,998.369,Carbohydrate
Dopamine,C17H25N2O0,689.92,N/A,182.139,Neurotransmitter
Ethanol,C7H1N0O4,484.41,13.32,384.564,Carbohydrate
Glucose,C18H17N1O4,661.05,6.12,188.743,Lipid
Urea,C14H29N0O6,311.25,10.39,863.521,Amide
Serotonin,C18H12N5O6,388.88,8.96,304.683,Amide
Aspirin,C13H25N4O8,474.23,N/A,237.877,Amide
Dopamine,C12H39N3O4,623.03,7.19,151.464,Hormone
Adenosine triphosphate,C20H29N1O5,258.56,N/A,836.741,Alcohol
Glucose,C11H38N1O2,145.12,1.55,963.929,Alkaloid
Adenosine triphosphate,C14H4N1O0,163.26,13.69,469.804,Nucleotide
Ethanol,C16H31N5O9,679.11,10.06,590.828,Organic Compound
Ethanol,C3H28N3O3,828.21,12.12,165.379,Nucleotide
Adenosine triphosphate,C12H24N1O2,625.83,N/A,147.843,Hormone
Caffeine,C14H17N5O7,262.5,11.37,214.356,Organic Compound
Cholesterol,C19H35N0O0,661.28,9.98,14.026,Carbohydrate
Glucose,C4H9N4O9,678.16,N/A,408.224,Organic Compound
Caffeine,C20H22N1O1,963.39,7.26,121.75,Hormone
Adrenaline,C18H19N2O10,174.96,12.31,704.659,Hormone
Adrenaline,C12H36N2O9,336.48,3.58,582.043,Alkaloid
Adenosine triphosphate,C11H3N4O4,882.54,12.93,447.79,Lipid
Adrenaline,C11H14N3O2,479.04,9.14,762.511,Carbohydrate
Glucose,C15H21N1O6,100.47,7.93,803.83,Nucleotide
Cholesterol,C7H10N3O1,218.01,3.83,394.899,Neurotransmitter
Serotonin,C1H17N1O4,932.42,7.18,752.425,Alcohol
Ethanol,C1H36N4O7,824.85,13.6,706.34,Nucleotide
Serotonin,C15H29N4O7,658.45,3.16,300.78,Amide
Cholesterol,C8H1N3O10,472.41,N/A,72.356,Carbohydrate
Urea,C17H7N0O9,792.99,N/A,741.732,Alkaloid
Urea,C12H15N3O2,735.69,13.75,422.028,Nucleotide
Ethanol,C6H7N0O5,966.38,12.37,795.751,Carbohydrate
Urea,C20H4N1O8,560.07,9.21,441.088,Alkaloid
Dopamine,C9H4N1O6,842.52,12.9,575.086,Alkaloid
Caffeine,C19H18N4O3,287.04,7.06,592.719,Amide
Caffeine,C14H4N3O1,448.88,6.59,518.568,Lipid
Adenosine triphosphate,C12H38N2O5,53.51,4.55,277.346,Organic Compound
Caffeine,C11H25N4O10,771.67,6.54,606.224,Nucleotide
Adrenaline,C7H7N0O4,332.65,11.59,178.053,Lipid
Aspirin,C4H3N4O1,909.47,N/A,294.454,Amide
Serotonin,C11H1N3O5,733.43,N/A,953.286,Carbohydrate
Ethanol,C12H32N2O3,181.67,2.8,903.91,Neurotransmitter
Adenosine triphosphate,C13H18N3O10,433.35,2.08,24.996,Neurotransmitter
Cholesterol,C13H23N5O9,646.76,12.49,383.911,Alcohol
Caffeine,C6H31N4O5,476.63,N/A,732.335,Hormone
Ethanol,C12H40N1O9,805.62,N/A,176.792,Alkaloid
Caffeine,C19H27N4O5,700.46,5.24,922.581,Lipid
Ethanol,C6H9N2O10,264.26,11.57,535.358,Lipid
Adenosine triphosphate,C3H27N2O9,987.33,2.92,927.222,Neurotransmitter
Glucose,C2H23N4O5,255.9,5.06,676.615,Alcohol
Serotonin,C6H3N2O3,864.98,10.07,703.075,Hormone
Adenosine triphosphate,C12H1N4O5,989.01,9.69,38.752,Alkaloid
Adrenaline,C18H10N1O0,124.57,7.74,284.107,Alcohol
Urea,C14H18N3O4,614.68,7.59,458.457,Carbohydrate
Serotonin,C17H18N4O10,193.53,2.4,25.964,Carbohydrate
Urea,C4H3N1O7,146.04,11.56,514.602,Alcohol
Cholesterol,C8H28N5O10,927.72,13.32,35.618,Alkaloid
Glucose,C11H27N2O9,717.95,10.43,432.346,Neurotransmitter
Aspirin,C9H2N1O3,90.54,7.34,891.931,Hormone
Dopamine,C11H15N1O6,675.83,4.97,157.99,Alcohol
Ethanol,C11H29N1O10,884.53,6.48,103.325,Carbohydrate
Adenosine triphosphate,C13H11N1O7,882.66,5.0,967.808,Alkaloid
Serotonin,C6H35N1O3,154.39,N/A,592.583,Amide
Serotonin,C4H20N1O3,846.53,4.59,733.215,Carbohydrate
Serotonin,C20H11N3O7,458.19,5.2,807.698,Neurotransmitter
Glucose,C3H7N4O0,343.64,12.14,517.961,Amide
Adenosine triphosphate,C4H6N0O0,951.97,8.0,670.66,Neurotransmitter
Caffeine,C4H30N3O7,261.08,4.83,731.647,Alcohol
Dopamine,C14H40N2O9,112.96,8.36,414.516,Lipid
Aspirin,C4H2N3O6,275.38,6.5,846.862,Carbohydrate
Adenosine triphosphate,C11H12N1O8,459.64,3.85,383.984,Hormone
Caffeine,C4H16N2O5,985.91,1.09,430.56,Lipid
Adenosine triphosphate,C14H19N5O6,924.43,2.09,945.57,Lipid
Dopamine,C10H32N3O5,309.68,10.17,281.167,Alkaloid
Glucose,C12H13N1O4,219.15,6.79,335.893,Organic Compound
Adrenaline,C3H15N1O5,367.28,5.74,569.776,Nucleotide
Aspirin,C1H14N3O8,326.72,8.61,442.094,Lipid
Adrenaline,C20H9N3O3,87.72,N/A,719.727,Organic Compound
Dopamine,C16H9N3O4,565.74,13.63,927.512,Amide
Aspirin,C17H14N5O3,697.43,N/A,901.909,Amide
Aspirin,C4H23N1O7,683.18,3.58,559.341,Lipid
Adenosine triphosphate,C19H2N3O9,729.82,1.33,165.628,Carbohydrate
Adrenaline,C3H14N5O3,354.66,6.73,716.717,Lipid
Adenosine triphosphate,C6H7N0O10,850.33,5.84,280.014,Amide
Adenosine triphosphate,C11H8N2O1,79.33,7.74,909.687,Organic Compound
Glucose,C2H40N1O2,898.8,3.33,108.525,Amide
Cholesterol,C12H17N3O8,491.43,2.21,23.838,Neurotransmitter
Dopamine,C2H36N3O5,849.56,10.4,251.953,Hormone
Glucose,C4H28N5O1,665.46,8.19,386.169,Alcohol
Ethanol,C8H16N2O10,124.51,N/A,541.083,Lipid
Serotonin,C1H19N5O5,621.54,8.03,591.123,Hormone
Serotonin,C20H33N2O1,554.3,N/A,510.604,Lipid
Glucose,C7H22N1O5,617.9,2.73,35.351,Amide
Glucose,C14H4N3O9,535.64,5.48,449.122,Amide
Glucose,C14H12N3O6,892.94,7.01,682.576,Organic Compound
Dopamine,C5H22N4O10,374.14,11.97,54.51,Lipid
Caffeine,C19H6N5O5,664.93,10.82,576.589,Alkaloid
Aspirin,C5H31N4O4,510.06,13.04,685.744,Amide
Adrenaline,C9H2N4O4,525.29,8.16,831.766,Neurotransmitter
Glucose,C18H7N1O3,253.52,5.25,665.968,Amide
Ethanol,C10H3N5O8,477.13,N/A,694.669,Organic Compound
Caffeine,C18H1N2O9,259.36,13.31,679.974,Organic Compound
Serotonin,C19H20N0O4,79.98,13.73,805.292,Alcohol
Caffeine,C1H37N4O5,455.55,8.27,218.957,Amide
Serotonin,C9H16N0O2,90.79,7.7,995.633,Alkaloid
Aspirin,C6H3N5O8,425.36,11.79,881.031,Organic Compound
Adenosine triphosphate,C1H20N5O8,215.04,2.13,879.876,Alcohol
Ethanol,C12H10N2O0,721.6,4.31,292.026,Nucleotide
Cholesterol,C12H8N4O8,854.01,4.64,434.118,Carbohydrate
Dopamine,C20H39N5O1,823.0,N/A,462.751,Alcohol
Cholesterol,C2H2N0O1,318.32,N/A,532.262,Lipid
Ethanol,C7H38N5O7,192.34,4.56,747.637,Alcohol
Aspirin,C3H10N0O2,696.6,9.7,863.356,Alcohol
Dopamine,C2H39N3O6,793.19,5.09,368.248,Organic Compound
Dopamine,C5H12N5O10,477.0,N/A,24.932,Amide
Aspirin,C16H23N3O8,496.37,9.29,255.363,Organic Compound
Cholesterol,C14H31N5O10,757.09,4.13,182.188,Organic Compound
Aspirin,C6H33N3O3,316.47,2.17,836.989,Carbohydrate
Cholesterol,C9H38N3O10,900.08,10.15,24.339,Organic Compound
Glucose,C8H33N5O8,301.51,N/A,500.428,Neurotransmitter
Aspirin,C3H15N5O5,613.26,4.39,0.815,Alcohol
Adrenaline,C6H2N4O0,381.8,10.4,449.714,Neurotransmitter
Adrenaline,C5H1N1O6,70.76,N/A,580.236,Alkaloid
Dopamine,C11H17N1O5,239.91,2.04,418.116,Carbohydrate
Adenosine triphosphate,C11H22N3O6,676.18,4.93,474.308,Organic Compound
Urea,C4H1N2O3,352.73,6.18,249.149,Alkaloid
Urea,C9H22N5O1,246.36,10.91,874.688,Alcohol
Serotonin,C19H2N0O5,774.39,4.06,803.969,Nucleotide
Glucose,C15H39N3O2,634.17,6.91,712.251,Carbohydrate
Adenosine triphosphate,C16H30N1O10,819.74,11.48,748.975,Organic Compound
Dopamine,C16H27N3O4,189.57,13.48,85.332,Neurotransmitter
Glucose,C10H30N0O10,885.57,5.31,569.344,Nucleotide
Urea,C11H2N2O2,900.81,3.94,358.443,Organic Compound
Dopamine,C10H4N3O5,852.1,4.86,816.342,Carbohydrate
Adenosine triphosphate,C13H15N2O0,64.15,3.68,411.076,Alkaloid
Dopamine,C18H22N1O9,984.58,9.48,77.827,Amide
Ethanol,C8H28N2O7,75.55,5.69,106.341,Alkaloid
Urea,C17H9N5O1,212.93,N/A,268.592,Alcohol
Serotonin,C19H27N1O1,389.65,2.37,517.226,Alkaloid
Dopamine,C8H12N1O1,821.52,13.93,505.437,Carbohydrate
Caffeine,C7H37N2O9,497.81,12.27,594.338,Neurotransmitter
Cholesterol,C8H15N5O5,608.56,N/A,33.228,Neurotransmitter
Urea,C9H13N2O9,922.39,1.06,166.524,Alkaloid
Aspirin,C8H9N0O7,247.38,3.63,990.72,Carbohydrate
Caffeine,C17H21N4O0,539.91,7.74,368.612,Nucleotide
Adenosine triphosphate,C18H11N2O9,357.23,12.19,200.719,Organic Compound
Cholesterol,C4H4N5O2,62.47,N/A,479.915,Hormone
Adrenaline,C3H28N4O8,734.69,11.33,901.763,Alcohol
Glucose,C17H20N0O7,131.56,8.68,754.002,Lipid
Adenosine triphosphate,C19H38N3O1,501.95,7.82,574.671,Hormone
Cholesterol,C12H9N3O5,224.34,6.22,515.893,Hormone
Dopamine,C12H38N5O6,196.08,5.76,756.276,Carbohydrate
Ethanol,C2H9N0O3,787.5,N/A,39.965,Carbohydrate
Adenosine triphosphate,C9H22N1O3,505.36,5.92,547.908,Amide
Serotonin,C5H29N5O4,233.58,1.44,799.279,Hormone
Aspirin,C12H15N1O6,546.77,N/A,482.886,Neurotransmitter
Adenosine triphosphate,C14H8N4O8,260.61,N/A,321.187,Lipid
Dopamine,C16H21N2O4,222.91,8.68,201.528,Neurotransmitter
Urea,C20H10N5O3,559.46,N/A,978.839,Nucleotide
Glucose,C17H9N5O6,595.69,8.09,444.49,Amide
Caffeine,C14H19N1O1,953.26,N/A,831.713,Carbohydrate
Ethanol,C4H33N0O8,420.82,10.03,920.537,Carbohydrate
Adrenaline,C4H36N4O3,749.22,9.99,191.428,Lipid
Aspirin,C12H14N0O3,564.74,4.42,70.482,Carbohydrate
Serotonin,C17H39N3O5,814.16,5.31,792.909,Hormone
Serotonin,C1H1N3O9,319.95,1.79,916.148,Lipid
Adrenaline,C17H36N3O8,967.44,7.83,66.428,Lipid
Cholesterol,C18H7N3O9,208.8,2.31,314.364,Lipid
Aspirin,C16H37N4O5,743.17,10.22,685.637,Carbohydrate
Cholesterol,C10H21N0O9,120.7,N/A,657.431,Nucleotide
Ethanol,C20H13N4O7,641.79,N/A,80.5,Organic Compound
Glucose,C8H24N3O2,71.11,8.39,538.435,Organic Compound
Aspirin,C19H37N2O10,508.07,N/A,734.968,Carbohydrate
Ethanol,C10H26N4O2,527.96,6.29,434.023,Organic Compound
Dopamine,C2H14N5O1,516.52,1.7,899.462,Carbohydrate
Caffeine,C3H13N3O0,238.73,1.18,924.896,Carbohydrate
Caffeine,C19H9N4O1,532.32,10.85,965.491,Alkaloid
Glucose,C13H39N1O0,806.05,1.57,827.498,Alcohol
Serotonin,C8H4N3O0,931.41,4.85,962.371,Lipid
Cholesterol,C11H37N1O10,226.18,5.21,632.954,Neurotransmitter
Aspirin,C15H27N0O1,295.49,7.96,87.839,Lipid
Urea,C6H14N2O9,173.63,6.22,516.132,Neurotransmitter
Adenosine triphosphate,C18H29N4O9,172.42,5.13,609.372,Organic Compound
Glucose,C16H25N5O2,765.23,N/A,480.381,Alkaloid
Adrenaline,C19H4N1O2,406.55,12.65,718.496,Amide
Aspirin,C20H23N4O10,67.81,4.53,415.973,Nucleotide
Aspirin,C2H28N2O6,191.93,13.33,210.153,Alkaloid
Glucose,C3H10N0O3,570.61,N/A,746.002,Hormone
Glucose,C8H33N5O5,675.44,7.58,153.579,Hormone
Ethanol,C3H38N2O9,403.0,9.95,502.015,Organic Compound
Adrenaline,C9H24N1O0,418.4,2.26,642.944,Alcohol
Serotonin,C13H27N0O7,404.61,13.15,865.637,Alcohol
Aspirin,C8H7N0O4,772.82,12.85,785.986,Alcohol
Cholesterol,C16H36N0O1,491.03,N/A,686.836,Neurotransmitter
Urea,C5H12N1O8,797.59,6.7,17.194,Neurotransmitter
Caffeine,C14H4N4O5,138.9,3.68,989.296,Amide
Aspirin,C4H39N3O8,506.96,3.06,845.852,Carbohydrate
Adrenaline,C2H2N3O6,404.98,N/A,281.467,Hormone
Caffeine,C12H6N2O10,802.08,2.74,625.381,Lipid
Dopamine,C20H20N1O5,954.3,6.19,350.804,Carbohydrate
Aspirin,C12H17N1O7,138.0,1.52,312.44,Hormone
Serotonin,C7H18N5O7,418.91,N/A,502.379,Hormone
Urea,C6H20N1O0,127.39,N/A,443.825,Hormone
Glucose,C3H1N4O1,579.77,11.32,521.64,Carbohydrate
Glucose,C13H14N3O1,325.73,7.97,755.237,Lipid
Glucose,C1H37N0O2,976.05,N/A,494.114,Organic Compound
Adenosine triphosphate,C6H27N3O10,345.02,N/A,678.836,Amide
Urea,C12H10N5O2,793.41,12.67,98.588,Hormone
Adenosine triphosphate,C3H6N4O10,279.25,N/A,507.926,Nucleotide
Aspirin,C15H32N4O8,961.95,6.09,295.829,Hormone
Adrenaline,C8H13N5O2,824.2,4.26,467.252,Amide
Caffeine,C3H25N4O5,369.79,1.57,868.999,Hormone
Cholesterol,C9H33N1O4,562.76,N/A,875.254,Nucleotide
Aspirin,C20H33N5O4,107.18,N/A,344.664,Organic Compound
Urea,C18H35N1O10,188.85,N/A,525.089,Hormone
Ethanol,C14H3N1O2,961.41,1.18,775.511,Carbohydrate
Aspirin,C11H26N2O6,309.33,8.51,380.06,Carbohydrate
Dopamine,C2H10N1O5,577.72,9.61,811.178,Alkaloid
Caffeine,C17H9N2O0,205.9,2.93,145.247,Nucleotide
Aspirin,C3H22N2O4,763.98,6.6,515.962,Neurotransmitter
Cholesterol,C6H15N4O3,882.14,12.49,570.983,Carbohydrate
Caffeine,C15H24N0O5,652.4,5.96,118.101,Neurotransmitter
Serotonin,C2H10N2O1,110.46,9.79,830.576,Alcohol
Caffeine,C11H16N2O6,124.94,12.07,4.181,Lipid
Aspirin,C20H8N4O8,292.61,9.37,846.122,Lipid
Dopamine,C10H30N5O1,73.46,N/A,562.749,Lipid
Cholesterol,C2H35N4O3,961.1,9.86,763.456,Alkaloid
Serotonin,C15H29N3O2,722.63,8.03,649.273,Nucleotide
Caffeine,C8H11N1O3,729.19,N/A,133.012,Hormone
Dopamine,C20H31N4O3,127.12,10.13,583.47,Carbohydrate
Dopamine,C19H36N1O0,715.94,10.21,572.827,Lipid
Cholesterol,C2H33N2O6,841.02,8.82,205.957,Hormone
Cholesterol,C13H38N5O0,671.53,2.1,180.568,Carbohydrate
Caffeine,C6H34N5O3,482.54,2.1,447.066,Amide
Adenosine triphosphate,C11H32N3O0,808.21,1.03,839.511,Alkaloid
Cholesterol,C6H24N4O2,665.7,8.0,844.393,Carbohydrate
Aspirin,C18H14N3O0,277.84,4.28,869.679,Organic Compound
Adenosine triphosphate,C1H30N5O3,880.85,N/A,621.256,Nucleotide
Urea,C18H24N1O10,463.88,N/A,515.651,Organic Compound
Aspirin,C8H22N4O0,848.26,2.5,969.523,Nucleotide
Cholesterol,C15H22N4O3,942.81,2.71,237.395,Carbohydrate
Ethanol,C19H29N4O5,115.23,9.25,980.736,Alkaloid
Ethanol,C19H37N0O0,285.47,6.43,283.913,Hormone
Ethanol,C8H30N2O5,280.55,12.02,345.461,Hormone
Dopamine,C11H37N3O7,618.57,8.73,384.968,Organic Compound
Urea,C13H4N1O9,789.21,1.13,228.753,Organic Compound
Dopamine,C8H27N3O2,532.83,8.43,267.038,Nucleotide
Dopamine,C2H3N4O9,57.12,12.33,657.179,Carbohydrate
Urea,C7H34N2O9,239.83,N/A,748.399,Organic Compound
Caffeine,C10H31N3O0,424.54,10.87,840.994,Amide
Caffeine,C6H32N2O10,208.94,4.81,266.536,Organic Compound
Cholesterol,C2H8N0O7,528.92,8.74,595.69,Lipid
Adenosine triphosphate,C16H18N1O2,207.22,2.31,599.756,Carbohydrate
Urea,C18H28N2O5,907.84,3.47,48.843,Hormone
Cholesterol,C15H11N2O7,272.73,N/A,856.258,Alcohol
Glucose,C1H13N3O5,776.17,3.13,357.51,Organic Compound
Caffeine,C11H11N0O3,695.45,N/A,795.603,Organic Compound
Caffeine,C4H1N3O5,840.51,N/A,834.531,Lipid
Aspirin,C1H10N2O3,516.42,8.22,511.887,Organic Compound
Dopamine,C8H5N1O3,139.14,1.65,800.522,Alcohol
Cholesterol,C13H22N1O2,543.04,12.08,308.203,Hormone
Dopamine,C14H18N4O4,320.55,3.44,925.007,Amide
Aspirin,C16H8N2O4,683.02,12.99,865.1,Alcohol
Aspirin,C9H30N1O10,396.15,3.55,709.905,Carbohydrate
Adenosine triphosphate,C13H26N3O2,522.78,9.01,390.327,Carbohydrate
Glucose,C19H1N3O4,826.25,9.23,345.751,Organic Compound
Caffeine,C12H6N5O4,784.45,6.07,668.044,Neurotransmitter
Dopamine,C11H27N3O3,994.48,N/A,413.49,Organic Compound
Dopamine,C20H16N2O6,969.11,9.01,143.705,Lipid
Serotonin,C8H6N1O9,130.38,10.82,99.279,Amide
Dopamine,C20H36N5O6,434.08,9.91,143.823,Nucleotide
Ethanol,C5H7N2O5,678.11,13.55,392.557,Hormone
Adenosine triphosphate,C4H32N5O3,329.5,1.12,232.738,Nucleotide
Cholesterol,C2H1N4O4,779.14,4.49,650.275,Amide
Serotonin,C18H22N1O10,903.05,1.31,128.536,Amide
Ethanol,C6H37N2O10,617.31,12.91,851.986,Neurotransmitter
Serotonin,C16H9N5O9,882.68,4.19,435.509,Hormone
Aspirin,C3H1N5O3,229.76,N/A,109.01,Carbohydrate
Serotonin,C7H18N4O9,165.8,3.64,689.263,Lipid
Glucose,C9H33N5O1,813.09,12.64,761.722,Hormone
Aspirin,C2H19N1O3,392.43,13.52,841.994,Alkaloid
Ethanol,C5H14N4O5,492.48,N/A,865.514,Alcohol
Adenosine triphosphate,C2H14N1O2,706.58,12.87,835.615,Carbohydrate
Aspirin,C7H7N4O9,188.35,4.77,314.784,Neurotransmitter
Cholesterol,C5H26N0O0,463.18,1.59,496.626,Hormone
Aspirin,C17H7N3O6,245.15,1.57,581.341,Carbohydrate
Urea,C12H26N5O6,70.9,4.04,195.529,Neurotransmitter
Aspirin,C4H33N1O4,641.62,3.16,439.113,Carbohydrate
Glucose,C20H27N4O3,293.51,4.19,851.695,Alcohol
Caffeine,C10H32N4O3,925.97,4.97,938.047,Nucleotide
Ethanol,C15H24N5O1,159.67,1.79,907.636,Amide
Urea,C18H25N0O5,823.41,3.1,947.212,Lipid
Serotonin,C15H9N4O6,991.59,10.56,27.476,Hormone
Glucose,C5H17N5O5,802.91,13.33,516.561,Alkaloid
Glucose,C1H32N4O0,509.56,2.73,635.908,Lipid
Adenosine triphosphate,C8H10N4O8,561.11,N/A,199.279,Lipid
Glucose,C13H31N2O0,959.29,1.05,696.224,Alcohol
Ethanol,C1H22N5O9,200.49,5.53,925.918,Hormone
Serotonin,C8H37N1O6,853.62,1.48,375.847,Carbohydrate
Ethanol,C10H21N4O0,713.87,10.93,853.453,Carbohydrate
Urea,C11H40N3O3,961.72,10.02,133.184,Alcohol
Aspirin,C5H26N4O2,570.69,9.11,539.271,Neurotransmitter
Aspirin,C16H1N5O10,175.86,13.88,910.672,Lipid
Cholesterol,C7H13N4O6,760.49,5.27,585.541,Hormone
Glucose,C19H24N4O0,461.96,N/A,8.525,Amide
Ethanol,C14H9N5O4,404.6,7.72,483.946,Neurotransmitter
Urea,C2H15N0O8,349.82,12.63,272.548,Lipid
Serotonin,C13H12N1O8,918.64,8.91,12.607,Amide
Cholesterol,C11H29N5O7,800.81,N/A,794.015,Lipid
Adenosine triphosphate,C10H24N4O6,736.3,8.68,986.444,Organic Compound
Ethanol,C1H37N3O2,990.57,10.9,968.12,Alcohol
Cholesterol,C14H20N2O2,195.48,12.41,975.775,Neurotransmitter
Ethanol,C4H28N2O9,323.57,N/A,357.727,Organic Compound
Adrenaline,C12H22N5O10,105.96,8.8,431.745,Hormone
Caffeine,C13H18N5O8,494.27,1.22,230.169,Amide
Adenosine triphosphate,C6H27N0O4,247.16,1.09,473.009,Alkaloid
Dopamine,C10H9N4O1,625.91,2.51,941.066,Alkaloid
Glucose,C18H19N4O10,770.19,13.25,468.468,Amide
Adenosine triphosphate,C2H39N1O3,810.49,7.18,789.946,Neurotransmitter
Adenosine triphosphate,C12H33N0O4,356.29,2.91,162.935,Amide
