compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H32N0O7,888.95,N/A,354.586,Nucleotide
Glucose,C10H3N3O9,406.41,6.5,294.753,Carbohydrate
Serotonin,C8H8N5O6,784.97,12.59,484.099,Neurotransmitter
Adenosine triphosphate,C12H18N2O9,160.61,2.2,213.867,Amide
Caffeine,C20H12N5O5,258.23,8.18,793.173,Nucleotide
Glucose,C5H36N3O7,620.63,5.03,712.722,Nucleotide
Cholesterol,C16H37N3O10,203.45,6.12,304.381,Alcohol
Cholesterol,C14H23N1O0,675.99,11.74,976.104,Organic Compound
Urea,C11H9N1O3,703.55,11.72,585.692,Hormone
Aspirin,C15H34N5O1,686.06,8.8,352.682,Neurotransmitter
Adenosine triphosphate,C1H34N2O6,797.46,1.51,30.974,Alcohol
Aspirin,C9H22N2O4,332.65,7.26,156.414,Alkaloid
Glucose,C19H2N1O7,360.11,N/A,10.033,Alkaloid
Adrenaline,C8H30N3O5,181.73,2.09,488.187,Lipid
Caffeine,C9H30N0O10,846.68,8.58,57.559,Neurotransmitter
Serotonin,C4H40N4O1,635.4,N/A,576.119,Alcohol
Ethanol,C16H28N5O8,843.64,N/A,61.373,Carbohydrate
Serotonin,C4H10N2O1,657.26,5.07,371.381,Alcohol
Ethanol,C8H17N3O10,807.26,2.66,860.784,Hormone
Adrenaline,C3H38N0O6,210.98,N/A,671.837,Nucleotide
Glucose,C4H24N4O8,714.76,N/A,512.46,Amide
Cholesterol,C3H7N2O7,156.02,10.54,455.795,Neurotransmitter
Urea,C20H6N0O9,529.02,7.19,269.775,Hormone
Adenosine triphosphate,C1H40N2O0,854.72,N/A,72.007,Organic Compound
Serotonin,C13H14N0O8,358.28,4.5,50.109,Nucleotide
Glucose,C14H1N2O4,302.94,6.89,498.505,Lipid
Urea,C9H18N3O3,584.88,N/A,127.205,Nucleotide
Dopamine,C11H40N2O6,433.67,3.39,570.067,Carbohydrate
Adrenaline,C7H3N4O6,971.31,1.47,179.558,Hormone
Adenosine triphosphate,C3H35N4O6,149.51,4.45,615.882,Hormone
Aspirin,C14H12N2O2,331.18,12.01,646.089,Carbohydrate
Glucose,C14H2N1O1,527.15,10.01,716.353,Amide
Adrenaline,C8H18N0O10,631.96,11.0,914.183,Alkaloid
Caffeine,C5H7N5O7,656.76,10.68,470.846,Alkaloid
Adrenaline,C14H3N5O4,715.48,13.37,989.602,Organic Compound
Serotonin,C8H20N5O4,814.71,N/A,887.454,Amide
Dopamine,C17H33N5O2,443.83,N/A,692.876,Carbohydrate
Aspirin,C8H28N2O7,118.18,5.34,246.059,Organic Compound
Cholesterol,C10H17N1O1,621.69,6.81,478.799,Neurotransmitter
Urea,C14H19N5O7,895.7,6.4,864.192,Organic Compound
Cholesterol,C3H29N4O4,344.16,13.46,488.6,Organic Compound
Adrenaline,C7H15N1O8,127.07,11.18,20.294,Alcohol
Adrenaline,C1H10N1O1,615.04,7.0,954.334,Amide
Glucose,C17H23N1O0,454.08,N/A,833.731,Lipid
Adrenaline,C5H10N5O2,82.8,5.37,951.456,Neurotransmitter
Aspirin,C13H7N1O4,182.07,N/A,713.949,Carbohydrate
Aspirin,C4H4N0O5,734.27,N/A,773.927,Carbohydrate
Cholesterol,C16H3N1O5,708.66,10.23,452.696,Hormone
Urea,C13H39N5O10,411.58,N/A,522.315,Lipid
Adenosine triphosphate,C11H37N4O4,130.14,N/A,92.759,Organic Compound
Adrenaline,C10H17N0O0,695.08,12.3,732.225,Hormone
Adrenaline,C19H23N4O10,958.83,12.42,981.244,Organic Compound
Caffeine,C6H37N2O9,310.99,N/A,620.252,Organic Compound
Urea,C10H33N1O4,814.7,12.65,282.149,Alkaloid
Cholesterol,C2H14N3O1,167.92,6.91,997.944,Organic Compound
Glucose,C5H30N5O10,553.96,2.27,122.252,Neurotransmitter
Ethanol,C12H35N2O7,118.96,5.77,680.469,Amide
Glucose,C2H35N1O3,750.1,8.66,249.322,Hormone
Caffeine,C11H14N2O7,100.59,13.22,230.802,Nucleotide
Glucose,C8H34N3O1,931.83,12.7,817.553,Organic Compound
Dopamine,C9H34N1O9,371.07,12.53,868.144,Lipid
Serotonin,C1H18N4O7,418.43,8.29,170.344,Amide
Glucose,C14H2N3O6,455.48,5.96,558.423,Alcohol
Cholesterol,C7H35N5O8,173.6,1.03,121.88,Nucleotide
Dopamine,C18H40N3O2,139.9,1.58,555.288,Alkaloid
Aspirin,C4H38N1O0,948.59,13.09,183.673,Alkaloid
Ethanol,C3H10N3O4,359.39,4.28,82.987,Nucleotide
Cholesterol,C15H11N1O9,488.3,3.21,666.376,Alcohol
Glucose,C8H16N4O5,361.36,9.06,848.531,Carbohydrate
Dopamine,C1H28N3O7,822.72,12.25,846.282,Alcohol
Cholesterol,C19H24N5O4,822.61,N/A,72.844,Lipid
Serotonin,C2H10N2O6,612.67,3.58,310.983,Amide
Adenosine triphosphate,C4H17N1O7,449.68,2.27,21.21,Neurotransmitter
Ethanol,C20H37N3O4,373.94,1.94,750.972,Nucleotide
Aspirin,C19H25N1O1,64.68,12.27,313.406,Organic Compound
Ethanol,C7H28N3O0,68.92,13.38,579.183,Carbohydrate
Ethanol,C11H39N1O7,773.18,N/A,582.132,Neurotransmitter
Glucose,C9H28N4O5,435.09,11.84,375.282,Neurotransmitter
Cholesterol,C17H13N5O10,480.6,10.18,506.461,Alcohol
Caffeine,C14H21N2O3,860.87,6.7,277.144,Alkaloid
Cholesterol,C15H24N5O0,228.99,11.78,982.155,Amide
Urea,C7H36N2O7,814.91,11.87,542.697,Alkaloid
Caffeine,C4H32N4O8,299.74,N/A,934.789,Neurotransmitter
Serotonin,C14H23N2O0,527.9,9.92,903.674,Neurotransmitter
Serotonin,C7H20N0O8,374.2,10.83,524.982,Lipid
Serotonin,C10H25N3O1,266.28,5.45,627.672,Alcohol
Cholesterol,C6H24N5O7,298.47,7.28,70.353,Alcohol
Cholesterol,C18H37N1O4,542.54,8.91,44.586,Amide
Urea,C16H21N0O7,89.18,9.91,20.103,Neurotransmitter
Aspirin,C2H12N4O2,709.15,N/A,513.897,Alkaloid
Glucose,C3H5N2O8,742.97,3.4,616.918,Carbohydrate
Dopamine,C20H33N0O7,407.28,12.05,267.196,Alkaloid
Serotonin,C16H30N5O0,700.48,5.23,4.923,Neurotransmitter
Cholesterol,C7H7N4O4,163.01,12.81,657.378,Hormone
Adenosine triphosphate,C4H11N2O3,100.89,N/A,952.39,Hormone
Glucose,C13H33N3O4,292.78,9.9,146.54,Neurotransmitter
Urea,C15H9N2O6,858.91,13.8,121.93,Lipid
Glucose,C3H24N4O7,576.46,9.69,189.571,Amide
Aspirin,C10H15N2O10,508.79,1.5,330.152,Neurotransmitter
Urea,C20H22N5O6,953.11,12.01,925.161,Lipid
Dopamine,C17H25N2O0,107.08,4.05,977.077,Lipid
Caffeine,C11H1N5O2,72.07,13.83,156.312,Amide
Serotonin,C15H14N0O3,985.98,11.76,85.376,Hormone
Glucose,C19H6N3O10,155.87,N/A,103.65,Nucleotide
Serotonin,C2H14N3O5,802.69,10.56,530.989,Hormone
Caffeine,C9H29N1O1,477.12,7.52,500.159,Carbohydrate
Adenosine triphosphate,C1H18N2O4,579.16,2.49,933.436,Alcohol
Urea,C1H15N1O2,136.44,N/A,473.917,Nucleotide
Adrenaline,C17H23N2O1,507.9,12.51,102.817,Alkaloid
Dopamine,C10H11N2O10,468.03,10.09,743.237,Lipid
Caffeine,C10H14N1O0,368.74,N/A,0.148,Hormone
Glucose,C6H17N3O4,114.53,10.2,265.783,Lipid
Dopamine,C3H3N3O0,564.57,N/A,548.397,Neurotransmitter
Caffeine,C10H18N4O10,754.12,7.05,23.972,Hormone
Cholesterol,C15H12N2O1,624.63,N/A,450.174,Carbohydrate
Ethanol,C4H6N3O7,65.06,6.54,929.181,Alcohol
Dopamine,C17H9N2O6,722.67,1.7,744.138,Nucleotide
Glucose,C13H12N2O7,267.37,2.15,691.456,Alkaloid
Adenosine triphosphate,C5H26N5O5,498.73,N/A,499.627,Neurotransmitter
Glucose,C10H19N0O10,843.95,10.08,326.302,Hormone
Adrenaline,C16H1N4O8,455.01,3.41,722.599,Alcohol
Urea,C7H33N1O6,203.57,N/A,725.552,Nucleotide
Serotonin,C19H24N2O8,974.14,4.17,956.519,Alcohol
Adenosine triphosphate,C16H12N2O6,346.63,12.56,204.983,Alkaloid
Cholesterol,C4H26N5O2,680.53,4.9,854.927,Lipid
Adenosine triphosphate,C7H33N1O7,473.83,2.53,900.615,Neurotransmitter
Aspirin,C7H6N5O4,276.99,3.31,228.871,Neurotransmitter
Dopamine,C7H39N1O4,864.06,10.94,21.214,Neurotransmitter
Glucose,C8H14N2O7,241.33,2.43,132.518,Nucleotide
Cholesterol,C10H22N0O2,364.34,12.66,969.554,Alcohol
Adrenaline,C20H7N3O7,935.95,4.56,986.186,Carbohydrate
Glucose,C10H29N1O6,408.77,10.46,614.354,Hormone
Cholesterol,C9H14N1O0,860.57,11.88,291.042,Amide
Caffeine,C6H22N0O3,128.86,11.17,201.654,Alkaloid
Adenosine triphosphate,C10H38N2O1,130.98,10.76,617.616,Neurotransmitter
Cholesterol,C9H3N3O8,809.23,4.46,445.903,Neurotransmitter
Ethanol,C10H20N0O8,535.85,12.22,570.115,Carbohydrate
Cholesterol,C13H33N4O9,874.7,8.96,499.398,Hormone
Caffeine,C9H25N2O9,792.86,2.58,412.709,Amide
Aspirin,C9H6N0O3,861.28,6.94,789.622,Lipid
Dopamine,C13H7N5O1,922.54,8.45,688.925,Alcohol
Cholesterol,C5H23N4O4,631.88,2.43,841.322,Alcohol
Glucose,C2H13N5O0,515.43,4.06,389.941,Alkaloid
Adenosine triphosphate,C7H40N4O1,629.43,3.26,124.744,Amide
Adrenaline,C5H39N0O2,974.84,9.61,298.018,Organic Compound
Dopamine,C7H4N4O3,547.02,N/A,305.842,Carbohydrate
Serotonin,C17H19N5O3,870.44,8.36,352.582,Neurotransmitter
Dopamine,C5H12N1O5,835.81,10.91,952.748,Lipid
Urea,C12H40N1O4,799.53,8.63,585.904,Lipid
Aspirin,C18H38N2O2,966.49,10.12,238.939,Hormone
Cholesterol,C19H3N0O10,237.31,2.24,551.987,Amide
Cholesterol,C13H11N4O2,500.22,N/A,149.176,Organic Compound
Cholesterol,C17H5N3O6,506.6,2.44,844.481,Amide
Adrenaline,C12H29N3O4,205.94,10.91,541.178,Alkaloid
Serotonin,C10H40N0O3,120.79,8.55,527.579,Neurotransmitter
Cholesterol,C14H16N4O10,604.7,4.37,588.757,Carbohydrate
Serotonin,C6H5N3O6,138.23,7.8,484.491,Lipid
Urea,C11H28N1O5,320.95,10.33,642.728,Alcohol
Adenosine triphosphate,C2H11N3O2,958.08,4.95,518.909,Alcohol
Adenosine triphosphate,C17H32N3O9,469.23,6.62,271.395,Alcohol
Ethanol,C4H31N3O0,997.93,13.44,125.303,Alkaloid
Dopamine,C4H16N4O1,650.85,11.1,79.443,Lipid
Ethanol,C9H37N2O0,465.4,12.85,201.652,Organic Compound
Dopamine,C5H2N3O6,704.98,N/A,305.567,Hormone
Caffeine,C4H11N3O7,226.83,6.79,488.454,Carbohydrate
Caffeine,C17H6N5O2,748.54,1.4,631.203,Alkaloid
Adenosine triphosphate,C2H34N1O1,199.71,N/A,104.226,Neurotransmitter
Serotonin,C7H27N5O0,188.36,12.83,432.622,Carbohydrate
Urea,C1H10N1O6,994.2,5.51,738.009,Hormone
Serotonin,C4H25N3O5,249.29,N/A,786.468,Alcohol
Dopamine,C19H34N3O9,918.12,13.85,627.157,Nucleotide
Ethanol,C14H26N5O5,55.53,N/A,725.193,Amide
Glucose,C20H23N0O8,656.81,N/A,411.835,Amide
Urea,C18H26N0O7,52.51,N/A,514.0,Organic Compound
Glucose,C1H39N3O8,510.29,11.91,908.905,Organic Compound
Glucose,C2H32N5O0,997.0,11.54,756.477,Nucleotide
Dopamine,C4H8N0O2,539.52,N/A,39.387,Organic Compound
Dopamine,C10H35N5O5,986.22,13.85,193.327,Carbohydrate
Caffeine,C13H3N1O10,895.96,7.1,773.554,Lipid
Urea,C11H4N2O4,866.59,N/A,242.786,Organic Compound
Caffeine,C13H20N1O2,661.04,N/A,984.929,Alcohol
Serotonin,C19H25N4O8,826.87,2.82,261.089,Neurotransmitter
Urea,C18H15N4O8,997.28,3.47,717.604,Neurotransmitter
Urea,C19H36N2O6,217.79,13.47,55.989,Neurotransmitter
Adenosine triphosphate,C8H24N2O1,815.59,13.45,711.207,Hormone
Aspirin,C17H1N1O4,399.2,1.65,424.811,Alcohol
Cholesterol,C5H11N4O8,936.96,4.32,93.312,Carbohydrate
Aspirin,C11H28N5O2,726.41,4.05,683.651,Carbohydrate
Dopamine,C19H33N0O0,393.98,N/A,985.796,Amide
Dopamine,C13H2N4O10,162.88,11.97,684.416,Lipid
Glucose,C7H15N4O6,558.75,9.8,633.8,Alkaloid
Dopamine,C20H7N5O7,810.44,4.53,133.339,Organic Compound
Serotonin,C15H34N3O2,633.03,9.28,83.441,Alkaloid
Adenosine triphosphate,C3H30N3O9,779.23,N/A,994.324,Hormone
Aspirin,C18H15N3O6,489.48,9.64,811.502,Amide
Adrenaline,C12H2N0O10,425.36,N/A,727.982,Alkaloid
Cholesterol,C10H20N4O0,932.04,N/A,890.81,Hormone
Dopamine,C15H4N2O5,905.25,3.67,885.768,Organic Compound
Serotonin,C17H19N5O7,198.26,N/A,887.919,Amide
Adrenaline,C12H19N0O2,253.05,10.83,424.585,Amide
Serotonin,C13H26N2O1,423.12,5.83,444.097,Nucleotide
Dopamine,C13H30N3O4,274.9,N/A,561.125,Alkaloid
Urea,C18H14N4O4,783.77,4.55,732.891,Lipid
Adenosine triphosphate,C3H13N4O7,559.37,6.33,837.356,Lipid
Aspirin,C11H25N1O3,168.1,7.84,855.52,Carbohydrate
Cholesterol,C2H3N3O5,872.0,3.53,817.231,Lipid
Ethanol,C17H18N3O0,386.04,6.32,89.549,Lipid
Cholesterol,C6H25N5O6,766.46,9.03,782.666,Nucleotide
Glucose,C15H11N4O3,124.65,1.83,327.795,Organic Compound
Urea,C9H30N4O0,675.5,8.74,175.433,Nucleotide
Aspirin,C15H33N5O0,968.79,3.88,752.702,Organic Compound
Glucose,C2H21N1O9,217.15,8.55,810.789,Alcohol
Aspirin,C3H14N0O10,596.35,11.22,279.896,Alcohol
Serotonin,C12H19N3O8,904.32,13.17,863.142,Carbohydrate
Glucose,C14H25N4O5,433.27,N/A,605.143,Organic Compound
Urea,C2H15N3O5,414.67,10.68,691.036,Nucleotide
Adrenaline,C1H7N1O6,724.4,9.87,821.175,Lipid
Glucose,C15H12N4O9,985.84,1.67,832.08,Amide
Glucose,C7H4N0O4,82.5,10.05,634.467,Carbohydrate
Urea,C13H18N0O0,374.35,13.18,983.19,Organic Compound
Adrenaline,C20H31N1O5,717.51,N/A,23.994,Organic Compound
Ethanol,C12H31N0O1,954.26,11.28,351.279,Neurotransmitter
Dopamine,C9H29N5O2,971.99,13.07,202.34,Alcohol
Cholesterol,C20H11N1O2,77.88,N/A,509.956,Neurotransmitter
Adrenaline,C4H10N0O8,524.11,N/A,675.646,Hormone
Aspirin,C13H9N3O5,651.86,3.87,684.925,Neurotransmitter
Adenosine triphosphate,C5H5N3O8,761.19,N/A,900.931,Neurotransmitter
Glucose,C17H14N3O9,555.76,1.4,595.611,Amide
Serotonin,C12H21N2O6,587.53,1.63,373.386,Amide
Cholesterol,C4H40N1O2,715.85,10.19,293.438,Alkaloid
Serotonin,C3H6N3O5,843.15,1.85,267.826,Carbohydrate
Urea,C11H13N5O9,595.71,N/A,921.355,Nucleotide
Serotonin,C10H27N2O4,194.92,N/A,760.185,Organic Compound
Urea,C9H9N0O7,334.82,N/A,119.686,Alkaloid
Aspirin,C5H8N0O7,967.81,2.61,708.655,Amide
Dopamine,C11H28N2O10,207.32,5.6,120.799,Carbohydrate
Dopamine,C18H30N3O0,557.9,9.63,739.771,Lipid
Ethanol,C6H21N3O8,184.67,6.41,748.003,Nucleotide
Dopamine,C16H33N2O6,748.65,N/A,52.383,Amide
Urea,C6H32N3O2,320.57,N/A,111.175,Organic Compound
Urea,C19H16N2O4,974.33,4.64,884.558,Carbohydrate
Urea,C18H9N4O3,548.93,7.51,388.041,Alcohol
Cholesterol,C18H13N0O1,306.82,9.1,479.84,Organic Compound
Serotonin,C7H2N4O3,303.62,N/A,77.224,Alcohol
Caffeine,C10H36N4O0,934.34,N/A,649.86,Alcohol
Adenosine triphosphate,C6H24N4O4,433.96,4.62,722.245,Hormone
Cholesterol,C8H6N3O0,736.96,12.46,469.9,Neurotransmitter
Cholesterol,C7H35N4O5,799.31,1.71,604.288,Neurotransmitter
Adrenaline,C4H4N3O5,949.67,6.04,737.41,Alkaloid
Caffeine,C11H24N0O7,577.04,10.71,960.078,Lipid
Glucose,C7H12N3O9,807.37,N/A,644.953,Nucleotide
Cholesterol,C10H8N3O9,991.69,13.51,945.101,Alkaloid
Dopamine,C6H14N3O10,457.93,5.51,149.423,Alkaloid
Glucose,C7H25N2O0,641.95,4.21,928.048,Hormone
Cholesterol,C10H15N2O7,346.76,7.01,417.345,Lipid
Cholesterol,C16H38N1O5,429.08,10.49,732.919,Hormone
Cholesterol,C14H21N0O6,393.8,13.2,191.693,Hormone
Urea,C9H8N4O2,835.27,5.3,964.583,Lipid
Caffeine,C18H32N3O1,589.39,8.81,212.002,Carbohydrate
Aspirin,C15H27N4O4,683.17,4.03,748.72,Alcohol
Adrenaline,C16H16N4O0,320.39,9.03,387.397,Amide
Adrenaline,C7H30N4O8,960.16,13.88,478.054,Lipid
Ethanol,C12H35N3O2,212.84,10.65,687.531,Organic Compound
Glucose,C20H4N2O0,761.59,5.4,989.131,Amide
Glucose,C4H39N5O0,869.28,8.72,66.735,Carbohydrate
Adrenaline,C6H37N0O3,223.31,N/A,814.749,Alkaloid
Cholesterol,C4H39N0O1,509.8,2.38,680.985,Lipid
Glucose,C4H37N1O10,356.58,N/A,574.949,Alcohol
Serotonin,C17H22N3O3,244.72,10.58,845.959,Amide
Cholesterol,C15H17N0O10,895.69,12.75,247.005,Hormone
Dopamine,C1H25N4O3,300.32,N/A,507.936,Lipid
Adenosine triphosphate,C9H22N2O2,770.17,13.89,534.038,Alkaloid
Cholesterol,C4H4N4O9,261.45,6.5,806.178,Carbohydrate
Cholesterol,C3H38N1O1,168.76,7.43,359.979,Lipid
Adenosine triphosphate,C12H15N1O4,767.79,9.25,853.335,Neurotransmitter
Cholesterol,C20H29N5O1,710.39,3.11,723.122,Carbohydrate
Aspirin,C18H15N2O5,116.42,6.87,308.153,Hormone
Cholesterol,C7H5N1O6,289.16,N/A,155.768,Alkaloid
Caffeine,C13H15N4O5,372.17,9.32,146.759,Alkaloid
Dopamine,C18H32N0O1,499.86,N/A,288.51,Carbohydrate
Cholesterol,C11H32N4O9,608.03,10.85,30.912,Nucleotide
Serotonin,C20H31N1O5,300.7,10.22,87.533,Lipid
Adenosine triphosphate,C11H18N4O0,781.2,N/A,700.962,Hormone
Cholesterol,C8H4N4O5,855.33,3.75,140.498,Alkaloid
Urea,C16H22N4O8,507.86,10.43,832.101,Neurotransmitter
Urea,C19H1N5O5,454.6,7.74,527.51,Carbohydrate
Glucose,C6H8N1O8,835.14,N/A,751.959,Amide
Glucose,C1H29N0O0,418.53,7.19,677.979,Alkaloid
Adenosine triphosphate,C18H39N4O5,398.43,10.08,978.936,Alkaloid
Glucose,C7H36N0O7,463.46,4.66,603.164,Alkaloid
Cholesterol,C19H12N1O4,208.95,12.59,348.11,Nucleotide
Ethanol,C20H30N1O7,110.15,4.47,715.966,Alkaloid
Adrenaline,C5H7N3O7,801.1,N/A,512.595,Alcohol
Urea,C16H32N2O8,829.87,N/A,177.663,Nucleotide
Cholesterol,C2H22N5O0,729.94,N/A,594.577,Neurotransmitter
Aspirin,C13H21N3O1,207.01,2.99,796.202,Amide
Ethanol,C17H6N3O9,518.85,10.77,8.695,Amide
Urea,C19H25N0O6,141.76,8.15,453.192,Nucleotide
Adenosine triphosphate,C17H6N1O9,960.5,13.64,271.374,Alkaloid
Glucose,C3H21N4O3,749.73,12.19,7.346,Carbohydrate
Urea,C4H17N0O7,117.54,N/A,630.961,Organic Compound
Serotonin,C12H25N5O8,728.56,8.73,344.05,Alcohol
Adrenaline,C3H22N5O1,201.28,6.3,732.838,Hormone
Caffeine,C10H36N0O9,140.61,11.31,637.067,Neurotransmitter
Urea,C1H24N4O10,939.73,3.39,426.667,Lipid
Adrenaline,C16H6N2O9,223.66,N/A,383.821,Lipid
Adenosine triphosphate,C10H18N4O5,311.85,N/A,25.122,Nucleotide
Serotonin,C14H12N1O4,390.07,N/A,102.827,Nucleotide
Adenosine triphosphate,C6H8N2O6,678.72,1.8,83.87,Neurotransmitter
Urea,C6H20N1O6,206.11,3.51,612.271,Nucleotide
Adenosine triphosphate,C11H25N1O3,920.02,1.91,608.307,Alcohol
Glucose,C4H23N2O4,830.16,2.91,311.133,Lipid
Adrenaline,C3H23N2O6,645.13,7.77,722.458,Amide
Caffeine,C12H30N2O8,701.29,13.87,681.876,Neurotransmitter
Ethanol,C6H3N4O5,489.88,N/A,186.391,Alkaloid
Ethanol,C13H6N4O2,916.98,1.57,734.067,Alkaloid
Aspirin,C5H27N4O1,363.89,N/A,281.45,Carbohydrate
Glucose,C8H19N3O10,886.64,N/A,909.229,Neurotransmitter
Dopamine,C15H24N4O4,885.4,1.05,881.952,Organic Compound
Caffeine,C1H34N1O5,69.48,N/A,430.843,Nucleotide
Serotonin,C17H6N2O9,733.01,7.98,453.29,Organic Compound
Adenosine triphosphate,C4H12N1O0,701.6,4.85,413.526,Alkaloid
Adenosine triphosphate,C19H25N0O10,152.15,N/A,858.227,Alkaloid
Serotonin,C9H8N1O8,153.16,2.29,128.397,Alkaloid
Dopamine,C10H32N4O8,930.05,11.54,781.158,Nucleotide
Cholesterol,C1H40N5O7,779.32,8.43,471.255,Nucleotide
Dopamine,C3H21N1O3,912.39,1.42,94.618,Hormone
Dopamine,C16H40N1O3,102.57,13.76,321.698,Hormone
Ethanol,C5H10N1O8,978.5,3.25,730.986,Hormone
Adrenaline,C20H34N4O2,683.47,N/A,98.302,Amide
Caffeine,C14H15N3O2,508.9,12.93,533.919,Neurotransmitter
Dopamine,C18H3N3O7,410.82,1.87,767.105,Amide
Adenosine triphosphate,C16H6N2O9,518.46,13.37,122.525,Alcohol
Dopamine,C18H23N4O8,693.21,1.58,455.986,Nucleotide
Cholesterol,C3H40N5O5,658.38,10.92,737.383,Hormone
Urea,C12H32N5O7,314.35,13.07,159.639,Alcohol
Serotonin,C13H18N3O4,602.71,9.22,645.336,Alkaloid
Dopamine,C14H38N2O8,865.14,N/A,459.249,Amide
Urea,C18H13N2O4,394.21,7.3,500.099,Organic Compound
Urea,C17H16N1O7,608.82,9.64,954.312,Organic Compound
Aspirin,C16H35N5O2,959.13,12.63,124.739,Hormone
Adrenaline,C10H15N1O1,684.57,6.13,702.184,Amide
Adenosine triphosphate,C17H21N3O7,992.53,N/A,17.003,Amide
Serotonin,C5H2N3O8,725.72,11.64,190.669,Alcohol
Glucose,C5H6N4O2,702.31,N/A,450.737,Neurotransmitter
Glucose,C1H1N5O4,907.53,1.62,738.234,Organic Compound
Serotonin,C16H7N3O10,529.87,3.32,499.225,Amide
Serotonin,C18H5N5O3,742.58,7.57,139.237,Lipid
Aspirin,C11H23N2O1,192.88,5.64,678.475,Nucleotide
Ethanol,C7H6N4O3,380.34,4.75,589.81,Organic Compound
Glucose,C20H2N5O5,678.47,N/A,786.701,Organic Compound
Adrenaline,C18H26N5O3,309.4,2.6,459.901,Alcohol
Serotonin,C9H18N2O8,259.45,8.61,54.697,Nucleotide
Adrenaline,C2H39N1O10,243.79,N/A,535.468,Amide
Glucose,C10H4N5O6,793.4,1.34,418.603,Organic Compound
Aspirin,C8H15N1O9,408.44,9.66,62.533,Alkaloid
Ethanol,C8H36N0O7,373.81,7.15,270.79,Amide
Glucose,C20H38N3O5,370.7,N/A,955.01,Lipid
Aspirin,C9H20N5O1,442.72,4.35,669.569,Nucleotide
Adenosine triphosphate,C8H38N4O3,576.19,N/A,117.91,Carbohydrate
Adenosine triphosphate,C16H30N0O0,248.91,4.19,436.172,Lipid
Dopamine,C17H17N3O8,442.87,9.51,1.211,Hormone
Ethanol,C12H29N0O3,579.86,3.49,828.458,Hormone
Dopamine,C2H13N1O3,584.93,N/A,448.791,Lipid
Cholesterol,C2H38N1O1,122.71,6.31,169.655,Neurotransmitter
Cholesterol,C3H6N3O2,222.94,7.96,155.524,Neurotransmitter
Caffeine,C7H31N0O0,129.68,5.89,592.945,Amide
Adenosine triphosphate,C1H2N2O4,553.97,N/A,303.711,Amide
Ethanol,C12H11N5O9,288.74,5.32,225.593,Alkaloid
Aspirin,C18H29N3O1,291.92,9.07,182.806,Alkaloid
Urea,C12H9N0O2,95.94,10.73,305.502,Lipid
Caffeine,C13H20N0O3,839.58,7.24,66.628,Amide
Serotonin,C18H34N5O2,474.99,9.36,326.747,Nucleotide
Adenosine triphosphate,C12H30N5O3,681.93,2.86,35.512,Lipid
Urea,C4H4N3O3,934.84,6.54,947.555,Carbohydrate
Aspirin,C3H29N2O4,680.52,11.92,68.415,Carbohydrate
Ethanol,C15H22N0O2,853.11,6.2,92.586,Nucleotide
Adrenaline,C9H3N5O3,471.99,5.07,428.207,Alcohol
Dopamine,C13H4N2O10,129.9,9.54,331.75,Neurotransmitter
Adrenaline,C14H24N3O6,936.84,2.77,194.453,Alcohol
Adenosine triphosphate,C2H21N2O10,720.22,11.58,176.734,Lipid
Dopamine,C17H4N2O4,229.73,1.84,268.449,Nucleotide
Adrenaline,C5H7N2O2,299.97,N/A,678.854,Amide
Cholesterol,C12H9N3O5,181.78,11.47,285.558,Amide
Adrenaline,C2H14N2O3,777.57,8.16,772.271,Hormone
Glucose,C3H19N0O5,79.1,12.48,744.887,Carbohydrate
Ethanol,C1H10N2O4,666.68,12.69,43.831,Nucleotide
Aspirin,C9H15N5O5,907.08,13.08,277.293,Nucleotide
Urea,C16H36N3O2,861.39,7.35,181.361,Nucleotide
Cholesterol,C17H39N4O10,93.12,1.58,523.681,Hormone
Ethanol,C16H10N1O7,607.98,N/A,220.424,Alkaloid
Ethanol,C19H2N0O7,829.24,2.01,286.954,Alcohol
Glucose,C5H25N2O5,126.5,12.39,23.484,Carbohydrate
Urea,C19H10N0O4,903.38,9.15,811.672,Carbohydrate
Aspirin,C7H5N1O10,52.33,12.58,727.867,Alcohol
Dopamine,C20H39N0O2,677.49,4.49,788.722,Alcohol
Cholesterol,C20H33N2O8,55.94,4.65,729.742,Amide
Ethanol,C7H33N5O3,550.57,5.22,755.263,Hormone
Urea,C2H1N2O6,994.44,11.34,991.079,Organic Compound
Ethanol,C11H26N2O9,764.52,4.46,967.089,Neurotransmitter
Urea,C14H14N0O6,386.51,5.55,331.144,Nucleotide
Caffeine,C1H24N3O5,829.78,N/A,424.11,Nucleotide
Serotonin,C3H10N5O10,233.95,8.9,478.664,Lipid
Ethanol,C3H6N5O3,349.5,1.42,973.19,Alkaloid
Adenosine triphosphate,C2H21N4O2,394.12,4.18,784.612,Alcohol
Caffeine,C9H37N4O4,360.98,2.19,62.275,Organic Compound
Caffeine,C15H11N1O4,283.18,3.35,351.082,Carbohydrate
Aspirin,C11H9N5O1,180.31,7.21,495.21,Nucleotide
Serotonin,C20H24N0O3,817.08,N/A,757.805,Lipid
Adenosine triphosphate,C17H30N1O0,729.6,1.2,241.302,Carbohydrate
Adrenaline,C11H19N2O2,747.72,9.17,483.233,Carbohydrate
Aspirin,C15H11N4O2,860.55,10.62,926.675,Nucleotide
Ethanol,C17H27N2O5,701.34,6.43,120.175,Alcohol
