compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H40N2O6,275.77,6.44,253.163,Lipid
Aspirin,C6H27N0O4,416.3,7.43,413.885,Alcohol
Glucose,C12H23N3O10,184.71,3.47,275.201,Organic Compound
Glucose,C12H36N2O2,172.14,5.0,618.995,Nucleotide
Caffeine,C19H8N2O0,542.1,N/A,827.763,Hormone
Serotonin,C9H11N0O8,948.43,12.69,142.166,Carbohydrate
Serotonin,C19H4N4O7,573.11,N/A,154.902,Neurotransmitter
Adenosine triphosphate,C9H20N4O8,758.77,6.36,252.672,Neurotransmitter
Ethanol,C5H4N3O4,276.91,6.17,776.047,Hormone
Ethanol,C4H36N4O5,165.87,2.23,859.514,Amide
Adenosine triphosphate,C16H30N1O10,610.31,13.23,663.272,Alcohol
Urea,C5H25N3O1,754.6,6.74,684.591,Organic Compound
Ethanol,C9H25N0O1,798.51,11.8,491.131,Organic Compound
Glucose,C4H5N5O5,570.99,2.16,292.732,Carbohydrate
Adenosine triphosphate,C14H4N5O8,305.08,4.52,119.185,Amide
Serotonin,C20H22N2O9,783.41,13.38,541.782,Carbohydrate
Urea,C9H26N3O9,920.24,9.53,471.035,Alcohol
Dopamine,C16H4N4O6,281.22,6.24,672.463,Alkaloid
Urea,C14H24N5O7,770.3,N/A,683.536,Neurotransmitter
Aspirin,C2H23N2O5,457.66,4.83,963.187,Alcohol
Urea,C4H29N1O1,997.41,7.49,179.942,Alkaloid
Caffeine,C18H25N1O8,79.01,7.9,973.009,Neurotransmitter
Serotonin,C2H21N5O5,884.47,10.19,941.147,Neurotransmitter
Caffeine,C18H15N2O3,685.34,N/A,474.014,Lipid
Adenosine triphosphate,C2H17N0O3,637.71,11.11,846.571,Alcohol
Cholesterol,C9H12N2O7,737.93,N/A,479.751,Hormone
Cholesterol,C2H16N4O6,846.11,N/A,7.036,Alcohol
Adenosine triphosphate,C6H28N2O6,398.76,7.18,520.094,Neurotransmitter
Urea,C9H19N4O7,461.73,9.95,443.306,Carbohydrate
Adenosine triphosphate,C6H27N3O9,203.84,4.18,225.46,Alcohol
Caffeine,C4H25N2O9,522.79,N/A,952.259,Neurotransmitter
Dopamine,C17H5N0O4,724.04,4.39,837.652,Alkaloid
Serotonin,C7H35N4O7,341.02,N/A,571.52,Alcohol
Adrenaline,C6H24N3O1,586.37,5.3,346.496,Neurotransmitter
Glucose,C12H9N5O1,124.4,1.43,69.995,Lipid
Urea,C6H14N0O2,382.6,3.15,467.251,Amide
Ethanol,C19H24N5O9,98.47,11.77,156.65,Organic Compound
Caffeine,C11H1N1O7,590.21,9.12,424.186,Neurotransmitter
Adrenaline,C3H40N2O1,968.49,3.67,784.392,Alkaloid
Ethanol,C20H30N1O2,334.06,12.22,431.084,Alkaloid
Ethanol,C7H11N5O0,721.82,N/A,563.218,Amide
Adrenaline,C14H13N4O9,336.37,3.35,483.159,Carbohydrate
Urea,C9H8N5O0,832.53,2.58,422.096,Carbohydrate
Aspirin,C20H24N5O4,454.54,8.84,203.392,Neurotransmitter
Dopamine,C9H36N0O3,924.9,10.88,606.205,Organic Compound
Glucose,C9H29N5O8,225.39,6.67,833.316,Amide
Adrenaline,C14H33N5O9,979.96,5.52,342.117,Hormone
Aspirin,C19H9N1O8,363.14,3.12,973.397,Hormone
Adrenaline,C8H15N0O9,489.71,6.23,551.412,Hormone
Adenosine triphosphate,C18H15N2O6,869.51,3.86,921.236,Alcohol
Ethanol,C13H5N5O9,778.98,13.56,181.303,Alkaloid
Glucose,C9H5N2O6,422.56,12.17,190.085,Alkaloid
Serotonin,C11H6N2O7,275.58,N/A,656.855,Lipid
Serotonin,C3H34N4O8,280.63,N/A,580.089,Hormone
Caffeine,C20H40N1O7,534.86,12.14,645.509,Organic Compound
Urea,C3H36N1O0,273.9,N/A,166.565,Alkaloid
Glucose,C18H11N1O5,179.44,13.64,588.603,Nucleotide
Urea,C18H6N2O4,353.45,N/A,359.331,Carbohydrate
Ethanol,C15H33N5O2,635.98,9.47,747.984,Nucleotide
Dopamine,C1H22N3O10,381.11,2.55,41.009,Organic Compound
Glucose,C1H24N2O5,730.6,N/A,827.836,Alcohol
Dopamine,C12H38N3O0,483.52,10.26,513.318,Nucleotide
Caffeine,C18H39N1O8,636.46,10.25,951.68,Nucleotide
Cholesterol,C1H39N2O1,169.15,N/A,38.669,Lipid
Aspirin,C14H5N0O5,254.49,1.08,341.185,Alkaloid
Urea,C15H7N2O8,359.89,5.09,57.974,Organic Compound
Urea,C10H29N3O9,333.18,4.3,194.68,Organic Compound
Caffeine,C19H38N2O0,595.73,5.39,38.001,Organic Compound
Aspirin,C7H3N1O10,65.91,8.61,70.424,Nucleotide
Adenosine triphosphate,C7H38N1O5,872.02,11.03,637.011,Organic Compound
Cholesterol,C11H4N3O5,429.07,8.78,604.142,Neurotransmitter
Ethanol,C1H12N4O6,666.05,12.66,713.807,Alkaloid
Cholesterol,C12H37N0O0,146.96,7.85,766.932,Alcohol
Caffeine,C20H21N2O1,142.97,N/A,429.979,Lipid
Caffeine,C18H17N3O7,538.94,5.02,150.49,Alcohol
Adrenaline,C3H38N4O4,201.65,6.52,330.036,Lipid
Glucose,C19H5N2O3,810.87,6.19,218.889,Nucleotide
Adrenaline,C14H17N1O7,633.29,10.36,125.661,Hormone
Serotonin,C20H24N1O7,289.87,N/A,733.967,Alkaloid
Serotonin,C19H19N0O3,647.84,1.07,114.449,Lipid
Urea,C7H9N4O6,704.3,2.68,54.159,Carbohydrate
Ethanol,C17H13N2O5,144.53,N/A,122.873,Alcohol
Adrenaline,C19H5N3O1,328.08,8.67,575.919,Carbohydrate
Cholesterol,C14H38N5O6,903.73,2.73,240.525,Lipid
Aspirin,C3H32N4O9,245.14,N/A,178.659,Lipid
Dopamine,C16H19N0O10,862.67,6.96,771.083,Lipid
Aspirin,C7H30N1O7,559.87,9.28,489.424,Organic Compound
Cholesterol,C17H15N5O9,398.89,10.77,714.071,Amide
Urea,C13H26N2O7,372.61,8.92,319.767,Hormone
Serotonin,C18H37N1O6,446.89,N/A,587.036,Hormone
Aspirin,C11H11N1O4,957.63,5.1,807.131,Amide
Serotonin,C12H19N4O6,507.19,11.15,57.992,Organic Compound
Serotonin,C9H31N0O8,294.49,12.02,724.794,Neurotransmitter
Urea,C13H2N2O6,699.02,1.5,599.092,Alcohol
Aspirin,C5H29N4O9,343.29,7.46,117.044,Nucleotide
Urea,C7H6N1O8,452.63,N/A,712.949,Organic Compound
Adrenaline,C6H31N1O2,367.01,8.9,375.029,Alcohol
Serotonin,C4H38N5O9,618.9,N/A,699.459,Neurotransmitter
Serotonin,C15H39N1O7,553.01,N/A,641.439,Alcohol
Adenosine triphosphate,C4H36N4O8,529.55,10.81,594.74,Alkaloid
Ethanol,C1H34N1O6,71.56,12.55,807.349,Carbohydrate
Urea,C12H40N5O5,254.8,7.1,316.932,Organic Compound
Dopamine,C8H18N0O7,609.88,6.68,951.908,Amide
Serotonin,C3H31N5O8,718.2,12.92,97.75,Organic Compound
Serotonin,C17H14N3O7,138.0,4.29,690.187,Lipid
Urea,C15H15N3O0,220.37,N/A,108.342,Carbohydrate
Ethanol,C12H25N2O5,139.89,10.54,6.891,Lipid
Adenosine triphosphate,C6H14N4O3,716.8,11.47,750.297,Neurotransmitter
Aspirin,C14H2N3O7,944.89,8.73,467.072,Neurotransmitter
Serotonin,C15H26N5O0,856.29,5.12,152.119,Hormone
Caffeine,C9H34N1O5,240.36,N/A,233.872,Alkaloid
Serotonin,C7H25N2O10,838.47,7.52,484.274,Nucleotide
Cholesterol,C4H38N4O8,342.88,8.05,767.832,Alkaloid
Caffeine,C13H5N2O4,829.27,11.22,223.666,Neurotransmitter
Ethanol,C10H19N3O10,967.79,6.17,561.984,Lipid
Aspirin,C13H35N5O1,771.55,N/A,456.442,Hormone
Caffeine,C16H29N3O8,480.49,12.64,386.023,Carbohydrate
Serotonin,C14H25N0O9,852.48,N/A,353.858,Nucleotide
Cholesterol,C7H33N0O5,664.66,N/A,28.602,Carbohydrate
Ethanol,C20H21N1O5,595.85,3.4,787.486,Alkaloid
Serotonin,C11H25N1O3,85.16,9.14,659.033,Carbohydrate
Urea,C15H28N5O2,359.4,5.93,444.051,Hormone
Glucose,C20H9N1O7,376.01,2.65,611.992,Lipid
Adenosine triphosphate,C9H14N4O8,89.0,5.89,69.884,Alcohol
Serotonin,C4H31N2O10,257.76,6.94,875.948,Neurotransmitter
Urea,C8H39N1O8,746.98,10.81,276.272,Alcohol
Adrenaline,C13H28N3O5,505.76,N/A,99.956,Hormone
Dopamine,C6H19N1O2,316.09,N/A,513.015,Organic Compound
Serotonin,C12H27N4O3,835.33,11.77,204.208,Amide
Ethanol,C1H11N1O5,66.95,N/A,620.034,Hormone
Cholesterol,C10H40N0O10,778.47,12.6,523.017,Alcohol
Urea,C5H27N1O8,540.7,N/A,366.97,Alcohol
Serotonin,C9H1N4O6,413.94,9.34,847.343,Alcohol
Cholesterol,C7H2N5O8,615.37,11.47,431.785,Carbohydrate
Adrenaline,C3H6N1O8,396.35,N/A,796.375,Amide
Aspirin,C14H29N4O8,414.1,11.98,458.622,Nucleotide
Adenosine triphosphate,C18H15N4O10,997.94,12.98,710.448,Amide
Serotonin,C17H17N1O10,500.2,11.08,955.457,Amide
Adenosine triphosphate,C6H40N2O6,565.3,N/A,75.656,Lipid
Cholesterol,C6H21N1O5,279.44,N/A,273.976,Nucleotide
Cholesterol,C9H12N5O1,858.74,3.92,906.835,Alcohol
Urea,C4H22N3O1,560.87,9.15,201.405,Organic Compound
Aspirin,C18H21N1O8,400.13,4.18,616.809,Alkaloid
Caffeine,C17H37N4O5,78.8,5.02,842.886,Nucleotide
Caffeine,C14H2N5O0,696.92,2.87,484.703,Carbohydrate
Adenosine triphosphate,C14H14N4O2,933.4,N/A,989.547,Alkaloid
Aspirin,C15H37N1O5,357.85,9.11,99.492,Hormone
Glucose,C4H24N4O2,362.44,2.91,533.296,Amide
Serotonin,C20H23N1O3,443.42,4.26,713.16,Alcohol
Cholesterol,C9H38N0O1,597.4,7.36,742.645,Organic Compound
Glucose,C14H21N1O7,656.17,8.35,396.707,Amide
Adenosine triphosphate,C12H22N4O8,61.62,10.36,608.755,Carbohydrate
Glucose,C14H38N5O7,440.61,4.5,180.552,Carbohydrate
Cholesterol,C2H30N1O3,558.29,N/A,526.919,Carbohydrate
Adenosine triphosphate,C10H7N3O1,846.48,8.69,25.626,Alkaloid
Adenosine triphosphate,C18H12N2O5,214.11,N/A,943.797,Hormone
Urea,C2H27N1O3,701.2,9.09,668.225,Organic Compound
Ethanol,C18H39N3O10,989.57,12.64,942.255,Lipid
Adrenaline,C14H12N4O6,86.52,5.43,427.908,Organic Compound
Adenosine triphosphate,C8H4N0O8,722.75,6.64,226.842,Lipid
Ethanol,C6H5N3O10,405.11,2.93,973.666,Amide
Urea,C15H36N4O2,938.69,3.73,501.905,Alkaloid
Aspirin,C16H2N0O1,864.95,11.0,173.803,Hormone
Ethanol,C16H31N2O5,829.9,8.79,261.108,Lipid
Urea,C4H32N2O1,933.9,11.95,692.195,Alkaloid
Aspirin,C15H17N1O3,628.59,3.02,386.073,Alkaloid
Serotonin,C4H26N2O6,673.8,6.57,657.798,Alcohol
Adrenaline,C12H11N2O5,50.54,N/A,658.421,Hormone
Glucose,C13H20N0O7,519.11,10.11,872.454,Organic Compound
Dopamine,C1H21N3O6,631.1,3.71,511.131,Carbohydrate
Cholesterol,C14H12N0O0,87.84,3.37,320.599,Alcohol
Glucose,C11H3N3O6,292.18,10.48,991.519,Neurotransmitter
Ethanol,C4H1N4O0,260.6,1.06,48.476,Hormone
Adenosine triphosphate,C16H38N2O1,869.22,3.92,86.895,Lipid
Aspirin,C13H33N0O3,388.44,N/A,52.138,Alkaloid
Aspirin,C14H8N1O6,326.85,3.59,833.126,Alkaloid
Dopamine,C9H15N2O3,626.84,6.79,19.847,Lipid
Urea,C17H5N5O1,186.82,13.89,398.387,Organic Compound
Glucose,C15H10N2O3,502.0,11.52,458.087,Nucleotide
Glucose,C5H16N4O0,684.53,8.87,385.993,Neurotransmitter
Ethanol,C7H15N1O9,161.63,6.42,979.369,Carbohydrate
Serotonin,C20H26N3O3,534.46,4.64,495.474,Neurotransmitter
Aspirin,C11H34N5O0,633.56,N/A,79.68,Alkaloid
Caffeine,C7H4N2O2,852.33,1.98,375.45,Amide
Serotonin,C1H10N2O8,836.7,1.34,87.906,Nucleotide
Serotonin,C11H18N5O3,363.73,3.15,311.949,Amide
Urea,C17H38N4O2,90.27,9.78,98.648,Lipid
Ethanol,C17H22N0O2,971.27,11.68,607.24,Carbohydrate
Aspirin,C5H40N3O10,938.08,6.3,976.014,Alcohol
Adenosine triphosphate,C14H5N0O0,581.76,11.92,720.767,Carbohydrate
Aspirin,C20H7N3O5,664.28,13.66,430.311,Amide
Caffeine,C4H10N4O4,185.33,9.64,383.006,Hormone
Serotonin,C10H8N0O8,446.45,7.33,404.678,Amide
Serotonin,C17H26N4O3,915.34,11.93,952.843,Nucleotide
Caffeine,C12H26N2O6,324.23,2.77,656.194,Hormone
Serotonin,C4H5N0O6,453.29,3.07,584.668,Alcohol
Serotonin,C6H18N3O6,380.34,N/A,435.764,Neurotransmitter
Cholesterol,C20H18N1O2,600.44,13.75,957.87,Amide
Adenosine triphosphate,C6H17N3O9,402.21,13.54,475.638,Organic Compound
Aspirin,C12H1N3O10,245.05,11.75,636.251,Alcohol
Urea,C14H9N2O5,629.06,N/A,630.814,Nucleotide
Caffeine,C20H8N0O4,70.06,6.69,8.941,Hormone
Cholesterol,C13H29N0O3,726.42,12.1,909.489,Alkaloid
Adenosine triphosphate,C12H4N1O8,213.64,8.17,183.917,Carbohydrate
Urea,C20H35N4O7,317.48,3.01,720.363,Nucleotide
Adenosine triphosphate,C17H36N2O9,168.31,6.19,765.02,Lipid
Adrenaline,C20H9N2O10,387.9,11.08,553.317,Organic Compound
Ethanol,C9H18N0O7,364.75,N/A,681.282,Lipid
Urea,C7H13N0O7,335.0,7.89,564.437,Lipid
Cholesterol,C10H1N1O5,578.14,2.15,142.037,Organic Compound
Cholesterol,C5H39N3O8,888.43,N/A,642.802,Neurotransmitter
Cholesterol,C4H20N3O7,324.73,N/A,7.686,Hormone
Dopamine,C5H40N0O1,856.07,11.36,248.847,Alkaloid
Adrenaline,C7H5N1O0,594.6,N/A,570.44,Lipid
Adrenaline,C11H20N2O9,449.57,12.65,611.209,Hormone
Dopamine,C2H34N3O5,780.12,N/A,731.088,Organic Compound
Dopamine,C17H40N0O10,731.36,N/A,954.643,Lipid
Aspirin,C12H26N4O4,519.11,N/A,466.455,Lipid
Ethanol,C6H20N2O4,108.27,8.82,660.767,Carbohydrate
Caffeine,C14H17N4O2,863.13,11.8,431.574,Amide
Serotonin,C9H36N5O10,143.44,2.59,606.997,Carbohydrate
Adenosine triphosphate,C5H30N0O5,107.47,12.96,702.355,Amide
Caffeine,C12H4N0O6,793.3,2.4,950.536,Lipid
Adrenaline,C20H17N3O1,464.57,N/A,52.064,Nucleotide
Ethanol,C9H5N0O4,564.99,12.84,863.555,Hormone
Dopamine,C4H5N2O5,702.73,4.0,446.413,Amide
Adenosine triphosphate,C10H19N2O0,910.33,10.79,277.196,Carbohydrate
Adenosine triphosphate,C1H9N4O3,390.58,9.53,98.078,Carbohydrate
Glucose,C9H10N1O5,272.67,9.76,852.987,Organic Compound
Serotonin,C9H17N0O4,469.09,11.48,580.851,Carbohydrate
Urea,C8H18N4O2,263.72,1.07,54.004,Hormone
Adrenaline,C12H35N5O3,710.9,N/A,895.457,Alcohol
Serotonin,C20H32N2O1,999.43,2.32,90.711,Nucleotide
Caffeine,C1H17N5O7,281.29,N/A,108.691,Carbohydrate
Aspirin,C9H19N4O10,769.69,4.19,310.382,Alkaloid
Serotonin,C9H3N0O5,845.91,N/A,195.434,Lipid
Urea,C8H9N4O4,601.83,9.46,400.539,Hormone
Adenosine triphosphate,C3H16N1O9,599.62,1.1,862.59,Alkaloid
Dopamine,C17H12N3O7,343.92,7.65,353.42,Nucleotide
Ethanol,C7H12N2O7,701.01,13.96,70.127,Carbohydrate
Adenosine triphosphate,C12H35N0O3,503.51,2.76,522.603,Amide
Aspirin,C15H19N0O3,152.91,9.71,287.795,Alcohol
Glucose,C17H37N5O9,98.77,7.83,530.359,Alkaloid
Dopamine,C17H6N3O3,171.36,N/A,342.151,Alcohol
Adenosine triphosphate,C18H22N2O4,332.71,N/A,148.725,Alcohol
Aspirin,C1H40N0O5,584.21,N/A,816.553,Lipid
Adrenaline,C10H35N3O6,503.5,1.72,298.016,Amide
Adrenaline,C13H22N4O9,736.94,8.5,896.591,Lipid
Glucose,C6H1N1O5,906.36,13.01,102.566,Hormone
Glucose,C18H2N2O8,522.69,7.35,214.398,Hormone
Caffeine,C5H10N5O10,645.17,5.29,529.475,Alkaloid
Glucose,C6H14N5O9,799.48,13.97,444.2,Alkaloid
Glucose,C16H8N5O4,117.06,3.43,689.478,Amide
Cholesterol,C5H12N5O1,518.01,N/A,725.869,Neurotransmitter
Ethanol,C4H9N5O2,936.4,11.26,103.558,Hormone
Urea,C7H40N2O5,289.48,5.28,931.383,Organic Compound
Cholesterol,C15H20N2O4,170.28,4.05,503.133,Neurotransmitter
Adenosine triphosphate,C1H18N5O3,633.25,12.91,526.751,Alkaloid
Adrenaline,C10H30N2O0,359.27,6.74,614.418,Organic Compound
Ethanol,C13H21N5O6,121.53,N/A,255.633,Amide
Adrenaline,C19H8N1O3,708.36,6.01,242.533,Hormone
Glucose,C19H4N3O4,732.03,3.59,469.414,Lipid
Caffeine,C6H6N2O3,814.59,N/A,944.932,Nucleotide
Urea,C7H16N4O2,866.33,N/A,283.774,Lipid
Dopamine,C8H39N2O8,604.19,5.62,368.758,Organic Compound
Adrenaline,C10H1N1O7,296.31,N/A,731.286,Alkaloid
Serotonin,C13H23N1O4,465.02,N/A,376.962,Alkaloid
Serotonin,C6H9N5O6,223.39,6.1,1.619,Hormone
Adrenaline,C7H36N4O5,894.82,6.26,295.196,Carbohydrate
Adenosine triphosphate,C1H37N4O4,970.96,3.98,95.428,Amide
Glucose,C9H4N3O6,461.13,3.37,13.004,Nucleotide
Glucose,C15H20N1O1,514.38,N/A,572.287,Neurotransmitter
Glucose,C11H22N3O0,617.37,11.07,473.879,Alkaloid
Dopamine,C10H10N0O9,973.29,1.7,995.403,Neurotransmitter
Cholesterol,C20H18N0O9,832.95,12.46,953.693,Carbohydrate
Aspirin,C9H18N0O1,124.11,5.94,924.46,Hormone
Caffeine,C9H13N3O6,235.19,7.03,162.163,Alkaloid
Dopamine,C10H33N5O4,230.31,2.19,624.993,Lipid
Urea,C20H31N1O4,731.8,2.52,768.9,Nucleotide
Urea,C20H19N2O7,390.06,6.84,322.862,Alcohol
Urea,C3H30N2O10,408.86,1.17,283.455,Lipid
Glucose,C6H9N1O2,703.91,N/A,70.766,Alkaloid
Ethanol,C1H23N1O4,68.98,8.7,441.593,Alcohol
Dopamine,C5H5N2O4,384.09,N/A,748.76,Carbohydrate
Adrenaline,C14H26N5O9,930.19,10.24,340.094,Alkaloid
Adrenaline,C4H34N3O2,127.18,N/A,461.463,Neurotransmitter
Glucose,C1H23N1O3,462.89,10.62,44.38,Nucleotide
Adrenaline,C11H6N0O10,388.27,7.8,815.841,Lipid
Glucose,C10H11N1O2,185.41,6.37,864.091,Lipid
Adrenaline,C5H4N0O7,481.59,2.39,520.94,Organic Compound
Aspirin,C3H32N0O5,569.31,11.56,875.855,Alcohol
Dopamine,C7H15N2O7,144.64,3.65,649.101,Hormone
Adenosine triphosphate,C13H31N2O4,330.13,9.67,829.623,Alkaloid
Adrenaline,C1H11N5O5,986.03,12.67,959.736,Hormone
Aspirin,C17H9N5O9,375.01,10.26,906.181,Nucleotide
Adenosine triphosphate,C17H34N1O2,931.41,2.1,786.879,Nucleotide
Urea,C1H13N5O7,102.07,1.8,645.75,Neurotransmitter
Adenosine triphosphate,C18H16N4O8,592.86,12.18,908.19,Neurotransmitter
Glucose,C20H29N0O1,863.17,13.82,367.252,Organic Compound
Serotonin,C8H38N5O0,922.6,7.49,835.856,Carbohydrate
Dopamine,C15H14N3O0,744.36,12.7,562.127,Neurotransmitter
Cholesterol,C15H22N1O5,911.88,N/A,1.52,Organic Compound
Ethanol,C8H2N1O1,321.49,10.07,853.666,Carbohydrate
Dopamine,C3H38N1O3,673.47,9.5,676.658,Hormone
Adenosine triphosphate,C18H20N2O3,342.48,N/A,12.411,Alcohol
Serotonin,C8H22N0O4,819.1,6.11,740.979,Amide
Adrenaline,C18H36N5O5,995.49,10.62,353.133,Nucleotide
Urea,C7H20N4O3,71.79,5.51,944.109,Alcohol
Dopamine,C2H28N1O4,402.33,13.79,749.158,Amide
Serotonin,C7H26N0O6,944.52,6.92,464.169,Hormone
Ethanol,C16H11N4O9,815.27,11.26,818.597,Organic Compound
Urea,C17H5N5O1,219.86,1.66,949.12,Alcohol
Adrenaline,C3H22N4O10,409.43,N/A,817.98,Amide
Dopamine,C10H34N2O8,797.12,6.79,611.331,Amide
Dopamine,C4H37N5O7,162.43,2.94,888.106,Carbohydrate
Ethanol,C17H31N0O8,760.3,12.14,518.57,Alcohol
Adrenaline,C1H35N0O6,854.46,N/A,285.296,Alkaloid
Dopamine,C12H8N5O8,742.74,1.89,90.683,Carbohydrate
Adenosine triphosphate,C6H17N4O3,998.34,N/A,537.614,Hormone
Aspirin,C19H30N3O2,777.31,8.82,543.981,Neurotransmitter
Adenosine triphosphate,C1H15N2O8,937.19,N/A,383.247,Nucleotide
Aspirin,C10H6N2O3,538.89,12.93,897.802,Alcohol
Ethanol,C12H40N3O5,920.82,10.55,9.685,Alcohol
Urea,C16H33N5O2,300.75,2.97,573.416,Alcohol
Serotonin,C11H28N0O5,371.97,6.96,110.67,Organic Compound
Cholesterol,C20H2N2O5,340.65,7.69,567.1,Amide
Serotonin,C8H34N4O4,542.16,11.14,361.662,Organic Compound
Dopamine,C15H34N4O6,394.03,6.94,463.369,Nucleotide
Serotonin,C19H16N0O0,68.45,10.53,271.87,Lipid
Serotonin,C19H13N5O6,216.02,12.93,299.947,Hormone
Caffeine,C11H25N4O5,290.45,7.43,344.758,Organic Compound
Adenosine triphosphate,C12H18N4O10,284.48,9.35,638.811,Hormone
Adrenaline,C9H5N3O4,70.2,N/A,376.315,Carbohydrate
Adrenaline,C12H12N0O1,794.41,3.44,880.89,Alcohol
Adrenaline,C9H16N3O1,101.54,12.12,10.212,Organic Compound
Serotonin,C1H39N4O0,420.47,9.36,13.998,Lipid
Cholesterol,C8H23N1O2,753.58,3.94,889.724,Organic Compound
Aspirin,C14H25N5O1,762.28,13.67,716.898,Carbohydrate
Urea,C17H19N5O6,691.73,N/A,591.43,Lipid
Dopamine,C3H12N3O9,80.41,N/A,450.202,Neurotransmitter
Cholesterol,C13H4N2O3,452.96,13.63,739.122,Organic Compound
Cholesterol,C12H16N2O9,408.81,3.87,707.051,Lipid
Aspirin,C15H23N2O3,879.06,7.97,316.767,Organic Compound
Serotonin,C17H18N3O5,391.39,N/A,436.078,Hormone
Aspirin,C8H4N4O5,605.69,N/A,648.273,Alcohol
Adenosine triphosphate,C13H22N4O4,541.56,N/A,555.857,Organic Compound
Ethanol,C2H36N5O5,331.95,N/A,653.885,Organic Compound
Aspirin,C3H16N4O2,470.93,12.49,218.672,Alkaloid
Adenosine triphosphate,C3H17N2O5,724.94,8.99,182.418,Amide
Glucose,C9H17N5O1,994.43,7.58,877.862,Neurotransmitter
Serotonin,C18H13N0O0,431.08,4.9,327.44,Carbohydrate
Serotonin,C13H30N5O5,963.62,10.88,542.583,Carbohydrate
Adenosine triphosphate,C18H39N1O10,793.97,N/A,327.623,Carbohydrate
Aspirin,C20H11N5O6,678.33,N/A,386.735,Carbohydrate
Glucose,C5H24N1O0,286.17,N/A,443.583,Amide
Aspirin,C16H35N3O2,773.91,6.66,414.581,Nucleotide
Caffeine,C20H25N0O6,397.01,N/A,593.253,Amide
Caffeine,C15H35N0O7,106.67,4.94,271.562,Hormone
Aspirin,C16H11N0O9,881.56,11.45,122.722,Lipid
Aspirin,C5H32N1O3,235.01,3.28,569.459,Alkaloid
Serotonin,C15H1N2O1,404.41,6.4,196.307,Carbohydrate
Adrenaline,C9H23N5O10,478.61,5.33,973.469,Organic Compound
Serotonin,C1H15N4O10,908.87,6.87,850.711,Neurotransmitter
Dopamine,C9H30N3O7,763.13,1.47,588.837,Nucleotide
Caffeine,C17H34N3O0,550.75,2.01,214.822,Lipid
Adenosine triphosphate,C16H21N0O0,654.48,2.8,948.875,Neurotransmitter
Ethanol,C11H36N4O6,677.5,3.16,263.644,Amide
Adrenaline,C12H17N3O4,379.68,2.13,699.405,Hormone
Adrenaline,C6H6N4O6,69.05,9.53,96.829,Organic Compound
Glucose,C8H10N2O9,306.96,2.17,681.189,Lipid
Glucose,C11H4N2O7,887.42,7.25,67.545,Alkaloid
Adenosine triphosphate,C13H29N4O4,778.73,13.71,210.928,Amide
Serotonin,C12H5N2O8,409.23,N/A,639.402,Hormone
Ethanol,C2H17N1O5,436.96,1.65,749.575,Alcohol
Cholesterol,C8H26N4O7,486.7,4.46,426.759,Hormone
Urea,C3H28N0O7,821.53,N/A,750.253,Carbohydrate
Cholesterol,C15H19N0O5,947.57,10.36,394.064,Alkaloid
Cholesterol,C4H3N1O1,696.36,12.22,900.376,Organic Compound
Aspirin,C10H20N5O9,528.82,N/A,876.747,Neurotransmitter
Adrenaline,C15H17N1O2,390.77,N/A,44.146,Organic Compound
Ethanol,C11H8N4O2,817.91,6.8,663.861,Nucleotide
Adenosine triphosphate,C4H6N0O10,363.2,1.21,334.747,Lipid
Adrenaline,C16H27N3O2,217.56,1.01,116.103,Alkaloid
Cholesterol,C8H37N0O0,827.71,1.74,58.146,Neurotransmitter
Glucose,C4H17N3O5,452.27,6.37,425.885,Lipid
Serotonin,C14H6N1O1,753.67,N/A,574.823,Neurotransmitter
Caffeine,C15H35N2O2,167.97,N/A,875.279,Organic Compound
Caffeine,C2H39N4O10,174.39,5.15,972.775,Organic Compound
Adenosine triphosphate,C6H22N4O4,300.36,6.73,322.258,Nucleotide
Ethanol,C18H30N4O10,920.43,4.32,432.437,Amide
Glucose,C6H20N2O5,965.83,5.38,368.455,Lipid
Adrenaline,C7H12N3O10,756.71,5.07,995.472,Hormone
Serotonin,C20H24N4O3,408.8,4.91,865.269,Amide
Serotonin,C17H19N3O7,398.96,3.99,601.702,Amide
Aspirin,C8H30N1O9,52.9,N/A,179.651,Carbohydrate
Dopamine,C10H4N1O4,408.21,N/A,446.46,Alkaloid
Ethanol,C20H26N0O5,976.5,6.76,680.251,Neurotransmitter
Glucose,C18H35N0O4,710.92,N/A,604.212,Alcohol
Adenosine triphosphate,C16H6N4O3,517.4,9.56,440.29,Neurotransmitter
Dopamine,C9H7N1O10,198.41,9.32,482.271,Organic Compound
Cholesterol,C10H14N0O5,548.17,N/A,545.989,Amide
Adrenaline,C3H3N0O10,490.5,8.26,579.72,Lipid
Aspirin,C7H9N1O3,442.97,2.26,950.69,Carbohydrate
Serotonin,C2H17N0O5,484.08,6.4,790.442,Nucleotide
