compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H27N2O2,396.88,N/A,863.094,Lipid
Caffeine,C17H22N0O9,421.61,2.62,544.587,Neurotransmitter
Dopamine,C17H9N2O10,292.71,N/A,699.065,Alkaloid
Adenosine triphosphate,C7H27N2O1,839.31,13.41,305.786,Alcohol
Urea,C18H15N2O9,283.68,7.22,303.519,Organic Compound
Caffeine,C2H24N2O1,318.71,4.05,984.997,Lipid
Dopamine,C12H8N2O7,353.36,4.66,766.804,Amide
Urea,C7H25N1O4,859.42,N/A,130.0,Alkaloid
Urea,C2H6N4O2,186.42,5.93,51.637,Alcohol
Serotonin,C18H2N3O2,952.44,13.65,937.771,Alkaloid
Adenosine triphosphate,C2H7N5O2,468.97,13.26,860.036,Alkaloid
Glucose,C8H17N1O2,857.84,1.03,382.942,Alcohol
Caffeine,C16H32N0O9,383.41,3.16,351.726,Organic Compound
Adrenaline,C3H21N3O1,909.59,11.59,357.859,Neurotransmitter
Serotonin,C1H9N1O8,809.85,N/A,633.884,Lipid
Serotonin,C17H13N0O1,909.1,10.96,862.519,Alcohol
Caffeine,C15H36N5O10,457.77,13.32,557.946,Neurotransmitter
Ethanol,C4H9N5O5,477.08,7.13,456.035,Nucleotide
Adrenaline,C10H14N5O2,142.82,5.04,692.19,Alkaloid
Glucose,C7H6N0O9,265.5,7.13,616.546,Alkaloid
Serotonin,C17H35N2O4,689.22,11.7,181.458,Carbohydrate
Adrenaline,C18H35N5O4,537.18,N/A,26.575,Alcohol
Serotonin,C5H27N0O1,456.94,8.7,536.643,Neurotransmitter
Glucose,C17H11N3O6,474.28,3.22,759.137,Neurotransmitter
Dopamine,C13H22N0O0,730.61,8.63,188.144,Alcohol
Cholesterol,C11H6N2O6,817.87,4.23,317.844,Alkaloid
Urea,C12H11N4O3,501.0,12.54,684.686,Carbohydrate
Adrenaline,C4H6N3O2,491.68,3.83,528.025,Organic Compound
Adrenaline,C12H19N1O8,965.9,3.8,390.049,Alcohol
Glucose,C3H27N0O0,186.92,2.71,882.596,Amide
Cholesterol,C2H9N4O4,842.34,8.55,700.682,Alcohol
Dopamine,C14H38N4O10,455.31,9.94,241.952,Alkaloid
Serotonin,C5H16N4O0,671.16,6.91,759.768,Nucleotide
Dopamine,C6H37N1O10,489.33,N/A,716.565,Neurotransmitter
Caffeine,C11H4N3O1,701.47,10.87,882.236,Organic Compound
Caffeine,C4H1N3O0,95.52,9.3,481.286,Neurotransmitter
Ethanol,C9H19N4O10,916.08,7.29,636.697,Amide
Ethanol,C15H15N5O10,773.86,N/A,941.028,Alcohol
Urea,C7H10N5O2,852.28,11.85,160.734,Hormone
Urea,C14H36N4O9,50.22,3.51,363.861,Lipid
Adrenaline,C18H15N5O5,453.32,5.11,910.226,Nucleotide
Dopamine,C14H35N3O8,106.41,13.88,759.891,Neurotransmitter
Caffeine,C5H18N1O10,716.48,10.02,887.279,Carbohydrate
Ethanol,C3H15N4O3,324.32,2.92,531.828,Neurotransmitter
Adrenaline,C1H34N5O8,56.14,9.57,470.332,Alcohol
Cholesterol,C11H20N5O3,416.94,7.36,860.441,Hormone
Glucose,C10H14N0O2,326.01,N/A,277.944,Alcohol
Urea,C7H22N1O5,352.84,3.1,171.36,Nucleotide
Serotonin,C13H3N2O0,316.25,7.29,770.046,Alkaloid
Serotonin,C17H23N2O10,600.9,13.52,179.457,Nucleotide
Adrenaline,C5H19N0O2,653.68,4.29,556.748,Neurotransmitter
Glucose,C15H34N0O5,261.53,7.25,945.742,Nucleotide
Serotonin,C15H25N0O5,244.64,8.95,471.895,Organic Compound
Caffeine,C8H7N2O10,158.72,13.38,153.8,Organic Compound
Serotonin,C2H6N5O2,924.7,10.91,741.527,Alcohol
Caffeine,C5H20N2O7,180.14,11.23,331.823,Lipid
Cholesterol,C12H8N4O9,477.56,6.36,778.443,Lipid
Adenosine triphosphate,C3H27N1O2,117.77,6.05,23.696,Alkaloid
Urea,C6H6N5O9,353.76,10.0,583.861,Lipid
Cholesterol,C17H32N3O10,611.74,5.47,556.417,Carbohydrate
Dopamine,C15H2N1O7,727.11,4.54,687.067,Alcohol
Adenosine triphosphate,C17H33N4O8,301.6,6.43,928.822,Hormone
Caffeine,C8H35N0O3,830.91,N/A,859.495,Amide
Glucose,C6H27N2O7,431.17,N/A,423.601,Lipid
Ethanol,C2H10N2O10,57.52,4.88,407.488,Alkaloid
Urea,C17H23N4O8,263.07,7.77,898.828,Organic Compound
Caffeine,C13H2N2O1,781.39,5.94,243.296,Neurotransmitter
Adrenaline,C11H32N2O8,406.6,7.51,340.163,Neurotransmitter
Adenosine triphosphate,C7H14N1O1,653.24,8.69,477.695,Alcohol
Cholesterol,C1H18N5O4,88.23,N/A,878.392,Organic Compound
Ethanol,C18H9N2O1,805.76,4.46,857.125,Carbohydrate
Urea,C17H35N1O2,916.53,2.55,869.384,Amide
Serotonin,C11H23N4O0,445.36,7.28,740.355,Alkaloid
Glucose,C19H29N1O2,403.06,N/A,343.722,Neurotransmitter
Aspirin,C10H3N1O6,271.83,N/A,238.3,Hormone
Urea,C17H35N3O8,413.53,N/A,314.44,Lipid
Urea,C2H33N5O3,954.02,4.39,106.037,Alcohol
Urea,C6H33N0O4,812.36,11.23,230.901,Lipid
Adenosine triphosphate,C15H13N0O0,365.57,4.59,399.646,Carbohydrate
Adenosine triphosphate,C2H7N3O4,956.67,N/A,360.556,Organic Compound
Dopamine,C13H13N4O0,238.88,5.1,44.059,Amide
Adenosine triphosphate,C8H28N3O6,815.78,1.45,576.088,Lipid
Urea,C2H23N1O3,609.61,4.93,540.802,Organic Compound
Ethanol,C12H36N0O9,366.44,5.17,382.925,Alkaloid
Serotonin,C6H27N3O3,745.38,13.21,81.144,Lipid
Dopamine,C4H39N3O10,823.87,1.39,474.53,Hormone
Aspirin,C8H32N2O3,858.52,5.67,50.108,Alcohol
Glucose,C5H30N1O8,344.9,1.98,143.257,Hormone
Adenosine triphosphate,C4H3N2O0,673.36,13.96,21.317,Alkaloid
Serotonin,C20H21N4O4,575.23,6.08,332.285,Alkaloid
Adenosine triphosphate,C9H11N3O2,810.7,5.31,918.895,Carbohydrate
Glucose,C7H23N3O0,690.13,6.53,829.865,Organic Compound
Adenosine triphosphate,C20H9N1O0,260.35,13.14,582.578,Amide
Adenosine triphosphate,C12H18N4O10,687.87,8.72,123.824,Lipid
Urea,C11H34N0O5,258.89,5.63,656.024,Alkaloid
Urea,C1H4N1O2,674.3,N/A,745.379,Hormone
Caffeine,C15H35N1O7,545.48,3.65,229.369,Lipid
Cholesterol,C5H12N5O2,276.97,7.1,385.624,Carbohydrate
Adrenaline,C18H37N5O0,465.11,11.18,805.666,Alkaloid
Caffeine,C16H34N4O1,298.46,9.9,399.596,Nucleotide
Urea,C9H24N3O4,627.87,5.82,934.302,Amide
Serotonin,C10H13N5O9,120.19,7.89,961.077,Nucleotide
Caffeine,C8H37N2O6,343.31,8.06,521.372,Amide
Serotonin,C15H34N5O1,736.84,7.06,634.139,Alkaloid
Aspirin,C20H7N0O5,147.52,N/A,334.71,Hormone
Urea,C18H13N3O3,820.82,N/A,304.702,Lipid
Adrenaline,C11H15N3O0,141.11,9.91,902.068,Carbohydrate
Serotonin,C9H40N0O0,180.69,10.84,520.584,Neurotransmitter
Urea,C1H23N0O9,144.88,11.04,407.327,Hormone
Urea,C18H24N2O9,897.61,N/A,218.63,Alkaloid
Cholesterol,C1H33N5O2,814.53,11.36,127.686,Alcohol
Caffeine,C9H4N2O8,578.52,7.44,578.105,Neurotransmitter
Serotonin,C4H9N5O5,892.19,13.95,114.04,Lipid
Aspirin,C9H27N2O8,280.18,7.51,60.913,Amide
Adrenaline,C15H39N5O3,305.02,10.36,976.304,Alcohol
Caffeine,C13H13N5O8,282.31,N/A,820.018,Lipid
Adenosine triphosphate,C12H21N2O0,810.04,6.94,503.703,Neurotransmitter
Dopamine,C12H38N5O9,919.6,3.34,424.18,Alkaloid
Aspirin,C7H29N4O0,80.64,13.17,877.055,Organic Compound
Serotonin,C13H32N2O7,401.52,7.11,719.089,Amide
Dopamine,C14H11N2O3,738.6,3.64,405.471,Amide
Glucose,C8H14N1O6,670.59,7.08,998.449,Nucleotide
Serotonin,C20H34N0O9,98.58,N/A,236.908,Amide
Glucose,C10H26N1O4,904.31,13.33,934.954,Nucleotide
Adrenaline,C6H33N4O7,748.44,12.85,584.647,Lipid
Cholesterol,C14H5N1O0,496.69,N/A,737.554,Alcohol
Glucose,C8H15N5O5,170.9,4.34,985.596,Alkaloid
Cholesterol,C20H15N0O10,439.88,11.38,884.707,Alcohol
Ethanol,C17H39N0O5,222.02,N/A,171.166,Lipid
Caffeine,C6H12N4O6,988.48,N/A,496.754,Amide
Aspirin,C10H23N3O3,108.42,11.3,914.338,Nucleotide
Aspirin,C2H20N4O0,50.77,10.3,376.089,Neurotransmitter
Dopamine,C6H3N4O7,432.79,3.22,5.864,Organic Compound
Serotonin,C10H40N3O7,496.17,1.19,447.65,Nucleotide
Dopamine,C6H21N0O3,838.06,11.13,940.047,Alcohol
Dopamine,C3H19N1O2,157.92,1.45,7.46,Alkaloid
Dopamine,C19H12N3O10,206.12,N/A,588.772,Carbohydrate
Glucose,C15H22N1O10,187.83,6.29,912.004,Hormone
Dopamine,C11H33N0O5,225.83,2.67,303.749,Carbohydrate
Cholesterol,C6H25N0O0,891.04,2.32,906.442,Alcohol
Dopamine,C8H11N1O6,848.67,4.23,853.016,Alcohol
Urea,C10H9N2O1,79.88,12.04,474.03,Nucleotide
Caffeine,C6H2N0O3,266.41,N/A,555.885,Carbohydrate
Adenosine triphosphate,C19H17N2O4,56.87,13.77,314.615,Carbohydrate
Adenosine triphosphate,C16H4N2O0,839.92,13.85,713.211,Alkaloid
Glucose,C4H38N1O8,941.03,13.45,365.002,Alkaloid
Urea,C18H37N0O7,100.99,8.91,792.29,Alkaloid
Ethanol,C13H36N0O2,988.42,2.35,33.234,Amide
Aspirin,C13H28N0O1,146.78,1.95,611.627,Neurotransmitter
Glucose,C15H29N3O10,588.98,12.64,880.525,Alcohol
Serotonin,C9H11N2O1,282.74,N/A,769.91,Neurotransmitter
Caffeine,C16H11N2O4,352.87,4.91,826.544,Alcohol
Caffeine,C7H4N3O3,374.21,10.57,315.997,Alcohol
Urea,C11H34N5O5,989.7,13.12,90.393,Lipid
Urea,C18H18N4O9,359.19,2.53,947.017,Organic Compound
Dopamine,C5H36N0O5,997.11,N/A,850.375,Carbohydrate
Serotonin,C16H10N5O1,638.16,7.9,643.229,Hormone
Glucose,C14H31N2O3,541.12,1.06,246.309,Lipid
Glucose,C12H2N2O6,807.5,N/A,712.985,Alcohol
Dopamine,C8H17N0O7,977.17,8.35,947.289,Alkaloid
Serotonin,C12H19N4O7,486.06,N/A,840.798,Organic Compound
Caffeine,C9H26N4O0,530.41,10.4,24.185,Amide
Serotonin,C19H17N0O4,424.99,4.3,428.727,Nucleotide
Urea,C20H1N3O9,935.48,N/A,568.825,Organic Compound
Dopamine,C19H19N2O8,872.44,3.06,266.431,Carbohydrate
Cholesterol,C13H22N3O3,358.33,N/A,801.436,Amide
Caffeine,C8H23N1O7,558.66,10.37,185.599,Nucleotide
Serotonin,C20H7N5O0,581.41,3.32,728.688,Neurotransmitter
Dopamine,C7H19N5O7,778.67,1.98,401.362,Alkaloid
Adrenaline,C11H34N3O5,436.05,7.14,568.118,Amide
Adenosine triphosphate,C18H23N2O1,545.41,6.55,693.321,Alkaloid
Cholesterol,C18H11N1O6,869.02,5.69,493.027,Organic Compound
Cholesterol,C4H31N5O3,164.8,4.1,866.48,Hormone
Dopamine,C13H19N1O7,352.76,6.15,956.891,Neurotransmitter
Aspirin,C1H37N3O4,993.63,1.3,852.504,Organic Compound
Caffeine,C3H10N5O3,332.08,N/A,731.076,Neurotransmitter
Adenosine triphosphate,C20H22N0O7,546.57,11.75,891.537,Amide
Serotonin,C17H5N4O10,802.07,12.96,586.35,Alcohol
Aspirin,C11H25N4O10,932.13,1.8,838.667,Hormone
Caffeine,C18H10N0O6,763.31,3.26,626.711,Hormone
Dopamine,C18H17N3O2,293.24,7.47,449.081,Amide
Cholesterol,C1H31N2O1,873.6,5.76,725.709,Lipid
Glucose,C14H30N3O4,925.15,2.46,24.599,Organic Compound
Urea,C16H18N0O0,184.17,13.66,568.728,Neurotransmitter
Serotonin,C6H1N2O4,523.77,12.61,5.068,Hormone
Adenosine triphosphate,C3H11N1O6,387.08,13.9,881.405,Alcohol
Ethanol,C16H18N3O4,803.56,5.46,108.042,Alkaloid
Serotonin,C20H22N4O2,581.64,3.21,298.99,Organic Compound
Dopamine,C17H31N1O5,725.45,3.33,135.321,Carbohydrate
Glucose,C1H16N1O5,573.57,4.4,487.823,Organic Compound
Serotonin,C2H32N3O4,70.14,N/A,642.726,Organic Compound
Caffeine,C6H11N2O10,128.73,N/A,127.348,Neurotransmitter
Aspirin,C13H2N4O8,584.63,10.65,533.41,Amide
Cholesterol,C19H12N5O4,233.05,9.32,746.897,Organic Compound
Adrenaline,C11H35N1O2,836.89,2.94,361.254,Organic Compound
Urea,C5H38N1O10,340.75,9.4,33.641,Amide
Caffeine,C16H25N4O7,489.41,2.12,13.098,Hormone
Caffeine,C7H34N3O0,465.76,8.23,650.932,Lipid
Adrenaline,C6H25N4O2,312.68,6.7,228.795,Neurotransmitter
Cholesterol,C13H33N0O1,695.89,N/A,395.134,Nucleotide
Serotonin,C13H37N3O2,457.66,12.18,59.927,Organic Compound
Adrenaline,C15H2N4O4,299.06,10.1,199.782,Lipid
Urea,C19H1N1O2,187.66,4.64,477.065,Alcohol
Dopamine,C9H4N3O8,585.72,3.39,64.604,Lipid
Adenosine triphosphate,C11H1N1O1,765.31,9.02,520.182,Nucleotide
Adenosine triphosphate,C13H14N3O3,214.86,10.26,203.296,Alcohol
Cholesterol,C13H11N2O6,482.54,9.59,853.103,Nucleotide
Urea,C2H33N4O9,343.88,8.61,177.323,Alcohol
Dopamine,C4H2N1O9,299.68,12.36,672.957,Neurotransmitter
Adrenaline,C18H20N0O3,603.07,10.11,367.764,Nucleotide
Dopamine,C3H9N4O5,386.94,11.13,540.868,Alcohol
Caffeine,C15H11N3O5,194.18,9.64,336.483,Alcohol
Glucose,C3H35N5O5,285.78,13.42,974.909,Carbohydrate
Ethanol,C7H36N0O1,853.83,6.92,86.465,Alkaloid
Adenosine triphosphate,C18H28N5O4,172.95,13.61,121.661,Hormone
Cholesterol,C15H38N1O9,704.45,9.28,538.26,Organic Compound
Caffeine,C18H6N5O2,935.56,5.49,608.532,Neurotransmitter
Dopamine,C15H19N1O3,618.43,4.46,59.324,Amide
Urea,C14H10N5O10,113.98,N/A,114.893,Lipid
Glucose,C8H39N0O9,499.05,4.08,600.956,Alcohol
Adrenaline,C12H20N0O3,541.31,7.67,786.755,Nucleotide
Ethanol,C10H34N4O6,161.46,9.3,76.644,Carbohydrate
Aspirin,C13H39N4O8,786.38,2.74,652.521,Carbohydrate
Caffeine,C4H24N0O2,443.66,8.06,520.473,Organic Compound
Serotonin,C19H22N2O7,566.4,8.65,998.465,Amide
Adenosine triphosphate,C10H23N5O7,157.03,3.23,290.871,Hormone
Glucose,C14H25N4O6,953.58,1.48,658.698,Organic Compound
Serotonin,C7H38N4O9,533.36,7.03,596.558,Lipid
Urea,C18H6N3O4,312.78,1.49,521.417,Organic Compound
Dopamine,C1H23N3O8,978.61,N/A,538.645,Alcohol
Adenosine triphosphate,C19H24N3O7,211.96,5.13,70.863,Organic Compound
Dopamine,C11H8N2O0,576.31,2.74,343.74,Organic Compound
Urea,C2H36N5O8,848.34,N/A,57.539,Lipid
Aspirin,C4H37N2O0,93.83,N/A,401.262,Hormone
Adenosine triphosphate,C14H20N1O7,559.9,10.42,304.664,Hormone
Adrenaline,C10H40N5O9,237.39,N/A,321.51,Organic Compound
Adrenaline,C14H38N5O10,626.98,3.82,59.963,Organic Compound
Urea,C6H5N2O4,744.36,4.67,533.532,Organic Compound
Urea,C16H38N0O8,228.67,7.41,897.841,Amide
Serotonin,C7H39N3O10,69.37,10.04,496.873,Carbohydrate
Glucose,C10H24N1O10,111.38,8.51,370.658,Alcohol
Adenosine triphosphate,C2H29N5O6,603.43,N/A,396.55,Neurotransmitter
Caffeine,C17H4N3O7,588.8,4.05,542.223,Hormone
Aspirin,C15H33N2O4,137.55,N/A,658.357,Hormone
Urea,C11H32N5O2,294.28,8.91,658.44,Hormone
Cholesterol,C12H24N3O2,190.9,6.56,330.124,Lipid
Adrenaline,C8H39N4O7,599.0,10.68,205.756,Carbohydrate
Serotonin,C12H5N5O10,389.04,13.39,244.069,Alkaloid
Adrenaline,C3H24N1O7,832.24,1.27,431.057,Neurotransmitter
Glucose,C16H23N5O0,626.3,7.01,388.551,Alcohol
Cholesterol,C3H12N0O8,534.22,6.16,46.515,Carbohydrate
Adrenaline,C20H12N2O9,758.25,12.82,49.455,Lipid
Caffeine,C17H14N3O1,217.59,1.74,971.15,Organic Compound
Dopamine,C6H1N2O7,168.48,N/A,205.394,Hormone
Urea,C4H4N4O4,825.85,3.07,194.657,Organic Compound
Glucose,C14H27N3O7,378.18,5.27,366.447,Organic Compound
Glucose,C18H14N4O4,443.71,7.74,533.126,Hormone
Cholesterol,C12H9N0O3,758.41,11.78,917.556,Nucleotide
Ethanol,C17H37N4O10,732.96,3.17,604.86,Carbohydrate
Caffeine,C17H13N1O6,979.79,6.33,24.043,Lipid
Ethanol,C2H2N4O4,712.47,9.49,780.271,Alkaloid
Adrenaline,C16H24N0O6,988.05,13.95,182.925,Carbohydrate
Cholesterol,C15H34N0O7,377.66,4.84,163.09,Alkaloid
Ethanol,C11H1N4O7,534.63,8.44,497.632,Hormone
Serotonin,C1H30N3O7,677.87,13.57,880.758,Lipid
Aspirin,C10H2N3O1,906.98,13.91,548.093,Neurotransmitter
Aspirin,C5H6N2O8,280.6,N/A,829.961,Hormone
Serotonin,C5H33N1O4,74.91,8.85,132.751,Carbohydrate
Adenosine triphosphate,C10H35N5O7,272.41,6.78,925.084,Organic Compound
Aspirin,C17H40N3O1,343.4,N/A,541.336,Carbohydrate
Dopamine,C9H28N4O3,625.87,10.87,882.838,Carbohydrate
Adrenaline,C14H40N0O10,331.4,N/A,324.738,Hormone
Aspirin,C8H21N5O6,937.22,13.53,50.573,Nucleotide
Aspirin,C16H33N0O6,766.23,5.0,612.166,Amide
Cholesterol,C10H1N4O6,413.17,N/A,962.016,Alcohol
Adrenaline,C18H18N0O3,777.08,8.89,211.268,Carbohydrate
Cholesterol,C18H12N4O10,817.29,N/A,673.666,Organic Compound
Ethanol,C11H25N2O3,505.7,3.34,404.878,Carbohydrate
Ethanol,C14H25N4O0,582.09,1.2,270.202,Hormone
Adenosine triphosphate,C4H16N0O6,272.62,7.42,599.702,Neurotransmitter
Ethanol,C2H7N2O7,913.27,2.42,629.301,Organic Compound
Serotonin,C11H25N0O4,133.83,1.48,652.205,Neurotransmitter
Serotonin,C6H25N0O6,187.69,12.77,910.082,Amide
Caffeine,C16H34N5O10,927.75,1.8,14.331,Carbohydrate
Adrenaline,C13H37N3O6,872.78,9.39,159.973,Alkaloid
Ethanol,C3H25N0O1,253.7,N/A,299.623,Alkaloid
Glucose,C1H2N2O1,653.13,6.21,56.659,Carbohydrate
Caffeine,C15H16N5O5,257.29,8.92,575.055,Lipid
Ethanol,C19H31N2O3,232.17,13.92,406.494,Alkaloid
Adrenaline,C2H22N3O9,55.22,3.06,820.918,Carbohydrate
Aspirin,C5H37N0O4,251.85,N/A,455.791,Hormone
Adrenaline,C11H7N5O2,163.28,11.89,932.075,Organic Compound
Glucose,C12H16N2O6,84.49,10.35,645.161,Carbohydrate
Adenosine triphosphate,C4H12N5O4,676.85,8.98,28.91,Nucleotide
Caffeine,C18H28N5O4,873.51,6.2,812.091,Alkaloid
Cholesterol,C4H9N5O1,691.6,4.43,662.249,Amide
Aspirin,C11H15N0O0,590.57,11.44,473.763,Hormone
Adenosine triphosphate,C18H21N2O9,406.62,5.76,426.149,Lipid
Adrenaline,C17H13N3O7,409.07,1.43,281.821,Lipid
Aspirin,C11H21N0O7,726.13,12.38,489.914,Alcohol
Serotonin,C3H39N2O7,938.16,2.21,391.816,Hormone
Urea,C10H1N4O1,138.79,11.35,14.172,Amide
Aspirin,C19H9N5O5,657.51,13.95,710.823,Nucleotide
Adenosine triphosphate,C7H22N3O2,781.07,11.2,41.428,Lipid
Serotonin,C17H12N4O8,720.34,13.41,660.72,Organic Compound
Cholesterol,C7H21N1O0,857.97,6.69,865.028,Amide
Urea,C19H11N0O0,271.24,2.8,765.881,Nucleotide
Serotonin,C18H20N2O7,249.64,7.55,401.073,Neurotransmitter
Serotonin,C9H39N5O3,356.74,8.29,464.548,Alkaloid
Caffeine,C12H3N5O8,637.37,11.58,631.788,Alkaloid
Aspirin,C7H27N4O8,477.76,N/A,791.038,Neurotransmitter
Adenosine triphosphate,C19H19N1O2,710.42,12.11,350.818,Carbohydrate
Cholesterol,C17H3N1O5,994.63,5.04,344.229,Neurotransmitter
Dopamine,C6H26N5O0,465.19,10.33,377.641,Neurotransmitter
Aspirin,C17H11N5O9,534.23,N/A,45.504,Nucleotide
Serotonin,C4H11N1O9,528.2,N/A,116.133,Hormone
Dopamine,C18H31N5O1,590.63,10.6,245.534,Organic Compound
Ethanol,C1H21N3O0,226.81,2.47,53.843,Organic Compound
Adrenaline,C16H5N4O9,538.16,13.17,86.078,Amide
Adenosine triphosphate,C10H23N0O8,135.65,N/A,626.171,Carbohydrate
Aspirin,C2H12N2O4,782.94,10.1,347.58,Neurotransmitter
Dopamine,C13H31N1O10,848.08,N/A,485.239,Alkaloid
Urea,C12H29N2O8,474.78,1.94,714.571,Carbohydrate
Glucose,C12H23N2O4,426.04,9.09,942.453,Amide
Urea,C17H18N5O0,341.63,6.54,729.84,Carbohydrate
Dopamine,C1H12N3O4,909.59,2.45,702.274,Nucleotide
Dopamine,C6H9N3O6,163.6,4.28,675.891,Lipid
Ethanol,C18H18N3O8,174.49,11.92,970.096,Amide
Caffeine,C20H7N5O9,376.81,4.36,306.958,Neurotransmitter
Cholesterol,C5H13N5O9,889.58,N/A,840.156,Hormone
Glucose,C10H18N1O1,812.81,11.29,770.112,Hormone
Dopamine,C14H5N2O6,89.16,8.72,141.522,Carbohydrate
Urea,C5H12N5O2,516.27,13.02,78.759,Lipid
Dopamine,C15H17N3O1,283.0,N/A,173.917,Alcohol
Adrenaline,C2H8N0O2,434.69,1.61,438.691,Lipid
Ethanol,C8H4N0O3,596.47,5.96,891.648,Lipid
Aspirin,C20H36N3O3,209.96,3.28,745.1,Neurotransmitter
Dopamine,C15H22N1O9,739.41,8.87,258.681,Alkaloid
Caffeine,C18H1N2O5,330.41,7.52,29.006,Amide
Adenosine triphosphate,C6H11N4O1,507.81,N/A,896.262,Alkaloid
Ethanol,C17H1N0O5,666.45,11.63,389.763,Organic Compound
Glucose,C14H10N0O5,300.14,12.76,304.266,Hormone
Glucose,C8H6N4O4,70.81,4.06,629.398,Organic Compound
Caffeine,C11H9N0O7,362.73,2.57,216.118,Organic Compound
Cholesterol,C19H21N2O6,820.17,1.01,514.215,Amide
Aspirin,C7H31N0O6,888.47,13.16,790.564,Alkaloid
Ethanol,C13H22N2O5,701.3,8.15,691.294,Amide
Cholesterol,C12H23N1O2,747.75,11.82,918.254,Carbohydrate
Aspirin,C4H36N0O10,90.11,N/A,546.301,Amide
Glucose,C17H26N3O8,491.96,11.72,149.151,Organic Compound
Serotonin,C8H30N2O7,399.95,2.51,361.988,Amide
Aspirin,C4H17N0O8,981.47,N/A,991.486,Lipid
Adenosine triphosphate,C14H30N5O0,373.66,6.72,25.305,Neurotransmitter
Adenosine triphosphate,C16H6N3O8,833.36,1.69,208.836,Hormone
Adenosine triphosphate,C12H15N5O1,481.56,8.5,112.542,Organic Compound
Serotonin,C14H9N5O4,62.62,N/A,881.274,Alkaloid
Caffeine,C11H20N0O3,576.69,N/A,772.154,Lipid
Caffeine,C8H20N1O9,192.77,10.96,163.223,Lipid
Caffeine,C18H31N4O4,301.22,N/A,603.142,Organic Compound
Glucose,C18H35N3O5,339.92,12.42,353.324,Neurotransmitter
Cholesterol,C9H10N1O4,318.76,13.36,985.977,Organic Compound
Glucose,C1H32N3O1,646.95,N/A,635.21,Alkaloid
Dopamine,C13H24N3O2,814.95,1.85,644.635,Alcohol
Serotonin,C10H5N5O10,439.2,7.35,423.35,Nucleotide
Serotonin,C17H10N2O1,268.02,N/A,365.662,Alkaloid
Cholesterol,C14H7N4O10,108.89,11.86,862.654,Carbohydrate
Adenosine triphosphate,C11H36N0O9,145.14,2.46,326.108,Lipid
Dopamine,C14H21N3O5,838.73,7.83,260.461,Alkaloid
Serotonin,C3H21N4O4,585.12,10.01,709.349,Neurotransmitter
Serotonin,C10H39N3O7,547.53,N/A,193.389,Amide
Urea,C14H24N0O1,841.55,5.3,304.208,Hormone
Adrenaline,C2H37N5O8,612.37,1.42,881.679,Lipid
Cholesterol,C3H25N5O0,228.85,8.37,422.985,Carbohydrate
Aspirin,C16H24N5O7,304.19,3.32,301.357,Nucleotide
Aspirin,C10H33N1O10,689.77,7.3,819.634,Neurotransmitter
Ethanol,C14H37N3O10,367.78,13.19,224.147,Organic Compound
Urea,C6H9N2O5,160.21,5.6,372.822,Neurotransmitter
Caffeine,C12H26N0O8,240.04,1.4,198.5,Organic Compound
Dopamine,C16H39N4O1,207.43,1.97,690.036,Neurotransmitter
Glucose,C9H15N4O7,452.71,9.83,461.824,Alkaloid
Dopamine,C2H35N3O4,730.73,1.64,651.463,Nucleotide
Glucose,C12H16N0O7,686.13,12.55,601.937,Alcohol
Ethanol,C12H30N2O5,182.91,8.89,859.761,Organic Compound
Cholesterol,C17H27N2O7,787.47,12.35,469.771,Neurotransmitter
Aspirin,C9H17N5O2,564.73,11.77,503.361,Alcohol
Caffeine,C6H25N4O3,791.06,5.22,716.863,Organic Compound
Dopamine,C16H9N1O1,387.93,12.92,429.282,Amide
Adrenaline,C18H26N1O1,524.52,N/A,842.719,Lipid
Caffeine,C18H29N0O0,305.01,4.49,66.325,Neurotransmitter
Aspirin,C2H1N5O4,706.03,9.24,820.745,Carbohydrate
Ethanol,C16H23N3O9,317.33,N/A,416.202,Alkaloid
Urea,C4H2N0O1,537.27,N/A,490.551,Organic Compound
Dopamine,C7H9N5O2,921.08,1.66,256.841,Neurotransmitter
Adenosine triphosphate,C9H31N4O0,908.31,12.91,576.015,Carbohydrate
Aspirin,C10H16N3O0,727.36,1.26,479.301,Alkaloid
Ethanol,C3H19N2O7,92.16,N/A,34.684,Alkaloid
Glucose,C12H15N4O4,536.32,N/A,78.527,Alcohol
Urea,C13H17N4O6,194.45,12.14,834.339,Amide
Adenosine triphosphate,C3H30N5O10,753.24,9.32,372.269,Organic Compound
Cholesterol,C2H4N2O7,974.9,3.48,88.898,Hormone
Glucose,C16H34N4O6,811.16,13.54,998.44,Alcohol
Ethanol,C7H31N3O2,778.57,10.63,951.913,Nucleotide
Dopamine,C7H20N2O3,280.41,7.65,406.479,Alkaloid
Dopamine,C9H29N5O6,62.11,N/A,912.771,Lipid
Urea,C18H16N3O9,474.22,10.89,793.217,Hormone
Glucose,C8H1N2O2,655.51,13.47,999.807,Organic Compound
Urea,C1H31N2O4,129.15,N/A,124.714,Carbohydrate
Caffeine,C16H20N0O3,239.06,2.11,752.536,Alcohol
Adenosine triphosphate,C16H36N4O0,869.29,N/A,931.266,Lipid
Caffeine,C7H30N4O9,937.16,4.56,704.196,Neurotransmitter
Dopamine,C8H1N4O10,914.36,5.58,691.946,Carbohydrate
Adrenaline,C11H32N3O6,776.81,12.43,185.41,Alkaloid
Glucose,C17H12N1O2,167.41,9.21,772.829,Nucleotide
