compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H30N5O5,272.27,N/A,665.036,Alkaloid
Glucose,C5H7N0O7,862.48,1.29,720.597,Carbohydrate
Dopamine,C11H13N4O4,50.12,7.7,25.652,Neurotransmitter
Aspirin,C12H27N5O9,98.26,1.23,240.216,Lipid
Aspirin,C9H38N1O9,293.97,11.07,364.967,Amide
Glucose,C6H16N3O8,120.9,9.52,494.969,Hormone
Aspirin,C17H27N2O10,651.29,9.16,565.966,Lipid
Aspirin,C9H27N2O3,625.03,N/A,770.316,Alkaloid
Urea,C10H7N5O1,53.06,1.96,592.034,Amide
Aspirin,C20H3N2O5,958.51,8.39,822.622,Organic Compound
Ethanol,C16H21N3O4,442.9,6.79,498.221,Neurotransmitter
Glucose,C17H3N5O0,485.69,8.51,527.118,Nucleotide
Glucose,C3H40N5O6,417.06,1.91,889.968,Lipid
Aspirin,C2H22N0O5,555.04,1.34,538.32,Amide
Dopamine,C7H19N3O6,646.07,12.72,164.332,Nucleotide
Cholesterol,C4H28N4O3,813.74,12.27,120.639,Organic Compound
Caffeine,C20H25N0O7,907.99,3.63,884.393,Alcohol
Serotonin,C11H1N4O7,651.55,7.29,421.401,Hormone
Serotonin,C20H9N3O3,518.22,13.88,150.065,Neurotransmitter
Aspirin,C20H33N3O4,821.93,7.71,268.038,Carbohydrate
Glucose,C5H10N1O2,378.24,5.86,820.864,Nucleotide
Caffeine,C6H15N4O2,926.72,9.73,804.103,Alkaloid
Ethanol,C7H10N5O4,786.72,13.74,507.727,Organic Compound
Aspirin,C2H4N3O10,480.73,6.18,184.342,Organic Compound
Cholesterol,C13H37N5O5,332.96,3.39,310.848,Amide
Aspirin,C12H37N1O2,271.2,11.2,931.054,Amide
Ethanol,C1H28N3O0,614.88,13.22,811.982,Amide
Adrenaline,C12H22N4O6,544.14,13.64,649.528,Carbohydrate
Cholesterol,C17H32N5O1,643.47,7.79,830.954,Organic Compound
Glucose,C6H1N5O3,287.23,9.11,853.72,Organic Compound
Adrenaline,C20H12N5O2,404.29,N/A,190.998,Carbohydrate
Aspirin,C9H22N5O1,345.38,6.61,896.27,Neurotransmitter
Aspirin,C5H40N5O0,468.56,8.78,306.989,Alkaloid
Ethanol,C1H24N0O7,716.38,9.12,303.616,Carbohydrate
Ethanol,C6H25N0O5,278.4,6.98,936.33,Organic Compound
Urea,C20H24N2O5,194.35,1.6,395.135,Carbohydrate
Aspirin,C9H11N2O7,343.95,5.85,540.84,Neurotransmitter
Adrenaline,C18H37N5O9,347.97,1.14,364.728,Hormone
Glucose,C8H20N0O2,609.48,6.28,535.92,Nucleotide
Adrenaline,C11H7N5O0,984.02,9.12,862.511,Alkaloid
Caffeine,C17H33N0O0,311.29,9.05,371.958,Organic Compound
Caffeine,C19H26N0O2,975.14,12.97,69.505,Organic Compound
Cholesterol,C7H19N0O3,369.7,11.23,91.742,Carbohydrate
Caffeine,C17H40N4O10,816.09,6.61,132.693,Amide
Serotonin,C10H22N4O7,479.95,1.17,684.471,Amide
Caffeine,C17H25N1O9,179.39,13.57,643.03,Alkaloid
Cholesterol,C13H26N2O3,908.12,8.17,158.185,Alcohol
Cholesterol,C5H4N3O7,98.89,13.04,905.242,Organic Compound
Caffeine,C9H14N5O0,695.2,12.41,301.141,Alkaloid
Adenosine triphosphate,C12H21N4O6,165.63,8.46,958.206,Alkaloid
Glucose,C5H35N5O10,381.38,9.39,691.048,Neurotransmitter
Cholesterol,C14H36N5O7,598.05,N/A,396.877,Carbohydrate
Aspirin,C4H30N5O7,581.88,10.72,475.083,Organic Compound
Aspirin,C7H17N0O8,155.29,13.49,422.508,Neurotransmitter
Dopamine,C17H11N2O3,325.33,1.02,733.49,Alcohol
Serotonin,C17H30N1O6,321.78,11.35,79.939,Amide
Cholesterol,C11H28N1O2,391.13,13.43,175.177,Alcohol
Glucose,C16H15N5O0,532.27,7.96,612.019,Carbohydrate
Dopamine,C17H26N1O2,77.5,12.31,703.149,Lipid
Cholesterol,C18H32N1O0,784.89,N/A,257.566,Alkaloid
Aspirin,C10H33N0O9,265.8,13.76,632.124,Amide
Aspirin,C14H24N2O3,628.49,5.0,378.754,Alcohol
Caffeine,C6H27N0O10,741.07,N/A,190.619,Organic Compound
Aspirin,C15H35N2O9,599.24,10.79,37.316,Alcohol
Caffeine,C5H18N4O9,836.45,7.87,181.803,Organic Compound
Glucose,C12H17N2O5,173.2,N/A,936.706,Hormone
Serotonin,C5H9N2O0,586.04,N/A,225.108,Carbohydrate
Adenosine triphosphate,C16H19N0O3,120.01,N/A,237.639,Carbohydrate
Glucose,C12H37N4O8,952.86,11.5,775.008,Amide
Aspirin,C4H14N5O5,146.85,N/A,68.216,Hormone
Aspirin,C2H9N5O7,486.69,N/A,321.321,Hormone
Aspirin,C11H26N2O0,359.46,3.96,145.586,Organic Compound
Adrenaline,C4H2N0O3,317.37,1.42,3.007,Lipid
Serotonin,C8H27N0O0,354.02,1.52,566.035,Neurotransmitter
Dopamine,C9H20N1O7,648.67,13.29,480.986,Amide
Adrenaline,C14H9N3O2,464.37,5.12,6.166,Nucleotide
Urea,C3H27N0O0,244.09,6.76,157.981,Lipid
Ethanol,C15H31N3O10,405.43,9.03,522.521,Hormone
Dopamine,C10H10N0O6,66.71,2.69,478.354,Lipid
Serotonin,C18H30N2O2,351.01,N/A,330.881,Organic Compound
Serotonin,C4H6N0O9,895.25,9.6,196.126,Nucleotide
Adrenaline,C12H29N4O8,905.31,2.52,526.394,Amide
Ethanol,C11H8N2O1,212.76,2.23,176.188,Alkaloid
Caffeine,C17H16N1O10,609.26,N/A,642.669,Neurotransmitter
Cholesterol,C14H23N3O10,517.16,8.62,402.212,Organic Compound
Urea,C19H12N2O9,967.36,6.73,563.849,Carbohydrate
Cholesterol,C3H39N0O1,551.3,2.08,802.376,Alcohol
Adrenaline,C18H13N0O3,942.75,13.12,604.432,Neurotransmitter
Cholesterol,C12H23N3O0,367.39,N/A,808.316,Neurotransmitter
Urea,C1H15N4O1,247.88,N/A,789.186,Nucleotide
Caffeine,C7H30N4O5,142.92,11.56,698.04,Alcohol
Adrenaline,C8H1N5O9,582.27,12.35,934.115,Organic Compound
Urea,C12H8N2O5,477.62,9.01,571.687,Organic Compound
Aspirin,C2H7N1O8,444.03,11.51,611.628,Nucleotide
Glucose,C17H9N0O9,240.3,1.1,543.304,Amide
Adrenaline,C12H37N2O3,149.89,13.7,43.703,Carbohydrate
Adenosine triphosphate,C19H30N0O1,188.61,6.53,502.834,Carbohydrate
Adrenaline,C15H13N2O0,522.62,5.96,329.148,Lipid
Ethanol,C5H10N2O7,962.81,5.84,592.231,Nucleotide
Cholesterol,C20H11N2O3,969.09,N/A,135.155,Carbohydrate
Serotonin,C3H13N2O3,452.62,9.77,558.8,Organic Compound
Adrenaline,C4H33N1O4,273.52,N/A,267.944,Amide
Dopamine,C15H3N4O9,643.56,N/A,274.525,Amide
Cholesterol,C19H19N1O4,605.18,7.59,888.35,Alkaloid
Serotonin,C6H25N5O10,373.72,8.58,512.179,Organic Compound
Adrenaline,C7H29N1O5,909.46,12.7,99.386,Organic Compound
Adenosine triphosphate,C14H34N5O10,595.67,N/A,306.086,Hormone
Adrenaline,C20H27N2O2,891.42,4.69,914.24,Carbohydrate
Aspirin,C18H32N1O3,983.56,1.05,143.56,Amide
Caffeine,C9H31N4O3,360.89,3.25,210.695,Lipid
Aspirin,C3H32N3O3,439.45,10.77,298.033,Hormone
Glucose,C11H39N2O5,232.46,N/A,156.485,Nucleotide
Dopamine,C19H27N3O7,463.25,8.37,738.471,Neurotransmitter
Adrenaline,C9H28N0O6,270.44,4.54,719.433,Amide
Adenosine triphosphate,C2H11N0O6,584.7,N/A,201.264,Carbohydrate
Serotonin,C13H9N3O0,415.96,7.62,133.756,Lipid
Urea,C17H27N4O2,508.29,N/A,532.119,Neurotransmitter
Glucose,C8H9N0O2,416.17,7.01,76.533,Hormone
Aspirin,C14H21N2O4,505.82,7.11,304.609,Neurotransmitter
Serotonin,C5H34N3O7,89.9,4.49,549.28,Organic Compound
Dopamine,C17H31N4O9,94.72,4.67,390.71,Amide
Caffeine,C2H5N2O0,694.96,N/A,557.661,Alkaloid
Dopamine,C17H2N1O6,805.38,N/A,406.852,Organic Compound
Serotonin,C13H22N4O0,340.72,1.17,115.567,Nucleotide
Glucose,C17H26N5O4,897.65,N/A,745.479,Carbohydrate
Urea,C15H37N1O0,377.36,9.79,512.388,Alkaloid
Caffeine,C18H18N4O10,95.01,13.21,995.945,Organic Compound
Dopamine,C6H26N2O8,114.26,1.16,168.472,Neurotransmitter
Caffeine,C12H22N1O10,132.97,6.75,439.43,Amide
Adrenaline,C7H30N2O5,539.88,13.05,416.786,Alkaloid
Cholesterol,C6H17N1O8,400.65,N/A,230.118,Nucleotide
Dopamine,C19H27N2O0,680.81,10.93,664.94,Hormone
Adenosine triphosphate,C11H2N2O1,217.21,N/A,518.95,Organic Compound
Adrenaline,C5H2N0O7,377.89,3.8,350.716,Alcohol
Urea,C12H33N1O1,839.06,N/A,848.04,Nucleotide
Urea,C5H14N4O6,513.14,10.74,407.08,Alkaloid
Ethanol,C20H39N4O1,609.12,N/A,649.867,Organic Compound
Urea,C11H24N2O1,898.3,N/A,82.679,Hormone
Dopamine,C16H40N4O2,878.89,10.64,596.434,Organic Compound
Serotonin,C15H35N5O10,712.91,N/A,459.469,Alcohol
Ethanol,C19H18N5O8,963.26,9.66,572.173,Carbohydrate
Serotonin,C4H21N0O8,267.67,11.29,209.358,Nucleotide
Urea,C6H33N5O2,340.79,11.97,980.736,Carbohydrate
Adenosine triphosphate,C5H36N2O2,225.47,6.75,571.129,Organic Compound
Cholesterol,C5H35N5O0,367.74,3.39,855.581,Nucleotide
Urea,C20H17N5O6,374.53,2.67,531.715,Alcohol
Urea,C17H37N1O2,153.95,4.04,56.277,Amide
Dopamine,C6H32N0O6,999.17,4.34,95.035,Organic Compound
Adrenaline,C15H10N3O9,487.81,N/A,254.535,Amide
Ethanol,C19H39N2O6,831.58,1.64,235.219,Nucleotide
Ethanol,C4H11N4O5,211.82,N/A,93.904,Nucleotide
Adrenaline,C17H19N2O8,315.06,1.93,938.158,Nucleotide
Urea,C3H4N2O9,80.56,1.89,68.221,Nucleotide
Aspirin,C17H8N1O0,756.42,7.07,816.881,Carbohydrate
Adrenaline,C6H12N3O2,418.35,1.19,12.564,Amide
Cholesterol,C18H32N4O10,323.17,9.19,568.169,Neurotransmitter
Adrenaline,C15H8N5O10,608.38,6.61,582.542,Nucleotide
Glucose,C20H31N2O5,238.34,6.81,572.32,Lipid
Adrenaline,C3H20N3O2,980.7,2.19,302.408,Carbohydrate
Adrenaline,C8H27N4O5,935.57,5.3,435.315,Alkaloid
Caffeine,C20H4N1O6,795.6,3.28,806.684,Amide
Glucose,C10H24N4O8,938.04,2.5,91.397,Neurotransmitter
Glucose,C14H21N1O0,403.87,7.66,681.26,Lipid
Ethanol,C18H37N0O4,744.47,2.32,545.661,Organic Compound
Caffeine,C10H17N4O8,560.23,13.85,40.828,Lipid
Cholesterol,C9H2N5O1,783.02,5.95,492.864,Organic Compound
Adrenaline,C12H5N3O6,890.74,10.51,518.733,Alcohol
Cholesterol,C9H34N0O8,414.91,11.67,421.978,Carbohydrate
Serotonin,C20H24N0O2,993.06,5.5,463.502,Nucleotide
Urea,C20H1N0O5,549.29,N/A,282.217,Carbohydrate
Cholesterol,C7H7N2O4,277.49,3.66,441.214,Alkaloid
Urea,C10H12N3O3,197.11,N/A,197.53,Hormone
Serotonin,C5H2N2O5,497.5,12.36,109.714,Amide
Caffeine,C5H39N4O2,205.19,8.41,229.26,Hormone
Adrenaline,C10H27N4O3,390.16,6.97,127.716,Carbohydrate
Cholesterol,C12H37N5O0,833.76,11.73,298.116,Hormone
Adrenaline,C6H22N2O5,689.92,1.15,423.419,Carbohydrate
Ethanol,C17H31N2O10,947.74,9.9,117.794,Nucleotide
Glucose,C11H40N4O1,178.86,6.13,843.204,Amide
Cholesterol,C17H19N5O6,795.93,5.37,798.071,Carbohydrate
Urea,C9H11N5O6,722.12,1.34,119.132,Alcohol
Aspirin,C11H37N3O3,397.89,9.42,651.12,Lipid
Urea,C20H9N1O2,486.49,4.89,584.405,Carbohydrate
Urea,C9H8N3O0,894.58,8.32,645.041,Neurotransmitter
Glucose,C11H7N5O7,162.05,13.67,378.963,Hormone
Cholesterol,C15H7N4O10,68.55,2.85,754.773,Amide
Serotonin,C17H27N1O4,808.11,3.92,735.37,Alkaloid
Aspirin,C6H36N3O9,396.19,N/A,677.285,Alkaloid
Dopamine,C8H14N1O3,624.57,N/A,880.639,Neurotransmitter
Ethanol,C8H17N2O8,198.77,7.97,851.814,Alcohol
Glucose,C4H2N1O8,622.46,N/A,825.171,Alkaloid
Glucose,C16H29N0O1,937.23,6.41,228.047,Alcohol
Adenosine triphosphate,C1H5N1O4,521.39,7.06,977.719,Hormone
Dopamine,C7H2N0O5,990.25,3.33,409.605,Amide
Adenosine triphosphate,C1H2N0O1,148.45,5.16,605.873,Hormone
Dopamine,C5H26N5O3,532.81,N/A,667.719,Alkaloid
Serotonin,C1H14N1O8,938.76,N/A,949.925,Alcohol
Cholesterol,C16H7N1O0,595.82,N/A,191.06,Neurotransmitter
Ethanol,C1H14N0O4,765.85,5.92,46.36,Alcohol
Adenosine triphosphate,C5H5N4O10,519.75,6.47,34.709,Amide
Glucose,C19H28N5O6,728.73,3.58,349.091,Hormone
Urea,C12H32N4O8,97.16,10.34,259.508,Alcohol
Adrenaline,C10H23N4O4,366.52,12.08,329.51,Alcohol
Cholesterol,C7H11N2O1,729.02,1.5,673.528,Alcohol
Glucose,C8H4N5O3,454.37,12.85,614.31,Hormone
Serotonin,C20H13N2O1,375.09,7.3,462.783,Alcohol
Cholesterol,C14H39N5O5,790.89,12.17,988.297,Amide
Glucose,C16H13N3O7,240.92,2.76,449.083,Alkaloid
Glucose,C2H18N1O9,556.4,8.23,537.595,Carbohydrate
Adrenaline,C3H37N2O2,220.57,10.21,260.843,Carbohydrate
Urea,C11H1N3O1,676.69,6.71,201.408,Alkaloid
Aspirin,C13H27N0O4,963.63,6.22,399.563,Nucleotide
Ethanol,C3H1N2O2,50.13,5.18,455.991,Amide
Caffeine,C3H36N1O10,577.17,6.48,28.275,Organic Compound
Adenosine triphosphate,C19H32N5O0,298.28,5.0,812.144,Carbohydrate
Urea,C12H7N4O5,536.13,N/A,482.388,Carbohydrate
Caffeine,C12H27N5O0,260.13,6.13,388.219,Hormone
Aspirin,C5H40N0O9,291.29,10.66,733.068,Lipid
Ethanol,C13H19N4O9,381.29,1.71,777.512,Neurotransmitter
Glucose,C4H24N0O10,884.89,N/A,145.591,Carbohydrate
Ethanol,C10H32N1O3,493.27,10.63,805.552,Amide
Aspirin,C15H25N2O0,640.26,N/A,197.713,Lipid
Dopamine,C16H11N2O0,874.01,13.36,950.232,Nucleotide
Serotonin,C15H26N5O0,812.6,5.56,742.027,Neurotransmitter
Adenosine triphosphate,C1H24N0O9,970.42,10.85,860.202,Hormone
Ethanol,C6H3N5O5,183.84,12.3,811.333,Neurotransmitter
Serotonin,C15H11N3O10,995.36,12.95,62.09,Amide
Cholesterol,C9H29N2O1,543.95,4.15,689.211,Carbohydrate
Dopamine,C4H25N1O1,625.46,10.85,709.339,Amide
Caffeine,C7H11N1O9,455.67,1.91,817.828,Neurotransmitter
Cholesterol,C9H29N0O0,950.87,6.58,629.532,Carbohydrate
Serotonin,C3H8N0O4,928.4,1.59,893.88,Hormone
Glucose,C15H3N3O9,318.59,11.73,748.434,Lipid
Cholesterol,C5H27N5O1,729.56,4.01,834.66,Alcohol
Ethanol,C8H12N0O9,774.02,9.23,30.912,Hormone
Serotonin,C5H26N0O6,643.58,N/A,663.204,Nucleotide
Adrenaline,C18H14N5O9,718.78,10.57,725.012,Lipid
Adrenaline,C6H32N0O3,248.49,9.72,874.755,Alkaloid
Ethanol,C6H34N4O3,455.88,6.42,651.947,Nucleotide
Adenosine triphosphate,C9H25N4O7,501.87,N/A,458.647,Alcohol
Caffeine,C18H19N1O8,763.72,N/A,620.329,Nucleotide
Serotonin,C2H16N2O9,854.67,1.73,743.314,Alkaloid
Adrenaline,C16H3N0O2,840.87,3.83,637.091,Alcohol
Dopamine,C1H16N3O7,515.62,N/A,292.458,Nucleotide
Ethanol,C8H4N2O10,807.6,12.33,326.306,Alcohol
Cholesterol,C2H34N3O1,555.77,5.64,929.133,Alcohol
Dopamine,C17H7N0O10,75.96,9.8,913.794,Carbohydrate
Cholesterol,C7H22N4O7,359.16,N/A,927.84,Lipid
Glucose,C11H19N5O10,84.78,N/A,533.455,Neurotransmitter
Aspirin,C7H9N2O7,931.53,12.37,568.534,Lipid
Dopamine,C5H36N2O2,88.61,N/A,662.268,Nucleotide
Aspirin,C4H17N1O5,254.32,7.65,164.788,Alkaloid
Cholesterol,C11H17N3O2,711.04,5.23,214.972,Nucleotide
Urea,C9H5N0O6,551.39,N/A,983.954,Carbohydrate
Adenosine triphosphate,C11H23N5O4,343.95,N/A,588.51,Neurotransmitter
Serotonin,C12H27N4O9,133.1,11.69,437.184,Amide
Glucose,C11H39N5O1,334.39,4.64,430.626,Carbohydrate
Urea,C18H17N3O5,496.84,12.7,892.802,Nucleotide
Adenosine triphosphate,C3H31N4O10,281.35,N/A,306.861,Organic Compound
Adenosine triphosphate,C17H37N3O4,231.55,N/A,8.996,Neurotransmitter
Cholesterol,C9H38N1O1,525.07,9.15,661.129,Hormone
Urea,C20H10N2O8,132.29,N/A,906.854,Neurotransmitter
Cholesterol,C1H13N1O1,440.63,10.82,755.133,Alkaloid
Ethanol,C10H37N4O10,614.87,12.35,523.258,Hormone
Glucose,C12H15N2O6,600.79,5.55,521.027,Lipid
Serotonin,C17H34N2O10,587.26,9.9,981.479,Carbohydrate
Urea,C13H15N0O2,115.63,N/A,662.06,Neurotransmitter
Adrenaline,C10H37N3O2,237.83,3.43,155.628,Nucleotide
Dopamine,C10H26N1O3,560.82,11.91,592.896,Alkaloid
Serotonin,C13H29N2O10,94.79,3.09,864.667,Hormone
Adrenaline,C18H23N0O0,222.24,N/A,732.101,Alcohol
Glucose,C3H30N2O10,766.0,N/A,639.448,Carbohydrate
Caffeine,C2H6N5O1,521.63,6.05,396.262,Hormone
Adrenaline,C17H16N4O0,608.1,1.59,930.322,Amide
Adenosine triphosphate,C19H28N1O10,337.77,7.07,420.75,Alcohol
Dopamine,C8H1N1O2,972.18,13.41,305.725,Lipid
Urea,C7H20N3O0,986.75,N/A,749.819,Nucleotide
Dopamine,C11H3N4O6,83.88,4.16,142.676,Lipid
Ethanol,C11H10N5O5,592.52,6.07,762.45,Organic Compound
Ethanol,C9H22N3O1,656.72,12.6,481.026,Organic Compound
Ethanol,C7H25N1O6,150.96,11.53,408.344,Amide
Aspirin,C10H20N3O10,557.63,5.0,748.753,Nucleotide
Glucose,C6H1N2O10,208.84,12.11,748.313,Neurotransmitter
Adenosine triphosphate,C6H10N2O10,537.33,8.92,166.353,Alcohol
Cholesterol,C9H11N1O10,715.15,6.12,404.707,Organic Compound
Adenosine triphosphate,C2H13N0O5,506.01,2.0,284.775,Lipid
Dopamine,C20H21N1O7,986.22,6.1,176.215,Organic Compound
Cholesterol,C5H4N0O1,195.24,2.57,543.432,Lipid
Urea,C14H13N0O3,361.92,9.53,437.713,Hormone
Ethanol,C5H16N4O10,272.89,5.95,418.646,Nucleotide
Cholesterol,C9H26N4O9,109.48,9.17,308.226,Alcohol
Glucose,C14H2N1O0,52.3,N/A,356.416,Nucleotide
Serotonin,C16H31N2O8,603.36,12.39,694.825,Hormone
Adenosine triphosphate,C20H18N5O2,684.6,13.36,77.483,Nucleotide
Caffeine,C9H29N0O4,426.25,4.51,77.819,Hormone
Caffeine,C2H17N2O0,446.0,3.53,972.958,Organic Compound
Adenosine triphosphate,C12H5N4O7,500.57,12.47,413.993,Carbohydrate
Cholesterol,C1H12N5O6,145.33,7.06,150.244,Amide
Ethanol,C14H19N3O8,174.19,2.32,912.232,Alcohol
Glucose,C6H15N0O10,100.64,3.0,178.831,Hormone
Cholesterol,C7H26N3O0,639.32,6.26,648.714,Hormone
Urea,C20H17N4O4,511.38,9.31,771.113,Lipid
Serotonin,C18H19N2O0,695.41,12.87,17.938,Carbohydrate
Caffeine,C19H18N3O4,97.89,10.04,710.757,Lipid
Dopamine,C5H2N0O4,657.11,6.95,739.48,Lipid
Ethanol,C18H13N0O0,853.45,7.44,818.587,Nucleotide
Adenosine triphosphate,C13H8N4O5,84.61,4.86,529.338,Organic Compound
Aspirin,C17H18N3O8,838.67,N/A,261.434,Nucleotide
Serotonin,C4H24N3O6,353.98,12.45,89.728,Organic Compound
Serotonin,C13H22N4O8,980.6,10.97,359.509,Neurotransmitter
Adrenaline,C13H34N3O2,577.93,N/A,219.286,Hormone
Glucose,C12H17N3O7,748.47,N/A,91.87,Lipid
Serotonin,C16H34N1O2,585.62,N/A,655.245,Alcohol
Ethanol,C7H10N5O2,864.88,13.03,622.125,Lipid
Dopamine,C5H34N3O6,598.28,4.57,596.423,Alkaloid
Dopamine,C18H15N1O3,80.54,10.93,528.168,Neurotransmitter
Cholesterol,C9H35N4O4,766.29,3.01,910.759,Hormone
Dopamine,C18H10N5O1,994.13,3.4,966.411,Alcohol
Adenosine triphosphate,C6H14N2O6,692.42,9.82,721.032,Alkaloid
Serotonin,C3H6N2O9,963.0,9.68,634.11,Carbohydrate
Urea,C10H16N2O9,611.31,7.45,311.049,Amide
Adenosine triphosphate,C3H29N2O1,889.42,5.1,640.022,Amide
Ethanol,C14H4N3O7,706.0,1.69,459.876,Alcohol
Serotonin,C11H37N0O8,979.29,6.77,49.985,Nucleotide
Adenosine triphosphate,C7H17N5O5,749.2,N/A,376.668,Nucleotide
Glucose,C20H7N2O10,962.88,13.11,489.827,Nucleotide
Dopamine,C18H24N0O0,991.21,N/A,393.86,Organic Compound
Dopamine,C12H34N3O7,988.45,9.36,409.448,Carbohydrate
Adenosine triphosphate,C4H2N4O5,608.42,N/A,808.542,Nucleotide
Adenosine triphosphate,C18H30N4O6,375.07,9.97,466.617,Hormone
Dopamine,C19H33N1O10,483.17,6.09,47.77,Carbohydrate
Ethanol,C12H24N0O3,950.27,2.07,980.215,Amide
Adrenaline,C5H6N4O10,258.07,8.13,648.345,Nucleotide
Glucose,C18H39N0O0,434.83,8.52,717.366,Lipid
Urea,C1H31N0O1,143.11,7.15,50.384,Alcohol
Dopamine,C18H31N4O9,363.81,2.19,402.324,Hormone
Adenosine triphosphate,C18H10N1O4,343.48,8.64,653.593,Organic Compound
Serotonin,C8H15N4O5,464.92,2.94,999.605,Nucleotide
Ethanol,C3H40N5O10,893.0,9.57,852.781,Hormone
Serotonin,C9H31N1O3,739.99,N/A,134.14,Nucleotide
Caffeine,C10H3N1O8,186.58,N/A,810.748,Amide
Cholesterol,C7H23N4O1,758.21,7.3,430.334,Carbohydrate
Cholesterol,C1H18N5O2,761.22,N/A,360.788,Carbohydrate
Adrenaline,C2H34N4O8,839.85,11.57,424.61,Lipid
Adrenaline,C8H35N3O10,602.29,9.03,185.585,Alkaloid
Urea,C13H33N2O2,96.44,12.12,897.234,Organic Compound
Dopamine,C3H6N1O0,926.7,5.26,483.532,Alkaloid
Caffeine,C14H15N2O6,759.78,12.32,694.515,Alcohol
Aspirin,C10H18N5O0,889.65,N/A,381.686,Carbohydrate
Adrenaline,C13H2N2O9,358.05,N/A,691.739,Hormone
Cholesterol,C1H37N2O9,392.04,2.64,517.626,Hormone
Urea,C19H14N4O5,108.85,2.84,740.04,Amide
Caffeine,C2H19N1O0,431.35,13.58,906.905,Neurotransmitter
Urea,C9H13N0O6,240.32,11.49,28.158,Alcohol
Aspirin,C11H24N5O9,505.36,N/A,939.661,Alcohol
Glucose,C18H17N0O1,305.45,8.6,205.3,Alcohol
Caffeine,C16H29N4O10,997.44,3.59,856.165,Alcohol
Cholesterol,C13H40N5O6,663.76,7.88,558.393,Organic Compound
Dopamine,C19H26N4O5,91.73,13.17,25.754,Organic Compound
Aspirin,C15H18N0O4,64.33,1.28,882.705,Lipid
Glucose,C10H36N1O9,347.33,8.67,392.706,Hormone
Caffeine,C4H2N4O4,814.11,9.8,991.984,Amide
Aspirin,C19H4N4O1,429.37,6.49,978.063,Amide
Glucose,C8H5N2O1,629.79,10.78,153.408,Lipid
Ethanol,C9H15N2O1,319.69,5.9,979.808,Neurotransmitter
Glucose,C2H3N2O6,586.01,3.96,45.733,Amide
Ethanol,C12H5N3O2,53.56,11.77,258.302,Nucleotide
Caffeine,C6H1N3O5,580.1,1.85,258.576,Alcohol
Aspirin,C6H1N2O1,113.11,8.08,267.278,Alcohol
Urea,C18H34N0O6,760.67,13.03,492.517,Hormone
Aspirin,C6H8N3O0,906.22,13.37,834.452,Amide
Cholesterol,C15H39N3O6,769.69,N/A,697.461,Hormone
Adenosine triphosphate,C7H33N2O0,616.59,8.65,704.372,Lipid
Caffeine,C13H36N2O1,686.71,4.35,57.917,Alcohol
Caffeine,C13H4N0O6,703.25,10.84,414.135,Hormone
Dopamine,C17H28N5O10,95.13,N/A,419.384,Nucleotide
Cholesterol,C17H37N3O10,912.37,10.37,985.565,Alkaloid
Caffeine,C10H34N2O8,904.55,7.58,890.27,Lipid
Ethanol,C6H4N0O6,986.83,12.59,346.358,Neurotransmitter
Ethanol,C18H31N5O3,741.55,10.12,150.12,Nucleotide
Aspirin,C12H7N5O1,375.57,N/A,908.781,Neurotransmitter
Aspirin,C9H3N5O10,280.58,4.23,400.749,Hormone
Adrenaline,C7H31N4O0,288.36,11.28,207.212,Neurotransmitter
Glucose,C19H32N2O2,633.88,4.75,969.038,Organic Compound
Glucose,C3H21N3O4,363.25,N/A,904.517,Hormone
Urea,C8H31N4O4,781.56,7.66,714.267,Alcohol
Cholesterol,C6H24N2O3,906.43,7.64,522.402,Nucleotide
Glucose,C5H23N4O6,585.63,3.04,856.098,Lipid
Adenosine triphosphate,C3H20N2O9,871.97,8.27,870.833,Alkaloid
Aspirin,C1H24N4O4,609.71,N/A,704.227,Alcohol
Serotonin,C5H35N4O0,689.4,4.05,5.612,Alcohol
Cholesterol,C13H15N5O0,625.35,5.46,236.699,Alcohol
Aspirin,C10H8N3O5,832.45,N/A,598.349,Neurotransmitter
Dopamine,C6H6N4O1,276.73,7.95,974.993,Lipid
Caffeine,C1H10N1O1,366.87,6.87,379.372,Organic Compound
Dopamine,C14H36N0O7,660.89,N/A,513.236,Hormone
Ethanol,C12H11N5O2,491.52,N/A,550.056,Alcohol
Adrenaline,C9H7N3O2,299.12,8.29,840.793,Nucleotide
Serotonin,C2H12N0O9,339.01,3.51,888.6,Alcohol
Ethanol,C20H17N3O0,903.96,N/A,31.072,Alkaloid
Cholesterol,C17H34N2O4,791.25,1.41,212.368,Lipid
Glucose,C18H3N5O4,653.84,N/A,137.884,Neurotransmitter
Adenosine triphosphate,C11H13N0O1,101.74,6.4,561.738,Alcohol
Ethanol,C5H11N4O1,78.74,12.39,99.085,Lipid
Glucose,C19H31N1O2,827.1,7.51,753.233,Carbohydrate
Urea,C4H24N1O4,88.21,5.47,713.342,Neurotransmitter
Dopamine,C1H1N1O4,828.28,9.19,25.211,Alcohol
Caffeine,C13H10N0O7,878.61,6.44,940.128,Lipid
Adrenaline,C9H31N2O7,144.89,9.9,369.713,Alkaloid
Dopamine,C5H34N2O9,675.28,8.66,653.375,Hormone
Caffeine,C11H1N0O10,591.3,6.23,503.003,Alkaloid
Glucose,C7H34N0O4,300.89,3.35,593.814,Alkaloid
Cholesterol,C19H13N2O8,376.81,13.3,206.902,Organic Compound
Caffeine,C13H21N3O2,744.95,12.52,904.303,Alcohol
