compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H20N2O3,306.31,5.52,891.125,Lipid
Adenosine triphosphate,C20H10N1O1,601.37,7.72,228.519,Alkaloid
Caffeine,C1H28N1O3,327.8,9.26,832.94,Alkaloid
Urea,C3H39N2O1,613.91,13.16,428.84,Nucleotide
Adrenaline,C11H24N1O9,397.99,9.8,531.003,Nucleotide
Adenosine triphosphate,C6H7N4O8,299.04,12.07,380.124,Hormone
Caffeine,C10H37N1O8,566.07,9.83,479.206,Carbohydrate
Urea,C5H8N5O5,816.03,4.43,924.297,Alkaloid
Dopamine,C4H23N5O8,90.84,9.5,761.434,Nucleotide
Serotonin,C14H2N5O8,608.27,N/A,225.717,Carbohydrate
Caffeine,C15H26N3O9,456.55,N/A,391.281,Hormone
Serotonin,C1H24N1O3,558.31,3.7,475.791,Lipid
Urea,C18H16N0O6,857.37,13.66,450.679,Hormone
Adenosine triphosphate,C16H21N0O0,434.78,3.44,596.631,Amide
Aspirin,C7H40N2O1,994.62,11.26,620.861,Amide
Urea,C14H18N4O1,358.98,N/A,295.752,Lipid
Glucose,C13H6N1O0,268.38,5.65,237.262,Carbohydrate
Glucose,C18H26N3O3,59.56,1.84,410.331,Amide
Cholesterol,C10H5N0O1,896.01,13.33,998.682,Neurotransmitter
Glucose,C7H11N0O9,126.86,N/A,404.957,Lipid
Serotonin,C5H33N0O3,871.14,2.92,232.008,Alcohol
Dopamine,C9H26N0O5,399.74,13.28,845.577,Carbohydrate
Adrenaline,C19H9N4O10,103.27,N/A,943.435,Alcohol
Aspirin,C20H37N1O5,461.58,3.15,236.441,Alcohol
Adrenaline,C13H6N1O8,810.92,6.7,435.552,Lipid
Urea,C20H16N2O8,910.59,5.36,165.553,Neurotransmitter
Ethanol,C16H5N0O0,112.48,4.75,892.027,Organic Compound
Cholesterol,C17H37N4O5,452.25,13.21,410.941,Nucleotide
Ethanol,C3H38N5O6,398.77,11.98,298.148,Nucleotide
Adenosine triphosphate,C8H36N0O1,835.75,N/A,501.968,Hormone
Cholesterol,C1H4N2O10,546.87,1.66,600.507,Alcohol
Glucose,C6H1N0O1,838.48,2.29,935.898,Amide
Urea,C12H16N5O9,356.04,12.79,524.747,Organic Compound
Cholesterol,C8H37N5O2,492.95,4.91,305.992,Hormone
Aspirin,C3H4N4O1,326.0,N/A,705.279,Alkaloid
Urea,C10H32N4O0,930.92,4.91,859.562,Hormone
Cholesterol,C1H24N4O0,521.2,2.43,79.477,Lipid
Cholesterol,C17H37N1O1,545.49,8.11,316.138,Hormone
Adrenaline,C1H19N3O5,892.87,7.98,951.008,Neurotransmitter
Adrenaline,C13H30N0O7,450.31,10.22,649.601,Alkaloid
Glucose,C1H39N1O1,948.47,1.68,639.863,Neurotransmitter
Adrenaline,C12H23N3O5,369.01,2.96,229.178,Lipid
Serotonin,C13H40N0O1,550.74,2.03,609.249,Amide
Urea,C15H17N5O7,797.55,N/A,562.675,Lipid
Ethanol,C5H13N4O0,761.53,N/A,482.019,Alcohol
Adenosine triphosphate,C5H38N2O3,190.43,N/A,685.417,Amide
Adenosine triphosphate,C13H28N4O3,984.58,10.16,78.249,Lipid
Cholesterol,C3H37N1O7,350.86,N/A,970.666,Hormone
Ethanol,C10H2N3O5,307.5,3.34,745.669,Alcohol
Ethanol,C18H37N0O7,262.86,N/A,433.785,Lipid
Glucose,C19H37N1O6,151.66,N/A,552.604,Neurotransmitter
Glucose,C9H26N2O2,386.17,8.88,222.532,Alcohol
Urea,C11H37N2O9,209.73,8.41,859.487,Neurotransmitter
Cholesterol,C18H3N0O1,242.15,7.64,630.599,Carbohydrate
Adrenaline,C4H11N2O2,966.57,5.28,290.443,Hormone
Urea,C10H18N5O10,399.96,N/A,483.171,Alcohol
Serotonin,C11H12N2O2,834.34,1.47,52.242,Alkaloid
Dopamine,C12H17N5O8,570.25,11.37,57.894,Organic Compound
Dopamine,C7H35N0O0,365.69,3.34,994.587,Hormone
Aspirin,C16H9N5O0,698.09,N/A,916.685,Alcohol
Aspirin,C3H29N5O6,947.6,N/A,40.022,Nucleotide
Ethanol,C12H40N4O4,387.45,13.4,577.237,Alkaloid
Aspirin,C19H6N5O3,111.28,9.38,137.777,Hormone
Urea,C10H21N3O5,562.59,2.03,156.635,Hormone
Caffeine,C15H40N0O8,612.03,6.54,130.414,Organic Compound
Serotonin,C15H23N0O6,872.0,8.48,715.039,Carbohydrate
Ethanol,C6H14N2O9,324.18,12.42,868.682,Amide
Urea,C2H37N5O9,311.25,7.67,89.826,Nucleotide
Cholesterol,C5H37N3O9,393.03,9.2,434.158,Lipid
Adenosine triphosphate,C4H32N1O1,826.43,N/A,180.859,Carbohydrate
Caffeine,C17H1N3O1,683.01,4.32,557.772,Lipid
Adenosine triphosphate,C16H19N5O10,970.6,13.68,506.342,Lipid
Caffeine,C13H24N3O5,559.79,6.39,767.416,Alcohol
Glucose,C14H21N5O7,813.02,13.01,661.504,Alkaloid
Urea,C14H36N5O0,230.26,1.42,295.051,Carbohydrate
Glucose,C20H21N1O10,315.79,3.73,633.659,Alcohol
Caffeine,C14H32N2O4,483.3,N/A,304.477,Alcohol
Cholesterol,C18H9N0O10,472.49,12.29,440.156,Nucleotide
Adenosine triphosphate,C13H4N4O4,561.28,N/A,761.134,Carbohydrate
Dopamine,C6H30N4O4,654.81,10.7,605.735,Hormone
Adenosine triphosphate,C1H37N0O9,198.95,10.33,110.694,Amide
Adrenaline,C5H21N2O0,319.25,11.11,399.681,Lipid
Caffeine,C19H2N3O10,455.82,12.8,356.775,Neurotransmitter
Caffeine,C15H7N0O8,826.26,6.11,906.689,Amide
Aspirin,C20H23N1O7,104.02,11.51,901.483,Carbohydrate
Dopamine,C13H19N5O3,474.43,8.25,622.139,Organic Compound
Caffeine,C5H16N5O10,325.4,13.27,646.004,Nucleotide
Dopamine,C9H29N1O2,410.29,6.08,953.654,Amide
Glucose,C14H35N5O2,926.06,1.71,318.078,Alkaloid
Glucose,C4H39N5O2,765.89,3.57,709.936,Nucleotide
Cholesterol,C1H22N0O4,756.99,11.05,346.949,Alkaloid
Cholesterol,C18H2N2O6,622.69,3.31,214.736,Hormone
Cholesterol,C10H23N4O4,962.43,5.41,307.174,Organic Compound
Caffeine,C6H37N3O7,392.77,10.42,565.847,Amide
Cholesterol,C2H23N5O7,506.42,4.15,953.977,Alcohol
Serotonin,C9H23N1O5,145.26,10.12,54.393,Carbohydrate
Glucose,C5H38N5O5,525.09,N/A,117.889,Neurotransmitter
Cholesterol,C16H19N5O9,551.29,13.99,270.458,Lipid
Urea,C16H28N5O3,894.51,9.55,959.419,Amide
Aspirin,C9H17N4O10,896.05,N/A,186.569,Alkaloid
Aspirin,C16H26N2O8,407.99,8.44,732.689,Organic Compound
Cholesterol,C12H33N3O2,733.38,7.97,346.704,Lipid
Aspirin,C8H18N0O1,783.68,8.55,666.213,Nucleotide
Caffeine,C2H39N0O3,112.1,2.01,628.258,Lipid
Urea,C16H32N2O2,347.65,11.54,755.535,Alkaloid
Dopamine,C16H10N0O1,126.9,7.22,399.005,Nucleotide
Dopamine,C16H29N2O1,261.27,N/A,185.158,Hormone
Dopamine,C15H29N0O3,159.39,6.2,729.822,Carbohydrate
Ethanol,C17H34N4O4,281.22,6.83,250.447,Amide
Adrenaline,C16H26N3O2,328.74,4.55,917.995,Alcohol
Aspirin,C11H6N3O7,711.36,5.2,123.216,Carbohydrate
Adenosine triphosphate,C16H26N5O7,932.94,N/A,290.107,Amide
Aspirin,C5H5N2O5,311.63,N/A,651.073,Alkaloid
Caffeine,C15H13N5O8,814.58,8.5,202.548,Hormone
Ethanol,C12H33N5O9,62.78,11.22,702.668,Neurotransmitter
Cholesterol,C2H36N5O6,592.31,9.59,658.888,Lipid
Aspirin,C18H23N0O8,687.53,13.51,185.917,Nucleotide
Adrenaline,C18H38N0O4,690.51,13.56,461.46,Organic Compound
Ethanol,C20H31N3O7,439.97,7.41,391.098,Nucleotide
Dopamine,C6H36N3O0,270.59,2.97,291.267,Neurotransmitter
Glucose,C10H31N5O7,264.85,5.87,627.608,Organic Compound
Caffeine,C16H36N5O6,203.63,12.76,615.717,Carbohydrate
Ethanol,C6H9N2O5,190.17,4.71,557.531,Organic Compound
Glucose,C11H9N4O4,785.82,12.87,429.232,Neurotransmitter
Ethanol,C15H14N0O10,831.53,7.72,858.708,Hormone
Serotonin,C15H36N2O9,821.16,4.36,850.991,Alcohol
Cholesterol,C20H39N5O0,645.62,N/A,219.555,Amide
Adenosine triphosphate,C8H11N1O8,256.05,9.14,834.391,Carbohydrate
Serotonin,C14H26N0O0,484.84,3.77,255.804,Alkaloid
Adenosine triphosphate,C6H30N2O8,490.88,7.68,904.081,Lipid
Adrenaline,C14H17N0O6,705.27,2.47,9.805,Hormone
Glucose,C19H30N0O8,494.7,3.68,920.006,Amide
Cholesterol,C13H18N3O0,775.69,3.13,970.263,Lipid
Caffeine,C10H37N3O7,669.4,N/A,244.561,Organic Compound
Dopamine,C2H13N3O8,613.09,N/A,834.092,Carbohydrate
Serotonin,C4H20N4O8,438.56,6.16,407.376,Alkaloid
Dopamine,C18H37N5O8,782.59,N/A,488.194,Carbohydrate
Glucose,C10H15N0O3,876.46,6.1,274.513,Hormone
Serotonin,C17H33N0O8,686.71,N/A,719.938,Lipid
Ethanol,C7H21N0O8,810.39,N/A,540.614,Alcohol
Glucose,C3H2N4O7,131.48,N/A,62.887,Alcohol
Dopamine,C14H14N5O8,259.08,3.41,993.951,Amide
Cholesterol,C12H19N2O1,885.29,N/A,187.204,Organic Compound
Cholesterol,C9H1N0O6,63.58,8.22,926.411,Alcohol
Glucose,C14H7N4O8,469.54,9.47,157.544,Hormone
Caffeine,C10H9N3O2,351.9,3.86,798.488,Nucleotide
Urea,C4H35N3O4,662.23,12.43,440.562,Amide
Aspirin,C17H28N5O2,604.45,2.61,571.183,Hormone
Caffeine,C5H14N4O10,525.89,3.0,927.427,Alkaloid
Dopamine,C1H22N0O3,656.6,4.11,794.956,Alkaloid
Cholesterol,C13H10N4O4,495.67,10.75,519.343,Neurotransmitter
Glucose,C4H4N2O0,928.98,9.63,23.279,Hormone
Aspirin,C20H24N5O3,438.35,3.68,138.534,Hormone
Dopamine,C8H32N1O2,795.28,3.23,161.399,Hormone
Caffeine,C3H24N3O4,90.42,9.91,605.104,Lipid
Aspirin,C4H21N2O7,457.46,2.83,693.54,Lipid
Glucose,C17H37N3O9,250.25,10.97,115.939,Alkaloid
Ethanol,C3H3N3O2,935.21,3.88,734.227,Hormone
Adrenaline,C16H27N0O2,590.64,2.65,875.598,Carbohydrate
Aspirin,C20H33N1O3,302.49,4.51,190.246,Neurotransmitter
Aspirin,C11H38N2O3,833.28,8.74,677.658,Alkaloid
Caffeine,C10H19N2O7,533.8,1.01,187.63,Carbohydrate
Caffeine,C15H28N5O7,754.85,11.81,766.838,Organic Compound
Urea,C17H25N0O5,218.86,7.64,628.842,Carbohydrate
Ethanol,C20H1N3O0,124.02,9.98,796.054,Alkaloid
Glucose,C8H26N4O8,644.33,10.58,963.736,Amide
Glucose,C14H32N3O0,645.39,N/A,583.719,Alcohol
Urea,C2H28N4O10,129.96,9.98,27.887,Lipid
Adenosine triphosphate,C13H21N1O3,343.36,12.47,364.651,Nucleotide
Ethanol,C4H17N0O3,563.28,3.08,530.829,Alcohol
Serotonin,C1H38N1O7,368.17,11.41,643.413,Amide
Adenosine triphosphate,C14H1N3O5,452.65,10.3,29.117,Amide
Adenosine triphosphate,C17H22N2O1,453.81,10.17,949.625,Carbohydrate
Cholesterol,C14H18N4O4,300.66,N/A,577.875,Amide
Adenosine triphosphate,C4H22N1O6,103.04,1.63,632.922,Amide
Caffeine,C13H17N5O7,53.35,13.36,887.298,Carbohydrate
Serotonin,C2H11N2O0,706.52,12.72,262.53,Carbohydrate
Adrenaline,C3H26N2O2,240.64,1.7,717.901,Alkaloid
Adenosine triphosphate,C9H32N2O8,793.77,11.49,714.39,Hormone
Glucose,C9H15N4O7,962.82,7.1,380.209,Amide
Adrenaline,C4H18N5O3,703.34,9.08,630.059,Nucleotide
Serotonin,C17H23N5O0,221.72,10.67,861.687,Lipid
Urea,C11H35N4O4,450.93,13.87,761.268,Lipid
Ethanol,C13H34N4O0,497.01,N/A,333.87,Lipid
Adrenaline,C15H36N4O5,196.23,6.26,997.458,Neurotransmitter
Caffeine,C17H15N5O7,951.03,6.64,11.567,Amide
Adenosine triphosphate,C9H38N3O0,217.45,3.85,430.198,Alcohol
Adrenaline,C12H35N1O2,142.07,11.77,642.356,Hormone
Serotonin,C16H35N4O0,544.19,13.25,409.603,Hormone
Ethanol,C10H27N2O3,731.95,5.35,974.908,Nucleotide
Caffeine,C3H21N5O5,679.9,12.7,616.859,Lipid
Caffeine,C15H28N5O4,871.61,N/A,76.685,Neurotransmitter
Caffeine,C13H21N5O9,915.28,11.5,225.779,Carbohydrate
Cholesterol,C6H5N2O8,643.21,4.98,673.531,Amide
Adrenaline,C14H29N3O2,646.22,N/A,661.818,Hormone
Glucose,C11H25N5O3,729.08,4.78,64.625,Neurotransmitter
Caffeine,C14H23N1O9,894.09,9.67,461.868,Alcohol
Adrenaline,C3H12N5O5,645.21,12.15,205.262,Lipid
Aspirin,C3H23N0O7,83.79,9.71,599.712,Lipid
Serotonin,C7H17N5O7,690.81,4.93,864.291,Neurotransmitter
Urea,C6H38N0O4,636.32,3.3,184.762,Alkaloid
Glucose,C5H16N2O10,470.68,2.08,40.107,Hormone
Adrenaline,C10H7N2O0,628.25,1.35,455.79,Carbohydrate
Ethanol,C8H26N3O3,310.77,N/A,101.881,Alkaloid
Ethanol,C16H38N5O4,950.97,3.06,618.793,Hormone
Adrenaline,C16H5N5O7,609.02,13.48,60.827,Lipid
Aspirin,C14H1N2O7,611.93,N/A,636.931,Alkaloid
Ethanol,C7H7N4O3,334.46,N/A,158.786,Amide
Urea,C13H35N4O3,931.89,2.33,977.069,Amide
Urea,C10H20N3O1,778.17,1.52,971.446,Nucleotide
Serotonin,C13H7N1O2,300.38,N/A,98.265,Organic Compound
Serotonin,C6H2N1O3,766.21,2.32,883.279,Neurotransmitter
Aspirin,C11H11N5O2,883.74,3.76,829.823,Carbohydrate
Aspirin,C11H4N3O10,390.13,N/A,321.495,Alcohol
Adrenaline,C5H25N5O1,141.2,7.82,378.865,Neurotransmitter
Serotonin,C5H26N0O3,68.18,4.12,668.212,Organic Compound
Caffeine,C13H13N3O0,126.25,6.46,973.803,Hormone
Caffeine,C11H36N2O10,685.2,6.16,719.655,Organic Compound
Dopamine,C12H7N2O6,768.94,9.2,768.217,Alkaloid
Ethanol,C18H27N0O3,70.12,12.07,549.512,Carbohydrate
Caffeine,C8H25N1O2,163.2,5.53,419.206,Alcohol
Dopamine,C18H19N4O3,268.06,6.29,20.02,Nucleotide
Cholesterol,C3H9N1O4,356.64,3.92,779.626,Alcohol
Dopamine,C7H25N0O8,831.44,9.49,287.701,Amide
Urea,C16H6N5O3,582.0,4.31,124.483,Neurotransmitter
Caffeine,C19H3N2O10,907.97,12.66,994.667,Lipid
Serotonin,C18H34N1O0,476.25,10.79,880.48,Carbohydrate
Caffeine,C10H32N2O0,905.57,11.21,436.611,Hormone
Aspirin,C3H31N5O7,312.71,N/A,210.469,Lipid
Adrenaline,C2H20N1O0,187.93,7.17,986.49,Alcohol
Adenosine triphosphate,C14H20N4O6,398.95,N/A,217.279,Neurotransmitter
Dopamine,C10H21N2O0,451.86,11.71,910.089,Neurotransmitter
Adrenaline,C11H39N1O6,987.8,1.61,99.806,Nucleotide
Cholesterol,C14H24N0O3,70.09,1.39,473.469,Lipid
Glucose,C9H27N0O7,824.64,12.03,579.747,Neurotransmitter
Adrenaline,C19H37N2O0,283.41,7.62,961.729,Carbohydrate
Urea,C18H37N4O5,500.89,10.86,537.613,Nucleotide
Serotonin,C11H21N1O9,258.37,2.24,422.789,Hormone
Glucose,C16H16N3O5,968.55,9.29,325.792,Nucleotide
Adenosine triphosphate,C17H13N4O4,522.22,7.42,70.633,Neurotransmitter
Caffeine,C4H9N0O4,580.06,6.94,284.747,Nucleotide
Caffeine,C17H22N5O1,66.53,1.59,908.334,Amide
Urea,C1H8N4O7,720.2,6.04,675.316,Hormone
Cholesterol,C12H40N3O9,656.28,5.97,876.86,Hormone
Ethanol,C10H18N4O6,307.59,N/A,674.202,Hormone
Adrenaline,C10H11N5O7,976.14,N/A,209.451,Hormone
Adrenaline,C15H26N4O1,65.92,12.91,777.407,Organic Compound
Serotonin,C12H8N3O4,267.42,9.5,636.634,Organic Compound
Serotonin,C1H11N4O3,474.01,2.31,910.107,Alcohol
Cholesterol,C4H13N2O0,566.82,4.53,769.135,Hormone
Dopamine,C18H32N5O7,791.21,N/A,218.116,Carbohydrate
Dopamine,C2H12N0O1,894.72,3.37,185.387,Organic Compound
Cholesterol,C9H1N2O6,116.76,7.61,734.408,Alkaloid
Cholesterol,C13H32N2O0,564.93,11.88,332.89,Neurotransmitter
Urea,C13H9N1O6,926.17,9.01,954.553,Amide
Serotonin,C19H2N1O3,862.89,4.81,595.908,Lipid
Adrenaline,C17H37N4O7,121.07,1.19,238.233,Alcohol
Serotonin,C10H11N1O4,425.37,5.67,987.926,Lipid
Caffeine,C4H20N4O4,787.08,12.99,923.54,Organic Compound
Adrenaline,C20H26N2O4,912.95,5.56,374.971,Alkaloid
Aspirin,C20H2N5O5,760.11,1.86,498.994,Carbohydrate
Adenosine triphosphate,C14H4N5O2,433.57,13.67,377.809,Carbohydrate
Caffeine,C1H1N3O3,543.59,13.39,344.647,Alkaloid
Dopamine,C5H12N0O5,83.83,11.62,688.655,Alcohol
Urea,C10H33N2O3,733.69,2.18,525.961,Alkaloid
Ethanol,C3H33N1O0,701.34,11.76,495.853,Neurotransmitter
Cholesterol,C6H16N1O0,360.71,10.76,79.242,Hormone
Ethanol,C18H30N4O7,244.31,N/A,688.795,Organic Compound
Serotonin,C6H23N0O8,63.9,3.71,400.025,Nucleotide
Serotonin,C17H34N1O0,149.99,2.25,272.509,Lipid
Urea,C16H5N4O3,667.8,10.46,883.605,Nucleotide
Serotonin,C6H28N5O1,555.01,2.18,244.705,Lipid
Urea,C6H15N1O6,858.89,11.91,191.66,Hormone
Adenosine triphosphate,C2H27N2O1,220.86,4.88,293.689,Nucleotide
Ethanol,C8H25N5O0,751.6,13.57,434.222,Alkaloid
Ethanol,C17H13N2O7,533.34,N/A,415.401,Lipid
Glucose,C19H28N1O4,735.55,5.3,108.819,Alcohol
Adrenaline,C20H29N0O0,425.03,1.41,997.54,Alkaloid
Glucose,C1H3N1O0,755.97,5.68,823.292,Organic Compound
Ethanol,C7H18N2O10,100.98,2.91,522.901,Alcohol
Glucose,C4H30N0O3,850.41,2.36,15.494,Alkaloid
Aspirin,C1H6N5O2,636.67,3.62,75.332,Alkaloid
Caffeine,C13H18N5O10,710.52,10.58,441.366,Amide
Adenosine triphosphate,C17H22N2O1,668.51,7.33,863.265,Nucleotide
Dopamine,C3H8N4O7,705.21,5.47,767.091,Alkaloid
Aspirin,C6H15N5O7,988.6,5.54,160.237,Lipid
Caffeine,C14H18N3O10,664.81,3.03,374.924,Alkaloid
Serotonin,C15H20N5O9,786.91,12.23,271.413,Lipid
Dopamine,C2H39N4O4,821.9,13.18,564.932,Carbohydrate
Adenosine triphosphate,C8H29N0O5,837.06,4.69,41.304,Alkaloid
Adenosine triphosphate,C15H15N1O10,241.71,N/A,620.884,Neurotransmitter
Adrenaline,C1H27N1O1,248.47,7.87,535.364,Alcohol
Cholesterol,C18H4N1O6,232.0,7.55,1.14,Neurotransmitter
Cholesterol,C16H26N3O8,86.35,10.36,508.629,Hormone
Cholesterol,C4H18N0O8,909.97,1.37,435.244,Nucleotide
Aspirin,C10H32N4O1,905.46,6.05,824.256,Alkaloid
Ethanol,C16H21N4O1,982.09,4.92,807.501,Hormone
Dopamine,C17H8N1O6,707.8,10.77,906.033,Nucleotide
Urea,C4H10N2O3,109.79,3.85,502.248,Carbohydrate
Adrenaline,C5H34N5O7,742.8,8.35,466.345,Neurotransmitter
Glucose,C5H9N5O1,492.67,13.7,139.953,Alkaloid
Dopamine,C13H15N4O3,859.86,4.52,212.752,Neurotransmitter
Adenosine triphosphate,C12H33N4O2,611.26,10.61,79.73,Organic Compound
Dopamine,C4H4N4O6,252.9,2.69,619.016,Amide
Serotonin,C19H19N0O2,907.57,5.14,266.361,Amide
Glucose,C19H1N1O9,722.13,N/A,689.272,Nucleotide
Adenosine triphosphate,C15H5N5O8,802.52,4.63,964.172,Carbohydrate
Ethanol,C5H37N2O1,586.98,10.79,743.389,Amide
Ethanol,C5H26N3O5,289.93,13.49,918.425,Nucleotide
Ethanol,C13H28N3O5,849.09,3.0,720.429,Alcohol
Adrenaline,C14H29N4O2,976.32,4.94,196.691,Lipid
Aspirin,C19H12N5O9,671.71,6.4,242.573,Nucleotide
Urea,C15H8N1O8,307.79,N/A,468.31,Carbohydrate
Glucose,C2H10N1O6,986.51,6.32,9.501,Amide
Serotonin,C10H38N3O0,964.98,4.32,300.564,Organic Compound
Glucose,C7H11N2O7,461.29,N/A,113.569,Alkaloid
Urea,C8H28N1O2,295.09,5.35,783.599,Carbohydrate
Dopamine,C12H1N3O1,715.32,12.86,747.199,Neurotransmitter
Glucose,C8H33N3O9,760.56,11.24,840.326,Alkaloid
Serotonin,C7H5N1O5,903.79,N/A,977.748,Lipid
Serotonin,C15H6N0O4,541.86,5.52,581.056,Alkaloid
Caffeine,C14H9N0O1,448.23,11.85,436.523,Carbohydrate
Adrenaline,C18H17N0O4,388.47,N/A,802.696,Carbohydrate
Adrenaline,C15H23N3O9,990.68,1.08,230.226,Organic Compound
Cholesterol,C3H27N2O4,352.93,1.96,142.198,Amide
Ethanol,C13H33N4O7,754.61,4.26,497.277,Carbohydrate
Dopamine,C11H30N2O10,522.15,8.55,790.427,Hormone
Aspirin,C1H30N5O6,571.81,N/A,725.873,Alkaloid
Caffeine,C4H38N0O8,326.8,6.73,831.872,Alkaloid
Glucose,C5H36N2O2,791.05,12.38,112.118,Carbohydrate
Ethanol,C6H32N4O7,663.1,13.78,167.769,Nucleotide
Cholesterol,C17H30N2O7,473.75,10.9,23.693,Organic Compound
Glucose,C2H18N1O6,886.0,2.51,382.432,Carbohydrate
Ethanol,C1H31N1O10,720.71,7.51,235.18,Alkaloid
Adenosine triphosphate,C15H12N5O5,759.02,9.79,721.123,Amide
Serotonin,C14H9N4O4,64.81,12.9,384.363,Nucleotide
Adrenaline,C15H16N1O1,182.09,7.5,940.816,Lipid
Serotonin,C14H25N1O4,789.38,6.33,604.45,Alkaloid
Aspirin,C2H35N3O6,918.03,13.53,209.76,Alcohol
Aspirin,C8H20N5O0,198.91,8.93,130.499,Alcohol
Dopamine,C11H13N2O3,374.32,2.88,805.863,Amide
Dopamine,C19H21N4O9,704.49,N/A,312.314,Neurotransmitter
Urea,C17H22N0O8,143.52,9.34,126.94,Hormone
Adrenaline,C13H14N2O3,805.38,2.6,397.951,Alkaloid
Adrenaline,C15H40N1O3,556.49,N/A,621.371,Amide
Dopamine,C12H6N1O0,412.44,9.13,575.821,Carbohydrate
Aspirin,C18H5N5O8,999.56,2.81,18.61,Hormone
Caffeine,C17H34N3O8,126.48,9.11,746.566,Neurotransmitter
Caffeine,C7H6N2O5,498.63,1.9,905.591,Alcohol
Glucose,C4H10N1O8,343.45,5.15,446.426,Amide
Glucose,C16H38N1O1,299.29,13.87,266.51,Neurotransmitter
Cholesterol,C20H4N5O9,117.15,12.95,855.807,Nucleotide
Ethanol,C5H27N1O0,301.7,N/A,865.712,Hormone
Glucose,C9H24N2O2,184.85,13.81,750.786,Alkaloid
Glucose,C19H38N5O4,579.37,12.61,365.646,Carbohydrate
Aspirin,C15H22N1O10,671.45,4.26,843.691,Neurotransmitter
Ethanol,C9H24N5O2,994.47,N/A,561.85,Hormone
Glucose,C13H28N1O4,772.86,N/A,302.042,Carbohydrate
Adrenaline,C4H9N1O5,384.93,N/A,689.626,Neurotransmitter
Urea,C1H32N2O7,632.76,N/A,109.117,Organic Compound
Dopamine,C5H14N0O2,165.7,13.38,861.471,Lipid
Dopamine,C10H4N5O9,930.2,12.31,31.9,Lipid
Serotonin,C12H23N4O2,245.77,12.22,303.875,Nucleotide
Aspirin,C4H32N1O1,503.97,7.4,782.228,Alcohol
Caffeine,C12H16N2O7,274.99,8.65,259.551,Neurotransmitter
Caffeine,C11H8N1O8,476.17,1.45,504.152,Organic Compound
Serotonin,C18H20N2O7,338.69,N/A,556.518,Amide
Ethanol,C8H23N1O2,398.28,N/A,109.038,Neurotransmitter
Glucose,C7H35N3O10,205.22,8.23,290.958,Lipid
Glucose,C20H28N5O5,392.44,3.11,992.532,Lipid
Serotonin,C15H2N3O1,471.53,N/A,190.671,Alcohol
Serotonin,C16H2N3O7,476.8,N/A,792.876,Hormone
Urea,C8H40N4O1,680.31,7.37,258.404,Amide
Adrenaline,C12H36N0O4,191.61,8.74,593.281,Neurotransmitter
Urea,C6H27N1O6,161.54,10.26,814.537,Neurotransmitter
Caffeine,C18H4N4O1,977.47,4.69,1.017,Carbohydrate
Adenosine triphosphate,C6H5N5O4,163.06,9.28,811.742,Alkaloid
Caffeine,C10H4N2O2,837.48,7.52,905.393,Alcohol
Caffeine,C9H18N2O5,271.96,12.46,306.33,Alkaloid
Cholesterol,C9H38N5O2,381.88,9.77,739.833,Alcohol
Glucose,C16H2N0O0,647.98,7.57,579.101,Alkaloid
Dopamine,C10H37N5O5,284.01,10.36,423.104,Amide
Glucose,C4H23N3O10,115.55,13.38,708.857,Alkaloid
Serotonin,C19H14N4O2,69.28,N/A,64.309,Carbohydrate
Adenosine triphosphate,C8H29N2O3,404.76,2.55,850.943,Neurotransmitter
Caffeine,C3H17N0O10,541.93,10.65,519.031,Nucleotide
Ethanol,C14H8N4O4,833.07,5.19,203.629,Alcohol
Urea,C13H18N1O1,652.24,2.03,704.486,Alkaloid
Serotonin,C15H19N3O4,220.52,13.81,207.296,Carbohydrate
Ethanol,C5H3N2O0,934.61,6.46,940.713,Amide
Adrenaline,C15H15N2O10,357.68,12.26,330.261,Neurotransmitter
Cholesterol,C6H28N2O3,406.43,7.46,727.474,Hormone
Adenosine triphosphate,C2H15N4O5,318.89,11.33,606.352,Neurotransmitter
Caffeine,C16H37N1O7,167.43,12.76,140.015,Organic Compound
Caffeine,C12H24N2O6,618.12,8.04,94.311,Nucleotide
Glucose,C6H25N0O1,495.54,9.31,643.111,Neurotransmitter
Cholesterol,C20H14N0O5,103.1,1.81,115.667,Lipid
Ethanol,C15H12N3O4,548.48,N/A,150.196,Carbohydrate
Adrenaline,C12H12N5O10,252.83,N/A,923.359,Hormone
Adrenaline,C8H11N2O10,788.98,10.86,143.254,Lipid
Urea,C12H17N3O9,613.02,5.88,721.013,Carbohydrate
Aspirin,C12H25N5O8,990.38,N/A,517.262,Alcohol
Cholesterol,C3H1N2O9,942.72,1.26,391.676,Lipid
Adrenaline,C14H26N2O2,890.98,9.38,769.683,Neurotransmitter
Glucose,C20H38N1O0,624.8,9.48,204.265,Lipid
Dopamine,C6H8N0O10,538.35,13.76,645.432,Alkaloid
Urea,C8H2N4O3,943.75,N/A,550.335,Lipid
Serotonin,C16H8N2O0,637.68,9.28,528.323,Hormone
Glucose,C6H25N2O2,566.86,N/A,118.212,Carbohydrate
Aspirin,C2H19N3O1,832.04,10.84,928.918,Nucleotide
Urea,C2H17N2O4,158.49,7.2,321.458,Alkaloid
Adrenaline,C3H2N5O6,312.92,10.2,225.368,Hormone
Glucose,C5H11N0O1,695.47,N/A,666.76,Organic Compound
Caffeine,C16H30N0O3,65.44,11.98,977.863,Neurotransmitter
