compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H25N2O6,508.0,11.52,671.455,Amide
Ethanol,C12H5N3O8,957.36,N/A,871.327,Hormone
Urea,C12H40N3O0,574.96,10.14,233.578,Neurotransmitter
Serotonin,C16H23N2O7,245.19,7.51,918.553,Organic Compound
Adrenaline,C16H15N5O5,714.98,1.67,243.777,Alcohol
Cholesterol,C9H27N2O8,179.43,1.16,384.909,Nucleotide
Aspirin,C2H39N4O4,320.12,8.72,679.907,Carbohydrate
Aspirin,C8H27N1O7,608.1,1.21,685.187,Amide
Serotonin,C17H23N3O3,80.97,N/A,358.268,Alcohol
Urea,C10H10N3O10,180.0,11.66,211.532,Neurotransmitter
Dopamine,C13H37N0O2,603.81,12.42,433.4,Nucleotide
Adrenaline,C8H2N0O3,131.54,10.61,596.104,Lipid
Ethanol,C11H15N1O10,167.91,11.09,106.987,Organic Compound
Cholesterol,C19H34N4O7,789.19,N/A,138.101,Alcohol
Ethanol,C4H32N4O1,772.58,2.71,299.61,Alcohol
Glucose,C9H30N5O3,651.37,2.37,154.036,Lipid
Urea,C3H27N1O3,63.98,5.92,966.575,Alcohol
Glucose,C5H15N3O3,748.75,6.02,716.157,Alkaloid
Aspirin,C17H22N1O5,276.54,N/A,363.813,Alcohol
Aspirin,C7H8N0O10,926.7,N/A,82.942,Carbohydrate
Adenosine triphosphate,C11H2N0O9,821.5,3.92,849.604,Alcohol
Caffeine,C17H7N0O6,710.67,2.9,808.473,Lipid
Urea,C16H34N1O7,272.01,12.55,57.305,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,71.79,5.99,198.392,Carbohydrate
Urea,C1H2N4O4,693.13,N/A,397.681,Lipid
Adrenaline,C5H4N0O4,804.11,9.32,400.152,Alkaloid
Dopamine,C14H36N2O3,881.67,10.77,708.225,Alcohol
Aspirin,C9H27N5O9,920.86,3.83,977.252,Carbohydrate
Aspirin,C15H16N3O10,351.8,12.85,103.957,Alkaloid
Caffeine,C5H8N3O6,799.71,9.88,848.213,Lipid
Dopamine,C8H19N1O9,280.69,3.3,48.742,Carbohydrate
Glucose,C18H31N0O1,474.12,1.98,525.117,Nucleotide
Dopamine,C19H38N3O6,912.12,7.24,125.416,Organic Compound
Glucose,C17H18N3O10,849.02,1.41,46.919,Lipid
Aspirin,C2H20N5O5,443.26,N/A,931.165,Neurotransmitter
Aspirin,C16H15N4O10,828.31,2.99,886.225,Lipid
Ethanol,C20H21N0O3,732.54,3.53,303.556,Nucleotide
Cholesterol,C15H16N0O7,476.24,13.31,364.729,Organic Compound
Cholesterol,C20H6N1O3,235.58,13.83,976.039,Amide
Cholesterol,C4H17N1O2,864.65,8.76,525.273,Neurotransmitter
Dopamine,C6H21N1O10,576.0,N/A,819.077,Amide
Serotonin,C13H21N0O0,485.37,1.81,537.389,Alkaloid
Glucose,C1H36N4O10,948.31,N/A,597.725,Neurotransmitter
Adenosine triphosphate,C10H39N2O10,109.1,7.27,443.71,Alcohol
Urea,C12H4N1O8,517.8,6.93,215.466,Carbohydrate
Dopamine,C16H17N0O10,347.77,10.61,666.738,Nucleotide
Aspirin,C17H18N4O5,745.54,N/A,237.307,Hormone
Aspirin,C19H34N5O1,793.55,13.76,702.449,Neurotransmitter
Adrenaline,C4H28N4O5,979.53,11.31,3.248,Alcohol
Aspirin,C16H13N3O6,564.1,4.15,521.917,Nucleotide
Cholesterol,C3H19N5O3,763.51,4.67,325.128,Carbohydrate
Adenosine triphosphate,C17H21N1O4,851.26,1.29,155.106,Neurotransmitter
Aspirin,C2H11N1O8,353.42,N/A,600.647,Alkaloid
Ethanol,C3H5N5O9,458.8,1.85,907.107,Lipid
Aspirin,C5H17N2O3,288.41,6.49,48.81,Neurotransmitter
Caffeine,C18H32N2O3,266.1,11.24,333.366,Carbohydrate
Ethanol,C10H8N4O8,178.26,10.26,254.217,Hormone
Glucose,C12H15N0O7,967.92,N/A,350.425,Neurotransmitter
Glucose,C4H28N2O2,331.91,7.94,225.305,Hormone
Serotonin,C7H23N0O5,678.57,9.57,689.761,Neurotransmitter
Aspirin,C18H12N4O8,602.6,13.67,134.732,Organic Compound
Serotonin,C5H1N5O4,321.91,N/A,339.611,Neurotransmitter
Aspirin,C1H22N3O0,682.13,13.69,75.84,Neurotransmitter
Adenosine triphosphate,C13H12N5O4,970.43,N/A,218.893,Organic Compound
Urea,C5H26N3O0,314.02,11.35,151.9,Organic Compound
Urea,C10H17N2O2,931.71,5.96,350.012,Organic Compound
Dopamine,C6H37N1O7,299.94,13.89,471.493,Hormone
Glucose,C8H2N3O10,587.81,N/A,284.776,Organic Compound
Caffeine,C15H27N1O4,742.65,9.16,967.741,Organic Compound
Adrenaline,C3H31N4O0,53.07,5.0,864.066,Alcohol
Aspirin,C17H39N2O1,641.15,N/A,302.839,Nucleotide
Urea,C10H33N2O7,481.29,8.52,69.033,Alkaloid
Cholesterol,C17H3N3O0,792.88,7.26,939.785,Nucleotide
Urea,C7H30N0O3,335.6,6.37,649.502,Neurotransmitter
Glucose,C15H27N0O9,180.02,N/A,756.714,Alcohol
Serotonin,C13H31N4O0,866.39,2.34,816.218,Hormone
Urea,C12H27N3O6,673.4,5.83,542.781,Lipid
Glucose,C13H12N0O9,233.32,8.5,248.595,Alcohol
Aspirin,C14H8N1O1,789.46,2.28,207.225,Lipid
Glucose,C18H21N1O5,484.15,7.36,918.467,Lipid
Adenosine triphosphate,C7H33N4O2,316.39,N/A,16.963,Alcohol
Caffeine,C3H9N5O4,652.47,9.46,554.987,Lipid
Serotonin,C8H16N4O3,316.09,3.13,875.982,Alcohol
Aspirin,C15H17N0O9,956.36,3.75,348.959,Hormone
Dopamine,C2H31N2O8,312.19,1.2,65.338,Alcohol
Ethanol,C5H3N0O4,941.26,N/A,147.824,Amide
Adenosine triphosphate,C17H16N3O6,419.44,3.44,296.004,Carbohydrate
Caffeine,C6H8N5O8,473.78,1.48,629.351,Organic Compound
Cholesterol,C20H5N3O3,310.38,6.86,364.167,Alkaloid
Adenosine triphosphate,C12H31N3O9,436.19,4.76,289.802,Lipid
Urea,C8H14N4O10,425.52,5.93,60.934,Carbohydrate
Aspirin,C11H29N1O1,148.68,8.36,748.826,Organic Compound
Ethanol,C13H15N2O1,923.48,7.34,361.739,Carbohydrate
Adrenaline,C12H17N4O7,865.19,1.31,131.127,Alkaloid
Aspirin,C9H39N1O4,619.03,1.86,403.201,Neurotransmitter
Adenosine triphosphate,C5H23N0O3,351.43,4.63,776.215,Alcohol
Adrenaline,C10H20N2O5,488.18,8.54,482.848,Hormone
Glucose,C9H24N4O1,983.06,N/A,53.237,Organic Compound
Adenosine triphosphate,C9H31N3O2,450.8,N/A,633.675,Alkaloid
Adrenaline,C20H38N1O9,387.97,2.44,994.81,Carbohydrate
Serotonin,C8H32N4O10,740.31,4.2,787.114,Organic Compound
Urea,C15H38N2O8,713.53,12.89,570.398,Alcohol
Aspirin,C10H8N0O7,240.58,N/A,983.81,Amide
Adrenaline,C17H14N1O10,78.56,3.24,122.0,Alkaloid
Caffeine,C14H17N1O1,933.42,5.53,419.36,Alcohol
Adrenaline,C7H11N1O0,361.36,6.06,168.344,Organic Compound
Cholesterol,C16H3N1O7,375.1,3.11,623.8,Hormone
Glucose,C5H10N5O5,966.98,7.75,530.034,Nucleotide
Adrenaline,C12H30N5O3,929.03,4.13,910.155,Amide
Glucose,C17H4N4O5,668.37,10.72,684.669,Neurotransmitter
Adrenaline,C5H35N3O1,224.2,5.9,683.453,Alcohol
Urea,C4H19N5O1,188.44,3.77,685.617,Amide
Ethanol,C13H29N0O3,399.92,2.09,342.893,Carbohydrate
Cholesterol,C3H29N1O1,380.27,N/A,598.449,Amide
Adrenaline,C15H14N4O2,459.05,N/A,559.668,Organic Compound
Aspirin,C2H29N5O0,536.51,8.17,539.045,Nucleotide
Ethanol,C9H37N3O7,910.73,9.26,530.529,Hormone
Serotonin,C4H4N4O10,331.26,3.79,757.847,Lipid
Urea,C9H17N2O7,800.18,9.68,376.723,Hormone
Adenosine triphosphate,C19H14N4O5,812.53,5.0,622.5,Lipid
Adrenaline,C18H12N1O4,409.2,7.45,787.651,Lipid
Adrenaline,C9H6N5O3,489.71,13.12,506.264,Carbohydrate
Dopamine,C3H34N3O0,532.37,8.69,234.429,Alcohol
Urea,C1H25N4O4,516.6,13.07,814.96,Nucleotide
Serotonin,C19H35N3O7,786.82,N/A,927.291,Nucleotide
Urea,C5H8N1O5,912.88,2.3,720.533,Alkaloid
Ethanol,C10H1N0O0,767.18,10.89,121.323,Hormone
Aspirin,C7H12N1O6,944.79,1.44,350.965,Neurotransmitter
Glucose,C20H3N5O1,137.88,5.08,509.79,Hormone
Dopamine,C1H4N1O8,831.08,13.76,658.503,Neurotransmitter
Urea,C15H3N2O3,260.23,13.68,477.444,Amide
Urea,C16H5N2O10,674.97,4.68,933.093,Nucleotide
Caffeine,C14H23N1O1,779.38,6.61,553.84,Nucleotide
Cholesterol,C18H18N1O3,118.81,13.74,222.885,Hormone
Caffeine,C7H15N2O6,544.46,N/A,162.294,Lipid
Ethanol,C3H8N1O0,989.72,6.9,372.319,Carbohydrate
Ethanol,C10H40N3O9,184.43,1.75,938.008,Neurotransmitter
Adenosine triphosphate,C2H40N5O9,290.83,N/A,724.179,Hormone
Urea,C3H38N1O2,85.16,3.86,13.207,Alkaloid
Adrenaline,C6H26N4O3,405.39,6.2,790.427,Hormone
Adenosine triphosphate,C1H23N4O0,580.25,3.38,937.631,Hormone
Adrenaline,C14H3N4O3,358.58,4.4,931.391,Lipid
Dopamine,C5H6N3O6,632.07,7.54,681.071,Lipid
Cholesterol,C12H4N2O5,93.4,3.67,707.412,Neurotransmitter
Dopamine,C2H24N4O3,292.43,N/A,230.976,Carbohydrate
Adenosine triphosphate,C13H36N4O4,431.42,10.58,352.479,Amide
Dopamine,C8H16N0O4,974.57,6.95,140.637,Nucleotide
Cholesterol,C7H40N1O7,97.77,4.89,81.708,Nucleotide
Adenosine triphosphate,C4H19N0O6,181.17,N/A,205.634,Lipid
Adrenaline,C13H25N3O9,956.57,2.7,409.063,Carbohydrate
Glucose,C9H4N1O4,142.74,7.61,542.304,Neurotransmitter
Urea,C17H9N4O2,688.44,7.66,395.266,Lipid
Dopamine,C11H10N3O3,685.1,4.0,920.705,Amide
Dopamine,C15H34N4O0,517.95,13.19,298.3,Hormone
Aspirin,C18H25N1O1,64.66,1.6,58.755,Amide
Serotonin,C12H2N2O6,282.34,11.8,873.906,Nucleotide
Glucose,C16H12N3O2,846.31,13.84,99.96,Neurotransmitter
Adenosine triphosphate,C17H38N0O3,396.12,12.74,482.281,Alcohol
Dopamine,C3H33N5O9,490.65,9.1,909.449,Carbohydrate
Ethanol,C1H23N0O8,214.41,13.66,740.625,Lipid
Caffeine,C2H14N2O4,308.79,1.83,508.062,Organic Compound
Caffeine,C12H24N1O10,366.06,9.81,62.662,Alkaloid
Aspirin,C6H33N4O0,537.31,6.92,194.349,Organic Compound
Glucose,C17H38N4O5,434.52,8.51,247.531,Organic Compound
Cholesterol,C3H9N5O5,918.4,N/A,345.36,Nucleotide
Caffeine,C9H10N5O10,92.18,12.8,883.75,Alcohol
Adenosine triphosphate,C13H4N1O6,361.52,10.21,192.624,Hormone
Ethanol,C3H16N5O8,969.13,4.66,46.731,Organic Compound
Serotonin,C9H28N2O3,666.03,N/A,557.413,Amide
Aspirin,C15H18N3O4,570.16,N/A,121.62,Nucleotide
Serotonin,C8H31N4O5,128.29,9.91,38.829,Amide
Caffeine,C14H31N1O4,362.85,6.78,451.915,Amide
Aspirin,C13H32N4O3,759.17,4.51,54.735,Alkaloid
Ethanol,C20H32N3O4,718.23,7.72,703.916,Nucleotide
Urea,C20H32N1O2,418.95,9.41,664.434,Organic Compound
Glucose,C17H23N2O2,70.49,5.0,14.797,Carbohydrate
Dopamine,C9H27N3O4,484.45,4.76,979.674,Hormone
Adenosine triphosphate,C7H1N2O8,969.69,10.06,789.777,Hormone
Glucose,C17H1N4O8,290.04,10.87,129.894,Lipid
Serotonin,C8H29N1O5,742.61,2.91,141.513,Nucleotide
Cholesterol,C8H34N5O2,889.98,2.22,298.663,Carbohydrate
Aspirin,C6H22N5O2,822.51,8.23,443.51,Lipid
Glucose,C16H16N2O5,326.35,6.53,702.353,Neurotransmitter
Glucose,C6H30N4O7,856.84,2.17,52.818,Lipid
Glucose,C3H23N4O1,938.68,N/A,886.233,Neurotransmitter
Glucose,C1H40N5O7,721.7,11.38,120.602,Nucleotide
Dopamine,C9H19N3O4,526.72,8.24,769.158,Carbohydrate
Aspirin,C15H16N5O0,198.44,10.91,957.247,Alcohol
Aspirin,C2H13N5O5,694.33,12.44,624.12,Organic Compound
Aspirin,C2H21N4O5,703.81,N/A,646.673,Alcohol
Urea,C15H10N2O1,519.58,N/A,23.931,Neurotransmitter
Adenosine triphosphate,C2H33N2O4,642.89,6.88,107.044,Alkaloid
Glucose,C13H4N2O8,482.11,N/A,223.889,Lipid
Glucose,C6H3N0O9,830.61,N/A,634.986,Alcohol
Aspirin,C16H16N3O9,852.23,12.54,727.168,Hormone
Glucose,C10H27N1O0,354.94,11.94,772.492,Organic Compound
Aspirin,C13H17N1O10,765.04,8.41,289.226,Neurotransmitter
Caffeine,C18H38N1O4,379.17,N/A,146.443,Nucleotide
Ethanol,C6H21N0O7,670.94,11.64,252.965,Carbohydrate
Urea,C13H28N3O4,938.09,N/A,373.424,Neurotransmitter
Caffeine,C6H38N3O9,827.18,9.17,182.623,Hormone
Adrenaline,C14H3N3O4,441.83,N/A,983.615,Nucleotide
Ethanol,C11H27N0O2,376.97,12.4,509.521,Amide
Cholesterol,C9H35N2O7,748.28,10.06,41.142,Organic Compound
Serotonin,C17H22N4O3,446.04,1.22,618.284,Carbohydrate
Cholesterol,C4H39N2O9,786.56,1.2,184.278,Neurotransmitter
Adrenaline,C16H17N3O0,712.72,13.85,811.983,Hormone
Serotonin,C14H16N0O2,561.21,7.3,312.693,Lipid
Adenosine triphosphate,C16H25N4O7,618.78,5.14,579.336,Carbohydrate
Adenosine triphosphate,C11H18N2O0,668.76,2.52,516.082,Carbohydrate
Serotonin,C11H21N3O9,854.21,10.21,788.537,Lipid
Ethanol,C9H37N4O3,547.45,N/A,470.576,Amide
Urea,C10H35N2O10,266.45,6.95,99.844,Hormone
Cholesterol,C12H14N5O2,949.1,N/A,794.86,Carbohydrate
Caffeine,C14H27N2O5,636.78,N/A,409.591,Organic Compound
Urea,C19H9N3O2,68.39,9.58,400.557,Carbohydrate
Serotonin,C2H27N2O0,328.02,6.51,449.111,Organic Compound
Dopamine,C2H22N4O3,685.92,8.1,331.889,Nucleotide
Serotonin,C18H20N0O3,201.44,8.83,612.744,Alkaloid
Aspirin,C4H39N5O4,254.85,1.39,475.064,Amide
Adenosine triphosphate,C6H21N1O7,997.06,9.77,502.655,Alkaloid
Dopamine,C15H22N5O8,72.69,1.23,355.975,Organic Compound
Dopamine,C7H25N1O9,91.03,4.45,945.218,Lipid
Cholesterol,C5H13N4O2,685.34,4.16,799.034,Lipid
Cholesterol,C5H17N0O10,852.94,5.63,25.257,Lipid
Ethanol,C20H8N5O9,984.79,12.27,632.089,Lipid
Adenosine triphosphate,C12H1N5O5,833.61,9.71,653.607,Carbohydrate
Dopamine,C11H23N0O7,502.1,N/A,485.666,Alcohol
Dopamine,C2H36N1O6,897.93,1.11,804.672,Nucleotide
Cholesterol,C11H20N5O8,140.81,3.42,109.756,Alcohol
Ethanol,C17H39N3O1,533.09,N/A,329.982,Amide
Glucose,C2H10N2O5,331.96,5.59,887.187,Alkaloid
Glucose,C8H40N3O8,112.83,N/A,205.656,Lipid
Caffeine,C17H27N4O2,645.26,3.04,245.883,Hormone
Adrenaline,C8H15N2O5,755.05,N/A,137.159,Amide
Caffeine,C17H27N3O0,56.48,9.31,357.073,Hormone
Aspirin,C12H20N3O6,674.7,13.97,223.464,Hormone
Adrenaline,C6H18N0O1,305.87,5.31,951.668,Alcohol
Serotonin,C8H26N2O6,567.92,1.94,276.443,Hormone
Caffeine,C7H7N3O10,656.84,6.59,772.377,Amide
Urea,C14H13N2O5,191.0,7.45,433.854,Neurotransmitter
Caffeine,C14H27N4O2,124.19,N/A,702.375,Nucleotide
Ethanol,C3H35N1O5,847.96,13.45,991.638,Lipid
Cholesterol,C4H6N3O9,268.94,N/A,917.518,Nucleotide
Adrenaline,C20H12N1O6,750.36,7.43,299.965,Neurotransmitter
Cholesterol,C2H37N3O0,121.16,9.58,438.339,Neurotransmitter
Aspirin,C19H38N3O6,862.79,7.23,138.162,Lipid
Adenosine triphosphate,C5H39N4O1,997.34,5.16,394.471,Amide
Cholesterol,C14H3N1O4,725.8,11.01,751.287,Amide
Urea,C9H4N1O4,774.91,11.54,302.334,Nucleotide
Dopamine,C1H32N3O7,727.81,13.05,766.349,Alkaloid
Aspirin,C18H19N0O9,146.26,11.42,555.688,Neurotransmitter
Dopamine,C4H6N5O4,812.47,N/A,854.831,Lipid
Serotonin,C9H11N2O10,458.28,12.32,801.525,Alcohol
Caffeine,C6H1N2O7,436.97,2.79,747.827,Alcohol
Glucose,C18H33N5O0,444.43,11.15,114.768,Nucleotide
Cholesterol,C4H35N4O7,136.31,9.12,434.339,Alcohol
Ethanol,C11H12N2O3,707.12,10.13,303.189,Carbohydrate
Caffeine,C13H1N2O8,527.9,N/A,64.795,Alcohol
Cholesterol,C2H21N4O4,969.94,N/A,849.642,Amide
Cholesterol,C14H17N2O10,384.42,N/A,524.997,Neurotransmitter
Adrenaline,C3H14N3O4,568.97,5.59,934.789,Lipid
Caffeine,C8H12N0O8,175.0,6.74,193.52,Organic Compound
Caffeine,C16H14N2O9,735.22,N/A,633.325,Amide
Adenosine triphosphate,C17H7N1O6,652.48,10.82,792.345,Nucleotide
Aspirin,C18H33N2O2,910.83,N/A,659.995,Hormone
Adrenaline,C5H31N3O3,97.96,N/A,922.891,Alcohol
Cholesterol,C17H28N3O9,858.58,N/A,664.827,Nucleotide
Adrenaline,C6H5N3O6,612.79,N/A,19.805,Hormone
Ethanol,C3H7N5O6,537.6,N/A,52.586,Alkaloid
Adrenaline,C11H1N5O6,149.22,3.56,137.235,Neurotransmitter
Caffeine,C6H1N0O8,57.27,4.24,248.103,Alkaloid
Adrenaline,C20H6N2O5,124.5,N/A,754.057,Alkaloid
Caffeine,C6H10N3O5,187.83,5.29,351.067,Amide
Urea,C3H12N5O7,481.18,5.63,416.863,Alcohol
Urea,C4H32N3O7,788.93,N/A,896.005,Nucleotide
Ethanol,C2H6N4O4,732.75,N/A,694.372,Amide
Cholesterol,C4H12N4O3,941.91,N/A,381.33,Organic Compound
Aspirin,C16H5N3O3,978.08,N/A,114.078,Organic Compound
Aspirin,C13H18N3O0,438.14,7.9,853.061,Alkaloid
Adrenaline,C14H20N1O4,468.99,12.35,614.15,Lipid
Caffeine,C12H30N3O7,763.96,6.04,916.299,Amide
Cholesterol,C3H38N4O0,974.57,11.63,112.297,Alkaloid
Dopamine,C2H24N1O2,715.71,2.17,66.286,Neurotransmitter
Adenosine triphosphate,C17H33N3O7,167.51,9.05,180.174,Lipid
Caffeine,C6H10N1O4,793.45,5.47,707.893,Alkaloid
Adrenaline,C1H8N5O5,777.99,N/A,753.323,Neurotransmitter
Caffeine,C4H2N3O0,970.91,7.94,613.247,Lipid
Ethanol,C3H21N1O3,154.98,N/A,422.25,Neurotransmitter
Cholesterol,C13H4N1O4,512.27,5.05,594.16,Organic Compound
Serotonin,C20H22N1O0,129.52,N/A,364.24,Organic Compound
Adenosine triphosphate,C6H16N3O6,87.03,1.27,733.403,Alcohol
Serotonin,C19H18N0O2,967.33,4.26,59.419,Neurotransmitter
Cholesterol,C9H17N0O3,997.06,3.88,613.464,Carbohydrate
Adrenaline,C13H12N4O3,82.82,4.33,312.837,Alkaloid
Glucose,C6H29N5O3,386.05,2.98,384.389,Nucleotide
Ethanol,C13H6N5O5,105.13,3.15,794.932,Lipid
Glucose,C8H19N0O1,687.65,12.31,385.651,Lipid
Glucose,C14H4N1O7,488.77,N/A,628.236,Nucleotide
Adenosine triphosphate,C20H28N4O3,217.96,13.94,601.412,Organic Compound
Urea,C3H9N0O10,876.11,12.3,77.777,Neurotransmitter
Cholesterol,C13H1N5O9,339.27,8.68,624.327,Alcohol
Cholesterol,C14H32N0O0,294.2,6.36,425.529,Alkaloid
Adenosine triphosphate,C11H3N3O8,661.42,7.42,992.246,Carbohydrate
Adenosine triphosphate,C3H1N1O6,214.48,6.24,749.904,Organic Compound
Serotonin,C17H20N5O7,890.83,10.03,183.355,Alkaloid
Glucose,C17H40N3O2,185.68,N/A,421.724,Neurotransmitter
Aspirin,C15H3N2O2,334.43,N/A,383.292,Hormone
Urea,C16H2N2O8,653.4,1.06,383.832,Amide
Ethanol,C13H37N2O4,478.77,4.44,259.119,Carbohydrate
Caffeine,C4H17N4O5,378.06,N/A,141.821,Neurotransmitter
Aspirin,C9H23N1O10,487.34,2.44,348.164,Alkaloid
Serotonin,C14H17N4O3,53.91,10.24,382.428,Hormone
Adrenaline,C19H8N4O6,248.98,N/A,981.391,Alcohol
Adenosine triphosphate,C8H30N2O1,489.64,2.87,818.239,Carbohydrate
Adenosine triphosphate,C8H32N2O7,546.61,12.93,160.508,Alcohol
Serotonin,C13H24N4O1,869.74,4.81,516.09,Carbohydrate
Adrenaline,C4H5N5O5,742.82,N/A,810.351,Lipid
Aspirin,C4H21N4O7,591.4,N/A,813.921,Organic Compound
Adenosine triphosphate,C12H32N0O5,186.88,12.43,870.375,Carbohydrate
Ethanol,C19H28N0O2,419.97,6.04,376.781,Hormone
Aspirin,C20H10N2O6,612.13,7.32,379.299,Neurotransmitter
Serotonin,C7H18N4O1,198.08,11.9,163.707,Lipid
Cholesterol,C19H34N2O5,348.32,11.06,219.598,Carbohydrate
Caffeine,C5H8N0O3,450.12,10.02,331.93,Lipid
Glucose,C19H2N2O4,470.69,7.48,529.611,Carbohydrate
Urea,C18H5N1O2,347.13,N/A,229.413,Neurotransmitter
Adrenaline,C6H27N3O2,873.76,12.02,956.788,Carbohydrate
Ethanol,C13H14N1O6,805.38,11.13,942.747,Alcohol
Adenosine triphosphate,C3H18N0O9,684.42,1.15,563.217,Hormone
Adrenaline,C13H21N5O10,572.99,3.8,438.282,Neurotransmitter
Ethanol,C19H19N5O8,946.7,10.32,772.005,Neurotransmitter
Serotonin,C20H34N5O1,423.55,1.68,517.874,Organic Compound
Glucose,C4H36N0O6,816.8,3.81,875.456,Hormone
Serotonin,C12H39N4O1,271.27,6.19,892.204,Carbohydrate
Glucose,C15H5N5O0,385.05,3.38,930.547,Amide
Glucose,C20H6N1O10,417.62,2.39,39.502,Neurotransmitter
Ethanol,C9H16N3O6,92.44,1.65,257.151,Neurotransmitter
Urea,C6H9N2O3,661.83,10.78,291.951,Amide
Adrenaline,C20H34N2O6,155.87,N/A,421.391,Organic Compound
Glucose,C18H25N4O10,760.84,N/A,223.728,Lipid
Dopamine,C14H13N5O7,590.7,7.49,229.798,Alkaloid
Cholesterol,C2H4N0O0,476.73,7.94,214.693,Alkaloid
Caffeine,C20H14N3O2,645.69,3.79,746.133,Organic Compound
Serotonin,C2H10N1O10,673.96,N/A,262.584,Lipid
Aspirin,C3H18N5O9,688.76,12.81,749.284,Nucleotide
Glucose,C10H24N0O7,503.78,10.3,487.226,Alcohol
Dopamine,C4H34N3O3,119.4,3.66,904.052,Hormone
Aspirin,C14H26N4O6,226.0,N/A,627.744,Hormone
Dopamine,C10H3N3O5,81.88,8.55,169.133,Hormone
Caffeine,C16H21N5O8,602.54,12.52,571.984,Amide
Aspirin,C4H27N5O4,135.63,10.45,980.11,Lipid
Ethanol,C3H19N5O1,548.5,1.21,127.306,Carbohydrate
Cholesterol,C15H30N5O5,553.82,3.46,588.381,Nucleotide
Glucose,C9H29N1O4,760.0,7.56,995.903,Nucleotide
Glucose,C7H40N2O7,564.55,7.73,550.644,Lipid
Dopamine,C12H32N3O4,580.44,7.42,462.13,Amide
Adrenaline,C4H20N2O9,476.8,10.44,686.309,Alcohol
Dopamine,C19H15N3O5,396.42,4.51,929.462,Amide
Caffeine,C10H21N4O6,52.02,7.48,264.883,Alcohol
Dopamine,C15H5N2O10,853.31,6.06,984.489,Alkaloid
Adenosine triphosphate,C17H9N0O4,592.36,1.29,551.24,Alcohol
Caffeine,C1H4N3O1,127.56,8.08,938.39,Carbohydrate
Aspirin,C20H40N1O5,626.76,2.1,601.996,Hormone
Aspirin,C13H16N3O0,600.62,9.68,169.03,Amide
Aspirin,C1H4N5O4,945.06,11.73,570.605,Neurotransmitter
Adenosine triphosphate,C2H19N1O3,114.65,13.36,26.095,Alkaloid
Cholesterol,C2H13N5O7,284.08,6.65,239.232,Lipid
Adrenaline,C3H34N5O6,255.85,3.54,506.386,Hormone
Ethanol,C10H14N1O0,556.65,11.95,817.981,Lipid
Aspirin,C4H12N1O8,752.54,10.15,769.53,Carbohydrate
Adenosine triphosphate,C6H18N1O7,634.27,2.12,248.163,Lipid
Adenosine triphosphate,C8H14N4O7,412.9,6.91,224.298,Amide
Caffeine,C5H13N1O10,867.85,10.88,185.753,Neurotransmitter
Ethanol,C1H20N1O1,640.06,1.05,593.571,Alcohol
Serotonin,C11H14N2O10,389.65,2.61,422.369,Nucleotide
Adrenaline,C15H36N0O2,671.57,9.62,41.573,Lipid
Adenosine triphosphate,C3H35N0O4,150.69,8.67,716.335,Carbohydrate
Glucose,C5H40N4O3,442.58,N/A,199.769,Carbohydrate
Adenosine triphosphate,C4H18N2O5,297.87,10.36,849.919,Alkaloid
Urea,C8H25N0O2,938.27,N/A,835.522,Neurotransmitter
Glucose,C9H7N5O6,683.28,10.05,889.132,Nucleotide
Dopamine,C2H29N1O5,176.3,8.32,758.19,Neurotransmitter
Aspirin,C13H21N2O8,707.32,N/A,168.161,Lipid
Glucose,C18H23N4O9,539.27,11.68,231.612,Neurotransmitter
Dopamine,C18H24N0O4,277.04,2.48,736.883,Carbohydrate
Glucose,C7H9N3O5,512.55,11.16,804.309,Alkaloid
Serotonin,C5H29N2O0,653.45,6.19,676.029,Nucleotide
Aspirin,C12H2N4O0,92.06,N/A,697.731,Lipid
Cholesterol,C10H2N1O0,983.19,4.32,815.214,Organic Compound
Adrenaline,C6H29N5O10,555.99,3.03,240.698,Alkaloid
Dopamine,C7H21N4O6,735.82,12.36,923.651,Neurotransmitter
Ethanol,C5H3N0O10,755.62,N/A,163.563,Amide
Aspirin,C20H16N1O5,719.32,8.9,207.295,Hormone
Urea,C8H10N2O0,588.14,10.79,323.636,Alkaloid
Cholesterol,C1H38N0O6,559.78,8.61,328.888,Neurotransmitter
Adrenaline,C15H29N1O9,428.09,2.28,208.353,Neurotransmitter
Dopamine,C10H27N3O8,155.42,N/A,764.136,Alkaloid
Adenosine triphosphate,C20H23N4O10,340.32,9.78,938.493,Lipid
Dopamine,C19H4N3O3,239.95,N/A,110.118,Organic Compound
Cholesterol,C10H11N5O6,937.5,N/A,636.229,Neurotransmitter
Adenosine triphosphate,C9H15N2O7,234.75,N/A,850.11,Alkaloid
Urea,C6H22N4O6,99.58,N/A,83.811,Neurotransmitter
Ethanol,C17H39N1O1,534.82,3.98,91.554,Carbohydrate
Dopamine,C14H29N5O1,945.16,N/A,805.033,Nucleotide
Cholesterol,C8H12N3O0,395.06,4.36,333.836,Organic Compound
Caffeine,C10H40N3O1,366.49,13.84,700.106,Alcohol
Serotonin,C9H34N5O3,446.32,N/A,475.669,Alkaloid
Urea,C18H37N3O2,181.15,1.94,285.265,Nucleotide
Adenosine triphosphate,C20H40N3O4,577.93,4.51,322.308,Carbohydrate
Serotonin,C11H5N1O5,950.07,9.3,665.666,Carbohydrate
