compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H11N0O3,524.51,N/A,862.858,Alcohol
Caffeine,C3H5N3O1,91.79,N/A,618.567,Alcohol
Aspirin,C13H38N0O10,731.51,8.56,421.947,Carbohydrate
Cholesterol,C4H38N5O3,96.25,N/A,245.991,Organic Compound
Glucose,C16H5N5O2,147.95,N/A,115.951,Lipid
Caffeine,C17H12N2O6,626.3,1.98,278.783,Organic Compound
Serotonin,C3H40N5O1,219.73,4.07,251.518,Alcohol
Adrenaline,C10H11N4O6,347.55,11.6,473.955,Hormone
Caffeine,C8H35N1O10,887.58,11.1,147.124,Hormone
Glucose,C6H11N5O0,929.71,12.54,399.078,Alcohol
Ethanol,C17H37N0O0,740.07,13.35,619.09,Organic Compound
Urea,C8H24N1O10,987.85,12.87,171.281,Neurotransmitter
Adenosine triphosphate,C17H17N5O7,361.25,2.53,262.829,Carbohydrate
Glucose,C15H12N2O6,122.47,3.38,995.905,Hormone
Ethanol,C3H38N5O3,916.01,13.92,71.58,Hormone
Urea,C9H3N4O10,362.98,10.53,760.828,Alcohol
Caffeine,C19H17N4O9,758.41,2.35,409.752,Organic Compound
Cholesterol,C3H7N3O7,872.97,N/A,593.579,Organic Compound
Adrenaline,C13H35N1O2,91.19,13.78,282.799,Organic Compound
Dopamine,C4H29N3O5,576.97,2.47,853.963,Organic Compound
Caffeine,C11H4N4O6,794.7,N/A,935.165,Hormone
Serotonin,C4H40N5O5,643.29,6.56,434.878,Lipid
Adrenaline,C3H22N4O10,403.56,12.6,329.769,Organic Compound
Dopamine,C8H39N0O5,812.77,11.51,24.205,Carbohydrate
Cholesterol,C16H15N4O4,907.35,7.48,517.401,Carbohydrate
Glucose,C11H28N4O7,696.55,5.61,820.496,Lipid
Urea,C12H22N2O10,103.26,7.18,28.97,Neurotransmitter
Glucose,C7H31N2O0,359.03,13.68,333.785,Alcohol
Aspirin,C16H12N4O0,452.95,13.06,953.821,Alkaloid
Aspirin,C6H31N2O2,296.09,4.67,863.467,Nucleotide
Urea,C1H13N0O7,171.05,11.04,771.122,Nucleotide
Glucose,C16H24N0O9,402.23,N/A,794.528,Alcohol
Aspirin,C2H5N0O2,411.98,10.34,972.783,Nucleotide
Urea,C1H29N3O1,789.54,4.84,655.589,Hormone
Serotonin,C1H22N5O4,895.65,1.97,231.723,Carbohydrate
Ethanol,C10H4N3O3,234.15,12.37,235.949,Alcohol
Cholesterol,C10H24N0O10,628.93,6.44,344.499,Carbohydrate
Urea,C5H34N1O1,364.54,9.56,1.466,Hormone
Adenosine triphosphate,C11H31N3O10,607.87,2.73,879.957,Carbohydrate
Ethanol,C18H24N2O7,464.98,5.37,749.284,Neurotransmitter
Urea,C20H1N2O3,343.46,8.86,292.46,Lipid
Adrenaline,C10H5N5O6,199.08,4.59,276.401,Amide
Serotonin,C2H18N1O5,92.73,N/A,607.006,Alkaloid
Glucose,C9H30N3O8,115.1,12.68,890.768,Hormone
Caffeine,C17H17N5O3,553.33,10.91,642.355,Organic Compound
Cholesterol,C17H11N0O10,152.82,6.24,957.929,Amide
Aspirin,C20H40N3O0,678.74,1.33,21.068,Alcohol
Dopamine,C7H9N5O1,180.49,13.16,412.776,Lipid
Caffeine,C15H25N1O5,364.15,5.8,469.325,Organic Compound
Adenosine triphosphate,C8H9N5O8,369.39,11.14,401.292,Lipid
Adrenaline,C13H40N3O8,772.47,N/A,609.45,Hormone
Dopamine,C10H1N3O9,166.53,11.57,872.245,Neurotransmitter
Adenosine triphosphate,C15H24N3O10,153.43,7.91,814.294,Neurotransmitter
Serotonin,C2H6N0O4,955.02,2.15,126.258,Lipid
Dopamine,C9H2N3O9,746.93,N/A,826.784,Lipid
Dopamine,C17H15N5O3,165.64,12.12,546.858,Carbohydrate
Adenosine triphosphate,C16H28N2O1,61.15,2.94,362.928,Neurotransmitter
Dopamine,C20H18N0O6,405.28,N/A,355.712,Alkaloid
Cholesterol,C16H4N0O3,256.16,9.66,671.421,Nucleotide
Ethanol,C6H34N3O4,435.23,11.07,788.814,Neurotransmitter
Ethanol,C8H16N3O0,141.52,12.59,860.014,Hormone
Adrenaline,C8H29N4O5,156.06,7.16,847.888,Neurotransmitter
Ethanol,C4H25N0O0,899.05,7.52,212.103,Organic Compound
Adrenaline,C16H34N0O6,814.96,1.65,733.313,Alcohol
Caffeine,C17H22N5O10,208.97,4.69,92.313,Amide
Caffeine,C13H2N2O8,681.97,7.66,453.668,Carbohydrate
Cholesterol,C14H1N0O3,504.51,5.05,644.112,Organic Compound
Ethanol,C19H2N2O5,858.3,2.45,682.724,Nucleotide
Serotonin,C2H9N0O8,53.44,6.2,143.364,Neurotransmitter
Glucose,C3H29N5O0,559.94,12.36,850.997,Lipid
Cholesterol,C19H11N1O3,280.74,5.32,673.702,Amide
Adrenaline,C7H20N5O3,605.94,3.33,558.717,Alcohol
Dopamine,C20H20N5O7,312.82,N/A,764.659,Alcohol
Glucose,C16H10N4O8,828.4,11.44,463.779,Neurotransmitter
Dopamine,C15H4N4O0,862.65,13.41,532.968,Alkaloid
Glucose,C8H1N0O10,737.35,8.71,460.375,Nucleotide
Glucose,C11H12N5O8,910.99,10.38,716.876,Organic Compound
Caffeine,C17H19N4O3,353.34,N/A,315.658,Hormone
Aspirin,C17H1N5O0,114.41,4.71,586.88,Amide
Serotonin,C7H29N0O7,437.65,3.6,107.419,Amide
Glucose,C17H25N5O7,488.12,N/A,313.853,Nucleotide
Ethanol,C1H38N3O5,924.22,3.4,37.676,Carbohydrate
Caffeine,C9H22N4O4,288.38,N/A,625.363,Organic Compound
Serotonin,C18H24N3O3,256.88,7.19,911.571,Amide
Glucose,C9H3N1O10,597.23,10.41,204.65,Neurotransmitter
Aspirin,C15H18N5O5,994.61,N/A,923.274,Nucleotide
Adenosine triphosphate,C15H15N0O10,200.05,4.62,139.468,Lipid
Aspirin,C5H19N3O3,245.94,N/A,289.762,Amide
Dopamine,C18H18N3O7,802.31,9.95,968.378,Alkaloid
Dopamine,C13H14N5O7,481.12,2.39,647.229,Organic Compound
Dopamine,C18H32N2O2,275.57,13.02,281.549,Organic Compound
Ethanol,C17H9N4O7,741.53,N/A,535.42,Alcohol
Adenosine triphosphate,C1H18N4O9,454.5,1.29,464.04,Amide
Cholesterol,C3H37N0O10,252.27,1.62,300.668,Organic Compound
Glucose,C1H33N4O5,522.75,4.36,846.1,Hormone
Aspirin,C8H5N4O4,815.0,5.91,808.271,Carbohydrate
Adenosine triphosphate,C11H24N3O4,219.53,13.76,414.912,Alcohol
Dopamine,C5H28N4O9,129.96,7.87,956.118,Amide
Cholesterol,C8H21N2O7,848.83,1.59,628.378,Neurotransmitter
Serotonin,C19H26N5O2,979.41,3.28,163.721,Nucleotide
Adenosine triphosphate,C14H15N5O10,770.01,3.62,431.377,Hormone
Serotonin,C18H35N4O10,425.84,10.32,142.749,Amide
Urea,C19H1N5O7,306.66,4.44,783.883,Amide
Adrenaline,C6H11N1O6,941.33,1.98,943.082,Hormone
Caffeine,C10H33N0O5,760.28,6.23,687.996,Alkaloid
Ethanol,C19H14N2O4,748.12,3.37,87.073,Carbohydrate
Adrenaline,C14H36N1O5,170.6,N/A,49.768,Alkaloid
Glucose,C17H13N5O4,613.16,10.57,588.778,Neurotransmitter
Ethanol,C2H9N4O0,312.41,9.48,531.928,Carbohydrate
Cholesterol,C15H20N4O3,539.57,N/A,288.287,Alkaloid
Serotonin,C5H19N0O8,284.48,N/A,920.743,Alcohol
Urea,C15H36N5O8,424.62,7.36,652.801,Nucleotide
Ethanol,C1H36N1O3,301.22,7.7,934.478,Neurotransmitter
Adrenaline,C12H35N5O2,949.24,8.82,832.049,Organic Compound
Ethanol,C18H14N2O4,405.84,7.26,951.704,Alkaloid
Cholesterol,C16H29N0O5,399.97,3.87,289.864,Organic Compound
Caffeine,C17H28N3O9,871.41,11.99,372.651,Lipid
Adrenaline,C9H8N4O8,119.1,10.24,680.797,Hormone
Urea,C3H14N5O7,939.94,6.12,898.056,Amide
Dopamine,C10H1N3O6,768.25,13.97,469.53,Organic Compound
Aspirin,C3H20N2O5,958.33,2.56,635.392,Organic Compound
Glucose,C2H16N4O0,697.48,9.15,860.32,Lipid
Dopamine,C16H18N2O3,502.03,6.18,817.282,Hormone
Cholesterol,C3H31N1O4,918.34,11.01,763.064,Lipid
Serotonin,C6H32N5O0,990.5,13.54,635.189,Alkaloid
Glucose,C10H23N1O0,536.7,N/A,775.152,Carbohydrate
Aspirin,C19H20N5O7,254.48,5.5,513.418,Organic Compound
Ethanol,C11H10N4O5,197.63,2.11,402.602,Hormone
Cholesterol,C3H2N5O5,120.57,N/A,609.362,Alcohol
Dopamine,C4H40N0O3,472.06,8.02,317.566,Alkaloid
Caffeine,C17H2N0O5,737.64,N/A,132.766,Hormone
Cholesterol,C17H39N3O4,674.16,9.34,537.58,Alkaloid
Serotonin,C19H32N1O4,290.58,N/A,690.63,Alcohol
Aspirin,C13H6N0O9,546.18,2.44,446.958,Alcohol
Cholesterol,C17H35N0O2,498.69,6.38,181.168,Lipid
Urea,C15H32N3O8,939.63,N/A,35.827,Carbohydrate
Aspirin,C15H4N3O2,928.21,12.56,621.423,Organic Compound
Adrenaline,C15H40N4O9,733.9,8.39,611.148,Alcohol
Urea,C18H4N3O1,772.37,4.7,527.867,Alkaloid
Adenosine triphosphate,C11H15N5O9,502.26,4.65,667.515,Amide
Cholesterol,C13H35N1O8,114.29,4.57,193.029,Alkaloid
Glucose,C5H22N3O6,780.24,13.61,118.677,Alcohol
Aspirin,C9H34N1O7,218.01,2.29,748.167,Neurotransmitter
Urea,C19H12N3O8,308.98,3.3,659.93,Organic Compound
Ethanol,C20H14N2O10,354.96,10.15,968.115,Amide
Adrenaline,C6H22N1O9,739.69,10.91,541.294,Lipid
Caffeine,C10H3N0O3,806.9,N/A,260.781,Carbohydrate
Glucose,C3H4N4O5,125.99,13.74,384.805,Carbohydrate
Adrenaline,C14H34N1O9,580.52,13.44,542.593,Nucleotide
Adrenaline,C1H4N1O7,830.54,N/A,344.351,Alkaloid
Aspirin,C19H27N1O2,699.77,12.82,473.534,Nucleotide
Aspirin,C15H12N4O4,661.17,N/A,690.348,Alcohol
Adenosine triphosphate,C11H37N4O5,767.66,10.05,731.915,Organic Compound
Ethanol,C4H40N1O0,835.22,1.8,176.25,Amide
Adenosine triphosphate,C19H35N5O3,616.69,5.24,155.834,Nucleotide
Aspirin,C6H21N3O0,705.42,N/A,774.491,Neurotransmitter
Caffeine,C19H22N2O0,481.95,N/A,331.22,Alcohol
Glucose,C5H33N3O6,634.99,11.01,333.901,Alcohol
Glucose,C10H25N4O3,141.27,3.04,135.587,Carbohydrate
Aspirin,C11H40N4O1,974.96,N/A,429.839,Alkaloid
Adenosine triphosphate,C17H36N1O6,482.95,9.97,584.748,Nucleotide
Dopamine,C9H11N3O5,163.33,13.52,845.853,Neurotransmitter
Urea,C18H39N0O1,458.39,6.59,190.992,Amide
Urea,C15H21N4O0,107.21,N/A,147.145,Alcohol
Adenosine triphosphate,C8H40N1O8,470.12,11.61,84.495,Organic Compound
Adrenaline,C14H3N5O5,57.89,2.47,701.67,Neurotransmitter
Adrenaline,C1H8N0O9,666.64,1.24,395.38,Organic Compound
Ethanol,C8H39N3O2,469.76,11.46,284.847,Nucleotide
Caffeine,C2H28N5O0,522.05,9.26,573.02,Nucleotide
Dopamine,C15H40N1O9,469.45,N/A,669.488,Organic Compound
Serotonin,C11H35N3O6,827.6,11.93,152.911,Alcohol
Glucose,C17H32N2O1,866.28,13.11,139.562,Amide
Serotonin,C18H20N1O9,237.55,N/A,418.221,Carbohydrate
Urea,C14H15N5O7,982.3,10.14,911.93,Nucleotide
Ethanol,C2H28N0O8,492.91,5.2,288.008,Carbohydrate
Adenosine triphosphate,C10H22N0O9,788.14,3.14,142.616,Hormone
Dopamine,C17H25N1O6,235.39,6.15,252.262,Organic Compound
Glucose,C15H18N3O5,201.17,N/A,639.62,Carbohydrate
Urea,C8H38N4O9,176.91,6.82,338.026,Lipid
Adenosine triphosphate,C18H27N3O5,341.4,1.31,420.335,Alkaloid
Dopamine,C2H33N2O6,605.12,11.91,313.156,Alkaloid
Aspirin,C2H4N1O0,779.35,N/A,60.505,Organic Compound
Glucose,C19H32N0O6,599.23,9.28,378.138,Nucleotide
Aspirin,C18H18N1O1,105.31,1.61,456.308,Alcohol
Ethanol,C18H25N1O3,406.18,5.19,196.409,Nucleotide
Adenosine triphosphate,C14H33N4O2,996.65,N/A,971.155,Amide
Serotonin,C10H20N2O8,732.12,4.49,232.15,Neurotransmitter
Glucose,C5H28N1O6,570.28,12.05,733.458,Carbohydrate
Caffeine,C9H21N0O6,995.37,9.4,893.231,Nucleotide
Urea,C10H1N4O8,235.09,12.69,415.304,Hormone
Dopamine,C15H23N1O10,636.3,6.08,656.374,Carbohydrate
Serotonin,C12H19N2O9,820.81,10.67,810.887,Neurotransmitter
Adenosine triphosphate,C16H19N0O2,894.95,N/A,400.969,Neurotransmitter
Glucose,C12H37N4O0,714.75,7.47,649.126,Lipid
Adenosine triphosphate,C19H29N3O3,403.55,N/A,322.274,Carbohydrate
Adrenaline,C12H26N0O3,423.0,10.12,584.218,Amide
Cholesterol,C11H7N4O6,276.06,6.12,67.123,Organic Compound
Dopamine,C6H35N4O7,948.03,10.11,274.418,Alcohol
Dopamine,C3H28N5O0,524.26,8.71,824.009,Organic Compound
Glucose,C16H12N5O2,135.23,6.09,474.98,Nucleotide
Urea,C4H38N3O10,829.32,N/A,876.918,Organic Compound
Adenosine triphosphate,C18H9N2O6,240.5,3.8,955.563,Carbohydrate
Ethanol,C19H39N2O10,749.0,N/A,793.937,Amide
Caffeine,C14H12N5O3,333.04,12.51,959.628,Nucleotide
Ethanol,C12H39N3O10,287.34,12.78,557.997,Carbohydrate
Cholesterol,C20H22N4O2,822.97,5.66,677.661,Alkaloid
Dopamine,C7H13N5O7,777.25,N/A,896.105,Alkaloid
Caffeine,C20H14N0O4,278.39,N/A,667.907,Amide
Cholesterol,C18H10N4O3,785.33,N/A,18.234,Lipid
Serotonin,C5H30N1O5,666.7,4.02,213.608,Nucleotide
Ethanol,C5H6N4O7,562.17,N/A,482.087,Organic Compound
Ethanol,C17H12N2O7,115.97,12.48,477.519,Nucleotide
Dopamine,C18H32N1O3,261.97,1.34,875.92,Carbohydrate
Adenosine triphosphate,C1H22N1O0,690.81,N/A,211.81,Hormone
Dopamine,C11H35N1O5,625.18,11.39,999.488,Alkaloid
Glucose,C4H20N1O5,181.62,10.57,330.617,Organic Compound
Aspirin,C6H35N0O3,327.17,N/A,807.455,Neurotransmitter
Dopamine,C9H37N0O0,340.56,13.79,381.19,Amide
Serotonin,C5H14N5O8,126.98,N/A,148.344,Alkaloid
Cholesterol,C3H18N5O9,374.47,4.33,692.189,Alkaloid
Caffeine,C16H40N1O10,79.0,7.88,801.226,Hormone
Ethanol,C4H24N5O8,128.92,N/A,463.222,Carbohydrate
Cholesterol,C5H33N1O5,755.59,7.73,101.843,Lipid
Caffeine,C17H5N3O3,974.96,6.59,601.753,Organic Compound
Urea,C18H26N3O6,495.67,5.13,989.57,Neurotransmitter
Caffeine,C1H1N0O6,230.66,5.92,85.8,Lipid
Ethanol,C18H6N4O0,136.33,N/A,56.92,Lipid
Adrenaline,C6H1N3O10,776.93,N/A,313.145,Amide
Urea,C18H22N3O10,879.09,N/A,236.199,Alcohol
Caffeine,C10H38N3O8,855.78,10.11,213.592,Neurotransmitter
Aspirin,C10H13N1O8,745.3,N/A,151.511,Amide
Serotonin,C17H8N0O4,716.03,8.21,701.832,Amide
Adenosine triphosphate,C1H13N0O5,763.55,1.36,430.357,Neurotransmitter
Adenosine triphosphate,C1H37N0O3,527.16,6.8,927.559,Hormone
Dopamine,C12H11N5O6,103.74,7.22,384.845,Organic Compound
Cholesterol,C18H12N2O3,964.42,N/A,886.905,Lipid
Cholesterol,C7H13N4O1,162.28,N/A,594.959,Alcohol
Dopamine,C19H26N5O1,439.22,10.41,250.603,Nucleotide
Cholesterol,C16H7N4O7,217.17,7.37,679.176,Alkaloid
Adrenaline,C18H36N2O6,430.0,4.33,910.147,Organic Compound
Dopamine,C15H28N3O4,722.6,5.59,541.414,Organic Compound
Aspirin,C4H5N4O0,438.06,5.34,990.513,Amide
Aspirin,C9H33N3O0,620.25,10.69,609.36,Alkaloid
Adenosine triphosphate,C2H9N5O6,987.73,9.64,227.592,Neurotransmitter
Adrenaline,C9H1N3O9,54.65,4.32,893.644,Carbohydrate
Caffeine,C11H11N1O10,855.37,9.61,648.737,Lipid
Dopamine,C9H29N3O9,219.33,9.85,707.642,Carbohydrate
Serotonin,C17H36N3O3,367.19,10.88,9.21,Lipid
Ethanol,C11H21N2O5,870.31,13.34,220.773,Carbohydrate
Adrenaline,C14H20N4O5,248.09,12.64,444.092,Neurotransmitter
Dopamine,C15H18N5O7,642.68,N/A,524.114,Amide
Serotonin,C17H29N1O1,781.59,2.05,248.866,Amide
Caffeine,C5H14N0O7,732.8,2.36,779.945,Alcohol
Serotonin,C1H5N3O10,97.18,N/A,915.22,Neurotransmitter
Adenosine triphosphate,C14H18N5O9,295.63,7.48,910.329,Neurotransmitter
Cholesterol,C12H29N2O4,571.78,N/A,653.455,Amide
Cholesterol,C1H32N5O6,153.12,9.56,625.814,Nucleotide
Urea,C10H30N5O9,577.43,5.87,730.852,Nucleotide
Caffeine,C14H8N5O10,470.64,4.52,460.639,Alkaloid
Caffeine,C3H26N1O3,852.08,1.12,372.278,Nucleotide
Adenosine triphosphate,C7H32N1O0,578.43,10.58,556.815,Carbohydrate
Adrenaline,C7H18N3O10,408.52,11.25,754.194,Organic Compound
Adenosine triphosphate,C14H4N4O7,963.94,7.57,366.639,Carbohydrate
Adenosine triphosphate,C10H14N5O2,921.16,N/A,970.287,Lipid
Urea,C2H7N5O3,639.32,13.57,463.042,Nucleotide
Adrenaline,C7H20N2O4,777.45,4.1,241.28,Amide
Adrenaline,C1H12N5O8,426.94,N/A,975.865,Alcohol
Aspirin,C7H10N0O9,305.32,5.95,100.041,Hormone
Cholesterol,C8H24N2O0,844.26,7.73,463.157,Nucleotide
Aspirin,C10H35N3O7,656.78,8.07,169.103,Lipid
Urea,C9H2N2O3,718.37,11.89,737.698,Neurotransmitter
Glucose,C20H7N3O2,322.47,3.2,142.452,Alkaloid
Urea,C15H36N5O4,945.08,N/A,945.01,Organic Compound
Urea,C10H18N0O5,848.01,3.83,78.769,Hormone
Adrenaline,C10H20N5O3,53.58,N/A,531.416,Lipid
Adenosine triphosphate,C15H35N2O2,812.24,N/A,827.547,Neurotransmitter
Dopamine,C20H32N3O6,817.68,1.38,819.27,Amide
Adenosine triphosphate,C5H13N2O0,483.33,6.31,965.056,Alcohol
Glucose,C3H20N4O5,113.6,N/A,213.044,Hormone
Serotonin,C5H6N3O4,790.5,3.97,393.202,Amide
Serotonin,C1H1N5O9,353.0,5.3,30.925,Amide
Adrenaline,C11H14N1O8,208.87,2.46,440.336,Nucleotide
Glucose,C5H22N1O5,924.82,2.83,381.575,Amide
Aspirin,C6H40N3O7,440.21,6.71,989.57,Hormone
Adenosine triphosphate,C20H23N5O7,154.89,4.48,274.581,Organic Compound
Urea,C17H5N1O1,178.68,1.7,357.818,Neurotransmitter
Glucose,C2H19N3O1,814.93,N/A,194.779,Amide
Cholesterol,C17H10N5O10,77.48,11.49,552.974,Lipid
Urea,C2H28N2O6,922.85,2.57,681.21,Carbohydrate
Adenosine triphosphate,C18H26N5O4,801.72,4.71,301.102,Organic Compound
Ethanol,C10H15N0O4,343.3,N/A,997.344,Neurotransmitter
Ethanol,C6H20N4O10,404.09,N/A,171.69,Carbohydrate
Urea,C4H10N0O10,710.94,N/A,775.638,Organic Compound
Urea,C17H10N3O2,609.54,8.49,281.141,Organic Compound
Caffeine,C17H37N3O2,490.35,8.78,662.131,Organic Compound
Cholesterol,C5H15N4O7,523.2,5.52,573.928,Lipid
Caffeine,C1H28N1O6,716.83,1.41,67.576,Alkaloid
Serotonin,C8H36N1O0,637.7,8.64,241.568,Alkaloid
Aspirin,C20H33N5O7,658.58,3.74,704.17,Alcohol
Cholesterol,C8H14N5O6,544.4,10.47,0.325,Nucleotide
Adenosine triphosphate,C17H2N2O8,76.43,5.84,79.348,Amide
Aspirin,C2H34N0O6,465.09,4.26,602.259,Carbohydrate
Caffeine,C17H35N3O3,603.44,3.53,572.214,Alcohol
Caffeine,C12H25N3O3,430.12,11.25,604.011,Amide
Cholesterol,C14H19N3O7,296.14,1.54,384.008,Alcohol
Adrenaline,C2H28N0O2,849.78,11.36,36.622,Alcohol
Dopamine,C11H25N4O10,602.08,11.48,255.625,Neurotransmitter
Aspirin,C15H12N1O5,264.82,5.05,455.304,Alkaloid
Serotonin,C1H13N5O4,908.21,N/A,519.44,Lipid
Dopamine,C2H8N4O0,734.13,8.64,855.125,Alcohol
Serotonin,C17H27N1O10,540.51,N/A,581.411,Alcohol
Urea,C2H23N0O6,523.05,9.72,713.515,Organic Compound
Dopamine,C1H9N5O5,977.13,8.85,922.397,Hormone
Ethanol,C7H10N0O0,806.91,12.14,527.421,Hormone
Serotonin,C8H39N0O6,207.37,3.98,260.014,Neurotransmitter
Aspirin,C15H23N1O7,557.08,11.85,365.903,Nucleotide
Dopamine,C14H6N4O5,745.02,13.53,425.564,Neurotransmitter
Glucose,C11H8N4O10,965.77,6.19,220.011,Hormone
Dopamine,C6H5N4O7,145.01,12.82,956.152,Carbohydrate
Ethanol,C18H18N1O6,829.82,6.3,600.769,Lipid
Aspirin,C2H7N0O4,646.88,12.72,788.579,Neurotransmitter
Caffeine,C16H5N4O4,359.64,13.88,57.357,Lipid
Glucose,C9H38N3O1,570.84,N/A,929.202,Nucleotide
Cholesterol,C1H23N0O8,615.94,5.51,857.21,Alkaloid
Aspirin,C11H40N0O10,727.05,5.07,121.221,Alcohol
Adrenaline,C1H26N0O6,339.84,N/A,20.861,Organic Compound
Ethanol,C2H28N5O3,696.68,10.68,717.161,Carbohydrate
Urea,C1H5N1O0,670.36,11.33,763.106,Lipid
Caffeine,C1H14N5O9,468.88,6.5,871.436,Amide
Dopamine,C2H4N1O0,790.06,5.35,845.012,Neurotransmitter
Urea,C6H34N4O10,622.88,3.74,677.84,Alcohol
Cholesterol,C14H31N5O9,132.45,4.86,169.04,Alcohol
Adrenaline,C13H26N1O7,743.89,13.27,893.91,Lipid
Cholesterol,C18H23N4O7,921.2,10.59,678.842,Alkaloid
Urea,C16H20N3O3,719.79,N/A,51.681,Nucleotide
Aspirin,C2H14N5O9,242.13,4.43,178.636,Alcohol
Caffeine,C19H24N3O5,450.76,3.11,80.737,Alkaloid
Cholesterol,C8H10N1O7,970.55,13.42,985.633,Lipid
Adrenaline,C1H37N0O0,283.95,3.22,939.048,Nucleotide
Urea,C5H25N1O8,65.04,9.84,831.656,Neurotransmitter
Adenosine triphosphate,C1H35N3O10,971.83,9.8,622.281,Organic Compound
Aspirin,C4H38N1O10,695.23,6.38,668.619,Alkaloid
Caffeine,C3H34N1O2,849.47,1.25,775.432,Lipid
Glucose,C2H16N2O8,981.06,12.48,67.395,Nucleotide
Adenosine triphosphate,C12H29N1O10,874.33,2.07,976.854,Nucleotide
Ethanol,C14H10N5O0,335.16,13.69,836.379,Lipid
Urea,C4H29N3O10,399.9,8.17,944.827,Nucleotide
Serotonin,C15H39N5O10,911.79,N/A,362.098,Nucleotide
Caffeine,C17H9N4O7,571.6,4.13,865.431,Alkaloid
Glucose,C5H20N2O7,131.39,6.91,188.702,Amide
Dopamine,C3H1N2O2,613.61,12.12,476.23,Hormone
Urea,C12H35N1O6,623.45,1.35,147.447,Nucleotide
Aspirin,C16H39N2O3,144.16,2.84,501.479,Lipid
Urea,C10H21N4O0,673.28,5.26,728.628,Nucleotide
Aspirin,C2H26N5O10,163.55,2.7,11.275,Alkaloid
Dopamine,C14H28N2O9,890.93,N/A,370.977,Nucleotide
Aspirin,C10H12N2O1,166.7,11.85,272.686,Carbohydrate
Ethanol,C5H5N3O1,695.86,3.82,349.642,Hormone
Cholesterol,C2H26N0O5,655.87,1.91,756.71,Alcohol
Ethanol,C15H23N1O7,318.44,N/A,757.478,Neurotransmitter
Adrenaline,C8H30N1O0,684.12,8.18,915.091,Neurotransmitter
Cholesterol,C15H5N3O0,729.26,N/A,406.939,Alkaloid
Ethanol,C3H23N0O9,480.57,5.31,301.166,Hormone
Dopamine,C10H31N3O2,587.8,N/A,498.811,Lipid
Ethanol,C4H16N2O2,381.32,N/A,967.014,Neurotransmitter
Caffeine,C11H9N2O9,536.07,4.77,865.0,Carbohydrate
Urea,C4H38N5O1,698.52,N/A,179.238,Alcohol
Glucose,C6H26N0O9,674.84,N/A,897.625,Alkaloid
Cholesterol,C18H30N2O3,154.99,11.73,997.839,Amide
Dopamine,C17H4N0O1,160.55,N/A,259.26,Neurotransmitter
Ethanol,C9H14N5O2,711.13,7.18,977.417,Hormone
Cholesterol,C16H17N0O2,434.19,6.57,768.799,Neurotransmitter
Serotonin,C12H8N0O6,332.42,N/A,861.081,Carbohydrate
Adenosine triphosphate,C8H9N3O9,50.44,N/A,376.313,Amide
Ethanol,C18H38N1O2,907.73,N/A,990.902,Alcohol
Adrenaline,C4H24N5O0,274.8,N/A,420.453,Lipid
Adenosine triphosphate,C5H5N0O0,894.47,5.03,34.518,Lipid
Adenosine triphosphate,C2H10N0O3,159.52,2.37,369.572,Nucleotide
Cholesterol,C8H4N5O3,269.68,13.73,849.292,Hormone
Ethanol,C11H31N5O1,147.65,3.96,106.691,Nucleotide
Aspirin,C1H7N5O10,945.98,2.53,566.022,Nucleotide
Ethanol,C11H16N5O6,860.63,4.06,898.753,Carbohydrate
Adenosine triphosphate,C2H39N5O3,398.46,N/A,255.109,Neurotransmitter
Aspirin,C3H35N5O8,685.54,11.67,356.281,Carbohydrate
Aspirin,C1H38N1O3,530.44,4.12,984.317,Carbohydrate
Ethanol,C8H7N2O9,562.45,7.69,862.394,Nucleotide
Urea,C4H26N2O2,479.75,11.1,435.123,Hormone
Serotonin,C1H27N5O2,948.35,7.04,468.565,Hormone
Ethanol,C1H13N1O3,681.57,N/A,874.985,Carbohydrate
Serotonin,C11H11N4O1,163.37,N/A,227.855,Alkaloid
Aspirin,C11H30N3O8,234.44,8.92,742.689,Alkaloid
Cholesterol,C20H28N4O10,925.59,2.93,427.928,Alkaloid
Serotonin,C8H30N3O5,979.17,13.76,138.039,Neurotransmitter
Ethanol,C19H27N5O2,154.04,N/A,975.603,Alcohol
Aspirin,C18H8N0O6,684.91,7.17,831.011,Organic Compound
Adenosine triphosphate,C13H30N4O2,837.92,N/A,35.24,Carbohydrate
Serotonin,C18H6N2O7,706.36,N/A,244.377,Carbohydrate
Dopamine,C1H12N0O2,590.82,9.61,515.18,Nucleotide
Adrenaline,C11H13N5O2,608.14,10.66,346.007,Neurotransmitter
Ethanol,C20H13N3O3,160.33,12.19,257.839,Alcohol
Serotonin,C15H24N5O0,861.28,N/A,608.693,Nucleotide
Caffeine,C16H35N4O5,352.9,5.0,26.486,Hormone
Cholesterol,C14H12N1O3,441.0,11.84,970.664,Alkaloid
Cholesterol,C3H9N5O3,690.12,N/A,911.718,Carbohydrate
Dopamine,C19H7N3O10,927.04,7.38,817.072,Alcohol
Dopamine,C4H18N1O6,598.07,12.22,972.169,Amide
Glucose,C11H8N1O0,789.12,5.55,655.071,Hormone
Urea,C7H15N4O4,617.69,2.92,7.246,Carbohydrate
Cholesterol,C2H10N2O4,189.33,N/A,798.273,Neurotransmitter
Caffeine,C7H27N2O6,670.44,2.43,441.911,Alkaloid
Aspirin,C6H32N1O0,316.11,12.7,340.585,Alkaloid
